,probabilities,classification,language,vowel,file
8614,3.013707043919567e-07,æ,GR,iː,GR488
8615,5.44737643881632e-10,ɑ,GR,iː,GR488
8619,1.769622670622084e-08,ʌ,GR,iː,GR488
8612,2.3868809151395e-08,oʊ,GR,iː,GR488
8613,2.2272177375270985e-05,u,GR,iː,GR488
8618,4.080437520315172e-06,ʊ,GR,iː,GR488
8831,0.9988872408866882,i,GR,iː,GR62
8837,0.001086425967514515,ɪ,GR,iː,GR62
8830,4.73750141338769e-08,eɪ,GR,iː,GR62
8836,2.5277171516790986e-05,ɛ,GR,iː,GR62
8834,3.028025399864909e-11,æ,GR,iː,GR62
8835,1.7994708154112082e-11,ɑ,GR,iː,GR62
8839,1.7843455601962432e-09,ʌ,GR,iː,GR62
8832,6.130775886958872e-10,oʊ,GR,iː,GR62
8833,1.0206780416410766e-06,u,GR,iː,GR62
8838,6.9285568393695485e-09,ʊ,GR,iː,GR62
8851,0.9987813830375671,i,GR,iː,GR627
8857,0.0010669182520359755,ɪ,GR,iː,GR627
8850,6.623173703701468e-06,eɪ,GR,iː,GR627
8856,1.1014242772944272e-05,ɛ,GR,iː,GR627
8854,2.912895702422702e-09,æ,GR,iː,GR627
8855,4.657591645695902e-09,ɑ,GR,iː,GR627
8859,4.9384937028662534e-08,ʌ,GR,iː,GR627
8852,1.5369870709491806e-08,oʊ,GR,iː,GR627
8853,3.5659475543070585e-05,u,GR,iː,GR627
8858,9.828756446950138e-05,ʊ,GR,iː,GR627
9011,0.909260094165802,i,GR,iː,GR719
9017,0.07805918157100677,ɪ,GR,iː,GR719
9010,8.545658783987164e-05,eɪ,GR,iː,GR719
9016,0.008081081323325634,ɛ,GR,iː,GR719
9014,1.016068793546765e-07,æ,GR,iː,GR719
9015,2.606523366921465e-06,ɑ,GR,iː,GR719
9019,2.9223643650766462e-05,ʌ,GR,iː,GR719
9012,3.140197293305391e-07,oʊ,GR,iː,GR719
9013,0.003669323632493615,u,GR,iː,GR719
9018,0.0008125730091705918,ʊ,GR,iː,GR719
9021,0.9891232848167419,i,GR,iː,GR721
9027,0.01086092833429575,ɪ,GR,iː,GR721
9020,1.2498488466405888e-08,eɪ,GR,iː,GR721
9026,1.0471301266079536e-06,ɛ,GR,iː,GR721
9024,1.028752305565206e-09,æ,GR,iː,GR721
9025,1.3341927562748879e-08,ɑ,GR,iː,GR721
9029,9.954202084827557e-08,ʌ,GR,iː,GR721
9022,4.6455830293723466e-09,oʊ,GR,iː,GR721
9023,1.4447852663579397e-05,u,GR,iː,GR721
9028,1.3959363798221602e-07,ʊ,GR,iː,GR721
7931,0.19147129356861115,i,GR,ɪ,GR11
7937,0.6339324712753296,ɪ,GR,ɪ,GR11
7930,0.01294326689094305,eɪ,GR,ɪ,GR11
7936,0.14421261847019196,ɛ,GR,ɪ,GR11
7934,0.0005676727159880102,æ,GR,ɪ,GR11
7935,4.706988693214953e-05,ɑ,GR,ɪ,GR11
7939,0.00023310296819545329,ʌ,GR,ɪ,GR11
7932,1.7013411707011983e-05,oʊ,GR,ɪ,GR11
7933,0.0001364407071378082,u,GR,ɪ,GR11
7938,0.01643894985318184,ʊ,GR,ɪ,GR11
7951,0.0024516561534255743,i,GR,ɪ,GR12
7957,0.9762864708900452,ɪ,GR,ɪ,GR12
7950,0.0008973546209745109,eɪ,GR,ɪ,GR12
7956,0.008687992580235004,ɛ,GR,ɪ,GR12
7954,1.4002077477925923e-05,æ,GR,ɪ,GR12
7955,6.768392722733552e-06,ɑ,GR,ɪ,GR12
7959,0.00014115753583610058,ʌ,GR,ɪ,GR12
7952,1.3043134458712302e-05,oʊ,GR,ɪ,GR12
7953,0.00044829153921455145,u,GR,ɪ,GR12
7958,0.011053236201405525,ʊ,GR,ɪ,GR12
8001,0.04317184165120125,i,GR,ɪ,GR140
8007,0.9170639514923096,ɪ,GR,ɪ,GR140
8000,4.4336729843053035e-06,eɪ,GR,ɪ,GR140
8006,0.006781922187656164,ɛ,GR,ɪ,GR140
8004,2.8952067054888175e-07,æ,GR,ɪ,GR140
8005,3.4334607335040346e-07,ɑ,GR,ɪ,GR140
8009,0.0036086179316043854,ʌ,GR,ɪ,GR140
8002,4.1100203816313297e-05,oʊ,GR,ɪ,GR140
8003,0.0018446299945935607,u,GR,ɪ,GR140
8008,0.027482783421874046,ʊ,GR,ɪ,GR140
8011,0.036864254623651505,i,GR,ɪ,GR142
8017,0.9491376876831055,ɪ,GR,ɪ,GR142
8010,0.00010048925469163805,eɪ,GR,ɪ,GR142
8016,0.013622193597257137,ɛ,GR,ɪ,GR142
8014,6.0335137277434114e-06,æ,GR,ɪ,GR142
8015,1.4254866176344194e-09,ɑ,GR,ɪ,GR142
8019,1.1144567906740122e-05,ʌ,GR,ɪ,GR142
8012,7.593910709147167e-07,oʊ,GR,ɪ,GR142
8013,2.794587089738343e-05,u,GR,ɪ,GR142
8018,0.00022955301392357796,ʊ,GR,ɪ,GR142
8101,0.03946046903729439,i,GR,ɪ,GR187
8107,0.9506540894508362,ɪ,GR,ɪ,GR187
8100,0.00022678496316075325,eɪ,GR,ɪ,GR187
8106,0.0002555976388975978,ɛ,GR,ɪ,GR187
8104,4.301588418798019e-09,æ,GR,ɪ,GR187
8105,6.480393039964838e-07,ɑ,GR,ɪ,GR187
8109,0.0003851397486869246,ʌ,GR,ɪ,GR187
8102,4.696582254837267e-05,oʊ,GR,ɪ,GR187
8103,0.0007774136611260474,u,GR,ɪ,GR187
8108,0.0081929387524724,ʊ,GR,ɪ,GR187
8251,0.02959708869457245,i,GR,ɪ,GR286
8257,0.8122273087501526,ɪ,GR,ɪ,GR286
8250,0.1461818814277649,eɪ,GR,ɪ,GR286
8256,0.006429285742342472,ɛ,GR,ɪ,GR286
8254,4.721477671409957e-05,æ,GR,ɪ,GR286
8255,1.8522249547459069e-06,ɑ,GR,ɪ,GR286
8259,0.00012594858708325773,ʌ,GR,ɪ,GR286
8252,7.155346975196153e-05,oʊ,GR,ɪ,GR286
8253,0.0006563551723957062,u,GR,ɪ,GR286
8258,0.004661578219383955,ʊ,GR,ɪ,GR286
8291,0.017417138442397118,i,GR,ɪ,GR302
8297,0.9715718626976013,ɪ,GR,ɪ,GR302
8290,0.004429228138178587,eɪ,GR,ɪ,GR302
8296,0.005895921960473061,ɛ,GR,ɪ,GR302
8294,1.1041871630368405e-06,æ,GR,ɪ,GR302
8295,9.611837725742589e-08,ɑ,GR,ɪ,GR302
8299,1.6198491721297614e-06,ʌ,GR,ɪ,GR302
8292,3.0427806905208854e-06,oʊ,GR,ɪ,GR302
8293,0.0001241247373400256,u,GR,ɪ,GR302
8298,0.0005558204720728099,ʊ,GR,ɪ,GR302
8311,0.023232582956552505,i,GR,ɪ,GR331
8317,0.948677122592926,ɪ,GR,ɪ,GR331
8310,0.0016898598987609148,eɪ,GR,ɪ,GR331
8316,0.0027277234476059675,ɛ,GR,ɪ,GR331
8314,4.6181262405298185e-06,æ,GR,ɪ,GR331
8315,4.605118704148481e-07,ɑ,GR,ɪ,GR331
8319,3.0991312087280676e-05,ʌ,GR,ɪ,GR331
8312,0.00039983727037906647,oʊ,GR,ɪ,GR331
8313,0.004610770847648382,u,GR,ɪ,GR331
8318,0.018626151606440544,ʊ,GR,ɪ,GR331
8461,0.45558884739875793,i,GR,ɪ,GR404
8467,0.4289381802082062,ɪ,GR,ɪ,GR404
8460,0.03925994411110878,eɪ,GR,ɪ,GR404
8466,0.07413152605295181,ɛ,GR,ɪ,GR404
8464,0.0017477958463132381,æ,GR,ɪ,GR404
8465,6.05599836944748e-07,ɑ,GR,ɪ,GR404
8469,6.49290086585097e-05,ʌ,GR,ɪ,GR404
8462,2.1416972231236286e-05,oʊ,GR,ɪ,GR404
8463,1.2704490472970065e-05,u,GR,ɪ,GR404
8468,0.0002340901264688,ʊ,GR,ɪ,GR404
8471,0.0021620262414216995,i,GR,ɪ,GR406
8477,0.053762562572956085,ɪ,GR,ɪ,GR406
8470,0.043806884437799454,eɪ,GR,ɪ,GR406
8476,0.8939344882965088,ɛ,GR,ɪ,GR406
8474,0.006297338753938675,æ,GR,ɪ,GR406
8475,1.9631746894788193e-08,ɑ,GR,ɪ,GR406
8479,5.343227371668036e-07,ʌ,GR,ɪ,GR406
8472,2.49479148806131e-06,oʊ,GR,ɪ,GR406
8473,5.330536623660009e-06,u,GR,ɪ,GR406
8478,2.8376451155054383e-05,ʊ,GR,ɪ,GR406
8581,0.00014884452684782445,i,GR,ɪ,GR474
8587,0.003842421341687441,ɪ,GR,ɪ,GR474
8580,0.04291922226548195,eɪ,GR,ɪ,GR474
8586,0.9481332302093506,ɛ,GR,ɪ,GR474
8584,0.004871975164860487,æ,GR,ɪ,GR474
8585,1.249652427759429e-06,ɑ,GR,ɪ,GR474
8589,2.1231098799034953e-05,ʌ,GR,ɪ,GR474
8582,3.030176912943716e-06,oʊ,GR,ɪ,GR474
8583,2.2676197204418713e-06,u,GR,ɪ,GR474
8588,5.6458979088347405e-05,ʊ,GR,ɪ,GR474
8621,0.04119839146733284,i,GR,ɪ,GR49
8627,0.7140172123908997,ɪ,GR,ɪ,GR49
8620,9.283303370466456e-05,eɪ,GR,ɪ,GR49
8626,0.23313821852207184,ɛ,GR,ɪ,GR49
8624,7.040100172162056e-05,æ,GR,ɪ,GR49
8625,2.6380982944829157e-06,ɑ,GR,ɪ,GR49
8629,0.0011361180804669857,ʌ,GR,ɪ,GR49
8622,0.00016999624494928867,oʊ,GR,ɪ,GR49
8623,0.002860416192561388,u,GR,ɪ,GR49
8628,0.007313683163374662,ʊ,GR,ɪ,GR49
8711,0.025177162140607834,i,GR,ɪ,GR533
8717,0.9743908643722534,ɪ,GR,ɪ,GR533
8710,0.0003630288993008435,eɪ,GR,ɪ,GR533
8716,2.0994375518057495e-06,ɛ,GR,ɪ,GR533
8714,1.1176446435001708e-09,æ,GR,ɪ,GR533
8715,5.609361586333961e-11,ɑ,GR,ɪ,GR533
8719,9.431156300365728e-09,ʌ,GR,ɪ,GR533
8712,3.410966620265299e-09,oʊ,GR,ɪ,GR533
8713,1.1713431376847439e-05,u,GR,ɪ,GR533
8718,5.512521238415502e-05,ʊ,GR,ɪ,GR533
8721,0.014376308768987656,i,GR,ɪ,GR534
8727,0.9853479266166687,ɪ,GR,ɪ,GR534
8720,0.000227552474825643,eɪ,GR,ɪ,GR534
8726,8.661522770125885e-07,ɛ,GR,ɪ,GR534
8724,4.9050999373356774e-11,æ,GR,ɪ,GR534
8725,2.7751540215142922e-12,ɑ,GR,ɪ,GR534
8729,4.105347173322116e-09,ʌ,GR,ɪ,GR534
8722,1.6528864943410326e-09,oʊ,GR,ɪ,GR534
8723,3.086057404289022e-06,u,GR,ɪ,GR534
8728,4.425640872796066e-05,ʊ,GR,ɪ,GR534
8861,0.4074000418186188,i,GR,ɪ,GR637
8867,0.5364475250244141,ɪ,GR,ɪ,GR637
8860,0.00031473865965381265,eɪ,GR,ɪ,GR637
8866,0.055820535868406296,ɛ,GR,ɪ,GR637
8864,1.4015377018949948e-06,æ,GR,ɪ,GR637
8865,4.198432157487275e-10,ɑ,GR,ɪ,GR637
8869,8.93694505066378e-08,ʌ,GR,ɪ,GR637
8862,6.526370111004098e-09,oʊ,GR,ɪ,GR637
8863,1.1321393458274542e-06,u,GR,ɪ,GR637
8868,1.461033389205113e-05,ʊ,GR,ɪ,GR637
9031,4.454992449609563e-05,i,GR,ɪ,GR725
9037,0.9991551637649536,ɪ,GR,ɪ,GR725
9030,0.0002831572201102972,eɪ,GR,ɪ,GR725
9036,7.828562047507148e-06,ɛ,GR,ɪ,GR725
9034,3.109328766681685e-11,æ,GR,ɪ,GR725
9035,1.53839323502325e-07,ɑ,GR,ɪ,GR725
9039,3.429983621572319e-07,ʌ,GR,ɪ,GR725
9032,2.5707032591526513e-07,oʊ,GR,ɪ,GR725
9033,0.000484475982375443,u,GR,ɪ,GR725
9038,2.4104680051095784e-05,ʊ,GR,ɪ,GR725
9061,1.9739329218282364e-05,i,GR,ɪ,GR748
9067,0.9997803568840027,ɪ,GR,ɪ,GR748
9060,6.978056717343861e-06,eɪ,GR,ɪ,GR748
9066,5.924275683355518e-05,ɛ,GR,ɪ,GR748
9064,1.308193331439611e-09,æ,GR,ɪ,GR748
9065,4.5674742210621844e-08,ɑ,GR,ɪ,GR748
9069,3.4586373658385128e-06,ʌ,GR,ɪ,GR748
9062,2.2101948715658182e-08,oʊ,GR,ɪ,GR748
9063,0.0001124209666159004,u,GR,ɪ,GR748
9068,1.779779267963022e-05,ʊ,GR,ɪ,GR748
9081,0.0324552096426487,i,GR,ɪ,GR750
9087,0.9630703926086426,ɪ,GR,ɪ,GR750
9080,0.0003945038188248873,eɪ,GR,ɪ,GR750
9086,0.0028335568495094776,ɛ,GR,ɪ,GR750
9084,1.5214648556138854e-05,æ,GR,ɪ,GR750
9085,4.541057478490984e-06,ɑ,GR,ɪ,GR750
9089,5.927008896833286e-05,ʌ,GR,ɪ,GR750
9082,3.7181025618338026e-06,oʊ,GR,ɪ,GR750
9083,0.0009882990270853043,u,GR,ɪ,GR750
9088,0.00017528604075778276,ʊ,GR,ɪ,GR750
7901,4.7084664402063936e-05,i,GR,yː,GR10
7907,0.0007815672433935106,ɪ,GR,yː,GR10
7900,2.024488367169397e-06,eɪ,GR,yː,GR10
7906,6.7267378653923515e-06,ɛ,GR,yː,GR10
7904,1.262506998500612e-06,æ,GR,yː,GR10
7905,5.419773287940188e-07,ɑ,GR,yː,GR10
7909,0.00026793169672600925,ʌ,GR,yː,GR10
7902,3.138516331091523e-05,oʊ,GR,yː,GR10
7903,0.7417206168174744,u,GR,yː,GR10
7908,0.25714099407196045,ʊ,GR,yː,GR10
7991,2.4507476155122276e-06,i,GR,yː,GR137
7997,1.579634840709332e-06,ɪ,GR,yː,GR137
7990,2.3121217509469716e-06,eɪ,GR,yː,GR137
7996,7.322342980842222e-07,ɛ,GR,yː,GR137
7994,1.6747708286857232e-05,æ,GR,yː,GR137
7995,3.170337367919274e-05,ɑ,GR,yː,GR137
7999,0.0030116497073322535,ʌ,GR,yː,GR137
7992,0.0002605269546620548,oʊ,GR,yː,GR137
7993,0.9670722484588623,u,GR,yː,GR137
7998,0.029600083827972412,ʊ,GR,yː,GR137
8091,1.3135047216561446e-10,i,GR,yː,GR181
8097,5.340390885066881e-07,ɪ,GR,yː,GR181
8090,1.1769702723540831e-06,eɪ,GR,yː,GR181
8096,9.560933023067264e-08,ɛ,GR,yː,GR181
8094,2.2559716228442994e-07,æ,GR,yː,GR181
8095,2.7150297228217823e-06,ɑ,GR,yː,GR181
8099,0.0015280041843652725,ʌ,GR,yː,GR181
8092,8.235565474024042e-06,oʊ,GR,yː,GR181
8093,0.9049241542816162,u,GR,yː,GR181
8098,0.09353490173816681,ʊ,GR,yː,GR181
8171,7.462619578291196e-06,i,GR,yː,GR226
8177,7.89440036896849e-07,ɪ,GR,yː,GR226
8170,1.4765660694138205e-07,eɪ,GR,yː,GR226
8176,1.2343008393145283e-07,ɛ,GR,yː,GR226
8174,3.8503119981214695e-07,æ,GR,yː,GR226
8175,1.9001551265773742e-07,ɑ,GR,yː,GR226
8179,3.6873851058771834e-05,ʌ,GR,yː,GR226
8172,0.00010688796464819461,oʊ,GR,yː,GR226
8173,0.9082727432250977,u,GR,yː,GR226
8178,0.09157434850931168,ʊ,GR,yː,GR226
8241,0.07554272562265396,i,GR,yː,GR281
8247,0.14517934620380402,ɪ,GR,yː,GR281
8240,0.021468883380293846,eɪ,GR,yː,GR281
8246,0.0005246272776275873,ɛ,GR,yː,GR281
8244,1.3506411960406695e-05,æ,GR,yː,GR281
8245,8.091395102383103e-06,ɑ,GR,yː,GR281
8249,0.00038518026121892035,ʌ,GR,yː,GR281
8242,0.0033033438958227634,oʊ,GR,yː,GR281
8243,0.7244055867195129,u,GR,yː,GR281
8248,0.0291687473654747,ʊ,GR,yː,GR281
8271,0.00754100177437067,i,GR,yː,GR298
8277,0.00894092209637165,ɪ,GR,yː,GR298
8270,0.0003395256935618818,eɪ,GR,yː,GR298
8276,8.590544894104823e-05,ɛ,GR,yː,GR298
8274,1.309724848397309e-05,æ,GR,yː,GR298
8275,3.4897111618192866e-06,ɑ,GR,yː,GR298
8279,0.005219679791480303,ʌ,GR,yː,GR298
8272,0.019178062677383423,oʊ,GR,yː,GR298
8273,0.6264978051185608,u,GR,yː,GR298
8278,0.33218052983283997,ʊ,GR,yː,GR298
8281,0.10842224210500717,i,GR,yː,GR299
8287,0.05631481483578682,ɪ,GR,yː,GR299
8280,0.004771499428898096,eɪ,GR,yː,GR299
8286,0.001045138924382627,ɛ,GR,yː,GR299
8284,0.00014227280917111784,æ,GR,yː,GR299
8285,8.533795153198298e-06,ɑ,GR,yː,GR299
8289,0.0010397020960226655,ʌ,GR,yː,GR299
8282,0.005174942780286074,oʊ,GR,yː,GR299
8283,0.3304539918899536,u,GR,yː,GR299
8288,0.49262699484825134,ʊ,GR,yː,GR299
8541,0.6437863707542419,i,GR,yː,GR444
8547,0.006814052816480398,ɪ,GR,yː,GR444
8540,0.00012039607099723071,eɪ,GR,yː,GR444
8546,0.0004961211234331131,ɛ,GR,yː,GR444
8544,5.512751613423461e-06,æ,GR,yː,GR444
8545,2.3821261407874772e-08,ɑ,GR,yː,GR444
8549,1.1208579962840304e-05,ʌ,GR,yː,GR444
8542,5.131488069309853e-05,oʊ,GR,yː,GR444
8543,0.3455788493156433,u,GR,yː,GR444
8548,0.0031360220164060593,ʊ,GR,yː,GR444
8631,0.047586001455783844,i,GR,yː,GR496
8637,0.20214197039604187,ɪ,GR,yː,GR496
8630,0.0047071208246052265,eɪ,GR,yː,GR496
8636,0.0178228709846735,ɛ,GR,yː,GR496
8634,0.00011855342017952353,æ,GR,yː,GR496
8635,1.0129609506748238e-07,ɑ,GR,yː,GR496
8639,0.00010725658648880199,ʌ,GR,yː,GR496
8632,0.0003790253831539303,oʊ,GR,yː,GR496
8633,0.6751886010169983,u,GR,yː,GR496
8638,0.05194852128624916,ʊ,GR,yː,GR496
8771,4.582122346619144e-05,i,GR,yː,GR556
8777,1.9175738998455927e-05,ɪ,GR,yː,GR556
8770,5.85385251383741e-09,eɪ,GR,yː,GR556
8776,1.9313411980803608e-10,ɛ,GR,yː,GR556
8774,5.044428763589792e-10,æ,GR,yː,GR556
8775,1.506724522926106e-08,ɑ,GR,yː,GR556
8779,2.3416407202603295e-05,ʌ,GR,yː,GR556
8772,1.5204612680008722e-07,oʊ,GR,yː,GR556
8773,0.9920584559440613,u,GR,yː,GR556
8778,0.007852945476770401,ʊ,GR,yː,GR556
8801,0.000303300388623029,i,GR,yː,GR598
8807,0.0022243154235184193,ɪ,GR,yː,GR598
8800,1.00138629477442e-06,eɪ,GR,yː,GR598
8806,1.696016624919139e-05,ɛ,GR,yː,GR598
8804,1.7502092930499202e-07,æ,GR,yː,GR598
8805,5.31272581483222e-09,ɑ,GR,yː,GR598
8809,6.439111893996596e-05,ʌ,GR,yː,GR598
8802,5.5825626077421475e-06,oʊ,GR,yː,GR598
8803,0.6756207346916199,u,GR,yː,GR598
8808,0.3217634856700897,ʊ,GR,yː,GR598
8931,0.0002192955871578306,i,GR,yː,GR687
8937,0.0005690020625479519,ɪ,GR,yː,GR687
8930,3.650756480055861e-05,eɪ,GR,yː,GR687
8936,0.00010896661842707545,ɛ,GR,yː,GR687
8934,1.4327154531201813e-05,æ,GR,yː,GR687
8935,7.862816346460022e-06,ɑ,GR,yː,GR687
8939,0.006888811010867357,ʌ,GR,yː,GR687
8932,3.553309943526983e-05,oʊ,GR,yː,GR687
8933,0.7856150269508362,u,GR,yː,GR687
8938,0.20650453865528107,ʊ,GR,yː,GR687
8941,9.142177987087052e-06,i,GR,yː,GR69
8947,0.00010950768773909658,ɪ,GR,yː,GR69
8940,2.2527815417561214e-06,eɪ,GR,yː,GR69
8946,4.241917039848886e-08,ɛ,GR,yː,GR69
8944,6.883594210194133e-07,æ,GR,yː,GR69
8945,1.4875605813813308e-07,ɑ,GR,yː,GR69
8949,0.0003390435012988746,ʌ,GR,yː,GR69
8942,5.485348810907453e-05,oʊ,GR,yː,GR69
8943,0.889032244682312,u,GR,yː,GR69
8948,0.11045223474502563,ʊ,GR,yː,GR69
8951,0.0002839821099769324,i,GR,yː,GR690
8957,0.001825209823437035,ɪ,GR,yː,GR690
8950,8.440797682851553e-05,eɪ,GR,yː,GR690
8956,2.2133881429908797e-05,ɛ,GR,yː,GR690
8954,1.0198634470270918e-07,æ,GR,yː,GR690
8955,3.9433662095689215e-06,ɑ,GR,yː,GR690
8959,0.011479206383228302,ʌ,GR,yː,GR690
8952,0.00012563997006509453,oʊ,GR,yː,GR690
8953,0.8045331239700317,u,GR,yː,GR690
8958,0.18164224922657013,ʊ,GR,yː,GR690
9121,0.0006661236402578652,i,GR,yː,GR769
9127,0.0015952897956594825,ɪ,GR,yː,GR769
9120,3.950421159970574e-06,eɪ,GR,yː,GR769
9126,7.250030193972634e-06,ɛ,GR,yː,GR769
9124,6.0443198890425265e-06,æ,GR,yː,GR769
9125,2.665658394107595e-05,ɑ,GR,yː,GR769
9129,0.05336581915616989,ʌ,GR,yː,GR769
9122,0.00027143675833940506,oʊ,GR,yː,GR769
9123,0.9177339673042297,u,GR,yː,GR769
9128,0.026323454454541206,ʊ,GR,yː,GR769
9161,1.406944193149684e-05,i,GR,yː,GR9
9167,0.003816264448687434,ɪ,GR,yː,GR9
9160,0.0001579942472744733,eɪ,GR,yː,GR9
9166,1.2448584129742812e-05,ɛ,GR,yː,GR9
9164,1.5252985576807987e-06,æ,GR,yː,GR9
9165,1.2375637652439764e-06,ɑ,GR,yː,GR9
9169,0.0030573690310120583,ʌ,GR,yː,GR9
9162,0.00016598096408415586,oʊ,GR,yː,GR9
9163,0.632611095905304,u,GR,yː,GR9
9168,0.3601619601249695,ʊ,GR,yː,GR9
8031,6.644403765676543e-05,i,GR,ʏ,GR155
8037,0.00040948810055851936,ɪ,GR,ʏ,GR155
8030,6.075948022044031e-06,eɪ,GR,ʏ,GR155
8036,7.553563773399219e-05,ɛ,GR,ʏ,GR155
8034,6.879512852719927e-07,æ,GR,ʏ,GR155
8035,1.1029076631530188e-05,ɑ,GR,ʏ,GR155
8039,0.0091367457062006,ʌ,GR,ʏ,GR155
8032,0.00023280063760466874,oʊ,GR,ʏ,GR155
8033,0.09933504462242126,u,GR,ʏ,GR155
8038,0.8907262086868286,ʊ,GR,ʏ,GR155
8121,3.695319250596185e-08,i,GR,ʏ,GR199
8127,9.736789252201561e-06,ɪ,GR,ʏ,GR199
8120,9.299676094087772e-06,eɪ,GR,ʏ,GR199
8126,1.7406888218829408e-05,ɛ,GR,ʏ,GR199
8124,2.8679733077296987e-07,æ,GR,ʏ,GR199
8125,1.5209143384709023e-06,ɑ,GR,ʏ,GR199
8129,0.0003958896268159151,ʌ,GR,ʏ,GR199
8122,0.000827666197437793,oʊ,GR,ʏ,GR199
8123,0.05911784619092941,u,GR,ʏ,GR199
8128,0.939620316028595,ʊ,GR,ʏ,GR199
8141,1.152124059444759e-05,i,GR,ʏ,GR211
8147,1.4101640772423707e-05,ɪ,GR,ʏ,GR211
8140,2.3109059554826672e-07,eɪ,GR,ʏ,GR211
8146,9.81941639111028e-07,ɛ,GR,ʏ,GR211
8144,2.488616246409947e-07,æ,GR,ʏ,GR211
8145,1.6920121197472326e-06,ɑ,GR,ʏ,GR211
8149,0.001528591034002602,ʌ,GR,ʏ,GR211
8142,0.0004626308218576014,oʊ,GR,ʏ,GR211
8143,0.44425904750823975,u,GR,ʏ,GR211
8148,0.5537209510803223,ʊ,GR,ʏ,GR211
8211,0.023905951529741287,i,GR,ʏ,GR242
8217,0.019118355587124825,ɪ,GR,ʏ,GR242
8210,3.4377815609332174e-05,eɪ,GR,ʏ,GR242
8216,0.0017484423005953431,ɛ,GR,ʏ,GR242
8214,1.6362655514967628e-05,æ,GR,ʏ,GR242
8215,0.0002246786461910233,ɑ,GR,ʏ,GR242
8219,0.43592455983161926,ʌ,GR,ʏ,GR242
8212,0.0064928531646728516,oʊ,GR,ʏ,GR242
8213,0.08761706948280334,u,GR,ʏ,GR242
8218,0.4249172806739807,ʊ,GR,ʏ,GR242
8231,0.0019478565081954002,i,GR,ʏ,GR268
8237,0.10189369320869446,ɪ,GR,ʏ,GR268
8230,0.003358719637617469,eɪ,GR,ʏ,GR268
8236,0.00346760475076735,ɛ,GR,ʏ,GR268
8234,0.00017406156985089183,æ,GR,ʏ,GR268
8235,6.578007742064074e-05,ɑ,GR,ʏ,GR268
8239,0.0016292063519358635,ʌ,GR,ʏ,GR268
8232,0.0033869645558297634,oʊ,GR,ʏ,GR268
8233,0.16078771650791168,u,GR,ʏ,GR268
8238,0.7232884168624878,ʊ,GR,ʏ,GR268
8371,0.0007617034716531634,i,GR,ʏ,GR355
8377,0.12119186669588089,ɪ,GR,ʏ,GR355
8370,0.00038352885167114437,eɪ,GR,ʏ,GR355
8376,0.005374900531023741,ɛ,GR,ʏ,GR355
8374,3.527659373503411e-06,æ,GR,ʏ,GR355
8375,1.1530097253853455e-05,ɑ,GR,ʏ,GR355
8379,0.0019230855396017432,ʌ,GR,ʏ,GR355
8372,0.0036381976678967476,oʊ,GR,ʏ,GR355
8373,0.03563199192285538,u,GR,ʏ,GR355
8378,0.8310796618461609,ʊ,GR,ʏ,GR355
8521,1.9087697467057296e-07,i,GR,ʏ,GR427
8527,0.00042025672155432403,ɪ,GR,ʏ,GR427
8520,3.0824307032162324e-05,eɪ,GR,ʏ,GR427
8526,0.0005516194505617023,ɛ,GR,ʏ,GR427
8524,2.7341267923475243e-05,æ,GR,ʏ,GR427
8525,1.2417647212714655e-06,ɑ,GR,ʏ,GR427
8529,0.0014465544372797012,ʌ,GR,ʏ,GR427
8522,0.0005005381535738707,oʊ,GR,ʏ,GR427
8523,0.29995137453079224,u,GR,ʏ,GR427
8528,0.6970700621604919,ʊ,GR,ʏ,GR427
8661,0.0010996732162311673,i,GR,ʏ,GR509
8667,0.01837989129126072,ɪ,GR,ʏ,GR509
8660,9.127045359491603e-07,eɪ,GR,ʏ,GR509
8666,0.00015974299458321184,ɛ,GR,ʏ,GR509
8664,2.2544641979038715e-05,æ,GR,ʏ,GR509
8665,2.0096847492823144e-06,ɑ,GR,ʏ,GR509
8669,0.009288170374929905,ʌ,GR,ʏ,GR509
8662,0.014866798184812069,oʊ,GR,ʏ,GR509
8663,0.13931478559970856,u,GR,ʏ,GR509
8668,0.8168653845787048,ʊ,GR,ʏ,GR509
8681,0.0016043881187215447,i,GR,ʏ,GR511
8687,0.1876477599143982,ɪ,GR,ʏ,GR511
8680,0.002097984543070197,eɪ,GR,ʏ,GR511
8686,0.009876838885247707,ɛ,GR,ʏ,GR511
8684,6.631194264627993e-05,æ,GR,ʏ,GR511
8685,4.4231825313545414e-07,ɑ,GR,ʏ,GR511
8689,0.0016004598001018167,ʌ,GR,ʏ,GR511
8682,0.00039142410969361663,oʊ,GR,ʏ,GR511
8683,0.00998658500611782,u,GR,ʏ,GR511
8688,0.786727786064148,ʊ,GR,ʏ,GR511
8761,7.022962381597608e-05,i,GR,ʏ,GR547
8767,0.003029117826372385,ɪ,GR,ʏ,GR547
8760,1.295402216783259e-05,eɪ,GR,ʏ,GR547
8766,3.6147699574939907e-05,ɛ,GR,ʏ,GR547
8764,1.3639773897011764e-06,æ,GR,ʏ,GR547
8765,1.2205759070127442e-08,ɑ,GR,ʏ,GR547
8769,0.0002172894892282784,ʌ,GR,ʏ,GR547
8762,6.207866590557387e-06,oʊ,GR,ʏ,GR547
8763,0.22404617071151733,u,GR,ʏ,GR547
8768,0.7725805044174194,ʊ,GR,ʏ,GR547
8841,0.006000654771924019,i,GR,ʏ,GR621
