,probabilities,classification,language,vowel,file
11168,3.7493282434297726e-06,e,GR,uː,GR480
11178,2.227988943559467e-06,ɛ,GR,uː,GR480
11179,8.439138764515519e-05,ɛ̃,GR,uː,GR480
11173,0.0012586050434038043,ø,GR,uː,GR480
11174,0.0001718215353321284,œ,GR,uː,GR480
11167,5.0309037760598585e-05,a,GR,uː,GR480
11175,0.000543286616448313,ɑ̃,GR,uː,GR480
11170,0.2607423961162567,o,GR,uː,GR480
11176,0.024621417745947838,ɔ,GR,uː,GR480
11177,0.018549224361777306,ɔ̃,GR,uː,GR480
11171,0.6939378380775452,u,GR,uː,GR480
11273,1.0175227544095833e-05,i,GR,uː,GR51
11276,4.0912771510193124e-05,y,GR,uː,GR51
11272,4.7293684701799066e-07,e,GR,uː,GR51
11282,1.0625301456457237e-06,ɛ,GR,uː,GR51
11283,6.649933311564382e-06,ɛ̃,GR,uː,GR51
11277,0.0005246879882179201,ø,GR,uː,GR51
11278,0.00014369563723448664,œ,GR,uː,GR51
11271,5.053630502516171e-06,a,GR,uː,GR51
11279,7.19420950190397e-06,ɑ̃,GR,uː,GR51
11274,0.1671922504901886,o,GR,uː,GR51
11280,0.006708897650241852,ɔ,GR,uː,GR51
11281,0.005273397080600262,ɔ̃,GR,uː,GR51
11275,0.8200855255126953,u,GR,uː,GR51
11351,0.0032803912181407213,i,GR,uː,GR54
11354,0.0028109345585107803,y,GR,uː,GR54
11350,0.00016877353482414037,e,GR,uː,GR54
11360,0.0001375108549837023,ɛ,GR,uː,GR54
11361,0.00042930382187478244,ɛ̃,GR,uː,GR54
11355,0.013046697713434696,ø,GR,uː,GR54
11356,0.005030086729675531,œ,GR,uː,GR54
11349,0.0002368166606174782,a,GR,uː,GR54
11357,0.0005826622364111245,ɑ̃,GR,uː,GR54
11352,0.3248424232006073,o,GR,uː,GR54
11358,0.025668270885944366,ɔ,GR,uː,GR54
11359,0.011854380369186401,ɔ̃,GR,uː,GR54
11353,0.6119117140769958,u,GR,uː,GR54
11416,0.0012155299773439765,i,GR,uː,GR560
11419,0.01636723056435585,y,GR,uː,GR560
11415,5.3159401431912556e-05,e,GR,uː,GR560
11425,6.298879725363804e-06,ɛ,GR,uː,GR560
11426,3.973887214669958e-05,ɛ̃,GR,uː,GR560
11420,0.022681890055537224,ø,GR,uː,GR560
11421,0.001736308797262609,œ,GR,uː,GR560
11414,8.343554327439051e-06,a,GR,uː,GR560
11422,9.720396337797865e-05,ɑ̃,GR,uː,GR560
11417,0.03178556635975838,o,GR,uː,GR560
11423,0.007351292762905359,ɔ,GR,uː,GR560
11424,0.001211480237543583,ɔ̃,GR,uː,GR560
11418,0.9174458980560303,u,GR,uː,GR560
11429,3.222447048756294e-05,i,GR,uː,GR579
11432,1.7825343093136325e-05,y,GR,uː,GR579
11428,9.452421068090189e-07,e,GR,uː,GR579
11438,6.543318136209564e-07,ɛ,GR,uː,GR579
11439,7.42196198189049e-06,ɛ̃,GR,uː,GR579
11433,0.0005009454325772822,ø,GR,uː,GR579
11434,6.900604057591408e-05,œ,GR,uː,GR579
11427,1.2135928045609035e-05,a,GR,uː,GR579
11435,2.4302535166498274e-05,ɑ̃,GR,uː,GR579
11430,0.10666833817958832,o,GR,uː,GR579
11436,0.0067365881986916065,ɔ,GR,uː,GR579
11437,0.004719977267086506,ɔ̃,GR,uː,GR579
11431,0.8812097311019897,u,GR,uː,GR579
11533,0.005813993513584137,i,GR,uː,GR640
11536,0.014420703053474426,y,GR,uː,GR640
11532,0.0001434946752851829,e,GR,uː,GR640
11542,2.214680534962099e-05,ɛ,GR,uː,GR640
11543,0.00012249837163835764,ɛ̃,GR,uː,GR640
11537,0.009249704889953136,ø,GR,uː,GR640
11538,0.0018747684080153704,œ,GR,uː,GR640
11531,3.247395852667978e-06,a,GR,uː,GR640
11539,5.9270529163768515e-05,ɑ̃,GR,uː,GR640
11534,0.015922140330076218,o,GR,uː,GR640
11540,0.0029516604263335466,ɔ,GR,uː,GR640
11541,0.0007083798409439623,ɔ̃,GR,uː,GR640
11535,0.9487079977989197,u,GR,uː,GR640
11546,0.007695683743804693,i,GR,uː,GR644
11549,0.04773571714758873,y,GR,uː,GR644
11545,0.0012168788816779852,e,GR,uː,GR644
11555,0.0003875696856994182,ɛ,GR,uː,GR644
11556,0.000146703067002818,ɛ̃,GR,uː,GR644
11550,0.0663401260972023,ø,GR,uː,GR644
11551,0.00722386734560132,œ,GR,uː,GR644
11544,0.00014466160791926086,a,GR,uː,GR644
11552,7.26255020708777e-05,ɑ̃,GR,uː,GR644
11547,0.020769238471984863,o,GR,uː,GR644
11553,0.008778669871389866,ɔ,GR,uː,GR644
11554,0.002524115378037095,ɔ̃,GR,uː,GR644
11548,0.8369642496109009,u,GR,uː,GR644
11793,0.006070176605135202,i,GR,uː,GR75
11796,0.023519083857536316,y,GR,uː,GR75
11792,0.00028972106520086527,e,GR,uː,GR75
11802,0.0001048651902237907,ɛ,GR,uː,GR75
11803,0.0004830745456274599,ɛ̃,GR,uː,GR75
11797,0.07059431076049805,ø,GR,uː,GR75
11798,0.009134427644312382,œ,GR,uː,GR75
11791,2.9431674192892388e-05,a,GR,uː,GR75
11799,0.0011985767632722855,ɑ̃,GR,uː,GR75
11794,0.05291962996125221,o,GR,uː,GR75
11800,0.024594523012638092,ɔ,GR,uː,GR75
11801,0.04956120252609253,ɔ̃,GR,uː,GR75
11795,0.761501133441925,u,GR,uː,GR75
11819,1.2872480510850437e-05,i,GR,uː,GR752
11822,0.00024204328656196594,y,GR,uː,GR752
11818,8.72785392402875e-07,e,GR,uː,GR752
11828,4.5761854039483296e-07,ɛ,GR,uː,GR752
11829,8.698114584149153e-07,ɛ̃,GR,uː,GR752
11823,0.0022094976156949997,ø,GR,uː,GR752
11824,6.456244591390714e-05,œ,GR,uː,GR752
11817,5.784782388218446e-06,a,GR,uː,GR752
11825,2.443958328512963e-05,ɑ̃,GR,uː,GR752
11820,0.016163203865289688,o,GR,uː,GR752
11826,0.006504763383418322,ɔ,GR,uː,GR752
11827,0.008244534023106098,ɔ̃,GR,uː,GR752
11821,0.9665260314941406,u,GR,uː,GR752
11832,0.0038096816278994083,i,GR,uː,GR753
11835,0.008303380571305752,y,GR,uː,GR753
11831,0.0008053663186728954,e,GR,uː,GR753
11841,0.0007103172247298062,ɛ,GR,uː,GR753
11842,0.00012503347534220666,ɛ̃,GR,uː,GR753
11836,0.029540367424488068,ø,GR,uː,GR753
11837,0.00932709127664566,œ,GR,uː,GR753
11830,0.0005876640789210796,a,GR,uː,GR753
11838,0.00015488210192415863,ɑ̃,GR,uː,GR753
11833,0.06128601357340813,o,GR,uː,GR753
11839,0.06491676717996597,ɔ,GR,uː,GR753
11840,0.0013597070937976241,ɔ̃,GR,uː,GR753
11834,0.8190736174583435,u,GR,uː,GR753
11871,4.579368066970346e-07,i,GR,uː,GR77
11874,4.1721496017999016e-06,y,GR,uː,GR77
11870,6.697202934446977e-07,e,GR,uː,GR77
11880,1.220612830366008e-06,ɛ,GR,uː,GR77
11881,1.8525857740314677e-05,ɛ̃,GR,uː,GR77
11875,0.00025366898626089096,ø,GR,uː,GR77
11876,0.00015881747822277248,œ,GR,uː,GR77
11869,1.9265635273768567e-06,a,GR,uː,GR77
11877,6.867939373478293e-05,ɑ̃,GR,uː,GR77
11872,0.3287653625011444,o,GR,uː,GR77
11878,0.050990212708711624,ɔ,GR,uː,GR77
11879,0.006187049672007561,ɔ̃,GR,uː,GR77
11873,0.6135492324829102,u,GR,uː,GR77
10298,0.00034155556932091713,i,GR,ʊ,GR109
10301,3.146052040392533e-05,y,GR,ʊ,GR109
10297,6.188268162077293e-05,e,GR,ʊ,GR109
10307,6.89788575982675e-05,ɛ,GR,ʊ,GR109
10308,0.0004533299070317298,ɛ̃,GR,ʊ,GR109
10302,0.0022865368518978357,ø,GR,ʊ,GR109
10303,0.0016896058805286884,œ,GR,ʊ,GR109
10296,0.00014735598233528435,a,GR,ʊ,GR109
10304,0.0004508667334448546,ɑ̃,GR,ʊ,GR109
10299,0.48687341809272766,o,GR,ʊ,GR109
10305,0.07445917278528214,ɔ,GR,ʊ,GR109
10306,0.005063761491328478,ɔ̃,GR,ʊ,GR109
10300,0.4280722439289093,u,GR,ʊ,GR109
10324,0.011471656151115894,i,GR,ʊ,GR111
10327,0.02640613354742527,y,GR,ʊ,GR111
10323,0.008030817843973637,e,GR,ʊ,GR111
10333,0.0040497067384421825,ɛ,GR,ʊ,GR111
10334,0.0036350549198687077,ɛ̃,GR,ʊ,GR111
10328,0.2135523110628128,ø,GR,ʊ,GR111
10329,0.11452966183423996,œ,GR,ʊ,GR111
10322,0.0028466535732150078,a,GR,ʊ,GR111
10330,0.0037126545794308186,ɑ̃,GR,ʊ,GR111
10325,0.2846798896789551,o,GR,ʊ,GR111
10331,0.15972819924354553,ɔ,GR,ʊ,GR111
10332,0.004721407312899828,ɔ̃,GR,ʊ,GR111
10326,0.16263583302497864,u,GR,ʊ,GR111
10610,0.12516655027866364,i,GR,ʊ,GR22
10613,0.014776594936847687,y,GR,ʊ,GR22
10609,0.02011033520102501,e,GR,ʊ,GR22
10619,0.01254678051918745,ɛ,GR,ʊ,GR22
10620,0.015321535058319569,ɛ̃,GR,ʊ,GR22
10614,0.022444214671850204,ø,GR,ʊ,GR22
10615,0.008385514840483665,œ,GR,ʊ,GR22
10608,0.010031046345829964,a,GR,ʊ,GR22
10616,0.006200054660439491,ɑ̃,GR,ʊ,GR22
10611,0.2581969201564789,o,GR,ʊ,GR22
10617,0.06844231486320496,ɔ,GR,ʊ,GR22
10618,0.02394942194223404,ɔ̃,GR,ʊ,GR22
10612,0.4144287705421448,u,GR,ʊ,GR22
10636,0.00013396411668509245,i,GR,ʊ,GR236
10639,0.0002580111613497138,y,GR,ʊ,GR236
10635,7.961530354805291e-05,e,GR,ʊ,GR236
10645,5.2771109039895236e-05,ɛ,GR,ʊ,GR236
10646,9.840811253525317e-05,ɛ̃,GR,ʊ,GR236
10640,0.0026596698444336653,ø,GR,ʊ,GR236
10641,0.0013973860768601298,œ,GR,ʊ,GR236
10634,4.418392927618697e-05,a,GR,ʊ,GR236
10642,5.7443437981419265e-05,ɑ̃,GR,ʊ,GR236
10637,0.4312247931957245,o,GR,ʊ,GR236
10643,0.0868779867887497,ɔ,GR,ʊ,GR236
10644,0.0013776739360764623,ɔ̃,GR,ʊ,GR236
10638,0.4757381081581116,u,GR,ʊ,GR236
10649,3.4746774417726556e-06,i,GR,ʊ,GR237
10652,1.3727825717069209e-05,y,GR,ʊ,GR237
10648,9.693068932392634e-06,e,GR,ʊ,GR237
10658,6.389364716596901e-05,ɛ,GR,ʊ,GR237
10659,2.8079188268748112e-05,ɛ̃,GR,ʊ,GR237
10653,0.0007184800924733281,ø,GR,ʊ,GR237
10654,0.0014594575623050332,œ,GR,ʊ,GR237
10647,0.0011125517776235938,a,GR,ʊ,GR237
10655,1.0454083167132922e-05,ɑ̃,GR,ʊ,GR237
10650,0.4252680838108063,o,GR,ʊ,GR237
10656,0.18707817792892456,ɔ,GR,ʊ,GR237
10657,0.00028317791293375194,ɔ̃,GR,ʊ,GR237
10651,0.3839508295059204,u,GR,ʊ,GR237
10662,3.841478974209167e-05,i,GR,ʊ,GR238
10665,0.00044321391033008695,y,GR,ʊ,GR238
10661,5.3491916332859546e-05,e,GR,ʊ,GR238
10671,3.107215161435306e-05,ɛ,GR,ʊ,GR238
10672,0.0001563801197335124,ɛ̃,GR,ʊ,GR238
10666,0.019735466688871384,ø,GR,ʊ,GR238
10667,0.004932585172355175,œ,GR,ʊ,GR238
10660,4.324489782447927e-05,a,GR,ʊ,GR238
10668,0.0001216736200149171,ɑ̃,GR,ʊ,GR238
10663,0.2922738790512085,o,GR,ʊ,GR238
10669,0.2753387987613678,ɔ,GR,ʊ,GR238
10670,0.0013198103988543153,ɔ̃,GR,ʊ,GR238
10664,0.4055120646953583,u,GR,ʊ,GR238
10870,0.0002342855150345713,i,GR,ʊ,GR348
10873,7.0895193857722916e-06,y,GR,ʊ,GR348
10869,0.0002605930785648525,e,GR,ʊ,GR348
10879,0.00016807351494207978,ɛ,GR,ʊ,GR348
10880,0.0007566512213088572,ɛ̃,GR,ʊ,GR348
10874,0.0007889916887506843,ø,GR,ʊ,GR348
10875,0.0011881331447511911,œ,GR,ʊ,GR348
10868,0.00021495863620657474,a,GR,ʊ,GR348
10876,0.001120822038501501,ɑ̃,GR,ʊ,GR348
10871,0.6269976496696472,o,GR,ʊ,GR348
10877,0.24579186737537384,ɔ,GR,ʊ,GR348
10878,0.0077211917378008366,ɔ̃,GR,ʊ,GR348
10872,0.11474963277578354,u,GR,ʊ,GR348
11052,2.1704794562538154e-05,i,GR,ʊ,GR422
11055,7.721341535216197e-05,y,GR,ʊ,GR422
11051,7.635921065229923e-05,e,GR,ʊ,GR422
11061,0.0001507273846073076,ɛ,GR,ʊ,GR422
11062,0.006145010236650705,ɛ̃,GR,ʊ,GR422
11056,0.004858878441154957,ø,GR,ʊ,GR422
11057,0.00353465648368001,œ,GR,ʊ,GR422
11050,0.002005347516387701,a,GR,ʊ,GR422
11058,0.006067933514714241,ɑ̃,GR,ʊ,GR422
11053,0.38805970549583435,o,GR,ʊ,GR422
11059,0.4356650710105896,ɔ,GR,ʊ,GR422
11060,0.0073465914465487,ɔ̃,GR,ʊ,GR422
11054,0.14599090814590454,u,GR,ʊ,GR422
11065,1.8674398916118662e-06,i,GR,ʊ,GR424
11068,1.6559107507418958e-06,y,GR,ʊ,GR424
11064,3.688194965434377e-06,e,GR,ʊ,GR424
11074,1.1782521141867619e-05,ɛ,GR,ʊ,GR424
11075,8.802749653114006e-05,ɛ̃,GR,ʊ,GR424
11069,0.00011561896099010482,ø,GR,ʊ,GR424
11070,0.00024341914104297757,œ,GR,ʊ,GR424
11063,0.0007164779817685485,a,GR,ʊ,GR424
11071,0.00010504390957066789,ɑ̃,GR,ʊ,GR424
11066,0.7546601891517639,o,GR,ʊ,GR424
11072,0.14851517975330353,ɔ,GR,ʊ,GR424
11073,0.003626125631853938,ɔ̃,GR,ʊ,GR424
11067,0.09191102534532547,u,GR,ʊ,GR424
11247,1.8685366740101017e-05,i,GR,ʊ,GR504
11250,5.619746389129432e-06,y,GR,ʊ,GR504
11246,5.254523057374172e-05,e,GR,ʊ,GR504
11256,5.8505851484369487e-05,ɛ,GR,ʊ,GR504
11257,0.0005797395715489984,ɛ̃,GR,ʊ,GR504
11251,0.0012146544177085161,ø,GR,ʊ,GR504
11252,0.0019460603361949325,œ,GR,ʊ,GR504
11245,0.0006781598785892129,a,GR,ʊ,GR504
11253,0.0006105654174461961,ɑ̃,GR,ʊ,GR504
11248,0.5462027192115784,o,GR,ʊ,GR504
11254,0.22397582232952118,ɔ,GR,ʊ,GR504
11255,0.003192432224750519,ɔ̃,GR,ʊ,GR504
11249,0.22146445512771606,u,GR,ʊ,GR504
11364,0.0006532720872201025,i,GR,ʊ,GR541
11367,0.012396438047289848,y,GR,ʊ,GR541
11363,0.00022210062888916582,e,GR,ʊ,GR541
11373,6.268974539125338e-05,ɛ,GR,ʊ,GR541
11374,0.00021599279716610909,ɛ̃,GR,ʊ,GR541
11368,0.05798828974366188,ø,GR,ʊ,GR541
11369,0.017841245979070663,œ,GR,ʊ,GR541
11362,2.0271680114092305e-05,a,GR,ʊ,GR541
11370,0.00013004973880015314,ɑ̃,GR,ʊ,GR541
11365,0.22480712831020355,o,GR,ʊ,GR541
11371,0.03363325074315071,ɔ,GR,ʊ,GR541
11372,0.00204725400544703,ɔ̃,GR,ʊ,GR541
11366,0.6499819159507751,u,GR,ʊ,GR541
11377,0.004347736481577158,i,GR,ʊ,GR544
11380,0.16485358774662018,y,GR,ʊ,GR544
11376,0.0011871288297697902,e,GR,ʊ,GR544
11386,0.0002445301797706634,ɛ,GR,ʊ,GR544
11387,0.00038621577550657094,ɛ̃,GR,ʊ,GR544
11381,0.2943976819515228,ø,GR,ʊ,GR544
11382,0.06983695179224014,œ,GR,ʊ,GR544
11375,1.0499819836695679e-05,a,GR,ʊ,GR544
11383,9.096274879993871e-05,ɑ̃,GR,ʊ,GR544
11378,0.061513692140579224,o,GR,ʊ,GR544
11384,0.025787554681301117,ɔ,GR,ʊ,GR544
11385,0.0008874250343069434,ɔ̃,GR,ʊ,GR544
11379,0.3764561712741852,u,GR,ʊ,GR544
11585,0.007823930121958256,i,GR,ʊ,GR661
11588,0.025184765458106995,y,GR,ʊ,GR661
11584,0.0024100514128804207,e,GR,ʊ,GR661
11594,0.0023637523408979177,ɛ,GR,ʊ,GR661
11595,0.0009724217234179378,ɛ̃,GR,ʊ,GR661
11589,0.11249430477619171,ø,GR,ʊ,GR661
11590,0.03487313911318779,œ,GR,ʊ,GR661
11583,0.0058915093541145325,a,GR,ʊ,GR661
11591,0.00035893500898964703,ɑ̃,GR,ʊ,GR661
11586,0.08479543030261993,o,GR,ʊ,GR661
11592,0.03345136344432831,ɔ,GR,ʊ,GR661
11593,0.0039974902756512165,ɔ̃,GR,ʊ,GR661
11587,0.6853829026222229,u,GR,ʊ,GR661
11663,0.0013378349831327796,i,GR,ʊ,GR707
11666,0.02056027762591839,y,GR,ʊ,GR707
11662,0.0027599597815424204,e,GR,ʊ,GR707
11672,0.0020947535522282124,ɛ,GR,ʊ,GR707
11673,0.0003510906535666436,ɛ̃,GR,ʊ,GR707
11667,0.04153342545032501,ø,GR,ʊ,GR707
11668,0.017815539613366127,œ,GR,ʊ,GR707
11661,0.0016669317847117782,a,GR,ʊ,GR707
11669,0.00024013614165596664,ɑ̃,GR,ʊ,GR707
11664,0.1875954270362854,o,GR,ʊ,GR707
11670,0.08694203943014145,ɔ,GR,ʊ,GR707
11671,0.000712237844709307,ɔ̃,GR,ʊ,GR707
11665,0.6363903880119324,u,GR,ʊ,GR707
11676,0.03228430449962616,i,GR,ʊ,GR710
11679,0.15283943712711334,y,GR,ʊ,GR710
11675,0.005734861828386784,e,GR,ʊ,GR710
11685,0.0029853535816073418,ɛ,GR,ʊ,GR710
11686,0.0002828861470334232,ɛ̃,GR,ʊ,GR710
11680,0.417672336101532,ø,GR,ʊ,GR710
11681,0.06261829286813736,œ,GR,ʊ,GR710
11674,0.003830697387456894,a,GR,ʊ,GR710
11682,0.00015445234021171927,ɑ̃,GR,ʊ,GR710
11677,0.007646183017641306,o,GR,ʊ,GR710
11683,0.006630520336329937,ɔ,GR,ʊ,GR710
11684,0.000593072094488889,ɔ̃,GR,ʊ,GR710
11678,0.3067275881767273,u,GR,ʊ,GR710
11923,7.378714508377016e-05,i,GR,ʊ,GR92
11926,0.00023924255219753832,y,GR,ʊ,GR92
11922,1.9641989638330415e-05,e,GR,ʊ,GR92
11932,5.200820669415407e-05,ɛ,GR,ʊ,GR92
11933,6.818016117904335e-05,ɛ̃,GR,ʊ,GR92
11927,0.0049990080296993256,ø,GR,ʊ,GR92
11928,0.0029072186443954706,œ,GR,ʊ,GR92
11921,6.816773384343833e-05,a,GR,ʊ,GR92
11929,1.7441896488890052e-05,ɑ̃,GR,ʊ,GR92
11924,0.519307017326355,o,GR,ʊ,GR92
11930,0.029469717293977737,ɔ,GR,ʊ,GR92
11931,0.002389829372987151,ɔ̃,GR,ʊ,GR92
11925,0.4403887689113617,u,GR,ʊ,GR92
11975,0.9641103148460388,i,TU,i,TU106
11978,0.0047645969316363335,y,TU,i,TU106
11974,0.011639686301350594,e,TU,i,TU106
11984,0.004986661020666361,ɛ,TU,i,TU106
11985,0.0006844056770205498,ɛ̃,TU,i,TU106
11979,0.0038843306247144938,ø,TU,i,TU106
11980,0.0037376999389380217,œ,TU,i,TU106
11973,0.0009204602101817727,a,TU,i,TU106
11981,3.3011707273544744e-05,ɑ̃,TU,i,TU106
11976,0.000270641379756853,o,TU,i,TU106
11982,0.00010541384108364582,ɔ,TU,i,TU106
11983,3.9751121221343055e-05,ɔ̃,TU,i,TU106
11977,0.00482318876311183,u,TU,i,TU106
12053,0.8866890668869019,i,TU,i,TU12
12056,0.06069601699709892,y,TU,i,TU12
12052,0.021263983100652695,e,TU,i,TU12
12062,0.00800991803407669,ɛ,TU,i,TU12
12063,0.00025250771432183683,ɛ̃,TU,i,TU12
12057,0.013615269213914871,ø,TU,i,TU12
12058,0.00494392029941082,œ,TU,i,TU12
12051,0.000837257131934166,a,TU,i,TU12
12059,2.0430188669706695e-05,ɑ̃,TU,i,TU12
12054,1.2663357665587682e-05,o,TU,i,TU12
12060,7.1330496211885475e-06,ɔ,TU,i,TU12
12061,6.516725647998101e-07,ɔ̃,TU,i,TU12
12055,0.0036511411890387535,u,TU,i,TU12
12066,0.8138135671615601,i,TU,i,TU122
12069,0.08453816175460815,y,TU,i,TU122
12065,0.025431480258703232,e,TU,i,TU122
12075,0.016491664573550224,ɛ,TU,i,TU122
12076,0.00012590580445248634,ɛ̃,TU,i,TU122
12070,0.041622065007686615,ø,TU,i,TU122
12071,0.017132215201854706,œ,TU,i,TU122
12064,0.00030694814631715417,a,TU,i,TU122
12072,1.1255242498009466e-06,ɑ̃,TU,i,TU122
12067,8.005255040188786e-06,o,TU,i,TU122
12073,2.763558404694777e-05,ɔ,TU,i,TU122
12074,1.5603505687522556e-07,ɔ̃,TU,i,TU122
12068,0.0005009618471376598,u,TU,i,TU122
12170,0.3952881693840027,i,TU,i,TU165
12173,0.141202911734581,y,TU,i,TU165
12169,0.07775071263313293,e,TU,i,TU165
12179,0.023878859356045723,ɛ,TU,i,TU165
12180,0.0058802771382033825,ɛ̃,TU,i,TU165
12174,0.21181663870811462,ø,TU,i,TU165
12175,0.12332935631275177,œ,TU,i,TU165
12168,0.00022290808556135744,a,TU,i,TU165
12176,0.0001349511876469478,ɑ̃,TU,i,TU165
12171,0.00012202316429466009,o,TU,i,TU165
12177,6.451243098126724e-05,ɔ,TU,i,TU165
12178,1.136633272835752e-05,ɔ̃,TU,i,TU165
12172,0.020297139883041382,u,TU,i,TU165
12248,0.9616408944129944,i,TU,i,TU176
12251,0.01259862445294857,y,TU,i,TU176
12247,0.014111122116446495,e,TU,i,TU176
12257,0.001749070594087243,ɛ,TU,i,TU176
12258,0.0014355912571772933,ɛ̃,TU,i,TU176
12252,0.0018622791394591331,ø,TU,i,TU176
12253,0.0011941710254177451,œ,TU,i,TU176
12246,0.0016381071181967854,a,TU,i,TU176
12254,4.9816808314062655e-05,ɑ̃,TU,i,TU176
12249,4.7038396587595344e-05,o,TU,i,TU176
12255,2.2756305043003522e-05,ɔ,TU,i,TU176
12256,3.7742072436230956e-06,ɔ̃,TU,i,TU176
12250,0.0036465516313910484,u,TU,i,TU176
12261,0.23826713860034943,i,TU,i,TU177
12264,0.2135138213634491,y,TU,i,TU177
12260,0.036676373332738876,e,TU,i,TU177
12270,0.004703656304627657,ɛ,TU,i,TU177
12271,0.000996489659883082,ɛ̃,TU,i,TU177
12265,0.34058326482772827,ø,TU,i,TU177
12266,0.12964938580989838,œ,TU,i,TU177
12259,7.077045302139595e-05,a,TU,i,TU177
12267,4.989533408661373e-05,ɑ̃,TU,i,TU177
12262,0.00013880152255296707,o,TU,i,TU177
12268,9.238220809493214e-05,ɔ,TU,i,TU177
12269,4.995291874365648e-06,ɔ̃,TU,i,TU177
12263,0.03525298088788986,u,TU,i,TU177
12274,0.156733438372612,i,TU,i,TU179
12277,0.48650792241096497,y,TU,i,TU179
12273,0.0021180727053433657,e,TU,i,TU179
12283,0.0003814358206000179,ɛ,TU,i,TU179
12284,0.0002461894182488322,ɛ̃,TU,i,TU179
12278,0.1953752636909485,ø,TU,i,TU179
12279,0.06971034407615662,œ,TU,i,TU179
12272,9.814344957703725e-05,a,TU,i,TU179
12280,1.2905112271255348e-05,ɑ̃,TU,i,TU179
12275,0.0006874407990835607,o,TU,i,TU179
12281,0.00031118420884013176,ɔ,TU,i,TU179
12282,2.361234146519564e-05,ɔ̃,TU,i,TU179
12276,0.08779408782720566,u,TU,i,TU179
12365,0.5521822571754456,i,TU,i,TU2
12368,0.3062167167663574,y,TU,i,TU2
12364,0.011011641472578049,e,TU,i,TU2
12374,0.0065734898671507835,ɛ,TU,i,TU2
12375,0.0010400438914075494,ɛ̃,TU,i,TU2
12369,0.055994097143411636,ø,TU,i,TU2
12370,0.016733188182115555,œ,TU,i,TU2
12363,0.00044675113167613745,a,TU,i,TU2
12371,0.0001036562753142789,ɑ̃,TU,i,TU2
12366,0.0002488114987500012,o,TU,i,TU2
12372,0.0001083704992197454,ɔ,TU,i,TU2
12373,4.9390251660952345e-05,ɔ̃,TU,i,TU2
12367,0.04929155856370926,u,TU,i,TU2
12456,0.9460881352424622,i,TU,i,TU218
12459,0.04132046550512314,y,TU,i,TU218
12455,0.003387559438124299,e,TU,i,TU218
12465,0.0005728343385271728,ɛ,TU,i,TU218
12466,0.0006814982043579221,ɛ̃,TU,i,TU218
12460,0.0014106420567259192,ø,TU,i,TU218
12461,0.0002390724839642644,œ,TU,i,TU218
12454,3.126860974589363e-05,a,TU,i,TU218
12462,3.8659662095597014e-05,ɑ̃,TU,i,TU218
12457,8.167724445229396e-06,o,TU,i,TU218
12463,9.620205673854798e-06,ɔ,TU,i,TU218
12464,0.00012871164653915912,ɔ̃,TU,i,TU218
12458,0.006083341781049967,u,TU,i,TU218
12534,0.5836507678031921,i,TU,i,TU234
12537,0.3616945445537567,y,TU,i,TU234
12533,0.006171753630042076,e,TU,i,TU234
12543,0.0002831666497513652,ɛ,TU,i,TU234
12544,0.00024501592270098627,ɛ̃,TU,i,TU234
12538,0.02189529500901699,ø,TU,i,TU234
12539,0.005937718320637941,œ,TU,i,TU234
12532,3.001757249876391e-06,a,TU,i,TU234
12540,3.218720621589455e-06,ɑ̃,TU,i,TU234
12535,6.607110117329285e-05,o,TU,i,TU234
12541,1.8134463971364312e-05,ɔ,TU,i,TU234
12542,1.3815696547681e-05,ɔ̃,TU,i,TU234
12536,0.020017346367239952,u,TU,i,TU234
12599,0.9568023681640625,i,TU,i,TU254
12602,0.03428947925567627,y,TU,i,TU254
12598,0.0029823053628206253,e,TU,i,TU254
12608,0.00021069502690806985,ɛ,TU,i,TU254
12609,7.777137216180563e-05,ɛ̃,TU,i,TU254
12603,0.001003981800749898,ø,TU,i,TU254
12604,0.00016750305076129735,œ,TU,i,TU254
12597,1.0026297786680516e-05,a,TU,i,TU254
12605,7.552125225629425e-06,ɑ̃,TU,i,TU254
12600,1.1687081496347673e-05,o,TU,i,TU254
12606,8.628161594970152e-06,ɔ,TU,i,TU254
12607,3.483809450699482e-06,ɔ̃,TU,i,TU254
12601,0.004424435086548328,u,TU,i,TU254
12612,0.8124855160713196,i,TU,i,TU255
12615,0.08042891323566437,y,TU,i,TU255
12611,0.0028720186091959476,e,TU,i,TU255
12621,0.0009790005860850215,ɛ,TU,i,TU255
12622,0.0006838291301392019,ɛ̃,TU,i,TU255
12616,0.010543960146605968,ø,TU,i,TU255
12617,0.004105522762984037,œ,TU,i,TU255
12610,5.129102282808162e-05,a,TU,i,TU255
12618,5.892462650081143e-05,ɑ̃,TU,i,TU255
12613,0.00031259810202755034,o,TU,i,TU255
12619,0.00017299399769399315,ɔ,TU,i,TU255
12620,0.0001148566952906549,ɔ̃,TU,i,TU255
12614,0.08719076961278915,u,TU,i,TU255
12742,0.8307592272758484,i,TU,i,TU44
12745,0.13334745168685913,y,TU,i,TU44
12741,0.02843116782605648,e,TU,i,TU44
12751,0.0015389983309432864,ɛ,TU,i,TU44
12752,0.0001744350156513974,ɛ̃,TU,i,TU44
12746,0.003776907455176115,ø,TU,i,TU44
12747,0.0005327501567080617,œ,TU,i,TU44
12740,1.125405469792895e-05,a,TU,i,TU44
12748,6.367655714711873e-06,ɑ̃,TU,i,TU44
12743,7.221216264952091e-07,o,TU,i,TU44
