,probabilities,classification,language,vowel,file
8094,9.756695362739265e-06,æ,GR,yː,GR181
8095,1.921604052768089e-05,ɑ,GR,yː,GR181
8099,0.0598960816860199,ʌ,GR,yː,GR181
8092,0.0027098210994154215,oʊ,GR,yː,GR181
8093,0.6460654139518738,u,GR,yː,GR181
8098,0.27856335043907166,ʊ,GR,yː,GR181
8171,0.0007419686880894005,i,GR,yː,GR226
8177,0.04556920379400253,ɪ,GR,yː,GR226
8170,1.6034962754929438e-05,eɪ,GR,yː,GR226
8176,0.001650164369493723,ɛ,GR,yː,GR226
8174,3.945495791413123e-06,æ,GR,yː,GR226
8175,2.6691506718634628e-05,ɑ,GR,yː,GR226
8179,0.03245506063103676,ʌ,GR,yː,GR226
8172,0.005233622156083584,oʊ,GR,yː,GR226
8173,0.6709828972816467,u,GR,yː,GR226
8178,0.24332042038440704,ʊ,GR,yː,GR226
8241,0.008100347593426704,i,GR,yː,GR281
8247,0.050499048084020615,ɪ,GR,yː,GR281
8240,0.0024065705947577953,eɪ,GR,yː,GR281
8246,0.003044157987460494,ɛ,GR,yː,GR281
8244,5.531990609597415e-05,æ,GR,yː,GR281
8245,8.650217205286026e-05,ɑ,GR,yː,GR281
8249,0.008780169300734997,ʌ,GR,yː,GR281
8242,0.013670704327523708,oʊ,GR,yː,GR281
8243,0.6876649260520935,u,GR,yː,GR281
8248,0.22569215297698975,ʊ,GR,yː,GR281
8271,0.03104207292199135,i,GR,yː,GR298
8277,0.4646949768066406,ɪ,GR,yː,GR298
8270,0.049896229058504105,eɪ,GR,yː,GR298
8276,0.007517465390264988,ɛ,GR,yː,GR298
8274,0.00024070563085842878,æ,GR,yː,GR298
8275,0.0002145960897905752,ɑ,GR,yː,GR298
8279,0.013375603593885899,ʌ,GR,yː,GR298
8272,0.019815027713775635,oʊ,GR,yː,GR298
8273,0.3170851767063141,u,GR,yː,GR298
8278,0.09611807763576508,ʊ,GR,yː,GR298
8281,0.0026026288978755474,i,GR,yː,GR299
8287,0.11580325663089752,ɪ,GR,yː,GR299
8280,0.010184744372963905,eɪ,GR,yː,GR299
8286,0.0012809146428480744,ɛ,GR,yː,GR299
8284,3.368647594470531e-05,æ,GR,yː,GR299
8285,0.00014621787704527378,ɑ,GR,yː,GR299
8289,0.00719340518116951,ʌ,GR,yː,GR299
8282,0.01489566732198,oʊ,GR,yː,GR299
8283,0.4531295597553253,u,GR,yː,GR299
8288,0.39472997188568115,ʊ,GR,yː,GR299
8541,0.6112146377563477,i,GR,yː,GR444
8547,0.10942906886339188,ɪ,GR,yː,GR444
8540,0.019594095647335052,eɪ,GR,yː,GR444
8546,0.026860026642680168,ɛ,GR,yː,GR444
8544,0.00083570257993415,æ,GR,yː,GR444
8545,7.017935422481969e-05,ɑ,GR,yː,GR444
8549,0.004883897956460714,ʌ,GR,yː,GR444
8542,0.0020327309612184763,oʊ,GR,yː,GR444
8543,0.17270535230636597,u,GR,yː,GR444
8548,0.052374277263879776,ʊ,GR,yː,GR444
8631,0.019596591591835022,i,GR,yː,GR496
8637,0.09818100929260254,ɪ,GR,yː,GR496
8630,0.016245292499661446,eɪ,GR,yː,GR496
8636,0.03381996229290962,ɛ,GR,yː,GR496
8634,0.0004873734142165631,æ,GR,yː,GR496
8635,3.5603159631136805e-05,ɑ,GR,yː,GR496
8639,0.005717489868402481,ʌ,GR,yː,GR496
8632,0.003179653314873576,oʊ,GR,yː,GR496
8633,0.5223847031593323,u,GR,yː,GR496
8638,0.3003523647785187,ʊ,GR,yː,GR496
8771,0.004631441552191973,i,GR,yː,GR556
8777,0.007406205870211124,ɪ,GR,yː,GR556
8770,2.259509165014606e-05,eɪ,GR,yː,GR556
8776,0.0004929922870360315,ɛ,GR,yː,GR556
8774,1.9146820307014423e-07,æ,GR,yː,GR556
8775,5.946459964434325e-07,ɑ,GR,yː,GR556
8779,0.003457899671047926,ʌ,GR,yː,GR556
8772,0.0005081411800347269,oʊ,GR,yː,GR556
8773,0.8152784109115601,u,GR,yː,GR556
8778,0.1682015359401703,ʊ,GR,yː,GR556
8801,0.04445276036858559,i,GR,yː,GR598
8807,0.19737756252288818,ɪ,GR,yː,GR598
8800,0.00015230326971504837,eɪ,GR,yː,GR598
8806,0.0015675189206376672,ɛ,GR,yː,GR598
8804,5.430345936474623e-06,æ,GR,yː,GR598
8805,3.251743009968777e-06,ɑ,GR,yː,GR598
8809,0.004351228475570679,ʌ,GR,yː,GR598
8802,0.0003971047408413142,oʊ,GR,yː,GR598
8803,0.36229977011680603,u,GR,yː,GR598
8808,0.38939306139945984,ʊ,GR,yː,GR598
8931,0.014678447507321835,i,GR,yː,GR687
8937,0.17932957410812378,ɪ,GR,yː,GR687
8930,0.026049179956316948,eɪ,GR,yː,GR687
8936,0.05438336730003357,ɛ,GR,yː,GR687
8934,0.00010449170804349706,æ,GR,yː,GR687
8935,4.772336615133099e-05,ɑ,GR,yː,GR687
8939,0.010019855573773384,ʌ,GR,yː,GR687
8932,0.002553488127887249,oʊ,GR,yː,GR687
8933,0.509347677230835,u,GR,yː,GR687
8938,0.2034861445426941,ʊ,GR,yː,GR687
8941,0.00020365424279589206,i,GR,yː,GR69
8947,0.019934652373194695,ɪ,GR,yː,GR69
8940,0.0005849656881764531,eɪ,GR,yː,GR69
8946,0.0007336906855925918,ɛ,GR,yː,GR69
8944,1.0051648132503033e-05,æ,GR,yː,GR69
8945,2.5382923922734335e-05,ɑ,GR,yː,GR69
8949,0.007986757904291153,ʌ,GR,yː,GR69
8942,0.0043395343236625195,oʊ,GR,yː,GR69
8943,0.6735875010490417,u,GR,yː,GR69
8948,0.29259389638900757,ʊ,GR,yː,GR69
8951,0.08399032801389694,i,GR,yː,GR690
8957,0.23957234621047974,ɪ,GR,yː,GR690
8950,0.005784817039966583,eɪ,GR,yː,GR690
8956,0.012255147099494934,ɛ,GR,yː,GR690
8954,3.135071528959088e-05,æ,GR,yː,GR690
8955,3.2837979233590886e-05,ɑ,GR,yː,GR690
8959,0.01462456863373518,ʌ,GR,yː,GR690
8952,0.001545988954603672,oʊ,GR,yː,GR690
8953,0.43944841623306274,u,GR,yː,GR690
8958,0.20271417498588562,ʊ,GR,yː,GR690
9121,0.2304052859544754,i,GR,yː,GR769
9127,0.5165398120880127,ɪ,GR,yː,GR769
9120,0.014201353304088116,eɪ,GR,yː,GR769
9126,0.056910187005996704,ɛ,GR,yː,GR769
9124,7.923044177005067e-05,æ,GR,yː,GR769
9125,3.4156306355725974e-05,ɑ,GR,yː,GR769
9129,0.004192795604467392,ʌ,GR,yː,GR769
9122,0.0014918973902240396,oʊ,GR,yː,GR769
9123,0.14732830226421356,u,GR,yː,GR769
9128,0.028816940262913704,ʊ,GR,yː,GR769
9161,0.0010206502629444003,i,GR,yː,GR9
9167,0.3648490011692047,ɪ,GR,yː,GR9
9160,0.01602729596197605,eɪ,GR,yː,GR9
9166,0.07226186245679855,ɛ,GR,yː,GR9
9164,0.00040757213719189167,æ,GR,yː,GR9
9165,4.542264650808647e-05,ɑ,GR,yː,GR9
9169,0.020348332822322845,ʌ,GR,yː,GR9
9162,0.001424594083800912,oʊ,GR,yː,GR9
9163,0.3192808926105499,u,GR,yː,GR9
9168,0.20433437824249268,ʊ,GR,yː,GR9
8031,4.617372269422049e-06,i,GR,ʏ,GR155
8037,0.0013496141182258725,ɪ,GR,ʏ,GR155
8030,2.424430931569077e-06,eɪ,GR,ʏ,GR155
8036,5.627136488328688e-06,ɛ,GR,ʏ,GR155
8034,5.030036049902264e-07,æ,GR,ʏ,GR155
8035,4.455897578736767e-05,ɑ,GR,ʏ,GR155
8039,0.011354745365679264,ʌ,GR,ʏ,GR155
8032,0.0013870062539353967,oʊ,GR,ʏ,GR155
8033,0.18360871076583862,u,GR,ʏ,GR155
8038,0.8022422194480896,ʊ,GR,ʏ,GR155
8121,3.349385906403768e-06,i,GR,ʏ,GR199
8127,0.00024546781787648797,ɪ,GR,ʏ,GR199
8120,9.840131497185212e-06,eɪ,GR,ʏ,GR199
8126,7.113601168384776e-05,ɛ,GR,ʏ,GR199
8124,9.398190741194412e-06,æ,GR,ʏ,GR199
8125,0.00033472018549218774,ɑ,GR,ʏ,GR199
8129,0.022832946851849556,ʌ,GR,ʏ,GR199
8122,0.012686988338828087,oʊ,GR,ʏ,GR199
8123,0.35305339097976685,u,GR,ʏ,GR199
8128,0.6107527017593384,ʊ,GR,ʏ,GR199
8141,0.0005375695764087141,i,GR,ʏ,GR211
8147,0.09901461750268936,ɪ,GR,ʏ,GR211
8140,1.1118201655335724e-05,eɪ,GR,ʏ,GR211
8146,0.0004432112327776849,ɛ,GR,ʏ,GR211
8144,7.096066838130355e-05,æ,GR,ʏ,GR211
8145,0.0011289389804005623,ɑ,GR,ʏ,GR211
8149,0.1398395597934723,ʌ,GR,ʏ,GR211
8142,0.022917548194527626,oʊ,GR,ʏ,GR211
8143,0.22659645974636078,u,GR,ʏ,GR211
8148,0.509440004825592,ʊ,GR,ʏ,GR211
8211,0.0015012804651632905,i,GR,ʏ,GR242
8217,0.06380312889814377,ɪ,GR,ʏ,GR242
8210,6.834842497482896e-05,eɪ,GR,ʏ,GR242
8216,0.0003858327108900994,ɛ,GR,ʏ,GR242
8214,2.0261004465282895e-05,æ,GR,ʏ,GR242
8215,0.0016470878617838025,ɑ,GR,ʏ,GR242
8219,0.0472375750541687,ʌ,GR,ʏ,GR242
8212,0.038610272109508514,oʊ,GR,ʏ,GR242
8213,0.24313503503799438,u,GR,ʏ,GR242
8218,0.6035911440849304,ʊ,GR,ʏ,GR242
8231,0.004562289919704199,i,GR,ʏ,GR268
8237,0.414166659116745,ɪ,GR,ʏ,GR268
8230,0.02458382025361061,eɪ,GR,ʏ,GR268
8236,0.014601617120206356,ɛ,GR,ʏ,GR268
8234,0.0007242297288030386,æ,GR,ʏ,GR268
8235,0.0022342379670590162,ɑ,GR,ʏ,GR268
8239,0.017720215022563934,ʌ,GR,ʏ,GR268
8232,0.07680170983076096,oʊ,GR,ʏ,GR268
8233,0.08788695186376572,u,GR,ʏ,GR268
8238,0.3567182719707489,ʊ,GR,ʏ,GR268
8371,6.427019252441823e-05,i,GR,ʏ,GR355
8377,0.0700773149728775,ɪ,GR,ʏ,GR355
8370,0.0030916479881852865,eɪ,GR,ʏ,GR355
8376,0.00325456028804183,ɛ,GR,ʏ,GR355
8374,2.38994925894076e-05,æ,GR,ʏ,GR355
8375,0.0001118336949730292,ɑ,GR,ʏ,GR355
8379,0.010362174361944199,ʌ,GR,ʏ,GR355
8372,0.02027692086994648,oʊ,GR,ʏ,GR355
8373,0.051494404673576355,u,GR,ʏ,GR355
8378,0.8412430286407471,ʊ,GR,ʏ,GR355
8521,3.6645119507738855e-06,i,GR,ʏ,GR427
8527,0.0048656887374818325,ɪ,GR,ʏ,GR427
8520,2.134541091436404e-06,eɪ,GR,ʏ,GR427
8526,0.00026082011754624546,ɛ,GR,ʏ,GR427
8524,1.6571668766118819e-06,æ,GR,ʏ,GR427
8525,8.08969525678549e-06,ɑ,GR,ʏ,GR427
8529,0.09119175374507904,ʌ,GR,ʏ,GR427
8522,0.0017680298769846559,oʊ,GR,ʏ,GR427
8523,0.09816578030586243,u,GR,ʏ,GR427
8528,0.8037323951721191,ʊ,GR,ʏ,GR427
8661,0.0015773037448525429,i,GR,ʏ,GR509
8667,0.357239693403244,ɪ,GR,ʏ,GR509
8660,0.00015075890405569226,eɪ,GR,ʏ,GR509
8666,0.018245026469230652,ɛ,GR,ʏ,GR509
8664,0.0009905088227242231,æ,GR,ʏ,GR509
8665,0.0004222388088237494,ɑ,GR,ʏ,GR509
8669,0.12845197319984436,ʌ,GR,ʏ,GR509
8662,0.03065275400876999,oʊ,GR,ʏ,GR509
8663,0.06742528825998306,u,GR,ʏ,GR509
8668,0.39484450221061707,ʊ,GR,ʏ,GR509
8681,4.50388397439383e-05,i,GR,ʏ,GR511
8687,0.1367066502571106,ɪ,GR,ʏ,GR511
8680,0.00031906773801892996,eɪ,GR,ʏ,GR511
8686,0.0038939027581363916,ɛ,GR,ʏ,GR511
8684,1.0370171366957948e-05,æ,GR,ʏ,GR511
8685,1.612328560440801e-05,ɑ,GR,ʏ,GR511
8689,0.03640957921743393,ʌ,GR,ʏ,GR511
8682,0.0010916971368715167,oʊ,GR,ʏ,GR511
8683,0.03182272985577583,u,GR,ʏ,GR511
8688,0.7896848320960999,ʊ,GR,ʏ,GR511
8761,0.0009431876824237406,i,GR,ʏ,GR547
8767,0.04011578857898712,ɪ,GR,ʏ,GR547
8760,8.198187060770579e-06,eɪ,GR,ʏ,GR547
8766,0.0007317038252949715,ɛ,GR,ʏ,GR547
8764,8.135936013786704e-07,æ,GR,ʏ,GR547
8765,2.191047542510205e-06,ɑ,GR,ʏ,GR547
8769,0.007010386325418949,ʌ,GR,ʏ,GR547
8762,0.0005539727862924337,oʊ,GR,ʏ,GR547
8763,0.1368173360824585,u,GR,ʏ,GR547
8768,0.813816487789154,ʊ,GR,ʏ,GR547
8841,0.009986767545342445,i,GR,ʏ,GR621
8847,0.14135895669460297,ɪ,GR,ʏ,GR621
8840,0.00035517325159162283,eɪ,GR,ʏ,GR621
8846,0.00038484338438138366,ɛ,GR,ʏ,GR621
8844,2.472115966156707e-06,æ,GR,ʏ,GR621
8845,3.580539851100184e-05,ɑ,GR,ʏ,GR621
8849,0.009619240649044514,ʌ,GR,ʏ,GR621
8842,0.005371944513171911,oʊ,GR,ʏ,GR621
8843,0.27349308133125305,u,GR,ʏ,GR621
8848,0.5593916773796082,ʊ,GR,ʏ,GR621
8921,0.018003612756729126,i,GR,ʏ,GR666
8927,0.7070624828338623,ɪ,GR,ʏ,GR666
8920,0.015902750194072723,eɪ,GR,ʏ,GR666
8926,0.07840856909751892,ɛ,GR,ʏ,GR666
8924,0.0004043309891130775,æ,GR,ʏ,GR666
8925,0.00039428615127690136,ɑ,GR,ʏ,GR666
8929,0.029979601502418518,ʌ,GR,ʏ,GR666
8922,0.004743578378111124,oʊ,GR,ʏ,GR666
8923,0.036999721080064774,u,GR,ʏ,GR666
8928,0.1081010103225708,ʊ,GR,ʏ,GR666
8991,0.0025176024064421654,i,GR,ʏ,GR712
8997,0.3282095193862915,ɪ,GR,ʏ,GR712
8990,0.018446320667862892,eɪ,GR,ʏ,GR712
8996,0.2724936008453369,ɛ,GR,ʏ,GR712
8994,0.000284077919786796,æ,GR,ʏ,GR712
8995,0.00033018988324329257,ɑ,GR,ʏ,GR712
8999,0.075935497879982,ʌ,GR,ʏ,GR712
8992,0.008778920397162437,oʊ,GR,ʏ,GR712
8993,0.08878374099731445,u,GR,ʏ,GR712
8998,0.20422054827213287,ʊ,GR,ʏ,GR712
9001,0.0017056862125173211,i,GR,ʏ,GR713
9007,0.3454326093196869,ɪ,GR,ʏ,GR713
9000,0.0038336494471877813,eɪ,GR,ʏ,GR713
9006,0.02248881384730339,ɛ,GR,ʏ,GR713
9004,0.0004437286697793752,æ,GR,ʏ,GR713
9005,0.0012437328696250916,ɑ,GR,ʏ,GR713
9009,0.0955071672797203,ʌ,GR,ʏ,GR713
9002,0.010972954332828522,oʊ,GR,ʏ,GR713
9003,0.17548306286334991,u,GR,ʏ,GR713
9008,0.34288859367370605,ʊ,GR,ʏ,GR713
9181,0.00016437628073617816,i,GR,ʏ,GR95
9187,0.041558340191841125,ɪ,GR,ʏ,GR95
9180,0.000655932177323848,eɪ,GR,ʏ,GR95
9186,0.07253403216600418,ɛ,GR,ʏ,GR95
9184,0.0021534403786063194,æ,GR,ʏ,GR95
9185,0.00025458939489908516,ɑ,GR,ʏ,GR95
9189,0.43257275223731995,ʌ,GR,ʏ,GR95
9182,0.004210098180919886,oʊ,GR,ʏ,GR95
9183,0.06074739247560501,u,GR,ʏ,GR95
9188,0.3851490616798401,ʊ,GR,ʏ,GR95
9191,0.000194152511539869,i,GR,ʏ,GR98
9197,0.026765519753098488,ɪ,GR,ʏ,GR98
9190,0.0002222211187472567,eɪ,GR,ʏ,GR98
9196,0.0005102462600916624,ɛ,GR,ʏ,GR98
9194,6.5468389038869645e-06,æ,GR,ʏ,GR98
9195,6.91672321408987e-05,ɑ,GR,ʏ,GR98
9199,0.02759728580713272,ʌ,GR,ʏ,GR98
9192,0.0021956043783575296,oʊ,GR,ʏ,GR98
9193,0.19125144183635712,u,GR,ʏ,GR98
9198,0.7511878609657288,ʊ,GR,ʏ,GR98
7981,1.004686600936111e-05,i,GR,øː,GR123
7987,0.004477243404835463,ɪ,GR,øː,GR123
7980,6.457195559050888e-05,eɪ,GR,øː,GR123
7986,0.0002760821080300957,ɛ,GR,øː,GR123
7984,5.525911092263414e-06,æ,GR,øː,GR123
7985,8.252202678704634e-05,ɑ,GR,øː,GR123
7989,0.08129816502332687,ʌ,GR,øː,GR123
7982,0.006281847134232521,oʊ,GR,øː,GR123
7983,0.5407634973526001,u,GR,øː,GR123
7988,0.36674046516418457,ʊ,GR,øː,GR123
8021,7.776919233037916e-07,i,GR,øː,GR152
8027,0.000272468343609944,ɪ,GR,øː,GR152
8020,1.7235446421182132e-06,eɪ,GR,øː,GR152
8026,3.233402094338089e-05,ɛ,GR,øː,GR152
8024,1.1340716810082085e-06,æ,GR,øː,GR152
8025,7.834559073671699e-05,ɑ,GR,øː,GR152
8029,0.1786212921142578,ʌ,GR,øː,GR152
8022,0.0055532678961753845,oʊ,GR,øː,GR152
8023,0.5672417283058167,u,GR,øː,GR152
8028,0.24819685518741608,ʊ,GR,øː,GR152
8071,2.783382342386176e-06,i,GR,øː,GR172
8077,0.00023467150458600372,ɪ,GR,øː,GR172
8070,2.9192892725404818e-06,eɪ,GR,øː,GR172
8076,1.2792318557330873e-05,ɛ,GR,øː,GR172
8074,1.5562809494440444e-05,æ,GR,øː,GR172
8075,0.000551174976862967,ɑ,GR,øː,GR172
8079,0.21214266121387482,ʌ,GR,øː,GR172
8072,0.009795821271836758,oʊ,GR,øː,GR172
8073,0.5257355570793152,u,GR,øː,GR172
8078,0.2515060305595398,ʊ,GR,øː,GR172
8221,1.1677441762003582e-05,i,GR,øː,GR253
8227,0.00020364433294162154,ɪ,GR,øː,GR253
8220,1.1669760169752408e-05,eɪ,GR,øː,GR253
8226,2.300992127857171e-05,ɛ,GR,øː,GR253
8224,2.7395773940952495e-05,æ,GR,øː,GR253
8225,0.0003789550974033773,ɑ,GR,øː,GR253
8229,0.20868787169456482,ʌ,GR,øː,GR253
8222,0.014812304638326168,oʊ,GR,øː,GR253
8223,0.6462136507034302,u,GR,øː,GR253
8228,0.12962977588176727,ʊ,GR,øː,GR253
8301,0.0001559196534799412,i,GR,øː,GR314
8307,0.08179483562707901,ɪ,GR,øː,GR314
8300,0.004705199506133795,eɪ,GR,øː,GR314
8306,0.0012229016283527017,ɛ,GR,øː,GR314
8304,4.838058157474734e-05,æ,GR,øː,GR314
8305,0.0010040017077699304,ɑ,GR,øː,GR314
8309,0.026416858658194542,ʌ,GR,øː,GR314
8302,0.06722227483987808,oʊ,GR,øː,GR314
8303,0.16847677528858185,u,GR,øː,GR314
8308,0.6489529013633728,ʊ,GR,øː,GR314
8391,5.000085820938693e-06,i,GR,øː,GR365
8397,0.005047447979450226,ɪ,GR,øː,GR365
8390,0.00029110073228366673,eɪ,GR,øː,GR365
8396,0.0003818822151515633,ɛ,GR,øː,GR365
8394,1.213473865391279e-06,æ,GR,øː,GR365
8395,2.697721174627077e-05,ɑ,GR,øː,GR365
8399,0.004650328308343887,ʌ,GR,øː,GR365
8392,0.005473027937114239,oʊ,GR,øː,GR365
8393,0.19405069947242737,u,GR,øː,GR365
8398,0.7900723218917847,ʊ,GR,øː,GR365
8401,0.0001921933435369283,i,GR,øː,GR367
8407,0.0621393620967865,ɪ,GR,øː,GR367
8400,0.0061740875244140625,eɪ,GR,øː,GR367
8406,0.0025834611151367426,ɛ,GR,øː,GR367
8404,0.0001644856238272041,æ,GR,øː,GR367
8405,0.0012422705767676234,ɑ,GR,øː,GR367
8409,0.07261335849761963,ʌ,GR,øː,GR367
8402,0.07159679383039474,oʊ,GR,øː,GR367
8403,0.33357733488082886,u,GR,øː,GR367
8408,0.4497166574001312,ʊ,GR,øː,GR367
8411,1.1320003068249207e-06,i,GR,øː,GR369
8417,0.003259018762037158,ɪ,GR,øː,GR369
8410,0.00016173873154912144,eɪ,GR,øː,GR369
8416,0.0007539985817857087,ɛ,GR,øː,GR369
8414,1.6033213796617929e-06,æ,GR,øː,GR369
8415,3.132214624201879e-05,ɑ,GR,øː,GR369
8419,0.010937165468931198,ʌ,GR,øː,GR369
8412,0.00663520023226738,oʊ,GR,øː,GR369
8413,0.1807362288236618,u,GR,øː,GR369
8418,0.7974825501441956,ʊ,GR,øː,GR369
8561,6.137655873317271e-05,i,GR,øː,GR456
8567,0.005474172066897154,ɪ,GR,øː,GR456
8560,0.0002466839214321226,eɪ,GR,øː,GR456
8566,0.00047710645594634116,ɛ,GR,øː,GR456
8564,1.5359410099335946e-05,æ,GR,øː,GR456
8565,0.00011656413698801771,ɑ,GR,øː,GR456
8569,0.02664845995604992,ʌ,GR,øː,GR456
8562,0.014645657502114773,oʊ,GR,øː,GR456
8563,0.5907211899757385,u,GR,øː,GR456
8568,0.3615933954715729,ʊ,GR,øː,GR456
8571,1.3230885087978095e-05,i,GR,øː,GR458
8577,0.0019729705527424812,ɪ,GR,øː,GR458
8570,0.0007982015376910567,eɪ,GR,øː,GR458
8576,0.001115029794164002,ɛ,GR,øː,GR458
8574,2.278556530654896e-05,æ,GR,øː,GR458
8575,7.041544449748471e-05,ɑ,GR,øː,GR458
8579,0.007381974253803492,ʌ,GR,øː,GR458
8572,0.008208278566598892,oʊ,GR,øː,GR458
8573,0.3827945291996002,u,GR,øː,GR458
8578,0.5976224541664124,ʊ,GR,øː,GR458
8691,2.9634770726261195e-06,i,GR,øː,GR519
8697,0.0003098106535617262,ɪ,GR,øː,GR519
8690,1.441478957531217e-06,eɪ,GR,øː,GR519
8696,1.704138958302792e-05,ɛ,GR,øː,GR519
8694,1.9205847934244957e-07,æ,GR,øː,GR519
8695,1.8045709566649748e-06,ɑ,GR,øː,GR519
8699,0.01118040457367897,ʌ,GR,øː,GR519
8692,0.0012170979753136635,oʊ,GR,øː,GR519
8693,0.37201988697052,u,GR,øː,GR519
8698,0.6152493357658386,ʊ,GR,øː,GR519
8701,0.0010211387416347861,i,GR,øː,GR524
8707,0.003411756129935384,ɪ,GR,øː,GR524
8700,3.765073779504746e-05,eɪ,GR,øː,GR524
8706,7.905337406555191e-05,ɛ,GR,øː,GR524
8704,2.2352116957335966e-06,æ,GR,øː,GR524
8705,1.798496668925509e-05,ɑ,GR,øː,GR524
8709,0.009452936239540577,ʌ,GR,øː,GR524
8702,0.0034353157971054316,oʊ,GR,øː,GR524
8703,0.3891151547431946,u,GR,øː,GR524
8708,0.5934267640113831,ʊ,GR,øː,GR524
8891,0.00010430069960420951,i,GR,øː,GR653
8897,0.016002783551812172,ɪ,GR,øː,GR653
8890,0.0011477537918835878,eɪ,GR,øː,GR653
8896,0.004101845435798168,ɛ,GR,øː,GR653
8894,4.627957969205454e-05,æ,GR,øː,GR653
8895,6.468221545219421e-05,ɑ,GR,øː,GR653
8899,0.039349108934402466,ʌ,GR,øː,GR653
8892,0.006144186481833458,oʊ,GR,øː,GR653
8893,0.40246325731277466,u,GR,øː,GR653
8898,0.5305758118629456,ʊ,GR,øː,GR653
9041,7.437693420797586e-05,i,GR,øː,GR734
9047,0.042006805539131165,ɪ,GR,øː,GR734
9040,0.001960789319127798,eɪ,GR,øː,GR734
9046,0.0012640678323805332,ɛ,GR,øː,GR734
9044,1.1344475751684513e-05,æ,GR,øː,GR734
9045,7.751293014734983e-05,ɑ,GR,øː,GR734
9049,0.13982361555099487,ʌ,GR,øː,GR734
9042,0.05049778148531914,oʊ,GR,øː,GR734
9043,0.30748647451400757,u,GR,øː,GR734
9048,0.45679718255996704,ʊ,GR,øː,GR734
9111,7.377575093414634e-05,i,GR,øː,GR756
9117,0.20148201286792755,ɪ,GR,øː,GR756
9110,0.017821332439780235,eɪ,GR,øː,GR756
9116,0.053680215030908585,ɛ,GR,øː,GR756
9114,0.00027345793205313385,æ,GR,øː,GR756
9115,5.10151257913094e-05,ɑ,GR,øː,GR756
9119,0.06552301347255707,ʌ,GR,øː,GR756
9112,0.021818848326802254,oʊ,GR,øː,GR756
9113,0.21511487662792206,u,GR,øː,GR756
9118,0.42416146397590637,ʊ,GR,øː,GR756
9141,1.3614714589493815e-05,i,GR,øː,GR85
9147,0.015105599537491798,ɪ,GR,øː,GR85
9140,0.000490791629999876,eɪ,GR,øː,GR85
9146,0.0005477617378346622,ɛ,GR,øː,GR85
9144,8.757319847063627e-06,æ,GR,øː,GR85
9145,4.331722448114306e-05,ɑ,GR,øː,GR85
9149,0.01497869472950697,ʌ,GR,øː,GR85
9142,0.011203112080693245,oʊ,GR,øː,GR85
9143,0.34624630212783813,u,GR,øː,GR85
9148,0.6113621592521667,ʊ,GR,øː,GR85
7911,6.3309762481367216e-06,i,GR,aː,GR107
7917,8.628116484032944e-05,ɪ,GR,aː,GR107
7910,0.0019491130951792002,eɪ,GR,aː,GR107
7916,0.0005151501391083002,ɛ,GR,aː,GR107
7914,0.19207653403282166,æ,GR,aː,GR107
7915,0.7884196043014526,ɑ,GR,aː,GR107
7919,0.011646730825304985,ʌ,GR,aː,GR107
7912,0.004964721854776144,oʊ,GR,aː,GR107
7913,2.810099977068603e-05,u,GR,aː,GR107
7918,0.00030744948890060186,ʊ,GR,aː,GR107
8111,4.679179710365133e-06,i,GR,aː,GR19
8117,5.8837591495830566e-05,ɪ,GR,aː,GR19
8110,0.005146089941263199,eɪ,GR,aː,GR19
8116,0.00023284638882614672,ɛ,GR,aː,GR19
8114,0.4759843349456787,æ,GR,aː,GR19
8115,0.5097888112068176,ɑ,GR,aː,GR19
8119,0.007802424021065235,ʌ,GR,aː,GR19
8112,0.0007212082273326814,oʊ,GR,aː,GR19
8113,4.8032561608124524e-05,u,GR,aː,GR19
8118,0.00021273837774060667,ʊ,GR,aː,GR19
8131,1.4035977073945105e-06,i,GR,aː,GR202
8137,1.3337019481696188e-05,ɪ,GR,aː,GR202
8130,0.002431019674986601,eɪ,GR,aː,GR202
8136,0.0004857555031776428,ɛ,GR,aː,GR202
8134,0.2720784544944763,æ,GR,aː,GR202
8135,0.6534143686294556,ɑ,GR,aː,GR202
8139,0.046995293349027634,ʌ,GR,aː,GR202
8132,0.02237059734761715,oʊ,GR,aː,GR202
8133,5.3142066462896764e-05,u,GR,aː,GR202
8138,0.0021567288786172867,ʊ,GR,aː,GR202
8331,6.197429684107192e-06,i,GR,aː,GR344
8337,0.0005042710108682513,ɪ,GR,aː,GR344
8330,0.013024875894188881,eɪ,GR,aː,GR344
8336,0.00043385353637859225,ɛ,GR,aː,GR344
8334,0.7278388738632202,æ,GR,aː,GR344
8335,0.2486296445131302,ɑ,GR,aː,GR344
8339,0.007146350108087063,ʌ,GR,aː,GR344
8332,0.0008195491973310709,oʊ,GR,aː,GR344
8333,6.532173574669287e-05,u,GR,aː,GR344
8338,0.0015311369206756353,ʊ,GR,aː,GR344
8341,6.919942097738385e-05,i,GR,aː,GR345
8347,0.0025088402908295393,ɪ,GR,aː,GR345
8340,0.03085908479988575,eɪ,GR,aː,GR345
8346,0.0020323030184954405,ɛ,GR,aː,GR345
8344,0.7807996869087219,æ,GR,aː,GR345
8345,0.17339342832565308,ɑ,GR,aː,GR345
8349,0.006632307544350624,ʌ,GR,aː,GR345
8342,0.0017554041696712375,oʊ,GR,aː,GR345
8343,9.091305400943384e-05,u,GR,aː,GR345
8348,0.0018588147358968854,ʊ,GR,aː,GR345
8351,3.0222386158129666e-06,i,GR,aː,GR346
