,probabilities,classification,language,vowel,file
9002,0.052464473992586136,oʊ,GR,ʏ,GR713
9003,0.32398152351379395,u,GR,ʏ,GR713
9008,0.17422643303871155,ʊ,GR,ʏ,GR713
9181,0.06993421912193298,i,GR,ʏ,GR95
9187,0.22736211121082306,ɪ,GR,ʏ,GR95
9180,0.013670590706169605,eɪ,GR,ʏ,GR95
9186,0.03295315429568291,ɛ,GR,ʏ,GR95
9184,0.00020797508477699012,æ,GR,ʏ,GR95
9185,0.0006649248534813523,ɑ,GR,ʏ,GR95
9189,0.06539182364940643,ʌ,GR,ʏ,GR95
9182,0.0133939478546381,oʊ,GR,ʏ,GR95
9183,0.41506892442703247,u,GR,ʏ,GR95
9188,0.16135239601135254,ʊ,GR,ʏ,GR95
9191,0.06254788488149643,i,GR,ʏ,GR98
9197,0.13844847679138184,ɪ,GR,ʏ,GR98
9190,0.008101408369839191,eɪ,GR,ʏ,GR98
9196,0.03612085431814194,ɛ,GR,ʏ,GR98
9194,0.0040924279019236565,æ,GR,ʏ,GR98
9195,0.005779303144663572,ɑ,GR,ʏ,GR98
9199,0.15062454342842102,ʌ,GR,ʏ,GR98
9192,0.014555111527442932,oʊ,GR,ʏ,GR98
9193,0.4173227548599243,u,GR,ʏ,GR98
9198,0.16240714490413666,ʊ,GR,ʏ,GR98
7981,0.010557171888649464,i,GR,øː,GR123
7987,0.2514033615589142,ɪ,GR,øː,GR123
7980,0.01965177431702614,eɪ,GR,øː,GR123
7986,0.15418371558189392,ɛ,GR,øː,GR123
7984,0.007023610640317202,æ,GR,øː,GR123
7985,0.006521932780742645,ɑ,GR,øː,GR123
7989,0.1372222751379013,ʌ,GR,øː,GR123
7982,0.08581572026014328,oʊ,GR,øː,GR123
7983,0.18796907365322113,u,GR,øː,GR123
7988,0.1396513432264328,ʊ,GR,øː,GR123
8021,0.010915827937424183,i,GR,øː,GR152
8027,0.07461342215538025,ɪ,GR,øː,GR152
8020,0.0009613856673240662,eɪ,GR,øː,GR152
8026,0.007045738864690065,ɛ,GR,øː,GR152
8024,0.00041345981298945844,æ,GR,øː,GR152
8025,0.006942494306713343,ɑ,GR,øː,GR152
8029,0.07399395108222961,ʌ,GR,øː,GR152
8022,0.08940918743610382,oʊ,GR,øː,GR152
8023,0.4895535111427307,u,GR,øː,GR152
8028,0.24615105986595154,ʊ,GR,øː,GR152
8071,0.02176116593182087,i,GR,øː,GR172
8077,0.10110647976398468,ɪ,GR,øː,GR172
8070,0.017766019329428673,eɪ,GR,øː,GR172
8076,0.23288103938102722,ɛ,GR,øː,GR172
8074,0.0431828536093235,æ,GR,øː,GR172
8075,0.023925242945551872,ɑ,GR,øː,GR172
8079,0.2960122525691986,ʌ,GR,øː,GR172
8072,0.04086543247103691,oʊ,GR,øː,GR172
8073,0.12850487232208252,u,GR,øː,GR172
8078,0.09399459511041641,ʊ,GR,øː,GR172
8221,0.10622813552618027,i,GR,øː,GR253
8227,0.14423362910747528,ɪ,GR,øː,GR253
8220,0.18467223644256592,eɪ,GR,øː,GR253
8226,0.3588394224643707,ɛ,GR,øː,GR253
8224,0.032704077661037445,æ,GR,øː,GR253
8225,0.0016688855830579996,ɑ,GR,øː,GR253
8229,0.09701951593160629,ʌ,GR,øː,GR253
8222,0.001751063158735633,oʊ,GR,øː,GR253
8223,0.04834849759936333,u,GR,øː,GR253
8228,0.024534577503800392,ʊ,GR,øː,GR253
8301,0.0002621389867272228,i,GR,øː,GR314
8307,0.01226242445409298,ɪ,GR,øː,GR314
8300,0.001076068147085607,eɪ,GR,øː,GR314
8306,0.1297202855348587,ɛ,GR,øː,GR314
8304,0.33064034581184387,æ,GR,øː,GR314
8305,0.154928520321846,ɑ,GR,øː,GR314
8309,0.18630167841911316,ʌ,GR,øː,GR314
8302,0.14766459167003632,oʊ,GR,øː,GR314
8303,0.014361056499183178,u,GR,øː,GR314
8308,0.02278289943933487,ʊ,GR,øː,GR314
8391,1.2298030014790129e-05,i,GR,øː,GR365
8397,0.0006516617722809315,ɪ,GR,øː,GR365
8390,7.714652747381479e-05,eɪ,GR,øː,GR365
8396,0.04061930626630783,ɛ,GR,øː,GR365
8394,0.4023173749446869,æ,GR,øː,GR365
8395,0.3434174060821533,ɑ,GR,øː,GR365
8399,0.06870493292808533,ʌ,GR,øː,GR365
8392,0.13985930383205414,oʊ,GR,øː,GR365
8393,0.0010989103466272354,u,GR,øː,GR365
8398,0.003241515252739191,ʊ,GR,øː,GR365
8401,0.010672597214579582,i,GR,øː,GR367
8407,0.2573821544647217,ɪ,GR,øː,GR367
8400,0.008885663002729416,eɪ,GR,øː,GR367
8406,0.08126786351203918,ɛ,GR,øː,GR367
8404,0.007239934988319874,æ,GR,øː,GR367
8405,0.004887785762548447,ɑ,GR,øː,GR367
8409,0.14671918749809265,ʌ,GR,øː,GR367
8402,0.038196321576833725,oʊ,GR,øː,GR367
8403,0.2920092046260834,u,GR,øː,GR367
8408,0.15273922681808472,ʊ,GR,øː,GR367
8411,0.00771099328994751,i,GR,øː,GR369
8417,0.045159246772527695,ɪ,GR,øː,GR369
8410,0.0333704873919487,eɪ,GR,øː,GR369
8416,0.5104192495346069,ɛ,GR,øː,GR369
8414,0.1273358017206192,æ,GR,øː,GR369
8415,0.02343457005918026,ɑ,GR,øː,GR369
8419,0.17766402661800385,ʌ,GR,øː,GR369
8412,0.028849946334958076,oʊ,GR,øː,GR369
8413,0.021379053592681885,u,GR,øː,GR369
8418,0.024676624685525894,ʊ,GR,øː,GR369
8561,0.0967332050204277,i,GR,øː,GR456
8567,0.259520024061203,ɪ,GR,øː,GR456
8560,0.01946292072534561,eɪ,GR,øː,GR456
8566,0.028175299987196922,ɛ,GR,øː,GR456
8564,0.0008953314390964806,æ,GR,øː,GR456
8565,0.0008064128924161196,ɑ,GR,øː,GR456
8569,0.0607452355325222,ʌ,GR,øː,GR456
8562,0.00542506342753768,oʊ,GR,øː,GR456
8563,0.40164756774902344,u,GR,øː,GR456
8568,0.12658895552158356,ʊ,GR,øː,GR456
8571,0.20850230753421783,i,GR,øː,GR458
8577,0.37006375193595886,ɪ,GR,øː,GR458
8570,0.23141467571258545,eɪ,GR,øː,GR458
8576,0.04389231279492378,ɛ,GR,øː,GR458
8574,0.00018058932619169354,æ,GR,øː,GR458
8575,4.1587980376789346e-05,ɑ,GR,øː,GR458
8579,0.011104638688266277,ʌ,GR,øː,GR458
8572,0.0008201500750146806,oʊ,GR,øː,GR458
8573,0.10117971152067184,u,GR,øː,GR458
8578,0.03280024603009224,ʊ,GR,øː,GR458
8691,0.06218165159225464,i,GR,øː,GR519
8697,0.37496060132980347,ɪ,GR,øː,GR519
8690,0.07247354835271835,eɪ,GR,øː,GR519
8696,0.09310293942689896,ɛ,GR,øː,GR519
8694,0.001975353341549635,æ,GR,øː,GR519
8695,0.001159367966465652,ɑ,GR,øː,GR519
8699,0.05860127881169319,ʌ,GR,øː,GR519
8692,0.015415416099131107,oʊ,GR,øː,GR519
8693,0.2132652848958969,u,GR,øː,GR519
8698,0.10686454176902771,ʊ,GR,øː,GR519
8701,0.24130266904830933,i,GR,øː,GR524
8707,0.07386130839586258,ɪ,GR,øː,GR524
8700,0.6501839756965637,eɪ,GR,øː,GR524
8706,0.0290834940969944,ɛ,GR,øː,GR524
8704,0.0008485324215143919,æ,GR,øː,GR524
8705,4.28851535616559e-07,ɑ,GR,øː,GR524
8709,0.0011739595793187618,ʌ,GR,øː,GR524
8702,2.573027018115681e-07,oʊ,GR,øː,GR524
8703,0.0031122472137212753,u,GR,øː,GR524
8708,0.0004330834199208766,ʊ,GR,øː,GR524
8891,0.018948083743453026,i,GR,øː,GR653
8897,0.19224077463150024,ɪ,GR,øː,GR653
8890,0.10668382793664932,eɪ,GR,øː,GR653
8896,0.48341378569602966,ɛ,GR,øː,GR653
8894,0.013864493928849697,æ,GR,øː,GR653
8895,0.0018242878140881658,ɑ,GR,øː,GR653
8899,0.0910382866859436,ʌ,GR,øː,GR653
8892,0.01181166060268879,oʊ,GR,øː,GR653
8893,0.045237697660923004,u,GR,øː,GR653
8898,0.03493710979819298,ʊ,GR,øː,GR653
9041,0.02859884314239025,i,GR,øː,GR734
9047,0.16173721849918365,ɪ,GR,øː,GR734
9040,0.016481036320328712,eɪ,GR,øː,GR734
9046,0.18170979619026184,ɛ,GR,øː,GR734
9044,0.032594431191682816,æ,GR,øː,GR734
9045,0.008079488761723042,ɑ,GR,øː,GR734
9049,0.27251458168029785,ʌ,GR,øː,GR734
9042,0.012345284223556519,oʊ,GR,øː,GR734
9043,0.1921030431985855,u,GR,øː,GR734
9048,0.09383630752563477,ʊ,GR,øː,GR734
9111,0.04016995429992676,i,GR,øː,GR756
9117,0.270300954580307,ɪ,GR,øː,GR756
9110,0.21213367581367493,eɪ,GR,øː,GR756
9116,0.3449494540691376,ɛ,GR,øː,GR756
9114,0.006021974608302116,æ,GR,øː,GR756
9115,0.0004783148178830743,ɑ,GR,øː,GR756
9119,0.04850374534726143,ʌ,GR,øː,GR756
9112,0.0037123949732631445,oʊ,GR,øː,GR756
9113,0.04627327248454094,u,GR,øː,GR756
9118,0.02745620720088482,ʊ,GR,øː,GR756
9141,0.05519732087850571,i,GR,øː,GR85
9147,0.282283216714859,ɪ,GR,øː,GR85
9140,0.02614983730018139,eɪ,GR,øː,GR85
9146,0.06952497363090515,ɛ,GR,øː,GR85
9144,0.0022431225515902042,æ,GR,øː,GR85
9145,0.0018628665711730719,ɑ,GR,øː,GR85
9149,0.09578757733106613,ʌ,GR,øː,GR85
9142,0.015008421614766121,oʊ,GR,øː,GR85
9143,0.314589262008667,u,GR,øː,GR85
9148,0.13735340535640717,ʊ,GR,øː,GR85
7911,1.6911568309296854e-05,i,GR,aː,GR107
7917,0.001787474611774087,ɪ,GR,aː,GR107
7910,3.436634142417461e-05,eɪ,GR,aː,GR107
7916,0.01768946833908558,ɛ,GR,aː,GR107
7914,0.40278270840644836,æ,GR,aː,GR107
7915,0.3300212323665619,ɑ,GR,aː,GR107
7919,0.1040056124329567,ʌ,GR,aː,GR107
7912,0.12826785445213318,oʊ,GR,aː,GR107
7913,0.005707192700356245,u,GR,aː,GR107
7918,0.00968724675476551,ʊ,GR,aː,GR107
8111,0.0003348766767885536,i,GR,aː,GR19
8117,0.003125418210402131,ɪ,GR,aː,GR19
8110,8.549772246624343e-06,eɪ,GR,aː,GR19
8116,0.0031464616768062115,ɛ,GR,aː,GR19
8114,0.014628438279032707,æ,GR,aː,GR19
8115,0.3171800971031189,ɑ,GR,aː,GR19
8119,0.27792659401893616,ʌ,GR,aː,GR19
8112,0.15778623521327972,oʊ,GR,aː,GR19
8113,0.1305171400308609,u,GR,aː,GR19
8118,0.09534621238708496,ʊ,GR,aː,GR19
8131,0.00014443547115661204,i,GR,aː,GR202
8137,0.000638674886431545,ɪ,GR,aː,GR202
8130,1.4695140180265298e-06,eɪ,GR,aː,GR202
8136,0.0007360032759606838,ɛ,GR,aː,GR202
8134,0.0015434398083016276,æ,GR,aː,GR202
8135,0.382366806268692,ɑ,GR,aː,GR202
8139,0.13104452192783356,ʌ,GR,aː,GR202
8132,0.344619482755661,oʊ,GR,aː,GR202
8133,0.0698535293340683,u,GR,aː,GR202
8138,0.06905169039964676,ʊ,GR,aː,GR202
8331,0.001187821151688695,i,GR,aː,GR344
8337,0.0037528611719608307,ɪ,GR,aː,GR344
8330,6.895017577335238e-05,eɪ,GR,aː,GR344
8336,0.013959439471364021,ɛ,GR,aː,GR344
8334,0.03673778101801872,æ,GR,aː,GR344
8335,0.3382338583469391,ɑ,GR,aː,GR344
8339,0.3572288453578949,ʌ,GR,aː,GR344
8332,0.11147984862327576,oʊ,GR,aː,GR344
8333,0.07244721800088882,u,GR,aː,GR344
8338,0.06490335613489151,ʊ,GR,aː,GR344
8341,0.0001463764492655173,i,GR,aː,GR345
8347,0.0025162040255963802,ɪ,GR,aː,GR345
8340,0.0003717207000590861,eɪ,GR,aː,GR345
8346,0.049915485084056854,ɛ,GR,aː,GR345
8344,0.6700983047485352,æ,GR,aː,GR345
8345,0.14418037235736847,ɑ,GR,aː,GR345
8349,0.09787225723266602,ʌ,GR,aː,GR345
8342,0.02521786093711853,oʊ,GR,aː,GR345
8343,0.003926010802388191,u,GR,aː,GR345
8348,0.005755399353802204,ʊ,GR,aː,GR345
8351,6.832693202341034e-07,i,GR,aː,GR346
8357,7.32380649424158e-05,ɪ,GR,aː,GR346
8350,3.237135024392046e-05,eɪ,GR,aː,GR346
8356,0.00799313560128212,ɛ,GR,aː,GR346
8354,0.9713791608810425,æ,GR,aː,GR346
8355,0.01587369106709957,ɑ,GR,aː,GR346
8359,0.0033612537663429976,ʌ,GR,aː,GR346
8352,0.0012024410534650087,oʊ,GR,aː,GR346
8353,2.3274575141840614e-05,u,GR,aː,GR346
8358,6.074793782318011e-05,ʊ,GR,aː,GR346
8441,3.779730832320638e-05,i,GR,aː,GR387
8447,0.0011680760653689504,ɪ,GR,aː,GR387
8440,0.00010893979924730957,eɪ,GR,aː,GR387
8446,0.03963121399283409,ɛ,GR,aː,GR387
8444,0.45439383387565613,æ,GR,aː,GR387
8445,0.3098900020122528,ɑ,GR,aː,GR387
8449,0.10061348229646683,ʌ,GR,aː,GR387
8442,0.08611437678337097,oʊ,GR,aː,GR387
8443,0.0025894776917994022,u,GR,aː,GR387
8448,0.005452840123325586,ʊ,GR,aː,GR387
8451,0.00024736725026741624,i,GR,aː,GR388
8457,0.0021851006895303726,ɪ,GR,aː,GR388
8450,0.00028093421133235097,eɪ,GR,aː,GR388
8456,0.047093797475099564,ɛ,GR,aː,GR388
8454,0.3118065595626831,æ,GR,aː,GR388
8455,0.3680652678012848,ɑ,GR,aː,GR388
8459,0.15672458708286285,ʌ,GR,aː,GR388
8452,0.09446381777524948,oʊ,GR,aː,GR388
8453,0.00704989256337285,u,GR,aː,GR388
8458,0.012082732282578945,ʊ,GR,aː,GR388
8491,1.4280720961323823e-07,i,GR,aː,GR421
8497,1.8192185962107033e-05,ɪ,GR,aː,GR421
8490,7.795335932314629e-08,eɪ,GR,aː,GR421
8496,0.0010269605554640293,ɛ,GR,aː,GR421
8494,0.03766123950481415,æ,GR,aː,GR421
8495,0.7190773487091064,ɑ,GR,aː,GR421
8499,0.033822767436504364,ʌ,GR,aː,GR421
8492,0.2066614031791687,oʊ,GR,aː,GR421
8493,0.00040306992013938725,u,GR,aː,GR421
8498,0.001328929327428341,ʊ,GR,aː,GR421
8641,4.33398690802278e-06,i,GR,aː,GR499
8647,0.00026174416416324675,ɪ,GR,aː,GR499
8640,5.302030459120033e-08,eɪ,GR,aː,GR499
8646,9.980631875805557e-05,ɛ,GR,aː,GR499
8644,0.0003715326893143356,æ,GR,aː,GR499
8645,0.22639665007591248,ɑ,GR,aː,GR499
8649,0.0470544770359993,ʌ,GR,aː,GR499
8642,0.6352927684783936,oʊ,GR,aː,GR499
8643,0.04371964558959007,u,GR,aː,GR499
8648,0.0467989407479763,ʊ,GR,aː,GR499
8811,0.00023654468532186002,i,GR,aː,GR601
8817,0.006159204989671707,ɪ,GR,aː,GR601
8810,0.00018958996224682778,eɪ,GR,aː,GR601
8816,0.04061046242713928,ɛ,GR,aː,GR601
8814,0.21191543340682983,æ,GR,aː,GR601
8815,0.29517853260040283,ɑ,GR,aː,GR601
8819,0.2377362996339798,ʌ,GR,aː,GR601
8812,0.15177185833454132,oʊ,GR,aː,GR601
8813,0.024465885013341904,u,GR,aː,GR601
8818,0.03173627704381943,ʊ,GR,aː,GR601
8821,0.001740009756758809,i,GR,aː,GR610
8827,0.02825562097132206,ɪ,GR,aː,GR610
8820,0.0007373449043370783,eɪ,GR,aː,GR610
8826,0.038376227021217346,ɛ,GR,aː,GR610
8824,0.11469777673482895,æ,GR,aː,GR610
8825,0.1758771389722824,ɑ,GR,aː,GR610
8829,0.2767878770828247,ʌ,GR,aː,GR610
8822,0.1478547900915146,oʊ,GR,aː,GR610
8823,0.11621181666851044,u,GR,aː,GR610
8828,0.09946150332689285,ʊ,GR,aː,GR610
8901,1.1569601156224962e-05,i,GR,aː,GR657
8907,0.00048703685752116144,ɪ,GR,aː,GR657
8900,3.3125961635960266e-05,eɪ,GR,aː,GR657
8906,0.019851773977279663,ɛ,GR,aː,GR657
8904,0.7902182340621948,æ,GR,aː,GR657
8905,0.1185617670416832,ɑ,GR,aː,GR657
8909,0.05734650045633316,ʌ,GR,aː,GR657
8902,0.010964445769786835,oʊ,GR,aː,GR657
8903,0.0009583709761500359,u,GR,aː,GR657
8908,0.0015672014560550451,ʊ,GR,aː,GR657
8961,4.2085888708243147e-05,i,GR,aː,GR703
8967,0.001434646430425346,ɪ,GR,aː,GR703
8960,0.0001218580873683095,eɪ,GR,aː,GR703
8966,0.036686740815639496,ɛ,GR,aː,GR703
8964,0.6933789849281311,æ,GR,aː,GR703
8965,0.14916959404945374,ɑ,GR,aː,GR703
8969,0.08764935284852982,ʌ,GR,aː,GR703
8962,0.02506224438548088,oʊ,GR,aː,GR703
8963,0.0024924224708229303,u,GR,aː,GR703
8968,0.00396197522059083,ʊ,GR,aː,GR703
9051,3.940673195756972e-05,i,GR,aː,GR741
9057,0.0013172503095120192,ɪ,GR,aː,GR741
9050,0.00013559358194470406,eɪ,GR,aː,GR741
9056,0.056179460138082504,ɛ,GR,aː,GR741
9054,0.7234307527542114,æ,GR,aː,GR741
9055,0.10020401328802109,ɑ,GR,aː,GR741
9059,0.09869824349880219,ʌ,GR,aː,GR741
9052,0.01518529187887907,oʊ,GR,aː,GR741
9053,0.0018700399668887258,u,GR,aː,GR741
9058,0.0029399385675787926,ʊ,GR,aː,GR741
9151,0.0006524270283989608,i,GR,aː,GR86
9157,0.007309833541512489,ɪ,GR,aː,GR86
9150,7.906248356448486e-06,eɪ,GR,aː,GR86
9156,0.001345840748399496,ɛ,GR,aː,GR86
9154,0.0020453701727092266,æ,GR,aː,GR86
9155,0.0875559002161026,ɑ,GR,aː,GR86
9159,0.18843334913253784,ʌ,GR,aː,GR86
9152,0.12979938089847565,oʊ,GR,aː,GR86
9153,0.38921380043029785,u,GR,aː,GR86
9158,0.19363617897033691,ʊ,GR,aː,GR86
8051,0.09929189831018448,i,GR,uː,GR163
8057,0.4139074385166168,ɪ,GR,uː,GR163
8050,0.12553340196609497,eɪ,GR,uː,GR163
8056,0.14178159832954407,ɛ,GR,uː,GR163
8054,0.00187975715380162,æ,GR,uː,GR163
8055,0.0001581688120495528,ɑ,GR,uː,GR163
8059,0.046996429562568665,ʌ,GR,uː,GR163
8052,0.001106450567021966,oʊ,GR,uː,GR163
8053,0.1274508684873581,u,GR,uː,GR163
8058,0.04189401492476463,ʊ,GR,uː,GR163
8061,1.9233327748224838e-06,i,GR,uː,GR166
8067,0.00013716828834731132,ɪ,GR,uː,GR166
8060,1.6488094161104527e-06,eɪ,GR,uː,GR166
8066,0.004039624240249395,ɛ,GR,uː,GR166
8064,0.030288293957710266,æ,GR,uː,GR166
8065,0.5112764835357666,ɑ,GR,uː,GR166
8069,0.052828092128038406,ʌ,GR,uː,GR166
8062,0.3955247402191162,oʊ,GR,uː,GR166
8063,0.00148082769010216,u,GR,uː,GR166
8068,0.00442124018445611,ʊ,GR,uː,GR166
8321,6.374486838467419e-05,i,GR,uː,GR332
8327,0.0018101894529536366,ɪ,GR,uː,GR332
8320,5.07520144310547e-06,eɪ,GR,uː,GR332
8326,0.002542448230087757,ɛ,GR,uː,GR332
8324,0.0011531492928043008,æ,GR,uː,GR332
8325,0.13345219194889069,ɑ,GR,uː,GR332
8329,0.10455900430679321,ʌ,GR,uː,GR332
8322,0.6414045095443726,oʊ,GR,uː,GR332
8323,0.05028305575251579,u,GR,uː,GR332
8328,0.06472672522068024,ʊ,GR,uː,GR332
8481,8.327088494297641e-07,i,GR,uː,GR409
8487,0.00013822218170389533,ɪ,GR,uː,GR409
8480,2.646217126311967e-06,eɪ,GR,uː,GR409
8486,0.009061268530786037,ɛ,GR,uː,GR409
8484,0.18226358294487,æ,GR,uː,GR409
8485,0.5246678590774536,ɑ,GR,uː,GR409
8489,0.05509126931428909,ʌ,GR,uː,GR409
8482,0.2259611338376999,oʊ,GR,uː,GR409
8483,0.0006437919801101089,u,GR,uː,GR409
8488,0.0021694686729460955,ʊ,GR,uː,GR409
8551,3.7507266824832186e-05,i,GR,uː,GR450
8557,0.0015944845508784056,ɪ,GR,uː,GR450
8550,2.4169974494725466e-05,eɪ,GR,uː,GR450
8556,0.013469681143760681,ɛ,GR,uː,GR450
8554,0.041016627103090286,æ,GR,uː,GR450
8555,0.3604796826839447,ɑ,GR,uː,GR450
8559,0.13220743834972382,ʌ,GR,uː,GR450
8552,0.41741031408309937,oʊ,GR,uː,GR450
8553,0.011797349900007248,u,GR,uː,GR450
8558,0.021962711587548256,ʊ,GR,uː,GR450
8591,3.626272928158869e-06,i,GR,uː,GR480
8597,0.0003144011425320059,ɪ,GR,uː,GR480
8590,9.806284424485057e-07,eɪ,GR,uː,GR480
8596,0.001578046241775155,ɛ,GR,uː,GR480
8594,0.0069360677152872086,æ,GR,uː,GR480
8595,0.3309270143508911,ɑ,GR,uː,GR480
8599,0.05674557015299797,ʌ,GR,uː,GR480
8592,0.5829747319221497,oʊ,GR,uː,GR480
8593,0.006715631112456322,u,GR,uː,GR480
8598,0.013803982175886631,ʊ,GR,uː,GR480
8671,1.735450314299669e-05,i,GR,uː,GR51
8677,0.0014236135175451636,ɪ,GR,uː,GR51
8670,1.270961820409866e-05,eɪ,GR,uː,GR51
8676,0.009427949786186218,ɛ,GR,uː,GR51
8674,0.04981348291039467,æ,GR,uː,GR51
8675,0.37071096897125244,ɑ,GR,uː,GR51
8679,0.11439817398786545,ʌ,GR,uː,GR51
8672,0.42363664507865906,oʊ,GR,uː,GR51
8673,0.010784263722598553,u,GR,uː,GR51
8678,0.01977486163377762,ʊ,GR,uː,GR51
8731,0.00029665831243619323,i,GR,uː,GR54
8737,0.0069582220166921616,ɪ,GR,uː,GR54
8730,0.00010986506822519004,eɪ,GR,uː,GR54
8736,0.025835664942860603,ɛ,GR,uː,GR54
8734,0.034073732793331146,æ,GR,uː,GR54
8735,0.2345053255558014,ɑ,GR,uː,GR54
8739,0.24839657545089722,ʌ,GR,uː,GR54
8732,0.33887314796447754,oʊ,GR,uː,GR54
8733,0.04886406660079956,u,GR,uː,GR54
8738,0.06208675727248192,ʊ,GR,uː,GR54
8781,0.062398761510849,i,GR,uː,GR560
8787,0.10135433077812195,ɪ,GR,uː,GR560
8780,0.01285516656935215,eɪ,GR,uː,GR560
8786,0.13818693161010742,ɛ,GR,uː,GR560
8784,0.005471613723784685,æ,GR,uː,GR560
8785,0.007784646470099688,ɑ,GR,uː,GR560
8789,0.2877073884010315,ʌ,GR,uː,GR560
8782,0.019443528726696968,oʊ,GR,uː,GR560
8783,0.23900717496871948,u,GR,uː,GR560
8788,0.12579050660133362,ʊ,GR,uː,GR560
8791,1.2805370715796016e-05,i,GR,uː,GR579
8797,0.0004959736834280193,ɪ,GR,uː,GR579
8790,4.960580781698809e-07,eɪ,GR,uː,GR579
8796,0.000777797307819128,ɛ,GR,uː,GR579
8794,0.0024928792845457792,æ,GR,uː,GR579
8795,0.32449743151664734,ɑ,GR,uː,GR579
8799,0.09894472360610962,ʌ,GR,uː,GR579
8792,0.5021157264709473,oʊ,GR,uː,GR579
8793,0.03126613050699234,u,GR,uː,GR579
8798,0.03939615935087204,ʊ,GR,uː,GR579
8871,0.6299318075180054,i,GR,uː,GR640
8877,0.08309002220630646,ɪ,GR,uː,GR640
8870,0.2639111876487732,eɪ,GR,uː,GR640
8876,0.009278287179768085,ɛ,GR,uː,GR640
8874,0.00016256248636636883,æ,GR,uː,GR640
8875,4.116778598017845e-07,ɑ,GR,uː,GR640
8879,0.0013617196818813682,ʌ,GR,uː,GR640
8872,3.198274498572573e-07,oʊ,GR,uː,GR640
8873,0.011158972978591919,u,GR,uː,GR640
8878,0.0011047289008274674,ʊ,GR,uː,GR640
8881,0.01841515488922596,i,GR,uː,GR644
8887,0.16735775768756866,ɪ,GR,uː,GR644
8880,0.007142970338463783,eɪ,GR,uː,GR644
8886,0.08122726529836655,ɛ,GR,uː,GR644
8884,0.002159648574888706,æ,GR,uː,GR644
8885,0.00487559987232089,ɑ,GR,uː,GR644
8889,0.17746427655220032,ʌ,GR,uː,GR644
8882,0.04909219220280647,oʊ,GR,uː,GR644
8883,0.3153693377971649,u,GR,uː,GR644
8888,0.17689576745033264,ʊ,GR,uː,GR644
9071,0.00019485465600155294,i,GR,uː,GR75
9077,0.011057992465794086,ɪ,GR,uː,GR75
9070,6.0626291087828577e-05,eɪ,GR,uː,GR75
9076,0.008685396052896976,ɛ,GR,uː,GR75
9074,0.003124508773908019,æ,GR,uː,GR75
9075,0.07391419261693954,ɑ,GR,uː,GR75
9079,0.11378440260887146,ʌ,GR,uː,GR75
9072,0.5990489721298218,oʊ,GR,uː,GR75
9073,0.08848016709089279,u,GR,uː,GR75
9078,0.10164888948202133,ʊ,GR,uː,GR75
9091,0.12916764616966248,i,GR,uː,GR752
9097,0.442035973072052,ɪ,GR,uː,GR752
9090,0.1234930008649826,eɪ,GR,uː,GR752
9096,0.07529326528310776,ɛ,GR,uː,GR752
9094,0.00016453130228910595,æ,GR,uː,GR752
9095,5.4545227612834424e-05,ɑ,GR,uː,GR752
9099,0.023881303146481514,ʌ,GR,uː,GR752
9092,0.0015350058674812317,oʊ,GR,uː,GR752
9093,0.15315093100070953,u,GR,uː,GR752
9098,0.05122389271855354,ʊ,GR,uː,GR752
9101,0.0004243773582857102,i,GR,uː,GR753
9107,0.01745503582060337,ɪ,GR,uː,GR753
9100,0.00013119162758812308,eɪ,GR,uː,GR753
9106,0.026630718261003494,ɛ,GR,uː,GR753
9104,0.043042443692684174,æ,GR,uː,GR753
9105,0.1489192694425583,ɑ,GR,uː,GR753
9109,0.322995126247406,ʌ,GR,uː,GR753
9102,0.22473256289958954,oʊ,GR,uː,GR753
9103,0.1135217696428299,u,GR,uː,GR753
9108,0.10214748978614807,ʊ,GR,uː,GR753
9131,0.0002438525843899697,i,GR,uː,GR77
9137,0.00834482442587614,ɪ,GR,uː,GR77
9130,0.00017492688493803144,eɪ,GR,uː,GR77
9136,0.03864675760269165,ɛ,GR,uː,GR77
9134,0.14791229367256165,æ,GR,uː,GR77
9135,0.2662416994571686,ɑ,GR,uː,GR77
9139,0.2596595883369446,ʌ,GR,uː,GR77
9132,0.19901227951049805,oʊ,GR,uː,GR77
9133,0.03574841469526291,u,GR,uː,GR77
9138,0.04401536285877228,ʊ,GR,uː,GR77
7921,0.0009934746194630861,i,GR,ʊ,GR109
7927,0.006425242871046066,ɪ,GR,ʊ,GR109
7920,3.689111690619029e-05,eɪ,GR,ʊ,GR109
7926,0.007506716065108776,ɛ,GR,ʊ,GR109
7924,0.037954770028591156,æ,GR,ʊ,GR109
7925,0.24701319634914398,ɑ,GR,ʊ,GR109
7929,0.3676720857620239,ʌ,GR,ʊ,GR109
7922,0.0796566978096962,oʊ,GR,ʊ,GR109
7923,0.1548178344964981,u,GR,ʊ,GR109
7928,0.09792307019233704,ʊ,GR,ʊ,GR109
7941,0.0015247486298903823,i,GR,ʊ,GR111
7947,0.00933417584747076,ɪ,GR,ʊ,GR111
7940,8.962961146607995e-06,eɪ,GR,ʊ,GR111
7946,0.00044316003913991153,ɛ,GR,ʊ,GR111
7944,1.6184321793843992e-05,æ,GR,ʊ,GR111
7945,0.00599377416074276,ɑ,GR,ʊ,GR111
7949,0.05252758413553238,ʌ,GR,ʊ,GR111
7942,0.10789567977190018,oʊ,GR,ʊ,GR111
7943,0.5756756663322449,u,GR,ʊ,GR111
7948,0.24658000469207764,ʊ,GR,ʊ,GR111
