,probabilities,classification,language,vowel,file
7194,0.052865225821733475,æ,GL,aː,GLO150
7195,0.14294473826885223,ɑ,GL,aː,GLO150
7199,0.667206883430481,ʌ,GL,aː,GLO150
7192,0.01700320653617382,oʊ,GL,aː,GLO150
7193,0.007824798114597797,u,GL,aː,GLO150
7198,0.009969959035515785,ʊ,GL,aː,GLO150
7221,0.003739581909030676,i,GL,aː,GLO154
7227,0.0026585289742797613,ɪ,GL,aː,GLO154
7220,0.042531367391347885,eɪ,GL,aː,GLO154
7226,0.04758560284972191,ɛ,GL,aː,GLO154
7224,0.07309842109680176,æ,GL,aː,GLO154
7225,0.12770496308803558,ɑ,GL,aː,GLO154
7229,0.6400365233421326,ʌ,GL,aː,GLO154
7222,0.005972208920866251,oʊ,GL,aː,GLO154
7223,0.0276932492852211,u,GL,aː,GLO154
7228,0.0289795882999897,ʊ,GL,aː,GLO154
7251,0.010051831603050232,i,GL,aː,GLO157
7257,0.012265542522072792,ɪ,GL,aː,GLO157
7250,0.050680551677942276,eɪ,GL,aː,GLO157
7256,0.14666661620140076,ɛ,GL,aː,GLO157
7254,0.09569249302148819,æ,GL,aː,GLO157
7255,0.028171546757221222,ɑ,GL,aː,GLO157
7259,0.5893232226371765,ʌ,GL,aː,GLO157
7252,0.01538395881652832,oʊ,GL,aː,GLO157
7253,0.02440098114311695,u,GL,aː,GLO157
7258,0.02736326865851879,ʊ,GL,aː,GLO157
7421,0.004290322307497263,i,GL,aː,GLO34
7427,0.007517362013459206,ɪ,GL,aː,GLO34
7420,0.022848397493362427,eɪ,GL,aː,GLO34
7426,0.05172622203826904,ɛ,GL,aː,GLO34
7424,0.0898405909538269,æ,GL,aː,GLO34
7425,0.017048407346010208,ɑ,GL,aː,GLO34
7429,0.7372740507125854,ʌ,GL,aː,GLO34
7422,0.018689343705773354,oʊ,GL,aː,GLO34
7423,0.02263515442609787,u,GL,aː,GLO34
7428,0.028130168095231056,ʊ,GL,aː,GLO34
7501,0.002817073604092002,i,GL,aː,GLO44
7507,0.002821290632709861,ɪ,GL,aː,GLO44
7500,0.03089727833867073,eɪ,GL,aː,GLO44
7506,0.06821643561124802,ɛ,GL,aː,GLO44
7504,0.14059637486934662,æ,GL,aː,GLO44
7505,0.019890110939741135,ɑ,GL,aː,GLO44
7509,0.6871318817138672,ʌ,GL,aː,GLO44
7502,0.016509724780917168,oʊ,GL,aː,GLO44
7503,0.016281062737107277,u,GL,aː,GLO44
7508,0.014838687144219875,ʊ,GL,aː,GLO44
7531,0.002371156821027398,i,GL,aː,GLO5
7537,0.001170378876850009,ɪ,GL,aː,GLO5
7530,0.05718238651752472,eɪ,GL,aː,GLO5
7536,0.0077751982025802135,ɛ,GL,aː,GLO5
7534,0.05311130732297897,æ,GL,aː,GLO5
7535,0.1383616030216217,ɑ,GL,aː,GLO5
7539,0.6615278124809265,ʌ,GL,aː,GLO5
7532,0.008826399222016335,oʊ,GL,aː,GLO5
7533,0.05615641549229622,u,GL,aː,GLO5
7538,0.013517284765839577,ʊ,GL,aː,GLO5
7541,0.010055135935544968,i,GL,aː,GLO50
7547,0.01089521124958992,ɪ,GL,aː,GLO50
7540,0.07752121239900589,eɪ,GL,aː,GLO50
7546,0.060926951467990875,ɛ,GL,aː,GLO50
7544,0.10431841015815735,æ,GL,aː,GLO50
7545,0.028257764875888824,ɑ,GL,aː,GLO50
7549,0.6868778467178345,ʌ,GL,aː,GLO50
7542,0.004915834870189428,oʊ,GL,aː,GLO50
7543,0.004378438927233219,u,GL,aː,GLO50
7548,0.011853134259581566,ʊ,GL,aː,GLO50
7571,0.007107635494321585,i,GL,aː,GLO54
7577,0.0026626361068338156,ɪ,GL,aː,GLO54
7570,0.12890706956386566,eɪ,GL,aː,GLO54
7576,0.07419325411319733,ɛ,GL,aː,GLO54
7574,0.12733624875545502,æ,GL,aː,GLO54
7575,0.10046930611133575,ɑ,GL,aː,GLO54
7579,0.5155348181724548,ʌ,GL,aː,GLO54
7572,0.011832439340651035,oʊ,GL,aː,GLO54
7573,0.013059079647064209,u,GL,aː,GLO54
7578,0.01889747753739357,ʊ,GL,aː,GLO54
7631,0.002065397799015045,i,GL,aː,GLO6
7637,0.002940892241895199,ɪ,GL,aː,GLO6
7630,0.06322870403528214,eɪ,GL,aː,GLO6
7636,0.008715665899217129,ɛ,GL,aː,GLO6
7634,0.11537881195545197,æ,GL,aː,GLO6
7635,0.11131534725427628,ɑ,GL,aː,GLO6
7639,0.5075134634971619,ʌ,GL,aː,GLO6
7632,0.10511704534292221,oʊ,GL,aː,GLO6
7633,0.03812308982014656,u,GL,aː,GLO6
7638,0.04560162127017975,ʊ,GL,aː,GLO6
7731,0.002346358262002468,i,GL,aː,GLO77
7737,0.000886177527718246,ɪ,GL,aː,GLO77
7730,0.058651410043239594,eɪ,GL,aː,GLO77
7736,0.014865400269627571,ɛ,GL,aː,GLO77
7734,0.08376465737819672,æ,GL,aː,GLO77
7735,0.20621345937252045,ɑ,GL,aː,GLO77
7739,0.6004415154457092,ʌ,GL,aː,GLO77
7732,0.0060767862014472485,oʊ,GL,aː,GLO77
7733,0.020742233842611313,u,GL,aː,GLO77
7738,0.006012001074850559,ʊ,GL,aː,GLO77
7751,0.01186316180974245,i,GL,aː,GLO79
7757,0.01710534282028675,ɪ,GL,aː,GLO79
7750,0.10446246713399887,eɪ,GL,aː,GLO79
7756,0.05286956951022148,ɛ,GL,aː,GLO79
7754,0.09148749709129333,æ,GL,aː,GLO79
7755,0.03182560205459595,ɑ,GL,aː,GLO79
7759,0.6644497513771057,ʌ,GL,aː,GLO79
7752,0.004332925658673048,oʊ,GL,aː,GLO79
7753,0.007954784668982029,u,GL,aː,GLO79
7758,0.013648844324052334,ʊ,GL,aː,GLO79
7891,0.005327316466718912,i,GL,aː,GLO97
7897,0.0032609812915325165,ɪ,GL,aː,GLO97
7890,0.05395989492535591,eɪ,GL,aː,GLO97
7896,0.06202222779393196,ɛ,GL,aː,GLO97
7894,0.10665556788444519,æ,GL,aː,GLO97
7895,0.069660484790802,ɑ,GL,aː,GLO97
7899,0.6613685488700867,ʌ,GL,aː,GLO97
7892,0.01105591282248497,oʊ,GL,aː,GLO97
7893,0.009924786165356636,u,GL,aː,GLO97
7898,0.01676434837281704,ʊ,GL,aː,GLO97
6811,0.003315140726044774,i,GL,o,GLO101
6817,0.010896004736423492,ɪ,GL,o,GLO101
6810,0.051462750881910324,eɪ,GL,o,GLO101
6816,0.005902029108256102,ɛ,GL,o,GLO101
6814,0.0021644250955432653,æ,GL,o,GLO101
6815,0.0030560495797544718,ɑ,GL,o,GLO101
6819,0.018359201028943062,ʌ,GL,o,GLO101
6812,0.4817467927932739,oʊ,GL,o,GLO101
6813,0.3991396725177765,u,GL,o,GLO101
6818,0.023958031088113785,ʊ,GL,o,GLO101
6851,0.0022724198643118143,i,GL,o,GLO106
6857,0.009316314943134785,ɪ,GL,o,GLO106
6850,0.08254238963127136,eɪ,GL,o,GLO106
6856,0.0601552277803421,ɛ,GL,o,GLO106
6854,0.053344614803791046,æ,GL,o,GLO106
6855,0.03698277473449707,ɑ,GL,o,GLO106
6859,0.1612241566181183,ʌ,GL,o,GLO106
6852,0.3217450678348541,oʊ,GL,o,GLO106
6853,0.1871962547302246,u,GL,o,GLO106
6858,0.08522084355354309,ʊ,GL,o,GLO106
6881,0.005059033632278442,i,GL,o,GLO109
6887,0.01639038696885109,ɪ,GL,o,GLO109
6880,0.09714581072330475,eɪ,GL,o,GLO109
6886,0.043188437819480896,ɛ,GL,o,GLO109
6884,0.017900876700878143,æ,GL,o,GLO109
6885,0.02110518142580986,ɑ,GL,o,GLO109
6889,0.2220444530248642,ʌ,GL,o,GLO109
6882,0.04282579571008682,oʊ,GL,o,GLO109
6883,0.46285340189933777,u,GL,o,GLO109
6888,0.07148656249046326,ʊ,GL,o,GLO109
6941,0.0018719598883762956,i,GL,o,GLO117
6947,0.0027671619318425655,ɪ,GL,o,GLO117
6940,0.02207477018237114,eɪ,GL,o,GLO117
6946,0.0027802158147096634,ɛ,GL,o,GLO117
6944,0.0010389061644673347,æ,GL,o,GLO117
6945,0.005368177779018879,ɑ,GL,o,GLO117
6949,0.016345473006367683,ʌ,GL,o,GLO117
6942,0.76813805103302,oʊ,GL,o,GLO117
6943,0.15408886969089508,u,GL,o,GLO117
6948,0.025526493787765503,ʊ,GL,o,GLO117
6991,0.003036530688405037,i,GL,o,GLO124
6997,0.0030391928739845753,ɪ,GL,o,GLO124
6990,0.19585329294204712,eɪ,GL,o,GLO124
6996,0.017712542787194252,ɛ,GL,o,GLO124
6994,0.029501009732484818,æ,GL,o,GLO124
6995,0.022078093141317368,ɑ,GL,o,GLO124
6999,0.10029043257236481,ʌ,GL,o,GLO124
6992,0.3454793095588684,oʊ,GL,o,GLO124
6993,0.24116456508636475,u,GL,o,GLO124
6998,0.04184499755501747,ʊ,GL,o,GLO124
7091,0.0030588870868086815,i,GL,o,GLO136
7097,0.013846447691321373,ɪ,GL,o,GLO136
7090,0.019316088408231735,eɪ,GL,o,GLO136
7096,0.021872809156775475,ɛ,GL,o,GLO136
7094,0.0021900569554418325,æ,GL,o,GLO136
7095,0.004614187870174646,ɑ,GL,o,GLO136
7099,0.02999824471771717,ʌ,GL,o,GLO136
7092,0.4891898036003113,oʊ,GL,o,GLO136
7093,0.3757898509502411,u,GL,o,GLO136
7098,0.04012371599674225,ʊ,GL,o,GLO136
7371,0.0027049577329307795,i,GL,o,GLO26
7377,0.006523147691041231,ɪ,GL,o,GLO26
7370,0.22930008172988892,eɪ,GL,o,GLO26
7376,0.05156511440873146,ɛ,GL,o,GLO26
7374,0.05386865511536598,æ,GL,o,GLO26
7375,0.05015173181891441,ɑ,GL,o,GLO26
7379,0.16714684665203094,ʌ,GL,o,GLO26
7372,0.14620579779148102,oʊ,GL,o,GLO26
7373,0.21369457244873047,u,GL,o,GLO26
7378,0.07883907854557037,ʊ,GL,o,GLO26
7381,0.004371367860585451,i,GL,o,GLO27
7387,0.0029489772859960794,ɪ,GL,o,GLO27
7380,0.18381261825561523,eɪ,GL,o,GLO27
7386,0.007381080649793148,ɛ,GL,o,GLO27
7384,0.005591982509940863,æ,GL,o,GLO27
7385,0.01563095673918724,ɑ,GL,o,GLO27
7389,0.03782651200890541,ʌ,GL,o,GLO27
7382,0.3873863220214844,oʊ,GL,o,GLO27
7383,0.31726351380348206,u,GL,o,GLO27
7388,0.037786778062582016,ʊ,GL,o,GLO27
7441,0.003563354490324855,i,GL,o,GLO37
7447,0.011702541261911392,ɪ,GL,o,GLO37
7440,0.06014854833483696,eɪ,GL,o,GLO37
7446,0.05665818601846695,ɛ,GL,o,GLO37
7444,0.02001667022705078,æ,GL,o,GLO37
7445,0.014258932322263718,ɑ,GL,o,GLO37
7449,0.17995306849479675,ʌ,GL,o,GLO37
7442,0.0934651717543602,oʊ,GL,o,GLO37
7443,0.47393307089805603,u,GL,o,GLO37
7448,0.08630038797855377,ʊ,GL,o,GLO37
7591,0.011788615956902504,i,GL,o,GLO56
7597,0.037967223674058914,ɪ,GL,o,GLO56
7590,0.14201626181602478,eɪ,GL,o,GLO56
7596,0.03886038064956665,ɛ,GL,o,GLO56
7594,0.046939920634031296,æ,GL,o,GLO56
7595,0.03612168878316879,ɑ,GL,o,GLO56
7599,0.45605137944221497,ʌ,GL,o,GLO56
7592,0.08192623406648636,oʊ,GL,o,GLO56
7593,0.050306349992752075,u,GL,o,GLO56
7598,0.09802194684743881,ʊ,GL,o,GLO56
7681,0.001962353941053152,i,GL,o,GLO7
7687,0.001743989298120141,ɪ,GL,o,GLO7
7680,0.11481641978025436,eɪ,GL,o,GLO7
7686,0.0065330686047673225,ɛ,GL,o,GLO7
7684,0.00503545394167304,æ,GL,o,GLO7
7685,0.016293801367282867,ɑ,GL,o,GLO7
7689,0.05015765130519867,ʌ,GL,o,GLO7
7682,0.07700197398662567,oʊ,GL,o,GLO7
7683,0.690502941608429,u,GL,o,GLO7
7688,0.03595241159200668,ʊ,GL,o,GLO7
7691,0.012220938690006733,i,GL,o,GLO70
7697,0.027437735348939896,ɪ,GL,o,GLO70
7690,0.08065468072891235,eɪ,GL,o,GLO70
7696,0.032827556133270264,ɛ,GL,o,GLO70
7694,0.0327572301030159,æ,GL,o,GLO70
7695,0.007824382744729519,ɑ,GL,o,GLO70
7699,0.10533995181322098,ʌ,GL,o,GLO70
7692,0.4102018475532532,oʊ,GL,o,GLO70
7693,0.20123618841171265,u,GL,o,GLO70
7698,0.08949954062700272,ʊ,GL,o,GLO70
7701,0.00401309272274375,i,GL,o,GLO72
7707,0.00600773049518466,ɪ,GL,o,GLO72
7700,0.05359286069869995,eɪ,GL,o,GLO72
7706,0.04575125128030777,ɛ,GL,o,GLO72
7704,0.026218483224511147,æ,GL,o,GLO72
7705,0.03955318033695221,ɑ,GL,o,GLO72
7709,0.15227468311786652,ʌ,GL,o,GLO72
7702,0.39077097177505493,oʊ,GL,o,GLO72
7703,0.1752529740333557,u,GL,o,GLO72
7708,0.10656476020812988,ʊ,GL,o,GLO72
7791,0.002686348743736744,i,GL,o,GLO82
7797,0.019651513546705246,ɪ,GL,o,GLO82
7790,0.02692243456840515,eɪ,GL,o,GLO82
7796,0.016265759244561195,ɛ,GL,o,GLO82
7794,0.039241138845682144,æ,GL,o,GLO82
7795,0.023802779614925385,ɑ,GL,o,GLO82
7799,0.21518070995807648,ʌ,GL,o,GLO82
7792,0.3690811097621918,oʊ,GL,o,GLO82
7793,0.2146417796611786,u,GL,o,GLO82
7798,0.0725264623761177,ʊ,GL,o,GLO82
7861,0.0016234682407230139,i,GL,o,GLO92
7867,0.015750743448734283,ɪ,GL,o,GLO92
7860,0.05138556659221649,eɪ,GL,o,GLO92
7866,0.039855942130088806,ɛ,GL,o,GLO92
7864,0.037088800221681595,æ,GL,o,GLO92
7865,0.012423299252986908,ɑ,GL,o,GLO92
7869,0.278724730014801,ʌ,GL,o,GLO92
7862,0.26732850074768066,oʊ,GL,o,GLO92
7863,0.16407428681850433,u,GL,o,GLO92
7868,0.1317446231842041,ʊ,GL,o,GLO92
7871,0.004375710152089596,i,GL,o,GLO95
7877,0.0428716279566288,ɪ,GL,o,GLO95
7870,0.0919673964381218,eɪ,GL,o,GLO95
7876,0.027270883321762085,ɛ,GL,o,GLO95
7874,0.04333288222551346,æ,GL,o,GLO95
7875,0.03871365636587143,ɑ,GL,o,GLO95
7879,0.4116957187652588,ʌ,GL,o,GLO95
7872,0.1592746526002884,oʊ,GL,o,GLO95
7873,0.11545845121145248,u,GL,o,GLO95
7878,0.06503897905349731,ʊ,GL,o,GLO95
6841,0.0027072990778833628,i,GL,ɔ,GLO104
6847,0.0016273029614239931,ɪ,GL,ɔ,GLO104
6840,0.03531560301780701,eɪ,GL,ɔ,GLO104
6846,0.006928735412657261,ɛ,GL,ɔ,GLO104
6844,0.016737349331378937,æ,GL,ɔ,GLO104
6845,0.1303783506155014,ɑ,GL,ɔ,GLO104
6849,0.5680354833602905,ʌ,GL,ɔ,GLO104
6842,0.029772140085697174,oʊ,GL,ɔ,GLO104
6843,0.1658327579498291,u,GL,ɔ,GLO104
6848,0.04266497865319252,ʊ,GL,ɔ,GLO104
6951,0.003280937671661377,i,GL,ɔ,GLO118
6957,0.010358910076320171,ɪ,GL,ɔ,GLO118
6950,0.07211514562368393,eɪ,GL,ɔ,GLO118
6956,0.03413819149136543,ɛ,GL,ɔ,GLO118
6954,0.016563376411795616,æ,GL,ɔ,GLO118
6955,0.03803740814328194,ɑ,GL,ɔ,GLO118
6959,0.5932082533836365,ʌ,GL,ɔ,GLO118
6952,0.015095600858330727,oʊ,GL,ɔ,GLO118
6953,0.15146753191947937,u,GL,ɔ,GLO118
6958,0.0657346248626709,ʊ,GL,ɔ,GLO118
7001,0.006996294017881155,i,GL,ɔ,GLO126
7007,0.0061532254330813885,ɪ,GL,ɔ,GLO126
7000,0.02422185242176056,eɪ,GL,ɔ,GLO126
7006,0.017140652984380722,ɛ,GL,ɔ,GLO126
7004,0.009333828464150429,æ,GL,ɔ,GLO126
7005,0.03978857398033142,ɑ,GL,ɔ,GLO126
7009,0.7043814063072205,ʌ,GL,ɔ,GLO126
7002,0.09839440882205963,oʊ,GL,ɔ,GLO126
7003,0.03995683789253235,u,GL,ɔ,GLO126
7008,0.05363282933831215,ʊ,GL,ɔ,GLO126
7041,0.002819997491315007,i,GL,ɔ,GLO131
7047,0.009541470557451248,ɪ,GL,ɔ,GLO131
7040,0.054981254041194916,eɪ,GL,ɔ,GLO131
7046,0.05299219861626625,ɛ,GL,ɔ,GLO131
7044,0.024185389280319214,æ,GL,ɔ,GLO131
7045,0.03999331220984459,ɑ,GL,ɔ,GLO131
7049,0.49418380856513977,ʌ,GL,ɔ,GLO131
7042,0.04159647971391678,oʊ,GL,ɔ,GLO131
7043,0.1795455664396286,u,GL,ɔ,GLO131
7048,0.10016049444675446,ʊ,GL,ɔ,GLO131
7051,0.0013444237411022186,i,GL,ɔ,GLO132
7057,0.004531503655016422,ɪ,GL,ɔ,GLO132
7050,0.11394087970256805,eɪ,GL,ɔ,GLO132
7056,0.015096061863005161,ɛ,GL,ɔ,GLO132
7054,0.16891628503799438,æ,GL,ɔ,GLO132
7055,0.1403728574514389,ɑ,GL,ɔ,GLO132
7059,0.3138134181499481,ʌ,GL,ɔ,GLO132
7052,0.14797918498516083,oʊ,GL,ɔ,GLO132
7053,0.04353725537657738,u,GL,ɔ,GLO132
7058,0.050468165427446365,ʊ,GL,ɔ,GLO132
7111,0.00542872492223978,i,GL,ɔ,GLO139
7117,0.017069267109036446,ɪ,GL,ɔ,GLO139
7110,0.06938423216342926,eɪ,GL,ɔ,GLO139
7116,0.012499392032623291,ɛ,GL,ɔ,GLO139
7114,0.04148903116583824,æ,GL,ɔ,GLO139
7115,0.04284222424030304,ɑ,GL,ɔ,GLO139
7119,0.3131038248538971,ʌ,GL,ɔ,GLO139
7112,0.23687461018562317,oʊ,GL,ɔ,GLO139
7113,0.13442276418209076,u,GL,ɔ,GLO139
7118,0.12688593566417694,ʊ,GL,ɔ,GLO139
7211,0.003512687748298049,i,GL,ɔ,GLO153
7217,0.005947371944785118,ɪ,GL,ɔ,GLO153
7210,0.07612733542919159,eɪ,GL,ɔ,GLO153
7216,0.07527683675289154,ɛ,GL,ɔ,GLO153
7214,0.026983968913555145,æ,GL,ɔ,GLO153
7215,0.10823201388120651,ɑ,GL,ɔ,GLO153
7219,0.5064663887023926,ʌ,GL,ɔ,GLO153
7212,0.027575891464948654,oʊ,GL,ɔ,GLO153
7213,0.0948001891374588,u,GL,ɔ,GLO153
7218,0.07507725805044174,ʊ,GL,ɔ,GLO153
7271,0.00749299768358469,i,GL,ɔ,GLO159
7277,0.028752772137522697,ɪ,GL,ɔ,GLO159
7270,0.07601086795330048,eɪ,GL,ɔ,GLO159
7276,0.07798095047473907,ɛ,GL,ɔ,GLO159
7274,0.020414674654603004,æ,GL,ɔ,GLO159
7275,0.05535116046667099,ɑ,GL,ɔ,GLO159
7279,0.6456024050712585,ʌ,GL,ɔ,GLO159
7272,0.01702423393726349,oʊ,GL,ɔ,GLO159
7273,0.03247818350791931,u,GL,ɔ,GLO159
7278,0.03889179229736328,ʊ,GL,ɔ,GLO159
7291,0.01797819323837757,i,GL,ɔ,GLO162
7297,0.028293445706367493,ɪ,GL,ɔ,GLO162
7290,0.15721142292022705,eɪ,GL,ɔ,GLO162
7296,0.031013241037726402,ɛ,GL,ɔ,GLO162
7294,0.05521717667579651,æ,GL,ɔ,GLO162
7295,0.033028967678546906,ɑ,GL,ɔ,GLO162
7299,0.23652587831020355,ʌ,GL,ɔ,GLO162
7292,0.1203320249915123,oʊ,GL,ɔ,GLO162
7293,0.21740959584712982,u,GL,ɔ,GLO162
7298,0.1029900535941124,ʊ,GL,ɔ,GLO162
7331,0.003341425908729434,i,GL,ɔ,GLO21
7337,0.004220012575387955,ɪ,GL,ɔ,GLO21
7330,0.031924597918987274,eɪ,GL,ɔ,GLO21
7336,0.022279024124145508,ɛ,GL,ɔ,GLO21
7334,0.01719268411397934,æ,GL,ɔ,GLO21
7335,0.07170285284519196,ɑ,GL,ɔ,GLO21
7339,0.44135144352912903,ʌ,GL,ɔ,GLO21
7332,0.21197354793548584,oʊ,GL,ɔ,GLO21
7333,0.12795010209083557,u,GL,ɔ,GLO21
7338,0.06806431710720062,ʊ,GL,ɔ,GLO21
7401,0.002453448949381709,i,GL,ɔ,GLO30
7407,0.0031952408608049154,ɪ,GL,ɔ,GLO30
7400,0.049646858125925064,eɪ,GL,ɔ,GLO30
7406,0.04185763746500015,ɛ,GL,ɔ,GLO30
7404,0.04259687662124634,æ,GL,ɔ,GLO30
7405,0.11736249178647995,ɑ,GL,ɔ,GLO30
7409,0.5232502222061157,ʌ,GL,ɔ,GLO30
7402,0.10310086607933044,oʊ,GL,ɔ,GLO30
7403,0.04311544820666313,u,GL,ɔ,GLO30
7408,0.0734209269285202,ʊ,GL,ɔ,GLO30
7481,0.0023144001606851816,i,GL,ɔ,GLO41
7487,0.014227379113435745,ɪ,GL,ɔ,GLO41
7480,0.0997895747423172,eɪ,GL,ɔ,GLO41
7486,0.01829524151980877,ɛ,GL,ɔ,GLO41
7484,0.03587019070982933,æ,GL,ɔ,GLO41
7485,0.0986785963177681,ɑ,GL,ɔ,GLO41
7489,0.5134190320968628,ʌ,GL,ɔ,GLO41
7482,0.08408711105585098,oʊ,GL,ɔ,GLO41
7483,0.062160346657037735,u,GL,ɔ,GLO41
7488,0.07115812599658966,ʊ,GL,ɔ,GLO41
7511,0.00449024885892868,i,GL,ɔ,GLO47
7517,0.018049947917461395,ɪ,GL,ɔ,GLO47
7510,0.05028281733393669,eɪ,GL,ɔ,GLO47
7516,0.01449748408049345,ɛ,GL,ɔ,GLO47
7514,0.026758480817079544,æ,GL,ɔ,GLO47
7515,0.10782486200332642,ɑ,GL,ɔ,GLO47
7519,0.6246501803398132,ʌ,GL,ɔ,GLO47
7512,0.034056734293699265,oʊ,GL,ɔ,GLO47
7513,0.031101888045668602,u,GL,ɔ,GLO47
7518,0.08828733116388321,ʊ,GL,ɔ,GLO47
7651,0.0008818701608106494,i,GL,ɔ,GLO65
7657,0.006962548941373825,ɪ,GL,ɔ,GLO65
7650,0.02248673513531685,eɪ,GL,ɔ,GLO65
7656,0.009442395530641079,ɛ,GL,ɔ,GLO65
7654,0.02693789079785347,æ,GL,ɔ,GLO65
7655,0.08305344730615616,ɑ,GL,ɔ,GLO65
7659,0.2529955208301544,ʌ,GL,ɔ,GLO65
7652,0.3822183609008789,oʊ,GL,ɔ,GLO65
7653,0.1391426920890808,u,GL,ɔ,GLO65
7658,0.0758785605430603,ʊ,GL,ɔ,GLO65
7721,0.006591332145035267,i,GL,ɔ,GLO74
7727,0.020024873316287994,ɪ,GL,ɔ,GLO74
7720,0.10082460194826126,eɪ,GL,ɔ,GLO74
7726,0.031086783856153488,ɛ,GL,ɔ,GLO74
7724,0.15405669808387756,æ,GL,ɔ,GLO74
7725,0.02944895625114441,ɑ,GL,ɔ,GLO74
7729,0.3356163501739502,ʌ,GL,ɔ,GLO74
7722,0.1536739468574524,oʊ,GL,ɔ,GLO74
7723,0.07759801298379898,u,GL,ɔ,GLO74
7728,0.09107843041419983,ʊ,GL,ɔ,GLO74
7821,0.00689809350296855,i,GL,ɔ,GLO87
7827,0.0313962921500206,ɪ,GL,ɔ,GLO87
7820,0.10192293673753738,eɪ,GL,ɔ,GLO87
7826,0.018040206283330917,ɛ,GL,ɔ,GLO87
7824,0.02407495118677616,æ,GL,ɔ,GLO87
7825,0.05282215029001236,ɑ,GL,ɔ,GLO87
7829,0.6593214273452759,ʌ,GL,ɔ,GLO87
7822,0.03799838572740555,oʊ,GL,ɔ,GLO87
7823,0.025625964626669884,u,GL,ɔ,GLO87
7828,0.04189956933259964,ʊ,GL,ɔ,GLO87
7961,0.23693709075450897,i,GR,iː,GR120
7967,0.055832356214523315,ɪ,GR,iː,GR120
7960,0.12662817537784576,eɪ,GR,iː,GR120
7966,0.036165591329336166,ɛ,GR,iː,GR120
7964,0.004217252600938082,æ,GR,iː,GR120
7965,0.011527204886078835,ɑ,GR,iː,GR120
7969,0.2450658529996872,ʌ,GR,iː,GR120
7962,0.005749324802309275,oʊ,GR,iː,GR120
7963,0.20697978138923645,u,GR,iː,GR120
7968,0.07089745998382568,ʊ,GR,iː,GR120
7971,0.033773474395275116,i,GR,iː,GR121
7977,0.004592436365783215,ɪ,GR,iː,GR121
7970,0.09231586754322052,eɪ,GR,iː,GR121
7976,0.007264367304742336,ɛ,GR,iː,GR121
7974,0.0021563414484262466,æ,GR,iː,GR121
7975,0.005314894486218691,ɑ,GR,iː,GR121
7979,0.05386658012866974,ʌ,GR,iː,GR121
7972,0.0012188332621008158,oʊ,GR,iː,GR121
7973,0.7928381562232971,u,GR,iː,GR121
7978,0.006659124046564102,ʊ,GR,iː,GR121
8041,0.11229464411735535,i,GR,iː,GR160
8047,0.007712441496551037,ɪ,GR,iː,GR160
8040,0.6230166554450989,eɪ,GR,iː,GR160
8046,0.010047554038465023,ɛ,GR,iː,GR160
8044,0.002918550278991461,æ,GR,iː,GR160
8045,0.004148948937654495,ɑ,GR,iː,GR160
8049,0.18338096141815186,ʌ,GR,iː,GR160
8042,0.00026987260207533836,oʊ,GR,iː,GR160
8043,0.036560140550136566,u,GR,iː,GR160
8048,0.019650284200906754,ʊ,GR,iː,GR160
8081,0.0566088892519474,i,GR,iː,GR176
8087,0.010772697627544403,ɪ,GR,iː,GR176
8080,0.5730690956115723,eɪ,GR,iː,GR176
8086,0.0572594478726387,ɛ,GR,iː,GR176
8084,0.05837617814540863,æ,GR,iː,GR176
8085,0.05234496295452118,ɑ,GR,iː,GR176
8089,0.11481902748346329,ʌ,GR,iː,GR176
8082,0.0023373079020529985,oʊ,GR,iː,GR176
8083,0.05955342575907707,u,GR,iː,GR176
8088,0.014858972281217575,ʊ,GR,iː,GR176
8151,0.039233800023794174,i,GR,iː,GR217
8157,0.022913098335266113,ɪ,GR,iː,GR217
8150,0.12236136943101883,eɪ,GR,iː,GR217
8156,0.07338324934244156,ɛ,GR,iː,GR217
8154,0.0275422353297472,æ,GR,iː,GR217
8155,0.10453710705041885,ɑ,GR,iː,GR217
8159,0.15338493883609772,ʌ,GR,iː,GR217
8152,0.026957038789987564,oʊ,GR,iː,GR217
8153,0.3489252030849457,u,GR,iː,GR217
8158,0.08076192438602448,ʊ,GR,iː,GR217
8261,0.10698071122169495,i,GR,iː,GR290
8267,0.05015740171074867,ɪ,GR,iː,GR290
8260,0.7609719634056091,eɪ,GR,iː,GR290
8266,0.03812709450721741,ɛ,GR,iː,GR290
8264,0.00802490022033453,æ,GR,iː,GR290
8265,0.0009419983252882957,ɑ,GR,iː,GR290
8269,0.020243961364030838,ʌ,GR,iː,GR290
8262,0.0010540246730670333,oʊ,GR,iː,GR290
8263,0.009023761376738548,u,GR,iː,GR290
8268,0.0044741397723555565,ʊ,GR,iː,GR290
8381,0.5234194993972778,i,GR,iː,GR36
8387,0.02997688204050064,ɪ,GR,iː,GR36
8380,0.20749789476394653,eɪ,GR,iː,GR36
8386,0.018336720764636993,ɛ,GR,iː,GR36
8384,0.0033731148578226566,æ,GR,iː,GR36
8385,0.0025824280455708504,ɑ,GR,iː,GR36
8389,0.11490128189325333,ʌ,GR,iː,GR36
8382,0.0011032711481675506,oʊ,GR,iː,GR36
8383,0.07828216254711151,u,GR,iː,GR36
8388,0.020526783540844917,ʊ,GR,iː,GR36
8421,0.1996913105249405,i,GR,iː,GR372
8427,0.003985733259469271,ɪ,GR,iː,GR372
8420,0.5544141530990601,eɪ,GR,iː,GR372
