,probabilities,classification,language,vowel,file
8358,9.608493201085366e-06,ʊ,GR,aː,GR346
8441,5.569808394882692e-13,i,GR,aː,GR387
8447,9.33983059780985e-08,ɪ,GR,aː,GR387
8440,6.295346975093707e-05,eɪ,GR,aː,GR387
8446,2.1377941550326796e-07,ɛ,GR,aː,GR387
8444,0.4248732030391693,æ,GR,aː,GR387
8445,0.57285475730896,ɑ,GR,aː,GR387
8449,0.0019347172928974032,ʌ,GR,aː,GR387
8442,0.00027010083431378007,oʊ,GR,aː,GR387
8443,2.6364455063543346e-10,u,GR,aː,GR387
8448,4.127130978304194e-06,ʊ,GR,aː,GR387
8451,4.4856246538341193e-13,i,GR,aː,GR388
8457,1.7600555679564422e-07,ɪ,GR,aː,GR388
8450,0.001414702506735921,eɪ,GR,aː,GR388
8456,8.604285426372371e-07,ɛ,GR,aː,GR388
8454,0.5364118814468384,æ,GR,aː,GR388
8455,0.4608824849128723,ɑ,GR,aː,GR388
8459,0.0007286380277946591,ʌ,GR,aː,GR388
8452,0.0005526018794625998,oʊ,GR,aː,GR388
8453,1.4407225412682578e-10,u,GR,aː,GR388
8458,8.679692655277904e-06,ʊ,GR,aː,GR388
8491,2.593793439037949e-14,i,GR,aː,GR421
8497,7.593891071522307e-10,ɪ,GR,aː,GR421
8490,2.1784904902233393e-07,eɪ,GR,aː,GR421
8496,5.27943555539423e-09,ɛ,GR,aː,GR421
8494,0.0056064841337502,æ,GR,aː,GR421
8495,0.9938655495643616,ɑ,GR,aː,GR421
8499,0.0002117009280482307,ʌ,GR,aː,GR421
8492,0.00030444376170635223,oʊ,GR,aː,GR421
8493,3.57545026571926e-12,u,GR,aː,GR421
8498,1.1668539627862629e-05,ʊ,GR,aː,GR421
8641,2.6041514430974466e-11,i,GR,aː,GR499
8647,1.984827520118415e-07,ɪ,GR,aː,GR499
8640,0.00017051227041520178,eɪ,GR,aː,GR499
8646,7.960348966662423e-07,ɛ,GR,aː,GR499
8644,0.03865809366106987,æ,GR,aː,GR499
8645,0.9502302408218384,ɑ,GR,aː,GR499
8649,0.010147476568818092,ʌ,GR,aː,GR499
8642,0.0006779214600101113,oʊ,GR,aː,GR499
8643,1.1398029742260007e-10,u,GR,aː,GR499
8648,0.00011461132817203179,ʊ,GR,aː,GR499
8811,1.8550352226531786e-11,i,GR,aː,GR601
8817,1.3399588283391495e-07,ɪ,GR,aː,GR601
8810,0.006204413250088692,eɪ,GR,aː,GR601
8816,2.3650922287288267e-07,ɛ,GR,aː,GR601
8814,0.12030402570962906,æ,GR,aː,GR601
8815,0.7583989500999451,ɑ,GR,aː,GR601
8819,0.10944367200136185,ʌ,GR,aː,GR601
8812,0.005367669742554426,oʊ,GR,aː,GR601
8813,3.8151054582158395e-07,u,GR,aː,GR601
8818,0.000280651351204142,ʊ,GR,aː,GR601
8821,6.493230397808247e-09,i,GR,aː,GR610
8827,4.939408313475724e-07,ɪ,GR,aː,GR610
8820,1.8167168036598014e-07,eɪ,GR,aː,GR610
8826,3.7672120356546657e-07,ɛ,GR,aː,GR610
8824,0.36243653297424316,æ,GR,aː,GR610
8825,0.6038405895233154,ɑ,GR,aː,GR610
8829,0.03346749767661095,ʌ,GR,aː,GR610
8822,3.2631556678097695e-05,oʊ,GR,aː,GR610
8823,2.3185360475963535e-07,u,GR,aː,GR610
8828,0.00022145888942759484,ʊ,GR,aː,GR610
8901,6.780256853744504e-07,i,GR,aː,GR657
8907,1.589142357261153e-06,ɪ,GR,aː,GR657
8900,0.0009161578491330147,eɪ,GR,aː,GR657
8906,2.4418864995823242e-05,ɛ,GR,aː,GR657
8904,0.9972094893455505,æ,GR,aː,GR657
8905,3.228335572202923e-07,ɑ,GR,aː,GR657
8909,0.001844523474574089,ʌ,GR,aː,GR657
8902,6.865647373538453e-12,oʊ,GR,aː,GR657
8903,2.7468891161674946e-08,u,GR,aː,GR657
8908,2.9100804113113554e-06,ʊ,GR,aː,GR657
8961,4.99736678705176e-08,i,GR,aː,GR703
8967,2.2463352706836304e-06,ɪ,GR,aː,GR703
8960,0.01957940123975277,eɪ,GR,aː,GR703
8966,2.112132278853096e-05,ɛ,GR,aː,GR703
8964,0.9716764092445374,æ,GR,aː,GR703
8965,5.814501378154091e-07,ɑ,GR,aː,GR703
8969,0.008718511089682579,ʌ,GR,aː,GR703
8962,1.582263660371286e-11,oʊ,GR,aː,GR703
8963,3.0594806688100107e-09,u,GR,aː,GR703
8968,1.7488871435489273e-06,ʊ,GR,aː,GR703
9051,3.237924772747647e-08,i,GR,aː,GR741
9057,3.7498991787288105e-06,ɪ,GR,aː,GR741
9050,0.000995654845610261,eɪ,GR,aː,GR741
9056,1.1714803349605063e-06,ɛ,GR,aː,GR741
9054,0.9946152567863464,æ,GR,aː,GR741
9055,1.9315698409627657e-06,ɑ,GR,aː,GR741
9059,0.004381813108921051,ʌ,GR,aː,GR741
9052,4.747135670668534e-11,oʊ,GR,aː,GR741
9053,1.092991364082252e-09,u,GR,aː,GR741
9058,3.12203098928876e-07,ʊ,GR,aː,GR741
9151,4.397729469474143e-07,i,GR,aː,GR86
9157,5.848474029335193e-05,ɪ,GR,aː,GR86
9150,0.0051348102279007435,eɪ,GR,aː,GR86
9156,7.656827074242756e-05,ɛ,GR,aː,GR86
9154,0.9896620512008667,æ,GR,aː,GR86
9155,7.970682781888172e-05,ɑ,GR,aː,GR86
9159,0.004870415665209293,ʌ,GR,aː,GR86
9152,4.76588191133942e-08,oʊ,GR,aː,GR86
9153,1.6977053007849463e-07,u,GR,aː,GR86
9158,0.00011725445074262097,ʊ,GR,aː,GR86
8051,0.0010256527457386255,i,GR,uː,GR163
8057,0.012738539837300777,ɪ,GR,uː,GR163
8050,3.948212179238908e-05,eɪ,GR,uː,GR163
8056,0.006670667324215174,ɛ,GR,uː,GR163
8054,2.1078429199405946e-05,æ,GR,uː,GR163
8055,0.0072122435085475445,ɑ,GR,uː,GR163
8059,0.3453786075115204,ʌ,GR,uː,GR163
8052,0.03777148574590683,oʊ,GR,uː,GR163
8053,0.1677238494157791,u,GR,uː,GR163
8058,0.4214184880256653,ʊ,GR,uː,GR163
8061,8.420479389315005e-07,i,GR,uː,GR166
8067,5.575531645263254e-07,ɪ,GR,uː,GR166
8060,8.392636345888604e-07,eɪ,GR,uː,GR166
8066,3.9764740904502105e-06,ɛ,GR,uː,GR166
8064,3.0384289857465774e-05,æ,GR,uː,GR166
8065,0.04006493091583252,ɑ,GR,uː,GR166
8069,0.0069474768824875355,ʌ,GR,uː,GR166
8062,0.08276389539241791,oʊ,GR,uː,GR166
8063,0.36000680923461914,u,GR,uː,GR166
8068,0.5101803541183472,ʊ,GR,uː,GR166
8321,0.0016454941360279918,i,GR,uː,GR332
8327,0.012847071513533592,ɪ,GR,uː,GR332
8320,2.635245664350805e-06,eɪ,GR,uː,GR332
8326,0.0007565270643681288,ɛ,GR,uː,GR332
8324,2.2732581328455126e-06,æ,GR,uː,GR332
8325,0.0006832583458162844,ɑ,GR,uː,GR332
8329,0.0004072372685186565,ʌ,GR,uː,GR332
8322,0.004509287886321545,oʊ,GR,uː,GR332
8323,0.9710935354232788,u,GR,uː,GR332
8328,0.00805262103676796,ʊ,GR,uː,GR332
8481,1.7108952476974082e-08,i,GR,uː,GR409
8487,1.6967555893643294e-06,ɪ,GR,uː,GR409
8480,1.2501817536758608e-07,eɪ,GR,uː,GR409
8486,1.7102606761909556e-06,ɛ,GR,uː,GR409
8484,4.505442575464258e-06,æ,GR,uː,GR409
8485,3.4779841371346265e-05,ɑ,GR,uː,GR409
8489,4.3051812099292874e-05,ʌ,GR,uː,GR409
8482,0.08373233675956726,oʊ,GR,uː,GR409
8483,0.9160839319229126,u,GR,uː,GR409
8488,9.781578410184011e-05,ʊ,GR,uː,GR409
8551,5.430406417872291e-07,i,GR,uː,GR450
8557,9.900220902636647e-05,ɪ,GR,uː,GR450
8550,0.005745531991124153,eɪ,GR,uː,GR450
8556,4.4888296542922035e-05,ɛ,GR,uː,GR450
8554,0.0001711781369522214,æ,GR,uː,GR450
8555,0.025764765217900276,ɑ,GR,uː,GR450
8559,0.0013445541262626648,ʌ,GR,uː,GR450
8552,0.8257883787155151,oʊ,GR,uː,GR450
8553,0.13919015228748322,u,GR,uː,GR450
8558,0.0018509988440200686,ʊ,GR,uː,GR450
8591,1.3845685487012815e-07,i,GR,uː,GR480
8597,1.631974555493798e-05,ɪ,GR,uː,GR480
8590,0.017743416130542755,eɪ,GR,uː,GR480
8596,1.386132225889014e-06,ɛ,GR,uː,GR480
8594,0.00422276696190238,æ,GR,uː,GR480
8595,0.011844182386994362,ɑ,GR,uː,GR480
8599,0.00026526357396505773,ʌ,GR,uː,GR480
8592,0.14147518575191498,oʊ,GR,uː,GR480
8593,0.8205587863922119,u,GR,uː,GR480
8598,0.003872385248541832,ʊ,GR,uː,GR480
8671,1.36039602693927e-07,i,GR,uː,GR51
8677,1.1958145762491768e-07,ɪ,GR,uː,GR51
8670,6.902789451146418e-10,eɪ,GR,uː,GR51
8676,5.424345347893045e-11,ɛ,GR,uː,GR51
8674,7.260795853447632e-10,æ,GR,uː,GR51
8675,5.834054073172723e-11,ɑ,GR,uː,GR51
8679,3.3240203922701994e-09,ʌ,GR,uː,GR51
8672,1.042679897977905e-07,oʊ,GR,uː,GR51
8673,0.9999982118606567,u,GR,uː,GR51
8678,1.4176748663885519e-06,ʊ,GR,uː,GR51
8731,2.1186874619161244e-06,i,GR,uː,GR54
8737,7.510016075684689e-08,ɪ,GR,uː,GR54
8730,4.432263889242449e-09,eɪ,GR,uː,GR54
8736,8.797820805206413e-11,ɛ,GR,uː,GR54
8734,4.60851978800747e-08,æ,GR,uː,GR54
8735,5.088560239840945e-09,ɑ,GR,uː,GR54
8739,1.4920544799679192e-07,ʌ,GR,uː,GR54
8732,4.0962763847574024e-08,oʊ,GR,uː,GR54
8733,0.9999758005142212,u,GR,uː,GR54
8738,2.1839152395841666e-05,ʊ,GR,uː,GR54
8781,3.8936843083092754e-08,i,GR,uː,GR560
8787,3.5492610095388955e-07,ɪ,GR,uː,GR560
8780,2.7750014092164932e-11,eɪ,GR,uː,GR560
8786,1.5227622496283288e-09,ɛ,GR,uː,GR560
8784,3.7960020543570394e-11,æ,GR,uː,GR560
8785,2.3349745958967105e-07,ɑ,GR,uː,GR560
8789,1.1569279649847886e-06,ʌ,GR,uː,GR560
8782,0.016461025923490524,oʊ,GR,uː,GR560
8783,0.9834963083267212,u,GR,uː,GR560
8788,4.084597821929492e-05,ʊ,GR,uː,GR560
8791,1.0286363476552651e-06,i,GR,uː,GR579
8797,2.025104549829848e-06,ɪ,GR,uː,GR579
8790,4.618171806214377e-05,eɪ,GR,uː,GR579
8796,1.4079382992804312e-08,ɛ,GR,uː,GR579
8794,6.206963007571176e-06,æ,GR,uː,GR579
8795,0.0018437188118696213,ɑ,GR,uː,GR579
8799,0.00020358148321975023,ʌ,GR,uː,GR579
8792,0.013432599604129791,oʊ,GR,uː,GR579
8793,0.9747744798660278,u,GR,uː,GR579
8798,0.009690295904874802,ʊ,GR,uː,GR579
8871,7.58340001993929e-06,i,GR,uː,GR640
8877,5.950734703219496e-06,ɪ,GR,uː,GR640
8870,7.631921761230842e-08,eɪ,GR,uː,GR640
8876,2.4247998453574837e-07,ɛ,GR,uː,GR640
8874,2.327178663108498e-06,æ,GR,uː,GR640
8875,3.841630677925423e-05,ɑ,GR,uː,GR640
8879,0.0006876281113363802,ʌ,GR,uː,GR640
8872,0.0750778540968895,oʊ,GR,uː,GR640
8873,0.9197375774383545,u,GR,uː,GR640
8878,0.004442434757947922,ʊ,GR,uː,GR640
8881,0.023695336654782295,i,GR,uː,GR644
8887,0.00014973471115808934,ɪ,GR,uː,GR644
8880,0.0032648490741848946,eɪ,GR,uː,GR644
8886,4.161612378084101e-05,ɛ,GR,uː,GR644
8884,1.327468726231018e-05,æ,GR,uː,GR644
8885,5.15704368808656e-06,ɑ,GR,uː,GR644
8889,4.2397652578074485e-05,ʌ,GR,uː,GR644
8882,2.5784157742236857e-07,oʊ,GR,uː,GR644
8883,0.9711345434188843,u,GR,uː,GR644
8888,0.0016527795232832432,ʊ,GR,uː,GR644
9071,8.090706415941895e-08,i,GR,uː,GR75
9077,2.4877092386077493e-08,ɪ,GR,uː,GR75
9070,1.0599713815007128e-11,eɪ,GR,uː,GR75
9076,5.591068941157573e-09,ɛ,GR,uː,GR75
9074,1.548007055873768e-08,æ,GR,uː,GR75
9075,5.289521709528344e-07,ɑ,GR,uː,GR75
9079,3.842847036139574e-07,ʌ,GR,uː,GR75
9072,6.167530045786407e-06,oʊ,GR,uː,GR75
9073,0.9999798536300659,u,GR,uː,GR75
9078,1.3138651411281899e-05,ʊ,GR,uː,GR75
9091,0.01656482182443142,i,GR,uː,GR752
9097,4.883635824626253e-07,ɪ,GR,uː,GR752
9090,0.00010810163803398609,eɪ,GR,uː,GR752
9096,5.743112296840991e-07,ɛ,GR,uː,GR752
9094,3.215562571767805e-07,æ,GR,uː,GR752
9095,4.2482031226143135e-09,ɑ,GR,uː,GR752
9099,1.3134398386682733e-06,ʌ,GR,uː,GR752
9092,6.641072332058684e-07,oʊ,GR,uː,GR752
9093,0.9697601795196533,u,GR,uː,GR752
9098,0.013563528656959534,ʊ,GR,uː,GR752
9101,0.0008354270248673856,i,GR,uː,GR753
9107,1.7941141777555458e-05,ɪ,GR,uː,GR753
9100,0.001521168160252273,eɪ,GR,uː,GR753
9106,6.533321720780805e-05,ɛ,GR,uː,GR753
9104,6.9576603891619015e-06,æ,GR,uː,GR753
9105,1.3730825230595656e-05,ɑ,GR,uː,GR753
9109,0.0011990919010713696,ʌ,GR,uː,GR753
9102,4.632169657270424e-05,oʊ,GR,uː,GR753
9103,0.9891721606254578,u,GR,uː,GR753
9108,0.007121967617422342,ʊ,GR,uː,GR753
9131,2.8918534233923765e-09,i,GR,uː,GR77
9137,4.3127752746840997e-07,ɪ,GR,uː,GR77
9130,3.966303729896481e-09,eɪ,GR,uː,GR77
9136,6.913765560057072e-08,ɛ,GR,uː,GR77
9134,4.3983737896269304e-07,æ,GR,uː,GR77
9135,1.7518772210678435e-06,ɑ,GR,uː,GR77
9139,4.209189228276955e-06,ʌ,GR,uː,GR77
9132,0.00305679882876575,oʊ,GR,uː,GR77
9133,0.9968170523643494,u,GR,uː,GR77
9138,0.00011924284626729786,ʊ,GR,uː,GR77
7921,2.136422381227021e-07,i,GR,ʊ,GR109
7927,7.541016202594619e-06,ɪ,GR,ʊ,GR109
7920,9.870862349714571e-09,eɪ,GR,ʊ,GR109
7926,4.704014955336788e-09,ɛ,GR,ʊ,GR109
7924,4.868465111940168e-06,æ,GR,ʊ,GR109
7925,2.4291399313369766e-05,ɑ,GR,ʊ,GR109
7929,0.0015009958297014236,ʌ,GR,ʊ,GR109
7922,0.0010059373453259468,oʊ,GR,ʊ,GR109
7923,0.9876797199249268,u,GR,ʊ,GR109
7928,0.00977649912238121,ʊ,GR,ʊ,GR109
7941,1.1144051313749515e-05,i,GR,ʊ,GR111
7947,0.0002512087521608919,ɪ,GR,ʊ,GR111
7940,1.1068743333453313e-05,eɪ,GR,ʊ,GR111
7946,9.847908586380072e-06,ɛ,GR,ʊ,GR111
7944,0.00013872415001969784,æ,GR,ʊ,GR111
7945,0.0004962346865795553,ɑ,GR,ʊ,GR111
7949,0.013215696439146996,ʌ,GR,ʊ,GR111
7942,0.004406965337693691,oʊ,GR,ʊ,GR111
7943,0.884364902973175,u,GR,ʊ,GR111
7948,0.09709417074918747,ʊ,GR,ʊ,GR111
8161,1.813973722164519e-05,i,GR,ʊ,GR22
8167,7.800725143169984e-06,ɪ,GR,ʊ,GR22
8160,8.757593406016895e-08,eɪ,GR,ʊ,GR22
8166,9.978639070595818e-08,ɛ,GR,ʊ,GR22
8164,2.5589741198928095e-05,æ,GR,ʊ,GR22
8165,0.015209820121526718,ɑ,GR,ʊ,GR22
8169,0.018334591761231422,ʌ,GR,ʊ,GR22
8162,0.009337813593447208,oʊ,GR,ʊ,GR22
8163,0.9244603514671326,u,GR,ʊ,GR22
8168,0.03260568156838417,ʊ,GR,ʊ,GR22
8181,3.080745273109642e-06,i,GR,ʊ,GR236
8187,6.5718363657651935e-06,ɪ,GR,ʊ,GR236
8180,1.4878902732107235e-07,eɪ,GR,ʊ,GR236
8186,3.400504908768198e-07,ɛ,GR,ʊ,GR236
8184,4.362087580034313e-08,æ,GR,ʊ,GR236
8185,0.0027303851675242186,ɑ,GR,ʊ,GR236
8189,0.00011944372818106785,ʌ,GR,ʊ,GR236
8182,0.28898221254348755,oʊ,GR,ʊ,GR236
8183,0.5579970479011536,u,GR,ʊ,GR236
8188,0.15016067028045654,ʊ,GR,ʊ,GR236
8191,0.00010058416955871508,i,GR,ʊ,GR237
8197,0.029847821220755577,ɪ,GR,ʊ,GR237
8190,0.001974743790924549,eɪ,GR,ʊ,GR237
8196,0.0004856731975451112,ɛ,GR,ʊ,GR237
8194,2.5298168111476116e-06,æ,GR,ʊ,GR237
8195,0.014066393487155437,ɑ,GR,ʊ,GR237
8199,0.04514634609222412,ʌ,GR,ʊ,GR237
8192,0.15100634098052979,oʊ,GR,ʊ,GR237
8193,0.2096887230873108,u,GR,ʊ,GR237
8198,0.5476809144020081,ʊ,GR,ʊ,GR237
8201,1.5096204606379615e-06,i,GR,ʊ,GR238
8207,2.036723799392348e-06,ɪ,GR,ʊ,GR238
8200,9.497449937612146e-09,eɪ,GR,ʊ,GR238
8206,1.3767848940915428e-05,ɛ,GR,ʊ,GR238
8204,1.759803041068153e-07,æ,GR,ʊ,GR238
8205,0.06616097688674927,ɑ,GR,ʊ,GR238
8209,0.070735402405262,ʌ,GR,ʊ,GR238
8202,0.7724747657775879,oʊ,GR,ʊ,GR238
8203,0.0030865208245813847,u,GR,ʊ,GR238
8208,0.08752480149269104,ʊ,GR,ʊ,GR238
8361,3.403911705390783e-06,i,GR,ʊ,GR348
8367,0.004758076276630163,ɪ,GR,ʊ,GR348
8360,0.001426268252544105,eɪ,GR,ʊ,GR348
8366,0.0019691241905093193,ɛ,GR,ʊ,GR348
8364,0.00012372284254524857,æ,GR,ʊ,GR348
8365,0.015068989247083664,ɑ,GR,ʊ,GR348
8369,0.30338263511657715,ʌ,GR,ʊ,GR348
8362,0.5749204754829407,oʊ,GR,ʊ,GR348
8363,0.004576482344418764,u,GR,ʊ,GR348
8368,0.09377092123031616,ʊ,GR,ʊ,GR348
8501,1.93252418512202e-08,i,GR,ʊ,GR422
8507,5.9059915656689554e-05,ɪ,GR,ʊ,GR422
8500,9.28917316400657e-08,eɪ,GR,ʊ,GR422
8506,3.6723054108733777e-06,ɛ,GR,ʊ,GR422
8504,0.00026775230071507394,æ,GR,ʊ,GR422
8505,0.020990952849388123,ɑ,GR,ʊ,GR422
8509,0.06723109632730484,ʌ,GR,ʊ,GR422
8502,0.14654326438903809,oʊ,GR,ʊ,GR422
8503,0.03034204989671707,u,GR,ʊ,GR422
8508,0.7345620393753052,ʊ,GR,ʊ,GR422
8511,3.870508891168356e-08,i,GR,ʊ,GR424
8517,0.005070505663752556,ɪ,GR,ʊ,GR424
8510,9.032982575263304e-07,eɪ,GR,ʊ,GR424
8516,0.0006398155819624662,ɛ,GR,ʊ,GR424
8514,0.00032893838942982256,æ,GR,ʊ,GR424
8515,0.1459016650915146,ɑ,GR,ʊ,GR424
8519,0.7743397355079651,ʌ,GR,ʊ,GR424
8512,0.049571823328733444,oʊ,GR,ʊ,GR424
8513,7.802156324032694e-05,u,GR,ʊ,GR424
8518,0.024068575352430344,ʊ,GR,ʊ,GR424
8651,2.1182495402172208e-07,i,GR,ʊ,GR504
8657,0.0005005452549085021,ɪ,GR,ʊ,GR504
8650,3.156641696477891e-06,eɪ,GR,ʊ,GR504
8656,1.0498073606868275e-05,ɛ,GR,ʊ,GR504
8654,0.00312947784550488,æ,GR,ʊ,GR504
8655,0.4018908143043518,ɑ,GR,ʊ,GR504
8659,0.011374670080840588,ʌ,GR,ʊ,GR504
8652,0.4161146879196167,oʊ,GR,ʊ,GR504
8653,0.017162103205919266,u,GR,ʊ,GR504
8658,0.1498139351606369,ʊ,GR,ʊ,GR504
8741,6.77181333230692e-08,i,GR,ʊ,GR541
8747,9.238968345925969e-08,ɪ,GR,ʊ,GR541
8740,2.752060905553133e-11,eɪ,GR,ʊ,GR541
8746,8.452794575397604e-10,ɛ,GR,ʊ,GR541
8744,1.9566209630283993e-07,æ,GR,ʊ,GR541
8745,2.008635419770144e-05,ɑ,GR,ʊ,GR541
8749,0.000195198692381382,ʌ,GR,ʊ,GR541
8742,0.05095052346587181,oʊ,GR,ʊ,GR541
8743,0.9418744444847107,u,GR,ʊ,GR541
8748,0.006959373131394386,ʊ,GR,ʊ,GR541
8751,1.1617247537287767e-06,i,GR,ʊ,GR544
8757,1.7953867427422665e-05,ɪ,GR,ʊ,GR544
8750,3.1093691510442056e-10,eɪ,GR,ʊ,GR544
8756,4.4735588744515553e-07,ɛ,GR,ʊ,GR544
8754,5.859364105020859e-10,æ,GR,ʊ,GR544
8755,0.00021849939366802573,ɑ,GR,ʊ,GR544
8759,0.00728662358596921,ʌ,GR,ʊ,GR544
8752,0.08546659350395203,oʊ,GR,ʊ,GR544
8753,0.7281928062438965,u,GR,ʊ,GR544
8758,0.17881588637828827,ʊ,GR,ʊ,GR544
8911,0.002009032992646098,i,GR,ʊ,GR661
8917,0.002580204512923956,ɪ,GR,ʊ,GR661
8910,0.0010022434871643782,eɪ,GR,ʊ,GR661
8916,0.029418611899018288,ɛ,GR,ʊ,GR661
8914,0.0018247117986902595,æ,GR,ʊ,GR661
8915,6.005362229188904e-05,ɑ,GR,ʊ,GR661
8919,0.5793687701225281,ʌ,GR,ʊ,GR661
8912,2.1712530724471435e-05,oʊ,GR,ʊ,GR661
8913,0.2545740008354187,u,GR,ʊ,GR661
8918,0.12914064526557922,ʊ,GR,ʊ,GR661
8971,0.0014149023918434978,i,GR,ʊ,GR707
8977,0.004503200296312571,ɪ,GR,ʊ,GR707
8970,0.044894028455019,eɪ,GR,ʊ,GR707
8976,0.013767372816801071,ɛ,GR,ʊ,GR707
8974,0.00017147943435702473,æ,GR,ʊ,GR707
8975,7.841988553991541e-05,ɑ,GR,ʊ,GR707
8979,0.7620189785957336,ʌ,GR,ʊ,GR707
8972,0.0034334619995206594,oʊ,GR,ʊ,GR707
8973,0.032542649656534195,u,GR,ʊ,GR707
8978,0.1371755748987198,ʊ,GR,ʊ,GR707
8981,0.0077661508694291115,i,GR,ʊ,GR710
8987,0.00038277823477983475,ɪ,GR,ʊ,GR710
8980,6.794201181037351e-05,eɪ,GR,ʊ,GR710
8986,0.009014220908284187,ɛ,GR,ʊ,GR710
8984,2.35760526265949e-05,æ,GR,ʊ,GR710
8985,2.6101949970325222e-06,ɑ,GR,ʊ,GR710
8989,0.191165491938591,ʌ,GR,ʊ,GR710
8982,6.5706585701263975e-06,oʊ,GR,ʊ,GR710
8983,0.21278239786624908,u,GR,ʊ,GR710
8988,0.5787882208824158,ʊ,GR,ʊ,GR710
9171,3.623912050443323e-07,i,GR,ʊ,GR92
9177,4.721811365016038e-06,ɪ,GR,ʊ,GR92
9170,1.351160872076207e-08,eɪ,GR,ʊ,GR92
9176,1.3284008559821814e-07,ɛ,GR,ʊ,GR92
9174,1.4354223765167262e-07,æ,GR,ʊ,GR92
9175,1.2312730177654885e-06,ɑ,GR,ʊ,GR92
9179,0.0002837014035321772,ʌ,GR,ʊ,GR92
9172,2.0963956558261998e-05,oʊ,GR,ʊ,GR92
9173,0.9959133267402649,u,GR,ʊ,GR92
9178,0.0037754164077341557,ʊ,GR,ʊ,GR92
9211,0.25710177421569824,i,TU,i,TU106
9217,0.735667884349823,ɪ,TU,i,TU106
9210,2.5382144386298933e-08,eɪ,TU,i,TU106
9216,5.569786480918992e-07,ɛ,TU,i,TU106
9214,2.2127617793632481e-10,æ,TU,i,TU106
9215,6.318420275874814e-08,ɑ,TU,i,TU106
9219,6.629754807363497e-06,ʌ,TU,i,TU106
9212,5.323977370075283e-10,oʊ,TU,i,TU106
9213,0.007214421406388283,u,TU,i,TU106
9218,8.638958206574898e-06,ʊ,TU,i,TU106
9271,0.9674373865127563,i,TU,i,TU12
9277,0.03255142644047737,ɪ,TU,i,TU12
9270,7.948990059958305e-06,eɪ,TU,i,TU12
9276,8.305102028316469e-08,ɛ,TU,i,TU12
9274,2.559483527897477e-11,æ,TU,i,TU12
9275,8.265049755706855e-10,ɑ,TU,i,TU12
9279,2.7530614232773587e-08,ʌ,TU,i,TU12
9272,3.326305897388693e-10,oʊ,TU,i,TU12
9273,3.031685082532931e-06,u,TU,i,TU12
9278,1.1169758096229998e-07,ʊ,TU,i,TU12
9281,0.9029543995857239,i,TU,i,TU122
9287,0.0970432311296463,ɪ,TU,i,TU122
9280,4.9528818379940276e-08,eɪ,TU,i,TU122
9286,6.89130160935747e-07,ɛ,TU,i,TU122
9284,3.590259600033674e-12,æ,TU,i,TU122
9285,3.838951292273185e-12,ɑ,TU,i,TU122
9289,8.97218477291517e-09,ʌ,TU,i,TU122
9282,9.989464117010627e-11,oʊ,TU,i,TU122
9283,3.7978884392941836e-07,u,TU,i,TU122
9288,1.3426625855572638e-06,ʊ,TU,i,TU122
9361,0.9860201478004456,i,TU,i,TU165
9367,0.0074728988111019135,ɪ,TU,i,TU165
9360,5.246249212831344e-09,eɪ,TU,i,TU165
9366,9.609131666366011e-06,ɛ,TU,i,TU165
9364,2.431730479202088e-07,æ,TU,i,TU165
9365,0.00025485470541752875,ɑ,TU,i,TU165
9369,0.00022740107669960707,ʌ,TU,i,TU165
9362,6.956694051041268e-06,oʊ,TU,i,TU165
9363,0.0010272281942889094,u,TU,i,TU165
9368,0.004980630706995726,ʊ,TU,i,TU165
9421,0.7181690335273743,i,TU,i,TU176
9427,0.2818302512168884,ɪ,TU,i,TU176
9420,4.034739120584163e-08,eɪ,TU,i,TU176
9426,1.5300850009225542e-07,ɛ,TU,i,TU176
9424,1.3271952981064317e-12,æ,TU,i,TU176
9425,3.845143758951508e-09,ɑ,TU,i,TU176
9429,1.6885471154637344e-07,ʌ,TU,i,TU176
9422,1.7585626288507683e-09,oʊ,TU,i,TU176
9423,2.3573791452236037e-07,u,TU,i,TU176
9428,1.2489060452480771e-07,ʊ,TU,i,TU176
9431,0.016532568261027336,i,TU,i,TU177
9437,0.9817084074020386,ɪ,TU,i,TU177
9430,2.8982896083107335e-09,eɪ,TU,i,TU177
9436,3.2217860280070454e-05,ɛ,TU,i,TU177
9434,5.845541828364276e-10,æ,TU,i,TU177
9435,3.4883046851064137e-07,ɑ,TU,i,TU177
9439,7.326651143557683e-07,ʌ,TU,i,TU177
9432,2.1648040160471282e-07,oʊ,TU,i,TU177
9433,0.0016088058473542333,u,TU,i,TU177
9438,0.00011662812175927684,ʊ,TU,i,TU177
9441,0.941950798034668,i,TU,i,TU179
9447,0.0580420047044754,ɪ,TU,i,TU179
9440,1.2193879239674743e-09,eɪ,TU,i,TU179
9446,1.3520713082471048e-07,ɛ,TU,i,TU179
9444,9.400344543573913e-15,æ,TU,i,TU179
9445,2.633663287454624e-10,ɑ,TU,i,TU179
9449,1.0747076117922916e-08,ʌ,TU,i,TU179
9442,6.383504835838494e-10,oʊ,TU,i,TU179
9443,7.110948558874952e-07,u,TU,i,TU179
9448,6.438009677367518e-06,ʊ,TU,i,TU179
9511,0.42879608273506165,i,TU,i,TU2
9517,0.5709404945373535,ɪ,TU,i,TU2
9510,3.673278214932907e-08,eɪ,TU,i,TU2
9516,3.7569989217445254e-05,ɛ,TU,i,TU2
9514,8.816019025914557e-09,æ,TU,i,TU2
9515,7.13232539695241e-09,ɑ,TU,i,TU2
