,probabilities,classification,language,vowel,file
9756,0.0016905732918530703,ø,GL,aː,GLO44
9757,0.0018379634711891413,œ,GL,aː,GLO44
9750,0.9923844337463379,a,GL,aː,GLO44
9758,7.099343201844022e-05,ɑ̃,GL,aː,GLO44
9753,0.0012919337023049593,o,GL,aː,GLO44
9759,5.8797777455765754e-05,ɔ,GL,aː,GLO44
9760,1.9851829335948423e-07,ɔ̃,GL,aː,GLO44
9754,3.54983530996833e-05,u,GL,aː,GLO44
9791,2.5767667466425337e-07,i,GL,aː,GLO5
9794,2.01073930838902e-06,y,GL,aː,GLO5
9790,8.309885743074119e-06,e,GL,aː,GLO5
9800,0.0005486164591275156,ɛ,GL,aː,GLO5
9801,0.0017213106621056795,ɛ̃,GL,aː,GLO5
9795,0.00032399382325820625,ø,GL,aː,GLO5
9796,0.001553628477267921,œ,GL,aː,GLO5
9789,0.986041247844696,a,GL,aː,GLO5
9797,0.006858148146420717,ɑ̃,GL,aː,GLO5
9792,0.002641241531819105,o,GL,aː,GLO5
9798,0.0001498199999332428,ɔ,GL,aː,GLO5
9799,0.00012326266732998192,ɔ̃,GL,aː,GLO5
9793,2.809453144436702e-05,u,GL,aː,GLO5
9804,1.8305487401448772e-06,i,GL,aː,GLO50
9807,8.77783604664728e-05,y,GL,aː,GLO50
9803,0.00016630548634566367,e,GL,aː,GLO50
9813,0.23173709213733673,ɛ,GL,aː,GLO50
9814,7.872671994846314e-05,ɛ̃,GL,aː,GLO50
9808,0.04479489102959633,ø,GL,aː,GLO50
9809,0.019124949350953102,œ,GL,aː,GLO50
9802,0.7018887996673584,a,GL,aː,GLO50
9810,1.0088663657370489e-05,ɑ̃,GL,aː,GLO50
9805,0.0012108960654586554,o,GL,aː,GLO50
9811,0.00012674920435529202,ɔ,GL,aː,GLO50
9812,1.087400836041752e-08,ɔ̃,GL,aː,GLO50
9806,0.0007718302658759058,u,GL,aː,GLO50
9843,4.493374490266433e-07,i,GL,aː,GLO54
9846,4.613368218997493e-06,y,GL,aː,GLO54
9842,4.949261438014219e-06,e,GL,aː,GLO54
9852,0.00030389329185709357,ɛ,GL,aː,GLO54
9853,0.0004227657336741686,ɛ̃,GL,aː,GLO54
9847,0.03547501191496849,ø,GL,aː,GLO54
9848,0.015005482360720634,œ,GL,aː,GLO54
9841,0.944638192653656,a,GL,aː,GLO54
9849,0.00014607724733650684,ɑ̃,GL,aː,GLO54
9844,0.0036467909812927246,o,GL,aː,GLO54
9850,0.00027510139625519514,ɔ,GL,aː,GLO54
9851,2.2666144161576085e-07,ɔ̃,GL,aː,GLO54
9845,7.651875057490543e-05,u,GL,aː,GLO54
9921,1.9727330879959482e-07,i,GL,aː,GLO6
9924,1.6550170300888567e-07,y,GL,aː,GLO6
9920,3.183646185789257e-05,e,GL,aː,GLO6
9930,0.0040109772235155106,ɛ,GL,aː,GLO6
9931,0.00022670438920613378,ɛ̃,GL,aː,GLO6
9925,0.002691616304218769,ø,GL,aː,GLO6
9926,0.0064240931533277035,œ,GL,aː,GLO6
9919,0.9775732755661011,a,GL,aː,GLO6
9927,0.0005583938909694552,ɑ̃,GL,aː,GLO6
9922,0.008067921735346317,o,GL,aː,GLO6
9928,0.00026675671688281,ɔ,GL,aː,GLO6
9929,3.22497157867474e-06,ɔ̃,GL,aː,GLO6
9923,0.00014491919137071818,u,GL,aː,GLO6
10051,6.823777987108315e-09,i,GL,aː,GLO77
10054,3.7756774418085115e-06,y,GL,aː,GLO77
10050,1.7862228673948266e-07,e,GL,aː,GLO77
10060,9.300281817559153e-05,ɛ,GL,aː,GLO77
10061,0.0006082388572394848,ɛ̃,GL,aː,GLO77
10055,0.0010209138272330165,ø,GL,aː,GLO77
10056,0.0031228328589349985,œ,GL,aː,GLO77
10049,0.9888173341751099,a,GL,aː,GLO77
10057,0.0019387546926736832,ɑ̃,GL,aː,GLO77
10052,0.004170924425125122,o,GL,aː,GLO77
10058,9.312920883530751e-05,ɔ,GL,aː,GLO77
10059,8.797926420811564e-05,ɔ̃,GL,aː,GLO77
10053,4.305735637899488e-05,u,GL,aː,GLO77
10077,2.3267336928256555e-06,i,GL,aː,GLO79
10080,3.452966484474018e-05,y,GL,aː,GLO79
10076,0.00026036970666609704,e,GL,aː,GLO79
10086,0.1548069566488266,ɛ,GL,aː,GLO79
10087,0.00016632842016406357,ɛ̃,GL,aː,GLO79
10081,0.026691770181059837,ø,GL,aː,GLO79
10082,0.021471751853823662,œ,GL,aː,GLO79
10075,0.796120285987854,a,GL,aː,GLO79
10083,4.4854336010757834e-05,ɑ̃,GL,aː,GLO79
10078,0.0002784499665722251,o,GL,aː,GLO79
10084,5.867938307346776e-05,ɔ,GL,aː,GLO79
10085,9.042916104817778e-08,ɔ̃,GL,aː,GLO79
10079,6.356376252369955e-05,u,GL,aː,GLO79
10259,2.2854634096347581e-07,i,GL,aː,GLO97
10262,3.2538142136218084e-07,y,GL,aː,GLO97
10258,3.6125404676567996e-06,e,GL,aː,GLO97
10268,0.0001088974458980374,ɛ,GL,aː,GLO97
10269,0.00015986246580723673,ɛ̃,GL,aː,GLO97
10263,0.0031727373134344816,ø,GL,aː,GLO97
10264,0.002007636008784175,œ,GL,aː,GLO97
10257,0.9845752716064453,a,GL,aː,GLO97
10265,0.00013482764188665897,ɑ̃,GL,aː,GLO97
10260,0.009644606150686741,o,GL,aː,GLO97
10266,0.0001262821606360376,ɔ,GL,aː,GLO97
10267,1.2521873316018173e-07,ɔ̃,GL,aː,GLO97
10261,6.553557614097372e-05,u,GL,aː,GLO97
8855,8.789468353143093e-08,i,GL,o,GLO101
8858,3.1917929277369694e-07,y,GL,o,GLO101
8854,1.5749763406347483e-05,e,GL,o,GLO101
8864,0.00024763503461144865,ɛ,GL,o,GLO101
8865,3.8358760434675787e-07,ɛ̃,GL,o,GLO101
8859,0.008914172649383545,ø,GL,o,GLO101
8860,0.0016537768533453345,œ,GL,o,GLO101
8853,0.007636576890945435,a,GL,o,GLO101
8861,7.146556981751928e-06,ɑ̃,GL,o,GLO101
8856,0.9015441536903381,o,GL,o,GLO101
8862,0.0029629217460751534,ɔ,GL,o,GLO101
8863,1.3918754575570347e-06,ɔ̃,GL,o,GLO101
8857,0.07701566070318222,u,GL,o,GLO101
8907,4.115028787055053e-06,i,GL,o,GLO106
8910,5.128953489474952e-06,y,GL,o,GLO106
8906,0.00028441546601243317,e,GL,o,GLO106
8916,0.01848241686820984,ɛ,GL,o,GLO106
8917,5.58786314286408e-06,ɛ̃,GL,o,GLO106
8911,0.041992977261543274,ø,GL,o,GLO106
8912,0.013420608825981617,œ,GL,o,GLO106
8905,0.12333926558494568,a,GL,o,GLO106
8913,0.00016924757801461965,ɑ̃,GL,o,GLO106
8908,0.7901979088783264,o,GL,o,GLO106
8914,0.0050323158502578735,ɔ,GL,o,GLO106
8915,1.7866561847768025e-06,ɔ̃,GL,o,GLO106
8909,0.007064384873956442,u,GL,o,GLO106
8946,1.1032537258870434e-05,i,GL,o,GLO109
8949,0.00014299545728135854,y,GL,o,GLO109
8945,0.0002589661453384906,e,GL,o,GLO109
8955,0.022857215255498886,ɛ,GL,o,GLO109
8956,6.04340348218102e-05,ɛ̃,GL,o,GLO109
8950,0.16044490039348602,ø,GL,o,GLO109
8951,0.08429340273141861,œ,GL,o,GLO109
8944,0.18868279457092285,a,GL,o,GLO109
8952,0.04819156974554062,ɑ̃,GL,o,GLO109
8947,0.4335521161556244,o,GL,o,GLO109
8953,0.043153803795576096,ɔ,GL,o,GLO109
8954,0.0005185174522921443,ɔ̃,GL,o,GLO109
8948,0.017832225188612938,u,GL,o,GLO109
9024,5.460057309392141e-06,i,GL,o,GLO117
9027,3.4106520615750924e-05,y,GL,o,GLO117
9023,0.0004913388402201235,e,GL,o,GLO117
9033,0.01751026138663292,ɛ,GL,o,GLO117
9034,8.788769605416746e-07,ɛ̃,GL,o,GLO117
9028,0.01930769719183445,ø,GL,o,GLO117
9029,0.003396598855033517,œ,GL,o,GLO117
9022,0.18233183026313782,a,GL,o,GLO117
9030,0.00018965032359119505,ɑ̃,GL,o,GLO117
9025,0.6842182874679565,o,GL,o,GLO117
9031,0.006913411431014538,ɔ,GL,o,GLO117
9032,2.39621276705293e-05,ɔ̃,GL,o,GLO117
9026,0.08557643741369247,u,GL,o,GLO117
9089,3.349773396621458e-05,i,GL,o,GLO124
9092,7.036964689177694e-06,y,GL,o,GLO124
9088,0.00021163388737477362,e,GL,o,GLO124
9098,0.0013275747187435627,ɛ,GL,o,GLO124
9099,6.0190781368874013e-05,ɛ̃,GL,o,GLO124
9093,0.013815018348395824,ø,GL,o,GLO124
9094,0.004621836822479963,œ,GL,o,GLO124
9087,0.1473878026008606,a,GL,o,GLO124
9095,0.0008946818416006863,ɑ̃,GL,o,GLO124
9090,0.8226799964904785,o,GL,o,GLO124
9096,0.007049963343888521,ɔ,GL,o,GLO124
9097,5.3733688218926545e-06,ɔ̃,GL,o,GLO124
9091,0.0019053835421800613,u,GL,o,GLO124
9219,4.9336481566797374e-09,i,GL,o,GLO136
9222,2.1665105975898769e-07,y,GL,o,GLO136
9218,1.0392944886916666e-06,e,GL,o,GLO136
9228,0.00037407095078378916,ɛ,GL,o,GLO136
9229,1.0589728560717049e-07,ɛ̃,GL,o,GLO136
9223,0.00030433107167482376,ø,GL,o,GLO136
9224,2.7887557735084556e-05,œ,GL,o,GLO136
9217,0.0012723611434921622,a,GL,o,GLO136
9225,2.015385325648822e-05,ɑ̃,GL,o,GLO136
9220,0.9953175783157349,o,GL,o,GLO136
9226,0.00023612393124494702,ɔ,GL,o,GLO136
9227,3.6898038047183945e-07,ɔ̃,GL,o,GLO136
9221,0.002445734106004238,u,GL,o,GLO136
9583,1.464453703192703e-06,i,GL,o,GLO26
9586,0.00010723014565883204,y,GL,o,GLO26
9582,3.573964932002127e-05,e,GL,o,GLO26
9592,0.0006214109598658979,ɛ,GL,o,GLO26
9593,0.0003856445837300271,ɛ̃,GL,o,GLO26
9587,0.29634401202201843,ø,GL,o,GLO26
9588,0.02657872624695301,œ,GL,o,GLO26
9581,0.026790844276547432,a,GL,o,GLO26
9589,0.11612816900014877,ɑ̃,GL,o,GLO26
9584,0.4636882245540619,o,GL,o,GLO26
9590,0.04867129400372505,ɔ,GL,o,GLO26
9591,0.0005250856629572809,ɔ̃,GL,o,GLO26
9585,0.020122230052947998,u,GL,o,GLO26
9596,8.541940701434214e-07,i,GL,o,GLO27
9599,6.920479791006073e-06,y,GL,o,GLO27
9595,3.283879777882248e-06,e,GL,o,GLO27
9605,0.00036007529706694186,ɛ,GL,o,GLO27
9606,4.19950129071367e-06,ɛ̃,GL,o,GLO27
9600,0.002355764154344797,ø,GL,o,GLO27
9601,0.0008188615902327001,œ,GL,o,GLO27
9594,0.016457896679639816,a,GL,o,GLO27
9602,0.0002788114652503282,ɑ̃,GL,o,GLO27
9597,0.9635246992111206,o,GL,o,GLO27
9603,0.004469163715839386,ɔ,GL,o,GLO27
9604,1.9398605218157172e-05,ɔ̃,GL,o,GLO27
9598,0.011700066737830639,u,GL,o,GLO27
9674,5.231074240441558e-09,i,GL,o,GLO37
9677,2.609964440125623e-07,y,GL,o,GLO37
9673,7.012453124843887e-07,e,GL,o,GLO37
9683,0.00010400794417364523,ɛ,GL,o,GLO37
9684,2.425139427941758e-06,ɛ̃,GL,o,GLO37
9678,0.0008750995621085167,ø,GL,o,GLO37
9679,0.00029830067069269717,œ,GL,o,GLO37
9672,0.0017966738669201732,a,GL,o,GLO37
9680,0.0013133776374161243,ɑ̃,GL,o,GLO37
9675,0.9189267754554749,o,GL,o,GLO37
9681,0.0038845164235681295,ɔ,GL,o,GLO37
9682,2.954056753878831e-06,ɔ̃,GL,o,GLO37
9676,0.07279492169618607,u,GL,o,GLO37
9869,3.7323912692954764e-05,i,GL,o,GLO56
9872,0.00014372006990015507,y,GL,o,GLO56
9868,0.0044983746483922005,e,GL,o,GLO56
9878,0.14235909283161163,ɛ,GL,o,GLO56
9879,4.087080014869571e-06,ɛ̃,GL,o,GLO56
9873,0.21362553536891937,ø,GL,o,GLO56
9874,0.06890842318534851,œ,GL,o,GLO56
9867,0.5570154190063477,a,GL,o,GLO56
9875,1.7476408174843527e-05,ɑ̃,GL,o,GLO56
9870,0.010675455443561077,o,GL,o,GLO56
9876,0.00075716053834185,ɔ,GL,o,GLO56
9877,2.050659020369494e-08,ɔ̃,GL,o,GLO56
9871,0.0019578407518565655,u,GL,o,GLO56
9986,2.7506999686011113e-05,i,GL,o,GLO7
9989,3.5426557587925345e-05,y,GL,o,GLO7
9985,0.00018242299847770482,e,GL,o,GLO7
9995,0.013894419185817242,ɛ,GL,o,GLO7
9996,9.631930151954293e-05,ɛ̃,GL,o,GLO7
9990,0.0039006455335766077,ø,GL,o,GLO7
9991,0.004987300839275122,œ,GL,o,GLO7
9984,0.18567246198654175,a,GL,o,GLO7
9992,0.010727501474320889,ɑ̃,GL,o,GLO7
9987,0.7295351624488831,o,GL,o,GLO7
9993,0.019155992195010185,ɔ,GL,o,GLO7
9994,0.0007282828446477652,ɔ̃,GL,o,GLO7
9988,0.031056558713316917,u,GL,o,GLO7
9999,2.3075586796039715e-05,i,GL,o,GLO70
10002,2.2854299459140748e-05,y,GL,o,GLO70
9998,0.000727569218724966,e,GL,o,GLO70
10008,0.004086436238139868,ɛ,GL,o,GLO70
10009,4.365269433037611e-06,ɛ̃,GL,o,GLO70
10003,0.009920036420226097,ø,GL,o,GLO70
10004,0.007535312324762344,œ,GL,o,GLO70
9997,0.0075623635202646255,a,GL,o,GLO70
10005,4.051332507515326e-05,ɑ̃,GL,o,GLO70
10000,0.9233431816101074,o,GL,o,GLO70
10006,0.02685023471713066,ɔ,GL,o,GLO70
10007,3.1012930321594467e-06,ɔ̃,GL,o,GLO70
10001,0.019880911335349083,u,GL,o,GLO70
10012,3.3407250299433144e-08,i,GL,o,GLO72
10015,6.666775220764976e-08,y,GL,o,GLO72
10011,3.2427437872684095e-06,e,GL,o,GLO72
10021,3.170317359035835e-05,ɛ,GL,o,GLO72
10022,2.0422930901986547e-07,ɛ̃,GL,o,GLO72
10016,0.001608467660844326,ø,GL,o,GLO72
10017,0.00012996191799174994,œ,GL,o,GLO72
10010,0.002034338191151619,a,GL,o,GLO72
10018,3.9081678551156074e-05,ɑ̃,GL,o,GLO72
10013,0.9942675828933716,o,GL,o,GLO72
10019,0.0006094443961046636,ɔ,GL,o,GLO72
10020,9.318856797335684e-08,ɔ̃,GL,o,GLO72
10014,0.0012757499935105443,u,GL,o,GLO72
10129,9.0227578766644e-05,i,GL,o,GLO82
10132,1.7137679606094025e-05,y,GL,o,GLO82
10128,0.003112426958978176,e,GL,o,GLO82
10138,0.06224716454744339,ɛ,GL,o,GLO82
10139,3.901790478266776e-06,ɛ̃,GL,o,GLO82
10133,0.045675333589315414,ø,GL,o,GLO82
10134,0.02332364395260811,œ,GL,o,GLO82
10127,0.3986789584159851,a,GL,o,GLO82
10135,1.0216457667411305e-05,ɑ̃,GL,o,GLO82
10130,0.40479081869125366,o,GL,o,GLO82
10136,0.009265420027077198,ɔ,GL,o,GLO82
10137,9.068451731764071e-07,ɔ̃,GL,o,GLO82
10131,0.05278383567929268,u,GL,o,GLO82
10220,2.3079792299540713e-07,i,GL,o,GLO92
10223,1.313184725404426e-07,y,GL,o,GLO92
10219,7.223924512800295e-06,e,GL,o,GLO92
10229,0.0018505059415474534,ɛ,GL,o,GLO92
10230,1.696462703648649e-07,ɛ̃,GL,o,GLO92
10224,0.00027879385743290186,ø,GL,o,GLO92
10225,0.00017024084809236228,œ,GL,o,GLO92
10218,0.010279941372573376,a,GL,o,GLO92
10226,1.0507061233511195e-05,ɑ̃,GL,o,GLO92
10221,0.9849168658256531,o,GL,o,GLO92
10227,0.001310928724706173,ɔ,GL,o,GLO92
10228,2.3081145883452336e-08,ɔ̃,GL,o,GLO92
10222,0.0011745324591174722,u,GL,o,GLO92
10233,3.37699610497566e-08,i,GL,o,GLO95
10236,3.233535039726121e-07,y,GL,o,GLO95
10232,1.863368015619926e-05,e,GL,o,GLO95
10242,0.0004005824157502502,ɛ,GL,o,GLO95
10243,1.3263866094348487e-06,ɛ̃,GL,o,GLO95
10237,0.023459747433662415,ø,GL,o,GLO95
10238,0.002651271177455783,œ,GL,o,GLO95
10231,0.005045424681156874,a,GL,o,GLO95
10239,2.939819751190953e-06,ɑ̃,GL,o,GLO95
10234,0.5510157942771912,o,GL,o,GLO95
10240,0.0010858854511752725,ɔ,GL,o,GLO95
10241,8.097042609733762e-07,ɔ̃,GL,o,GLO95
10235,0.4163172245025635,u,GL,o,GLO95
8894,1.0396491234132554e-05,i,GL,ɔ,GLO104
8897,4.098261797480518e-06,y,GL,ɔ,GLO104
8893,7.97904358478263e-05,e,GL,ɔ,GLO104
8903,0.026569584384560585,ɛ,GL,ɔ,GLO104
8904,0.0010743290185928345,ɛ̃,GL,ɔ,GLO104
8898,0.0029114503413438797,ø,GL,ɔ,GLO104
8899,0.005597722250968218,œ,GL,ɔ,GLO104
8892,0.7126543521881104,a,GL,ɔ,GLO104
8900,0.006041237618774176,ɑ̃,GL,ɔ,GLO104
8895,0.2376721203327179,o,GL,ɔ,GLO104
8901,0.0032117145601660013,ɔ,GL,ɔ,GLO104
8902,5.418434739112854e-05,ɔ̃,GL,ɔ,GLO104
8896,0.00411912752315402,u,GL,ɔ,GLO104
9037,2.5398568936907395e-07,i,GL,ɔ,GLO118
9040,1.3899984878662508e-05,y,GL,ɔ,GLO118
9036,3.202167135896161e-05,e,GL,ɔ,GLO118
9046,0.01612016186118126,ɛ,GL,ɔ,GLO118
9047,0.0014307688688859344,ɛ̃,GL,ɔ,GLO118
9041,0.16790130734443665,ø,GL,ɔ,GLO118
9042,0.11164073646068573,œ,GL,ɔ,GLO118
9035,0.5755985975265503,a,GL,ɔ,GLO118
9043,0.10043452680110931,ɑ̃,GL,ɔ,GLO118
9038,0.020363349467515945,o,GL,ɔ,GLO118
9044,0.005893797148019075,ɔ,GL,ɔ,GLO118
9045,6.89494117978029e-05,ɔ̃,GL,ɔ,GLO118
9039,0.0005015099886804819,u,GL,ɔ,GLO118
9102,1.6732265351038222e-07,i,GL,ɔ,GLO126
9105,6.291217869147658e-05,y,GL,ɔ,GLO126
9101,3.771645424421877e-05,e,GL,ɔ,GLO126
9111,0.04326052591204643,ɛ,GL,ɔ,GLO126
9112,1.7812168152886443e-05,ɛ̃,GL,ɔ,GLO126
9106,0.03746467083692551,ø,GL,ɔ,GLO126
9107,0.009074386209249496,œ,GL,ɔ,GLO126
9100,0.5197014212608337,a,GL,ɔ,GLO126
9108,9.545588545734063e-05,ɑ̃,GL,ɔ,GLO126
9103,0.33612576127052307,o,GL,ɔ,GLO126
9109,0.0021642064675688744,ɔ,GL,ɔ,GLO126
9110,5.867040613338759e-07,ɔ̃,GL,ɔ,GLO126
9104,0.05199432000517845,u,GL,ɔ,GLO126
9154,3.400294801281234e-08,i,GL,ɔ,GLO131
9157,3.0175435767887393e-06,y,GL,ɔ,GLO131
9153,6.903425855853129e-06,e,GL,ɔ,GLO131
9163,0.000832197314593941,ɛ,GL,ɔ,GLO131
9164,0.0002892197226174176,ɛ̃,GL,ɔ,GLO131
9158,0.015410863794386387,ø,GL,ɔ,GLO131
9159,0.01208434160798788,œ,GL,ɔ,GLO131
9152,0.22480347752571106,a,GL,ɔ,GLO131
9160,0.012840865179896355,ɑ̃,GL,ɔ,GLO131
9155,0.6238538026809692,o,GL,ɔ,GLO131
9161,0.01987665891647339,ɔ,GL,ɔ,GLO131
9162,1.7148257029475644e-05,ɔ̃,GL,ɔ,GLO131
9156,0.08998148143291473,u,GL,ɔ,GLO131
9167,1.1422543138905894e-05,i,GL,ɔ,GLO132
9170,5.062493073637597e-07,y,GL,ɔ,GLO132
9166,3.439631836954504e-05,e,GL,ɔ,GLO132
9176,0.0015472307568416,ɛ,GL,ɔ,GLO132
9177,0.00048114301171153784,ɛ̃,GL,ɔ,GLO132
9171,0.0005255459691397846,ø,GL,ɔ,GLO132
9172,0.001217143377289176,œ,GL,ɔ,GLO132
9165,0.7753593325614929,a,GL,ɔ,GLO132
9173,0.0013025790685787797,ɑ̃,GL,ɔ,GLO132
9168,0.21885454654693604,o,GL,ɔ,GLO132
9174,0.00039155298145487905,ɔ,GL,ɔ,GLO132
9175,4.611863914760761e-06,ɔ̃,GL,ɔ,GLO132
9169,0.00027008692268282175,u,GL,ɔ,GLO132
9245,2.5383063984918408e-05,i,GL,ɔ,GLO139
9248,2.1992732399667148e-06,y,GL,ɔ,GLO139
9244,0.0020052934996783733,e,GL,ɔ,GLO139
9254,0.10394416004419327,ɛ,GL,ɔ,GLO139
9255,0.00014532719796989113,ɛ̃,GL,ɔ,GLO139
9249,0.046767812222242355,ø,GL,ɔ,GLO139
9250,0.06386499851942062,œ,GL,ɔ,GLO139
9243,0.6581519246101379,a,GL,ɔ,GLO139
9251,0.00010750536603154615,ɑ̃,GL,ɔ,GLO139
9246,0.1014864593744278,o,GL,ɔ,GLO139
9252,0.012376879341900349,ɔ,GL,ɔ,GLO139
9253,8.048493214118935e-07,ɔ̃,GL,ɔ,GLO139
9247,0.011121262796223164,u,GL,ɔ,GLO139
9375,6.480086653937178e-07,i,GL,ɔ,GLO153
9378,7.209060277091339e-05,y,GL,ɔ,GLO153
9374,1.9119002899969928e-05,e,GL,ɔ,GLO153
9384,0.001180383493192494,ɛ,GL,ɔ,GLO153
9385,0.002580431755632162,ɛ̃,GL,ɔ,GLO153
9379,0.4650748074054718,ø,GL,ɔ,GLO153
9380,0.06758277118206024,œ,GL,ɔ,GLO153
9373,0.12212994694709778,a,GL,ɔ,GLO153
9381,0.1882781684398651,ɑ̃,GL,ɔ,GLO153
9376,0.1319655179977417,o,GL,ɔ,GLO153
9382,0.01864583231508732,ɔ,GL,ɔ,GLO153
9383,0.0002839134249370545,ɔ̃,GL,ɔ,GLO153
9377,0.0021863800939172506,u,GL,ɔ,GLO153
9453,1.1332030226185452e-05,i,GL,ɔ,GLO159
9456,0.00016129249706864357,y,GL,ɔ,GLO159
9452,0.0008089775801636279,e,GL,ɔ,GLO159
9462,0.21667231619358063,ɛ,GL,ɔ,GLO159
9463,9.166151721728966e-05,ɛ̃,GL,ɔ,GLO159
9457,0.1454572230577469,ø,GL,ɔ,GLO159
9458,0.10330305993556976,œ,GL,ɔ,GLO159
9451,0.5035356283187866,a,GL,ɔ,GLO159
9459,0.000354606396285817,ɑ̃,GL,ɔ,GLO159
9454,0.026671279221773148,o,GL,ɔ,GLO159
9460,0.001909900107420981,ɔ,GL,ɔ,GLO159
9461,1.3714287661059643e-06,ɔ̃,GL,ɔ,GLO159
9455,0.0010213266359642148,u,GL,ɔ,GLO159
9479,0.00033412541961297393,i,GL,ɔ,GLO162
9482,5.7394929172005504e-05,y,GL,ɔ,GLO162
9478,0.0025769409257918596,e,GL,ɔ,GLO162
9488,0.016182633116841316,ɛ,GL,ɔ,GLO162
9489,0.0011018418008461595,ɛ̃,GL,ɔ,GLO162
9483,0.09147016704082489,ø,GL,ɔ,GLO162
9484,0.10504830628633499,œ,GL,ɔ,GLO162
9477,0.18629223108291626,a,GL,ɔ,GLO162
9485,0.009559670463204384,ɑ̃,GL,ɔ,GLO162
9480,0.5182332992553711,o,GL,ɔ,GLO162
9486,0.032657891511917114,ɔ,GL,ɔ,GLO162
9487,4.449249445315218e-06,ɔ̃,GL,ɔ,GLO162
9481,0.036481015384197235,u,GL,ɔ,GLO162
9531,8.731322331811953e-09,i,GL,ɔ,GLO21
9534,5.783104370493675e-06,y,GL,ɔ,GLO21
9530,1.7210114720001002e-06,e,GL,ɔ,GLO21
9540,0.00046327445306815207,ɛ,GL,ɔ,GLO21
9541,6.750725879101083e-05,ɛ̃,GL,ɔ,GLO21
9535,0.010850495658814907,ø,GL,ɔ,GLO21
9536,0.0024629614781588316,œ,GL,ɔ,GLO21
9529,0.3233458697795868,a,GL,ɔ,GLO21
9537,5.6256209063576534e-05,ɑ̃,GL,ɔ,GLO21
9532,0.6005468964576721,o,GL,ɔ,GLO21
9538,0.0004316378617659211,ɔ,GL,ɔ,GLO21
9539,9.201514217238582e-07,ɔ̃,GL,ɔ,GLO21
9533,0.06176663190126419,u,GL,ɔ,GLO21
9622,1.0276076523041411e-07,i,GL,ɔ,GLO30
9625,2.259053644593223e-06,y,GL,ɔ,GLO30
9621,1.4010265658725984e-05,e,GL,ɔ,GLO30
9631,0.001521692262031138,ɛ,GL,ɔ,GLO30
9632,0.00014978370745666325,ɛ̃,GL,ɔ,GLO30
9626,0.03633340448141098,ø,GL,ɔ,GLO30
9627,0.013047975488007069,œ,GL,ɔ,GLO30
9620,0.3131278455257416,a,GL,ɔ,GLO30
9628,0.0011841789819300175,ɑ̃,GL,ɔ,GLO30
9623,0.6116061210632324,o,GL,ɔ,GLO30
9629,0.004840960260480642,ɔ,GL,ɔ,GLO30
9630,1.1724489468178945e-06,ɔ̃,GL,ɔ,GLO30
9624,0.018170522525906563,u,GL,ɔ,GLO30
9726,1.3851052926838747e-07,i,GL,ɔ,GLO41
9729,4.729462943942053e-06,y,GL,ɔ,GLO41
9725,8.604487084085122e-05,e,GL,ɔ,GLO41
9735,0.015994472429156303,ɛ,GL,ɔ,GLO41
9736,0.00035337486770004034,ɛ̃,GL,ɔ,GLO41
9730,0.31126469373703003,ø,GL,ɔ,GLO41
9731,0.09121431410312653,œ,GL,ɔ,GLO41
9724,0.274067759513855,a,GL,ɔ,GLO41
9732,0.0003664417890831828,ɑ̃,GL,ɔ,GLO41
9727,0.18445472419261932,o,GL,ɔ,GLO41
9733,0.003198730992153287,ɔ,GL,ɔ,GLO41
9734,4.374630407255609e-06,ɔ̃,GL,ɔ,GLO41
9728,0.11899018287658691,u,GL,ɔ,GLO41
9765,1.4312275880001835e-06,i,GL,ɔ,GLO47
9768,3.741760883713141e-05,y,GL,ɔ,GLO47
9764,7.796796853654087e-05,e,GL,ɔ,GLO47
9774,0.003584004705771804,ɛ,GL,ɔ,GLO47
9775,9.831815987126902e-05,ɛ̃,GL,ɔ,GLO47
9769,0.2720654308795929,ø,GL,ɔ,GLO47
9770,0.05492866411805153,œ,GL,ɔ,GLO47
9763,0.3957413136959076,a,GL,ɔ,GLO47
9771,0.00018436757090967149,ɑ̃,GL,ɔ,GLO47
9766,0.22182431817054749,o,GL,ɔ,GLO47
9772,0.0043728104792535305,ɔ,GL,ɔ,GLO47
9773,1.0286099723089137e-06,ɔ̃,GL,ɔ,GLO47
9767,0.04708286374807358,u,GL,ɔ,GLO47
9947,1.632930207051686e-06,i,GL,ɔ,GLO65
9950,7.30139390725526e-06,y,GL,ɔ,GLO65
9946,0.00019913632422685623,e,GL,ɔ,GLO65
9956,0.014724592678248882,ɛ,GL,ɔ,GLO65
9957,1.550557271912112e-06,ɛ̃,GL,ɔ,GLO65
9951,0.00828527007251978,ø,GL,ɔ,GLO65
9952,0.0030892721842974424,œ,GL,ɔ,GLO65
9945,0.05227126553654671,a,GL,ɔ,GLO65
9953,0.00011631748202489689,ɑ̃,GL,ɔ,GLO65
9948,0.8340375423431396,o,GL,ɔ,GLO65
9954,0.0029487614519894123,ɔ,GL,ɔ,GLO65
9955,1.4342696886160411e-05,ɔ̃,GL,ɔ,GLO65
9949,0.0843031108379364,u,GL,ɔ,GLO65
10038,2.4570357709308155e-05,i,GL,ɔ,GLO74
10041,3.3723517844919115e-06,y,GL,ɔ,GLO74
10037,9.551981202093884e-05,e,GL,ɔ,GLO74
10047,0.0011831499869003892,ɛ,GL,ɔ,GLO74
10048,0.0009506369824521244,ɛ̃,GL,ɔ,GLO74
10042,0.012599828653037548,ø,GL,ɔ,GLO74
