,probabilities,classification,language,vowel,file
8243,0.004335083998739719,u,GR,yː,GR281
8248,0.0025891289114952087,ʊ,GR,yː,GR281
8271,0.04289105907082558,i,GR,yː,GR298
8277,0.2015315741300583,ɪ,GR,yː,GR298
8270,0.03797190263867378,eɪ,GR,yː,GR298
8276,0.4463661313056946,ɛ,GR,yː,GR298
8274,0.0007269380730576813,æ,GR,yː,GR298
8275,4.15245522162877e-05,ɑ,GR,yː,GR298
8279,0.00024123075127135962,ʌ,GR,yː,GR298
8272,0.0006160512566566467,oʊ,GR,yː,GR298
8273,0.0016323322197422385,u,GR,yː,GR298
8278,0.26798126101493835,ʊ,GR,yː,GR298
8281,0.0005815058830194175,i,GR,yː,GR299
8287,0.0469173938035965,ɪ,GR,yː,GR299
8280,0.0014480301178991795,eɪ,GR,yː,GR299
8286,0.9484720230102539,ɛ,GR,yː,GR299
8284,0.00019387798965908587,æ,GR,yː,GR299
8285,2.6606765004544286e-06,ɑ,GR,yː,GR299
8289,0.00010890515113715082,ʌ,GR,yː,GR299
8282,1.070455527951708e-05,oʊ,GR,yː,GR299
8283,0.0005003800033591688,u,GR,yː,GR299
8288,0.0017646716441959143,ʊ,GR,yː,GR299
8541,0.36131614446640015,i,GR,yː,GR444
8547,0.15775591135025024,ɪ,GR,yː,GR444
8540,0.001204007538035512,eɪ,GR,yː,GR444
8546,0.032635755836963654,ɛ,GR,yː,GR444
8544,0.03169303759932518,æ,GR,yː,GR444
8545,0.0020713082049041986,ɑ,GR,yː,GR444
8549,0.10696660727262497,ʌ,GR,yː,GR444
8542,0.0017390309367328882,oʊ,GR,yː,GR444
8543,0.003151576966047287,u,GR,yː,GR444
8548,0.30146661400794983,ʊ,GR,yː,GR444
8631,0.5588601231575012,i,GR,yː,GR496
8637,0.205464705824852,ɪ,GR,yː,GR496
8630,0.03882676735520363,eɪ,GR,yː,GR496
8636,0.009145728312432766,ɛ,GR,yː,GR496
8634,0.0007277903496287763,æ,GR,yː,GR496
8635,0.00018985445785801858,ɑ,GR,yː,GR496
8639,0.0014927079901099205,ʌ,GR,yː,GR496
8632,0.0008628735668025911,oʊ,GR,yː,GR496
8633,0.046511001884937286,u,GR,yː,GR496
8638,0.13791847229003906,ʊ,GR,yː,GR496
8771,0.011240950785577297,i,GR,yː,GR556
8777,7.933173037599772e-06,ɪ,GR,yː,GR556
8770,1.3738393818130135e-06,eɪ,GR,yː,GR556
8776,1.4530259022649261e-06,ɛ,GR,yː,GR556
8774,2.3972479112899236e-08,æ,GR,yː,GR556
8775,5.510051437340735e-08,ɑ,GR,yː,GR556
8779,2.4927533104346367e-06,ʌ,GR,yː,GR556
8772,8.306106451527739e-07,oʊ,GR,yː,GR556
8773,0.9881542921066284,u,GR,yː,GR556
8778,0.0005908109014853835,ʊ,GR,yː,GR556
8801,0.8649758696556091,i,GR,yː,GR598
8807,0.011932358145713806,ɪ,GR,yː,GR598
8800,0.002939973957836628,eɪ,GR,yː,GR598
8806,8.624132897239178e-05,ɛ,GR,yː,GR598
8804,2.0264517388568493e-06,æ,GR,yː,GR598
8805,2.30405930778943e-05,ɑ,GR,yː,GR598
8809,0.002270288299769163,ʌ,GR,yː,GR598
8802,6.80952362017706e-05,oʊ,GR,yː,GR598
8803,0.10410987585783005,u,GR,yː,GR598
8808,0.013592415489256382,ʊ,GR,yː,GR598
8931,0.9969401359558105,i,GR,yː,GR687
8937,0.00019666299340315163,ɪ,GR,yː,GR687
8930,0.002487060148268938,eɪ,GR,yː,GR687
8936,0.00011642678146017715,ɛ,GR,yː,GR687
8934,1.306930101918624e-07,æ,GR,yː,GR687
8935,2.5034925243971884e-08,ɑ,GR,yː,GR687
8939,6.080239245420671e-07,ʌ,GR,yː,GR687
8932,8.11780809240048e-10,oʊ,GR,yː,GR687
8933,0.00017808158008847386,u,GR,yː,GR687
8938,8.090160554274917e-05,ʊ,GR,yː,GR687
8941,0.002660817699506879,i,GR,yː,GR69
8947,0.0008247141959145665,ɪ,GR,yː,GR69
8940,0.0008610076038166881,eɪ,GR,yː,GR69
8946,0.0001757640129653737,ɛ,GR,yː,GR69
8944,7.950641816023563e-07,æ,GR,yː,GR69
8945,2.8268203777770395e-08,ɑ,GR,yː,GR69
8949,3.0202195944184496e-07,ʌ,GR,yː,GR69
8942,7.350018222496146e-06,oʊ,GR,yː,GR69
8943,0.954136312007904,u,GR,yː,GR69
8948,0.041332900524139404,ʊ,GR,yː,GR69
8951,0.852634072303772,i,GR,yː,GR690
8957,0.0010406606597825885,ɪ,GR,yː,GR690
8950,0.030707625672221184,eɪ,GR,yː,GR690
8956,0.07822825759649277,ɛ,GR,yː,GR690
8954,6.08564805588685e-05,æ,GR,yː,GR690
8955,1.4018218280398287e-05,ɑ,GR,yː,GR690
8959,8.675763092469424e-05,ʌ,GR,yː,GR690
8952,4.576909304887522e-07,oʊ,GR,yː,GR690
8953,0.0007110543665476143,u,GR,yː,GR690
8958,0.0365159846842289,ʊ,GR,yː,GR690
9121,0.9824025630950928,i,GR,yː,GR769
9127,0.0001461388892494142,ɪ,GR,yː,GR769
9120,0.01680748723447323,eɪ,GR,yː,GR769
9126,0.0001940097426995635,ɛ,GR,yː,GR769
9124,1.5538253137492575e-06,æ,GR,yː,GR769
9125,1.6683471812939388e-06,ɑ,GR,yː,GR769
9129,1.6615917047602125e-05,ʌ,GR,yː,GR769
9122,1.2624590262078073e-09,oʊ,GR,yː,GR769
9123,0.00011119494593003765,u,GR,yː,GR769
9128,0.00031881211907602847,ʊ,GR,yː,GR769
9161,0.03908276930451393,i,GR,yː,GR9
9167,0.11052479594945908,ɪ,GR,yː,GR9
9160,0.0007771608070470393,eɪ,GR,yː,GR9
9166,0.0023241532035171986,ɛ,GR,yː,GR9
9164,3.4538716136012226e-05,æ,GR,yː,GR9
9165,5.399340921030671e-07,ɑ,GR,yː,GR9
9169,5.041861754762067e-07,ʌ,GR,yː,GR9
9162,4.210831775708357e-06,oʊ,GR,yː,GR9
9163,0.5765994191169739,u,GR,yː,GR9
9168,0.2706519067287445,ʊ,GR,yː,GR9
8031,0.0001694465463515371,i,GR,ʏ,GR155
8037,0.00010146108252229169,ɪ,GR,ʏ,GR155
8030,0.0005396114429458976,eɪ,GR,ʏ,GR155
8036,0.0023570845369249582,ɛ,GR,ʏ,GR155
8034,3.253793920521275e-06,æ,GR,ʏ,GR155
8035,4.734379763249308e-05,ɑ,GR,ʏ,GR155
8039,0.9526498913764954,ʌ,GR,ʏ,GR155
8032,2.6421703296364285e-05,oʊ,GR,ʏ,GR155
8033,0.0027277662884444,u,GR,ʏ,GR155
8038,0.041377730667591095,ʊ,GR,ʏ,GR155
8121,5.1067996537312865e-05,i,GR,ʏ,GR199
8127,3.7786481698276475e-05,ɪ,GR,ʏ,GR199
8120,0.018084900453686714,eɪ,GR,ʏ,GR199
8126,7.833544805180281e-05,ɛ,GR,ʏ,GR199
8124,1.4237313052944955e-06,æ,GR,ʏ,GR199
8125,5.507320383912884e-05,ɑ,GR,ʏ,GR199
8129,0.5734080076217651,ʌ,GR,ʏ,GR199
8122,0.00010664902947610244,oʊ,GR,ʏ,GR199
8123,0.0026455402839928865,u,GR,ʏ,GR199
8128,0.4055311977863312,ʊ,GR,ʏ,GR199
8141,2.3561570117180963e-07,i,GR,ʏ,GR211
8147,6.556519451805798e-07,ɪ,GR,ʏ,GR211
8140,4.49303838578885e-09,eɪ,GR,ʏ,GR211
8146,9.825315316902561e-08,ɛ,GR,ʏ,GR211
8144,1.8259712305734865e-05,æ,GR,ʏ,GR211
8145,2.9802178687532432e-05,ɑ,GR,ʏ,GR211
8149,0.0908503532409668,ʌ,GR,ʏ,GR211
8142,4.20179458160419e-05,oʊ,GR,ʏ,GR211
8143,5.715388761018403e-05,u,GR,ʏ,GR211
8148,0.9090014696121216,ʊ,GR,ʏ,GR211
8211,1.9754902496060822e-06,i,GR,ʏ,GR242
8217,6.936187674000394e-06,ɪ,GR,ʏ,GR242
8210,2.786302275126218e-06,eɪ,GR,ʏ,GR242
8216,2.052438048849581e-06,ɛ,GR,ʏ,GR242
8214,5.342623126125545e-07,æ,GR,ʏ,GR242
8215,0.0002487484598532319,ɑ,GR,ʏ,GR242
8219,0.08237995952367783,ʌ,GR,ʏ,GR242
8212,0.0004839801986236125,oʊ,GR,ʏ,GR242
8213,0.0010337461717426777,u,GR,ʏ,GR242
8218,0.9158393144607544,ʊ,GR,ʏ,GR242
8231,3.5277698771096766e-05,i,GR,ʏ,GR268
8237,0.15529757738113403,ɪ,GR,ʏ,GR268
8230,0.0017420017393305898,eɪ,GR,ʏ,GR268
8236,0.794145941734314,ɛ,GR,ʏ,GR268
8234,0.029378609731793404,æ,GR,ʏ,GR268
8235,3.3577700378373265e-05,ɑ,GR,ʏ,GR268
8239,0.006043136585503817,ʌ,GR,ʏ,GR268
8232,9.116617547988426e-06,oʊ,GR,ʏ,GR268
8233,2.6615602109814063e-05,u,GR,ʏ,GR268
8238,0.013288112357258797,ʊ,GR,ʏ,GR268
8371,7.831237525124379e-08,i,GR,ʏ,GR355
8377,0.0130014568567276,ɪ,GR,ʏ,GR355
8370,0.0006156095769256353,eɪ,GR,ʏ,GR355
8376,0.9857985973358154,ɛ,GR,ʏ,GR355
8374,3.2343512430088595e-05,æ,GR,ʏ,GR355
8375,1.320997711218297e-07,ɑ,GR,ʏ,GR355
8379,6.250121805351228e-05,ʌ,GR,ʏ,GR355
8372,1.285756638935709e-06,oʊ,GR,ʏ,GR355
8373,3.2417333386547398e-06,u,GR,ʏ,GR355
8378,0.00048475616495124996,ʊ,GR,ʏ,GR355
8521,0.02676045149564743,i,GR,ʏ,GR427
8527,0.008073889650404453,ɪ,GR,ʏ,GR427
8520,0.00458188634365797,eɪ,GR,ʏ,GR427
8526,0.014265001751482487,ɛ,GR,ʏ,GR427
8524,0.00017923026462085545,æ,GR,ʏ,GR427
8525,3.881480552081484e-06,ɑ,GR,ʏ,GR427
8529,0.09398630261421204,ʌ,GR,ʏ,GR427
8522,0.0004514056781772524,oʊ,GR,ʏ,GR427
8523,0.025779252871870995,u,GR,ʏ,GR427
8528,0.8259186744689941,ʊ,GR,ʏ,GR427
8661,0.000785663491114974,i,GR,ʏ,GR509
8667,0.0027449915651232004,ɪ,GR,ʏ,GR509
8660,2.1869372801575082e-07,eɪ,GR,ʏ,GR509
8666,1.2175645679235458e-05,ɛ,GR,ʏ,GR509
8664,6.57079567645269e-07,æ,GR,ʏ,GR509
8665,8.050641753243326e-08,ɑ,GR,ʏ,GR509
8669,0.8148117661476135,ʌ,GR,ʏ,GR509
8662,6.3106508605415e-06,oʊ,GR,ʏ,GR509
8663,7.056121103232726e-05,u,GR,ʏ,GR509
8668,0.18156753480434418,ʊ,GR,ʏ,GR509
8681,0.00081778469029814,i,GR,ʏ,GR511
8687,0.4914484918117523,ɪ,GR,ʏ,GR511
8680,3.626216130214743e-05,eɪ,GR,ʏ,GR511
8686,0.2820807099342346,ɛ,GR,ʏ,GR511
8684,1.1338303920638282e-05,æ,GR,ʏ,GR511
8685,3.8905216115381336e-07,ɑ,GR,ʏ,GR511
8689,0.2216053158044815,ʌ,GR,ʏ,GR511
8682,7.535293775617902e-07,oʊ,GR,ʏ,GR511
8683,6.324921173472831e-07,u,GR,ʏ,GR511
8688,0.003998277708888054,ʊ,GR,ʏ,GR511
8761,0.15776653587818146,i,GR,ʏ,GR547
8767,0.06328026950359344,ɪ,GR,ʏ,GR547
8760,1.7069631212507375e-05,eɪ,GR,ʏ,GR547
8766,0.0003367601602803916,ɛ,GR,ʏ,GR547
8764,2.0573122583300574e-07,æ,GR,ʏ,GR547
8765,4.6525687480425404e-07,ɑ,GR,ʏ,GR547
8769,0.055300403386354446,ʌ,GR,ʏ,GR547
8762,2.2922280550119467e-05,oʊ,GR,ʏ,GR547
8763,0.218843013048172,u,GR,ʏ,GR547
8768,0.5044323801994324,ʊ,GR,ʏ,GR547
8841,0.003024366684257984,i,GR,ʏ,GR621
8847,0.18215207755565643,ɪ,GR,ʏ,GR621
8840,7.40265313652344e-05,eɪ,GR,ʏ,GR621
8846,0.000175849228980951,ɛ,GR,ʏ,GR621
8844,4.2920515852529206e-07,æ,GR,ʏ,GR621
8845,1.5659905329812318e-05,ɑ,GR,ʏ,GR621
8849,0.03439607471227646,ʌ,GR,ʏ,GR621
8842,3.911867224815069e-06,oʊ,GR,ʏ,GR621
8843,0.25861603021621704,u,GR,ʏ,GR621
8848,0.5215415954589844,ʊ,GR,ʏ,GR621
8921,0.19526652991771698,i,GR,ʏ,GR666
8927,0.015889519825577736,ɪ,GR,ʏ,GR666
8920,0.009632192552089691,eɪ,GR,ʏ,GR666
8926,0.5119718909263611,ɛ,GR,ʏ,GR666
8924,0.0007739403517916799,æ,GR,ʏ,GR666
8925,5.390349542722106e-05,ɑ,GR,ʏ,GR666
8929,0.09543195366859436,ʌ,GR,ʏ,GR666
8922,3.078372174059041e-05,oʊ,GR,ʏ,GR666
8923,0.022181378677487373,u,GR,ʏ,GR666
8928,0.14876781404018402,ʊ,GR,ʏ,GR666
8991,0.7470527291297913,i,GR,ʏ,GR712
8997,0.018345024436712265,ɪ,GR,ʏ,GR712
8990,3.307103179395199e-05,eɪ,GR,ʏ,GR712
8996,0.15591482818126678,ɛ,GR,ʏ,GR712
8994,2.95380232273601e-06,æ,GR,ʏ,GR712
8995,4.798892518920184e-07,ɑ,GR,ʏ,GR712
8999,0.0014506584266200662,ʌ,GR,ʏ,GR712
8992,2.3328412623868644e-07,oʊ,GR,ʏ,GR712
8993,0.0007085996330715716,u,GR,ʏ,GR712
8998,0.07649144530296326,ʊ,GR,ʏ,GR712
9001,0.003484786255285144,i,GR,ʏ,GR713
9007,0.029016515240073204,ɪ,GR,ʏ,GR713
9000,0.0003524314088281244,eɪ,GR,ʏ,GR713
9006,0.10451160371303558,ɛ,GR,ʏ,GR713
9004,0.0024324378464370966,æ,GR,ʏ,GR713
9005,0.00010449712863191962,ɑ,GR,ʏ,GR713
9009,0.6645296812057495,ʌ,GR,ʏ,GR713
9002,3.525142528815195e-05,oʊ,GR,ʏ,GR713
9003,0.0030899017583578825,u,GR,ʏ,GR713
9008,0.1924428939819336,ʊ,GR,ʏ,GR713
9181,0.2967228591442108,i,GR,ʏ,GR95
9187,0.004448050633072853,ɪ,GR,ʏ,GR95
9180,0.014422476291656494,eɪ,GR,ʏ,GR95
9186,0.0015893944073468447,ɛ,GR,ʏ,GR95
9184,0.0004548669676296413,æ,GR,ʏ,GR95
9185,1.4442371139011811e-06,ɑ,GR,ʏ,GR95
9189,0.00839224737137556,ʌ,GR,ʏ,GR95
9182,4.0519098547520116e-05,oʊ,GR,ʏ,GR95
9183,0.04335526376962662,u,GR,ʏ,GR95
9188,0.630573034286499,ʊ,GR,ʏ,GR95
9191,0.0005307926912792027,i,GR,ʏ,GR98
9197,0.12620525062084198,ɪ,GR,ʏ,GR98
9190,2.893155624406063e-06,eɪ,GR,ʏ,GR98
9196,0.001820831559598446,ɛ,GR,ʏ,GR98
9194,9.338276868220419e-06,æ,GR,ʏ,GR98
9195,1.2958394108864013e-06,ɑ,GR,ʏ,GR98
9199,0.027030546218156815,ʌ,GR,ʏ,GR98
9192,1.5259547581081279e-06,oʊ,GR,ʏ,GR98
9193,0.2092178463935852,u,GR,ʏ,GR98
9198,0.6351797580718994,ʊ,GR,ʏ,GR98
7981,5.369772406993434e-05,i,GR,øː,GR123
7987,7.203714602610489e-08,ɪ,GR,øː,GR123
7980,1.548387808725238e-05,eɪ,GR,øː,GR123
7986,3.373247237092869e-09,ɛ,GR,øː,GR123
7984,1.1771174313057742e-10,æ,GR,øː,GR123
7985,3.302779577607495e-11,ɑ,GR,øː,GR123
7989,3.3343324629120374e-11,ʌ,GR,øː,GR123
7982,5.554953119712991e-08,oʊ,GR,øː,GR123
7983,0.9989601373672485,u,GR,øː,GR123
7988,0.0009705045376904309,ʊ,GR,øː,GR123
8021,3.863850395191548e-07,i,GR,øː,GR152
8027,1.3471604688675143e-05,ɪ,GR,øː,GR152
8020,0.001362285460345447,eɪ,GR,øː,GR152
8026,9.896626806948916e-07,ɛ,GR,øː,GR152
8024,7.513840046158293e-06,æ,GR,øː,GR152
8025,6.0625141486525536e-05,ɑ,GR,øː,GR152
8029,0.022391367703676224,ʌ,GR,øː,GR152
8022,0.03310847282409668,oʊ,GR,øː,GR152
8023,0.41760969161987305,u,GR,øː,GR152
8028,0.5254451036453247,ʊ,GR,øː,GR152
8071,6.156531526357867e-06,i,GR,øː,GR172
8077,2.990809434777475e-06,ɪ,GR,øː,GR172
8070,1.1191585144842975e-05,eɪ,GR,øː,GR172
8076,9.224046380040818e-07,ɛ,GR,øː,GR172
8074,6.341417247313075e-06,æ,GR,øː,GR172
8075,4.437573352333857e-06,ɑ,GR,øː,GR172
8079,0.024337654933333397,ʌ,GR,øː,GR172
8072,0.0076691219583153725,oʊ,GR,øː,GR172
8073,0.05877641960978508,u,GR,øː,GR172
8078,0.9091848134994507,ʊ,GR,øː,GR172
8221,9.641754331823904e-06,i,GR,øː,GR253
8227,2.951505121018272e-05,ɪ,GR,øː,GR253
8220,5.069040707894601e-05,eɪ,GR,øː,GR253
8226,2.8237445803824812e-05,ɛ,GR,øː,GR253
8224,0.0002773441665340215,æ,GR,øː,GR253
8225,6.9713305492768995e-06,ɑ,GR,øː,GR253
8229,0.005517315119504929,ʌ,GR,øː,GR253
8222,0.03441530466079712,oʊ,GR,øː,GR253
8223,0.17501230537891388,u,GR,øː,GR253
8228,0.7846526503562927,ʊ,GR,øː,GR253
8301,5.102121392042136e-08,i,GR,øː,GR314
8307,0.00039045154699124396,ɪ,GR,øː,GR314
8300,0.0002469944301992655,eɪ,GR,øː,GR314
8306,0.9844916462898254,ɛ,GR,øː,GR314
8304,3.424084570724517e-05,æ,GR,øː,GR314
8305,3.758945013032644e-06,ɑ,GR,øː,GR314
8309,0.00014600952272303402,ʌ,GR,øː,GR314
8302,0.0010661898413673043,oʊ,GR,øː,GR314
8303,2.0098983441130258e-05,u,GR,øː,GR314
8308,0.01360059343278408,ʊ,GR,øː,GR314
8391,7.4548752309056e-06,i,GR,øː,GR365
8397,0.004161222837865353,ɪ,GR,øː,GR365
8390,0.7245293259620667,eɪ,GR,øː,GR365
8396,0.26534274220466614,ɛ,GR,øː,GR365
8394,3.1362783374788705e-06,æ,GR,øː,GR365
8395,3.1497751962206166e-08,ɑ,GR,øː,GR365
8399,6.024686740602192e-07,ʌ,GR,øː,GR365
8392,1.1426780474721454e-05,oʊ,GR,øː,GR365
8393,0.00010967538401018828,u,GR,øː,GR365
8398,0.005834395065903664,ʊ,GR,øː,GR365
8401,3.0999328828329453e-06,i,GR,øː,GR367
8407,0.4173021912574768,ɪ,GR,øː,GR367
8400,0.03534301370382309,eɪ,GR,øː,GR367
8406,0.4722934067249298,ɛ,GR,øː,GR367
8404,0.00010901316272793338,æ,GR,øː,GR367
8405,5.244093586043164e-07,ɑ,GR,øː,GR367
8409,0.00041746930219233036,ʌ,GR,øː,GR367
8402,0.013725521042943,oʊ,GR,øː,GR367
8403,9.42153565119952e-05,u,GR,øː,GR367
8408,0.06071164086461067,ʊ,GR,øː,GR367
8411,1.0892229511227924e-05,i,GR,øː,GR369
8417,0.032590750604867935,ɪ,GR,øː,GR369
8410,0.6733076572418213,eɪ,GR,øː,GR369
8416,0.2790273129940033,ɛ,GR,øː,GR369
8414,6.080950242903782e-06,æ,GR,øː,GR369
8415,1.935870663771766e-08,ɑ,GR,øː,GR369
8419,1.1420707778597716e-05,ʌ,GR,øː,GR369
8412,6.869066510262201e-06,oʊ,GR,øː,GR369
8413,6.437091360567138e-05,u,GR,øː,GR369
8418,0.014974596910178661,ʊ,GR,øː,GR369
8561,0.00017498603847343475,i,GR,øː,GR456
8567,0.0002148333442164585,ɪ,GR,øː,GR456
8560,0.056480009108781815,eɪ,GR,øː,GR456
8566,0.00010609635501168668,ɛ,GR,øː,GR456
8564,0.0005151549121364951,æ,GR,øː,GR456
8565,3.0274650271167047e-05,ɑ,GR,øː,GR456
8569,0.0006699915393255651,ʌ,GR,øː,GR456
8562,9.567247616359964e-06,oʊ,GR,øː,GR456
8563,0.008724327199161053,u,GR,øː,GR456
8568,0.9330747723579407,ʊ,GR,øː,GR456
8571,0.00012094461999367923,i,GR,øː,GR458
8577,1.2779761163983494e-05,ɪ,GR,øː,GR458
8570,0.9858399629592896,eɪ,GR,øː,GR458
8576,5.782490552519448e-05,ɛ,GR,øː,GR458
8574,8.730800118428306e-07,æ,GR,øː,GR458
8575,2.0803310007977416e-07,ɑ,GR,øː,GR458
8579,6.173482915983186e-07,ʌ,GR,øː,GR458
8572,2.4728267362661427e-06,oʊ,GR,øː,GR458
8573,0.0014649232616648078,u,GR,øː,GR458
8578,0.012499392032623291,ʊ,GR,øː,GR458
8691,0.003466296475380659,i,GR,øː,GR519
8697,0.00033208823879249394,ɪ,GR,øː,GR519
8690,0.0016427059890702367,eɪ,GR,øː,GR519
8696,1.3524429959943518e-05,ɛ,GR,øː,GR519
8694,1.6865858754044893e-07,æ,GR,øː,GR519
8695,5.546252737076429e-07,ɑ,GR,øː,GR519
8699,0.00013649711036123335,ʌ,GR,øː,GR519
8692,0.0006663471576757729,oʊ,GR,øː,GR519
8693,0.91317218542099,u,GR,øː,GR519
8698,0.0805695429444313,ʊ,GR,øː,GR519
8701,0.18148624897003174,i,GR,øː,GR524
8707,0.010619222186505795,ɪ,GR,øː,GR524
8700,8.370583964278921e-05,eɪ,GR,øː,GR524
8706,0.0011344560189172626,ɛ,GR,øː,GR524
8704,4.3255377022433095e-06,æ,GR,øː,GR524
8705,2.0821649115987384e-07,ɑ,GR,øː,GR524
8709,0.00017776418826542795,ʌ,GR,øː,GR524
8702,0.006623843684792519,oʊ,GR,øː,GR524
8703,0.3552345335483551,u,GR,øː,GR524
8708,0.4446355998516083,ʊ,GR,øː,GR524
8891,0.28948718309402466,i,GR,øː,GR653
8897,7.661520794499665e-05,ɪ,GR,øː,GR653
8890,0.5890583395957947,eɪ,GR,øː,GR653
8896,0.008201254531741142,ɛ,GR,øː,GR653
8894,4.1350159563080524e-07,æ,GR,øː,GR653
8895,9.511112466498162e-07,ɑ,GR,øː,GR653
8899,0.00015497581625822932,ʌ,GR,øː,GR653
8892,5.422866706794593e-07,oʊ,GR,øː,GR653
8893,0.02708306722342968,u,GR,øː,GR653
8898,0.08593656867742538,ʊ,GR,øː,GR653
9041,0.0001307442580582574,i,GR,øː,GR734
9047,0.00958171021193266,ɪ,GR,øː,GR734
9040,0.019247494637966156,eɪ,GR,øː,GR734
9046,0.059210456907749176,ɛ,GR,øː,GR734
9044,0.0001253497612196952,æ,GR,øː,GR734
9045,6.985295840422623e-06,ɑ,GR,øː,GR734
9049,0.0148499496281147,ʌ,GR,øː,GR734
9042,0.00022494162840303034,oʊ,GR,øː,GR734
9043,0.0016452287090942264,u,GR,øː,GR734
9048,0.8949770927429199,ʊ,GR,øː,GR734
9111,0.00793841015547514,i,GR,øː,GR756
9117,4.080867802258581e-05,ɪ,GR,øː,GR756
9110,0.9890711307525635,eɪ,GR,øː,GR756
9116,0.0028879845049232244,ɛ,GR,øː,GR756
9114,1.1870441340988691e-07,æ,GR,øː,GR756
9115,5.693509663728946e-09,ɑ,GR,øː,GR756
9119,1.1404848692109226e-06,ʌ,GR,øː,GR756
9112,4.404672182545255e-10,oʊ,GR,øː,GR756
9113,4.240746420691721e-06,u,GR,øː,GR756
9118,5.617388160317205e-05,ʊ,GR,øː,GR756
9141,0.0001418537285644561,i,GR,øː,GR85
9147,0.005639652255922556,ɪ,GR,øː,GR85
9140,0.000303349137539044,eɪ,GR,øː,GR85
9146,0.0030650882981717587,ɛ,GR,øː,GR85
9144,6.535565262311138e-06,æ,GR,øː,GR85
9145,5.184284646020387e-07,ɑ,GR,øː,GR85
9149,1.1508284842420835e-05,ʌ,GR,øː,GR85
9142,0.00016215088544413447,oʊ,GR,øː,GR85
9143,0.9273224472999573,u,GR,øː,GR85
9148,0.06334687769412994,ʊ,GR,øː,GR85
7911,2.023721890509478e-06,i,GR,aː,GR107
7917,3.7528905068029417e-06,ɪ,GR,aː,GR107
7910,0.005554160103201866,eɪ,GR,aː,GR107
7916,2.6300123863620684e-05,ɛ,GR,aː,GR107
7914,0.2921053469181061,æ,GR,aː,GR107
7915,0.0009448344935663044,ɑ,GR,aː,GR107
7919,0.6997953653335571,ʌ,GR,aː,GR107
7912,1.667101372504476e-07,oʊ,GR,aː,GR107
7913,1.2944273208859158e-08,u,GR,aː,GR107
7918,0.0015680128708481789,ʊ,GR,aː,GR107
8111,1.1986011486442294e-05,i,GR,aː,GR19
8117,0.0006468173814937472,ɪ,GR,aː,GR19
8110,0.028125593438744545,eɪ,GR,aː,GR19
8116,0.051187194883823395,ɛ,GR,aː,GR19
8114,0.8053066730499268,æ,GR,aː,GR19
8115,0.0005403804825618863,ɑ,GR,aː,GR19
8119,0.05508900806307793,ʌ,GR,aː,GR19
8112,1.1069043466704898e-05,oʊ,GR,aː,GR19
8113,0.0001857797906268388,u,GR,aː,GR19
8118,0.05889541655778885,ʊ,GR,aː,GR19
8131,3.711539409145814e-11,i,GR,aː,GR202
8137,1.8246508659558458e-07,ɪ,GR,aː,GR202
8130,0.0005660642636939883,eɪ,GR,aː,GR202
8136,1.2048714097545599e-06,ɛ,GR,aː,GR202
8134,0.0009733178885653615,æ,GR,aː,GR202
8135,0.9946446418762207,ɑ,GR,aː,GR202
8139,0.0034841815941035748,ʌ,GR,aː,GR202
8132,7.357011782005429e-05,oʊ,GR,aː,GR202
8133,6.729840573704848e-10,u,GR,aː,GR202
8138,0.0002567849587649107,ʊ,GR,aː,GR202
8331,6.595628990885283e-12,i,GR,aː,GR344
8337,4.296510269341525e-06,ɪ,GR,aː,GR344
8330,0.001750518917106092,eɪ,GR,aː,GR344
8336,1.0250018931401428e-05,ɛ,GR,aː,GR344
8334,0.9973785877227783,æ,GR,aː,GR344
8335,0.00026423929375596344,ɑ,GR,aː,GR344
8339,0.0005898777162656188,ʌ,GR,aː,GR344
8332,5.0369354909207686e-08,oʊ,GR,aː,GR344
8333,2.577227493916201e-11,u,GR,aː,GR344
8338,2.4107630451908335e-06,ʊ,GR,aː,GR344
8341,2.3874830931691626e-11,i,GR,aː,GR345
8347,3.158455729135312e-05,ɪ,GR,aː,GR345
8340,0.001194208743982017,eɪ,GR,aː,GR345
8346,3.370711419847794e-05,ɛ,GR,aː,GR345
8344,0.9938907623291016,æ,GR,aː,GR345
8345,0.0007955076871439815,ɑ,GR,aː,GR345
8349,0.004050733055919409,ʌ,GR,aː,GR345
8342,4.270306419584813e-07,oʊ,GR,aː,GR345
8343,1.4826764815900617e-11,u,GR,aː,GR345
8348,3.0245810194173828e-06,ʊ,GR,aː,GR345
8351,3.9609024393705283e-11,i,GR,aː,GR346
8357,0.00013115178444422781,ɪ,GR,aː,GR346
8350,0.09970401227474213,eɪ,GR,aː,GR346
8356,8.527931640855968e-06,ɛ,GR,aː,GR346
8354,0.7523136734962463,æ,GR,aː,GR346
8355,0.002121521392837167,ɑ,GR,aː,GR346
8359,0.14572031795978546,ʌ,GR,aː,GR346
8352,4.270878051215732e-08,oʊ,GR,aː,GR346
8353,2.121787988362822e-12,u,GR,aː,GR346
8358,8.175114203368139e-07,ʊ,GR,aː,GR346
8441,1.8807676770149495e-13,i,GR,aː,GR387
8447,1.27704339547563e-07,ɪ,GR,aː,GR387
8440,5.423965194495395e-05,eɪ,GR,aː,GR387
8446,3.9223064618454373e-07,ɛ,GR,aː,GR387
8444,0.0036888045724481344,æ,GR,aː,GR387
8445,0.9904740452766418,ɑ,GR,aː,GR387
8449,0.00577488262206316,ʌ,GR,aː,GR387
