,probabilities,classification,language,vowel,file
8025,3.345363074913621e-05,ɑ,GR,øː,GR152
8029,0.05583714693784714,ʌ,GR,øː,GR152
8022,0.001878734678030014,oʊ,GR,øː,GR152
8023,0.3717285394668579,u,GR,øː,GR152
8028,0.5673422813415527,ʊ,GR,øː,GR152
8071,0.00021515510161407292,i,GR,øː,GR172
8077,0.0015711913583800197,ɪ,GR,øː,GR172
8070,0.00471423240378499,eɪ,GR,øː,GR172
8076,0.0022049127146601677,ɛ,GR,øː,GR172
8074,0.0029486441053450108,æ,GR,øː,GR172
8075,0.001089498051442206,ɑ,GR,øː,GR172
8079,0.07978230714797974,ʌ,GR,øː,GR172
8072,0.010547946207225323,oʊ,GR,øː,GR172
8073,0.6213904023170471,u,GR,øː,GR172
8078,0.27553561329841614,ʊ,GR,øː,GR172
8221,0.00032159194233827293,i,GR,øː,GR253
8227,0.0013211392797529697,ɪ,GR,øː,GR253
8220,0.0005943477153778076,eɪ,GR,øː,GR253
8226,0.00015254828031174839,ɛ,GR,øː,GR253
8224,0.0005926655721850693,æ,GR,øː,GR253
8225,8.772181899985299e-05,ɑ,GR,øː,GR253
8229,0.0753098577260971,ʌ,GR,øː,GR253
8222,0.0011580093996599317,oʊ,GR,øː,GR253
8223,0.5416273474693298,u,GR,øː,GR253
8228,0.37883472442626953,ʊ,GR,øː,GR253
8301,2.1550686142290942e-06,i,GR,øː,GR314
8307,0.0003283938567619771,ɪ,GR,øː,GR314
8300,5.83993605687283e-05,eɪ,GR,øː,GR314
8306,6.943679181858897e-05,ɛ,GR,øː,GR314
8304,5.130140834808117e-06,æ,GR,øː,GR314
8305,4.498253474594094e-06,ɑ,GR,øː,GR314
8309,0.0197597648948431,ʌ,GR,øː,GR314
8302,0.01577109284698963,oʊ,GR,øː,GR314
8303,0.18931187689304352,u,GR,øː,GR314
8308,0.774689257144928,ʊ,GR,øː,GR314
8391,0.0004411482368595898,i,GR,øː,GR365
8397,0.08608699589967728,ɪ,GR,øː,GR365
8390,0.010316857136785984,eɪ,GR,øː,GR365
8396,0.025523217394948006,ɛ,GR,øː,GR365
8394,8.683741907589138e-05,æ,GR,øː,GR365
8395,8.460922344966093e-07,ɑ,GR,øː,GR365
8399,0.009688644669950008,ʌ,GR,øː,GR365
8392,0.0311905387789011,oʊ,GR,øː,GR365
8393,0.26056352257728577,u,GR,øː,GR365
8398,0.5761013031005859,ʊ,GR,øː,GR365
8401,3.629820275818929e-05,i,GR,øː,GR367
8407,0.023294107988476753,ɪ,GR,øː,GR367
8400,0.0024145818315446377,eɪ,GR,øː,GR367
8406,0.008925212547183037,ɛ,GR,øː,GR367
8404,9.605403465684503e-05,æ,GR,øː,GR367
8405,4.373806405055802e-06,ɑ,GR,øː,GR367
8409,0.007795142009854317,ʌ,GR,øː,GR367
8402,0.053664933890104294,oʊ,GR,øː,GR367
8403,0.33278578519821167,u,GR,øː,GR367
8408,0.5709834694862366,ʊ,GR,øː,GR367
8411,0.0045555876567959785,i,GR,øː,GR369
8417,0.13112005591392517,ɪ,GR,øː,GR369
8410,0.015467379242181778,eɪ,GR,øː,GR369
8416,0.0332077331840992,ɛ,GR,øː,GR369
8414,0.00024137538275681436,æ,GR,øː,GR369
8415,2.5119074052781798e-05,ɑ,GR,øː,GR369
8419,0.012150566093623638,ʌ,GR,øː,GR369
8412,0.04113990440964699,oʊ,GR,øː,GR369
8413,0.24787288904190063,u,GR,øː,GR369
8418,0.5142194032669067,ʊ,GR,øː,GR369
8561,0.0005576054682023823,i,GR,øː,GR456
8567,0.006721199955791235,ɪ,GR,øː,GR456
8560,0.0005283205537125468,eɪ,GR,øː,GR456
8566,0.0003480684827081859,ɛ,GR,øː,GR456
8564,6.332815246423706e-05,æ,GR,øː,GR456
8565,2.1040617866674438e-05,ɑ,GR,øː,GR456
8569,0.012627381831407547,ʌ,GR,øː,GR456
8562,0.0013249514158815145,oʊ,GR,øː,GR456
8563,0.6286830902099609,u,GR,øː,GR456
8568,0.3491250276565552,ʊ,GR,øː,GR456
8571,9.149160177912563e-05,i,GR,øː,GR458
8577,0.000981270568445325,ɪ,GR,øː,GR458
8570,0.0009104287018999457,eɪ,GR,øː,GR458
8576,0.00036826959694735706,ɛ,GR,øː,GR458
8574,0.0004897655453532934,æ,GR,øː,GR458
8575,1.8221557184006087e-05,ɑ,GR,øː,GR458
8579,0.00839463621377945,ʌ,GR,øː,GR458
8572,0.0018436340615153313,oʊ,GR,øː,GR458
8573,0.6038328409194946,u,GR,øː,GR458
8578,0.38306939601898193,ʊ,GR,øː,GR458
8691,0.0001218461329699494,i,GR,øː,GR519
8697,0.0001127760115195997,ɪ,GR,øː,GR519
8690,0.0001920150825753808,eɪ,GR,øː,GR519
8696,1.8546767023508437e-05,ɛ,GR,øː,GR519
8694,0.00016178422083612531,æ,GR,øː,GR519
8695,5.461227829073323e-06,ɑ,GR,øː,GR519
8699,0.02761940471827984,ʌ,GR,øː,GR519
8692,0.00032130771433003247,oʊ,GR,øː,GR519
8693,0.7615634799003601,u,GR,øː,GR519
8698,0.20988352596759796,ʊ,GR,øː,GR519
8701,0.03698884695768356,i,GR,øː,GR524
8707,0.021760927513241768,ɪ,GR,øː,GR524
8700,0.0008229934610426426,eɪ,GR,øː,GR524
8706,0.0008989445050247014,ɛ,GR,øː,GR524
8704,0.00011123164586024359,æ,GR,øː,GR524
8705,0.0006796747911721468,ɑ,GR,øː,GR524
8709,0.016624655574560165,ʌ,GR,øː,GR524
8702,0.011058171279728413,oʊ,GR,øː,GR524
8703,0.7517889142036438,u,GR,øː,GR524
8708,0.15926560759544373,ʊ,GR,øː,GR524
8891,0.00015106011414900422,i,GR,øː,GR653
8897,0.006677134893834591,ɪ,GR,øː,GR653
8890,0.002274006837978959,eɪ,GR,øː,GR653
8896,0.0018841538112610579,ɛ,GR,øː,GR653
8894,0.006602812558412552,æ,GR,øː,GR653
8895,0.00011161761358380318,ɑ,GR,øː,GR653
8899,0.08952893316745758,ʌ,GR,øː,GR653
8892,0.005025931634008884,oʊ,GR,øː,GR653
8893,0.5460230112075806,u,GR,øː,GR653
8898,0.3417213261127472,ʊ,GR,øː,GR653
9041,0.0009707900462672114,i,GR,øː,GR734
9047,0.07288041710853577,ɪ,GR,øː,GR734
9040,0.0029309282545000315,eɪ,GR,øː,GR734
9046,0.03807428106665611,ɛ,GR,øː,GR734
9044,0.040210358798503876,æ,GR,øː,GR734
9045,0.0002012267359532416,ɑ,GR,øː,GR734
9049,0.09143631905317307,ʌ,GR,øː,GR734
9042,0.10094840079545975,oʊ,GR,øː,GR734
9043,0.3057004511356354,u,GR,øː,GR734
9048,0.34664687514305115,ʊ,GR,øː,GR734
9111,0.00026495385100133717,i,GR,øː,GR756
9117,0.012642315588891506,ɪ,GR,øː,GR756
9110,0.0005490400362759829,eɪ,GR,øː,GR756
9116,0.00284265517257154,ɛ,GR,øː,GR756
9114,0.003083552233874798,æ,GR,øː,GR756
9115,3.7523923310800456e-06,ɑ,GR,øː,GR756
9119,0.07810673862695694,ʌ,GR,øː,GR756
9112,0.0016529307467862964,oʊ,GR,øː,GR756
9113,0.4993094801902771,u,GR,øː,GR756
9118,0.40154463052749634,ʊ,GR,øː,GR756
9141,0.007794865407049656,i,GR,øː,GR85
9147,0.060555603355169296,ɪ,GR,øː,GR85
9140,0.0004620068648364395,eɪ,GR,øː,GR85
9146,0.000748910941183567,ɛ,GR,øː,GR85
9144,7.344295590883121e-05,æ,GR,øː,GR85
9145,1.635754779272247e-05,ɑ,GR,øː,GR85
9149,0.006793934851884842,ʌ,GR,øː,GR85
9142,0.001477195881307125,oʊ,GR,øː,GR85
9143,0.7145528793334961,u,GR,øː,GR85
9148,0.2075248807668686,ʊ,GR,øː,GR85
7911,1.4859501185071622e-08,i,GR,aː,GR107
7917,4.117711796425283e-06,ɪ,GR,aː,GR107
7910,0.0003283624828327447,eɪ,GR,aː,GR107
7916,0.00013887985551264137,ɛ,GR,aː,GR107
7914,0.3912719488143921,æ,GR,aː,GR107
7915,0.41535699367523193,ɑ,GR,aː,GR107
7919,0.13939975202083588,ʌ,GR,aː,GR107
7912,0.03576209023594856,oʊ,GR,aː,GR107
7913,0.011267967522144318,u,GR,aː,GR107
7918,0.006469955202192068,ʊ,GR,aː,GR107
8111,6.448854492191458e-06,i,GR,aː,GR19
8117,4.697065014624968e-05,ɪ,GR,aː,GR19
8110,0.0020265060011297464,eɪ,GR,aː,GR19
8116,0.0022923354990780354,ɛ,GR,aː,GR19
8114,0.8250764012336731,æ,GR,aː,GR19
8115,0.13069474697113037,ɑ,GR,aː,GR19
8119,0.03223392739892006,ʌ,GR,aː,GR19
8112,0.006950888317078352,oʊ,GR,aː,GR19
8113,0.00023039932420942932,u,GR,aː,GR19
8118,0.0004413557471707463,ʊ,GR,aː,GR19
8131,8.136101570244136e-08,i,GR,aː,GR202
8137,1.612123980976321e-07,ɪ,GR,aː,GR202
8130,0.0003900220908690244,eɪ,GR,aː,GR202
8136,6.744098209310323e-05,ɛ,GR,aː,GR202
8134,0.12102402001619339,æ,GR,aː,GR202
8135,0.8643258213996887,ɑ,GR,aː,GR202
8139,0.00889702420681715,ʌ,GR,aː,GR202
8132,0.002653045579791069,oʊ,GR,aː,GR202
8133,0.001267698360607028,u,GR,aː,GR202
8138,0.0013746189652010798,ʊ,GR,aː,GR202
8331,1.8764561900752597e-05,i,GR,aː,GR344
8337,0.00034569675335660577,ɪ,GR,aː,GR344
8330,0.007038503885269165,eɪ,GR,aː,GR344
8336,0.004083849955350161,ɛ,GR,aː,GR344
8334,0.7593831419944763,æ,GR,aː,GR344
8335,0.215811625123024,ɑ,GR,aː,GR344
8339,0.009508565999567509,ʌ,GR,aː,GR344
8332,0.0033954214304685593,oʊ,GR,aː,GR344
8333,7.351556996582076e-05,u,GR,aː,GR344
8338,0.0003407984331715852,ʊ,GR,aː,GR344
8341,0.0017509819008409977,i,GR,aː,GR345
8347,0.0043012965470552444,ɪ,GR,aː,GR345
8340,0.032038915902376175,eɪ,GR,aː,GR345
8346,0.00875891838222742,ɛ,GR,aː,GR345
8344,0.816311240196228,æ,GR,aː,GR345
8345,0.1279662698507309,ɑ,GR,aː,GR345
8349,0.004882707726210356,ʌ,GR,aː,GR345
8342,0.0030814064666628838,oʊ,GR,aː,GR345
8343,0.00016656683874316514,u,GR,aː,GR345
8348,0.0007416358566842973,ʊ,GR,aː,GR345
8351,1.8510805603000335e-05,i,GR,aː,GR346
8357,8.714836440049112e-05,ɪ,GR,aː,GR346
8350,0.011709046550095081,eɪ,GR,aː,GR346
8356,0.0008148336783051491,ɛ,GR,aː,GR346
8354,0.8410971164703369,æ,GR,aː,GR346
8355,0.12519170343875885,ɑ,GR,aː,GR346
8359,0.010428473353385925,ʌ,GR,aː,GR346
8352,0.00915225688368082,oʊ,GR,aː,GR346
8353,0.00026040084776468575,u,GR,aː,GR346
8358,0.0012406460009515285,ʊ,GR,aː,GR346
8441,2.2221680051615067e-09,i,GR,aː,GR387
8447,1.600556132075326e-08,ɪ,GR,aː,GR387
8440,0.0015340691898018122,eɪ,GR,aː,GR387
8446,3.8028294511605054e-05,ɛ,GR,aː,GR387
8444,0.33598417043685913,æ,GR,aː,GR387
8445,0.6375311017036438,ɑ,GR,aː,GR387
8449,0.009316076524555683,ʌ,GR,aː,GR387
8442,0.014138816855847836,oʊ,GR,aː,GR387
8443,0.001031253021210432,u,GR,aː,GR387
8448,0.00042653465061448514,ʊ,GR,aː,GR387
8451,9.821802038345595e-09,i,GR,aː,GR388
8457,7.062201490271036e-08,ɪ,GR,aː,GR388
8450,0.0024548328947275877,eɪ,GR,aː,GR388
8456,8.977083780337125e-05,ɛ,GR,aː,GR388
8454,0.34992754459381104,æ,GR,aː,GR388
8455,0.6186068654060364,ɑ,GR,aː,GR388
8459,0.018319809809327126,ʌ,GR,aː,GR388
8452,0.008650567382574081,oʊ,GR,aː,GR388
8453,0.0014986626338213682,u,GR,aː,GR388
8458,0.0004519065550994128,ʊ,GR,aː,GR388
8491,4.0093564734888787e-07,i,GR,aː,GR421
8497,5.397324684963678e-07,ɪ,GR,aː,GR421
8490,0.0006966559449210763,eɪ,GR,aː,GR421
8496,0.0004016635939478874,ɛ,GR,aː,GR421
8494,0.29409679770469666,æ,GR,aː,GR421
8495,0.6943183541297913,ɑ,GR,aː,GR421
8499,0.0027219136245548725,ʌ,GR,aː,GR421
8492,0.0066343327052891254,oʊ,GR,aː,GR421
8493,0.0008924891008064151,u,GR,aː,GR421
8498,0.00023669884831178933,ʊ,GR,aː,GR421
8641,3.884198065406963e-07,i,GR,aː,GR499
8647,4.415598141349619e-06,ɪ,GR,aː,GR499
8640,0.006875887513160706,eɪ,GR,aː,GR499
8646,0.0009046892519108951,ɛ,GR,aː,GR499
8644,0.3064901530742645,æ,GR,aː,GR499
8645,0.6007685661315918,ɑ,GR,aː,GR499
8649,0.05225801095366478,ʌ,GR,aː,GR499
8642,0.028260288760066032,oʊ,GR,aː,GR499
8643,0.002467475598677993,u,GR,aː,GR499
8648,0.001970083685591817,ʊ,GR,aː,GR499
8811,9.43245249800384e-05,i,GR,aː,GR601
8817,0.006922735832631588,ɪ,GR,aː,GR601
8810,0.00508818170055747,eɪ,GR,aː,GR601
8816,0.02606021799147129,ɛ,GR,aː,GR601
8814,0.816119372844696,æ,GR,aː,GR601
8815,0.09382721036672592,ɑ,GR,aː,GR601
8819,0.024848178029060364,ʌ,GR,aː,GR601
8812,0.0025543125811964273,oʊ,GR,aː,GR601
8813,0.010464727878570557,u,GR,aː,GR601
8818,0.014020785689353943,ʊ,GR,aː,GR601
8821,0.004907139576971531,i,GR,aː,GR610
8827,0.012194874696433544,ɪ,GR,aː,GR610
8820,0.005133152008056641,eɪ,GR,aː,GR610
8826,0.01477149035781622,ɛ,GR,aː,GR610
8824,0.5537265539169312,æ,GR,aː,GR610
8825,0.11935552209615707,ɑ,GR,aː,GR610
8829,0.1462407410144806,ʌ,GR,aː,GR610
8822,0.031906116753816605,oʊ,GR,aː,GR610
8823,0.051226768642663956,u,GR,aː,GR610
8828,0.060537539422512054,ʊ,GR,aː,GR610
8901,0.0022433241829276085,i,GR,aː,GR657
8907,0.001375131425447762,ɪ,GR,aː,GR657
8900,0.0042846244759857655,eɪ,GR,aː,GR657
8906,0.00070333102485165,ɛ,GR,aː,GR657
8904,0.6592515707015991,æ,GR,aː,GR657
8905,0.17605483531951904,ɑ,GR,aː,GR657
8909,0.022898489609360695,ʌ,GR,aː,GR657
8902,0.052715957164764404,oʊ,GR,aː,GR657
8903,0.05396087467670441,u,GR,aː,GR657
8908,0.02651180699467659,ʊ,GR,aː,GR657
8961,0.00040898568113334477,i,GR,aː,GR703
8967,0.0003092094848398119,ɪ,GR,aː,GR703
8960,0.008104256354272366,eɪ,GR,aː,GR703
8966,0.00046550744445994496,ɛ,GR,aː,GR703
8964,0.707322359085083,æ,GR,aː,GR703
8965,0.19657620787620544,ɑ,GR,aː,GR703
8969,0.013425944373011589,ʌ,GR,aː,GR703
8962,0.05383935198187828,oʊ,GR,aː,GR703
8963,0.01295029278844595,u,GR,aː,GR703
8968,0.0065979002974927425,ʊ,GR,aː,GR703
9051,0.0002664184430614114,i,GR,aː,GR741
9057,0.0007323234458453953,ɪ,GR,aː,GR741
9050,0.01637442782521248,eɪ,GR,aː,GR741
9056,0.0012684998800978065,ɛ,GR,aː,GR741
9054,0.12605297565460205,æ,GR,aː,GR741
9055,0.6828848123550415,ɑ,GR,aː,GR741
9059,0.12276570498943329,ʌ,GR,aː,GR741
9052,0.028900502249598503,oʊ,GR,aː,GR741
9053,0.011957959271967411,u,GR,aː,GR741
9058,0.008796438574790955,ʊ,GR,aː,GR741
9151,1.3907438187743537e-06,i,GR,aː,GR86
9157,0.000239298926317133,ɪ,GR,aː,GR86
9150,0.0006829869817011058,eɪ,GR,aː,GR86
9156,0.000557865365408361,ɛ,GR,aː,GR86
9154,0.9574993848800659,æ,GR,aː,GR86
9155,0.013095629401504993,ɑ,GR,aː,GR86
9159,0.018779471516609192,ʌ,GR,aː,GR86
9152,0.0022268586326390505,oʊ,GR,aː,GR86
9153,0.002097170799970627,u,GR,aː,GR86
9158,0.004820103291422129,ʊ,GR,aː,GR86
8051,0.0011040761601179838,i,GR,uː,GR163
8057,0.004016407765448093,ɪ,GR,uː,GR163
8050,0.0032940851524472237,eɪ,GR,uː,GR163
8056,0.001045004348270595,ɛ,GR,uː,GR163
8054,0.0012038805289193988,æ,GR,uː,GR163
8055,0.0009481004672124982,ɑ,GR,uː,GR163
8059,0.07508168369531631,ʌ,GR,uː,GR163
8052,0.012629247270524502,oʊ,GR,uː,GR163
8053,0.45055264234542847,u,GR,uː,GR163
8058,0.4501248896121979,ʊ,GR,uː,GR163
8061,0.005775346886366606,i,GR,uː,GR166
8067,0.005620997864753008,ɪ,GR,uː,GR166
8060,0.009923463687300682,eɪ,GR,uː,GR166
8066,0.004503160249441862,ɛ,GR,uː,GR166
8064,0.0004455597954802215,æ,GR,uː,GR166
8065,0.019374234601855278,ɑ,GR,uː,GR166
8069,0.06122055649757385,ʌ,GR,uː,GR166
8062,0.05863941088318825,oʊ,GR,uː,GR166
8063,0.6808832883834839,u,GR,uː,GR166
8068,0.15361393988132477,ʊ,GR,uː,GR166
8321,0.005737567786127329,i,GR,uː,GR332
8327,0.0677492544054985,ɪ,GR,uː,GR332
8320,0.0018411072669550776,eɪ,GR,uː,GR332
8326,0.035246167331933975,ɛ,GR,uː,GR332
8324,0.00012036778207402676,æ,GR,uː,GR332
8325,0.0005941668059676886,ɑ,GR,uː,GR332
8329,0.0053530908189713955,ʌ,GR,uː,GR332
8322,0.05069500580430031,oʊ,GR,uː,GR332
8323,0.6054354906082153,u,GR,uː,GR332
8328,0.2272278070449829,ʊ,GR,uː,GR332
8481,7.445592018484604e-06,i,GR,uː,GR409
8487,0.00018094430561177433,ɪ,GR,uː,GR409
8480,0.00011935999646084383,eɪ,GR,uː,GR409
8486,0.00011550499039003626,ɛ,GR,uː,GR409
8484,0.0002839320513885468,æ,GR,uː,GR409
8485,0.0027547909412533045,ɑ,GR,uː,GR409
8489,0.01646551862359047,ʌ,GR,uː,GR409
8482,0.018812885507941246,oʊ,GR,uː,GR409
8483,0.6736968755722046,u,GR,uː,GR409
8488,0.287562757730484,ʊ,GR,uː,GR409
8551,0.00017381216457579285,i,GR,uː,GR450
8557,0.00046515988651663065,ɪ,GR,uː,GR450
8550,0.002107389736920595,eɪ,GR,uː,GR450
8556,0.00041258111014030874,ɛ,GR,uː,GR450
8554,0.002658993937075138,æ,GR,uː,GR450
8555,0.008036415092647076,ɑ,GR,uː,GR450
8559,0.029691118746995926,ʌ,GR,uː,GR450
8552,0.04645303264260292,oʊ,GR,uː,GR450
8553,0.5799248218536377,u,GR,uː,GR450
8558,0.3300766348838806,ʊ,GR,uː,GR450
8591,0.00010641365952324122,i,GR,uː,GR480
8597,0.0017897519282996655,ɪ,GR,uː,GR480
8590,0.0017308780224993825,eɪ,GR,uː,GR480
8596,0.0025584036484360695,ɛ,GR,uː,GR480
8594,0.00450956542044878,æ,GR,uː,GR480
8595,0.0209367498755455,ɑ,GR,uː,GR480
8599,0.06878988444805145,ʌ,GR,uː,GR480
8592,0.08878498524427414,oʊ,GR,uː,GR480
8593,0.5551512241363525,u,GR,uː,GR480
8598,0.2556420862674713,ʊ,GR,uː,GR480
8671,0.0004932762240059674,i,GR,uː,GR51
8677,0.006517692469060421,ɪ,GR,uː,GR51
8670,0.017987921833992004,eɪ,GR,uː,GR51
8676,0.0349891260266304,ɛ,GR,uː,GR51
8674,0.09233786910772324,æ,GR,uː,GR51
8675,0.11399576812982559,ɑ,GR,uː,GR51
8679,0.28122806549072266,ʌ,GR,uː,GR51
8672,0.1327381283044815,oʊ,GR,uː,GR51
8673,0.22972381114959717,u,GR,uː,GR51
8678,0.08998843282461166,ʊ,GR,uː,GR51
8731,0.00032324937637895346,i,GR,uː,GR54
8737,0.0057821874506771564,ɪ,GR,uː,GR54
8730,0.0045882160775363445,eɪ,GR,uː,GR54
8736,0.012859020382165909,ɛ,GR,uː,GR54
8734,0.05507412180304527,æ,GR,uː,GR54
8735,0.027636917307972908,ɑ,GR,uː,GR54
8739,0.16246990859508514,ʌ,GR,uː,GR54
8732,0.10900388658046722,oʊ,GR,uː,GR54
8733,0.42470782995224,u,GR,uː,GR54
8738,0.19755463302135468,ʊ,GR,uː,GR54
8781,0.007036393508315086,i,GR,uː,GR560
8787,0.0032783271744847298,ɪ,GR,uː,GR560
8780,5.737254468840547e-05,eɪ,GR,uː,GR560
8786,0.006531114224344492,ɛ,GR,uː,GR560
8784,0.0004349189403001219,æ,GR,uː,GR560
8785,0.0026709288358688354,ɑ,GR,uː,GR560
8789,0.011210273951292038,ʌ,GR,uː,GR560
8782,0.007448637392371893,oʊ,GR,uː,GR560
8783,0.8556176424026489,u,GR,uː,GR560
8788,0.10571444034576416,ʊ,GR,uː,GR560
8791,0.0007528667920269072,i,GR,uː,GR579
8797,0.010945208370685577,ɪ,GR,uː,GR579
8790,0.00027604945353232324,eɪ,GR,uː,GR579
8796,0.002541410503908992,ɛ,GR,uː,GR579
8794,0.011257771402597427,æ,GR,uː,GR579
8795,0.007514860015362501,ɑ,GR,uː,GR579
8799,0.03719913586974144,ʌ,GR,uː,GR579
8792,0.016217095777392387,oʊ,GR,uː,GR579
8793,0.6160759925842285,u,GR,uː,GR579
8798,0.2972196340560913,ʊ,GR,uː,GR579
8871,0.002786496886983514,i,GR,uː,GR640
8877,0.0035078127402812243,ɪ,GR,uː,GR640
8870,8.554160012863576e-05,eɪ,GR,uː,GR640
8876,0.0002997884002979845,ɛ,GR,uː,GR640
8874,7.082199590513483e-05,æ,GR,uː,GR640
8875,0.006630570627748966,ɑ,GR,uː,GR640
8879,0.003956967499107122,ʌ,GR,uː,GR640
8872,0.020686792209744453,oʊ,GR,uː,GR640
8873,0.823663055896759,u,GR,uː,GR640
8878,0.1383122354745865,ʊ,GR,uː,GR640
8881,0.007953261956572533,i,GR,uː,GR644
8887,0.10428047925233841,ɪ,GR,uː,GR644
8880,0.04733746871352196,eɪ,GR,uː,GR644
8886,0.060110967606306076,ɛ,GR,uː,GR644
8884,0.007218215614557266,æ,GR,uː,GR644
8885,0.0028944197110831738,ɑ,GR,uː,GR644
8889,0.10714903473854065,ʌ,GR,uː,GR644
8882,0.07170794904232025,oʊ,GR,uː,GR644
8883,0.45206984877586365,u,GR,uː,GR644
8888,0.1392783373594284,ʊ,GR,uː,GR644
9071,5.288168540573679e-05,i,GR,uː,GR75
9077,5.865136336069554e-05,ɪ,GR,uː,GR75
9070,6.906629278091714e-05,eɪ,GR,uː,GR75
9076,0.00014189037028700113,ɛ,GR,uː,GR75
9074,0.0001279605639865622,æ,GR,uː,GR75
9075,0.0033149435184895992,ɑ,GR,uː,GR75
9079,0.02136014960706234,ʌ,GR,uː,GR75
9072,0.02047981321811676,oʊ,GR,uː,GR75
9073,0.8800315856933594,u,GR,uː,GR75
9078,0.07436293363571167,ʊ,GR,uː,GR75
9091,0.0017930683679878712,i,GR,uː,GR752
9097,0.026373891159892082,ɪ,GR,uː,GR752
9090,0.002385766478255391,eɪ,GR,uː,GR752
9096,0.01030105259269476,ɛ,GR,uː,GR752
9094,0.00046869178186170757,æ,GR,uː,GR752
9095,0.001834070892073214,ɑ,GR,uː,GR752
9099,0.06580197066068649,ʌ,GR,uː,GR752
9092,0.06046421453356743,oʊ,GR,uː,GR752
9093,0.529446542263031,u,GR,uː,GR752
9098,0.3011307418346405,ʊ,GR,uː,GR752
9101,0.0012333897175267339,i,GR,uː,GR753
9107,0.004415504168719053,ɪ,GR,uː,GR753
9100,0.002479067537933588,eɪ,GR,uː,GR753
9106,0.0019309769850224257,ɛ,GR,uː,GR753
9104,0.0007960803923197091,æ,GR,uː,GR753
9105,0.006983688101172447,ɑ,GR,uː,GR753
9109,0.05327574163675308,ʌ,GR,uː,GR753
9102,0.2946421802043915,oʊ,GR,uː,GR753
9103,0.33490803837776184,u,GR,uː,GR753
9108,0.2993353307247162,ʊ,GR,uː,GR753
9131,4.55186909675831e-06,i,GR,uː,GR77
9137,0.00039025486330501735,ɪ,GR,uː,GR77
9130,0.000839819957036525,eɪ,GR,uː,GR77
9136,0.0005505073931999505,ɛ,GR,uː,GR77
9134,0.001635403255932033,æ,GR,uː,GR77
9135,0.01400612574070692,ɑ,GR,uː,GR77
9139,0.08473934978246689,ʌ,GR,uː,GR77
9132,0.14766794443130493,oʊ,GR,uː,GR77
9133,0.3746697008609772,u,GR,uː,GR77
9138,0.37549635767936707,ʊ,GR,uː,GR77
7921,6.435542309191078e-05,i,GR,ʊ,GR109
7927,0.00933151040226221,ɪ,GR,ʊ,GR109
7920,0.00022738624829798937,eɪ,GR,ʊ,GR109
7926,0.013568202964961529,ɛ,GR,ʊ,GR109
7924,0.052013300359249115,æ,GR,ʊ,GR109
7925,0.03210769221186638,ɑ,GR,ʊ,GR109
7929,0.043488554656505585,ʌ,GR,ʊ,GR109
7922,0.10711818188428879,oʊ,GR,ʊ,GR109
7923,0.3601207137107849,u,GR,ʊ,GR109
7928,0.38196003437042236,ʊ,GR,ʊ,GR109
7941,0.0001847839739639312,i,GR,ʊ,GR111
7947,0.0024866326712071896,ɪ,GR,ʊ,GR111
7940,0.0026572628412395716,eɪ,GR,ʊ,GR111
7946,0.007340364158153534,ɛ,GR,ʊ,GR111
7944,0.002548052230849862,æ,GR,ʊ,GR111
7945,0.0022440957836806774,ɑ,GR,ʊ,GR111
7949,0.09197034686803818,ʌ,GR,ʊ,GR111
7942,0.15089035034179688,oʊ,GR,ʊ,GR111
7943,0.5309260487556458,u,GR,ʊ,GR111
7948,0.20875200629234314,ʊ,GR,ʊ,GR111
8161,0.0029106708243489265,i,GR,ʊ,GR22
8167,0.01147520076483488,ɪ,GR,ʊ,GR22
8160,0.001908757141791284,eɪ,GR,ʊ,GR22
8166,0.02137770876288414,ɛ,GR,ʊ,GR22
8164,0.0018847911851480603,æ,GR,ʊ,GR22
8165,0.021929442882537842,ɑ,GR,ʊ,GR22
8169,0.07320486754179001,ʌ,GR,ʊ,GR22
8162,0.18609382212162018,oʊ,GR,ʊ,GR22
8163,0.5445784330368042,u,GR,ʊ,GR22
8168,0.13463643193244934,ʊ,GR,ʊ,GR22
8181,0.0024499637074768543,i,GR,ʊ,GR236
8187,0.026922842487692833,ɪ,GR,ʊ,GR236
8180,0.005006319377571344,eɪ,GR,ʊ,GR236
8186,0.0011679688468575478,ɛ,GR,ʊ,GR236
8184,0.00013379791926126927,æ,GR,ʊ,GR236
8185,0.004602092318236828,ɑ,GR,ʊ,GR236
8189,0.3009229898452759,ʌ,GR,ʊ,GR236
8182,0.05015332251787186,oʊ,GR,ʊ,GR236
8183,0.25559255480766296,u,GR,ʊ,GR236
8188,0.3530482351779938,ʊ,GR,ʊ,GR236
8191,0.003027986502274871,i,GR,ʊ,GR237
8197,0.005563440266996622,ɪ,GR,ʊ,GR237
8190,0.017242511734366417,eɪ,GR,ʊ,GR237
8196,0.0021397792734205723,ɛ,GR,ʊ,GR237
8194,0.00997990369796753,æ,GR,ʊ,GR237
8195,0.07926537841558456,ɑ,GR,ʊ,GR237
8199,0.10927490144968033,ʌ,GR,ʊ,GR237
8192,0.04947730898857117,oʊ,GR,ʊ,GR237
8193,0.37819886207580566,u,GR,ʊ,GR237
8198,0.3458300530910492,ʊ,GR,ʊ,GR237
8201,0.001195864868350327,i,GR,ʊ,GR238
8207,0.0007390514947474003,ɪ,GR,ʊ,GR238
8200,0.0033916120883077383,eɪ,GR,ʊ,GR238
8206,6.0625417972914875e-05,ɛ,GR,ʊ,GR238
