,probabilities,classification,language,vowel,file
9643,5.11513244418893e-05,ɔ̃,GL,e,GLO33
9637,0.0014920828398317099,u,GL,e,GLO33
9687,0.6461143493652344,i,GL,e,GLO38
9690,0.03410486504435539,y,GL,e,GLO38
9686,0.06671565026044846,e,GL,e,GLO38
9696,0.23862214386463165,ɛ,GL,e,GLO38
9697,0.00021117857249919325,ɛ̃,GL,e,GLO38
9691,0.00358338444493711,ø,GL,e,GLO38
9692,0.0011220985325053334,œ,GL,e,GLO38
9685,0.003790951333940029,a,GL,e,GLO38
9693,0.00013352136011235416,ɑ̃,GL,e,GLO38
9688,0.0017432114109396935,o,GL,e,GLO38
9694,0.0013040557969361544,ɔ,GL,e,GLO38
9695,4.707269908976741e-05,ɔ̃,GL,e,GLO38
9689,0.0025074586737900972,u,GL,e,GLO38
9856,0.783613920211792,i,GL,e,GLO55
9859,0.008656778372824192,y,GL,e,GLO55
9855,0.043409377336502075,e,GL,e,GLO55
9865,0.08713773638010025,ɛ,GL,e,GLO55
9866,0.0009791937191039324,ɛ̃,GL,e,GLO55
9860,0.00592060387134552,ø,GL,e,GLO55
9861,0.009177394211292267,œ,GL,e,GLO55
9854,0.04252297431230545,a,GL,e,GLO55
9862,0.00014734013529960066,ɑ̃,GL,e,GLO55
9857,0.004683674778789282,o,GL,e,GLO55
9863,0.01067588571459055,ɔ,GL,e,GLO55
9864,0.00027848128229379654,ɔ̃,GL,e,GLO55
9858,0.002796701854094863,u,GL,e,GLO55
9934,0.3441057503223419,i,GL,e,GLO63
9937,0.0015348374145105481,y,GL,e,GLO63
9933,0.10818175971508026,e,GL,e,GLO63
9943,0.47026175260543823,ɛ,GL,e,GLO63
9944,0.0014106599846854806,ɛ̃,GL,e,GLO63
9938,0.005952939391136169,ø,GL,e,GLO63
9939,0.05111328512430191,œ,GL,e,GLO63
9932,0.010512493550777435,a,GL,e,GLO63
9940,0.00035317035508342087,ɑ̃,GL,e,GLO63
9935,0.0028121694922447205,o,GL,e,GLO63
9941,0.002276601968333125,ɔ,GL,e,GLO63
9942,0.00022038262977730483,ɔ̃,GL,e,GLO63
9936,0.0012642276706174016,u,GL,e,GLO63
9960,0.7322007417678833,i,GL,e,GLO66
9963,0.0064947037026286125,y,GL,e,GLO66
9959,0.07747674733400345,e,GL,e,GLO66
9969,0.13410817086696625,ɛ,GL,e,GLO66
9970,0.000836348976008594,ɛ̃,GL,e,GLO66
9964,0.0017255506245419383,ø,GL,e,GLO66
9965,0.008687029592692852,œ,GL,e,GLO66
9958,0.024912292137742043,a,GL,e,GLO66
9966,0.00016124760441016406,ɑ̃,GL,e,GLO66
9961,0.0030297443736344576,o,GL,e,GLO66
9967,0.004565590061247349,ɔ,GL,e,GLO66
9968,0.0002187085774494335,ɔ̃,GL,e,GLO66
9962,0.0055830529890954494,u,GL,e,GLO66
9973,0.777624785900116,i,GL,e,GLO68
9976,0.005608702078461647,y,GL,e,GLO68
9972,0.05073154345154762,e,GL,e,GLO68
9982,0.07700802385807037,ɛ,GL,e,GLO68
9983,0.002499963855370879,ɛ̃,GL,e,GLO68
9977,0.0013104983372613788,ø,GL,e,GLO68
9978,0.0022934984881430864,œ,GL,e,GLO68
9971,0.05507813021540642,a,GL,e,GLO68
9979,0.00022974060266278684,ɑ̃,GL,e,GLO68
9974,0.008285002782940865,o,GL,e,GLO68
9980,0.0166962631046772,ɔ,GL,e,GLO68
9981,0.00014723070489708334,ɔ̃,GL,e,GLO68
9975,0.0024866873864084482,u,GL,e,GLO68
10090,0.5859873294830322,i,GL,e,GLO8
10093,0.023931190371513367,y,GL,e,GLO8
10089,0.04179214686155319,e,GL,e,GLO8
10099,0.26086920499801636,ɛ,GL,e,GLO8
10100,0.0015384231228381395,ɛ̃,GL,e,GLO8
10094,0.02236253209412098,ø,GL,e,GLO8
10095,0.004916512407362461,œ,GL,e,GLO8
10088,0.03615500032901764,a,GL,e,GLO8
10096,0.00035466402187012136,ɑ̃,GL,e,GLO8
10091,0.005865533836185932,o,GL,e,GLO8
10097,0.013551286421716213,ɔ,GL,e,GLO8
10098,0.00037690793396905065,ɔ̃,GL,e,GLO8
10092,0.0022992566227912903,u,GL,e,GLO8
10103,0.5638341903686523,i,GL,e,GLO80
10106,0.04646524414420128,y,GL,e,GLO80
10102,0.19494450092315674,e,GL,e,GLO80
10112,0.16864967346191406,ɛ,GL,e,GLO80
10113,0.0009378291433677077,ɛ̃,GL,e,GLO80
10107,0.010967970825731754,ø,GL,e,GLO80
10108,0.004010550212115049,œ,GL,e,GLO80
10101,0.0020660310983657837,a,GL,e,GLO80
10109,0.0001593805500306189,ɑ̃,GL,e,GLO80
10104,0.0010496354661881924,o,GL,e,GLO80
10110,0.0019220353569835424,ɔ,GL,e,GLO80
10111,3.8396021409425884e-05,ɔ̃,GL,e,GLO80
10105,0.0049546523950994015,u,GL,e,GLO80
10155,0.6996409296989441,i,GL,e,GLO86
10158,0.038800738751888275,y,GL,e,GLO86
10154,0.08781678229570389,e,GL,e,GLO86
10164,0.14445413649082184,ɛ,GL,e,GLO86
10165,0.00025362183805555105,ɛ̃,GL,e,GLO86
10159,0.00519995391368866,ø,GL,e,GLO86
10160,0.0044378312304615974,œ,GL,e,GLO86
10153,0.009168937802314758,a,GL,e,GLO86
10161,5.928020254941657e-05,ɑ̃,GL,e,GLO86
10156,0.001335074077360332,o,GL,e,GLO86
10162,0.0030123479664325714,ɔ,GL,e,GLO86
10163,0.00010314463725080714,ɔ̃,GL,e,GLO86
10157,0.005717146210372448,u,GL,e,GLO86
8959,0.04739847406744957,i,GL,ɛ,GLO110
8962,0.007451885845512152,y,GL,ɛ,GLO110
8958,0.015541176311671734,e,GL,ɛ,GLO110
8968,0.8333274126052856,ɛ,GL,ɛ,GLO110
8969,0.00028394043329171836,ɛ̃,GL,ɛ,GLO110
8963,0.009621198289096355,ø,GL,ɛ,GLO110
8964,0.00628720223903656,œ,GL,ɛ,GLO110
8957,0.0742197334766388,a,GL,ɛ,GLO110
8965,0.0003876516711898148,ɑ̃,GL,ɛ,GLO110
8960,0.0007592110196128488,o,GL,ɛ,GLO110
8966,0.003993533086031675,ɔ,GL,ɛ,GLO110
8967,0.00013164590927772224,ɔ̃,GL,ɛ,GLO110
8961,0.0005968931945972145,u,GL,ɛ,GLO110
8998,0.14273527264595032,i,GL,ɛ,GLO115
9001,0.007724640890955925,y,GL,ɛ,GLO115
8997,0.07807821780443192,e,GL,ɛ,GLO115
9007,0.46914151310920715,ɛ,GL,ɛ,GLO115
9008,0.0018700832733884454,ɛ̃,GL,ɛ,GLO115
9002,0.028866242617368698,ø,GL,ɛ,GLO115
9003,0.14372164011001587,œ,GL,ɛ,GLO115
8996,0.08686257153749466,a,GL,ɛ,GLO115
9004,0.0007617375813424587,ɑ̃,GL,ɛ,GLO115
8999,0.010562828741967678,o,GL,ɛ,GLO115
9005,0.022925829514861107,ɔ,GL,ɛ,GLO115
9006,0.001662630820646882,ɔ̃,GL,ɛ,GLO115
9000,0.00508689321577549,u,GL,ɛ,GLO115
9076,0.01805805042386055,i,GL,ɛ,GLO123
9079,0.0018358401721343398,y,GL,ɛ,GLO123
9075,0.013118878938257694,e,GL,ɛ,GLO123
9085,0.3631840944290161,ɛ,GL,ɛ,GLO123
9086,0.0005914102075621486,ɛ̃,GL,ɛ,GLO123
9080,0.012740995734930038,ø,GL,ɛ,GLO123
9081,0.03496968373656273,œ,GL,ɛ,GLO123
9074,0.4842347204685211,a,GL,ɛ,GLO123
9082,0.0003640656650532037,ɑ̃,GL,ɛ,GLO123
9077,0.005265860818326473,o,GL,ɛ,GLO123
9083,0.06424985080957413,ɔ,GL,ɛ,GLO123
9084,0.00043633728637360036,ɔ̃,GL,ɛ,GLO123
9078,0.0009501681779511273,u,GL,ɛ,GLO123
9128,0.09554692357778549,i,GL,ɛ,GLO13
9131,0.03439433500170708,y,GL,ɛ,GLO13
9127,0.08881020545959473,e,GL,ɛ,GLO13
9137,0.5156932473182678,ɛ,GL,ɛ,GLO13
9138,0.0025941194035112858,ɛ̃,GL,ɛ,GLO13
9132,0.020444827154278755,ø,GL,ɛ,GLO13
9133,0.02995252050459385,œ,GL,ɛ,GLO13
9126,0.11236464977264404,a,GL,ɛ,GLO13
9134,0.0013356145936995745,ɑ̃,GL,ɛ,GLO13
9129,0.029720498248934746,o,GL,ɛ,GLO13
9135,0.047139331698417664,ɔ,GL,ɛ,GLO13
9136,0.0005820640362799168,ɔ̃,GL,ɛ,GLO13
9130,0.021421682089567184,u,GL,ɛ,GLO13
9193,0.021059254184365273,i,GL,ɛ,GLO134
9196,0.014283694326877594,y,GL,ɛ,GLO134
9192,0.030328644439578056,e,GL,ɛ,GLO134
9202,0.8667874932289124,ɛ,GL,ɛ,GLO134
9203,0.00021765567362308502,ɛ̃,GL,ɛ,GLO134
9197,0.03211779147386551,ø,GL,ɛ,GLO134
9198,0.023962492123246193,œ,GL,ɛ,GLO134
9191,0.005053055938333273,a,GL,ɛ,GLO134
9199,0.00014390333672054112,ɑ̃,GL,ɛ,GLO134
9194,0.002721629338338971,o,GL,ɛ,GLO134
9200,0.002545658964663744,ɔ,GL,ɛ,GLO134
9201,4.724228347185999e-05,ɔ̃,GL,ɛ,GLO134
9195,0.0007315741386264563,u,GL,ɛ,GLO134
9271,0.011819650419056416,i,GL,ɛ,GLO141
9274,0.039079803973436356,y,GL,ɛ,GLO141
9270,0.012540699914097786,e,GL,ɛ,GLO141
9280,0.596625030040741,ɛ,GL,ɛ,GLO141
9281,0.0006356350495480001,ɛ̃,GL,ɛ,GLO141
9275,0.06714329868555069,ø,GL,ɛ,GLO141
9276,0.06438058614730835,œ,GL,ɛ,GLO141
9269,0.1088814064860344,a,GL,ɛ,GLO141
9277,0.0017846098635345697,ɑ̃,GL,ɛ,GLO141
9272,0.006782373879104853,o,GL,ɛ,GLO141
9278,0.08469676226377487,ɔ,GL,ɛ,GLO141
9279,0.0014182543382048607,ɔ̃,GL,ɛ,GLO141
9273,0.004211828112602234,u,GL,ɛ,GLO141
9297,0.0774187445640564,i,GL,ɛ,GLO143
9300,0.0013367879437282681,y,GL,ɛ,GLO143
9296,0.015068888664245605,e,GL,ɛ,GLO143
9306,0.684339165687561,ɛ,GL,ɛ,GLO143
9307,0.0005553517839871347,ɛ̃,GL,ɛ,GLO143
9301,0.0024947847705334425,ø,GL,ɛ,GLO143
9302,0.016716940328478813,œ,GL,ɛ,GLO143
9295,0.19658443331718445,a,GL,ɛ,GLO143
9303,0.00019189086742699146,ɑ̃,GL,ɛ,GLO143
9298,0.002948615700006485,o,GL,ɛ,GLO143
9304,0.0020260668825358152,ɔ,GL,ɛ,GLO143
9305,4.5443783164955676e-05,ɔ̃,GL,ɛ,GLO143
9299,0.0002729879633989185,u,GL,ɛ,GLO143
9323,0.5227116942405701,i,GL,ɛ,GLO148
9326,0.019709382206201553,y,GL,ɛ,GLO148
9322,0.06016925349831581,e,GL,ɛ,GLO148
9332,0.36433175206184387,ɛ,GL,ɛ,GLO148
9333,0.00317941140383482,ɛ̃,GL,ɛ,GLO148
9327,0.001409604330547154,ø,GL,ɛ,GLO148
9328,0.0017086358275264502,œ,GL,ɛ,GLO148
9321,0.019128898158669472,a,GL,ɛ,GLO148
9329,0.0001575324422447011,ɑ̃,GL,ɛ,GLO148
9324,0.0009300005040131509,o,GL,ɛ,GLO148
9330,0.0016021730843931437,ɔ,GL,ɛ,GLO148
9331,0.000335301534505561,ɔ̃,GL,ɛ,GLO148
9325,0.0046263025142252445,u,GL,ɛ,GLO148
9362,0.12317463755607605,i,GL,ɛ,GLO152
9365,0.004771287087351084,y,GL,ɛ,GLO152
9361,0.0631355419754982,e,GL,ɛ,GLO152
9371,0.7927063703536987,ɛ,GL,ɛ,GLO152
9372,0.00047872940194793046,ɛ̃,GL,ɛ,GLO152
9366,0.0014901870163157582,ø,GL,ɛ,GLO152
9367,0.003331325715407729,œ,GL,ɛ,GLO152
9360,0.007683272007852793,a,GL,ɛ,GLO152
9368,5.695808067684993e-05,ɑ̃,GL,ɛ,GLO152
9363,0.0009558558231219649,o,GL,ɛ,GLO152
9369,0.0013525673421099782,ɔ,GL,ɛ,GLO152
9370,5.663449701387435e-05,ɔ̃,GL,ɛ,GLO152
9364,0.0008066730224527419,u,GL,ɛ,GLO152
9440,0.04019664600491524,i,GL,ɛ,GLO158
9443,0.07709385454654694,y,GL,ɛ,GLO158
9439,0.05326954647898674,e,GL,ɛ,GLO158
9449,0.7866973876953125,ɛ,GL,ɛ,GLO158
9450,0.0005511881900019944,ɛ̃,GL,ɛ,GLO158
9444,0.010016161948442459,ø,GL,ɛ,GLO158
9445,0.002325446344912052,œ,GL,ɛ,GLO158
9438,0.0186003427952528,a,GL,ɛ,GLO158
9446,0.0008133051451295614,ɑ̃,GL,ɛ,GLO158
9441,0.000899780192412436,o,GL,ɛ,GLO158
9447,0.007845137268304825,ɔ,GL,ɛ,GLO158
9448,0.00019121530931442976,ɔ̃,GL,ɛ,GLO158
9442,0.001500004786066711,u,GL,ɛ,GLO158
9557,0.048753730952739716,i,GL,ɛ,GLO23
9560,0.0189401563256979,y,GL,ɛ,GLO23
9556,0.02367555908858776,e,GL,ɛ,GLO23
9566,0.8219234347343445,ɛ,GL,ɛ,GLO23
9567,0.0007467755931429565,ɛ̃,GL,ɛ,GLO23
9561,0.018605858087539673,ø,GL,ɛ,GLO23
9562,0.013928811065852642,œ,GL,ɛ,GLO23
9555,0.013671746477484703,a,GL,ɛ,GLO23
9563,0.00010224183643003926,ɑ̃,GL,ɛ,GLO23
9558,0.006747855804860592,o,GL,ɛ,GLO23
9564,0.026000358164310455,ɔ,GL,ɛ,GLO23
9565,0.00018325122073292732,ɔ̃,GL,ɛ,GLO23
9559,0.0067202020436525345,u,GL,ɛ,GLO23
9830,0.05166175588965416,i,GL,ɛ,GLO52
9833,0.020488064736127853,y,GL,ɛ,GLO52
9829,0.03648751229047775,e,GL,ɛ,GLO52
9839,0.580102801322937,ɛ,GL,ɛ,GLO52
9840,0.00040097118471749127,ɛ̃,GL,ɛ,GLO52
9834,0.024935435503721237,ø,GL,ɛ,GLO52
9835,0.12663567066192627,œ,GL,ɛ,GLO52
9828,0.09450484812259674,a,GL,ɛ,GLO52
9836,0.0006773094064556062,ɑ̃,GL,ɛ,GLO52
9831,0.00723579665645957,o,GL,ɛ,GLO52
9837,0.052345432341098785,ɔ,GL,ɛ,GLO52
9838,0.00027984962798655033,ɔ̃,GL,ɛ,GLO52
9832,0.004244527313858271,u,GL,ɛ,GLO52
9882,0.025603104382753372,i,GL,ɛ,GLO57
9885,0.03431347757577896,y,GL,ɛ,GLO57
9881,0.040170133113861084,e,GL,ɛ,GLO57
9891,0.5008686184883118,ɛ,GL,ɛ,GLO57
9892,0.0008181329467333853,ɛ̃,GL,ɛ,GLO57
9886,0.0253889337182045,ø,GL,ɛ,GLO57
9887,0.07684025168418884,œ,GL,ɛ,GLO57
9880,0.19536294043064117,a,GL,ɛ,GLO57
9888,0.001185380620881915,ɑ̃,GL,ɛ,GLO57
9883,0.014765792526304722,o,GL,ɛ,GLO57
9889,0.07742658257484436,ɔ,GL,ɛ,GLO57
9890,0.00019809923833236098,ɔ̃,GL,ɛ,GLO57
9884,0.007058493793010712,u,GL,ɛ,GLO57
9908,0.06535539776086807,i,GL,ɛ,GLO59
9911,0.04464391618967056,y,GL,ɛ,GLO59
9907,0.041389357298612595,e,GL,ɛ,GLO59
9917,0.7952330708503723,ɛ,GL,ɛ,GLO59
9918,0.0005868191947229207,ɛ̃,GL,ɛ,GLO59
9912,0.019445233047008514,ø,GL,ɛ,GLO59
9913,0.00977551843971014,œ,GL,ɛ,GLO59
9906,0.018393797799944878,a,GL,ɛ,GLO59
9914,0.00029385442030616105,ɑ̃,GL,ɛ,GLO59
9909,0.0009288114379160106,o,GL,ɛ,GLO59
9915,0.003542443970218301,ɔ,GL,ɛ,GLO59
9916,5.9994999901391566e-05,ɔ̃,GL,ɛ,GLO59
9910,0.0003518030571285635,u,GL,ɛ,GLO59
10025,0.20494183897972107,i,GL,ɛ,GLO73
10028,0.007181752938777208,y,GL,ɛ,GLO73
10024,0.15788978338241577,e,GL,ɛ,GLO73
10034,0.5779808163642883,ɛ,GL,ɛ,GLO73
10035,0.0005482985870912671,ɛ̃,GL,ɛ,GLO73
10029,0.003017644863575697,ø,GL,ɛ,GLO73
10030,0.034954871982336044,œ,GL,ɛ,GLO73
10023,0.004602974280714989,a,GL,ɛ,GLO73
10031,0.00026270924718119204,ɑ̃,GL,ɛ,GLO73
10026,0.005193843971937895,o,GL,ɛ,GLO73
10032,0.0020058893132954836,ɔ,GL,ɛ,GLO73
10033,0.00015760338283143938,ɔ̃,GL,ɛ,GLO73
10027,0.0012619824847206473,u,GL,ɛ,GLO73
10207,0.0216789823025465,i,GL,ɛ,GLO90
10210,0.021962324157357216,y,GL,ɛ,GLO90
10206,0.028884056955575943,e,GL,ɛ,GLO90
10216,0.7549371719360352,ɛ,GL,ɛ,GLO90
10217,0.00014207274944055825,ɛ̃,GL,ɛ,GLO90
10211,0.05526423081755638,ø,GL,ɛ,GLO90
10212,0.03815266489982605,œ,GL,ɛ,GLO90
10205,0.01309010200202465,a,GL,ɛ,GLO90
10213,0.0004918106133118272,ɑ̃,GL,ɛ,GLO90
10208,0.007363189943134785,o,GL,ɛ,GLO90
10214,0.04547209292650223,ɔ,GL,ɛ,GLO90
10215,0.00018440576968714595,ɔ̃,GL,ɛ,GLO90
10209,0.012376912869513035,u,GL,ɛ,GLO90
8842,0.009158782660961151,i,GL,a,GLO100
8845,0.01327283214777708,y,GL,a,GLO100
8841,0.011424650438129902,e,GL,a,GLO100
8851,0.10690157115459442,ɛ,GL,a,GLO100
8852,0.0015347586013376713,ɛ̃,GL,a,GLO100
8846,0.026997322216629982,ø,GL,a,GLO100
8847,0.03628689423203468,œ,GL,a,GLO100
8840,0.12699684500694275,a,GL,a,GLO100
8848,0.0009820875711739063,ɑ̃,GL,a,GLO100
8843,0.0421302504837513,o,GL,a,GLO100
8849,0.5875433683395386,ɔ,GL,a,GLO100
8850,0.0033148587681353092,ɔ̃,GL,a,GLO100
8844,0.03345572575926781,u,GL,a,GLO100
8868,0.03263683244585991,i,GL,a,GLO102
8871,0.013392913155257702,y,GL,a,GLO102
8867,0.018350470811128616,e,GL,a,GLO102
8877,0.09837490320205688,ɛ,GL,a,GLO102
8878,0.004195136018097401,ɛ̃,GL,a,GLO102
8872,0.0035744095221161842,ø,GL,a,GLO102
8873,0.007060322444885969,œ,GL,a,GLO102
8866,0.7685653567314148,a,GL,a,GLO102
8874,0.0024123582988977432,ɑ̃,GL,a,GLO102
8869,0.005025787744671106,o,GL,a,GLO102
8875,0.03308585286140442,ɔ,GL,a,GLO102
8876,0.002331131137907505,ɔ̃,GL,a,GLO102
8870,0.010994532145559788,u,GL,a,GLO102
8933,0.0030579231679439545,i,GL,a,GLO108
8936,0.006244698539376259,y,GL,a,GLO108
8932,0.0035731212701648474,e,GL,a,GLO108
8942,0.02665063366293907,ɛ,GL,a,GLO108
8943,0.0009768509771674871,ɛ̃,GL,a,GLO108
8937,0.014244073070585728,ø,GL,a,GLO108
8938,0.04485398903489113,œ,GL,a,GLO108
8931,0.38548192381858826,a,GL,a,GLO108
8939,0.001254618400707841,ɑ̃,GL,a,GLO108
8934,0.038452353328466415,o,GL,a,GLO108
8940,0.46619802713394165,ɔ,GL,a,GLO108
8941,0.001045347424224019,ɔ̃,GL,a,GLO108
8935,0.007966406643390656,u,GL,a,GLO108
8985,0.00759723549708724,i,GL,a,GLO113
8988,0.011290038004517555,y,GL,a,GLO113
8984,0.009390553459525108,e,GL,a,GLO113
8994,0.053578078746795654,ɛ,GL,a,GLO113
8995,0.0005010241293348372,ɛ̃,GL,a,GLO113
8989,0.03720404580235481,ø,GL,a,GLO113
8990,0.05827143415808678,œ,GL,a,GLO113
8983,0.2461617887020111,a,GL,a,GLO113
8991,0.0010863618226721883,ɑ̃,GL,a,GLO113
8986,0.0476689413189888,o,GL,a,GLO113
8992,0.46828967332839966,ɔ,GL,a,GLO113
8993,0.0016257553361356258,ɔ̃,GL,a,GLO113
8987,0.057335201650857925,u,GL,a,GLO113
9011,0.002314894925802946,i,GL,a,GLO116
9014,0.0004022985231131315,y,GL,a,GLO116
9010,0.0007909008418209851,e,GL,a,GLO116
9020,0.012576267123222351,ɛ,GL,a,GLO116
9021,0.0007510613068006933,ɛ̃,GL,a,GLO116
9015,0.0020898140501230955,ø,GL,a,GLO116
9016,0.010033154860138893,œ,GL,a,GLO116
9009,0.7761366367340088,a,GL,a,GLO116
9017,0.0005482000415213406,ɑ̃,GL,a,GLO116
9012,0.014052596874535084,o,GL,a,GLO116
9018,0.17863701283931732,ɔ,GL,a,GLO116
9019,0.0006700174999423325,ɔ̃,GL,a,GLO116
9013,0.0009971404215320945,u,GL,a,GLO116
9063,0.009299608878791332,i,GL,a,GLO121
9066,0.0005344240926206112,y,GL,a,GLO121
9062,0.006048315204679966,e,GL,a,GLO121
9072,0.04930359497666359,ɛ,GL,a,GLO121
9073,0.0022189533337950706,ɛ̃,GL,a,GLO121
9067,0.002028881572186947,ø,GL,a,GLO121
9068,0.016383489593863487,œ,GL,a,GLO121
9061,0.8706796765327454,a,GL,a,GLO121
9069,0.0008532953797839582,ɑ̃,GL,a,GLO121
9064,0.008363100700080395,o,GL,a,GLO121
9070,0.03153859078884125,ɔ,GL,a,GLO121
9071,0.0004870306875091046,ɔ̃,GL,a,GLO121
9065,0.0022608975414186716,u,GL,a,GLO121
9115,0.0077374884858727455,i,GL,a,GLO127
9118,0.02287830039858818,y,GL,a,GLO127
9114,0.010822382755577564,e,GL,a,GLO127
9124,0.09970491379499435,ɛ,GL,a,GLO127
9125,0.0015148378442972898,ɛ̃,GL,a,GLO127
9119,0.008308815769851208,ø,GL,a,GLO127
9120,0.013305301778018475,œ,GL,a,GLO127
9113,0.6499123573303223,a,GL,a,GLO127
9121,0.0021351741161197424,ɑ̃,GL,a,GLO127
9116,0.01758500002324581,o,GL,a,GLO127
9122,0.15863320231437683,ɔ,GL,a,GLO127
9123,0.0003930117527488619,ɔ̃,GL,a,GLO127
9117,0.007069258484989405,u,GL,a,GLO127
9206,0.004269134718924761,i,GL,a,GLO135
9209,0.0024905705358833075,y,GL,a,GLO135
9205,0.0026688724756240845,e,GL,a,GLO135
9215,0.03417566046118736,ɛ,GL,a,GLO135
9216,0.00068877317244187,ɛ̃,GL,a,GLO135
9210,0.0068770889192819595,ø,GL,a,GLO135
9211,0.009413362480700016,œ,GL,a,GLO135
9204,0.8238584995269775,a,GL,a,GLO135
9212,0.0010163678089156747,ɑ̃,GL,a,GLO135
9207,0.0033102883026003838,o,GL,a,GLO135
9213,0.1096411719918251,ɔ,GL,a,GLO135
9214,0.0005474319332279265,ɔ̃,GL,a,GLO135
9208,0.0010427411179989576,u,GL,a,GLO135
9414,0.0019161900272592902,i,GL,a,GLO156
9417,0.005078553222119808,y,GL,a,GLO156
9413,0.004011594690382481,e,GL,a,GLO156
9423,0.16153959929943085,ɛ,GL,a,GLO156
9424,0.0009368187165819108,ɛ̃,GL,a,GLO156
9418,0.007870064117014408,ø,GL,a,GLO156
9419,0.008958496153354645,œ,GL,a,GLO156
9412,0.7646934390068054,a,GL,a,GLO156
9420,0.0020102488342672586,ɑ̃,GL,a,GLO156
9415,0.0010394321288913488,o,GL,a,GLO156
9421,0.04082297906279564,ɔ,GL,a,GLO156
9422,0.00010187003499595448,ɔ̃,GL,a,GLO156
9416,0.001020739204250276,u,GL,a,GLO156
9609,0.0025444200728088617,i,GL,a,GLO28
9612,0.021442681550979614,y,GL,a,GLO28
9608,0.00466673681512475,e,GL,a,GLO28
9618,0.09943394362926483,ɛ,GL,a,GLO28
9619,0.001207146910019219,ɛ̃,GL,a,GLO28
9613,0.019758617505431175,ø,GL,a,GLO28
9614,0.027958370745182037,œ,GL,a,GLO28
9607,0.3651610314846039,a,GL,a,GLO28
9615,0.001845570863224566,ɑ̃,GL,a,GLO28
9610,0.024199228733778,o,GL,a,GLO28
9616,0.4170903265476227,ɔ,GL,a,GLO28
9617,0.0007080172654241323,ɔ̃,GL,a,GLO28
9611,0.013983959332108498,u,GL,a,GLO28
9661,0.0008501018746756017,i,GL,a,GLO36
9664,0.0037457705475389957,y,GL,a,GLO36
9660,0.0011138671543449163,e,GL,a,GLO36
9670,0.02513795904815197,ɛ,GL,a,GLO36
9671,0.0006258193170651793,ɛ̃,GL,a,GLO36
9665,0.005047256126999855,ø,GL,a,GLO36
9666,0.006960757076740265,œ,GL,a,GLO36
9659,0.4587004780769348,a,GL,a,GLO36
9667,0.0009134354768320918,ɑ̃,GL,a,GLO36
9662,0.017399579286575317,o,GL,a,GLO36
9668,0.4766068756580353,ɔ,GL,a,GLO36
9669,0.001001413562335074,ɔ̃,GL,a,GLO36
9663,0.0018967640353366733,u,GL,a,GLO36
9700,0.00284377858042717,i,GL,a,GLO4
9703,0.0024332189932465553,y,GL,a,GLO4
9699,0.0009368458413518965,e,GL,a,GLO4
9709,0.006856451742351055,ɛ,GL,a,GLO4
9710,0.00042397723882459104,ɛ̃,GL,a,GLO4
9704,0.004879075568169355,ø,GL,a,GLO4
9705,0.002486018231138587,œ,GL,a,GLO4
9698,0.7308758497238159,a,GL,a,GLO4
9706,0.0006793207139708102,ɑ̃,GL,a,GLO4
9701,0.006412017159163952,o,GL,a,GLO4
9707,0.235331192612648,ɔ,GL,a,GLO4
9708,0.0006198214250616729,ɔ̃,GL,a,GLO4
9702,0.005222414620220661,u,GL,a,GLO4
9739,0.0008044803398661315,i,GL,a,GLO43
9742,0.0001765536144375801,y,GL,a,GLO43
9738,0.0003938964509870857,e,GL,a,GLO43
9748,0.0010715858079493046,ɛ,GL,a,GLO43
9749,0.00044528982834890485,ɛ̃,GL,a,GLO43
9743,0.00022894868743605912,ø,GL,a,GLO43
9744,0.006072015035897493,œ,GL,a,GLO43
9737,0.9330894947052002,a,GL,a,GLO43
9745,0.00040379949496127665,ɑ̃,GL,a,GLO43
9740,0.007197021506726742,o,GL,a,GLO43
9746,0.04886052384972572,ɔ,GL,a,GLO43
9747,0.00021523375471588224,ɔ̃,GL,a,GLO43
9741,0.001041363924741745,u,GL,a,GLO43
9817,0.0016643550479784608,i,GL,a,GLO51
9820,0.004173539113253355,y,GL,a,GLO51
9816,0.0027540104929357767,e,GL,a,GLO51
9826,0.06194748729467392,ɛ,GL,a,GLO51
9827,0.0014210115186870098,ɛ̃,GL,a,GLO51
9821,0.011569253169000149,ø,GL,a,GLO51
9822,0.012055610306560993,œ,GL,a,GLO51
9815,0.16076333820819855,a,GL,a,GLO51
9823,0.0015355050563812256,ɑ̃,GL,a,GLO51
9818,0.011917857453227043,o,GL,a,GLO51
9824,0.7278302907943726,ɔ,GL,a,GLO51
9825,0.0004587177245412022,ɔ̃,GL,a,GLO51
9819,0.0019089903216809034,u,GL,a,GLO51
10116,0.006260768510401249,i,GL,a,GLO81
10119,0.0015461872098967433,y,GL,a,GLO81
10115,0.004717480391263962,e,GL,a,GLO81
10125,0.04116451367735863,ɛ,GL,a,GLO81
10126,0.0005336480098776519,ɛ̃,GL,a,GLO81
10120,0.003016115166246891,ø,GL,a,GLO81
10121,0.03442101553082466,œ,GL,a,GLO81
10114,0.38814523816108704,a,GL,a,GLO81
10122,0.0012824259465560317,ɑ̃,GL,a,GLO81
10117,0.057902682572603226,o,GL,a,GLO81
10123,0.45549148321151733,ɔ,GL,a,GLO81
10124,0.0013134677428752184,ɔ̃,GL,a,GLO81
10118,0.004204892553389072,u,GL,a,GLO81
10246,0.000193021260201931,i,GL,a,GLO96
10249,0.0008725505322217941,y,GL,a,GLO96
