,probabilities,classification,language,vowel,file
8625,1.4569965969712939e-05,ɑ,GR,ɪ,GR49
8629,0.0007026358507573605,ʌ,GR,ɪ,GR49
8622,0.00013627519365400076,oʊ,GR,ɪ,GR49
8623,0.00023309944663196802,u,GR,ɪ,GR49
8628,0.0007345034391619265,ʊ,GR,ɪ,GR49
8711,0.017179345712065697,i,GR,ɪ,GR533
8717,0.8822456002235413,ɪ,GR,ɪ,GR533
8710,0.00511343777179718,eɪ,GR,ɪ,GR533
8716,0.015153173357248306,ɛ,GR,ɪ,GR533
8714,0.0014538121176883578,æ,GR,ɪ,GR533
8715,0.000196482811588794,ɑ,GR,ɪ,GR533
8719,0.019518624991178513,ʌ,GR,ɪ,GR533
8712,0.00026751161203719676,oʊ,GR,ɪ,GR533
8713,0.034131307154893875,u,GR,ɪ,GR533
8718,0.024740708991885185,ʊ,GR,ɪ,GR533
8721,0.003306601196527481,i,GR,ɪ,GR534
8727,0.9731552600860596,ɪ,GR,ɪ,GR534
8720,0.003932993859052658,eɪ,GR,ɪ,GR534
8726,0.0026069930754601955,ɛ,GR,ɪ,GR534
8724,0.00040967139648273587,æ,GR,ɪ,GR534
8725,1.1545261259016115e-05,ɑ,GR,ɪ,GR534
8729,0.008096011355519295,ʌ,GR,ɪ,GR534
8722,3.2775446015875787e-05,oʊ,GR,ɪ,GR534
8723,0.0036426628939807415,u,GR,ɪ,GR534
8728,0.004805486649274826,ʊ,GR,ɪ,GR534
8861,0.0006661929073743522,i,GR,ɪ,GR637
8867,0.9253925085067749,ɪ,GR,ɪ,GR637
8860,0.00112773512955755,eɪ,GR,ɪ,GR637
8866,0.02901475876569748,ɛ,GR,ɪ,GR637
8864,0.0027387100271880627,æ,GR,ɪ,GR637
8865,7.565621490357444e-05,ɑ,GR,ɪ,GR637
8869,0.025156736373901367,ʌ,GR,ɪ,GR637
8862,0.0008646859205327928,oʊ,GR,ɪ,GR637
8863,0.0014242155011743307,u,GR,ɪ,GR637
8868,0.013538798317313194,ʊ,GR,ɪ,GR637
9031,0.006208749953657389,i,GR,ɪ,GR725
9037,0.7946889400482178,ɪ,GR,ɪ,GR725
9030,0.01969335973262787,eɪ,GR,ɪ,GR725
9036,0.022190438583493233,ɛ,GR,ɪ,GR725
9034,0.015225938521325588,æ,GR,ɪ,GR725
9035,0.0009451227961108088,ɑ,GR,ɪ,GR725
9039,0.09297513216733932,ʌ,GR,ɪ,GR725
9032,0.0013684590812772512,oʊ,GR,ɪ,GR725
9033,0.01047825999557972,u,GR,ɪ,GR725
9038,0.03622553497552872,ʊ,GR,ɪ,GR725
9061,0.0400615818798542,i,GR,ɪ,GR748
9067,0.7998148798942566,ɪ,GR,ɪ,GR748
9060,0.007672278210520744,eɪ,GR,ɪ,GR748
9066,0.016564352437853813,ɛ,GR,ɪ,GR748
9064,0.01249708328396082,æ,GR,ɪ,GR748
9065,0.0002764432574622333,ɑ,GR,ɪ,GR748
9069,0.03754407912492752,ʌ,GR,ɪ,GR748
9062,0.0005878527299501002,oʊ,GR,ɪ,GR748
9063,0.031564000993967056,u,GR,ɪ,GR748
9068,0.05341747775673866,ʊ,GR,ɪ,GR748
9081,0.01801975630223751,i,GR,ɪ,GR750
9087,0.8268682360649109,ɪ,GR,ɪ,GR750
9080,0.006977049633860588,eɪ,GR,ɪ,GR750
9086,0.03601250797510147,ɛ,GR,ɪ,GR750
9084,0.024595968425273895,æ,GR,ɪ,GR750
9085,0.0003551807894837111,ɑ,GR,ɪ,GR750
9089,0.03328946977853775,ʌ,GR,ɪ,GR750
9082,0.00242098281159997,oʊ,GR,ɪ,GR750
9083,0.023344695568084717,u,GR,ɪ,GR750
9088,0.0281161367893219,ʊ,GR,ɪ,GR750
7901,0.0022079539485275745,i,GR,yː,GR10
7907,0.052770305424928665,ɪ,GR,yː,GR10
7900,0.002016250742599368,eɪ,GR,yː,GR10
7906,0.013819549232721329,ɛ,GR,yː,GR10
7904,0.0011529019102454185,æ,GR,yː,GR10
7905,0.0018205867381766438,ɑ,GR,yː,GR10
7909,0.15479923784732819,ʌ,GR,yː,GR10
7902,0.05875525623559952,oʊ,GR,yː,GR10
7903,0.5354642271995544,u,GR,yː,GR10
7908,0.1771938055753708,ʊ,GR,yː,GR10
7991,0.0001295438123634085,i,GR,yː,GR137
7997,0.00529286777600646,ɪ,GR,yː,GR137
7990,8.77502461662516e-05,eɪ,GR,yː,GR137
7996,6.164670048747212e-05,ɛ,GR,yː,GR137
7994,0.0002579440479166806,æ,GR,yː,GR137
7995,0.0005282784113660455,ɑ,GR,yː,GR137
7999,0.26839205622673035,ʌ,GR,yː,GR137
7992,0.007363968528807163,oʊ,GR,yː,GR137
7993,0.6196972131729126,u,GR,yː,GR137
7998,0.09818877279758453,ʊ,GR,yː,GR137
8091,0.0031018347945064306,i,GR,yː,GR181
8097,0.1998131275177002,ɪ,GR,yː,GR181
8090,0.0009222378139384091,eɪ,GR,yː,GR181
8096,0.00018357092631049454,ɛ,GR,yː,GR181
8094,0.0005569512723013759,æ,GR,yː,GR181
8095,0.00015789686585776508,ɑ,GR,yː,GR181
8099,0.025297150015830994,ʌ,GR,yː,GR181
8092,0.0027020378038287163,oʊ,GR,yː,GR181
8093,0.3933975398540497,u,GR,yː,GR181
8098,0.37386763095855713,ʊ,GR,yː,GR181
8171,0.0013990100705996156,i,GR,yː,GR226
8177,0.033597517758607864,ɪ,GR,yː,GR226
8170,0.00011900246317964047,eɪ,GR,yː,GR226
8176,0.0016136281192302704,ɛ,GR,yː,GR226
8174,0.0007759761647321284,æ,GR,yː,GR226
8175,0.0023172490764409304,ɑ,GR,yː,GR226
8179,0.18510223925113678,ʌ,GR,yː,GR226
8172,0.021392405033111572,oʊ,GR,yː,GR226
8173,0.4649789333343506,u,GR,yː,GR226
8178,0.2887040376663208,ʊ,GR,yː,GR226
8241,0.011561772786080837,i,GR,yː,GR281
8247,0.2403533011674881,ɪ,GR,yː,GR281
8240,0.001368043478578329,eɪ,GR,yː,GR281
8246,0.0011290363036096096,ɛ,GR,yː,GR281
8244,0.0008647504146210849,æ,GR,yː,GR281
8245,0.00030013418290764093,ɑ,GR,yː,GR281
8249,0.07812421023845673,ʌ,GR,yː,GR281
8242,0.0035635153762996197,oʊ,GR,yː,GR281
8243,0.26999524235725403,u,GR,yː,GR281
8248,0.3927399814128876,ʊ,GR,yː,GR281
8271,0.018504517152905464,i,GR,yː,GR298
8277,0.13204903900623322,ɪ,GR,yː,GR298
8270,0.01651814393699169,eɪ,GR,yː,GR298
8276,0.002053426578640938,ɛ,GR,yː,GR298
8274,0.023080429062247276,æ,GR,yː,GR298
8275,0.001009871601127088,ɑ,GR,yː,GR298
8279,0.05060072988271713,ʌ,GR,yː,GR298
8272,0.015212969854474068,oʊ,GR,yː,GR298
8273,0.6426408886909485,u,GR,yː,GR298
8278,0.09832993149757385,ʊ,GR,yː,GR298
8281,0.0003142867353744805,i,GR,yː,GR299
8287,0.01011723279953003,ɪ,GR,yː,GR299
8280,0.00040221353992819786,eɪ,GR,yː,GR299
8286,5.887851511943154e-05,ɛ,GR,yː,GR299
8284,0.0010843663476407528,æ,GR,yː,GR299
8285,0.0006409358466044068,ɑ,GR,yː,GR299
8289,0.055885110050439835,ʌ,GR,yː,GR299
8282,0.007770771160721779,oʊ,GR,yː,GR299
8283,0.6621083617210388,u,GR,yː,GR299
8288,0.2616178095340729,ʊ,GR,yː,GR299
8541,0.019911354407668114,i,GR,yː,GR444
8547,0.06415880471467972,ɪ,GR,yː,GR444
8540,0.036068450659513474,eɪ,GR,yː,GR444
8546,0.006332714576274157,ɛ,GR,yː,GR444
8544,0.051285143941640854,æ,GR,yː,GR444
8545,0.008180472999811172,ɑ,GR,yː,GR444
8549,0.17236877977848053,ʌ,GR,yː,GR444
8542,0.05014821141958237,oʊ,GR,yː,GR444
8543,0.5037577748298645,u,GR,yː,GR444
8548,0.0877881795167923,ʊ,GR,yː,GR444
8631,0.03459302708506584,i,GR,yː,GR496
8637,0.11809944361448288,ɪ,GR,yː,GR496
8630,0.0961500033736229,eɪ,GR,yː,GR496
8636,0.010450899600982666,ɛ,GR,yː,GR496
8634,0.2757751941680908,æ,GR,yː,GR496
8635,0.009655296802520752,ɑ,GR,yː,GR496
8639,0.10852604359388351,ʌ,GR,yː,GR496
8632,0.02636377140879631,oʊ,GR,yː,GR496
8633,0.2501477003097534,u,GR,yː,GR496
8638,0.0702386349439621,ʊ,GR,yː,GR496
8771,0.026877855882048607,i,GR,yː,GR556
8777,0.02518327161669731,ɪ,GR,yː,GR556
8770,0.00015091345994733274,eɪ,GR,yː,GR556
8776,0.0020862333476543427,ɛ,GR,yː,GR556
8774,0.0010365401394665241,æ,GR,yː,GR556
8775,0.000181287425220944,ɑ,GR,yː,GR556
8779,0.055948883295059204,ʌ,GR,yː,GR556
8772,0.0029053757898509502,oʊ,GR,yː,GR556
8773,0.6142454147338867,u,GR,yː,GR556
8778,0.2713841199874878,ʊ,GR,yː,GR556
8801,0.029988521710038185,i,GR,yː,GR598
8807,0.07065068185329437,ɪ,GR,yː,GR598
8800,0.0005740431952290237,eɪ,GR,yː,GR598
8806,0.0005134738166816533,ɛ,GR,yː,GR598
8804,0.0003966301155742258,æ,GR,yː,GR598
8805,0.00037032910040579736,ɑ,GR,yː,GR598
8809,0.021858396008610725,ʌ,GR,yː,GR598
8802,0.0007827308727428317,oʊ,GR,yː,GR598
8803,0.336302787065506,u,GR,yː,GR598
8808,0.5385624170303345,ʊ,GR,yː,GR598
8931,0.000644045474473387,i,GR,yː,GR687
8937,0.020665006712079048,ɪ,GR,yː,GR687
8930,0.002320016035810113,eɪ,GR,yː,GR687
8936,0.0012936682906001806,ɛ,GR,yː,GR687
8934,0.0030269362032413483,æ,GR,yː,GR687
8935,0.0002617990248836577,ɑ,GR,yː,GR687
8939,0.07152863591909409,ʌ,GR,yː,GR687
8932,0.006537172012031078,oʊ,GR,yː,GR687
8933,0.42335212230682373,u,GR,yː,GR687
8938,0.4703705906867981,ʊ,GR,yː,GR687
8941,0.0024474961683154106,i,GR,yː,GR69
8947,0.01944059319794178,ɪ,GR,yː,GR69
8940,0.0009077621507458389,eɪ,GR,yː,GR69
8946,0.0011248651426285505,ɛ,GR,yː,GR69
8944,0.004155972506850958,æ,GR,yː,GR69
8945,0.000596929807215929,ɑ,GR,yː,GR69
8949,0.10926150530576706,ʌ,GR,yː,GR69
8942,0.010551586747169495,oʊ,GR,yː,GR69
8943,0.6672364473342896,u,GR,yː,GR69
8948,0.18427680432796478,ʊ,GR,yː,GR69
8951,0.003885121550410986,i,GR,yː,GR690
8957,0.09508254379034042,ɪ,GR,yː,GR690
8950,0.00823639240115881,eɪ,GR,yː,GR690
8956,0.001075811916962266,ɛ,GR,yː,GR690
8954,0.0020711934193968773,æ,GR,yː,GR690
8955,0.0007308147032745183,ɑ,GR,yː,GR690
8959,0.019359463825821877,ʌ,GR,yː,GR690
8952,0.010619032196700573,oʊ,GR,yː,GR690
8953,0.7140934467315674,u,GR,yː,GR690
8958,0.1448460817337036,ʊ,GR,yː,GR690
9121,0.005228810478001833,i,GR,yː,GR769
9127,0.2813131511211395,ɪ,GR,yː,GR769
9120,0.03345414996147156,eɪ,GR,yː,GR769
9126,0.006419184617698193,ɛ,GR,yː,GR769
9124,0.011758248321712017,æ,GR,yː,GR769
9125,0.0011148041812703013,ɑ,GR,yː,GR769
9129,0.06196514889597893,ʌ,GR,yː,GR769
9122,0.011332073248922825,oʊ,GR,yː,GR769
9123,0.47449246048927307,u,GR,yː,GR769
9128,0.11292199790477753,ʊ,GR,yː,GR769
9161,0.0008254019194282591,i,GR,yː,GR9
9167,0.09764167666435242,ɪ,GR,yː,GR9
9160,0.0019466697704046965,eɪ,GR,yː,GR9
9166,0.0009554009302519262,ɛ,GR,yː,GR9
9164,0.0013528846902772784,æ,GR,yː,GR9
9165,0.00014176654804032296,ɑ,GR,yː,GR9
9169,0.07513218373060226,ʌ,GR,yː,GR9
9162,0.001953772734850645,oʊ,GR,yː,GR9
9163,0.6947360634803772,u,GR,yː,GR9
9168,0.12531428039073944,ʊ,GR,yː,GR9
8031,1.7628888599574566e-05,i,GR,ʏ,GR155
8037,0.005255744326859713,ɪ,GR,ʏ,GR155
8030,4.288543641450815e-05,eɪ,GR,ʏ,GR155
8036,1.7438185750506818e-05,ɛ,GR,ʏ,GR155
8034,0.00026776979211717844,æ,GR,ʏ,GR155
8035,0.0033529819920659065,ɑ,GR,ʏ,GR155
8039,0.09773509204387665,ʌ,GR,ʏ,GR155
8032,0.003408723045140505,oʊ,GR,ʏ,GR155
8033,0.2661108374595642,u,GR,ʏ,GR155
8038,0.6237908601760864,ʊ,GR,ʏ,GR155
8121,0.00014489081513602287,i,GR,ʏ,GR199
8127,0.005127826705574989,ɪ,GR,ʏ,GR199
8120,0.0002844355476554483,eɪ,GR,ʏ,GR199
8126,4.743120007333346e-05,ɛ,GR,ʏ,GR199
8124,0.0008381963707506657,æ,GR,ʏ,GR199
8125,0.039635054767131805,ɑ,GR,ʏ,GR199
8129,0.23825329542160034,ʌ,GR,ʏ,GR199
8122,0.04558467119932175,oʊ,GR,ʏ,GR199
8123,0.1540622115135193,u,GR,ʏ,GR199
8128,0.5160219669342041,ʊ,GR,ʏ,GR199
8141,0.0007352535612881184,i,GR,ʏ,GR211
8147,0.09035159647464752,ɪ,GR,ʏ,GR211
8140,0.0002324305969523266,eɪ,GR,ʏ,GR211
8146,0.00038035601028241217,ɛ,GR,ʏ,GR211
8144,0.0013215444050729275,æ,GR,ʏ,GR211
8145,0.009073249064385891,ɑ,GR,ʏ,GR211
8149,0.6860278248786926,ʌ,GR,ʏ,GR211
8142,0.044761773198843,oʊ,GR,ʏ,GR211
8143,0.07313896715641022,u,GR,ʏ,GR211
8148,0.09397700428962708,ʊ,GR,ʏ,GR211
8211,0.0013257714454084635,i,GR,ʏ,GR242
8217,0.030854221433401108,ɪ,GR,ʏ,GR242
8210,0.0005680781905539334,eɪ,GR,ʏ,GR242
8216,0.0009372660424560308,ɛ,GR,ʏ,GR242
8214,0.002932581352069974,æ,GR,ʏ,GR242
8215,0.044643815606832504,ɑ,GR,ʏ,GR242
8219,0.6966472268104553,ʌ,GR,ʏ,GR242
8212,0.06443563103675842,oʊ,GR,ʏ,GR242
8213,0.06968729943037033,u,GR,ʏ,GR242
8218,0.0879681333899498,ʊ,GR,ʏ,GR242
8231,0.014909335412085056,i,GR,ʏ,GR268
8237,0.27891021966934204,ɪ,GR,ʏ,GR268
8230,0.00370163400657475,eɪ,GR,ʏ,GR268
8236,0.006117832846939564,ɛ,GR,ʏ,GR268
8234,0.012917255982756615,æ,GR,ʏ,GR268
8235,0.02170264534652233,ɑ,GR,ʏ,GR268
8239,0.2845325767993927,ʌ,GR,ʏ,GR268
8232,0.07934268563985825,oʊ,GR,ʏ,GR268
8233,0.18804652988910675,u,GR,ʏ,GR268
8238,0.10981932282447815,ʊ,GR,ʏ,GR268
8371,0.004834139719605446,i,GR,ʏ,GR355
8377,0.09536059200763702,ɪ,GR,ʏ,GR355
8370,0.008715510368347168,eɪ,GR,ʏ,GR355
8376,0.001352200866676867,ɛ,GR,ʏ,GR355
8374,0.0026533387135714293,æ,GR,ʏ,GR355
8375,0.005253227427601814,ɑ,GR,ʏ,GR355
8379,0.284782350063324,ʌ,GR,ʏ,GR355
8372,0.024166863411664963,oʊ,GR,ʏ,GR355
8373,0.3445788323879242,u,GR,ʏ,GR355
8378,0.22830285131931305,ʊ,GR,ʏ,GR355
8521,1.5575522411381826e-05,i,GR,ʏ,GR427
8527,0.07602064311504364,ɪ,GR,ʏ,GR427
8520,0.00019240898836869746,eɪ,GR,ʏ,GR427
8526,0.0012810829794034362,ɛ,GR,ʏ,GR427
8524,0.000341392180416733,æ,GR,ʏ,GR427
8525,0.0004396639415062964,ɑ,GR,ʏ,GR427
8529,0.7502585649490356,ʌ,GR,ʏ,GR427
8522,0.0056036654859781265,oʊ,GR,ʏ,GR427
8523,0.020088668912649155,u,GR,ʏ,GR427
8528,0.14575836062431335,ʊ,GR,ʏ,GR427
8661,0.0012999300379306078,i,GR,ʏ,GR509
8667,0.1962394416332245,ɪ,GR,ʏ,GR509
8660,0.0011897776275873184,eɪ,GR,ʏ,GR509
8666,0.02229083701968193,ɛ,GR,ʏ,GR509
8664,0.003449185285717249,æ,GR,ʏ,GR509
8665,0.006138572469353676,ɑ,GR,ʏ,GR509
8669,0.44593846797943115,ʌ,GR,ʏ,GR509
8662,0.04214479401707649,oʊ,GR,ʏ,GR509
8663,0.019686538726091385,u,GR,ʏ,GR509
8668,0.26162251830101013,ʊ,GR,ʏ,GR509
8681,8.385026012547314e-05,i,GR,ʏ,GR511
8687,0.16227686405181885,ɪ,GR,ʏ,GR511
8680,0.0013362634927034378,eɪ,GR,ʏ,GR511
8686,0.0005024580750614405,ɛ,GR,ʏ,GR511
8684,0.001658535678870976,æ,GR,ʏ,GR511
8685,0.00026862527010962367,ɑ,GR,ʏ,GR511
8689,0.3653101921081543,ʌ,GR,ʏ,GR511
8682,0.002977407304570079,oʊ,GR,ʏ,GR511
8683,0.07226161658763885,u,GR,ʏ,GR511
8688,0.3933241367340088,ʊ,GR,ʏ,GR511
8761,0.0004921323270536959,i,GR,ʏ,GR547
8767,0.07547785341739655,ɪ,GR,ʏ,GR547
8760,0.00027116487035527825,eɪ,GR,ʏ,GR547
8766,0.0008459420641884208,ɛ,GR,ʏ,GR547
8764,0.00047722351155243814,æ,GR,ʏ,GR547
8765,0.00032211944926530123,ɑ,GR,ʏ,GR547
8769,0.2810432016849518,ʌ,GR,ʏ,GR547
8762,0.013348883017897606,oʊ,GR,ʏ,GR547
8763,0.32781505584716797,u,GR,ʏ,GR547
8768,0.299906462430954,ʊ,GR,ʏ,GR547
8841,0.014252052642405033,i,GR,ʏ,GR621
8847,0.23787127435207367,ɪ,GR,ʏ,GR621
8840,0.0006010947399772704,eɪ,GR,ʏ,GR621
8846,0.0035554333589971066,ɛ,GR,ʏ,GR621
8844,0.0005829893052577972,æ,GR,ʏ,GR621
8845,0.0006045080372132361,ɑ,GR,ʏ,GR621
8849,0.221025750041008,ʌ,GR,ʏ,GR621
8842,0.0026978394016623497,oʊ,GR,ʏ,GR621
8843,0.24288560450077057,u,GR,ʏ,GR621
8848,0.2759234309196472,ʊ,GR,ʏ,GR621
8921,0.004539548419415951,i,GR,ʏ,GR666
8927,0.3237142562866211,ɪ,GR,ʏ,GR666
8920,0.002481583971530199,eɪ,GR,ʏ,GR666
8926,0.02694454789161682,ɛ,GR,ʏ,GR666
8924,0.0036292620934545994,æ,GR,ʏ,GR666
8925,0.0030944058671593666,ɑ,GR,ʏ,GR666
8929,0.1620764136314392,ʌ,GR,ʏ,GR666
8922,0.011057714931666851,oʊ,GR,ʏ,GR666
8923,0.08918358385562897,u,GR,ʏ,GR666
8928,0.3732787072658539,ʊ,GR,ʏ,GR666
8991,0.0004417220188770443,i,GR,ʏ,GR712
8997,0.2138114869594574,ɪ,GR,ʏ,GR712
8990,0.0014792773872613907,eɪ,GR,ʏ,GR712
8996,0.011635362170636654,ɛ,GR,ʏ,GR712
8994,0.002645601285621524,æ,GR,ʏ,GR712
8995,0.0006609371048398316,ɑ,GR,ʏ,GR712
8999,0.2561225891113281,ʌ,GR,ʏ,GR712
8992,0.008285085670650005,oʊ,GR,ʏ,GR712
8993,0.04119296744465828,u,GR,ʏ,GR712
8998,0.46372494101524353,ʊ,GR,ʏ,GR712
9001,0.0013461167691275477,i,GR,ʏ,GR713
9007,0.13329145312309265,ɪ,GR,ʏ,GR713
9000,0.0009042439633049071,eɪ,GR,ʏ,GR713
9006,0.012977599166333675,ɛ,GR,ʏ,GR713
9004,0.018834562972187996,æ,GR,ʏ,GR713
9005,0.0026578044053167105,ɑ,GR,ʏ,GR713
9009,0.33343085646629333,ʌ,GR,ʏ,GR713
9002,0.015166773460805416,oʊ,GR,ʏ,GR713
9003,0.1263049989938736,u,GR,ʏ,GR713
9008,0.355085551738739,ʊ,GR,ʏ,GR713
9181,0.0024781108368188143,i,GR,ʏ,GR95
9187,0.059778399765491486,ɪ,GR,ʏ,GR95
9180,0.0009004237363114953,eɪ,GR,ʏ,GR95
9186,0.008775779977440834,ɛ,GR,ʏ,GR95
9184,0.00282794120721519,æ,GR,ʏ,GR95
9185,0.0008805776014924049,ɑ,GR,ʏ,GR95
9189,0.5975292325019836,ʌ,GR,ʏ,GR95
9182,0.014879856258630753,oʊ,GR,ʏ,GR95
9183,0.22371028363704681,u,GR,ʏ,GR95
9188,0.08823932707309723,ʊ,GR,ʏ,GR95
9191,0.0034170644357800484,i,GR,ʏ,GR98
9197,0.3246132731437683,ɪ,GR,ʏ,GR98
9190,0.004979158751666546,eɪ,GR,ʏ,GR98
9196,0.006628686562180519,ɛ,GR,ʏ,GR98
9194,0.0009280149824917316,æ,GR,ʏ,GR98
9195,0.0007424119976349175,ɑ,GR,ʏ,GR98
9199,0.438911497592926,ʌ,GR,ʏ,GR98
9192,0.00112042180262506,oʊ,GR,ʏ,GR98
9193,0.06770578771829605,u,GR,ʏ,GR98
9198,0.1509537696838379,ʊ,GR,ʏ,GR98
7981,8.536021778127179e-05,i,GR,øː,GR123
7987,0.0030369628220796585,ɪ,GR,øː,GR123
7980,0.00012098222214262933,eɪ,GR,øː,GR123
7986,0.00013484460941981524,ɛ,GR,øː,GR123
7984,0.0009040800505317748,æ,GR,øː,GR123
7985,0.0017073167255148292,ɑ,GR,øː,GR123
7989,0.03204965591430664,ʌ,GR,øː,GR123
7982,0.011767678894102573,oʊ,GR,øː,GR123
7983,0.6247804164886475,u,GR,øː,GR123
7988,0.3254127502441406,ʊ,GR,øː,GR123
8021,0.00023975111253093928,i,GR,øː,GR152
8027,0.002235961612313986,ɪ,GR,øː,GR152
8020,4.2705094529083e-05,eɪ,GR,øː,GR152
8026,3.9830702007748187e-05,ɛ,GR,øː,GR152
8024,5.4926538723520935e-05,æ,GR,øː,GR152
8025,0.003724513342604041,ɑ,GR,øː,GR152
8029,0.10038062185049057,ʌ,GR,øː,GR152
8022,0.007358354050666094,oʊ,GR,øː,GR152
8023,0.6379258036613464,u,GR,øː,GR152
8028,0.24799758195877075,ʊ,GR,øː,GR152
8071,0.00014661595923826098,i,GR,øː,GR172
8077,0.014570076018571854,ɪ,GR,øː,GR172
8070,0.0002701458870433271,eɪ,GR,øː,GR172
8076,6.369517359416932e-05,ɛ,GR,øː,GR172
8074,0.004209296312183142,æ,GR,øː,GR172
8075,0.005318935494869947,ɑ,GR,øː,GR172
8079,0.2978467047214508,ʌ,GR,øː,GR172
8072,0.012873591855168343,oʊ,GR,øː,GR172
8073,0.5342313051223755,u,GR,øː,GR172
8078,0.13046963512897491,ʊ,GR,øː,GR172
8221,0.00018617410387378186,i,GR,øː,GR253
8227,0.0028458205051720142,ɪ,GR,øː,GR253
8220,0.00014232133980840445,eɪ,GR,øː,GR253
8226,3.6620229366235435e-05,ɛ,GR,øː,GR253
8224,0.0008893761551007628,æ,GR,øː,GR253
8225,0.016185201704502106,ɑ,GR,øː,GR253
8229,0.3982006907463074,ʌ,GR,øː,GR253
8222,0.02546403370797634,oʊ,GR,øː,GR253
8223,0.4421125054359436,u,GR,øː,GR253
8228,0.11393734812736511,ʊ,GR,øː,GR253
8301,0.000442175951320678,i,GR,øː,GR314
8307,0.07409458607435226,ɪ,GR,øː,GR314
8300,0.0012551500694826245,eɪ,GR,øː,GR314
8306,0.0010709126945585012,ɛ,GR,øː,GR314
8304,0.0026509235613048077,æ,GR,øː,GR314
8305,0.0026005355175584555,ɑ,GR,øː,GR314
8309,0.18135535717010498,ʌ,GR,øː,GR314
8302,0.07820157706737518,oʊ,GR,øː,GR314
8303,0.5515865683555603,u,GR,øː,GR314
8308,0.10674223303794861,ʊ,GR,øː,GR314
8391,0.0002929926267825067,i,GR,øː,GR365
8397,0.004185756202787161,ɪ,GR,øː,GR365
8390,0.00014896651555318385,eɪ,GR,øː,GR365
8396,6.690566806355491e-05,ɛ,GR,øː,GR365
8394,0.00039679990732111037,æ,GR,øː,GR365
8395,0.0013312908122316003,ɑ,GR,øː,GR365
8399,0.055484119802713394,ʌ,GR,øː,GR365
8392,0.009440594352781773,oʊ,GR,øː,GR365
8393,0.34793785214424133,u,GR,øː,GR365
8398,0.580714762210846,ʊ,GR,øː,GR365
8401,9.022268204716966e-05,i,GR,øː,GR367
8407,0.006236400455236435,ɪ,GR,øː,GR367
8400,0.00037748381146229804,eɪ,GR,øː,GR367
8406,0.00018529166118241847,ɛ,GR,øː,GR367
8404,0.002095921663567424,æ,GR,øː,GR367
8405,0.002467628801241517,ɑ,GR,øː,GR367
8409,0.11887536197900772,ʌ,GR,øː,GR367
8402,0.05711036175489426,oʊ,GR,øː,GR367
8403,0.6323223114013672,u,GR,øː,GR367
8408,0.18023906648159027,ʊ,GR,øː,GR367
8411,3.483795080683194e-05,i,GR,øː,GR369
8417,0.017155326902866364,ɪ,GR,øː,GR369
8410,0.0004039633786305785,eɪ,GR,øː,GR369
8416,9.011844667838886e-05,ɛ,GR,øː,GR369
8414,0.0003462870663497597,æ,GR,øː,GR369
8415,0.00025436547002755105,ɑ,GR,øː,GR369
8419,0.21416066586971283,ʌ,GR,øː,GR369
8412,0.014144299551844597,oʊ,GR,øː,GR369
8413,0.27478235960006714,u,GR,øː,GR369
8418,0.47862786054611206,ʊ,GR,øː,GR369
8561,0.00017484439013060182,i,GR,øː,GR456
8567,0.0025128619745373726,ɪ,GR,øː,GR456
8560,0.00029617376276291907,eɪ,GR,øː,GR456
8566,0.00012458440323825926,ɛ,GR,øː,GR456
8564,0.00026744979550130665,æ,GR,øː,GR456
8565,0.0008519410039298236,ɑ,GR,øː,GR456
8569,0.0643964484333992,ʌ,GR,øː,GR456
8562,0.005275771487504244,oʊ,GR,øː,GR456
8563,0.785018265247345,u,GR,øː,GR456
8568,0.14108167588710785,ʊ,GR,øː,GR456
8571,0.00012266301200725138,i,GR,øː,GR458
8577,0.005513612646609545,ɪ,GR,øː,GR458
8570,0.0015659966738894582,eɪ,GR,øː,GR458
8576,0.0005896383081562817,ɛ,GR,øː,GR458
8574,0.0019509673584252596,æ,GR,øː,GR458
8575,0.0006671512383036315,ɑ,GR,øː,GR458
8579,0.0788918286561966,ʌ,GR,øː,GR458
8572,0.006964765954762697,oʊ,GR,øː,GR458
8573,0.498220294713974,u,GR,øː,GR458
8578,0.4055129885673523,ʊ,GR,øː,GR458
8691,0.00012045423500239849,i,GR,øː,GR519
8697,0.0028992576990276575,ɪ,GR,øː,GR519
8690,3.092184488195926e-05,eɪ,GR,øː,GR519
8696,9.806243178900331e-05,ɛ,GR,øː,GR519
8694,0.00011319298209855333,æ,GR,øː,GR519
8695,0.00039439828833565116,ɑ,GR,øː,GR519
8699,0.1000625416636467,ʌ,GR,øː,GR519
8692,0.0019984350074082613,oʊ,GR,øː,GR519
8693,0.26276206970214844,u,GR,øː,GR519
8698,0.6315207481384277,ʊ,GR,øː,GR519
8701,8.176726259989664e-05,i,GR,øː,GR524
8707,0.007334611844271421,ɪ,GR,øː,GR524
8700,3.3353051549056545e-05,eɪ,GR,øː,GR524
8706,3.249856672482565e-05,ɛ,GR,øː,GR524
8704,0.0003160973428748548,æ,GR,øː,GR524
8705,5.905734724365175e-05,ɑ,GR,øː,GR524
8709,0.04635346680879593,ʌ,GR,øː,GR524
8702,0.001159560400992632,oʊ,GR,øː,GR524
8703,0.5274888277053833,u,GR,øː,GR524
8708,0.4171407222747803,ʊ,GR,øː,GR524
8891,0.0002903754648286849,i,GR,øː,GR653
8897,0.010149490088224411,ɪ,GR,øː,GR653
8890,0.00046159271732904017,eɪ,GR,øː,GR653
