,probabilities,classification,language,vowel,file
8579,0.006737829186022282,ʌ,GR,øː,GR458
8572,0.0026172269135713577,oʊ,GR,øː,GR458
8573,0.0024597032461315393,u,GR,øː,GR458
8578,0.0003405370225664228,ʊ,GR,øː,GR458
8691,0.007170950528234243,i,GR,øː,GR519
8697,0.018610311672091484,ɪ,GR,øː,GR519
8690,0.013445179909467697,eɪ,GR,øː,GR519
8696,0.03733312338590622,ɛ,GR,øː,GR519
8694,0.0635911077260971,æ,GR,øː,GR519
8695,0.1879112422466278,ɑ,GR,øː,GR519
8699,0.3244156539440155,ʌ,GR,øː,GR519
8692,0.24633951485157013,oʊ,GR,øː,GR519
8693,0.06327036768198013,u,GR,øː,GR519
8698,0.03791254386305809,ʊ,GR,øː,GR519
8701,0.5368828177452087,i,GR,øː,GR524
8707,0.13975441455841064,ɪ,GR,øː,GR524
8700,0.2834717631340027,eɪ,GR,øː,GR524
8706,0.011795771308243275,ɛ,GR,øː,GR524
8704,0.0011283926432952285,æ,GR,øː,GR524
8705,0.0004170480533502996,ɑ,GR,øː,GR524
8709,0.02336992882192135,ʌ,GR,øː,GR524
8702,0.002167442813515663,oʊ,GR,øː,GR524
8703,0.0008338436018675566,u,GR,øː,GR524
8708,0.00017852199380286038,ʊ,GR,øː,GR524
8891,0.0007239320548251271,i,GR,øː,GR653
8897,0.1192292794585228,ɪ,GR,øː,GR653
8890,0.014794344082474709,eɪ,GR,øː,GR653
8896,0.275243878364563,ɛ,GR,øː,GR653
8894,0.0661061704158783,æ,GR,øː,GR653
8895,0.009910215623676777,ɑ,GR,øː,GR653
8899,0.1237851083278656,ʌ,GR,øː,GR653
8892,0.05049944669008255,oʊ,GR,øː,GR653
8893,0.2136506885290146,u,GR,øː,GR653
8898,0.12605683505535126,ʊ,GR,øː,GR653
9041,0.012774298898875713,i,GR,øː,GR734
9047,0.10190845280885696,ɪ,GR,øː,GR734
9040,0.04116164520382881,eɪ,GR,øː,GR734
9046,0.2141742706298828,ɛ,GR,øː,GR734
9044,0.09242241829633713,æ,GR,øː,GR734
9045,0.039362117648124695,ɑ,GR,øː,GR734
9049,0.1602393090724945,ʌ,GR,øː,GR734
9042,0.0770653486251831,oʊ,GR,øː,GR734
9043,0.15277589857578278,u,GR,øː,GR734
9048,0.10811622440814972,ʊ,GR,øː,GR734
9111,0.027600925415754318,i,GR,øː,GR756
9117,0.0909283459186554,ɪ,GR,øː,GR756
9110,0.15993525087833405,eɪ,GR,øː,GR756
9116,0.217807337641716,ɛ,GR,øː,GR756
9114,0.19584086537361145,æ,GR,øː,GR756
9115,0.06387141346931458,ɑ,GR,øː,GR756
9119,0.14625905454158783,ʌ,GR,øː,GR756
9112,0.03948246315121651,oʊ,GR,øː,GR756
9113,0.04058874770998955,u,GR,øː,GR756
9118,0.017685644328594208,ʊ,GR,øː,GR756
9141,2.0996832972741686e-05,i,GR,øː,GR85
9147,0.03139084577560425,ɪ,GR,øː,GR85
9140,0.003492489457130432,eɪ,GR,øː,GR85
9146,0.20674043893814087,ɛ,GR,øː,GR85
9144,0.23672938346862793,æ,GR,øː,GR85
9145,0.048062894493341446,ɑ,GR,øː,GR85
9149,0.1756875365972519,ʌ,GR,øː,GR85
9142,0.07438143342733383,oʊ,GR,øː,GR85
9143,0.11394003033638,u,GR,øː,GR85
9148,0.10955393314361572,ʊ,GR,øː,GR85
7911,4.147297659073956e-06,i,GR,aː,GR107
7917,0.00372165790759027,ɪ,GR,aː,GR107
7910,0.0019049226539209485,eɪ,GR,aː,GR107
7916,0.09544539451599121,ɛ,GR,aː,GR107
7914,0.6394761204719543,æ,GR,aː,GR107
7915,0.15173932909965515,ɑ,GR,aː,GR107
7919,0.07253562659025192,ʌ,GR,aː,GR107
7912,0.015294996090233326,oʊ,GR,aː,GR107
7913,0.008051770739257336,u,GR,aː,GR107
7918,0.01182612869888544,ʊ,GR,aː,GR107
8111,0.0026990340556949377,i,GR,aː,GR19
8117,0.011718793772161007,ɪ,GR,aː,GR19
8110,0.0030105351470410824,eɪ,GR,aː,GR19
8116,0.03124501183629036,ɛ,GR,aː,GR19
8114,0.03111298382282257,æ,GR,aː,GR19
8115,0.10240308940410614,ɑ,GR,aː,GR19
8119,0.19403159618377686,ʌ,GR,aː,GR19
8112,0.2846686840057373,oʊ,GR,aː,GR19
8113,0.1599147468805313,u,GR,aː,GR19
8118,0.17919538915157318,ʊ,GR,aː,GR19
8131,0.0002687453816179186,i,GR,aː,GR202
8137,0.0018787914887070656,ɪ,GR,aː,GR202
8130,0.00037560370401479304,eɪ,GR,aː,GR202
8136,0.03397363796830177,ɛ,GR,aː,GR202
8134,0.02751612849533558,æ,GR,aː,GR202
8135,0.06230271980166435,ɑ,GR,aː,GR202
8139,0.4354310929775238,ʌ,GR,aː,GR202
8132,0.2581275701522827,oʊ,GR,aː,GR202
8133,0.10670861601829529,u,GR,aː,GR202
8138,0.073417067527771,ʊ,GR,aː,GR202
8331,0.05070839077234268,i,GR,aː,GR344
8337,0.016756288707256317,ɪ,GR,aː,GR344
8330,0.01168943289667368,eɪ,GR,aː,GR344
8336,0.0965406745672226,ɛ,GR,aː,GR344
8334,0.046284619718790054,æ,GR,aː,GR344
8335,0.12267133593559265,ɑ,GR,aː,GR344
8339,0.18377143144607544,ʌ,GR,aː,GR344
8332,0.1689208298921585,oʊ,GR,aː,GR344
8333,0.1859421581029892,u,GR,aː,GR344
8338,0.11671485751867294,ʊ,GR,aː,GR344
8341,6.825909804319963e-05,i,GR,aː,GR345
8347,0.008743762038648129,ɪ,GR,aː,GR345
8340,0.0038308040238916874,eɪ,GR,aː,GR345
8346,0.1180572658777237,ɛ,GR,aː,GR345
8344,0.38604703545570374,æ,GR,aː,GR345
8345,0.18508198857307434,ɑ,GR,aː,GR345
8349,0.17188629508018494,ʌ,GR,aː,GR345
8342,0.0585465170443058,oʊ,GR,aː,GR345
8343,0.030774829909205437,u,GR,aː,GR345
8348,0.036963269114494324,ʊ,GR,aː,GR345
8351,1.201835061692691e-06,i,GR,aː,GR346
8357,0.002314778044819832,ɪ,GR,aː,GR346
8350,0.000995298265479505,eɪ,GR,aː,GR346
8356,0.052968040108680725,ɛ,GR,aː,GR346
8354,0.657996416091919,æ,GR,aː,GR346
8355,0.18320119380950928,ɑ,GR,aː,GR346
8359,0.06875160336494446,ʌ,GR,aː,GR346
8352,0.017943570390343666,oʊ,GR,aː,GR346
8353,0.006060243584215641,u,GR,aː,GR346
8358,0.009767692536115646,ʊ,GR,aː,GR346
8441,0.00015183580399025232,i,GR,aː,GR387
8447,0.02246696688234806,ɪ,GR,aː,GR387
8440,0.00478919455781579,eɪ,GR,aː,GR387
8446,0.2502269744873047,ɛ,GR,aː,GR387
8444,0.1862792819738388,æ,GR,aː,GR387
8445,0.03985375165939331,ɑ,GR,aː,GR387
8449,0.26826417446136475,ʌ,GR,aː,GR387
8442,0.06900212913751602,oʊ,GR,aː,GR387
8443,0.0956740528345108,u,GR,aː,GR387
8448,0.06329169869422913,ʊ,GR,aː,GR387
8451,2.017705628531985e-05,i,GR,aː,GR388
8457,0.005837008357048035,ɪ,GR,aː,GR388
8450,0.0008733829599805176,eɪ,GR,aː,GR388
8456,0.1825236678123474,ɛ,GR,aː,GR388
8454,0.15649248659610748,æ,GR,aː,GR388
8455,0.03866788372397423,ɑ,GR,aː,GR388
8459,0.40190985798835754,ʌ,GR,aː,GR388
8452,0.08472611755132675,oʊ,GR,aː,GR388
8453,0.08036353439092636,u,GR,aː,GR388
8458,0.048585835844278336,ʊ,GR,aː,GR388
8491,0.0027778935618698597,i,GR,aː,GR421
8497,0.06872584670782089,ɪ,GR,aː,GR421
8490,0.01447445061057806,eɪ,GR,aː,GR421
8496,0.23080645501613617,ɛ,GR,aː,GR421
8494,0.06189712882041931,æ,GR,aː,GR421
8495,0.024706454947590828,ɑ,GR,aː,GR421
8499,0.16365355253219604,ʌ,GR,aː,GR421
8492,0.07635718584060669,oʊ,GR,aː,GR421
8493,0.21170049905776978,u,GR,aː,GR421
8498,0.14490048587322235,ʊ,GR,aː,GR421
8641,0.0006711011519655585,i,GR,aː,GR499
8647,0.002047179266810417,ɪ,GR,aː,GR499
8640,0.00035506871063262224,eɪ,GR,aː,GR499
8646,0.00674866046756506,ɛ,GR,aː,GR499
8644,0.00982818566262722,æ,GR,aː,GR499
8645,0.05314125865697861,ɑ,GR,aː,GR499
8649,0.2819669246673584,ʌ,GR,aː,GR499
8642,0.4658341407775879,oʊ,GR,aː,GR499
8643,0.10330741852521896,u,GR,aː,GR499
8648,0.07610002905130386,ʊ,GR,aː,GR499
8811,3.947143795812735e-06,i,GR,aː,GR601
8817,0.0023212728556245565,ɪ,GR,aː,GR601
8810,0.0001819156896090135,eɪ,GR,aː,GR601
8816,0.04182448983192444,ɛ,GR,aː,GR601
8814,0.08023513853549957,æ,GR,aː,GR601
8815,0.11909791082143784,ɑ,GR,aː,GR601
8819,0.26502084732055664,ʌ,GR,aː,GR601
8812,0.23093698918819427,oʊ,GR,aː,GR601
8813,0.11110734194517136,u,GR,aː,GR601
8818,0.1492702066898346,ʊ,GR,aː,GR601
8821,1.6204612052206357e-07,i,GR,aː,GR610
8827,0.0003005686157848686,ɪ,GR,aː,GR610
8820,1.9329459973960184e-05,eɪ,GR,aː,GR610
8826,0.010237306356430054,ɛ,GR,aː,GR610
8824,0.08298129588365555,æ,GR,aː,GR610
8825,0.1462380588054657,ɑ,GR,aː,GR610
8829,0.3557409644126892,ʌ,GR,aː,GR610
8822,0.3155560791492462,oʊ,GR,aː,GR610
8823,0.038840342313051224,u,GR,aː,GR610
8828,0.05008595436811447,ʊ,GR,aː,GR610
8901,0.0023251650854945183,i,GR,aː,GR657
8907,0.028979182243347168,ɪ,GR,aː,GR657
8900,0.015070727095007896,eɪ,GR,aː,GR657
8906,0.11029283702373505,ɛ,GR,aː,GR657
8904,0.1801169216632843,æ,GR,aː,GR657
8905,0.19978822767734528,ɑ,GR,aː,GR657
8909,0.16928903758525848,ʌ,GR,aː,GR657
8902,0.11342279613018036,oʊ,GR,aː,GR657
8903,0.08124501258134842,u,GR,aː,GR657
8908,0.0994701236486435,ʊ,GR,aː,GR657
8961,0.0002708768588490784,i,GR,aː,GR703
8967,0.001244996441528201,ɪ,GR,aː,GR703
8960,0.0008893665508367121,eɪ,GR,aː,GR703
8966,0.033564455807209015,ɛ,GR,aː,GR703
8964,0.10556631535291672,æ,GR,aː,GR703
8965,0.496394544839859,ɑ,GR,aː,GR703
8969,0.18494734168052673,ʌ,GR,aː,GR703
8962,0.11006154865026474,oʊ,GR,aː,GR703
8963,0.026063814759254456,u,GR,aː,GR703
8968,0.04099686071276665,ʊ,GR,aː,GR703
9051,0.016052711755037308,i,GR,aː,GR741
9057,0.05376330763101578,ɪ,GR,aː,GR741
9050,0.028636962175369263,eɪ,GR,aː,GR741
9056,0.2002023458480835,ɛ,GR,aː,GR741
9054,0.0912575051188469,æ,GR,aː,GR741
9055,0.08858349174261093,ɑ,GR,aː,GR741
9059,0.183053120970726,ʌ,GR,aː,GR741
9052,0.08863884210586548,oʊ,GR,aː,GR741
9053,0.13740381598472595,u,GR,aː,GR741
9058,0.11240793764591217,ʊ,GR,aː,GR741
9151,0.004977608565241098,i,GR,aː,GR86
9157,0.0016330087091773748,ɪ,GR,aː,GR86
9150,0.0007565945852547884,eɪ,GR,aː,GR86
9156,0.008417862467467785,ɛ,GR,aː,GR86
9154,0.014231696724891663,æ,GR,aː,GR86
9155,0.16119816899299622,ɑ,GR,aː,GR86
9159,0.21947631239891052,ʌ,GR,aː,GR86
9152,0.41624772548675537,oʊ,GR,aː,GR86
9153,0.08866671472787857,u,GR,aː,GR86
9158,0.08439432829618454,ʊ,GR,aː,GR86
8051,0.19570769369602203,i,GR,uː,GR163
8057,0.2178410440683365,ɪ,GR,uː,GR163
8050,0.11471697688102722,eɪ,GR,uː,GR163
8056,0.04964236915111542,ɛ,GR,uː,GR163
8054,0.013411575928330421,æ,GR,uː,GR163
8055,0.009331947192549706,ɑ,GR,uː,GR163
8059,0.06380907446146011,ʌ,GR,uː,GR163
8052,0.08018112182617188,oʊ,GR,uː,GR163
8053,0.17331933975219727,u,GR,uː,GR163
8058,0.08203889429569244,ʊ,GR,uː,GR163
8061,1.075758746083011e-06,i,GR,uː,GR166
8067,0.0006776929367333651,ɪ,GR,uː,GR166
8060,3.5689285141415894e-05,eɪ,GR,uː,GR166
8066,0.024901509284973145,ɛ,GR,uː,GR166
8064,0.03893379494547844,æ,GR,uː,GR166
8065,0.103032685816288,ɑ,GR,uː,GR166
8069,0.2930369973182678,ʌ,GR,uː,GR166
8062,0.27659469842910767,oʊ,GR,uː,GR166
8063,0.11247532069683075,u,GR,uː,GR166
8068,0.15031054615974426,ʊ,GR,uː,GR166
8321,0.0014798372285440564,i,GR,uː,GR332
8327,0.005186908412724733,ɪ,GR,uː,GR332
8320,0.0028888327069580555,eɪ,GR,uː,GR332
8326,0.11538739502429962,ɛ,GR,uː,GR332
8324,0.10240145027637482,æ,GR,uː,GR332
8325,0.1720350980758667,ɑ,GR,uː,GR332
8329,0.3469688892364502,ʌ,GR,uː,GR332
8322,0.12142910063266754,oʊ,GR,uː,GR332
8323,0.071488156914711,u,GR,uː,GR332
8328,0.060734283179044724,ʊ,GR,uː,GR332
8481,4.594132008151064e-07,i,GR,uː,GR409
8487,0.0013989809667691588,ɪ,GR,uː,GR409
8480,0.00018317469221074134,eɪ,GR,uː,GR409
8486,0.13393796980381012,ɛ,GR,uː,GR409
8484,0.32378309965133667,æ,GR,uː,GR409
8485,0.19839155673980713,ɑ,GR,uː,GR409
8489,0.21163442730903625,ʌ,GR,uː,GR409
8482,0.05238053575158119,oʊ,GR,uː,GR409
8483,0.033381059765815735,u,GR,uː,GR409
8488,0.04490877315402031,ʊ,GR,uː,GR409
8551,0.0003948418016079813,i,GR,uː,GR450
8557,0.029844855889678,ɪ,GR,uː,GR450
8550,0.004498717840760946,eɪ,GR,uː,GR450
8556,0.12434956431388855,ɛ,GR,uː,GR450
8554,0.07883565127849579,æ,GR,uː,GR450
8555,0.04844183847308159,ɑ,GR,uː,GR450
8559,0.20623305439949036,ʌ,GR,uː,GR450
8552,0.14003370702266693,oʊ,GR,uː,GR450
8553,0.19386249780654907,u,GR,uː,GR450
8558,0.17350532114505768,ʊ,GR,uː,GR450
8591,5.929832241235999e-06,i,GR,uː,GR480
8597,0.004103573504835367,ɪ,GR,uː,GR480
8590,0.00014108637697063386,eɪ,GR,uː,GR480
8596,0.021737227216362953,ɛ,GR,uː,GR480
8594,0.019741274416446686,æ,GR,uː,GR480
8595,0.023971570655703545,ɑ,GR,uː,GR480
8599,0.207407608628273,ʌ,GR,uː,GR480
8592,0.295592725276947,oʊ,GR,uː,GR480
8593,0.21854259073734283,u,GR,uː,GR480
8598,0.20875637233257294,ʊ,GR,uː,GR480
8671,0.0002970504865515977,i,GR,uː,GR51
8677,0.01277540996670723,ɪ,GR,uː,GR51
8670,0.0015898550627753139,eɪ,GR,uː,GR51
8676,0.07748907804489136,ɛ,GR,uː,GR51
8674,0.03989237919449806,æ,GR,uː,GR51
8675,0.04760264977812767,ɑ,GR,uː,GR51
8679,0.2346787005662918,ʌ,GR,uː,GR51
8672,0.18520909547805786,oʊ,GR,uː,GR51
8673,0.2139589637517929,u,GR,uː,GR51
8678,0.18650689721107483,ʊ,GR,uː,GR51
8731,5.2623658120865e-05,i,GR,uː,GR54
8737,0.016041304916143417,ɪ,GR,uː,GR54
8730,0.0009305252460762858,eɪ,GR,uː,GR54
8736,0.08495066314935684,ɛ,GR,uː,GR54
8734,0.03368466719985008,æ,GR,uː,GR54
8735,0.017990097403526306,ɑ,GR,uː,GR54
8739,0.20779109001159668,ʌ,GR,uː,GR54
8732,0.1568721979856491,oʊ,GR,uː,GR54
8733,0.2732606530189514,u,GR,uː,GR54
8738,0.20842619240283966,ʊ,GR,uː,GR54
8781,0.002846769755706191,i,GR,uː,GR560
8787,0.03057289868593216,ɪ,GR,uː,GR560
8780,0.005898816976696253,eɪ,GR,uː,GR560
8786,0.18291065096855164,ɛ,GR,uː,GR560
8784,0.034324899315834045,æ,GR,uː,GR560
8785,0.026014847680926323,ɑ,GR,uː,GR560
8789,0.19896847009658813,ʌ,GR,uː,GR560
8782,0.09790922701358795,oʊ,GR,uː,GR560
8783,0.25081971287727356,u,GR,uː,GR560
8788,0.16973374783992767,ʊ,GR,uː,GR560
8791,2.5349509087391198e-05,i,GR,uː,GR579
8797,0.0013134257169440389,ɪ,GR,uː,GR579
8790,5.42321358807385e-05,eɪ,GR,uː,GR579
8796,0.003939422778785229,ɛ,GR,uː,GR579
8794,0.0037933571729809046,æ,GR,uː,GR579
8795,0.021738454699516296,ɑ,GR,uː,GR579
8799,0.14727544784545898,ʌ,GR,uː,GR579
8792,0.46387386322021484,oʊ,GR,uː,GR579
8793,0.176953986287117,u,GR,uː,GR579
8798,0.1810324490070343,ʊ,GR,uː,GR579
8871,0.5252873301506042,i,GR,uː,GR640
8877,0.03647900000214577,ɪ,GR,uː,GR640
8870,0.4218883812427521,eɪ,GR,uː,GR640
8876,0.00739488797262311,ɛ,GR,uː,GR640
8874,0.0016959577333182096,æ,GR,uː,GR640
8875,0.0005706201773136854,ɑ,GR,uː,GR640
8879,0.004626814741641283,ʌ,GR,uː,GR640
8872,0.0009790330659598112,oʊ,GR,uː,GR640
8873,0.0009754756465554237,u,GR,uː,GR640
8878,0.00010235515946988016,ʊ,GR,uː,GR640
8881,0.011291264556348324,i,GR,uː,GR644
8887,0.09549211710691452,ɪ,GR,uː,GR644
8880,0.04850146174430847,eɪ,GR,uː,GR644
8886,0.20846706628799438,ɛ,GR,uː,GR644
8884,0.13211902976036072,æ,GR,uː,GR644
8885,0.07112305611371994,ɑ,GR,uː,GR644
8889,0.14156889915466309,ʌ,GR,uː,GR644
8882,0.07176995277404785,oʊ,GR,uː,GR644
8883,0.11814630776643753,u,GR,uː,GR644
8888,0.1015208289027214,ʊ,GR,uː,GR644
9071,5.480823688230885e-07,i,GR,uː,GR75
9077,0.00014149764319881797,ɪ,GR,uː,GR75
9070,6.706599378958344e-05,eɪ,GR,uː,GR75
9076,0.017131343483924866,ɛ,GR,uː,GR75
9074,0.20688503980636597,æ,GR,uː,GR75
9075,0.6578965783119202,ɑ,GR,uː,GR75
9079,0.07181476056575775,ʌ,GR,uː,GR75
9072,0.029992513358592987,oʊ,GR,uː,GR75
9073,0.0044067054986953735,u,GR,uː,GR75
9078,0.011663846671581268,ʊ,GR,uː,GR75
9091,0.48609277606010437,i,GR,uː,GR752
9097,0.08380693942308426,ɪ,GR,uː,GR752
9090,0.39419126510620117,eɪ,GR,uː,GR752
9096,0.012701107189059258,ɛ,GR,uː,GR752
9094,0.0017308715032413602,æ,GR,uː,GR752
9095,0.00033153497497551143,ɑ,GR,uː,GR752
9099,0.003851475892588496,ʌ,GR,uː,GR752
9092,0.0023794991429895163,oʊ,GR,uː,GR752
9093,0.012570977210998535,u,GR,uː,GR752
9098,0.002343508880585432,ʊ,GR,uː,GR752
9101,0.0002126406761817634,i,GR,uː,GR753
9107,0.010887052863836288,ɪ,GR,uː,GR753
9100,0.0020099773537367582,eɪ,GR,uː,GR753
9106,0.06693363189697266,ɛ,GR,uː,GR753
9104,0.08454854041337967,æ,GR,uː,GR753
9105,0.12348004430532455,ɑ,GR,uː,GR753
9109,0.23751303553581238,ʌ,GR,uː,GR753
9102,0.1975174993276596,oʊ,GR,uː,GR753
9103,0.13168291747570038,u,GR,uː,GR753
9108,0.14521466195583344,ʊ,GR,uː,GR753
9131,8.668364171171561e-05,i,GR,uː,GR77
9137,0.004619434475898743,ɪ,GR,uː,GR77
9130,0.0011144473683089018,eɪ,GR,uː,GR77
9136,0.08593479543924332,ɛ,GR,uː,GR77
9134,0.12129436433315277,æ,GR,uː,GR77
9135,0.21199102699756622,ɑ,GR,uː,GR77
9139,0.2509855031967163,ʌ,GR,uː,GR77
9132,0.13941240310668945,oʊ,GR,uː,GR77
9133,0.08270198851823807,u,GR,uː,GR77
9138,0.10185934603214264,ʊ,GR,uː,GR77
7921,6.881672015879303e-05,i,GR,ʊ,GR109
7927,0.0027369344606995583,ɪ,GR,ʊ,GR109
7920,0.0005854754126630723,eɪ,GR,ʊ,GR109
7926,0.06462721526622772,ɛ,GR,ʊ,GR109
7924,0.08512822538614273,æ,GR,ʊ,GR109
7925,0.2006436437368393,ɑ,GR,ʊ,GR109
7929,0.2651151120662689,ʌ,GR,ʊ,GR109
7922,0.17155465483665466,oʊ,GR,ʊ,GR109
7923,0.09047257155179977,u,GR,ʊ,GR109
7928,0.11906738579273224,ʊ,GR,ʊ,GR109
7941,0.0023133354261517525,i,GR,ʊ,GR111
7947,0.02067248336970806,ɪ,GR,ʊ,GR111
7940,0.008231460116803646,eɪ,GR,ʊ,GR111
7946,0.06479424238204956,ɛ,GR,ʊ,GR111
7944,0.11016818135976791,æ,GR,ʊ,GR111
7945,0.1394786387681961,ɑ,GR,ʊ,GR111
7949,0.25277912616729736,ʌ,GR,ʊ,GR111
7942,0.2013842761516571,oʊ,GR,ʊ,GR111
7943,0.10178165137767792,u,GR,ʊ,GR111
7948,0.09839656949043274,ʊ,GR,ʊ,GR111
8161,0.6745519638061523,i,GR,ʊ,GR22
8167,0.016863320022821426,ɪ,GR,ʊ,GR22
8160,0.29738688468933105,eɪ,GR,ʊ,GR22
8166,0.0031087796669453382,ɛ,GR,ʊ,GR22
8164,0.001040128176100552,æ,GR,ʊ,GR22
8165,0.0005049431347288191,ɑ,GR,ʊ,GR22
8169,0.004414101131260395,ʌ,GR,ʊ,GR22
8162,0.0013105899561196566,oʊ,GR,ʊ,GR22
8163,0.0007931985892355442,u,GR,ʊ,GR22
8168,2.6240273655275814e-05,ʊ,GR,ʊ,GR22
8181,0.2633843719959259,i,GR,ʊ,GR236
8187,0.21206262707710266,ɪ,GR,ʊ,GR236
8180,0.21005204319953918,eɪ,GR,ʊ,GR236
8186,0.075304314494133,ɛ,GR,ʊ,GR236
8184,0.018944665789604187,æ,GR,ʊ,GR236
8185,0.007790105417370796,ɑ,GR,ʊ,GR236
8189,0.0491349883377552,ʌ,GR,ʊ,GR236
8182,0.035384710878133774,oʊ,GR,ʊ,GR236
8183,0.09094033390283585,u,GR,ʊ,GR236
8188,0.03700188174843788,ʊ,GR,ʊ,GR236
8191,0.00028991056024096906,i,GR,ʊ,GR237
8197,0.03643342852592468,ɪ,GR,ʊ,GR237
8190,0.0038884698878973722,eɪ,GR,ʊ,GR237
8196,0.19688944518566132,ɛ,GR,ʊ,GR237
8194,0.05448504164814949,æ,GR,ʊ,GR237
8195,0.018748896196484566,ɑ,GR,ʊ,GR237
8199,0.18672552704811096,ʌ,GR,ʊ,GR237
8192,0.08962935954332352,oʊ,GR,ʊ,GR237
8193,0.2431156188249588,u,GR,ʊ,GR237
8198,0.16979427635669708,ʊ,GR,ʊ,GR237
8201,0.00015671488654334098,i,GR,ʊ,GR238
8207,0.004370260052382946,ɪ,GR,ʊ,GR238
8200,0.0009172986028715968,eɪ,GR,ʊ,GR238
8206,0.10277064144611359,ɛ,GR,ʊ,GR238
8204,0.07224810868501663,æ,GR,ʊ,GR238
8205,0.13639000058174133,ɑ,GR,ʊ,GR238
8209,0.277733713388443,ʌ,GR,ʊ,GR238
8202,0.14701539278030396,oʊ,GR,ʊ,GR238
8203,0.12302300333976746,u,GR,ʊ,GR238
8208,0.13537484407424927,ʊ,GR,ʊ,GR238
8361,0.029918119311332703,i,GR,ʊ,GR348
8367,0.113923579454422,ɪ,GR,ʊ,GR348
8360,0.021317133679986,eɪ,GR,ʊ,GR348
8366,0.034029439091682434,ɛ,GR,ʊ,GR348
8364,0.013870303519070148,æ,GR,ʊ,GR348
8365,0.01781465858221054,ɑ,GR,ʊ,GR348
8369,0.12921588122844696,ʌ,GR,ʊ,GR348
8362,0.206268772482872,oʊ,GR,ʊ,GR348
8363,0.27833932638168335,u,GR,ʊ,GR348
8368,0.15530283749103546,ʊ,GR,ʊ,GR348
8501,0.002526867901906371,i,GR,ʊ,GR422
8507,0.08203302323818207,ɪ,GR,ʊ,GR422
8500,0.009682687930762768,eɪ,GR,ʊ,GR422
8506,0.1969347447156906,ɛ,GR,ʊ,GR422
8504,0.02408311516046524,æ,GR,ʊ,GR422
8505,0.007711132522672415,ɑ,GR,ʊ,GR422
8509,0.14613039791584015,ʌ,GR,ʊ,GR422
8502,0.06939438730478287,oʊ,GR,ʊ,GR422
8503,0.3102453351020813,u,GR,ʊ,GR422
8508,0.15125836431980133,ʊ,GR,ʊ,GR422
8511,0.002540694549679756,i,GR,ʊ,GR424
8517,0.018313247710466385,ɪ,GR,ʊ,GR424
8510,0.010610849596560001,eɪ,GR,ʊ,GR424
8516,0.09300397336483002,ɛ,GR,ʊ,GR424
8514,0.15092666447162628,æ,GR,ʊ,GR424
8515,0.25575244426727295,ɑ,GR,ʊ,GR424
8519,0.1824118047952652,ʌ,GR,ʊ,GR424
8512,0.12155988812446594,oʊ,GR,ʊ,GR424
8513,0.0738343819975853,u,GR,ʊ,GR424
8518,0.091046042740345,ʊ,GR,ʊ,GR424
8651,0.000772143539506942,i,GR,ʊ,GR504
8657,0.0500737801194191,ɪ,GR,ʊ,GR504
8650,0.007743358612060547,eɪ,GR,ʊ,GR504
8656,0.27698516845703125,ɛ,GR,ʊ,GR504
8654,0.06334661692380905,æ,GR,ʊ,GR504
8655,0.01903526857495308,ɑ,GR,ʊ,GR504
8659,0.1670553833246231,ʌ,GR,ʊ,GR504
8652,0.06373125314712524,oʊ,GR,ʊ,GR504
8653,0.21079853177070618,u,GR,ʊ,GR504
8658,0.14045847952365875,ʊ,GR,ʊ,GR504
8741,0.525568425655365,i,GR,ʊ,GR541
8747,0.027694933116436005,ɪ,GR,ʊ,GR541
8740,0.4041410982608795,eɪ,GR,ʊ,GR541
8746,0.03414161130785942,ɛ,GR,ʊ,GR541
8744,0.003486589528620243,æ,GR,ʊ,GR541
8745,0.0004517370252870023,ɑ,GR,ʊ,GR541
8749,0.002308379393070936,ʌ,GR,ʊ,GR541
8742,0.00029219145653769374,oʊ,GR,ʊ,GR541
8743,0.001636893954128027,u,GR,ʊ,GR541
8748,0.00027816620422527194,ʊ,GR,ʊ,GR541
8751,0.00011641990568023175,i,GR,ʊ,GR544
8757,0.02228632941842079,ɪ,GR,ʊ,GR544
8750,0.005781811196357012,eɪ,GR,ʊ,GR544
8756,0.22064511477947235,ɛ,GR,ʊ,GR544
8754,0.25994911789894104,æ,GR,ʊ,GR544
8755,0.10287488251924515,ɑ,GR,ʊ,GR544
8759,0.17208577692508698,ʌ,GR,ʊ,GR544
8752,0.0613081119954586,oʊ,GR,ʊ,GR544
8753,0.07561612874269485,u,GR,ʊ,GR544
8758,0.07933635264635086,ʊ,GR,ʊ,GR544
8911,0.0016188687877729535,i,GR,ʊ,GR661
8917,0.009555111639201641,ɪ,GR,ʊ,GR661
8910,0.0023350392002612352,eɪ,GR,ʊ,GR661
8916,0.024863949045538902,ɛ,GR,ʊ,GR661
8914,0.03264862298965454,æ,GR,ʊ,GR661
8915,0.12901385128498077,ɑ,GR,ʊ,GR661
8919,0.20548133552074432,ʌ,GR,ʊ,GR661
8912,0.3086281716823578,oʊ,GR,ʊ,GR661
8913,0.1369456797838211,u,GR,ʊ,GR661
8918,0.14890946447849274,ʊ,GR,ʊ,GR661
8971,0.0007596060750074685,i,GR,ʊ,GR707
8977,0.03035648725926876,ɪ,GR,ʊ,GR707
8970,0.0017480890965089202,eɪ,GR,ʊ,GR707
8976,0.01656232215464115,ɛ,GR,ʊ,GR707
8974,0.007099432405084372,æ,GR,ʊ,GR707
