,probabilities,classification,language,vowel,file
9223,0.0009127130615524948,ø,GL,o,GLO136
9224,0.00075026840204373,œ,GL,o,GLO136
9217,0.0021472058724611998,a,GL,o,GLO136
9225,0.000223798822844401,ɑ̃,GL,o,GLO136
9220,0.8465147614479065,o,GL,o,GLO136
9226,0.04314795508980751,ɔ,GL,o,GLO136
9227,0.00018856914539355785,ɔ̃,GL,o,GLO136
9221,0.10561543703079224,u,GL,o,GLO136
9583,1.0299486348230857e-06,i,GL,o,GLO26
9586,0.0002180235314881429,y,GL,o,GLO26
9582,1.7251973986276425e-05,e,GL,o,GLO26
9592,2.1258329070406035e-05,ɛ,GL,o,GLO26
9593,0.0003772049967665225,ɛ̃,GL,o,GLO26
9587,0.0019101842772215605,ø,GL,o,GLO26
9588,0.001028719823807478,œ,GL,o,GLO26
9581,0.0037928565870970488,a,GL,o,GLO26
9589,0.0007063638768158853,ɑ̃,GL,o,GLO26
9584,0.9330333471298218,o,GL,o,GLO26
9590,0.04009055346250534,ɔ,GL,o,GLO26
9591,0.0018127297516912222,ɔ̃,GL,o,GLO26
9585,0.016990365460515022,u,GL,o,GLO26
9596,2.879645535358577e-06,i,GL,o,GLO27
9599,0.0004468454862944782,y,GL,o,GLO27
9595,0.0003743650740943849,e,GL,o,GLO27
9605,0.00024905457394197583,ɛ,GL,o,GLO27
9606,8.227388025261462e-05,ɛ̃,GL,o,GLO27
9600,0.0016658706590533257,ø,GL,o,GLO27
9601,0.008877202868461609,œ,GL,o,GLO27
9594,0.022453000769019127,a,GL,o,GLO27
9602,0.001148723065853119,ɑ̃,GL,o,GLO27
9597,0.8888177871704102,o,GL,o,GLO27
9603,0.020428288727998734,ɔ,GL,o,GLO27
9604,0.0021651769056916237,ɔ̃,GL,o,GLO27
9598,0.053288619965314865,u,GL,o,GLO27
9674,1.7725410543789621e-06,i,GL,o,GLO37
9677,9.191666322294623e-05,y,GL,o,GLO37
9673,1.9916209566872567e-05,e,GL,o,GLO37
9683,6.779249088140205e-05,ɛ,GL,o,GLO37
9684,0.0002904445573221892,ɛ̃,GL,o,GLO37
9678,0.003357177134603262,ø,GL,o,GLO37
9679,0.0016488311812281609,œ,GL,o,GLO37
9672,0.015300566330552101,a,GL,o,GLO37
9680,0.0004982959944754839,ɑ̃,GL,o,GLO37
9675,0.8086299896240234,o,GL,o,GLO37
9681,0.08707711845636368,ɔ,GL,o,GLO37
9682,0.002296044025570154,ɔ̃,GL,o,GLO37
9676,0.08072002977132797,u,GL,o,GLO37
9869,4.309612268116325e-05,i,GL,o,GLO56
9872,0.01446625031530857,y,GL,o,GLO56
9868,0.003669425379484892,e,GL,o,GLO56
9878,0.011857924051582813,ɛ,GL,o,GLO56
9879,0.0004943405510857701,ɛ̃,GL,o,GLO56
9873,0.010911630466580391,ø,GL,o,GLO56
9874,0.07025006413459778,œ,GL,o,GLO56
9867,0.12495509535074234,a,GL,o,GLO56
9875,0.001159367267973721,ɑ̃,GL,o,GLO56
9870,0.710608184337616,o,GL,o,GLO56
9876,0.0174187533557415,ɔ,GL,o,GLO56
9877,2.8044998543919064e-05,ɔ̃,GL,o,GLO56
9871,0.034137796610593796,u,GL,o,GLO56
9986,7.424192153848708e-05,i,GL,o,GLO7
9989,0.0022085902746766806,y,GL,o,GLO7
9985,0.001567566185258329,e,GL,o,GLO7
9995,0.0022268882021307945,ɛ,GL,o,GLO7
9996,0.0007294770330190659,ɛ̃,GL,o,GLO7
9990,0.028087252750992775,ø,GL,o,GLO7
9991,0.028224557638168335,œ,GL,o,GLO7
9984,0.10642430186271667,a,GL,o,GLO7
9992,0.0006862219306640327,ɑ̃,GL,o,GLO7
9987,0.6062617301940918,o,GL,o,GLO7
9993,0.05840810388326645,ɔ,GL,o,GLO7
9994,0.018883051350712776,ɔ̃,GL,o,GLO7
9988,0.14621812105178833,u,GL,o,GLO7
9999,2.7309151846566238e-06,i,GL,o,GLO70
10002,0.00040045156492851675,y,GL,o,GLO70
9998,0.00024672539439052343,e,GL,o,GLO70
10008,0.0003638722700998187,ɛ,GL,o,GLO70
10009,8.978148798632901e-06,ɛ̃,GL,o,GLO70
10003,0.0022795943077653646,ø,GL,o,GLO70
10004,0.00685855420306325,œ,GL,o,GLO70
9997,0.018037257716059685,a,GL,o,GLO70
10005,0.0002604200562927872,ɑ̃,GL,o,GLO70
10000,0.9173393845558167,o,GL,o,GLO70
10006,0.00904091913253069,ɔ,GL,o,GLO70
10007,4.026460010209121e-05,ɔ̃,GL,o,GLO70
10001,0.04512089863419533,u,GL,o,GLO70
10012,3.326499427203089e-05,i,GL,o,GLO72
10015,0.0021602525375783443,y,GL,o,GLO72
10011,0.001172591233626008,e,GL,o,GLO72
10021,0.0007126896525733173,ɛ,GL,o,GLO72
10022,1.911775143526029e-05,ɛ̃,GL,o,GLO72
10016,0.009601017460227013,ø,GL,o,GLO72
10017,0.006846999749541283,œ,GL,o,GLO72
10010,0.008207839913666248,a,GL,o,GLO72
10018,0.0008777605253271759,ɑ̃,GL,o,GLO72
10013,0.8928379416465759,o,GL,o,GLO72
10019,0.04041275754570961,ɔ,GL,o,GLO72
10020,0.0001025657620630227,ɔ̃,GL,o,GLO72
10014,0.03701500967144966,u,GL,o,GLO72
10129,2.4326338461833075e-05,i,GL,o,GLO82
10132,0.000405414670240134,y,GL,o,GLO82
10128,0.0008683784981258214,e,GL,o,GLO82
10138,0.0031486598309129477,ɛ,GL,o,GLO82
10139,0.0001055648535839282,ɛ̃,GL,o,GLO82
10133,0.005131034646183252,ø,GL,o,GLO82
10134,0.006418232340365648,œ,GL,o,GLO82
10127,0.013456489890813828,a,GL,o,GLO82
10135,0.0008390354341827333,ɑ̃,GL,o,GLO82
10130,0.8171809911727905,o,GL,o,GLO82
10136,0.059455204755067825,ɔ,GL,o,GLO82
10137,0.0005794689059257507,ɔ̃,GL,o,GLO82
10131,0.09238721430301666,u,GL,o,GLO82
10220,0.00010013474093284458,i,GL,o,GLO92
10223,0.0032196922693401575,y,GL,o,GLO92
10219,0.002182319527491927,e,GL,o,GLO92
10229,0.0009425183525308967,ɛ,GL,o,GLO92
10230,3.3757129131117836e-05,ɛ̃,GL,o,GLO92
10224,0.010978595353662968,ø,GL,o,GLO92
10225,0.008577059954404831,œ,GL,o,GLO92
10218,0.021251482889056206,a,GL,o,GLO92
10226,0.0008833662723191082,ɑ̃,GL,o,GLO92
10221,0.6850728988647461,o,GL,o,GLO92
10227,0.11503924429416656,ɔ,GL,o,GLO92
10228,0.0008985437452793121,ɔ̃,GL,o,GLO92
10222,0.15082038938999176,u,GL,o,GLO92
10233,7.243484674290812e-07,i,GL,o,GLO95
10236,0.00013921748904976994,y,GL,o,GLO95
10232,4.454868394532241e-05,e,GL,o,GLO95
10242,5.620664160232991e-05,ɛ,GL,o,GLO95
10243,3.6148928757029353e-06,ɛ̃,GL,o,GLO95
10237,0.0013009147951379418,ø,GL,o,GLO95
10238,0.0016665745060890913,œ,GL,o,GLO95
10231,0.000851971679367125,a,GL,o,GLO95
10239,6.125263462308794e-05,ɑ̃,GL,o,GLO95
10234,0.8040473461151123,o,GL,o,GLO95
10240,0.01469347719103098,ɔ,GL,o,GLO95
10241,9.398292604601011e-05,ɔ̃,GL,o,GLO95
10235,0.17704027891159058,u,GL,o,GLO95
8894,0.0001364863564958796,i,GL,ɔ,GLO104
8897,0.0004329929070081562,y,GL,ɔ,GLO104
8893,0.0011873638723045588,e,GL,ɔ,GLO104
8903,0.006378003861755133,ɛ,GL,ɔ,GLO104
8904,0.0034169640857726336,ɛ̃,GL,ɔ,GLO104
8898,0.01707855425775051,ø,GL,ɔ,GLO104
8899,0.04904361814260483,œ,GL,ɔ,GLO104
8892,0.5709874033927917,a,GL,ɔ,GLO104
8900,0.0022312363144010305,ɑ̃,GL,ɔ,GLO104
8895,0.24127991497516632,o,GL,ɔ,GLO104
8901,0.09344983100891113,ɔ,GL,ɔ,GLO104
8902,0.0029325555078685284,ɔ̃,GL,ɔ,GLO104
8896,0.01144509669393301,u,GL,ɔ,GLO104
9037,8.176604751497507e-06,i,GL,ɔ,GLO118
9040,0.0004575794446282089,y,GL,ɔ,GLO118
9036,4.999247539672069e-05,e,GL,ɔ,GLO118
9046,0.0028977154288440943,ɛ,GL,ɔ,GLO118
9047,0.0037690193857997656,ɛ̃,GL,ɔ,GLO118
9041,0.016493109986186028,ø,GL,ɔ,GLO118
9042,0.0647936537861824,œ,GL,ɔ,GLO118
9035,0.180003821849823,a,GL,ɔ,GLO118
9043,0.004688791465014219,ɑ̃,GL,ɔ,GLO118
9038,0.5465195178985596,o,GL,ɔ,GLO118
9044,0.15782347321510315,ɔ,GL,ɔ,GLO118
9045,0.007953719235956669,ɔ̃,GL,ɔ,GLO118
9039,0.01454161200672388,u,GL,ɔ,GLO118
9102,1.7754430245986441e-06,i,GL,ɔ,GLO126
9105,0.0007802144973538816,y,GL,ɔ,GLO126
9101,0.00017683240002952516,e,GL,ɔ,GLO126
9111,0.002529865363612771,ɛ,GL,ɔ,GLO126
9112,0.00015125435311347246,ɛ̃,GL,ɔ,GLO126
9106,0.04716215655207634,ø,GL,ɔ,GLO126
9107,0.02930183708667755,œ,GL,ɔ,GLO126
9100,0.024993853643536568,a,GL,ɔ,GLO126
9108,0.0007731563528068364,ɑ̃,GL,ɔ,GLO126
9103,0.784729540348053,o,GL,ɔ,GLO126
9109,0.0337371900677681,ɔ,GL,ɔ,GLO126
9110,7.26477665011771e-05,ɔ̃,GL,ɔ,GLO126
9104,0.07558965682983398,u,GL,ɔ,GLO126
9154,8.776381037023384e-06,i,GL,ɔ,GLO131
9157,0.0014165057800710201,y,GL,ɔ,GLO131
9153,8.53501696838066e-05,e,GL,ɔ,GLO131
9163,0.00040924150380305946,ɛ,GL,ɔ,GLO131
9164,0.003918514586985111,ɛ̃,GL,ɔ,GLO131
9158,0.017285984009504318,ø,GL,ɔ,GLO131
9159,0.005714714527130127,œ,GL,ɔ,GLO131
9152,0.01602363772690296,a,GL,ɔ,GLO131
9160,0.0029494937043637037,ɑ̃,GL,ɔ,GLO131
9155,0.7258996963500977,o,GL,ɔ,GLO131
9161,0.16087046265602112,ɔ,GL,ɔ,GLO131
9162,0.0021195553708821535,ɔ̃,GL,ɔ,GLO131
9156,0.06329817324876785,u,GL,ɔ,GLO131
9167,0.0004321211308706552,i,GL,ɔ,GLO132
9170,0.0017331301933154464,y,GL,ɔ,GLO132
9166,0.007764458656311035,e,GL,ɔ,GLO132
9176,0.014474618248641491,ɛ,GL,ɔ,GLO132
9177,0.0008169163484126329,ɛ̃,GL,ɔ,GLO132
9171,0.018094774335622787,ø,GL,ɔ,GLO132
9172,0.21661092340946198,œ,GL,ɔ,GLO132
9165,0.44372618198394775,a,GL,ɔ,GLO132
9173,0.009113697335124016,ɑ̃,GL,ɔ,GLO132
9168,0.16496238112449646,o,GL,ɔ,GLO132
9174,0.05742235481739044,ɔ,GL,ɔ,GLO132
9175,0.0008585051400586963,ɔ̃,GL,ɔ,GLO132
9169,0.06398991495370865,u,GL,ɔ,GLO132
9245,4.105786865693517e-05,i,GL,ɔ,GLO139
9248,0.004093159455806017,y,GL,ɔ,GLO139
9244,0.0016539846546947956,e,GL,ɔ,GLO139
9254,0.006690568290650845,ɛ,GL,ɔ,GLO139
9255,0.00021205675147939473,ɛ̃,GL,ɔ,GLO139
9249,0.03105185553431511,ø,GL,ɔ,GLO139
9250,0.041464824229478836,œ,GL,ɔ,GLO139
9243,0.043305911123752594,a,GL,ɔ,GLO139
9251,0.0020109640900045633,ɑ̃,GL,ɔ,GLO139
9246,0.6579194068908691,o,GL,ɔ,GLO139
9252,0.06471706926822662,ɔ,GL,ɔ,GLO139
9253,0.00020315479196142405,ɔ̃,GL,ɔ,GLO139
9247,0.146635964512825,u,GL,ɔ,GLO139
9375,3.587308810892864e-06,i,GL,ɔ,GLO153
9378,0.003654371714219451,y,GL,ɔ,GLO153
9374,4.098560748388991e-05,e,GL,ɔ,GLO153
9384,0.0008118296973407269,ɛ,GL,ɔ,GLO153
9385,0.004105467349290848,ɛ̃,GL,ɔ,GLO153
9379,0.028489509597420692,ø,GL,ɔ,GLO153
9380,0.055558208376169205,œ,GL,ɔ,GLO153
9373,0.02143370546400547,a,GL,ɔ,GLO153
9381,0.001702855690382421,ɑ̃,GL,ɔ,GLO153
9376,0.5292876362800598,o,GL,ɔ,GLO153
9382,0.2891467809677124,ɔ,GL,ɔ,GLO153
9383,0.004661634564399719,ɔ̃,GL,ɔ,GLO153
9377,0.0611034519970417,u,GL,ɔ,GLO153
9453,1.4825483049207833e-05,i,GL,ɔ,GLO159
9456,0.016303250566124916,y,GL,ɔ,GLO159
9452,0.00036000783438794315,e,GL,ɔ,GLO159
9462,0.011270488612353802,ɛ,GL,ɔ,GLO159
9463,0.0007230019546113908,ɛ̃,GL,ɔ,GLO159
9457,0.04303931072354317,ø,GL,ɔ,GLO159
9458,0.25467222929000854,œ,GL,ɔ,GLO159
9451,0.1058647558093071,a,GL,ɔ,GLO159
9459,0.0036942968145012856,ɑ̃,GL,ɔ,GLO159
9454,0.39221426844596863,o,GL,ɔ,GLO159
9460,0.1501931995153427,ɔ,GL,ɔ,GLO159
9461,0.00027808878803625703,ɔ̃,GL,ɔ,GLO159
9455,0.021372204646468163,u,GL,ɔ,GLO159
9479,1.702597364783287e-05,i,GL,ɔ,GLO162
9482,0.006574265658855438,y,GL,ɔ,GLO162
9478,0.001515549491159618,e,GL,ɔ,GLO162
9488,0.002574017271399498,ɛ,GL,ɔ,GLO162
9489,7.574127812404186e-05,ɛ̃,GL,ɔ,GLO162
9483,0.004738692659884691,ø,GL,ɔ,GLO162
9484,0.02064444310963154,œ,GL,ɔ,GLO162
9477,0.01551030483096838,a,GL,ɔ,GLO162
9485,0.0013887902023270726,ɑ̃,GL,ɔ,GLO162
9480,0.827901303768158,o,GL,ɔ,GLO162
9486,0.01916666142642498,ɔ,GL,ɔ,GLO162
9487,0.0009319468517787755,ɔ̃,GL,ɔ,GLO162
9481,0.0989612564444542,u,GL,ɔ,GLO162
9531,1.930576218001079e-06,i,GL,ɔ,GLO21
9534,0.0009208236006088555,y,GL,ɔ,GLO21
9530,6.695496995234862e-05,e,GL,ɔ,GLO21
9540,0.0001838022144511342,ɛ,GL,ɔ,GLO21
9541,0.00024360729730688035,ɛ̃,GL,ɔ,GLO21
9535,0.010548096150159836,ø,GL,ɔ,GLO21
9536,0.008153938688337803,œ,GL,ɔ,GLO21
9529,0.0014321617782115936,a,GL,ɔ,GLO21
9537,0.0002849530428647995,ɑ̃,GL,ɔ,GLO21
9532,0.7629685997962952,o,GL,ɔ,GLO21
9538,0.04214029014110565,ɔ,GL,ɔ,GLO21
9539,0.000377963442588225,ɔ̃,GL,ɔ,GLO21
9533,0.17267683148384094,u,GL,ɔ,GLO21
9622,2.1132629626663402e-05,i,GL,ɔ,GLO30
9625,0.008856125175952911,y,GL,ɔ,GLO30
9621,0.00018662797810975462,e,GL,ɔ,GLO30
9631,0.000832312332931906,ɛ,GL,ɔ,GLO30
9632,0.00039652848499827087,ɛ̃,GL,ɔ,GLO30
9626,0.013247031718492508,ø,GL,ɔ,GLO30
9627,0.017762737348675728,œ,GL,ɔ,GLO30
9620,0.010222704149782658,a,GL,ɔ,GLO30
9628,0.0028925116639584303,ɑ̃,GL,ɔ,GLO30
9623,0.8090975284576416,o,GL,ɔ,GLO30
9629,0.02842060662806034,ɔ,GL,ɔ,GLO30
9630,0.0004695094539783895,ɔ̃,GL,ɔ,GLO30
9624,0.10759460180997849,u,GL,ɔ,GLO30
9726,3.597134991650819e-06,i,GL,ɔ,GLO41
9729,0.00014828945859335363,y,GL,ɔ,GLO41
9725,8.583047019783407e-05,e,GL,ɔ,GLO41
9735,6.0133137594675645e-05,ɛ,GL,ɔ,GLO41
9736,0.000383039063308388,ɛ̃,GL,ɔ,GLO41
9730,0.0019562526140362024,ø,GL,ɔ,GLO41
9731,0.0010092533193528652,œ,GL,ɔ,GLO41
9724,0.01027748268097639,a,GL,ɔ,GLO41
9732,0.00041273521492257714,ɑ̃,GL,ɔ,GLO41
9727,0.929865837097168,o,GL,ɔ,GLO41
9733,0.027140362188220024,ɔ,GL,ɔ,GLO41
9734,4.125632403884083e-05,ɔ̃,GL,ɔ,GLO41
9728,0.028615856543183327,u,GL,ɔ,GLO41
9765,1.6505669009347912e-06,i,GL,ɔ,GLO47
9768,0.005242165643721819,y,GL,ɔ,GLO47
9764,0.00013748783385381103,e,GL,ɔ,GLO47
9774,0.0015980637399479747,ɛ,GL,ɔ,GLO47
9775,7.649636245332658e-05,ɛ̃,GL,ɔ,GLO47
9769,0.01872171275317669,ø,GL,ɔ,GLO47
9770,0.04901926591992378,œ,GL,ɔ,GLO47
9763,0.008922970853745937,a,GL,ɔ,GLO47
9771,0.0007090982398949564,ɑ̃,GL,ɔ,GLO47
9766,0.7176307439804077,o,GL,ɔ,GLO47
9772,0.05615958198904991,ɔ,GL,ɔ,GLO47
9773,7.13812405592762e-05,ɔ̃,GL,ɔ,GLO47
9767,0.14170947670936584,u,GL,ɔ,GLO47
9947,0.00011304827785352245,i,GL,ɔ,GLO65
9950,0.0033174054697155952,y,GL,ɔ,GLO65
9946,0.0020820382051169872,e,GL,ɔ,GLO65
9956,0.003209841437637806,ɛ,GL,ɔ,GLO65
9957,0.0003038402646780014,ɛ̃,GL,ɔ,GLO65
9951,0.004522472620010376,ø,GL,ɔ,GLO65
9952,0.011490796692669392,œ,GL,ɔ,GLO65
9945,0.038759827613830566,a,GL,ɔ,GLO65
9953,0.0012487411731854081,ɑ̃,GL,ɔ,GLO65
9948,0.7557821869850159,o,GL,ɔ,GLO65
9954,0.021358763799071312,ɔ,GL,ɔ,GLO65
9955,0.0006861088331788778,ɔ̃,GL,ɔ,GLO65
9949,0.15712504088878632,u,GL,ɔ,GLO65
10038,0.0006456839619204402,i,GL,ɔ,GLO74
10041,0.004674922209233046,y,GL,ɔ,GLO74
10037,0.0037565366365015507,e,GL,ɔ,GLO74
10047,0.0028088469989597797,ɛ,GL,ɔ,GLO74
10048,0.00018643686780706048,ɛ̃,GL,ɔ,GLO74
10042,0.010065536014735699,ø,GL,ɔ,GLO74
10043,0.015242346562445164,œ,GL,ɔ,GLO74
10036,0.04245413467288017,a,GL,ɔ,GLO74
10044,0.009598640725016594,ɑ̃,GL,ɔ,GLO74
10039,0.759019672870636,o,GL,ɔ,GLO74
10045,0.035443566739559174,ɔ,GL,ɔ,GLO74
10046,0.0004905243986286223,ɔ̃,GL,ɔ,GLO74
10040,0.11561319977045059,u,GL,ɔ,GLO74
10168,1.3902254067943431e-05,i,GL,ɔ,GLO87
10171,0.002321562496945262,y,GL,ɔ,GLO87
10167,0.0011242799228057265,e,GL,ɔ,GLO87
10177,0.005513718351721764,ɛ,GL,ɔ,GLO87
10178,0.00014693533012177795,ɛ̃,GL,ɔ,GLO87
10172,0.028330981731414795,ø,GL,ɔ,GLO87
10173,0.10731123387813568,œ,GL,ɔ,GLO87
10166,0.008453650400042534,a,GL,ɔ,GLO87
10174,0.00044896354665979743,ɑ̃,GL,ɔ,GLO87
10169,0.7615145444869995,o,GL,ɔ,GLO87
10175,0.025774480774998665,ɔ,GL,ɔ,GLO87
10176,0.0002563261368777603,ɔ̃,GL,ɔ,GLO87
10170,0.05878935754299164,u,GL,ɔ,GLO87
10350,0.9873579740524292,i,GR,iː,GR120
10353,0.0004115058691240847,y,GR,iː,GR120
10349,0.009042942896485329,e,GR,iː,GR120
10359,0.0014181964797899127,ɛ,GR,iː,GR120
10360,3.6184566852170974e-05,ɛ̃,GR,iː,GR120
10354,0.00015927452477626503,ø,GR,iː,GR120
10355,0.001109505188651383,œ,GR,iː,GR120
10348,0.00010522926459088922,a,GR,iː,GR120
10356,1.51106378325494e-05,ɑ̃,GR,iː,GR120
10351,0.00016212716582231224,o,GR,iː,GR120
10357,0.0001255543902516365,ɔ,GR,iː,GR120
10358,2.4087746623990824e-06,ɔ̃,GR,iː,GR120
10352,5.421658352133818e-05,u,GR,iː,GR120
10363,0.7921515703201294,i,GR,iː,GR121
10366,0.15418408811092377,y,GR,iː,GR121
10362,0.016857396811246872,e,GR,iː,GR121
10372,0.009505582973361015,ɛ,GR,iː,GR121
10373,5.122153743286617e-05,ɛ̃,GR,iː,GR121
10367,0.002712699817493558,ø,GR,iː,GR121
10368,0.017714018002152443,œ,GR,iː,GR121
10361,0.002268152078613639,a,GR,iː,GR121
10369,4.8430545575683936e-05,ɑ̃,GR,iː,GR121
10364,0.0011883066035807133,o,GR,iː,GR121
10370,0.00228534871712327,ɔ,GR,iː,GR121
10371,4.85548753204057e-06,ɔ̃,GR,iː,GR121
10365,0.0010283342562615871,u,GR,iː,GR121
10454,0.986395001411438,i,GR,iː,GR160
10457,0.008450772613286972,y,GR,iː,GR160
10453,0.002518589375540614,e,GR,iː,GR160
10463,0.0009129428653977811,ɛ,GR,iː,GR160
10464,1.5378820535261184e-05,ɛ̃,GR,iː,GR160
10458,0.00045061908895149827,ø,GR,iː,GR160
10459,0.0005377255147323012,œ,GR,iː,GR160
10452,8.103307482087985e-05,a,GR,iː,GR160
10460,1.0371569260314573e-05,ɑ̃,GR,iː,GR160
10455,0.00016949088603723794,o,GR,iː,GR160
10461,0.0002425063430564478,ɔ,GR,iː,GR160
10462,1.4877259673085064e-05,ɔ̃,GR,iː,GR160
10456,0.00020075339125469327,u,GR,iː,GR160
10506,0.9966717958450317,i,GR,iː,GR176
10509,0.0004158384690526873,y,GR,iː,GR176
10505,0.002660008380189538,e,GR,iː,GR176
10515,0.00011795799946412444,ɛ,GR,iː,GR176
10516,5.89031697018072e-06,ɛ̃,GR,iː,GR176
10510,4.003270987595897e-06,ø,GR,iː,GR176
10511,1.317750593443634e-05,œ,GR,iː,GR176
10504,1.2061505003657658e-05,a,GR,iː,GR176
10512,3.048702410524129e-07,ɑ̃,GR,iː,GR176
10507,2.3591486751683988e-05,o,GR,iː,GR176
10513,4.582685141940601e-05,ɔ,GR,iː,GR176
10514,3.7942800190648995e-07,ɔ̃,GR,iː,GR176
10508,2.887885602831375e-05,u,GR,iː,GR176
10597,0.9918614625930786,i,GR,iː,GR217
10600,0.0006719540688209236,y,GR,iː,GR217
10596,0.006494930014014244,e,GR,iː,GR217
10606,0.00038008083356544375,ɛ,GR,iː,GR217
10607,0.00010960366489598528,ɛ̃,GR,iː,GR217
10601,3.6863417335553095e-05,ø,GR,iː,GR217
10602,2.382215825491585e-05,œ,GR,iː,GR217
10595,0.00013441953342407942,a,GR,iː,GR217
10603,6.9106022237974685e-06,ɑ̃,GR,iː,GR217
10598,3.937452675017994e-06,o,GR,iː,GR217
10604,2.7312604288454168e-05,ɔ,GR,iː,GR217
10605,7.127952994778752e-05,ɔ̃,GR,iː,GR217
10599,0.00017750789993442595,u,GR,iː,GR217
10740,0.481289803981781,i,GR,iː,GR290
10743,0.07843446731567383,y,GR,iː,GR290
10739,0.258149653673172,e,GR,iː,GR290
10749,0.1455933004617691,ɛ,GR,iː,GR290
10750,0.00013705897436011583,ɛ̃,GR,iː,GR290
10744,0.010292443446815014,ø,GR,iː,GR290
10745,0.0054891943000257015,œ,GR,iː,GR290
10738,0.003963938448578119,a,GR,iː,GR290
10746,0.0006430993671528995,ɑ̃,GR,iː,GR290
10741,0.0029407877009361982,o,GR,iː,GR290
10747,0.0020969333127141,ɔ,GR,iː,GR290
10748,0.00014580907009076327,ɔ̃,GR,iː,GR290
10742,0.010823586955666542,u,GR,iː,GR290
10896,0.9968704581260681,i,GR,iː,GR36
10899,3.843662125291303e-05,y,GR,iː,GR36
10895,0.002980705350637436,e,GR,iː,GR36
10905,2.9858547350158915e-05,ɛ,GR,iː,GR36
10906,1.2307380075071706e-06,ɛ̃,GR,iː,GR36
10900,2.6076239009853452e-05,ø,GR,iː,GR36
10901,4.555590567179024e-05,œ,GR,iː,GR36
10894,1.2016010941806599e-06,a,GR,iː,GR36
10902,3.7443186329255695e-07,ɑ̃,GR,iː,GR36
10897,3.154035312036285e-06,o,GR,iː,GR36
10903,1.090520072466461e-06,ɔ,GR,iː,GR36
10904,2.839158064205094e-08,ɔ̃,GR,iː,GR36
10898,1.979162107090815e-06,u,GR,iː,GR36
10948,0.038742415606975555,i,GR,iː,GR372
10951,0.35914522409439087,y,GR,iː,GR372
10947,0.00801001489162445,e,GR,iː,GR372
10957,0.03631642460823059,ɛ,GR,iː,GR372
10958,0.0014418575447052717,ɛ̃,GR,iː,GR372
10952,0.3265105187892914,ø,GR,iː,GR372
10953,0.08696549385786057,œ,GR,iː,GR372
10946,0.008341290056705475,a,GR,iː,GR372
10954,0.007421721238642931,ɑ̃,GR,iː,GR372
10949,0.012072530575096607,o,GR,iː,GR372
10955,0.043770141899585724,ɔ,GR,iː,GR372
10956,0.006133328657597303,ɔ̃,GR,iː,GR372
10950,0.06512902677059174,u,GR,iː,GR372
10961,0.08856824040412903,i,GR,iː,GR374
10964,0.06973579525947571,y,GR,iː,GR374
10960,0.19268175959587097,e,GR,iː,GR374
10970,0.12742094695568085,ɛ,GR,iː,GR374
10971,0.0019424917409196496,ɛ̃,GR,iː,GR374
10965,0.05493958294391632,ø,GR,iː,GR374
10966,0.036179959774017334,œ,GR,iː,GR374
10959,0.029504479840397835,a,GR,iː,GR374
10967,0.0012413967633619905,ɑ̃,GR,iː,GR374
10962,0.058800339698791504,o,GR,iː,GR374
10968,0.02047242410480976,ɔ,GR,iː,GR374
10969,0.0014783957740291953,ɔ̃,GR,iː,GR374
10963,0.3170343041419983,u,GR,iː,GR374
11091,0.9616613984107971,i,GR,iː,GR434
11094,0.00015834925579838455,y,GR,iː,GR434
11090,0.035185087472200394,e,GR,iː,GR434
11100,0.0005450717872008681,ɛ,GR,iː,GR434
11101,0.0001071598962880671,ɛ̃,GR,iː,GR434
11095,0.0003958306915592402,ø,GR,iː,GR434
11096,0.00022243065177462995,œ,GR,iː,GR434
11089,0.00021751066378783435,a,GR,iː,GR434
11097,2.1004541849833913e-05,ɑ̃,GR,iː,GR434
11092,0.0004950420116074383,o,GR,iː,GR434
11098,0.00034753233194351196,ɔ,GR,iː,GR434
11099,9.154524013865739e-05,ɔ̃,GR,iː,GR434
11093,0.0005520413396880031,u,GR,iː,GR434
11182,0.996955156326294,i,GR,iː,GR487
11185,0.00042235941509716213,y,GR,iː,GR487
11181,0.001997981686145067,e,GR,iː,GR487
11191,6.333050259854645e-05,ɛ,GR,iː,GR487
11192,5.211288225837052e-05,ɛ̃,GR,iː,GR487
11186,0.00015135812282096595,ø,GR,iː,GR487
11187,0.000165276913321577,œ,GR,iː,GR487
11180,4.982971222489141e-05,a,GR,iː,GR487
11188,6.478172167589946e-07,ɑ̃,GR,iː,GR487
11183,5.023739504395053e-05,o,GR,iː,GR487
11189,6.955004209885374e-05,ɔ,GR,iː,GR487
11190,2.176574071199866e-06,ɔ̃,GR,iː,GR487
11184,1.9987381165265106e-05,u,GR,iː,GR487
11195,0.9923409223556519,i,GR,iː,GR488
11198,0.001875011483207345,y,GR,iː,GR488
11194,0.002905564848333597,e,GR,iː,GR488
11204,0.0001700774737400934,ɛ,GR,iː,GR488
11205,0.0004988984437659383,ɛ̃,GR,iː,GR488
11199,0.000700193049851805,ø,GR,iː,GR488
11200,0.0008724096696823835,œ,GR,iː,GR488
11193,0.00019929710833821446,a,GR,iː,GR488
11201,1.168959352071397e-05,ɑ̃,GR,iː,GR488
11196,0.00020250663510523736,o,GR,iː,GR488
11202,0.00011449407611507922,ɔ,GR,iː,GR488
11203,8.971953775471775e-07,ɔ̃,GR,iː,GR488
11197,0.00010799323354149237,u,GR,iː,GR488
11481,0.9973824620246887,i,GR,iː,GR62
11484,0.00017358000332023948,y,GR,iː,GR62
