,probabilities,classification,language,vowel,file
9146,0.022454064339399338,ɛ,GR,øː,GR85
9144,0.0004062729130964726,æ,GR,øː,GR85
9145,0.00021550440578721464,ɑ,GR,øː,GR85
9149,0.030633503571152687,ʌ,GR,øː,GR85
9142,0.007170582190155983,oʊ,GR,øː,GR85
9143,0.47268179059028625,u,GR,øː,GR85
9148,0.3020208775997162,ʊ,GR,øː,GR85
7911,1.4275598005042411e-05,i,GR,aː,GR107
7917,8.726411033421755e-05,ɪ,GR,aː,GR107
7910,0.0029405809473246336,eɪ,GR,aː,GR107
7916,0.005090136080980301,ɛ,GR,aː,GR107
7914,0.3251189589500427,æ,GR,aː,GR107
7915,0.6169868111610413,ɑ,GR,aː,GR107
7919,0.036018554121255875,ʌ,GR,aː,GR107
7912,0.012319240719079971,oʊ,GR,aː,GR107
7913,0.00022506255481857806,u,GR,aː,GR107
7918,0.0011991597712039948,ʊ,GR,aː,GR107
8111,7.004648978181649e-06,i,GR,aː,GR19
8117,5.9580241213552654e-05,ɪ,GR,aː,GR19
8110,0.011158067733049393,eɪ,GR,aː,GR19
8116,0.0025123567320406437,ɛ,GR,aː,GR19
8114,0.6683236956596375,æ,GR,aː,GR19
8115,0.29470181465148926,ɑ,GR,aː,GR19
8119,0.019356874749064445,ʌ,GR,aː,GR19
8112,0.0032674800604581833,oʊ,GR,aː,GR19
8113,0.0001991343015106395,u,GR,aː,GR19
8118,0.0004139457014389336,ʊ,GR,aː,GR19
8131,4.779657047038199e-06,i,GR,aː,GR202
8137,1.804202292987611e-05,ɪ,GR,aː,GR202
8130,0.0013297995319589972,eɪ,GR,aː,GR202
8136,0.0015387345338240266,ɛ,GR,aː,GR202
8134,0.1122458279132843,æ,GR,aː,GR202
8135,0.8163496255874634,ɑ,GR,aː,GR202
8139,0.03695923462510109,ʌ,GR,aː,GR202
8132,0.030843399465084076,oʊ,GR,aː,GR202
8133,0.00012291164603084326,u,GR,aː,GR202
8138,0.0005876771756447852,ʊ,GR,aː,GR202
8331,1.960896588570904e-05,i,GR,aː,GR344
8337,0.0001997236249735579,ɪ,GR,aː,GR344
8330,0.023849710822105408,eɪ,GR,aː,GR344
8336,0.003963504917919636,ɛ,GR,aː,GR344
8334,0.7479815483093262,æ,GR,aː,GR344
8335,0.2056960016489029,ɑ,GR,aː,GR344
8339,0.011462030000984669,ʌ,GR,aː,GR344
8332,0.005974283907562494,oʊ,GR,aː,GR344
8333,0.0002004298148676753,u,GR,aː,GR344
8338,0.0006530642858706415,ʊ,GR,aː,GR344
8341,3.933608968509361e-05,i,GR,aː,GR345
8347,0.000396398245356977,ɪ,GR,aː,GR345
8340,0.008858617395162582,eɪ,GR,aː,GR345
8346,0.0042944010347127914,ɛ,GR,aː,GR345
8344,0.7706974744796753,æ,GR,aː,GR345
8345,0.19043563306331635,ɑ,GR,aː,GR345
8349,0.01365475170314312,ʌ,GR,aː,GR345
8342,0.010599910281598568,oʊ,GR,aː,GR345
8343,0.0001933693274622783,u,GR,aː,GR345
8348,0.0008300674380734563,ʊ,GR,aː,GR345
8351,7.075173471093876e-06,i,GR,aː,GR346
8357,7.115228072507307e-05,ɪ,GR,aː,GR346
8350,0.0017938819946721196,eɪ,GR,aː,GR346
8356,0.002746992278844118,ɛ,GR,aː,GR346
8354,0.7136152386665344,æ,GR,aː,GR346
8355,0.25892576575279236,ɑ,GR,aː,GR346
8359,0.007259602192789316,ʌ,GR,aː,GR346
8352,0.014827203005552292,oʊ,GR,aː,GR346
8353,0.00012181714555481449,u,GR,aː,GR346
8358,0.0006313395570032299,ʊ,GR,aː,GR346
8441,7.3010123742278665e-06,i,GR,aː,GR387
8447,7.372576874331571e-06,ɪ,GR,aː,GR387
8440,0.004303307272493839,eɪ,GR,aː,GR387
8446,0.0013148869620636106,ɛ,GR,aː,GR387
8444,0.2104347050189972,æ,GR,aː,GR387
8445,0.7543617486953735,ɑ,GR,aː,GR387
8449,0.02083992399275303,ʌ,GR,aː,GR387
8442,0.008629899471998215,oʊ,GR,aː,GR387
8443,2.2093898223829456e-05,u,GR,aː,GR387
8448,7.880049815867096e-05,ʊ,GR,aː,GR387
8451,4.233106210449478e-06,i,GR,aː,GR388
8457,5.697136657545343e-06,ɪ,GR,aː,GR388
8450,0.003525367472320795,eɪ,GR,aː,GR388
8456,0.002278645057231188,ɛ,GR,aː,GR388
8454,0.2179468721151352,æ,GR,aː,GR388
8455,0.7156644463539124,ɑ,GR,aː,GR388
8459,0.03143984451889992,ʌ,GR,aː,GR388
8452,0.028929132968187332,oʊ,GR,aː,GR388
8453,2.7815676730824634e-05,u,GR,aː,GR388
8458,0.00017783782095648348,ʊ,GR,aː,GR388
8491,1.5023786090750946e-06,i,GR,aː,GR421
8497,6.961996405152604e-06,ɪ,GR,aː,GR421
8490,0.00031204719562083483,eɪ,GR,aː,GR421
8496,0.0020615740213543177,ɛ,GR,aː,GR421
8494,0.37409207224845886,æ,GR,aː,GR421
8495,0.5350387096405029,ɑ,GR,aː,GR421
8499,0.05551847442984581,ʌ,GR,aː,GR421
8492,0.03157162666320801,oʊ,GR,aː,GR421
8493,8.90012743184343e-05,u,GR,aː,GR421
8498,0.00130807189270854,ʊ,GR,aː,GR421
8641,1.7844513422460295e-05,i,GR,aː,GR499
8647,8.930961485020816e-06,ɪ,GR,aː,GR499
8640,0.0016777260461822152,eɪ,GR,aː,GR499
8646,0.0011594109237194061,ɛ,GR,aː,GR499
8644,0.3025440275669098,æ,GR,aː,GR499
8645,0.6535088419914246,ɑ,GR,aː,GR499
8649,0.017969375476241112,ʌ,GR,aː,GR499
8642,0.022856106981635094,oʊ,GR,aː,GR499
8643,4.359176818979904e-05,u,GR,aː,GR499
8648,0.00021412120258901268,ʊ,GR,aː,GR499
8811,0.0004060402570758015,i,GR,aː,GR601
8817,0.00045009885798208416,ɪ,GR,aː,GR601
8810,0.03154227137565613,eɪ,GR,aː,GR601
8816,0.018367333337664604,ɛ,GR,aː,GR601
8814,0.45839211344718933,æ,GR,aː,GR601
8815,0.28469476103782654,ɑ,GR,aː,GR601
8819,0.1523912400007248,ʌ,GR,aː,GR601
8812,0.04882518947124481,oʊ,GR,aː,GR601
8813,0.0018768773879855871,u,GR,aː,GR601
8818,0.003053977619856596,ʊ,GR,aː,GR601
8821,0.0005644760676659644,i,GR,aː,GR610
8827,0.0003185318491887301,ɪ,GR,aː,GR610
8820,0.010565896518528461,eɪ,GR,aː,GR610
8826,0.009885987266898155,ɛ,GR,aː,GR610
8824,0.5659133791923523,æ,GR,aː,GR610
8825,0.3309376835823059,ɑ,GR,aː,GR610
8829,0.059265825897455215,ʌ,GR,aː,GR610
8822,0.016921941190958023,oʊ,GR,aː,GR610
8823,0.0020298378076404333,u,GR,aː,GR610
8828,0.003596373600885272,ʊ,GR,aː,GR610
8901,1.0450599802425131e-05,i,GR,aː,GR657
8907,0.00028596617630682886,ɪ,GR,aː,GR657
8900,0.0032952758483588696,eɪ,GR,aː,GR657
8906,0.0026377560570836067,ɛ,GR,aː,GR657
8904,0.726864218711853,æ,GR,aː,GR657
8905,0.18812298774719238,ɑ,GR,aː,GR657
8909,0.06401102244853973,ʌ,GR,aː,GR657
8902,0.007680478505790234,oʊ,GR,aː,GR657
8903,0.002404956379905343,u,GR,aː,GR657
8908,0.00468683335930109,ʊ,GR,aː,GR657
8961,2.5936231395462528e-05,i,GR,aː,GR703
8967,0.0007957943016663194,ɪ,GR,aː,GR703
8960,0.0025598572101444006,eɪ,GR,aː,GR703
8966,0.005195856560021639,ɛ,GR,aː,GR703
8964,0.8273350596427917,æ,GR,aː,GR703
8965,0.12795038521289825,ɑ,GR,aː,GR703
8969,0.029527762904763222,ʌ,GR,aː,GR703
8962,0.0038621039129793644,oʊ,GR,aː,GR703
8963,0.0005983745795674622,u,GR,aː,GR703
8968,0.0021489684004336596,ʊ,GR,aː,GR703
9051,8.087467904260848e-06,i,GR,aː,GR741
9057,0.0004815113206859678,ɪ,GR,aː,GR741
9050,0.0021061436273157597,eɪ,GR,aː,GR741
9056,0.006405217107385397,ɛ,GR,aː,GR741
9054,0.6411851644515991,æ,GR,aː,GR741
9055,0.2549048066139221,ɑ,GR,aː,GR741
9059,0.08724147826433182,ʌ,GR,aː,GR741
9052,0.0060433195903897285,oʊ,GR,aː,GR741
9053,0.0004484175005927682,u,GR,aː,GR741
9058,0.0011758580803871155,ʊ,GR,aː,GR741
9151,2.3773780412739143e-05,i,GR,aː,GR86
9157,0.00020751262491103262,ɪ,GR,aː,GR86
9150,0.006736537907272577,eɪ,GR,aː,GR86
9156,0.011467008851468563,ɛ,GR,aː,GR86
9154,0.5642744898796082,æ,GR,aː,GR86
9155,0.3859609365463257,ɑ,GR,aː,GR86
9159,0.02583964727818966,ʌ,GR,aː,GR86
9152,0.00466180220246315,oʊ,GR,aː,GR86
9153,9.2555426817853e-05,u,GR,aː,GR86
9158,0.000735719979275018,ʊ,GR,aː,GR86
8051,0.0011439310619607568,i,GR,uː,GR163
8057,0.00149166292976588,ɪ,GR,uː,GR163
8050,0.0001733406534185633,eɪ,GR,uː,GR163
8056,0.00010268888581776991,ɛ,GR,uː,GR163
8054,0.0001328767539234832,æ,GR,uː,GR163
8055,0.002295795129612088,ɑ,GR,uː,GR163
8059,0.011327683925628662,ʌ,GR,uː,GR163
8052,0.05418100953102112,oʊ,GR,uː,GR163
8053,0.7287207841873169,u,GR,uː,GR163
8058,0.20043013989925385,ʊ,GR,uː,GR163
8061,0.001969495788216591,i,GR,uː,GR166
8067,0.0011526745511218905,ɪ,GR,uː,GR166
8060,4.304220055928454e-05,eɪ,GR,uː,GR166
8066,4.205298682791181e-05,ɛ,GR,uː,GR166
8064,7.540207298006862e-05,æ,GR,uː,GR166
8065,0.0015429470222443342,ɑ,GR,uː,GR166
8069,0.004734538961201906,ʌ,GR,uː,GR166
8062,0.08055185526609421,oʊ,GR,uː,GR166
8063,0.8092093467712402,u,GR,uː,GR166
8068,0.10067858546972275,ʊ,GR,uː,GR166
8321,0.006208762060850859,i,GR,uː,GR332
8327,0.0029100326355546713,ɪ,GR,uː,GR332
8320,0.00022821413585916162,eɪ,GR,uː,GR332
8326,0.00014257895236369222,ɛ,GR,uː,GR332
8324,1.634703039599117e-05,æ,GR,uː,GR332
8325,0.00025559085770510137,ɑ,GR,uː,GR332
8329,0.00527373468503356,ʌ,GR,uː,GR332
8322,0.05247635021805763,oʊ,GR,uː,GR332
8323,0.7265323400497437,u,GR,uː,GR332
8328,0.20595601201057434,ʊ,GR,uː,GR332
8481,0.0012791649205610156,i,GR,uː,GR409
8487,0.00027606295770965517,ɪ,GR,uː,GR409
8480,0.00028163898969069123,eɪ,GR,uː,GR409
8486,4.002881905762479e-05,ɛ,GR,uː,GR409
8484,0.00023825773678254336,æ,GR,uː,GR409
8485,0.0029104179702699184,ɑ,GR,uː,GR409
8489,0.006325848866254091,ʌ,GR,uː,GR409
8482,0.08542636036872864,oʊ,GR,uː,GR409
8483,0.78142911195755,u,GR,uː,GR409
8488,0.12179290503263474,ʊ,GR,uː,GR409
8551,0.0012232461012899876,i,GR,uː,GR450
8557,0.0002876330108847469,ɪ,GR,uː,GR450
8550,0.0003537921002134681,eɪ,GR,uː,GR450
8556,3.7687612348236144e-05,ɛ,GR,uː,GR450
8554,0.00018983868358191103,æ,GR,uː,GR450
8555,0.003741002408787608,ɑ,GR,uː,GR450
8559,0.009506788104772568,ʌ,GR,uː,GR450
8552,0.1323724389076233,oʊ,GR,uː,GR450
8553,0.7371857762336731,u,GR,uː,GR450
8558,0.11510174721479416,ʊ,GR,uː,GR450
8591,0.001412834506481886,i,GR,uː,GR480
8597,0.0001835314033087343,ɪ,GR,uː,GR480
8590,0.00016549527936149389,eɪ,GR,uː,GR480
8596,3.410276985960081e-05,ɛ,GR,uː,GR480
8594,0.00017006740381475538,æ,GR,uː,GR480
8595,0.002686395775526762,ɑ,GR,uː,GR480
8599,0.006404095329344273,ʌ,GR,uː,GR480
8592,0.0854354277253151,oʊ,GR,uː,GR480
8593,0.840300977230072,u,GR,uː,GR480
8598,0.06320712715387344,ʊ,GR,uː,GR480
8671,0.0004683496372308582,i,GR,uː,GR51
8677,0.00045123783638700843,ɪ,GR,uː,GR51
8670,8.711908594705164e-05,eɪ,GR,uː,GR51
8676,3.420761277084239e-05,ɛ,GR,uː,GR51
8674,1.6047728422563523e-05,æ,GR,uː,GR51
8675,0.0004746686900034547,ɑ,GR,uː,GR51
8679,0.005609411280602217,ʌ,GR,uː,GR51
8672,0.02481287345290184,oʊ,GR,uː,GR51
8673,0.8061972260475159,u,GR,uː,GR51
8678,0.16184882819652557,ʊ,GR,uː,GR51
8731,0.0009620037744753063,i,GR,uː,GR54
8737,0.0008104874868877232,ɪ,GR,uː,GR54
8730,0.00014585242024622858,eɪ,GR,uː,GR54
8736,4.270052522770129e-05,ɛ,GR,uː,GR54
8734,4.9400958232581615e-05,æ,GR,uː,GR54
8735,0.0005740890046581626,ɑ,GR,uː,GR54
8739,0.005428716540336609,ʌ,GR,uː,GR54
8732,0.02155531756579876,oʊ,GR,uː,GR54
8733,0.8935698866844177,u,GR,uː,GR54
8738,0.07686153799295425,ʊ,GR,uː,GR54
8781,0.005488357972353697,i,GR,uː,GR560
8787,0.00035309791564941406,ɪ,GR,uː,GR560
8780,2.741002208495047e-05,eɪ,GR,uː,GR560
8786,1.4894357263983693e-05,ɛ,GR,uː,GR560
8784,1.0703558473323938e-05,æ,GR,uː,GR560
8785,0.00025815461413003504,ɑ,GR,uː,GR560
8789,0.008214259520173073,ʌ,GR,uː,GR560
8782,0.030398191884160042,oʊ,GR,uː,GR560
8783,0.8576247096061707,u,GR,uː,GR560
8788,0.097610242664814,ʊ,GR,uː,GR560
8791,0.0029913929756730795,i,GR,uː,GR579
8797,0.00014898375957272947,ɪ,GR,uː,GR579
8790,3.550116525730118e-05,eɪ,GR,uː,GR579
8796,4.49435265181819e-06,ɛ,GR,uː,GR579
8794,8.264992175099906e-06,æ,GR,uː,GR579
8795,0.00043800874846056104,ɑ,GR,uː,GR579
8799,0.002100177574902773,ʌ,GR,uː,GR579
8792,0.030532758682966232,oʊ,GR,uː,GR579
8793,0.9001170992851257,u,GR,uː,GR579
8798,0.06362329423427582,ʊ,GR,uː,GR579
8871,0.01731051877140999,i,GR,uː,GR640
8877,0.005105264019221067,ɪ,GR,uː,GR640
8870,0.00010033967555500567,eɪ,GR,uː,GR640
8876,5.003873957321048e-05,ɛ,GR,uː,GR640
8874,2.5501194613752887e-05,æ,GR,uː,GR640
8875,0.0004135914205107838,ɑ,GR,uː,GR640
8879,0.00572140421718359,ʌ,GR,uː,GR640
8872,0.017779041081666946,oʊ,GR,uː,GR640
8873,0.7929933667182922,u,GR,uː,GR640
8878,0.1605009287595749,ʊ,GR,uː,GR640
8881,0.00019654736388474703,i,GR,uː,GR644
8887,0.0019502834184095263,ɪ,GR,uː,GR644
8880,0.00021878443658351898,eɪ,GR,uː,GR644
8886,0.0002762660151347518,ɛ,GR,uː,GR644
8884,8.970037015387788e-05,æ,GR,uː,GR644
8885,0.0016737935366109014,ɑ,GR,uː,GR644
8889,0.04051852598786354,ʌ,GR,uː,GR644
8882,0.040633365511894226,oʊ,GR,uː,GR644
8883,0.6314195990562439,u,GR,uː,GR644
8888,0.2830231785774231,ʊ,GR,uː,GR644
9071,0.00040898352744989097,i,GR,uː,GR75
9077,0.0005608902429230511,ɪ,GR,uː,GR75
9070,0.00013132883759681135,eɪ,GR,uː,GR75
9076,0.0001975431659957394,ɛ,GR,uː,GR75
9074,8.149728091666475e-05,æ,GR,uː,GR75
9075,0.0025897498708218336,ɑ,GR,uː,GR75
9079,0.03526343032717705,ʌ,GR,uː,GR75
9072,0.05620720610022545,oʊ,GR,uː,GR75
9073,0.7528675198554993,u,GR,uː,GR75
9078,0.15169170498847961,ʊ,GR,uː,GR75
9091,0.0017388659762218595,i,GR,uː,GR752
9097,0.0004725415783468634,ɪ,GR,uː,GR752
9090,2.237751141365152e-05,eɪ,GR,uː,GR752
9096,1.658579276409e-05,ɛ,GR,uː,GR752
9094,1.7582635791768553e-06,æ,GR,uː,GR752
9095,0.00010181242396356538,ɑ,GR,uː,GR752
9099,0.001907327095977962,ʌ,GR,uː,GR752
9092,0.019126979634165764,oʊ,GR,uː,GR752
9093,0.7667679786682129,u,GR,uː,GR752
9098,0.209843710064888,ʊ,GR,uː,GR752
9101,0.0013260755222290754,i,GR,uː,GR753
9107,0.00305745517835021,ɪ,GR,uː,GR753
9100,0.0002663930645212531,eɪ,GR,uː,GR753
9106,0.00016236751980613917,ɛ,GR,uː,GR753
9104,5.283975042402744e-05,æ,GR,uː,GR753
9105,0.0009575519361533225,ɑ,GR,uː,GR753
9109,0.022510038688778877,ʌ,GR,uː,GR753
9102,0.06283707916736603,oʊ,GR,uː,GR753
9103,0.7329933643341064,u,GR,uː,GR753
9108,0.17583680152893066,ʊ,GR,uː,GR753
9131,4.735588299809024e-05,i,GR,uː,GR77
9137,0.000215308420592919,ɪ,GR,uː,GR77
9130,0.0001725406909827143,eɪ,GR,uː,GR77
9136,4.126177736907266e-05,ɛ,GR,uː,GR77
9134,0.00015232864825520664,æ,GR,uː,GR77
9135,0.006281708832830191,ɑ,GR,uː,GR77
9139,0.013663510791957378,ʌ,GR,uː,GR77
9132,0.13992051780223846,oʊ,GR,uː,GR77
9133,0.6568259000778198,u,GR,uː,GR77
9138,0.18267953395843506,ʊ,GR,uː,GR77
7921,0.0005141043802723289,i,GR,ʊ,GR109
7927,0.0016623687697574496,ɪ,GR,ʊ,GR109
7920,0.00048154054093174636,eɪ,GR,ʊ,GR109
7926,0.00045242009218782187,ɛ,GR,ʊ,GR109
7924,0.0009844814194366336,æ,GR,ʊ,GR109
7925,0.03452472388744354,ɑ,GR,ʊ,GR109
7929,0.050809022039175034,ʌ,GR,ʊ,GR109
7922,0.26592710614204407,oʊ,GR,ʊ,GR109
7923,0.26150602102279663,u,GR,ʊ,GR109
7928,0.3831382095813751,ʊ,GR,ʊ,GR109
7941,0.0006157926982268691,i,GR,ʊ,GR111
7947,0.007384533993899822,ɪ,GR,ʊ,GR111
7940,0.0008095191442407668,eɪ,GR,ʊ,GR111
7946,0.002810131059959531,ɛ,GR,ʊ,GR111
7944,0.0004829562967643142,æ,GR,ʊ,GR111
7945,0.016627799719572067,ɑ,GR,ʊ,GR111
7949,0.20608273148536682,ʌ,GR,ʊ,GR111
7942,0.09574109315872192,oʊ,GR,ʊ,GR111
7943,0.27904316782951355,u,GR,ʊ,GR111
7948,0.39040228724479675,ʊ,GR,ʊ,GR111
8161,0.0006810392951592803,i,GR,ʊ,GR22
8167,0.0067574200220406055,ɪ,GR,ʊ,GR22
8160,0.0005164993344806135,eɪ,GR,ʊ,GR22
8166,0.0031364113092422485,ɛ,GR,ʊ,GR22
8164,0.0005747033283114433,æ,GR,ʊ,GR22
8165,0.0075475252233445644,ɑ,GR,ʊ,GR22
8169,0.038950204849243164,ʌ,GR,ʊ,GR22
8162,0.20483367145061493,oʊ,GR,ʊ,GR22
8163,0.3121441602706909,u,GR,ʊ,GR22
8168,0.42485836148262024,ʊ,GR,ʊ,GR22
8181,0.0016528562409803271,i,GR,ʊ,GR236
8187,0.007849707268178463,ɪ,GR,ʊ,GR236
8180,0.00013206496078055352,eɪ,GR,ʊ,GR236
8186,0.0004045269452035427,ɛ,GR,ʊ,GR236
8184,0.0002578560379333794,æ,GR,ʊ,GR236
8185,0.00816835556179285,ɑ,GR,ʊ,GR236
8189,0.022666942328214645,ʌ,GR,ʊ,GR236
8182,0.15986166894435883,oʊ,GR,ʊ,GR236
8183,0.3612116873264313,u,GR,ʊ,GR236
8188,0.43779441714286804,ʊ,GR,ʊ,GR236
8191,0.0001796313445083797,i,GR,ʊ,GR237
8197,0.001613885397091508,ɪ,GR,ʊ,GR237
8190,8.754982991376892e-05,eɪ,GR,ʊ,GR237
8196,0.00012908103235531598,ɛ,GR,ʊ,GR237
8194,0.00017685450438875705,æ,GR,ʊ,GR237
8195,0.010196850635111332,ɑ,GR,ʊ,GR237
8199,0.024420643225312233,ʌ,GR,ʊ,GR237
8192,0.19583746790885925,oʊ,GR,ʊ,GR237
8193,0.33992281556129456,u,GR,ʊ,GR237
8198,0.4274352788925171,ʊ,GR,ʊ,GR237
8201,0.0002616842684801668,i,GR,ʊ,GR238
8207,0.003433865262195468,ɪ,GR,ʊ,GR238
8200,0.00013576835044659674,eɪ,GR,ʊ,GR238
8206,0.0003165538946632296,ɛ,GR,ʊ,GR238
8204,0.0003225607215426862,æ,GR,ʊ,GR238
8205,0.03089173510670662,ɑ,GR,ʊ,GR238
8209,0.11701580137014389,ʌ,GR,ʊ,GR238
8202,0.24289363622665405,oʊ,GR,ʊ,GR238
8203,0.12199598550796509,u,GR,ʊ,GR238
8208,0.4827324450016022,ʊ,GR,ʊ,GR238
8361,0.001085050986148417,i,GR,ʊ,GR348
8367,0.025083109736442566,ɪ,GR,ʊ,GR348
8360,0.002118906704708934,eɪ,GR,ʊ,GR348
8366,0.0033586202189326286,ɛ,GR,ʊ,GR348
8364,0.0010481568751856685,æ,GR,ʊ,GR348
8365,0.008745632134377956,ɑ,GR,ʊ,GR348
8369,0.055761948227882385,ʌ,GR,ʊ,GR348
8362,0.3130822479724884,oʊ,GR,ʊ,GR348
8363,0.16374994814395905,u,GR,ʊ,GR348
8368,0.42596638202667236,ʊ,GR,ʊ,GR348
8501,0.00022631122556049377,i,GR,ʊ,GR422
8507,0.0004353959229774773,ɪ,GR,ʊ,GR422
8500,0.0007172932382673025,eɪ,GR,ʊ,GR422
8506,0.0017649501096457243,ɛ,GR,ʊ,GR422
8504,0.007283329498022795,æ,GR,ʊ,GR422
8505,0.08123721927404404,ɑ,GR,ʊ,GR422
8509,0.11461447924375534,ʌ,GR,ʊ,GR422
8502,0.562232494354248,oʊ,GR,ʊ,GR422
8503,0.05524864420294762,u,GR,ʊ,GR422
8508,0.17623990774154663,ʊ,GR,ʊ,GR422
8511,0.0013396985596045852,i,GR,ʊ,GR424
8517,0.004448489286005497,ɪ,GR,ʊ,GR424
8510,0.0032674376852810383,eɪ,GR,ʊ,GR424
8516,0.001817732467316091,ɛ,GR,ʊ,GR424
8514,0.00195416365750134,æ,GR,ʊ,GR424
8515,0.05090073496103287,ɑ,GR,ʊ,GR424
8519,0.19462274014949799,ʌ,GR,ʊ,GR424
8512,0.37068167328834534,oʊ,GR,ʊ,GR424
8513,0.06443209201097488,u,GR,ʊ,GR424
8518,0.3065352141857147,ʊ,GR,ʊ,GR424
8651,0.0067986599169671535,i,GR,ʊ,GR504
8657,0.005729781463742256,ɪ,GR,ʊ,GR504
8650,0.0017876093043014407,eɪ,GR,ʊ,GR504
8656,0.0018974627600982785,ɛ,GR,ʊ,GR504
8654,0.0038723046891391277,æ,GR,ʊ,GR504
8655,0.07210826128721237,ɑ,GR,ʊ,GR504
8659,0.09871051460504532,ʌ,GR,ʊ,GR504
8652,0.5658994913101196,oʊ,GR,ʊ,GR504
8653,0.10480999946594238,u,GR,ʊ,GR504
8658,0.13838592171669006,ʊ,GR,ʊ,GR504
8741,0.001146193710155785,i,GR,ʊ,GR541
8747,0.0008389295544475317,ɪ,GR,ʊ,GR541
8740,5.5355885706376284e-05,eɪ,GR,ʊ,GR541
8746,0.00021655215823557228,ɛ,GR,ʊ,GR541
8744,8.482500561513007e-05,æ,GR,ʊ,GR541
8745,0.0016594750341027975,ɑ,GR,ʊ,GR541
8749,0.04040946811437607,ʌ,GR,ʊ,GR541
8742,0.044679492712020874,oʊ,GR,ʊ,GR541
8743,0.5015718340873718,u,GR,ʊ,GR541
8748,0.4093378186225891,ʊ,GR,ʊ,GR541
8751,0.0005817505880258977,i,GR,ʊ,GR544
8757,0.0023211687803268433,ɪ,GR,ʊ,GR544
8750,0.00013019439938943833,eɪ,GR,ʊ,GR544
8756,0.0004923739470541477,ɛ,GR,ʊ,GR544
8754,4.020753112854436e-05,æ,GR,ʊ,GR544
8755,0.0007899375050328672,ɑ,GR,ʊ,GR544
8759,0.08507782220840454,ʌ,GR,ʊ,GR544
8752,0.02467554621398449,oʊ,GR,ʊ,GR544
8753,0.2638252377510071,u,GR,ʊ,GR544
8758,0.6220656633377075,ʊ,GR,ʊ,GR544
8911,0.006325387861579657,i,GR,ʊ,GR661
8917,0.05371544137597084,ɪ,GR,ʊ,GR661
8910,0.006100901868194342,eɪ,GR,ʊ,GR661
8916,0.0038726194761693478,ɛ,GR,ʊ,GR661
8914,0.0011427185963839293,æ,GR,ʊ,GR661
8915,0.007749323267489672,ɑ,GR,ʊ,GR661
8919,0.10097509622573853,ʌ,GR,ʊ,GR661
8912,0.07742492854595184,oʊ,GR,ʊ,GR661
8913,0.38574519753456116,u,GR,ʊ,GR661
8918,0.3569483458995819,ʊ,GR,ʊ,GR661
8971,0.0025471625849604607,i,GR,ʊ,GR707
8977,0.0679159089922905,ɪ,GR,ʊ,GR707
8970,0.001175965997390449,eɪ,GR,ʊ,GR707
8976,0.002731312531977892,ɛ,GR,ʊ,GR707
8974,0.0008402655366808176,æ,GR,ʊ,GR707
8975,0.002418018877506256,ɑ,GR,ʊ,GR707
8979,0.05702931433916092,ʌ,GR,ʊ,GR707
8972,0.05004889518022537,oʊ,GR,ʊ,GR707
8973,0.39348340034484863,u,GR,ʊ,GR707
8978,0.42180973291397095,ʊ,GR,ʊ,GR707
8981,0.0007618502131663263,i,GR,ʊ,GR710
8987,0.04639912396669388,ɪ,GR,ʊ,GR710
8980,0.0011464661220088601,eɪ,GR,ʊ,GR710
8986,0.006329259369522333,ɛ,GR,ʊ,GR710
8984,0.0006673841271549463,æ,GR,ʊ,GR710
8985,0.0018192369025200605,ɑ,GR,ʊ,GR710
8989,0.1808524876832962,ʌ,GR,ʊ,GR710
8982,0.03207346796989441,oʊ,GR,ʊ,GR710
8983,0.3484070599079132,u,GR,ʊ,GR710
8988,0.3815436065196991,ʊ,GR,ʊ,GR710
9171,0.0005544738960452378,i,GR,ʊ,GR92
9177,0.002079394180327654,ɪ,GR,ʊ,GR92
9170,0.00074064388172701,eɪ,GR,ʊ,GR92
9176,0.00030809539020992815,ɛ,GR,ʊ,GR92
9174,0.00011451810860307887,æ,GR,ʊ,GR92
9175,0.004023534711450338,ɑ,GR,ʊ,GR92
9179,0.03517945483326912,ʌ,GR,ʊ,GR92
9172,0.08391173183917999,oʊ,GR,ʊ,GR92
9173,0.5035101175308228,u,GR,ʊ,GR92
9178,0.3695780038833618,ʊ,GR,ʊ,GR92
9211,0.6541513800621033,i,TU,i,TU106
9217,0.2161976397037506,ɪ,TU,i,TU106
9210,0.00733762513846159,eɪ,TU,i,TU106
9216,0.053350526839494705,ɛ,TU,i,TU106
9214,0.0006090813549235463,æ,TU,i,TU106
9215,0.0004157866060268134,ɑ,TU,i,TU106
9219,0.027450688183307648,ʌ,TU,i,TU106
9212,0.0009967680089175701,oʊ,TU,i,TU106
9213,0.019346250221133232,u,TU,i,TU106
9218,0.020144250243902206,ʊ,TU,i,TU106
9271,0.4547370374202728,i,TU,i,TU12
9277,0.43797317147254944,ɪ,TU,i,TU12
9270,0.015543146058917046,eɪ,TU,i,TU12
9276,0.04102812707424164,ɛ,TU,i,TU12
9274,0.000837659346871078,æ,TU,i,TU12
9275,5.457556835608557e-05,ɑ,TU,i,TU12
9279,0.006562322843819857,ʌ,TU,i,TU12
9272,0.0006230672006495297,oʊ,TU,i,TU12
9273,0.024059990420937538,u,TU,i,TU12
9278,0.018580900505185127,ʊ,TU,i,TU12
9281,0.25891050696372986,i,TU,i,TU122
9287,0.6717821359634399,ɪ,TU,i,TU122
9280,0.0016358410939574242,eɪ,TU,i,TU122
9286,0.013888672925531864,ɛ,TU,i,TU122
