,probabilities,classification,language,vowel,file
11767,2.7404346838011406e-05,i,GR,aː,GR741
11770,0.00010573980398476124,y,GR,aː,GR741
11766,0.00032266214839182794,e,GR,aː,GR741
11776,0.006970455404371023,ɛ,GR,aː,GR741
11777,0.09995629638433456,ɛ̃,GR,aː,GR741
11771,0.00951704103499651,ø,GR,aː,GR741
11772,0.034327611327171326,œ,GR,aː,GR741
11765,0.07249865680932999,a,GR,aː,GR741
11773,0.11653336882591248,ɑ̃,GR,aː,GR741
11768,0.12441779673099518,o,GR,aː,GR741
11774,0.250255823135376,ɔ,GR,aː,GR741
11775,0.1026158332824707,ɔ̃,GR,aː,GR741
11769,0.18245132267475128,u,GR,aː,GR741
11897,2.643639345478732e-05,i,GR,aː,GR86
11900,8.509011240676045e-05,y,GR,aː,GR86
11896,0.0002420408563921228,e,GR,aː,GR86
11906,0.0029256283305585384,ɛ,GR,aː,GR86
11907,0.0978664830327034,ɛ̃,GR,aː,GR86
11901,0.011099504306912422,ø,GR,aː,GR86
11902,0.0248184185475111,œ,GR,aː,GR86
11895,0.04708359017968178,a,GR,aː,GR86
11903,0.12193001806735992,ɑ̃,GR,aː,GR86
11898,0.13189095258712769,o,GR,aː,GR86
11904,0.23257175087928772,ɔ,GR,aː,GR86
11905,0.10697256773710251,ɔ̃,GR,aː,GR86
11899,0.22248752415180206,u,GR,aː,GR86
10467,0.3099077343940735,i,GR,uː,GR163
10470,0.202544167637825,y,GR,uː,GR163
10466,0.12058857828378677,e,GR,uː,GR163
10476,0.15155735611915588,ɛ,GR,uː,GR163
10477,1.2205453458591364e-05,ɛ̃,GR,uː,GR163
10471,0.07184421271085739,ø,GR,uː,GR163
10472,0.13962414860725403,œ,GR,uː,GR163
10465,0.0002693073183763772,a,GR,uː,GR163
10473,2.4029483029153198e-05,ɑ̃,GR,uː,GR163
10468,5.2017705456819385e-05,o,GR,uː,GR163
10474,0.0022492790594697,ɔ,GR,uː,GR163
10475,0.00015933583199512213,ɔ̃,GR,uː,GR163
10469,0.0011677159927785397,u,GR,uː,GR163
10480,0.00027294253231957555,i,GR,uː,GR166
10483,0.001581228687427938,y,GR,uː,GR166
10479,0.0010499500203877687,e,GR,uː,GR166
10489,0.004349275026470423,ɛ,GR,uː,GR166
10490,0.032498907297849655,ɛ̃,GR,uː,GR166
10484,0.06742502748966217,ø,GR,uː,GR166
10485,0.0741463229060173,œ,GR,uː,GR166
10478,0.036500874906778336,a,GR,uː,GR166
10486,0.047866273671388626,ɑ̃,GR,uː,GR166
10481,0.17749391496181488,o,GR,uː,GR166
10487,0.07794821262359619,ɔ,GR,uː,GR166
10488,0.09574205428361893,ɔ̃,GR,uː,GR166
10482,0.3831251561641693,u,GR,uː,GR166
10818,5.2269173465901986e-05,i,GR,uː,GR332
10821,0.0003468711511231959,y,GR,uː,GR332
10817,0.00033451264607720077,e,GR,uː,GR332
10827,0.0026129765901714563,ɛ,GR,uː,GR332
10828,0.04164369776844978,ɛ̃,GR,uː,GR332
10822,0.03350492939352989,ø,GR,uː,GR332
10823,0.05017632991075516,œ,GR,uː,GR332
10816,0.038294292986392975,a,GR,uː,GR332
10824,0.05980147793889046,ɑ̃,GR,uː,GR332
10819,0.18940171599388123,o,GR,uː,GR332
10825,0.10001920908689499,ɔ,GR,uː,GR332
10826,0.10060057789087296,ɔ̃,GR,uː,GR332
10820,0.3832111954689026,u,GR,uː,GR332
11026,0.00026300596073269844,i,GR,uː,GR409
11029,0.0014984157169237733,y,GR,uː,GR409
11025,0.0010373863624408841,e,GR,uː,GR409
11035,0.004446831066161394,ɛ,GR,uː,GR409
11036,0.034306418150663376,ɛ̃,GR,uː,GR409
11030,0.06419311463832855,ø,GR,uː,GR409
11031,0.07253503799438477,œ,GR,uː,GR409
11024,0.037768907845020294,a,GR,uː,GR409
11032,0.05007468909025192,ɑ̃,GR,uː,GR409
11027,0.17837560176849365,o,GR,uː,GR409
11033,0.08103020489215851,ɔ,GR,uː,GR409
11034,0.09733393788337708,ɔ̃,GR,uː,GR409
11028,0.3771364390850067,u,GR,uː,GR409
11117,0.00014436236233450472,i,GR,uː,GR450
11120,0.00073364278068766,y,GR,uː,GR450
11116,0.0007585042039863765,e,GR,uː,GR450
11126,0.004763320088386536,ɛ,GR,uː,GR450
11127,0.05391032248735428,ɛ̃,GR,uː,GR450
11121,0.037274815142154694,ø,GR,uː,GR450
11122,0.05525512620806694,œ,GR,uː,GR450
11115,0.04882063716650009,a,GR,uː,GR450
11123,0.07280773669481277,ɑ̃,GR,uː,GR450
11118,0.1822126805782318,o,GR,uː,GR450
11124,0.11237549036741257,ɔ,GR,uː,GR450
11125,0.10896379500627518,ɔ̃,GR,uː,GR450
11119,0.32197949290275574,u,GR,uː,GR450
11169,0.00017152936197817326,i,GR,uː,GR480
11172,0.0008960810955613852,y,GR,uː,GR480
11168,0.0008344241650775075,e,GR,uː,GR480
11178,0.00473106000572443,ɛ,GR,uː,GR480
11179,0.048272158950567245,ɛ̃,GR,uː,GR480
11173,0.04328277334570885,ø,GR,uː,GR480
11174,0.05974358692765236,œ,GR,uː,GR480
11167,0.046007659286260605,a,GR,uː,GR480
11175,0.0664990246295929,ɑ̃,GR,uː,GR480
11170,0.1821911782026291,o,GR,uː,GR480
11176,0.10384438186883926,ɔ,GR,uː,GR480
11177,0.10647756606340408,ɔ̃,GR,uː,GR480
11171,0.33704864978790283,u,GR,uː,GR480
11273,5.604859325103462e-05,i,GR,uː,GR51
11276,0.00021457261755131185,y,GR,uː,GR51
11272,0.0004646398883778602,e,GR,uː,GR51
11282,0.0054261526092886925,ɛ,GR,uː,GR51
11283,0.11038631200790405,ɛ̃,GR,uː,GR51
11277,0.012254871428012848,ø,GR,uː,GR51
11278,0.029464036226272583,œ,GR,uː,GR51
11271,0.07011976093053818,a,GR,uː,GR51
11279,0.12738415598869324,ɑ̃,GR,uː,GR51
11274,0.15799854695796967,o,GR,uː,GR51
11280,0.17642274498939514,ɔ,GR,uː,GR51
11281,0.1152866929769516,ɔ̃,GR,uː,GR51
11275,0.1945214420557022,u,GR,uː,GR51
11351,4.822184928343631e-05,i,GR,uː,GR54
11354,0.00025321272551082075,y,GR,uː,GR54
11350,0.0003629930433817208,e,GR,uː,GR54
11360,0.0035971920005977154,ɛ,GR,uː,GR54
11361,0.06852232664823532,ɛ̃,GR,uː,GR54
11355,0.020821159705519676,ø,GR,uː,GR54
11356,0.03964885324239731,œ,GR,uː,GR54
11349,0.05242272838950157,a,GR,uː,GR54
11357,0.08901064842939377,ɑ̃,GR,uː,GR54
11352,0.18257763981819153,o,GR,uː,GR54
11358,0.13713766634464264,ɔ,GR,uː,GR54
11359,0.11164750903844833,ɔ̃,GR,uː,GR54
11353,0.29394981265068054,u,GR,uː,GR54
11416,0.001950679230503738,i,GR,uː,GR560
11419,0.011312988586723804,y,GR,uː,GR560
11415,0.004225484561175108,e,GR,uː,GR560
11425,0.013993463478982449,ɛ,GR,uː,GR560
11426,0.003376675769686699,ɛ̃,GR,uː,GR560
11420,0.2590835988521576,ø,GR,uː,GR560
11421,0.2934030294418335,œ,GR,uː,GR560
11414,0.013050558976829052,a,GR,uː,GR560
11422,0.00639980798587203,ɑ̃,GR,uː,GR560
11417,0.044531915336847305,o,GR,uː,GR560
11423,0.04204464331269264,ɔ,GR,uː,GR560
11424,0.029526369646191597,ɔ̃,GR,uː,GR560
11418,0.27710071206092834,u,GR,uː,GR560
11429,7.121591352188261e-06,i,GR,uː,GR579
11432,3.4257165680173784e-05,y,GR,uː,GR579
11428,0.00010434715659357607,e,GR,uː,GR579
11438,0.0024536626879125834,ɛ,GR,uː,GR579
11439,0.11853808909654617,ɛ̃,GR,uː,GR579
11433,0.0054854173213243484,ø,GR,uː,GR579
11434,0.017919259145855904,œ,GR,uː,GR579
11427,0.06222596764564514,a,GR,uː,GR579
11435,0.13638615608215332,ɑ̃,GR,uː,GR579
11430,0.1576106995344162,o,GR,uː,GR579
11436,0.19953122735023499,ɔ,GR,uː,GR579
11437,0.1085900217294693,ɔ̃,GR,uː,GR579
11431,0.19111378490924835,u,GR,uː,GR579
11533,0.9695597887039185,i,GR,uː,GR640
11536,0.01624840870499611,y,GR,uː,GR640
11532,0.013643923215568066,e,GR,uː,GR640
11542,0.00010891834972426295,ɛ,GR,uː,GR640
11543,5.840245176358394e-09,ɛ̃,GR,uː,GR640
11537,0.00038550165481865406,ø,GR,uː,GR640
11538,5.141441215528175e-05,œ,GR,uː,GR640
11531,2.062234472077762e-08,a,GR,uː,GR640
11539,1.3238564910977857e-08,ɑ̃,GR,uː,GR640
11534,4.664934660780773e-09,o,GR,uː,GR640
11540,1.827828214118199e-06,ɔ,GR,uː,GR640
11541,5.476358211353727e-08,ɔ̃,GR,uː,GR640
11535,2.7274106173535984e-07,u,GR,uː,GR640
11546,0.0113948630169034,i,GR,uː,GR644
11549,0.03278293088078499,y,GR,uː,GR644
11545,0.020633751526474953,e,GR,uː,GR644
11555,0.0889672115445137,ɛ,GR,uː,GR644
11556,0.0018080176087096334,ɛ̃,GR,uː,GR644
11550,0.21977710723876953,ø,GR,uː,GR644
11551,0.4466809332370758,œ,GR,uː,GR644
11544,0.011878550983965397,a,GR,uː,GR644
11552,0.0031873031985014677,ɑ̃,GR,uː,GR644
11547,0.011445201002061367,o,GR,uː,GR644
11553,0.04949142411351204,ɔ,GR,uː,GR644
11554,0.013304661959409714,ɔ̃,GR,uː,GR644
11548,0.08864806592464447,u,GR,uː,GR644
11793,8.696712757227942e-05,i,GR,uː,GR75
11796,0.0003828743938356638,y,GR,uː,GR75
11792,0.0005864442209713161,e,GR,uː,GR75
11802,0.005163680762052536,ɛ,GR,uː,GR75
11803,0.08076092600822449,ɛ̃,GR,uː,GR75
11797,0.021103912964463234,ø,GR,uː,GR75
11798,0.04052232950925827,œ,GR,uː,GR75
11791,0.06053740158677101,a,GR,uː,GR75
11799,0.10045890510082245,ɑ̃,GR,uː,GR75
11794,0.17397110164165497,o,GR,uː,GR75
11800,0.1466773897409439,ɔ,GR,uː,GR75
11801,0.1153053417801857,ɔ̃,GR,uː,GR75
11795,0.25444260239601135,u,GR,uː,GR75
11819,0.5408422350883484,i,GR,uː,GR752
11822,0.3269681930541992,y,GR,uː,GR752
11818,0.059582922607660294,e,GR,uː,GR752
11828,0.019469957798719406,ɛ,GR,uː,GR752
11829,6.610431313447407e-08,ɛ̃,GR,uː,GR752
11823,0.02679568901658058,ø,GR,uː,GR752
11824,0.02624807134270668,œ,GR,uː,GR752
11817,4.350924882601248e-06,a,GR,uː,GR752
11825,1.690355730943338e-07,ɑ̃,GR,uː,GR752
11820,9.001781222650607e-07,o,GR,uː,GR752
11826,3.548201493686065e-05,ɔ,GR,uː,GR752
11827,2.891717258535209e-06,ɔ̃,GR,uː,GR752
11821,4.902817090624012e-05,u,GR,uː,GR752
11832,1.7249845768674277e-05,i,GR,uː,GR753
11835,7.150783494580537e-05,y,GR,uː,GR753
11831,0.00022393677500076592,e,GR,uː,GR753
11841,0.005266108550131321,ɛ,GR,uː,GR753
11842,0.1033574715256691,ɛ̃,GR,uː,GR753
11836,0.008037918247282505,ø,GR,uː,GR753
11837,0.0292336568236351,œ,GR,uː,GR753
11830,0.0695028007030487,a,GR,uː,GR753
11838,0.12048544734716415,ɑ̃,GR,uː,GR753
11833,0.13104946911334991,o,GR,uː,GR753
11839,0.24291203916072845,ɔ,GR,uː,GR753
11840,0.10350551456212997,ɔ̃,GR,uː,GR753
11834,0.18633683025836945,u,GR,uː,GR753
11871,2.413779657217674e-05,i,GR,uː,GR77
11874,9.762755507836118e-05,y,GR,uː,GR77
11870,0.00025651324540376663,e,GR,uː,GR77
11880,0.004088117741048336,ɛ,GR,uː,GR77
11881,0.12004052847623825,ɛ̃,GR,uː,GR77
11875,0.008167508989572525,ø,GR,uː,GR77
11876,0.022962845861911774,œ,GR,uː,GR77
11869,0.06882515549659729,a,GR,uː,GR77
11877,0.1363096833229065,ɑ̃,GR,uː,GR77
11872,0.1541130691766739,o,GR,uː,GR77
11878,0.19055314362049103,ɔ,GR,uː,GR77
11879,0.11227445304393768,ɔ̃,GR,uː,GR77
11873,0.1822873055934906,u,GR,uː,GR77
10298,5.6410963225062005e-06,i,GR,ʊ,GR109
10301,2.5602836103644222e-05,y,GR,ʊ,GR109
10297,7.59508548071608e-05,e,GR,ʊ,GR109
10307,0.001380312372930348,ɛ,GR,ʊ,GR109
10308,0.11805140227079391,ɛ̃,GR,ʊ,GR109
10302,0.005423697642982006,ø,GR,ʊ,GR109
10303,0.013952325098216534,œ,GR,ʊ,GR109
10296,0.0486752986907959,a,GR,ʊ,GR109
10304,0.1403122991323471,ɑ̃,GR,ʊ,GR109
10299,0.16470366716384888,o,GR,ʊ,GR109
10305,0.1867818534374237,ɔ,GR,ʊ,GR109
10306,0.11018223315477371,ɔ̃,GR,ʊ,GR109
10300,0.21042975783348083,u,GR,ʊ,GR109
10324,7.513623859267682e-05,i,GR,ʊ,GR111
10327,0.0002968455373775214,y,GR,ʊ,GR111
10323,0.0006879640859551728,e,GR,ʊ,GR111
10333,0.012210660614073277,ɛ,GR,ʊ,GR111
10334,0.06377014517784119,ɛ̃,GR,ʊ,GR111
10328,0.020820513367652893,ø,GR,ʊ,GR111
10329,0.06903313845396042,œ,GR,ʊ,GR111
10322,0.06730282306671143,a,GR,ʊ,GR111
10330,0.08101895451545715,ɑ̃,GR,ʊ,GR111
10325,0.11255363374948502,o,GR,ʊ,GR111
10331,0.24981902539730072,ɔ,GR,ʊ,GR111
10332,0.09544551372528076,ɔ̃,GR,ʊ,GR111
10326,0.22696562111377716,u,GR,ʊ,GR111
10610,0.7666945457458496,i,GR,ʊ,GR22
10613,0.06278572231531143,y,GR,ʊ,GR22
10609,0.07662352919578552,e,GR,ʊ,GR22
10619,0.003518585581332445,ɛ,GR,ʊ,GR22
10620,8.98151847650297e-05,ɛ̃,GR,ʊ,GR22
10614,0.07011985778808594,ø,GR,ʊ,GR22
10615,0.012158683501183987,œ,GR,ʊ,GR22
10608,7.928233389975503e-05,a,GR,ʊ,GR22
10616,0.0001858793111750856,ɑ̃,GR,ʊ,GR22
10611,9.917165880324319e-05,o,GR,ʊ,GR22
10617,0.005012150388211012,ɔ,GR,ʊ,GR22
10618,0.00044270753278397024,ɔ̃,GR,ʊ,GR22
10612,0.002190090250223875,u,GR,ʊ,GR22
10636,0.9429145455360413,i,GR,ʊ,GR236
10639,0.024786915630102158,y,GR,ʊ,GR236
10635,0.03016521967947483,e,GR,ʊ,GR236
10645,0.0011204313486814499,ɛ,GR,ʊ,GR236
10646,1.804447791187158e-08,ɛ̃,GR,ʊ,GR236
10640,0.0007220394327305257,ø,GR,ʊ,GR236
10641,0.0002812492020893842,œ,GR,ʊ,GR236
10634,1.2661519122048048e-07,a,GR,ʊ,GR236
10642,3.80593618842795e-08,ɑ̃,GR,ʊ,GR236
10637,1.2997420917315594e-08,o,GR,ʊ,GR236
10643,8.708170753379818e-06,ɔ,GR,ʊ,GR236
10644,1.588607148050869e-07,ɔ̃,GR,ʊ,GR236
10638,7.188414770098461e-07,u,GR,ʊ,GR236
10649,0.00015879928832873702,i,GR,ʊ,GR237
10652,0.0006368858157657087,y,GR,ʊ,GR237
10648,0.0010518071940168738,e,GR,ʊ,GR237
10658,0.011143775656819344,ɛ,GR,ʊ,GR237
10659,0.06111879646778107,ɛ̃,GR,ʊ,GR237
10653,0.030584881082177162,ø,GR,ʊ,GR237
10654,0.072395458817482,œ,GR,ʊ,GR237
10647,0.06372980028390884,a,GR,ʊ,GR237
10655,0.07893101125955582,ɑ̃,GR,ʊ,GR237
10650,0.13320724666118622,o,GR,ʊ,GR237
10656,0.18937991559505463,ɔ,GR,ʊ,GR237
10657,0.10262365639209747,ɔ̃,GR,ʊ,GR237
10651,0.2550380229949951,u,GR,ʊ,GR237
10662,0.00011976500536547974,i,GR,ʊ,GR238
10665,0.0009145571384578943,y,GR,ʊ,GR238
10661,0.0005142235895618796,e,GR,ʊ,GR238
10671,0.0023663004394620657,ɛ,GR,ʊ,GR238
10672,0.02202671766281128,ɛ̃,GR,ʊ,GR238
10666,0.06771326810121536,ø,GR,ʊ,GR238
10667,0.070162832736969,œ,GR,ʊ,GR238
10660,0.02636878937482834,a,GR,ʊ,GR238
10668,0.03502444922924042,ɑ̃,GR,ʊ,GR238
10663,0.17668357491493225,o,GR,ʊ,GR238
10669,0.06218279153108597,ɔ,GR,ʊ,GR238
10670,0.08342982083559036,ɔ̃,GR,ʊ,GR238
10664,0.4524928331375122,u,GR,ʊ,GR238
10870,0.0009198353509418666,i,GR,ʊ,GR348
10873,0.002790602156892419,y,GR,ʊ,GR348
10869,0.004486048128455877,e,GR,ʊ,GR348
10879,0.04480346292257309,ɛ,GR,ʊ,GR348
10880,0.03268872946500778,ɛ̃,GR,ʊ,GR348
10874,0.06309227645397186,ø,GR,ʊ,GR348
10875,0.1788320541381836,œ,GR,ʊ,GR348
10868,0.06101012974977493,a,GR,ʊ,GR348
10876,0.04436241835355759,ɑ̃,GR,ʊ,GR348
10871,0.07189398258924484,o,GR,ʊ,GR348
10877,0.21805864572525024,ɔ,GR,ʊ,GR348
10878,0.0725390687584877,ɔ̃,GR,ʊ,GR348
10872,0.2045227736234665,u,GR,ʊ,GR348
11052,0.0002109771012328565,i,GR,ʊ,GR422
11055,0.0019072694703936577,y,GR,ʊ,GR422
11051,0.000634864903986454,e,GR,ʊ,GR422
11061,0.001813404611311853,ɛ,GR,ʊ,GR422
11062,0.010561451315879822,ɛ̃,GR,ʊ,GR422
11056,0.11910362541675568,ø,GR,ʊ,GR422
11057,0.08693453669548035,œ,GR,ʊ,GR422
11050,0.016297442838549614,a,GR,ʊ,GR422
11058,0.018658552318811417,ɑ̃,GR,ʊ,GR422
11053,0.15137428045272827,o,GR,ʊ,GR422
11059,0.03543847054243088,ɔ,GR,ʊ,GR422
11060,0.06290534883737564,ɔ̃,GR,ʊ,GR422
11054,0.4941596984863281,u,GR,ʊ,GR422
11065,2.852566285582725e-05,i,GR,ʊ,GR424
11068,0.00011126596655230969,y,GR,ʊ,GR424
11064,0.00030882153077982366,e,GR,ʊ,GR424
11074,0.005460195709019899,ɛ,GR,ʊ,GR424
11075,0.11109640449285507,ɛ̃,GR,ʊ,GR424
11069,0.009096198715269566,ø,GR,ʊ,GR424
11070,0.02825220860540867,œ,GR,ʊ,GR424
11063,0.07137712091207504,a,GR,ʊ,GR424
11071,0.12751884758472443,ɑ̃,GR,ʊ,GR424
11066,0.14022482931613922,o,GR,ʊ,GR424
11072,0.21557287871837616,ɔ,GR,ʊ,GR424
11073,0.10856972634792328,ɔ̃,GR,ʊ,GR424
11067,0.18238310515880585,u,GR,ʊ,GR424
11247,5.635528214043006e-05,i,GR,ʊ,GR504
11250,0.0003753201453946531,y,GR,ʊ,GR504
11246,0.00035035921609960496,e,GR,ʊ,GR504
11256,0.0026358398608863354,ɛ,GR,ʊ,GR504
11257,0.04033828154206276,ɛ̃,GR,ʊ,GR504
11251,0.03520268201828003,ø,GR,ʊ,GR504
11252,0.051501836627721786,œ,GR,ʊ,GR504
11245,0.037702709436416626,a,GR,ʊ,GR504
11253,0.058228593319654465,ɑ̃,GR,ʊ,GR504
11248,0.18901580572128296,o,GR,ʊ,GR504
11254,0.09759990870952606,ɔ,GR,ʊ,GR504
11255,0.09988930076360703,ɔ̃,GR,ʊ,GR504
11249,0.38710305094718933,u,GR,ʊ,GR504
11364,0.8591352105140686,i,GR,ʊ,GR541
11367,0.05303552374243736,y,GR,ʊ,GR541
11363,0.07258637994527817,e,GR,ʊ,GR541
11373,0.008433845825493336,ɛ,GR,ʊ,GR541
11374,8.549266112822806e-07,ɛ̃,GR,ʊ,GR541
11368,0.00403789896517992,ø,GR,ʊ,GR541
11369,0.0025761988945305347,œ,GR,ʊ,GR541
11362,4.897863618680276e-06,a,GR,ʊ,GR541
11370,1.5778525721543701e-06,ɑ̃,GR,ʊ,GR541
11365,6.471740334745846e-07,o,GR,ʊ,GR541
11371,0.00016407211660407484,ɔ,GR,ʊ,GR541
11372,5.111744940222707e-06,ɔ̃,GR,ʊ,GR541
11366,1.788566260074731e-05,u,GR,ʊ,GR541
11377,0.0156085304915905,i,GR,ʊ,GR544
11380,0.03666551783680916,y,GR,ʊ,GR544
11376,0.029074642807245255,e,GR,ʊ,GR544
11386,0.11273737996816635,ɛ,GR,ʊ,GR544
11387,0.005385217256844044,ɛ̃,GR,ʊ,GR544
11381,0.18282677233219147,ø,GR,ʊ,GR544
11382,0.3621423840522766,œ,GR,ʊ,GR544
11375,0.023415040224790573,a,GR,ʊ,GR544
11383,0.008352681063115597,ɑ̃,GR,ʊ,GR544
11378,0.02054833620786667,o,GR,ʊ,GR544
11384,0.07712899893522263,ɔ,GR,ʊ,GR544
11385,0.024387294426560402,ɔ̃,GR,ʊ,GR544
11379,0.10172725468873978,u,GR,ʊ,GR544
11585,0.00015394538058899343,i,GR,ʊ,GR661
11588,0.0004229371843393892,y,GR,ʊ,GR661
11584,0.0013053598813712597,e,GR,ʊ,GR661
11594,0.023424625396728516,ɛ,GR,ʊ,GR661
11595,0.07046494632959366,ɛ̃,GR,ʊ,GR661
11589,0.019241945818066597,ø,GR,ʊ,GR661
11590,0.07465105503797531,œ,GR,ʊ,GR661
11583,0.07506774365901947,a,GR,ʊ,GR661
11591,0.08511824905872345,ɑ̃,GR,ʊ,GR661
11586,0.08123522996902466,o,GR,ʊ,GR661
11592,0.3187795877456665,ɔ,GR,ʊ,GR661
11593,0.08659713715314865,ɔ̃,GR,ʊ,GR661
11587,0.16353727877140045,u,GR,ʊ,GR661
11663,0.0001247167820110917,i,GR,ʊ,GR707
11666,0.0004675949749071151,y,GR,ʊ,GR707
11662,0.001032782020047307,e,GR,ʊ,GR707
11672,0.017473431304097176,ɛ,GR,ʊ,GR707
11673,0.05353546515107155,ɛ̃,GR,ʊ,GR707
11667,0.027104783803224564,ø,GR,ʊ,GR707
11668,0.0915149375796318,œ,GR,ʊ,GR707
11661,0.06662651896476746,a,GR,ʊ,GR707
11669,0.06948937475681305,ɑ̃,GR,ʊ,GR707
11664,0.09949219226837158,o,GR,ʊ,GR707
11670,0.2578612267971039,ɔ,GR,ʊ,GR707
11671,0.0891866385936737,ɔ̃,GR,ʊ,GR707
11665,0.22609040141105652,u,GR,ʊ,GR707
11676,0.0012628663098439574,i,GR,ʊ,GR710
11679,0.004457343369722366,y,GR,ʊ,GR710
11675,0.005175996106117964,e,GR,ʊ,GR710
11685,0.04506438225507736,ɛ,GR,ʊ,GR710
11686,0.015540185384452343,ɛ̃,GR,ʊ,GR710
11680,0.1043500080704689,ø,GR,ʊ,GR710
11681,0.2641856074333191,œ,GR,ʊ,GR710
11674,0.04104981571435928,a,GR,ʊ,GR710
11682,0.023534897714853287,ɑ̃,GR,ʊ,GR710
11677,0.055573396384716034,o,GR,ʊ,GR710
11683,0.16207602620124817,ɔ,GR,ʊ,GR710
11684,0.053695887327194214,ɔ̃,GR,ʊ,GR710
11678,0.22403369843959808,u,GR,ʊ,GR710
11923,0.08693494647741318,i,GR,ʊ,GR92
11926,0.07783892750740051,y,GR,ʊ,GR92
11922,0.10929981619119644,e,GR,ʊ,GR92
11932,0.3749811053276062,ɛ,GR,ʊ,GR92
11933,0.0021449218038469553,ɛ̃,GR,ʊ,GR92
11927,0.06733141839504242,ø,GR,ʊ,GR92
11928,0.20084336400032043,œ,GR,ʊ,GR92
11921,0.012153211049735546,a,GR,ʊ,GR92
11929,0.002861645771190524,ɑ̃,GR,ʊ,GR92
11924,0.0028218082152307034,o,GR,ʊ,GR92
11930,0.04337727278470993,ɔ,GR,ʊ,GR92
11931,0.006158839445561171,ɔ̃,GR,ʊ,GR92
11925,0.013252618722617626,u,GR,ʊ,GR92
11975,0.8685986399650574,i,TU,i,TU106
11978,0.05329260602593422,y,TU,i,TU106
11974,0.05678115412592888,e,TU,i,TU106
11984,0.002024630783125758,ɛ,TU,i,TU106
11985,7.875198207329959e-06,ɛ̃,TU,i,TU106
11979,0.015454952605068684,ø,TU,i,TU106
11980,0.0030105963815003633,œ,TU,i,TU106
11973,1.182985488412669e-05,a,TU,i,TU106
11981,1.5755602362332866e-05,ɑ̃,TU,i,TU106
11976,7.666403689654544e-06,o,TU,i,TU106
11982,0.0005726248491555452,ɔ,TU,i,TU106
11983,4.224266012897715e-05,ɔ̃,TU,i,TU106
11977,0.00017939944518730044,u,TU,i,TU106
12053,0.8214095234870911,i,TU,i,TU12
12056,0.11881846189498901,y,TU,i,TU12
12052,0.047560110688209534,e,TU,i,TU12
12062,0.006651633884757757,ɛ,TU,i,TU12
12063,1.3288207867390156e-08,ɛ̃,TU,i,TU12
12057,0.0030475740786641836,ø,TU,i,TU12
12058,0.002500938018783927,œ,TU,i,TU12
12051,4.95723156745953e-07,a,TU,i,TU12
12059,3.0342377499437134e-08,ɑ̃,TU,i,TU12
12054,4.732621761149858e-08,o,TU,i,TU12
12060,8.270038961200044e-06,ɔ,TU,i,TU12
12061,3.028001458460494e-07,ɔ̃,TU,i,TU12
12055,2.632641781019629e-06,u,TU,i,TU12
12066,0.6665278077125549,i,TU,i,TU122
12069,0.15665343403816223,y,TU,i,TU122
12065,0.09904260188341141,e,TU,i,TU122
12075,0.02126350998878479,ɛ,TU,i,TU122
12076,6.591706096514827e-06,ɛ̃,TU,i,TU122
12070,0.03348296880722046,ø,TU,i,TU122
12071,0.021774014458060265,œ,TU,i,TU122
12064,5.127786425873637e-05,a,TU,i,TU122
12072,1.3018846402701456e-05,ɑ̃,TU,i,TU122
12067,1.625257391424384e-05,o,TU,i,TU122
12073,0.0007481172797270119,ɔ,TU,i,TU122
12074,6.264416879275814e-05,ɔ̃,TU,i,TU122
12068,0.00035773179843090475,u,TU,i,TU122
12170,0.00849984586238861,i,TU,i,TU165
12173,0.026169316843152046,y,TU,i,TU165
12169,0.016806410625576973,e,TU,i,TU165
12179,0.08157037198543549,ɛ,TU,i,TU165
12180,0.0017725731013342738,ɛ̃,TU,i,TU165
12174,0.21654841303825378,ø,TU,i,TU165
12175,0.4597468376159668,œ,TU,i,TU165
12168,0.011778590269386768,a,TU,i,TU165
12176,0.003172780852764845,ɑ̃,TU,i,TU165
12171,0.011868146248161793,o,TU,i,TU165
12177,0.05220714956521988,ɔ,TU,i,TU165
12178,0.013545908033847809,ɔ̃,TU,i,TU165
12172,0.0963137224316597,u,TU,i,TU165
12248,0.523784875869751,i,TU,i,TU176
12251,0.33787089586257935,y,TU,i,TU176
12247,0.061654966324567795,e,TU,i,TU176
12257,0.014826653525233269,ɛ,TU,i,TU176
12258,3.862747348648554e-07,ɛ̃,TU,i,TU176
12252,0.03638244792819023,ø,TU,i,TU176
12253,0.025234142318367958,œ,TU,i,TU176
12246,1.258659813174745e-05,a,TU,i,TU176
12254,9.034399681695504e-07,ɑ̃,TU,i,TU176
12249,4.351787083578529e-06,o,TU,i,TU176
12255,7.640308467671275e-05,ɔ,TU,i,TU176
12256,1.1224064110137988e-05,ɔ̃,TU,i,TU176
12250,0.000140100994030945,u,TU,i,TU176
12261,0.3333403766155243,i,TU,i,TU177
12264,0.25807422399520874,y,TU,i,TU177
12260,0.11349079757928848,e,TU,i,TU177
12270,0.0894269347190857,ɛ,TU,i,TU177
12271,2.55848190136021e-05,ɛ̃,TU,i,TU177
12265,0.08797676116228104,ø,TU,i,TU177
12266,0.11270032823085785,œ,TU,i,TU177
12259,0.0003898758441209793,a,TU,i,TU177
12267,4.855423321714625e-05,ɑ̃,TU,i,TU177
12262,0.00012518545554485172,o,TU,i,TU177
12268,0.0021528813522309065,ɔ,TU,i,TU177
12269,0.0002971517387777567,ɔ̃,TU,i,TU177
