,probabilities,classification,language,vowel,file
8776,5.532358500204282e-06,ɛ,GR,yː,GR556
8774,0.0002219411835540086,æ,GR,yː,GR556
8775,0.00039247324457392097,ɑ,GR,yː,GR556
8779,0.0016813870752230287,ʌ,GR,yː,GR556
8772,8.172519301297143e-05,oʊ,GR,yː,GR556
8773,0.5858873724937439,u,GR,yː,GR556
8778,0.0024467420298606157,ʊ,GR,yː,GR556
8801,0.8879080414772034,i,GR,yː,GR598
8807,0.10188865661621094,ɪ,GR,yː,GR598
8800,0.007433670572936535,eɪ,GR,yː,GR598
8806,0.0022891717962920666,ɛ,GR,yː,GR598
8804,1.7718133676680736e-05,æ,GR,yː,GR598
8805,4.2582318116046736e-08,ɑ,GR,yː,GR598
8809,1.0872791790461633e-05,ʌ,GR,yː,GR598
8802,1.745717781886924e-06,oʊ,GR,yː,GR598
8803,0.0004453748115338385,u,GR,yː,GR598
8808,4.843018359679263e-06,ʊ,GR,yː,GR598
8931,0.9648396372795105,i,GR,yː,GR687
8937,0.018347175791859627,ɪ,GR,yː,GR687
8930,0.006787468213587999,eɪ,GR,yː,GR687
8936,0.0028040995821356773,ɛ,GR,yː,GR687
8934,0.004269897937774658,æ,GR,yː,GR687
8935,6.841756112407893e-05,ɑ,GR,yː,GR687
8939,0.00040749419713392854,ʌ,GR,yː,GR687
8932,2.1540872694458812e-06,oʊ,GR,yː,GR687
8933,0.0010915108723565936,u,GR,yː,GR687
8938,0.0013820023741573095,ʊ,GR,yː,GR687
8941,0.5595716238021851,i,GR,yː,GR69
8947,0.19693173468112946,ɪ,GR,yː,GR69
8940,0.00029932960751466453,eɪ,GR,yː,GR69
8946,0.00042253363062627614,ɛ,GR,yː,GR69
8944,8.297676686197519e-05,æ,GR,yː,GR69
8945,1.5833100405870937e-05,ɑ,GR,yː,GR69
8949,0.007459499407559633,ʌ,GR,yː,GR69
8942,0.0004402496269904077,oʊ,GR,yː,GR69
8943,0.1705828160047531,u,GR,yː,GR69
8948,0.0641934797167778,ʊ,GR,yː,GR69
8951,0.6836506724357605,i,GR,yː,GR690
8957,0.00953963678330183,ɪ,GR,yː,GR690
8950,0.04093804210424423,eɪ,GR,yː,GR690
8956,0.02067972905933857,ɛ,GR,yː,GR690
8954,0.06411594152450562,æ,GR,yː,GR690
8955,0.0003471786330919713,ɑ,GR,yː,GR690
8959,0.07258487492799759,ʌ,GR,yː,GR690
8952,4.920449100609403e-06,oʊ,GR,yː,GR690
8953,0.06670335680246353,u,GR,yː,GR690
8958,0.0414356030523777,ʊ,GR,yː,GR690
9121,0.9948418736457825,i,GR,yː,GR769
9127,0.0027609297540038824,ɪ,GR,yː,GR769
9120,0.000992085668258369,eɪ,GR,yː,GR769
9126,5.4102845751913264e-05,ɛ,GR,yː,GR769
9124,0.0002318394253961742,æ,GR,yː,GR769
9125,2.2065087250666693e-06,ɑ,GR,yː,GR769
9129,0.00028194213518872857,ʌ,GR,yː,GR769
9122,2.9462272621572083e-08,oʊ,GR,yː,GR769
9123,0.0006214983877725899,u,GR,yː,GR769
9128,0.00021361166727729142,ʊ,GR,yː,GR769
9161,0.28084540367126465,i,GR,yː,GR9
9167,0.7149843573570251,ɪ,GR,yː,GR9
9160,3.4250009775860235e-05,eɪ,GR,yː,GR9
9166,0.00015369945322163403,ɛ,GR,yː,GR9
9164,0.0004340577288530767,æ,GR,yː,GR9
9165,3.735865539056249e-05,ɑ,GR,yː,GR9
9169,0.0011052844347432256,ʌ,GR,yː,GR9
9162,1.3540555301005952e-05,oʊ,GR,yː,GR9
9163,0.0008276899461634457,u,GR,yː,GR9
9168,0.001564439618960023,ʊ,GR,yː,GR9
8031,0.0009746209834702313,i,GR,ʏ,GR155
8037,0.04338737577199936,ɪ,GR,ʏ,GR155
8030,0.00022377526329364628,eɪ,GR,ʏ,GR155
8036,0.013483460992574692,ɛ,GR,ʏ,GR155
8034,0.00019327942572999746,æ,GR,ʏ,GR155
8035,0.0008640738669782877,ɑ,GR,ʏ,GR155
8039,0.669559895992279,ʌ,GR,ʏ,GR155
8032,0.17860476672649384,oʊ,GR,ʏ,GR155
8033,0.03599848225712776,u,GR,ʏ,GR155
8038,0.05671025440096855,ʊ,GR,ʏ,GR155
8121,0.0004259837151039392,i,GR,ʏ,GR199
8127,0.00017348231631331146,ɪ,GR,ʏ,GR199
8120,0.000546445487998426,eɪ,GR,ʏ,GR199
8126,0.00054641452152282,ɛ,GR,ʏ,GR199
8124,5.023408812121488e-05,æ,GR,ʏ,GR199
8125,0.0009811182972043753,ɑ,GR,ʏ,GR199
8129,0.6769413352012634,ʌ,GR,ʏ,GR199
8122,0.001622548559680581,oʊ,GR,ʏ,GR199
8123,0.01591372862458229,u,GR,ʏ,GR199
8128,0.30279871821403503,ʊ,GR,ʏ,GR199
8141,1.6385530443585594e-06,i,GR,ʏ,GR211
8147,3.2131313218997093e-06,ɪ,GR,ʏ,GR211
8140,9.384781840537926e-09,eɪ,GR,ʏ,GR211
8146,1.7848312836576952e-06,ɛ,GR,ʏ,GR211
8144,2.486923949618358e-05,æ,GR,ʏ,GR211
8145,0.0031390287913382053,ɑ,GR,ʏ,GR211
8149,0.11070454865694046,ʌ,GR,ʏ,GR211
8142,0.0009940702002495527,oʊ,GR,ʏ,GR211
8143,0.059560373425483704,u,GR,ʏ,GR211
8148,0.8255704641342163,ʊ,GR,ʏ,GR211
8211,4.985347004549112e-06,i,GR,ʏ,GR242
8217,0.00023325043730437756,ɪ,GR,ʏ,GR242
8210,5.15747728968563e-07,eɪ,GR,ʏ,GR242
8216,1.6930671336012892e-05,ɛ,GR,ʏ,GR242
8214,9.181619134324137e-06,æ,GR,ʏ,GR242
8215,0.007971597835421562,ɑ,GR,ʏ,GR242
8219,0.039538923650979996,ʌ,GR,ʏ,GR242
8212,0.001310445717535913,oʊ,GR,ʏ,GR242
8213,0.015704380348324776,u,GR,ʏ,GR242
8218,0.9352097511291504,ʊ,GR,ʏ,GR242
8231,0.011465489864349365,i,GR,ʏ,GR268
8237,0.022872041910886765,ɪ,GR,ʏ,GR268
8230,0.001762446598149836,eɪ,GR,ʏ,GR268
8236,0.02794134058058262,ɛ,GR,ʏ,GR268
8234,0.009141643531620502,æ,GR,ʏ,GR268
8235,0.015316176228225231,ɑ,GR,ʏ,GR268
8239,0.05061955749988556,ʌ,GR,ʏ,GR268
8232,8.099289516394492e-06,oʊ,GR,ʏ,GR268
8233,0.009738210588693619,u,GR,ʏ,GR268
8238,0.8511349558830261,ʊ,GR,ʏ,GR268
8371,0.005666281096637249,i,GR,ʏ,GR355
8377,0.6847526431083679,ɪ,GR,ʏ,GR355
8370,0.0006819382542744279,eɪ,GR,ʏ,GR355
8376,0.16131345927715302,ɛ,GR,ʏ,GR355
8374,0.006096167489886284,æ,GR,ʏ,GR355
8375,0.00033357139909639955,ɑ,GR,ʏ,GR355
8379,0.07768487185239792,ʌ,GR,ʏ,GR355
8372,6.79487275192514e-05,oʊ,GR,ʏ,GR355
8373,0.004278228618204594,u,GR,ʏ,GR355
8378,0.05912483483552933,ʊ,GR,ʏ,GR355
8521,0.0002090555935865268,i,GR,ʏ,GR427
8527,0.007954517379403114,ɪ,GR,ʏ,GR427
8520,1.8559312593424693e-06,eɪ,GR,ʏ,GR427
8526,0.02865624614059925,ɛ,GR,ʏ,GR427
8524,6.464146281359717e-05,æ,GR,ʏ,GR427
8525,0.0002075846423394978,ɑ,GR,ʏ,GR427
8529,0.9074983596801758,ʌ,GR,ʏ,GR427
8522,0.0026333765126764774,oʊ,GR,ʏ,GR427
8523,0.0035510226152837276,u,GR,ʏ,GR427
8528,0.04922335222363472,ʊ,GR,ʏ,GR427
8661,5.884238817088772e-06,i,GR,ʏ,GR509
8667,1.0225766345683951e-05,ɪ,GR,ʏ,GR509
8660,2.6387565910113153e-08,eɪ,GR,ʏ,GR509
8666,4.139759312238311e-06,ɛ,GR,ʏ,GR509
8664,5.566114850807935e-06,æ,GR,ʏ,GR509
8665,6.113609560998157e-05,ɑ,GR,ʏ,GR509
8669,0.43113309144973755,ʌ,GR,ʏ,GR509
8662,0.00012998434249311686,oʊ,GR,ʏ,GR509
8663,0.012320930138230324,u,GR,ʏ,GR509
8668,0.5563289523124695,ʊ,GR,ʏ,GR509
8681,3.3436976082157344e-05,i,GR,ʏ,GR511
8687,0.15207865834236145,ɪ,GR,ʏ,GR511
8680,0.0001927765115397051,eɪ,GR,ʏ,GR511
8686,0.4523785710334778,ɛ,GR,ʏ,GR511
8684,0.0019667488522827625,æ,GR,ʏ,GR511
8685,0.0004092236631549895,ɑ,GR,ʏ,GR511
8689,0.3763849139213562,ʌ,GR,ʏ,GR511
8682,0.005212318152189255,oʊ,GR,ʏ,GR511
8683,0.0003855193790514022,u,GR,ʏ,GR511
8688,0.010957863181829453,ʊ,GR,ʏ,GR511
8761,0.005554943811148405,i,GR,ʏ,GR547
8767,0.003678087843582034,ɪ,GR,ʏ,GR547
8760,1.927655972622233e-07,eɪ,GR,ʏ,GR547
8766,1.707813498796895e-05,ɛ,GR,ʏ,GR547
8764,7.353460387093946e-05,æ,GR,ʏ,GR547
8765,0.00012051298836013302,ɑ,GR,ʏ,GR547
8769,0.03515404835343361,ʌ,GR,ʏ,GR547
8762,0.010272291488945484,oʊ,GR,ʏ,GR547
8763,0.9293359518051147,u,GR,ʏ,GR547
8768,0.015793360769748688,ʊ,GR,ʏ,GR547
8841,0.010273207910358906,i,GR,ʏ,GR621
8847,0.01406659372150898,ɪ,GR,ʏ,GR621
8840,4.586282287277754e-08,eɪ,GR,ʏ,GR621
8846,2.4486396796419285e-05,ɛ,GR,ʏ,GR621
8844,0.00011143753363285214,æ,GR,ʏ,GR621
8845,0.0011415159096941352,ɑ,GR,ʏ,GR621
8849,0.022262893617153168,ʌ,GR,ʏ,GR621
8842,6.699781079078093e-05,oʊ,GR,ʏ,GR621
8843,0.7763556241989136,u,GR,ʏ,GR621
8848,0.17569716274738312,ʊ,GR,ʏ,GR621
8921,0.35286009311676025,i,GR,ʏ,GR666
8927,0.29446113109588623,ɪ,GR,ʏ,GR666
8920,0.00014918175293132663,eɪ,GR,ʏ,GR666
8926,0.22322465479373932,ɛ,GR,ʏ,GR666
8924,0.000982358935289085,æ,GR,ʏ,GR666
8925,9.311383109888993e-06,ɑ,GR,ʏ,GR666
8929,0.003421519882977009,ʌ,GR,ʏ,GR666
8922,7.328910101023212e-07,oʊ,GR,ʏ,GR666
8923,0.012991654686629772,u,GR,ʏ,GR666
8928,0.11189937591552734,ʊ,GR,ʏ,GR666
8991,0.8766140937805176,i,GR,ʏ,GR712
8997,0.05299263447523117,ɪ,GR,ʏ,GR712
8990,0.005227452609688044,eɪ,GR,ʏ,GR712
8996,0.005453536752611399,ɛ,GR,ʏ,GR712
8994,0.0007673594518564641,æ,GR,ʏ,GR712
8995,3.8899434002814814e-05,ɑ,GR,ʏ,GR712
8999,0.008820881135761738,ʌ,GR,ʏ,GR712
8992,0.00016623760166112334,oʊ,GR,ʏ,GR712
8993,0.024797635152935982,u,GR,ʏ,GR712
8998,0.025121234357357025,ʊ,GR,ʏ,GR712
9001,0.027613675221800804,i,GR,ʏ,GR713
9007,0.001480758422985673,ɪ,GR,ʏ,GR713
9000,5.2817631512880325e-05,eɪ,GR,ʏ,GR713
9006,0.006816576700657606,ɛ,GR,ʏ,GR713
9004,0.008200273849070072,æ,GR,ʏ,GR713
9005,0.0048052286729216576,ɑ,GR,ʏ,GR713
9009,0.4736529588699341,ʌ,GR,ʏ,GR713
9002,0.00010017195745604113,oʊ,GR,ʏ,GR713
9003,0.1826324313879013,u,GR,ʏ,GR713
9008,0.2946450114250183,ʊ,GR,ʏ,GR713
9181,0.32557743787765503,i,GR,ʏ,GR95
9187,0.6396023035049438,ɪ,GR,ʏ,GR95
9180,0.000164299868629314,eɪ,GR,ʏ,GR95
9186,0.0247677993029356,ɛ,GR,ʏ,GR95
9184,7.964838005136698e-05,æ,GR,ʏ,GR95
9185,6.30164286121726e-05,ɑ,GR,ʏ,GR95
9189,0.003533659502863884,ʌ,GR,ʏ,GR95
9182,0.0002190431987401098,oʊ,GR,ʏ,GR95
9183,0.003192305564880371,u,GR,ʏ,GR95
9188,0.002800433663651347,ʊ,GR,ʏ,GR95
9191,0.19692088663578033,i,GR,ʏ,GR98
9197,0.7561213970184326,ɪ,GR,ʏ,GR98
9190,2.6605508537613787e-05,eɪ,GR,ʏ,GR98
9196,0.0007036190363578498,ɛ,GR,ʏ,GR98
9194,0.00010648019815562293,æ,GR,ʏ,GR98
9195,1.1756529602280352e-05,ɑ,GR,ʏ,GR98
9199,0.0067026433534920216,ʌ,GR,ʏ,GR98
9192,0.0008342179353348911,oʊ,GR,ʏ,GR98
9193,0.028737718239426613,u,GR,ʏ,GR98
9198,0.009834613651037216,ʊ,GR,ʏ,GR98
7981,0.296583890914917,i,GR,øː,GR123
7987,0.039077527821063995,ɪ,GR,øː,GR123
7980,0.0002891747863031924,eɪ,GR,øː,GR123
7986,0.0003934930427931249,ɛ,GR,øː,GR123
7984,7.473882760677952e-06,æ,GR,øː,GR123
7985,0.0004458647745195776,ɑ,GR,øː,GR123
7989,0.10857050120830536,ʌ,GR,øː,GR123
7982,0.00018070952501147985,oʊ,GR,øː,GR123
7983,0.4030072093009949,u,GR,øː,GR123
7988,0.15144415199756622,ʊ,GR,øː,GR123
8021,0.00040618996717967093,i,GR,øː,GR152
8027,0.0003441590233705938,ɪ,GR,øː,GR152
8020,0.0005525437300093472,eɪ,GR,øː,GR152
8026,0.00015107086801435798,ɛ,GR,øː,GR152
8024,5.2374212827999145e-05,æ,GR,øː,GR152
8025,0.0007792609394527972,ɑ,GR,øː,GR152
8029,0.7758492231369019,ʌ,GR,øː,GR152
8022,0.12758409976959229,oʊ,GR,øː,GR152
8023,0.024429481476545334,u,GR,øː,GR152
8028,0.06985163688659668,ʊ,GR,øː,GR152
8071,0.0002909698523581028,i,GR,øː,GR172
8077,0.0015087394276633859,ɪ,GR,øː,GR172
8070,1.4157982150209136e-05,eɪ,GR,øː,GR172
8076,9.617324394639581e-05,ɛ,GR,øː,GR172
8074,0.00011053943308070302,æ,GR,øː,GR172
8075,5.125176176079549e-05,ɑ,GR,øː,GR172
8079,0.17317691445350647,ʌ,GR,øː,GR172
8072,0.019727688282728195,oʊ,GR,øː,GR172
8073,0.24981831014156342,u,GR,øː,GR172
8078,0.5552052855491638,ʊ,GR,øː,GR172
8221,0.00034218444488942623,i,GR,øː,GR253
8227,0.0005917284870520234,ɪ,GR,øː,GR253
8220,8.85136250872165e-06,eɪ,GR,øː,GR253
8226,6.368382310029119e-05,ɛ,GR,øː,GR253
8224,0.0007252059294842184,æ,GR,øː,GR253
8225,0.0026405577082186937,ɑ,GR,øː,GR253
8229,0.04874829947948456,ʌ,GR,øː,GR253
8222,0.015472300350666046,oʊ,GR,øː,GR253
8223,0.6638637185096741,u,GR,øː,GR253
8228,0.2675434350967407,ʊ,GR,øː,GR253
8301,0.00030024914303794503,i,GR,øː,GR314
8307,0.005048244260251522,ɪ,GR,øː,GR314
8300,5.797189805889502e-05,eɪ,GR,øː,GR314
8306,0.007148859556764364,ɛ,GR,øː,GR314
8304,0.009963598102331161,æ,GR,øː,GR314
8305,0.0033695828169584274,ɑ,GR,øː,GR314
8309,0.4506188929080963,ʌ,GR,øː,GR314
8302,0.026142733171582222,oʊ,GR,øː,GR314
8303,0.08018934726715088,u,GR,øː,GR314
8308,0.4171604514122009,ʊ,GR,øː,GR314
8391,0.055070679634809494,i,GR,øː,GR365
8397,0.63181072473526,ɪ,GR,øː,GR365
8390,0.006970894057303667,eɪ,GR,øː,GR365
8396,0.14091581106185913,ɛ,GR,øː,GR365
8394,0.04381837323307991,æ,GR,øː,GR365
8395,0.0022224776912480593,ɑ,GR,øː,GR365
8399,0.014383867383003235,ʌ,GR,øː,GR365
8392,4.014413207187317e-05,oʊ,GR,øː,GR365
8393,0.019492553547024727,u,GR,øː,GR365
8398,0.08527443557977676,ʊ,GR,øː,GR365
8401,0.0013368435902521014,i,GR,øː,GR367
8407,0.1621364951133728,ɪ,GR,øː,GR367
8400,0.001071632606908679,eɪ,GR,øː,GR367
8406,0.07657412439584732,ɛ,GR,øː,GR367
8404,0.04180716350674629,æ,GR,øː,GR367
8405,0.014145619235932827,ɑ,GR,øː,GR367
8409,0.19322597980499268,ʌ,GR,øː,GR367
8402,0.01214668620377779,oʊ,GR,øː,GR367
8403,0.08340228348970413,u,GR,øː,GR367
8408,0.41415321826934814,ʊ,GR,øː,GR367
8411,0.17703689634799957,i,GR,øː,GR369
8417,0.3974933326244354,ɪ,GR,øː,GR369
8410,0.09063200652599335,eɪ,GR,øː,GR369
8416,0.05902983620762825,ɛ,GR,øː,GR369
8414,0.09888914227485657,æ,GR,øː,GR369
8415,0.005254979245364666,ɑ,GR,øː,GR369
8419,0.010847368277609348,ʌ,GR,øː,GR369
8412,5.630666055367328e-05,oʊ,GR,øː,GR369
8413,0.009075634181499481,u,GR,øː,GR369
8418,0.1516844630241394,ʊ,GR,øː,GR369
8561,0.023014528676867485,i,GR,øː,GR456
8567,0.07171483337879181,ɪ,GR,øː,GR456
8560,0.007447756826877594,eɪ,GR,øː,GR456
8566,0.034444138407707214,ɛ,GR,øː,GR456
8564,0.0021897898986935616,æ,GR,øː,GR456
8565,0.0003368635370861739,ɑ,GR,øː,GR456
8569,0.30829256772994995,ʌ,GR,øː,GR456
8562,0.033628836274147034,oʊ,GR,øː,GR456
8563,0.08598010987043381,u,GR,øː,GR456
8568,0.43295058608055115,ʊ,GR,øː,GR456
8571,0.015627864748239517,i,GR,øː,GR458
8577,0.00908107589930296,ɪ,GR,øː,GR458
8570,0.01988101750612259,eɪ,GR,øː,GR458
8576,0.0990811437368393,ɛ,GR,øː,GR458
8574,0.009010651148855686,æ,GR,øː,GR458
8575,0.0025074861478060484,ɑ,GR,øː,GR458
8579,0.5545526146888733,ʌ,GR,øː,GR458
8572,0.015751654282212257,oʊ,GR,øː,GR458
8573,0.0624009445309639,u,GR,øː,GR458
8578,0.21210551261901855,ʊ,GR,øː,GR458
8691,0.23171542584896088,i,GR,øː,GR519
8697,0.09145750850439072,ɪ,GR,øː,GR519
8690,0.003810290014371276,eɪ,GR,øː,GR519
8696,0.021306244656443596,ɛ,GR,øː,GR519
8694,0.06302512437105179,æ,GR,øː,GR519
8695,4.888530747848563e-05,ɑ,GR,øː,GR519
8699,0.11259205639362335,ʌ,GR,øː,GR519
8692,0.009167051874101162,oʊ,GR,øː,GR519
8693,0.4574359059333801,u,GR,øː,GR519
8698,0.009441443718969822,ʊ,GR,øː,GR519
8701,0.0404362715780735,i,GR,øː,GR524
8707,0.14611703157424927,ɪ,GR,øː,GR524
8700,0.0004226422170177102,eɪ,GR,øː,GR524
8706,0.03230983018875122,ɛ,GR,øː,GR524
8704,0.004715964663773775,æ,GR,øː,GR524
8705,0.00042859671521000564,ɑ,GR,øː,GR524
8709,0.06981902569532394,ʌ,GR,øː,GR524
8702,0.036166369915008545,oʊ,GR,øː,GR524
8703,0.6288223266601562,u,GR,øː,GR524
8708,0.04076185077428818,ʊ,GR,øː,GR524
8891,0.8775607943534851,i,GR,øː,GR653
8897,0.03141907975077629,ɪ,GR,øː,GR653
8890,0.04493687301874161,eɪ,GR,øː,GR653
8896,0.01764400117099285,ɛ,GR,øː,GR653
8894,0.015571885742247105,æ,GR,øː,GR653
8895,0.0001086277115973644,ɑ,GR,øː,GR653
8899,0.00329466350376606,ʌ,GR,øː,GR653
8892,4.287725914764451e-06,oʊ,GR,øː,GR653
8893,0.0013873418793082237,u,GR,øː,GR653
8898,0.008072338066995144,ʊ,GR,øː,GR653
9041,0.05372614040970802,i,GR,øː,GR734
9047,0.03461281582713127,ɪ,GR,øː,GR734
9040,0.04586252570152283,eɪ,GR,øː,GR734
9046,0.19603681564331055,ɛ,GR,øː,GR734
9044,0.4859737753868103,æ,GR,øː,GR734
9045,0.0007713127415627241,ɑ,GR,øː,GR734
9049,0.037993449717760086,ʌ,GR,øː,GR734
9042,0.0013873424613848329,oʊ,GR,øː,GR734
9043,0.0385313555598259,u,GR,øː,GR734
9048,0.10510450601577759,ʊ,GR,øː,GR734
9111,0.8002892732620239,i,GR,øː,GR756
9117,0.079239122569561,ɪ,GR,øː,GR756
9110,0.048064589500427246,eɪ,GR,øː,GR756
9116,0.06082957237958908,ɛ,GR,øː,GR756
9114,0.0094540324062109,æ,GR,øː,GR756
9115,2.6588288164930418e-05,ɑ,GR,øː,GR756
9119,0.0010499372147023678,ʌ,GR,øː,GR756
9112,1.3632403295105178e-07,oʊ,GR,øː,GR756
9113,0.000525802606716752,u,GR,øː,GR756
9118,0.0005210256204009056,ʊ,GR,øː,GR756
9141,0.13669921457767487,i,GR,øː,GR85
9147,0.47370579838752747,ɪ,GR,øː,GR85
9140,0.00014160001592244953,eɪ,GR,øː,GR85
9146,0.006998894736170769,ɛ,GR,øː,GR85
9144,0.006240067072212696,æ,GR,øː,GR85
9145,0.001684474991634488,ɑ,GR,øː,GR85
9149,0.14627228677272797,ʌ,GR,øː,GR85
9142,0.012784567661583424,oʊ,GR,øː,GR85
9143,0.128902405500412,u,GR,øː,GR85
9148,0.0865706205368042,ʊ,GR,øː,GR85
7911,5.667354798788438e-07,i,GR,aː,GR107
7917,0.0010976961348205805,ɪ,GR,aː,GR107
7910,2.417827090539504e-05,eɪ,GR,aː,GR107
7916,0.0004232583160046488,ɛ,GR,aː,GR107
7914,0.7074210047721863,æ,GR,aː,GR107
7915,0.11303455382585526,ɑ,GR,aː,GR107
7919,0.17773878574371338,ʌ,GR,aː,GR107
7912,4.3448953874758445e-06,oʊ,GR,aː,GR107
7913,4.0152585256691964e-07,u,GR,aː,GR107
7918,0.0002552722580730915,ʊ,GR,aː,GR107
8111,0.00018346894648857415,i,GR,aː,GR19
8117,0.0013213431229814887,ɪ,GR,aː,GR19
8110,0.0015297334175556898,eɪ,GR,aː,GR19
8116,0.0018260497599840164,ɛ,GR,aː,GR19
8114,0.9372367262840271,æ,GR,aː,GR19
8115,0.035041678696870804,ɑ,GR,aː,GR19
8119,0.02110440470278263,ʌ,GR,aː,GR19
8112,0.00015996204456314445,oʊ,GR,aː,GR19
8113,0.0001667905889917165,u,GR,aː,GR19
8118,0.0014298581518232822,ʊ,GR,aː,GR19
8131,1.6119138308567926e-06,i,GR,aː,GR202
8137,0.000426155689638108,ɪ,GR,aː,GR202
8130,0.0020027465652674437,eɪ,GR,aː,GR202
8136,0.0001536550698801875,ɛ,GR,aː,GR202
8134,0.0011956386733800173,æ,GR,aː,GR202
8135,0.4048282206058502,ɑ,GR,aː,GR202
8139,0.4947732985019684,ʌ,GR,aː,GR202
8132,0.08470793813467026,oʊ,GR,aː,GR202
8133,3.781868508667685e-05,u,GR,aː,GR202
8138,0.011873041279613972,ʊ,GR,aː,GR202
8331,8.336128303199075e-06,i,GR,aː,GR344
8337,0.00099064817186445,ɪ,GR,aː,GR344
8330,0.05108468607068062,eɪ,GR,aː,GR344
8336,0.00042640537139959633,ɛ,GR,aː,GR344
8334,0.8837428092956543,æ,GR,aː,GR344
8335,0.057933200150728226,ɑ,GR,aː,GR344
8339,0.005654133390635252,ʌ,GR,aː,GR344
8332,1.1924282262043562e-05,oʊ,GR,aː,GR344
8333,1.528428038000129e-05,u,GR,aː,GR344
8338,0.00013263424625620246,ʊ,GR,aː,GR344
8341,1.4052018741494976e-05,i,GR,aː,GR345
8347,0.0008482735720463097,ɪ,GR,aː,GR345
8340,0.003436517436057329,eɪ,GR,aː,GR345
8346,0.0007475942838937044,ɛ,GR,aː,GR345
8344,0.8053255677223206,æ,GR,aː,GR345
8345,0.16092585027217865,ɑ,GR,aː,GR345
8349,0.027635710313916206,ʌ,GR,aː,GR345
8342,1.611990956007503e-05,oʊ,GR,aː,GR345
8343,2.3214128304971382e-05,u,GR,aː,GR345
8348,0.0010271331993862987,ʊ,GR,aː,GR345
8351,1.6436469252312236e-07,i,GR,aː,GR346
8357,5.772917211288586e-05,ɪ,GR,aː,GR346
8350,0.0006062550819478929,eɪ,GR,aː,GR346
8356,6.696426135022193e-05,ɛ,GR,aː,GR346
8354,0.5726321339607239,æ,GR,aː,GR346
8355,0.41866642236709595,ɑ,GR,aː,GR346
8359,0.007929643616080284,ʌ,GR,aː,GR346
8352,2.8436991783564736e-07,oʊ,GR,aː,GR346
8353,1.6820746395751485e-07,u,GR,aː,GR346
8358,4.02326368202921e-05,ʊ,GR,aː,GR346
8441,2.6396385521820775e-08,i,GR,aː,GR387
8447,9.363433264297782e-07,ɪ,GR,aː,GR387
8440,0.001984104746952653,eɪ,GR,aː,GR387
8446,2.1847914467798546e-05,ɛ,GR,aː,GR387
8444,0.05505765601992607,æ,GR,aː,GR387
8445,0.9326823949813843,ɑ,GR,aː,GR387
8449,0.010069050826132298,ʌ,GR,aː,GR387
8442,6.095875505707227e-06,oʊ,GR,aː,GR387
8443,1.839434844441712e-07,u,GR,aː,GR387
8448,0.00017766846576705575,ʊ,GR,aː,GR387
8451,1.6708310113244806e-07,i,GR,aː,GR388
8457,9.641233191359788e-06,ɪ,GR,aː,GR388
8450,0.002517020795494318,eɪ,GR,aː,GR388
8456,1.3242392924439628e-05,ɛ,GR,aː,GR388
8454,0.5352194905281067,æ,GR,aː,GR388
8455,0.41400882601737976,ɑ,GR,aː,GR388
8459,0.04356059804558754,ʌ,GR,aː,GR388
8452,2.990381653944496e-05,oʊ,GR,aː,GR388
8453,3.4770525871863356e-06,u,GR,aː,GR388
8458,0.004637591540813446,ʊ,GR,aː,GR388
8491,1.3157547584796703e-07,i,GR,aː,GR421
8497,3.071057653869502e-05,ɪ,GR,aː,GR421
8490,0.00013208258314989507,eɪ,GR,aː,GR421
8496,0.0001349780213786289,ɛ,GR,aː,GR421
8494,0.039053045213222504,æ,GR,aː,GR421
8495,0.9252880811691284,ɑ,GR,aː,GR421
8499,0.017823338508605957,ʌ,GR,aː,GR421
8492,0.00017583445878699422,oʊ,GR,aː,GR421
8493,1.7590615243534558e-05,u,GR,aː,GR421
8498,0.017344217747449875,ʊ,GR,aː,GR421
8641,1.0286908036505338e-06,i,GR,aː,GR499
8647,4.2258114262949675e-05,ɪ,GR,aː,GR499
8640,0.011365588754415512,eɪ,GR,aː,GR499
8646,8.360311039723456e-05,ɛ,GR,aː,GR499
8644,0.07277776300907135,æ,GR,aː,GR499
8645,0.8114932179450989,ɑ,GR,aː,GR499
8649,0.10094019770622253,ʌ,GR,aː,GR499
8642,0.00011771457502618432,oʊ,GR,aː,GR499
8643,4.447745595825836e-06,u,GR,aː,GR499
8648,0.003174213692545891,ʊ,GR,aː,GR499
8811,3.5354437386558857e-06,i,GR,aː,GR601
8817,9.797678649192676e-05,ɪ,GR,aː,GR601
8810,0.0163586363196373,eɪ,GR,aː,GR601
8816,5.349437924451195e-05,ɛ,GR,aː,GR601
8814,0.9226241707801819,æ,GR,aː,GR601
8815,0.03548016771674156,ɑ,GR,aː,GR601
8819,0.023175116628408432,ʌ,GR,aː,GR601
8812,0.00011308173270663247,oʊ,GR,aː,GR601
8813,4.076583354617469e-05,u,GR,aː,GR601
8818,0.0020530170295387506,ʊ,GR,aː,GR601
8821,7.729866774752736e-05,i,GR,aː,GR610
8827,1.5399857147713192e-05,ɪ,GR,aː,GR610
8820,0.008606640622019768,eɪ,GR,aː,GR610
8826,1.4019163245393429e-05,ɛ,GR,aː,GR610
8824,0.6462162733078003,æ,GR,aː,GR610
8825,0.2687879204750061,ɑ,GR,aː,GR610
8829,0.04711874574422836,ʌ,GR,aː,GR610
8822,0.0026253140531480312,oʊ,GR,aː,GR610
8823,0.0011205495102331042,u,GR,aː,GR610
8828,0.0254177488386631,ʊ,GR,aː,GR610
