,probabilities,classification,language,vowel,file
8302,0.02731693908572197,oʊ,GR,øː,GR314
8303,0.29671287536621094,u,GR,øː,GR314
8308,0.23285773396492004,ʊ,GR,øː,GR314
8391,0.28281840682029724,i,GR,øː,GR365
8397,0.09104414284229279,ɪ,GR,øː,GR365
8390,0.02775007113814354,eɪ,GR,øː,GR365
8396,0.011802693828940392,ɛ,GR,øː,GR365
8394,0.00378932966850698,æ,GR,øː,GR365
8395,0.001700490596704185,ɑ,GR,øː,GR365
8399,0.001977150794118643,ʌ,GR,øː,GR365
8392,0.011181092821061611,oʊ,GR,øː,GR365
8393,0.2048839032649994,u,GR,øː,GR365
8398,0.36305269598960876,ʊ,GR,øː,GR365
8401,0.09896397590637207,i,GR,øː,GR367
8407,0.18051350116729736,ɪ,GR,øː,GR367
8400,0.01809658296406269,eɪ,GR,øː,GR367
8406,0.05590982362627983,ɛ,GR,øː,GR367
8404,0.0016485621454194188,æ,GR,øː,GR367
8405,0.00037167168920859694,ɑ,GR,øː,GR367
8409,0.0008250852697528899,ʌ,GR,øː,GR367
8402,0.05668492615222931,oʊ,GR,øː,GR367
8403,0.4785003662109375,u,GR,øː,GR367
8408,0.10848554968833923,ʊ,GR,øː,GR367
8411,0.2920338809490204,i,GR,øː,GR369
8417,0.14891532063484192,ɪ,GR,øː,GR369
8410,0.0360763743519783,eɪ,GR,øː,GR369
8416,0.024931881576776505,ɛ,GR,øː,GR369
8414,0.002160625997930765,æ,GR,øː,GR369
8415,0.0009801738196983933,ɑ,GR,øː,GR369
8419,0.004259336274117231,ʌ,GR,øː,GR369
8412,0.03523921221494675,oʊ,GR,øː,GR369
8413,0.11005145311355591,u,GR,øː,GR369
8418,0.3453517258167267,ʊ,GR,øː,GR369
8561,0.041780587285757065,i,GR,øː,GR456
8567,0.029924463480710983,ɪ,GR,øː,GR456
8560,0.016897078603506088,eɪ,GR,øː,GR456
8566,0.005873288959264755,ɛ,GR,øː,GR456
8564,0.0004456399765331298,æ,GR,øː,GR456
8565,0.00015871987852733582,ɑ,GR,øː,GR456
8569,0.0005779116763733327,ʌ,GR,øː,GR456
8562,0.05385160446166992,oʊ,GR,øː,GR456
8563,0.7026420831680298,u,GR,øː,GR456
8568,0.1478486806154251,ʊ,GR,øː,GR456
8571,0.16088952124118805,i,GR,øː,GR458
8577,0.47616297006607056,ɪ,GR,øː,GR458
8570,0.023431014269590378,eɪ,GR,øː,GR458
8576,0.11069605499505997,ɛ,GR,øː,GR458
8574,0.006120020989328623,æ,GR,øː,GR458
8575,0.0010611648904159665,ɑ,GR,øː,GR458
8579,0.0006753812776878476,ʌ,GR,øː,GR458
8572,0.010023190639913082,oʊ,GR,øː,GR458
8573,0.15259113907814026,u,GR,øː,GR458
8578,0.058349523693323135,ʊ,GR,øː,GR458
8691,0.36253979802131653,i,GR,øː,GR519
8697,0.21418844163417816,ɪ,GR,øː,GR519
8690,0.0012602931819856167,eɪ,GR,øː,GR519
8696,0.014883920550346375,ɛ,GR,øː,GR519
8694,0.0006284454721026123,æ,GR,øː,GR519
8695,0.0005280400509946048,ɑ,GR,øː,GR519
8699,0.0036284865345805883,ʌ,GR,øː,GR519
8692,0.002676017815247178,oʊ,GR,øː,GR519
8693,0.25159406661987305,u,GR,øː,GR519
8698,0.1480724960565567,ʊ,GR,øː,GR519
8701,0.039808355271816254,i,GR,øː,GR524
8707,0.06701503694057465,ɪ,GR,øː,GR524
8700,0.0005958136753179133,eɪ,GR,øː,GR524
8706,0.0065723592415452,ɛ,GR,øː,GR524
8704,3.432544690440409e-05,æ,GR,øː,GR524
8705,2.024405875999946e-05,ɑ,GR,øː,GR524
8709,0.001098694046959281,ʌ,GR,øː,GR524
8702,0.009075718000531197,oʊ,GR,øː,GR524
8703,0.8242088556289673,u,GR,øː,GR524
8708,0.051570650190114975,ʊ,GR,øː,GR524
8891,0.2958586513996124,i,GR,øː,GR653
8897,0.4595591425895691,ɪ,GR,øː,GR653
8890,0.00839264877140522,eɪ,GR,øː,GR653
8896,0.030492456629872322,ɛ,GR,øː,GR653
8894,0.00019108445849269629,æ,GR,øː,GR653
8895,0.00030916236573830247,ɑ,GR,øː,GR653
8899,0.0002993251255247742,ʌ,GR,øː,GR653
8892,0.0028537504840642214,oʊ,GR,øː,GR653
8893,0.1508224755525589,u,GR,øː,GR653
8898,0.05122125521302223,ʊ,GR,øː,GR653
9041,0.09485925734043121,i,GR,øː,GR734
9047,0.17165248095989227,ɪ,GR,øː,GR734
9040,0.0032041429076343775,eɪ,GR,øː,GR734
9046,0.09733077138662338,ɛ,GR,øː,GR734
9044,0.0008598740096203983,æ,GR,øː,GR734
9045,0.0010413633426651359,ɑ,GR,øː,GR734
9049,0.002328215166926384,ʌ,GR,øː,GR734
9042,0.02157476916909218,oʊ,GR,øː,GR734
9043,0.2836933135986328,u,GR,øː,GR734
9048,0.3234557807445526,ʊ,GR,øː,GR734
9111,0.3493868112564087,i,GR,øː,GR756
9117,0.43018007278442383,ɪ,GR,øː,GR756
9110,0.019732825458049774,eɪ,GR,øː,GR756
9116,0.10534977912902832,ɛ,GR,øː,GR756
9114,0.0003948574303649366,æ,GR,øː,GR756
9115,0.002049919916316867,ɑ,GR,øː,GR756
9119,0.0007596663199365139,ʌ,GR,øː,GR756
9112,0.006412075832486153,oʊ,GR,øː,GR756
9113,0.03613601252436638,u,GR,øː,GR756
9118,0.049597933888435364,ʊ,GR,øː,GR756
9141,0.09044624865055084,i,GR,øː,GR85
9147,0.22647631168365479,ɪ,GR,øː,GR85
9140,0.00206874986179173,eɪ,GR,øː,GR85
9146,0.004551347810775042,ɛ,GR,øː,GR85
9144,0.00010141100210603327,æ,GR,øː,GR85
9145,0.0004105579573661089,ɑ,GR,øː,GR85
9149,0.0004255262028891593,ʌ,GR,øː,GR85
9142,0.03832963481545448,oʊ,GR,øː,GR85
9143,0.5216712951660156,u,GR,øː,GR85
9148,0.11551888287067413,ʊ,GR,øː,GR85
7911,0.013467881828546524,i,GR,aː,GR107
7917,0.0001016643363982439,ɪ,GR,aː,GR107
7910,0.008515985682606697,eɪ,GR,aː,GR107
7916,0.00104936130810529,ɛ,GR,aː,GR107
7914,0.3300971984863281,æ,GR,aː,GR107
7915,0.4340571165084839,ɑ,GR,aː,GR107
7919,0.1982651650905609,ʌ,GR,aː,GR107
7912,0.0007698755944147706,oʊ,GR,aː,GR107
7913,0.00017635630501899868,u,GR,aː,GR107
7918,0.013499338179826736,ʊ,GR,aː,GR107
8111,0.008980159647762775,i,GR,aː,GR19
8117,0.001537633710540831,ɪ,GR,aː,GR19
8110,0.03643204644322395,eɪ,GR,aː,GR19
8116,0.017867829650640488,ɛ,GR,aː,GR19
8114,0.7866984605789185,æ,GR,aː,GR19
8115,0.12387420237064362,ɑ,GR,aː,GR19
8119,0.013253587298095226,ʌ,GR,aː,GR19
8112,0.004815762396901846,oʊ,GR,aː,GR19
8113,0.000713412940967828,u,GR,aː,GR19
8118,0.0058268955908715725,ʊ,GR,aː,GR19
8131,0.003706496674567461,i,GR,aː,GR202
8137,0.0037057402078062296,ɪ,GR,aː,GR202
8130,0.049201611429452896,eɪ,GR,aː,GR202
8136,0.015928125008940697,ɛ,GR,aː,GR202
8134,0.14367935061454773,æ,GR,aː,GR202
8135,0.7242145538330078,ɑ,GR,aː,GR202
8139,0.020080100744962692,ʌ,GR,aː,GR202
8132,0.02210509590804577,oʊ,GR,aː,GR202
8133,0.0003093149571213871,u,GR,aː,GR202
8138,0.017069606110453606,ʊ,GR,aː,GR202
8331,0.03044852614402771,i,GR,aː,GR344
8337,0.005018947646021843,ɪ,GR,aː,GR344
8330,0.02555975317955017,eɪ,GR,aː,GR344
8336,0.04569407179951668,ɛ,GR,aː,GR344
8334,0.756392240524292,æ,GR,aː,GR344
8335,0.12040584534406662,ɑ,GR,aː,GR344
8339,0.011753896251320839,ʌ,GR,aː,GR344
8332,0.00033612348488532007,oʊ,GR,aː,GR344
8333,0.00021351741452235729,u,GR,aː,GR344
8338,0.004176997113972902,ʊ,GR,aː,GR344
8341,0.005304250866174698,i,GR,aː,GR345
8347,0.0018332329345867038,ɪ,GR,aː,GR345
8340,0.011991377919912338,eɪ,GR,aː,GR345
8346,0.023453310132026672,ɛ,GR,aː,GR345
8344,0.40879181027412415,æ,GR,aː,GR345
8345,0.4340653121471405,ɑ,GR,aː,GR345
8349,0.10231690853834152,ʌ,GR,aː,GR345
8342,0.002964629326015711,oʊ,GR,aː,GR345
8343,0.0002742673095781356,u,GR,aː,GR345
8348,0.009004944004118443,ʊ,GR,aː,GR345
8351,0.001017094124108553,i,GR,aː,GR346
8357,8.07693213573657e-05,ɪ,GR,aː,GR346
8350,0.014324650168418884,eɪ,GR,aː,GR346
8356,0.003903987817466259,ɛ,GR,aː,GR346
8354,0.42459186911582947,æ,GR,aː,GR346
8355,0.42123764753341675,ɑ,GR,aː,GR346
8359,0.1311095952987671,ʌ,GR,aː,GR346
8352,0.0004870653501711786,oʊ,GR,aː,GR346
8353,2.6642694137990475e-05,u,GR,aː,GR346
8358,0.0032207840122282505,ʊ,GR,aː,GR346
8441,0.005498488433659077,i,GR,aː,GR387
8447,0.0007552509196102619,ɪ,GR,aː,GR387
8440,0.02151656337082386,eɪ,GR,aː,GR387
8446,0.011258364655077457,ɛ,GR,aː,GR387
8444,0.4208889901638031,æ,GR,aː,GR387
8445,0.3893882632255554,ɑ,GR,aː,GR387
8449,0.1472417712211609,ʌ,GR,aː,GR387
8442,0.0005237216246314347,oʊ,GR,aː,GR387
8443,1.3436595509119797e-05,u,GR,aː,GR387
8448,0.0029151637572795153,ʊ,GR,aː,GR387
8451,0.0016837705625221133,i,GR,aː,GR388
8457,0.00013037805911153555,ɪ,GR,aː,GR388
8450,0.030893933027982712,eɪ,GR,aː,GR388
8456,0.001882167998701334,ɛ,GR,aː,GR388
8454,0.21911978721618652,æ,GR,aː,GR388
8455,0.6976959109306335,ɑ,GR,aː,GR388
8459,0.04180047661066055,ʌ,GR,aː,GR388
8452,0.003634281689301133,oʊ,GR,aː,GR388
8453,2.1740621377830394e-05,u,GR,aː,GR388
8458,0.00313749723136425,ʊ,GR,aː,GR388
8491,0.01018870435655117,i,GR,aː,GR421
8497,0.0011782222427427769,ɪ,GR,aː,GR421
8490,0.04349757358431816,eɪ,GR,aː,GR421
8496,0.002598862862214446,ɛ,GR,aː,GR421
8494,0.1754477620124817,æ,GR,aː,GR421
8495,0.528834879398346,ɑ,GR,aː,GR421
8499,0.18297167122364044,ʌ,GR,aː,GR421
8492,0.01879234053194523,oʊ,GR,aː,GR421
8493,0.00031742738792672753,u,GR,aː,GR421
8498,0.036172594875097275,ʊ,GR,aː,GR421
8641,0.011158132925629616,i,GR,aː,GR499
8647,0.0003162605862598866,ɪ,GR,aː,GR499
8640,0.04010764881968498,eɪ,GR,aː,GR499
8646,0.0018104735063388944,ɛ,GR,aː,GR499
8644,0.2598899006843567,æ,GR,aː,GR499
8645,0.6188761591911316,ɑ,GR,aː,GR499
8649,0.05464616045355797,ʌ,GR,aː,GR499
8642,0.00903549324721098,oʊ,GR,aː,GR499
8643,5.851426612935029e-05,u,GR,aː,GR499
8648,0.004101214464753866,ʊ,GR,aː,GR499
8811,0.028967835009098053,i,GR,aː,GR601
8817,0.001971860183402896,ɪ,GR,aː,GR601
8810,0.03989037871360779,eɪ,GR,aː,GR601
8816,0.04014771804213524,ɛ,GR,aː,GR601
8814,0.3366142809391022,æ,GR,aː,GR601
8815,0.21865840256214142,ɑ,GR,aː,GR601
8819,0.3169309198856354,ʌ,GR,aː,GR601
8812,0.00506559805944562,oʊ,GR,aː,GR601
8813,0.00021302732056938112,u,GR,aː,GR601
8818,0.011539888568222523,ʊ,GR,aː,GR601
8821,0.07198439538478851,i,GR,aː,GR610
8827,0.0002312018914381042,ɪ,GR,aː,GR610
8820,0.022449003532528877,eɪ,GR,aː,GR610
8826,0.004607405513525009,ɛ,GR,aː,GR610
8824,0.32030951976776123,æ,GR,aː,GR610
8825,0.4119464159011841,ɑ,GR,aː,GR610
8829,0.1614745706319809,ʌ,GR,aː,GR610
8822,0.0012220662320032716,oʊ,GR,aː,GR610
8823,0.0001284897152800113,u,GR,aː,GR610
8828,0.005646968260407448,ʊ,GR,aː,GR610
8901,0.006063526496291161,i,GR,aː,GR657
8907,0.000425732258008793,ɪ,GR,aː,GR657
8900,0.030824264511466026,eɪ,GR,aː,GR657
8906,0.0034961216151714325,ɛ,GR,aː,GR657
8904,0.6234458088874817,æ,GR,aː,GR657
8905,0.29206421971321106,ɑ,GR,aː,GR657
8909,0.03305823355913162,ʌ,GR,aː,GR657
8902,0.002154558664187789,oʊ,GR,aː,GR657
8903,0.0009101154282689095,u,GR,aː,GR657
8908,0.0075573972426354885,ʊ,GR,aː,GR657
8961,0.01275267731398344,i,GR,aː,GR703
8967,0.00021651809220202267,ɪ,GR,aː,GR703
8960,0.056496817618608475,eɪ,GR,aː,GR703
8966,0.002874596044421196,ɛ,GR,aː,GR703
8964,0.4317187964916229,æ,GR,aː,GR703
8965,0.4222419857978821,ɑ,GR,aː,GR703
8969,0.06545200943946838,ʌ,GR,aː,GR703
8962,0.002372651593759656,oʊ,GR,aː,GR703
8963,0.00024199137988034636,u,GR,aː,GR703
8968,0.005631796550005674,ʊ,GR,aː,GR703
9051,0.012617138214409351,i,GR,aː,GR741
9057,0.0007422812050208449,ɪ,GR,aː,GR741
9050,0.014551946893334389,eɪ,GR,aː,GR741
9056,0.011669762432575226,ɛ,GR,aː,GR741
9054,0.22871798276901245,æ,GR,aː,GR741
9055,0.4483822286128998,ɑ,GR,aː,GR741
9059,0.26354965567588806,ʌ,GR,aː,GR741
9052,0.004351495299488306,oʊ,GR,aː,GR741
9053,0.000743188604246825,u,GR,aː,GR741
9058,0.014674326404929161,ʊ,GR,aː,GR741
9151,0.025760775431990623,i,GR,aː,GR86
9157,8.097071258816868e-05,ɪ,GR,aː,GR86
9150,0.07870963960886002,eɪ,GR,aː,GR86
9156,0.0009247745620086789,ɛ,GR,aː,GR86
9154,0.36456602811813354,æ,GR,aː,GR86
9155,0.5047100186347961,ɑ,GR,aː,GR86
9159,0.02152351289987564,ʌ,GR,aː,GR86
9152,0.0016655803192406893,oʊ,GR,aː,GR86
9153,7.954238390084356e-05,u,GR,aː,GR86
9158,0.0019791219383478165,ʊ,GR,aː,GR86
8051,0.687139630317688,i,GR,uː,GR163
8057,0.08293198049068451,ɪ,GR,uː,GR163
8050,0.007900017313659191,eɪ,GR,uː,GR163
8056,0.020708156749606133,ɛ,GR,uː,GR163
8054,0.0006981032784096897,æ,GR,uː,GR163
8055,0.0003023727040272206,ɑ,GR,uː,GR163
8059,0.0028788095805794,ʌ,GR,uː,GR163
8052,0.030476490035653114,oʊ,GR,uː,GR163
8053,0.05994930490851402,u,GR,uː,GR163
8058,0.10701517015695572,ʊ,GR,uː,GR163
8061,0.6810727715492249,i,GR,uː,GR166
8067,0.012654458172619343,ɪ,GR,uː,GR166
8060,0.004340356681495905,eɪ,GR,uː,GR166
8066,0.00044134139898233116,ɛ,GR,uː,GR166
8064,0.0003433594247326255,æ,GR,uː,GR166
8065,0.00020292549743317068,ɑ,GR,uː,GR166
8069,0.00010197742085438222,ʌ,GR,uː,GR166
8062,0.019308021292090416,oʊ,GR,uː,GR166
8063,0.1889982372522354,u,GR,uː,GR166
8068,0.09253662079572678,ʊ,GR,uː,GR166
8321,0.1971856951713562,i,GR,uː,GR332
8327,0.03746751695871353,ɪ,GR,uː,GR332
8320,0.0065213339403271675,eɪ,GR,uː,GR332
8326,0.007576153613626957,ɛ,GR,uː,GR332
8324,0.0005665119388140738,æ,GR,uː,GR332
8325,0.003080658381804824,ɑ,GR,uː,GR332
8329,0.002281819935888052,ʌ,GR,uː,GR332
8322,0.015850450843572617,oʊ,GR,uː,GR332
8323,0.6320914030075073,u,GR,uː,GR332
8328,0.0973784476518631,ʊ,GR,uː,GR332
8481,0.03533919155597687,i,GR,uː,GR409
8487,0.015437568537890911,ɪ,GR,uː,GR409
8480,0.004376435186713934,eɪ,GR,uː,GR409
8486,0.0005833166069351137,ɛ,GR,uː,GR409
8484,0.0003417452098801732,æ,GR,uː,GR409
8485,0.0007027738029137254,ɑ,GR,uː,GR409
8489,9.643131488701329e-05,ʌ,GR,uː,GR409
8482,0.31017109751701355,oʊ,GR,uː,GR409
8483,0.5277896523475647,u,GR,uː,GR409
8488,0.10516176372766495,ʊ,GR,uː,GR409
8551,0.18814043700695038,i,GR,uː,GR450
8557,0.04780205339193344,ɪ,GR,uː,GR450
8550,0.03799622133374214,eɪ,GR,uː,GR450
8556,0.0067292130552232265,ɛ,GR,uː,GR450
8554,0.0023377002216875553,æ,GR,uː,GR450
8555,0.00035680379369296134,ɑ,GR,uː,GR450
8559,0.0003229139547329396,ʌ,GR,uː,GR450
8552,0.06386779993772507,oʊ,GR,uː,GR450
8553,0.4656211733818054,u,GR,uː,GR450
8558,0.18682564795017242,ʊ,GR,uː,GR450
8591,0.033312663435935974,i,GR,uː,GR480
8597,0.02399732917547226,ɪ,GR,uː,GR480
8590,0.042365167289972305,eɪ,GR,uː,GR480
8596,0.001363235991448164,ɛ,GR,uː,GR480
8594,0.004501807503402233,æ,GR,uː,GR480
8595,0.002666093409061432,ɑ,GR,uː,GR480
8599,0.00023898237850517035,ʌ,GR,uː,GR480
8592,0.6116132140159607,oʊ,GR,uː,GR480
8593,0.1517147272825241,u,GR,uː,GR480
8598,0.12822674214839935,ʊ,GR,uː,GR480
8671,0.33473166823387146,i,GR,uː,GR51
8677,0.06908302754163742,ɪ,GR,uː,GR51
8670,0.00283044739626348,eɪ,GR,uː,GR51
8676,0.0067883748561143875,ɛ,GR,uː,GR51
8674,0.00025324849411845207,æ,GR,uː,GR51
8675,0.00048178533324971795,ɑ,GR,uː,GR51
8679,0.0021906245965510607,ʌ,GR,uː,GR51
8672,0.030521364882588387,oʊ,GR,uː,GR51
8673,0.40099993348121643,u,GR,uː,GR51
8678,0.15211954712867737,ʊ,GR,uː,GR51
8731,0.04648455232381821,i,GR,uː,GR54
8737,0.02578151971101761,ɪ,GR,uː,GR54
8730,0.01187105756253004,eɪ,GR,uː,GR54
8736,0.002190039725974202,ɛ,GR,uː,GR54
8734,0.00044983733096159995,æ,GR,uː,GR54
8735,0.0015883881133049726,ɑ,GR,uː,GR54
8739,0.0005322763463482261,ʌ,GR,uː,GR54
8732,0.17463122308254242,oʊ,GR,uː,GR54
8733,0.48093700408935547,u,GR,uː,GR54
8738,0.2555341422557831,ʊ,GR,uː,GR54
8781,0.025947023183107376,i,GR,uː,GR560
8787,0.005000544246286154,ɪ,GR,uː,GR560
8780,0.0003374657535459846,eɪ,GR,uː,GR560
8786,0.00020864451653324068,ɛ,GR,uː,GR560
8784,1.4293785170593765e-05,æ,GR,uː,GR560
8785,0.00016600296657998115,ɑ,GR,uː,GR560
8789,0.00021668717090506107,ʌ,GR,uː,GR560
8782,0.008961400017142296,oʊ,GR,uː,GR560
8783,0.923285186290741,u,GR,uː,GR560
8788,0.03586277365684509,ʊ,GR,uː,GR560
8791,0.42796531319618225,i,GR,uː,GR579
8797,0.05075833201408386,ɪ,GR,uː,GR579
8790,0.006333309691399336,eɪ,GR,uː,GR579
8796,0.0013614256167784333,ɛ,GR,uː,GR579
8794,0.00021576264407485723,æ,GR,uː,GR579
8795,0.0002130747161572799,ɑ,GR,uː,GR579
8799,0.00024090192164294422,ʌ,GR,uː,GR579
8792,0.007326282095164061,oʊ,GR,uː,GR579
8793,0.4656117856502533,u,GR,uː,GR579
8798,0.03997376561164856,ʊ,GR,uː,GR579
8871,0.015230093151330948,i,GR,uː,GR640
8877,0.009690470062196255,ɪ,GR,uː,GR640
8870,0.0002690188121050596,eɪ,GR,uː,GR640
8876,0.00041280206642113626,ɛ,GR,uː,GR640
8874,1.790101669030264e-05,æ,GR,uː,GR640
8875,3.195409954059869e-05,ɑ,GR,uː,GR640
8879,0.0003314810455776751,ʌ,GR,uː,GR640
8872,0.013783750124275684,oʊ,GR,uː,GR640
8873,0.9476423859596252,u,GR,uː,GR640
8878,0.012590287253260612,ʊ,GR,uː,GR640
8881,0.09988177567720413,i,GR,uː,GR644
8887,0.01785028912127018,ɪ,GR,uː,GR644
8880,0.005505372304469347,eɪ,GR,uː,GR644
8886,0.007594262715429068,ɛ,GR,uː,GR644
8884,0.0006441986770369112,æ,GR,uː,GR644
8885,0.004960014950484037,ɑ,GR,uː,GR644
8889,0.0019907825626432896,ʌ,GR,uː,GR644
8882,0.06892657279968262,oʊ,GR,uː,GR644
8883,0.5768882632255554,u,GR,uː,GR644
8888,0.21575862169265747,ʊ,GR,uː,GR644
9071,0.022691432386636734,i,GR,uː,GR75
9077,0.006383566651493311,ɪ,GR,uː,GR75
9070,0.001039486494846642,eɪ,GR,uː,GR75
9076,0.002070806687697768,ɛ,GR,uː,GR75
9074,0.000445971469162032,æ,GR,uː,GR75
9075,0.015464512631297112,ɑ,GR,uː,GR75
9079,0.0006891924422234297,ʌ,GR,uː,GR75
9072,0.07836508750915527,oʊ,GR,uː,GR75
9073,0.7259558439254761,u,GR,uː,GR75
9078,0.14689408242702484,ʊ,GR,uː,GR75
9091,0.09165214747190475,i,GR,uː,GR752
9097,0.03145378455519676,ɪ,GR,uː,GR752
9090,0.07505127787590027,eɪ,GR,uː,GR752
9096,0.0015209438279271126,ɛ,GR,uː,GR752
9094,0.0010816141730174422,æ,GR,uː,GR752
9095,0.002817278727889061,ɑ,GR,uː,GR752
9099,0.0008502432028762996,ʌ,GR,uː,GR752
9092,0.10595552623271942,oʊ,GR,uː,GR752
9093,0.50468510389328,u,GR,uː,GR752
9098,0.1849321722984314,ʊ,GR,uː,GR752
9101,0.1732468605041504,i,GR,uː,GR753
9107,0.023877045139670372,ɪ,GR,uː,GR753
9100,0.03064647503197193,eɪ,GR,uː,GR753
9106,0.00748361786827445,ɛ,GR,uː,GR753
9104,0.0021708968561142683,æ,GR,uː,GR753
9105,0.014179051853716373,ɑ,GR,uː,GR753
9109,0.003933945205062628,ʌ,GR,uː,GR753
9102,0.37217655777931213,oʊ,GR,uː,GR753
9103,0.2588804364204407,u,GR,uː,GR753
9108,0.11340516805648804,ʊ,GR,uː,GR753
9131,0.004962606821209192,i,GR,uː,GR77
9137,0.004285625647753477,ɪ,GR,uː,GR77
9130,0.0010709180496633053,eɪ,GR,uː,GR77
9136,0.000343165680533275,ɛ,GR,uː,GR77
9134,0.00022177433129400015,æ,GR,uː,GR77
9135,0.002312666969373822,ɑ,GR,uː,GR77
9139,0.0006161732599139214,ʌ,GR,uː,GR77
9132,0.3651652932167053,oʊ,GR,uː,GR77
9133,0.566312313079834,u,GR,uː,GR77
9138,0.05470949783921242,ʊ,GR,uː,GR77
7921,0.13468319177627563,i,GR,ʊ,GR109
7927,0.042273130267858505,ɪ,GR,ʊ,GR109
7920,0.00987887941300869,eɪ,GR,ʊ,GR109
7926,0.015866557136178017,ɛ,GR,ʊ,GR109
7924,0.002639271318912506,æ,GR,ʊ,GR109
7925,0.007640000898391008,ɑ,GR,ʊ,GR109
7929,0.01751069910824299,ʌ,GR,ʊ,GR109
7922,0.22964413464069366,oʊ,GR,ʊ,GR109
7923,0.17405156791210175,u,GR,ʊ,GR109
7928,0.3658125698566437,ʊ,GR,ʊ,GR109
7941,0.031804103404283524,i,GR,ʊ,GR111
7947,0.0032674570102244616,ɪ,GR,ʊ,GR111
7940,0.0005691350088454783,eɪ,GR,ʊ,GR111
7946,0.004008273594081402,ɛ,GR,ʊ,GR111
7944,0.0001579039526404813,æ,GR,ʊ,GR111
7945,0.004243775270879269,ɑ,GR,ʊ,GR111
7949,0.005415033549070358,ʌ,GR,ʊ,GR111
7942,0.05633842200040817,oʊ,GR,ʊ,GR111
7943,0.6896314024925232,u,GR,ʊ,GR111
7948,0.20456448197364807,ʊ,GR,ʊ,GR111
8161,0.028266239911317825,i,GR,ʊ,GR22
8167,0.0064195627346634865,ɪ,GR,ʊ,GR22
8160,0.00039043536526151,eɪ,GR,ʊ,GR22
8166,0.004819497931748629,ɛ,GR,ʊ,GR22
8164,0.0002654508571140468,æ,GR,ʊ,GR22
8165,0.004988672211766243,ɑ,GR,ʊ,GR22
8169,0.1108539029955864,ʌ,GR,ʊ,GR22
8162,0.15515072643756866,oʊ,GR,ʊ,GR22
8163,0.2527216076850891,u,GR,ʊ,GR22
8168,0.43612390756607056,ʊ,GR,ʊ,GR22
8181,0.099830761551857,i,GR,ʊ,GR236
8187,0.031851284205913544,ɪ,GR,ʊ,GR236
8180,0.006586012896150351,eɪ,GR,ʊ,GR236
8186,0.023351753130555153,ɛ,GR,ʊ,GR236
8184,0.0012663722736760974,æ,GR,ʊ,GR236
8185,0.0014626402407884598,ɑ,GR,ʊ,GR236
8189,0.01747356727719307,ʌ,GR,ʊ,GR236
8182,0.23886626958847046,oʊ,GR,ʊ,GR236
8183,0.18353652954101562,u,GR,ʊ,GR236
8188,0.395774781703949,ʊ,GR,ʊ,GR236
8191,0.06997934728860855,i,GR,ʊ,GR237
8197,0.05156486853957176,ɪ,GR,ʊ,GR237
8190,0.0011128728510811925,eɪ,GR,ʊ,GR237
8196,0.018155546858906746,ɛ,GR,ʊ,GR237
8194,0.0002160328149329871,æ,GR,ʊ,GR237
8195,0.0007772321114316583,ɑ,GR,ʊ,GR237
8199,0.0042183855548501015,ʌ,GR,ʊ,GR237
8192,0.05651366710662842,oʊ,GR,ʊ,GR237
8193,0.13060946762561798,u,GR,ʊ,GR237
8198,0.666852593421936,ʊ,GR,ʊ,GR237
8201,0.03100401535630226,i,GR,ʊ,GR238
8207,0.010893282480537891,ɪ,GR,ʊ,GR238
8200,0.00029135908698663116,eɪ,GR,ʊ,GR238
8206,0.0037803631275892258,ɛ,GR,ʊ,GR238
8204,0.00010939259664155543,æ,GR,ʊ,GR238
8205,0.003449313808232546,ɑ,GR,ʊ,GR238
8209,0.014668134972453117,ʌ,GR,ʊ,GR238
8202,0.018962999805808067,oʊ,GR,ʊ,GR238
8203,0.3095940053462982,u,GR,ʊ,GR238
8208,0.6072471737861633,ʊ,GR,ʊ,GR238
8361,0.07402466237545013,i,GR,ʊ,GR348
8367,0.0762685015797615,ɪ,GR,ʊ,GR348
8360,0.00403946079313755,eɪ,GR,ʊ,GR348
8366,0.06293349713087082,ɛ,GR,ʊ,GR348
8364,0.00881064124405384,æ,GR,ʊ,GR348
8365,0.02277437597513199,ɑ,GR,ʊ,GR348
8369,0.19553439319133759,ʌ,GR,ʊ,GR348
8362,0.13316629827022552,oʊ,GR,ʊ,GR348
8363,0.12124861031770706,u,GR,ʊ,GR348
8368,0.3011995255947113,ʊ,GR,ʊ,GR348
8501,0.017093688249588013,i,GR,ʊ,GR422
8507,0.003879861906170845,ɪ,GR,ʊ,GR422
8500,0.0011811325093731284,eɪ,GR,ʊ,GR422
8506,0.00058417406398803,ɛ,GR,ʊ,GR422
8504,0.00027451023925095797,æ,GR,ʊ,GR422
8505,0.0024850042536854744,ɑ,GR,ʊ,GR422
8509,0.05458223819732666,ʌ,GR,ʊ,GR422
8502,0.17364777624607086,oʊ,GR,ʊ,GR422
8503,0.12913572788238525,u,GR,ʊ,GR422
8508,0.6171358823776245,ʊ,GR,ʊ,GR422
8511,0.2949810028076172,i,GR,ʊ,GR424
8517,0.13285161554813385,ɪ,GR,ʊ,GR424
8510,0.007759246043860912,eɪ,GR,ʊ,GR424
8516,0.1317884624004364,ɛ,GR,ʊ,GR424
8514,0.0075330594554543495,æ,GR,ʊ,GR424
8515,0.003013470908626914,ɑ,GR,ʊ,GR424
8519,0.08753599226474762,ʌ,GR,ʊ,GR424
8512,0.055256232619285583,oʊ,GR,ʊ,GR424
