,probabilities,classification,language,vowel,file
8820,0.00020680922898463905,eɪ,GR,aː,GR610
8826,0.0021827092859894037,ɛ,GR,aː,GR610
8824,0.2793131470680237,æ,GR,aː,GR610
8825,0.5521199107170105,ɑ,GR,aː,GR610
8829,0.14752283692359924,ʌ,GR,aː,GR610
8822,0.013959178701043129,oʊ,GR,aː,GR610
8823,0.0012847024481743574,u,GR,aː,GR610
8828,0.002536458196118474,ʊ,GR,aː,GR610
8901,5.86563692195341e-06,i,GR,aː,GR657
8907,0.003472493961453438,ɪ,GR,aː,GR657
8900,7.2825882853067014e-06,eɪ,GR,aː,GR657
8906,0.000959764642175287,ɛ,GR,aː,GR657
8904,0.9752308130264282,æ,GR,aː,GR657
8905,5.148213676875457e-05,ɑ,GR,aː,GR657
8909,0.020007487386465073,ʌ,GR,aː,GR657
8902,4.683960469265003e-06,oʊ,GR,aː,GR657
8903,0.00012332045298535377,u,GR,aː,GR657
8908,0.0001366747310385108,ʊ,GR,aː,GR657
8961,3.1516972853751213e-07,i,GR,aː,GR703
8967,0.0008278772584162652,ɪ,GR,aː,GR703
8960,0.0003558795724529773,eɪ,GR,aː,GR703
8966,0.0005228694062680006,ɛ,GR,aː,GR703
8964,0.997867226600647,æ,GR,aː,GR703
8965,1.0795170965138823e-05,ɑ,GR,aː,GR703
8969,0.0003600583877414465,ʌ,GR,aː,GR703
8962,8.676657898831763e-07,oʊ,GR,aː,GR703
8963,4.718404852610547e-06,u,GR,aː,GR703
8968,4.921423897030763e-05,ʊ,GR,aː,GR703
9051,2.734051918196201e-08,i,GR,aː,GR741
9057,6.87693027430214e-05,ɪ,GR,aː,GR741
9050,2.8493050194811076e-06,eɪ,GR,aː,GR741
9056,4.045330933877267e-05,ɛ,GR,aː,GR741
9054,0.9990068078041077,æ,GR,aː,GR741
9055,2.7973021133220755e-05,ɑ,GR,aː,GR741
9059,0.0007692926446907222,ʌ,GR,aː,GR741
9052,9.371535156788013e-07,oʊ,GR,aː,GR741
9053,1.396607672177197e-06,u,GR,aː,GR741
9058,8.140430873027071e-05,ʊ,GR,aː,GR741
9151,2.1541652905909814e-09,i,GR,aː,GR86
9157,8.324511213686492e-07,ɪ,GR,aː,GR86
9150,0.00022495182929560542,eɪ,GR,aː,GR86
9156,0.000152597640408203,ɛ,GR,aː,GR86
9154,0.7250334620475769,æ,GR,aː,GR86
9155,0.26361167430877686,ɑ,GR,aː,GR86
9159,0.0106780044734478,ʌ,GR,aː,GR86
9152,0.0002836636849679053,oʊ,GR,aː,GR86
9153,3.852042482321849e-06,u,GR,aː,GR86
9158,1.0882322385441512e-05,ʊ,GR,aː,GR86
8051,0.007969340309500694,i,GR,uː,GR163
8057,0.0014332567807286978,ɪ,GR,uː,GR163
8050,2.9903643735451624e-05,eɪ,GR,uː,GR163
8056,7.300318975467235e-05,ɛ,GR,uː,GR163
8054,3.8859338928887155e-06,æ,GR,uː,GR163
8055,0.0012340160319581628,ɑ,GR,uː,GR163
8059,0.0035749641247093678,ʌ,GR,uː,GR163
8052,0.14692886173725128,oʊ,GR,uː,GR163
8053,0.8381296396255493,u,GR,uː,GR163
8058,0.0006230814615264535,ʊ,GR,uː,GR163
8061,0.0033830299507826567,i,GR,uː,GR166
8067,0.001955694053322077,ɪ,GR,uː,GR166
8060,3.261875099269673e-05,eɪ,GR,uː,GR166
8066,1.738602577461279e-06,ɛ,GR,uː,GR166
8064,2.6946796083393565e-07,æ,GR,uː,GR166
8065,0.0022150976583361626,ɑ,GR,uː,GR166
8069,0.001639629597775638,ʌ,GR,uː,GR166
8062,0.42905423045158386,oʊ,GR,uː,GR166
8063,0.5254310965538025,u,GR,uː,GR166
8068,0.036286719143390656,ʊ,GR,uː,GR166
8321,0.0010240797419101,i,GR,uː,GR332
8327,0.030662711709737778,ɪ,GR,uː,GR332
8320,0.0015479327412322164,eɪ,GR,uː,GR332
8326,0.0001930370053742081,ɛ,GR,uː,GR332
8324,9.900549002850312e-07,æ,GR,uː,GR332
8325,0.004340456798672676,ɑ,GR,uː,GR332
8329,0.00042115533142350614,ʌ,GR,uː,GR332
8322,0.002351447707042098,oʊ,GR,uː,GR332
8323,0.9573009610176086,u,GR,uː,GR332
8328,0.0021572622936218977,ʊ,GR,uː,GR332
8481,9.786365353647852e-07,i,GR,uː,GR409
8487,9.761403634911403e-05,ɪ,GR,uː,GR409
8480,0.00024341195239685476,eɪ,GR,uː,GR409
8486,6.7571463659987785e-06,ɛ,GR,uː,GR409
8484,3.958069100917783e-06,æ,GR,uː,GR409
8485,0.01714215986430645,ɑ,GR,uː,GR409
8489,0.0016413697740063071,ʌ,GR,uː,GR409
8482,0.3430551588535309,oʊ,GR,uː,GR409
8483,0.6370607018470764,u,GR,uː,GR409
8488,0.000747967918869108,ʊ,GR,uː,GR409
8551,2.0137542378506623e-05,i,GR,uː,GR450
8557,0.0013441978953778744,ɪ,GR,uː,GR450
8550,0.0037593930028378963,eɪ,GR,uː,GR450
8556,3.434066684349091e-06,ɛ,GR,uː,GR450
8554,3.760941581276711e-06,æ,GR,uː,GR450
8555,0.10254405438899994,ɑ,GR,uː,GR450
8559,0.0044315955601632595,ʌ,GR,uː,GR450
8552,0.5551841259002686,oʊ,GR,uː,GR450
8553,0.33226317167282104,u,GR,uː,GR450
8558,0.000446153775556013,ʊ,GR,uː,GR450
8591,0.00011303738574497402,i,GR,uː,GR480
8597,0.0005764142260886729,ɪ,GR,uː,GR480
8590,0.021579181775450706,eɪ,GR,uː,GR480
8596,1.0672127928046393e-06,ɛ,GR,uː,GR480
8594,9.007516382553149e-06,æ,GR,uː,GR480
8595,0.3038257658481598,ɑ,GR,uː,GR480
8599,0.00021684009698219597,ʌ,GR,uː,GR480
8592,0.4037235677242279,oʊ,GR,uː,GR480
8593,0.26905202865600586,u,GR,uː,GR480
8598,0.0009031170629896224,ʊ,GR,uː,GR480
8671,9.154956615020637e-08,i,GR,uː,GR51
8677,3.671685362860444e-06,ɪ,GR,uː,GR51
8670,2.7479883257797155e-08,eɪ,GR,uː,GR51
8676,6.264997409743955e-10,ɛ,GR,uː,GR51
8674,3.904471797960829e-12,æ,GR,uː,GR51
8675,9.077763934328686e-06,ɑ,GR,uː,GR51
8679,1.3158042122540792e-07,ʌ,GR,uː,GR51
8672,1.2176316886325367e-05,oʊ,GR,uː,GR51
8673,0.9999727010726929,u,GR,uː,GR51
8678,2.1096602722536772e-06,ʊ,GR,uː,GR51
8731,0.00011113304208265617,i,GR,uː,GR54
8737,0.0005043872515670955,ɪ,GR,uː,GR54
8730,3.380224734428339e-05,eɪ,GR,uː,GR54
8736,8.553403318956043e-08,ɛ,GR,uː,GR54
8734,4.970214018129582e-09,æ,GR,uː,GR54
8735,0.0007184042478911579,ɑ,GR,uː,GR54
8739,1.2497305760916788e-05,ʌ,GR,uː,GR54
8732,0.0019100857898592949,oʊ,GR,uː,GR54
8733,0.9961295127868652,u,GR,uː,GR54
8738,0.0005799183854833245,ʊ,GR,uː,GR54
8781,2.0841755031142384e-05,i,GR,uː,GR560
8787,0.0005541756981983781,ɪ,GR,uː,GR560
8780,6.527300683956128e-06,eɪ,GR,uː,GR560
8786,2.4665379072530413e-08,ɛ,GR,uː,GR560
8784,2.3030599649587202e-08,æ,GR,uː,GR560
8785,0.0005437493091449142,ɑ,GR,uː,GR560
8789,0.0009793618228286505,ʌ,GR,uː,GR560
8782,0.00291999289765954,oʊ,GR,uː,GR560
8783,0.9928529858589172,u,GR,uː,GR560
8788,0.0021223616786301136,ʊ,GR,uː,GR560
8791,8.914041973184794e-05,i,GR,uː,GR579
8797,0.0002666744403541088,ɪ,GR,uː,GR579
8790,0.0004992783651687205,eɪ,GR,uː,GR579
8796,1.3042408397723193e-07,ɛ,GR,uː,GR579
8794,7.509053148169187e-07,æ,GR,uː,GR579
8795,0.04938269779086113,ɑ,GR,uː,GR579
8799,0.0006570417899638414,ʌ,GR,uː,GR579
8792,0.049190547317266464,oʊ,GR,uː,GR579
8793,0.8994707465171814,u,GR,uː,GR579
8798,0.0004429528780747205,ʊ,GR,uː,GR579
8871,0.000398500997107476,i,GR,uː,GR640
8877,0.0003465470508672297,ɪ,GR,uː,GR640
8870,1.1557639481907245e-05,eɪ,GR,uː,GR640
8876,1.692870021940962e-08,ɛ,GR,uː,GR640
8874,1.5822901389128674e-07,æ,GR,uː,GR640
8875,0.00021770803141407669,ɑ,GR,uː,GR640
8879,0.0013017489109188318,ʌ,GR,uː,GR640
8872,0.0056401705369353294,oʊ,GR,uː,GR640
8873,0.9882979989051819,u,GR,uː,GR640
8878,0.0037857340648770332,ʊ,GR,uː,GR640
8881,0.008314979262650013,i,GR,uː,GR644
8887,0.005150998942553997,ɪ,GR,uː,GR644
8880,2.7034086087951437e-05,eɪ,GR,uː,GR644
8886,7.185149297583848e-05,ɛ,GR,uː,GR644
8884,3.212727506252122e-08,æ,GR,uː,GR644
8885,2.5468156650276796e-07,ɑ,GR,uː,GR644
8889,2.738245893851854e-05,ʌ,GR,uː,GR644
8882,9.087310900213197e-06,oʊ,GR,uː,GR644
8883,0.9816412925720215,u,GR,uː,GR644
8888,0.004757169168442488,ʊ,GR,uː,GR644
9071,6.998789103818126e-06,i,GR,uː,GR75
9077,1.776168346623308e-06,ɪ,GR,uː,GR75
9070,2.888170769210774e-08,eɪ,GR,uː,GR75
9076,1.9551773533521555e-08,ɛ,GR,uː,GR75
9074,1.0872356487334756e-10,æ,GR,uː,GR75
9075,1.0270291568303946e-05,ɑ,GR,uː,GR75
9079,9.544708063913276e-07,ʌ,GR,uː,GR75
9072,3.101945185335353e-05,oʊ,GR,uː,GR75
9073,0.999931812286377,u,GR,uː,GR75
9078,1.7171229046653025e-05,ʊ,GR,uː,GR75
9091,0.00024617460439912975,i,GR,uː,GR752
9097,3.198822378180921e-05,ɪ,GR,uː,GR752
9090,3.9269897911253793e-07,eɪ,GR,uː,GR752
9096,2.103379870277422e-07,ɛ,GR,uː,GR752
9094,1.9483913149542786e-08,æ,GR,uː,GR752
9095,1.2769737622875255e-06,ɑ,GR,uː,GR752
9099,6.524140871988493e-07,ʌ,GR,uː,GR752
9092,9.646378748584539e-05,oʊ,GR,uː,GR752
9093,0.9995887875556946,u,GR,uː,GR752
9098,3.4041320759570226e-05,ʊ,GR,uː,GR752
9101,0.0039140391163527966,i,GR,uː,GR753
9107,0.03973963111639023,ɪ,GR,uː,GR753
9100,3.4576733014546335e-05,eɪ,GR,uː,GR753
9106,3.0360133678186685e-05,ɛ,GR,uː,GR753
9104,1.5615877373420517e-06,æ,GR,uː,GR753
9105,5.691070691682398e-05,ɑ,GR,uː,GR753
9109,0.003559778444468975,ʌ,GR,uː,GR753
9102,0.0025428824592381716,oʊ,GR,uː,GR753
9103,0.8915345072746277,u,GR,uː,GR753
9108,0.058585669845342636,ʊ,GR,uː,GR753
9131,2.0737218164867954e-08,i,GR,uː,GR77
9137,1.5602565326844342e-05,ɪ,GR,uː,GR77
9130,1.0310025118087651e-06,eɪ,GR,uː,GR77
9136,4.789931722370966e-07,ɛ,GR,uː,GR77
9134,2.4869004633387704e-08,æ,GR,uː,GR77
9135,0.006584992166608572,ɑ,GR,uː,GR77
9139,7.803909102221951e-05,ʌ,GR,uː,GR77
9132,0.032748669385910034,oʊ,GR,uː,GR77
9133,0.9604330658912659,u,GR,uː,GR77
9138,0.00013811873213853687,ʊ,GR,uː,GR77
7921,1.1719524991349317e-05,i,GR,ʊ,GR109
7927,0.0011106262682005763,ɪ,GR,ʊ,GR109
7920,5.323506684362656e-07,eɪ,GR,ʊ,GR109
7926,1.482956832887794e-07,ɛ,GR,ʊ,GR109
7924,5.152982041067844e-09,æ,GR,ʊ,GR109
7925,0.0059014372527599335,ɑ,GR,ʊ,GR109
7929,0.002935076365247369,ʌ,GR,ʊ,GR109
7922,0.044259052723646164,oʊ,GR,ʊ,GR109
7923,0.9386647939682007,u,GR,ʊ,GR109
7928,0.007116683293133974,ʊ,GR,ʊ,GR109
7941,0.0007224532309919596,i,GR,ʊ,GR111
7947,0.022682921960949898,ɪ,GR,ʊ,GR111
7940,0.045297771692276,eɪ,GR,ʊ,GR111
7946,0.00018526974599808455,ɛ,GR,ʊ,GR111
7944,1.6099659205792705e-06,æ,GR,ʊ,GR111
7945,0.0843491181731224,ɑ,GR,ʊ,GR111
7949,0.13680243492126465,ʌ,GR,ʊ,GR111
7942,0.03636745736002922,oʊ,GR,ʊ,GR111
7943,0.6309861540794373,u,GR,ʊ,GR111
7948,0.042604848742485046,ʊ,GR,ʊ,GR111
8161,0.00015347261796705425,i,GR,ʊ,GR22
8167,0.00235954113304615,ɪ,GR,ʊ,GR22
8160,0.0009905413025990129,eɪ,GR,ʊ,GR22
8166,1.1272462870692834e-05,ɛ,GR,ʊ,GR22
8164,2.06690401682863e-06,æ,GR,ʊ,GR22
8165,0.07657121121883392,ɑ,GR,ʊ,GR22
8169,0.018065335229039192,ʌ,GR,ʊ,GR22
8162,0.303500771522522,oʊ,GR,ʊ,GR22
8163,0.44405242800712585,u,GR,ʊ,GR22
8168,0.15429335832595825,ʊ,GR,ʊ,GR22
8181,8.625414920970798e-05,i,GR,ʊ,GR236
8187,0.0007974151521921158,ɪ,GR,ʊ,GR236
8180,5.084973236080259e-05,eɪ,GR,ʊ,GR236
8186,3.2089064916362986e-05,ɛ,GR,ʊ,GR236
8184,1.736204424673815e-08,æ,GR,ʊ,GR236
8185,0.00405530072748661,ɑ,GR,ʊ,GR236
8189,0.012947671115398407,ʌ,GR,ʊ,GR236
8182,0.04967338964343071,oʊ,GR,ʊ,GR236
8183,0.8672629594802856,u,GR,ʊ,GR236
8188,0.06509415060281754,ʊ,GR,ʊ,GR236
8191,0.00027503696037456393,i,GR,ʊ,GR237
8197,0.09911056607961655,ɪ,GR,ʊ,GR237
8190,0.0001990293967537582,eɪ,GR,ʊ,GR237
8196,0.002974793082103133,ɛ,GR,ʊ,GR237
8194,4.035560152715334e-08,æ,GR,ʊ,GR237
8195,0.0005175530095584691,ɑ,GR,ʊ,GR237
8199,0.23732371628284454,ʌ,GR,ʊ,GR237
8192,0.06878344714641571,oʊ,GR,ʊ,GR237
8193,0.20031408965587616,u,GR,ʊ,GR237
8198,0.3905017077922821,ʊ,GR,ʊ,GR237
8201,1.3320828884388902e-07,i,GR,ʊ,GR238
8207,0.00034150242572650313,ɪ,GR,ʊ,GR238
8200,1.3323809753273963e-06,eɪ,GR,ʊ,GR238
8206,8.415680895268451e-06,ɛ,GR,ʊ,GR238
8204,1.6747682352047377e-08,æ,GR,ʊ,GR238
8205,0.023747483268380165,ɑ,GR,ʊ,GR238
8209,0.4304341971874237,ʌ,GR,ʊ,GR238
8202,0.47313863039016724,oʊ,GR,ʊ,GR238
8203,0.061774175614118576,u,GR,ʊ,GR238
8208,0.010554155334830284,ʊ,GR,ʊ,GR238
8361,1.140213407779811e-05,i,GR,ʊ,GR348
8367,0.1789744347333908,ɪ,GR,ʊ,GR348
8360,0.0166502445936203,eɪ,GR,ʊ,GR348
8366,0.00023568961478304118,ɛ,GR,ʊ,GR348
8364,7.138778983062366e-06,æ,GR,ʊ,GR348
8365,0.058504387736320496,ɑ,GR,ʊ,GR348
8369,0.03251621872186661,ʌ,GR,ʊ,GR348
8362,0.6983090043067932,oʊ,GR,ʊ,GR348
8363,0.006247691344469786,u,GR,ʊ,GR348
8368,0.008543841540813446,ʊ,GR,ʊ,GR348
8501,2.394260967264472e-08,i,GR,ʊ,GR422
8507,1.0124581422132906e-05,ɪ,GR,ʊ,GR422
8500,1.9621923286194942e-07,eɪ,GR,ʊ,GR422
8506,3.984310751548037e-06,ɛ,GR,ʊ,GR422
8504,4.24103836849099e-06,æ,GR,ʊ,GR422
8505,0.5996435284614563,ɑ,GR,ʊ,GR422
8509,0.002629629336297512,ʌ,GR,ʊ,GR422
8502,0.3658035695552826,oʊ,GR,ʊ,GR422
8503,0.009681346826255322,u,GR,ʊ,GR422
8508,0.022223299369215965,ʊ,GR,ʊ,GR422
8511,1.405606724347308e-07,i,GR,ʊ,GR424
8517,0.004227382596582174,ɪ,GR,ʊ,GR424
8510,3.107763291154697e-07,eɪ,GR,ʊ,GR424
8516,0.0005558708216995001,ɛ,GR,ʊ,GR424
8514,3.003864094353048e-06,æ,GR,ʊ,GR424
8515,0.3647508919239044,ɑ,GR,ʊ,GR424
8519,0.32658568024635315,ʌ,GR,ʊ,GR424
8512,0.28872695565223694,oʊ,GR,ʊ,GR424
8513,0.01456955261528492,u,GR,ʊ,GR424
8518,0.000580226129386574,ʊ,GR,ʊ,GR424
8651,2.403148982921266e-06,i,GR,ʊ,GR504
8657,0.0032599603291600943,ɪ,GR,ʊ,GR504
8650,1.366899141430622e-05,eɪ,GR,ʊ,GR504
8656,3.787799141719006e-05,ɛ,GR,ʊ,GR504
8654,1.5921175872790627e-05,æ,GR,ʊ,GR504
8655,0.922048807144165,ɑ,GR,ʊ,GR504
8659,0.012545855715870857,ʌ,GR,ʊ,GR504
8652,0.055455856025218964,oʊ,GR,ʊ,GR504
8653,0.006076222751289606,u,GR,ʊ,GR504
8658,0.0005434606573544443,ʊ,GR,ʊ,GR504
8741,2.7760916054830886e-06,i,GR,ʊ,GR541
8747,0.00027720347861759365,ɪ,GR,ʊ,GR541
8740,1.56360869141281e-07,eɪ,GR,ʊ,GR541
8746,8.942982390180987e-07,ɛ,GR,ʊ,GR541
8744,8.174733778787413e-09,æ,GR,ʊ,GR541
8745,0.0012848398182541132,ɑ,GR,ʊ,GR541
8749,0.00042513388325460255,ʌ,GR,ʊ,GR541
8742,0.11487547308206558,oʊ,GR,ʊ,GR541
8743,0.8210316300392151,u,GR,ʊ,GR541
8748,0.062101952731609344,ʊ,GR,ʊ,GR541
8751,2.3431992303812876e-05,i,GR,ʊ,GR544
8757,0.07633081823587418,ɪ,GR,ʊ,GR544
8750,2.691876375138236e-07,eɪ,GR,ʊ,GR544
8756,1.642212737351656e-05,ɛ,GR,ʊ,GR544
8754,8.610021140498247e-09,æ,GR,ʊ,GR544
8755,0.0017575352685526013,ɑ,GR,ʊ,GR544
8759,0.022211512550711632,ʌ,GR,ʊ,GR544
8752,0.009220369160175323,oʊ,GR,ʊ,GR544
8753,0.8121744394302368,u,GR,ʊ,GR544
8758,0.07826516777276993,ʊ,GR,ʊ,GR544
8911,0.009082906879484653,i,GR,ʊ,GR661
8917,0.23007039725780487,ɪ,GR,ʊ,GR661
8910,1.3633942899105023e-06,eɪ,GR,ʊ,GR661
8916,0.0033175665885210037,ɛ,GR,ʊ,GR661
8914,8.420991434832104e-06,æ,GR,ʊ,GR661
8915,4.2201234464300796e-05,ɑ,GR,ʊ,GR661
8919,0.14458067715168,ʌ,GR,ʊ,GR661
8912,0.0001675534585956484,oʊ,GR,ʊ,GR661
8913,0.32932186126708984,u,GR,ʊ,GR661
8918,0.2834070920944214,ʊ,GR,ʊ,GR661
8971,0.0034327127505093813,i,GR,ʊ,GR707
8977,0.12780393660068512,ɪ,GR,ʊ,GR707
8970,2.036701152974274e-05,eɪ,GR,ʊ,GR707
8976,0.00417024502530694,ɛ,GR,ʊ,GR707
8974,7.536628800153267e-06,æ,GR,ʊ,GR707
8975,3.1873936677584425e-05,ɑ,GR,ʊ,GR707
8979,0.07709334790706635,ʌ,GR,ʊ,GR707
8972,0.00015952068497426808,oʊ,GR,ʊ,GR707
8973,0.1281074732542038,u,GR,ʊ,GR707
8978,0.6591729521751404,ʊ,GR,ʊ,GR707
8981,0.024935424327850342,i,GR,ʊ,GR710
8987,0.07761508226394653,ɪ,GR,ʊ,GR710
8980,1.461007741454523e-05,eɪ,GR,ʊ,GR710
8986,0.0008670382667332888,ɛ,GR,ʊ,GR710
8984,3.0199251455087506e-07,æ,GR,ʊ,GR710
8985,4.7062431463018584e-07,ɑ,GR,ʊ,GR710
8989,0.020951345562934875,ʌ,GR,ʊ,GR710
8982,2.6552619601716287e-05,oʊ,GR,ʊ,GR710
8983,0.050689857453107834,u,GR,ʊ,GR710
8988,0.8248993754386902,ʊ,GR,ʊ,GR710
9171,8.550427992304321e-06,i,GR,ʊ,GR92
9177,0.003121017012745142,ɪ,GR,ʊ,GR92
9170,2.056638095382368e-06,eɪ,GR,ʊ,GR92
9176,7.591253233840689e-05,ɛ,GR,ʊ,GR92
9174,2.81653562694828e-08,æ,GR,ʊ,GR92
9175,0.004511307924985886,ɑ,GR,ʊ,GR92
9179,0.003744386602193117,ʌ,GR,ʊ,GR92
9172,0.002129399450495839,oʊ,GR,ʊ,GR92
9173,0.977286696434021,u,GR,ʊ,GR92
9178,0.00912066176533699,ʊ,GR,ʊ,GR92
9211,0.986687183380127,i,TU,i,TU106
9217,0.011219477280974388,ɪ,TU,i,TU106
9210,0.00014012260362505913,eɪ,TU,i,TU106
9216,1.673631913945428e-06,ɛ,TU,i,TU106
9214,6.759766080222107e-08,æ,TU,i,TU106
9215,4.003761659987504e-06,ɑ,TU,i,TU106
9219,6.27170447842218e-05,ʌ,TU,i,TU106
9212,1.8477820162843273e-07,oʊ,TU,i,TU106
9213,0.0018802909180521965,u,TU,i,TU106
9218,4.230601462040795e-06,ʊ,TU,i,TU106
9271,0.04383965954184532,i,TU,i,TU12
9277,0.9544951319694519,ɪ,TU,i,TU12
9270,0.0015988145023584366,eɪ,TU,i,TU12
9276,2.2221760787033418e-07,ɛ,TU,i,TU12
9274,4.4890254707885546e-11,æ,TU,i,TU12
9275,4.237258544037559e-09,ɑ,TU,i,TU12
9279,8.744398982685198e-09,ʌ,TU,i,TU12
9272,4.599324920917525e-09,oʊ,TU,i,TU12
9273,6.5435582655482e-05,u,TU,i,TU12
9278,8.023217219488288e-07,ʊ,TU,i,TU12
9281,0.9779492616653442,i,TU,i,TU122
9287,0.021783001720905304,ɪ,TU,i,TU122
9280,2.727461833273992e-06,eɪ,TU,i,TU122
9286,8.5068131738808e-06,ɛ,TU,i,TU122
9284,7.982540323192566e-11,æ,TU,i,TU122
9285,5.83149153965401e-11,ɑ,TU,i,TU122
9289,1.6746778896958858e-07,ʌ,TU,i,TU122
9282,2.1665844673890433e-09,oʊ,TU,i,TU122
9283,0.00025634304620325565,u,TU,i,TU122
9288,1.5011529796993273e-07,ʊ,TU,i,TU122
9361,0.0048105246387422085,i,TU,i,TU165
9367,0.9951350092887878,ɪ,TU,i,TU165
9360,4.074064690939849e-06,eɪ,TU,i,TU165
9366,2.423334080958739e-06,ɛ,TU,i,TU165
9364,1.5215908888421836e-07,æ,TU,i,TU165
9365,4.1216108570552024e-07,ɑ,TU,i,TU165
9369,6.50151378067676e-06,ʌ,TU,i,TU165
9362,4.7119339541268346e-08,oʊ,TU,i,TU165
9363,1.560600685479585e-05,u,TU,i,TU165
9368,2.526446223782841e-05,ʊ,TU,i,TU165
9421,0.0419902428984642,i,TU,i,TU176
9427,0.8903694748878479,ɪ,TU,i,TU176
9420,0.06752543896436691,eɪ,TU,i,TU176
9426,1.0393100637884345e-05,ɛ,TU,i,TU176
9424,7.751224662122524e-10,æ,TU,i,TU176
9425,8.474700763372311e-08,ɑ,TU,i,TU176
9429,6.394355978045496e-08,ʌ,TU,i,TU176
9422,6.649030979133386e-07,oʊ,TU,i,TU176
9423,0.00010331480007153004,u,TU,i,TU176
9428,3.655420357517869e-07,ʊ,TU,i,TU176
9431,0.060922905802726746,i,TU,i,TU177
9437,0.9379397034645081,ɪ,TU,i,TU177
9430,0.0006136527517810464,eɪ,TU,i,TU177
9436,6.900990410940722e-05,ɛ,TU,i,TU177
9434,1.2107179259146506e-08,æ,TU,i,TU177
9435,3.119866143208583e-09,ɑ,TU,i,TU177
9439,2.086090898956172e-05,ʌ,TU,i,TU177
9432,4.434799052432936e-07,oʊ,TU,i,TU177
9433,0.0003349067992530763,u,TU,i,TU177
9438,9.848692570813e-05,ʊ,TU,i,TU177
9441,0.9474726319313049,i,TU,i,TU179
9447,0.051490772515535355,ɪ,TU,i,TU179
9440,1.1267401532677468e-05,eɪ,TU,i,TU179
9446,2.0934910480718827e-06,ɛ,TU,i,TU179
9444,5.40962274975243e-10,æ,TU,i,TU179
9445,4.981378509683054e-08,ɑ,TU,i,TU179
9449,7.775900030537741e-07,ʌ,TU,i,TU179
9442,1.832857954298106e-08,oʊ,TU,i,TU179
9443,0.0008442781399935484,u,TU,i,TU179
9448,0.00017807073891162872,ʊ,TU,i,TU179
9511,0.00843683909624815,i,TU,i,TU2
9517,0.9914649128913879,ɪ,TU,i,TU2
9510,7.052009095787071e-06,eɪ,TU,i,TU2
9516,3.762352207559161e-06,ɛ,TU,i,TU2
9514,1.379670405698974e-10,æ,TU,i,TU2
9515,3.2444480435600553e-10,ɑ,TU,i,TU2
9519,1.0855065113446472e-07,ʌ,TU,i,TU2
9512,4.4327236325969466e-10,oʊ,TU,i,TU2
9513,7.835865108063444e-05,u,TU,i,TU2
9518,8.974293450592086e-06,ʊ,TU,i,TU2
9581,0.6325522661209106,i,TU,i,TU218
9587,0.366087943315506,ɪ,TU,i,TU218
9580,7.107401870598551e-06,eɪ,TU,i,TU218
9586,2.536069359848625e-06,ɛ,TU,i,TU218
9584,1.2660038295475573e-10,æ,TU,i,TU218
9585,3.477245513749949e-08,ɑ,TU,i,TU218
9589,5.506867069016153e-07,ʌ,TU,i,TU218
9582,4.697047017998557e-08,oʊ,TU,i,TU218
9583,0.0013420183677226305,u,TU,i,TU218
9588,7.626823844475439e-06,ʊ,TU,i,TU218
9641,0.9988752007484436,i,TU,i,TU234
9647,0.0010888566030189395,ɪ,TU,i,TU234
9640,7.329381332965568e-07,eɪ,TU,i,TU234
9646,1.907470181805593e-09,ɛ,TU,i,TU234
9644,1.300542139259786e-11,æ,TU,i,TU234
9645,5.426584959167258e-09,ɑ,TU,i,TU234
9649,3.260500136548217e-08,ʌ,TU,i,TU234
9642,1.6050472062545396e-09,oʊ,TU,i,TU234
9643,3.244308027205989e-05,u,TU,i,TU234
9648,2.8341501092654653e-06,ʊ,TU,i,TU234
9691,0.9989227652549744,i,TU,i,TU254
9697,0.0008777957409620285,ɪ,TU,i,TU254
9690,2.4863525140972342e-06,eɪ,TU,i,TU254
9696,7.273806659213733e-07,ɛ,TU,i,TU254
9694,1.5220850135833075e-09,æ,TU,i,TU254
9695,7.06349423396091e-09,ɑ,TU,i,TU254
9699,5.233038447016725e-09,ʌ,TU,i,TU254
9692,3.750653263523418e-07,oʊ,TU,i,TU254
9693,0.00019573871395550668,u,TU,i,TU254
9698,6.816078723659302e-08,ʊ,TU,i,TU254
9701,0.7615721225738525,i,TU,i,TU255
9707,0.23541653156280518,ɪ,TU,i,TU255
9700,0.00010281806316925213,eɪ,TU,i,TU255
9706,2.1899966213823063e-06,ɛ,TU,i,TU255
9704,1.0017236036219401e-06,æ,TU,i,TU255
9705,7.562065462707324e-08,ɑ,TU,i,TU255
9709,4.695295501733199e-06,ʌ,TU,i,TU255
9702,1.8380386279659433e-07,oʊ,TU,i,TU255
9703,0.002747105900198221,u,TU,i,TU255
9708,0.00015316251665353775,ʊ,TU,i,TU255
9801,0.6096542477607727,i,TU,i,TU44
9807,0.38998860120773315,ɪ,TU,i,TU44
9800,0.00012991066614631563,eɪ,TU,i,TU44
9806,7.676525456190575e-06,ɛ,TU,i,TU44
9804,2.330910742198711e-10,æ,TU,i,TU44
9805,4.716613766220235e-10,ɑ,TU,i,TU44
9809,1.0430504744363134e-06,ʌ,TU,i,TU44
9802,1.472745370101336e-09,oʊ,TU,i,TU44
9803,0.00021810756879858673,u,TU,i,TU44
9808,3.6057724628335563e-07,ʊ,TU,i,TU44
9811,0.9526471495628357,i,TU,i,TU46
9817,0.04725451022386551,ɪ,TU,i,TU46
9810,7.592694259983546e-07,eɪ,TU,i,TU46
9816,8.78018795447133e-07,ɛ,TU,i,TU46
