,probabilities,classification,language,vowel,file
8920,0.054443083703517914,i,GL,e,GLO107
8923,0.03425934165716171,y,GL,e,GLO107
8919,0.11917862296104431,e,GL,e,GLO107
8929,0.39211517572402954,ɛ,GL,e,GLO107
8930,0.006718924734741449,ɛ̃,GL,e,GLO107
8924,0.13126443326473236,ø,GL,e,GLO107
8925,0.19515639543533325,œ,GL,e,GLO107
8918,0.01692192070186138,a,GL,e,GLO107
8926,0.0004981211386620998,ɑ̃,GL,e,GLO107
8921,0.003569135908037424,o,GL,e,GLO107
8927,0.033677417784929276,ɔ,GL,e,GLO107
8928,0.0015679692151024938,ɔ̃,GL,e,GLO107
8922,0.010629326105117798,u,GL,e,GLO107
9232,0.05538937449455261,i,GL,e,GLO137
9235,0.024601753801107407,y,GL,e,GLO137
9231,0.12195444852113724,e,GL,e,GLO137
9241,0.37357503175735474,ɛ,GL,e,GLO137
9242,0.00858338363468647,ɛ̃,GL,e,GLO137
9236,0.13812443614006042,ø,GL,e,GLO137
9237,0.19637200236320496,œ,GL,e,GLO137
9230,0.020711790770292282,a,GL,e,GLO137
9238,0.0008174083777703345,ɑ̃,GL,e,GLO137
9233,0.005365645978599787,o,GL,e,GLO137
9239,0.03753158822655678,ɔ,GL,e,GLO137
9240,0.0026876693591475487,ɔ̃,GL,e,GLO137
9234,0.01428549736738205,u,GL,e,GLO137
9310,0.04798687994480133,i,GL,e,GLO147
9313,0.03335912525653839,y,GL,e,GLO147
9309,0.09101446717977524,e,GL,e,GLO147
9319,0.3128666579723358,ɛ,GL,e,GLO147
9320,0.008944740518927574,ɛ̃,GL,e,GLO147
9314,0.15197904407978058,ø,GL,e,GLO147
9315,0.2310609370470047,œ,GL,e,GLO147
9308,0.02549142763018608,a,GL,e,GLO147
9316,0.00108075060416013,ɑ̃,GL,e,GLO147
9311,0.007993808947503567,o,GL,e,GLO147
9317,0.05966482311487198,ɔ,GL,e,GLO147
9318,0.002855973318219185,ɔ̃,GL,e,GLO147
9312,0.02570132166147232,u,GL,e,GLO147
9492,0.8172951340675354,i,GL,e,GLO163
9495,0.02224920503795147,y,GL,e,GLO163
9491,0.06067521125078201,e,GL,e,GLO163
9501,0.055638425052165985,ɛ,GL,e,GLO163
9502,0.0001598204835318029,ɛ̃,GL,e,GLO163
9496,0.021145949140191078,ø,GL,e,GLO163
9497,0.019575584679841995,œ,GL,e,GLO163
9490,0.0007496084435842931,a,GL,e,GLO163
9498,6.493782166216988e-06,ɑ̃,GL,e,GLO163
9493,0.00016167385911103338,o,GL,e,GLO163
9499,0.0016787792555987835,ɔ,GL,e,GLO163
9500,3.188244591001421e-05,ɔ̃,GL,e,GLO163
9494,0.0006323199486359954,u,GL,e,GLO163
9518,0.12063181400299072,i,GL,e,GLO2
9521,0.05002063512802124,y,GL,e,GLO2
9517,0.08633080124855042,e,GL,e,GLO2
9527,0.21284635365009308,ɛ,GL,e,GLO2
9528,0.006262920796871185,ɛ̃,GL,e,GLO2
9522,0.16710592806339264,ø,GL,e,GLO2
9523,0.22161303460597992,œ,GL,e,GLO2
9516,0.022236714139580727,a,GL,e,GLO2
9524,0.0009112743427976966,ɑ̃,GL,e,GLO2
9519,0.00888740923255682,o,GL,e,GLO2
9525,0.06728129833936691,ɔ,GL,e,GLO2
9526,0.002170705934986472,ɔ̃,GL,e,GLO2
9520,0.03370116651058197,u,GL,e,GLO2
9635,0.024575119838118553,i,GL,e,GLO33
9638,0.027935583144426346,y,GL,e,GLO33
9634,0.057488854974508286,e,GL,e,GLO33
9644,0.22256891429424286,ɛ,GL,e,GLO33
9645,0.013984408229589462,ɛ̃,GL,e,GLO33
9639,0.16417504847049713,ø,GL,e,GLO33
9640,0.2560471296310425,œ,GL,e,GLO33
9633,0.04007895290851593,a,GL,e,GLO33
9641,0.002932786475867033,ɑ̃,GL,e,GLO33
9636,0.01780400425195694,o,GL,e,GLO33
9642,0.10796569287776947,ɔ,GL,e,GLO33
9643,0.00594573887065053,ɔ̃,GL,e,GLO33
9637,0.05849785730242729,u,GL,e,GLO33
9687,0.08028658479452133,i,GL,e,GLO38
9690,0.037151776254177094,y,GL,e,GLO38
9686,0.08373371511697769,e,GL,e,GLO38
9696,0.24701721966266632,ɛ,GL,e,GLO38
9697,0.008572526276111603,ɛ̃,GL,e,GLO38
9691,0.15750905871391296,ø,GL,e,GLO38
9692,0.22180861234664917,œ,GL,e,GLO38
9685,0.02914407104253769,a,GL,e,GLO38
9693,0.0014753236901015043,ɑ̃,GL,e,GLO38
9688,0.012719158083200455,o,GL,e,GLO38
9694,0.07348737865686417,ɔ,GL,e,GLO38
9695,0.0035738670267164707,ɔ̃,GL,e,GLO38
9689,0.043520718812942505,u,GL,e,GLO38
9856,0.017738541588187218,i,GL,e,GLO55
9859,0.024662146344780922,y,GL,e,GLO55
9855,0.05169132351875305,e,GL,e,GLO55
9865,0.21682384610176086,ɛ,GL,e,GLO55
9866,0.018830372020602226,ɛ̃,GL,e,GLO55
9860,0.15490350127220154,ø,GL,e,GLO55
9861,0.23393717408180237,œ,GL,e,GLO55
9854,0.0509340763092041,a,GL,e,GLO55
9862,0.004998376592993736,ɑ̃,GL,e,GLO55
9857,0.02433537319302559,o,GL,e,GLO55
9863,0.1191134974360466,ɔ,GL,e,GLO55
9864,0.00911984033882618,ɔ̃,GL,e,GLO55
9858,0.0729118064045906,u,GL,e,GLO55
9934,0.004722199402749538,i,GL,e,GLO63
9937,0.00922425463795662,y,GL,e,GLO63
9933,0.0281506534665823,e,GL,e,GLO63
9943,0.16953331232070923,ɛ,GL,e,GLO63
9944,0.027581704780459404,ɛ̃,GL,e,GLO63
9938,0.10954442620277405,ø,GL,e,GLO63
9939,0.2047516107559204,œ,GL,e,GLO63
9932,0.0719824880361557,a,GL,e,GLO63
9940,0.012688763439655304,ɑ̃,GL,e,GLO63
9935,0.052463967353105545,o,GL,e,GLO63
9941,0.14714603126049042,ɔ,GL,e,GLO63
9942,0.022621439769864082,ɔ̃,GL,e,GLO63
9936,0.13958917558193207,u,GL,e,GLO63
9960,0.008161338046193123,i,GL,e,GLO66
9963,0.017706017941236496,y,GL,e,GLO66
9959,0.05122426897287369,e,GL,e,GLO66
9969,0.28257209062576294,ɛ,GL,e,GLO66
9970,0.020103439688682556,ɛ̃,GL,e,GLO66
9964,0.14457401633262634,ø,GL,e,GLO66
9965,0.25121739506721497,œ,GL,e,GLO66
9958,0.04667402431368828,a,GL,e,GLO66
9966,0.0038658103439956903,ɑ̃,GL,e,GLO66
9961,0.01688387803733349,o,GL,e,GLO66
9967,0.10114419460296631,ɔ,GL,e,GLO66
9968,0.007980750873684883,ɔ̃,GL,e,GLO66
9962,0.047892868518829346,u,GL,e,GLO66
9973,0.18464550375938416,i,GL,e,GLO68
9976,0.04843270778656006,y,GL,e,GLO68
9972,0.16183604300022125,e,GL,e,GLO68
9982,0.3235282599925995,ɛ,GL,e,GLO68
9983,0.0026292114052921534,ɛ̃,GL,e,GLO68
9977,0.11416355520486832,ø,GL,e,GLO68
9978,0.13807432353496552,œ,GL,e,GLO68
9971,0.006908183451741934,a,GL,e,GLO68
9979,0.00011100419942522421,ɑ̃,GL,e,GLO68
9974,0.0010520716896280646,o,GL,e,GLO68
9980,0.014857103116810322,ɔ,GL,e,GLO68
9981,0.00042282542563043535,ɔ̃,GL,e,GLO68
9975,0.0033391164615750313,u,GL,e,GLO68
10090,0.018301228061318398,i,GL,e,GLO8
10093,0.015196828171610832,y,GL,e,GLO8
10089,0.06532646715641022,e,GL,e,GLO8
10099,0.3058442175388336,ɛ,GL,e,GLO8
10100,0.01919744163751602,ɛ̃,GL,e,GLO8
10094,0.11924097687005997,ø,GL,e,GLO8
10095,0.2082507461309433,œ,GL,e,GLO8
10088,0.051625702530145645,a,GL,e,GLO8
10096,0.004935138393193483,ɑ̃,GL,e,GLO8
10091,0.0269499272108078,o,GL,e,GLO8
10097,0.08453498035669327,ɔ,GL,e,GLO8
10098,0.012271524406969547,ɔ̃,GL,e,GLO8
10092,0.06832487881183624,u,GL,e,GLO8
10103,0.07621631771326065,i,GL,e,GLO80
10106,0.03498739376664162,y,GL,e,GLO80
10102,0.10211925953626633,e,GL,e,GLO80
10112,0.32215434312820435,ɛ,GL,e,GLO80
10113,0.007116897497326136,ɛ̃,GL,e,GLO80
10107,0.14392246305942535,ø,GL,e,GLO80
10108,0.2078603357076645,œ,GL,e,GLO80
10101,0.02234899066388607,a,GL,e,GLO80
10109,0.0008172523230314255,ɑ̃,GL,e,GLO80
10104,0.007110539358109236,o,GL,e,GLO80
10110,0.04975365474820137,ɔ,GL,e,GLO80
10111,0.002321922453120351,ɔ̃,GL,e,GLO80
10105,0.02327059954404831,u,GL,e,GLO80
10155,0.08553092926740646,i,GL,e,GLO86
10158,0.04648521915078163,y,GL,e,GLO86
10154,0.08665351569652557,e,GL,e,GLO86
10164,0.24446633458137512,ɛ,GL,e,GLO86
10165,0.007070926949381828,ɛ̃,GL,e,GLO86
10159,0.17002208530902863,ø,GL,e,GLO86
10160,0.22840780019760132,œ,GL,e,GLO86
10153,0.023407040163874626,a,GL,e,GLO86
10161,0.0009347929153591394,ɑ̃,GL,e,GLO86
10156,0.008126913569867611,o,GL,e,GLO86
10162,0.06682046502828598,ɔ,GL,e,GLO86
10163,0.0022082384675741196,ɔ̃,GL,e,GLO86
10157,0.02986571565270424,u,GL,e,GLO86
8959,0.004389806184917688,i,GL,ɛ,GLO110
8962,0.013178314082324505,y,GL,ɛ,GLO110
8958,0.03265586122870445,e,GL,ɛ,GLO110
8968,0.2037811428308487,ɛ,GL,ɛ,GLO110
8969,0.02720123715698719,ɛ̃,GL,ɛ,GLO110
8963,0.13470600545406342,ø,GL,ɛ,GLO110
8964,0.23373693227767944,œ,GL,ɛ,GLO110
8957,0.06438282877206802,a,GL,ɛ,GLO110
8965,0.008581128902733326,ɑ̃,GL,ɛ,GLO110
8960,0.031434960663318634,o,GL,ɛ,GLO110
8966,0.14358851313591003,ɔ,GL,ɛ,GLO110
8967,0.014329535886645317,ɔ̃,GL,ɛ,GLO110
8961,0.08803378790616989,u,GL,ɛ,GLO110
8998,0.0009937984868884087,i,GL,ɛ,GLO115
9001,0.005821419879794121,y,GL,ɛ,GLO115
8997,0.012614209204912186,e,GL,ɛ,GLO115
9007,0.09868289530277252,ɛ,GL,ɛ,GLO115
9008,0.03385617956519127,ɛ̃,GL,ɛ,GLO115
9002,0.09702450037002563,ø,GL,ɛ,GLO115
9003,0.19993333518505096,œ,GL,ɛ,GLO115
8996,0.07655558735132217,a,GL,ɛ,GLO115
9004,0.01994786411523819,ɑ̃,GL,ɛ,GLO115
8999,0.05906406044960022,o,GL,ɛ,GLO115
9005,0.20325206220149994,ɔ,GL,ɛ,GLO115
9006,0.026940392330288887,ɔ̃,GL,ɛ,GLO115
9000,0.1653135120868683,u,GL,ɛ,GLO115
9076,0.000353409384842962,i,GL,ɛ,GLO123
9079,0.0037125644739717245,y,GL,ɛ,GLO123
9075,0.005415542051196098,e,GL,ɛ,GLO123
9085,0.04943970963358879,ɛ,GL,ɛ,GLO123
9086,0.032810650765895844,ɛ̃,GL,ɛ,GLO123
9080,0.07678232342004776,ø,GL,ɛ,GLO123
9081,0.15208475291728973,œ,GL,ɛ,GLO123
9074,0.07689812034368515,a,GL,ɛ,GLO123
9082,0.02967831678688526,ɑ̃,GL,ɛ,GLO123
9077,0.07329908758401871,o,GL,ɛ,GLO123
9083,0.24779503047466278,ɔ,GL,ɛ,GLO123
9084,0.029322870075702667,ɔ̃,GL,ɛ,GLO123
9078,0.22240765392780304,u,GL,ɛ,GLO123
9128,0.014912805519998074,i,GL,ɛ,GLO13
9131,0.02502116560935974,y,GL,ɛ,GLO13
9127,0.07133334875106812,e,GL,ɛ,GLO13
9137,0.320839524269104,ɛ,GL,ɛ,GLO13
9138,0.014259091578423977,ɛ̃,GL,ɛ,GLO13
9132,0.15035155415534973,ø,GL,ɛ,GLO13
9133,0.25687742233276367,œ,GL,ɛ,GLO13
9126,0.032055798918008804,a,GL,ɛ,GLO13
9134,0.001800170517526567,ɑ̃,GL,ɛ,GLO13
9129,0.00901616457849741,o,GL,ɛ,GLO13
9135,0.07288651913404465,ɔ,GL,ɛ,GLO13
9136,0.004297550767660141,ɔ̃,GL,ɛ,GLO13
9130,0.026348881423473358,u,GL,ɛ,GLO13
9193,0.019572949036955833,i,GL,ɛ,GLO134
9196,0.021453527733683586,y,GL,ɛ,GLO134
9192,0.03844933956861496,e,GL,ɛ,GLO134
9202,0.15205655992031097,ɛ,GL,ɛ,GLO134
9203,0.016701921820640564,ɛ̃,GL,ɛ,GLO134
9197,0.1485847383737564,ø,GL,ɛ,GLO134
9198,0.22726128995418549,œ,GL,ɛ,GLO134
9191,0.05348065495491028,a,GL,ɛ,GLO134
9199,0.0062276581302285194,ɑ̃,GL,ɛ,GLO134
9194,0.03658604994416237,o,GL,ɛ,GLO134
9200,0.1480773240327835,ɔ,GL,ɛ,GLO134
9201,0.010638020001351833,ɔ̃,GL,ɛ,GLO134
9195,0.12090989947319031,u,GL,ɛ,GLO134
9271,0.0017314804717898369,i,GL,ɛ,GLO141
9274,0.00978447962552309,y,GL,ɛ,GLO141
9270,0.009765556082129478,e,GL,ɛ,GLO141
9280,0.059274643659591675,ɛ,GL,ɛ,GLO141
9281,0.020170647650957108,ɛ̃,GL,ɛ,GLO141
9275,0.12295601516962051,ø,GL,ɛ,GLO141
9276,0.21971726417541504,œ,GL,ɛ,GLO141
9269,0.05630236491560936,a,GL,ɛ,GLO141
9277,0.01146468985825777,ɑ̃,GL,ɛ,GLO141
9272,0.045153889805078506,o,GL,ɛ,GLO141
9278,0.257588267326355,ɔ,GL,ɛ,GLO141
9279,0.012584523297846317,ɔ̃,GL,ɛ,GLO141
9273,0.17350620031356812,u,GL,ɛ,GLO141
9297,0.003879101714119315,i,GL,ɛ,GLO143
9300,0.013552390970289707,y,GL,ɛ,GLO143
9296,0.014567858539521694,e,GL,ɛ,GLO143
9306,0.07323235273361206,ɛ,GL,ɛ,GLO143
9307,0.020714089274406433,ɛ̃,GL,ɛ,GLO143
9301,0.13059431314468384,ø,GL,ɛ,GLO143
9302,0.21172894537448883,œ,GL,ɛ,GLO143
9295,0.0595405139029026,a,GL,ɛ,GLO143
9303,0.01162649504840374,ɑ̃,GL,ɛ,GLO143
9298,0.04763633757829666,o,GL,ɛ,GLO143
9304,0.2285463958978653,ɔ,GL,ɛ,GLO143
9305,0.013580168597400188,ɔ̃,GL,ɛ,GLO143
9299,0.17080116271972656,u,GL,ɛ,GLO143
9323,0.07908990234136581,i,GL,ɛ,GLO148
9326,0.02836315706372261,y,GL,ɛ,GLO148
9322,0.128255695104599,e,GL,ɛ,GLO148
9332,0.3779953122138977,ɛ,GL,ɛ,GLO148
9333,0.005827311426401138,ɛ̃,GL,ɛ,GLO148
9327,0.13242104649543762,ø,GL,ɛ,GLO148
9328,0.1848684698343277,œ,GL,ɛ,GLO148
9321,0.0157892107963562,a,GL,ɛ,GLO148
9329,0.00044970467570237815,ɑ̃,GL,ɛ,GLO148
9324,0.0037153749726712704,o,GL,ɛ,GLO148
9330,0.030706755816936493,ɔ,GL,ɛ,GLO148
9331,0.0015696176560595632,ɔ̃,GL,ɛ,GLO148
9325,0.010948402807116508,u,GL,ɛ,GLO148
9362,0.07831458002328873,i,GL,ɛ,GLO152
9365,0.04605640843510628,y,GL,ɛ,GLO152
9361,0.09918203949928284,e,GL,ɛ,GLO152
9371,0.2943616509437561,ɛ,GL,ɛ,GLO152
9372,0.0071065169759094715,ɛ̃,GL,ɛ,GLO152
9366,0.16018153727054596,ø,GL,ɛ,GLO152
9367,0.21070419251918793,œ,GL,ɛ,GLO152
9360,0.02158198691904545,a,GL,ɛ,GLO152
9368,0.0007719882996752858,ɑ̃,GL,ɛ,GLO152
9363,0.006042246241122484,o,GL,ɛ,GLO152
9369,0.053100503981113434,ɔ,GL,ɛ,GLO152
9370,0.0019180021481588483,ɔ̃,GL,ɛ,GLO152
9364,0.02067842334508896,u,GL,ɛ,GLO152
9440,0.008429678156971931,i,GL,ɛ,GLO158
9443,0.013176401145756245,y,GL,ɛ,GLO158
9439,0.05363066866993904,e,GL,ɛ,GLO158
9449,0.3108873963356018,ɛ,GL,ɛ,GLO158
9450,0.021828440949320793,ɛ̃,GL,ɛ,GLO158
9444,0.12356749176979065,ø,GL,ɛ,GLO158
9445,0.22626429796218872,œ,GL,ɛ,GLO158
9438,0.05247381702065468,a,GL,ɛ,GLO158
9446,0.004953276831656694,ɑ̃,GL,ɛ,GLO158
9441,0.02263149805366993,o,GL,ɛ,GLO158
9447,0.09244243055582047,ɔ,GL,ɛ,GLO158
9448,0.011409000493586063,ɔ̃,GL,ɛ,GLO158
9442,0.05830565467476845,u,GL,ɛ,GLO158
9557,0.005971846170723438,i,GL,ɛ,GLO23
9560,0.014123333618044853,y,GL,ɛ,GLO23
9556,0.04936002939939499,e,GL,ɛ,GLO23
9566,0.30018752813339233,ɛ,GL,ɛ,GLO23
9567,0.02082795463502407,ɛ̃,GL,ɛ,GLO23
9561,0.13457174599170685,ø,GL,ɛ,GLO23
9562,0.2576146423816681,œ,GL,ɛ,GLO23
9555,0.04614255577325821,a,GL,ɛ,GLO23
9563,0.0038260859437286854,ɑ̃,GL,ɛ,GLO23
9558,0.016604848206043243,o,GL,ɛ,GLO23
9564,0.09664978086948395,ɔ,GL,ɛ,GLO23
9565,0.008550445549190044,ɔ̃,GL,ɛ,GLO23
9559,0.045569147914648056,u,GL,ɛ,GLO23
9830,0.003621726529672742,i,GL,ɛ,GLO52
9833,0.01011927891522646,y,GL,ɛ,GLO52
9829,0.038721147924661636,e,GL,ɛ,GLO52
9839,0.2709852457046509,ɛ,GL,ɛ,GLO52
9840,0.029215708374977112,ɛ̃,GL,ɛ,GLO52
9834,0.1185569167137146,ø,GL,ɛ,GLO52
9835,0.228408545255661,œ,GL,ɛ,GLO52
9828,0.06344415992498398,a,GL,ɛ,GLO52
9836,0.007945777848362923,ɑ̃,GL,ɛ,GLO52
9831,0.02837289124727249,o,GL,ɛ,GLO52
9837,0.11401935666799545,ɔ,GL,ɛ,GLO52
9838,0.015957534313201904,ɔ̃,GL,ɛ,GLO52
9832,0.07063169032335281,u,GL,ɛ,GLO52
9882,0.0023584356531500816,i,GL,ɛ,GLO57
9885,0.008518719114363194,y,GL,ɛ,GLO57
9881,0.026606643572449684,e,GL,ɛ,GLO57
9891,0.19891385734081268,ɛ,GL,ɛ,GLO57
9892,0.0320562906563282,ɛ̃,GL,ɛ,GLO57
9886,0.11533963680267334,ø,GL,ɛ,GLO57
9887,0.22336184978485107,œ,GL,ɛ,GLO57
9880,0.07217904180288315,a,GL,ɛ,GLO57
9888,0.011670202016830444,ɑ̃,GL,ɛ,GLO57
9883,0.039188284426927567,o,GL,ɛ,GLO57
9889,0.147340327501297,ɔ,GL,ɛ,GLO57
9890,0.02004542201757431,ɔ̃,GL,ɛ,GLO57
9884,0.10242123156785965,u,GL,ɛ,GLO57
9908,0.0015270777512341738,i,GL,ɛ,GLO59
9911,0.008613980375230312,y,GL,ɛ,GLO59
9907,0.04477518051862717,e,GL,ɛ,GLO59
9917,0.38483765721321106,ɛ,GL,ɛ,GLO59
9918,0.0260772667825222,ɛ̃,GL,ɛ,GLO59
9912,0.11372190713882446,ø,GL,ɛ,GLO59
9913,0.26187294721603394,œ,GL,ɛ,GLO59
9906,0.04093398526310921,a,GL,ɛ,GLO59
9914,0.0032212582882493734,ɑ̃,GL,ɛ,GLO59
9909,0.009633949026465416,o,GL,ɛ,GLO59
9915,0.07407587021589279,ɔ,GL,ɛ,GLO59
9916,0.0080127427354455,ɔ̃,GL,ɛ,GLO59
9910,0.02269624173641205,u,GL,ɛ,GLO59
10025,0.019974609836935997,i,GL,ɛ,GLO73
10028,0.01943310536444187,y,GL,ɛ,GLO73
10024,0.0648542121052742,e,GL,ɛ,GLO73
10034,0.29219433665275574,ɛ,GL,ɛ,GLO73
10035,0.017154095694422722,ɛ̃,GL,ɛ,GLO73
10029,0.13579078018665314,ø,GL,ɛ,GLO73
10030,0.2225201427936554,œ,GL,ɛ,GLO73
10023,0.046683091670274734,a,GL,ɛ,GLO73
10031,0.0038341465406119823,ɑ̃,GL,ɛ,GLO73
10026,0.02120354026556015,o,GL,ɛ,GLO73
10032,0.08878285437822342,ɔ,GL,ɛ,GLO73
10033,0.00882902555167675,ɔ̃,GL,ɛ,GLO73
10027,0.058746088296175,u,GL,ɛ,GLO73
10207,0.0019739344716072083,i,GL,ɛ,GLO90
10210,0.006541178561747074,y,GL,ɛ,GLO90
10206,0.019036972895264626,e,GL,ɛ,GLO90
10216,0.1411598026752472,ɛ,GL,ɛ,GLO90
10217,0.0321287140250206,ɛ̃,GL,ɛ,GLO90
10211,0.09952638298273087,ø,GL,ɛ,GLO90
10212,0.1956695169210434,œ,GL,ɛ,GLO90
10205,0.07856295257806778,a,GL,ɛ,GLO90
10213,0.0169870313256979,ɑ̃,GL,ɛ,GLO90
10208,0.05860735848546028,o,GL,ɛ,GLO90
10214,0.1676998734474182,ɔ,GL,ɛ,GLO90
10215,0.026904985308647156,ɔ̃,GL,ɛ,GLO90
10209,0.15520131587982178,u,GL,ɛ,GLO90
8842,6.186275277286768e-05,i,GL,a,GLO100
8845,0.0007148381555452943,y,GL,a,GLO100
8841,0.002528875833377242,e,GL,a,GLO100
8851,0.03503670170903206,ɛ,GL,a,GLO100
8852,0.04285068064928055,ɛ̃,GL,a,GLO100
8846,0.029501281678676605,ø,GL,a,GLO100
8847,0.07514000684022903,œ,GL,a,GLO100
8840,0.08729075640439987,a,GL,a,GLO100
8848,0.07375263422727585,ɑ̃,GL,a,GLO100
8843,0.1315632164478302,o,GL,a,GLO100
8849,0.15969815850257874,ɔ,GL,a,GLO100
8850,0.08222689479589462,ɔ̃,GL,a,GLO100
8844,0.2796340882778168,u,GL,a,GLO100
8868,0.0007718066335655749,i,GL,a,GLO102
8871,0.007057279348373413,y,GL,a,GLO102
8867,0.029085466638207436,e,GL,a,GLO102
8877,0.29438456892967224,ɛ,GL,a,GLO102
8878,0.03221195191144943,ɛ̃,GL,a,GLO102
8872,0.11781610548496246,ø,GL,a,GLO102
8873,0.2866366505622864,œ,GL,a,GLO102
8866,0.05172264575958252,a,GL,a,GLO102
8874,0.005411268677562475,ɑ̃,GL,a,GLO102
8869,0.014819319359958172,o,GL,a,GLO102
8875,0.1114908829331398,ɔ,GL,a,GLO102
8876,0.011200463399291039,ɔ̃,GL,a,GLO102
8870,0.037391673773527145,u,GL,a,GLO102
8933,0.00031848199432715774,i,GL,a,GLO108
8936,0.0027169175446033478,y,GL,a,GLO108
8932,0.011920051649212837,e,GL,a,GLO108
8942,0.14669199287891388,ɛ,GL,a,GLO108
8943,0.05276406556367874,ɛ̃,GL,a,GLO108
8937,0.07123290747404099,ø,GL,a,GLO108
8938,0.16468334197998047,œ,GL,a,GLO108
8931,0.09877931326627731,a,GL,a,GLO108
8939,0.031822822988033295,ɑ̃,GL,a,GLO108
8934,0.06699024885892868,o,GL,a,GLO108
8940,0.15987898409366608,ɔ,GL,a,GLO108
8941,0.04793589934706688,ɔ̃,GL,a,GLO108
8935,0.14426501095294952,u,GL,a,GLO108
8985,0.0006664532702416182,i,GL,a,GLO113
8988,0.0029860001523047686,y,GL,a,GLO113
8984,0.004671195056289434,e,GL,a,GLO113
8994,0.03420518338680267,ɛ,GL,a,GLO113
8995,0.024485310539603233,ɛ̃,GL,a,GLO113
8989,0.056334421038627625,ø,GL,a,GLO113
8990,0.10554510354995728,œ,GL,a,GLO113
8983,0.07094976305961609,a,GL,a,GLO113
8991,0.033881984651088715,ɑ̃,GL,a,GLO113
8986,0.10644305497407913,o,GL,a,GLO113
8992,0.20734034478664398,ɔ,GL,a,GLO113
8993,0.03483948856592178,ɔ̃,GL,a,GLO113
8987,0.3176517188549042,u,GL,a,GLO113
9011,4.054429882671684e-05,i,GL,a,GLO116
9014,0.0008744395454414189,y,GL,a,GLO116
9010,0.0031150823924690485,e,GL,a,GLO116
9020,0.053573817014694214,ɛ,GL,a,GLO116
9021,0.05627617985010147,ɛ̃,GL,a,GLO116
9015,0.03969646245241165,ø,GL,a,GLO116
9016,0.10362648218870163,œ,GL,a,GLO116
9009,0.09908302873373032,a,GL,a,GLO116
9017,0.0670764222741127,ɑ̃,GL,a,GLO116
9012,0.10066381096839905,o,GL,a,GLO116
9018,0.1864282339811325,ɔ,GL,a,GLO116
9019,0.07354039698839188,ɔ̃,GL,a,GLO116
9013,0.21600502729415894,u,GL,a,GLO116
9063,0.0003853765956591815,i,GL,a,GLO121
9066,0.004185043275356293,y,GL,a,GLO121
9062,0.004297174047678709,e,GL,a,GLO121
9072,0.033295366913080215,ɛ,GL,a,GLO121
9073,0.0284722987562418,ɛ̃,GL,a,GLO121
9067,0.07473243027925491,ø,GL,a,GLO121
9068,0.14180193841457367,œ,GL,a,GLO121
9061,0.06890977174043655,a,GL,a,GLO121
9069,0.02999827452003956,ɑ̃,GL,a,GLO121
9064,0.07477422803640366,o,GL,a,GLO121
9070,0.26901495456695557,ɔ,GL,a,GLO121
9071,0.026163393631577492,ɔ̃,GL,a,GLO121
9065,0.24396976828575134,u,GL,a,GLO121
9115,0.00020763822249136865,i,GL,a,GLO127
9118,0.003432800993323326,y,GL,a,GLO127
9114,0.016101470217108727,e,GL,a,GLO127
9124,0.2205066680908203,ɛ,GL,a,GLO127
9125,0.05553927272558212,ɛ̃,GL,a,GLO127
9119,0.08986908942461014,ø,GL,a,GLO127
9120,0.24075709283351898,œ,GL,a,GLO127
9113,0.07996062189340591,a,GL,a,GLO127
9121,0.016926337033510208,ɑ̃,GL,a,GLO127
9116,0.031621210277080536,o,GL,a,GLO127
9122,0.14707984030246735,ɔ,GL,a,GLO127
9123,0.029248805716633797,ɔ̃,GL,a,GLO127
9117,0.06874917447566986,u,GL,a,GLO127
9206,0.005436118692159653,i,GL,a,GLO135
9209,0.01668086275458336,y,GL,a,GLO135
9205,0.022298799827694893,e,GL,a,GLO135
9215,0.11864947527647018,ɛ,GL,a,GLO135
9216,0.01905118301510811,ɛ̃,GL,a,GLO135
9210,0.15459692478179932,ø,GL,a,GLO135
9211,0.25058451294898987,œ,GL,a,GLO135
9204,0.054420653730630875,a,GL,a,GLO135
9212,0.0069257947616279125,ɑ̃,GL,a,GLO135
9207,0.03189137950539589,o,GL,a,GLO135
9213,0.19431547820568085,ɔ,GL,a,GLO135
9214,0.009529100731015205,ɔ̃,GL,a,GLO135
9208,0.11561965197324753,u,GL,a,GLO135
9414,0.0001559637312311679,i,GL,a,GLO156
9417,0.003100904868915677,y,GL,a,GLO156
9413,0.012726003304123878,e,GL,a,GLO156
9423,0.18536938726902008,ɛ,GL,a,GLO156
9424,0.06167253106832504,ɛ̃,GL,a,GLO156
9418,0.0855531394481659,ø,GL,a,GLO156
9419,0.21592198312282562,œ,GL,a,GLO156
9412,0.09017669409513474,a,GL,a,GLO156
9420,0.023344065994024277,ɑ̃,GL,a,GLO156
9415,0.0386810228228569,o,GL,a,GLO156
9421,0.16450543701648712,ɔ,GL,a,GLO156
9422,0.034904781728982925,ɔ̃,GL,a,GLO156
9416,0.08388803899288177,u,GL,a,GLO156
9609,0.0006596969324164093,i,GL,a,GLO28
9612,0.0054140458814799786,y,GL,a,GLO28
9608,0.009362009353935719,e,GL,a,GLO28
9618,0.07819792628288269,ɛ,GL,a,GLO28
9619,0.0320955365896225,ɛ̃,GL,a,GLO28
9613,0.09767428040504456,ø,GL,a,GLO28
9614,0.2017054557800293,œ,GL,a,GLO28
9607,0.07296570390462875,a,GL,a,GLO28
9615,0.019696641713380814,ɑ̃,GL,a,GLO28
