,probabilities,classification,language,vowel,file
10388,0.0869314894080162,e,GR,yː,GR137
10398,0.21430441737174988,ɛ,GR,yː,GR137
10399,0.009740516543388367,ɛ̃,GR,yː,GR137
10393,0.1082739308476448,ø,GR,yː,GR137
10394,0.08338703960180283,œ,GR,yː,GR137
10387,0.005636516492813826,a,GR,yː,GR137
10395,0.000957174226641655,ɑ̃,GR,yː,GR137
10390,0.00029101144173182547,o,GR,yː,GR137
10396,0.00017584647866897285,ɔ,GR,yː,GR137
10397,5.397839777288027e-05,ɔ̃,GR,yː,GR137
10391,0.021959131583571434,u,GR,yː,GR137
10519,0.3572009205818176,i,GR,yː,GR181
10522,0.3287430703639984,y,GR,yː,GR181
10518,0.0702148824930191,e,GR,yː,GR181
10528,0.08752647042274475,ɛ,GR,yː,GR181
10529,0.009483089670538902,ɛ̃,GR,yː,GR181
10523,0.09042014926671982,ø,GR,yː,GR181
10524,0.03873085975646973,œ,GR,yː,GR181
10517,0.00045415942440740764,a,GR,yː,GR181
10525,0.00101114297285676,ɑ̃,GR,yː,GR181
10520,0.00020251731621101499,o,GR,yː,GR181
10526,6.81040037306957e-05,ɔ,GR,yː,GR181
10527,0.0002594945835880935,ɔ̃,GR,yː,GR181
10521,0.015685122460126877,u,GR,yː,GR181
10623,0.27095717191696167,i,GR,yː,GR226
10626,0.2587841749191284,y,GR,yː,GR226
10622,0.08460229635238647,e,GR,yː,GR226
10632,0.18245798349380493,ɛ,GR,yː,GR226
10633,0.009603267535567284,ɛ̃,GR,yː,GR226
10627,0.10072101652622223,ø,GR,yː,GR226
10628,0.06757377088069916,œ,GR,yː,GR226
10621,0.0030796239152550697,a,GR,yː,GR226
10629,0.0006377588142640889,ɑ̃,GR,yː,GR226
10624,0.0002084551815642044,o,GR,yː,GR226
10630,9.908313222695142e-05,ɔ,GR,yː,GR226
10631,3.256686613894999e-05,ɔ̃,GR,yː,GR226
10625,0.021242840215563774,u,GR,yː,GR226
10714,0.12844419479370117,i,GR,yː,GR281
10717,0.043416935950517654,y,GR,yː,GR281
10713,0.06869494169950485,e,GR,yː,GR281
10723,0.21325382590293884,ɛ,GR,yː,GR281
10724,0.010893658734858036,ɛ̃,GR,yː,GR281
10718,0.17060427367687225,ø,GR,yː,GR281
10719,0.09667298942804337,œ,GR,yː,GR281
10712,0.04663219675421715,a,GR,yː,GR281
10720,0.011505277827382088,ɑ̃,GR,yː,GR281
10715,0.021105023100972176,o,GR,yː,GR281
10721,0.03852200135588646,ɔ,GR,yː,GR281
10722,0.03721461445093155,ɔ̃,GR,yː,GR281
10716,0.11304010450839996,u,GR,yː,GR281
10753,0.018622586503624916,i,GR,yː,GR298
10756,0.016524329781532288,y,GR,yː,GR298
10752,0.01529784593731165,e,GR,yː,GR298
10762,0.047798581421375275,ɛ,GR,yː,GR298
10763,0.014082462526857853,ɛ̃,GR,yː,GR298
10757,0.06566491723060608,ø,GR,yː,GR298
10758,0.07255051285028458,œ,GR,yː,GR298
10751,0.2644249498844147,a,GR,yː,GR298
10759,0.03252111002802849,ɑ̃,GR,yː,GR298
10754,0.06749723106622696,o,GR,yː,GR298
10760,0.19379650056362152,ɔ,GR,yː,GR298
10761,0.048077408224344254,ɔ̃,GR,yː,GR298
10755,0.14314153790473938,u,GR,yː,GR298
10766,0.029748328030109406,i,GR,yː,GR299
10769,0.02355721779167652,y,GR,yː,GR299
10765,0.02475873939692974,e,GR,yː,GR299
10775,0.07917919754981995,ɛ,GR,yː,GR299
10776,0.014799256809055805,ɛ̃,GR,yː,GR299
10770,0.08912838995456696,ø,GR,yː,GR299
10771,0.08873268961906433,œ,GR,yː,GR299
10764,0.22669872641563416,a,GR,yː,GR299
10772,0.029115166515111923,ɑ̃,GR,yː,GR299
10767,0.05654153972864151,o,GR,yː,GR299
10773,0.15138520300388336,ɔ,GR,yː,GR299
10774,0.04638703167438507,ɔ̃,GR,yː,GR299
10768,0.13996855914592743,u,GR,yː,GR299
11104,0.21845804154872894,i,GR,yː,GR444
11107,0.29575610160827637,y,GR,yː,GR444
11103,0.08179531991481781,e,GR,yː,GR444
11113,0.1906355321407318,ɛ,GR,yː,GR444
11114,0.007319186814129353,ɛ̃,GR,yː,GR444
11108,0.11213181167840958,ø,GR,yː,GR444
11109,0.07212136685848236,œ,GR,yː,GR444
11102,0.0024342318065464497,a,GR,yː,GR444
11110,0.0009278643992729485,ɑ̃,GR,yː,GR444
11105,0.00021468881459441036,o,GR,yː,GR444
11111,0.00012405391316860914,ɔ,GR,yː,GR444
11112,0.00010437195305712521,ɔ̃,GR,yː,GR444
11106,0.017977414652705193,u,GR,yː,GR444
11221,0.20364192128181458,i,GR,yː,GR496
11224,0.389769583940506,y,GR,yː,GR496
11220,0.07040882110595703,e,GR,yː,GR496
11230,0.14146248996257782,ɛ,GR,yː,GR496
11231,0.008586646988987923,ɛ̃,GR,yː,GR496
11225,0.09895191341638565,ø,GR,yː,GR496
11226,0.0680275559425354,œ,GR,yː,GR496
11219,0.0018193492433056235,a,GR,yː,GR496
11227,0.0009495511767454445,ɑ̃,GR,yː,GR496
11222,0.00015658624761272222,o,GR,yː,GR496
11228,7.668173202546313e-05,ɔ,GR,yː,GR496
11229,7.018347969278693e-05,ɔ̃,GR,yː,GR496
11223,0.016078654676675797,u,GR,yː,GR496
11403,0.5010965466499329,i,GR,yː,GR556
11406,0.14567141234874725,y,GR,yː,GR556
11402,0.07209937274456024,e,GR,yː,GR556
11412,0.1110575869679451,ɛ,GR,yː,GR556
11413,0.012089689262211323,ɛ̃,GR,yː,GR556
11407,0.08339119702577591,ø,GR,yː,GR556
11408,0.040563084185123444,œ,GR,yː,GR556
11401,0.0015646838583052158,a,GR,yː,GR556
11409,0.0003868872008752078,ɑ̃,GR,yː,GR556
11404,0.00027305621188133955,o,GR,yː,GR556
11410,8.527401951141655e-05,ɔ,GR,yː,GR556
11411,2.2679301764583215e-05,ɔ̃,GR,yː,GR556
11405,0.03169848024845123,u,GR,yː,GR556
11442,0.6332239508628845,i,GR,yː,GR598
11445,0.26475828886032104,y,GR,yː,GR598
11441,0.03373689949512482,e,GR,yː,GR598
11451,0.021255657076835632,ɛ,GR,yː,GR598
11452,0.003516607219353318,ɛ̃,GR,yː,GR598
11446,0.03256070613861084,ø,GR,yː,GR598
11447,0.0072218989953398705,œ,GR,yː,GR598
11440,6.011637196934316e-06,a,GR,yː,GR598
11448,7.922601071186364e-05,ɑ̃,GR,yː,GR598
11443,9.708562174637336e-06,o,GR,yː,GR598
11449,1.0039270819106605e-06,ɔ,GR,yː,GR598
11450,1.5248809177137446e-05,ɔ̃,GR,yː,GR598
11444,0.003614748129621148,u,GR,yː,GR598
11611,0.2584311068058014,i,GR,yː,GR687
11614,0.32018622756004333,y,GR,yː,GR687
11610,0.07657840847969055,e,GR,yː,GR687
11620,0.15856124460697174,ɛ,GR,yː,GR687
11621,0.0058776093646883965,ɛ̃,GR,yː,GR687
11615,0.10689564794301987,ø,GR,yː,GR687
11616,0.05717441812157631,œ,GR,yː,GR687
11609,0.0009581816266290843,a,GR,yː,GR687
11617,0.000723996025044471,ɑ̃,GR,yː,GR687
11612,0.00013657589443027973,o,GR,yː,GR687
11618,6.698975630570203e-05,ɔ,GR,yː,GR687
11619,0.0001196535158669576,ɔ̃,GR,yː,GR687
11613,0.014289945363998413,u,GR,yː,GR687
11624,0.2593264877796173,i,GR,yː,GR69
11627,0.16981524229049683,y,GR,yː,GR69
11623,0.06807754188776016,e,GR,yː,GR69
11633,0.11204724758863449,ɛ,GR,yː,GR69
11634,0.033472854644060135,ɛ̃,GR,yː,GR69
11628,0.13084852695465088,ø,GR,yː,GR69
11629,0.09433497488498688,œ,GR,yː,GR69
11622,0.017641305923461914,a,GR,yː,GR69
11630,0.004907573107630014,ɑ̃,GR,yː,GR69
11625,0.0037191484589129686,o,GR,yː,GR69
11631,0.0022607578430324793,ɔ,GR,yː,GR69
11632,0.000648714485578239,ɔ̃,GR,yː,GR69
11626,0.10289968550205231,u,GR,yː,GR69
11637,0.20609544217586517,i,GR,yː,GR690
11640,0.24420849978923798,y,GR,yː,GR690
11636,0.08264368772506714,e,GR,yː,GR690
11646,0.20826254785060883,ɛ,GR,yː,GR690
11647,0.00951607245951891,ɛ̃,GR,yː,GR690
11641,0.12462790310382843,ø,GR,yː,GR690
11642,0.0885443240404129,œ,GR,yː,GR690
11635,0.005692875478416681,a,GR,yː,GR690
11643,0.0013500055065378547,ɑ̃,GR,yː,GR690
11638,0.00044287650962360203,o,GR,yː,GR690
11644,0.0002998311829287559,ɔ,GR,yː,GR690
11645,0.00014546366583090276,ɔ̃,GR,yː,GR690
11639,0.028170457109808922,u,GR,yː,GR690
11858,0.1912391483783722,i,GR,yː,GR769
11861,0.261128693819046,y,GR,yː,GR769
11857,0.08151975274085999,e,GR,yː,GR769
11867,0.21792493760585785,ɛ,GR,yː,GR769
11868,0.007569109555333853,ɛ̃,GR,yː,GR769
11862,0.12452125549316406,ø,GR,yː,GR769
11863,0.0868413969874382,œ,GR,yː,GR769
11856,0.0043938797898590565,a,GR,yː,GR769
11864,0.0012084634508937597,ɑ̃,GR,yː,GR769
11859,0.00032815232407301664,o,GR,yː,GR769
11865,0.0002308469993295148,ɔ,GR,yː,GR769
11866,0.00014966919843573123,ɔ̃,GR,yː,GR769
11860,0.022944582626223564,u,GR,yː,GR769
11910,0.4525071382522583,i,GR,yː,GR9
11913,0.2531331777572632,y,GR,yː,GR9
11909,0.06268153339624405,e,GR,yː,GR9
11919,0.07085210829973221,ɛ,GR,yː,GR9
11920,0.014304162003099918,ɛ̃,GR,yː,GR9
11914,0.08210580796003342,ø,GR,yː,GR9
11915,0.03707072138786316,œ,GR,yː,GR9
11908,0.0006809624610468745,a,GR,yː,GR9
11916,0.0007779287407174706,ɑ̃,GR,yː,GR9
11911,0.0002615231496747583,o,GR,yː,GR9
11917,7.191739132395014e-05,ɔ,GR,yː,GR9
11918,8.733589493203908e-05,ɔ̃,GR,yː,GR9
11912,0.025465484708547592,u,GR,yː,GR9
10441,0.22074078023433685,i,GR,ʏ,GR155
10444,0.05461976304650307,y,GR,ʏ,GR155
10440,0.06090426445007324,e,GR,ʏ,GR155
10450,0.11713670194149017,ɛ,GR,ʏ,GR155
10451,0.03326486423611641,ɛ̃,GR,ʏ,GR155
10445,0.13012760877609253,ø,GR,ʏ,GR155
10446,0.08639799058437347,œ,GR,ʏ,GR155
10439,0.05571538209915161,a,GR,ʏ,GR155
10447,0.007547980640083551,ɑ̃,GR,ʏ,GR155
10442,0.018628627061843872,o,GR,ʏ,GR155
10448,0.016763733699917793,ɔ,GR,ʏ,GR155
10449,0.0027818013913929462,ɔ̃,GR,ʏ,GR155
10443,0.19537048041820526,u,GR,ʏ,GR155
10558,0.15300415456295013,i,GR,ʏ,GR199
10561,0.0055966125801205635,y,GR,ʏ,GR199
10557,0.027096832171082497,e,GR,ʏ,GR199
10567,0.04438190907239914,ɛ,GR,ʏ,GR199
10568,0.020935947075486183,ɛ̃,GR,ʏ,GR199
10562,0.06821950525045395,ø,GR,ʏ,GR199
10563,0.028371186926960945,œ,GR,ʏ,GR199
10556,0.053411513566970825,a,GR,ʏ,GR199
10564,0.008404327556490898,ɑ̃,GR,ʏ,GR199
10559,0.1238686814904213,o,GR,ʏ,GR199
10565,0.14200539886951447,ɔ,GR,ʏ,GR199
10566,0.03192371875047684,ɔ̃,GR,ʏ,GR199
10560,0.29278019070625305,u,GR,ʏ,GR199
10584,0.1971641480922699,i,GR,ʏ,GR211
10587,0.005291875917464495,y,GR,ʏ,GR211
10583,0.01686396449804306,e,GR,ʏ,GR211
10593,0.017310699447989464,ɛ,GR,ʏ,GR211
10594,0.02325439453125,ɛ̃,GR,ʏ,GR211
10588,0.056200359016656876,ø,GR,ʏ,GR211
10589,0.016827380284667015,œ,GR,ʏ,GR211
10582,0.012247772887349129,a,GR,ʏ,GR211
10590,0.009769883006811142,ɑ̃,GR,ʏ,GR211
10585,0.12638163566589355,o,GR,ʏ,GR211
10591,0.0986865982413292,ɔ,GR,ʏ,GR211
10592,0.08609639108181,ɔ̃,GR,ʏ,GR211
10586,0.33390501141548157,u,GR,ʏ,GR211
10675,0.39288491010665894,i,GR,ʏ,GR242
10678,0.018831364810466766,y,GR,ʏ,GR242
10674,0.033984869718551636,e,GR,ʏ,GR242
10684,0.03552718088030815,ɛ,GR,ʏ,GR242
10685,0.0356094166636467,ɛ̃,GR,ʏ,GR242
10679,0.08356700837612152,ø,GR,ʏ,GR242
10680,0.029982898384332657,œ,GR,ʏ,GR242
10673,0.011245903559029102,a,GR,ʏ,GR242
10681,0.005462693516165018,ɑ̃,GR,ʏ,GR242
10676,0.035195354372262955,o,GR,ʏ,GR242
10682,0.01880667358636856,ɔ,GR,ʏ,GR242
10683,0.00768789928406477,ɔ̃,GR,ʏ,GR242
10677,0.2912138104438782,u,GR,ʏ,GR242
10701,0.01589764654636383,i,GR,ʏ,GR268
10704,0.024637402966618538,y,GR,ʏ,GR268
10700,0.022048575803637505,e,GR,ʏ,GR268
10710,0.10101678967475891,ɛ,GR,ʏ,GR268
10711,0.010036216117441654,ɛ̃,GR,ʏ,GR268
10705,0.07345852255821228,ø,GR,ʏ,GR268
10706,0.10494683682918549,œ,GR,ʏ,GR268
10699,0.42290955781936646,a,GR,ʏ,GR268
10707,0.017829567193984985,ɑ̃,GR,ʏ,GR268
10702,0.025505779311060905,o,GR,ʏ,GR268
10708,0.0856703445315361,ɔ,GR,ʏ,GR268
10709,0.009183255955576897,ɔ̃,GR,ʏ,GR268
10703,0.08685942739248276,u,GR,ʏ,GR268
10883,0.05297405272722244,i,GR,ʏ,GR355
10886,0.04909723997116089,y,GR,ʏ,GR355
10882,0.047393422573804855,e,GR,ʏ,GR355
10892,0.1740799844264984,ɛ,GR,ʏ,GR355
10893,0.015495645813643932,ɛ̃,GR,ʏ,GR355
10887,0.12365484237670898,ø,GR,ʏ,GR355
10888,0.1307448297739029,œ,GR,ʏ,GR355
10881,0.20876945555210114,a,GR,ʏ,GR355
10889,0.014176460914313793,ɑ̃,GR,ʏ,GR355
10884,0.020034059882164,o,GR,ʏ,GR355
10890,0.043839093297719955,ɔ,GR,ʏ,GR355
10891,0.007246671710163355,ɔ̃,GR,ʏ,GR355
10885,0.11249428987503052,u,GR,ʏ,GR355
11078,0.17310842871665955,i,GR,ʏ,GR427
11081,0.033143628388643265,y,GR,ʏ,GR427
11077,0.04150320962071419,e,GR,ʏ,GR427
11087,0.0649639368057251,ɛ,GR,ʏ,GR427
11088,0.02367689274251461,ɛ̃,GR,ʏ,GR427
11082,0.1270064413547516,ø,GR,ʏ,GR427
11083,0.05632637068629265,œ,GR,ʏ,GR427
11076,0.02285582572221756,a,GR,ʏ,GR427
11084,0.02119481936097145,ɑ̃,GR,ʏ,GR427
11079,0.054550688713788986,o,GR,ʏ,GR427
11085,0.0620528981089592,ɔ,GR,ʏ,GR427
11086,0.11432300508022308,ɔ̃,GR,ʏ,GR427
11080,0.20529386401176453,u,GR,ʏ,GR427
11260,0.11174586415290833,i,GR,ʏ,GR509
11263,0.018294798210263252,y,GR,ʏ,GR509
11259,0.029286490753293037,e,GR,ʏ,GR509
11269,0.060825414955616,ɛ,GR,ʏ,GR509
11270,0.03385816514492035,ɛ̃,GR,ʏ,GR509
11264,0.08471594005823135,ø,GR,ʏ,GR509
11265,0.06604737788438797,œ,GR,ʏ,GR509
11258,0.15276071429252625,a,GR,ʏ,GR509
11266,0.009414012543857098,ɑ̃,GR,ʏ,GR509
11261,0.05191386863589287,o,GR,ʏ,GR509
11267,0.060581110417842865,ɔ,GR,ʏ,GR509
11268,0.003468634793534875,ɔ̃,GR,ʏ,GR509
11262,0.31708765029907227,u,GR,ʏ,GR509
11286,0.19893211126327515,i,GR,ʏ,GR511
11289,0.07704726606607437,y,GR,ʏ,GR511
11285,0.06430836766958237,e,GR,ʏ,GR511
11295,0.1384054273366928,ɛ,GR,ʏ,GR511
11296,0.030205771327018738,ɛ̃,GR,ʏ,GR511
11290,0.1383938491344452,ø,GR,ʏ,GR511
11291,0.10381527245044708,œ,GR,ʏ,GR511
11284,0.05649253726005554,a,GR,ʏ,GR511
11292,0.006750641856342554,ɑ̃,GR,ʏ,GR511
11287,0.011368971318006516,o,GR,ʏ,GR511
11293,0.010561144910752773,ɔ,GR,ʏ,GR511
11294,0.0016126766568049788,ɔ̃,GR,ʏ,GR511
11288,0.16210585832595825,u,GR,ʏ,GR511
11390,0.6349387764930725,i,GR,ʏ,GR547
11393,0.20823019742965698,y,GR,ʏ,GR547
11389,0.04835977777838707,e,GR,ʏ,GR547
11399,0.04793071001768112,ɛ,GR,ʏ,GR547
11400,0.005319210700690746,ɛ̃,GR,ʏ,GR547
11394,0.03592154011130333,ø,GR,ʏ,GR547
11395,0.013111933134496212,œ,GR,ʏ,GR547
11388,5.963144212728366e-05,a,GR,ʏ,GR547
11396,4.2265470256097615e-05,ɑ̃,GR,ʏ,GR547
11391,1.1515816368046217e-05,o,GR,ʏ,GR547
11397,1.4114338000581483e-06,ɔ,GR,ʏ,GR547
11398,7.919841777948022e-07,ɔ̃,GR,ʏ,GR547
11392,0.00607220409438014,u,GR,ʏ,GR547
11494,0.3249512314796448,i,GR,ʏ,GR621
11497,0.2539435923099518,y,GR,ʏ,GR621
11493,0.07050897181034088,e,GR,ʏ,GR621
11503,0.12442290782928467,ɛ,GR,ʏ,GR621
11504,0.027975324541330338,ɛ̃,GR,ʏ,GR621
11498,0.07244669646024704,ø,GR,ʏ,GR621
11499,0.07421575486660004,œ,GR,ʏ,GR621
11492,0.010358558967709541,a,GR,ʏ,GR621
11500,0.000365404732292518,ɑ̃,GR,ʏ,GR621
11495,0.00020430691074579954,o,GR,ʏ,GR621
11501,6.063041655579582e-05,ɔ,GR,ʏ,GR621
11502,1.0193132311542286e-06,ɔ̃,GR,ʏ,GR621
11496,0.04054570570588112,u,GR,ʏ,GR621
11598,0.063570037484169,i,GR,ʏ,GR666
11601,0.07821516692638397,y,GR,ʏ,GR666
11597,0.047516778111457825,e,GR,ʏ,GR666
11607,0.16221393644809723,ɛ,GR,ʏ,GR666
11608,0.019169485196471214,ɛ̃,GR,ʏ,GR666
11602,0.13536374270915985,ø,GR,ʏ,GR666
11603,0.15201231837272644,œ,GR,ʏ,GR666
11596,0.16468915343284607,a,GR,ʏ,GR666
11604,0.013200536370277405,ɑ̃,GR,ʏ,GR666
11599,0.013161509297788143,o,GR,ʏ,GR666
11605,0.023875854909420013,ɔ,GR,ʏ,GR666
11606,0.0037008095532655716,ɔ̃,GR,ʏ,GR666
11600,0.12331074476242065,u,GR,ʏ,GR666
11689,0.24332334101200104,i,GR,ʏ,GR712
11692,0.10091932117938995,y,GR,ʏ,GR712
11688,0.07545122504234314,e,GR,ʏ,GR712
11698,0.16035296022891998,ɛ,GR,ʏ,GR712
11699,0.01509036123752594,ɛ̃,GR,ʏ,GR712
11693,0.17572012543678284,ø,GR,ʏ,GR712
11694,0.08788756281137466,œ,GR,ʏ,GR712
11687,0.012023115530610085,a,GR,ʏ,GR712
11695,0.007393445819616318,ɑ̃,GR,ʏ,GR712
11690,0.007112790830433369,o,GR,ʏ,GR712
11696,0.007013089954853058,ɔ,GR,ʏ,GR712
11697,0.01114257425069809,ɔ̃,GR,ʏ,GR712
11691,0.09657011926174164,u,GR,ʏ,GR712
11702,0.14879705011844635,i,GR,ʏ,GR713
11705,0.07437323033809662,y,GR,ʏ,GR713
11701,0.060254134237766266,e,GR,ʏ,GR713
11711,0.14863178133964539,ɛ,GR,ʏ,GR713
11712,0.023584501817822456,ɛ̃,GR,ʏ,GR713
11706,0.15558065474033356,ø,GR,ʏ,GR713
11707,0.1157664880156517,œ,GR,ʏ,GR713
11700,0.06272487342357635,a,GR,ʏ,GR713
11708,0.010840397328138351,ɑ̃,GR,ʏ,GR713
11703,0.015537937171757221,o,GR,ʏ,GR713
11709,0.01927618309855461,ɔ,GR,ʏ,GR713
11710,0.0059565468691289425,ɔ̃,GR,ʏ,GR713
11704,0.15867622196674347,u,GR,ʏ,GR713
11936,0.19445087015628815,i,GR,ʏ,GR95
11939,0.12979023158550262,y,GR,ʏ,GR95
11935,0.07998482137918472,e,GR,ʏ,GR95
11945,0.19011355936527252,ɛ,GR,ʏ,GR95
11946,0.013073891401290894,ɛ̃,GR,ʏ,GR95
11940,0.17862668633460999,ø,GR,ʏ,GR95
11941,0.10042055696249008,œ,GR,ʏ,GR95
11934,0.013110621832311153,a,GR,ʏ,GR95
11942,0.00755028473213315,ɑ̃,GR,ʏ,GR95
11937,0.005086027551442385,o,GR,ʏ,GR95
11943,0.005562406964600086,ɔ,GR,ʏ,GR95
11944,0.009448852390050888,ɔ̃,GR,ʏ,GR95
11938,0.07278122007846832,u,GR,ʏ,GR95
11949,0.4545813500881195,i,GR,ʏ,GR98
11952,0.09287741035223007,y,GR,ʏ,GR98
11948,0.0711301863193512,e,GR,ʏ,GR98
11958,0.10253853350877762,ɛ,GR,ʏ,GR98
11959,0.025112757459282875,ɛ̃,GR,ʏ,GR98
11953,0.10234318673610687,ø,GR,ʏ,GR98
11954,0.05299254134297371,œ,GR,ʏ,GR98
11947,0.007105913013219833,a,GR,ʏ,GR98
11955,0.0015163907082751393,ɑ̃,GR,ʏ,GR98
11950,0.0022556306794285774,o,GR,ʏ,GR98
11956,0.0009582326165400445,ɔ,GR,ʏ,GR98
11957,0.00019482032803352922,ɔ̃,GR,ʏ,GR98
11951,0.08639301359653473,u,GR,ʏ,GR98
10376,0.17616550624370575,i,GR,øː,GR123
10379,0.1696084886789322,y,GR,øː,GR123
10375,0.08060678839683533,e,GR,øː,GR123
10385,0.19057394564151764,ɛ,GR,øː,GR123
10386,0.013193669728934765,ɛ̃,GR,øː,GR123
10380,0.17189817130565643,ø,GR,øː,GR123
10381,0.10570595413446426,œ,GR,øː,GR123
10374,0.012160146608948708,a,GR,øː,GR123
10382,0.0072034988552331924,ɑ̃,GR,øː,GR123
10377,0.0035463115200400352,o,GR,øː,GR123
10383,0.003723298665136099,ɔ,GR,øː,GR123
10384,0.00622451351955533,ɔ̃,GR,øː,GR123
10378,0.059389691799879074,u,GR,øː,GR123
10428,0.1723369061946869,i,GR,øː,GR152
10431,0.020233742892742157,y,GR,øː,GR152
10427,0.028316950425505638,e,GR,øː,GR152
10437,0.029416775330901146,ɛ,GR,øː,GR152
10438,0.03460948169231415,ɛ̃,GR,øː,GR152
10432,0.0831235721707344,ø,GR,øː,GR152
10433,0.033062949776649475,œ,GR,øː,GR152
10426,0.01748950406908989,a,GR,øː,GR152
10434,0.023801781237125397,ɑ̃,GR,øː,GR152
10429,0.09478556364774704,o,GR,øː,GR152
10435,0.08162183314561844,ɔ,GR,øː,GR152
10436,0.14063891768455505,ɔ̃,GR,øː,GR152
10430,0.24056200683116913,u,GR,øː,GR152
10493,0.22901254892349243,i,GR,øː,GR172
10496,0.052813656628131866,y,GR,øː,GR172
10492,0.0645621120929718,e,GR,øː,GR172
10502,0.13611020147800446,ɛ,GR,øː,GR172
10503,0.026453102007508278,ɛ̃,GR,øː,GR172
10497,0.13848230242729187,ø,GR,øː,GR172
10498,0.08680297434329987,œ,GR,øː,GR172
10491,0.0474436990916729,a,GR,øː,GR172
10499,0.006462730001658201,ɑ̃,GR,øː,GR172
10494,0.01579681597650051,o,GR,øː,GR172
10500,0.015055283904075623,ɔ,GR,øː,GR172
10501,0.0029961715918034315,ɔ̃,GR,øː,GR172
10495,0.17800839245319366,u,GR,øː,GR172
10688,0.22936184704303741,i,GR,øː,GR253
10691,0.013853870332241058,y,GR,øː,GR253
10687,0.036938536912202835,e,GR,øː,GR253
10697,0.05643542483448982,ɛ,GR,øː,GR253
10698,0.028257131576538086,ɛ̃,GR,øː,GR253
10692,0.09401790797710419,ø,GR,øː,GR253
10693,0.04095810651779175,œ,GR,øː,GR253
10686,0.03821727633476257,a,GR,øː,GR253
10694,0.008735195733606815,ɑ̃,GR,øː,GR253
10689,0.06865373253822327,o,GR,øː,GR253
10695,0.06330206245183945,ɔ,GR,øː,GR253
10696,0.018242808058857918,ɔ̃,GR,øː,GR253
10690,0.30302613973617554,u,GR,øː,GR253
10792,0.00451361620798707,i,GR,øː,GR314
10795,0.011645987629890442,y,GR,øː,GR314
10791,0.007666176650673151,e,GR,øː,GR314
10801,0.03345771133899689,ɛ,GR,øː,GR314
10802,0.007465756498277187,ɛ̃,GR,øː,GR314
10796,0.0361904613673687,ø,GR,øː,GR314
10797,0.06325109302997589,œ,GR,øː,GR314
10790,0.5031098127365112,a,GR,øː,GR314
10798,0.029488567262887955,ɑ̃,GR,øː,GR314
10793,0.03913178667426109,o,GR,øː,GR314
10799,0.17343127727508545,ɔ,GR,øː,GR314
10800,0.0227328110486269,ɔ̃,GR,øː,GR314
10794,0.06791487336158752,u,GR,øː,GR314
10909,0.03229818493127823,i,GR,øː,GR365
10912,0.03453293442726135,y,GR,øː,GR365
10908,0.032810185104608536,e,GR,øː,GR365
10918,0.11762109398841858,ɛ,GR,øː,GR365
10919,0.013185643590986729,ɛ̃,GR,øː,GR365
10913,0.10853713005781174,ø,GR,øː,GR365
10914,0.11078750342130661,œ,GR,øː,GR365
10907,0.21532924473285675,a,GR,øː,GR365
10915,0.027898918837308884,ɑ̃,GR,øː,GR365
10910,0.03930826485157013,o,GR,øː,GR365
10916,0.11106795072555542,ɔ,GR,øː,GR365
10917,0.0422915518283844,ɔ̃,GR,øː,GR365
10911,0.11433142423629761,u,GR,øː,GR365
10922,0.006166538223624229,i,GR,øː,GR367
10925,0.01089578215032816,y,GR,øː,GR367
10921,0.00979500263929367,e,GR,øː,GR367
10931,0.0442645326256752,ɛ,GR,øː,GR367
10932,0.007296897005289793,ɛ̃,GR,øː,GR367
10926,0.04078109562397003,ø,GR,øː,GR367
10927,0.06463520973920822,œ,GR,øː,GR367
10920,0.49664750695228577,a,GR,øː,GR367
10928,0.02303747460246086,ɑ̃,GR,øː,GR367
10923,0.03915192186832428,o,GR,øː,GR367
10929,0.16664554178714752,ɔ,GR,øː,GR367
10930,0.018720297142863274,ɔ̃,GR,øː,GR367
10924,0.07196209579706192,u,GR,øː,GR367
10935,0.0518094040453434,i,GR,øː,GR369
10938,0.01848585344851017,y,GR,øː,GR369
10934,0.020453965291380882,e,GR,øː,GR369
10944,0.03871985524892807,ɛ,GR,øː,GR369
10945,0.02455066330730915,ɛ̃,GR,øː,GR369
10939,0.07768411934375763,ø,GR,øː,GR369
10940,0.0559004507958889,œ,GR,øː,GR369
10933,0.09883105754852295,a,GR,øː,GR369
10941,0.03396488353610039,ɑ̃,GR,øː,GR369
10936,0.10027898848056793,o,GR,øː,GR369
10942,0.17129665613174438,ɔ,GR,øː,GR369
10943,0.09089932590723038,ɔ̃,GR,øː,GR369
10937,0.2171248197555542,u,GR,øː,GR369
11130,0.38201433420181274,i,GR,øː,GR456
11133,0.07400292903184891,y,GR,øː,GR456
11129,0.05683991312980652,e,GR,øː,GR456
11139,0.06478294730186462,ɛ,GR,øː,GR456
11140,0.037908900529146194,ɛ̃,GR,øː,GR456
11134,0.12096188217401505,ø,GR,øː,GR456
11135,0.053758278489112854,œ,GR,øː,GR456
11128,0.009444968774914742,a,GR,øː,GR456
11136,0.007620605640113354,ɑ̃,GR,øː,GR456
11131,0.01350515428930521,o,GR,øː,GR456
11137,0.007369286380708218,ɔ,GR,øː,GR456
11138,0.006340670865029097,ɔ̃,GR,øː,GR456
11132,0.16544993221759796,u,GR,øː,GR456
11143,0.4192660450935364,i,GR,øː,GR458
11146,0.08615664392709732,y,GR,øː,GR458
11142,0.07038711756467819,e,GR,øː,GR458
11152,0.08319972455501556,ɛ,GR,øː,GR458
