,probabilities,classification,language,vowel,file
11547,0.13103634119033813,o,GR,uː,GR644
11553,0.487650066614151,ɔ,GR,uː,GR644
11554,0.012931659817695618,ɔ̃,GR,uː,GR644
11548,0.24674205482006073,u,GR,uː,GR644
11793,6.361241503327619e-06,i,GR,uː,GR75
11796,0.020098643377423286,y,GR,uː,GR75
11792,4.494497261475772e-05,e,GR,uː,GR75
11802,4.296422503102804e-06,ɛ,GR,uː,GR75
11803,0.0002560789871495217,ɛ̃,GR,uː,GR75
11797,0.09842477738857269,ø,GR,uː,GR75
11798,0.01733192428946495,œ,GR,uː,GR75
11791,0.0005516224191524088,a,GR,uː,GR75
11799,9.389410115545616e-05,ɑ̃,GR,uː,GR75
11794,0.10994851589202881,o,GR,uː,GR75
11800,0.04558706283569336,ɔ,GR,uː,GR75
11801,0.00850046705454588,ɔ̃,GR,uː,GR75
11795,0.699151337146759,u,GR,uː,GR75
11819,1.604982571734581e-05,i,GR,uː,GR752
11822,0.00958279799669981,y,GR,uː,GR752
11818,4.3562467908486724e-05,e,GR,uː,GR752
11828,2.1344501874409616e-05,ɛ,GR,uː,GR752
11829,2.1238113276922377e-06,ɛ̃,GR,uː,GR752
11823,0.0012478125281631947,ø,GR,uː,GR752
11824,0.0004918315098620951,œ,GR,uː,GR752
11817,4.344211265561171e-05,a,GR,uː,GR752
11825,0.00018778585945256054,ɑ̃,GR,uː,GR752
11820,0.10221593081951141,o,GR,uː,GR752
11826,0.033421631902456284,ɔ,GR,uː,GR752
11827,0.03138638660311699,ɔ̃,GR,uː,GR752
11821,0.8213394284248352,u,GR,uː,GR752
11832,0.00011056519724661484,i,GR,uː,GR753
11835,0.0013795928098261356,y,GR,uː,GR753
11831,0.0011055455543100834,e,GR,uː,GR753
11841,0.0022260306868702173,ɛ,GR,uː,GR753
11842,0.00022096544853411615,ɛ̃,GR,uː,GR753
11836,0.03732987493276596,ø,GR,uː,GR753
11837,0.03960676118731499,œ,GR,uː,GR753
11830,0.00029408035334199667,a,GR,uː,GR753
11838,6.659961945842952e-05,ɑ̃,GR,uː,GR753
11833,0.23609559237957,o,GR,uː,GR753
11839,0.33695074915885925,ɔ,GR,uː,GR753
11840,0.004305462818592787,ɔ̃,GR,uː,GR753
11834,0.34030818939208984,u,GR,uː,GR753
11871,6.138483968243236e-06,i,GR,uː,GR77
11874,0.02241029031574726,y,GR,uː,GR77
11870,5.300489647197537e-05,e,GR,uː,GR77
11880,0.00019379641162231565,ɛ,GR,uː,GR77
11881,0.00018964920309372246,ɛ̃,GR,uː,GR77
11875,0.05464446544647217,ø,GR,uː,GR77
11876,0.06207844987511635,œ,GR,uː,GR77
11869,0.001619632006622851,a,GR,uː,GR77
11877,0.00013785218470729887,ɑ̃,GR,uː,GR77
11872,0.36965927481651306,o,GR,uː,GR77
11878,0.2773713171482086,ɔ,GR,uː,GR77
11879,0.0011547093745321035,ɔ̃,GR,uː,GR77
11873,0.21048147976398468,u,GR,uː,GR77
10298,4.590939624904422e-06,i,GR,ʊ,GR109
10301,0.0005021555116400123,y,GR,ʊ,GR109
10297,6.789185863453895e-05,e,GR,ʊ,GR109
10307,0.0008829386788420379,ɛ,GR,ʊ,GR109
10308,0.00015050536603666842,ɛ̃,GR,ʊ,GR109
10302,0.007467132993042469,ø,GR,ʊ,GR109
10303,0.019156910479068756,œ,GR,ʊ,GR109
10296,0.0005522009450942278,a,GR,ʊ,GR109
10304,0.0002656322903931141,ɑ̃,GR,ʊ,GR109
10299,0.5860883593559265,o,GR,ʊ,GR109
10305,0.2690935730934143,ɔ,GR,ʊ,GR109
10306,0.02239120751619339,ɔ̃,GR,ʊ,GR109
10300,0.09337703883647919,u,GR,ʊ,GR109
10324,0.00011381354852346703,i,GR,ʊ,GR111
10327,0.027103286236524582,y,GR,ʊ,GR111
10323,0.00048699366743676364,e,GR,ʊ,GR111
10333,0.0004143652622587979,ɛ,GR,ʊ,GR111
10334,0.0005347426631487906,ɛ̃,GR,ʊ,GR111
10328,0.05142553150653839,ø,GR,ʊ,GR111
10329,0.039397694170475006,œ,GR,ʊ,GR111
10322,0.0007213795906864107,a,GR,ʊ,GR111
10330,7.496069156331941e-05,ɑ̃,GR,ʊ,GR111
10325,0.354461669921875,o,GR,ʊ,GR111
10331,0.456557959318161,ɔ,GR,ʊ,GR111
10332,0.004461613018065691,ɔ̃,GR,ʊ,GR111
10326,0.06424585729837418,u,GR,ʊ,GR111
10610,7.538124918937683e-05,i,GR,ʊ,GR22
10613,0.015034028328955173,y,GR,ʊ,GR22
10609,0.002268929500132799,e,GR,ʊ,GR22
10619,0.005965320859104395,ɛ,GR,ʊ,GR22
10620,0.0005758243496529758,ɛ̃,GR,ʊ,GR22
10614,0.03537861257791519,ø,GR,ʊ,GR22
10615,0.05768276005983353,œ,GR,ʊ,GR22
10608,0.0005984263843856752,a,GR,ʊ,GR22
10616,5.973261795588769e-05,ɑ̃,GR,ʊ,GR22
10611,0.25378522276878357,o,GR,ʊ,GR22
10617,0.5437291264533997,ɔ,GR,ʊ,GR22
10618,0.003931594546884298,ɔ̃,GR,ʊ,GR22
10612,0.08091510832309723,u,GR,ʊ,GR22
10636,3.880383519572206e-05,i,GR,ʊ,GR236
10639,0.022244324907660484,y,GR,ʊ,GR236
10635,0.00016938589396886528,e,GR,ʊ,GR236
10645,0.00014283909695222974,ɛ,GR,ʊ,GR236
10646,1.1650773785731872e-06,ɛ̃,GR,ʊ,GR236
10640,0.05220043659210205,ø,GR,ʊ,GR236
10641,0.0465836301445961,œ,GR,ʊ,GR236
10634,1.1677843758661766e-05,a,GR,ʊ,GR236
10642,1.9211012840969488e-05,ɑ̃,GR,ʊ,GR236
10637,0.04783173277974129,o,GR,ʊ,GR236
10643,0.7363449931144714,ɔ,GR,ʊ,GR236
10644,0.0005817717756144702,ɔ̃,GR,ʊ,GR236
10638,0.09383003413677216,u,GR,ʊ,GR236
10649,7.92717983131297e-05,i,GR,ʊ,GR237
10652,0.003909185528755188,y,GR,ʊ,GR237
10648,6.45630425424315e-05,e,GR,ʊ,GR237
10658,6.627823313465342e-05,ɛ,GR,ʊ,GR237
10659,2.1737287170253694e-06,ɛ̃,GR,ʊ,GR237
10653,0.005225969944149256,ø,GR,ʊ,GR237
10654,0.0030310489237308502,œ,GR,ʊ,GR237
10647,4.306744449422695e-05,a,GR,ʊ,GR237
10655,4.246507614880102e-06,ɑ̃,GR,ʊ,GR237
10650,0.30713969469070435,o,GR,ʊ,GR237
10656,0.633272111415863,ɔ,GR,ʊ,GR237
10657,0.00028585008112713695,ɔ̃,GR,ʊ,GR237
10651,0.04687654972076416,u,GR,ʊ,GR237
10662,7.21105097909458e-05,i,GR,ʊ,GR238
10665,0.002039920538663864,y,GR,ʊ,GR238
10661,0.00047485396498814225,e,GR,ʊ,GR238
10671,5.6726636103121564e-05,ɛ,GR,ʊ,GR238
10672,1.1930405889870599e-05,ɛ̃,GR,ʊ,GR238
10666,0.005172314587980509,ø,GR,ʊ,GR238
10667,0.0020705186761915684,œ,GR,ʊ,GR238
10660,0.00022801393060944974,a,GR,ʊ,GR238
10668,1.0950336218229495e-05,ɑ̃,GR,ʊ,GR238
10663,0.5611197352409363,o,GR,ʊ,GR238
10669,0.21214701235294342,ɔ,GR,ʊ,GR238
10670,0.00036399762029759586,ɔ̃,GR,ʊ,GR238
10664,0.2162318080663681,u,GR,ʊ,GR238
10870,9.840280108619481e-05,i,GR,ʊ,GR348
10873,0.0007491543656215072,y,GR,ʊ,GR348
10869,0.004318560473620892,e,GR,ʊ,GR348
10879,0.0279440488666296,ɛ,GR,ʊ,GR348
10880,5.242091719992459e-05,ɛ̃,GR,ʊ,GR348
10874,0.015424653887748718,ø,GR,ʊ,GR348
10875,0.025154326111078262,œ,GR,ʊ,GR348
10868,0.0015828907489776611,a,GR,ʊ,GR348
10876,0.00010207769810222089,ɑ̃,GR,ʊ,GR348
10871,0.6510041952133179,o,GR,ʊ,GR348
10877,0.24794960021972656,ɔ,GR,ʊ,GR348
10878,0.003584480844438076,ɔ̃,GR,ʊ,GR348
10872,0.02203526720404625,u,GR,ʊ,GR348
11052,0.00014174790703691542,i,GR,ʊ,GR422
11055,0.009657937102019787,y,GR,ʊ,GR422
11051,0.0005472621414810419,e,GR,ʊ,GR422
11061,0.0005780056235380471,ɛ,GR,ʊ,GR422
11062,0.00017970040789805353,ɛ̃,GR,ʊ,GR422
11056,0.016673043370246887,ø,GR,ʊ,GR422
11057,0.012408696115016937,œ,GR,ʊ,GR422
11050,0.00024055858375504613,a,GR,ʊ,GR422
11058,5.669924576068297e-05,ɑ̃,GR,ʊ,GR422
11053,0.15462936460971832,o,GR,ʊ,GR422
11059,0.7308961749076843,ɔ,GR,ʊ,GR422
11060,0.028460051864385605,ɔ̃,GR,ʊ,GR422
11054,0.04553085193037987,u,GR,ʊ,GR422
11065,0.0002372557792114094,i,GR,ʊ,GR424
11068,9.127410157816485e-05,y,GR,ʊ,GR424
11064,0.00021597831801045686,e,GR,ʊ,GR424
11074,0.002113457303494215,ɛ,GR,ʊ,GR424
11075,0.0003941567556466907,ɛ̃,GR,ʊ,GR424
11069,0.011889893561601639,ø,GR,ʊ,GR424
11070,0.0026962917763739824,œ,GR,ʊ,GR424
11063,0.003429436357691884,a,GR,ʊ,GR424
11071,2.6163988877669908e-05,ɑ̃,GR,ʊ,GR424
11066,0.7764276266098022,o,GR,ʊ,GR424
11072,0.06317952275276184,ɔ,GR,ʊ,GR424
11073,0.003020445117726922,ɔ̃,GR,ʊ,GR424
11067,0.13627839088439941,u,GR,ʊ,GR424
11247,0.0002296783059136942,i,GR,ʊ,GR504
11250,0.00013107008999213576,y,GR,ʊ,GR504
11246,0.0006426564650610089,e,GR,ʊ,GR504
11256,0.012602713890373707,ɛ,GR,ʊ,GR504
11257,0.00016788150242064148,ɛ̃,GR,ʊ,GR504
11251,0.13433371484279633,ø,GR,ʊ,GR504
11252,0.09321491420269012,œ,GR,ʊ,GR504
11245,0.00041518668876960874,a,GR,ʊ,GR504
11253,0.00011410384468035772,ɑ̃,GR,ʊ,GR504
11248,0.2827626168727875,o,GR,ʊ,GR504
11254,0.3796795606613159,ɔ,GR,ʊ,GR504
11255,0.00854992214590311,ɔ̃,GR,ʊ,GR504
11249,0.08715597540140152,u,GR,ʊ,GR504
11364,0.00012519372103270143,i,GR,ʊ,GR541
11367,0.037650518119335175,y,GR,ʊ,GR541
11363,0.00020756323647219688,e,GR,ʊ,GR541
11373,0.0001755023404257372,ɛ,GR,ʊ,GR541
11374,1.8423945221002214e-05,ɛ̃,GR,ʊ,GR541
11368,0.08373341709375381,ø,GR,ʊ,GR541
11369,0.08697953075170517,œ,GR,ʊ,GR541
11362,7.144556730054319e-05,a,GR,ʊ,GR541
11370,4.574493686959613e-06,ɑ̃,GR,ʊ,GR541
11365,0.10352170467376709,o,GR,ʊ,GR541
11371,0.1735660582780838,ɔ,GR,ʊ,GR541
11372,0.0001876864698715508,ɔ̃,GR,ʊ,GR541
11366,0.5137583017349243,u,GR,ʊ,GR541
11377,1.463518765376648e-05,i,GR,ʊ,GR544
11380,0.04551208019256592,y,GR,ʊ,GR544
11376,2.4837645469233394e-05,e,GR,ʊ,GR544
11386,1.9375102056073956e-06,ɛ,GR,ʊ,GR544
11387,2.5117687982856296e-06,ɛ̃,GR,ʊ,GR544
11381,0.04345902428030968,ø,GR,ʊ,GR544
11382,0.008811237290501595,œ,GR,ʊ,GR544
11375,1.0627411938912701e-05,a,GR,ʊ,GR544
11383,7.253720468725078e-07,ɑ̃,GR,ʊ,GR544
11378,0.054790109395980835,o,GR,ʊ,GR544
11384,0.12908650934696198,ɔ,GR,ʊ,GR544
11385,0.00011564922897377983,ɔ̃,GR,ʊ,GR544
11379,0.718170166015625,u,GR,ʊ,GR544
11585,0.001784375635907054,i,GR,ʊ,GR661
11588,0.05787541717290878,y,GR,ʊ,GR661
11584,0.0024023582227528095,e,GR,ʊ,GR661
11594,0.011967736296355724,ɛ,GR,ʊ,GR661
11595,8.747373613005038e-06,ɛ̃,GR,ʊ,GR661
11589,0.11613380163908005,ø,GR,ʊ,GR661
11590,0.148601233959198,œ,GR,ʊ,GR661
11583,0.00013074561138637364,a,GR,ʊ,GR661
11591,9.341277473140508e-05,ɑ̃,GR,ʊ,GR661
11586,0.09364987164735794,o,GR,ʊ,GR661
11592,0.48250243067741394,ɔ,GR,ʊ,GR661
11593,0.0020409103017300367,ɔ̃,GR,ʊ,GR661
11587,0.0828089639544487,u,GR,ʊ,GR661
11663,0.013322767801582813,i,GR,ʊ,GR707
11666,0.045977238565683365,y,GR,ʊ,GR707
11662,0.028212638571858406,e,GR,ʊ,GR707
11672,0.04503783583641052,ɛ,GR,ʊ,GR707
11673,1.9752338630496524e-05,ɛ̃,GR,ʊ,GR707
11667,0.12930411100387573,ø,GR,ʊ,GR707
11668,0.26129406690597534,œ,GR,ʊ,GR707
11661,0.0006655206670984626,a,GR,ʊ,GR707
11669,1.790012902347371e-05,ɑ̃,GR,ʊ,GR707
11664,0.05463078245520592,o,GR,ʊ,GR707
11670,0.3751636743545532,ɔ,GR,ʊ,GR707
11671,0.0004496211768127978,ɔ̃,GR,ʊ,GR707
11665,0.045904047787189484,u,GR,ʊ,GR707
11676,0.00022522512881550938,i,GR,ʊ,GR710
11679,0.32428228855133057,y,GR,ʊ,GR710
11675,0.0009436125983484089,e,GR,ʊ,GR710
11685,0.005870759021490812,ɛ,GR,ʊ,GR710
11686,0.0003390722849871963,ɛ̃,GR,ʊ,GR710
11680,0.15351054072380066,ø,GR,ʊ,GR710
11681,0.2616231441497803,œ,GR,ʊ,GR710
11674,0.00013032009883318096,a,GR,ʊ,GR710
11682,0.00010959399514831603,ɑ̃,GR,ʊ,GR710
11677,0.009422127157449722,o,GR,ʊ,GR710
11683,0.21358232200145721,ɔ,GR,ʊ,GR710
11684,0.001069984515197575,ɔ̃,GR,ʊ,GR710
11678,0.028890948742628098,u,GR,ʊ,GR710
11923,0.00025523503427393734,i,GR,ʊ,GR92
11926,0.08621044456958771,y,GR,ʊ,GR92
11922,0.001188582624308765,e,GR,ʊ,GR92
11932,0.0027667374815791845,ɛ,GR,ʊ,GR92
11933,0.0002331641298951581,ɛ̃,GR,ʊ,GR92
11927,0.08995053917169571,ø,GR,ʊ,GR92
11928,0.18779867887496948,œ,GR,ʊ,GR92
11921,0.0033288670238107443,a,GR,ʊ,GR92
11929,5.8582558267517015e-05,ɑ̃,GR,ʊ,GR92
11924,0.29015687108039856,o,GR,ʊ,GR92
11930,0.1652923971414566,ɔ,GR,ʊ,GR92
11931,0.010670905001461506,ɔ̃,GR,ʊ,GR92
11925,0.1620890498161316,u,GR,ʊ,GR92
11975,0.9710748791694641,i,TU,i,TU106
11978,0.027162862941622734,y,TU,i,TU106
11974,0.0014847330749034882,e,TU,i,TU106
11984,7.073577580740675e-05,ɛ,TU,i,TU106
11985,2.216408802269143e-06,ɛ̃,TU,i,TU106
11979,7.404118605336407e-06,ø,TU,i,TU106
11980,2.1967533029965125e-05,œ,TU,i,TU106
11973,1.6370757975892047e-06,a,TU,i,TU106
11981,4.7018599502735015e-07,ɑ̃,TU,i,TU106
11976,2.5200745312758954e-07,o,TU,i,TU106
11982,1.573951209365987e-07,ɔ,TU,i,TU106
11983,5.180205562282936e-07,ɔ̃,TU,i,TU106
11977,0.0001721987791825086,u,TU,i,TU106
12053,0.9726993441581726,i,TU,i,TU12
12056,0.014640905894339085,y,TU,i,TU12
12052,0.01137798372656107,e,TU,i,TU12
12062,0.0008677846053615212,ɛ,TU,i,TU12
12063,2.454625835923707e-09,ɛ̃,TU,i,TU12
12057,0.00019492082356009632,ø,TU,i,TU12
12058,3.64897568942979e-05,œ,TU,i,TU12
12051,6.651678745583922e-07,a,TU,i,TU12
12059,4.662223318518954e-08,ɑ̃,TU,i,TU12
12054,2.9659087886102498e-05,o,TU,i,TU12
12060,0.00013192437472753227,ɔ,TU,i,TU12
12061,3.018197958226665e-06,ɔ̃,TU,i,TU12
12055,1.7140466297860257e-05,u,TU,i,TU12
12066,0.9973552227020264,i,TU,i,TU122
12069,0.0012115398421883583,y,TU,i,TU122
12065,0.0012276953784748912,e,TU,i,TU122
12075,6.974666121095652e-06,ɛ,TU,i,TU122
12076,3.010490345900507e-08,ɛ̃,TU,i,TU122
12070,1.2458351193345152e-05,ø,TU,i,TU122
12071,1.2699939361482393e-05,œ,TU,i,TU122
12064,8.080825750766962e-07,a,TU,i,TU122
12072,7.14147176950064e-07,ɑ̃,TU,i,TU122
12067,1.260003773495555e-05,o,TU,i,TU122
12073,0.0001373274135403335,ɔ,TU,i,TU122
12074,2.0108591058942693e-07,ɔ̃,TU,i,TU122
12068,2.162750570278149e-05,u,TU,i,TU122
12170,0.1910143345594406,i,TU,i,TU165
12173,0.034271396696567535,y,TU,i,TU165
12169,0.24233971536159515,e,TU,i,TU165
12179,0.37389829754829407,ɛ,TU,i,TU165
12180,1.5778219676576555e-05,ɛ̃,TU,i,TU165
12174,0.030057836323976517,ø,TU,i,TU165
12175,0.11739196628332138,œ,TU,i,TU165
12168,3.629106140579097e-05,a,TU,i,TU165
12176,1.468609752919292e-06,ɑ̃,TU,i,TU165
12171,0.001753208227455616,o,TU,i,TU165
12177,0.008761423639953136,ɔ,TU,i,TU165
12178,0.00028016496798954904,ɔ̃,TU,i,TU165
12172,0.00017805701645556837,u,TU,i,TU165
12248,0.6401870846748352,i,TU,i,TU176
12251,0.35005736351013184,y,TU,i,TU176
12247,0.006954442244023085,e,TU,i,TU176
12257,0.00033887135214172304,ɛ,TU,i,TU176
12258,3.8589973883063067e-07,ɛ̃,TU,i,TU176
12252,0.0015049102948978543,ø,TU,i,TU176
12253,0.0003944596683140844,œ,TU,i,TU176
12246,2.1550501969613833e-06,a,TU,i,TU176
12254,2.9057213168925955e-07,ɑ̃,TU,i,TU176
12249,0.00011714189895428717,o,TU,i,TU176
12255,0.0003589038678910583,ɔ,TU,i,TU176
12256,2.3193588276626542e-06,ɔ̃,TU,i,TU176
12250,8.172623347491026e-05,u,TU,i,TU176
12261,0.521704912185669,i,TU,i,TU177
12264,0.2624110281467438,y,TU,i,TU177
12260,0.06983748078346252,e,TU,i,TU177
12270,0.01010582409799099,ɛ,TU,i,TU177
12271,1.5642088328604586e-05,ɛ̃,TU,i,TU177
12265,0.0514637790620327,ø,TU,i,TU177
12266,0.0760316476225853,œ,TU,i,TU177
12259,1.6201338439714164e-05,a,TU,i,TU177
12267,4.401360058636783e-07,ɑ̃,TU,i,TU177
12262,0.001335489796474576,o,TU,i,TU177
12268,0.0036806617863476276,ɔ,TU,i,TU177
12269,1.4574843589798547e-05,ɔ̃,TU,i,TU177
12263,0.003382306545972824,u,TU,i,TU177
12274,0.09186285734176636,i,TU,i,TU179
12277,0.13115689158439636,y,TU,i,TU179
12273,0.006538461893796921,e,TU,i,TU179
12283,0.0240975059568882,ɛ,TU,i,TU179
12284,9.641112796998641e-08,ɛ̃,TU,i,TU179
12278,0.1713806390762329,ø,TU,i,TU179
12279,0.5722604990005493,œ,TU,i,TU179
12272,1.3854092685505748e-05,a,TU,i,TU179
12280,5.659354656017967e-07,ɑ̃,TU,i,TU179
12275,0.0005293535650707781,o,TU,i,TU179
12281,0.00098687584977597,ɔ,TU,i,TU179
12282,4.210063252685359e-06,ɔ̃,TU,i,TU179
12276,0.0011682644253596663,u,TU,i,TU179
12365,0.9235764145851135,i,TU,i,TU2
12368,9.998104360420257e-05,y,TU,i,TU2
12364,0.05362886190414429,e,TU,i,TU2
12374,0.02207261696457863,ɛ,TU,i,TU2
12375,4.8035492028475346e-08,ɛ̃,TU,i,TU2
12369,5.129952114657499e-05,ø,TU,i,TU2
12370,0.00032208662014454603,œ,TU,i,TU2
12363,8.58185285323998e-06,a,TU,i,TU2
12371,4.059488389884791e-07,ɑ̃,TU,i,TU2
12366,2.2464080757345073e-05,o,TU,i,TU2
12372,0.0001983472320716828,ɔ,TU,i,TU2
12373,1.839607284637168e-05,ɔ̃,TU,i,TU2
12367,5.451106517284643e-07,u,TU,i,TU2
12456,0.91558438539505,i,TU,i,TU218
12459,0.0013974733883515,y,TU,i,TU218
12455,0.07077834010124207,e,TU,i,TU218
12465,0.005015010014176369,ɛ,TU,i,TU218
12466,7.080240266077453e-06,ɛ̃,TU,i,TU218
12460,0.0002692530397325754,ø,TU,i,TU218
12461,0.00027346733259037137,œ,TU,i,TU218
12454,0.0008216932765208185,a,TU,i,TU218
12462,3.512754744861013e-07,ɑ̃,TU,i,TU218
12457,0.0005882482510060072,o,TU,i,TU218
12463,0.001604473334737122,ɔ,TU,i,TU218
12464,1.2314159903326072e-05,ɔ̃,TU,i,TU218
12458,0.0036477893590927124,u,TU,i,TU218
12534,0.9199710488319397,i,TU,i,TU234
12537,0.0027921011205762625,y,TU,i,TU234
12533,0.01004745252430439,e,TU,i,TU234
12543,0.001164458692073822,ɛ,TU,i,TU234
12544,3.0068381420278456e-06,ɛ̃,TU,i,TU234
12538,0.011899548582732677,ø,TU,i,TU234
12539,0.006299556698650122,œ,TU,i,TU234
12532,0.0033803938422352076,a,TU,i,TU234
12540,1.2473288961700746e-06,ɑ̃,TU,i,TU234
12535,0.016884608194231987,o,TU,i,TU234
12541,0.0235773753374815,ɔ,TU,i,TU234
12542,6.6248708208149765e-06,ɔ̃,TU,i,TU234
12536,0.003972810227423906,u,TU,i,TU234
12599,0.9990493655204773,i,TU,i,TU254
12602,0.0001268996566068381,y,TU,i,TU254
12598,0.0008052252815105021,e,TU,i,TU254
12608,4.088326932105701e-06,ɛ,TU,i,TU254
12609,3.1526454336017196e-07,ɛ̃,TU,i,TU254
12603,2.544819381000707e-06,ø,TU,i,TU254
12604,9.872583177639171e-07,œ,TU,i,TU254
12597,8.12410291928245e-07,a,TU,i,TU254
12605,3.936344583621576e-09,ɑ̃,TU,i,TU254
12600,5.00627436395007e-07,o,TU,i,TU254
12606,1.3764557706963387e-06,ɔ,TU,i,TU254
12607,1.6666953115418437e-06,ɔ̃,TU,i,TU254
12601,6.158172254799865e-06,u,TU,i,TU254
12612,0.9221678972244263,i,TU,i,TU255
12615,2.5383083993801847e-05,y,TU,i,TU255
12611,0.07572600990533829,e,TU,i,TU255
12621,0.0013368199579417706,ɛ,TU,i,TU255
12622,2.4892057126635336e-07,ɛ̃,TU,i,TU255
12616,4.493009691941552e-05,ø,TU,i,TU255
12617,0.00016784675244707614,œ,TU,i,TU255
12610,2.8006012144032866e-05,a,TU,i,TU255
12618,5.1308051141063515e-09,ɑ̃,TU,i,TU255
12613,7.827389345038682e-05,o,TU,i,TU255
12619,0.00035779454628936946,ɔ,TU,i,TU255
12620,9.792908031158731e-07,ɔ̃,TU,i,TU255
12614,6.570573168573901e-05,u,TU,i,TU255
12742,0.9672222137451172,i,TU,i,TU44
12745,0.00235831830650568,y,TU,i,TU44
12741,0.029387684538960457,e,TU,i,TU44
12751,0.0008301846100948751,ɛ,TU,i,TU44
12752,9.85748158655042e-08,ɛ̃,TU,i,TU44
12746,5.4865180572960526e-05,ø,TU,i,TU44
12747,3.482348256511614e-05,œ,TU,i,TU44
12740,1.1636533372438862e-06,a,TU,i,TU44
12748,1.3275390564615464e-08,ɑ̃,TU,i,TU44
12743,3.9681995986029506e-05,o,TU,i,TU44
12749,6.652890442637727e-05,ɔ,TU,i,TU44
12750,3.836379164567916e-06,ɔ̃,TU,i,TU44
12744,6.871653681628231e-07,u,TU,i,TU44
12755,0.9977021813392639,i,TU,i,TU46
12758,0.0005407016724348068,y,TU,i,TU46
12754,0.0005397254717536271,e,TU,i,TU46
12764,0.0002167986094718799,ɛ,TU,i,TU46
12765,3.777113022351841e-08,ɛ̃,TU,i,TU46
12759,3.0212022466002963e-05,ø,TU,i,TU46
12760,1.7224339899257757e-05,œ,TU,i,TU46
12753,1.0946807378786616e-05,a,TU,i,TU46
12761,6.372875986926374e-07,ɑ̃,TU,i,TU46
12756,2.3919810701045208e-05,o,TU,i,TU46
12762,0.0008978008991107345,ɔ,TU,i,TU46
12763,1.2335441169852857e-05,ɔ̃,TU,i,TU46
12757,7.480717613361776e-06,u,TU,i,TU46
12885,0.9232582449913025,i,TU,i,TU76
12888,0.07632099837064743,y,TU,i,TU76
12884,0.00033749084104783833,e,TU,i,TU76
12894,6.704449333483353e-05,ɛ,TU,i,TU76
12895,2.242499874682835e-08,ɛ̃,TU,i,TU76
12889,6.137949526419106e-07,ø,TU,i,TU76
12890,1.8601600686452002e-06,œ,TU,i,TU76
12883,9.421345481541721e-08,a,TU,i,TU76
12891,8.588104805085095e-08,ɑ̃,TU,i,TU76
12886,1.4057083319585217e-07,o,TU,i,TU76
12892,4.2086773532901134e-07,ɔ,TU,i,TU76
12893,9.282343853556085e-06,ɔ̃,TU,i,TU76
12887,3.7811219044669997e-06,u,TU,i,TU76
12898,0.9924127459526062,i,TU,i,TU77
12901,0.0036979622673243284,y,TU,i,TU77
12897,0.0033028866164386272,e,TU,i,TU77
12907,0.0001544080878375098,ɛ,TU,i,TU77
12908,7.108501449692994e-07,ɛ̃,TU,i,TU77
12902,3.172830838593654e-05,ø,TU,i,TU77
12903,4.507528501562774e-05,œ,TU,i,TU77
12896,1.941949960837519e-07,a,TU,i,TU77
12904,5.055454366242884e-08,ɑ̃,TU,i,TU77
12899,9.22282379178796e-06,o,TU,i,TU77
12905,4.395748328533955e-05,ɔ,TU,i,TU77
12906,1.1308383363939356e-05,ɔ̃,TU,i,TU77
12900,0.0002897527301684022,u,TU,i,TU77
12001,0.000480618909932673,i,TU,y,TU110
12004,0.9740584492683411,y,TU,y,TU110
12000,0.0013218052918091416,e,TU,y,TU110
12010,0.0006024742615409195,ɛ,TU,y,TU110
12011,4.24447136992967e-07,ɛ̃,TU,y,TU110
12005,0.00563734769821167,ø,TU,y,TU110
12006,0.017748575657606125,œ,TU,y,TU110
11999,5.752915512857726e-07,a,TU,y,TU110
12007,2.741487321600289e-07,ɑ̃,TU,y,TU110
12002,1.824544415285345e-05,o,TU,y,TU110
12008,7.656810339540243e-05,ɔ,TU,y,TU110
12009,3.457744242041372e-05,ɔ̃,TU,y,TU110
12003,2.0067960576852784e-05,u,TU,y,TU110
12014,0.02329983189702034,i,TU,y,TU111
12017,0.9211442470550537,y,TU,y,TU111
12013,0.0006966425571590662,e,TU,y,TU111
12023,0.0025193127803504467,ɛ,TU,y,TU111
12024,6.008197601659049e-07,ɛ̃,TU,y,TU111
12018,0.011683329939842224,ø,TU,y,TU111
12019,0.020627707242965698,œ,TU,y,TU111
12012,1.6242506717389915e-06,a,TU,y,TU111
12020,2.3851680452935398e-06,ɑ̃,TU,y,TU111
12015,0.0005330626736395061,o,TU,y,TU111
12021,0.004716565832495689,ɔ,TU,y,TU111
12022,0.00039468673639930785,ɔ̃,TU,y,TU111
12016,0.014380035921931267,u,TU,y,TU111
12027,0.010425989516079426,i,TU,y,TU112
12030,0.9775218963623047,y,TU,y,TU112
12026,0.0009278701618313789,e,TU,y,TU112
12036,0.008633628487586975,ɛ,TU,y,TU112
12037,5.739972408491667e-08,ɛ̃,TU,y,TU112
12031,4.7931902372511104e-05,ø,TU,y,TU112
12032,0.0022475477308034897,œ,TU,y,TU112
12025,2.869966010621283e-06,a,TU,y,TU112
12033,5.020346520723251e-07,ɑ̃,TU,y,TU112
12028,1.1002647624991369e-05,o,TU,y,TU112
12034,7.050716521916911e-05,ɔ,TU,y,TU112
12035,5.635701381834224e-05,ɔ̃,TU,y,TU112
12029,5.387726196204312e-05,u,TU,y,TU112
12183,0.0002571928489487618,i,TU,y,TU167
12186,0.1716773360967636,y,TU,y,TU167
12182,0.0008633914985693991,e,TU,y,TU167
12192,0.0003890699299518019,ɛ,TU,y,TU167
