,probabilities,classification,language,vowel,file
10129,1.9228482415201142e-05,i,GL,o,GLO82
10132,0.000130410713609308,y,GL,o,GLO82
10128,2.2926207066120696e-07,e,GL,o,GLO82
10138,6.1665582506975625e-06,ɛ,GL,o,GLO82
10139,1.1781926823051236e-10,ɛ̃,GL,o,GLO82
10133,0.00015437713591381907,ø,GL,o,GLO82
10134,3.351962368469685e-05,œ,GL,o,GLO82
10127,6.6520465225039516e-06,a,GL,o,GLO82
10135,1.7799807851617833e-13,ɑ̃,GL,o,GLO82
10130,0.011865152046084404,o,GL,o,GLO82
10136,0.0030043763108551502,ɔ,GL,o,GLO82
10137,1.0749586181191262e-06,ɔ̃,GL,o,GLO82
10131,0.9847787022590637,u,GL,o,GLO82
10220,2.0439504169189604e-06,i,GL,o,GLO92
10223,0.0004321028827689588,y,GL,o,GLO92
10219,2.9207930296593076e-08,e,GL,o,GLO92
10229,0.0006540541653521359,ɛ,GL,o,GLO92
10230,2.4458299208163226e-07,ɛ̃,GL,o,GLO92
10224,0.005678433924913406,ø,GL,o,GLO92
10225,0.00811506062746048,œ,GL,o,GLO92
10218,7.73713254602626e-05,a,GL,o,GLO92
10226,4.871218607149785e-06,ɑ̃,GL,o,GLO92
10221,0.2659793794155121,o,GL,o,GLO92
10227,0.6873350739479065,ɔ,GL,o,GLO92
10228,0.001001441734842956,ɔ̃,GL,o,GLO92
10222,0.030719947069883347,u,GL,o,GLO92
10233,2.3502102521888446e-06,i,GL,o,GLO95
10236,0.0013385848142206669,y,GL,o,GLO95
10232,8.26519652719071e-09,e,GL,o,GLO95
10242,8.268311262327188e-07,ɛ,GL,o,GLO95
10243,9.0611052883105e-08,ɛ̃,GL,o,GLO95
10237,0.0031900706235319376,ø,GL,o,GLO95
10238,0.001674381084740162,œ,GL,o,GLO95
10231,3.120060500805266e-05,a,GL,o,GLO95
10239,1.7408754993120112e-10,ɑ̃,GL,o,GLO95
10234,0.14152760803699493,o,GL,o,GLO95
10240,0.15148833394050598,ɔ,GL,o,GLO95
10241,2.4055034373304807e-06,ɔ̃,GL,o,GLO95
10235,0.7007442116737366,u,GL,o,GLO95
8894,0.0018201543716713786,i,GL,ɔ,GLO104
8897,0.13543342053890228,y,GL,ɔ,GLO104
8893,2.02774226636393e-05,e,GL,ɔ,GLO104
8903,0.0003251877787988633,ɛ,GL,ɔ,GLO104
8904,1.578812771185767e-05,ɛ̃,GL,ɔ,GLO104
8898,0.30747684836387634,ø,GL,ɔ,GLO104
8899,0.23335255682468414,œ,GL,ɔ,GLO104
8892,0.00013052973372396082,a,GL,ɔ,GLO104
8900,1.1370063930371543e-06,ɑ̃,GL,ɔ,GLO104
8895,0.02250763215124607,o,GL,ɔ,GLO104
8901,0.16865308582782745,ɔ,GL,ɔ,GLO104
8902,2.146295400962117e-06,ɔ̃,GL,ɔ,GLO104
8896,0.13026121258735657,u,GL,ɔ,GLO104
9037,1.2503151936016366e-07,i,GL,ɔ,GLO118
9040,2.7211185624764767e-06,y,GL,ɔ,GLO118
9036,1.0894775082093133e-09,e,GL,ɔ,GLO118
9046,5.036867514718324e-05,ɛ,GL,ɔ,GLO118
9047,0.002274509286507964,ɛ̃,GL,ɔ,GLO118
9041,0.007549957372248173,ø,GL,ɔ,GLO118
9042,0.019023368135094643,œ,GL,ɔ,GLO118
9035,0.0003505260101519525,a,GL,ɔ,GLO118
9043,0.006681576371192932,ɑ̃,GL,ɔ,GLO118
9038,0.1676701158285141,o,GL,ɔ,GLO118
9044,0.792019248008728,ɔ,GL,ɔ,GLO118
9045,1.0153770745091606e-05,ɔ̃,GL,ɔ,GLO118
9039,0.004367297049611807,u,GL,ɔ,GLO118
9102,1.6996875729091698e-06,i,GL,ɔ,GLO126
9105,0.001279359101317823,y,GL,ɔ,GLO126
9101,6.985739275933156e-08,e,GL,ɔ,GLO126
9111,1.9884602806996554e-05,ɛ,GL,ɔ,GLO126
9112,9.494232813267445e-07,ɛ̃,GL,ɔ,GLO126
9106,0.48069584369659424,ø,GL,ɔ,GLO126
9107,0.34599998593330383,œ,GL,ɔ,GLO126
9100,8.115935997921042e-06,a,GL,ɔ,GLO126
9108,3.6442293094296474e-07,ɑ̃,GL,ɔ,GLO126
9103,0.01001258660107851,o,GL,ɔ,GLO126
9109,0.15596432983875275,ɔ,GL,ɔ,GLO126
9110,2.644011942720681e-07,ɔ̃,GL,ɔ,GLO126
9104,0.006016558967530727,u,GL,ɔ,GLO126
9154,2.1821460904902779e-07,i,GL,ɔ,GLO131
9157,0.0001089525903807953,y,GL,ɔ,GLO131
9153,1.1364769569865985e-08,e,GL,ɔ,GLO131
9163,1.5206727539407439e-06,ɛ,GL,ɔ,GLO131
9164,2.7095884433947504e-05,ɛ̃,GL,ɔ,GLO131
9158,0.020850423723459244,ø,GL,ɔ,GLO131
9159,0.050323937088251114,œ,GL,ɔ,GLO131
9152,2.0997145838919096e-05,a,GL,ɔ,GLO131
9160,3.2308689696947113e-06,ɑ̃,GL,ɔ,GLO131
9155,0.04931270331144333,o,GL,ɔ,GLO131
9161,0.8766317963600159,ɔ,GL,ɔ,GLO131
9162,2.0886463971692137e-05,ɔ̃,GL,ɔ,GLO131
9156,0.002698209136724472,u,GL,ɔ,GLO131
9167,0.0041199312545359135,i,GL,ɔ,GLO132
9170,0.021494874730706215,y,GL,ɔ,GLO132
9166,3.368553370819427e-05,e,GL,ɔ,GLO132
9176,0.000587949063628912,ɛ,GL,ɔ,GLO132
9177,4.753638815913064e-09,ɛ̃,GL,ɔ,GLO132
9171,0.09088554978370667,ø,GL,ɔ,GLO132
9172,0.041539911180734634,œ,GL,ɔ,GLO132
9165,0.00016302010044455528,a,GL,ɔ,GLO132
9173,2.8461644152599774e-10,ɑ̃,GL,ɔ,GLO132
9168,0.03062131442129612,o,GL,ɔ,GLO132
9174,0.19851456582546234,ɔ,GL,ɔ,GLO132
9175,2.01947295863647e-06,ɔ̃,GL,ɔ,GLO132
9169,0.612037181854248,u,GL,ɔ,GLO132
9245,0.001323485397733748,i,GL,ɔ,GLO139
9248,0.006280302070081234,y,GL,ɔ,GLO139
9244,1.7043324987753294e-05,e,GL,ɔ,GLO139
9254,0.00120052311103791,ɛ,GL,ɔ,GLO139
9255,6.783240280583414e-08,ɛ̃,GL,ɔ,GLO139
9249,0.12624867260456085,ø,GL,ɔ,GLO139
9250,0.1370847076177597,œ,GL,ɔ,GLO139
9243,6.6577586039784364e-06,a,GL,ɔ,GLO139
9251,1.6163500760058014e-08,ɑ̃,GL,ɔ,GLO139
9246,0.06473104655742645,o,GL,ɔ,GLO139
9252,0.45273497700691223,ɔ,GL,ɔ,GLO139
9253,1.2111145863968886e-08,ɔ̃,GL,ɔ,GLO139
9247,0.2103724479675293,u,GL,ɔ,GLO139
9375,6.139043495778651e-09,i,GL,ɔ,GLO153
9378,7.51627521822229e-06,y,GL,ɔ,GLO153
9374,7.549031399989303e-10,e,GL,ɔ,GLO153
9384,2.3205482193588978e-06,ɛ,GL,ɔ,GLO153
9385,0.0032080591190606356,ɛ̃,GL,ɔ,GLO153
9379,0.008891542442142963,ø,GL,ɔ,GLO153
9380,0.05512675642967224,œ,GL,ɔ,GLO153
9373,0.00028534684679470956,a,GL,ɔ,GLO153
9381,0.008426018059253693,ɑ̃,GL,ɔ,GLO153
9376,0.1421700119972229,o,GL,ɔ,GLO153
9382,0.774773120880127,ɔ,GL,ɔ,GLO153
9383,0.00018790258036460727,ɔ̃,GL,ɔ,GLO153
9377,0.006921478547155857,u,GL,ɔ,GLO153
9453,0.013372326269745827,i,GL,ɔ,GLO159
9456,0.0004755084228236228,y,GL,ɔ,GLO159
9452,6.12882649875246e-05,e,GL,ɔ,GLO159
9462,0.046176884323358536,ɛ,GL,ɔ,GLO159
9463,8.773224635660881e-08,ɛ̃,GL,ɔ,GLO159
9457,0.1858864575624466,ø,GL,ɔ,GLO159
9458,0.2298917919397354,œ,GL,ɔ,GLO159
9451,4.7584268259015516e-07,a,GL,ɔ,GLO159
9459,3.650333746918477e-05,ɑ̃,GL,ɔ,GLO159
9454,0.046491798013448715,o,GL,ɔ,GLO159
9460,0.4671485424041748,ɔ,GL,ɔ,GLO159
9461,2.8897357395862855e-08,ɔ̃,GL,ɔ,GLO159
9455,0.01045842282474041,u,GL,ɔ,GLO159
9479,0.012315059080719948,i,GL,ɔ,GLO162
9482,0.007394172251224518,y,GL,ɔ,GLO162
9478,1.49654615597683e-05,e,GL,ɔ,GLO162
9488,0.002888640621677041,ɛ,GL,ɔ,GLO162
9489,4.614808403857751e-06,ɛ̃,GL,ɔ,GLO162
9483,0.06945823132991791,ø,GL,ɔ,GLO162
9484,0.06073221191763878,œ,GL,ɔ,GLO162
9477,0.00019709010666701943,a,GL,ɔ,GLO162
9485,3.5011985346500296e-06,ɑ̃,GL,ɔ,GLO162
9480,0.12638753652572632,o,GL,ɔ,GLO162
9486,0.5200768709182739,ɔ,GL,ɔ,GLO162
9487,0.004450534470379353,ɔ̃,GL,ɔ,GLO162
9481,0.19607660174369812,u,GL,ɔ,GLO162
9531,2.7770924134529196e-05,i,GL,ɔ,GLO21
9534,0.02411518059670925,y,GL,ɔ,GLO21
9530,6.184236553963274e-07,e,GL,ɔ,GLO21
9540,3.059568552998826e-05,ɛ,GL,ɔ,GLO21
9541,1.246939618226861e-08,ɛ̃,GL,ɔ,GLO21
9535,0.005723786540329456,ø,GL,ɔ,GLO21
9536,0.001478398684412241,œ,GL,ɔ,GLO21
9529,4.7187339077936485e-05,a,GL,ɔ,GLO21
9537,7.672177476658604e-11,ɑ̃,GL,ɔ,GLO21
9532,0.04035753011703491,o,GL,ɔ,GLO21
9538,0.019305841997265816,ɔ,GL,ɔ,GLO21
9539,0.00017524701252114028,ɔ̃,GL,ɔ,GLO21
9533,0.9087379574775696,u,GL,ɔ,GLO21
9622,4.978287506673951e-06,i,GL,ɔ,GLO30
9625,0.003606080776080489,y,GL,ɔ,GLO30
9621,3.12374872635246e-08,e,GL,ɔ,GLO30
9631,3.0068100386415608e-05,ɛ,GL,ɔ,GLO30
9632,8.779070412856527e-06,ɛ̃,GL,ɔ,GLO30
9626,0.024561559781432152,ø,GL,ɔ,GLO30
9627,0.03367723524570465,œ,GL,ɔ,GLO30
9620,8.49189018481411e-05,a,GL,ɔ,GLO30
9628,5.4801025726192165e-06,ɑ̃,GL,ɔ,GLO30
9623,0.13033612072467804,o,GL,ɔ,GLO30
9629,0.2027716189622879,ɔ,GL,ɔ,GLO30
9630,0.00015461364819202572,ɔ̃,GL,ɔ,GLO30
9624,0.6047585010528564,u,GL,ɔ,GLO30
9726,8.272770173789468e-06,i,GL,ɔ,GLO41
9729,0.00044813522254116833,y,GL,ɔ,GLO41
9725,4.3671983007698145e-07,e,GL,ɔ,GLO41
9735,8.976446224551182e-06,ɛ,GL,ɔ,GLO41
9736,4.403175989864394e-05,ɛ̃,GL,ɔ,GLO41
9730,0.005452562123537064,ø,GL,ɔ,GLO41
9731,0.012093105353415012,œ,GL,ɔ,GLO41
9724,4.6826531615806744e-05,a,GL,ɔ,GLO41
9732,9.7825168268173e-06,ɑ̃,GL,ɔ,GLO41
9727,0.014526971615850925,o,GL,ɔ,GLO41
9733,0.02998315915465355,ɔ,GL,ɔ,GLO41
9734,3.520434984238818e-05,ɔ̃,GL,ɔ,GLO41
9728,0.9373425245285034,u,GL,ɔ,GLO41
9765,9.518155366095016e-07,i,GL,ɔ,GLO47
9768,0.0005995208048261702,y,GL,ɔ,GLO47
9764,3.2781798608993995e-08,e,GL,ɔ,GLO47
9774,3.7172427255427465e-05,ɛ,GL,ɔ,GLO47
9775,1.8087599528371356e-05,ɛ̃,GL,ɔ,GLO47
9769,0.02529212273657322,ø,GL,ɔ,GLO47
9770,0.19163943827152252,œ,GL,ɔ,GLO47
9763,0.00023604696616530418,a,GL,ɔ,GLO47
9771,9.643205885367934e-06,ɑ̃,GL,ɔ,GLO47
9766,0.06204576417803764,o,GL,ɔ,GLO47
9772,0.6888249516487122,ɔ,GL,ɔ,GLO47
9773,0.0002597874263301492,ɔ̃,GL,ɔ,GLO47
9767,0.031036462634801865,u,GL,ɔ,GLO47
9947,9.337412848253734e-06,i,GL,ɔ,GLO65
9950,1.4518796888296492e-05,y,GL,ɔ,GLO65
9946,6.9123289314632075e-09,e,GL,ɔ,GLO65
9956,4.740753922760632e-07,ɛ,GL,ɔ,GLO65
9957,6.689947207316749e-11,ɛ̃,GL,ɔ,GLO65
9951,7.368437945842743e-05,ø,GL,ɔ,GLO65
9952,1.573564441059716e-05,œ,GL,ɔ,GLO65
9945,1.3237895757356455e-07,a,GL,ɔ,GLO65
9953,5.140118474085409e-13,ɑ̃,GL,ɔ,GLO65
9948,0.004166055470705032,o,GL,ɔ,GLO65
9954,0.0004305331676732749,ɔ,GL,ɔ,GLO65
9955,1.152742242993554e-06,ɔ̃,GL,ɔ,GLO65
9949,0.9952882528305054,u,GL,ɔ,GLO65
10038,0.13177630305290222,i,GL,ɔ,GLO74
10041,0.02798907831311226,y,GL,ɔ,GLO74
10037,0.0005388715653680265,e,GL,ɔ,GLO74
10047,0.0035921947564929724,ɛ,GL,ɔ,GLO74
10048,7.352966235885106e-08,ɛ̃,GL,ɔ,GLO74
10042,0.3951874375343323,ø,GL,ɔ,GLO74
10043,0.20896704494953156,œ,GL,ɔ,GLO74
10036,1.570929271110799e-05,a,GL,ɔ,GLO74
10044,1.7550620157180674e-07,ɑ̃,GL,ɔ,GLO74
10039,0.011964249424636364,o,GL,ɔ,GLO74
10045,0.09561557322740555,ɔ,GL,ɔ,GLO74
10046,1.2887804814454284e-06,ɔ̃,GL,ɔ,GLO74
10040,0.12435191124677658,u,GL,ɔ,GLO74
10168,0.002361555816605687,i,GL,ɔ,GLO87
10171,0.013784847222268581,y,GL,ɔ,GLO87
10167,0.00022137137420941144,e,GL,ɔ,GLO87
10177,0.0009908336214721203,ɛ,GL,ɔ,GLO87
10178,3.356885613925442e-08,ɛ̃,GL,ɔ,GLO87
10172,0.07145577669143677,ø,GL,ɔ,GLO87
10173,0.18158580362796783,œ,GL,ɔ,GLO87
10166,5.420217348728329e-06,a,GL,ɔ,GLO87
10174,5.038782191491009e-08,ɑ̃,GL,ɔ,GLO87
10169,0.019877923652529716,o,GL,ɔ,GLO87
10175,0.640796422958374,ɔ,GL,ɔ,GLO87
10176,7.707645863774815e-07,ɔ̃,GL,ɔ,GLO87
10170,0.06891914457082748,u,GL,ɔ,GLO87
10350,0.8849457502365112,i,GR,iː,GR120
10353,1.4365480360822858e-08,y,GR,iː,GR120
10349,0.08124060928821564,e,GR,iː,GR120
10359,0.03381361812353134,ɛ,GR,iː,GR120
10360,2.5066402362195947e-22,ɛ̃,GR,iː,GR120
10354,2.4148771871068675e-08,ø,GR,iː,GR120
10355,4.446491230769567e-10,œ,GR,iː,GR120
10348,3.1471864909071376e-15,a,GR,iː,GR120
10356,1.2967733889007256e-20,ɑ̃,GR,iː,GR120
10351,2.4456509706283214e-08,o,GR,iː,GR120
10357,1.161529628035396e-08,ɔ,GR,iː,GR120
10358,2.2196202665729953e-19,ɔ̃,GR,iː,GR120
10352,1.4136324055780136e-11,u,GR,iː,GR120
10363,0.6701457500457764,i,GR,iː,GR121
10366,0.0002530199708417058,y,GR,iː,GR121
10362,0.21399624645709991,e,GR,iː,GR121
10372,0.11552778631448746,ɛ,GR,iː,GR121
10373,4.0726129925568686e-18,ɛ̃,GR,iː,GR121
10367,6.23301966697909e-05,ø,GR,iː,GR121
10368,9.560377293382771e-06,œ,GR,iː,GR121
10361,2.538658866457766e-11,a,GR,iː,GR121
10369,1.127924483972614e-19,ɑ̃,GR,iː,GR121
10364,1.3817880244459957e-06,o,GR,iː,GR121
10370,2.944077550637303e-06,ɔ,GR,iː,GR121
10371,1.6561174632188924e-14,ɔ̃,GR,iː,GR121
10365,9.442991313335369e-07,u,GR,iː,GR121
10454,0.3251739740371704,i,GR,iː,GR160
10457,0.6728845238685608,y,GR,iː,GR160
10453,0.0009761029505170882,e,GR,iː,GR160
10463,0.00027849088655784726,ɛ,GR,iː,GR160
10464,2.052533490393138e-13,ɛ̃,GR,iː,GR160
10458,0.00045213470002636313,ø,GR,iː,GR160
10459,3.6269149859435856e-05,œ,GR,iː,GR160
10452,7.568194959617358e-10,a,GR,iː,GR160
10460,7.94600165423066e-20,ɑ̃,GR,iː,GR160
10455,1.018991468981767e-08,o,GR,iː,GR160
10461,9.871136086303522e-08,ɔ,GR,iː,GR160
10462,1.9544996732179243e-09,ɔ̃,GR,iː,GR160
10456,0.00019838509615510702,u,GR,iː,GR160
10506,0.0012546898797154427,i,GR,iː,GR176
10509,0.9976613521575928,y,GR,iː,GR176
10505,4.191796563191019e-07,e,GR,iː,GR176
10515,6.935335932212183e-07,ɛ,GR,iː,GR176
10516,4.932519778906574e-13,ɛ̃,GR,iː,GR176
10510,8.855971827870235e-06,ø,GR,iː,GR176
10511,1.956775861344795e-07,œ,GR,iː,GR176
10504,9.144668529359468e-13,a,GR,iː,GR176
10512,7.745439735073957e-16,ɑ̃,GR,iː,GR176
10507,1.375241538426053e-07,o,GR,iː,GR176
10513,2.3217074485160083e-08,ɔ,GR,iː,GR176
10514,1.1188836523956525e-09,ɔ̃,GR,iː,GR176
10508,0.0010736952535808086,u,GR,iː,GR176
10597,0.9784539937973022,i,GR,iː,GR217
10600,0.02014009840786457,y,GR,iː,GR217
10596,0.00022755766985937953,e,GR,iː,GR217
10606,0.0001444562803953886,ɛ,GR,iː,GR217
10607,3.0132283891175476e-16,ɛ̃,GR,iː,GR217
10601,2.5940691557480022e-05,ø,GR,iː,GR217
10602,2.5477140752627747e-07,œ,GR,iː,GR217
10595,1.7331601431802568e-11,a,GR,iː,GR217
10603,4.22736170285029e-23,ɑ̃,GR,iː,GR217
10598,1.521065939869004e-07,o,GR,iː,GR217
10604,1.5223829308297354e-08,ɔ,GR,iː,GR217
10605,2.6215269494453018e-15,ɔ̃,GR,iː,GR217
10599,0.0010076569160446525,u,GR,iː,GR217
10740,0.009111762046813965,i,GR,iː,GR290
10743,0.038101982325315475,y,GR,iː,GR290
10739,0.0005441010580398142,e,GR,iː,GR290
10749,0.0833190307021141,ɛ,GR,iː,GR290
10750,7.179452410355225e-08,ɛ̃,GR,iː,GR290
10744,0.0009572093258611858,ø,GR,iː,GR290
10745,0.0005342054646462202,œ,GR,iː,GR290
10738,7.056349318190769e-07,a,GR,iː,GR290
10746,0.005264186765998602,ɑ̃,GR,iː,GR290
10741,0.011942881159484386,o,GR,iː,GR290
10747,0.017754238098859787,ɔ,GR,iː,GR290
10748,0.8323766589164734,ɔ̃,GR,iː,GR290
10742,9.290703746955842e-05,u,GR,iː,GR290
10896,0.4040846526622772,i,GR,iː,GR36
10899,2.1280728105921298e-05,y,GR,iː,GR36
10895,0.25197383761405945,e,GR,iː,GR36
10905,0.34390294551849365,ɛ,GR,iː,GR36
10906,3.86316401240297e-16,ɛ̃,GR,iː,GR36
10900,1.3282868167152628e-05,ø,GR,iː,GR36
10901,1.7097319187087123e-06,œ,GR,iː,GR36
10894,6.7535902001023e-13,a,GR,iː,GR36
10902,6.902441942666093e-13,ɑ̃,GR,iː,GR36
10897,1.614120151316456e-06,o,GR,iː,GR36
10903,6.401432415259478e-07,ɔ,GR,iː,GR36
10904,1.475130889834475e-12,ɔ̃,GR,iː,GR36
10898,2.8266631257878316e-09,u,GR,iː,GR36
10948,0.000771186372730881,i,GR,iː,GR372
10951,0.00013104511890560389,y,GR,iː,GR372
10947,0.00026460812659934163,e,GR,iː,GR372
10957,0.9965081810951233,ɛ,GR,iː,GR372
10958,3.9849002461504746e-13,ɛ̃,GR,iː,GR372
10952,1.487746544626134e-06,ø,GR,iː,GR372
10953,6.257672566789552e-07,œ,GR,iː,GR372
10946,1.2521212511273916e-06,a,GR,iː,GR372
10954,1.8665413659135766e-10,ɑ̃,GR,iː,GR372
10949,0.0004100398800801486,o,GR,iː,GR372
10955,0.0005259375320747495,ɔ,GR,iː,GR372
10956,0.0013856065925210714,ɔ̃,GR,iː,GR372
10950,8.075125457196464e-09,u,GR,iː,GR372
10961,0.017578018829226494,i,GR,iː,GR374
10964,0.03775431588292122,y,GR,iː,GR374
10960,0.0004722706216853112,e,GR,iː,GR374
10970,0.640953540802002,ɛ,GR,iː,GR374
10971,1.592296711150354e-10,ɛ̃,GR,iː,GR374
10965,0.0003793837095145136,ø,GR,iː,GR374
10966,0.00020600546849891543,œ,GR,iː,GR374
10959,1.8388911371403083e-07,a,GR,iː,GR374
10967,2.3206092009786516e-05,ɑ̃,GR,iː,GR374
10962,0.2008991241455078,o,GR,iː,GR374
10968,0.10105425119400024,ɔ,GR,iː,GR374
10969,0.0006431299261748791,ɔ̃,GR,iː,GR374
10963,3.657085835584439e-05,u,GR,iː,GR374
11091,0.987346887588501,i,GR,iː,GR434
11094,0.0008545125019736588,y,GR,iː,GR434
11090,0.01159858237951994,e,GR,iː,GR434
11100,8.881515532266349e-05,ɛ,GR,iː,GR434
11101,3.8993699394249876e-18,ɛ̃,GR,iː,GR434
11095,4.288681157049723e-05,ø,GR,iː,GR434
11096,7.954516263453115e-07,œ,GR,iː,GR434
11089,1.306562280242729e-13,a,GR,iː,GR434
11097,4.253618618749677e-20,ɑ̃,GR,iː,GR434
11092,2.9286802316619287e-08,o,GR,iː,GR434
11098,1.2129754978218443e-08,ɔ,GR,iː,GR434
11099,1.903191330139106e-21,ɔ̃,GR,iː,GR434
11093,6.739235686836764e-05,u,GR,iː,GR434
11182,0.9950417876243591,i,GR,iː,GR487
11185,0.0016198137309402227,y,GR,iː,GR487
11181,0.002315463963896036,e,GR,iː,GR487
11191,0.0009510281961411238,ɛ,GR,iː,GR487
11192,1.065392789452186e-14,ɛ̃,GR,iː,GR487
11186,1.1297875062155072e-05,ø,GR,iː,GR487
11187,1.331768686441137e-07,œ,GR,iː,GR487
11180,1.1246177600288121e-11,a,GR,iː,GR487
11188,3.0881857591478166e-20,ɑ̃,GR,iː,GR487
11183,3.660387548620747e-08,o,GR,iː,GR487
11189,2.285849065586376e-09,ɔ,GR,iː,GR487
11190,8.26239857781852e-12,ɔ̃,GR,iː,GR487
11184,6.049114017514512e-05,u,GR,iː,GR487
11195,0.9975435137748718,i,GR,iː,GR488
11198,0.00017566033056937158,y,GR,iː,GR488
11194,0.0019324158784002066,e,GR,iː,GR488
11204,0.0003338757378514856,ɛ,GR,iː,GR488
11205,1.627291576771113e-14,ɛ̃,GR,iː,GR488
11199,1.3084995771350805e-05,ø,GR,iː,GR488
11200,1.7726215162383596e-07,œ,GR,iː,GR488
11193,1.7798899832298376e-13,a,GR,iː,GR488
11201,5.6074590268582e-18,ɑ̃,GR,iː,GR488
11196,9.316516447199774e-09,o,GR,iː,GR488
11202,6.332539825848471e-09,ɔ,GR,iː,GR488
11203,8.328202087378236e-14,ɔ̃,GR,iː,GR488
11197,1.3312131841303199e-06,u,GR,iː,GR488
11481,0.6236532926559448,i,GR,iː,GR62
11484,0.00046900715096853673,y,GR,iː,GR62
11480,0.21962961554527283,e,GR,iː,GR62
11490,0.15612073242664337,ɛ,GR,iː,GR62
11491,3.192105493478619e-18,ɛ̃,GR,iː,GR62
11485,8.024439739529043e-05,ø,GR,iː,GR62
11486,5.535754098673351e-06,œ,GR,iː,GR62
11479,1.413723413508372e-12,a,GR,iː,GR62
11487,2.7268102055846843e-13,ɑ̃,GR,iː,GR62
11482,3.335826477268711e-05,o,GR,iː,GR62
11488,7.072549578879261e-06,ɔ,GR,iː,GR62
11489,3.5150559492182903e-14,ɔ̃,GR,iː,GR62
11483,1.168059043266112e-06,u,GR,iː,GR62
11507,0.922038733959198,i,GR,iː,GR627
11510,0.07163520902395248,y,GR,iː,GR627
11506,0.0024780398234725,e,GR,iː,GR627
11516,0.0004229419573675841,ɛ,GR,iː,GR627
11517,1.730661275368365e-14,ɛ̃,GR,iː,GR627
11511,0.0032750254031270742,ø,GR,iː,GR627
11512,0.00010327908967155963,œ,GR,iː,GR627
11505,1.4973184367730874e-12,a,GR,iː,GR627
11513,1.7261012099693504e-15,ɑ̃,GR,iː,GR627
11508,2.9017576252954314e-07,o,GR,iː,GR627
11514,5.951113166702271e-07,ɔ,GR,iː,GR627
11515,1.0065358583274279e-19,ɔ̃,GR,iː,GR627
11509,4.5874417992308736e-05,u,GR,iː,GR627
11715,0.6090530157089233,i,GR,iː,GR719
11718,0.07004962116479874,y,GR,iː,GR719
11714,0.00017374163144268095,e,GR,iː,GR719
11724,0.00010636892693582922,ɛ,GR,iː,GR719
11725,8.955442182094486e-13,ɛ̃,GR,iː,GR719
11719,8.311614510603249e-05,ø,GR,iː,GR719
11720,1.4634313629358076e-05,œ,GR,iː,GR719
11713,2.007274207960208e-10,a,GR,iː,GR719
11721,1.871236672557064e-12,ɑ̃,GR,iː,GR719
11716,0.0006512963445857167,o,GR,iː,GR719
11722,4.907117909169756e-05,ɔ,GR,iː,GR719
11723,4.158698718725873e-09,ɔ̃,GR,iː,GR719
11717,0.3198191821575165,u,GR,iː,GR719
11728,0.536641001701355,i,GR,iː,GR721
11731,0.04631597176194191,y,GR,iː,GR721
11727,0.00020796421449631453,e,GR,iː,GR721
11737,0.005807853769510984,ɛ,GR,iː,GR721
11738,1.564768453699017e-11,ɛ̃,GR,iː,GR721
11732,0.00022763550805393606,ø,GR,iː,GR721
11733,4.156805880484171e-05,œ,GR,iː,GR721
11726,3.9838653265178436e-08,a,GR,iː,GR721
11734,8.303566167988663e-11,ɑ̃,GR,iː,GR721
11729,0.1885014772415161,o,GR,iː,GR721
11735,0.004339274484664202,ɔ,GR,iː,GR721
11736,0.00010572061000857502,ɔ̃,GR,iː,GR721
11730,0.21781150996685028,u,GR,iː,GR721
10311,0.8681787848472595,i,GR,ɪ,GR11
10314,8.075215737335384e-05,y,GR,ɪ,GR11
10310,0.08151227980852127,e,GR,ɪ,GR11
10320,0.046827226877212524,ɛ,GR,ɪ,GR11
10321,4.9539126273367984e-11,ɛ̃,GR,ɪ,GR11
10315,0.0022369844373315573,ø,GR,ɪ,GR11
10316,0.001162993023172021,œ,GR,ɪ,GR11
10309,2.5132219860779514e-08,a,GR,ɪ,GR11
10317,7.170540745372878e-13,ɑ̃,GR,ɪ,GR11
10312,2.532004828026402e-07,o,GR,ɪ,GR11
10318,8.492918368574465e-07,ɔ,GR,ɪ,GR11
10319,1.741262028228524e-13,ɔ̃,GR,ɪ,GR11
10313,4.804130870894596e-09,u,GR,ɪ,GR11
10337,0.005599469877779484,i,GR,ɪ,GR12
10340,0.01221627090126276,y,GR,ɪ,GR12
10336,0.11713209748268127,e,GR,ɪ,GR12
10346,0.47822147607803345,ɛ,GR,ɪ,GR12
10347,5.699365424050029e-09,ɛ̃,GR,ɪ,GR12
10341,0.20443154871463776,ø,GR,ɪ,GR12
10342,0.18171046674251556,œ,GR,ɪ,GR12
10335,0.00011017017823178321,a,GR,ɪ,GR12
10343,1.75275419178611e-12,ɑ̃,GR,ɪ,GR12
10338,5.871088069397956e-05,o,GR,ɪ,GR12
10344,0.0002762245712801814,ɔ,GR,ɪ,GR12
10345,0.00021172966808080673,ɔ̃,GR,ɪ,GR12
10339,3.1870633392827585e-05,u,GR,ɪ,GR12
10402,0.0006631180876865983,i,GR,ɪ,GR140
10405,0.8075501322746277,y,GR,ɪ,GR140
10401,1.9240518668084405e-05,e,GR,ɪ,GR140
10411,6.516940629808232e-05,ɛ,GR,ɪ,GR140
10412,7.756417175208696e-10,ɛ̃,GR,ɪ,GR140
10406,0.14301417768001556,ø,GR,ɪ,GR140
10407,0.04651132598519325,œ,GR,ɪ,GR140
10400,1.1434726943093665e-08,a,GR,ɪ,GR140
10408,6.332570779603655e-14,ɑ̃,GR,ɪ,GR140
