,probabilities,classification,language,vowel,file
389,0.058622196316719055,ʌ,BR,ẽ,BR300
382,0.02812788635492325,oʊ,BR,ẽ,BR300
383,0.15585172176361084,u,BR,ẽ,BR300
388,0.10680508613586426,ʊ,BR,ẽ,BR300
971,0.03138124197721481,i,BR,ẽ,BR545
977,0.12631484866142273,ɪ,BR,ẽ,BR545
970,0.04039153456687927,eɪ,BR,ẽ,BR545
976,0.09451375901699066,ɛ,BR,ẽ,BR545
974,0.02346665970981121,æ,BR,ẽ,BR545
975,0.029811274260282516,ɑ,BR,ẽ,BR545
979,0.13625505566596985,ʌ,BR,ẽ,BR545
972,0.07152783125638962,oʊ,BR,ẽ,BR545
973,0.2575407922267914,u,BR,ẽ,BR545
978,0.1887969821691513,ʊ,BR,ẽ,BR545
981,0.05991888418793678,i,BR,ẽ,BR548
987,0.22485576570034027,ɪ,BR,ẽ,BR548
980,0.051489394158124924,eɪ,BR,ẽ,BR548
986,0.10905886441469193,ɛ,BR,ẽ,BR548
984,0.01356009766459465,æ,BR,ẽ,BR548
985,0.010748780332505703,ɑ,BR,ẽ,BR548
989,0.09576325863599777,ʌ,BR,ẽ,BR548
982,0.03279165178537369,oʊ,BR,ẽ,BR548
983,0.24608980119228363,u,BR,ẽ,BR548
988,0.1557234227657318,ʊ,BR,ẽ,BR548
991,0.07845829427242279,i,BR,ẽ,BR552
997,0.24592365324497223,ɪ,BR,ẽ,BR552
990,0.04757310822606087,eɪ,BR,ẽ,BR552
996,0.09781736135482788,ɛ,BR,ẽ,BR552
994,0.007354815490543842,æ,BR,ẽ,BR552
995,0.005493028089404106,ɑ,BR,ẽ,BR552
999,0.07572298496961594,ʌ,BR,ẽ,BR552
992,0.024296388030052185,oʊ,BR,ẽ,BR552
993,0.26628831028938293,u,BR,ẽ,BR552
998,0.15107202529907227,ʊ,BR,ẽ,BR552
1021,0.2484654188156128,i,BR,ẽ,BR57
1027,0.2283296287059784,ɪ,BR,ẽ,BR57
1020,0.04624282196164131,eɪ,BR,ẽ,BR57
1026,0.10769321024417877,ɛ,BR,ẽ,BR57
1024,0.00842726044356823,æ,BR,ẽ,BR57
1025,0.006890579126775265,ɑ,BR,ẽ,BR57
1029,0.05405077710747719,ʌ,BR,ẽ,BR57
1022,0.02203924022614956,oʊ,BR,ẽ,BR57
1023,0.1702115535736084,u,BR,ẽ,BR57
1028,0.1076495572924614,ʊ,BR,ẽ,BR57
1181,0.05872237682342529,i,BR,ẽ,BR681
1187,0.3309251666069031,ɪ,BR,ẽ,BR681
1180,0.044441256672143936,eɪ,BR,ẽ,BR681
1186,0.13586409389972687,ɛ,BR,ẽ,BR681
1184,0.010443447157740593,æ,BR,ẽ,BR681
1185,0.005815726704895496,ɑ,BR,ẽ,BR681
1189,0.07185541838407516,ʌ,BR,ẽ,BR681
1182,0.016187457367777824,oʊ,BR,ẽ,BR681
1183,0.20766235888004303,u,BR,ẽ,BR681
1188,0.11808272451162338,ʊ,BR,ẽ,BR681
1191,0.04445885494351387,i,BR,ẽ,BR683
1197,0.29644182324409485,ɪ,BR,ẽ,BR683
1190,0.040171198546886444,eɪ,BR,ẽ,BR683
1196,0.11150766164064407,ɛ,BR,ẽ,BR683
1194,0.00832679495215416,æ,BR,ẽ,BR683
1195,0.00554127199575305,ɑ,BR,ẽ,BR683
1199,0.07985743135213852,ʌ,BR,ẽ,BR683
1192,0.018774231895804405,oʊ,BR,ẽ,BR683
1193,0.25447967648506165,u,BR,ẽ,BR683
1198,0.14044107496738434,ʊ,BR,ẽ,BR683
1201,0.12570174038410187,i,BR,ẽ,BR685
1207,0.324951708316803,ɪ,BR,ẽ,BR685
1200,0.04142293706536293,eɪ,BR,ẽ,BR685
1206,0.11847859621047974,ɛ,BR,ẽ,BR685
1204,0.0036713657900691032,æ,BR,ẽ,BR685
1205,0.0017694758716970682,ɑ,BR,ẽ,BR685
1209,0.04464811459183693,ʌ,BR,ẽ,BR685
1202,0.01095562893897295,oʊ,BR,ẽ,BR685
1203,0.22070026397705078,u,BR,ẽ,BR685
1208,0.10770022124052048,ʊ,BR,ẽ,BR685
1441,0.03536716103553772,i,BR,ẽ,BR771
1447,0.2763747572898865,ɪ,BR,ẽ,BR771
1440,0.04238492622971535,eɪ,BR,ẽ,BR771
1446,0.12440042942762375,ɛ,BR,ẽ,BR771
1444,0.011688238941133022,æ,BR,ẽ,BR771
1445,0.007441420573741198,ɑ,BR,ẽ,BR771
1449,0.08754795044660568,ʌ,BR,ẽ,BR771
1442,0.022392919287085533,oʊ,BR,ẽ,BR771
1443,0.2501184940338135,u,BR,ẽ,BR771
1448,0.14228366315364838,ʊ,BR,ẽ,BR771
1751,0.18669874966144562,i,BR,ẽ,BR921
1757,0.20638059079647064,ɪ,BR,ẽ,BR921
1750,0.04737824574112892,eɪ,BR,ẽ,BR921
1756,0.13620193302631378,ɛ,BR,ẽ,BR921
1754,0.01732833869755268,æ,BR,ẽ,BR921
1755,0.01518152840435505,ɑ,BR,ẽ,BR921
1759,0.06243462860584259,ʌ,BR,ẽ,BR921
1752,0.03485603258013725,oʊ,BR,ẽ,BR921
1753,0.1779952347278595,u,BR,ẽ,BR921
1758,0.11554480344057083,ʊ,BR,ẽ,BR921
1831,0.14788903295993805,i,BR,ẽ,BR962
1837,0.2549174726009369,ɪ,BR,ẽ,BR962
1830,0.05511954426765442,eɪ,BR,ẽ,BR962
1836,0.13605943322181702,ɛ,BR,ẽ,BR962
1834,0.013102304190397263,æ,BR,ẽ,BR962
1835,0.008460063487291336,ɑ,BR,ẽ,BR962
1839,0.06493724882602692,ʌ,BR,ẽ,BR962
1832,0.02405245043337345,oʊ,BR,ẽ,BR962
1833,0.1813732236623764,u,BR,ẽ,BR962
1838,0.11408918350934982,ʊ,BR,ẽ,BR962
251,0.016236312687397003,i,BR,ɛ,BR210
257,0.09466080367565155,ɪ,BR,ɛ,BR210
250,0.04239577054977417,eɪ,BR,ɛ,BR210
256,0.1028863713145256,ɛ,BR,ɛ,BR210
254,0.157332181930542,æ,BR,ɛ,BR210
255,0.19098740816116333,ɑ,BR,ɛ,BR210
259,0.14781005680561066,ʌ,BR,ɛ,BR210
252,0.07198929041624069,oʊ,BR,ɛ,BR210
253,0.08397584408521652,u,BR,ɛ,BR210
258,0.09172586351633072,ʊ,BR,ɛ,BR210
261,0.022266652435064316,i,BR,ɛ,BR213
267,0.05204816535115242,ɪ,BR,ɛ,BR213
260,0.03389297053217888,eɪ,BR,ɛ,BR213
266,0.06100204959511757,ɛ,BR,ɛ,BR213
264,0.07325317710638046,æ,BR,ɛ,BR213
265,0.17134174704551697,ɑ,BR,ɛ,BR213
269,0.17633306980133057,ʌ,BR,ɛ,BR213
262,0.14106670022010803,oʊ,BR,ɛ,BR213
263,0.12608328461647034,u,BR,ɛ,BR213
268,0.14271222054958344,ʊ,BR,ɛ,BR213
561,0.0036118263378739357,i,BR,ɛ,BR364
567,0.02363256737589836,ɪ,BR,ɛ,BR364
560,0.02285490185022354,eɪ,BR,ɛ,BR364
566,0.05331696569919586,ɛ,BR,ɛ,BR364
564,0.2330470085144043,æ,BR,ɛ,BR364
565,0.35219326615333557,ɑ,BR,ɛ,BR364
569,0.13289673626422882,ʌ,BR,ɛ,BR364
562,0.09080545604228973,oʊ,BR,ɛ,BR364
563,0.03514336422085762,u,BR,ɛ,BR364
568,0.05249793082475662,ʊ,BR,ɛ,BR364
571,0.23707036674022675,i,BR,ɛ,BR37
577,0.23337812721729279,ɪ,BR,ɛ,BR37
570,0.0399303138256073,eɪ,BR,ɛ,BR37
576,0.09140923619270325,ɛ,BR,ɛ,BR37
574,0.0017818445339798927,æ,BR,ɛ,BR37
575,0.0009543258929625154,ɑ,BR,ɛ,BR37
579,0.03484880551695824,ʌ,BR,ɛ,BR37
572,0.011925422586500645,oʊ,BR,ɛ,BR37
573,0.2371094971895218,u,BR,ɛ,BR37
578,0.11159190535545349,ʊ,BR,ɛ,BR37
611,0.03966131433844566,i,BR,ɛ,BR38
617,0.20848439633846283,ɪ,BR,ɛ,BR38
610,0.055117908865213394,eɪ,BR,ɛ,BR38
616,0.1268654763698578,ɛ,BR,ɛ,BR38
614,0.0510074645280838,æ,BR,ɛ,BR38
615,0.047509629279375076,ɑ,BR,ɛ,BR38
619,0.14333266019821167,ʌ,BR,ɛ,BR38
612,0.043634772300720215,oʊ,BR,ɛ,BR38
613,0.15326151251792908,u,BR,ɛ,BR38
618,0.13112497329711914,ʊ,BR,ɛ,BR38
721,0.03646727278828621,i,BR,ɛ,BR440
727,0.17161180078983307,ɪ,BR,ɛ,BR440
720,0.05538869649171829,eɪ,BR,ɛ,BR440
726,0.12350546568632126,ɛ,BR,ɛ,BR440
724,0.04064422845840454,æ,BR,ɛ,BR440
725,0.03724471479654312,ɑ,BR,ɛ,BR440
729,0.1405971199274063,ʌ,BR,ɛ,BR440
722,0.054535601288080215,oʊ,BR,ɛ,BR440
723,0.1887170672416687,u,BR,ɛ,BR440
728,0.1512879878282547,ʊ,BR,ɛ,BR440
731,0.038058534264564514,i,BR,ɛ,BR443
737,0.15033882856369019,ɪ,BR,ɛ,BR443
730,0.05262863636016846,eɪ,BR,ɛ,BR443
736,0.11021342873573303,ɛ,BR,ɛ,BR443
734,0.03401051089167595,æ,BR,ɛ,BR443
735,0.035474613308906555,ɑ,BR,ɛ,BR443
739,0.14731965959072113,ʌ,BR,ɛ,BR443
732,0.062005575746297836,oʊ,BR,ɛ,BR443
733,0.2041669487953186,u,BR,ɛ,BR443
738,0.16578327119350433,ʊ,BR,ɛ,BR443
851,0.10032045841217041,i,BR,ɛ,BR487
857,0.24636143445968628,ɪ,BR,ɛ,BR487
850,0.02096317522227764,eɪ,BR,ɛ,BR487
856,0.055034197866916656,ɛ,BR,ɛ,BR487
854,0.020430630072951317,æ,BR,ɛ,BR487
855,0.07641308754682541,ɑ,BR,ɛ,BR487
859,0.10310487449169159,ʌ,BR,ɛ,BR487
852,0.03891792148351669,oʊ,BR,ɛ,BR487
853,0.19337591528892517,u,BR,ɛ,BR487
858,0.1450783610343933,ʊ,BR,ɛ,BR487
1321,0.02162659913301468,i,BR,ɛ,BR731
1327,0.14830264449119568,ɪ,BR,ɛ,BR731
1320,0.035846415907144547,eɪ,BR,ɛ,BR731
1326,0.10503532737493515,ɛ,BR,ɛ,BR731
1324,0.01798188127577305,æ,BR,ɛ,BR731
1325,0.018628200516104698,ɑ,BR,ɛ,BR731
1329,0.12944146990776062,ʌ,BR,ɛ,BR731
1322,0.053614940494298935,oʊ,BR,ɛ,BR731
1323,0.2822949290275574,u,BR,ɛ,BR731
1328,0.18722762167453766,ʊ,BR,ɛ,BR731
1331,0.004546486306935549,i,BR,ɛ,BR733
1337,0.014815358445048332,ɪ,BR,ɛ,BR733
1330,0.011937672272324562,eɪ,BR,ɛ,BR733
1336,0.029945004731416702,ɛ,BR,ɛ,BR733
1334,0.08276847749948502,æ,BR,ɛ,BR733
1335,0.3471601605415344,ɑ,BR,ɛ,BR733
1339,0.12496907263994217,ʌ,BR,ɛ,BR733
1332,0.20410633087158203,oʊ,BR,ɛ,BR733
1333,0.08223681896924973,u,BR,ɛ,BR733
1338,0.0975145474076271,ʊ,BR,ɛ,BR733
1341,0.036123666912317276,i,BR,ɛ,BR74
1347,0.21801503002643585,ɪ,BR,ɛ,BR74
1340,0.05563713610172272,eɪ,BR,ɛ,BR74
1346,0.13598988950252533,ɛ,BR,ɛ,BR74
1344,0.05094991996884346,æ,BR,ɛ,BR74
1345,0.04252827912569046,ɑ,BR,ɛ,BR74
1349,0.13510172069072723,ʌ,BR,ɛ,BR74
1342,0.04106850549578667,oʊ,BR,ɛ,BR74
1343,0.1565876007080078,u,BR,ɛ,BR74
1348,0.12799817323684692,ʊ,BR,ɛ,BR74
1391,0.0035121396649628878,i,BR,ɛ,BR749
1397,0.008973617106676102,ɪ,BR,ɛ,BR749
1390,0.007960496470332146,eɪ,BR,ɛ,BR749
1396,0.019422611221671104,ɛ,BR,ɛ,BR749
1394,0.06721144169569016,æ,BR,ɛ,BR749
1395,0.40410104393959045,ɑ,BR,ɛ,BR749
1399,0.10640746355056763,ʌ,BR,ɛ,BR749
1392,0.22730982303619385,oʊ,BR,ɛ,BR749
1393,0.06936603784561157,u,BR,ɛ,BR749
1398,0.08573529869318008,ʊ,BR,ɛ,BR749
1501,0.0028642097022384405,i,BR,ɛ,BR810
1507,0.01541166938841343,ɪ,BR,ɛ,BR810
1500,0.013232367113232613,eɪ,BR,ɛ,BR810
1506,0.03680412098765373,ɛ,BR,ɛ,BR810
1504,0.1339542418718338,æ,BR,ɛ,BR810
1505,0.38425779342651367,ɑ,BR,ɛ,BR810
1509,0.12294068932533264,ʌ,BR,ɛ,BR810
1502,0.15834325551986694,oʊ,BR,ɛ,BR810
1503,0.058312758803367615,u,BR,ɛ,BR810
1508,0.07387891411781311,ʊ,BR,ɛ,BR810
1641,0.09125857055187225,i,BR,ɛ,BR860
1647,0.16452232003211975,ɪ,BR,ɛ,BR860
1640,0.05562467500567436,eɪ,BR,ɛ,BR860
1646,0.13567501306533813,ɛ,BR,ɛ,BR860
1644,0.06917255371809006,æ,BR,ɛ,BR860
1645,0.0768212303519249,ɑ,BR,ɛ,BR860
1649,0.10965847223997116,ʌ,BR,ɛ,BR860
1642,0.05925385653972626,oʊ,BR,ɛ,BR860
1643,0.12561741471290588,u,BR,ɛ,BR860
1648,0.1123960092663765,ʊ,BR,ɛ,BR860
1761,0.145734503865242,i,BR,ɛ,BR927
1767,0.12748149037361145,ɪ,BR,ɛ,BR927
1760,0.050818827003240585,eɪ,BR,ɛ,BR927
1766,0.16021473705768585,ɛ,BR,ɛ,BR927
1764,0.06304320693016052,æ,BR,ɛ,BR927
1765,0.0674576535820961,ɑ,BR,ɛ,BR927
1769,0.07823682576417923,ʌ,BR,ɛ,BR927
1762,0.07380860298871994,oʊ,BR,ɛ,BR927
1763,0.1281534731388092,u,BR,ɛ,BR927
1768,0.1050507128238678,ʊ,BR,ɛ,BR927
1771,0.059277866035699844,i,BR,ɛ,BR928
1777,0.19874738156795502,ɪ,BR,ɛ,BR928
1770,0.05642077326774597,eɪ,BR,ɛ,BR928
1776,0.14328989386558533,ɛ,BR,ɛ,BR928
1774,0.0650445893406868,æ,BR,ɛ,BR928
1775,0.06053359434008598,ɑ,BR,ɛ,BR928
1779,0.11606139689683914,ʌ,BR,ɛ,BR928
1772,0.04819083586335182,oʊ,BR,ɛ,BR928
1773,0.13706377148628235,u,BR,ɛ,BR928
1778,0.11536985635757446,ʊ,BR,ɛ,BR928
391,0.0029607925098389387,i,BR,a,BR31
397,0.02856251411139965,ɪ,BR,a,BR31
390,0.020387528464198112,eɪ,BR,a,BR31
396,0.05610198527574539,ɛ,BR,a,BR31
394,0.2392318695783615,æ,BR,a,BR31
395,0.3572145104408264,ɑ,BR,a,BR31
399,0.141004741191864,ʌ,BR,a,BR31
392,0.07173538208007812,oʊ,BR,a,BR31
393,0.032991256564855576,u,BR,a,BR31
398,0.049809396266937256,ʊ,BR,a,BR31
401,0.002735868329182267,i,BR,a,BR313
407,0.035660501569509506,ɪ,BR,a,BR313
400,0.02054719813168049,eɪ,BR,a,BR313
406,0.06731877475976944,ɛ,BR,a,BR313
404,0.23685362935066223,æ,BR,a,BR313
405,0.32683098316192627,ɑ,BR,a,BR313
409,0.14253093302249908,ʌ,BR,a,BR313
402,0.07088582962751389,oʊ,BR,a,BR313
403,0.04095904901623726,u,BR,a,BR313
408,0.055677201598882675,ʊ,BR,a,BR313
411,0.0220586396753788,i,BR,a,BR314
417,0.14457330107688904,ɪ,BR,a,BR314
410,0.04718458279967308,eɪ,BR,a,BR314
416,0.12068518996238708,ɛ,BR,a,BR314
414,0.13162223994731903,æ,BR,a,BR314
415,0.1409025937318802,ɑ,BR,a,BR314
419,0.14552918076515198,ʌ,BR,a,BR314
412,0.05486169457435608,oʊ,BR,a,BR314
413,0.09583641588687897,u,BR,a,BR314
418,0.09674617648124695,ʊ,BR,a,BR314
421,0.0011673003900796175,i,BR,a,BR32
427,0.01746111921966076,ɪ,BR,a,BR32
420,0.014541856944561005,eɪ,BR,a,BR32
426,0.048320222645998,ɛ,BR,a,BR32
424,0.27410590648651123,æ,BR,a,BR32
425,0.38694557547569275,ɑ,BR,a,BR32
429,0.12128524482250214,ʌ,BR,a,BR32
422,0.07192224264144897,oʊ,BR,a,BR32
423,0.025331366807222366,u,BR,a,BR32
428,0.03891914337873459,ʊ,BR,a,BR32
461,0.0026790297124534845,i,BR,a,BR33
467,0.03892152011394501,ɪ,BR,a,BR33
460,0.023369353264570236,eɪ,BR,a,BR33
466,0.07862802594900131,ɛ,BR,a,BR33
464,0.25580570101737976,æ,BR,a,BR33
465,0.2921385169029236,ɑ,BR,a,BR33
469,0.13851065933704376,ʌ,BR,a,BR33
462,0.07022633403539658,oʊ,BR,a,BR33
463,0.043450068682432175,u,BR,a,BR33
468,0.056270748376846313,ʊ,BR,a,BR33
551,0.012344223447144032,i,BR,a,BR359
557,0.1277182549238205,ɪ,BR,a,BR359
550,0.040114544332027435,eɪ,BR,a,BR359
556,0.1256343126296997,ɛ,BR,a,BR359
554,0.1549251824617386,æ,BR,a,BR359
555,0.15630219876766205,ɑ,BR,a,BR359
559,0.1468937247991562,ʌ,BR,a,BR359
552,0.05508807674050331,oʊ,BR,a,BR359
553,0.09036479890346527,u,BR,a,BR359
558,0.09061473608016968,ʊ,BR,a,BR359
621,0.04226646199822426,i,BR,a,BR381
627,0.1599653661251068,ɪ,BR,a,BR381
620,0.05058780312538147,eɪ,BR,a,BR381
626,0.10234425216913223,ɛ,BR,a,BR381
624,0.10427724570035934,æ,BR,a,BR381
625,0.13903790712356567,ɑ,BR,a,BR381
629,0.15118232369422913,ʌ,BR,a,BR381
622,0.052768610417842865,oʊ,BR,a,BR381
623,0.09534173458814621,u,BR,a,BR381
628,0.1022283211350441,ʊ,BR,a,BR381
711,0.002920888364315033,i,BR,a,BR439
717,0.026004604995250702,ɪ,BR,a,BR439
710,0.021434815600514412,eɪ,BR,a,BR439
716,0.058491300791502,ɛ,BR,a,BR439
714,0.2193920910358429,æ,BR,a,BR439
715,0.3307831287384033,ɑ,BR,a,BR439
719,0.14664585888385773,ʌ,BR,a,BR439
712,0.09316156804561615,oʊ,BR,a,BR439
713,0.04171641170978546,u,BR,a,BR439
718,0.05944935232400894,ʊ,BR,a,BR439
1101,0.005966993980109692,i,BR,a,BR624
1107,0.04421328753232956,ɪ,BR,a,BR624
1100,0.030790679156780243,eɪ,BR,a,BR624
1106,0.07959779351949692,ɛ,BR,a,BR624
1104,0.17256565392017365,æ,BR,a,BR624
1105,0.2373465597629547,ɑ,BR,a,BR624
1109,0.16888472437858582,ʌ,BR,a,BR624
1102,0.10247571021318436,oʊ,BR,a,BR624
1103,0.07051324844360352,u,BR,a,BR624
1108,0.08764538168907166,ʊ,BR,a,BR624
1111,0.02377244085073471,i,BR,a,BR625
1117,0.1794072389602661,ɪ,BR,a,BR625
1110,0.04233664646744728,eɪ,BR,a,BR625
1116,0.11454202234745026,ɛ,BR,a,BR625
1114,0.11667164415121078,æ,BR,a,BR625
1115,0.13906478881835938,ɑ,BR,a,BR625
1119,0.1591130942106247,ʌ,BR,a,BR625
1112,0.04204665124416351,oʊ,BR,a,BR625
1113,0.08889598399400711,u,BR,a,BR625
1118,0.09414958208799362,ʊ,BR,a,BR625
1121,0.01098626758903265,i,BR,a,BR626
1127,0.09172634035348892,ɪ,BR,a,BR626
1120,0.04343164339661598,eɪ,BR,a,BR626
1126,0.11542925983667374,ɛ,BR,a,BR626
1124,0.1604897826910019,æ,BR,a,BR626
1125,0.1615927815437317,ɑ,BR,a,BR626
1129,0.16587543487548828,ʌ,BR,a,BR626
1122,0.0704260766506195,oʊ,BR,a,BR626
1123,0.08554968237876892,u,BR,a,BR626
1128,0.09449271857738495,ʊ,BR,a,BR626
1291,0.0024184584617614746,i,BR,a,BR72
1297,0.02556799352169037,ɪ,BR,a,BR72
1290,0.019468119367957115,eɪ,BR,a,BR72
1296,0.05570794641971588,ɛ,BR,a,BR72
1294,0.25047603249549866,æ,BR,a,BR72
1295,0.35835593938827515,ɑ,BR,a,BR72
1299,0.1349111944437027,ʌ,BR,a,BR72
1292,0.07364960014820099,oʊ,BR,a,BR72
1293,0.031822334975004196,u,BR,a,BR72
1298,0.04762246459722519,ʊ,BR,a,BR72
1371,0.0006172608700580895,i,BR,a,BR743
1377,0.01616407185792923,ɪ,BR,a,BR743
1370,0.012413346208631992,eɪ,BR,a,BR743
1376,0.051450587809085846,ɛ,BR,a,BR743
1374,0.313027948141098,æ,BR,a,BR743
1375,0.3730067014694214,ɑ,BR,a,BR743
1379,0.11592371761798859,ʌ,BR,a,BR743
1372,0.06165163218975067,oʊ,BR,a,BR743
1373,0.022151105105876923,u,BR,a,BR743
1378,0.03359368443489075,ʊ,BR,a,BR743
1381,0.0003894107649102807,i,BR,a,BR746
1387,0.011476356536149979,ɪ,BR,a,BR746
1380,0.009473907761275768,eɪ,BR,a,BR746
1386,0.04271649569272995,ɛ,BR,a,BR746
1384,0.3079621195793152,æ,BR,a,BR746
1385,0.40798303484916687,ɑ,BR,a,BR746
1389,0.10512261092662811,ʌ,BR,a,BR746
1382,0.06530360877513885,oʊ,BR,a,BR746
1383,0.019565096125006676,u,BR,a,BR746
1388,0.030007243156433105,ʊ,BR,a,BR746
1481,0.0019242753041908145,i,BR,a,BR807
1487,0.02303810603916645,ɪ,BR,a,BR807
1480,0.020288309082388878,eɪ,BR,a,BR807
1486,0.06346715986728668,ɛ,BR,a,BR807
1484,0.2687397301197052,æ,BR,a,BR807
1485,0.32721617817878723,ɑ,BR,a,BR807
1489,0.11924359202384949,ʌ,BR,a,BR807
1482,0.08869984745979309,oʊ,BR,a,BR807
1483,0.03750348836183548,u,BR,a,BR807
1488,0.04987940937280655,ʊ,BR,a,BR807
1631,0.015248659066855907,i,BR,a,BR858
1637,0.12910492718219757,ɪ,BR,a,BR858
1630,0.04911806061863899,eɪ,BR,a,BR858
1636,0.13157466053962708,ɛ,BR,a,BR858
1634,0.16595801711082458,æ,BR,a,BR858
1635,0.14383602142333984,ɑ,BR,a,BR858
1639,0.14464282989501953,ʌ,BR,a,BR858
1632,0.052974600344896317,oʊ,BR,a,BR858
1633,0.082017682492733,u,BR,a,BR858
1638,0.0855245441198349,ʊ,BR,a,BR858
211,0.01514388993382454,i,BR,ɐ̃,BR2
217,0.04676707461476326,ɪ,BR,ɐ̃,BR2
210,0.028796343132853508,eɪ,BR,ɐ̃,BR2
216,0.05953153967857361,ɛ,BR,ɐ̃,BR2
214,0.07647717744112015,æ,BR,ɐ̃,BR2
215,0.18533813953399658,ɑ,BR,ɐ̃,BR2
219,0.18028928339481354,ʌ,BR,ɐ̃,BR2
212,0.14399637281894684,oʊ,BR,ɐ̃,BR2
213,0.12369061261415482,u,BR,ɐ̃,BR2
218,0.13996948301792145,ʊ,BR,ɐ̃,BR2
371,0.014472497627139091,i,BR,ɐ̃,BR296
377,0.09962723404169083,ɪ,BR,ɐ̃,BR296
370,0.04078249633312225,eɪ,BR,ɐ̃,BR296
376,0.10733277350664139,ɛ,BR,ɐ̃,BR296
374,0.15767888724803925,æ,BR,ɐ̃,BR296
375,0.18573571741580963,ɑ,BR,ɐ̃,BR296
379,0.14763671159744263,ʌ,BR,ɐ̃,BR296
372,0.06878221035003662,oʊ,BR,ɐ̃,BR296
373,0.08612791448831558,u,BR,ɐ̃,BR296
378,0.09182360023260117,ʊ,BR,ɐ̃,BR296
661,0.006338994484394789,i,BR,ɐ̃,BR4
667,0.023063352331519127,ɪ,BR,ɐ̃,BR4
660,0.018214745447039604,eɪ,BR,ɐ̃,BR4
666,0.03908778727054596,ɛ,BR,ɐ̃,BR4
664,0.11273849010467529,æ,BR,ɐ̃,BR4
665,0.3407941162586212,ɑ,BR,ɐ̃,BR4
669,0.16667062044143677,ʌ,BR,ɐ̃,BR4
662,0.14088603854179382,oʊ,BR,ɐ̃,BR4
663,0.06296457350254059,u,BR,ɐ̃,BR4
668,0.08924122154712677,ʊ,BR,ɐ̃,BR4
831,0.04962719976902008,i,BR,ɐ̃,BR472
837,0.08639645576477051,ɪ,BR,ɐ̃,BR472
830,0.036871470510959625,eɪ,BR,ɐ̃,BR472
836,0.06328537315130234,ɛ,BR,ɐ̃,BR472
834,0.023943405598402023,æ,BR,ɐ̃,BR472
835,0.05274421349167824,ɑ,BR,ɐ̃,BR472
839,0.1485031098127365,ʌ,BR,ɐ̃,BR472
832,0.10673676431179047,oʊ,BR,ɐ̃,BR472
833,0.2323874831199646,u,BR,ɐ̃,BR472
838,0.1995045691728592,ʊ,BR,ɐ̃,BR472
841,0.036355480551719666,i,BR,ɐ̃,BR475
847,0.018397079780697823,ɪ,BR,ɐ̃,BR475
840,0.007066295947879553,eɪ,BR,ɐ̃,BR475
846,0.012097809463739395,ɛ,BR,ɐ̃,BR475
844,0.0034062694758176804,æ,BR,ɐ̃,BR475
845,0.0413082018494606,ɑ,BR,ɐ̃,BR475
849,0.07887774705886841,ʌ,BR,ɐ̃,BR475
842,0.21139472723007202,oʊ,BR,ɐ̃,BR475
843,0.34703102707862854,u,BR,ɐ̃,BR475
848,0.24406540393829346,ʊ,BR,ɐ̃,BR475
891,0.005174617748707533,i,BR,ɐ̃,BR5
897,0.03459165617823601,ɪ,BR,ɐ̃,BR5
890,0.025029074400663376,eɪ,BR,ɐ̃,BR5
896,0.06909723579883575,ɛ,BR,ɐ̃,BR5
894,0.15337088704109192,æ,BR,ɐ̃,BR5
895,0.2581711411476135,ɑ,BR,ɐ̃,BR5
899,0.14842817187309265,ʌ,BR,ɐ̃,BR5
892,0.13117964565753937,oʊ,BR,ɐ̃,BR5
893,0.08159751445055008,u,BR,ɐ̃,BR5
898,0.09336011111736298,ʊ,BR,ɐ̃,BR5
961,0.056903135031461716,i,BR,ɐ̃,BR543
967,0.026075312867760658,ɪ,BR,ɐ̃,BR543
960,0.011295435950160027,eɪ,BR,ɐ̃,BR543
966,0.015968799591064453,ɛ,BR,ɐ̃,BR543
964,0.005415189545601606,æ,BR,ɐ̃,BR543
965,0.05208047106862068,ɑ,BR,ɐ̃,BR543
969,0.1022476926445961,ʌ,BR,ɐ̃,BR543
962,0.19334900379180908,oʊ,BR,ɐ̃,BR543
963,0.2956300675868988,u,BR,ɐ̃,BR543
968,0.24103501439094543,ʊ,BR,ɐ̃,BR543
1091,0.050636496394872665,i,BR,ɐ̃,BR617
1097,0.19999341666698456,ɪ,BR,ɐ̃,BR617
1090,0.03658756613731384,eɪ,BR,ɐ̃,BR617
1096,0.09011585265398026,ɛ,BR,ɐ̃,BR617
1094,0.0729406476020813,æ,BR,ɐ̃,BR617
1095,0.1368028223514557,ɑ,BR,ɐ̃,BR617
1099,0.15614856779575348,ʌ,BR,ɐ̃,BR617
1092,0.04313543438911438,oʊ,BR,ɐ̃,BR617
1093,0.10422390699386597,u,BR,ɐ̃,BR617
1098,0.10941530019044876,ʊ,BR,ɐ̃,BR617
1221,0.010354755446314812,i,BR,ɐ̃,BR7
1227,0.01240747980773449,ɪ,BR,ɐ̃,BR7
1220,0.006464501842856407,eɪ,BR,ɐ̃,BR7
1226,0.01457491796463728,ɛ,BR,ɐ̃,BR7
1224,0.013629770837724209,æ,BR,ɐ̃,BR7
1225,0.15522928535938263,ɑ,BR,ɐ̃,BR7
1229,0.11164823919534683,ʌ,BR,ɐ̃,BR7
1222,0.28794053196907043,oʊ,BR,ɐ̃,BR7
1223,0.20157979428768158,u,BR,ɐ̃,BR7
1228,0.1861707866191864,ʊ,BR,ɐ̃,BR7
1421,0.010656362399458885,i,BR,ɐ̃,BR763
