,probabilities,classification,language,vowel,file
11762,2.0589657651726156e-05,ɔ̃,GR,øː,GR734
11756,0.06493429094552994,u,GR,øː,GR734
11845,0.010115723125636578,i,GR,øː,GR756
11848,0.5298662781715393,y,GR,øː,GR756
11844,0.05769707262516022,e,GR,øː,GR756
11854,0.36500346660614014,ɛ,GR,øː,GR756
11855,1.926590158518593e-07,ɛ̃,GR,øː,GR756
11849,0.019529985263943672,ø,GR,øː,GR756
11850,0.017732709646224976,œ,GR,øː,GR756
11843,4.2882875277427956e-05,a,GR,øː,GR756
11851,4.635949176629017e-12,ɑ̃,GR,øː,GR756
11846,4.4122025144588406e-08,o,GR,øː,GR756
11852,4.927386271447176e-06,ɔ,GR,øː,GR756
11853,3.918751900755524e-08,ɔ̃,GR,øː,GR756
11847,6.705163286824245e-06,u,GR,øː,GR756
11884,0.002708240645006299,i,GR,øː,GR85
11887,0.032254960387945175,y,GR,øː,GR85
11883,0.008468177169561386,e,GR,øː,GR85
11893,0.10461977869272232,ɛ,GR,øː,GR85
11894,1.3404247711790163e-09,ɛ̃,GR,øː,GR85
11888,0.8176170587539673,ø,GR,øː,GR85
11889,0.034216925501823425,œ,GR,øː,GR85
11882,1.474583299909682e-08,a,GR,øː,GR85
11890,1.9835901584469573e-13,ɑ̃,GR,øː,GR85
11885,9.871573638520204e-07,o,GR,øː,GR85
11891,1.120269871535129e-06,ɔ,GR,øː,GR85
11892,2.832979850708739e-09,ɔ̃,GR,øː,GR85
11886,0.00011274164717178792,u,GR,øː,GR85
10285,3.57870615533642e-15,i,GR,aː,GR107
10288,1.3301088230832647e-08,y,GR,aː,GR107
10284,2.4046242427799847e-11,e,GR,aː,GR107
10294,5.062121388732521e-08,ɛ,GR,aː,GR107
10295,1.1235211786697619e-05,ɛ̃,GR,aː,GR107
10289,0.00035165026201866567,ø,GR,aː,GR107
10290,0.0006468294886872172,œ,GR,aː,GR107
10283,0.00013612816110253334,a,GR,aː,GR107
10291,0.3576658070087433,ɑ̃,GR,aː,GR107
10286,0.2210617959499359,o,GR,aː,GR107
10292,0.038938965648412704,ɔ,GR,aː,GR107
10293,0.0014233513502404094,ɔ̃,GR,aː,GR107
10287,0.37976422905921936,u,GR,aː,GR107
10545,2.8233050734974123e-16,i,GR,aː,GR19
10548,9.146475894381e-13,y,GR,aː,GR19
10544,6.577810534756298e-14,e,GR,aː,GR19
10554,4.0523812604165155e-13,ɛ,GR,aː,GR19
10555,0.05639239773154259,ɛ̃,GR,aː,GR19
10549,0.049699991941452026,ø,GR,aː,GR19
10550,0.0033390589524060488,œ,GR,aː,GR19
10543,0.001597058610059321,a,GR,aː,GR19
10551,0.0004244655428919941,ɑ̃,GR,aː,GR19
10546,0.02960035763680935,o,GR,aː,GR19
10552,0.00047310255467891693,ɔ,GR,aː,GR19
10553,0.00010294926323695108,ɔ̃,GR,aː,GR19
10547,0.8583706021308899,u,GR,aː,GR19
10571,6.668504681783816e-08,i,GR,aː,GR202
10574,0.00010695524542825297,y,GR,aː,GR202
10570,5.070938668971792e-10,e,GR,aː,GR202
10580,7.189809636543032e-09,ɛ,GR,aː,GR202
10581,0.01573948934674263,ɛ̃,GR,aː,GR202
10575,5.010577979192021e-07,ø,GR,aː,GR202
10576,2.3948398393258685e-06,œ,GR,aː,GR202
10569,0.23800645768642426,a,GR,aː,GR202
10577,0.0001512420130893588,ɑ̃,GR,aː,GR202
10572,0.0005527351167984307,o,GR,aː,GR202
10578,0.542149543762207,ɔ,GR,aː,GR202
10579,2.8835451360009756e-08,ɔ̃,GR,aː,GR202
10573,0.20329061150550842,u,GR,aː,GR202
10831,6.342588807677421e-14,i,GR,aː,GR344
10834,6.60762040638474e-08,y,GR,aː,GR344
10830,8.931267014746901e-15,e,GR,aː,GR344
10840,2.9169451142702085e-13,ɛ,GR,aː,GR344
10841,0.015332750976085663,ɛ̃,GR,aː,GR344
10835,1.3092275708004308e-07,ø,GR,aː,GR344
10836,1.5819145460227446e-07,œ,GR,aː,GR344
10829,0.0394466295838356,a,GR,aː,GR344
10837,4.2595538616296835e-06,ɑ̃,GR,aː,GR344
10832,0.04671504721045494,o,GR,aː,GR344
10838,0.04114150628447533,ɔ,GR,aː,GR344
10839,3.520743696583395e-09,ɔ̃,GR,aː,GR344
10833,0.8573594689369202,u,GR,aː,GR344
10844,6.411508829276893e-14,i,GR,aː,GR345
10847,7.30860421072066e-08,y,GR,aː,GR345
10843,1.0446356541566563e-14,e,GR,aː,GR345
10853,3.929669957491999e-12,ɛ,GR,aː,GR345
10854,0.05242152139544487,ɛ̃,GR,aː,GR345
10848,1.4592994546092086e-07,ø,GR,aː,GR345
10849,2.328602590750961e-07,œ,GR,aː,GR345
10842,0.6599549055099487,a,GR,aː,GR345
10850,0.00018436502432450652,ɑ̃,GR,aː,GR345
10845,0.02698720060288906,o,GR,aː,GR345
10851,0.03409534692764282,ɔ,GR,aː,GR345
10852,2.5170718842559836e-08,ɔ̃,GR,aː,GR345
10846,0.22635619342327118,u,GR,aː,GR345
10857,5.685273230570043e-17,i,GR,aː,GR346
10860,2.0478800877299363e-09,y,GR,aː,GR346
10856,4.448381292505008e-18,e,GR,aː,GR346
10866,9.648728485026764e-15,ɛ,GR,aː,GR346
10867,0.037520766258239746,ɛ̃,GR,aː,GR346
10861,5.2676565331921665e-09,ø,GR,aː,GR346
10862,1.6322244889011017e-08,œ,GR,aː,GR346
10855,0.726628303527832,a,GR,aː,GR346
10863,1.404158683726564e-05,ɑ̃,GR,aː,GR346
10858,0.0007147171418182552,o,GR,aː,GR346
10864,0.048918481916189194,ɔ,GR,aː,GR346
10865,2.6569194067072033e-10,ɔ̃,GR,aː,GR346
10859,0.18620362877845764,u,GR,aː,GR346
10974,9.98375779834651e-14,i,GR,aː,GR387
10977,1.2384846710257837e-15,y,GR,aː,GR387
10973,4.0734757689349366e-13,e,GR,aː,GR387
10983,6.411723929566904e-11,ɛ,GR,aː,GR387
10984,0.3461414873600006,ɛ̃,GR,aː,GR387
10978,1.645405859562743e-06,ø,GR,aː,GR387
10979,8.455235729343258e-06,œ,GR,aː,GR387
10972,0.20047275722026825,a,GR,aː,GR387
10980,0.44567039608955383,ɑ̃,GR,aː,GR387
10975,0.0002288868563482538,o,GR,aː,GR387
10981,0.004956691060215235,ɔ,GR,aː,GR387
10982,0.001177774858660996,ɔ̃,GR,aː,GR387
10976,0.001341953407973051,u,GR,aː,GR387
10987,2.3348353415594825e-13,i,GR,aː,GR388
10990,1.7328143431230347e-16,y,GR,aː,GR388
10986,4.344841543837963e-13,e,GR,aː,GR388
10996,4.280646392906817e-10,ɛ,GR,aː,GR388
10997,0.022207368165254593,ɛ̃,GR,aː,GR388
10991,2.2266902988121728e-07,ø,GR,aː,GR388
10992,3.770941248149029e-06,œ,GR,aː,GR388
10985,0.02692560665309429,a,GR,aː,GR388
10993,0.945376992225647,ɑ̃,GR,aː,GR388
10988,1.1863547115353867e-05,o,GR,aː,GR388
10994,0.001014620065689087,ɔ,GR,aː,GR388
10995,0.004093232098966837,ɔ̃,GR,aː,GR388
10989,0.00036647572414949536,u,GR,aː,GR388
11039,5.853222976291185e-15,i,GR,aː,GR421
11042,2.4100109805982537e-18,y,GR,aː,GR421
11038,3.311879511413117e-14,e,GR,aː,GR421
11048,2.576948029964221e-11,ɛ,GR,aː,GR421
11049,0.0025802042800933123,ɛ̃,GR,aː,GR421
11043,6.620592407635684e-10,ø,GR,aː,GR421
11044,4.689864052664916e-09,œ,GR,aː,GR421
11037,0.0069421688094735146,a,GR,aː,GR421
11045,0.9892868995666504,ɑ̃,GR,aː,GR421
11040,9.914793736243155e-06,o,GR,aː,GR421
11046,0.00016745150787755847,ɔ,GR,aː,GR421
11047,0.0010057032341137528,ɔ̃,GR,aː,GR421
11041,7.594487669848604e-06,u,GR,aː,GR421
11234,4.289301552828917e-12,i,GR,aː,GR499
11237,7.038191644076486e-13,y,GR,aː,GR499
11233,2.6842595854392748e-11,e,GR,aː,GR499
11243,5.653965740037847e-09,ɛ,GR,aː,GR499
11244,0.026788542047142982,ɛ̃,GR,aː,GR499
11238,6.701651500407024e-08,ø,GR,aː,GR499
11239,4.5540858195636247e-07,œ,GR,aː,GR499
11232,0.07643760740756989,a,GR,aː,GR499
11240,0.8769053220748901,ɑ̃,GR,aː,GR499
11235,0.000248700991505757,o,GR,aː,GR499
11241,0.0026768622919917107,ɔ,GR,aː,GR499
11242,0.01633308082818985,ɔ̃,GR,aː,GR499
11236,0.0006093485862948,u,GR,aː,GR499
11455,7.257259539983352e-07,i,GR,aː,GR601
11458,2.8056878363713622e-05,y,GR,aː,GR601
11454,2.3235568278323626e-06,e,GR,aː,GR601
11464,9.767369192559272e-05,ɛ,GR,aː,GR601
11465,0.0019050614209845662,ɛ̃,GR,aː,GR601
11459,0.0006105330539867282,ø,GR,aː,GR601
11460,0.0022269876208156347,œ,GR,aː,GR601
11453,3.3907620036188746e-06,a,GR,aː,GR601
11461,3.5935106552642537e-06,ɑ̃,GR,aː,GR601
11456,0.007470943499356508,o,GR,aː,GR601
11462,0.0006119580357335508,ɔ,GR,aː,GR601
11463,0.0004418660537339747,ɔ̃,GR,aː,GR601
11457,0.9865968823432922,u,GR,aː,GR601
11468,1.2434943741368443e-08,i,GR,aː,GR610
11471,4.964440449839458e-07,y,GR,aː,GR610
11467,1.4605849401050364e-06,e,GR,aː,GR610
11477,6.868270429549739e-05,ɛ,GR,aː,GR610
11478,0.40097856521606445,ɛ̃,GR,aː,GR610
11472,0.0003904157201759517,ø,GR,aː,GR610
11473,0.0006976512959226966,œ,GR,aː,GR610
11466,0.0029712808318436146,a,GR,aː,GR610
11474,0.0019069352420046926,ɑ̃,GR,aː,GR610
11469,0.0173569954931736,o,GR,aː,GR610
11475,0.0005491250194609165,ɔ,GR,aː,GR610
11476,0.23871150612831116,ɔ̃,GR,aː,GR610
11470,0.3363668918609619,u,GR,aː,GR610
11572,1.7443810068282217e-13,i,GR,aː,GR657
11575,1.461514416434273e-11,y,GR,aː,GR657
11571,3.5520490755742615e-16,e,GR,aː,GR657
11581,2.684769817419097e-15,ɛ,GR,aː,GR657
11582,0.0003040548472199589,ɛ̃,GR,aː,GR657
11576,1.8430393211588125e-08,ø,GR,aː,GR657
11577,3.8923335665685954e-08,œ,GR,aː,GR657
11570,1.967224307009019e-06,a,GR,aː,GR657
11578,8.267375672943444e-10,ɑ̃,GR,aː,GR657
11573,0.02655049040913582,o,GR,aː,GR657
11579,0.006472328212112188,ɔ,GR,aː,GR657
11580,3.262980718954367e-10,ɔ̃,GR,aː,GR657
11574,0.9666710495948792,u,GR,aː,GR657
11650,1.1938305975300184e-13,i,GR,aː,GR703
11653,3.072139487247938e-10,y,GR,aː,GR703
11649,8.213441320299719e-15,e,GR,aː,GR703
11659,1.2511444889829176e-14,ɛ,GR,aː,GR703
11660,0.008199892938137054,ɛ̃,GR,aː,GR703
11654,2.466799209344117e-08,ø,GR,aː,GR703
11655,1.060079739545472e-07,œ,GR,aː,GR703
11648,6.403637235052884e-05,a,GR,aː,GR703
11656,3.3918524877663003e-06,ɑ̃,GR,aː,GR703
11651,0.056797489523887634,o,GR,aː,GR703
11657,0.03613872826099396,ɔ,GR,aː,GR703
11658,3.247789237548204e-08,ɔ̃,GR,aː,GR703
11652,0.8987962007522583,u,GR,aː,GR703
11767,6.410052488803331e-10,i,GR,aː,GR741
11770,2.1189164556290052e-07,y,GR,aː,GR741
11766,6.498189486503492e-11,e,GR,aː,GR741
11776,9.94164039286316e-12,ɛ,GR,aː,GR741
11777,0.0025192629545927048,ɛ̃,GR,aː,GR741
11771,1.3982468772155698e-05,ø,GR,aː,GR741
11772,4.0324946894543245e-05,œ,GR,aː,GR741
11765,8.927482849685475e-05,a,GR,aː,GR741
11773,5.8899190662486944e-06,ɑ̃,GR,aː,GR741
11768,0.29843467473983765,o,GR,aː,GR741
11774,0.14380504190921783,ɔ,GR,aː,GR741
11775,1.4012977445077013e-08,ɔ̃,GR,aː,GR741
11769,0.555091381072998,u,GR,aː,GR741
11897,3.721836512214031e-15,i,GR,aː,GR86
11900,2.139370711834454e-12,y,GR,aː,GR86
11896,1.0548890927442045e-10,e,GR,aː,GR86
11906,1.743428867939656e-07,ɛ,GR,aː,GR86
11907,0.0004316750564612448,ɛ̃,GR,aː,GR86
11901,0.003463447093963623,ø,GR,aː,GR86
11902,0.004145966377109289,œ,GR,aː,GR86
11895,0.00021222748910076916,a,GR,aː,GR86
11903,0.3963939845561981,ɑ̃,GR,aː,GR86
11898,0.001582543016411364,o,GR,aː,GR86
11904,0.0007223697612062097,ɔ,GR,aː,GR86
11905,0.5857345461845398,ɔ̃,GR,aː,GR86
11899,0.007313160691410303,u,GR,aː,GR86
10467,8.698474994162098e-05,i,GR,uː,GR163
10470,3.654525926322094e-06,y,GR,uː,GR163
10466,2.2218529920792207e-05,e,GR,uː,GR163
10476,7.878385076764971e-05,ɛ,GR,uː,GR163
10477,0.10069319605827332,ɛ̃,GR,uː,GR163
10471,0.00046920301974751055,ø,GR,uː,GR163
10472,0.0004606634611263871,œ,GR,uː,GR163
10465,0.25444960594177246,a,GR,uː,GR163
10473,0.0009430519421584904,ɑ̃,GR,uː,GR163
10468,0.012420088052749634,o,GR,uː,GR163
10474,0.06423787027597427,ɔ,GR,uː,GR163
10475,4.284613169147633e-05,ɔ̃,GR,uː,GR163
10469,0.5660918951034546,u,GR,uː,GR163
10480,6.346835289150476e-05,i,GR,uː,GR166
10483,9.214549550051743e-07,y,GR,uː,GR166
10479,0.0003172863507643342,e,GR,uː,GR166
10489,0.0004524354008026421,ɛ,GR,uː,GR166
10490,0.00017655722331255674,ɛ̃,GR,uː,GR166
10484,4.0314203943125904e-05,ø,GR,uː,GR166
10485,1.8293061657459475e-05,œ,GR,uː,GR166
10478,9.79369506239891e-05,a,GR,uː,GR166
10486,0.011822352185845375,ɑ̃,GR,uː,GR166
10481,0.3134567141532898,o,GR,uː,GR166
10487,0.016660146415233612,ɔ,GR,uː,GR166
10488,0.08429549634456635,ɔ̃,GR,uː,GR166
10482,0.5725980997085571,u,GR,uː,GR166
10818,6.866307522557236e-10,i,GR,uː,GR332
10821,7.909525812088702e-10,y,GR,uː,GR332
10817,1.5337478544097394e-05,e,GR,uː,GR332
10827,0.21874524652957916,ɛ,GR,uː,GR332
10828,0.001059926813468337,ɛ̃,GR,uː,GR332
10822,8.055726539168973e-06,ø,GR,uː,GR332
10823,3.4949262044392526e-05,œ,GR,uː,GR332
10816,0.6379656195640564,a,GR,uː,GR332
10824,0.05957791954278946,ɑ̃,GR,uː,GR332
10819,0.002246843883767724,o,GR,uː,GR332
10825,0.011873249895870686,ɔ,GR,uː,GR332
10826,0.06844443827867508,ɔ̃,GR,uː,GR332
10820,2.8396398192853667e-05,u,GR,uː,GR332
11026,0.00011979832197539508,i,GR,uː,GR409
11029,2.179937155233347e-06,y,GR,uː,GR409
11025,0.00031250796746462584,e,GR,uː,GR409
11035,0.010103628039360046,ɛ,GR,uː,GR409
11036,0.000381226564059034,ɛ̃,GR,uː,GR409
11030,0.010425112210214138,ø,GR,uː,GR409
11031,0.010370577685534954,œ,GR,uː,GR409
11024,0.000490592559799552,a,GR,uː,GR409
11032,1.0381070751463994e-05,ɑ̃,GR,uː,GR409
11027,0.013303418643772602,o,GR,uː,GR409
11033,0.02190852165222168,ɔ,GR,uː,GR409
11034,0.0003875166876241565,ɔ̃,GR,uː,GR409
11028,0.9321845769882202,u,GR,uː,GR409
11117,6.875903295622265e-07,i,GR,uː,GR450
11120,7.087574545039388e-07,y,GR,uː,GR450
11116,6.75476712785894e-07,e,GR,uː,GR450
11126,0.00022889688261784613,ɛ,GR,uː,GR450
11127,0.1354953646659851,ɛ̃,GR,uː,GR450
11121,0.006690505426377058,ø,GR,uː,GR450
11122,0.015032168477773666,œ,GR,uː,GR450
11115,0.6637037992477417,a,GR,uː,GR450
11123,0.00033217703457921743,ɑ̃,GR,uː,GR450
11118,0.001246255123987794,o,GR,uː,GR450
11124,0.016308607533574104,ɔ,GR,uː,GR450
11125,2.163772478525061e-05,ɔ̃,GR,uː,GR450
11119,0.16093845665454865,u,GR,uː,GR450
11169,4.866212293563876e-06,i,GR,uː,GR480
11172,1.3417942454907461e-06,y,GR,uː,GR480
11168,0.00027383907581679523,e,GR,uː,GR480
11178,0.0007428109529428184,ɛ,GR,uː,GR480
11179,0.001381095964461565,ɛ̃,GR,uː,GR480
11173,0.0012218208285048604,ø,GR,uː,GR480
11174,0.001083041657693684,œ,GR,uː,GR480
11167,5.149520075065084e-05,a,GR,uː,GR480
11175,7.171020115492865e-05,ɑ̃,GR,uː,GR480
11170,0.07394209504127502,o,GR,uː,GR480
11176,0.007794498465955257,ɔ,GR,uː,GR480
11177,0.06934761255979538,ɔ̃,GR,uː,GR480
11171,0.8440837264060974,u,GR,uː,GR480
11273,1.1430266511069931e-08,i,GR,uː,GR51
11276,3.358365211170167e-05,y,GR,uː,GR51
11272,2.969202796521131e-06,e,GR,uː,GR51
11282,0.00014685463975183666,ɛ,GR,uː,GR51
11283,0.05838358774781227,ɛ̃,GR,uː,GR51
11277,0.014325154013931751,ø,GR,uː,GR51
11278,0.0033421318512409925,œ,GR,uː,GR51
11271,0.008704327046871185,a,GR,uː,GR51
11279,0.001986161805689335,ɑ̃,GR,uː,GR51
11274,0.1888662725687027,o,GR,uː,GR51
11280,0.0021026339381933212,ɔ,GR,uː,GR51
11281,0.009909957647323608,ɔ̃,GR,uː,GR51
11275,0.712196409702301,u,GR,uː,GR51
11351,2.036561363993883e-09,i,GR,uː,GR54
11354,1.2550925987397932e-07,y,GR,uː,GR54
11350,1.1740041827579262e-06,e,GR,uː,GR54
11360,3.377918619662523e-05,ɛ,GR,uː,GR54
11361,0.0006632589502260089,ɛ̃,GR,uː,GR54
11355,0.002160591073334217,ø,GR,uː,GR54
11356,0.0006167248357087374,œ,GR,uː,GR54
11349,2.2702401111018844e-05,a,GR,uː,GR54
11357,2.7913807571167126e-05,ɑ̃,GR,uː,GR54
11352,0.11877338588237762,o,GR,uː,GR54
11358,0.0019391124369576573,ɔ,GR,uː,GR54
11359,0.013623318634927273,ɔ̃,GR,uː,GR54
11353,0.8621377348899841,u,GR,uː,GR54
11416,2.778732095976011e-06,i,GR,uː,GR560
11419,7.994418638190837e-07,y,GR,uː,GR560
11415,7.649264261999633e-07,e,GR,uː,GR560
11425,6.747645784344058e-07,ɛ,GR,uː,GR560
11426,3.333555014251033e-07,ɛ̃,GR,uː,GR560
11420,1.4250035462737287e-07,ø,GR,uː,GR560
11421,1.1724890214281913e-07,œ,GR,uː,GR560
11414,7.774677013294706e-10,a,GR,uː,GR560
11422,3.1594282745572855e-11,ɑ̃,GR,uː,GR560
11417,0.00020268680236767977,o,GR,uː,GR560
11423,8.597802661824971e-06,ɔ,GR,uː,GR560
11424,1.1807927791096517e-07,ɔ̃,GR,uː,GR560
11418,0.9997829794883728,u,GR,uː,GR560
11429,5.463126399263274e-06,i,GR,uː,GR579
11432,0.0001153796911239624,y,GR,uː,GR579
11428,6.739581408510276e-07,e,GR,uː,GR579
11438,8.630296974843077e-07,ɛ,GR,uː,GR579
11439,9.214704554949549e-10,ɛ̃,GR,uː,GR579
11433,0.02560446970164776,ø,GR,uː,GR579
11434,0.003746988018974662,œ,GR,uː,GR579
11427,1.1913392494733444e-09,a,GR,uː,GR579
11435,2.9498726378252016e-11,ɑ̃,GR,uː,GR579
11430,0.0007438256870955229,o,GR,uː,GR579
11436,0.00016139040235430002,ɔ,GR,uː,GR579
11437,6.312006917141844e-09,ɔ̃,GR,uː,GR579
11431,0.9696210622787476,u,GR,uː,GR579
11533,0.004658526740968227,i,GR,uː,GR640
11536,0.04268980771303177,y,GR,uː,GR640
11532,9.403901640325785e-05,e,GR,uː,GR640
11542,0.0003838230040855706,ɛ,GR,uː,GR640
11543,3.0481078994171185e-08,ɛ̃,GR,uː,GR640
11537,0.10066341608762741,ø,GR,uː,GR640
11538,0.03377033770084381,œ,GR,uː,GR640
11531,2.1009579853625837e-08,a,GR,uː,GR640
11539,3.3552438605255475e-10,ɑ̃,GR,uː,GR640
11534,0.001805185922421515,o,GR,uː,GR640
11540,0.002762180520221591,ɔ,GR,uː,GR640
11541,2.2040119063149177e-08,ɔ̃,GR,uː,GR640
11535,0.8131727576255798,u,GR,uː,GR640
11546,0.04215197637677193,i,GR,uː,GR644
11549,0.12199042737483978,y,GR,uː,GR644
11545,0.3113204538822174,e,GR,uː,GR644
11555,0.3017575740814209,ɛ,GR,uː,GR644
11556,6.995443300183979e-07,ɛ̃,GR,uː,GR644
11550,0.019787335768342018,ø,GR,uː,GR644
11551,0.015006096102297306,œ,GR,uː,GR644
11544,8.143785635184031e-06,a,GR,uː,GR644
11552,1.6631900507491082e-05,ɑ̃,GR,uː,GR644
11547,0.014502362348139286,o,GR,uː,GR644
11553,0.01850132644176483,ɔ,GR,uː,GR644
11554,0.04108168184757233,ɔ̃,GR,uː,GR644
11548,0.11387532204389572,u,GR,uː,GR644
11793,3.4930880588035507e-07,i,GR,uː,GR75
11796,7.232299026327382e-07,y,GR,uː,GR75
11792,0.00027500223950482905,e,GR,uː,GR75
11802,0.008552715182304382,ɛ,GR,uː,GR75
11803,0.00018600787734612823,ɛ̃,GR,uː,GR75
11797,0.48500388860702515,ø,GR,uː,GR75
11798,0.20395232737064362,œ,GR,uː,GR75
11791,0.0012540436582639813,a,GR,uː,GR75
11799,1.4422366803046316e-05,ɑ̃,GR,uː,GR75
11794,0.006616666447371244,o,GR,uː,GR75
11800,0.033663198351860046,ɔ,GR,uː,GR75
11801,9.654481254983693e-05,ɔ̃,GR,uː,GR75
11795,0.2603840231895447,u,GR,uː,GR75
11819,0.001362756360322237,i,GR,uː,GR752
11822,0.005546257831156254,y,GR,uː,GR752
11818,0.0194648876786232,e,GR,uː,GR752
11828,0.08848004043102264,ɛ,GR,uː,GR752
11829,0.0005377980414777994,ɛ̃,GR,uː,GR752
11823,0.0001491580915171653,ø,GR,uː,GR752
11824,0.0002442631812300533,œ,GR,uː,GR752
11817,0.007752165663987398,a,GR,uː,GR752
11825,9.334243804914877e-05,ɑ̃,GR,uː,GR752
11820,0.01039806380867958,o,GR,uː,GR752
11826,0.05658925697207451,ɔ,GR,uː,GR752
11827,0.007638030685484409,ɔ̃,GR,uː,GR752
11821,0.8017438054084778,u,GR,uː,GR752
11832,0.0075383675284683704,i,GR,uː,GR753
11835,0.0002250887337140739,y,GR,uː,GR753
11831,0.01774417981505394,e,GR,uː,GR753
11841,0.007774613332003355,ɛ,GR,uː,GR753
11842,1.1358640222169925e-05,ɛ̃,GR,uː,GR753
11836,0.0002521492133382708,ø,GR,uː,GR753
11837,0.00013024962390772998,œ,GR,uː,GR753
11830,4.8595040425425395e-05,a,GR,uː,GR753
11838,4.469068153412081e-05,ɑ̃,GR,uː,GR753
11833,0.28428030014038086,o,GR,uː,GR753
11839,0.08255169540643692,ɔ,GR,uː,GR753
11840,0.07293270528316498,ɔ̃,GR,uː,GR753
11834,0.5264659523963928,u,GR,uː,GR753
11871,1.45899194947674e-08,i,GR,uː,GR77
11874,5.6872025311349717e-08,y,GR,uː,GR77
11870,1.0162793842027895e-05,e,GR,uː,GR77
11880,0.008023899048566818,ɛ,GR,uː,GR77
11881,0.0036533030215650797,ɛ̃,GR,uː,GR77
11875,0.0026634077075868845,ø,GR,uː,GR77
11876,0.0017858472419902682,œ,GR,uː,GR77
11869,0.07293078303337097,a,GR,uː,GR77
11877,0.06196744367480278,ɑ̃,GR,uː,GR77
11872,0.26997146010398865,o,GR,uː,GR77
11878,0.07313407957553864,ɔ,GR,uː,GR77
11879,0.3719020187854767,ɔ̃,GR,uː,GR77
11873,0.13395754992961884,u,GR,uː,GR77
10298,5.512326595180639e-09,i,GR,ʊ,GR109
10301,8.688340358276037e-07,y,GR,ʊ,GR109
10297,2.3917250473459717e-06,e,GR,ʊ,GR109
10307,1.0885722986131441e-05,ɛ,GR,ʊ,GR109
10308,2.72041432936021e-07,ɛ̃,GR,ʊ,GR109
10302,0.015945231541991234,ø,GR,ʊ,GR109
10303,0.007682952098548412,œ,GR,ʊ,GR109
10296,3.3573915203533033e-08,a,GR,ʊ,GR109
10304,1.3272233445604797e-07,ɑ̃,GR,ʊ,GR109
10299,0.44109439849853516,o,GR,ʊ,GR109
10305,0.003737780498340726,ɔ,GR,ʊ,GR109
10306,2.3278319076780463e-06,ɔ̃,GR,ʊ,GR109
10300,0.5315226912498474,u,GR,ʊ,GR109
10324,4.5714605434454825e-09,i,GR,ʊ,GR111
10327,8.678021572450234e-07,y,GR,ʊ,GR111
10323,7.200067557278089e-06,e,GR,ʊ,GR111
10333,0.00010829696839209646,ɛ,GR,ʊ,GR111
10334,1.175975011813435e-10,ɛ̃,GR,ʊ,GR111
10328,0.9597546458244324,ø,GR,ʊ,GR111
10329,0.03968004137277603,œ,GR,ʊ,GR111
10322,3.805328105954686e-07,a,GR,ʊ,GR111
10330,1.015911177404405e-08,ɑ̃,GR,ʊ,GR111
10325,4.147295840084553e-06,o,GR,ʊ,GR111
10331,0.00015755477943457663,ɔ,GR,ʊ,GR111
10332,2.9145910573902256e-08,ɔ̃,GR,ʊ,GR111
10326,0.00028684225981123745,u,GR,ʊ,GR111
10610,1.4014689853070195e-08,i,GR,ʊ,GR22
10613,0.0001359820453217253,y,GR,ʊ,GR22
10609,2.122681962646311e-06,e,GR,ʊ,GR22
10619,1.84689779416658e-05,ɛ,GR,ʊ,GR22
10620,3.10301508932298e-08,ɛ̃,GR,ʊ,GR22
10614,0.7114245891571045,ø,GR,ʊ,GR22
10615,0.04957830160856247,œ,GR,ʊ,GR22
10608,3.4540362321422435e-06,a,GR,ʊ,GR22
10616,8.30665328521718e-07,ɑ̃,GR,ʊ,GR22
10611,0.0019693742506206036,o,GR,ʊ,GR22
10617,0.00384399201720953,ɔ,GR,ʊ,GR22
10618,9.160729064205952e-07,ɔ̃,GR,ʊ,GR22
10612,0.2330218404531479,u,GR,ʊ,GR22
10636,0.005481100641191006,i,GR,ʊ,GR236
10639,0.1435806155204773,y,GR,ʊ,GR236
10635,0.0002807638666126877,e,GR,ʊ,GR236
10645,1.2297423381824046e-05,ɛ,GR,ʊ,GR236
10646,3.040516449726027e-11,ɛ̃,GR,ʊ,GR236
10640,0.5232926607131958,ø,GR,ʊ,GR236
10641,0.03363385796546936,œ,GR,ʊ,GR236
10634,5.211949982708575e-08,a,GR,ʊ,GR236
10642,4.4896665940541425e-08,ɑ̃,GR,ʊ,GR236
10637,0.14040137827396393,o,GR,ʊ,GR236
10643,0.02493584156036377,ɔ,GR,ʊ,GR236
10644,1.1833473756439616e-08,ɔ̃,GR,ʊ,GR236
10638,0.1283814013004303,u,GR,ʊ,GR236
10649,0.008256512694060802,i,GR,ʊ,GR237
10652,0.03976654261350632,y,GR,ʊ,GR237
10648,3.2844749512150884e-05,e,GR,ʊ,GR237
10658,0.0036089213099330664,ɛ,GR,ʊ,GR237
10659,0.05580173805356026,ɛ̃,GR,ʊ,GR237
10653,0.000815490959212184,ø,GR,ʊ,GR237
10654,0.0008940304396674037,œ,GR,ʊ,GR237
10647,0.6543362736701965,a,GR,ʊ,GR237
10655,0.09015321731567383,ɑ̃,GR,ʊ,GR237
10650,0.009598130360245705,o,GR,ʊ,GR237
10656,0.01879136636853218,ɔ,GR,ʊ,GR237
10657,0.000674641749355942,ɔ̃,GR,ʊ,GR237
10651,0.11727029830217361,u,GR,ʊ,GR237
10662,0.00018990662647411227,i,GR,ʊ,GR238
10665,0.0005846075946465135,y,GR,ʊ,GR238
10661,5.355913685889391e-07,e,GR,ʊ,GR238
10671,1.186307144962484e-06,ɛ,GR,ʊ,GR238
