,probabilities,classification,language,vowel,file
1494,0.02323569729924202,ɛ̃,BR,e,BR637
1488,0.030745944008231163,ø,BR,e,BR637
1489,0.005854911170899868,œ,BR,e,BR637
1482,4.704949674305681e-08,a,BR,e,BR637
1490,6.297383237097165e-08,ɑ̃,BR,e,BR637
1485,3.462671202214551e-06,o,BR,e,BR637
1491,8.272471632153611e-07,ɔ,BR,e,BR637
1492,2.8193157877720587e-11,ɔ̃,BR,e,BR637
1486,0.012381809763610363,u,BR,e,BR637
1822,0.674481987953186,i,BR,e,BR751
1825,0.0003961281618103385,y,BR,e,BR751
1821,0.31269150972366333,e,BR,e,BR751
1831,0.006151283625513315,ɛ,BR,e,BR751
1832,0.0008071933407336473,ɛ̃,BR,e,BR751
1826,0.0049351658672094345,ø,BR,e,BR751
1827,0.0004413014103192836,œ,BR,e,BR751
1820,1.4217077515255028e-10,a,BR,e,BR751
1828,2.265247189825459e-08,ɑ̃,BR,e,BR751
1823,2.1040299710839427e-11,o,BR,e,BR751
1829,1.0767339020389954e-08,ɔ,BR,e,BR751
1830,7.460376175334738e-14,ɔ̃,BR,e,BR751
1824,9.539399616187438e-05,u,BR,e,BR751
1939,0.3080577254295349,i,BR,e,BR81
1942,0.0011662296019494534,y,BR,e,BR81
1938,0.4178020656108856,e,BR,e,BR81
1948,0.2523190677165985,ɛ,BR,e,BR81
1949,0.011922367848455906,ɛ̃,BR,e,BR81
1943,0.003652829211205244,ø,BR,e,BR81
1944,0.004896150436252356,œ,BR,e,BR81
1937,4.007610914413817e-05,a,BR,e,BR81
1945,1.68834794749273e-05,ɑ̃,BR,e,BR81
1940,1.533026505740054e-08,o,BR,e,BR81
1946,9.074985882762121e-07,ɔ,BR,e,BR81
1947,4.1007042206331334e-09,ɔ̃,BR,e,BR81
1941,0.00012571547995321453,u,BR,e,BR81
1965,0.01481564249843359,i,BR,e,BR815
1968,0.05027524009346962,y,BR,e,BR815
1964,0.44724372029304504,e,BR,e,BR815
1974,0.2697290778160095,ɛ,BR,e,BR815
1975,0.002739332616329193,ɛ̃,BR,e,BR815
1969,0.1333058476448059,ø,BR,e,BR815
1970,0.034707874059677124,œ,BR,e,BR815
1963,2.2414245904656127e-05,a,BR,e,BR815
1971,8.697182784089819e-05,ɑ̃,BR,e,BR815
1966,7.1376831328962e-05,o,BR,e,BR815
1972,0.0007945779361762106,ɔ,BR,e,BR815
1973,6.915658445905137e-07,ɔ̃,BR,e,BR815
1967,0.04620720446109772,u,BR,e,BR815
1978,0.018806051462888718,i,BR,e,BR818
1981,0.012207739055156708,y,BR,e,BR818
1977,0.5268137454986572,e,BR,e,BR818
1987,0.34662365913391113,ɛ,BR,e,BR818
1988,0.00023521647381130606,ɛ̃,BR,e,BR818
1982,0.04362453520298004,ø,BR,e,BR818
1983,0.013303759507834911,œ,BR,e,BR818
1976,1.3039508530710009e-06,a,BR,e,BR818
1984,1.6933380493355799e-06,ɑ̃,BR,e,BR818
1979,9.834518088780442e-09,o,BR,e,BR818
1985,1.7468871646997286e-06,ɔ,BR,e,BR818
1986,2.6853033574525398e-08,ɔ̃,BR,e,BR818
1980,0.03838055953383446,u,BR,e,BR818
1991,0.09114466607570648,i,BR,e,BR82
1994,0.004554362967610359,y,BR,e,BR82
1990,0.5775699019432068,e,BR,e,BR82
2000,0.3086855709552765,ɛ,BR,e,BR82
2001,0.010012109763920307,ɛ̃,BR,e,BR82
1995,0.003756387159228325,ø,BR,e,BR82
1996,0.0023651663213968277,œ,BR,e,BR82
1989,1.9035844161408022e-05,a,BR,e,BR82
1997,0.0002808432618621737,ɑ̃,BR,e,BR82
1992,1.794497772600323e-09,o,BR,e,BR82
1998,1.0147077489364165e-07,ɔ,BR,e,BR82
1999,1.3696771361537685e-07,ɔ̃,BR,e,BR82
1993,0.0016117315972223878,u,BR,e,BR82
2316,0.2199251800775528,i,BR,e,BR931
2319,7.05542015566607e-06,y,BR,e,BR931
2315,0.5522587299346924,e,BR,e,BR931
2325,0.15609578788280487,ɛ,BR,e,BR931
2326,0.06579257547855377,ɛ̃,BR,e,BR931
2320,4.352365795057267e-05,ø,BR,e,BR931
2321,0.00017989064508583397,œ,BR,e,BR931
2314,7.117680070223287e-05,a,BR,e,BR931
2322,0.00013649203174281865,ɑ̃,BR,e,BR931
2317,1.5379840734297545e-09,o,BR,e,BR931
2323,7.161546363931848e-06,ɔ,BR,e,BR931
2324,9.891975016884658e-10,ɔ̃,BR,e,BR931
2318,0.0054824636317789555,u,BR,e,BR931
2329,0.05030025914311409,i,BR,e,BR935
2332,0.018490562215447426,y,BR,e,BR935
2328,0.5621660947799683,e,BR,e,BR935
2338,0.28186631202697754,ɛ,BR,e,BR935
2339,0.038579098880290985,ɛ̃,BR,e,BR935
2333,0.018960952758789062,ø,BR,e,BR935
2334,0.007380617316812277,œ,BR,e,BR935
2327,3.2340917641704436e-06,a,BR,e,BR935
2335,1.1005642591044307e-05,ɑ̃,BR,e,BR935
2330,4.206533454897965e-10,o,BR,e,BR935
2336,2.444629956244171e-07,ɔ,BR,e,BR935
2337,4.05521971558187e-09,ɔ̃,BR,e,BR935
2331,0.02224160172045231,u,BR,e,BR935
41,0.01905173808336258,i,BR,ẽ,BR1023
44,1.7900179045682307e-06,y,BR,ẽ,BR1023
40,0.010614907369017601,e,BR,ẽ,BR1023
50,0.054235342890024185,ɛ,BR,ẽ,BR1023
51,0.877169668674469,ɛ̃,BR,ẽ,BR1023
45,0.00035158562241122127,ø,BR,ẽ,BR1023
46,0.00226423772983253,œ,BR,ẽ,BR1023
39,0.015256906859576702,a,BR,ẽ,BR1023
47,0.019753452390432358,ɑ̃,BR,ẽ,BR1023
42,3.044430707532797e-09,o,BR,ẽ,BR1023
48,2.765182034636382e-05,ɔ,BR,ẽ,BR1023
49,2.1060883227619343e-05,ɔ̃,BR,ẽ,BR1023
43,0.001251648529432714,u,BR,ẽ,BR1023
132,0.0016519168857485056,i,BR,ẽ,BR142
135,4.2423234845045954e-05,y,BR,ẽ,BR142
131,0.013434593565762043,e,BR,ẽ,BR142
141,0.10577274858951569,ɛ,BR,ẽ,BR142
142,0.7928131222724915,ɛ̃,BR,ẽ,BR142
136,0.00011577815166674554,ø,BR,ẽ,BR142
137,0.0002345929096918553,œ,BR,ẽ,BR142
130,0.05099368467926979,a,BR,ẽ,BR142
138,0.0341104194521904,ɑ̃,BR,ẽ,BR142
133,1.7678539734333754e-06,o,BR,ẽ,BR142
139,5.476383739733137e-05,ɔ,BR,ẽ,BR142
140,0.00032070247107185423,ɔ̃,BR,ẽ,BR142
134,0.00045354358735494316,u,BR,ẽ,BR142
145,0.0009205753449350595,i,BR,ẽ,BR144
148,0.00014152123185340315,y,BR,ẽ,BR144
144,0.031752489507198334,e,BR,ẽ,BR144
154,0.2775208055973053,ɛ,BR,ẽ,BR144
155,0.5760080218315125,ɛ̃,BR,ẽ,BR144
149,0.0023053924087435007,ø,BR,ẽ,BR144
150,0.0034459505695849657,œ,BR,ẽ,BR144
143,0.02107754535973072,a,BR,ẽ,BR144
151,0.037988822907209396,ɑ̃,BR,ẽ,BR144
146,0.00027653350844047964,o,BR,ẽ,BR144
152,0.0005918414099141955,ɔ,BR,ẽ,BR144
153,0.002229962730780244,ɔ̃,BR,ẽ,BR144
147,0.04574045166373253,u,BR,ẽ,BR144
158,0.008468757383525372,i,BR,ẽ,BR146
161,0.00011716401058947667,y,BR,ẽ,BR146
157,0.07110864669084549,e,BR,ẽ,BR146
167,0.25734296441078186,ɛ,BR,ẽ,BR146
168,0.5513101816177368,ɛ̃,BR,ẽ,BR146
162,0.0006251540035009384,ø,BR,ẽ,BR146
163,0.0007440167828463018,œ,BR,ẽ,BR146
156,0.04231350123882294,a,BR,ẽ,BR146
164,0.06134604290127754,ɑ̃,BR,ẽ,BR146
159,0.0003072909021284431,o,BR,ẽ,BR146
165,0.003212177660316229,ɔ,BR,ẽ,BR146
166,0.00025277395616285503,ɔ̃,BR,ẽ,BR146
160,0.0028512782882899046,u,BR,ẽ,BR146
405,0.26067185401916504,i,BR,ẽ,BR257
408,0.0019981295336037874,y,BR,ẽ,BR257
404,0.214588925242424,e,BR,ẽ,BR257
414,0.17265377938747406,ɛ,BR,ẽ,BR257
415,0.15690748393535614,ɛ̃,BR,ẽ,BR257
409,0.07010123878717422,ø,BR,ẽ,BR257
410,0.037102725356817245,œ,BR,ẽ,BR257
403,0.028127534314990044,a,BR,ẽ,BR257
411,0.044835712760686874,ɑ̃,BR,ẽ,BR257
406,1.2657160368689802e-05,o,BR,ẽ,BR257
412,0.01050835195928812,ɔ,BR,ẽ,BR257
413,0.0024915668182075024,ɔ̃,BR,ẽ,BR257
407,8.092450798358186e-08,u,BR,ẽ,BR257
496,0.024560801684856415,i,BR,ẽ,BR300
499,0.010787241160869598,y,BR,ẽ,BR300
495,0.1835135519504547,e,BR,ẽ,BR300
505,0.6554880738258362,ɛ,BR,ẽ,BR300
506,0.00246457033790648,ɛ̃,BR,ẽ,BR300
500,0.10077254474163055,ø,BR,ẽ,BR300
501,0.015857279300689697,œ,BR,ẽ,BR300
494,0.00017922565166372806,a,BR,ẽ,BR300
502,0.00046801945427432656,ɑ̃,BR,ẽ,BR300
497,7.589546385133872e-06,o,BR,ẽ,BR300
503,0.00034201625385321677,ɔ,BR,ẽ,BR300
504,0.001306514022871852,ɔ̃,BR,ẽ,BR300
498,0.00425258232280612,u,BR,ẽ,BR300
1263,0.0760296955704689,i,BR,ẽ,BR545
1266,0.12075299769639969,y,BR,ẽ,BR545
1262,0.14879047870635986,e,BR,ẽ,BR545
1272,0.2148074507713318,ɛ,BR,ẽ,BR545
1273,0.009236275218427181,ɛ̃,BR,ẽ,BR545
1267,0.039728373289108276,ø,BR,ẽ,BR545
1268,0.18135607242584229,œ,BR,ẽ,BR545
1261,0.074335016310215,a,BR,ẽ,BR545
1269,1.198086920339847e-06,ɑ̃,BR,ẽ,BR545
1264,0.025128178298473358,o,BR,ẽ,BR545
1270,0.02638259530067444,ɔ,BR,ẽ,BR545
1271,0.0007051776628941298,ɔ̃,BR,ẽ,BR545
1265,0.08274658769369125,u,BR,ẽ,BR545
1276,0.3609800636768341,i,BR,ẽ,BR548
1279,0.0010134174954146147,y,BR,ẽ,BR548
1275,0.1096930131316185,e,BR,ẽ,BR548
1285,0.2681772708892822,ɛ,BR,ẽ,BR548
1286,0.0296503696590662,ɛ̃,BR,ẽ,BR548
1280,0.0007522167288698256,ø,BR,ẽ,BR548
1281,0.005220373626798391,œ,BR,ẽ,BR548
1274,0.0048173400573432446,a,BR,ẽ,BR548
1282,0.00011288714449619874,ɑ̃,BR,ẽ,BR548
1277,8.914273348636925e-05,o,BR,ẽ,BR548
1283,0.0014010932063683867,ɔ,BR,ẽ,BR548
1284,0.0007819452439434826,ɔ̃,BR,ẽ,BR548
1278,0.21731092035770416,u,BR,ẽ,BR548
1289,0.133573979139328,i,BR,ẽ,BR552
1292,0.05950656905770302,y,BR,ẽ,BR552
1288,0.1470654308795929,e,BR,ẽ,BR552
1298,0.5062810778617859,ɛ,BR,ẽ,BR552
1299,0.006121300160884857,ɛ̃,BR,ẽ,BR552
1293,0.03384586051106453,ø,BR,ẽ,BR552
1294,0.10359302908182144,œ,BR,ẽ,BR552
1287,0.0035766111686825752,a,BR,ẽ,BR552
1295,0.00015362126578111202,ɑ̃,BR,ẽ,BR552
1290,5.310575943440199e-06,o,BR,ẽ,BR552
1296,0.00019904598593711853,ɔ,BR,ẽ,BR552
1297,1.3153713780411636e-06,ɔ̃,BR,ẽ,BR552
1291,0.00607686210423708,u,BR,ẽ,BR552
1328,0.0054964590817689896,i,BR,ẽ,BR57
1331,0.0003979203465860337,y,BR,ẽ,BR57
1327,0.020933080464601517,e,BR,ẽ,BR57
1337,0.1845460832118988,ɛ,BR,ẽ,BR57
1338,0.7639043927192688,ɛ̃,BR,ẽ,BR57
1332,0.0001412130513926968,ø,BR,ẽ,BR57
1333,0.00012829618935938925,œ,BR,ẽ,BR57
1326,0.004423207603394985,a,BR,ẽ,BR57
1334,0.009743082337081432,ɑ̃,BR,ẽ,BR57
1329,7.451403507729992e-05,o,BR,ẽ,BR57
1335,0.00029308785451576114,ɔ,BR,ẽ,BR57
1336,0.0061920881271362305,ɔ̃,BR,ẽ,BR57
1330,0.0037266542203724384,u,BR,ẽ,BR57
1536,0.0727090984582901,i,BR,ẽ,BR681
1539,0.000193931715330109,y,BR,ẽ,BR681
1535,0.1316959261894226,e,BR,ẽ,BR681
1545,0.5026847124099731,ɛ,BR,ẽ,BR681
1546,0.1938723474740982,ɛ̃,BR,ẽ,BR681
1540,0.004374171607196331,ø,BR,ẽ,BR681
1541,0.007157151587307453,œ,BR,ẽ,BR681
1534,0.008527480997145176,a,BR,ẽ,BR681
1542,0.07717689871788025,ɑ̃,BR,ẽ,BR681
1537,2.2206386347534135e-06,o,BR,ẽ,BR681
1543,0.0005293434369377792,ɔ,BR,ẽ,BR681
1544,1.1788196388806682e-05,ɔ̃,BR,ẽ,BR681
1538,0.0010648873867467046,u,BR,ẽ,BR681
1549,0.04738858342170715,i,BR,ẽ,BR683
1552,0.0024870627094060183,y,BR,ẽ,BR683
1548,0.15685471892356873,e,BR,ẽ,BR683
1558,0.5821160078048706,ɛ,BR,ẽ,BR683
1559,0.11757156997919083,ɛ̃,BR,ẽ,BR683
1553,0.03286680579185486,ø,BR,ẽ,BR683
1554,0.05326654762029648,œ,BR,ẽ,BR683
1547,0.00015479967987630516,a,BR,ẽ,BR683
1555,0.0071098096668720245,ɑ̃,BR,ẽ,BR683
1550,4.6767386407964295e-08,o,BR,ẽ,BR683
1556,1.4282502888818271e-05,ɔ,BR,ẽ,BR683
1557,2.3258780856849626e-06,ɔ̃,BR,ẽ,BR683
1551,0.00016747591143939644,u,BR,ẽ,BR683
1562,0.1504278928041458,i,BR,ẽ,BR685
1565,0.00101516826543957,y,BR,ẽ,BR685
1561,0.10140984505414963,e,BR,ẽ,BR685
1571,0.15005047619342804,ɛ,BR,ẽ,BR685
1572,0.5798407793045044,ɛ̃,BR,ẽ,BR685
1566,0.001555124530568719,ø,BR,ẽ,BR685
1567,0.0007942329393699765,œ,BR,ẽ,BR685
1560,7.723121234448627e-05,a,BR,ẽ,BR685
1568,0.011306675150990486,ɑ̃,BR,ẽ,BR685
1563,1.2188642358523794e-05,o,BR,ẽ,BR685
1569,0.0007216671365313232,ɔ,BR,ẽ,BR685
1570,4.1336323874929803e-07,ɔ̃,BR,ẽ,BR685
1564,0.0027883085422217846,u,BR,ẽ,BR685
1874,0.14096009731292725,i,BR,ẽ,BR771
1877,0.0004488752456381917,y,BR,ẽ,BR771
1873,0.10370214283466339,e,BR,ẽ,BR771
1883,0.527901291847229,ɛ,BR,ẽ,BR771
1884,0.07470516115427017,ɛ̃,BR,ẽ,BR771
1878,0.011031342670321465,ø,BR,ẽ,BR771
1879,0.048384297639131546,œ,BR,ẽ,BR771
1872,0.01328308880329132,a,BR,ẽ,BR771
1880,0.07879706472158432,ɑ̃,BR,ẽ,BR771
1875,2.5077936243178556e-06,o,BR,ẽ,BR771
1881,0.0004593401390593499,ɔ,BR,ẽ,BR771
1882,6.705903388137813e-07,ɔ̃,BR,ẽ,BR771
1876,0.0003242022648919374,u,BR,ẽ,BR771
2277,0.009731774218380451,i,BR,ẽ,BR921
2280,2.887267491757939e-08,y,BR,ẽ,BR921
2276,0.01886415109038353,e,BR,ẽ,BR921
2286,0.20783033967018127,ɛ,BR,ẽ,BR921
2287,0.2284119427204132,ɛ̃,BR,ẽ,BR921
2281,6.4957393988152035e-06,ø,BR,ẽ,BR921
2282,0.0009339060052298009,œ,BR,ẽ,BR921
2275,0.42788398265838623,a,BR,ẽ,BR921
2283,0.1062963604927063,ɑ̃,BR,ẽ,BR921
2278,4.3327168242068836e-11,o,BR,ẽ,BR921
2284,3.9484242734033614e-05,ɔ,BR,ẽ,BR921
2285,1.0086611013093716e-07,ɔ̃,BR,ẽ,BR921
2279,1.4148671425573411e-06,u,BR,ẽ,BR921
2381,0.01402275450527668,i,BR,ẽ,BR962
2384,2.8277147066546604e-05,y,BR,ẽ,BR962
2380,0.15248851478099823,e,BR,ẽ,BR962
2390,0.5298953056335449,ɛ,BR,ẽ,BR962
2391,0.28774186968803406,ɛ̃,BR,ẽ,BR962
2385,0.00012037143460474908,ø,BR,ẽ,BR962
2386,0.001087650889530778,œ,BR,ẽ,BR962
2379,0.0037396526895463467,a,BR,ẽ,BR962
2387,0.004499893169850111,ɑ̃,BR,ẽ,BR962
2382,2.555571032569759e-10,o,BR,ẽ,BR962
2388,5.943944415776059e-06,ɔ,BR,ẽ,BR962
2389,0.00014111012569628656,ɔ̃,BR,ẽ,BR962
2383,0.006228731945157051,u,BR,ẽ,BR962
327,1.4967259630793706e-05,i,BR,ɛ,BR210
330,9.868753636510519e-08,y,BR,ɛ,BR210
326,0.0005456518847495317,e,BR,ɛ,BR210
336,0.12907162308692932,ɛ,BR,ɛ,BR210
337,0.007109648548066616,ɛ̃,BR,ɛ,BR210
331,0.000500870228279382,ø,BR,ɛ,BR210
332,0.0009924799669533968,œ,BR,ɛ,BR210
325,0.8573980927467346,a,BR,ɛ,BR210
333,0.004036388825625181,ɑ̃,BR,ɛ,BR210
328,1.4447722378463368e-06,o,BR,ɛ,BR210
334,0.0003239052603021264,ɔ,BR,ɛ,BR210
335,4.192245341982925e-06,ɔ̃,BR,ɛ,BR210
329,8.227747230193927e-07,u,BR,ɛ,BR210
340,0.024038486182689667,i,BR,ɛ,BR213
343,0.0011309903347864747,y,BR,ɛ,BR213
339,0.16514131426811218,e,BR,ɛ,BR213
349,0.7999753355979919,ɛ,BR,ɛ,BR213
350,0.0006185616366565228,ɛ̃,BR,ɛ,BR213
344,0.008117699064314365,ø,BR,ɛ,BR213
345,0.0008660827297717333,œ,BR,ɛ,BR213
338,1.934902866196353e-05,a,BR,ɛ,BR213
346,1.3845743524143472e-05,ɑ̃,BR,ɛ,BR213
341,4.562559041687564e-08,o,BR,ɛ,BR213
347,5.206945388636086e-06,ɔ,BR,ɛ,BR213
348,1.2980465726286639e-05,ɔ̃,BR,ɛ,BR213
342,6.0070655308663845e-05,u,BR,ɛ,BR213
730,0.02478211186826229,i,BR,ɛ,BR364
733,0.0013509996933862567,y,BR,ɛ,BR364
729,0.19144269824028015,e,BR,ɛ,BR364
739,0.5643811225891113,ɛ,BR,ɛ,BR364
740,0.05188053101301193,ɛ̃,BR,ɛ,BR364
734,0.03422493487596512,ø,BR,ɛ,BR364
735,0.018185332417488098,œ,BR,ɛ,BR364
728,0.006482826080173254,a,BR,ɛ,BR364
736,0.06996191293001175,ɑ̃,BR,ɛ,BR364
731,0.0006439698627218604,o,BR,ɛ,BR364
737,0.01228200364857912,ɔ,BR,ɛ,BR364
738,0.009050685912370682,ɔ̃,BR,ɛ,BR364
732,0.01533082127571106,u,BR,ɛ,BR364
743,0.08283499628305435,i,BR,ɛ,BR37
746,0.008722497150301933,y,BR,ɛ,BR37
742,0.18013125658035278,e,BR,ɛ,BR37
752,0.5302309393882751,ɛ,BR,ɛ,BR37
753,0.03510739654302597,ɛ̃,BR,ɛ,BR37
747,0.013654414564371109,ø,BR,ɛ,BR37
748,0.0037594556342810392,œ,BR,ɛ,BR37
741,0.0004658944089896977,a,BR,ɛ,BR37
749,5.640968811349012e-05,ɑ̃,BR,ɛ,BR37
744,5.3031584684504196e-05,o,BR,ɛ,BR37
750,0.00015611245180480182,ɔ,BR,ɛ,BR37
751,0.00018474535318091512,ɔ̃,BR,ɛ,BR37
745,0.14464281499385834,u,BR,ɛ,BR37
795,0.011870917864143848,i,BR,ɛ,BR38
798,5.832586612086743e-05,y,BR,ɛ,BR38
794,0.227347269654274,e,BR,ɛ,BR38
804,0.3185349106788635,ɛ,BR,ɛ,BR38
805,0.40931183099746704,ɛ̃,BR,ɛ,BR38
799,0.002636495279148221,ø,BR,ɛ,BR38
800,0.006521506700664759,œ,BR,ɛ,BR38
793,0.007137894630432129,a,BR,ɛ,BR38
801,0.01657887175679207,ɑ̃,BR,ɛ,BR38
796,3.417154614826501e-10,o,BR,ɛ,BR38
802,1.6502816606589477e-06,ɔ,BR,ɛ,BR38
803,2.6685373910595445e-09,ɔ̃,BR,ɛ,BR38
797,2.8126112283644034e-07,u,BR,ɛ,BR38
938,0.006559235043823719,i,BR,ɛ,BR440
941,9.165275514533278e-06,y,BR,ɛ,BR440
937,0.12586253881454468,e,BR,ɛ,BR440
947,0.839084267616272,ɛ,BR,ɛ,BR440
948,0.009359089657664299,ɛ̃,BR,ɛ,BR440
942,2.435018541291356e-05,ø,BR,ɛ,BR440
943,0.0009313701884821057,œ,BR,ɛ,BR440
936,0.005331102758646011,a,BR,ɛ,BR440
944,8.495857036905363e-05,ɑ̃,BR,ɛ,BR440
939,0.00027421352569945157,o,BR,ɛ,BR440
945,0.004396937321871519,ɔ,BR,ɛ,BR440
946,0.00038425912498496473,ɔ̃,BR,ɛ,BR440
940,0.007698562927544117,u,BR,ɛ,BR440
951,0.0525943860411644,i,BR,ɛ,BR443
954,0.09250089526176453,y,BR,ɛ,BR443
950,0.10264017432928085,e,BR,ɛ,BR443
960,0.27802368998527527,ɛ,BR,ɛ,BR443
961,0.006125313695520163,ɛ̃,BR,ɛ,BR443
955,0.06949643045663834,ø,BR,ɛ,BR443
956,0.38941290974617004,œ,BR,ɛ,BR443
949,0.004043536260724068,a,BR,ɛ,BR443
957,1.6688170944689773e-05,ɑ̃,BR,ɛ,BR443
952,0.0013927853433415294,o,BR,ɛ,BR443
958,0.00223351176828146,ɔ,BR,ɛ,BR443
959,8.601347508374602e-05,ɔ̃,BR,ɛ,BR443
953,0.0014336940366774797,u,BR,ɛ,BR443
1107,0.19669599831104279,i,BR,ɛ,BR487
1110,0.036936286836862564,y,BR,ɛ,BR487
1106,0.16684779524803162,e,BR,ɛ,BR487
1116,0.5105841755867004,ɛ,BR,ɛ,BR487
1117,0.00013863042113371193,ɛ̃,BR,ɛ,BR487
1111,0.005805244669318199,ø,BR,ɛ,BR487
1112,0.06099890545010567,œ,BR,ɛ,BR487
1105,0.01246145274490118,a,BR,ɛ,BR487
1113,6.1459834617416664e-12,ɑ̃,BR,ɛ,BR487
1108,8.793106826487929e-05,o,BR,ɛ,BR487
1114,0.0005974270752631128,ɔ,BR,ɛ,BR487
1115,2.0455447611311683e-06,ɔ̃,BR,ɛ,BR487
1109,0.00884408038109541,u,BR,ɛ,BR487
1718,0.03279929608106613,i,BR,ɛ,BR731
1721,2.7594400307862088e-05,y,BR,ɛ,BR731
1717,0.13521535694599152,e,BR,ɛ,BR731
1727,0.7029188275337219,ɛ,BR,ɛ,BR731
1728,0.02275962196290493,ɛ̃,BR,ɛ,BR731
1722,0.00465002516284585,ø,BR,ɛ,BR731
1723,0.09401526302099228,œ,BR,ɛ,BR731
1716,0.0032082421239465475,a,BR,ɛ,BR731
1724,0.004084100481122732,ɑ̃,BR,ɛ,BR731
1719,5.905855665622184e-11,o,BR,ɛ,BR731
1725,1.1172331824127468e-06,ɔ,BR,ɛ,BR731
1726,7.851685523974083e-08,ɔ̃,BR,ɛ,BR731
1720,0.0003205746179446578,u,BR,ɛ,BR731
1731,0.011947302147746086,i,BR,ɛ,BR733
1734,0.00014508719323202968,y,BR,ɛ,BR733
1730,0.14786884188652039,e,BR,ɛ,BR733
1740,0.5740469694137573,ɛ,BR,ɛ,BR733
1741,0.07771886885166168,ɛ̃,BR,ɛ,BR733
1735,0.0335884615778923,ø,BR,ɛ,BR733
1736,0.08802339434623718,œ,BR,ɛ,BR733
1729,0.020882796496152878,a,BR,ɛ,BR733
1737,0.041134919971227646,ɑ̃,BR,ɛ,BR733
1732,1.5540871345365304e-06,o,BR,ɛ,BR733
1738,0.0002357055782340467,ɔ,BR,ɛ,BR733
1739,4.950774382450618e-05,ɔ̃,BR,ɛ,BR733
1733,0.004356552846729755,u,BR,ɛ,BR733
1744,0.00020521957776509225,i,BR,ɛ,BR74
1747,1.8280949007021263e-05,y,BR,ɛ,BR74
1743,0.015052192844450474,e,BR,ɛ,BR74
1753,0.5771074891090393,ɛ,BR,ɛ,BR74
1754,0.14200752973556519,ɛ̃,BR,ɛ,BR74
1748,0.0021451807115226984,ø,BR,ɛ,BR74
1749,0.012340365909039974,œ,BR,ɛ,BR74
1742,0.20920908451080322,a,BR,ɛ,BR74
1750,0.041840605437755585,ɑ̃,BR,ɛ,BR74
1745,9.314605335930537e-07,o,BR,ɛ,BR74
1751,6.286453572101891e-05,ɔ,BR,ɛ,BR74
1752,9.226720067090355e-06,ɔ̃,BR,ɛ,BR74
1746,1.0215507018074277e-06,u,BR,ɛ,BR74
1809,0.002727433107793331,i,BR,ɛ,BR749
1812,0.00023444219550583512,y,BR,ɛ,BR749
1808,0.021827997639775276,e,BR,ɛ,BR749
1818,0.742981493473053,ɛ,BR,ɛ,BR749
1819,0.005502474494278431,ɛ̃,BR,ɛ,BR749
1813,0.009776202961802483,ø,BR,ɛ,BR749
1814,0.10632313042879105,œ,BR,ɛ,BR749
1807,0.07220345735549927,a,BR,ɛ,BR749
1815,0.021974390372633934,ɑ̃,BR,ɛ,BR749
1810,6.187432290971628e-07,o,BR,ɛ,BR749
1816,0.0007835404248908162,ɔ,BR,ɛ,BR749
1817,0.0013378213625401258,ɔ̃,BR,ɛ,BR749
1811,0.014326926320791245,u,BR,ɛ,BR749
1952,0.0018983669579029083,i,BR,ɛ,BR810
1955,3.770716648432426e-05,y,BR,ɛ,BR810
1951,0.05535401031374931,e,BR,ɛ,BR810
1961,0.8640498518943787,ɛ,BR,ɛ,BR810
1962,0.004717668518424034,ɛ̃,BR,ɛ,BR810
1956,0.005520765203982592,ø,BR,ɛ,BR810
1957,0.055524446070194244,œ,BR,ɛ,BR810
1950,0.00870763510465622,a,BR,ɛ,BR810
1958,0.0034326992463320494,ɑ̃,BR,ɛ,BR810
1953,1.3626851114167948e-07,o,BR,ɛ,BR810
1959,4.7612535126972944e-05,ɔ,BR,ɛ,BR810
1960,1.9553679521777667e-05,ɔ̃,BR,ɛ,BR810
1954,0.000689574982970953,u,BR,ɛ,BR810
2134,0.00021270762954372913,i,BR,ɛ,BR860
2137,8.496023724546831e-07,y,BR,ɛ,BR860
2133,0.11011742055416107,e,BR,ɛ,BR860
2143,0.8543370366096497,ɛ,BR,ɛ,BR860
2144,0.014355835504829884,ɛ̃,BR,ɛ,BR860
2138,0.00016215311188716441,ø,BR,ɛ,BR860
2139,0.012721732258796692,œ,BR,ɛ,BR860
2132,0.006461204495280981,a,BR,ɛ,BR860
2140,0.001621440751478076,ɑ̃,BR,ɛ,BR860
2135,6.783640316143646e-11,o,BR,ɛ,BR860
2141,2.308430566699826e-06,ɔ,BR,ɛ,BR860
2142,7.225919489428634e-06,ɔ̃,BR,ɛ,BR860
2136,6.39999626628196e-08,u,BR,ɛ,BR860
2290,1.2302840332267806e-05,i,BR,ɛ,BR927
2293,4.479963067183235e-09,y,BR,ɛ,BR927
2289,0.014508799649775028,e,BR,ɛ,BR927
2299,0.965694785118103,ɛ,BR,ɛ,BR927
2300,0.000551124569028616,ɛ̃,BR,ɛ,BR927
2294,1.6046509699663147e-05,ø,BR,ɛ,BR927
2295,0.0009251437149941921,œ,BR,ɛ,BR927
2288,0.01729150302708149,a,BR,ɛ,BR927
2296,0.00023785795201547444,ɑ̃,BR,ɛ,BR927
2291,3.2358933310661087e-09,o,BR,ɛ,BR927
2297,0.00020010040316265076,ɔ,BR,ɛ,BR927
2298,0.0005516467499546707,ɔ̃,BR,ɛ,BR927
2292,1.0734054740169086e-05,u,BR,ɛ,BR927
2303,0.00013798956933896989,i,BR,ɛ,BR928
2306,2.2645505737273197e-07,y,BR,ɛ,BR928
