,probabilities,classification,language,vowel,file
7480,0.0006144304061308503,eɪ,GL,ɔ,GLO41
7486,0.002895631594583392,ɛ,GL,ɔ,GLO41
7484,0.004086594562977552,æ,GL,ɔ,GLO41
7485,0.08811131864786148,ɑ,GL,ɔ,GLO41
7489,0.28605544567108154,ʌ,GL,ɔ,GLO41
7482,0.6140514612197876,oʊ,GL,ɔ,GLO41
7483,0.0003348527825437486,u,GL,ɔ,GLO41
7488,0.00374785833992064,ʊ,GL,ɔ,GLO41
7511,8.844583135214634e-06,i,GL,ɔ,GLO47
7517,0.0002858953084796667,ɪ,GL,ɔ,GLO47
7510,0.0013269000919535756,eɪ,GL,ɔ,GLO47
7516,0.04815232381224632,ɛ,GL,ɔ,GLO47
7514,0.024138670414686203,æ,GL,ɔ,GLO47
7515,0.1255800575017929,ɑ,GL,ɔ,GLO47
7519,0.6387941837310791,ʌ,GL,ɔ,GLO47
7512,0.1454993486404419,oʊ,GL,ɔ,GLO47
7513,0.00016564634279347956,u,GL,ɔ,GLO47
7518,0.0160481259226799,ʊ,GL,ɔ,GLO47
7651,0.00012964950292371213,i,GL,ɔ,GLO65
7657,0.0002057533711194992,ɪ,GL,ɔ,GLO65
7650,0.007388985715806484,eɪ,GL,ɔ,GLO65
7656,0.02370983175933361,ɛ,GL,ɔ,GLO65
7654,0.017859958112239838,æ,GL,ɔ,GLO65
7655,0.2886925935745239,ɑ,GL,ɔ,GLO65
7659,0.34734830260276794,ʌ,GL,ɔ,GLO65
7652,0.3015609085559845,oʊ,GL,ɔ,GLO65
7653,0.005175338592380285,u,GL,ɔ,GLO65
7658,0.00792872067540884,ʊ,GL,ɔ,GLO65
7721,8.965226879809052e-05,i,GL,ɔ,GLO74
7727,0.00027798948576673865,ɪ,GL,ɔ,GLO74
7720,0.005303997080773115,eɪ,GL,ɔ,GLO74
7726,0.04230412095785141,ɛ,GL,ɔ,GLO74
7724,0.023561812937259674,æ,GL,ɔ,GLO74
7725,0.03754953294992447,ɑ,GL,ɔ,GLO74
7729,0.7203502058982849,ʌ,GL,ɔ,GLO74
7722,0.16430610418319702,oʊ,GL,ɔ,GLO74
7723,0.00038409201079048216,u,GL,ɔ,GLO74
7728,0.005872462410479784,ʊ,GL,ɔ,GLO74
7821,7.078358066792134e-06,i,GL,ɔ,GLO87
7827,0.000277090905001387,ɪ,GL,ɔ,GLO87
7820,0.00046810644562356174,eɪ,GL,ɔ,GLO87
7826,0.010734512470662594,ɛ,GL,ɔ,GLO87
7824,0.004663384519517422,æ,GL,ɔ,GLO87
7825,0.06040221452713013,ɑ,GL,ɔ,GLO87
7829,0.6446816325187683,ʌ,GL,ɔ,GLO87
7822,0.27079927921295166,oʊ,GL,ɔ,GLO87
7823,0.0003392244107089937,u,GL,ɔ,GLO87
7828,0.007627540268003941,ʊ,GL,ɔ,GLO87
7961,0.9205352663993835,i,GR,iː,GR120
7967,0.0036403201520442963,ɪ,GR,iː,GR120
7960,0.04767343029379845,eɪ,GR,iː,GR120
7966,0.0002920208789873868,ɛ,GR,iː,GR120
7964,2.750600287981797e-05,æ,GR,iː,GR120
7965,0.0004498538328334689,ɑ,GR,iː,GR120
7969,0.000444308971054852,ʌ,GR,iː,GR120
7962,2.165701698686462e-05,oʊ,GR,iː,GR120
7963,0.026507874950766563,u,GR,iː,GR120
7968,0.0004077857593074441,ʊ,GR,iː,GR120
7971,0.962040901184082,i,GR,iː,GR121
7977,0.014016179367899895,ɪ,GR,iː,GR121
7970,0.006278845481574535,eɪ,GR,iː,GR121
7976,0.00018845475278794765,ɛ,GR,iː,GR121
7974,0.00012413466174621135,æ,GR,iː,GR121
7975,1.1601864571275655e-05,ɑ,GR,iː,GR121
7979,8.448473090538755e-05,ʌ,GR,iː,GR121
7972,5.16051159138442e-06,oʊ,GR,iː,GR121
7973,0.016001660376787186,u,GR,iː,GR121
7978,0.0012486682971939445,ʊ,GR,iː,GR121
8041,0.9236605167388916,i,GR,iː,GR160
8047,0.03576986491680145,ɪ,GR,iː,GR160
8040,0.009653162211179733,eɪ,GR,iː,GR160
8046,0.005414122715592384,ɛ,GR,iː,GR160
8044,1.0323292372049764e-05,æ,GR,iː,GR160
8045,2.0973870050511323e-05,ɑ,GR,iː,GR160
8049,0.004786424804478884,ʌ,GR,iː,GR160
8042,0.0004790370003320277,oʊ,GR,iː,GR160
8043,0.019005242735147476,u,GR,iː,GR160
8048,0.0012003248557448387,ʊ,GR,iː,GR160
8081,0.9869886636734009,i,GR,iː,GR176
8087,0.0027781922835856676,ɪ,GR,iː,GR176
8080,0.002214378910139203,eɪ,GR,iː,GR176
8086,0.00016096870240289718,ɛ,GR,iː,GR176
8084,1.949940724443877e-06,æ,GR,iː,GR176
8085,9.787139561012737e-07,ɑ,GR,iː,GR176
8089,1.9413375412113965e-05,ʌ,GR,iː,GR176
8082,2.4923024284362327e-06,oʊ,GR,iː,GR176
8083,0.007822583429515362,u,GR,iː,GR176
8088,1.0426490916870534e-05,ʊ,GR,iː,GR176
8151,0.7172093391418457,i,GR,iː,GR217
8157,0.008390690200030804,ɪ,GR,iː,GR217
8150,0.01178113091737032,eɪ,GR,iː,GR217
8156,0.012572239153087139,ɛ,GR,iː,GR217
8154,6.684806430712342e-05,æ,GR,iː,GR217
8155,0.0009956600842997432,ɑ,GR,iː,GR217
8159,0.02019190788269043,ʌ,GR,iː,GR217
8152,0.00020703559857793152,oʊ,GR,iː,GR217
8153,0.22720973193645477,u,GR,iː,GR217
8158,0.0013753657694905996,ʊ,GR,iː,GR217
8261,0.1533021479845047,i,GR,iː,GR290
8267,0.19304464757442474,ɪ,GR,iː,GR290
8260,0.5613917708396912,eɪ,GR,iː,GR290
8266,0.06423290073871613,ɛ,GR,iː,GR290
8264,0.01596878282725811,æ,GR,iː,GR290
8265,0.0031618094071745872,ɑ,GR,iː,GR290
8269,0.005734922830015421,ʌ,GR,iː,GR290
8262,0.0003737847728189081,oʊ,GR,iː,GR290
8263,0.0007198358653113246,u,GR,iː,GR290
8268,0.0020695864222943783,ʊ,GR,iː,GR290
8381,0.9643763899803162,i,GR,iː,GR36
8387,0.006651224102824926,ɪ,GR,iː,GR36
8380,0.026216715574264526,eɪ,GR,iː,GR36
8386,0.00011567836918402463,ɛ,GR,iː,GR36
8384,1.100162262446247e-05,æ,GR,iː,GR36
8385,1.0128183930646628e-05,ɑ,GR,iː,GR36
8389,6.520294846268371e-05,ʌ,GR,iː,GR36
8382,6.607804607483558e-06,oʊ,GR,iː,GR36
8383,0.0024910687934607267,u,GR,iː,GR36
8388,5.586920087807812e-05,ʊ,GR,iː,GR36
8421,0.6506730914115906,i,GR,iː,GR372
8427,0.12604719400405884,ɪ,GR,iː,GR372
8420,0.18858452141284943,eɪ,GR,iː,GR372
8426,0.018706921488046646,ɛ,GR,iː,GR372
8424,0.005241954233497381,æ,GR,iː,GR372
8425,0.00037878102739341557,ɑ,GR,iː,GR372
8429,0.0018302371026948094,ʌ,GR,iː,GR372
8422,0.00045500232954509556,oʊ,GR,iː,GR372
8423,0.005337195470929146,u,GR,iː,GR372
8428,0.0027450663037598133,ʊ,GR,iː,GR372
8431,0.16051754355430603,i,GR,iː,GR374
8437,0.1439344435930252,ɪ,GR,iː,GR374
8430,0.32581570744514465,eɪ,GR,iː,GR374
8436,0.21629875898361206,ɛ,GR,iː,GR374
8434,0.04427376762032509,æ,GR,iː,GR374
8435,0.03618469089269638,ɑ,GR,iː,GR374
8439,0.04852883890271187,ʌ,GR,iː,GR374
8432,0.002136068884283304,oʊ,GR,iː,GR374
8433,0.016313234344124794,u,GR,iː,GR374
8438,0.005996994208544493,ʊ,GR,iː,GR374
8531,0.6799740195274353,i,GR,iː,GR434
8537,0.0339515395462513,ɪ,GR,iː,GR434
8530,0.010853084735572338,eɪ,GR,iː,GR434
8536,0.005318998824805021,ɛ,GR,iː,GR434
8534,0.006571936886757612,æ,GR,iː,GR434
8535,0.0007794307894073427,ɑ,GR,iː,GR434
8539,0.01727830059826374,ʌ,GR,iː,GR434
8532,0.00020879117073491216,oʊ,GR,iː,GR434
8533,0.24174271523952484,u,GR,iː,GR434
8538,0.003321115393191576,ʊ,GR,iː,GR434
8601,0.9659030437469482,i,GR,iː,GR487
8607,0.002117021009325981,ɪ,GR,iː,GR487
8600,0.0017869180301204324,eɪ,GR,iː,GR487
8606,0.00011343841470079497,ɛ,GR,iː,GR487
8604,1.562226316309534e-05,æ,GR,iː,GR487
8605,4.223536052450072e-06,ɑ,GR,iː,GR487
8609,2.7125674023409374e-05,ʌ,GR,iː,GR487
8602,1.1532472399267135e-06,oʊ,GR,iː,GR487
8603,0.030015666037797928,u,GR,iː,GR487
8608,1.5716272173449397e-05,ʊ,GR,iː,GR487
8611,0.9276458621025085,i,GR,iː,GR488
8617,0.004279745277017355,ɪ,GR,iː,GR488
8610,0.006316463928669691,eɪ,GR,iː,GR488
8616,0.0001836831506807357,ɛ,GR,iː,GR488
8614,0.00034010951640084386,æ,GR,iː,GR488
8615,4.693732626037672e-05,ɑ,GR,iː,GR488
8619,0.00014101107080932707,ʌ,GR,iː,GR488
8612,1.4063309208722785e-05,oʊ,GR,iː,GR488
8613,0.06086963787674904,u,GR,iː,GR488
8618,0.00016255710215773433,ʊ,GR,iː,GR488
8831,0.9939753413200378,i,GR,iː,GR62
8837,0.0018658973276615143,ɪ,GR,iː,GR62
8830,0.00376546336337924,eɪ,GR,iː,GR62
8836,2.0547000531223603e-05,ɛ,GR,iː,GR62
8834,2.4347598355234368e-06,æ,GR,iː,GR62
8835,3.0021549264347414e-06,ɑ,GR,iː,GR62
8839,3.073511834372766e-05,ʌ,GR,iː,GR62
8832,4.1239553638661164e-07,oʊ,GR,iː,GR62
8833,0.00032629072666168213,u,GR,iː,GR62
8838,1.0029099939856678e-05,ʊ,GR,iː,GR62
8851,0.9495078921318054,i,GR,iː,GR627
8857,0.00937645509839058,ɪ,GR,iː,GR627
8850,0.00039332592859864235,eɪ,GR,iː,GR627
8856,0.0002723234356380999,ɛ,GR,iː,GR627
8854,3.968024248024449e-05,æ,GR,iː,GR627
8855,1.2957028957316652e-05,ɑ,GR,iː,GR627
8859,0.000492469931486994,ʌ,GR,iː,GR627
8852,1.4067029951547738e-05,oʊ,GR,iː,GR627
8853,0.03851250559091568,u,GR,iː,GR627
8858,0.001378291635774076,ʊ,GR,iː,GR627
9011,0.8518062233924866,i,GR,iː,GR719
9017,0.11002396792173386,ɪ,GR,iː,GR719
9010,0.004286645911633968,eɪ,GR,iː,GR719
9016,0.023035945370793343,ɛ,GR,iː,GR719
9014,9.451753430766985e-05,æ,GR,iː,GR719
9015,1.360440637654392e-05,ɑ,GR,iː,GR719
9019,0.002745416248217225,ʌ,GR,iː,GR719
9012,1.042859184963163e-05,oʊ,GR,iː,GR719
9013,0.002836300991475582,u,GR,iː,GR719
9018,0.005146797280758619,ʊ,GR,iː,GR719
9021,0.9081436395645142,i,GR,iː,GR721
9027,0.048332247883081436,ɪ,GR,iː,GR721
9020,0.03306049108505249,eɪ,GR,iː,GR721
9026,0.005534159019589424,ɛ,GR,iː,GR721
9024,0.00010507708066143095,æ,GR,iː,GR721
9025,2.7444215447758324e-05,ɑ,GR,iː,GR721
9029,0.0022177924402058125,ʌ,GR,iː,GR721
9022,4.111647285753861e-06,oʊ,GR,iː,GR721
9023,0.0019946128595620394,u,GR,iː,GR721
9028,0.0005802977248094976,ʊ,GR,iː,GR721
7931,0.022538160905241966,i,GR,ɪ,GR11
7937,0.8329641819000244,ɪ,GR,ɪ,GR11
7930,0.0010171245085075498,eɪ,GR,ɪ,GR11
7936,0.02677842415869236,ɛ,GR,ɪ,GR11
7934,0.05806347727775574,æ,GR,ɪ,GR11
7935,0.00038930747541598976,ɑ,GR,ɪ,GR11
7939,0.02624129131436348,ʌ,GR,ɪ,GR11
7932,6.828415644122288e-05,oʊ,GR,ɪ,GR11
7933,0.003566508647054434,u,GR,ɪ,GR11
7938,0.028373219072818756,ʊ,GR,ɪ,GR11
7951,0.16385480761528015,i,GR,ɪ,GR12
7957,0.491365522146225,ɪ,GR,ɪ,GR12
7950,0.03836448863148689,eɪ,GR,ɪ,GR12
7956,0.056255217641592026,ɛ,GR,ɪ,GR12
7954,0.014661096967756748,æ,GR,ɪ,GR12
7955,0.002375389216467738,ɑ,GR,ɪ,GR12
7959,0.048492591828107834,ʌ,GR,ɪ,GR12
7952,0.0007241892744787037,oʊ,GR,ɪ,GR12
7953,0.0997188538312912,u,GR,ɪ,GR12
7958,0.08418787270784378,ʊ,GR,ɪ,GR12
8001,0.017664911225438118,i,GR,ɪ,GR140
8007,0.032907918095588684,ɪ,GR,ɪ,GR140
8000,0.005558955017477274,eɪ,GR,ɪ,GR140
8006,0.010706780478358269,ɛ,GR,ɪ,GR140
8004,0.0023131519556045532,æ,GR,ɪ,GR140
8005,0.0005268270033411682,ɑ,GR,ɪ,GR140
8009,0.33387744426727295,ʌ,GR,ɪ,GR140
8002,0.11661890149116516,oʊ,GR,ɪ,GR140
8003,0.10614880919456482,u,GR,ɪ,GR140
8008,0.37367627024650574,ʊ,GR,ɪ,GR140
8011,0.34669697284698486,i,GR,ɪ,GR142
8017,0.21158148348331451,ɪ,GR,ɪ,GR142
8010,0.03254460543394089,eɪ,GR,ɪ,GR142
8016,0.08805523067712784,ɛ,GR,ɪ,GR142
8014,0.0011389626888558269,æ,GR,ɪ,GR142
8015,5.3608539019478485e-05,ɑ,GR,ɪ,GR142
8019,0.019674552604556084,ʌ,GR,ɪ,GR142
8012,0.0012284553376957774,oʊ,GR,ɪ,GR142
8013,0.2814699411392212,u,GR,ɪ,GR142
8018,0.017556196078658104,ʊ,GR,ɪ,GR142
8101,0.010646438226103783,i,GR,ɪ,GR187
8107,0.018575768917798996,ɪ,GR,ɪ,GR187
8100,0.028399229049682617,eɪ,GR,ɪ,GR187
8106,0.14356760680675507,ɛ,GR,ɪ,GR187
8104,0.0023676222190260887,æ,GR,ɪ,GR187
8105,0.0008407079731114209,ɑ,GR,ɪ,GR187
8109,0.32111501693725586,ʌ,GR,ɪ,GR187
8102,0.0958714634180069,oʊ,GR,ɪ,GR187
8103,0.03993450105190277,u,GR,ɪ,GR187
8108,0.3386816084384918,ʊ,GR,ɪ,GR187
8251,0.0005846126587130129,i,GR,ɪ,GR286
8257,0.228985995054245,ɪ,GR,ɪ,GR286
8250,0.0068564205430448055,eɪ,GR,ɪ,GR286
8256,0.5407523512840271,ɛ,GR,ɪ,GR286
8254,0.20529204607009888,æ,GR,ɪ,GR286
8255,0.0015884918393567204,ɑ,GR,ɪ,GR286
8259,0.013004438951611519,ʌ,GR,ɪ,GR286
8252,0.00040982183418236673,oʊ,GR,ɪ,GR286
8253,3.276220741099678e-05,u,GR,ɪ,GR286
8258,0.002493024803698063,ʊ,GR,ɪ,GR286
8291,0.017046840861439705,i,GR,ɪ,GR302
8297,0.5325654149055481,ɪ,GR,ɪ,GR302
8290,0.07264762371778488,eɪ,GR,ɪ,GR302
8296,0.2791961133480072,ɛ,GR,ɪ,GR302
8294,0.05980565771460533,æ,GR,ɪ,GR302
8295,0.002396772848442197,ɑ,GR,ɪ,GR302
8299,0.0019324474269524217,ʌ,GR,ɪ,GR302
8292,0.0032475886400789022,oʊ,GR,ɪ,GR302
8293,0.000758189766202122,u,GR,ɪ,GR302
8298,0.030403349548578262,ʊ,GR,ɪ,GR302
8311,0.0021477097179740667,i,GR,ɪ,GR331
8317,0.07875571399927139,ɪ,GR,ɪ,GR331
8310,0.5539027452468872,eɪ,GR,ɪ,GR331
8316,0.3029792308807373,ɛ,GR,ɪ,GR331
8314,0.03358915448188782,æ,GR,ɪ,GR331
8315,0.007819355465471745,ɑ,GR,ɪ,GR331
8319,0.010401595383882523,ʌ,GR,ɪ,GR331
8312,0.005120576824992895,oʊ,GR,ɪ,GR331
8313,7.397426088573411e-05,u,GR,ɪ,GR331
8318,0.005209971219301224,ʊ,GR,ɪ,GR331
8461,0.0019055488519370556,i,GR,ɪ,GR404
8467,0.1253519207239151,ɪ,GR,ɪ,GR404
8460,0.25477004051208496,eɪ,GR,ɪ,GR404
8466,0.5270049571990967,ɛ,GR,ɪ,GR404
8464,0.0831180289387703,æ,GR,ɪ,GR404
8465,0.0004457432951312512,ɑ,GR,ɪ,GR404
8469,0.004457711707800627,ʌ,GR,ɪ,GR404
8462,4.926497058477253e-05,oʊ,GR,ɪ,GR404
8463,0.0007434969302266836,u,GR,ɪ,GR404
8468,0.002153259003534913,ʊ,GR,ɪ,GR404
8471,0.0018305863486602902,i,GR,ɪ,GR406
8477,0.015465961769223213,ɪ,GR,ɪ,GR406
8470,0.7791445255279541,eɪ,GR,ɪ,GR406
8476,0.1784353107213974,ɛ,GR,ɪ,GR406
8474,0.022485997527837753,æ,GR,ɪ,GR406
8475,0.0005462729022838175,ɑ,GR,ɪ,GR406
8479,0.00040962090133689344,ʌ,GR,ɪ,GR406
8472,3.7571651773760095e-05,oʊ,GR,ɪ,GR406
8473,0.0008311852579936385,u,GR,ɪ,GR406
8478,0.0008129524649120867,ʊ,GR,ɪ,GR406
8581,4.514582906267606e-05,i,GR,ɪ,GR474
8587,0.01777736283838749,ɪ,GR,ɪ,GR474
8580,0.16307632625102997,eɪ,GR,ɪ,GR474
8586,0.4877743124961853,ɛ,GR,ɪ,GR474
8584,0.3024493157863617,æ,GR,ɪ,GR474
8585,0.006738218013197184,ɑ,GR,ɪ,GR474
8589,0.012879924848675728,ʌ,GR,ɪ,GR474
8582,0.0004909992567263544,oʊ,GR,ɪ,GR474
8583,7.436831947416067e-05,u,GR,ɪ,GR474
8588,0.008693916723132133,ʊ,GR,ɪ,GR474
8621,0.3620857000350952,i,GR,ɪ,GR49
8627,0.09213275462388992,ɪ,GR,ɪ,GR49
8620,0.5116798877716064,eɪ,GR,ɪ,GR49
8626,0.007676954846829176,ɛ,GR,ɪ,GR49
8624,0.0005416727508418262,æ,GR,ɪ,GR49
8625,0.0003419529239181429,ɑ,GR,ɪ,GR49
8629,0.003460334148257971,ʌ,GR,ɪ,GR49
8622,0.00026286739739589393,oʊ,GR,ɪ,GR49
8623,0.019111115485429764,u,GR,ɪ,GR49
8628,0.0027067719493061304,ʊ,GR,ɪ,GR49
8711,0.43486741185188293,i,GR,ɪ,GR533
8717,0.13336804509162903,ɪ,GR,ɪ,GR533
8710,0.0018474515527486801,eɪ,GR,ɪ,GR533
8716,0.002837210427969694,ɛ,GR,ɪ,GR533
8714,0.0021927901543676853,æ,GR,ɪ,GR533
8715,0.0001427672541467473,ɑ,GR,ɪ,GR533
8719,0.03006788156926632,ʌ,GR,ɪ,GR533
8712,0.000947538239415735,oʊ,GR,ɪ,GR533
8713,0.16906870901584625,u,GR,ɪ,GR533
8718,0.22466030716896057,ʊ,GR,ɪ,GR533
8721,0.8310880661010742,i,GR,ɪ,GR534
8727,0.06750602275133133,ɪ,GR,ɪ,GR534
8720,0.04601439833641052,eɪ,GR,ɪ,GR534
8726,0.007422890048474073,ɛ,GR,ɪ,GR534
8724,0.0007640545954927802,æ,GR,ɪ,GR534
8725,0.00024549360387027264,ɑ,GR,ɪ,GR534
8729,0.009039775468409061,ʌ,GR,ɪ,GR534
8722,0.002335298340767622,oʊ,GR,ɪ,GR534
8723,0.020738260820508003,u,GR,ɪ,GR534
8728,0.014845892786979675,ʊ,GR,ɪ,GR534
8861,0.8675224184989929,i,GR,ɪ,GR637
8867,0.06081344559788704,ɪ,GR,ɪ,GR637
8860,0.0036794214975088835,eɪ,GR,ɪ,GR637
8866,0.0008377666817978024,ɛ,GR,ɪ,GR637
8864,0.0004512971208896488,æ,GR,ɪ,GR637
8865,2.7065640097134747e-05,ɑ,GR,ɪ,GR637
8869,0.0012363253626972437,ʌ,GR,ɪ,GR637
8862,0.00023463479010388255,oʊ,GR,ɪ,GR637
8863,0.061408769339323044,u,GR,ɪ,GR637
8868,0.0037886255886405706,ʊ,GR,ɪ,GR637
9031,0.07391836494207382,i,GR,ɪ,GR725
9037,0.6632143259048462,ɪ,GR,ɪ,GR725
9030,0.025417469441890717,eɪ,GR,ɪ,GR725
9036,0.2055167704820633,ɛ,GR,ɪ,GR725
9034,0.002185368211939931,æ,GR,ɪ,GR725
9035,1.6267867977148853e-05,ɑ,GR,ɪ,GR725
9039,0.009571334347128868,ʌ,GR,ɪ,GR725
9032,3.740680040209554e-05,oʊ,GR,ɪ,GR725
9033,0.0007351443055085838,u,GR,ɪ,GR725
9038,0.01938760094344616,ʊ,GR,ɪ,GR725
9061,0.009201442822813988,i,GR,ɪ,GR748
9067,0.14114078879356384,ɪ,GR,ɪ,GR748
9060,0.00838637724518776,eɪ,GR,ɪ,GR748
9066,0.8253682851791382,ɛ,GR,ɪ,GR748
9064,0.0036293056327849627,æ,GR,ɪ,GR748
9065,9.774694262887351e-06,ɑ,GR,ɪ,GR748
9069,0.011174550279974937,ʌ,GR,ɪ,GR748
9062,2.189207407354843e-05,oʊ,GR,ɪ,GR748
9063,0.00017543506692163646,u,GR,ɪ,GR748
9068,0.000892152835149318,ʊ,GR,ɪ,GR748
9081,0.2597518563270569,i,GR,ɪ,GR750
9087,0.3230781853199005,ɪ,GR,ɪ,GR750
9080,0.18842782080173492,eɪ,GR,ɪ,GR750
9086,0.16107162833213806,ɛ,GR,ɪ,GR750
9084,0.008776851929724216,æ,GR,ɪ,GR750
9085,0.000292854179861024,ɑ,GR,ɪ,GR750
9089,0.046554673463106155,ʌ,GR,ɪ,GR750
9082,0.0003373226791154593,oʊ,GR,ɪ,GR750
9083,0.00550065515562892,u,GR,ɪ,GR750
9088,0.006208160426467657,ʊ,GR,ɪ,GR750
7901,0.2260456383228302,i,GR,yː,GR10
7907,0.010564967058598995,ɪ,GR,yː,GR10
7900,0.0542367659509182,eɪ,GR,yː,GR10
7906,0.0019087794935330749,ɛ,GR,yː,GR10
7904,0.00013746913464274257,æ,GR,yː,GR10
7905,0.00019364728359505534,ɑ,GR,yː,GR10
7909,0.0009726316202431917,ʌ,GR,yː,GR10
7902,0.0006703175022266805,oʊ,GR,yː,GR10
7903,0.6995692253112793,u,GR,yː,GR10
7908,0.005700582172721624,ʊ,GR,yː,GR10
7991,0.10326001048088074,i,GR,yː,GR137
7997,0.017776034772396088,ɪ,GR,yː,GR137
7990,0.0013328087516129017,eɪ,GR,yː,GR137
7996,0.010105405934154987,ɛ,GR,yː,GR137
7994,0.0036614774726331234,æ,GR,yː,GR137
7995,0.0019646850414574146,ɑ,GR,yː,GR137
7999,0.2525096535682678,ʌ,GR,yː,GR137
7992,0.09031418710947037,oʊ,GR,yː,GR137
7993,0.49122706055641174,u,GR,yː,GR137
7998,0.027848662808537483,ʊ,GR,yː,GR137
8091,0.008086567744612694,i,GR,yː,GR181
8097,0.0019909865222871304,ɪ,GR,yː,GR181
8090,0.00493601243942976,eɪ,GR,yː,GR181
8096,0.018453292548656464,ɛ,GR,yː,GR181
8094,0.00019872418488375843,æ,GR,yː,GR181
8095,0.0008948410977609456,ɑ,GR,yː,GR181
8099,0.00687863165512681,ʌ,GR,yː,GR181
8092,0.009482631459832191,oʊ,GR,yː,GR181
8093,0.9484630227088928,u,GR,yː,GR181
8098,0.0006152379210107028,ʊ,GR,yː,GR181
8171,0.19983868300914764,i,GR,yː,GR226
8177,0.0037028174847364426,ɪ,GR,yː,GR226
8170,0.0011766041861847043,eɪ,GR,yː,GR226
8176,0.0032261500600725412,ɛ,GR,yː,GR226
8174,7.862823258619756e-05,æ,GR,yː,GR226
8175,0.00014307764649856836,ɑ,GR,yː,GR226
8179,0.02938312292098999,ʌ,GR,yː,GR226
8172,0.005723034963011742,oʊ,GR,yː,GR226
8173,0.7552119493484497,u,GR,yː,GR226
8178,0.001516011543571949,ʊ,GR,yː,GR226
8241,0.6702741384506226,i,GR,yː,GR281
8247,0.18805129826068878,ɪ,GR,yː,GR281
8240,0.08656914532184601,eɪ,GR,yː,GR281
8246,0.03909536078572273,ɛ,GR,yː,GR281
8244,0.0027484444435685873,æ,GR,yː,GR281
8245,0.001516415155492723,ɑ,GR,yː,GR281
8249,0.0014590463833883405,ʌ,GR,yː,GR281
8242,0.00022727383475285023,oʊ,GR,yː,GR281
8243,0.008217301219701767,u,GR,yː,GR281
8248,0.0018416602397337556,ʊ,GR,yː,GR281
8271,0.045225102454423904,i,GR,yː,GR298
8277,0.4110221266746521,ɪ,GR,yː,GR298
8270,0.11567720770835876,eɪ,GR,yː,GR298
8276,0.22872816026210785,ɛ,GR,yː,GR298
8274,0.13551506400108337,æ,GR,yː,GR298
8275,0.005354865454137325,ɑ,GR,yː,GR298
8279,0.023784590885043144,ʌ,GR,yː,GR298
8272,0.005406321492046118,oʊ,GR,yː,GR298
8273,0.01238997932523489,u,GR,yː,GR298
8278,0.016896545886993408,ʊ,GR,yː,GR298
8281,0.03916719928383827,i,GR,yː,GR299
8287,0.19465114176273346,ɪ,GR,yː,GR299
8280,0.07426080852746964,eɪ,GR,yː,GR299
8286,0.5776406526565552,ɛ,GR,yː,GR299
8284,0.03571291267871857,æ,GR,yː,GR299
8285,0.005330769810825586,ɑ,GR,yː,GR299
8289,0.04545232281088829,ʌ,GR,yː,GR299
8282,0.006813510786741972,oʊ,GR,yː,GR299
8283,0.004904916509985924,u,GR,yː,GR299
8288,0.016065753996372223,ʊ,GR,yː,GR299
8541,0.2842627465724945,i,GR,yː,GR444
8547,0.08648323267698288,ɪ,GR,yː,GR444
8540,0.022362375631928444,eɪ,GR,yː,GR444
8546,0.2215310037136078,ɛ,GR,yː,GR444
8544,0.06937749683856964,æ,GR,yː,GR444
8545,0.00462350994348526,ɑ,GR,yː,GR444
8549,0.10133351385593414,ʌ,GR,yː,GR444
8542,0.013308745808899403,oʊ,GR,yː,GR444
8543,0.18320609629154205,u,GR,yː,GR444
8548,0.013511287048459053,ʊ,GR,yː,GR444
8631,0.16964367032051086,i,GR,yː,GR496
8637,0.09621510654687881,ɪ,GR,yː,GR496
8630,0.05831334367394447,eɪ,GR,yː,GR496
8636,0.03957843780517578,ɛ,GR,yː,GR496
8634,0.029917383566498756,æ,GR,yː,GR496
8635,0.0013214179780334234,ɑ,GR,yː,GR496
8639,0.005039766896516085,ʌ,GR,yː,GR496
8632,0.005244038067758083,oʊ,GR,yː,GR496
8633,0.5643206238746643,u,GR,yː,GR496
8638,0.030406270176172256,ʊ,GR,yː,GR496
8771,0.7896274328231812,i,GR,yː,GR556
8777,0.03140082210302353,ɪ,GR,yː,GR556
8770,0.0017924183048307896,eɪ,GR,yː,GR556
8776,0.0008432287722826004,ɛ,GR,yː,GR556
8774,0.00020879758812952787,æ,GR,yː,GR556
8775,2.820800364133902e-05,ɑ,GR,yː,GR556
8779,0.0022699024993926287,ʌ,GR,yː,GR556
8772,9.808017057366669e-05,oʊ,GR,yː,GR556
8773,0.17341496050357819,u,GR,yː,GR556
8778,0.0003160977503284812,ʊ,GR,yː,GR556
8801,0.642316460609436,i,GR,yː,GR598
8807,0.015817703679203987,ɪ,GR,yː,GR598
8800,0.00859746802598238,eɪ,GR,yː,GR598
8806,0.004142560996115208,ɛ,GR,yː,GR598
8804,1.9155360860168003e-05,æ,GR,yː,GR598
8805,0.00019009329844266176,ɑ,GR,yː,GR598
8809,0.0027967793866991997,ʌ,GR,yː,GR598
8802,0.00018235735478810966,oʊ,GR,yː,GR598
8803,0.32568293809890747,u,GR,yː,GR598
8808,0.0002544726594351232,ʊ,GR,yː,GR598
8931,0.8569057583808899,i,GR,yː,GR687
8937,0.04934447258710861,ɪ,GR,yː,GR687
8930,0.06616535037755966,eɪ,GR,yː,GR687
8936,0.019785964861512184,ɛ,GR,yː,GR687
8934,3.0361650715349242e-05,æ,GR,yː,GR687
8935,6.284864412009483e-06,ɑ,GR,yː,GR687
