,probabilities,classification,language,vowel,file
11912,0.025454532355070114,u,GR,yː,GR9
10441,9.274539479520172e-06,i,GR,ʏ,GR155
10444,0.04436549171805382,y,GR,ʏ,GR155
10440,1.164040259027388e-05,e,GR,ʏ,GR155
10450,5.4162312153493986e-05,ɛ,GR,ʏ,GR155
10451,4.060306309838779e-06,ɛ̃,GR,ʏ,GR155
10445,0.7612324357032776,ø,GR,ʏ,GR155
10446,0.11502265930175781,œ,GR,ʏ,GR155
10439,0.00010490779823157936,a,GR,ʏ,GR155
10447,1.6775693438830785e-05,ɑ̃,GR,ʏ,GR155
10442,0.005019239615648985,o,GR,ʏ,GR155
10448,0.010935705155134201,ɔ,GR,ʏ,GR155
10449,5.7561035646358505e-05,ɔ̃,GR,ʏ,GR155
10443,0.0631660670042038,u,GR,ʏ,GR155
10558,5.343908560462296e-05,i,GR,ʏ,GR199
10561,0.09919494390487671,y,GR,ʏ,GR199
10557,8.979780977824703e-05,e,GR,ʏ,GR199
10567,7.228755976029788e-07,ɛ,GR,ʏ,GR199
10568,1.5144378551212867e-07,ɛ̃,GR,ʏ,GR199
10562,0.886073648929596,ø,GR,ʏ,GR199
10563,0.012123780325055122,œ,GR,ʏ,GR199
10556,1.4973688848840538e-06,a,GR,ʏ,GR199
10564,3.157062792524812e-06,ɑ̃,GR,ʏ,GR199
10559,0.000534525141119957,o,GR,ʏ,GR199
10565,0.0004530115984380245,ɔ,GR,ʏ,GR199
10566,2.686333800738794e-06,ɔ̃,GR,ʏ,GR199
10560,0.0014686257345601916,u,GR,ʏ,GR199
10584,5.627513019135222e-05,i,GR,ʏ,GR211
10587,0.006703222170472145,y,GR,ʏ,GR211
10583,8.48093768581748e-05,e,GR,ʏ,GR211
10593,0.00013394748384598643,ɛ,GR,ʏ,GR211
10594,2.60420983977383e-05,ɛ̃,GR,ʏ,GR211
10588,0.6463751792907715,ø,GR,ʏ,GR211
10589,0.1711721122264862,œ,GR,ʏ,GR211
10582,0.0009026193874888122,a,GR,ʏ,GR211
10590,0.0001500336657045409,ɑ̃,GR,ʏ,GR211
10585,0.04241571202874184,o,GR,ʏ,GR211
10591,0.07255148142576218,ɔ,GR,ʏ,GR211
10592,3.8772428524680436e-05,ɔ̃,GR,ʏ,GR211
10586,0.05938980355858803,u,GR,ʏ,GR211
10675,0.00025520948111079633,i,GR,ʏ,GR242
10678,0.0028863740153610706,y,GR,ʏ,GR242
10674,0.0002794130996335298,e,GR,ʏ,GR242
10684,2.3334709112532437e-05,ɛ,GR,ʏ,GR242
10685,7.955242836032994e-06,ɛ̃,GR,ʏ,GR242
10679,0.460115909576416,ø,GR,ʏ,GR242
10680,0.1083393543958664,œ,GR,ʏ,GR242
10673,0.00017782696522772312,a,GR,ʏ,GR242
10681,0.00012558400339912623,ɑ̃,GR,ʏ,GR242
10676,0.0875241681933403,o,GR,ʏ,GR242
10682,0.05796321853995323,ɔ,GR,ʏ,GR242
10683,6.94270056555979e-05,ɔ̃,GR,ʏ,GR242
10677,0.28223198652267456,u,GR,ʏ,GR242
10701,0.0004021634813398123,i,GR,ʏ,GR268
10704,0.0008264227653853595,y,GR,ʏ,GR268
10700,0.0003035110130440444,e,GR,ʏ,GR268
10710,0.004715940449386835,ɛ,GR,ʏ,GR268
10711,5.7345518143847585e-05,ɛ̃,GR,ʏ,GR268
10705,0.8194384574890137,ø,GR,ʏ,GR268
10706,0.148032084107399,œ,GR,ʏ,GR268
10699,0.0006325396243482828,a,GR,ʏ,GR268
10707,0.00014724030916113406,ɑ̃,GR,ʏ,GR268
10702,0.014058246277272701,o,GR,ʏ,GR268
10708,0.0012522595934569836,ɔ,GR,ʏ,GR268
10709,0.00015861551219131798,ɔ̃,GR,ʏ,GR268
10703,0.009975127875804901,u,GR,ʏ,GR268
10883,2.611247509776149e-05,i,GR,ʏ,GR355
10886,0.005482690874487162,y,GR,ʏ,GR355
10882,0.0002281210763612762,e,GR,ʏ,GR355
10892,0.0022042826749384403,ɛ,GR,ʏ,GR355
10893,4.995029939891538e-06,ɛ̃,GR,ʏ,GR355
10887,0.7222232222557068,ø,GR,ʏ,GR355
10888,0.24941830337047577,œ,GR,ʏ,GR355
10881,1.8597127564135008e-05,a,GR,ʏ,GR355
10889,8.91797935764771e-06,ɑ̃,GR,ʏ,GR355
10884,0.016043484210968018,o,GR,ʏ,GR355
10890,0.0007872371934354305,ɔ,GR,ʏ,GR355
10891,7.51867555663921e-05,ɔ̃,GR,ʏ,GR355
10885,0.0034787594340741634,u,GR,ʏ,GR355
11078,0.00038877499173395336,i,GR,ʏ,GR427
11081,0.20968998968601227,y,GR,ʏ,GR427
11077,5.6432498240610585e-05,e,GR,ʏ,GR427
11087,0.00022732713841833174,ɛ,GR,ʏ,GR427
11088,4.152827386860736e-06,ɛ̃,GR,ʏ,GR427
11082,0.7203853726387024,ø,GR,ʏ,GR427
11083,0.06127195060253143,œ,GR,ʏ,GR427
11076,2.264595423184801e-05,a,GR,ʏ,GR427
11084,2.5302906578872353e-05,ɑ̃,GR,ʏ,GR427
11079,0.0019890866242349148,o,GR,ʏ,GR427
11085,0.0007664473378099501,ɔ,GR,ʏ,GR427
11086,5.8636211178964004e-05,ɔ̃,GR,ʏ,GR427
11080,0.0051138876006007195,u,GR,ʏ,GR427
11260,0.014161266386508942,i,GR,ʏ,GR509
11263,0.025463776662945747,y,GR,ʏ,GR509
11259,0.029769951477646828,e,GR,ʏ,GR509
11269,0.038979072123765945,ɛ,GR,ʏ,GR509
11270,0.0037109176628291607,ɛ̃,GR,ʏ,GR509
11264,0.4889511466026306,ø,GR,ʏ,GR509
11265,0.21022208034992218,œ,GR,ʏ,GR509
11258,0.007774902042001486,a,GR,ʏ,GR509
11266,0.0006469631916843355,ɑ̃,GR,ʏ,GR509
11261,0.08292331546545029,o,GR,ʏ,GR509
11267,0.028723539784550667,ɔ,GR,ʏ,GR509
11268,0.0012896595289930701,ɔ̃,GR,ʏ,GR509
11262,0.06738337874412537,u,GR,ʏ,GR509
11286,0.002629834460094571,i,GR,ʏ,GR511
11289,0.013334166258573532,y,GR,ʏ,GR511
11285,0.002414366230368614,e,GR,ʏ,GR511
11295,0.0044087073765695095,ɛ,GR,ʏ,GR511
11296,4.8196066927630454e-05,ɛ̃,GR,ʏ,GR511
11290,0.5766593217849731,ø,GR,ʏ,GR511
11291,0.3979480266571045,œ,GR,ʏ,GR511
11284,9.821417188504711e-05,a,GR,ʏ,GR511
11292,9.19584545044927e-06,ɑ̃,GR,ʏ,GR511
11287,0.0007336162962019444,o,GR,ʏ,GR511
11293,0.0003910124651156366,ɔ,GR,ʏ,GR511
11294,1.1667658554870286e-06,ɔ̃,GR,ʏ,GR511
11288,0.0013242183485999703,u,GR,ʏ,GR511
11390,0.0016337671549990773,i,GR,ʏ,GR547
11393,0.16462136805057526,y,GR,ʏ,GR547
11389,8.730063564144075e-05,e,GR,ʏ,GR547
11399,3.413182867006981e-06,ɛ,GR,ʏ,GR547
11400,7.347662034362656e-08,ɛ̃,GR,ʏ,GR547
11394,0.806825578212738,ø,GR,ʏ,GR547
11395,0.026179717853665352,œ,GR,ʏ,GR547
11388,1.0656292737110107e-08,a,GR,ʏ,GR547
11396,2.1238212966068204e-08,ɑ̃,GR,ʏ,GR547
11391,1.4644700058852322e-05,o,GR,ʏ,GR547
11397,9.030287060340925e-07,ɔ,GR,ʏ,GR547
11398,1.2741626642664983e-09,ɔ̃,GR,ʏ,GR547
11392,0.000633306335657835,u,GR,ʏ,GR547
11494,0.0012521004537120461,i,GR,ʏ,GR621
11497,0.03494568169116974,y,GR,ʏ,GR621
11493,0.0005093971849419177,e,GR,ʏ,GR621
11503,3.1902991395327263e-06,ɛ,GR,ʏ,GR621
11504,3.5615940419120307e-07,ɛ̃,GR,ʏ,GR621
11498,0.770524799823761,ø,GR,ʏ,GR621
11499,0.18813391029834747,œ,GR,ʏ,GR621
11492,2.4520030450503327e-08,a,GR,ʏ,GR621
11500,7.317310313226244e-09,ɑ̃,GR,ʏ,GR621
11495,0.00018293529865331948,o,GR,ʏ,GR621
11501,1.2756632713717408e-05,ɔ,GR,ʏ,GR621
11502,9.504791620429387e-08,ɔ̃,GR,ʏ,GR621
11496,0.004434660077095032,u,GR,ʏ,GR621
11598,0.0005217475700192153,i,GR,ʏ,GR666
11601,0.030586156994104385,y,GR,ʏ,GR666
11597,0.0004713751550298184,e,GR,ʏ,GR666
11607,0.000997244380414486,ɛ,GR,ʏ,GR666
11608,1.9416875147726387e-06,ɛ̃,GR,ʏ,GR666
11602,0.8405235409736633,ø,GR,ʏ,GR666
11603,0.12197862565517426,œ,GR,ʏ,GR666
11596,9.789360774448141e-06,a,GR,ʏ,GR666
11604,1.6567562965974503e-07,ɑ̃,GR,ʏ,GR666
11599,0.00013164151459932327,o,GR,ʏ,GR666
11605,2.9196129617048427e-05,ɔ,GR,ʏ,GR666
11606,1.000369479697838e-06,ɔ̃,GR,ʏ,GR666
11600,0.0047476040199398994,u,GR,ʏ,GR666
11689,0.010430615395307541,i,GR,ʏ,GR712
11692,0.7807466983795166,y,GR,ʏ,GR712
11688,0.0005394740146584809,e,GR,ʏ,GR712
11698,0.00014930048200767487,ɛ,GR,ʏ,GR712
11699,2.2927019017515704e-05,ɛ̃,GR,ʏ,GR712
11693,0.19783346354961395,ø,GR,ʏ,GR712
11694,0.006285914219915867,œ,GR,ʏ,GR712
11687,2.998575610035914e-06,a,GR,ʏ,GR712
11695,3.554722809440136e-07,ɑ̃,GR,ʏ,GR712
11690,2.8443859264370985e-05,o,GR,ʏ,GR712
11696,2.5308638669230277e-06,ɔ,GR,ʏ,GR712
11697,6.856516847619787e-05,ɔ̃,GR,ʏ,GR712
11691,0.003888743929564953,u,GR,ʏ,GR712
11702,0.004415388219058514,i,GR,ʏ,GR713
11705,0.15462076663970947,y,GR,ʏ,GR713
11701,0.0018919369904324412,e,GR,ʏ,GR713
11711,0.0013722206931561232,ɛ,GR,ʏ,GR713
11712,3.331518018967472e-05,ɛ̃,GR,ʏ,GR713
11706,0.7112324237823486,ø,GR,ʏ,GR713
11707,0.038182251155376434,œ,GR,ʏ,GR713
11700,0.0003493072872515768,a,GR,ʏ,GR713
11708,1.296115260629449e-05,ɑ̃,GR,ʏ,GR713
11703,0.008218345232307911,o,GR,ʏ,GR713
11709,0.0008249467937275767,ɔ,GR,ʏ,GR713
11710,0.00025237654335796833,ɔ̃,GR,ʏ,GR713
11704,0.07859371602535248,u,GR,ʏ,GR713
11936,0.010045429691672325,i,GR,ʏ,GR95
11939,0.7592102289199829,y,GR,ʏ,GR95
11935,0.005329491104930639,e,GR,ʏ,GR95
11945,0.0033851000480353832,ɛ,GR,ʏ,GR95
11946,0.00017549906624481082,ɛ̃,GR,ʏ,GR95
11940,0.2048565149307251,ø,GR,ʏ,GR95
11941,0.01610761135816574,œ,GR,ʏ,GR95
11934,2.5982049919548444e-05,a,GR,ʏ,GR95
11942,3.567833482520655e-05,ɑ̃,GR,ʏ,GR95
11937,0.00011803008237620816,o,GR,ʏ,GR95
11943,6.681903323624283e-05,ɔ,GR,ʏ,GR95
11944,1.2032342056045309e-05,ɔ̃,GR,ʏ,GR95
11938,0.0006316647049970925,u,GR,ʏ,GR95
11949,0.011702949181199074,i,GR,ʏ,GR98
11952,0.22616013884544373,y,GR,ʏ,GR98
11948,0.0030964529141783714,e,GR,ʏ,GR98
11958,0.001439868938177824,ɛ,GR,ʏ,GR98
11959,0.000727400416508317,ɛ̃,GR,ʏ,GR98
11953,0.1944979578256607,ø,GR,ʏ,GR98
11954,0.20326325297355652,œ,GR,ʏ,GR98
11947,1.772153700585477e-05,a,GR,ʏ,GR98
11955,9.116113506024703e-05,ɑ̃,GR,ʏ,GR98
11950,0.17154286801815033,o,GR,ʏ,GR98
11956,0.0021006830502301455,ɔ,GR,ʏ,GR98
11957,0.001508392859250307,ɔ̃,GR,ʏ,GR98
11951,0.1838511973619461,u,GR,ʏ,GR98
10376,0.00022753899975214154,i,GR,øː,GR123
10379,0.2897936701774597,y,GR,øː,GR123
10375,4.586935756378807e-05,e,GR,øː,GR123
10385,7.972202729433775e-05,ɛ,GR,øː,GR123
10386,3.274098219208099e-07,ɛ̃,GR,øː,GR123
10380,0.6667940616607666,ø,GR,øː,GR123
10381,0.03376620262861252,œ,GR,øː,GR123
10374,4.073346190125449e-06,a,GR,øː,GR123
10382,4.86191538584535e-06,ɑ̃,GR,øː,GR123
10377,0.0001542339159641415,o,GR,øː,GR123
10383,3.875090988003649e-05,ɔ,GR,øː,GR123
10384,2.934842314061825e-06,ɔ̃,GR,øː,GR123
10378,0.009087691083550453,u,GR,øː,GR123
10428,5.702909788851684e-07,i,GR,øː,GR152
10431,0.020469198003411293,y,GR,øː,GR152
10427,6.392916134245752e-07,e,GR,øː,GR152
10437,6.188826091602095e-07,ɛ,GR,øː,GR152
10438,2.8771124149784555e-08,ɛ̃,GR,øː,GR152
10432,0.9122051000595093,ø,GR,øː,GR152
10433,0.05958924815058708,œ,GR,øː,GR152
10426,6.12595385973691e-07,a,GR,øː,GR152
10434,2.4838666377036134e-06,ɑ̃,GR,øː,GR152
10429,0.0008268275996670127,o,GR,øː,GR152
10435,0.0004913358716294169,ɔ,GR,øː,GR152
10436,2.9020377496635774e-06,ɔ̃,GR,øː,GR152
10430,0.006410419475287199,u,GR,øː,GR152
10493,0.0003179706400260329,i,GR,øː,GR172
10496,0.040133703500032425,y,GR,øː,GR172
10492,0.0002705648948904127,e,GR,øː,GR172
10502,0.0018138892482966185,ɛ,GR,øː,GR172
10503,0.0010220458498224616,ɛ̃,GR,øː,GR172
10497,0.623553991317749,ø,GR,øː,GR172
10498,0.15589852631092072,œ,GR,øː,GR172
10491,0.0023320161271840334,a,GR,øː,GR172
10499,0.00184905924834311,ɑ̃,GR,øː,GR172
10494,0.04008716717362404,o,GR,øː,GR172
10500,0.05004185438156128,ɔ,GR,øː,GR172
10501,0.005341943819075823,ɔ̃,GR,øː,GR172
10495,0.077337346971035,u,GR,øː,GR172
10688,3.847821426461451e-05,i,GR,øː,GR253
10691,0.07159364223480225,y,GR,øː,GR253
10687,2.5452249246882275e-05,e,GR,øː,GR253
10697,2.187291465816088e-05,ɛ,GR,øː,GR253
10698,1.955156676558545e-06,ɛ̃,GR,øː,GR253
10692,0.5278463363647461,ø,GR,øː,GR253
10693,0.07428214699029922,œ,GR,øː,GR253
10686,5.013317149860086e-06,a,GR,øː,GR253
10694,0.00032599561382085085,ɑ̃,GR,øː,GR253
10689,0.013010891154408455,o,GR,øː,GR253
10695,0.014720865525305271,ɔ,GR,øː,GR253
10696,0.00041629912448115647,ɔ̃,GR,øː,GR253
10690,0.297711044549942,u,GR,øː,GR253
10792,9.823116670304444e-06,i,GR,øː,GR314
10795,0.0005526971071958542,y,GR,øː,GR314
10791,4.7875259042484686e-05,e,GR,øː,GR314
10801,0.00027128573856316507,ɛ,GR,øː,GR314
10802,1.356705524813151e-06,ɛ̃,GR,øː,GR314
10796,0.7813816070556641,ø,GR,øː,GR314
10797,0.21434034407138824,œ,GR,øː,GR314
10790,1.5767964214319363e-05,a,GR,øː,GR314
10798,1.6456335288239643e-05,ɑ̃,GR,øː,GR314
10793,0.0005115062813274562,o,GR,øː,GR314
10799,0.00044909302960149944,ɔ,GR,øː,GR314
10800,2.4483020752086304e-05,ɔ̃,GR,øː,GR314
10794,0.002377755707129836,u,GR,øː,GR314
10909,9.090140338230412e-06,i,GR,øː,GR365
10912,0.002433403395116329,y,GR,øː,GR365
10908,1.0432746421429329e-05,e,GR,øː,GR365
10918,0.00031009665690362453,ɛ,GR,øː,GR365
10919,2.5026654526527636e-08,ɛ̃,GR,øː,GR365
10913,0.9518890380859375,ø,GR,øː,GR365
10914,0.0451316237449646,œ,GR,øː,GR365
10907,3.756100142027208e-08,a,GR,øː,GR365
10915,4.073888604239073e-08,ɑ̃,GR,øː,GR365
10910,3.8529466110048816e-05,o,GR,øː,GR365
10916,2.4050025331234792e-06,ɔ,GR,øː,GR365
10917,5.552860926627545e-08,ɔ̃,GR,øː,GR365
10911,0.0001752071111695841,u,GR,øː,GR365
10922,3.649975724329124e-06,i,GR,øː,GR367
10925,0.0006556599400937557,y,GR,øː,GR367
10921,5.001370664103888e-05,e,GR,øː,GR367
10931,0.00038935913471505046,ɛ,GR,øː,GR367
10932,8.288198927175472e-08,ɛ̃,GR,øː,GR367
10926,0.806306779384613,ø,GR,øː,GR367
10927,0.19165240228176117,œ,GR,øː,GR367
10920,2.1642122192133684e-06,a,GR,øː,GR367
10928,6.258035796236072e-07,ɑ̃,GR,øː,GR367
10923,0.00029682612512260675,o,GR,øː,GR367
10929,0.00010787034261738881,ɔ,GR,øː,GR367
10930,1.1210986485821195e-06,ɔ̃,GR,øː,GR367
10924,0.0005333864246495068,u,GR,øː,GR367
10935,1.9653305116662523e-06,i,GR,øː,GR369
10938,0.0072862813249230385,y,GR,øː,GR369
10934,8.470651664538309e-06,e,GR,øː,GR369
10944,0.00011277454177616164,ɛ,GR,øː,GR369
10945,4.093436700713937e-08,ɛ̃,GR,øː,GR369
10939,0.9196872115135193,ø,GR,øː,GR369
10940,0.07286486029624939,œ,GR,øː,GR369
10933,5.62786937052806e-08,a,GR,øː,GR369
10941,5.2512870496457253e-08,ɑ̃,GR,øː,GR369
10936,5.609774234471843e-06,o,GR,øː,GR369
10942,7.006165105849504e-07,ɔ,GR,øː,GR369
10943,5.915814327295266e-08,ɔ̃,GR,øː,GR369
10937,3.189843846485019e-05,u,GR,øː,GR369
11130,0.00016234413487836719,i,GR,øː,GR456
11133,0.05229412391781807,y,GR,øː,GR456
11129,0.000923968676943332,e,GR,øː,GR456
11139,0.00014015348278917372,ɛ,GR,øː,GR456
11140,1.3756330190517474e-06,ɛ̃,GR,øː,GR456
11134,0.6556832790374756,ø,GR,øː,GR456
11135,0.25502899289131165,œ,GR,øː,GR456
11128,3.960844310313405e-07,a,GR,øː,GR456
11136,5.5190866987686604e-06,ɑ̃,GR,øː,GR456
11131,0.0005033627967350185,o,GR,øː,GR456
11137,0.0006587189272977412,ɔ,GR,øː,GR456
11138,5.001102181267925e-07,ɔ̃,GR,øː,GR456
11132,0.03459733724594116,u,GR,øː,GR456
11143,0.002960208337754011,i,GR,øː,GR458
11146,0.634676992893219,y,GR,øː,GR458
11142,0.0004419145407155156,e,GR,øː,GR458
11152,7.614662899868563e-05,ɛ,GR,øː,GR458
11153,7.610597094753757e-07,ɛ̃,GR,øː,GR458
11147,0.34599384665489197,ø,GR,øː,GR458
11148,0.00742800859734416,œ,GR,øː,GR458
11141,4.7643615630477143e-07,a,GR,øː,GR458
11149,9.369518352286832e-07,ɑ̃,GR,øː,GR458
11144,7.806584471836686e-05,o,GR,øː,GR458
11150,2.5767749320948496e-05,ɔ,GR,øː,GR458
11151,1.9671379050123505e-06,ɔ̃,GR,øː,GR458
11145,0.008314966224133968,u,GR,øː,GR458
11299,8.421607162745204e-06,i,GR,øː,GR519
11302,0.19176076352596283,y,GR,øː,GR519
11298,1.7302896822002367e-06,e,GR,øː,GR519
11308,2.734026622874808e-07,ɛ,GR,øː,GR519
11309,3.2788702863939534e-09,ɛ̃,GR,øː,GR519
11303,0.7958562970161438,ø,GR,øː,GR519
11304,0.011241443455219269,œ,GR,øː,GR519
11297,1.0020730023541091e-08,a,GR,øː,GR519
11305,8.978734911124775e-08,ɑ̃,GR,øː,GR519
11300,7.3472219810355455e-06,o,GR,øː,GR519
11306,2.4516702978871763e-07,ɔ,GR,øː,GR519
11307,4.8964565735332144e-08,ɔ̃,GR,øː,GR519
11301,0.0011232253164052963,u,GR,øː,GR519
11312,0.01679614558815956,i,GR,øː,GR524
11315,0.6454184055328369,y,GR,øː,GR524
11311,9.44665152928792e-05,e,GR,øː,GR524
11321,6.736652721883729e-06,ɛ,GR,øː,GR524
11322,1.9795677417278057e-06,ɛ̃,GR,øː,GR524
11316,0.2713344395160675,ø,GR,øː,GR524
11317,0.046717628836631775,œ,GR,øː,GR524
11310,6.547648645494064e-09,a,GR,øː,GR524
11318,1.3092225970012805e-07,ɑ̃,GR,øː,GR524
11313,0.0001176156074507162,o,GR,øː,GR524
11319,6.681831109744962e-06,ɔ,GR,øː,GR524
11320,2.2666750965072424e-07,ɔ̃,GR,øː,GR524
11314,0.019505463540554047,u,GR,øː,GR524
11559,0.0009122883202508092,i,GR,øː,GR653
11562,0.11704897880554199,y,GR,øː,GR653
11558,0.0004054000019095838,e,GR,øː,GR653
11568,7.177154475357383e-05,ɛ,GR,øː,GR653
11569,2.8786652706003224e-07,ɛ̃,GR,øː,GR653
11563,0.8706648945808411,ø,GR,øː,GR653
11564,0.008406214416027069,œ,GR,øː,GR653
11557,4.179407540050306e-07,a,GR,øː,GR653
11565,1.6856157358802193e-08,ɑ̃,GR,øː,GR653
11560,6.678697445750004e-06,o,GR,øː,GR653
11566,5.129823534844036e-07,ɔ,GR,øː,GR653
11567,2.246726893417872e-07,ɔ̃,GR,øː,GR653
11561,0.0024824761785566807,u,GR,øː,GR653
11754,2.2735378024663078e-06,i,GR,øː,GR734
11757,0.005787175614386797,y,GR,øː,GR734
11753,1.4918042325007264e-05,e,GR,øː,GR734
11763,6.475946975115221e-06,ɛ,GR,øː,GR734
11764,3.5700957745632422e-09,ɛ̃,GR,øː,GR734
11758,0.9706231951713562,ø,GR,øː,GR734
11759,0.022347668185830116,œ,GR,øː,GR734
11752,2.003537069583672e-08,a,GR,øː,GR734
11760,6.951302111701807e-08,ɑ̃,GR,øː,GR734
11755,1.7309868781012483e-05,o,GR,øː,GR734
11761,3.4486215554352384e-06,ɔ,GR,øː,GR734
11762,8.213507385335106e-08,ɔ̃,GR,øː,GR734
11756,0.0011972234351560473,u,GR,øː,GR734
11845,6.729109736625105e-05,i,GR,øː,GR756
11848,0.022522497922182083,y,GR,øː,GR756
11844,0.0003258833021391183,e,GR,øː,GR756
11854,0.0001551557652419433,ɛ,GR,øː,GR756
11855,1.3796285003309094e-08,ɛ̃,GR,øː,GR756
11849,0.943603515625,ø,GR,øː,GR756
11850,0.03329790383577347,œ,GR,øː,GR756
11843,1.360626811219845e-07,a,GR,øː,GR756
11851,2.6593327540069822e-09,ɑ̃,GR,øː,GR756
11846,1.7029226739850856e-07,o,GR,øː,GR756
11852,2.0902197306327253e-08,ɔ,GR,øː,GR756
11853,4.294326227949341e-09,ɔ̃,GR,øː,GR756
11847,2.753130320343189e-05,u,GR,øː,GR756
11884,0.0003894567198585719,i,GR,øː,GR85
11887,0.277119904756546,y,GR,øː,GR85
11883,0.00034807613701559603,e,GR,øː,GR85
11893,0.00014487150474451482,ɛ,GR,øː,GR85
11894,3.7193469779595034e-06,ɛ̃,GR,øː,GR85
11888,0.5533380508422852,ø,GR,øː,GR85
11889,0.15252138674259186,œ,GR,øː,GR85
11882,7.11675482989449e-08,a,GR,øː,GR85
11890,1.8282806024672027e-07,ɑ̃,GR,øː,GR85
11885,0.0006853023078292608,o,GR,øː,GR85
11891,3.095410647802055e-05,ɔ,GR,øː,GR85
11892,2.456302900100127e-05,ɔ̃,GR,øː,GR85
11886,0.015393553301692009,u,GR,øː,GR85
10285,3.995145192448035e-08,i,GR,aː,GR107
10288,1.921704573248917e-09,y,GR,aː,GR107
10284,1.6833757854328724e-06,e,GR,aː,GR107
10294,9.15008713491261e-05,ɛ,GR,aː,GR107
10295,5.964191223029047e-05,ɛ̃,GR,aː,GR107
10289,3.4005304883066856e-07,ø,GR,aː,GR107
10290,1.247207819687901e-05,œ,GR,aː,GR107
10283,0.9907634854316711,a,GR,aː,GR107
10291,0.006055803038179874,ɑ̃,GR,aː,GR107
10286,7.113249012036249e-05,o,GR,aː,GR107
10292,0.002940449398010969,ɔ,GR,aː,GR107
10293,2.655625849001808e-06,ɔ̃,GR,aː,GR107
10287,9.075347406906076e-07,u,GR,aː,GR107
10545,7.451038008809974e-09,i,GR,aː,GR19
10548,2.1586616938407133e-09,y,GR,aː,GR19
10544,4.7354745902339346e-08,e,GR,aː,GR19
10554,2.872317509172717e-06,ɛ,GR,aː,GR19
10555,3.014685034941067e-06,ɛ̃,GR,aː,GR19
10549,3.293886834399018e-07,ø,GR,aː,GR19
10550,1.0491777402421576e-06,œ,GR,aː,GR19
10543,0.9998225569725037,a,GR,aː,GR19
10551,9.3093141913414e-05,ɑ̃,GR,aː,GR19
10546,1.0277370165567845e-05,o,GR,aː,GR19
10552,6.657496851403266e-05,ɔ,GR,aː,GR19
10553,1.7724961764997715e-07,ɔ̃,GR,aː,GR19
10547,7.024951287348813e-08,u,GR,aː,GR19
10571,2.3874823992797722e-11,i,GR,aː,GR202
10574,4.260441825720829e-12,y,GR,aː,GR202
10570,1.4680251458898397e-09,e,GR,aː,GR202
10580,3.074744086006831e-07,ɛ,GR,aː,GR202
10581,1.719497433327888e-08,ɛ̃,GR,aː,GR202
10575,1.2703348595266561e-08,ø,GR,aː,GR202
10576,2.860100778434571e-07,œ,GR,aː,GR202
10569,0.9912041425704956,a,GR,aː,GR202
10577,9.990386388381012e-06,ɑ̃,GR,aː,GR202
10572,8.613141835667193e-05,o,GR,aː,GR202
10578,0.008698547258973122,ɔ,GR,aː,GR202
10579,7.371740196049359e-08,ɔ̃,GR,aː,GR202
10573,4.58022412885839e-07,u,GR,aː,GR202
10831,5.4596660525874086e-09,i,GR,aː,GR344
10834,1.293893658882439e-09,y,GR,aː,GR344
10830,1.0950898854389379e-07,e,GR,aː,GR344
10840,9.536804282106459e-05,ɛ,GR,aː,GR344
10841,1.97211625163618e-06,ɛ̃,GR,aː,GR344
10835,2.139262733180658e-06,ø,GR,aː,GR344
10836,5.891246019018581e-06,œ,GR,aː,GR344
10829,0.9963148236274719,a,GR,aː,GR344
10837,0.00029024609830230474,ɑ̃,GR,aː,GR344
10832,7.526454282924533e-05,o,GR,aː,GR344
10838,0.0032099918462336063,ɔ,GR,aː,GR344
10839,2.1608393581118435e-06,ɔ̃,GR,aː,GR344
10833,1.9481442450342e-06,u,GR,aː,GR344
10844,1.8191022022051584e-08,i,GR,aː,GR345
10847,7.108419963763879e-10,y,GR,aː,GR345
10843,5.702488010683737e-07,e,GR,aː,GR345
10853,8.761900244280696e-05,ɛ,GR,aː,GR345
10854,1.0136872333532665e-05,ɛ̃,GR,aː,GR345
10848,1.5946390021781554e-06,ø,GR,aː,GR345
10849,7.595396255055675e-06,œ,GR,aː,GR345
10842,0.9980225563049316,a,GR,aː,GR345
10850,0.000768673256970942,ɑ̃,GR,aː,GR345
10845,1.5688066923758015e-05,o,GR,aː,GR345
10851,0.0010836991714313626,ɔ,GR,aː,GR345
10852,1.1398262813600013e-06,ɔ̃,GR,aː,GR345
10846,7.210972512439184e-07,u,GR,aː,GR345
10857,6.194568469286565e-11,i,GR,aː,GR346
10860,4.951962451205105e-12,y,GR,aː,GR346
10856,2.0652974441759397e-08,e,GR,aː,GR346
10866,1.0819465387612581e-05,ɛ,GR,aː,GR346
10867,2.4071934490166313e-07,ɛ̃,GR,aː,GR346
10861,5.5350271033205445e-09,ø,GR,aː,GR346
10862,1.3198146575632563e-07,œ,GR,aː,GR346
10855,0.9996771812438965,a,GR,aː,GR346
10863,6.709671288263053e-05,ɑ̃,GR,aː,GR346
10858,2.7526627945917426e-06,o,GR,aː,GR346
10864,0.0002416987408651039,ɔ,GR,aː,GR346
10865,6.984279821153905e-08,ɔ̃,GR,aː,GR346
10859,1.3196415515892568e-08,u,GR,aː,GR346
10974,1.31841125473528e-13,i,GR,aː,GR387
10977,2.977958837166385e-15,y,GR,aː,GR387
10973,6.326552476343394e-11,e,GR,aː,GR387
10983,1.0766027180864057e-08,ɛ,GR,aː,GR387
10984,4.453803992277017e-09,ɛ̃,GR,aː,GR387
