,probabilities,classification,language,vowel,file
10458,0.05302654579281807,ø,GR,iː,GR160
10459,0.007827654480934143,œ,GR,iː,GR160
10452,0.00048138058627955616,a,GR,iː,GR160
10460,0.002609389368444681,ɑ̃,GR,iː,GR160
10455,0.2278684824705124,o,GR,iː,GR160
10461,0.013881338760256767,ɔ,GR,iː,GR160
10462,0.000788381090387702,ɔ̃,GR,iː,GR160
10456,0.24403689801692963,u,GR,iː,GR160
10506,0.009446731768548489,i,GR,iː,GR176
10509,0.015887580811977386,y,GR,iː,GR176
10505,0.0021051038056612015,e,GR,iː,GR176
10515,0.0023472642060369253,ɛ,GR,iː,GR176
10516,1.9804190742434002e-05,ɛ̃,GR,iː,GR176
10510,0.20165613293647766,ø,GR,iː,GR176
10511,0.16884097456932068,œ,GR,iː,GR176
10504,0.005695158150047064,a,GR,iː,GR176
10512,0.0010357409482821822,ɑ̃,GR,iː,GR176
10507,0.13787811994552612,o,GR,iː,GR176
10513,0.31303080916404724,ɔ,GR,iː,GR176
10514,7.885496597737074e-05,ɔ̃,GR,iː,GR176
10508,0.14197766780853271,u,GR,iː,GR176
10597,0.7310636639595032,i,GR,iː,GR217
10600,0.008507574908435345,y,GR,iː,GR217
10596,0.08211889117956161,e,GR,iː,GR217
10606,0.04992756247520447,ɛ,GR,iː,GR217
10607,1.0380568710388616e-05,ɛ̃,GR,iː,GR217
10601,0.0006891887751407921,ø,GR,iː,GR217
10602,0.025291606783866882,œ,GR,iː,GR217
10595,0.08565980195999146,a,GR,iː,GR217
10603,0.0002837435167748481,ɑ̃,GR,iː,GR217
10598,0.0003912021347787231,o,GR,iː,GR217
10604,0.0011899281525984406,ɔ,GR,iː,GR217
10605,3.07081027131062e-05,ɔ̃,GR,iː,GR217
10599,0.014835863374173641,u,GR,iː,GR217
10740,0.22395098209381104,i,GR,iː,GR290
10743,0.0010429638205096126,y,GR,iː,GR290
10739,0.6825078129768372,e,GR,iː,GR290
10749,0.03126461058855057,ɛ,GR,iː,GR290
10750,6.6128843172919e-05,ɛ̃,GR,iː,GR290
10744,0.01961754821240902,ø,GR,iː,GR290
10745,0.002097794786095619,œ,GR,iː,GR290
10738,0.020896276459097862,a,GR,iː,GR290
10746,8.31719080451876e-06,ɑ̃,GR,iː,GR290
10741,0.0005711824051104486,o,GR,iː,GR290
10747,0.012693426571786404,ɔ,GR,iː,GR290
10748,0.000183280193596147,ɔ̃,GR,iː,GR290
10742,0.005099681206047535,u,GR,iː,GR290
10896,0.08416268229484558,i,GR,iː,GR36
10899,0.014303264208137989,y,GR,iː,GR36
10895,0.11807991564273834,e,GR,iː,GR36
10905,0.5762585997581482,ɛ,GR,iː,GR36
10906,0.0011264506028965116,ɛ̃,GR,iː,GR36
10900,0.05929946154356003,ø,GR,iː,GR36
10901,0.02962586097419262,œ,GR,iː,GR36
10894,0.034808337688446045,a,GR,iː,GR36
10902,0.0014668179210275412,ɑ̃,GR,iː,GR36
10897,0.009788531810045242,o,GR,iː,GR36
10903,0.04574640095233917,ɔ,GR,iː,GR36
10904,0.0006263444083742797,ɔ̃,GR,iː,GR36
10898,0.02470729686319828,u,GR,iː,GR36
10948,0.0017650510417297482,i,GR,iː,GR372
10951,0.0023638587445020676,y,GR,iː,GR372
10947,0.009236660785973072,e,GR,iː,GR372
10957,0.038070451468229294,ɛ,GR,iː,GR372
10958,4.6619017666671425e-05,ɛ̃,GR,iː,GR372
10952,0.3188231587409973,ø,GR,iː,GR372
10953,0.0066382004879415035,œ,GR,iː,GR372
10946,0.00262868357822299,a,GR,iː,GR372
10954,0.04064789414405823,ɑ̃,GR,iː,GR372
10949,0.010760924778878689,o,GR,iː,GR372
10955,0.011299646459519863,ɔ,GR,iː,GR372
10956,0.5383510589599609,ɔ̃,GR,iː,GR372
10950,0.019367916509509087,u,GR,iː,GR372
10961,0.0242029819637537,i,GR,iː,GR374
10964,0.4507562816143036,y,GR,iː,GR374
10960,0.08141722530126572,e,GR,iː,GR374
10970,0.03905651345849037,ɛ,GR,iː,GR374
10971,9.821161074796692e-05,ɛ̃,GR,iː,GR374
10965,0.16599439084529877,ø,GR,iː,GR374
10966,0.046361830085515976,œ,GR,iː,GR374
10959,0.008736363612115383,a,GR,iː,GR374
10967,0.0019547075498849154,ɑ̃,GR,iː,GR374
10962,0.003036844776943326,o,GR,iː,GR374
10968,0.02772977016866207,ɔ,GR,iː,GR374
10969,0.0034389763604849577,ɔ̃,GR,iː,GR374
10963,0.14721572399139404,u,GR,iː,GR374
11091,0.6599141955375671,i,GR,iː,GR434
11094,1.6095383443825995e-06,y,GR,iː,GR434
11090,0.25634682178497314,e,GR,iː,GR434
11100,0.06858649104833603,ɛ,GR,iː,GR434
11101,5.145364525560581e-07,ɛ̃,GR,iː,GR434
11095,1.8107737560058013e-05,ø,GR,iː,GR434
11096,1.8166547306464054e-05,œ,GR,iː,GR434
11089,0.01497588399797678,a,GR,iː,GR434
11097,5.0073031161446124e-05,ɑ̃,GR,iː,GR434
11092,2.7813442216029216e-07,o,GR,iː,GR434
11098,2.169488197978353e-06,ɔ,GR,iː,GR434
11099,8.393455937039107e-05,ɔ̃,GR,iː,GR434
11093,1.7087625110434601e-06,u,GR,iː,GR434
11182,0.014161436818540096,i,GR,iː,GR487
11185,0.044469740241765976,y,GR,iː,GR487
11181,0.0009267811547033489,e,GR,iː,GR487
11191,0.00245036487467587,ɛ,GR,iː,GR487
11192,0.019236069172620773,ɛ̃,GR,iː,GR487
11186,0.17107070982456207,ø,GR,iː,GR487
11187,0.13901963829994202,œ,GR,iː,GR487
11180,0.11994057148694992,a,GR,iː,GR487
11188,0.032867733389139175,ɑ̃,GR,iː,GR487
11183,0.10248656570911407,o,GR,iː,GR487
11189,0.1751103401184082,ɔ,GR,iː,GR487
11190,0.02654397487640381,ɔ̃,GR,iː,GR487
11184,0.15171612799167633,u,GR,iː,GR487
11195,0.0012724879197776318,i,GR,iː,GR488
11198,0.6165909171104431,y,GR,iː,GR488
11194,0.0017865621484816074,e,GR,iː,GR488
11204,0.0017741303890943527,ɛ,GR,iː,GR488
11205,0.0038665705360472202,ɛ̃,GR,iː,GR488
11199,0.2027047574520111,ø,GR,iː,GR488
11200,0.05493142455816269,œ,GR,iː,GR488
11193,0.018288156017661095,a,GR,iː,GR488
11201,0.0014013014733791351,ɑ̃,GR,iː,GR488
11196,0.035430483520030975,o,GR,iː,GR488
11202,0.037773147225379944,ɔ,GR,iː,GR488
11203,0.0003017166454810649,ɔ̃,GR,iː,GR488
11197,0.023878345265984535,u,GR,iː,GR488
11481,0.17273615300655365,i,GR,iː,GR62
11484,0.03531286120414734,y,GR,iː,GR62
11480,0.10024576634168625,e,GR,iː,GR62
11490,0.5553416013717651,ɛ,GR,iː,GR62
11491,9.084166231332347e-05,ɛ̃,GR,iː,GR62
11485,0.02839665859937668,ø,GR,iː,GR62
11486,0.09233147650957108,œ,GR,iː,GR62
11479,0.014255201444029808,a,GR,iː,GR62
11487,5.07571930938866e-05,ɑ̃,GR,iː,GR62
11482,2.6559584966889815e-06,o,GR,iː,GR62
11488,0.0012120218016207218,ɔ,GR,iː,GR62
11489,1.4531754459312651e-05,ɔ̃,GR,iː,GR62
11483,9.522272193862591e-06,u,GR,iː,GR62
11507,0.47339800000190735,i,GR,iː,GR627
11510,0.0016623110277578235,y,GR,iː,GR627
11506,0.08102292567491531,e,GR,iː,GR627
11516,0.016630539670586586,ɛ,GR,iː,GR627
11517,0.0003967089578509331,ɛ̃,GR,iː,GR627
11511,0.13261641561985016,ø,GR,iː,GR627
11512,0.07809528708457947,œ,GR,iː,GR627
11505,0.00029505655402317643,a,GR,iː,GR627
11513,0.033474452793598175,ɑ̃,GR,iː,GR627
11508,0.1329665631055832,o,GR,iː,GR627
11514,0.026413563638925552,ɔ,GR,iː,GR627
11515,0.012674257159233093,ɔ̃,GR,iː,GR627
11509,0.010353770107030869,u,GR,iː,GR627
11715,0.1140841543674469,i,GR,iː,GR719
11718,0.0509607270359993,y,GR,iː,GR719
11714,0.3636627197265625,e,GR,iː,GR719
11724,0.3313119113445282,ɛ,GR,iː,GR719
11725,0.005652724765241146,ɛ̃,GR,iː,GR719
11719,0.018771613016724586,ø,GR,iː,GR719
11720,0.03928493708372116,œ,GR,iː,GR719
11713,0.005072999745607376,a,GR,iː,GR719
11721,0.0021597074810415506,ɑ̃,GR,iː,GR719
11716,0.009414637461304665,o,GR,iː,GR719
11722,0.021321484819054604,ɔ,GR,iː,GR719
11723,0.008121817372739315,ɔ̃,GR,iː,GR719
11717,0.030180536210536957,u,GR,iː,GR719
11728,0.1213168054819107,i,GR,iː,GR721
11731,0.18856197595596313,y,GR,iː,GR721
11727,0.4906593859195709,e,GR,iː,GR721
11737,0.17963503301143646,ɛ,GR,iː,GR721
11738,7.514604658354074e-05,ɛ̃,GR,iː,GR721
11732,0.0039067049510777,ø,GR,iː,GR721
11733,0.009248158894479275,œ,GR,iː,GR721
11726,0.005226237699389458,a,GR,iː,GR721
11734,1.8616952729644254e-05,ɑ̃,GR,iː,GR721
11729,1.0576881322776899e-05,o,GR,iː,GR721
11735,0.0008975138771347702,ɔ,GR,iː,GR721
11736,8.279796929855365e-06,ɔ̃,GR,iː,GR721
11730,0.0004356853896752,u,GR,iː,GR721
10311,0.004260141868144274,i,GR,ɪ,GR11
10314,0.00010262951400363818,y,GR,ɪ,GR11
10310,0.05865034833550453,e,GR,ɪ,GR11
10320,0.8829568028450012,ɛ,GR,ɪ,GR11
10321,0.0008401205996051431,ɛ̃,GR,ɪ,GR11
10315,0.010426335036754608,ø,GR,ɪ,GR11
10316,0.019853193312883377,œ,GR,ɪ,GR11
10309,0.005309067666530609,a,GR,ɪ,GR11
10317,0.013047898188233376,ɑ̃,GR,ɪ,GR11
10312,0.00021487106278073043,o,GR,ɪ,GR11
10318,0.000276481470791623,ɔ,GR,ɪ,GR11
10319,0.0033110894728451967,ɔ̃,GR,ɪ,GR11
10313,0.0007509913993999362,u,GR,ɪ,GR11
10337,0.055148232728242874,i,GR,ɪ,GR12
10340,0.01597224734723568,y,GR,ɪ,GR12
10336,0.5500262379646301,e,GR,ɪ,GR12
10346,0.21155263483524323,ɛ,GR,ɪ,GR12
10347,0.00411282479763031,ɛ̃,GR,ɪ,GR12
10341,0.038135334849357605,ø,GR,ɪ,GR12
10342,0.025881873443722725,œ,GR,ɪ,GR12
10335,0.012624467723071575,a,GR,ɪ,GR12
10343,0.0391780249774456,ɑ̃,GR,ɪ,GR12
10338,0.004028236027806997,o,GR,ɪ,GR12
10344,0.0024751226883381605,ɔ,GR,ɪ,GR12
10345,0.002642678562551737,ɔ̃,GR,ɪ,GR12
10339,0.038222163915634155,u,GR,ɪ,GR12
10402,0.0011903945123776793,i,GR,ɪ,GR140
10405,0.0007286742329597473,y,GR,ɪ,GR140
10401,0.043441638350486755,e,GR,ɪ,GR140
10411,0.03219961002469063,ɛ,GR,ɪ,GR140
10412,0.00013755237159784883,ɛ̃,GR,ɪ,GR140
10406,0.04012380167841911,ø,GR,ɪ,GR140
10407,0.026949984952807426,œ,GR,ɪ,GR140
10400,7.073732558637857e-05,a,GR,ɪ,GR140
10408,0.00011991286010015756,ɑ̃,GR,ɪ,GR140
10403,0.3980083167552948,o,GR,ɪ,GR140
10409,0.03945336118340492,ɔ,GR,ɪ,GR140
10410,4.210059705656022e-05,ɔ̃,GR,ɪ,GR140
10404,0.4175337851047516,u,GR,ɪ,GR140
10415,0.0031789850909262896,i,GR,ɪ,GR142
10418,0.006769267842173576,y,GR,ɪ,GR142
10414,0.005055650137364864,e,GR,ɪ,GR142
10424,0.005516638047993183,ɛ,GR,ɪ,GR142
10425,3.77379146812018e-05,ɛ̃,GR,ɪ,GR142
10419,0.3576101064682007,ø,GR,ɪ,GR142
10420,0.27169087529182434,œ,GR,ɪ,GR142
10413,0.018867822363972664,a,GR,ɪ,GR142
10421,0.000907749927137047,ɑ̃,GR,ɪ,GR142
10416,0.24595223367214203,o,GR,ɪ,GR142
10422,0.051471661776304245,ɔ,GR,ɪ,GR142
10423,2.425927277727169e-06,ɔ̃,GR,ɪ,GR142
10417,0.032938819378614426,u,GR,ɪ,GR142
10532,7.076899782987311e-05,i,GR,ɪ,GR187
10535,0.016487091779708862,y,GR,ɪ,GR187
10531,0.001985972747206688,e,GR,ɪ,GR187
10541,0.0007502595544792712,ɛ,GR,ɪ,GR187
10542,5.125941697770031e-06,ɛ̃,GR,ɪ,GR187
10536,0.0027057400438934565,ø,GR,ɪ,GR187
10537,0.007788211107254028,œ,GR,ɪ,GR187
10530,3.317252776469104e-05,a,GR,ɪ,GR187
10538,9.587297427060548e-07,ɑ̃,GR,ɪ,GR187
10533,0.7362849116325378,o,GR,ɪ,GR187
10539,0.023446431383490562,ɔ,GR,ɪ,GR187
10540,2.7156847863807343e-06,ɔ̃,GR,ɪ,GR187
10534,0.21043863892555237,u,GR,ɪ,GR187
10727,0.010890813544392586,i,GR,ɪ,GR286
10730,0.4284796714782715,y,GR,ɪ,GR286
10726,0.004720313940197229,e,GR,ɪ,GR286
10736,0.2786908447742462,ɛ,GR,ɪ,GR286
10737,0.0014710444957017899,ɛ̃,GR,ɪ,GR286
10731,0.10824467241764069,ø,GR,ɪ,GR286
10732,0.05038144811987877,œ,GR,ɪ,GR286
10725,0.006729715503752232,a,GR,ɪ,GR286
10733,0.05077632889151573,ɑ̃,GR,ɪ,GR286
10728,0.003932171501219273,o,GR,ɪ,GR286
10734,0.02108023129403591,ɔ,GR,ɪ,GR286
10735,0.02688007429242134,ɔ̃,GR,ɪ,GR286
10729,0.00772261805832386,u,GR,ɪ,GR286
10779,0.0025369245558977127,i,GR,ɪ,GR302
10782,0.23500484228134155,y,GR,ɪ,GR302
10778,0.006951186805963516,e,GR,ɪ,GR302
10788,0.06277541816234589,ɛ,GR,ɪ,GR302
10789,2.452224180160556e-05,ɛ̃,GR,ɪ,GR302
10783,0.4085589349269867,ø,GR,ɪ,GR302
10784,0.07627306133508682,œ,GR,ɪ,GR302
10777,0.000360935548087582,a,GR,ɪ,GR302
10785,0.00028449989622458816,ɑ̃,GR,ɪ,GR302
10780,0.07875191420316696,o,GR,ɪ,GR302
10786,0.11667315661907196,ɔ,GR,ɪ,GR302
10787,0.0027007984463125467,ɔ̃,GR,ɪ,GR302
10781,0.009103761985898018,u,GR,ɪ,GR302
10805,0.009127567522227764,i,GR,ɪ,GR331
10808,0.09015992283821106,y,GR,ɪ,GR331
10804,0.10599175840616226,e,GR,ɪ,GR331
10814,0.051326412707567215,ɛ,GR,ɪ,GR331
10815,0.007652526721358299,ɛ̃,GR,ɪ,GR331
10809,0.46893417835235596,ø,GR,ɪ,GR331
10810,0.15543854236602783,œ,GR,ɪ,GR331
10803,0.036270495504140854,a,GR,ɪ,GR331
10811,0.001192689873278141,ɑ̃,GR,ɪ,GR331
10806,0.004000771790742874,o,GR,ɪ,GR331
10812,0.05374859645962715,ɔ,GR,ɪ,GR331
10813,0.002912108786404133,ɔ̃,GR,ɪ,GR331
10807,0.01324440911412239,u,GR,ɪ,GR331
11000,0.009569698013365269,i,GR,ɪ,GR404
11003,0.00035734946141019464,y,GR,ɪ,GR404
10999,0.13539338111877441,e,GR,ɪ,GR404
11009,0.34431830048561096,ɛ,GR,ɪ,GR404
11010,0.0008775057503953576,ɛ̃,GR,ɪ,GR404
11004,0.1486315131187439,ø,GR,ɪ,GR404
11005,0.35212719440460205,œ,GR,ɪ,GR404
10998,0.003970203455537558,a,GR,ɪ,GR404
11006,0.0010377756552770734,ɑ̃,GR,ɪ,GR404
11001,0.0031230910681188107,o,GR,ɪ,GR404
11007,0.00038535011117346585,ɔ,GR,ɪ,GR404
11008,5.9938847698504105e-05,ɔ̃,GR,ɪ,GR404
11002,0.00014870206359773874,u,GR,ɪ,GR404
11013,0.004580014385282993,i,GR,ɪ,GR406
11016,0.36730659008026123,y,GR,ɪ,GR406
11012,0.00866017211228609,e,GR,ɪ,GR406
11022,0.012815582565963268,ɛ,GR,ɪ,GR406
11023,0.039596617221832275,ɛ̃,GR,ɪ,GR406
11017,0.20659205317497253,ø,GR,ɪ,GR406
11018,0.047764308750629425,œ,GR,ɪ,GR406
11011,0.13961242139339447,a,GR,ɪ,GR406
11019,0.00769805209711194,ɑ̃,GR,ɪ,GR406
11014,0.051141124218702316,o,GR,ɪ,GR406
11020,0.034319836646318436,ɔ,GR,ɪ,GR406
11021,0.00028095775633119047,ɔ̃,GR,ɪ,GR406
11015,0.07963226735591888,u,GR,ɪ,GR406
11156,0.012924515642225742,i,GR,ɪ,GR474
11159,0.0005890191532671452,y,GR,ɪ,GR474
11155,0.02600592002272606,e,GR,ɪ,GR474
11165,0.1583952009677887,ɛ,GR,ɪ,GR474
11166,0.005676956381648779,ɛ̃,GR,ɪ,GR474
11160,0.29669997096061707,ø,GR,ɪ,GR474
11161,0.4251888692378998,œ,GR,ɪ,GR474
11154,0.07338062673807144,a,GR,ɪ,GR474
11162,0.00012477381096687168,ɑ̃,GR,ɪ,GR474
11157,0.0008045426802709699,o,GR,ɪ,GR474
11163,0.00010530642612138763,ɔ,GR,ɪ,GR474
11164,8.273619641840924e-06,ɔ̃,GR,ɪ,GR474
11158,9.600483463145792e-05,u,GR,ɪ,GR474
11208,0.005478183273226023,i,GR,ɪ,GR49
11211,0.003120390698313713,y,GR,ɪ,GR49
11207,0.015347032807767391,e,GR,ɪ,GR49
11217,0.2524864673614502,ɛ,GR,ɪ,GR49
11218,0.00015264148532878608,ɛ̃,GR,ɪ,GR49
11212,0.29897698760032654,ø,GR,ɪ,GR49
11213,0.15142939984798431,œ,GR,ɪ,GR49
11206,0.2695426046848297,a,GR,ɪ,GR49
11214,7.311295485123992e-05,ɑ̃,GR,ɪ,GR49
11209,0.00010504695819690824,o,GR,ɪ,GR49
11215,0.003023803699761629,ɔ,GR,ɪ,GR49
11216,1.2301945844228612e-06,ɔ̃,GR,ɪ,GR49
11210,0.00026312118279747665,u,GR,ɪ,GR49
11325,0.010009347461163998,i,GR,ɪ,GR533
11328,0.0006506681675091386,y,GR,ɪ,GR533
11324,0.24902166426181793,e,GR,ɪ,GR533
11334,0.5417425632476807,ɛ,GR,ɪ,GR533
11335,0.0001805350329959765,ɛ̃,GR,ɪ,GR533
11329,0.062388744205236435,ø,GR,ɪ,GR533
11330,0.09696079045534134,œ,GR,ɪ,GR533
11323,6.33972740615718e-05,a,GR,ɪ,GR533
11331,9.600678458809853e-05,ɑ̃,GR,ɪ,GR533
11326,0.02879212237894535,o,GR,ɪ,GR533
11332,0.007228725589811802,ɔ,GR,ɪ,GR533
11333,1.8051057395496173e-06,ɔ̃,GR,ɪ,GR533
11327,0.002863598056137562,u,GR,ɪ,GR533
11338,0.003177478676661849,i,GR,ɪ,GR534
11341,0.008917151018977165,y,GR,ɪ,GR534
11337,0.04434382542967796,e,GR,ɪ,GR534
11347,0.10667362064123154,ɛ,GR,ɪ,GR534
11348,0.0004855828592553735,ɛ̃,GR,ɪ,GR534
11342,0.23921750485897064,ø,GR,ɪ,GR534
11343,0.4286114573478699,œ,GR,ɪ,GR534
11336,0.005097729619592428,a,GR,ɪ,GR534
11344,0.0001989793381653726,ɑ̃,GR,ɪ,GR534
11339,0.08656733483076096,o,GR,ɪ,GR534
11345,0.07301580905914307,ɔ,GR,ɪ,GR534
11346,1.5926150354061974e-06,ɔ̃,GR,ɪ,GR534
11340,0.003691860707476735,u,GR,ɪ,GR534
11520,0.011076206341385841,i,GR,ɪ,GR637
11523,0.08119292557239532,y,GR,ɪ,GR637
11519,0.0038181382697075605,e,GR,ɪ,GR637
11529,0.0010422243503853679,ɛ,GR,ɪ,GR637
11530,0.0002323561639059335,ɛ̃,GR,ɪ,GR637
11524,0.37275150418281555,ø,GR,ɪ,GR637
11525,0.08079182356595993,œ,GR,ɪ,GR637
11518,0.057315532118082047,a,GR,ɪ,GR637
11526,0.00013945963291916996,ɑ̃,GR,ɪ,GR637
11521,0.09400150924921036,o,GR,ɪ,GR637
11527,0.04350363463163376,ɔ,GR,ɪ,GR637
11528,2.69590673269704e-05,ɔ̃,GR,ɪ,GR637
11522,0.2541077733039856,u,GR,ɪ,GR637
11741,0.25947651267051697,i,GR,ɪ,GR725
11744,6.207014666870236e-05,y,GR,ɪ,GR725
11740,0.03509330004453659,e,GR,ɪ,GR725
11750,0.5792403817176819,ɛ,GR,ɪ,GR725
11751,0.009640448726713657,ɛ̃,GR,ɪ,GR725
11745,0.013823364861309528,ø,GR,ɪ,GR725
11746,0.03587423637509346,œ,GR,ɪ,GR725
11739,0.0033243121579289436,a,GR,ɪ,GR725
11747,0.011993351392447948,ɑ̃,GR,ɪ,GR725
11742,0.0002448868181090802,o,GR,ɪ,GR725
11748,0.0330968014895916,ɔ,GR,ɪ,GR725
11749,0.012566647492349148,ɔ̃,GR,ɪ,GR725
11743,0.005563701502978802,u,GR,ɪ,GR725
11780,0.024753335863351822,i,GR,ɪ,GR748
11783,0.0014197916025295854,y,GR,ɪ,GR748
11779,0.0725623369216919,e,GR,ɪ,GR748
11789,0.6014268398284912,ɛ,GR,ɪ,GR748
11790,0.01576232723891735,ɛ̃,GR,ɪ,GR748
11784,0.06251000612974167,ø,GR,ɪ,GR748
11785,0.20583920180797577,œ,GR,ɪ,GR748
11778,0.0024199194740504026,a,GR,ɪ,GR748
11786,0.002033535623922944,ɑ̃,GR,ɪ,GR748
11781,0.00043545651715248823,o,GR,ɪ,GR748
11787,0.00963525753468275,ɔ,GR,ɪ,GR748
11788,2.7980013328487985e-05,ɔ̃,GR,ɪ,GR748
11782,0.0011740452609956264,u,GR,ɪ,GR748
11806,0.3840678632259369,i,GR,ɪ,GR750
11809,7.43651035008952e-05,y,GR,ɪ,GR750
11805,0.4494173228740692,e,GR,ɪ,GR750
11815,0.14061963558197021,ɛ,GR,ɪ,GR750
11816,0.000133059176732786,ɛ̃,GR,ɪ,GR750
11810,0.005313740577548742,ø,GR,ɪ,GR750
11811,0.009042703546583652,œ,GR,ɪ,GR750
11804,0.00763139920309186,a,GR,ɪ,GR750
11812,0.00030694203451275826,ɑ̃,GR,ɪ,GR750
11807,0.00013426030636765063,o,GR,ɪ,GR750
11813,0.0026431323494762182,ɔ,GR,ɪ,GR750
11814,0.0004118246433790773,ɔ̃,GR,ɪ,GR750
11808,0.0002037637896137312,u,GR,ɪ,GR750
10272,0.00039417584775947034,i,GR,yː,GR10
10275,0.17741426825523376,y,GR,yː,GR10
10271,0.008188403211534023,e,GR,yː,GR10
10281,0.10413064807653427,ɛ,GR,yː,GR10
10282,0.0003231544978916645,ɛ̃,GR,yː,GR10
10276,0.34956851601600647,ø,GR,yː,GR10
10277,0.15026076138019562,œ,GR,yː,GR10
10270,0.03752054274082184,a,GR,yː,GR10
10278,0.0011525291483849287,ɑ̃,GR,yː,GR10
10273,0.009619517251849174,o,GR,yː,GR10
10279,0.15025606751441956,ɔ,GR,yː,GR10
10280,0.003219334874302149,ɔ̃,GR,yː,GR10
10274,0.007952237501740456,u,GR,yː,GR10
10389,0.0011620792793110013,i,GR,yː,GR137
10392,0.5920136570930481,y,GR,yː,GR137
10388,0.0018954481929540634,e,GR,yː,GR137
10398,0.001720871776342392,ɛ,GR,yː,GR137
10399,6.744405254721642e-05,ɛ̃,GR,yː,GR137
10393,0.20154207944869995,ø,GR,yː,GR137
10394,0.1557515263557434,œ,GR,yː,GR137
10387,0.012760291807353497,a,GR,yː,GR137
10395,4.143900514463894e-05,ɑ̃,GR,yː,GR137
10390,0.013406508602201939,o,GR,yː,GR137
10396,0.015239250846207142,ɔ,GR,yː,GR137
10397,0.0002819853543769568,ɔ̃,GR,yː,GR137
10391,0.0041173598729074,u,GR,yː,GR137
10519,0.01992952823638916,i,GR,yː,GR181
10522,0.14371688663959503,y,GR,yː,GR181
10518,0.017818929627537727,e,GR,yː,GR181
10528,0.12536537647247314,ɛ,GR,yː,GR181
10529,1.9099661585642025e-06,ɛ̃,GR,yː,GR181
10523,0.09073413908481598,ø,GR,yː,GR181
10524,0.24235579371452332,œ,GR,yː,GR181
10517,0.03373152017593384,a,GR,yː,GR181
10525,0.0001455617166357115,ɑ̃,GR,yː,GR181
10520,0.07958725839853287,o,GR,yː,GR181
10526,0.22593149542808533,ɔ,GR,yː,GR181
10527,1.6932184735196643e-05,ɔ̃,GR,yː,GR181
10521,0.02066454291343689,u,GR,yː,GR181
10623,0.006625230889767408,i,GR,yː,GR226
10626,0.02186642214655876,y,GR,yː,GR226
10622,0.007924139499664307,e,GR,yː,GR226
10632,0.012636033818125725,ɛ,GR,yː,GR226
10633,7.809377711964771e-05,ɛ̃,GR,yː,GR226
10627,0.27045804262161255,ø,GR,yː,GR226
10628,0.14353570342063904,œ,GR,yː,GR226
10621,0.005828126799315214,a,GR,yː,GR226
10629,0.0017849839059635997,ɑ̃,GR,yː,GR226
10624,0.3972635567188263,o,GR,yː,GR226
10630,0.07340113818645477,ɔ,GR,yː,GR226
10631,0.0025743977166712284,ɔ̃,GR,yː,GR226
10625,0.056024156510829926,u,GR,yː,GR226
10714,0.0014084144495427608,i,GR,yː,GR281
10717,0.43114420771598816,y,GR,yː,GR281
10713,0.007981635630130768,e,GR,yː,GR281
10723,0.01966296322643757,ɛ,GR,yː,GR281
10724,0.00017922039842233062,ɛ̃,GR,yː,GR281
10718,0.27321624755859375,ø,GR,yː,GR281
10719,0.005184168927371502,œ,GR,yː,GR281
10712,0.0018099340377375484,a,GR,yː,GR281
10720,0.000571351614780724,ɑ̃,GR,yː,GR281
10715,0.011223793029785156,o,GR,yː,GR281
10721,0.109059177339077,ɔ,GR,yː,GR281
10722,0.0006956027937121689,ɔ̃,GR,yː,GR281
10716,0.1378634124994278,u,GR,yː,GR281
10753,0.017452038824558258,i,GR,yː,GR298
10756,0.009708759374916553,y,GR,yː,GR298
10752,0.07891760021448135,e,GR,yː,GR298
10762,0.09501178562641144,ɛ,GR,yː,GR298
10763,0.00018999827443622053,ɛ̃,GR,yː,GR298
10757,0.3217257261276245,ø,GR,yː,GR298
10758,0.09542626142501831,œ,GR,yː,GR298
10751,0.004648357629776001,a,GR,yː,GR298
10759,0.020036151632666588,ɑ̃,GR,yː,GR298
10754,0.024120546877384186,o,GR,yː,GR298
10760,0.11225882917642593,ɔ,GR,yː,GR298
10761,0.07777560502290726,ɔ̃,GR,yː,GR298
10755,0.14272837340831757,u,GR,yː,GR298
10766,0.015310456976294518,i,GR,yː,GR299
10769,0.10171554237604141,y,GR,yː,GR299
10765,0.07568719983100891,e,GR,yː,GR299
10775,0.08277809619903564,ɛ,GR,yː,GR299
10776,0.019068244844675064,ɛ̃,GR,yː,GR299
10770,0.2544776201248169,ø,GR,yː,GR299
10771,0.059083495289087296,œ,GR,yː,GR299
10764,0.009547457098960876,a,GR,yː,GR299
10772,0.023351725190877914,ɑ̃,GR,yː,GR299
10767,0.2584504783153534,o,GR,yː,GR299
10773,0.07458101212978363,ɔ,GR,yː,GR299
10774,0.0034903858322650194,ɔ̃,GR,yː,GR299
10768,0.02245831862092018,u,GR,yː,GR299
11104,0.00013168001896701753,i,GR,yː,GR444
11107,0.018655620515346527,y,GR,yː,GR444
11103,0.0003947536461055279,e,GR,yː,GR444
11113,0.0006823340081609786,ɛ,GR,yː,GR444
11114,0.0004377253062557429,ɛ̃,GR,yː,GR444
11108,0.31115350127220154,ø,GR,yː,GR444
11109,0.08126983791589737,œ,GR,yː,GR444
11102,0.2377811223268509,a,GR,yː,GR444
11110,0.0006274109473451972,ɑ̃,GR,yː,GR444
11105,0.09866777062416077,o,GR,yː,GR444
11111,0.046048734337091446,ɔ,GR,yː,GR444
11112,0.0002021439140662551,ɔ̃,GR,yː,GR444
11106,0.20394742488861084,u,GR,yː,GR444
