,probabilities,classification,language,vowel,file
8443,0.0005284359795041382,u,GR,aː,GR387
8448,0.009468481875956059,ʊ,GR,aː,GR387
8451,3.768254100577906e-05,i,GR,aː,GR388
8457,1.8271114186063642e-06,ɪ,GR,aː,GR388
8450,0.01560288667678833,eɪ,GR,aː,GR388
8456,0.0019821394234895706,ɛ,GR,aː,GR388
8454,0.2858477234840393,æ,GR,aː,GR388
8455,0.6782994270324707,ɑ,GR,aː,GR388
8459,0.005123227834701538,ʌ,GR,aː,GR388
8452,0.008876913227140903,oʊ,GR,aː,GR388
8453,0.0006561468471772969,u,GR,aː,GR388
8458,0.003571897279471159,ʊ,GR,aː,GR388
8491,5.605268782460371e-08,i,GR,aː,GR421
8497,2.8397599827201248e-09,ɪ,GR,aː,GR421
8490,3.682441092678346e-05,eɪ,GR,aː,GR421
8496,2.5014402126544155e-05,ɛ,GR,aː,GR421
8494,0.03942769393324852,æ,GR,aː,GR421
8495,0.9498686194419861,ɑ,GR,aː,GR421
8499,0.0007359181181527674,ʌ,GR,aː,GR421
8492,0.009050700813531876,oʊ,GR,aː,GR421
8493,0.0003214507014490664,u,GR,aː,GR421
8498,0.0005336894537322223,ʊ,GR,aː,GR421
8641,1.334663721763718e-07,i,GR,aː,GR499
8647,7.438823246275206e-08,ɪ,GR,aː,GR499
8640,0.00011445020936662331,eɪ,GR,aː,GR499
8646,7.293236558325589e-05,ɛ,GR,aː,GR499
8644,0.05521763488650322,æ,GR,aː,GR499
8645,0.9336033463478088,ɑ,GR,aː,GR499
8649,0.0007219946710392833,ʌ,GR,aː,GR499
8642,0.00947114173322916,oʊ,GR,aː,GR499
8643,5.444075577543117e-05,u,GR,aː,GR499
8648,0.0007438512402586639,ʊ,GR,aː,GR499
8811,0.0009048584033735096,i,GR,aː,GR601
8817,9.149000106845051e-05,ɪ,GR,aː,GR601
8810,0.025736836716532707,eɪ,GR,aː,GR601
8816,0.016056153923273087,ɛ,GR,aː,GR601
8814,0.2786272466182709,æ,GR,aː,GR601
8815,0.5466896891593933,ɑ,GR,aː,GR601
8819,0.08306693285703659,ʌ,GR,aː,GR601
8812,0.03374524414539337,oʊ,GR,aː,GR601
8813,0.0011370886350050569,u,GR,aː,GR601
8818,0.013944394886493683,ʊ,GR,aː,GR601
8821,2.158324969059322e-05,i,GR,aː,GR610
8827,5.640379822580144e-05,ɪ,GR,aː,GR610
8820,0.0020937796216458082,eɪ,GR,aː,GR610
8826,0.013974074274301529,ɛ,GR,aː,GR610
8824,0.6437942385673523,æ,GR,aː,GR610
8825,0.23107199370861053,ɑ,GR,aː,GR610
8829,0.04678542912006378,ʌ,GR,aː,GR610
8822,0.042196016758680344,oʊ,GR,aː,GR610
8823,0.0056113675236701965,u,GR,aː,GR610
8828,0.014395078644156456,ʊ,GR,aː,GR610
8901,9.365213190903887e-05,i,GR,aː,GR657
8907,0.00017574685625731945,ɪ,GR,aː,GR657
8900,0.0007645855075679719,eɪ,GR,aː,GR657
8906,0.000436425325460732,ɛ,GR,aː,GR657
8904,0.9132038950920105,æ,GR,aː,GR657
8905,0.08294305950403214,ɑ,GR,aː,GR657
8909,0.0007259054109454155,ʌ,GR,aː,GR657
8902,0.00017218069115187973,oʊ,GR,aː,GR657
8903,9.070196392713115e-05,u,GR,aː,GR657
8908,0.0013938985066488385,ʊ,GR,aː,GR657
8961,4.753407120006159e-05,i,GR,aː,GR703
8967,4.2537441913736984e-05,ɪ,GR,aː,GR703
8960,0.002472999505698681,eɪ,GR,aː,GR703
8966,0.0002894795034080744,ɛ,GR,aː,GR703
8964,0.4990130066871643,æ,GR,aː,GR703
8965,0.48882341384887695,ɑ,GR,aː,GR703
8969,0.0016554425237700343,ʌ,GR,aː,GR703
8962,0.002531290054321289,oʊ,GR,aː,GR703
8963,9.73457790678367e-05,u,GR,aː,GR703
8968,0.005027024075388908,ʊ,GR,aː,GR703
9051,6.751670298399404e-05,i,GR,aː,GR741
9057,0.00030058849370107055,ɪ,GR,aː,GR741
9050,0.0008823142852634192,eɪ,GR,aː,GR741
9056,0.003541411366313696,ɛ,GR,aː,GR741
9054,0.40974774956703186,æ,GR,aː,GR741
9055,0.5687413215637207,ɑ,GR,aː,GR741
9059,0.012273786589503288,ʌ,GR,aː,GR741
9052,0.0002957573451567441,oʊ,GR,aː,GR741
9053,6.0015503549948335e-05,u,GR,aː,GR741
9058,0.0040895454585552216,ʊ,GR,aː,GR741
9151,7.870211447880138e-06,i,GR,aː,GR86
9157,2.7106474590254948e-05,ɪ,GR,aː,GR86
9150,0.0043658968061208725,eɪ,GR,aː,GR86
9156,0.0012298737419769168,ɛ,GR,aː,GR86
9154,0.07747208327054977,æ,GR,aː,GR86
9155,0.9130159616470337,ɑ,GR,aː,GR86
9159,0.0016428871313109994,ʌ,GR,aː,GR86
9152,0.0020772824063897133,oʊ,GR,aː,GR86
9153,1.3583743566414341e-05,u,GR,aː,GR86
9158,0.00014731739065609872,ʊ,GR,aː,GR86
8051,0.0006107666413299739,i,GR,uː,GR163
8057,0.0005869236192665994,ɪ,GR,uː,GR163
8050,7.493767043342814e-05,eɪ,GR,uː,GR163
8056,0.0008472407935187221,ɛ,GR,uː,GR163
8054,0.00016972454614005983,æ,GR,uː,GR163
8055,0.004463849123567343,ɑ,GR,uː,GR163
8059,0.004346050787717104,ʌ,GR,uː,GR163
8052,0.05411848798394203,oʊ,GR,uː,GR163
8053,0.4304959177970886,u,GR,uː,GR163
8058,0.5042861104011536,ʊ,GR,uː,GR163
8061,0.0001745871122693643,i,GR,uː,GR166
8067,6.218509224709123e-05,ɪ,GR,uː,GR166
8060,2.3365657852991717e-06,eɪ,GR,uː,GR166
8066,5.681846960214898e-05,ɛ,GR,uː,GR166
8064,5.0278114940738305e-05,æ,GR,uː,GR166
8065,0.0009301159880124032,ɑ,GR,uː,GR166
8069,0.004640224389731884,ʌ,GR,uː,GR166
8062,0.027985956519842148,oʊ,GR,uː,GR166
8063,0.9285385012626648,u,GR,uː,GR166
8068,0.03755900263786316,ʊ,GR,uː,GR166
8321,0.0004071969597134739,i,GR,uː,GR332
8327,0.00011556604295037687,ɪ,GR,uː,GR332
8320,0.00010272228973917663,eɪ,GR,uː,GR332
8326,4.353843178250827e-05,ɛ,GR,uː,GR332
8324,4.2683619540184736e-05,æ,GR,uː,GR332
8325,0.00215058121830225,ɑ,GR,uː,GR332
8329,0.005534575320780277,ʌ,GR,uː,GR332
8322,0.0723608061671257,oʊ,GR,uː,GR332
8323,0.8400084376335144,u,GR,uː,GR332
8328,0.07923393696546555,ʊ,GR,uː,GR332
8481,2.494608906999929e-06,i,GR,uː,GR409
8487,8.7152022842929e-07,ɪ,GR,uː,GR409
8480,9.13986184514215e-08,eɪ,GR,uː,GR409
8486,2.6581169265682547e-08,ɛ,GR,uː,GR409
8484,5.29473027199856e-07,æ,GR,uː,GR409
8485,2.4776163627393544e-06,ɑ,GR,uː,GR409
8489,4.97878463647794e-05,ʌ,GR,uː,GR409
8482,0.0012773243943229318,oʊ,GR,uː,GR409
8483,0.9689809083938599,u,GR,uː,GR409
8488,0.02968558669090271,ʊ,GR,uː,GR409
8551,7.648810424143448e-05,i,GR,uː,GR450
8557,4.438295945874415e-06,ɪ,GR,uː,GR450
8550,8.207751989175449e-07,eɪ,GR,uː,GR450
8556,1.3887350291952316e-07,ɛ,GR,uː,GR450
8554,2.9533046017604647e-06,æ,GR,uː,GR450
8555,1.1989091944997199e-05,ɑ,GR,uː,GR450
8559,3.227566776331514e-05,ʌ,GR,uː,GR450
8552,0.0032395923044532537,oʊ,GR,uː,GR450
8553,0.7854968905448914,u,GR,uː,GR450
8558,0.21113446354866028,ʊ,GR,uː,GR450
8591,0.0012547904625535011,i,GR,uː,GR480
8597,4.917765181744471e-06,ɪ,GR,uː,GR480
8590,4.885562248091446e-06,eɪ,GR,uː,GR480
8596,1.1309068668197142e-06,ɛ,GR,uː,GR480
8594,9.785388101590797e-06,æ,GR,uː,GR480
8595,5.993281592964195e-05,ɑ,GR,uː,GR480
8599,2.4122573449858464e-05,ʌ,GR,uː,GR480
8592,0.003941067494452,oʊ,GR,uː,GR480
8593,0.9647513031959534,u,GR,uː,GR480
8598,0.02994801290333271,ʊ,GR,uː,GR480
8671,0.0002473529311828315,i,GR,uː,GR51
8677,4.1266164771514013e-05,ɪ,GR,uː,GR51
8670,2.672499613254331e-05,eɪ,GR,uː,GR51
8676,1.209785659739282e-05,ɛ,GR,uː,GR51
8674,9.083167969947681e-05,æ,GR,uː,GR51
8675,0.0004954117466695607,ɑ,GR,uː,GR51
8679,0.006074611097574234,ʌ,GR,uː,GR51
8672,0.01414409838616848,oʊ,GR,uː,GR51
8673,0.4473779797554016,u,GR,uː,GR51
8678,0.5314896106719971,ʊ,GR,uː,GR51
8731,0.055191658437252045,i,GR,uː,GR54
8737,0.0012442608131095767,ɪ,GR,uː,GR54
8730,0.0001046571705956012,eɪ,GR,uː,GR54
8736,0.00034789973869919777,ɛ,GR,uː,GR54
8734,0.00053877237951383,æ,GR,uː,GR54
8735,0.0006609864649362862,ɑ,GR,uː,GR54
8739,0.0074320388957858086,ʌ,GR,uː,GR54
8732,0.009498093277215958,oʊ,GR,uː,GR54
8733,0.7462881803512573,u,GR,uː,GR54
8738,0.17869345843791962,ʊ,GR,uː,GR54
8781,2.0632338419090956e-05,i,GR,uː,GR560
8787,1.954699655470904e-05,ɪ,GR,uː,GR560
8780,1.4277122772909934e-07,eɪ,GR,uː,GR560
8786,1.41582773949267e-07,ɛ,GR,uː,GR560
8784,1.5882854143001168e-07,æ,GR,uː,GR560
8785,1.8732172293312033e-06,ɑ,GR,uː,GR560
8789,0.00023423859965987504,ʌ,GR,uː,GR560
8782,0.0016867833910509944,oʊ,GR,uː,GR560
8783,0.9647133350372314,u,GR,uː,GR560
8788,0.033323198556900024,ʊ,GR,uː,GR560
8791,0.0016954306047409773,i,GR,uː,GR579
8797,1.9160996089340188e-05,ɪ,GR,uː,GR579
8790,3.5575776564655825e-06,eɪ,GR,uː,GR579
8796,1.816614530980587e-05,ɛ,GR,uː,GR579
8794,2.193723730670172e-06,æ,GR,uː,GR579
8795,3.13244090648368e-05,ɑ,GR,uː,GR579
8799,0.00027352437609806657,ʌ,GR,uː,GR579
8792,0.0005205204361118376,oʊ,GR,uː,GR579
8793,0.9873462319374084,u,GR,uː,GR579
8798,0.01008994597941637,ʊ,GR,uː,GR579
8871,4.1500766201352235e-06,i,GR,uː,GR640
8877,2.961266909551341e-05,ɪ,GR,uː,GR640
8870,6.428947330050505e-08,eɪ,GR,uː,GR640
8876,1.807296030165162e-06,ɛ,GR,uː,GR640
8874,4.892945071333088e-07,æ,GR,uː,GR640
8875,3.6149351672065677e-06,ɑ,GR,uː,GR640
8879,0.0016700528794899583,ʌ,GR,uː,GR640
8872,0.002158782444894314,oʊ,GR,uː,GR640
8873,0.8282418847084045,u,GR,uː,GR640
8878,0.16788949072360992,ʊ,GR,uː,GR640
8881,2.9614091545226984e-05,i,GR,uː,GR644
8887,2.123017839039676e-05,ɪ,GR,uː,GR644
8880,3.103787457803264e-05,eɪ,GR,uː,GR644
8886,1.2889052413811442e-05,ɛ,GR,uː,GR644
8884,1.8220359834231203e-06,æ,GR,uː,GR644
8885,0.0008215865818783641,ɑ,GR,uː,GR644
8889,0.0026216323021799326,ʌ,GR,uː,GR644
8882,0.03047184646129608,oʊ,GR,uː,GR644
8883,0.7838155031204224,u,GR,uː,GR644
8888,0.182172954082489,ʊ,GR,uː,GR644
9071,0.0009484130423516035,i,GR,uː,GR75
9077,9.269764268537983e-05,ɪ,GR,uː,GR75
9070,5.132037404109724e-05,eɪ,GR,uː,GR75
9076,5.2000745199620724e-05,ɛ,GR,uː,GR75
9074,3.971547994296998e-05,æ,GR,uː,GR75
9075,0.0020570470951497555,ɑ,GR,uː,GR75
9079,0.033720701932907104,ʌ,GR,uː,GR75
9072,0.11153879016637802,oʊ,GR,uː,GR75
9073,0.7538465261459351,u,GR,uː,GR75
9078,0.09765279293060303,ʊ,GR,uː,GR75
9091,4.6770877816015854e-05,i,GR,uː,GR752
9097,2.3521902221546043e-06,ɪ,GR,uː,GR752
9090,2.9048828764643986e-06,eɪ,GR,uː,GR752
9096,8.766220958023041e-07,ɛ,GR,uː,GR752
9094,4.4519157427203027e-07,æ,GR,uː,GR752
9095,5.094702646601945e-05,ɑ,GR,uː,GR752
9099,0.0008156204712577164,ʌ,GR,uː,GR752
9092,0.00915334839373827,oʊ,GR,uː,GR752
9093,0.3427101969718933,u,GR,uː,GR752
9098,0.6472164988517761,ʊ,GR,uː,GR752
9101,1.21248294817633e-05,i,GR,uː,GR753
9107,1.2082213288522325e-05,ɪ,GR,uː,GR753
9100,0.00017584672605153173,eɪ,GR,uː,GR753
9106,8.811576662992593e-06,ɛ,GR,uː,GR753
9104,2.3751923436066136e-05,æ,GR,uː,GR753
9105,0.003745805937796831,ɑ,GR,uː,GR753
9109,0.00593384588137269,ʌ,GR,uː,GR753
9102,0.43369290232658386,oʊ,GR,uː,GR753
9103,0.21849581599235535,u,GR,uː,GR753
9108,0.3378990590572357,ʊ,GR,uː,GR753
9131,5.222190793574555e-06,i,GR,uː,GR77
9137,4.225049997330643e-05,ɪ,GR,uː,GR77
9130,1.731919292069506e-05,eɪ,GR,uː,GR77
9136,2.6620336939231493e-05,ɛ,GR,uː,GR77
9134,8.410300506511703e-05,æ,GR,uː,GR77
9135,0.0007259901612997055,ɑ,GR,uː,GR77
9139,0.008638770319521427,ʌ,GR,uː,GR77
9132,0.08068834990262985,oʊ,GR,uː,GR77
9133,0.4201582670211792,u,GR,uː,GR77
9138,0.4896131753921509,ʊ,GR,uː,GR77
7921,0.0031027079094201326,i,GR,ʊ,GR109
7927,0.004297122359275818,ɪ,GR,ʊ,GR109
7920,0.00026286073261871934,eɪ,GR,ʊ,GR109
7926,0.00424579344689846,ɛ,GR,ʊ,GR109
7924,0.00016639797831885517,æ,GR,ʊ,GR109
7925,0.004648544359952211,ɑ,GR,ʊ,GR109
7929,0.028695864602923393,ʌ,GR,ʊ,GR109
7922,0.08496731519699097,oʊ,GR,ʊ,GR109
7923,0.5826453566551208,u,GR,ʊ,GR109
7928,0.28696802258491516,ʊ,GR,ʊ,GR109
7941,0.0005128330667503178,i,GR,ʊ,GR111
7947,0.0016289502382278442,ɪ,GR,ʊ,GR111
7940,0.00013418502931017429,eɪ,GR,ʊ,GR111
7946,0.00029208921478129923,ɛ,GR,ʊ,GR111
7944,1.2117885489715263e-05,æ,GR,ʊ,GR111
7945,0.006626354996114969,ɑ,GR,ʊ,GR111
7949,0.14047585427761078,ʌ,GR,ʊ,GR111
7942,0.164298415184021,oʊ,GR,ʊ,GR111
7943,0.5247200131416321,u,GR,ʊ,GR111
7948,0.16129915416240692,ʊ,GR,ʊ,GR111
8161,1.5111496395547874e-05,i,GR,ʊ,GR22
8167,4.626239388016984e-05,ɪ,GR,ʊ,GR22
8160,7.103991720214253e-06,eɪ,GR,ʊ,GR22
8166,0.0001636494416743517,ɛ,GR,ʊ,GR22
8164,3.595531961764209e-05,æ,GR,ʊ,GR22
8165,0.001681433292105794,ɑ,GR,ʊ,GR22
8169,0.014973201788961887,ʌ,GR,ʊ,GR22
8162,0.056022122502326965,oʊ,GR,ʊ,GR22
8163,0.7168999314308167,u,GR,ʊ,GR22
8168,0.21015521883964539,ʊ,GR,ʊ,GR22
8181,0.0001349230733467266,i,GR,ʊ,GR236
8187,0.01959710754454136,ɪ,GR,ʊ,GR236
8180,0.0003013538371305913,eɪ,GR,ʊ,GR236
8186,0.000442919583292678,ɛ,GR,ʊ,GR236
8184,9.63167713052826e-06,æ,GR,ʊ,GR236
8185,0.0002179874136345461,ɑ,GR,ʊ,GR236
8189,0.004216177389025688,ʌ,GR,ʊ,GR236
8182,0.08771760761737823,oʊ,GR,ʊ,GR236
8183,0.5881909728050232,u,GR,ʊ,GR236
8188,0.2991712689399719,ʊ,GR,ʊ,GR236
8191,1.776168801370659e-06,i,GR,ʊ,GR237
8197,8.666673238622025e-05,ɪ,GR,ʊ,GR237
8190,1.778233126970008e-06,eɪ,GR,ʊ,GR237
8196,7.320756594708655e-06,ɛ,GR,ʊ,GR237
8194,1.564249032526277e-07,æ,GR,ʊ,GR237
8195,3.799844125751406e-05,ɑ,GR,ʊ,GR237
8199,0.0004113225731998682,ʌ,GR,ʊ,GR237
8192,0.0009618155308999121,oʊ,GR,ʊ,GR237
8193,0.05578915402293205,u,GR,ʊ,GR237
8198,0.942702054977417,ʊ,GR,ʊ,GR237
8201,1.1838378668471705e-06,i,GR,ʊ,GR238
8207,2.416278948658146e-05,ɪ,GR,ʊ,GR238
8200,3.5496261716616573e-06,eɪ,GR,ʊ,GR238
8206,4.467604412639048e-06,ɛ,GR,ʊ,GR238
8204,2.787082166832988e-06,æ,GR,ʊ,GR238
8205,0.0022126573603600264,ɑ,GR,ʊ,GR238
8209,0.0018502349266782403,ʌ,GR,ʊ,GR238
8202,0.155164897441864,oʊ,GR,ʊ,GR238
8203,0.2256879359483719,u,GR,ʊ,GR238
8208,0.6150481104850769,ʊ,GR,ʊ,GR238
8361,0.00018607733363751322,i,GR,ʊ,GR348
8367,0.0006440404104068875,ɪ,GR,ʊ,GR348
8360,0.003591186134144664,eɪ,GR,ʊ,GR348
8366,0.0006425269530154765,ɛ,GR,ʊ,GR348
8364,1.187999532703543e-05,æ,GR,ʊ,GR348
8365,0.003369629615917802,ɑ,GR,ʊ,GR348
8369,0.09407905489206314,ʌ,GR,ʊ,GR348
8362,0.27770379185676575,oʊ,GR,ʊ,GR348
8363,0.16618329286575317,u,GR,ʊ,GR348
8368,0.4535885155200958,ʊ,GR,ʊ,GR348
8501,3.1854867188485514e-07,i,GR,ʊ,GR422
8507,2.3011651137494482e-05,ɪ,GR,ʊ,GR422
8500,1.64566597504745e-06,eɪ,GR,ʊ,GR422
8506,3.5136159567628056e-05,ɛ,GR,ʊ,GR422
8504,0.0002971456851810217,æ,GR,ʊ,GR422
8505,0.0026903117541223764,ɑ,GR,ʊ,GR422
8509,0.00434295367449522,ʌ,GR,ʊ,GR422
8502,0.3038159906864166,oʊ,GR,ʊ,GR422
8503,0.6081206798553467,u,GR,ʊ,GR422
8508,0.08067276328802109,ʊ,GR,ʊ,GR422
8511,1.9377994249225594e-06,i,GR,ʊ,GR424
8517,8.143846207531169e-05,ɪ,GR,ʊ,GR424
8510,3.4638569559319876e-06,eɪ,GR,ʊ,GR424
8516,1.311280266236281e-05,ɛ,GR,ʊ,GR424
8514,7.873250433476642e-05,æ,GR,ʊ,GR424
8515,0.0023201771546155214,ɑ,GR,ʊ,GR424
8519,0.0020107850432395935,ʌ,GR,ʊ,GR424
8512,0.037429824471473694,oʊ,GR,ʊ,GR424
8513,0.15466897189617157,u,GR,ʊ,GR424
8518,0.8033914566040039,ʊ,GR,ʊ,GR424
8651,0.014744064770638943,i,GR,ʊ,GR504
8657,0.027117736637592316,ɪ,GR,ʊ,GR504
8650,0.0007401436450891197,eɪ,GR,ʊ,GR504
8656,0.003391542239114642,ɛ,GR,ʊ,GR504
8654,0.000158357695909217,æ,GR,ʊ,GR504
8655,0.004298323765397072,ɑ,GR,ʊ,GR504
8659,0.018827270716428757,ʌ,GR,ʊ,GR504
8652,0.3364699184894562,oʊ,GR,ʊ,GR504
8653,0.38649240136146545,u,GR,ʊ,GR504
8658,0.20776018500328064,ʊ,GR,ʊ,GR504
8741,1.6764385009082616e-06,i,GR,ʊ,GR541
8747,1.1280774742772337e-05,ɪ,GR,ʊ,GR541
8740,9.80405729933409e-08,eɪ,GR,ʊ,GR541
8746,3.478852931948495e-06,ɛ,GR,ʊ,GR541
8744,6.895177762089588e-07,æ,GR,ʊ,GR541
8745,1.3053720067546237e-05,ɑ,GR,ʊ,GR541
8749,0.0011140544665977359,ʌ,GR,ʊ,GR541
8742,0.018291300162672997,oʊ,GR,ʊ,GR541
8743,0.8786085247993469,u,GR,ʊ,GR541
8748,0.10195575654506683,ʊ,GR,ʊ,GR541
8751,2.4276538169942796e-05,i,GR,ʊ,GR544
8757,0.0018709268188104033,ɪ,GR,ʊ,GR544
8750,1.0668360346244299e-06,eɪ,GR,ʊ,GR544
8756,8.412252100242767e-06,ɛ,GR,ʊ,GR544
8754,9.674789680502727e-08,æ,GR,ʊ,GR544
8755,1.0905673661909532e-05,ɑ,GR,ʊ,GR544
8759,0.014639118686318398,ʌ,GR,ʊ,GR544
8752,0.007404756266623735,oʊ,GR,ʊ,GR544
8753,0.2820327579975128,u,GR,ʊ,GR544
8758,0.6940076351165771,ʊ,GR,ʊ,GR544
8911,2.27778909902554e-05,i,GR,ʊ,GR661
8917,0.00036637354060076177,ɪ,GR,ʊ,GR661
8910,2.6131621780223213e-05,eɪ,GR,ʊ,GR661
8916,2.6753075871965848e-05,ɛ,GR,ʊ,GR661
8914,2.1909743281867122e-06,æ,GR,ʊ,GR661
8915,0.0001676327083259821,ɑ,GR,ʊ,GR661
8919,0.004475696012377739,ʌ,GR,ʊ,GR661
8912,0.025811785832047462,oʊ,GR,ʊ,GR661
8913,0.04831073060631752,u,GR,ʊ,GR661
8918,0.920789897441864,ʊ,GR,ʊ,GR661
8971,4.6806213504169136e-05,i,GR,ʊ,GR707
8977,0.0015745168784633279,ɪ,GR,ʊ,GR707
8970,0.00013479680637829006,eɪ,GR,ʊ,GR707
8976,9.611826681066304e-05,ɛ,GR,ʊ,GR707
8974,7.195496891654329e-06,æ,GR,ʊ,GR707
8975,0.00035810834378935397,ɑ,GR,ʊ,GR707
8979,0.00605674646794796,ʌ,GR,ʊ,GR707
8972,0.14617568254470825,oʊ,GR,ʊ,GR707
8973,0.6283741593360901,u,GR,ʊ,GR707
8978,0.21717584133148193,ʊ,GR,ʊ,GR707
8981,5.0785092753358185e-06,i,GR,ʊ,GR710
8987,0.002168893115594983,ɪ,GR,ʊ,GR710
8980,7.769996955175884e-06,eɪ,GR,ʊ,GR710
8986,0.0002085421292576939,ɛ,GR,ʊ,GR710
8984,5.356215297069866e-06,æ,GR,ʊ,GR710
8985,0.00019941515347454697,ɑ,GR,ʊ,GR710
8989,0.0064866491593420506,ʌ,GR,ʊ,GR710
8982,0.04159750044345856,oʊ,GR,ʊ,GR710
8983,0.2515723705291748,u,GR,ʊ,GR710
8988,0.6977483630180359,ʊ,GR,ʊ,GR710
9171,5.2546511142281815e-05,i,GR,ʊ,GR92
9177,3.750047108042054e-05,ɪ,GR,ʊ,GR92
9170,7.546188135165721e-05,eɪ,GR,ʊ,GR92
9176,3.358457252033986e-05,ɛ,GR,ʊ,GR92
9174,5.649063677992672e-05,æ,GR,ʊ,GR92
9175,0.001241026446223259,ɑ,GR,ʊ,GR92
9179,0.017862560227513313,ʌ,GR,ʊ,GR92
9172,0.028752360492944717,oʊ,GR,ʊ,GR92
9173,0.13392522931098938,u,GR,ʊ,GR92
9178,0.8179632425308228,ʊ,GR,ʊ,GR92
9211,0.975189208984375,i,TU,i,TU106
9217,0.02085122838616371,ɪ,TU,i,TU106
9210,7.407560133287916e-06,eɪ,TU,i,TU106
9216,0.00025563957751728594,ɛ,TU,i,TU106
9214,2.939030764537165e-06,æ,TU,i,TU106
9215,4.510720827965997e-06,ɑ,TU,i,TU106
9219,0.000974037975538522,ʌ,TU,i,TU106
9212,4.211296072753612e-06,oʊ,TU,i,TU106
9213,0.0008798163617029786,u,TU,i,TU106
9218,0.0018309287261217833,ʊ,TU,i,TU106
9271,0.5954508185386658,i,TU,i,TU12
9277,0.3842415511608124,ɪ,TU,i,TU12
9270,7.548653957201168e-05,eɪ,TU,i,TU12
9276,0.0028021708130836487,ɛ,TU,i,TU12
9274,4.3818399717565626e-05,æ,TU,i,TU12
9275,1.6606871895419317e-06,ɑ,TU,i,TU12
9279,0.000614886695984751,ʌ,TU,i,TU12
9272,0.0003582913486752659,oʊ,TU,i,TU12
9273,0.007891609333455563,u,TU,i,TU12
9278,0.008519780822098255,ʊ,TU,i,TU12
9281,0.06246317923069,i,TU,i,TU122
9287,0.7047029733657837,ɪ,TU,i,TU122
9280,5.9490273997653276e-05,eɪ,TU,i,TU122
9286,0.23014986515045166,ɛ,TU,i,TU122
9284,1.2796806913684122e-05,æ,TU,i,TU122
9285,8.677943128532206e-07,ɑ,TU,i,TU122
9289,0.00034653893089853227,ʌ,TU,i,TU122
9282,1.1228170478716493e-05,oʊ,TU,i,TU122
9283,0.0005332936416380107,u,TU,i,TU122
9288,0.0017198207788169384,ʊ,TU,i,TU122
9361,0.002200894057750702,i,TU,i,TU165
9367,0.9556182622909546,ɪ,TU,i,TU165
9360,0.00013743470481131226,eɪ,TU,i,TU165
9366,0.034839827567338943,ɛ,TU,i,TU165
9364,4.5465963921742514e-05,æ,TU,i,TU165
9365,2.1228636626346997e-07,ɑ,TU,i,TU165
9369,0.001299709314480424,ʌ,TU,i,TU165
9362,2.635461714817211e-05,oʊ,TU,i,TU165
9363,0.0007270167698152363,u,TU,i,TU165
9368,0.005104799754917622,ʊ,TU,i,TU165
9421,0.0052848984487354755,i,TU,i,TU176
9427,0.9835270047187805,ɪ,TU,i,TU176
9420,9.551233233651146e-05,eɪ,TU,i,TU176
9426,0.002739418065175414,ɛ,TU,i,TU176
9424,7.856918273319025e-06,æ,TU,i,TU176
9425,7.285352126018552e-07,ɑ,TU,i,TU176
9429,0.00020011320884805173,ʌ,TU,i,TU176
9422,8.673897355038207e-06,oʊ,TU,i,TU176
9423,0.0005957038374617696,u,TU,i,TU176
9428,0.007540009915828705,ʊ,TU,i,TU176
9431,0.001323755830526352,i,TU,i,TU177
9437,0.9416248202323914,ɪ,TU,i,TU177
9430,0.0003146847593598068,eɪ,TU,i,TU177
9436,0.050428394228219986,ɛ,TU,i,TU177
9434,1.1234236808377318e-05,æ,TU,i,TU177
9435,3.922824021174165e-07,ɑ,TU,i,TU177
9439,0.00038491946179419756,ʌ,TU,i,TU177
9432,5.768301707576029e-05,oʊ,TU,i,TU177
9433,0.0022673881612718105,u,TU,i,TU177
9438,0.0035867062397301197,ʊ,TU,i,TU177
9441,0.01750326342880726,i,TU,i,TU179
9447,0.14510683715343475,ɪ,TU,i,TU179
9440,0.000548405630979687,eɪ,TU,i,TU179
9446,0.15827824175357819,ɛ,TU,i,TU179
9444,3.1546438549412414e-05,æ,TU,i,TU179
9445,4.1141796828014776e-05,ɑ,TU,i,TU179
9449,0.11219504475593567,ʌ,TU,i,TU179
9442,0.0017205900512635708,oʊ,TU,i,TU179
9443,0.10775820165872574,u,TU,i,TU179
9448,0.45681673288345337,ʊ,TU,i,TU179
9511,0.005087543744593859,i,TU,i,TU2
9517,0.9497756958007812,ɪ,TU,i,TU2
9510,0.0004471777065191418,eɪ,TU,i,TU2
9516,0.0037777575198560953,ɛ,TU,i,TU2
9514,6.170631240820512e-05,æ,TU,i,TU2
9515,1.4380413631442934e-05,ɑ,TU,i,TU2
9519,0.00276926183141768,ʌ,TU,i,TU2
9512,0.000792237464338541,oʊ,TU,i,TU2
9513,0.01223093830049038,u,TU,i,TU2
9518,0.02504326030611992,ʊ,TU,i,TU2
9581,0.8927381634712219,i,TU,i,TU218
9587,0.02620672807097435,ɪ,TU,i,TU218
9580,0.00010588805162115023,eɪ,TU,i,TU218
9586,0.01160016842186451,ɛ,TU,i,TU218
9584,1.6495261661475524e-05,æ,TU,i,TU218
9585,4.547567641566275e-06,ɑ,TU,i,TU218
9589,0.0013369563966989517,ʌ,TU,i,TU218
9582,0.00043879562872461975,oʊ,TU,i,TU218
9583,0.01432862225919962,u,TU,i,TU218
9588,0.0532236211001873,ʊ,TU,i,TU218
9641,0.7384656071662903,i,TU,i,TU234
9647,0.06810236722230911,ɪ,TU,i,TU234
