,probabilities,classification,language,vowel,file
10415,0.7139855027198792,i,GR,ɪ,GR142
10418,0.00223304471001029,y,GR,ɪ,GR142
10414,0.15859456360340118,e,GR,ɪ,GR142
10424,0.05282092094421387,ɛ,GR,ɪ,GR142
10425,0.00012479969882406294,ɛ̃,GR,ɪ,GR142
10419,0.03166155889630318,ø,GR,ɪ,GR142
10420,0.0373263880610466,œ,GR,ɪ,GR142
10413,0.000946028099860996,a,GR,ɪ,GR142
10421,3.248521807108773e-06,ɑ̃,GR,ɪ,GR142
10416,0.0005331278080120683,o,GR,ɪ,GR142
10422,0.0005144353490322828,ɔ,GR,ɪ,GR142
10423,1.0619917702570092e-05,ɔ̃,GR,ɪ,GR142
10417,0.001245818566530943,u,GR,ɪ,GR142
10532,0.27716660499572754,i,GR,ɪ,GR187
10535,0.07435937225818634,y,GR,ɪ,GR187
10531,0.21798472106456757,e,GR,ɪ,GR187
10541,0.05190936475992203,ɛ,GR,ɪ,GR187
10542,3.380886482773349e-05,ɛ̃,GR,ɪ,GR187
10536,0.23951420187950134,ø,GR,ɪ,GR187
10537,0.13165654242038727,œ,GR,ɪ,GR187
10530,0.0001865480444394052,a,GR,ɪ,GR187
10538,1.6429462448286358e-06,ɑ̃,GR,ɪ,GR187
10533,0.0011079935356974602,o,GR,ɪ,GR187
10539,0.0049600242637097836,ɔ,GR,ɪ,GR187
10540,6.776875807190663e-07,ɔ̃,GR,ɪ,GR187
10534,0.0011184458853676915,u,GR,ɪ,GR187
10727,0.029640575870871544,i,GR,ɪ,GR286
10730,0.038881558924913406,y,GR,ɪ,GR286
10726,0.20332850515842438,e,GR,ɪ,GR286
10736,0.695487916469574,ɛ,GR,ɪ,GR286
10737,0.00012358851381577551,ɛ̃,GR,ɪ,GR286
10731,0.014336698688566685,ø,GR,ɪ,GR286
10732,0.012419299222528934,œ,GR,ɪ,GR286
10725,0.003854175563901663,a,GR,ɪ,GR286
10733,2.7553323889151216e-05,ɑ̃,GR,ɪ,GR286
10728,0.0006656056502833962,o,GR,ɪ,GR286
10734,0.0007708453922532499,ɔ,GR,ɪ,GR286
10735,0.0003883817116729915,ɔ̃,GR,ɪ,GR286
10729,7.52737105358392e-05,u,GR,ɪ,GR286
10779,0.013132291845977306,i,GR,ɪ,GR302
10782,0.003703588852658868,y,GR,ɪ,GR302
10778,0.3767261207103729,e,GR,ɪ,GR302
10788,0.5952263474464417,ɛ,GR,ɪ,GR302
10789,7.96747656295338e-07,ɛ̃,GR,ɪ,GR302
10783,0.0059512644074857235,ø,GR,ɪ,GR302
10784,0.004656696226447821,œ,GR,ɪ,GR302
10777,0.0002505285374354571,a,GR,ɪ,GR302
10785,4.1779628645599587e-07,ɑ̃,GR,ɪ,GR302
10780,9.931537351803854e-05,o,GR,ɪ,GR302
10786,0.0002487094316165894,ɔ,GR,ɪ,GR302
10787,3.0120875749162224e-07,ɔ̃,GR,ɪ,GR302
10781,3.7196675748418784e-06,u,GR,ɪ,GR302
10805,0.006833932362496853,i,GR,ɪ,GR331
10808,0.0011744988150894642,y,GR,ɪ,GR331
10804,0.17846065759658813,e,GR,ɪ,GR331
10814,0.8094456791877747,ɛ,GR,ɪ,GR331
10815,7.1402228059014305e-06,ɛ̃,GR,ɪ,GR331
10809,0.0015690196305513382,ø,GR,ɪ,GR331
10810,0.0018491632072255015,œ,GR,ɪ,GR331
10803,0.0001783376355888322,a,GR,ɪ,GR331
10811,1.9322565094626043e-06,ɑ̃,GR,ɪ,GR331
10806,0.00017040692910086364,o,GR,ɪ,GR331
10812,0.00010188580199610442,ɔ,GR,ɪ,GR331
10813,0.00016056963067967445,ɔ̃,GR,ɪ,GR331
10807,4.6719917008886114e-05,u,GR,ɪ,GR331
11000,0.03938532993197441,i,GR,ɪ,GR404
11003,2.271090488648042e-05,y,GR,ɪ,GR404
10999,0.2944910228252411,e,GR,ɪ,GR404
11009,0.6638527512550354,ɛ,GR,ɪ,GR404
11010,4.756498128699604e-06,ɛ̃,GR,ɪ,GR404
11004,0.001083476236090064,ø,GR,ɪ,GR404
11005,0.0010947695700451732,œ,GR,ɪ,GR404
10998,6.423153536161408e-05,a,GR,ɪ,GR404
11006,1.7437089994132293e-08,ɑ̃,GR,ɪ,GR404
11001,2.188857166629532e-07,o,GR,ɪ,GR404
11007,7.472820016118931e-07,ɔ,GR,ɪ,GR404
11008,6.244078587513968e-09,ɔ̃,GR,ɪ,GR404
11002,6.7411645154891175e-09,u,GR,ɪ,GR404
11013,0.0778869017958641,i,GR,ɪ,GR406
11016,3.240939986426383e-05,y,GR,ɪ,GR406
11012,0.3539174199104309,e,GR,ɪ,GR406
11022,0.5668743848800659,ɛ,GR,ɪ,GR406
11023,1.3570630130743666e-07,ɛ̃,GR,ɪ,GR406
11017,0.0006255750195123255,ø,GR,ɪ,GR406
11018,0.0005882848054170609,œ,GR,ɪ,GR406
11011,7.405798533000052e-05,a,GR,ɪ,GR406
11019,1.877442645792371e-09,ɑ̃,GR,ɪ,GR406
11014,1.8515483191094972e-07,o,GR,ɪ,GR406
11020,7.14610280283523e-07,ɔ,GR,ɪ,GR406
11021,1.8190264572393033e-10,ɔ̃,GR,ɪ,GR406
11015,5.293008253914877e-09,u,GR,ɪ,GR406
11156,0.023740017786622047,i,GR,ɪ,GR474
11159,1.8421500499243848e-05,y,GR,ɪ,GR474
11155,0.3479048013687134,e,GR,ɪ,GR474
11165,0.616320013999939,ɛ,GR,ɪ,GR474
11166,5.29912676938693e-06,ɛ̃,GR,ɪ,GR474
11160,0.0040151700377464294,ø,GR,ɪ,GR474
11161,0.007373683620244265,œ,GR,ɪ,GR474
11154,0.0006133649731054902,a,GR,ɪ,GR474
11162,3.813543258956997e-08,ɑ̃,GR,ɪ,GR474
11157,2.9593215344903e-07,o,GR,ɪ,GR474
11163,8.928978786570951e-06,ɔ,GR,ɪ,GR474
11164,1.7096183357878658e-09,ɔ̃,GR,ɪ,GR474
11158,5.585750084691199e-09,u,GR,ɪ,GR474
11208,0.5814995765686035,i,GR,ɪ,GR49
11211,0.0035193711519241333,y,GR,ɪ,GR49
11207,0.21119177341461182,e,GR,ɪ,GR49
11217,0.15217551589012146,ɛ,GR,ɪ,GR49
11218,2.614455297589302e-05,ɛ̃,GR,ɪ,GR49
11212,0.04231481999158859,ø,GR,ɪ,GR49
11213,0.007821674458682537,œ,GR,ɪ,GR49
11206,0.0010516273323446512,a,GR,ɪ,GR49
11214,2.853171849892533e-07,ɑ̃,GR,ɪ,GR49
11209,0.00017068888701032847,o,GR,ɪ,GR49
11215,0.00011230567179154605,ɔ,GR,ɪ,GR49
11216,1.6392618817917537e-06,ɔ̃,GR,ɪ,GR49
11210,0.00011450540478108451,u,GR,ɪ,GR49
11325,0.9498296976089478,i,GR,ɪ,GR533
11328,0.002589520299807191,y,GR,ɪ,GR533
11324,0.03167654201388359,e,GR,ɪ,GR533
11334,0.010577880777418613,ɛ,GR,ɪ,GR533
11335,1.5227802805384272e-06,ɛ̃,GR,ɪ,GR533
11329,0.0029134093783795834,ø,GR,ɪ,GR533
11330,0.0022956698667258024,œ,GR,ɪ,GR533
11323,3.979094617534429e-05,a,GR,ɪ,GR533
11331,5.35208766194728e-09,ɑ̃,GR,ɪ,GR533
11326,1.640278242120985e-05,o,GR,ɪ,GR533
11332,5.502908970811404e-05,ɔ,GR,ɪ,GR533
11333,2.080816230431992e-08,ɔ̃,GR,ɪ,GR533
11327,4.485917543206597e-06,u,GR,ɪ,GR533
11338,0.6023650765419006,i,GR,ɪ,GR534
11341,0.05678178742527962,y,GR,ɪ,GR534
11337,0.22229494154453278,e,GR,ɪ,GR534
11347,0.03821950778365135,ɛ,GR,ɪ,GR534
11348,4.768619874084834e-06,ɛ̃,GR,ɪ,GR534
11342,0.07017829269170761,ø,GR,ɪ,GR534
11343,0.009337636642158031,œ,GR,ɪ,GR534
11336,6.219248462002724e-05,a,GR,ɪ,GR534
11344,1.3682569033335312e-07,ɑ̃,GR,ɪ,GR534
11339,0.0001259666314581409,o,GR,ɪ,GR534
11345,0.0005691721453331411,ɔ,GR,ɪ,GR534
11346,4.7128412461461267e-07,ɔ̃,GR,ɪ,GR534
11340,6.019216380082071e-05,u,GR,ɪ,GR534
11520,0.8286133408546448,i,GR,ɪ,GR637
11523,0.0006877829437144101,y,GR,ɪ,GR637
11519,0.10322723537683487,e,GR,ɪ,GR637
11529,0.06059510260820389,ɛ,GR,ɪ,GR637
11530,1.0320182809664402e-05,ɛ̃,GR,ɪ,GR637
11524,0.0053451587446033955,ø,GR,ɪ,GR637
11525,0.0011037567164748907,œ,GR,ɪ,GR637
11518,0.0003711609460879117,a,GR,ɪ,GR637
11526,1.1247267117653337e-08,ɑ̃,GR,ɪ,GR637
11521,9.316549039795063e-06,o,GR,ɪ,GR637
11527,2.3185339159681462e-05,ɔ,GR,ɪ,GR637
11528,1.1687073708799289e-07,ɔ̃,GR,ɪ,GR637
11522,1.3496111023414414e-05,u,GR,ɪ,GR637
11741,0.8459587097167969,i,GR,ɪ,GR725
11744,0.004054253455251455,y,GR,ɪ,GR725
11740,0.08196096122264862,e,GR,ɪ,GR725
11750,0.06373196095228195,ɛ,GR,ɪ,GR725
11751,9.121804112055543e-08,ɛ̃,GR,ɪ,GR725
11745,0.00140475167427212,ø,GR,ɪ,GR725
11746,0.0021437674295157194,œ,GR,ɪ,GR725
11739,7.07427752786316e-05,a,GR,ɪ,GR725
11747,1.1155540491358806e-08,ɑ̃,GR,ɪ,GR725
11742,8.463636913802475e-05,o,GR,ɪ,GR725
11748,0.0005849538720212877,ɔ,GR,ɪ,GR725
11749,2.0315990667540973e-08,ɔ̃,GR,ɪ,GR725
11743,5.293012691254262e-06,u,GR,ɪ,GR725
11780,0.7934944033622742,i,GR,ɪ,GR748
11783,0.017159435898065567,y,GR,ɪ,GR748
11779,0.03177645802497864,e,GR,ɪ,GR748
11789,0.15261171758174896,ɛ,GR,ɪ,GR748
11790,6.2589288063463755e-06,ɛ̃,GR,ɪ,GR748
11784,0.001520082587376237,ø,GR,ɪ,GR748
11785,0.0030123249161988497,œ,GR,ɪ,GR748
11778,0.00034480710746720433,a,GR,ɪ,GR748
11786,9.91504748526495e-07,ɑ̃,GR,ɪ,GR748
11781,1.4429671864490956e-05,o,GR,ɪ,GR748
11787,5.282329584588297e-05,ɔ,GR,ɪ,GR748
11788,6.241937740014691e-07,ɔ̃,GR,ɪ,GR748
11782,5.673598479916109e-06,u,GR,ɪ,GR748
11806,0.7642350196838379,i,GR,ɪ,GR750
11809,0.0033752815797924995,y,GR,ɪ,GR750
11805,0.07882928848266602,e,GR,ɪ,GR750
11815,0.15205173194408417,ɛ,GR,ɪ,GR750
11816,8.227900138990663e-07,ɛ̃,GR,ɪ,GR750
11810,0.0004678832774516195,ø,GR,ɪ,GR750
11811,0.0008016388164833188,œ,GR,ɪ,GR750
11804,0.0001739534200169146,a,GR,ɪ,GR750
11812,7.774377763780649e-08,ɑ̃,GR,ɪ,GR750
11807,1.0664253750292119e-05,o,GR,ɪ,GR750
11813,5.246096770861186e-05,ɔ,GR,ɪ,GR750
11814,9.12740532044154e-08,ɔ̃,GR,ɪ,GR750
11808,1.0716804581534234e-06,u,GR,ɪ,GR750
10272,0.25755271315574646,i,GR,yː,GR10
10275,0.16768667101860046,y,GR,yː,GR10
10271,0.2078319638967514,e,GR,yː,GR10
10281,0.11537400633096695,ɛ,GR,yː,GR10
10282,2.5454567094129743e-06,ɛ̃,GR,yː,GR10
10276,0.21189573407173157,ø,GR,yː,GR10
10277,0.03567323088645935,œ,GR,yː,GR10
10270,0.00011036053911084309,a,GR,yː,GR10
10278,3.3100172913691495e-07,ɑ̃,GR,yː,GR10
10273,0.0015383678255602717,o,GR,yː,GR10
10279,0.001083057839423418,ɔ,GR,yː,GR10
10280,1.4213667327567236e-06,ɔ̃,GR,yː,GR10
10274,0.0012496289564296603,u,GR,yː,GR10
10389,0.06667887419462204,i,GR,yː,GR137
10392,0.2877172827720642,y,GR,yː,GR137
10388,0.008896094746887684,e,GR,yː,GR137
10398,0.012958882376551628,ɛ,GR,yː,GR137
10399,0.0008113253279589117,ɛ̃,GR,yː,GR137
10393,0.46299248933792114,ø,GR,yː,GR137
10394,0.08380263298749924,œ,GR,yː,GR137
10387,4.0512757550459355e-05,a,GR,yː,GR137
10395,7.779231964377686e-05,ɑ̃,GR,yː,GR137
10390,0.001606814912520349,o,GR,yː,GR137
10396,0.004929180257022381,ɔ,GR,yː,GR137
10397,0.00019170893938280642,ɔ̃,GR,yː,GR137
10391,0.06929636001586914,u,GR,yː,GR137
10519,0.06462448835372925,i,GR,yː,GR181
10522,0.2624080181121826,y,GR,yː,GR181
10518,0.18441437184810638,e,GR,yː,GR181
10528,0.031904153525829315,ɛ,GR,yː,GR181
10529,6.985686923144385e-05,ɛ̃,GR,yː,GR181
10523,0.3536341190338135,ø,GR,yː,GR181
10524,0.07998886704444885,œ,GR,yː,GR181
10517,0.00013214787759352475,a,GR,yː,GR181
10525,1.1036394425900653e-05,ɑ̃,GR,yː,GR181
10520,0.0016670792829245329,o,GR,yː,GR181
10526,0.0009709277073852718,ɔ,GR,yː,GR181
10527,1.340082053502556e-05,ɔ̃,GR,yː,GR181
10521,0.020161457359790802,u,GR,yː,GR181
10623,0.13641677796840668,i,GR,yː,GR226
10626,0.2812131941318512,y,GR,yː,GR226
10622,0.08302992582321167,e,GR,yː,GR226
10632,0.01023853663355112,ɛ,GR,yː,GR226
10633,0.00029830547282472253,ɛ̃,GR,yː,GR226
10627,0.3836978077888489,ø,GR,yː,GR226
10628,0.0380890853703022,œ,GR,yː,GR226
10621,4.1688144847285e-05,a,GR,yː,GR226
10629,9.422486982657574e-06,ɑ̃,GR,yː,GR226
10624,0.0034105833619832993,o,GR,yː,GR226
10630,0.0036080668214708567,ɔ,GR,yː,GR226
10631,0.00010248718172078952,ɔ̃,GR,yː,GR226
10625,0.05984412133693695,u,GR,yː,GR226
10714,0.07296358048915863,i,GR,yː,GR281
10717,0.17909659445285797,y,GR,yː,GR281
10713,0.06745781004428864,e,GR,yː,GR281
10723,0.33774465322494507,ɛ,GR,yː,GR281
10724,8.498919487465173e-05,ɛ̃,GR,yː,GR281
10718,0.021593378856778145,ø,GR,yː,GR281
10719,0.006929610390216112,œ,GR,yː,GR281
10712,0.00010324493632651865,a,GR,yː,GR281
10720,6.297563959378749e-05,ɑ̃,GR,yː,GR281
10715,0.027190467342734337,o,GR,yː,GR281
10721,0.007836390286684036,ɔ,GR,yː,GR281
10722,0.005879438482224941,ɔ̃,GR,yː,GR281
10716,0.27305689454078674,u,GR,yː,GR281
10753,0.12191666662693024,i,GR,yː,GR298
10756,0.32467806339263916,y,GR,yː,GR298
10752,0.11214382201433182,e,GR,yː,GR298
10762,0.42215582728385925,ɛ,GR,yː,GR298
10763,1.0618678970786277e-05,ɛ̃,GR,yː,GR298
10757,0.013754520565271378,ø,GR,yː,GR298
10758,0.004809088539332151,œ,GR,yː,GR298
10751,5.0359274609945714e-05,a,GR,yː,GR298
10759,9.890596857076162e-07,ɑ̃,GR,yː,GR298
10754,4.7518689825665206e-05,o,GR,yː,GR298
10760,0.0003629941784311086,ɔ,GR,yː,GR298
10761,5.104501178720966e-05,ɔ̃,GR,yː,GR298
10755,1.8358810848440044e-05,u,GR,yː,GR298
10766,0.004021745175123215,i,GR,yː,GR299
10769,0.5416037440299988,y,GR,yː,GR299
10765,0.05655393376946449,e,GR,yː,GR299
10775,0.16038142144680023,ɛ,GR,yː,GR299
10776,7.5647103585652076e-06,ɛ̃,GR,yː,GR299
10770,0.18967095017433167,ø,GR,yː,GR299
10771,0.034426018595695496,œ,GR,yː,GR299
10764,0.00013896531891077757,a,GR,yː,GR299
10772,3.3301157600362785e-06,ɑ̃,GR,yː,GR299
10767,0.0022400175221264362,o,GR,yː,GR299
10773,0.00857219472527504,ɔ,GR,yː,GR299
10774,4.0133734728442505e-05,ɔ̃,GR,yː,GR299
10768,0.002339925616979599,u,GR,yː,GR299
11104,0.8095691800117493,i,GR,yː,GR444
11107,0.04753189906477928,y,GR,yː,GR444
11103,0.0955549031496048,e,GR,yː,GR444
11113,0.028132420033216476,ɛ,GR,yː,GR444
11114,1.8482041923562065e-05,ɛ̃,GR,yː,GR444
11108,0.014940242283046246,ø,GR,yː,GR444
11109,0.003300853306427598,œ,GR,yː,GR444
11102,3.126070077996701e-05,a,GR,yː,GR444
11110,1.4827774066361599e-06,ɑ̃,GR,yː,GR444
11105,0.00014098803512752056,o,GR,yː,GR444
11111,0.0003154791775159538,ɔ,GR,yː,GR444
11112,3.9896769976621727e-07,ɔ̃,GR,yː,GR444
11106,0.0004623613494914025,u,GR,yː,GR444
11221,0.6777798533439636,i,GR,yː,GR496
11224,0.01873074658215046,y,GR,yː,GR496
11220,0.2241271734237671,e,GR,yː,GR496
11230,0.022461166605353355,ɛ,GR,yː,GR496
11231,5.54283417386614e-07,ɛ̃,GR,yː,GR496
11225,0.04821764677762985,ø,GR,yː,GR496
11226,0.00840576272457838,œ,GR,yː,GR496
11219,1.2890310244983993e-05,a,GR,yː,GR496
11227,4.000080977561993e-08,ɑ̃,GR,yː,GR496
11222,4.990171510144137e-05,o,GR,yː,GR496
11228,0.0001789358357200399,ɔ,GR,yː,GR496
11229,1.0214130874430793e-08,ɔ̃,GR,yː,GR496
11223,3.528371235006489e-05,u,GR,yː,GR496
11403,0.03503679484128952,i,GR,yː,GR556
11406,0.8598865866661072,y,GR,yː,GR556
11402,0.013509812764823437,e,GR,yː,GR556
11412,0.012631307356059551,ɛ,GR,yː,GR556
11413,2.2526404791278765e-05,ɛ̃,GR,yː,GR556
11407,0.07594572007656097,ø,GR,yː,GR556
11408,0.0017447968712076545,œ,GR,yː,GR556
11401,6.581384241144406e-06,a,GR,yː,GR556
11409,6.666601137794714e-08,ɑ̃,GR,yː,GR556
11404,5.198492362978868e-05,o,GR,yː,GR556
11410,0.00011439262743806466,ɔ,GR,yː,GR556
11411,1.9348422028997447e-06,ɔ̃,GR,yː,GR556
11405,0.001047473750077188,u,GR,yː,GR556
11442,0.2900152802467346,i,GR,yː,GR598
11445,0.6097447872161865,y,GR,yː,GR598
11441,0.024086657911539078,e,GR,yː,GR598
11451,0.0034464593045413494,ɛ,GR,yː,GR598
11452,4.212138446746394e-05,ɛ̃,GR,yː,GR598
11446,0.06765852123498917,ø,GR,yː,GR598
11447,0.002931135008111596,œ,GR,yː,GR598
11440,0.00013291403593029827,a,GR,yː,GR598
11448,1.8155328689317685e-06,ɑ̃,GR,yː,GR598
11443,0.00010344319161958992,o,GR,yː,GR598
11449,9.011846123030409e-05,ɔ,GR,yː,GR598
11450,1.158327086159261e-05,ɔ̃,GR,yː,GR598
11444,0.0017352005233988166,u,GR,yː,GR598
11611,0.7241504788398743,i,GR,yː,GR687
11614,0.025259429588913918,y,GR,yː,GR687
11610,0.19027899205684662,e,GR,yː,GR687
11620,0.05982736498117447,ɛ,GR,yː,GR687
11621,1.565910139333937e-07,ɛ̃,GR,yː,GR687
11615,0.00036116770934313536,ø,GR,yː,GR687
11616,9.40484824241139e-05,œ,GR,yː,GR687
11609,2.1405110601335764e-05,a,GR,yː,GR687
11617,5.787707646476292e-09,ɑ̃,GR,yː,GR687
11612,8.7385944880225e-07,o,GR,yː,GR687
11618,1.0273060979670845e-06,ɔ,GR,yː,GR687
11619,1.510543157223765e-08,ɔ̃,GR,yː,GR687
11613,4.988229193259031e-06,u,GR,yː,GR687
11624,0.2746506929397583,i,GR,yː,GR69
11627,0.23228460550308228,y,GR,yː,GR69
11623,0.21176323294639587,e,GR,yː,GR69
11633,0.09215759485960007,ɛ,GR,yː,GR69
11634,1.7654660950938705e-06,ɛ̃,GR,yː,GR69
11628,0.16027793288230896,ø,GR,yː,GR69
11629,0.020981842651963234,œ,GR,yː,GR69
11622,8.101039384200703e-06,a,GR,yː,GR69
11630,9.888432117577395e-08,ɑ̃,GR,yː,GR69
11625,0.002228524535894394,o,GR,yː,GR69
11631,0.004834937863051891,ɔ,GR,yː,GR69
11632,1.0509526191526675e-06,ɔ̃,GR,yː,GR69
11626,0.0008095718803815544,u,GR,yː,GR69
11637,0.3698027729988098,i,GR,yː,GR690
11640,0.22721102833747864,y,GR,yː,GR690
11636,0.29285210371017456,e,GR,yː,GR690
11646,0.09476416558027267,ɛ,GR,yː,GR690
11647,3.7767478033856605e-07,ɛ̃,GR,yː,GR690
11641,0.01006427314132452,ø,GR,yː,GR690
11642,0.0042392294853925705,œ,GR,yː,GR690
11635,2.2179192455951124e-06,a,GR,yː,GR690
11643,6.759979953585571e-08,ɑ̃,GR,yː,GR690
11638,0.00010292694787494838,o,GR,yː,GR690
11644,0.0009239440551027656,ɔ,GR,yː,GR690
11645,9.091512431780302e-09,ɔ̃,GR,yː,GR690
11639,3.708258373080753e-05,u,GR,yː,GR690
11858,0.6570984125137329,i,GR,yː,GR769
11861,0.01837313361465931,y,GR,yː,GR769
11857,0.24644257128238678,e,GR,yː,GR769
11867,0.07622580230236053,ɛ,GR,yː,GR769
11868,3.8909402633180434e-07,ɛ̃,GR,yː,GR769
11862,0.0010968759888783097,ø,GR,yː,GR769
11863,0.0007518410566262901,œ,GR,yː,GR769
11856,4.836258995055687e-06,a,GR,yː,GR769
11864,1.4477001819557245e-08,ɑ̃,GR,yː,GR769
11859,2.0911197680106852e-06,o,GR,yː,GR769
11865,2.5006122541526565e-06,ɔ,GR,yː,GR769
11866,4.335475978223258e-08,ɔ̃,GR,yː,GR769
11860,1.446243118152779e-06,u,GR,yː,GR769
11910,0.048171516507864,i,GR,yː,GR9
11913,0.14771218597888947,y,GR,yː,GR9
11909,0.39510756731033325,e,GR,yː,GR9
11919,0.40068119764328003,ɛ,GR,yː,GR9
11920,6.50701252880026e-08,ɛ̃,GR,yː,GR9
11914,0.007370651233941317,ø,GR,yː,GR9
11915,0.0009084249613806605,œ,GR,yː,GR9
11908,6.229880114005937e-07,a,GR,yː,GR9
11916,1.1179657199988924e-08,ɑ̃,GR,yː,GR9
11911,1.1490879842313007e-05,o,GR,yː,GR9
11917,3.364677831996232e-05,ɔ,GR,yː,GR9
11918,3.840193940618519e-09,ɔ̃,GR,yː,GR9
11912,2.590407348179724e-06,u,GR,yː,GR9
10441,0.0006392943323589861,i,GR,ʏ,GR155
10444,0.010309853591024876,y,GR,ʏ,GR155
10440,0.0018188143149018288,e,GR,ʏ,GR155
10450,0.0020291637629270554,ɛ,GR,ʏ,GR155
10451,0.0011597683187574148,ɛ̃,GR,ʏ,GR155
10445,0.46602606773376465,ø,GR,ʏ,GR155
10446,0.29635220766067505,œ,GR,ʏ,GR155
10439,4.248154800734483e-05,a,GR,ʏ,GR155
10447,3.7125966628082097e-05,ɑ̃,GR,ʏ,GR155
10442,0.015295375138521194,o,GR,ʏ,GR155
10448,0.05314702168107033,ɔ,GR,ʏ,GR155
10449,0.00023473957844544202,ɔ̃,GR,ʏ,GR155
10443,0.1529080718755722,u,GR,ʏ,GR155
10558,0.007901720702648163,i,GR,ʏ,GR199
10561,0.019712259992957115,y,GR,ʏ,GR199
10557,0.03700992092490196,e,GR,ʏ,GR199
10567,0.006901691667735577,ɛ,GR,ʏ,GR199
10568,0.0015972754918038845,ɛ̃,GR,ʏ,GR199
10562,0.2847045660018921,ø,GR,ʏ,GR199
10563,0.17520315945148468,œ,GR,ʏ,GR199
10556,0.0005215670098550618,a,GR,ʏ,GR199
10564,4.677913966588676e-05,ɑ̃,GR,ʏ,GR199
10559,0.028559653088450432,o,GR,ʏ,GR199
10565,0.02412092499434948,ɔ,GR,ʏ,GR199
10566,1.2201171557535417e-05,ɔ̃,GR,ʏ,GR199
10560,0.4137081503868103,u,GR,ʏ,GR199
10584,0.16322125494480133,i,GR,ʏ,GR211
10587,0.02022356539964676,y,GR,ʏ,GR211
10583,0.014437494799494743,e,GR,ʏ,GR211
10593,0.010337276384234428,ɛ,GR,ʏ,GR211
10594,0.0577218271791935,ɛ̃,GR,ʏ,GR211
10588,0.1500362604856491,ø,GR,ʏ,GR211
10589,0.11535890400409698,œ,GR,ʏ,GR211
10582,0.002714113099500537,a,GR,ʏ,GR211
10590,0.0014418588252738118,ɑ̃,GR,ʏ,GR211
10585,0.0829673483967781,o,GR,ʏ,GR211
10591,0.13215476274490356,ɔ,GR,ʏ,GR211
10592,0.028259223327040672,ɔ̃,GR,ʏ,GR211
10586,0.2211262434720993,u,GR,ʏ,GR211
10675,0.004222257994115353,i,GR,ʏ,GR242
10678,0.005025844555348158,y,GR,ʏ,GR242
10674,0.0014625684125348926,e,GR,ʏ,GR242
10684,0.002930537099018693,ɛ,GR,ʏ,GR242
10685,0.03925913944840431,ɛ̃,GR,ʏ,GR242
10679,0.13445232808589935,ø,GR,ʏ,GR242
10680,0.16290885210037231,œ,GR,ʏ,GR242
10673,0.00022099072521086782,a,GR,ʏ,GR242
10681,0.00386930163949728,ɑ̃,GR,ʏ,GR242
10676,0.2621581554412842,o,GR,ʏ,GR242
10682,0.07561669498682022,ɔ,GR,ʏ,GR242
10683,0.038693513721227646,ɔ̃,GR,ʏ,GR242
10677,0.26917973160743713,u,GR,ʏ,GR242
10701,0.04805653169751167,i,GR,ʏ,GR268
10704,0.1157713234424591,y,GR,ʏ,GR268
10700,0.17866532504558563,e,GR,ʏ,GR268
10710,0.34011709690093994,ɛ,GR,ʏ,GR268
10711,0.0018096993444487453,ɛ̃,GR,ʏ,GR268
10705,0.16819517314434052,ø,GR,ʏ,GR268
10706,0.05970161780714989,œ,GR,ʏ,GR268
10699,0.0013647942105308175,a,GR,ʏ,GR268
10707,0.0002599431318230927,ɑ̃,GR,ʏ,GR268
10702,0.04295368865132332,o,GR,ʏ,GR268
10708,0.018781177699565887,ɔ,GR,ʏ,GR268
10709,0.012806227430701256,ɔ̃,GR,ʏ,GR268
10703,0.011517342180013657,u,GR,ʏ,GR268
10883,0.010862760245800018,i,GR,ʏ,GR355
10886,0.06181488186120987,y,GR,ʏ,GR355
10882,0.09703138470649719,e,GR,ʏ,GR355
10892,0.22028256952762604,ɛ,GR,ʏ,GR355
10893,0.00021810337784700096,ɛ̃,GR,ʏ,GR355
10887,0.32067930698394775,ø,GR,ʏ,GR355
10888,0.22514674067497253,œ,GR,ʏ,GR355
10881,0.0011553143849596381,a,GR,ʏ,GR355
10889,2.7997337383567356e-05,ɑ̃,GR,ʏ,GR355
10884,0.017573464661836624,o,GR,ʏ,GR355
10890,0.041217777878046036,ɔ,GR,ʏ,GR355
10891,0.0004780903400387615,ɔ̃,GR,ʏ,GR355
10885,0.0035116244107484818,u,GR,ʏ,GR355
11078,0.0718500167131424,i,GR,ʏ,GR427
11081,0.04203019291162491,y,GR,ʏ,GR427
11077,0.031518496572971344,e,GR,ʏ,GR427
11087,0.004092872608453035,ɛ,GR,ʏ,GR427
11088,0.00034152381704188883,ɛ̃,GR,ʏ,GR427
11082,0.7508460879325867,ø,GR,ʏ,GR427
11083,0.0742383524775505,œ,GR,ʏ,GR427
11076,0.0005507658934220672,a,GR,ʏ,GR427
11084,3.3225285278604133e-06,ɑ̃,GR,ʏ,GR427
11079,0.0020466656424105167,o,GR,ʏ,GR427
11085,0.0023992713540792465,ɔ,GR,ʏ,GR427
11086,8.492602501064539e-05,ɔ̃,GR,ʏ,GR427
11080,0.01999756135046482,u,GR,ʏ,GR427
11260,0.39066264033317566,i,GR,ʏ,GR509
11263,0.008084668777883053,y,GR,ʏ,GR509
11259,0.16533389687538147,e,GR,ʏ,GR509
11269,0.3360934853553772,ɛ,GR,ʏ,GR509
11270,0.0015528026269748807,ɛ̃,GR,ʏ,GR509
11264,0.05894419550895691,ø,GR,ʏ,GR509
11265,0.021454906091094017,œ,GR,ʏ,GR509
