,probabilities,classification,language,vowel,file
7382,0.06122307479381561,oʊ,GL,o,GLO27
7383,0.09027092158794403,u,GL,o,GLO27
7388,0.07608772814273834,ʊ,GL,o,GLO27
7441,0.02535989135503769,i,GL,o,GLO37
7447,0.053644537925720215,ɪ,GL,o,GLO37
7440,0.024015719071030617,eɪ,GL,o,GLO37
7446,0.05140361562371254,ɛ,GL,o,GLO37
7444,0.02506430819630623,æ,GL,o,GLO37
7445,0.08502189815044403,ɑ,GL,o,GLO37
7449,0.17046131193637848,ʌ,GL,o,GLO37
7442,0.19785968959331512,oʊ,GL,o,GLO37
7443,0.1483687311410904,u,GL,o,GLO37
7448,0.21880021691322327,ʊ,GL,o,GLO37
7591,0.05394744500517845,i,GL,o,GLO56
7597,0.29567253589630127,ɪ,GL,o,GLO56
7590,0.013853010721504688,eɪ,GL,o,GLO56
7596,0.09171392023563385,ɛ,GL,o,GLO56
7594,0.024265626445412636,æ,GL,o,GLO56
7595,0.03788615018129349,ɑ,GL,o,GLO56
7599,0.11016720533370972,ʌ,GL,o,GLO56
7592,0.017170989885926247,oʊ,GL,o,GLO56
7593,0.22285036742687225,u,GL,o,GLO56
7598,0.13247278332710266,ʊ,GL,o,GLO56
7681,0.436361700296402,i,GL,o,GLO7
7687,0.17754361033439636,ɪ,GL,o,GLO7
7680,0.05887347087264061,eɪ,GL,o,GLO7
7686,0.11846216768026352,ɛ,GL,o,GLO7
7684,0.005817514844238758,æ,GL,o,GLO7
7685,0.003108915174379945,ɑ,GL,o,GLO7
7689,0.018923277035355568,ʌ,GL,o,GLO7
7682,0.04904929921030998,oʊ,GL,o,GLO7
7683,0.07327668368816376,u,GL,o,GLO7
7688,0.058583423495292664,ʊ,GL,o,GLO7
7691,0.3867321312427521,i,GL,o,GLO70
7697,0.197685107588768,ɪ,GL,o,GLO70
7690,0.059813808649778366,eɪ,GL,o,GLO70
7696,0.12574023008346558,ɛ,GL,o,GLO70
7694,0.007491447497159243,æ,GL,o,GLO70
7695,0.004319388885051012,ɑ,GL,o,GLO70
7699,0.02482331357896328,ʌ,GL,o,GLO70
7692,0.04462346434593201,oʊ,GL,o,GLO70
7693,0.08261144161224365,u,GL,o,GLO70
7698,0.0661596730351448,ʊ,GL,o,GLO70
7701,0.010081660933792591,i,GL,o,GLO72
7707,0.15331122279167175,ɪ,GL,o,GLO72
7700,0.025745738297700882,eɪ,GL,o,GLO72
7706,0.09861871600151062,ɛ,GL,o,GLO72
7704,0.1310744434595108,æ,GL,o,GLO72
7705,0.11724637448787689,ɑ,GL,o,GLO72
7709,0.1676698476076126,ʌ,GL,o,GLO72
7702,0.024095479398965836,oʊ,GL,o,GLO72
7703,0.15980929136276245,u,GL,o,GLO72
7708,0.11234717816114426,ʊ,GL,o,GLO72
7791,0.03275385499000549,i,GL,o,GLO82
7797,0.26540398597717285,ɪ,GL,o,GLO82
7790,0.0321345180273056,eɪ,GL,o,GLO82
7796,0.12086459994316101,ɛ,GL,o,GLO82
7794,0.006412379909306765,æ,GL,o,GLO82
7795,0.005838416982442141,ɑ,GL,o,GLO82
7799,0.12448179721832275,ʌ,GL,o,GLO82
7792,0.024145249277353287,oʊ,GL,o,GLO82
7793,0.20425941050052643,u,GL,o,GLO82
7798,0.18370585143566132,ʊ,GL,o,GLO82
7861,0.003576950402930379,i,GL,o,GLO92
7867,0.021541258320212364,ɪ,GL,o,GLO92
7860,0.026675784960389137,eɪ,GL,o,GLO92
7866,0.050610121339559555,ɛ,GL,o,GLO92
7864,0.13933812081813812,æ,GL,o,GLO92
7865,0.31655409932136536,ɑ,GL,o,GLO92
7869,0.14501915872097015,ʌ,GL,o,GLO92
7862,0.1615201234817505,oʊ,GL,o,GLO92
7863,0.046628233045339584,u,GL,o,GLO92
7868,0.08853613585233688,ʊ,GL,o,GLO92
7871,0.0010897117899730802,i,GL,o,GLO95
7877,0.014479134231805801,ɪ,GL,o,GLO95
7870,0.01845058985054493,eɪ,GL,o,GLO95
7876,0.028845088556408882,ɛ,GL,o,GLO95
7874,0.3343994617462158,æ,GL,o,GLO95
7875,0.36325201392173767,ɑ,GL,o,GLO95
7879,0.10318227112293243,ʌ,GL,o,GLO95
7872,0.05271507799625397,oʊ,GL,o,GLO95
7873,0.03845652565360069,u,GL,o,GLO95
7878,0.04513018578290939,ʊ,GL,o,GLO95
6841,0.008453557267785072,i,GL,ɔ,GLO104
6847,0.13523529469966888,ɪ,GL,ɔ,GLO104
6840,0.025237733498215675,eɪ,GL,ɔ,GLO104
6846,0.09929884970188141,ɛ,GL,ɔ,GLO104
6844,0.12043233960866928,æ,GL,ɔ,GLO104
6845,0.13216374814510345,ɑ,GL,ɔ,GLO104
6849,0.18761245906352997,ʌ,GL,ɔ,GLO104
6842,0.02876286953687668,oʊ,GL,ɔ,GLO104
6843,0.14338935911655426,u,GL,ɔ,GLO104
6848,0.11941380798816681,ʊ,GL,ɔ,GLO104
6951,0.005721081048250198,i,GL,ɔ,GLO118
6957,0.15645641088485718,ɪ,GL,ɔ,GLO118
6950,0.02118663303554058,eɪ,GL,ɔ,GLO118
6956,0.10861081629991531,ɛ,GL,ɔ,GLO118
6954,0.09604643285274506,æ,GL,ɔ,GLO118
6955,0.11152925342321396,ɑ,GL,ɔ,GLO118
6959,0.21272942423820496,ʌ,GL,ɔ,GLO118
6952,0.021228639408946037,oʊ,GL,ɔ,GLO118
6953,0.1426646113395691,u,GL,ɔ,GLO118
6958,0.12382668256759644,ʊ,GL,ɔ,GLO118
7001,0.005443244241178036,i,GL,ɔ,GLO126
7007,0.07946497946977615,ɪ,GL,ɔ,GLO126
7000,0.054289381951093674,eɪ,GL,ɔ,GLO126
7006,0.1107979342341423,ɛ,GL,ɔ,GLO126
7004,0.22660034894943237,æ,GL,ɔ,GLO126
7005,0.14289194345474243,ɑ,GL,ɔ,GLO126
7009,0.16154558956623077,ʌ,GL,ɔ,GLO126
7002,0.04494137689471245,oʊ,GL,ɔ,GLO126
7003,0.08546028286218643,u,GL,ɔ,GLO126
7008,0.08856493979692459,ʊ,GL,ɔ,GLO126
7041,0.05309256538748741,i,GL,ɔ,GLO131
7047,0.23457230627536774,ɪ,GL,ɔ,GLO131
7040,0.01739734783768654,eɪ,GL,ɔ,GLO131
7046,0.08966311067342758,ɛ,GL,ɔ,GLO131
7044,0.0387895405292511,æ,GL,ɔ,GLO131
7045,0.06084150820970535,ɑ,GL,ɔ,GLO131
7049,0.1205134242773056,ʌ,GL,ɔ,GLO131
7042,0.027069013565778732,oʊ,GL,ɔ,GLO131
7043,0.21896615624427795,u,GL,ɔ,GLO131
7048,0.13909503817558289,ʊ,GL,ɔ,GLO131
7051,0.027604809030890465,i,GL,ɔ,GLO132
7057,0.19531852006912231,ɪ,GL,ɔ,GLO132
7050,0.021255992352962494,eɪ,GL,ɔ,GLO132
7056,0.09159290790557861,ɛ,GL,ɔ,GLO132
7054,0.0776049867272377,æ,GL,ɔ,GLO132
7055,0.089622363448143,ɑ,GL,ɔ,GLO132
7059,0.136976420879364,ʌ,GL,ɔ,GLO132
7052,0.027169184759259224,oʊ,GL,ɔ,GLO132
7053,0.2055133730173111,u,GL,ɔ,GLO132
7058,0.12734146416187286,ʊ,GL,ɔ,GLO132
7111,0.003234888194128871,i,GL,ɔ,GLO139
7117,0.032249175012111664,ɪ,GL,ɔ,GLO139
7110,0.0329132005572319,eɪ,GL,ɔ,GLO139
7116,0.06561378389596939,ɛ,GL,ɔ,GLO139
7114,0.1875145435333252,æ,GL,ɔ,GLO139
7115,0.2699280083179474,ɑ,GL,ɔ,GLO139
7119,0.15926168859004974,ʌ,GL,ɔ,GLO139
7112,0.10329756140708923,oʊ,GL,ɔ,GLO139
7113,0.05742041394114494,u,GL,ɔ,GLO139
7118,0.08856675773859024,ʊ,GL,ɔ,GLO139
7211,0.004542413167655468,i,GL,ɔ,GLO153
7217,0.07698311656713486,ɪ,GL,ɔ,GLO153
7210,0.02897004410624504,eɪ,GL,ɔ,GLO153
7216,0.08172203600406647,ɛ,GL,ɔ,GLO153
7214,0.19678692519664764,æ,GL,ɔ,GLO153
7215,0.19557122886180878,ɑ,GL,ɔ,GLO153
7219,0.18155239522457123,ʌ,GL,ɔ,GLO153
7212,0.03651341423392296,oʊ,GL,ɔ,GLO153
7213,0.10080772638320923,u,GL,ɔ,GLO153
7218,0.09655071794986725,ʊ,GL,ɔ,GLO153
7271,0.006225575692951679,i,GL,ɔ,GLO159
7277,0.10450033843517303,ɪ,GL,ɔ,GLO159
7270,0.06096211075782776,eɪ,GL,ɔ,GLO159
7276,0.14842145144939423,ɛ,GL,ɔ,GLO159
7274,0.15603365004062653,æ,GL,ɔ,GLO159
7275,0.10379937291145325,ɑ,GL,ɔ,GLO159
7279,0.17847421765327454,ʌ,GL,ɔ,GLO159
7272,0.04781213402748108,oʊ,GL,ɔ,GLO159
7273,0.08953558653593063,u,GL,ɔ,GLO159
7278,0.10423564165830612,ʊ,GL,ɔ,GLO159
7291,0.08138762414455414,i,GL,ɔ,GLO162
7297,0.12025704979896545,ɪ,GL,ɔ,GLO162
7290,0.02370506338775158,eɪ,GL,ɔ,GLO162
7296,0.05379969999194145,ɛ,GL,ɔ,GLO162
7294,0.13538193702697754,æ,GL,ɔ,GLO162
7295,0.13313664495944977,ɑ,GL,ɔ,GLO162
7299,0.07567567378282547,ʌ,GL,ɔ,GLO162
7292,0.05204479768872261,oʊ,GL,ɔ,GLO162
7293,0.2240605652332306,u,GL,ɔ,GLO162
7298,0.10055088251829147,ʊ,GL,ɔ,GLO162
7331,0.0018521958263590932,i,GL,ɔ,GLO21
7337,0.030955279245972633,ɪ,GL,ɔ,GLO21
7330,0.029937297105789185,eɪ,GL,ɔ,GLO21
7336,0.0602753721177578,ɛ,GL,ɔ,GLO21
7334,0.2560712397098541,æ,GL,ɔ,GLO21
7335,0.2717650234699249,ɑ,GL,ɔ,GLO21
7339,0.15294553339481354,ʌ,GL,ɔ,GLO21
7332,0.06710759550333023,oʊ,GL,ɔ,GLO21
7333,0.055643897503614426,u,GL,ɔ,GLO21
7338,0.0734466090798378,ʊ,GL,ɔ,GLO21
7401,0.007842522114515305,i,GL,ɔ,GLO30
7407,0.14524000883102417,ɪ,GL,ɔ,GLO30
7400,0.023864826187491417,eɪ,GL,ɔ,GLO30
7406,0.10253394395112991,ɛ,GL,ɔ,GLO30
7404,0.11102088540792465,æ,GL,ɔ,GLO30
7405,0.12297412753105164,ɑ,GL,ɔ,GLO30
7409,0.19327805936336517,ʌ,GL,ɔ,GLO30
7402,0.02584986761212349,oʊ,GL,ɔ,GLO30
7403,0.1461530327796936,u,GL,ɔ,GLO30
7408,0.12124264240264893,ʊ,GL,ɔ,GLO30
7481,0.028076933696866035,i,GL,ɔ,GLO41
7487,0.18892362713813782,ɪ,GL,ɔ,GLO41
7480,0.02077546902000904,eɪ,GL,ɔ,GLO41
7486,0.09358077496290207,ɛ,GL,ɔ,GLO41
7484,0.06621764600276947,æ,GL,ɔ,GLO41
7485,0.09187600016593933,ɑ,GL,ɔ,GLO41
7489,0.14673054218292236,ʌ,GL,ɔ,GLO41
7482,0.03101273626089096,oʊ,GL,ɔ,GLO41
7483,0.19608233869075775,u,GL,ɔ,GLO41
7488,0.13672392070293427,ʊ,GL,ɔ,GLO41
7511,0.007064419332891703,i,GL,ɔ,GLO47
7517,0.07406539469957352,ɪ,GL,ɔ,GLO47
7510,0.03562866523861885,eɪ,GL,ɔ,GLO47
7516,0.07663411647081375,ɛ,GL,ɔ,GLO47
7514,0.24322916567325592,æ,GL,ɔ,GLO47
7515,0.18903176486492157,ɑ,GL,ɔ,GLO47
7519,0.14624540507793427,ʌ,GL,ɔ,GLO47
7512,0.039160631597042084,oʊ,GL,ɔ,GLO47
7513,0.10309835523366928,u,GL,ɔ,GLO47
7518,0.08584200590848923,ʊ,GL,ɔ,GLO47
7651,0.016758594661951065,i,GL,ɔ,GLO65
7657,0.21791595220565796,ɪ,GL,ɔ,GLO65
7650,0.08512430638074875,eɪ,GL,ɔ,GLO65
7656,0.2594003677368164,ɛ,GL,ɔ,GLO65
7654,0.044817835092544556,æ,GL,ɔ,GLO65
7655,0.021519487723708153,ɑ,GL,ɔ,GLO65
7659,0.1233123242855072,ʌ,GL,ɔ,GLO65
7652,0.03530729189515114,oʊ,GL,ɔ,GLO65
7653,0.08998162299394608,u,GL,ɔ,GLO65
7658,0.10586226731538773,ʊ,GL,ɔ,GLO65
7721,0.009778513573110104,i,GL,ɔ,GLO74
7727,0.2015862613916397,ɪ,GL,ɔ,GLO74
7720,0.019873345270752907,eɪ,GL,ɔ,GLO74
7726,0.1116565391421318,ɛ,GL,ɔ,GLO74
7724,0.07095137983560562,æ,GL,ɔ,GLO74
7725,0.08301033079624176,ɑ,GL,ɔ,GLO74
7729,0.1885010302066803,ʌ,GL,ɔ,GLO74
7722,0.018690545111894608,oʊ,GL,ɔ,GLO74
7723,0.16723395884037018,u,GL,ɔ,GLO74
7728,0.12871821224689484,ʊ,GL,ɔ,GLO74
7821,0.006419769022613764,i,GL,ɔ,GLO87
7827,0.03225546330213547,ɪ,GL,ɔ,GLO87
7820,0.03364595025777817,eɪ,GL,ɔ,GLO87
7826,0.07840093970298767,ɛ,GL,ɔ,GLO87
7824,0.07206560671329498,æ,GL,ɔ,GLO87
7825,0.2078683078289032,ɑ,GL,ɔ,GLO87
7829,0.16830961406230927,ʌ,GL,ɔ,GLO87
7822,0.22660236060619354,oʊ,GL,ɔ,GLO87
7823,0.05146217346191406,u,GL,ɔ,GLO87
7828,0.12296970933675766,ʊ,GL,ɔ,GLO87
7961,0.5243582129478455,i,GR,iː,GR120
7967,0.18549345433712006,ɪ,GR,iː,GR120
7960,0.04323481023311615,eɪ,GR,iː,GR120
7966,0.069722980260849,ɛ,GR,iː,GR120
7964,0.001872868975624442,æ,GR,iː,GR120
7965,0.0007542045786976814,ɑ,GR,iː,GR120
7969,0.014012569561600685,ʌ,GR,iː,GR120
7962,0.018998505547642708,oʊ,GR,iː,GR120
7963,0.08868107944726944,u,GR,iː,GR120
7968,0.052871376276016235,ʊ,GR,iː,GR120
7971,0.28496941924095154,i,GR,iː,GR121
7977,0.24347631633281708,ɪ,GR,iː,GR121
7970,0.09001274406909943,eɪ,GR,iː,GR121
7976,0.18955151736736298,ɛ,GR,iː,GR121
7974,0.005681627430021763,æ,GR,iː,GR121
7975,0.0023902670945972204,ɑ,GR,iː,GR121
7979,0.026779979467391968,ʌ,GR,iː,GR121
7972,0.03255461901426315,oʊ,GR,iː,GR121
7973,0.06291094422340393,u,GR,iː,GR121
7978,0.06167260557413101,ʊ,GR,iː,GR121
8041,0.7847291827201843,i,GR,iː,GR160
8047,0.043994396924972534,ɪ,GR,iː,GR160
8040,0.0029518187511712313,eɪ,GR,iː,GR160
8046,0.0032726263161748648,ɛ,GR,iː,GR160
8044,9.269854490412399e-05,æ,GR,iː,GR160
8045,8.809006976662204e-05,ɑ,GR,iː,GR160
8049,0.0035046611446887255,ʌ,GR,iː,GR160
8042,0.004798497073352337,oʊ,GR,iː,GR160
8043,0.12420421093702316,u,GR,iː,GR160
8048,0.03236379846930504,ʊ,GR,iː,GR160
8081,0.8042736053466797,i,GR,iː,GR176
8087,0.044831179082393646,ɪ,GR,iː,GR176
8080,0.0048499945551157,eɪ,GR,iː,GR176
8086,0.0047711837105453014,ɛ,GR,iː,GR176
8084,0.0001985636044992134,æ,GR,iː,GR176
8085,0.0001464153901906684,ɑ,GR,iː,GR176
8089,0.003555480856448412,ʌ,GR,iː,GR176
8082,0.0067092375829815865,oʊ,GR,iː,GR176
8083,0.10172447562217712,u,GR,iː,GR176
8088,0.028939733281731606,ʊ,GR,iː,GR176
8151,0.787108838558197,i,GR,iː,GR217
8157,0.035493552684783936,ɪ,GR,iː,GR217
8150,0.0023690832313150167,eɪ,GR,iː,GR217
8156,0.0023588414769619703,ɛ,GR,iː,GR217
8154,8.891738252714276e-05,æ,GR,iː,GR217
8155,8.797428745310754e-05,ɑ,GR,iː,GR217
8159,0.003077245783060789,ʌ,GR,iː,GR217
8152,0.004867199342697859,oʊ,GR,iː,GR217
8153,0.1335834115743637,u,GR,iː,GR217
8158,0.030964994803071022,ʊ,GR,iː,GR217
8261,0.12477492541074753,i,GR,iː,GR290
8267,0.1347375512123108,ɪ,GR,iː,GR290
8260,0.002204942749813199,eɪ,GR,iː,GR290
8266,0.006177993956953287,ɛ,GR,iː,GR290
8264,0.00012122958287363872,æ,GR,iː,GR290
8265,0.00015824835281819105,ɑ,GR,iː,GR290
8269,0.023663729429244995,ʌ,GR,iː,GR290
8262,0.003565804334357381,oʊ,GR,iː,GR290
8263,0.566123366355896,u,GR,iː,GR290
8268,0.13847224414348602,ʊ,GR,iː,GR290
8381,0.5395744442939758,i,GR,iː,GR36
8387,0.1776973158121109,ɪ,GR,iː,GR36
8380,0.027560709044337273,eɪ,GR,iː,GR36
8386,0.044437918812036514,ɛ,GR,iː,GR36
8384,0.001108915894292295,æ,GR,iː,GR36
8385,0.000492726918309927,ɑ,GR,iː,GR36
8389,0.013203157112002373,ʌ,GR,iː,GR36
8382,0.014207163825631142,oʊ,GR,iː,GR36
8383,0.12298236787319183,u,GR,iː,GR36
8388,0.05873524397611618,ʊ,GR,iː,GR36
8421,0.056121692061424255,i,GR,iː,GR372
8427,0.003987226635217667,ɪ,GR,iː,GR372
8420,0.0008921578410081565,eɪ,GR,iː,GR372
8426,0.0008203524048440158,ɛ,GR,iː,GR372
8424,0.0017557019600644708,æ,GR,iː,GR372
8425,0.04821869358420372,ɑ,GR,iː,GR372
8429,0.05176696181297302,ʌ,GR,iː,GR372
8422,0.3062490224838257,oʊ,GR,iː,GR372
8423,0.30744317173957825,u,GR,iː,GR372
8428,0.22274500131607056,ʊ,GR,iː,GR372
8431,0.04859054088592529,i,GR,iː,GR374
8437,0.004269463010132313,ɪ,GR,iː,GR374
8430,0.0008585956529714167,eɪ,GR,iː,GR374
8436,0.000842202571220696,ɛ,GR,iː,GR374
8434,0.0016775606200098991,æ,GR,iː,GR374
8435,0.04428768903017044,ɑ,GR,iː,GR374
8439,0.054567016661167145,ʌ,GR,iː,GR374
8432,0.281704843044281,oʊ,GR,iː,GR374
8433,0.3302864134311676,u,GR,iː,GR374
8438,0.23291562497615814,ʊ,GR,iː,GR374
8531,0.3980236053466797,i,GR,iː,GR434
8537,0.08931384235620499,ɪ,GR,iː,GR434
8530,0.0015148231759667397,eɪ,GR,iː,GR434
8536,0.0029815768357366323,ɛ,GR,iː,GR434
8534,4.2668485548347235e-05,æ,GR,iː,GR434
8535,5.9722053265431896e-05,ɑ,GR,iː,GR434
8539,0.00928169209510088,ʌ,GR,iː,GR434
8532,0.002708808518946171,oʊ,GR,iː,GR434
8533,0.4115561246871948,u,GR,iː,GR434
8538,0.08451709151268005,ʊ,GR,iː,GR434
8601,0.6664360165596008,i,GR,iː,GR487
8607,0.0447259284555912,ɪ,GR,iː,GR487
8600,0.0006571279955096543,eɪ,GR,iː,GR487
8606,0.0010067062685266137,ɛ,GR,iː,GR487
8604,1.0012610800913535e-05,æ,GR,iː,GR487
8605,1.4560957424691878e-05,ɑ,GR,iː,GR487
8609,0.0028538103215396404,ʌ,GR,iː,GR487
8602,0.0012999308528378606,oʊ,GR,iː,GR487
8603,0.2431480586528778,u,GR,iː,GR487
8608,0.03984777256846428,ʊ,GR,iː,GR487
8611,0.4273953139781952,i,GR,iː,GR488
8617,0.05984511226415634,ɪ,GR,iː,GR488
8610,0.0003111993719357997,eɪ,GR,iː,GR488
8616,0.0006799653638154268,ɛ,GR,iː,GR488
8614,3.5039722661167616e-06,æ,GR,iː,GR488
8615,6.037876573827816e-06,ɑ,GR,iː,GR488
8619,0.0036090740468353033,ʌ,GR,iː,GR488
8612,0.0006004663300700486,oʊ,GR,iː,GR488
8613,0.45076873898506165,u,GR,iː,GR488
8618,0.05678046494722366,ʊ,GR,iː,GR488
8831,0.5004577040672302,i,GR,iː,GR62
8837,0.21270465850830078,ɪ,GR,iː,GR62
8830,0.03902358561754227,eɪ,GR,iː,GR62
8836,0.06642978638410568,ɛ,GR,iː,GR62
8834,0.001412625890225172,æ,GR,iː,GR62
8835,0.00048086862079799175,ɑ,GR,iː,GR62
8839,0.012943826615810394,ʌ,GR,iː,GR62
8832,0.013838160783052444,oʊ,GR,iː,GR62
8833,0.10038477182388306,u,GR,iː,GR62
8838,0.05232405662536621,ʊ,GR,iː,GR62
8851,0.027364686131477356,i,GR,iː,GR627
8857,0.31984224915504456,ɪ,GR,iː,GR627
8850,0.011818790808320045,eɪ,GR,iː,GR627
8856,0.10347476601600647,ɛ,GR,iː,GR627
8854,0.019712841138243675,æ,GR,iː,GR627
8855,0.033174820244312286,ɑ,GR,iː,GR627
8859,0.13542470335960388,ʌ,GR,iː,GR627
8852,0.012422922067344189,oʊ,GR,iː,GR627
8853,0.200694277882576,u,GR,iː,GR627
8858,0.13606999814510345,ʊ,GR,iː,GR627
9011,0.28902798891067505,i,GR,iː,GR719
9017,0.10010635852813721,ɪ,GR,iː,GR719
9010,0.0020227087661623955,eɪ,GR,iː,GR719
9016,0.004160359036177397,ɛ,GR,iː,GR719
9014,8.980608254205436e-05,æ,GR,iː,GR719
9015,0.0001298936695093289,ɑ,GR,iː,GR719
9019,0.014700805768370628,ʌ,GR,iː,GR719
9012,0.003961661364883184,oʊ,GR,iː,GR719
9013,0.4770503044128418,u,GR,iː,GR719
9018,0.10875006765127182,ʊ,GR,iː,GR719
9021,0.3124919533729553,i,GR,iː,GR721
9027,0.15837347507476807,ɪ,GR,iː,GR721
9020,0.009077108465135098,eɪ,GR,iː,GR721
9026,0.017234832048416138,ɛ,GR,iː,GR721
9024,0.0006191650172695518,æ,GR,iː,GR721
9025,0.0005454685888253152,ɑ,GR,iː,GR721
9029,0.024082981050014496,ʌ,GR,iː,GR721
9022,0.010850581340491772,oʊ,GR,iː,GR721
9023,0.3489720821380615,u,GR,iː,GR721
9028,0.11775224655866623,ʊ,GR,iː,GR721
7931,0.09630058705806732,i,GR,ɪ,GR11
7937,0.19968020915985107,ɪ,GR,ɪ,GR11
7930,0.10724189132452011,eɪ,GR,ɪ,GR11
7936,0.20787137746810913,ɛ,GR,ɪ,GR11
7934,0.034149691462516785,æ,GR,ɪ,GR11
7935,0.017758114263415337,ɑ,GR,ɪ,GR11
7939,0.07212173938751221,ʌ,GR,ɪ,GR11
7932,0.06568306684494019,oʊ,GR,ɪ,GR11
7933,0.09801939874887466,u,GR,ɪ,GR11
7938,0.10117387026548386,ʊ,GR,ɪ,GR11
7951,0.05935061722993851,i,GR,ɪ,GR12
7957,0.27995947003364563,ɪ,GR,ɪ,GR12
7950,0.03131065145134926,eɪ,GR,ɪ,GR12
7956,0.09884209930896759,ɛ,GR,ɪ,GR12
7954,0.00533327367156744,æ,GR,ɪ,GR12
7955,0.0042134481482207775,ɑ,GR,ɪ,GR12
7959,0.09623143821954727,ʌ,GR,ɪ,GR12
7952,0.020374765619635582,oʊ,GR,ɪ,GR12
7953,0.23457814753055573,u,GR,ɪ,GR12
7958,0.16980597376823425,ʊ,GR,ɪ,GR12
8001,0.10849671065807343,i,GR,ɪ,GR140
8007,0.2564195990562439,ɪ,GR,ɪ,GR140
8000,0.014112959615886211,eɪ,GR,ɪ,GR140
8006,0.08145858347415924,ɛ,GR,ɪ,GR140
8004,0.01845499686896801,æ,GR,ɪ,GR140
8005,0.03931421786546707,ɑ,GR,ɪ,GR140
8009,0.09646885097026825,ʌ,GR,ɪ,GR140
8002,0.027380991727113724,oʊ,GR,ɪ,GR140
8003,0.21612241864204407,u,GR,ɪ,GR140
8008,0.14177073538303375,ʊ,GR,ɪ,GR140
8011,0.10364498198032379,i,GR,ɪ,GR142
8017,0.2914866805076599,ɪ,GR,ɪ,GR142
8010,0.008007418364286423,eɪ,GR,ɪ,GR142
8016,0.07543186098337173,ɛ,GR,ɪ,GR142
8014,0.007532021030783653,æ,GR,ɪ,GR142
8015,0.026455823332071304,ɑ,GR,ɪ,GR142
8019,0.09667253494262695,ʌ,GR,ɪ,GR142
8012,0.021556688472628593,oʊ,GR,ɪ,GR142
8013,0.21323710680007935,u,GR,ɪ,GR142
8018,0.1559748500585556,ʊ,GR,ɪ,GR142
8101,0.019265752285718918,i,GR,ɪ,GR187
8107,0.19240067899227142,ɪ,GR,ɪ,GR187
8100,0.018964270129799843,eɪ,GR,ɪ,GR187
8106,0.09519779682159424,ɛ,GR,ɪ,GR187
8104,0.0694054365158081,æ,GR,ɪ,GR187
8105,0.09238175302743912,ɑ,GR,ɪ,GR187
8109,0.15773794054985046,ʌ,GR,ɪ,GR187
8102,0.025971684604883194,oʊ,GR,ɪ,GR187
8103,0.19422601163387299,u,GR,ɪ,GR187
8108,0.13444875180721283,ʊ,GR,ɪ,GR187
8251,0.031788334250450134,i,GR,ɪ,GR286
8257,0.30608561635017395,ɪ,GR,ɪ,GR286
8250,0.021483901888132095,eɪ,GR,ɪ,GR286
8256,0.08742616325616837,ɛ,GR,ɪ,GR286
8254,0.003241664031520486,æ,GR,ɪ,GR286
8255,0.0023900421801954508,ɑ,GR,ɪ,GR286
8259,0.09860190004110336,ʌ,GR,ɪ,GR286
8252,0.01220849808305502,oʊ,GR,ɪ,GR286
8253,0.26324427127838135,u,GR,ɪ,GR286
8258,0.17352963984012604,ʊ,GR,ɪ,GR286
8291,0.2378750443458557,i,GR,ɪ,GR302
8297,0.20121708512306213,ɪ,GR,ɪ,GR302
8290,0.09513656795024872,eɪ,GR,ɪ,GR302
8296,0.17591223120689392,ɛ,GR,ɪ,GR302
8294,0.012433421798050404,æ,GR,ɪ,GR302
8295,0.006831448525190353,ɑ,GR,ɪ,GR302
8299,0.04123712331056595,ʌ,GR,ɪ,GR302
8292,0.061015743762254715,oʊ,GR,ɪ,GR302
8293,0.08373767137527466,u,GR,ɪ,GR302
8298,0.08460365235805511,ʊ,GR,ɪ,GR302
8311,0.008258945308625698,i,GR,ɪ,GR331
8317,0.015157483518123627,ɪ,GR,ɪ,GR331
8310,0.00871715135872364,eɪ,GR,ɪ,GR331
8316,0.014681465923786163,ɛ,GR,ɪ,GR331
8314,0.033550914376974106,æ,GR,ɪ,GR331
8315,0.1999988853931427,ɑ,GR,ɪ,GR331
8319,0.14828848838806152,ʌ,GR,ɪ,GR331
8312,0.26209354400634766,oʊ,GR,ɪ,GR331
8313,0.1302817314863205,u,GR,ɪ,GR331
8318,0.17897135019302368,ʊ,GR,ɪ,GR331
8461,0.35756242275238037,i,GR,ɪ,GR404
8467,0.1784076690673828,ɪ,GR,ɪ,GR404
8460,0.07748547941446304,eɪ,GR,ɪ,GR404
8466,0.135446697473526,ɛ,GR,ɪ,GR404
8464,0.010610371828079224,æ,GR,ɪ,GR404
8465,0.006165569182485342,ɑ,GR,ɪ,GR404
8469,0.03008284419775009,ʌ,GR,ɪ,GR404
8462,0.05550668016076088,oʊ,GR,ɪ,GR404
8463,0.07833266258239746,u,GR,ɪ,GR404
8468,0.07039963454008102,ʊ,GR,ɪ,GR404
8471,0.4304809868335724,i,GR,ɪ,GR406
8477,0.15801973640918732,ɪ,GR,ɪ,GR406
8470,0.06796710938215256,eɪ,GR,ɪ,GR406
8476,0.11374713480472565,ɛ,GR,ɪ,GR406
8474,0.008377107791602612,æ,GR,ɪ,GR406
8475,0.005194473545998335,ɑ,GR,ɪ,GR406
8479,0.024805275723338127,ʌ,GR,ɪ,GR406
8472,0.05466298386454582,oʊ,GR,ɪ,GR406
8473,0.07273581624031067,u,GR,ɪ,GR406
8478,0.0640094131231308,ʊ,GR,ɪ,GR406
8581,0.15257476270198822,i,GR,ɪ,GR474
8587,0.19355729222297668,ɪ,GR,ɪ,GR474
