,probabilities,classification,language,vowel,file
8086,0.00028673216002061963,ɛ,GR,iː,GR176
8084,4.823410927201621e-05,æ,GR,iː,GR176
8085,1.538738274575735e-06,ɑ,GR,iː,GR176
8089,1.2248725397512317e-05,ʌ,GR,iː,GR176
8082,2.7839034373755567e-05,oʊ,GR,iː,GR176
8083,0.00023506744764745235,u,GR,iː,GR176
8088,0.00012335219071246684,ʊ,GR,iː,GR176
8151,0.9547549486160278,i,GR,iː,GR217
8157,0.044153712689876556,ɪ,GR,iː,GR217
8150,5.496328299159359e-07,eɪ,GR,iː,GR217
8156,5.349910497898236e-05,ɛ,GR,iː,GR217
8154,5.548527497012401e-06,æ,GR,iː,GR217
8155,8.289205055689308e-08,ɑ,GR,iː,GR217
8159,1.907722071337048e-05,ʌ,GR,iː,GR217
8152,2.9375933081610128e-05,oʊ,GR,iː,GR217
8153,0.0009032677044160664,u,GR,iː,GR217
8158,7.979382644407451e-05,ʊ,GR,iː,GR217
8261,0.7173058986663818,i,GR,iː,GR290
8267,0.188093900680542,ɪ,GR,iː,GR290
8260,0.07862866669893265,eɪ,GR,iː,GR290
8266,0.0013121262891218066,ɛ,GR,iː,GR290
8264,7.43785931263119e-05,æ,GR,iː,GR290
8265,3.6540768633130938e-06,ɑ,GR,iː,GR290
8269,3.1779418350197375e-05,ʌ,GR,iː,GR290
8262,0.00023313408019021153,oʊ,GR,iː,GR290
8263,0.011058392934501171,u,GR,iː,GR290
8268,0.0032579898834228516,ʊ,GR,iː,GR290
8381,0.9877743124961853,i,GR,iː,GR36
8387,0.008435909636318684,ɪ,GR,iː,GR36
8380,0.0012047620257362723,eɪ,GR,iː,GR36
8386,0.002205593977123499,ɛ,GR,iː,GR36
8384,2.482630588929169e-05,æ,GR,iː,GR36
8385,4.045262471663591e-07,ɑ,GR,iː,GR36
8389,6.290934834396467e-06,ʌ,GR,iː,GR36
8382,1.360617079626536e-05,oʊ,GR,iː,GR36
8383,0.00032739844755269587,u,GR,iː,GR36
8388,7.120497684809379e-06,ʊ,GR,iː,GR36
8421,0.05182413384318352,i,GR,iː,GR372
8427,0.006987031549215317,ɪ,GR,iː,GR372
8420,0.0007769808289594948,eɪ,GR,iː,GR372
8426,3.975994695792906e-05,ɛ,GR,iː,GR372
8424,1.9311148207634687e-05,æ,GR,iː,GR372
8425,1.2639986834983574e-06,ɑ,GR,iː,GR372
8429,0.00019671670452225953,ʌ,GR,iː,GR372
8422,3.380115958862007e-05,oʊ,GR,iː,GR372
8423,0.8334540128707886,u,GR,iː,GR372
8428,0.10666696727275848,ʊ,GR,iː,GR372
8431,0.5843914747238159,i,GR,iː,GR374
8437,0.09397466480731964,ɪ,GR,iː,GR374
8430,0.0013053501024842262,eɪ,GR,iː,GR374
8436,0.0006841744179837406,ɛ,GR,iː,GR374
8434,7.154659397201613e-05,æ,GR,iː,GR374
8435,4.9236976337851956e-05,ɑ,GR,iː,GR374
8439,0.00047832884592935443,ʌ,GR,iː,GR374
8432,0.004689420573413372,oʊ,GR,iː,GR374
8433,0.3049899637699127,u,GR,iː,GR374
8438,0.009365719743072987,ʊ,GR,iː,GR374
8531,0.9309609532356262,i,GR,iː,GR434
8537,0.0666891485452652,ɪ,GR,iː,GR434
8530,8.231346873799339e-05,eɪ,GR,iː,GR434
8536,0.0005297710886225104,ɛ,GR,iː,GR434
8534,0.0010179305681958795,æ,GR,iː,GR434
8535,1.2612642876774771e-06,ɑ,GR,iː,GR434
8539,3.9811289752833545e-05,ʌ,GR,iː,GR434
8532,2.234496378150652e-06,oʊ,GR,iː,GR434
8533,0.0006600361666642129,u,GR,iː,GR434
8538,1.6580470401095226e-05,ʊ,GR,iː,GR434
8601,0.9976208806037903,i,GR,iː,GR487
8607,0.001826163730584085,ɪ,GR,iː,GR487
8600,1.1720551810867619e-05,eɪ,GR,iː,GR487
8606,0.00046209190622903407,ɛ,GR,iː,GR487
8604,4.4438284021453e-06,æ,GR,iː,GR487
8605,6.01823302304183e-09,ɑ,GR,iː,GR487
8609,1.5978577039277297e-07,ʌ,GR,iː,GR487
8602,2.3530290604867332e-08,oʊ,GR,iː,GR487
8603,7.326812192332e-05,u,GR,iː,GR487
8608,1.146433646681544e-06,ʊ,GR,iː,GR487
8611,0.9967709183692932,i,GR,iː,GR488
8617,0.0023889713920652866,ɪ,GR,iː,GR488
8610,9.264305845135823e-06,eɪ,GR,iː,GR488
8616,0.00024877634132280946,ɛ,GR,iː,GR488
8614,3.297192233731039e-05,æ,GR,iː,GR488
8615,1.5634402927844349e-07,ɑ,GR,iː,GR488
8619,3.013825846664986e-07,ʌ,GR,iː,GR488
8612,2.251049409096595e-07,oʊ,GR,iː,GR488
8613,0.00052957161096856,u,GR,iː,GR488
8618,1.8769947928376496e-05,ʊ,GR,iː,GR488
8831,0.9581758379936218,i,GR,iː,GR62
8837,0.03870115801692009,ɪ,GR,iː,GR62
8830,0.0001723798777675256,eɪ,GR,iː,GR62
8836,0.001511255162768066,ɛ,GR,iː,GR62
8834,1.4126408132142387e-05,æ,GR,iː,GR62
8835,4.425901352078654e-06,ɑ,GR,iː,GR62
8839,2.1192501662881114e-05,ʌ,GR,iː,GR62
8832,8.67674043547595e-06,oʊ,GR,iː,GR62
8833,0.0013166350545361638,u,GR,iː,GR62
8838,7.411159458570182e-05,ʊ,GR,iː,GR62
8851,0.999907374382019,i,GR,iː,GR627
8857,5.5718646763125435e-05,ɪ,GR,iː,GR627
8850,2.7714093448594213e-05,eɪ,GR,iː,GR627
8856,3.910690338670975e-06,ɛ,GR,iː,GR627
8854,4.571165845845826e-08,æ,GR,iː,GR627
8855,4.197392655669319e-09,ɑ,GR,iː,GR627
8859,6.445578293323706e-08,ʌ,GR,iː,GR627
8852,1.6446822792559601e-09,oʊ,GR,iː,GR627
8853,4.416410774865653e-06,u,GR,iː,GR627
8858,7.575559379802144e-07,ʊ,GR,iː,GR627
9011,0.9546985626220703,i,GR,iː,GR719
9017,0.03946012258529663,ɪ,GR,iː,GR719
9010,0.0006332035991363227,eɪ,GR,iː,GR719
9016,0.001883973367512226,ɛ,GR,iː,GR719
9014,0.00018140903557650745,æ,GR,iː,GR719
9015,1.5352145510405535e-06,ɑ,GR,iː,GR719
9019,6.843866867711768e-05,ʌ,GR,iː,GR719
9012,3.6198116504237987e-06,oʊ,GR,iː,GR719
9013,0.0021137052681297064,u,GR,iː,GR719
9018,0.0009554002317599952,ʊ,GR,iː,GR719
9021,0.9891847372055054,i,GR,iː,GR721
9027,0.010191064327955246,ɪ,GR,iː,GR721
9020,4.9639103963272646e-05,eɪ,GR,iː,GR721
9026,0.0005083708092570305,ɛ,GR,iː,GR721
9024,3.4567827242426574e-05,æ,GR,iː,GR721
9025,4.138664877473275e-08,ɑ,GR,iː,GR721
9029,3.9702078424852516e-07,ʌ,GR,iː,GR721
9022,9.945279089151882e-07,oʊ,GR,iː,GR721
9023,2.295298509125132e-05,u,GR,iː,GR721
9028,7.347459813900059e-06,ʊ,GR,iː,GR721
7931,0.02238324284553528,i,GR,ɪ,GR11
7937,0.9033257365226746,ɪ,GR,ɪ,GR11
7930,0.014279254712164402,eɪ,GR,ɪ,GR11
7936,0.028177227824926376,ɛ,GR,ɪ,GR11
7934,0.0007832665578462183,æ,GR,ɪ,GR11
7935,0.00027144295745529234,ɑ,GR,ɪ,GR11
7939,0.002691633068025112,ʌ,GR,ɪ,GR11
7932,2.862322435248643e-05,oʊ,GR,ɪ,GR11
7933,0.001986477989703417,u,GR,ɪ,GR11
7938,0.026073191314935684,ʊ,GR,ɪ,GR11
7951,0.041793469339609146,i,GR,ɪ,GR12
7957,0.7348006963729858,ɪ,GR,ɪ,GR12
7950,0.0050528389401733875,eɪ,GR,ɪ,GR12
7956,0.11467918753623962,ɛ,GR,ɪ,GR12
7954,0.0003626368707045913,æ,GR,ɪ,GR12
7955,2.9647262635990046e-05,ɑ,GR,ɪ,GR12
7959,0.002195910317823291,ʌ,GR,ɪ,GR12
7952,2.0069144738954492e-05,oʊ,GR,ɪ,GR12
7953,0.005470640026032925,u,GR,ɪ,GR12
7958,0.0955948606133461,ʊ,GR,ɪ,GR12
8001,0.0294360164552927,i,GR,ɪ,GR140
8007,0.9103471636772156,ɪ,GR,ɪ,GR140
8000,0.00019197442452423275,eɪ,GR,ɪ,GR140
8006,0.017227521166205406,ɛ,GR,ɪ,GR140
8004,0.0002500871487427503,æ,GR,ɪ,GR140
8005,5.440432141767815e-05,ɑ,GR,ɪ,GR140
8009,0.0014505957951769233,ʌ,GR,ɪ,GR140
8002,0.00014485891733784229,oʊ,GR,ɪ,GR140
8003,0.02830490656197071,u,GR,ɪ,GR140
8008,0.012592488899827003,ʊ,GR,ɪ,GR140
8011,0.0500340610742569,i,GR,ɪ,GR142
8017,0.9241290092468262,ɪ,GR,ɪ,GR142
8010,0.0002036515506915748,eɪ,GR,ɪ,GR142
8016,0.01648932695388794,ɛ,GR,ɪ,GR142
8014,0.0005228688823990524,æ,GR,ɪ,GR142
8015,1.7386155377607793e-05,ɑ,GR,ɪ,GR142
8019,0.0006109875394031405,ʌ,GR,ɪ,GR142
8012,0.000540332228410989,oʊ,GR,ɪ,GR142
8013,0.0030206399969756603,u,GR,ɪ,GR142
8018,0.004431791137903929,ʊ,GR,ɪ,GR142
8101,0.005100524518638849,i,GR,ɪ,GR187
8107,0.939693033695221,ɪ,GR,ɪ,GR187
8100,5.1382612582528964e-05,eɪ,GR,ɪ,GR187
8106,0.0025268096942454576,ɛ,GR,ɪ,GR187
8104,5.843403414473869e-06,æ,GR,ɪ,GR187
8105,5.376684839575319e-06,ɑ,GR,ɪ,GR187
8109,0.0011859418591484427,ʌ,GR,ɪ,GR187
8102,0.0003595725866034627,oʊ,GR,ɪ,GR187
8103,0.01397773064672947,u,GR,ɪ,GR187
8108,0.03709375113248825,ʊ,GR,ɪ,GR187
8251,0.003925148863345385,i,GR,ɪ,GR286
8257,0.9017034769058228,ɪ,GR,ɪ,GR286
8250,0.012842681258916855,eɪ,GR,ɪ,GR286
8256,0.0012148675741627812,ɛ,GR,ɪ,GR286
8254,0.0001703993184491992,æ,GR,ɪ,GR286
8255,1.3093394954921678e-06,ɑ,GR,ɪ,GR286
8259,0.000657466531265527,ʌ,GR,ɪ,GR286
8252,4.682680082623847e-05,oʊ,GR,ɪ,GR286
8253,0.029102832078933716,u,GR,ɪ,GR286
8258,0.05033502355217934,ʊ,GR,ɪ,GR286
8291,4.396603981149383e-05,i,GR,ɪ,GR302
8297,0.622098982334137,ɪ,GR,ɪ,GR302
8290,0.0013410024112090468,eɪ,GR,ɪ,GR302
8296,0.0004488962877076119,ɛ,GR,ɪ,GR302
8294,3.750518590095453e-05,æ,GR,ɪ,GR302
8295,2.1381876535997435e-07,ɑ,GR,ɪ,GR302
8299,0.00011508435272844508,ʌ,GR,ɪ,GR302
8292,2.721252712944988e-05,oʊ,GR,ɪ,GR302
8293,0.026272397488355637,u,GR,ɪ,GR302
8298,0.3496146500110626,ʊ,GR,ɪ,GR302
8311,0.0008620293810963631,i,GR,ɪ,GR331
8317,0.7855716347694397,ɪ,GR,ɪ,GR331
8310,0.01745518483221531,eɪ,GR,ɪ,GR331
8316,0.029180824756622314,ɛ,GR,ɪ,GR331
8314,0.0009780830005183816,æ,GR,ɪ,GR331
8315,1.3862140804121736e-05,ɑ,GR,ɪ,GR331
8319,0.002993646077811718,ʌ,GR,ɪ,GR331
8312,0.0008850829326547682,oʊ,GR,ɪ,GR331
8313,0.006896443199366331,u,GR,ɪ,GR331
8318,0.1551632434129715,ʊ,GR,ɪ,GR331
8461,0.001063714036718011,i,GR,ɪ,GR404
8467,0.0012251269072294235,ɪ,GR,ɪ,GR404
8460,0.9406059384346008,eɪ,GR,ɪ,GR404
8466,0.050683461129665375,ɛ,GR,ɪ,GR404
8464,0.006374428980052471,æ,GR,ɪ,GR404
8465,1.4294090533439885e-06,ɑ,GR,ɪ,GR404
8469,7.37284835850005e-06,ʌ,GR,ɪ,GR404
8462,1.5837846376598463e-06,oʊ,GR,ɪ,GR404
8463,3.0966118629294215e-06,u,GR,ɪ,GR404
8468,3.377643588464707e-05,ʊ,GR,ɪ,GR404
8471,0.0001622625277377665,i,GR,ɪ,GR406
8477,0.006672731135040522,ɪ,GR,ɪ,GR406
8470,0.16388052701950073,eɪ,GR,ɪ,GR406
8476,0.8281413316726685,ɛ,GR,ɪ,GR406
8474,0.0005912504275329411,æ,GR,ɪ,GR406
8475,4.7409453145519365e-06,ɑ,GR,ɪ,GR406
8479,4.915041790809482e-05,ʌ,GR,ɪ,GR406
8472,6.2043487560004e-05,oʊ,GR,ɪ,GR406
8473,8.912612247513607e-05,u,GR,ɪ,GR406
8478,0.00034680156386457384,ʊ,GR,ɪ,GR406
8581,1.0353942343499511e-05,i,GR,ɪ,GR474
8587,0.0005248283850960433,ɪ,GR,ɪ,GR474
8580,0.04668840020895004,eɪ,GR,ɪ,GR474
8586,0.9024021625518799,ɛ,GR,ɪ,GR474
8584,0.05012570694088936,æ,GR,ɪ,GR474
8585,5.911855168960756e-06,ɑ,GR,ɪ,GR474
8589,1.4727024790772703e-05,ʌ,GR,ɪ,GR474
8582,2.627877165650716e-06,oʊ,GR,ɪ,GR474
8583,2.6193299618171295e-06,u,GR,ɪ,GR474
8588,0.00022259644174482673,ʊ,GR,ɪ,GR474
8621,0.19232386350631714,i,GR,ɪ,GR49
8627,0.5529801249504089,ɪ,GR,ɪ,GR49
8620,0.04561421647667885,eɪ,GR,ɪ,GR49
8626,0.1160135418176651,ɛ,GR,ɪ,GR49
8624,0.005654219072312117,æ,GR,ɪ,GR49
8625,0.0012805556179955602,ɑ,GR,ɪ,GR49
8629,0.008047911338508129,ʌ,GR,ɪ,GR49
8622,0.0006271624006330967,oʊ,GR,ɪ,GR49
8623,0.030236465856432915,u,GR,ɪ,GR49
8628,0.04722194746136665,ʊ,GR,ɪ,GR49
8711,0.24636439979076385,i,GR,ɪ,GR533
8717,0.7510337233543396,ɪ,GR,ɪ,GR533
8710,0.00041362925549037755,eɪ,GR,ɪ,GR533
8716,0.0010690900962799788,ɛ,GR,ɪ,GR533
8714,9.177675792670925e-07,æ,GR,ɪ,GR533
8715,9.748304563572674e-08,ɑ,GR,ɪ,GR533
8719,2.7331352612236515e-05,ʌ,GR,ɪ,GR533
8712,1.4192149819791666e-06,oʊ,GR,ɪ,GR533
8713,0.0007044144440442324,u,GR,ɪ,GR533
8718,0.0003851019137073308,ʊ,GR,ɪ,GR533
8721,0.023632142692804337,i,GR,ɪ,GR534
8727,0.9756518602371216,ɪ,GR,ɪ,GR534
8720,1.9525265088304877e-05,eɪ,GR,ɪ,GR534
8726,0.000672142137773335,ɛ,GR,ɪ,GR534
8724,1.6115226486590473e-08,æ,GR,ɪ,GR534
8725,8.664770012600798e-10,ɑ,GR,ɪ,GR534
8729,3.036523992250295e-07,ʌ,GR,ɪ,GR534
8722,8.565280040784273e-09,oʊ,GR,ɪ,GR534
8723,1.7984848454943858e-06,u,GR,ɪ,GR534
8728,2.2127302145236172e-05,ʊ,GR,ɪ,GR534
8861,0.13592666387557983,i,GR,ɪ,GR637
8867,0.8500652313232422,ɪ,GR,ɪ,GR637
8860,2.8563365049194545e-05,eɪ,GR,ɪ,GR637
8866,0.01285578403621912,ɛ,GR,ɪ,GR637
8864,8.936455628827389e-07,æ,GR,ɪ,GR637
8865,3.0262145855886047e-07,ɑ,GR,ɪ,GR637
8869,5.601114025921561e-05,ʌ,GR,ɪ,GR637
8862,3.7738609535153955e-05,oʊ,GR,ɪ,GR637
8863,0.0006516671855933964,u,GR,ɪ,GR637
8868,0.000377081596525386,ʊ,GR,ɪ,GR637
9031,0.004291070159524679,i,GR,ɪ,GR725
9037,0.951222836971283,ɪ,GR,ɪ,GR725
9030,0.0001243178267031908,eɪ,GR,ɪ,GR725
9036,0.0012991869589313865,ɛ,GR,ɪ,GR725
9034,3.6962788726668805e-05,æ,GR,ɪ,GR725
9035,4.030840955238091e-06,ɑ,GR,ɪ,GR725
9039,0.0005710148252546787,ʌ,GR,ɪ,GR725
9032,5.822029379487503e-06,oʊ,GR,ɪ,GR725
9033,0.016322456300258636,u,GR,ɪ,GR725
9038,0.026122204959392548,ʊ,GR,ɪ,GR725
9061,0.032759543508291245,i,GR,ɪ,GR748
9067,0.9591006636619568,ɪ,GR,ɪ,GR748
9060,6.217745976755396e-05,eɪ,GR,ɪ,GR748
9066,0.0013239664258435369,ɛ,GR,ɪ,GR748
9064,2.893616874644067e-05,æ,GR,ɪ,GR748
9065,5.3299954743124545e-06,ɑ,GR,ɪ,GR748
9069,0.0003315701032988727,ʌ,GR,ɪ,GR748
9062,1.8547885701991618e-05,oʊ,GR,ɪ,GR748
9063,0.004417868796736002,u,GR,ɪ,GR748
9068,0.0019513968145474792,ʊ,GR,ɪ,GR748
9081,0.047903258353471756,i,GR,ɪ,GR750
9087,0.9073156118392944,ɪ,GR,ɪ,GR750
9080,0.004557029344141483,eɪ,GR,ɪ,GR750
9086,0.030273227021098137,ɛ,GR,ɪ,GR750
9084,0.0037788308691233397,æ,GR,ɪ,GR750
9085,0.00010844655480468646,ɑ,GR,ɪ,GR750
9089,0.0004944294923916459,ʌ,GR,ɪ,GR750
9082,0.00011262309999438003,oʊ,GR,ɪ,GR750
9083,0.0007350037340074778,u,GR,ɪ,GR750
9088,0.004721655510365963,ʊ,GR,ɪ,GR750
7901,0.0004054918244946748,i,GR,yː,GR10
7907,0.0006813348736613989,ɪ,GR,yː,GR10
7900,0.00014339010522235185,eɪ,GR,yː,GR10
7906,0.00028379305149428546,ɛ,GR,yː,GR10
7904,0.00027988848160021007,æ,GR,yː,GR10
7905,0.0005161504959687591,ɑ,GR,yː,GR10
7909,0.0015974310226738453,ʌ,GR,yː,GR10
7902,0.01291246060281992,oʊ,GR,yː,GR10
7903,0.9516245126724243,u,GR,yː,GR10
7908,0.0315556563436985,ʊ,GR,yː,GR10
7991,1.791028921616089e-06,i,GR,yː,GR137
7997,4.920594619761687e-06,ɪ,GR,yː,GR137
7990,3.365787293319045e-08,eɪ,GR,yː,GR137
7996,1.685758554970107e-08,ɛ,GR,yː,GR137
7994,9.184201417156146e-07,æ,GR,yː,GR137
7995,4.7159315386124945e-07,ɑ,GR,yː,GR137
7999,0.0007536336779594421,ʌ,GR,yː,GR137
7992,0.0005588506464846432,oʊ,GR,yː,GR137
7993,0.9546263217926025,u,GR,yː,GR137
7998,0.04405311495065689,ʊ,GR,yː,GR137
8091,7.079494821482513e-07,i,GR,yː,GR181
8097,2.319864961464191e-06,ɪ,GR,yː,GR181
8090,1.7522534534464285e-08,eɪ,GR,yː,GR181
8096,8.891238678643276e-08,ɛ,GR,yː,GR181
8094,3.6542974157782737e-07,æ,GR,yː,GR181
8095,9.372918441385991e-08,ɑ,GR,yː,GR181
8099,3.3661723136901855e-05,ʌ,GR,yː,GR181
8092,0.00012284304830245674,oʊ,GR,yː,GR181
8093,0.5671260952949524,u,GR,yː,GR181
8098,0.4327138662338257,ʊ,GR,yː,GR181
8171,2.60537944996031e-05,i,GR,yː,GR226
8177,0.0002604772453196347,ɪ,GR,yː,GR226
8170,2.580239595317835e-07,eɪ,GR,yː,GR226
8176,3.130755067104474e-05,ɛ,GR,yː,GR226
8174,2.2437638108385727e-05,æ,GR,yː,GR226
8175,5.658396844410163e-07,ɑ,GR,yː,GR226
8179,0.0008510018815286458,ʌ,GR,yː,GR226
8172,0.006910423282533884,oʊ,GR,yː,GR226
8173,0.6862285137176514,u,GR,yː,GR226
8178,0.3056688904762268,ʊ,GR,yː,GR226
8241,1.534674629510846e-05,i,GR,yː,GR281
8247,0.0009013545350171626,ɪ,GR,yː,GR281
8240,7.711788384767715e-06,eɪ,GR,yː,GR281
8246,7.346383426920511e-06,ɛ,GR,yː,GR281
8244,5.7000230299308896e-05,æ,GR,yː,GR281
8245,4.1316197894047946e-06,ɑ,GR,yː,GR281
8249,0.0039700958877801895,ʌ,GR,yː,GR281
8242,0.004230455961078405,oʊ,GR,yː,GR281
8243,0.7600999474525452,u,GR,yː,GR281
8248,0.23070648312568665,ʊ,GR,yː,GR281
8271,0.00016466168744955212,i,GR,yː,GR298
8277,0.0005375856417231262,ɪ,GR,yː,GR298
8270,3.579649637686089e-05,eɪ,GR,yː,GR298
8276,1.7411404087397386e-06,ɛ,GR,yː,GR298
8274,7.1281510827247985e-06,æ,GR,yː,GR298
8275,1.3218439107731683e-06,ɑ,GR,yː,GR298
8279,0.00040136216557584703,ʌ,GR,yː,GR298
8272,0.0021629049442708492,oʊ,GR,yː,GR298
8273,0.9277311563491821,u,GR,yː,GR298
8278,0.06895630806684494,ʊ,GR,yː,GR298
8281,9.5785413577687e-05,i,GR,yː,GR299
8287,0.0006766010192222893,ɪ,GR,yː,GR299
8280,0.0004318665887694806,eɪ,GR,yː,GR299
8286,2.205609234806616e-06,ɛ,GR,yː,GR299
8284,1.222913124365732e-05,æ,GR,yː,GR299
8285,2.649347379701794e-06,ɑ,GR,yː,GR299
8289,0.0005000623059459031,ʌ,GR,yː,GR299
8282,0.0021491951774805784,oʊ,GR,yː,GR299
8283,0.35567161440849304,u,GR,yː,GR299
8288,0.6404577493667603,ʊ,GR,yː,GR299
8541,0.2095297873020172,i,GR,yː,GR444
8547,0.031108379364013672,ɪ,GR,yː,GR444
8540,0.0005468285526148975,eɪ,GR,yː,GR444
8546,0.00035885945544578135,ɛ,GR,yː,GR444
8544,0.00024418794782832265,æ,GR,yː,GR444
8545,1.3810315977025311e-05,ɑ,GR,yː,GR444
8549,0.0010960294166579843,ʌ,GR,yː,GR444
8542,0.002682536141946912,oʊ,GR,yː,GR444
8543,0.7123998999595642,u,GR,yː,GR444
8548,0.04201963171362877,ʊ,GR,yː,GR444
8631,0.018061235547065735,i,GR,yː,GR496
8637,0.03340809419751167,ɪ,GR,yː,GR496
8630,0.003523982362821698,eɪ,GR,yː,GR496
8636,0.005622362717986107,ɛ,GR,yː,GR496
8634,0.0002998930576723069,æ,GR,yː,GR496
8635,8.11214922578074e-05,ɑ,GR,yː,GR496
8639,0.0024106462951749563,ʌ,GR,yː,GR496
8632,0.0009498776635155082,oʊ,GR,yː,GR496
8633,0.6579225659370422,u,GR,yː,GR496
8638,0.27772021293640137,ʊ,GR,yː,GR496
8771,7.723915587121155e-06,i,GR,yː,GR556
8777,9.299245903093833e-06,ɪ,GR,yː,GR556
8770,1.376704403810436e-07,eɪ,GR,yː,GR556
8776,8.740777843740943e-07,ɛ,GR,yː,GR556
8774,2.343957694606047e-09,æ,GR,yː,GR556
8775,7.0625025827553145e-09,ɑ,GR,yː,GR556
8779,2.246451549581252e-05,ʌ,GR,yː,GR556
8772,2.6479326606931863e-06,oʊ,GR,yː,GR556
8773,0.9748198986053467,u,GR,yː,GR556
8778,0.02513701468706131,ʊ,GR,yː,GR556
8801,0.009988133795559406,i,GR,yː,GR598
8807,0.0008789838175289333,ɪ,GR,yː,GR598
8800,1.27685427742108e-06,eɪ,GR,yː,GR598
8806,1.69980432929151e-06,ɛ,GR,yː,GR598
8804,4.028787259358069e-08,æ,GR,yː,GR598
8805,2.5721349494745027e-09,ɑ,GR,yː,GR598
8809,2.328694108655327e-06,ʌ,GR,yː,GR598
8802,1.0890773410210386e-05,oʊ,GR,yː,GR598
8803,0.7495017051696777,u,GR,yː,GR598
8808,0.23961500823497772,ʊ,GR,yː,GR598
8931,0.0010498333722352982,i,GR,yː,GR687
8937,0.002007334493100643,ɪ,GR,yː,GR687
8930,0.0004954509786330163,eɪ,GR,yː,GR687
8936,0.0005221817991696298,ɛ,GR,yː,GR687
8934,0.0003227166016586125,æ,GR,yː,GR687
8935,2.225166099378839e-06,ɑ,GR,yː,GR687
8939,0.0006255763000808656,ʌ,GR,yː,GR687
8932,0.0009041994344443083,oʊ,GR,yː,GR687
8933,0.383075088262558,u,GR,yː,GR687
8938,0.6109954118728638,ʊ,GR,yː,GR687
8941,9.735745152283926e-06,i,GR,yː,GR69
8947,5.699190660379827e-05,ɪ,GR,yː,GR69
8940,2.8413929612725042e-05,eɪ,GR,yː,GR69
8946,1.0215016033043867e-07,ɛ,GR,yː,GR69
8944,1.090964261152294e-07,æ,GR,yː,GR69
8945,1.1106386637038668e-06,ɑ,GR,yː,GR69
8949,0.0018210774287581444,ʌ,GR,yː,GR69
8942,0.001055697095580399,oʊ,GR,yː,GR69
8943,0.868764340877533,u,GR,yː,GR69
8948,0.12826237082481384,ʊ,GR,yː,GR69
8951,0.1996966004371643,i,GR,yː,GR690
8957,0.06605178117752075,ɪ,GR,yː,GR690
8950,0.012408656068146229,eɪ,GR,yː,GR690
8956,0.004507363308221102,ɛ,GR,yː,GR690
8954,0.007550504524260759,æ,GR,yː,GR690
8955,5.987565964460373e-05,ɑ,GR,yː,GR690
8959,0.007530832197517157,ʌ,GR,yː,GR690
8952,0.0018810443580150604,oʊ,GR,yː,GR690
8953,0.17983567714691162,u,GR,yː,GR690
8958,0.5204777717590332,ʊ,GR,yː,GR690
9121,0.004508632700890303,i,GR,yː,GR769
9127,0.005619941744953394,ɪ,GR,yː,GR769
9120,0.0074800471775233746,eɪ,GR,yː,GR769
9126,0.0007973334868438542,ɛ,GR,yː,GR769
9124,0.0018420517444610596,æ,GR,yː,GR769
9125,4.165836435277015e-05,ɑ,GR,yː,GR769
9129,0.0014761823695152998,ʌ,GR,yː,GR769
9122,0.0025707134045660496,oʊ,GR,yː,GR769
9123,0.8842591047286987,u,GR,yː,GR769
9128,0.09140437096357346,ʊ,GR,yː,GR769
9161,3.821246536972467e-06,i,GR,yː,GR9
9167,0.000742026197258383,ɪ,GR,yː,GR9
9160,0.000370694266166538,eɪ,GR,yː,GR9
9166,1.0215360362053616e-06,ɛ,GR,yː,GR9
9164,1.8560961052571656e-06,æ,GR,yː,GR9
9165,1.5749629937999998e-06,ɑ,GR,yː,GR9
9169,0.0014325024094432592,ʌ,GR,yː,GR9
9162,0.0004442156641744077,oʊ,GR,yː,GR9
9163,0.6679679155349731,u,GR,yː,GR9
9168,0.32903438806533813,ʊ,GR,yː,GR9
8031,0.00016216610674746335,i,GR,ʏ,GR155
8037,0.004452798515558243,ɪ,GR,ʏ,GR155
8030,7.4786521508940496e-06,eɪ,GR,ʏ,GR155
8036,0.00013928943371865898,ɛ,GR,ʏ,GR155
8034,1.276293278351659e-05,æ,GR,ʏ,GR155
8035,0.00026119608082808554,ɑ,GR,ʏ,GR155
8039,0.005870036780834198,ʌ,GR,ʏ,GR155
8032,0.0018289076397195458,oʊ,GR,ʏ,GR155
8033,0.5786216259002686,u,GR,ʏ,GR155
8038,0.4086437225341797,ʊ,GR,ʏ,GR155
8121,1.0776723684102762e-05,i,GR,ʏ,GR199
8127,1.3901911188440863e-05,ɪ,GR,ʏ,GR199
8120,9.822003903536825e-07,eɪ,GR,ʏ,GR199
8126,1.0389504495833535e-05,ɛ,GR,ʏ,GR199
8124,5.6742082961136475e-06,æ,GR,ʏ,GR199
8125,1.1337128853483591e-05,ɑ,GR,ʏ,GR199
8129,0.0009491520468145609,ʌ,GR,ʏ,GR199
8122,0.0030807170551270247,oʊ,GR,ʏ,GR199
8123,0.6365818977355957,u,GR,ʏ,GR199
8128,0.35933518409729004,ʊ,GR,ʏ,GR199
8141,2.7457163014332764e-05,i,GR,ʏ,GR211
8147,0.0009710437152534723,ɪ,GR,ʏ,GR211
8140,8.291760423162486e-06,eɪ,GR,ʏ,GR211
8146,8.485346916131675e-05,ɛ,GR,ʏ,GR211
8144,1.0752769412647467e-05,æ,GR,ʏ,GR211
8145,0.00036969842039979994,ɑ,GR,ʏ,GR211
8149,0.03266230598092079,ʌ,GR,ʏ,GR211
8142,0.061220742762088776,oʊ,GR,ʏ,GR211
