,probabilities,classification,language,vowel,file
10251,0.1320972889661789,œ,GL,a,GLO96
10244,0.24380382895469666,a,GL,a,GLO96
10252,0.01722250133752823,ɑ̃,GL,a,GLO96
10247,0.000446664314949885,o,GL,a,GLO96
10253,0.005814516916871071,ɔ,GL,a,GLO96
10254,0.0008162760641425848,ɔ̃,GL,a,GLO96
10248,0.0001285648177145049,u,GL,a,GLO96
8829,0.008958937600255013,i,GL,aː,GLO1
8832,0.0022652035113424063,y,GL,aː,GLO1
8828,0.024709854274988174,e,GL,aː,GLO1
8838,0.007670048624277115,ɛ,GL,aː,GLO1
8839,0.014095068909227848,ɛ̃,GL,aː,GLO1
8833,0.4005920886993408,ø,GL,aː,GLO1
8834,0.21787449717521667,œ,GL,aː,GLO1
8827,0.31570789217948914,a,GL,aː,GLO1
8835,0.0032631203066557646,ɑ̃,GL,aː,GLO1
8830,0.003105267882347107,o,GL,aː,GLO1
8836,0.0006092454423196614,ɔ,GL,aː,GLO1
8837,0.0007454557926394045,ɔ̃,GL,aː,GLO1
8831,0.00040330621413886547,u,GL,aː,GLO1
9141,0.00020751186821144074,i,GL,aː,GLO130
9144,0.00029597326647490263,y,GL,aː,GLO130
9140,0.0008693672134540975,e,GL,aː,GLO130
9150,0.0022866735234856606,ɛ,GL,aː,GLO130
9151,0.012761997990310192,ɛ̃,GL,aː,GLO130
9145,0.29536283016204834,ø,GL,aː,GLO130
9146,0.30599701404571533,œ,GL,aː,GLO130
9139,0.3213046193122864,a,GL,aː,GLO130
9147,0.021749090403318405,ɑ̃,GL,aː,GLO130
9142,0.014838216826319695,o,GL,aː,GLO130
9148,0.010990612208843231,ɔ,GL,aː,GLO130
9149,0.011657286435365677,ɔ̃,GL,aː,GLO130
9143,0.001678892527706921,u,GL,aː,GLO130
9258,5.436698120320216e-05,i,GL,aː,GLO14
9261,0.00012791500193998218,y,GL,aː,GLO14
9257,0.0008588965283706784,e,GL,aː,GLO14
9267,0.01945139653980732,ɛ,GL,aː,GLO14
9268,0.030865324661135674,ɛ̃,GL,aː,GLO14
9262,0.013626125641167164,ø,GL,aː,GLO14
9263,0.026690123602747917,œ,GL,aː,GLO14
9256,0.8045884966850281,a,GL,aː,GLO14
9264,0.07592454552650452,ɑ̃,GL,aː,GLO14
9259,0.007128010503947735,o,GL,aː,GLO14
9265,0.014794697985053062,ɔ,GL,aː,GLO14
9266,0.005715897306799889,ɔ̃,GL,aː,GLO14
9260,0.000174236178281717,u,GL,aː,GLO14
9284,0.0001823401835281402,i,GL,aː,GLO142
9287,0.0036348041612654924,y,GL,aː,GLO142
9283,0.0011144069721922278,e,GL,aː,GLO142
9293,0.012074269354343414,ɛ,GL,aː,GLO142
9294,0.11989309638738632,ɛ̃,GL,aː,GLO142
9288,0.11776144057512283,ø,GL,aː,GLO142
9289,0.22860907018184662,œ,GL,aː,GLO142
9282,0.024468591436743736,a,GL,aː,GLO142
9290,0.26489272713661194,ɑ̃,GL,aː,GLO142
9285,0.07424896955490112,o,GL,aː,GLO142
9291,0.05003836005926132,ɔ,GL,aː,GLO142
9292,0.0926007404923439,ɔ̃,GL,aː,GLO142
9286,0.010481094941496849,u,GL,aː,GLO142
9349,0.005036984570324421,i,GL,aː,GLO150
9352,0.0003995602310169488,y,GL,aː,GLO150
9348,0.021813267841935158,e,GL,aː,GLO150
9358,0.00859452597796917,ɛ,GL,aː,GLO150
9359,0.015518696047365665,ɛ̃,GL,aː,GLO150
9353,0.031041912734508514,ø,GL,aː,GLO150
9354,0.08733800798654556,œ,GL,aː,GLO150
9347,0.819081723690033,a,GL,aː,GLO150
9355,0.009867553599178791,ɑ̃,GL,aː,GLO150
9350,0.00048036270891316235,o,GL,aː,GLO150
9356,0.0006252340390346944,ɔ,GL,aː,GLO150
9357,8.046330185607076e-05,ɔ̃,GL,aː,GLO150
9351,0.00012185777450213209,u,GL,aː,GLO150
9388,1.2988378728095995e-07,i,GL,aː,GLO154
9391,0.00010146658314624801,y,GL,aː,GLO154
9387,9.620153832656797e-06,e,GL,aː,GLO154
9397,0.0006254532490856946,ɛ,GL,aː,GLO154
9398,0.01606607809662819,ɛ̃,GL,aː,GLO154
9392,0.00802071113139391,ø,GL,aː,GLO154
9393,0.01988995634019375,œ,GL,aː,GLO154
9386,0.8007141947746277,a,GL,aː,GLO154
9394,0.020792577415704727,ɑ̃,GL,aː,GLO154
9389,0.041152507066726685,o,GL,aː,GLO154
9395,0.07253659516572952,ɔ,GL,aː,GLO154
9396,0.01941000483930111,ɔ̃,GL,aː,GLO154
9390,0.0006806913297623396,u,GL,aː,GLO154
9427,2.4434395527350716e-05,i,GL,aː,GLO157
9430,0.0001806523505365476,y,GL,aː,GLO157
9426,0.00043847374035976827,e,GL,aː,GLO157
9436,0.005604173522442579,ɛ,GL,aː,GLO157
9437,0.01320324745029211,ɛ̃,GL,aː,GLO157
9431,0.07168455421924591,ø,GL,aː,GLO157
9432,0.13800814747810364,œ,GL,aː,GLO157
9425,0.7610200047492981,a,GL,aː,GLO157
9433,0.0006786332232877612,ɑ̃,GL,aː,GLO157
9428,0.004736541770398617,o,GL,aː,GLO157
9434,0.00279503152705729,ɔ,GL,aː,GLO157
9435,0.0012633620062842965,ɔ̃,GL,aː,GLO157
9429,0.0003629265702329576,u,GL,aː,GLO157
9648,0.00025572790764272213,i,GL,aː,GLO34
9651,0.0037990324199199677,y,GL,aː,GLO34
9647,0.0006744624115526676,e,GL,aː,GLO34
9657,0.0049247173592448235,ɛ,GL,aː,GLO34
9658,0.014880303293466568,ɛ̃,GL,aː,GLO34
9652,0.23153720796108246,ø,GL,aː,GLO34
9653,0.40801265835762024,œ,GL,aː,GLO34
9646,0.07996917515993118,a,GL,aː,GLO34
9654,0.009836415760219097,ɑ̃,GL,aː,GLO34
9649,0.08278461545705795,o,GL,aː,GLO34
9655,0.13748489320278168,ɔ,GL,aː,GLO34
9656,0.0020256363786756992,ɔ̃,GL,aː,GLO34
9650,0.023815229535102844,u,GL,aː,GLO34
9752,0.0030475188978016376,i,GL,aː,GLO44
9755,0.0005176240229047835,y,GL,aː,GLO44
9751,0.0027791617903858423,e,GL,aː,GLO44
9761,0.013873166404664516,ɛ,GL,aː,GLO44
9762,0.006009737495332956,ɛ̃,GL,aː,GLO44
9756,0.051698628813028336,ø,GL,aː,GLO44
9757,0.08553644269704819,œ,GL,aː,GLO44
9750,0.7728734612464905,a,GL,aː,GLO44
9758,0.031603071838617325,ɑ̃,GL,aː,GLO44
9753,0.010458921082317829,o,GL,aː,GLO44
9759,0.01857365481555462,ɔ,GL,aː,GLO44
9760,0.001709390664473176,ɔ̃,GL,aː,GLO44
9754,0.001319359871558845,u,GL,aː,GLO44
9791,0.0007608933374285698,i,GL,aː,GLO5
9794,4.4113963667768985e-05,y,GL,aː,GLO5
9790,0.0022881298791617155,e,GL,aː,GLO5
9800,0.010555212385952473,ɛ,GL,aː,GLO5
9801,0.10477343946695328,ɛ̃,GL,aː,GLO5
9795,0.011868149042129517,ø,GL,aː,GLO5
9796,0.026383036747574806,œ,GL,aː,GLO5
9789,0.6070005297660828,a,GL,aː,GLO5
9797,0.2240932732820511,ɑ̃,GL,aː,GLO5
9792,0.0008785873069427907,o,GL,aː,GLO5
9798,0.0005709598772227764,ɔ,GL,aː,GLO5
9799,0.010667729191482067,ɔ̃,GL,aː,GLO5
9793,0.00011591487418627366,u,GL,aː,GLO5
9804,0.001375507446937263,i,GL,aː,GLO50
9807,6.978224701015279e-05,y,GL,aː,GLO50
9803,0.006423374637961388,e,GL,aː,GLO50
9813,0.010685057379305363,ɛ,GL,aː,GLO50
9814,0.01084577850997448,ɛ̃,GL,aː,GLO50
9808,0.04030138626694679,ø,GL,aː,GLO50
9809,0.07227384299039841,œ,GL,aː,GLO50
9802,0.8539193272590637,a,GL,aː,GLO50
9810,0.0014537600800395012,ɑ̃,GL,aː,GLO50
9805,0.0008010010351426899,o,GL,aː,GLO50
9811,0.0017688708612695336,ɔ,GL,aː,GLO50
9812,4.304558387957513e-05,ɔ̃,GL,aː,GLO50
9806,3.919853406841867e-05,u,GL,aː,GLO50
9843,0.0001442647335352376,i,GL,aː,GLO54
9846,2.5229088350897655e-05,y,GL,aː,GLO54
9842,0.0006255402695387602,e,GL,aː,GLO54
9852,0.006342701613903046,ɛ,GL,aː,GLO54
9853,0.0024365673307329416,ɛ̃,GL,aː,GLO54
9847,0.0016155574703589082,ø,GL,aː,GLO54
9848,0.004668757785111666,œ,GL,aː,GLO54
9841,0.9829494953155518,a,GL,aː,GLO54
9849,0.0006773288478143513,ɑ̃,GL,aː,GLO54
9844,3.676780761452392e-05,o,GL,aː,GLO54
9850,9.384602890349925e-05,ɔ,GL,aː,GLO54
9851,0.0003813453658949584,ɔ̃,GL,aː,GLO54
9845,2.829713139362866e-06,u,GL,aː,GLO54
9921,0.0013568648137152195,i,GL,aː,GLO6
9924,6.136425508884713e-05,y,GL,aː,GLO6
9920,0.002006715862080455,e,GL,aː,GLO6
9930,0.009680263698101044,ɛ,GL,aː,GLO6
9931,0.04372619092464447,ɛ̃,GL,aː,GLO6
9925,0.07909493148326874,ø,GL,aː,GLO6
9926,0.12204609811306,œ,GL,aː,GLO6
9919,0.5339998602867126,a,GL,aː,GLO6
9927,0.19627177715301514,ɑ̃,GL,aː,GLO6
9922,0.0019385673804208636,o,GL,aː,GLO6
9928,0.003160943044349551,ɔ,GL,aː,GLO6
9929,0.006517052184790373,ɔ̃,GL,aː,GLO6
9923,0.0001393478160025552,u,GL,aː,GLO6
10051,6.847200711490586e-05,i,GL,aː,GLO77
10054,2.6399618946015835e-05,y,GL,aː,GLO77
10050,0.0004955599433742464,e,GL,aː,GLO77
10060,0.003142615081742406,ɛ,GL,aː,GLO77
10061,0.03461378812789917,ɛ̃,GL,aː,GLO77
10055,0.005372190847992897,ø,GL,aː,GLO77
10056,0.018433203920722008,œ,GL,aː,GLO77
10049,0.9156156778335571,a,GL,aː,GLO77
10057,0.02107522077858448,ɑ̃,GL,aː,GLO77
10052,0.00022469206305686384,o,GL,aː,GLO77
10058,0.00036010073381476104,ɔ,GL,aː,GLO77
10059,0.0005447558360174298,ɔ̃,GL,aː,GLO77
10053,2.7298588975099847e-05,u,GL,aː,GLO77
10077,0.0006862300215288997,i,GL,aː,GLO79
10080,0.0003995812439825386,y,GL,aː,GLO79
10076,0.003644788870587945,e,GL,aː,GLO79
10086,0.019681250676512718,ɛ,GL,aː,GLO79
10087,0.012360201217234135,ɛ̃,GL,aː,GLO79
10081,0.04337812587618828,ø,GL,aː,GLO79
10082,0.07478803396224976,œ,GL,aː,GLO79
10075,0.8383394479751587,a,GL,aː,GLO79
10083,0.0030395612120628357,ɑ̃,GL,aː,GLO79
10078,0.0016209546010941267,o,GL,aː,GLO79
10084,0.0017511168261989951,ɔ,GL,aː,GLO79
10085,0.0002599349827505648,ɔ̃,GL,aː,GLO79
10079,5.069407052360475e-05,u,GL,aː,GLO79
10259,1.6147357655427186e-06,i,GL,aː,GLO97
10262,4.8690097173675895e-05,y,GL,aː,GLO97
10258,1.8994338461197913e-05,e,GL,aː,GLO97
10268,0.00037757123936899006,ɛ,GL,aː,GLO97
10269,0.002993464469909668,ɛ̃,GL,aː,GLO97
10263,0.042675796896219254,ø,GL,aː,GLO97
10264,0.05335474759340286,œ,GL,aː,GLO97
10257,0.8953269124031067,a,GL,aː,GLO97
10265,0.0005703972419723868,ɑ̃,GL,aː,GLO97
10260,0.0022264395374804735,o,GL,aː,GLO97
10266,0.0020085396245121956,ɔ,GL,aː,GLO97
10267,0.0002790116996038705,ɔ̃,GL,aː,GLO97
10261,0.00011787922267103568,u,GL,aː,GLO97
8855,9.19893936952576e-05,i,GL,o,GLO101
8858,0.0002115875977324322,y,GL,o,GLO101
8854,3.6456887755775824e-05,e,GL,o,GLO101
8864,5.4909625760046765e-05,ɛ,GL,o,GLO101
8865,0.0005847466527484357,ɛ̃,GL,o,GLO101
8859,0.08568300306797028,ø,GL,o,GLO101
8860,0.024584388360381126,œ,GL,o,GLO101
8853,0.0009288189467042685,a,GL,o,GLO101
8861,0.023652277886867523,ɑ̃,GL,o,GLO101
8856,0.6392102241516113,o,GL,o,GLO101
8862,0.027668632566928864,ɔ,GL,o,GLO101
8863,0.018114859238266945,ɔ̃,GL,o,GLO101
8857,0.17917802929878235,u,GL,o,GLO101
8907,0.0012552422704175115,i,GL,o,GLO106
8910,0.002189809922128916,y,GL,o,GLO106
8906,0.0005456742364913225,e,GL,o,GLO106
8916,0.0012332573533058167,ɛ,GL,o,GLO106
8917,0.0001335102424491197,ɛ̃,GL,o,GLO106
8911,0.29201850295066833,ø,GL,o,GLO106
8912,0.1156071126461029,œ,GL,o,GLO106
8905,0.0021441287826746702,a,GL,o,GLO106
8913,0.0045350706204771996,ɑ̃,GL,o,GLO106
8908,0.3733374774456024,o,GL,o,GLO106
8914,0.07070925086736679,ɔ,GL,o,GLO106
8915,0.0007918087649159133,ɔ̃,GL,o,GLO106
8909,0.13549907505512238,u,GL,o,GLO106
8946,7.059791823849082e-05,i,GL,o,GLO109
8949,0.0015547339571639895,y,GL,o,GLO109
8945,0.0004625392029993236,e,GL,o,GLO109
8955,0.0031528600957244635,ɛ,GL,o,GLO109
8956,0.0005255550495348871,ɛ̃,GL,o,GLO109
8950,0.13262297213077545,ø,GL,o,GLO109
8951,0.06784746795892715,œ,GL,o,GLO109
8944,0.0010368314106017351,a,GL,o,GLO109
8952,0.010358243249356747,ɑ̃,GL,o,GLO109
8947,0.6428866386413574,o,GL,o,GLO109
8953,0.09018667042255402,ɔ,GL,o,GLO109
8954,0.02115475758910179,ɔ̃,GL,o,GLO109
8948,0.028140056878328323,u,GL,o,GLO109
9024,0.0011482660192996264,i,GL,o,GLO117
9027,0.0038422374054789543,y,GL,o,GLO117
9023,0.0009396405075676739,e,GL,o,GLO117
9033,0.001388580771163106,ɛ,GL,o,GLO117
9034,0.0010851096594706178,ɛ̃,GL,o,GLO117
9028,0.5354393124580383,ø,GL,o,GLO117
9029,0.1617196649312973,œ,GL,o,GLO117
9022,0.005196251906454563,a,GL,o,GLO117
9030,0.009287681430578232,ɑ̃,GL,o,GLO117
9025,0.13623899221420288,o,GL,o,GLO117
9031,0.007424188312143087,ɔ,GL,o,GLO117
9032,0.00629151426255703,ɔ̃,GL,o,GLO117
9026,0.1299985647201538,u,GL,o,GLO117
9089,0.006402547005563974,i,GL,o,GLO124
9092,0.0024312767200171947,y,GL,o,GLO124
9088,0.0003861638542730361,e,GL,o,GLO124
9098,0.0005869329324923456,ɛ,GL,o,GLO124
9099,0.00010052840661955997,ɛ̃,GL,o,GLO124
9093,0.17400434613227844,ø,GL,o,GLO124
9094,0.12556734681129456,œ,GL,o,GLO124
9087,0.0013402868062257767,a,GL,o,GLO124
9095,0.005172785837203264,ɑ̃,GL,o,GLO124
9090,0.1653856784105301,o,GL,o,GLO124
9096,0.15031462907791138,ɔ,GL,o,GLO124
9097,5.79700899834279e-05,ɔ̃,GL,o,GLO124
9091,0.3682495355606079,u,GL,o,GLO124
9219,0.0018252916634082794,i,GL,o,GLO136
9222,0.0038233003579080105,y,GL,o,GLO136
9218,0.000412109715398401,e,GL,o,GLO136
9228,0.0012590351980179548,ɛ,GL,o,GLO136
9229,4.683756924350746e-05,ɛ̃,GL,o,GLO136
9223,0.09501754492521286,ø,GL,o,GLO136
9224,0.02542700059711933,œ,GL,o,GLO136
9217,0.0010128873400390148,a,GL,o,GLO136
9225,0.008097130805253983,ɑ̃,GL,o,GLO136
9220,0.5172436833381653,o,GL,o,GLO136
9226,0.028635067865252495,ɔ,GL,o,GLO136
9227,0.003966907504945993,ɔ̃,GL,o,GLO136
9221,0.3132331371307373,u,GL,o,GLO136
9583,2.2822041501058266e-05,i,GL,o,GLO26
9586,0.0004916415200568736,y,GL,o,GLO26
9582,4.406697189551778e-05,e,GL,o,GLO26
9592,0.0017770705744624138,ɛ,GL,o,GLO26
9593,0.0011142641305923462,ɛ̃,GL,o,GLO26
9587,0.031992558389902115,ø,GL,o,GLO26
9588,0.030112173408269882,œ,GL,o,GLO26
9581,0.002649550326168537,a,GL,o,GLO26
9589,0.029594311490654945,ɑ̃,GL,o,GLO26
9584,0.7036969065666199,o,GL,o,GLO26
9590,0.09386666119098663,ɔ,GL,o,GLO26
9591,0.037045061588287354,ɔ̃,GL,o,GLO26
9585,0.06759287416934967,u,GL,o,GLO26
9596,0.006406341679394245,i,GL,o,GLO27
9599,0.008003641851246357,y,GL,o,GLO27
9595,0.0003316681832075119,e,GL,o,GLO27
9605,0.0010954516474157572,ɛ,GL,o,GLO27
9606,0.00016531221626792103,ɛ̃,GL,o,GLO27
9600,0.3363918364048004,ø,GL,o,GLO27
9601,0.14887700974941254,œ,GL,o,GLO27
9594,0.004412104841321707,a,GL,o,GLO27
9602,0.013900606893002987,ɑ̃,GL,o,GLO27
9597,0.28265365958213806,o,GL,o,GLO27
9603,0.08321186900138855,ɔ,GL,o,GLO27
9604,0.00149712641723454,ɔ̃,GL,o,GLO27
9598,0.11305338889360428,u,GL,o,GLO27
9674,0.00013393558037932962,i,GL,o,GLO37
9677,0.004004152957350016,y,GL,o,GLO37
9673,0.0004061625513713807,e,GL,o,GLO37
9683,0.00350995734333992,ɛ,GL,o,GLO37
9684,0.0008166765910573304,ɛ̃,GL,o,GLO37
9678,0.10741619765758514,ø,GL,o,GLO37
9679,0.04481310769915581,œ,GL,o,GLO37
9672,0.0006716965581290424,a,GL,o,GLO37
9680,0.013712064363062382,ɑ̃,GL,o,GLO37
9675,0.5640875697135925,o,GL,o,GLO37
9681,0.04596208781003952,ɔ,GL,o,GLO37
9682,0.048395127058029175,ɔ̃,GL,o,GLO37
9676,0.16607128083705902,u,GL,o,GLO37
9869,0.007064598146826029,i,GL,o,GLO56
9872,0.006441254168748856,y,GL,o,GLO56
9868,0.015195715241134167,e,GL,o,GLO56
9878,0.06525997072458267,ɛ,GL,o,GLO56
9879,0.0018719516228884459,ɛ̃,GL,o,GLO56
9873,0.35756027698516846,ø,GL,o,GLO56
9874,0.42059192061424255,œ,GL,o,GLO56
9867,0.010934696532785892,a,GL,o,GLO56
9875,0.0016776915872469544,ɑ̃,GL,o,GLO56
9870,0.08858561515808105,o,GL,o,GLO56
9876,0.009046876803040504,ɔ,GL,o,GLO56
9877,0.00023321088519878685,ɔ̃,GL,o,GLO56
9871,0.015536073595285416,u,GL,o,GLO56
9986,0.023171041160821915,i,GL,o,GLO7
9989,0.009255983866751194,y,GL,o,GLO7
9985,0.009986276738345623,e,GL,o,GLO7
9995,0.021044770255684853,ɛ,GL,o,GLO7
9996,0.0026616714894771576,ɛ̃,GL,o,GLO7
9990,0.3570716083049774,ø,GL,o,GLO7
9991,0.18250685930252075,œ,GL,o,GLO7
9984,0.023979471996426582,a,GL,o,GLO7
9992,0.053937215358018875,ɑ̃,GL,o,GLO7
9987,0.1791805922985077,o,GL,o,GLO7
9993,0.0358763262629509,ɔ,GL,o,GLO7
9994,0.05307482182979584,ɔ̃,GL,o,GLO7
9988,0.04825339838862419,u,GL,o,GLO7
9999,0.005151263903826475,i,GL,o,GLO70
10002,0.007943880744278431,y,GL,o,GLO70
9998,0.000885011802893132,e,GL,o,GLO70
10008,0.0011362556833773851,ɛ,GL,o,GLO70
10009,0.0004857094318140298,ɛ̃,GL,o,GLO70
10003,0.5129170417785645,ø,GL,o,GLO70
10004,0.24959465861320496,œ,GL,o,GLO70
9997,0.00345218344591558,a,GL,o,GLO70
10005,0.005439023952931166,ɑ̃,GL,o,GLO70
10000,0.1358456313610077,o,GL,o,GLO70
10006,0.016430281102657318,ɔ,GL,o,GLO70
10007,0.0008722320199012756,ɔ̃,GL,o,GLO70
10001,0.0598469153046608,u,GL,o,GLO70
10012,0.00038441954529844224,i,GL,o,GLO72
10015,0.005882864352315664,y,GL,o,GLO72
10011,0.0006018654676154256,e,GL,o,GLO72
10021,0.003278209827840328,ɛ,GL,o,GLO72
10022,0.0007463554502464831,ɛ̃,GL,o,GLO72
10016,0.3816858232021332,ø,GL,o,GLO72
10017,0.185158371925354,œ,GL,o,GLO72
10010,0.03818449005484581,a,GL,o,GLO72
10018,0.0010776245035231113,ɑ̃,GL,o,GLO72
10013,0.26804351806640625,o,GL,o,GLO72
10019,0.0675169825553894,ɔ,GL,o,GLO72
10020,0.00731508107855916,ɔ̃,GL,o,GLO72
10014,0.040124230086803436,u,GL,o,GLO72
10129,0.011688499711453915,i,GL,o,GLO82
10132,0.004869847558438778,y,GL,o,GLO82
10128,0.005324749741703272,e,GL,o,GLO82
10138,0.008375688455998898,ɛ,GL,o,GLO82
10139,0.0005695049767382443,ɛ̃,GL,o,GLO82
10133,0.47452616691589355,ø,GL,o,GLO82
10134,0.2111976593732834,œ,GL,o,GLO82
10127,0.015442588366568089,a,GL,o,GLO82
10135,0.007696907967329025,ɑ̃,GL,o,GLO82
10130,0.15904279053211212,o,GL,o,GLO82
10136,0.03862382844090462,ɔ,GL,o,GLO82
10137,0.00499135535210371,ɔ̃,GL,o,GLO82
10131,0.05765042081475258,u,GL,o,GLO82
10220,0.0017104900907725096,i,GL,o,GLO92
10223,0.0039092134684324265,y,GL,o,GLO92
10219,0.0007242588326334953,e,GL,o,GLO92
10229,0.0037737665697932243,ɛ,GL,o,GLO92
10230,0.00038586155278608203,ɛ̃,GL,o,GLO92
10224,0.2343968152999878,ø,GL,o,GLO92
10225,0.1216764748096466,œ,GL,o,GLO92
10218,0.0034197571221739054,a,GL,o,GLO92
10226,0.01383011881262064,ɑ̃,GL,o,GLO92
10221,0.3066868782043457,o,GL,o,GLO92
10227,0.06706831604242325,ɔ,GL,o,GLO92
10228,0.0069875349290668964,ɔ̃,GL,o,GLO92
10222,0.2354305386543274,u,GL,o,GLO92
10233,0.00024438067339360714,i,GL,o,GLO95
10236,0.001062336377799511,y,GL,o,GLO95
10232,0.0002229964593425393,e,GL,o,GLO95
10242,0.00042654050048440695,ɛ,GL,o,GLO95
10243,0.000645048450678587,ɛ̃,GL,o,GLO95
10237,0.4637661576271057,ø,GL,o,GLO95
10238,0.26052325963974,œ,GL,o,GLO95
10231,0.0016609100857749581,a,GL,o,GLO95
10239,0.0018776189535856247,ɑ̃,GL,o,GLO95
10234,0.19060088694095612,o,GL,o,GLO95
10240,0.0347282849252224,ɔ,GL,o,GLO95
10241,0.003231282811611891,ɔ̃,GL,o,GLO95
10235,0.04101019352674484,u,GL,o,GLO95
8894,0.11969419568777084,i,GL,ɔ,GLO104
8897,0.003182428888976574,y,GL,ɔ,GLO104
8893,0.03485507890582085,e,GL,ɔ,GLO104
8903,0.07183801382780075,ɛ,GL,ɔ,GLO104
8904,0.0074824802577495575,ɛ̃,GL,ɔ,GLO104
8898,0.2658945322036743,ø,GL,ɔ,GLO104
8899,0.17984190583229065,œ,GL,ɔ,GLO104
8892,0.253959596157074,a,GL,ɔ,GLO104
8900,0.02510969713330269,ɑ̃,GL,ɔ,GLO104
8895,0.006752674467861652,o,GL,ɔ,GLO104
8901,0.011120465584099293,ɔ,GL,ɔ,GLO104
8902,0.017992675304412842,ɔ̃,GL,ɔ,GLO104
8896,0.002276325598359108,u,GL,ɔ,GLO104
9037,0.0016179351368919015,i,GL,ɔ,GLO118
9040,0.0013597640208899975,y,GL,ɔ,GLO118
9036,0.009546496905386448,e,GL,ɔ,GLO118
9046,0.07613999396562576,ɛ,GL,ɔ,GLO118
9047,0.014088793657720089,ɛ̃,GL,ɔ,GLO118
9041,0.23345352709293365,ø,GL,ɔ,GLO118
9042,0.15345041453838348,œ,GL,ɔ,GLO118
9035,0.08897625654935837,a,GL,ɔ,GLO118
9043,0.16481585800647736,ɑ̃,GL,ɔ,GLO118
9038,0.14848552644252777,o,GL,ɔ,GLO118
9044,0.059101421386003494,ɔ,GL,ɔ,GLO118
9045,0.03826100751757622,ɔ̃,GL,ɔ,GLO118
9039,0.010702918283641338,u,GL,ɔ,GLO118
9102,5.6766799389151856e-05,i,GL,ɔ,GLO126
9105,0.00039570379885844886,y,GL,ɔ,GLO126
9101,0.0003050635859835893,e,GL,ɔ,GLO126
9111,0.0014647612115368247,ɛ,GL,ɔ,GLO126
9112,0.025531502440571785,ɛ̃,GL,ɔ,GLO126
9106,0.13407106697559357,ø,GL,ɔ,GLO126
9107,0.21108858287334442,œ,GL,ɔ,GLO126
9100,0.21587982773780823,a,GL,ɔ,GLO126
9108,0.04237326234579086,ɑ̃,GL,ɔ,GLO126
9103,0.17055366933345795,o,GL,ɔ,GLO126
9109,0.13295522332191467,ɔ,GL,ɔ,GLO126
9110,0.01300166267901659,ɔ̃,GL,ɔ,GLO126
9104,0.05232305824756622,u,GL,ɔ,GLO126
9154,1.491229977546027e-05,i,GL,ɔ,GLO131
9157,0.002357157878577709,y,GL,ɔ,GLO131
9153,0.00035100372042506933,e,GL,ɔ,GLO131
9163,0.006092321593314409,ɛ,GL,ɔ,GLO131
9164,0.012948861345648766,ɛ̃,GL,ɔ,GLO131
9158,0.12716816365718842,ø,GL,ɔ,GLO131
9159,0.18173852562904358,œ,GL,ɔ,GLO131
9152,0.0298045314848423,a,GL,ɔ,GLO131
9160,0.0402979701757431,ɑ̃,GL,ɔ,GLO131
9155,0.2632389962673187,o,GL,ɔ,GLO131
9161,0.18824388086795807,ɔ,GL,ɔ,GLO131
9162,0.08953550457954407,ɔ̃,GL,ɔ,GLO131
9156,0.05820809304714203,u,GL,ɔ,GLO131
9167,0.08537515997886658,i,GL,ɔ,GLO132
9170,0.004624668508768082,y,GL,ɔ,GLO132
9166,0.004664960317313671,e,GL,ɔ,GLO132
9176,0.016599135473370552,ɛ,GL,ɔ,GLO132
9177,0.002646644366905093,ɛ̃,GL,ɔ,GLO132
9171,0.41663220524787903,ø,GL,ɔ,GLO132
9172,0.287929505109787,œ,GL,ɔ,GLO132
9165,0.07892883569002151,a,GL,ɔ,GLO132
9173,0.03696141019463539,ɑ̃,GL,ɔ,GLO132
9168,0.01123680267482996,o,GL,ɔ,GLO132
9174,0.03817844018340111,ɔ,GL,ɔ,GLO132
9175,0.0038373335264623165,ɔ̃,GL,ɔ,GLO132
9169,0.012384814210236073,u,GL,ɔ,GLO132
9245,0.004304126370698214,i,GL,ɔ,GLO139
9248,0.000584877619985491,y,GL,ɔ,GLO139
9244,0.012837492860853672,e,GL,ɔ,GLO139
9254,0.03525228053331375,ɛ,GL,ɔ,GLO139
9255,0.002699661534279585,ɛ̃,GL,ɔ,GLO139
9249,0.39559605717658997,ø,GL,ɔ,GLO139
9250,0.44412752985954285,œ,GL,ɔ,GLO139
9243,0.033529482781887054,a,GL,ɔ,GLO139
9251,0.01620030589401722,ɑ̃,GL,ɔ,GLO139
9246,0.026058200746774673,o,GL,ɔ,GLO139
9252,0.02014799602329731,ɔ,GL,ɔ,GLO139
9253,0.004138641990721226,ɔ̃,GL,ɔ,GLO139
9247,0.004523320589214563,u,GL,ɔ,GLO139
9375,1.8546676301411935e-06,i,GL,ɔ,GLO153
9378,6.606012175325304e-05,y,GL,ɔ,GLO153
9374,4.2142895836150274e-05,e,GL,ɔ,GLO153
9384,0.0025364342145621777,ɛ,GL,ɔ,GLO153
9385,0.06951034814119339,ɛ̃,GL,ɔ,GLO153
9379,0.012903554365038872,ø,GL,ɔ,GLO153
9380,0.011231286451220512,œ,GL,ɔ,GLO153
9373,0.12958842515945435,a,GL,ɔ,GLO153
9381,0.13872775435447693,ɑ̃,GL,ɔ,GLO153
9376,0.26948752999305725,o,GL,ɔ,GLO153
9382,0.1258227527141571,ɔ,GL,ɔ,GLO153
9383,0.2286292016506195,ɔ̃,GL,ɔ,GLO153
9377,0.01145264133810997,u,GL,ɔ,GLO153
9453,0.007020481862127781,i,GL,ɔ,GLO159
