,probabilities,classification,language,vowel,file
8958,0.11355903744697571,ʊ,GR,yː,GR690
9121,0.1656712293624878,i,GR,yː,GR769
9127,0.6988897323608398,ɪ,GR,yː,GR769
9120,0.004334316123276949,eɪ,GR,yː,GR769
9126,0.023765448480844498,ɛ,GR,yː,GR769
9124,5.5332719057332724e-05,æ,GR,yː,GR769
9125,1.2357518244243693e-05,ɑ,GR,yː,GR769
9129,0.0009317510994151235,ʌ,GR,yː,GR769
9122,0.0005893870838917792,oʊ,GR,yː,GR769
9123,0.084414541721344,u,GR,yː,GR769
9128,0.021335838362574577,ʊ,GR,yː,GR769
9161,0.010159780271351337,i,GR,yː,GR9
9167,0.22765076160430908,ɪ,GR,yː,GR9
9160,0.007080554496496916,eɪ,GR,yː,GR9
9166,0.03146306797862053,ɛ,GR,yː,GR9
9164,0.00034174780012108386,æ,GR,yː,GR9
9165,0.000145385813084431,ɑ,GR,yː,GR9
9169,0.015697792172431946,ʌ,GR,yː,GR9
9162,0.005607516039162874,oʊ,GR,yː,GR9
9163,0.44291406869888306,u,GR,yː,GR9
9168,0.258939266204834,ʊ,GR,yː,GR9
8031,0.0005639164010062814,i,GR,ʏ,GR155
8037,0.009106158278882504,ɪ,GR,ʏ,GR155
8030,8.931838965509087e-05,eɪ,GR,ʏ,GR155
8036,0.000415239977883175,ɛ,GR,ʏ,GR155
8034,8.790211722953245e-05,æ,GR,ʏ,GR155
8035,0.0004516938060987741,ɑ,GR,ʏ,GR155
8039,0.009059137664735317,ʌ,GR,ʏ,GR155
8032,0.008147293701767921,oʊ,GR,ʏ,GR155
8033,0.5530288219451904,u,GR,ʏ,GR155
8038,0.41905051469802856,ʊ,GR,ʏ,GR155
8121,7.583162368973717e-05,i,GR,ʏ,GR199
8127,0.00046198867494240403,ɪ,GR,ʏ,GR199
8120,0.0002881809195969254,eɪ,GR,ʏ,GR199
8126,0.0006580695626325905,ɛ,GR,ʏ,GR199
8124,0.0003392223734408617,æ,GR,ʏ,GR199
8125,0.0007209055474959314,ɑ,GR,ʏ,GR199
8129,0.015178344212472439,ʌ,GR,ʏ,GR199
8122,0.01578059419989586,oʊ,GR,ʏ,GR199
8123,0.4427930414676666,u,GR,ʏ,GR199
8128,0.5237038135528564,ʊ,GR,ʏ,GR199
8141,0.0005094418884254992,i,GR,ʏ,GR211
8147,0.012395304627716541,ɪ,GR,ʏ,GR211
8140,0.0002392241731286049,eɪ,GR,ʏ,GR211
8146,0.0027633500285446644,ɛ,GR,ʏ,GR211
8144,0.0010421297047287226,æ,GR,ʏ,GR211
8145,0.005145820789039135,ɑ,GR,ʏ,GR211
8149,0.11580336093902588,ʌ,GR,ʏ,GR211
8142,0.10034631937742233,oʊ,GR,ʏ,GR211
8143,0.45608171820640564,u,GR,ʏ,GR211
8148,0.3056733012199402,ʊ,GR,ʏ,GR211
8211,0.004144725389778614,i,GR,ʏ,GR242
8217,0.02267143502831459,ɪ,GR,ʏ,GR242
8210,0.0005330577259883285,eɪ,GR,ʏ,GR242
8216,0.001977687468752265,ɛ,GR,ʏ,GR242
8214,0.000180767776328139,æ,GR,ʏ,GR242
8215,0.002544364659115672,ɑ,GR,ʏ,GR242
8219,0.05224978178739548,ʌ,GR,ʏ,GR242
8212,0.08282775431871414,oʊ,GR,ʏ,GR242
8213,0.45148634910583496,u,GR,ʏ,GR242
8218,0.38138410449028015,ʊ,GR,ʏ,GR242
8231,0.01675238274037838,i,GR,ʏ,GR268
8237,0.4019036889076233,ɪ,GR,ʏ,GR268
8230,0.09118405729532242,eɪ,GR,ʏ,GR268
8236,0.03263697773218155,ɛ,GR,ʏ,GR268
8234,0.009314969182014465,æ,GR,ʏ,GR268
8235,0.0031679137609899044,ɑ,GR,ʏ,GR268
8239,0.03421540558338165,ʌ,GR,ʏ,GR268
8232,0.06112178787589073,oʊ,GR,ʏ,GR268
8233,0.09864027053117752,u,GR,ʏ,GR268
8238,0.2510625422000885,ʊ,GR,ʏ,GR268
8371,0.0013000654289498925,i,GR,ʏ,GR355
8377,0.09818080812692642,ɪ,GR,ʏ,GR355
8370,0.00818169116973877,eɪ,GR,ʏ,GR355
8376,0.005985727533698082,ɛ,GR,ʏ,GR355
8374,0.0008538674446754158,æ,GR,ʏ,GR355
8375,0.0008749403059482574,ɑ,GR,ʏ,GR355
8379,0.04944809153676033,ʌ,GR,ʏ,GR355
8372,0.05158257111907005,oʊ,GR,ʏ,GR355
8373,0.15436412394046783,u,GR,ʏ,GR355
8378,0.6292281746864319,ʊ,GR,ʏ,GR355
8521,0.00011102790449513122,i,GR,ʏ,GR427
8527,0.007085934281349182,ɪ,GR,ʏ,GR427
8520,0.0004533380561042577,eɪ,GR,ʏ,GR427
8526,0.008524694480001926,ɛ,GR,ʏ,GR427
8524,0.0002836819621734321,æ,GR,ʏ,GR427
8525,0.0003393865772522986,ɑ,GR,ʏ,GR427
8529,0.016644271090626717,ʌ,GR,ʏ,GR427
8522,0.012675137259066105,oʊ,GR,ʏ,GR427
8523,0.2012460082769394,u,GR,ʏ,GR427
8528,0.7526364922523499,ʊ,GR,ʏ,GR427
8661,0.0023737139999866486,i,GR,ʏ,GR509
8667,0.27624571323394775,ɪ,GR,ʏ,GR509
8660,0.0012809212785214186,eɪ,GR,ʏ,GR509
8666,0.09336388111114502,ɛ,GR,ʏ,GR509
8664,0.005576853174716234,æ,GR,ʏ,GR509
8665,0.0031962029170244932,ɑ,GR,ʏ,GR509
8669,0.16657298803329468,ʌ,GR,ʏ,GR509
8662,0.07444558292627335,oʊ,GR,ʏ,GR509
8663,0.1213792935013771,u,GR,ʏ,GR509
8668,0.2555648982524872,ʊ,GR,ʏ,GR509
8681,0.002319512888789177,i,GR,ʏ,GR511
8687,0.30013513565063477,ɪ,GR,ʏ,GR511
8680,0.004458049312233925,eɪ,GR,ʏ,GR511
8686,0.0744209736585617,ɛ,GR,ʏ,GR511
8684,0.0010550104780122638,æ,GR,ʏ,GR511
8685,0.0007489374838769436,ɑ,GR,ʏ,GR511
8689,0.04931681230664253,ʌ,GR,ʏ,GR511
8682,0.017241528257727623,oʊ,GR,ʏ,GR511
8683,0.10926631093025208,u,GR,ʏ,GR511
8688,0.44103768467903137,ʊ,GR,ʏ,GR511
8761,0.00211144657805562,i,GR,ʏ,GR547
8767,0.023713894188404083,ɪ,GR,ʏ,GR547
8760,9.666012192610651e-05,eɪ,GR,ʏ,GR547
8766,0.0023297802545130253,ɛ,GR,ʏ,GR547
8764,1.9631741452030838e-05,æ,GR,ʏ,GR547
8765,5.317922114045359e-05,ɑ,GR,ʏ,GR547
8769,0.014030246995389462,ʌ,GR,ʏ,GR547
8762,0.006293565966188908,oʊ,GR,ʏ,GR547
8763,0.4828591048717499,u,GR,ʏ,GR547
8768,0.4684925377368927,ʊ,GR,ʏ,GR547
8841,0.0065324921160936356,i,GR,ʏ,GR621
8847,0.06312809884548187,ɪ,GR,ʏ,GR621
8840,0.0002721355122048408,eɪ,GR,ʏ,GR621
8846,0.001451542368158698,ɛ,GR,ʏ,GR621
8844,1.6538018826395273e-05,æ,GR,ʏ,GR621
8845,0.000131059336126782,ɑ,GR,ʏ,GR621
8849,0.042983606457710266,ʌ,GR,ʏ,GR621
8842,0.00979550089687109,oʊ,GR,ʏ,GR621
8843,0.6207104325294495,u,GR,ʏ,GR621
8848,0.25497859716415405,ʊ,GR,ʏ,GR621
8921,0.005130980163812637,i,GR,ʏ,GR666
8927,0.8258726596832275,ɪ,GR,ʏ,GR666
8920,0.0018341264221817255,eɪ,GR,ʏ,GR666
8926,0.012455441057682037,ɛ,GR,ʏ,GR666
8924,0.00022397642896976322,æ,GR,ʏ,GR666
8925,0.0002835880732163787,ɑ,GR,ʏ,GR666
8929,0.015796154737472534,ʌ,GR,ʏ,GR666
8922,0.003009473206475377,oʊ,GR,ʏ,GR666
8923,0.04489634931087494,u,GR,ʏ,GR666
8928,0.09049725532531738,ʊ,GR,ʏ,GR666
8991,0.019907470792531967,i,GR,ʏ,GR712
8997,0.5283730626106262,ɪ,GR,ʏ,GR712
8990,0.006264085881412029,eɪ,GR,ʏ,GR712
8996,0.0643046498298645,ɛ,GR,ʏ,GR712
8994,0.0003543122729752213,æ,GR,ʏ,GR712
8995,0.00025141172227449715,ɑ,GR,ʏ,GR712
8999,0.012808043509721756,ʌ,GR,ʏ,GR712
8992,0.00664007430896163,oʊ,GR,ʏ,GR712
8993,0.13793663680553436,u,GR,ʏ,GR712
8998,0.2231602966785431,ʊ,GR,ʏ,GR712
9001,0.009022818878293037,i,GR,ʏ,GR713
9007,0.6390987038612366,ɪ,GR,ʏ,GR713
9000,0.0030229853000491858,eɪ,GR,ʏ,GR713
9006,0.02051158994436264,ɛ,GR,ʏ,GR713
9004,0.0007069708663038909,æ,GR,ʏ,GR713
9005,0.0019370937952771783,ɑ,GR,ʏ,GR713
9009,0.03695869818329811,ʌ,GR,ʏ,GR713
9002,0.017510175704956055,oʊ,GR,ʏ,GR713
9003,0.11534924060106277,u,GR,ʏ,GR713
9008,0.15588173270225525,ʊ,GR,ʏ,GR713
9181,0.0054374197497963905,i,GR,ʏ,GR95
9187,0.09836801141500473,ɪ,GR,ʏ,GR95
9180,0.012763182632625103,eɪ,GR,ʏ,GR95
9186,0.1676100194454193,ɛ,GR,ʏ,GR95
9184,0.008073446340858936,æ,GR,ʏ,GR95
9185,0.0022336842957884073,ɑ,GR,ʏ,GR95
9189,0.04885131120681763,ʌ,GR,ʏ,GR95
9182,0.007959309034049511,oʊ,GR,ʏ,GR95
9183,0.22634732723236084,u,GR,ʏ,GR95
9188,0.42235636711120605,ʊ,GR,ʏ,GR95
9191,0.003958310466259718,i,GR,ʏ,GR98
9197,0.044082414358854294,ɪ,GR,ʏ,GR98
9190,0.0012669321149587631,eɪ,GR,ʏ,GR98
9196,0.009792791679501534,ɛ,GR,ʏ,GR98
9194,0.0004846805823035538,æ,GR,ʏ,GR98
9195,0.0006975038559176028,ɑ,GR,ʏ,GR98
9199,0.04524026811122894,ʌ,GR,ʏ,GR98
9192,0.006006916053593159,oʊ,GR,ʏ,GR98
9193,0.29959866404533386,u,GR,ʏ,GR98
9198,0.5888715386390686,ʊ,GR,ʏ,GR98
7981,0.0005178696592338383,i,GR,øː,GR123
7987,0.008783392608165741,ɪ,GR,øː,GR123
7980,0.0009248441783711314,eɪ,GR,øː,GR123
7986,0.002893556607887149,ɛ,GR,øː,GR123
7984,0.0002036678051808849,æ,GR,øː,GR123
7985,0.0006693369941785932,ɑ,GR,øː,GR123
7989,0.026019122451543808,ʌ,GR,øː,GR123
7982,0.005045552272349596,oʊ,GR,øː,GR123
7983,0.7503833770751953,u,GR,øː,GR123
7988,0.20455926656723022,ʊ,GR,øː,GR123
8021,1.4065588402445428e-05,i,GR,øː,GR152
8027,0.00018696866754908115,ɪ,GR,øː,GR152
8020,2.470848812663462e-05,eɪ,GR,øː,GR152
8026,0.00030671939020976424,ɛ,GR,øː,GR152
8024,4.731999069917947e-05,æ,GR,øː,GR152
8025,0.00035800511250272393,ɑ,GR,øː,GR152
8029,0.02070801332592964,ʌ,GR,øː,GR152
8022,0.015624022111296654,oʊ,GR,øː,GR152
8023,0.6374090313911438,u,GR,øː,GR152
8028,0.32532110810279846,ʊ,GR,øː,GR152
8071,3.6818972148466855e-05,i,GR,øː,GR172
8077,0.0008756722672842443,ɪ,GR,øː,GR172
8070,6.090427268645726e-05,eɪ,GR,øː,GR172
8076,0.0002785874530673027,ɛ,GR,øː,GR172
8074,0.0002212856779806316,æ,GR,øː,GR172
8075,0.0014640624867752194,ɑ,GR,øː,GR172
8079,0.03555793687701225,ʌ,GR,øː,GR172
8072,0.053513769060373306,oʊ,GR,øː,GR172
8073,0.5437440276145935,u,GR,øː,GR172
8078,0.3642469048500061,ʊ,GR,øː,GR172
8221,0.00014966180606279522,i,GR,øː,GR253
8227,0.0008723208447918296,ɪ,GR,øː,GR253
8220,0.0001814173156162724,eɪ,GR,øː,GR253
8226,0.0006073807016946375,ɛ,GR,øː,GR253
8224,0.0005947956815361977,æ,GR,øː,GR253
8225,0.0011190411169081926,ɑ,GR,øː,GR253
8229,0.03270169347524643,ʌ,GR,øː,GR253
8222,0.03430991619825363,oʊ,GR,øː,GR253
8223,0.7977503538131714,u,GR,øː,GR253
8228,0.13171353936195374,ʊ,GR,øː,GR253
8301,0.0008049567695707083,i,GR,øː,GR314
8307,0.042827896773815155,ɪ,GR,øː,GR314
8300,0.00850328616797924,eɪ,GR,øː,GR314
8306,0.010234611108899117,ɛ,GR,øː,GR314
8304,0.0006721728714182973,æ,GR,øː,GR314
8305,0.000866602233145386,ɑ,GR,øː,GR314
8309,0.04749717563390732,ʌ,GR,øː,GR314
8302,0.12629355490207672,oʊ,GR,øː,GR314
8303,0.24804425239562988,u,GR,øː,GR314
8308,0.5142554044723511,ʊ,GR,øː,GR314
8391,0.00010388031660113484,i,GR,øː,GR365
8397,0.00960521586239338,ɪ,GR,øː,GR365
8390,0.0011414892505854368,eɪ,GR,øː,GR365
8396,0.0010523326927796006,ɛ,GR,øː,GR365
8394,1.5008171430963557e-05,æ,GR,øː,GR365
8395,3.211632792954333e-05,ɑ,GR,øː,GR365
8399,0.008005251176655293,ʌ,GR,øː,GR365
8392,0.010426810942590237,oʊ,GR,øː,GR365
8393,0.3967966139316559,u,GR,øː,GR365
8398,0.5728211998939514,ʊ,GR,øː,GR365
8401,0.0009286951972171664,i,GR,øː,GR367
8407,0.05669381096959114,ɪ,GR,øː,GR367
8400,0.012040884234011173,eɪ,GR,øː,GR367
8406,0.051752813160419464,ɛ,GR,øː,GR367
8404,0.0038231234066188335,æ,GR,øː,GR367
8405,0.0018208129331469536,ɑ,GR,øː,GR367
8409,0.06060047075152397,ʌ,GR,øː,GR367
8402,0.19991587102413177,oʊ,GR,øː,GR367
8403,0.27079692482948303,u,GR,øː,GR367
8408,0.3416265547275543,ʊ,GR,øː,GR367
8411,6.99551819707267e-05,i,GR,øː,GR369
8417,0.0058106184005737305,ɪ,GR,øː,GR369
8410,0.000906246539670974,eɪ,GR,øː,GR369
8416,0.0012179991463199258,ɛ,GR,øː,GR369
8414,7.453368743881583e-05,æ,GR,øː,GR369
8415,8.041002001846209e-05,ɑ,GR,øː,GR369
8419,0.008319954387843609,ʌ,GR,øː,GR369
8412,0.011777685955166817,oʊ,GR,øː,GR369
8413,0.3509991466999054,u,GR,øː,GR369
8418,0.620743453502655,ʊ,GR,øː,GR369
8561,7.725535397185013e-05,i,GR,øː,GR456
8567,0.008346766233444214,ɪ,GR,øː,GR456
8560,0.0005006543360650539,eɪ,GR,øː,GR456
8566,0.0033714352175593376,ɛ,GR,øː,GR456
8564,0.0004361933679319918,æ,GR,øː,GR456
8565,0.0006933421827852726,ɑ,GR,øː,GR456
8569,0.03262479230761528,ʌ,GR,øː,GR456
8562,0.047193583101034164,oʊ,GR,øː,GR456
8563,0.6161755323410034,u,GR,øː,GR456
8568,0.2905804216861725,ʊ,GR,øː,GR456
8571,7.973040919750929e-05,i,GR,øː,GR458
8577,0.0034064408391714096,ɪ,GR,øː,GR458
8570,0.001051217201165855,eɪ,GR,øː,GR458
8576,0.0013544097309932113,ɛ,GR,øː,GR458
8574,0.0001531515154056251,æ,GR,øː,GR458
8575,0.000267872674157843,ɑ,GR,øː,GR458
8579,0.0037182741798460484,ʌ,GR,øː,GR458
8572,0.01139252819120884,oʊ,GR,øː,GR458
8573,0.5129048824310303,u,GR,øː,GR458
8578,0.46567147970199585,ʊ,GR,øː,GR458
8691,4.590938988258131e-05,i,GR,øː,GR519
8697,0.00036363533581607044,ɪ,GR,øː,GR519
8690,2.6668027203413658e-05,eɪ,GR,øː,GR519
8696,0.00017028118600137532,ɛ,GR,øː,GR519
8694,6.480472620751243e-06,æ,GR,øː,GR519
8695,6.419171768357046e-06,ɑ,GR,øː,GR519
8699,0.0020455296617001295,ʌ,GR,øː,GR519
8692,0.004369399510324001,oʊ,GR,øː,GR519
8693,0.793950080871582,u,GR,øː,GR519
8698,0.1990157812833786,ʊ,GR,øː,GR519
8701,0.004776815418154001,i,GR,øː,GR524
8707,0.00937244389206171,ɪ,GR,øː,GR524
8700,9.609250992070884e-05,eɪ,GR,øː,GR524
8706,0.0002850868331734091,ɛ,GR,øː,GR524
8704,2.892777592933271e-05,æ,GR,øː,GR524
8705,0.00010811154788825661,ɑ,GR,øː,GR524
8709,0.007270199712365866,ʌ,GR,øː,GR524
8702,0.012777979485690594,oʊ,GR,øː,GR524
8703,0.6918110251426697,u,GR,øː,GR524
8708,0.27347332239151,ʊ,GR,øː,GR524
8891,0.0006185417296364903,i,GR,øː,GR653
8897,0.07742417603731155,ɪ,GR,øː,GR653
8890,0.0008932187920436263,eɪ,GR,øː,GR653
8896,0.007171987555921078,ɛ,GR,øː,GR653
8894,0.00017326326633337885,æ,GR,øː,GR653
8895,0.00014769495464861393,ɑ,GR,øː,GR653
8899,0.011760381981730461,ʌ,GR,øː,GR653
8892,0.006123523227870464,oʊ,GR,øː,GR653
8893,0.4246412515640259,u,GR,øː,GR653
8898,0.4710460305213928,ʊ,GR,øː,GR653
9041,0.0006063036271370947,i,GR,øː,GR734
9047,0.12008816748857498,ɪ,GR,øː,GR734
9040,0.0015788387972861528,eɪ,GR,øː,GR734
9046,0.01354975439608097,ɛ,GR,øː,GR734
9044,0.00024234814918600023,æ,GR,øː,GR734
9045,0.0004095887707080692,ɑ,GR,øː,GR734
9049,0.06097419559955597,ʌ,GR,øː,GR734
9042,0.07915841042995453,oʊ,GR,øː,GR734
9043,0.3769192695617676,u,GR,øː,GR734
9048,0.34647315740585327,ʊ,GR,øː,GR734
9111,0.002417676616460085,i,GR,øː,GR756
9117,0.4284196197986603,ɪ,GR,øː,GR756
9110,0.012936306186020374,eɪ,GR,øː,GR756
9116,0.047515831887722015,ɛ,GR,øː,GR756
9114,0.0009790940675884485,æ,GR,øː,GR756
9115,0.00016856545698828995,ɑ,GR,øː,GR756
9119,0.017467033118009567,ʌ,GR,øː,GR756
9112,0.005240655969828367,oʊ,GR,øː,GR756
9113,0.2475104033946991,u,GR,øː,GR756
9118,0.23734478652477264,ʊ,GR,øː,GR756
9141,0.0004282951122149825,i,GR,øː,GR85
9147,0.03716152161359787,ɪ,GR,øː,GR85
9140,0.000999949872493744,eɪ,GR,øː,GR85
9146,0.009542831219732761,ɛ,GR,øː,GR85
9144,0.00023393631272483617,æ,GR,øː,GR85
9145,0.00017011910676956177,ɑ,GR,øː,GR85
9149,0.03546726331114769,ʌ,GR,øː,GR85
9142,0.014634820632636547,oʊ,GR,øː,GR85
9143,0.3267444372177124,u,GR,øː,GR85
9148,0.5746168494224548,ʊ,GR,øː,GR85
7911,3.731975084519945e-05,i,GR,aː,GR107
7917,4.797177098225802e-05,ɪ,GR,aː,GR107
7910,0.0012738237855955958,eɪ,GR,aː,GR107
7916,0.0010876343585550785,ɛ,GR,aː,GR107
7914,0.2021133303642273,æ,GR,aː,GR107
7915,0.7763224244117737,ɑ,GR,aː,GR107
7919,0.011145243421196938,ʌ,GR,aː,GR107
7912,0.007794912904500961,oʊ,GR,aː,GR107
7913,4.751867163577117e-05,u,GR,aː,GR107
7918,0.00012973480625078082,ʊ,GR,aː,GR107
8111,4.678963523474522e-05,i,GR,aː,GR19
8117,5.374940519686788e-05,ɪ,GR,aː,GR19
8110,0.00304701691493392,eɪ,GR,aː,GR19
8116,0.002078317105770111,ɛ,GR,aː,GR19
8114,0.6408536434173584,æ,GR,aː,GR19
8115,0.33866384625434875,ɑ,GR,aː,GR19
8119,0.014168218709528446,ʌ,GR,aː,GR19
8112,0.000875390600413084,oʊ,GR,aː,GR19
8113,4.878286927123554e-05,u,GR,aː,GR19
8118,0.00016422757471445948,ʊ,GR,aː,GR19
8131,5.2570005209418014e-05,i,GR,aː,GR202
8137,5.958922338322736e-05,ɪ,GR,aː,GR202
8130,0.003004061058163643,eɪ,GR,aː,GR202
8136,0.0023900573141872883,ɛ,GR,aː,GR202
8134,0.15207719802856445,æ,GR,aː,GR202
8135,0.7991208434104919,ɑ,GR,aː,GR202
8139,0.027133693918585777,ʌ,GR,aː,GR202
8132,0.01424278412014246,oʊ,GR,aː,GR202
8133,0.000138836374389939,u,GR,aː,GR202
8138,0.0017803208902478218,ʊ,GR,aː,GR202
8331,8.463176345685497e-05,i,GR,aː,GR344
8337,0.00035826340899802744,ɪ,GR,aː,GR344
8330,0.014241524040699005,eɪ,GR,aː,GR344
8336,0.0018768636509776115,ɛ,GR,aː,GR344
8334,0.5916008353233337,æ,GR,aː,GR344
8335,0.3771367073059082,ɑ,GR,aː,GR344
8339,0.010788002982735634,ʌ,GR,aː,GR344
8332,0.0029935187194496393,oʊ,GR,aː,GR344
8333,0.00010926760296570137,u,GR,aː,GR344
8338,0.0008103353902697563,ʊ,GR,aː,GR344
8341,0.00019647585577331483,i,GR,aː,GR345
8347,0.0011449225712567568,ɪ,GR,aː,GR345
8340,0.017483260482549667,eɪ,GR,aː,GR345
8346,0.002393019152805209,ɛ,GR,aː,GR345
8344,0.6002905964851379,æ,GR,aː,GR345
8345,0.359719842672348,ɑ,GR,aː,GR345
8349,0.0150580033659935,ʌ,GR,aː,GR345
8342,0.0031855113338679075,oʊ,GR,aː,GR345
8343,9.358685201732442e-05,u,GR,aː,GR345
8348,0.0004346976929809898,ʊ,GR,aː,GR345
8351,0.00012817070819437504,i,GR,aː,GR346
8357,0.00022260147670749575,ɪ,GR,aː,GR346
8350,0.006317597813904285,eɪ,GR,aː,GR346
8356,0.0011722160270437598,ɛ,GR,aː,GR346
8354,0.45175376534461975,æ,GR,aː,GR346
8355,0.5244127511978149,ɑ,GR,aː,GR346
8359,0.008924802765250206,ʌ,GR,aː,GR346
8352,0.0064931148663163185,oʊ,GR,aː,GR346
8353,0.00012560920731630176,u,GR,aː,GR346
8358,0.00044930598232895136,ʊ,GR,aː,GR346
8441,3.895389090757817e-05,i,GR,aː,GR387
8447,8.474854439555202e-06,ɪ,GR,aː,GR387
8440,0.004004032351076603,eɪ,GR,aː,GR387
8446,0.0010556525085121393,ɛ,GR,aː,GR387
8444,0.27244263887405396,æ,GR,aː,GR387
8445,0.6921162009239197,ɑ,GR,aː,GR387
8449,0.021699611097574234,ʌ,GR,aː,GR387
8442,0.00841428991407156,oʊ,GR,aː,GR387
8443,2.5288791221100837e-05,u,GR,aː,GR387
8448,0.00019490491831675172,ʊ,GR,aː,GR387
8451,2.0357661924208514e-05,i,GR,aː,GR388
8457,7.823960913810879e-06,ɪ,GR,aː,GR388
8450,0.003020930103957653,eɪ,GR,aː,GR388
8456,0.0025264511350542307,ɛ,GR,aː,GR388
8454,0.2500862777233124,æ,GR,aː,GR388
8455,0.6782323122024536,ɑ,GR,aː,GR388
8459,0.038208916783332825,ʌ,GR,aː,GR388
8452,0.02775762975215912,oʊ,GR,aː,GR388
8453,1.1961456038989127e-05,u,GR,aː,GR388
8458,0.00012726597196888179,ʊ,GR,aː,GR388
8491,1.9432680346653797e-05,i,GR,aː,GR421
8497,1.1553442163858563e-05,ɪ,GR,aː,GR421
8490,0.0007945261313579977,eɪ,GR,aː,GR421
8496,0.0014591353246942163,ɛ,GR,aː,GR421
8494,0.12869054079055786,æ,GR,aː,GR421
8495,0.8345463871955872,ɑ,GR,aː,GR421
8499,0.01861751824617386,ʌ,GR,aː,GR421
8492,0.015592258423566818,oʊ,GR,aː,GR421
8493,9.449340723222122e-06,u,GR,aː,GR421
8498,0.00025918148458004,ʊ,GR,aː,GR421
8641,2.849965494533535e-05,i,GR,aː,GR499
8647,8.098430043901317e-06,ɪ,GR,aː,GR499
8640,0.001437387429177761,eɪ,GR,aː,GR499
8646,0.0011831657029688358,ɛ,GR,aː,GR499
8644,0.3801933526992798,æ,GR,aː,GR499
8645,0.603751003742218,ɑ,GR,aː,GR499
8649,0.009067888371646404,ʌ,GR,aː,GR499
8642,0.0042159403674304485,oʊ,GR,aː,GR499
8643,9.005342690215912e-06,u,GR,aː,GR499
8648,0.00010548105638008565,ʊ,GR,aː,GR499
8811,0.0019124592654407024,i,GR,aː,GR601
8817,0.0003256889176554978,ɪ,GR,aː,GR601
8810,0.029157547280192375,eɪ,GR,aː,GR601
8816,0.024736126884818077,ɛ,GR,aː,GR601
8814,0.31662535667419434,æ,GR,aː,GR601
8815,0.4383595585823059,ɑ,GR,aː,GR601
8819,0.12886486947536469,ʌ,GR,aː,GR601
8812,0.05489366874098778,oʊ,GR,aː,GR601
8813,0.0018270981963723898,u,GR,aː,GR601
8818,0.0032976348884403706,ʊ,GR,aː,GR601
8821,0.0028892061673104763,i,GR,aː,GR610
8827,0.0004132658359594643,ɪ,GR,aː,GR610
8820,0.022983253002166748,eɪ,GR,aː,GR610
8826,0.01613631099462509,ɛ,GR,aː,GR610
8824,0.6172533631324768,æ,GR,aː,GR610
8825,0.25467538833618164,ɑ,GR,aː,GR610
8829,0.04681333899497986,ʌ,GR,aː,GR610
8822,0.03141075000166893,oʊ,GR,aː,GR610
8823,0.0031909062527120113,u,GR,aː,GR610
8828,0.004234282299876213,ʊ,GR,aː,GR610
8901,0.00011714323045453057,i,GR,aː,GR657
8907,0.0007437053718604147,ɪ,GR,aː,GR657
8900,0.005761080887168646,eɪ,GR,aː,GR657
8906,0.0020061058457940817,ɛ,GR,aː,GR657
8904,0.6453723907470703,æ,GR,aː,GR657
8905,0.31456342339515686,ɑ,GR,aː,GR657
8909,0.0273097213357687,ʌ,GR,aː,GR657
8902,0.002973749302327633,oʊ,GR,aː,GR657
8903,0.00034860294545069337,u,GR,aː,GR657
8908,0.0008039823733270168,ʊ,GR,aː,GR657
8961,0.0006110160611569881,i,GR,aː,GR703
8967,0.002627862151712179,ɪ,GR,aː,GR703
8960,0.007016068324446678,eɪ,GR,aː,GR703
8966,0.006398628931492567,ɛ,GR,aː,GR703
8964,0.6887718439102173,æ,GR,aː,GR703
8965,0.2694110870361328,ɑ,GR,aː,GR703
8969,0.020745808258652687,ʌ,GR,aː,GR703
8962,0.0032818627078086138,oʊ,GR,aː,GR703
8963,0.0003398375120013952,u,GR,aː,GR703
8968,0.0007959665381349623,ʊ,GR,aː,GR703
9051,5.70863121538423e-05,i,GR,aː,GR741
9057,0.0013213297352194786,ɪ,GR,aː,GR741
9050,0.003656314453110099,eɪ,GR,aː,GR741
9056,0.008763245306909084,ɛ,GR,aː,GR741
9054,0.4314914345741272,æ,GR,aː,GR741
9055,0.5093250274658203,ɑ,GR,aː,GR741
9059,0.042848389595746994,ʌ,GR,aː,GR741
9052,0.001647566445171833,oʊ,GR,aː,GR741
9053,0.00019722135039046407,u,GR,aː,GR741
9058,0.0006924365879967809,ʊ,GR,aː,GR741
9151,6.296883657341823e-05,i,GR,aː,GR86
9157,0.00023590144701302052,ɪ,GR,aː,GR86
9150,0.0026581287384033203,eɪ,GR,aː,GR86
9156,0.00474812276661396,ɛ,GR,aː,GR86
9154,0.45710569620132446,æ,GR,aː,GR86
9155,0.5226218700408936,ɑ,GR,aː,GR86
9159,0.009727122262120247,ʌ,GR,aː,GR86
9152,0.0026449733413755894,oʊ,GR,aː,GR86
9153,2.6042858735308982e-05,u,GR,aː,GR86
9158,0.00016923292423598468,ʊ,GR,aː,GR86
8051,0.0008084025466814637,i,GR,uː,GR163
8057,0.00048538067494519055,ɪ,GR,uː,GR163
8050,5.735519152949564e-05,eɪ,GR,uː,GR163
8056,3.384172305231914e-05,ɛ,GR,uː,GR163
8054,5.3619711252395064e-05,æ,GR,uː,GR163
8055,0.0021563342306762934,ɑ,GR,uː,GR163
8059,0.0010333015816286206,ʌ,GR,uː,GR163
8052,0.07839783281087875,oʊ,GR,uː,GR163
8053,0.8250110745429993,u,GR,uː,GR163
8058,0.09196297824382782,ʊ,GR,uː,GR163
