,probabilities,classification,language,vowel,file
318,0.14939665794372559,ʊ,BR,ẽ,BR257
381,0.0447942279279232,i,BR,ẽ,BR300
387,0.32647764682769775,ɪ,BR,ẽ,BR300
380,0.05083185061812401,eɪ,BR,ẽ,BR300
386,0.36394795775413513,ɛ,BR,ẽ,BR300
384,0.09519582986831665,æ,BR,ẽ,BR300
385,0.04498868063092232,ɑ,BR,ẽ,BR300
389,0.006197700276970863,ʌ,BR,ẽ,BR300
382,0.05961162969470024,oʊ,BR,ẽ,BR300
383,0.004364693537354469,u,BR,ẽ,BR300
388,0.003589747939258814,ʊ,BR,ẽ,BR300
971,0.01716765947639942,i,BR,ẽ,BR545
977,0.24246758222579956,ɪ,BR,ẽ,BR545
970,0.010415850207209587,eɪ,BR,ẽ,BR545
976,0.6216461062431335,ɛ,BR,ẽ,BR545
974,0.002391784219071269,æ,BR,ẽ,BR545
975,0.0025630115997046232,ɑ,BR,ẽ,BR545
979,0.017279518768191338,ʌ,BR,ẽ,BR545
972,0.02526213973760605,oʊ,BR,ẽ,BR545
973,0.023455027490854263,u,BR,ẽ,BR545
978,0.037351422011852264,ʊ,BR,ẽ,BR545
981,0.06194569170475006,i,BR,ẽ,BR548
987,0.11859658360481262,ɪ,BR,ẽ,BR548
980,0.006627616938203573,eɪ,BR,ẽ,BR548
986,0.5017760396003723,ɛ,BR,ẽ,BR548
984,0.020277706906199455,æ,BR,ẽ,BR548
985,0.03552922233939171,ɑ,BR,ẽ,BR548
989,0.17896676063537598,ʌ,BR,ẽ,BR548
982,0.0543019138276577,oʊ,BR,ẽ,BR548
983,0.000691074354108423,u,BR,ẽ,BR548
988,0.021287329494953156,ʊ,BR,ẽ,BR548
991,0.27092158794403076,i,BR,ẽ,BR552
997,0.07171082496643066,ɪ,BR,ẽ,BR552
990,0.3768967092037201,eɪ,BR,ẽ,BR552
996,0.06110404059290886,ɛ,BR,ẽ,BR552
994,0.11047747731208801,æ,BR,ẽ,BR552
995,0.04606994241476059,ɑ,BR,ẽ,BR552
999,0.017728181555867195,ʌ,BR,ẽ,BR552
992,0.02876339480280876,oʊ,BR,ẽ,BR552
993,0.003207615576684475,u,BR,ẽ,BR552
998,0.013120207004249096,ʊ,BR,ẽ,BR552
1021,0.00028361781733110547,i,BR,ẽ,BR57
1027,0.00014437136997003108,ɪ,BR,ẽ,BR57
1020,0.08051532506942749,eɪ,BR,ẽ,BR57
1026,0.012132132425904274,ɛ,BR,ẽ,BR57
1024,0.8524892926216125,æ,BR,ẽ,BR57
1025,0.029889408499002457,ɑ,BR,ẽ,BR57
1029,0.0034684455022215843,ʌ,BR,ẽ,BR57
1022,0.020966744050383568,oʊ,BR,ẽ,BR57
1023,1.8990391254192218e-05,u,BR,ẽ,BR57
1028,9.156425221590325e-05,ʊ,BR,ẽ,BR57
1181,0.002010463736951351,i,BR,ẽ,BR681
1187,0.15857625007629395,ɪ,BR,ẽ,BR681
1180,0.027430184185504913,eɪ,BR,ẽ,BR681
1186,0.5973683595657349,ɛ,BR,ẽ,BR681
1184,0.15013816952705383,æ,BR,ẽ,BR681
1185,0.029145585373044014,ɑ,BR,ẽ,BR681
1189,0.009510629810392857,ʌ,BR,ẽ,BR681
1182,0.02394065447151661,oʊ,BR,ẽ,BR681
1183,0.00013464945368468761,u,BR,ẽ,BR681
1188,0.0017450343584641814,ʊ,BR,ẽ,BR681
1191,0.027834273874759674,i,BR,ẽ,BR683
1197,0.03853965550661087,ɪ,BR,ẽ,BR683
1190,0.04062576964497566,eɪ,BR,ẽ,BR683
1196,0.6274605393409729,ɛ,BR,ẽ,BR683
1194,0.09413044154644012,æ,BR,ẽ,BR683
1195,0.06105551868677139,ɑ,BR,ẽ,BR683
1199,0.05997881293296814,ʌ,BR,ẽ,BR683
1192,0.03936608135700226,oʊ,BR,ẽ,BR683
1193,0.0027718960773199797,u,BR,ẽ,BR683
1198,0.008237028494477272,ʊ,BR,ẽ,BR683
1201,0.01105156634002924,i,BR,ẽ,BR685
1207,0.16861629486083984,ɪ,BR,ẽ,BR685
1200,0.2837398946285248,eɪ,BR,ẽ,BR685
1206,0.10928426682949066,ɛ,BR,ẽ,BR685
1204,0.2167201042175293,æ,BR,ẽ,BR685
1205,0.03919534385204315,ɑ,BR,ẽ,BR685
1209,0.06772380322217941,ʌ,BR,ẽ,BR685
1202,0.09967529028654099,oʊ,BR,ẽ,BR685
1203,0.0005428590229712427,u,BR,ẽ,BR685
1208,0.003450559452176094,ʊ,BR,ẽ,BR685
1441,0.029156913980841637,i,BR,ẽ,BR771
1447,0.21606363356113434,ɪ,BR,ẽ,BR771
1440,0.008208958432078362,eɪ,BR,ẽ,BR771
1446,0.6741222739219666,ɛ,BR,ẽ,BR771
1444,0.05524797737598419,æ,BR,ẽ,BR771
1445,0.0008946945890784264,ɑ,BR,ẽ,BR771
1449,0.015098728239536285,ʌ,BR,ẽ,BR771
1442,0.0005265023210085928,oʊ,BR,ẽ,BR771
1443,8.956631063483655e-05,u,BR,ẽ,BR771
1448,0.0005907060112804174,ʊ,BR,ẽ,BR771
1751,0.009198794141411781,i,BR,ẽ,BR921
1757,0.0828389823436737,ɪ,BR,ẽ,BR921
1750,0.005006160121411085,eɪ,BR,ẽ,BR921
1756,0.7824461460113525,ɛ,BR,ẽ,BR921
1754,0.029412541538476944,æ,BR,ẽ,BR921
1755,0.02029399946331978,ɑ,BR,ẽ,BR921
1759,0.027875585481524467,ʌ,BR,ẽ,BR921
1752,0.003922008443623781,oʊ,BR,ẽ,BR921
1753,0.02289573661983013,u,BR,ẽ,BR921
1758,0.0161100123077631,ʊ,BR,ẽ,BR921
1831,0.0021011922508478165,i,BR,ẽ,BR962
1837,0.024556420743465424,ɪ,BR,ẽ,BR962
1830,0.0002981116122100502,eɪ,BR,ẽ,BR962
1836,0.9146376848220825,ɛ,BR,ẽ,BR962
1834,0.00508072879165411,æ,BR,ẽ,BR962
1835,0.003740043845027685,ɑ,BR,ẽ,BR962
1839,0.0070711830630898476,ʌ,BR,ẽ,BR962
1832,0.003454906865954399,oʊ,BR,ẽ,BR962
1833,0.01875470206141472,u,BR,ẽ,BR962
1838,0.020305020734667778,ʊ,BR,ẽ,BR962
251,0.000577044440433383,i,BR,ɛ,BR210
257,0.018265312537550926,ɪ,BR,ɛ,BR210
250,0.01424447912722826,eɪ,BR,ɛ,BR210
256,0.10469628870487213,ɛ,BR,ɛ,BR210
254,0.8361102342605591,æ,BR,ɛ,BR210
255,0.004890389274805784,ɑ,BR,ɛ,BR210
259,0.020961763337254524,ʌ,BR,ɛ,BR210
252,4.501434523263015e-05,oʊ,BR,ɛ,BR210
253,2.027541370352992e-07,u,BR,ɛ,BR210
258,0.00020931867766194046,ʊ,BR,ɛ,BR210
261,0.546570360660553,i,BR,ɛ,BR213
267,0.344492644071579,ɪ,BR,ɛ,BR213
260,0.005893557332456112,eɪ,BR,ɛ,BR213
266,0.09533513337373734,ɛ,BR,ɛ,BR213
264,0.007245173677802086,æ,BR,ɛ,BR213
265,1.6052992577897385e-05,ɑ,BR,ɛ,BR213
269,0.00036325864493846893,ʌ,BR,ɛ,BR213
262,5.125203460920602e-05,oʊ,BR,ɛ,BR213
263,7.45663612633507e-07,u,BR,ɛ,BR213
268,3.176565223839134e-05,ʊ,BR,ɛ,BR213
561,0.027848832309246063,i,BR,ɛ,BR364
567,0.13271558284759521,ɪ,BR,ɛ,BR364
560,0.10022187978029251,eɪ,BR,ɛ,BR364
566,0.5189293026924133,ɛ,BR,ɛ,BR364
564,0.20938993990421295,æ,BR,ɛ,BR364
565,0.0042512849904596806,ɑ,BR,ɛ,BR364
569,0.0056281983852386475,ʌ,BR,ɛ,BR364
562,0.00033358170185238123,oʊ,BR,ɛ,BR364
563,8.866865755408071e-06,u,BR,ɛ,BR364
568,0.000672506052069366,ʊ,BR,ɛ,BR364
571,0.10344306379556656,i,BR,ɛ,BR37
577,0.2350776195526123,ɪ,BR,ɛ,BR37
570,0.14875231683254242,eɪ,BR,ɛ,BR37
576,0.38738152384757996,ɛ,BR,ɛ,BR37
574,0.08353691548109055,æ,BR,ɛ,BR37
575,0.011638032272458076,ɑ,BR,ɛ,BR37
579,0.026899276301264763,ʌ,BR,ɛ,BR37
572,0.0007569942972622812,oʊ,BR,ɛ,BR37
573,5.5123367928899825e-05,u,BR,ɛ,BR37
578,0.0024591574911028147,ʊ,BR,ɛ,BR37
611,0.0032693068496882915,i,BR,ɛ,BR38
617,0.008811320178210735,ɪ,BR,ɛ,BR38
610,0.0630355179309845,eɪ,BR,ɛ,BR38
616,0.6606922149658203,ɛ,BR,ɛ,BR38
614,0.2598882019519806,æ,BR,ɛ,BR38
615,0.002150610787793994,ɑ,BR,ɛ,BR38
619,0.0017938668606802821,ʌ,BR,ɛ,BR38
612,0.00013076253526378423,oʊ,BR,ɛ,BR38
613,1.646464795612701e-07,u,BR,ɛ,BR38
618,0.00022802846797276288,ʊ,BR,ɛ,BR38
721,0.085176020860672,i,BR,ɛ,BR440
727,0.09796842932701111,ɪ,BR,ɛ,BR440
720,0.1003391221165657,eɪ,BR,ɛ,BR440
726,0.6393352150917053,ɛ,BR,ɛ,BR440
724,0.06332220137119293,æ,BR,ɛ,BR440
725,0.0022174096666276455,ɑ,BR,ɛ,BR440
729,0.006188947707414627,ʌ,BR,ɛ,BR440
722,0.0003603475051932037,oʊ,BR,ɛ,BR440
723,4.042969521833584e-06,u,BR,ɛ,BR440
728,0.00508824223652482,ʊ,BR,ɛ,BR440
731,0.047753963619470596,i,BR,ɛ,BR443
737,0.10785561800003052,ɪ,BR,ɛ,BR443
730,0.0023514863569289446,eɪ,BR,ɛ,BR443
736,0.7250133752822876,ɛ,BR,ɛ,BR443
734,0.012142429128289223,æ,BR,ɛ,BR443
735,0.052836302667856216,ɑ,BR,ɛ,BR443
739,0.033848974853754044,ʌ,BR,ɛ,BR443
732,0.0006011468358337879,oʊ,BR,ɛ,BR443
733,2.2755235477234237e-05,u,BR,ɛ,BR443
738,0.017573896795511246,ʊ,BR,ɛ,BR443
851,0.10072916746139526,i,BR,ɛ,BR487
857,0.6741756796836853,ɪ,BR,ɛ,BR487
850,0.02355140447616577,eɪ,BR,ɛ,BR487
856,0.17888200283050537,ɛ,BR,ɛ,BR487
854,0.004561135079711676,æ,BR,ɛ,BR487
855,0.0013439388712868094,ɑ,BR,ɛ,BR487
859,0.013101707212626934,ʌ,BR,ɛ,BR487
852,0.0003319404204376042,oʊ,BR,ɛ,BR487
853,0.0001307979691773653,u,BR,ɛ,BR487
858,0.0031922825146466494,ʊ,BR,ɛ,BR487
1321,0.0011635711416602135,i,BR,ɛ,BR731
1327,0.12207727879285812,ɪ,BR,ɛ,BR731
1320,0.020426755771040916,eɪ,BR,ɛ,BR731
1326,0.8175371289253235,ɛ,BR,ɛ,BR731
1324,0.03573630005121231,æ,BR,ɛ,BR731
1325,0.0006868534837849438,ɑ,BR,ɛ,BR731
1329,0.002130767796188593,ʌ,BR,ɛ,BR731
1322,0.0001837929303292185,oʊ,BR,ɛ,BR731
1323,1.181516537940297e-07,u,BR,ɛ,BR731
1328,5.746553506469354e-05,ʊ,BR,ɛ,BR731
1331,0.014925293624401093,i,BR,ɛ,BR733
1337,0.22527892887592316,ɪ,BR,ɛ,BR733
1330,0.004643460735678673,eɪ,BR,ɛ,BR733
1336,0.7165548205375671,ɛ,BR,ɛ,BR733
1334,0.02933546155691147,æ,BR,ɛ,BR733
1335,0.0057528079487383366,ɑ,BR,ɛ,BR733
1339,0.0031031216494739056,ʌ,BR,ɛ,BR733
1332,0.00019166729180142283,oʊ,BR,ɛ,BR733
1333,2.866255499611725e-07,u,BR,ɛ,BR733
1338,0.00021417623793240637,ʊ,BR,ɛ,BR733
1341,1.6691192286089063e-05,i,BR,ɛ,BR74
1347,4.18657418777002e-06,ɪ,BR,ɛ,BR74
1340,0.38980838656425476,eɪ,BR,ɛ,BR74
1346,0.005939962808042765,ɛ,BR,ɛ,BR74
1344,0.6025750041007996,æ,BR,ɛ,BR74
1345,0.00126299646217376,ɑ,BR,ɛ,BR74
1349,0.00032112374901771545,ʌ,BR,ɛ,BR74
1342,7.068429113132879e-05,oʊ,BR,ɛ,BR74
1343,4.2192399574148e-10,u,BR,ɛ,BR74
1348,9.387788395542884e-07,ʊ,BR,ɛ,BR74
1391,0.002968525281175971,i,BR,ɛ,BR749
1397,0.40250444412231445,ɪ,BR,ɛ,BR749
1390,0.025818828493356705,eɪ,BR,ɛ,BR749
1396,0.51230388879776,ɛ,BR,ɛ,BR749
1394,0.0549737773835659,æ,BR,ɛ,BR749
1395,0.000410992419347167,ɑ,BR,ɛ,BR749
1399,0.0005412661121226847,ʌ,BR,ɛ,BR749
1392,0.00010417791054351255,oʊ,BR,ɛ,BR749
1393,5.183490543458902e-07,u,BR,ɛ,BR749
1398,0.00037360310670919716,ʊ,BR,ɛ,BR749
1501,0.0006533725536428392,i,BR,ɛ,BR810
1507,0.07513730973005295,ɪ,BR,ɛ,BR810
1500,0.0202832892537117,eɪ,BR,ɛ,BR810
1506,0.820065975189209,ɛ,BR,ɛ,BR810
1504,0.07626078277826309,æ,BR,ɛ,BR810
1505,0.006058082915842533,ɑ,BR,ɛ,BR810
1509,0.0013490616111084819,ʌ,BR,ɛ,BR810
1502,6.611887511098757e-05,oʊ,BR,ɛ,BR810
1503,1.479012041727401e-07,u,BR,ɛ,BR810
1508,0.0001258511038031429,ʊ,BR,ɛ,BR810
1641,0.004933827091008425,i,BR,ɛ,BR860
1647,0.04922850430011749,ɪ,BR,ɛ,BR860
1640,0.01003732904791832,eɪ,BR,ɛ,BR860
1646,0.7205666899681091,ɛ,BR,ɛ,BR860
1644,0.036193784326314926,æ,BR,ɛ,BR860
1645,0.016705211251974106,ɑ,BR,ɛ,BR860
1649,0.1602623164653778,ʌ,BR,ɛ,BR860
1642,0.0008869331795722246,oʊ,BR,ɛ,BR860
1643,8.803607670415659e-06,u,BR,ɛ,BR860
1648,0.0011765866074711084,ʊ,BR,ɛ,BR860
1761,0.0035899353679269552,i,BR,ɛ,BR927
1767,0.05403456464409828,ɪ,BR,ɛ,BR927
1760,0.08127620816230774,eɪ,BR,ɛ,BR927
1766,0.4536113739013672,ɛ,BR,ɛ,BR927
1764,0.38769763708114624,æ,BR,ɛ,BR927
1765,0.008977561257779598,ɑ,BR,ɛ,BR927
1769,0.00616843719035387,ʌ,BR,ɛ,BR927
1762,0.004326681140810251,oʊ,BR,ɛ,BR927
1763,3.1355284590972587e-06,u,BR,ɛ,BR927
1768,0.0003145241062156856,ʊ,BR,ɛ,BR927
1771,0.0013920278288424015,i,BR,ɛ,BR928
1777,0.028264395892620087,ɪ,BR,ɛ,BR928
1770,0.03746291995048523,eɪ,BR,ɛ,BR928
1776,0.8119019269943237,ɛ,BR,ɛ,BR928
1774,0.1100822165608406,æ,BR,ɛ,BR928
1775,0.005225359462201595,ɑ,BR,ɛ,BR928
1779,0.0047431583516299725,ʌ,BR,ɛ,BR928
1772,0.0007809275994077325,oʊ,BR,ɛ,BR928
1773,1.57740869326517e-05,u,BR,ɛ,BR928
1778,0.00013125487021170557,ʊ,BR,ɛ,BR928
391,7.662076313863508e-06,i,BR,a,BR31
397,2.827581056408235e-06,ɪ,BR,a,BR31
390,0.025450855493545532,eɪ,BR,a,BR31
396,0.00542064756155014,ɛ,BR,a,BR31
394,0.96490478515625,æ,BR,a,BR31
395,0.0033092519734054804,ɑ,BR,a,BR31
399,0.0008068499155342579,ʌ,BR,a,BR31
392,6.09941162110772e-05,oʊ,BR,a,BR31
393,8.692207984495326e-07,u,BR,a,BR31
398,3.511815521051176e-05,ʊ,BR,a,BR31
401,0.0008472827030345798,i,BR,a,BR313
407,0.0001868242397904396,ɪ,BR,a,BR313
400,0.020330987870693207,eɪ,BR,a,BR313
406,0.0566415973007679,ɛ,BR,a,BR313
404,0.8069106936454773,æ,BR,a,BR313
405,0.05555129423737526,ɑ,BR,a,BR313
409,0.05660371854901314,ʌ,BR,a,BR313
402,0.0011913833441212773,oʊ,BR,a,BR313
403,0.00020353650324977934,u,BR,a,BR313
408,0.0015326404245570302,ʊ,BR,a,BR313
411,0.0001825090148486197,i,BR,a,BR314
417,0.0032922520767897367,ɪ,BR,a,BR314
410,0.0012122808257117867,eɪ,BR,a,BR314
416,0.08151191473007202,ɛ,BR,a,BR314
414,0.5439479351043701,æ,BR,a,BR314
415,0.11457882821559906,ɑ,BR,a,BR314
419,0.25236958265304565,ʌ,BR,a,BR314
412,0.0022416729480028152,oʊ,BR,a,BR314
413,1.4508810636471026e-05,u,BR,a,BR314
418,0.0006484930636361241,ʊ,BR,a,BR314
421,3.271559762652032e-06,i,BR,a,BR32
427,5.1927352615166456e-05,ɪ,BR,a,BR32
420,0.030781231820583344,eɪ,BR,a,BR32
426,0.026259899139404297,ɛ,BR,a,BR32
424,0.9203637838363647,æ,BR,a,BR32
425,0.01550766546279192,ɑ,BR,a,BR32
429,0.00592452147975564,ʌ,BR,a,BR32
422,0.00011840942897833884,oʊ,BR,a,BR32
423,1.5859406630625017e-05,u,BR,a,BR32
428,0.000973415095359087,ʊ,BR,a,BR32
461,1.5548704368484323e-06,i,BR,a,BR33
467,2.603705411274859e-07,ɪ,BR,a,BR33
460,0.026914101094007492,eɪ,BR,a,BR33
466,0.0015188881661742926,ɛ,BR,a,BR33
464,0.9222412705421448,æ,BR,a,BR33
465,0.046190448105335236,ɑ,BR,a,BR33
469,0.002977767726406455,ʌ,BR,a,BR33
462,0.00011065774742746726,oʊ,BR,a,BR33
463,6.27957888355013e-07,u,BR,a,BR33
468,4.448664913070388e-05,ʊ,BR,a,BR33
551,0.00024966555065475404,i,BR,a,BR359
557,0.002282198518514633,ɪ,BR,a,BR359
550,0.0031681836117058992,eɪ,BR,a,BR359
556,0.0692707970738411,ɛ,BR,a,BR359
554,0.7604435086250305,æ,BR,a,BR359
555,0.09242094308137894,ɑ,BR,a,BR359
559,0.07044189423322678,ʌ,BR,a,BR359
552,0.0006197396432980895,oʊ,BR,a,BR359
553,0.0003524396161083132,u,BR,a,BR359
558,0.0007507440750487149,ʊ,BR,a,BR359
621,6.573385326191783e-05,i,BR,a,BR381
627,0.00041082309326156974,ɪ,BR,a,BR381
620,0.0007117064669728279,eɪ,BR,a,BR381
626,0.0006207264377735555,ɛ,BR,a,BR381
624,0.9804690480232239,æ,BR,a,BR381
625,0.006920060142874718,ɑ,BR,a,BR381
629,0.010109520517289639,ʌ,BR,a,BR381
622,0.00042521549039520323,oʊ,BR,a,BR381
623,3.346098674228415e-05,u,BR,a,BR381
628,0.00023364738444797695,ʊ,BR,a,BR381
711,0.0008189883083105087,i,BR,a,BR439
717,0.0004368516383692622,ɪ,BR,a,BR439
710,0.0027525308541953564,eɪ,BR,a,BR439
716,0.005385192111134529,ɛ,BR,a,BR439
714,0.043234437704086304,æ,BR,a,BR439
715,0.09777440875768661,ɑ,BR,a,BR439
719,0.8429229855537415,ʌ,BR,a,BR439
712,6.37862176517956e-05,oʊ,BR,a,BR439
713,0.00011411023297114298,u,BR,a,BR439
718,0.006496720016002655,ʊ,BR,a,BR439
1101,0.0006490058149211109,i,BR,a,BR624
1107,9.034352842718363e-05,ɪ,BR,a,BR624
1100,0.09041910618543625,eɪ,BR,a,BR624
1106,0.0014498314121738076,ɛ,BR,a,BR624
1104,0.13901208341121674,æ,BR,a,BR624
1105,0.541641354560852,ɑ,BR,a,BR624
1109,0.2182266116142273,ʌ,BR,a,BR624
1102,0.0017567472532391548,oʊ,BR,a,BR624
1103,5.20262292411644e-05,u,BR,a,BR624
1108,0.006702869199216366,ʊ,BR,a,BR624
1111,0.0005816693883389235,i,BR,a,BR625
1117,0.024070190265774727,ɪ,BR,a,BR625
1110,0.0020332415588200092,eɪ,BR,a,BR625
1116,0.13965409994125366,ɛ,BR,a,BR625
1114,0.028957579284906387,æ,BR,a,BR625
1115,0.18626035749912262,ɑ,BR,a,BR625
1119,0.5452189445495605,ʌ,BR,a,BR625
1112,0.003824124112725258,oʊ,BR,a,BR625
1113,0.002778527559712529,u,BR,a,BR625
1118,0.06662125140428543,ʊ,BR,a,BR625
1121,0.0005240158643573523,i,BR,a,BR626
1127,0.00019840558525174856,ɪ,BR,a,BR626
1120,0.003715318627655506,eɪ,BR,a,BR626
1126,0.0051930686458945274,ɛ,BR,a,BR626
1124,0.010875975713133812,æ,BR,a,BR626
1125,0.8900826573371887,ɑ,BR,a,BR626
1129,0.07938003540039062,ʌ,BR,a,BR626
1122,0.007835614494979382,oʊ,BR,a,BR626
1123,0.0006168244872242212,u,BR,a,BR626
1128,0.0015781206311658025,ʊ,BR,a,BR626
1291,9.280632366426289e-05,i,BR,a,BR72
1297,7.578237273264676e-05,ɪ,BR,a,BR72
1290,0.30887874960899353,eɪ,BR,a,BR72
1296,0.056120265275239944,ɛ,BR,a,BR72
1294,0.5867563486099243,æ,BR,a,BR72
1295,0.02579430676996708,ɑ,BR,a,BR72
1299,0.02205854468047619,ʌ,BR,a,BR72
1292,0.00014119326078798622,oʊ,BR,a,BR72
1293,2.885908543248661e-07,u,BR,a,BR72
1298,8.176877599908039e-05,ʊ,BR,a,BR72
1371,1.0729550012911204e-05,i,BR,a,BR743
1377,0.00013080007920507342,ɪ,BR,a,BR743
1370,0.01448769774287939,eɪ,BR,a,BR743
1376,0.0020419922657310963,ɛ,BR,a,BR743
1374,0.9423298239707947,æ,BR,a,BR743
1375,0.030958104878664017,ɑ,BR,a,BR743
1379,0.009656816720962524,ʌ,BR,a,BR743
1372,0.0001407771633239463,oʊ,BR,a,BR743
1373,6.143557129689725e-07,u,BR,a,BR743
1378,0.00024268853303510696,ʊ,BR,a,BR743
1381,2.0748011593241245e-05,i,BR,a,BR746
1387,0.002095480915158987,ɪ,BR,a,BR746
1380,0.02809911221265793,eɪ,BR,a,BR746
1386,0.07275179773569107,ɛ,BR,a,BR746
1384,0.5422044396400452,æ,BR,a,BR746
1385,0.21622182428836823,ɑ,BR,a,BR746
1389,0.13836491107940674,ʌ,BR,a,BR746
1382,1.5724815966677852e-05,oʊ,BR,a,BR746
1383,4.1414278939555516e-07,u,BR,a,BR746
1388,0.0002254955325042829,ʊ,BR,a,BR746
1481,4.342109241406433e-05,i,BR,a,BR807
1487,0.0062852478586137295,ɪ,BR,a,BR807
1480,0.00933844968676567,eɪ,BR,a,BR807
1486,0.15349583327770233,ɛ,BR,a,BR807
1484,0.6074753999710083,æ,BR,a,BR807
1485,0.10723761469125748,ɑ,BR,a,BR807
1489,0.09431441873311996,ʌ,BR,a,BR807
1482,0.00019930719281546772,oʊ,BR,a,BR807
1483,1.501196857134346e-05,u,BR,a,BR807
1488,0.02159528061747551,ʊ,BR,a,BR807
1631,0.0007279014098457992,i,BR,a,BR858
1637,0.0016549674328416586,ɪ,BR,a,BR858
1630,0.06155328080058098,eɪ,BR,a,BR858
1636,0.1428374946117401,ɛ,BR,a,BR858
1634,0.31641554832458496,æ,BR,a,BR858
1635,0.40924686193466187,ɑ,BR,a,BR858
1639,0.059408385306596756,ʌ,BR,a,BR858
1632,0.004334293305873871,oʊ,BR,a,BR858
1633,0.0012294887565076351,u,BR,a,BR858
1638,0.002591807395219803,ʊ,BR,a,BR858
211,0.00011242525943089277,i,BR,ɐ̃,BR2
217,3.220211510779336e-05,ɪ,BR,ɐ̃,BR2
210,0.01095788273960352,eɪ,BR,ɐ̃,BR2
216,0.007916770875453949,ɛ,BR,ɐ̃,BR2
214,0.3104074001312256,æ,BR,ɐ̃,BR2
215,0.39808663725852966,ɑ,BR,ɐ̃,BR2
219,0.2613729238510132,ʌ,BR,ɐ̃,BR2
212,0.002632453106343746,oʊ,BR,ɐ̃,BR2
213,0.00021415247465483844,u,BR,ɐ̃,BR2
218,0.008267180994153023,ʊ,BR,ɐ̃,BR2
371,9.591225534677505e-05,i,BR,ɐ̃,BR296
377,0.00022783188614994287,ɪ,BR,ɐ̃,BR296
370,9.471007797401398e-05,eɪ,BR,ɐ̃,BR296
376,0.04844321310520172,ɛ,BR,ɐ̃,BR296
374,0.02112135849893093,æ,BR,ɐ̃,BR296
375,0.15127027034759521,ɑ,BR,ɐ̃,BR296
379,0.7759467363357544,ʌ,BR,ɐ̃,BR296
372,0.00029851385625079274,oʊ,BR,ɐ̃,BR296
373,0.00028139009373262525,u,BR,ɐ̃,BR296
378,0.0022200671955943108,ʊ,BR,ɐ̃,BR296
661,4.428574538906105e-05,i,BR,ɐ̃,BR4
667,5.6664863222977147e-05,ɪ,BR,ɐ̃,BR4
660,0.0004647974274121225,eɪ,BR,ɐ̃,BR4
666,0.01102352049201727,ɛ,BR,ɐ̃,BR4
664,0.03589344397187233,æ,BR,ɐ̃,BR4
665,0.1790892332792282,ɑ,BR,ɐ̃,BR4
669,0.7612172961235046,ʌ,BR,ɐ̃,BR4
662,0.002260831417515874,oʊ,BR,ɐ̃,BR4
663,0.0015823402209207416,u,BR,ɐ̃,BR4
668,0.008367594331502914,ʊ,BR,ɐ̃,BR4
831,0.030980629846453667,i,BR,ɐ̃,BR472
837,0.004535692743957043,ɪ,BR,ɐ̃,BR472
830,0.006707360967993736,eɪ,BR,ɐ̃,BR472
836,0.0016106809489428997,ɛ,BR,ɐ̃,BR472
834,0.004331952426582575,æ,BR,ɐ̃,BR472
835,0.02534932643175125,ɑ,BR,ɐ̃,BR472
839,0.11695706099271774,ʌ,BR,ɐ̃,BR472
832,0.027568383142352104,oʊ,BR,ɐ̃,BR472
833,0.4989340901374817,u,BR,ɐ̃,BR472
838,0.2830248773097992,ʊ,BR,ɐ̃,BR472
841,0.14813855290412903,i,BR,ɐ̃,BR475
847,0.011606513522565365,ɪ,BR,ɐ̃,BR475
840,0.006542535498738289,eɪ,BR,ɐ̃,BR475
846,0.01560054998844862,ɛ,BR,ɐ̃,BR475
844,0.0450308732688427,æ,BR,ɐ̃,BR475
845,0.050017111003398895,ɑ,BR,ɐ̃,BR475
849,0.4311080873012543,ʌ,BR,ɐ̃,BR475
842,0.036469973623752594,oʊ,BR,ɐ̃,BR475
843,0.03409340977668762,u,BR,ɐ̃,BR475
848,0.22139231860637665,ʊ,BR,ɐ̃,BR475
891,1.9756709662033245e-05,i,BR,ɐ̃,BR5
897,3.4159118058596505e-06,ɪ,BR,ɐ̃,BR5
890,0.002368871821090579,eɪ,BR,ɐ̃,BR5
896,0.0002620915474835783,ɛ,BR,ɐ̃,BR5
894,0.503034234046936,æ,BR,ɐ̃,BR5
895,0.3552286624908447,ɑ,BR,ɐ̃,BR5
899,0.1291799545288086,ʌ,BR,ɐ̃,BR5
892,0.002779741305857897,oʊ,BR,ɐ̃,BR5
893,0.00015898134734015912,u,BR,ɐ̃,BR5
898,0.006964393891394138,ʊ,BR,ɐ̃,BR5
961,0.0013630954781547189,i,BR,ɐ̃,BR543
967,0.0008864026167429984,ɪ,BR,ɐ̃,BR543
960,3.621709765866399e-05,eɪ,BR,ɐ̃,BR543
966,0.006563300266861916,ɛ,BR,ɐ̃,BR543
964,0.0009202105575241148,æ,BR,ɐ̃,BR543
965,0.11437975615262985,ɑ,BR,ɐ̃,BR543
969,0.5843140482902527,ʌ,BR,ɐ̃,BR543
962,0.08256373554468155,oʊ,BR,ɐ̃,BR543
963,0.01960795745253563,u,BR,ɐ̃,BR543
968,0.18936529755592346,ʊ,BR,ɐ̃,BR543
1091,0.00116660725325346,i,BR,ɐ̃,BR617
1097,0.019088082015514374,ɪ,BR,ɐ̃,BR617
1090,0.00011096818343503401,eɪ,BR,ɐ̃,BR617
1096,0.0924525111913681,ɛ,BR,ɐ̃,BR617
1094,0.0024468579795211554,æ,BR,ɐ̃,BR617
1095,0.013841682113707066,ɑ,BR,ɐ̃,BR617
