,probabilities,classification,language,vowel,file
10946,6.970335419964613e-10,a,GR,iː,GR372
10954,9.895656205571868e-08,ɑ̃,GR,iː,GR372
10949,1.591330232031396e-07,o,GR,iː,GR372
10955,2.529248149585328e-06,ɔ,GR,iː,GR372
10956,2.3024749395972322e-07,ɔ̃,GR,iː,GR372
10950,0.0012489138171076775,u,GR,iː,GR372
10961,0.9961985945701599,i,GR,iː,GR374
10964,0.00018635716696735471,y,GR,iː,GR374
10960,1.5253395758918487e-05,e,GR,iː,GR374
10970,0.0001019855699269101,ɛ,GR,iː,GR374
10971,3.9985552575672045e-06,ɛ̃,GR,iː,GR374
10965,9.44006023928523e-05,ø,GR,iː,GR374
10966,4.6209383981477e-06,œ,GR,iː,GR374
10959,1.0519924487084609e-08,a,GR,iː,GR374
10967,4.598430223268224e-06,ɑ̃,GR,iː,GR374
10962,6.758835752407322e-06,o,GR,iː,GR374
10968,2.0691033569164574e-05,ɔ,GR,iː,GR374
10969,8.587140655436087e-06,ɔ̃,GR,iː,GR374
10963,0.003354024374857545,u,GR,iː,GR374
11091,0.9994283318519592,i,GR,iː,GR434
11094,6.498994480352849e-07,y,GR,iː,GR434
11090,0.0003462322929408401,e,GR,iː,GR434
11100,0.00020993102225475013,ɛ,GR,iː,GR434
11101,6.092247417655017e-07,ɛ̃,GR,iː,GR434
11095,2.0431727421055257e-07,ø,GR,iː,GR434
11096,1.3120514097408886e-07,œ,GR,iː,GR434
11089,1.928313619892208e-10,a,GR,iː,GR434
11097,4.956664270139299e-06,ɑ̃,GR,iː,GR434
11092,6.403644975394585e-11,o,GR,iː,GR434
11098,2.1697337615478318e-07,ɔ,GR,iː,GR434
11099,7.513391686586601e-09,ɔ̃,GR,iː,GR434
11093,8.65448237163946e-06,u,GR,iː,GR434
11182,0.9999746084213257,i,GR,iː,GR487
11185,4.13420275435783e-06,y,GR,iː,GR487
11181,1.894779779831879e-05,e,GR,iː,GR487
11191,1.3803964975522831e-06,ɛ,GR,iː,GR487
11192,2.2127757404177828e-08,ɛ̃,GR,iː,GR487
11186,4.0522627386962995e-07,ø,GR,iː,GR487
11187,2.2206906535870985e-08,œ,GR,iː,GR487
11180,3.0521454807974635e-10,a,GR,iː,GR487
11188,6.610829927922168e-08,ɑ̃,GR,iː,GR487
11183,7.11099928940584e-11,o,GR,iː,GR487
11189,6.78164724376984e-08,ɔ,GR,iː,GR487
11190,2.663877118891378e-09,ɔ̃,GR,iː,GR487
11184,1.7894714687827218e-07,u,GR,iː,GR487
11195,0.999967098236084,i,GR,iː,GR488
11198,7.262593044288224e-06,y,GR,iː,GR488
11194,1.7973872672882862e-05,e,GR,iː,GR488
11204,2.1829935121786548e-06,ɛ,GR,iː,GR488
11205,6.906074645485205e-07,ɛ̃,GR,iː,GR488
11199,3.36275547851983e-07,ø,GR,iː,GR488
11200,2.1674456007758636e-08,œ,GR,iː,GR488
11193,1.308317898462974e-09,a,GR,iː,GR488
11201,2.7044541184295667e-06,ɑ̃,GR,iː,GR488
11196,4.774921569250523e-10,o,GR,iː,GR488
11202,1.5226567029458238e-07,ɔ,GR,iː,GR488
11203,7.614794128585345e-09,ɔ̃,GR,iː,GR488
11197,1.5236627177728224e-06,u,GR,iː,GR488
11481,0.9999703168869019,i,GR,iː,GR62
11484,1.1065609442084678e-06,y,GR,iː,GR62
11480,2.2425072529586032e-05,e,GR,iː,GR62
11490,6.157274583529215e-06,ɛ,GR,iː,GR62
11491,2.0937855893521373e-09,ɛ̃,GR,iː,GR62
11485,7.423794023964092e-09,ø,GR,iː,GR62
11486,3.14401393808339e-09,œ,GR,iː,GR62
11479,7.012055519561855e-11,a,GR,iː,GR62
11487,6.16130368946699e-10,ɑ̃,GR,iː,GR62
11482,5.3026878027440105e-11,o,GR,iː,GR62
11488,1.6570442795682538e-09,ɔ,GR,iː,GR62
11489,8.417617158862356e-10,ɔ̃,GR,iː,GR62
11483,1.9027380560032725e-08,u,GR,iː,GR62
11507,0.999107301235199,i,GR,iː,GR627
11510,0.0007744801114313304,y,GR,iː,GR627
11506,9.094372217077762e-05,e,GR,iː,GR627
11516,6.026553819538094e-06,ɛ,GR,iː,GR627
11517,9.627581221138826e-07,ɛ̃,GR,iː,GR627
11511,3.301583092252258e-06,ø,GR,iː,GR627
11512,9.595137129281284e-08,œ,GR,iː,GR627
11505,1.2508398761212902e-08,a,GR,iː,GR627
11513,1.9815381619991967e-06,ɑ̃,GR,iː,GR627
11508,1.8491645548124325e-08,o,GR,iː,GR627
11514,2.1790570770008344e-07,ɔ,GR,iː,GR627
11515,1.0584240150990354e-08,ɔ̃,GR,iː,GR627
11509,1.4412541531783063e-05,u,GR,iː,GR627
11715,0.9963380098342896,i,GR,iː,GR719
11718,0.003337329952046275,y,GR,iː,GR719
11714,3.170233321725391e-05,e,GR,iː,GR719
11724,5.471904842124786e-06,ɛ,GR,iː,GR719
11725,9.874177067104029e-07,ɛ̃,GR,iː,GR719
11719,8.95842895261012e-05,ø,GR,iː,GR719
11720,3.48005573869159e-06,œ,GR,iː,GR719
11713,1.828453832786181e-08,a,GR,iː,GR719
11721,4.372360535853659e-07,ɑ̃,GR,iː,GR719
11716,9.020411084748048e-07,o,GR,iː,GR719
11722,3.6996029848523904e-06,ɔ,GR,iː,GR719
11723,9.084870811193468e-08,ɔ̃,GR,iː,GR719
11717,0.0001883266813820228,u,GR,iː,GR719
11728,0.9984644651412964,i,GR,iː,GR721
11731,0.0009723528637550771,y,GR,iː,GR721
11727,0.0004383533960208297,e,GR,iː,GR721
11737,4.57778551208321e-05,ɛ,GR,iː,GR721
11738,1.141805455517897e-06,ɛ̃,GR,iː,GR721
11732,7.145236304495484e-05,ø,GR,iː,GR721
11733,2.6806443997884344e-07,œ,GR,iː,GR721
11726,2.2709318869829076e-09,a,GR,iː,GR721
11734,4.449596602285055e-08,ɑ̃,GR,iː,GR721
11729,6.650697770282932e-09,o,GR,iː,GR721
11735,4.4916774299963436e-08,ɔ,GR,iː,GR721
11736,1.3144210697646486e-07,ɔ̃,GR,iː,GR721
11730,6.11539644523873e-06,u,GR,iː,GR721
10311,0.012981793843209743,i,GR,ɪ,GR11
10314,0.00047602676204405725,y,GR,ɪ,GR11
10310,0.017645370215177536,e,GR,ɪ,GR11
10320,0.9482799768447876,ɛ,GR,ɪ,GR11
10321,0.001713109784759581,ɛ̃,GR,ɪ,GR11
10315,0.010395546443760395,ø,GR,ɪ,GR11
10316,0.0020300501491874456,œ,GR,ɪ,GR11
10309,0.0008420589147135615,a,GR,ɪ,GR11
10317,0.004949979949742556,ɑ̃,GR,ɪ,GR11
10312,0.0001409855904057622,o,GR,ɪ,GR11
10318,0.0001514139148639515,ɔ,GR,ɪ,GR11
10319,0.0002873194171115756,ɔ̃,GR,ɪ,GR11
10313,0.00010642008419381455,u,GR,ɪ,GR11
10337,0.008498759008944035,i,GR,ɪ,GR12
10340,0.011849173344671726,y,GR,ɪ,GR12
10336,0.007662306074053049,e,GR,ɪ,GR12
10346,0.9302891492843628,ɛ,GR,ɪ,GR12
10347,0.0035366746596992016,ɛ̃,GR,ɪ,GR12
10341,0.006934034638106823,ø,GR,ɪ,GR12
10342,0.030857136473059654,œ,GR,ɪ,GR12
10335,1.9955206880695187e-05,a,GR,ɪ,GR12
10343,0.0002731670392677188,ɑ̃,GR,ɪ,GR12
10338,5.2587129175662994e-06,o,GR,ɪ,GR12
10344,7.835757060092874e-06,ɔ,GR,ɪ,GR12
10345,3.397578041131055e-07,ɔ̃,GR,ɪ,GR12
10339,6.624349771300331e-05,u,GR,ɪ,GR12
10402,0.5543212294578552,i,GR,ɪ,GR140
10405,0.034476086497306824,y,GR,ɪ,GR140
10401,0.0008715665899217129,e,GR,ɪ,GR140
10411,0.013266533613204956,ɛ,GR,ɪ,GR140
10412,2.7824629796668887e-05,ɛ̃,GR,ɪ,GR140
10406,0.054462384432554245,ø,GR,ɪ,GR140
10407,0.32405152916908264,œ,GR,ɪ,GR140
10400,7.63631469453685e-05,a,GR,ɪ,GR140
10408,3.715922139235772e-05,ɑ̃,GR,ɪ,GR140
10403,0.0012267017737030983,o,GR,ɪ,GR140
10409,0.00658799335360527,ɔ,GR,ɪ,GR140
10410,5.892083663638914e-06,ɔ̃,GR,ɪ,GR140
10404,0.010588666424155235,u,GR,ɪ,GR140
10415,0.49143168330192566,i,GR,ɪ,GR142
10418,0.33808284997940063,y,GR,ɪ,GR142
10414,0.0016738491831347346,e,GR,ɪ,GR142
10424,0.003187802853062749,ɛ,GR,ɪ,GR142
10425,0.00014023369294591248,ɛ̃,GR,ɪ,GR142
10419,0.1361497938632965,ø,GR,ɪ,GR142
10420,0.00306894164532423,œ,GR,ɪ,GR142
10413,1.3591408105639857e-06,a,GR,ɪ,GR142
10421,0.0004935479955747724,ɑ̃,GR,ɪ,GR142
10416,1.5508411479459028e-06,o,GR,ɪ,GR142
10422,4.089035064680502e-05,ɔ,GR,ɪ,GR142
10423,5.384858013712801e-05,ɔ̃,GR,ɪ,GR142
10417,0.02567380852997303,u,GR,ɪ,GR142
10532,0.025646865367889404,i,GR,ɪ,GR187
10535,0.43057674169540405,y,GR,ɪ,GR187
10531,0.0004921947838738561,e,GR,ɪ,GR187
10541,0.0011910749599337578,ɛ,GR,ɪ,GR187
10542,1.2282199577384745e-06,ɛ̃,GR,ɪ,GR187
10536,0.368055135011673,ø,GR,ɪ,GR187
10537,0.17370040714740753,œ,GR,ɪ,GR187
10530,2.4922776447056094e-06,a,GR,ɪ,GR187
10538,2.1619185019972065e-07,ɑ̃,GR,ɪ,GR187
10533,2.3463242541765794e-05,o,GR,ɪ,GR187
10539,6.300816312432289e-05,ɔ,GR,ɪ,GR187
10540,1.1984783441221225e-06,ɔ̃,GR,ɪ,GR187
10534,0.00024596505681984127,u,GR,ɪ,GR187
10727,0.8223397731781006,i,GR,ɪ,GR286
10730,0.0003943144402001053,y,GR,ɪ,GR286
10726,0.0028405915945768356,e,GR,ɪ,GR286
10736,0.10901782661676407,ɛ,GR,ɪ,GR286
10737,1.7329677575617097e-05,ɛ̃,GR,ɪ,GR286
10731,0.021897371858358383,ø,GR,ɪ,GR286
10732,0.042848844081163406,œ,GR,ɪ,GR286
10725,0.0001122900503105484,a,GR,ɪ,GR286
10733,0.00021170053514651954,ɑ̃,GR,ɪ,GR286
10728,7.022847967164125e-06,o,GR,ɪ,GR286
10734,0.000259921740507707,ɔ,GR,ɪ,GR286
10735,2.923613465100061e-06,ɔ̃,GR,ɪ,GR286
10729,5.0084625399904326e-05,u,GR,ɪ,GR286
10779,0.5493702292442322,i,GR,ɪ,GR302
10782,0.00047929282300174236,y,GR,ɪ,GR302
10778,0.001583131612278521,e,GR,ɪ,GR302
10788,0.44106340408325195,ɛ,GR,ɪ,GR302
10789,1.699807762634009e-05,ɛ̃,GR,ɪ,GR302
10783,0.005794879514724016,ø,GR,ɪ,GR302
10784,0.0016014837892726064,œ,GR,ɪ,GR302
10777,2.665630347564729e-07,a,GR,ɪ,GR302
10785,3.341734554851428e-05,ɑ̃,GR,ɪ,GR302
10780,3.6708141237795644e-07,o,GR,ɪ,GR302
10786,1.4944192116672639e-05,ɔ,GR,ɪ,GR302
10787,9.113620791367794e-08,ɔ̃,GR,ɪ,GR302
10781,4.145025013713166e-05,u,GR,ɪ,GR302
10805,0.26141661405563354,i,GR,ɪ,GR331
10808,0.0003332527703605592,y,GR,ɪ,GR331
10804,0.002486493205651641,e,GR,ɪ,GR331
10814,0.7249470949172974,ɛ,GR,ɪ,GR331
10815,2.1359654056141153e-05,ɛ̃,GR,ɪ,GR331
10809,0.0007126494310796261,ø,GR,ɪ,GR331
10810,0.005040660034865141,œ,GR,ɪ,GR331
10803,3.8865130136400694e-07,a,GR,ɪ,GR331
10811,2.349611349927727e-05,ɑ̃,GR,ɪ,GR331
10806,1.0831588042492513e-05,o,GR,ɪ,GR331
10812,0.0004967456916347146,ɔ,GR,ɪ,GR331
10813,2.886698212023475e-06,ɔ̃,GR,ɪ,GR331
10807,0.004507527686655521,u,GR,ɪ,GR331
11000,0.03451225534081459,i,GR,ɪ,GR404
11003,2.276097256981302e-05,y,GR,ɪ,GR404
10999,0.7443887591362,e,GR,ɪ,GR404
11009,0.17208993434906006,ɛ,GR,ɪ,GR404
11010,0.04614342376589775,ɛ̃,GR,ɪ,GR404
11004,0.0009598528267815709,ø,GR,ɪ,GR404
11005,0.00042319585918448865,œ,GR,ɪ,GR404
10998,1.954349863808602e-05,a,GR,ɪ,GR404
11006,0.0014393976889550686,ɑ̃,GR,ɪ,GR404
11001,1.0421428697782176e-07,o,GR,ɪ,GR404
11007,7.843864295864478e-07,ɔ,GR,ɪ,GR404
11008,4.031382172531295e-10,ɔ̃,GR,ɪ,GR404
11002,2.0861012473005758e-08,u,GR,ɪ,GR404
11013,0.038957346230745316,i,GR,ɪ,GR406
11016,1.5151454135775566e-05,y,GR,ɪ,GR406
11012,0.007452656049281359,e,GR,ɪ,GR406
11022,0.9514533281326294,ɛ,GR,ɪ,GR406
11023,0.00011628722859313712,ɛ̃,GR,ɪ,GR406
11017,0.0008795791072770953,ø,GR,ɪ,GR406
11018,0.0009304615668952465,œ,GR,ɪ,GR406
11011,1.3182693692215253e-07,a,GR,ɪ,GR406
11019,0.00019440655887592584,ɑ̃,GR,ɪ,GR406
11014,2.694211964637816e-08,o,GR,ɪ,GR406
11020,1.381368264219418e-07,ɔ,GR,ɪ,GR406
11021,9.078927609706966e-10,ɔ̃,GR,ɪ,GR406
11015,4.938659117215138e-07,u,GR,ɪ,GR406
11156,0.0006245342665351927,i,GR,ɪ,GR474
11159,7.620616088388488e-05,y,GR,ɪ,GR474
11155,0.12556859850883484,e,GR,ɪ,GR474
11165,0.8576658368110657,ɛ,GR,ɪ,GR474
11166,0.0012913952814415097,ɛ̃,GR,ɪ,GR474
11160,0.0009046198683790863,ø,GR,ɪ,GR474
11161,0.0008389896829612553,œ,GR,ɪ,GR474
11154,8.32726145745255e-05,a,GR,ɪ,GR474
11162,0.012942279689013958,ɑ̃,GR,ɪ,GR474
11157,3.432288764315672e-08,o,GR,ɪ,GR474
11163,4.1576950025046244e-06,ɔ,GR,ɪ,GR474
11164,4.712538981266334e-08,ɔ̃,GR,ɪ,GR474
11158,2.8010694208546738e-08,u,GR,ɪ,GR474
11208,0.33192339539527893,i,GR,ɪ,GR49
11211,0.002081208163872361,y,GR,ɪ,GR49
11207,0.1653367429971695,e,GR,ɪ,GR49
11217,0.47432583570480347,ɛ,GR,ɪ,GR49
11218,0.0005603715544566512,ɛ̃,GR,ɪ,GR49
11212,0.017992747947573662,ø,GR,ɪ,GR49
11213,0.007454243954271078,œ,GR,ɪ,GR49
11206,7.20686002750881e-05,a,GR,ɪ,GR49
11214,4.8968220653478056e-05,ɑ̃,GR,ɪ,GR49
11209,1.989775455513154e-06,o,GR,ɪ,GR49
11215,2.6602188881952316e-05,ɔ,GR,ɪ,GR49
11216,1.2296744955619943e-07,ɔ̃,GR,ɪ,GR49
11210,0.0001757423160597682,u,GR,ɪ,GR49
11325,0.2764565050601959,i,GR,ɪ,GR533
11328,0.02796960435807705,y,GR,ɪ,GR533
11324,0.6907435655593872,e,GR,ɪ,GR533
11334,0.0014982111752033234,ɛ,GR,ɪ,GR533
11335,0.0017144999001175165,ɛ̃,GR,ɪ,GR533
11329,0.0013057932956144214,ø,GR,ɪ,GR533
11330,0.00018165286746807396,œ,GR,ɪ,GR533
11323,2.37145604842226e-06,a,GR,ɪ,GR533
11331,1.989375232369639e-05,ɑ̃,GR,ɪ,GR533
11326,2.042494770648773e-06,o,GR,ɪ,GR533
11332,4.009665644844063e-06,ɔ,GR,ɪ,GR533
11333,2.101801044318563e-08,ɔ̃,GR,ɪ,GR533
11327,0.00010177886724704877,u,GR,ɪ,GR533
11338,0.9646228551864624,i,GR,ɪ,GR534
11341,0.006312882993370295,y,GR,ɪ,GR534
11337,0.02728751115500927,e,GR,ɪ,GR534
11347,0.0009104636264964938,ɛ,GR,ɪ,GR534
11348,1.638082176214084e-05,ɛ̃,GR,ɪ,GR534
11342,0.0008297676686197519,ø,GR,ɪ,GR534
11343,7.383647243841551e-06,œ,GR,ɪ,GR534
11336,4.7716980589029845e-08,a,GR,ɪ,GR534
11344,4.068361704412382e-06,ɑ̃,GR,ɪ,GR534
11339,3.3265788346170666e-08,o,GR,ɪ,GR534
11345,1.2980751762370346e-06,ɔ,GR,ɪ,GR534
11346,2.185449821112684e-09,ɔ̃,GR,ɪ,GR534
11340,7.422045655403053e-06,u,GR,ɪ,GR534
11520,0.9312217235565186,i,GR,ɪ,GR637
11523,0.0004608099116012454,y,GR,ɪ,GR637
11519,0.06772449612617493,e,GR,ɪ,GR637
11529,7.263504812726751e-05,ɛ,GR,ɪ,GR637
11530,0.00044962382526136935,ɛ̃,GR,ɪ,GR637
11524,5.540037818718702e-06,ø,GR,ɪ,GR637
11525,1.91178955333271e-07,œ,GR,ɪ,GR637
11518,3.344795374005116e-08,a,GR,ɪ,GR637
11526,6.341325934045017e-05,ɑ̃,GR,ɪ,GR637
11521,2.840893964517477e-09,o,GR,ɪ,GR637
11527,7.927378931071871e-08,ɔ,GR,ɪ,GR637
11528,8.918756577713793e-08,ɔ̃,GR,ɪ,GR637
11522,1.466861135668296e-06,u,GR,ɪ,GR637
11741,0.18276764452457428,i,GR,ɪ,GR725
11744,0.14940360188484192,y,GR,ɪ,GR725
11740,0.14523664116859436,e,GR,ɪ,GR725
11750,0.356833815574646,ɛ,GR,ɪ,GR725
11751,0.00017365656094625592,ɛ̃,GR,ɪ,GR725
11745,0.12244590371847153,ø,GR,ɪ,GR725
11746,0.04257219284772873,œ,GR,ɪ,GR725
11739,0.0004166249418631196,a,GR,ɪ,GR725
11747,3.215538527001627e-05,ɑ̃,GR,ɪ,GR725
11742,1.1352905858075246e-05,o,GR,ɪ,GR725
11748,3.8051035517128184e-05,ɔ,GR,ɪ,GR725
11749,1.2520727921128127e-07,ɔ̃,GR,ɪ,GR725
11743,6.818411929998547e-05,u,GR,ɪ,GR725
11780,0.17863091826438904,i,GR,ɪ,GR748
11783,0.021365195512771606,y,GR,ɪ,GR748
11779,0.020799828693270683,e,GR,ɪ,GR748
11789,0.04386503994464874,ɛ,GR,ɪ,GR748
11790,1.148139108408941e-05,ɛ̃,GR,ɪ,GR748
11784,0.5018033385276794,ø,GR,ɪ,GR748
11785,0.23207521438598633,œ,GR,ɪ,GR748
11778,0.0011554867960512638,a,GR,ɪ,GR748
11786,1.6736214092816226e-05,ɑ̃,GR,ɪ,GR748
11781,7.819238089723513e-05,o,GR,ɪ,GR748
11787,3.3278509363299236e-05,ɔ,GR,ɪ,GR748
11788,1.9383849121368257e-06,ɔ̃,GR,ɪ,GR748
11782,0.00016343976312782615,u,GR,ɪ,GR748
11806,0.9548410177230835,i,GR,ɪ,GR750
11809,0.00611872598528862,y,GR,ɪ,GR750
11805,0.03645990416407585,e,GR,ɪ,GR750
11815,0.00037220586091279984,ɛ,GR,ɪ,GR750
11816,0.00010222584387520328,ɛ̃,GR,ɪ,GR750
11810,0.0018247561529278755,ø,GR,ɪ,GR750
11811,2.118963675457053e-05,œ,GR,ɪ,GR750
11804,5.956412223895313e-06,a,GR,ɪ,GR750
11812,4.9344780563842505e-05,ɑ̃,GR,ɪ,GR750
11807,1.5614151607223903e-06,o,GR,ɪ,GR750
11813,1.9646406144602224e-05,ɔ,GR,ɪ,GR750
11814,1.6351408703485504e-05,ɔ̃,GR,ɪ,GR750
11808,0.00016696499369572848,u,GR,ɪ,GR750
10272,0.00011188591452082619,i,GR,yː,GR10
10275,0.9888646602630615,y,GR,yː,GR10
10271,4.7498369895038195e-06,e,GR,yː,GR10
10281,3.802865830948576e-05,ɛ,GR,yː,GR10
10282,3.349048938616761e-06,ɛ̃,GR,yː,GR10
10276,0.001196184428408742,ø,GR,yː,GR10
10277,9.774306090548635e-05,œ,GR,yː,GR10
10270,5.929682060923369e-07,a,GR,yː,GR10
10278,5.015158421883825e-06,ɑ̃,GR,yː,GR10
10273,7.718467145423347e-07,o,GR,yː,GR10
10279,2.1803321033075918e-06,ɔ,GR,yː,GR10
10280,2.2852364054415375e-06,ɔ̃,GR,yː,GR10
10274,0.009672675281763077,u,GR,yː,GR10
10389,4.8810685257194564e-05,i,GR,yː,GR137
10392,0.9638680219650269,y,GR,yː,GR137
10388,1.5852826606987946e-07,e,GR,yː,GR137
10398,1.054515905707376e-06,ɛ,GR,yː,GR137
10399,3.5410746335173826e-08,ɛ̃,GR,yː,GR137
10393,0.033805001527071,ø,GR,yː,GR137
10394,0.0006445383187383413,œ,GR,yː,GR137
10387,2.8942920380359283e-06,a,GR,yː,GR137
10395,3.8041705465730047e-06,ɑ̃,GR,yː,GR137
10390,3.313520551273541e-07,o,GR,yː,GR137
10396,3.0984751901996788e-06,ɔ,GR,yː,GR137
10397,1.2694313227257226e-05,ɔ̃,GR,yː,GR137
10391,0.001609786762855947,u,GR,yː,GR137
10519,3.754965689495293e-07,i,GR,yː,GR181
10522,0.9995450377464294,y,GR,yː,GR181
10518,2.4653792340956215e-09,e,GR,yː,GR181
10528,7.256156209223263e-08,ɛ,GR,yː,GR181
10529,1.58232330016439e-10,ɛ̃,GR,yː,GR181
10523,0.0002505877346266061,ø,GR,yː,GR181
10524,1.597068603587104e-06,œ,GR,yː,GR181
10517,2.015306588276644e-09,a,GR,yː,GR181
10525,9.023644054195756e-09,ɑ̃,GR,yː,GR181
10520,6.084460157929072e-10,o,GR,yː,GR181
10526,6.664057750072061e-09,ɔ,GR,yː,GR181
10527,2.713443620905309e-07,ɔ̃,GR,yː,GR181
10521,0.00020210896036587656,u,GR,yː,GR181
10623,3.079909583902918e-05,i,GR,yː,GR226
10626,0.9241489171981812,y,GR,yː,GR226
10622,8.975253962262286e-08,e,GR,yː,GR226
10632,5.44453257589339e-07,ɛ,GR,yː,GR226
10633,4.6995651814540906e-08,ɛ̃,GR,yː,GR226
10627,0.011340918019413948,ø,GR,yː,GR226
10628,0.0005523659638129175,œ,GR,yː,GR226
10621,6.454049383819438e-08,a,GR,yː,GR226
10629,1.630916926842474e-06,ɑ̃,GR,yː,GR226
10624,6.16982021028889e-08,o,GR,yː,GR226
10630,8.849123105392209e-07,ɔ,GR,yː,GR226
10631,6.843137725809356e-06,ɔ̃,GR,yː,GR226
10625,0.06391686201095581,u,GR,yː,GR226
10714,0.015613166615366936,i,GR,yː,GR281
10717,0.4870939552783966,y,GR,yː,GR281
10713,6.882222805870697e-06,e,GR,yː,GR281
10723,0.00023015469196252525,ɛ,GR,yː,GR281
10724,1.1006053455275833e-06,ɛ̃,GR,yː,GR281
10718,0.0014859945513308048,ø,GR,yː,GR281
10719,1.618302849237807e-05,œ,GR,yː,GR281
10712,1.2931393200688035e-07,a,GR,yː,GR281
10720,2.506390330836439e-07,ɑ̃,GR,yː,GR281
10715,6.170478172862204e-08,o,GR,yː,GR281
10721,1.4488013221125584e-05,ɔ,GR,yː,GR281
10722,5.1049696025984304e-08,ɔ̃,GR,yː,GR281
10716,0.49553757905960083,u,GR,yː,GR281
10753,5.3004940127721056e-05,i,GR,yː,GR298
10756,0.9953101277351379,y,GR,yː,GR298
10752,4.1795775018727e-07,e,GR,yː,GR298
10762,4.9484569899505004e-06,ɛ,GR,yː,GR298
10763,4.835543450099067e-07,ɛ̃,GR,yː,GR298
10757,0.000902568397577852,ø,GR,yː,GR298
10758,4.128670479985885e-05,œ,GR,yː,GR298
10751,3.765282308165752e-09,a,GR,yː,GR298
10759,9.075433808902744e-07,ɑ̃,GR,yː,GR298
10754,2.8091051262890687e-08,o,GR,yː,GR298
10760,2.0580448563123355e-06,ɔ,GR,yː,GR298
10761,2.0437980197129946e-08,ɔ̃,GR,yː,GR298
10755,0.003684182418510318,u,GR,yː,GR298
10766,0.0014791038120165467,i,GR,yː,GR299
10769,0.9543485045433044,y,GR,yː,GR299
10765,1.8082433598465286e-05,e,GR,yː,GR299
10775,3.950162135879509e-05,ɛ,GR,yː,GR299
10776,9.050185326486826e-06,ɛ̃,GR,yː,GR299
10770,0.0015963454497978091,ø,GR,yː,GR299
10771,0.0001462430809624493,œ,GR,yː,GR299
10764,2.0286468327412877e-07,a,GR,yː,GR299
10772,1.6280640920740552e-05,ɑ̃,GR,yː,GR299
10767,9.293545844002438e-08,o,GR,yː,GR299
10773,1.4056074178370181e-05,ɔ,GR,yː,GR299
10774,2.6801592412084574e-07,ɔ̃,GR,yː,GR299
10768,0.04233222082257271,u,GR,yː,GR299
11104,0.1300598531961441,i,GR,yː,GR444
11107,0.866970956325531,y,GR,yː,GR444
11103,0.00046807294711470604,e,GR,yː,GR444
11113,0.0011116049718111753,ɛ,GR,yː,GR444
11114,1.6367619537049904e-05,ɛ̃,GR,yː,GR444
11108,0.0009636731119826436,ø,GR,yː,GR444
11109,5.11644066136796e-05,œ,GR,yː,GR444
11102,1.0527056701903348e-06,a,GR,yː,GR444
11110,0.0002823373069986701,ɑ̃,GR,yː,GR444
11105,1.9706801523966533e-08,o,GR,yː,GR444
11111,4.3520485633052886e-06,ɔ,GR,yː,GR444
11112,3.200818810000783e-07,ɔ̃,GR,yː,GR444
11106,7.027199899312109e-05,u,GR,yː,GR444
11221,0.0009276742348447442,i,GR,yː,GR496
11224,0.9989192485809326,y,GR,yː,GR496
11220,5.544837040361017e-05,e,GR,yː,GR496
11230,1.2835619600082282e-05,ɛ,GR,yː,GR496
11231,1.047240630214219e-06,ɛ̃,GR,yː,GR496
11225,2.6416922992211767e-05,ø,GR,yː,GR496
11226,8.000602065294515e-07,œ,GR,yː,GR496
11219,9.794505650972951e-09,a,GR,yː,GR496
11227,1.129469910665648e-05,ɑ̃,GR,yː,GR496
11222,1.9593072997370342e-10,o,GR,yː,GR496
11228,2.7385929968204437e-08,ɔ,GR,yː,GR496
11229,1.0763578917050154e-09,ɔ̃,GR,yː,GR496
11223,4.513228850555606e-05,u,GR,yː,GR496
11403,0.0008704713545739651,i,GR,yː,GR556
11406,0.9908776879310608,y,GR,yː,GR556
11402,7.585430466860998e-06,e,GR,yː,GR556
11412,3.4151562431361526e-06,ɛ,GR,yː,GR556
11413,3.134854864583758e-07,ɛ̃,GR,yː,GR556
11407,0.004353819880634546,ø,GR,yː,GR556
11408,8.262992923846468e-05,œ,GR,yː,GR556
11401,2.5307091533477433e-08,a,GR,yː,GR556
11409,1.952339232502709e-07,ɑ̃,GR,yː,GR556
11404,3.721528418765274e-09,o,GR,yː,GR556
11410,8.26188095714997e-09,ɔ,GR,yː,GR556
11411,2.7539629243733543e-08,ɔ̃,GR,yː,GR556
11405,0.0038036999758332968,u,GR,yː,GR556
11442,8.023952977964655e-05,i,GR,yː,GR598
11445,0.9991554021835327,y,GR,yː,GR598
11441,1.7041079445334617e-06,e,GR,yː,GR598
11451,1.3277803191158455e-05,ɛ,GR,yː,GR598
11452,3.419987493202825e-08,ɛ̃,GR,yː,GR598
11446,0.00042666232911869884,ø,GR,yː,GR598
11447,1.2988555681658909e-05,œ,GR,yː,GR598
11440,3.321442321180257e-08,a,GR,yː,GR598
11448,9.015366941866887e-08,ɑ̃,GR,yː,GR598
11443,2.2725356318975543e-11,o,GR,yː,GR598
11449,1.7057540935283555e-09,ɔ,GR,yː,GR598
11450,4.507618722726647e-09,ɔ̃,GR,yː,GR598
11444,0.0003095987194683403,u,GR,yː,GR598
11611,9.10398448468186e-05,i,GR,yː,GR687
11614,0.9989870190620422,y,GR,yː,GR687
11610,7.716413961134094e-07,e,GR,yː,GR687
11620,1.1451086123770438e-07,ɛ,GR,yː,GR687
11621,4.997409064344538e-07,ɛ̃,GR,yː,GR687
11615,0.000916173099540174,ø,GR,yː,GR687
11616,7.095459864103759e-07,œ,GR,yː,GR687
