,probabilities,classification,language,vowel,file
387,0.18028466403484344,ɪ,BR,ẽ,BR300
380,0.1082717627286911,eɪ,BR,ẽ,BR300
386,0.26073339581489563,ɛ,BR,ẽ,BR300
384,0.1893642246723175,æ,BR,ẽ,BR300
385,0.004740179516375065,ɑ,BR,ẽ,BR300
389,0.07946136593818665,ʌ,BR,ẽ,BR300
382,0.00929689034819603,oʊ,BR,ẽ,BR300
383,0.07253341376781464,u,BR,ẽ,BR300
388,0.05553944781422615,ʊ,BR,ẽ,BR300
971,0.0017774474108591676,i,BR,ẽ,BR545
977,0.01379418931901455,ɪ,BR,ẽ,BR545
970,0.0006711926544085145,eɪ,BR,ẽ,BR545
976,0.02405446581542492,ɛ,BR,ẽ,BR545
974,0.010313097387552261,æ,BR,ẽ,BR545
975,0.00998037587851286,ɑ,BR,ẽ,BR545
979,0.26909342408180237,ʌ,BR,ẽ,BR545
972,0.042958538979291916,oʊ,BR,ẽ,BR545
973,0.4199557602405548,u,BR,ẽ,BR545
978,0.20740146934986115,ʊ,BR,ẽ,BR545
981,0.007128408644348383,i,BR,ẽ,BR548
987,0.03185856714844704,ɪ,BR,ẽ,BR548
980,0.002258171094581485,eɪ,BR,ẽ,BR548
986,0.051520053297281265,ɛ,BR,ẽ,BR548
984,0.003759039333090186,æ,BR,ẽ,BR548
985,0.005180708132684231,ɑ,BR,ẽ,BR548
989,0.29549434781074524,ʌ,BR,ẽ,BR548
982,0.021165281534194946,oʊ,BR,ẽ,BR548
983,0.3949291408061981,u,BR,ẽ,BR548
988,0.18670624494552612,ʊ,BR,ẽ,BR548
991,0.0251613836735487,i,BR,ẽ,BR552
997,0.08767595142126083,ɪ,BR,ẽ,BR552
990,0.010494350455701351,eɪ,BR,ẽ,BR552
996,0.09969411790370941,ɛ,BR,ẽ,BR552
994,0.008630585856735706,æ,BR,ẽ,BR552
995,0.0024964436888694763,ɑ,BR,ẽ,BR552
999,0.20559212565422058,ʌ,BR,ẽ,BR552
992,0.014174492098391056,oʊ,BR,ẽ,BR552
993,0.3690057396888733,u,BR,ẽ,BR552
998,0.17707477509975433,ʊ,BR,ẽ,BR552
1021,0.19737274944782257,i,BR,ẽ,BR57
1027,0.22760282456874847,ɪ,BR,ẽ,BR57
1020,0.06482159346342087,eɪ,BR,ẽ,BR57
1026,0.19547395408153534,ɛ,BR,ẽ,BR57
1024,0.005840358790010214,æ,BR,ẽ,BR57
1025,0.0001435741869499907,ɑ,BR,ẽ,BR57
1029,0.0664125308394432,ʌ,BR,ẽ,BR57
1022,0.0010636139195412397,oʊ,BR,ẽ,BR57
1023,0.16502942144870758,u,BR,ẽ,BR57
1028,0.07623932510614395,ʊ,BR,ẽ,BR57
1181,0.023752182722091675,i,BR,ẽ,BR681
1187,0.12614428997039795,ɪ,BR,ẽ,BR681
1180,0.01952180452644825,eɪ,BR,ẽ,BR681
1186,0.40800511837005615,ɛ,BR,ẽ,BR681
1184,0.006413761060684919,æ,BR,ẽ,BR681
1185,0.0005742153152823448,ɑ,BR,ẽ,BR681
1189,0.22580896317958832,ʌ,BR,ẽ,BR681
1182,0.0011057776864618063,oʊ,BR,ẽ,BR681
1183,0.12579187750816345,u,BR,ẽ,BR681
1188,0.06288193166255951,ʊ,BR,ẽ,BR681
1191,0.004010169301182032,i,BR,ẽ,BR683
1197,0.13227225840091705,ɪ,BR,ẽ,BR683
1190,0.0896272361278534,eɪ,BR,ẽ,BR683
1196,0.5345082879066467,ɛ,BR,ẽ,BR683
1194,0.11985303461551666,æ,BR,ẽ,BR683
1195,0.01030735857784748,ɑ,BR,ẽ,BR683
1199,0.08128760755062103,ʌ,BR,ẽ,BR683
1192,0.005128965247422457,oʊ,BR,ẽ,BR683
1193,0.012012317776679993,u,BR,ẽ,BR683
1198,0.010992659255862236,ʊ,BR,ẽ,BR683
1201,0.018466586247086525,i,BR,ẽ,BR685
1207,0.09033314883708954,ɪ,BR,ẽ,BR685
1200,0.009335942566394806,eɪ,BR,ẽ,BR685
1206,0.1421808898448944,ɛ,BR,ẽ,BR685
1204,0.0035686129704117775,æ,BR,ẽ,BR685
1205,0.002449118997901678,ɑ,BR,ẽ,BR685
1209,0.2816721796989441,ʌ,BR,ẽ,BR685
1202,0.01002978440374136,oʊ,BR,ẽ,BR685
1203,0.301979124546051,u,BR,ẽ,BR685
1208,0.139984592795372,ʊ,BR,ẽ,BR685
1441,0.002129787113517523,i,BR,ẽ,BR771
1447,0.06277964264154434,ɪ,BR,ẽ,BR771
1440,0.010907297022640705,eɪ,BR,ẽ,BR771
1446,0.21995356678962708,ɛ,BR,ẽ,BR771
1444,0.0320771224796772,æ,BR,ẽ,BR771
1445,0.06397352367639542,ɑ,BR,ẽ,BR771
1449,0.3922237157821655,ʌ,BR,ẽ,BR771
1442,0.0548851415514946,oʊ,BR,ẽ,BR771
1443,0.09361172467470169,u,BR,ẽ,BR771
1448,0.06745844334363937,ʊ,BR,ẽ,BR771
1751,0.031013410538434982,i,BR,ẽ,BR921
1757,0.10214973241090775,ɪ,BR,ẽ,BR921
1750,0.015415556728839874,eɪ,BR,ẽ,BR921
1756,0.12650319933891296,ɛ,BR,ẽ,BR921
1754,0.02675917185842991,æ,BR,ẽ,BR921
1755,0.002085545100271702,ɑ,BR,ẽ,BR921
1759,0.17709729075431824,ʌ,BR,ẽ,BR921
1752,0.010547509416937828,oʊ,BR,ẽ,BR921
1753,0.33532726764678955,u,BR,ẽ,BR921
1758,0.17310138046741486,ʊ,BR,ẽ,BR921
1831,0.009612100198864937,i,BR,ẽ,BR962
1837,0.021141091361641884,ɪ,BR,ẽ,BR962
1830,0.0010687095345929265,eɪ,BR,ẽ,BR962
1836,0.023187922313809395,ɛ,BR,ẽ,BR962
1834,0.00145738257560879,æ,BR,ẽ,BR962
1835,0.0011927769519388676,ɑ,BR,ẽ,BR962
1839,0.1832960844039917,ʌ,BR,ẽ,BR962
1832,0.010362393222749233,oʊ,BR,ẽ,BR962
1833,0.5368702411651611,u,BR,ẽ,BR962
1838,0.21181125938892365,ʊ,BR,ẽ,BR962
251,3.2243983696389478e-06,i,BR,ɛ,BR210
257,0.0006613777368329465,ɪ,BR,ɛ,BR210
250,0.0001329540682490915,eɪ,BR,ɛ,BR210
256,0.0074127293191850185,ɛ,BR,ɛ,BR210
254,0.4431048333644867,æ,BR,ɛ,BR210
255,0.4420679807662964,ɑ,BR,ɛ,BR210
259,0.03961891308426857,ʌ,BR,ɛ,BR210
252,0.05939653143286705,oʊ,BR,ɛ,BR210
253,0.0032205861061811447,u,BR,ɛ,BR210
258,0.0043809618800878525,ʊ,BR,ɛ,BR210
261,0.2663256525993347,i,BR,ɛ,BR213
267,0.271125465631485,ɪ,BR,ɛ,BR213
260,0.16600549221038818,eɪ,BR,ɛ,BR213
266,0.08583807200193405,ɛ,BR,ɛ,BR213
264,0.008274910040199757,æ,BR,ɛ,BR213
265,0.000627413101028651,ɑ,BR,ɛ,BR213
269,0.027684442698955536,ʌ,BR,ɛ,BR213
262,0.007364276796579361,oʊ,BR,ɛ,BR213
263,0.10763061791658401,u,BR,ɛ,BR213
268,0.05912356823682785,ʊ,BR,ɛ,BR213
561,0.00034350925125181675,i,BR,ɛ,BR364
567,0.00533088156953454,ɪ,BR,ɛ,BR364
560,0.0003471117524895817,eɪ,BR,ɛ,BR364
566,0.011661756783723831,ɛ,BR,ɛ,BR364
564,0.01523357629776001,æ,BR,ɛ,BR364
565,0.137043297290802,ɑ,BR,ɛ,BR364
569,0.2602516710758209,ʌ,BR,ɛ,BR364
562,0.24521106481552124,oʊ,BR,ɛ,BR364
563,0.19548355042934418,u,BR,ɛ,BR364
568,0.12909355759620667,ʊ,BR,ɛ,BR364
571,0.6515359878540039,i,BR,ɛ,BR37
577,0.14220768213272095,ɪ,BR,ɛ,BR37
570,0.041182659566402435,eɪ,BR,ɛ,BR37
576,0.029710283502936363,ɛ,BR,ɛ,BR37
574,0.00015933452232275158,æ,BR,ɛ,BR37
575,3.1455224416276906e-06,ɑ,BR,ɛ,BR37
579,0.007832521572709084,ʌ,BR,ɛ,BR37
572,0.00014700915198773146,oʊ,BR,ɛ,BR37
573,0.09614689648151398,u,BR,ɛ,BR37
578,0.031074507161974907,ʊ,BR,ɛ,BR37
611,0.4218626022338867,i,BR,ɛ,BR38
617,0.17855717241764069,ɪ,BR,ɛ,BR38
610,0.2780244052410126,eɪ,BR,ɛ,BR38
616,0.1052173599600792,ɛ,BR,ɛ,BR38
614,0.006624192465096712,æ,BR,ɛ,BR38
615,6.416589144464524e-07,ɑ,BR,ɛ,BR38
619,0.0013970815343782306,ʌ,BR,ɛ,BR38
612,5.819651960337069e-06,oʊ,BR,ɛ,BR38
613,0.00541862566024065,u,BR,ɛ,BR38
618,0.002892099553719163,ʊ,BR,ɛ,BR38
721,0.015980705618858337,i,BR,ɛ,BR440
727,0.05482275411486626,ɪ,BR,ɛ,BR440
720,0.005220952443778515,eɪ,BR,ɛ,BR440
726,0.0850919708609581,ɛ,BR,ɛ,BR440
724,0.0055548399686813354,æ,BR,ɛ,BR440
725,0.0028529774863272905,ɑ,BR,ɛ,BR440
729,0.2630283236503601,ʌ,BR,ɛ,BR440
722,0.011992014944553375,oʊ,BR,ɛ,BR440
723,0.3761311173439026,u,BR,ɛ,BR440
728,0.17932432889938354,ʊ,BR,ɛ,BR440
731,0.06698806583881378,i,BR,ɛ,BR443
737,0.1402387171983719,ɪ,BR,ɛ,BR443
730,0.026407858356833458,eɪ,BR,ɛ,BR443
736,0.1545669436454773,ɛ,BR,ɛ,BR443
734,0.027368616312742233,æ,BR,ɛ,BR443
735,0.0007158633670769632,ɑ,BR,ɛ,BR443
739,0.12586450576782227,ʌ,BR,ɛ,BR443
732,0.004347904119640589,oʊ,BR,ɛ,BR443
733,0.3023934066295624,u,BR,ɛ,BR443
738,0.15110813081264496,ʊ,BR,ɛ,BR443
851,0.006502582225948572,i,BR,ɛ,BR487
857,0.045980069786310196,ɪ,BR,ɛ,BR487
850,0.00512061920017004,eɪ,BR,ɛ,BR487
856,0.1074192076921463,ɛ,BR,ɛ,BR487
854,0.1029835194349289,æ,BR,ɛ,BR487
855,0.005342566873878241,ɑ,BR,ɛ,BR487
859,0.24320688843727112,ʌ,BR,ɛ,BR487
852,0.014381803572177887,oʊ,BR,ɛ,BR487
853,0.2963069975376129,u,BR,ɛ,BR487
858,0.17275574803352356,ʊ,BR,ɛ,BR487
1321,0.0013193893246352673,i,BR,ɛ,BR731
1327,0.061916742473840714,ɪ,BR,ɛ,BR731
1320,0.015733161941170692,eɪ,BR,ɛ,BR731
1326,0.4445647597312927,ɛ,BR,ɛ,BR731
1324,0.13802431523799896,æ,BR,ɛ,BR731
1325,0.021837515756487846,ɑ,BR,ɛ,BR731
1329,0.24817819893360138,ʌ,BR,ɛ,BR731
1322,0.008790144696831703,oʊ,BR,ɛ,BR731
1323,0.0325622484087944,u,BR,ɛ,BR731
1328,0.02707354538142681,ʊ,BR,ɛ,BR731
1331,0.006412312388420105,i,BR,ɛ,BR733
1337,0.12025488913059235,ɪ,BR,ɛ,BR733
1330,0.04315194487571716,eɪ,BR,ɛ,BR733
1336,0.5414941906929016,ɛ,BR,ɛ,BR733
1334,0.060561589896678925,æ,BR,ɛ,BR733
1335,0.005384101998060942,ɑ,BR,ɛ,BR733
1339,0.1595735251903534,ʌ,BR,ɛ,BR733
1332,0.003618439892306924,oʊ,BR,ɛ,BR733
1333,0.03396673500537872,u,BR,ɛ,BR733
1338,0.025582240894436836,ʊ,BR,ɛ,BR733
1341,0.000281663698842749,i,BR,ɛ,BR74
1347,0.003504778491333127,ɪ,BR,ɛ,BR74
1340,0.00011143352458020672,eɪ,BR,ɛ,BR74
1346,0.0047887577675282955,ɛ,BR,ɛ,BR74
1344,0.0010714265517890453,æ,BR,ɛ,BR74
1345,0.05801801756024361,ɑ,BR,ɛ,BR74
1349,0.24232769012451172,ʌ,BR,ɛ,BR74
1342,0.24705392122268677,oʊ,BR,ɛ,BR74
1343,0.29623380303382874,u,BR,ɛ,BR74
1348,0.14660854637622833,ʊ,BR,ɛ,BR74
1391,3.391879363334738e-05,i,BR,ɛ,BR749
1397,0.006653929129242897,ɪ,BR,ɛ,BR749
1390,0.0018823110731318593,eɪ,BR,ɛ,BR749
1396,0.05081447958946228,ɛ,BR,ɛ,BR749
1394,0.5183252096176147,æ,BR,ɛ,BR749
1395,0.26980775594711304,ɑ,BR,ɛ,BR749
1399,0.07764256000518799,ʌ,BR,ɛ,BR749
1392,0.05988536775112152,oʊ,BR,ɛ,BR749
1393,0.00680951401591301,u,BR,ɛ,BR749
1398,0.008144987747073174,ʊ,BR,ɛ,BR749
1501,0.0002755013119895011,i,BR,ɛ,BR810
1507,0.02619011513888836,ɪ,BR,ɛ,BR810
1500,0.01380182895809412,eɪ,BR,ɛ,BR810
1506,0.24057938158512115,ɛ,BR,ɛ,BR810
1504,0.5631136894226074,æ,BR,ɛ,BR810
1505,0.05171893164515495,ɑ,BR,ɛ,BR810
1509,0.08205822110176086,ʌ,BR,ɛ,BR810
1502,0.009230620227754116,oʊ,BR,ɛ,BR810
1503,0.006003891117870808,u,BR,ɛ,BR810
1508,0.007027719169855118,ʊ,BR,ɛ,BR810
1641,0.10894668102264404,i,BR,ɛ,BR860
1647,0.2006053477525711,ɪ,BR,ɛ,BR860
1640,0.42637133598327637,eɪ,BR,ɛ,BR860
1646,0.22645726799964905,ɛ,BR,ɛ,BR860
1644,0.02511206828057766,æ,BR,ɛ,BR860
1645,4.207228630548343e-05,ɑ,BR,ɛ,BR860
1649,0.004815382417291403,ʌ,BR,ɛ,BR860
1642,9.06386339920573e-05,oʊ,BR,ɛ,BR860
1643,0.004289425443857908,u,BR,ɛ,BR860
1648,0.0032698505092412233,ʊ,BR,ɛ,BR860
1761,0.2954394817352295,i,BR,ɛ,BR927
1767,0.2532976567745209,ɪ,BR,ɛ,BR927
1760,0.12297987192869186,eɪ,BR,ɛ,BR927
1766,0.16031840443611145,ɛ,BR,ɛ,BR927
1764,0.004503852687776089,æ,BR,ɛ,BR927
1765,0.0001072245286195539,ɑ,BR,ɛ,BR927
1769,0.032634321600198746,ʌ,BR,ɛ,BR927
1762,0.0008340964559465647,oʊ,BR,ɛ,BR927
1763,0.0867803543806076,u,BR,ɛ,BR927
1768,0.04310472309589386,ʊ,BR,ɛ,BR927
1771,0.009222999215126038,i,BR,ɛ,BR928
1777,0.09045279026031494,ɪ,BR,ɛ,BR928
1770,0.03200053423643112,eɪ,BR,ɛ,BR928
1776,0.22265313565731049,ɛ,BR,ɛ,BR928
1774,0.40633758902549744,æ,BR,ɛ,BR928
1775,0.005284109618514776,ɑ,BR,ɛ,BR928
1779,0.10084094852209091,ʌ,BR,ɛ,BR928
1772,0.007814471609890461,oʊ,BR,ɛ,BR928
1773,0.07098542898893356,u,BR,ɛ,BR928
1778,0.054407961666584015,ʊ,BR,ɛ,BR928
391,0.0016837442526593804,i,BR,a,BR31
397,0.01686382107436657,ɪ,BR,a,BR31
390,0.0010126130655407906,eɪ,BR,a,BR31
396,0.03320503607392311,ɛ,BR,a,BR31
394,0.018176192417740822,æ,BR,a,BR31
395,0.01799691654741764,ɑ,BR,a,BR31
399,0.30258387327194214,ʌ,BR,a,BR31
392,0.057741519063711166,oʊ,BR,a,BR31
393,0.3575195372104645,u,BR,a,BR31
398,0.19321684539318085,ʊ,BR,a,BR31
401,0.0003387325268704444,i,BR,a,BR313
407,0.009330020286142826,ɪ,BR,a,BR313
400,0.002563640009611845,eɪ,BR,a,BR313
406,0.03976323455572128,ɛ,BR,a,BR313
404,0.7720546722412109,æ,BR,a,BR313
405,0.039031948894262314,ɑ,BR,a,BR313
409,0.06434730440378189,ʌ,BR,a,BR313
402,0.02348002791404724,oʊ,BR,a,BR313
403,0.02455819584429264,u,BR,a,BR313
408,0.0245322547852993,ʊ,BR,a,BR313
411,0.0006315661012195051,i,BR,a,BR314
417,0.013570118695497513,ɪ,BR,a,BR314
410,0.009488610550761223,eɪ,BR,a,BR314
416,0.05108945444226265,ɛ,BR,a,BR314
414,0.8907856941223145,æ,BR,a,BR314
415,0.005484902299940586,ɑ,BR,a,BR314
419,0.014872636646032333,ʌ,BR,a,BR314
412,0.0030268055852502584,oʊ,BR,a,BR314
413,0.0052512893453240395,u,BR,a,BR314
418,0.005798887927085161,ʊ,BR,a,BR314
421,0.00023548584431409836,i,BR,a,BR32
427,0.018279757350683212,ɪ,BR,a,BR32
420,0.007062797900289297,eɪ,BR,a,BR32
426,0.16127291321754456,ɛ,BR,a,BR32
424,0.7127172350883484,æ,BR,a,BR32
425,0.01801357790827751,ɑ,BR,a,BR32
429,0.06257077306509018,ʌ,BR,a,BR32
422,0.004703734070062637,oʊ,BR,a,BR32
423,0.0073291533626616,u,BR,a,BR32
428,0.007814405485987663,ʊ,BR,a,BR32
461,1.1199894288438372e-05,i,BR,a,BR33
467,0.0026996303349733353,ɪ,BR,a,BR33
460,0.0016424045898020267,eɪ,BR,a,BR33
466,0.061437975615262985,ɛ,BR,a,BR33
464,0.9055160284042358,æ,BR,a,BR33
465,0.01313646137714386,ɑ,BR,a,BR33
469,0.013580084778368473,ʌ,BR,a,BR33
462,0.0008354252204298973,oʊ,BR,a,BR33
463,0.0004612184420693666,u,BR,a,BR33
468,0.0006794961518608034,ʊ,BR,a,BR33
551,0.00012207597319502383,i,BR,a,BR359
557,0.005794293712824583,ɪ,BR,a,BR359
550,0.001750765834003687,eɪ,BR,a,BR359
556,0.03047197498381138,ɛ,BR,a,BR359
554,0.77608722448349,æ,BR,a,BR359
555,0.07630974799394608,ɑ,BR,a,BR359
559,0.052643582224845886,ʌ,BR,a,BR359
552,0.029919521883130074,oʊ,BR,a,BR359
553,0.012715568765997887,u,BR,a,BR359
558,0.014185282401740551,ʊ,BR,a,BR359
621,5.024534402764402e-06,i,BR,a,BR381
627,0.0006445529870688915,ɪ,BR,a,BR381
620,0.00010637746891006827,eɪ,BR,a,BR381
626,0.005967133212834597,ɛ,BR,a,BR381
624,0.6370993852615356,æ,BR,a,BR381
625,0.25154250860214233,ɑ,BR,a,BR381
629,0.039421446621418,ʌ,BR,a,BR381
622,0.052348021417856216,oʊ,BR,a,BR381
623,0.005706022027879953,u,BR,a,BR381
628,0.007159562781453133,ʊ,BR,a,BR381
711,9.830683120526373e-05,i,BR,a,BR439
717,0.0022277082316577435,ɪ,BR,a,BR439
710,6.33770614513196e-05,eɪ,BR,a,BR439
716,0.007346810307353735,ɛ,BR,a,BR439
714,0.00807332806289196,æ,BR,a,BR439
715,0.08502744138240814,ɑ,BR,a,BR439
719,0.3522745370864868,ʌ,BR,a,BR439
712,0.1528749167919159,oʊ,BR,a,BR439
713,0.24881170690059662,u,BR,a,BR439
718,0.1432017982006073,ʊ,BR,a,BR439
1101,2.1656573153450154e-05,i,BR,a,BR624
1107,0.001070154132321477,ɪ,BR,a,BR624
1100,2.166173726436682e-05,eɪ,BR,a,BR624
1106,0.008877011016011238,ɛ,BR,a,BR624
1104,0.009667858481407166,æ,BR,a,BR624
1105,0.11358694732189178,ɑ,BR,a,BR624
1109,0.5294657945632935,ʌ,BR,a,BR624
1102,0.0824911892414093,oʊ,BR,a,BR624
1103,0.15775318443775177,u,BR,a,BR624
1108,0.09704452753067017,ʊ,BR,a,BR624
1111,0.0005985253374092281,i,BR,a,BR625
1117,0.003750351257622242,ɪ,BR,a,BR625
1110,8.845554839354008e-05,eɪ,BR,a,BR625
1116,0.007822987623512745,ɛ,BR,a,BR625
1114,0.0017470559105277061,æ,BR,a,BR625
1115,0.006732896901667118,ɑ,BR,a,BR625
1119,0.2762661576271057,ʌ,BR,a,BR625
1112,0.030821923166513443,oʊ,BR,a,BR625
1113,0.4699232876300812,u,BR,a,BR625
1118,0.20224837958812714,ʊ,BR,a,BR625
1121,6.5609860939730424e-06,i,BR,a,BR626
1127,0.00032018599449656904,ɪ,BR,a,BR626
1120,3.52512711288e-06,eɪ,BR,a,BR626
1126,0.0027077572885900736,ɛ,BR,a,BR626
1124,0.0019878356251865625,æ,BR,a,BR626
1125,0.12909096479415894,ɑ,BR,a,BR626
1129,0.5062687993049622,ʌ,BR,a,BR626
1122,0.1051059141755104,oʊ,BR,a,BR626
1123,0.16326455771923065,u,BR,a,BR626
1128,0.0912439152598381,ʊ,BR,a,BR626
1291,1.1809409443230834e-05,i,BR,a,BR72
1297,0.0007233851356431842,ɪ,BR,a,BR72
1290,2.3494283595937304e-05,eɪ,BR,a,BR72
1296,0.00267548905685544,ɛ,BR,a,BR72
1294,0.00829310156404972,æ,BR,a,BR72
1295,0.32448887825012207,ɑ,BR,a,BR72
1299,0.18172965943813324,ʌ,BR,a,BR72
1292,0.35607877373695374,oʊ,BR,a,BR72
1293,0.07404652237892151,u,BR,a,BR72
1298,0.05192888528108597,ʊ,BR,a,BR72
1371,1.1755834066207171e-06,i,BR,a,BR743
1377,0.0010053400183096528,ɪ,BR,a,BR743
1370,0.00027306636911816895,eɪ,BR,a,BR743
1376,0.03451215848326683,ɛ,BR,a,BR743
1374,0.6674342155456543,æ,BR,a,BR743
1375,0.24354904890060425,ɑ,BR,a,BR743
1379,0.04206031560897827,ʌ,BR,a,BR743
1372,0.009315883740782738,oʊ,BR,a,BR743
1373,0.0007255441742017865,u,BR,a,BR743
1378,0.001123245689086616,ʊ,BR,a,BR743
1381,7.572331924166065e-06,i,BR,a,BR746
1387,0.0008171636727638543,ɪ,BR,a,BR746
1380,1.945881376741454e-05,eɪ,BR,a,BR746
1386,0.007831544615328312,ɛ,BR,a,BR746
1384,0.008724391460418701,æ,BR,a,BR746
1385,0.28324562311172485,ɑ,BR,a,BR746
1389,0.4396774172782898,ʌ,BR,a,BR746
1382,0.13515304028987885,oʊ,BR,a,BR746
1383,0.07355301082134247,u,BR,a,BR746
1388,0.05097077041864395,ʊ,BR,a,BR746
1481,1.0606063369777985e-06,i,BR,a,BR807
1487,0.0005950549384579062,ɪ,BR,a,BR807
1480,0.0004604867717716843,eɪ,BR,a,BR807
1486,0.020483145490288734,ɛ,BR,a,BR807
1484,0.9620549082756042,æ,BR,a,BR807
1485,0.012014796026051044,ɑ,BR,a,BR807
1489,0.003818813245743513,ʌ,BR,a,BR807
1482,0.00037765855086036026,oʊ,BR,a,BR807
1483,6.897318962728605e-05,u,BR,a,BR807
1488,0.00012503028847277164,ʊ,BR,a,BR807
1631,4.3379161070333794e-05,i,BR,a,BR858
1637,0.0017548484029248357,ɪ,BR,a,BR858
1630,6.144196959212422e-05,eɪ,BR,a,BR858
1636,0.011521917767822742,ɛ,BR,a,BR858
1634,0.023495761677622795,æ,BR,a,BR858
1635,0.1765299141407013,ɑ,BR,a,BR858
1639,0.429220587015152,ʌ,BR,a,BR858
1632,0.12344565242528915,oʊ,BR,a,BR858
1633,0.13816958665847778,u,BR,a,BR858
1638,0.09575699269771576,ʊ,BR,a,BR858
211,0.0019681910052895546,i,BR,ɐ̃,BR2
217,0.022342456504702568,ɪ,BR,ɐ̃,BR2
210,0.0017837417544797063,eɪ,BR,ɐ̃,BR2
216,0.03991139307618141,ɛ,BR,ɐ̃,BR2
214,0.03598104789853096,æ,BR,ɐ̃,BR2
215,0.028780486434698105,ɑ,BR,ɐ̃,BR2
219,0.27954474091529846,ʌ,BR,ɐ̃,BR2
212,0.08672082424163818,oʊ,BR,ɐ̃,BR2
213,0.31689924001693726,u,BR,ɐ̃,BR2
218,0.18606790900230408,ʊ,BR,ɐ̃,BR2
371,0.00029207594343461096,i,BR,ɐ̃,BR296
377,0.010567113757133484,ɪ,BR,ɐ̃,BR296
370,0.0016567693091928959,eɪ,BR,ɐ̃,BR296
376,0.043852683156728745,ɛ,BR,ɐ̃,BR296
374,0.09806691110134125,æ,BR,ɐ̃,BR296
375,0.3056902587413788,ɑ,BR,ɐ̃,BR296
379,0.25216609239578247,ʌ,BR,ɐ̃,BR296
372,0.1695815920829773,oʊ,BR,ɐ̃,BR296
373,0.06227748468518257,u,BR,ɐ̃,BR296
378,0.05584903061389923,ʊ,BR,ɐ̃,BR296
661,1.8151821450373973e-06,i,BR,ɐ̃,BR4
667,5.247474109637551e-05,ɪ,BR,ɐ̃,BR4
660,9.444912620892865e-07,eɪ,BR,ɐ̃,BR4
666,3.292697510914877e-05,ɛ,BR,ɐ̃,BR4
664,0.00011529738549143076,æ,BR,ɐ̃,BR4
665,0.10432760417461395,ɑ,BR,ɐ̃,BR4
669,0.014537046663463116,ʌ,BR,ɐ̃,BR4
662,0.8308331370353699,oʊ,BR,ɐ̃,BR4
663,0.03246951103210449,u,BR,ɐ̃,BR4
668,0.017629409208893776,ʊ,BR,ɐ̃,BR4
831,0.00020173806115053594,i,BR,ɐ̃,BR472
837,0.0021044504828751087,ɪ,BR,ɐ̃,BR472
830,4.742099190480076e-05,eɪ,BR,ɐ̃,BR472
836,0.0028850375674664974,ɛ,BR,ɐ̃,BR472
834,0.0017306149238720536,æ,BR,ɐ̃,BR472
835,0.03051460161805153,ɑ,BR,ɐ̃,BR472
839,0.20625397562980652,ʌ,BR,ɐ̃,BR472
832,0.1742681860923767,oʊ,BR,ɐ̃,BR472
833,0.39726078510284424,u,BR,ɐ̃,BR472
838,0.18473319709300995,ʊ,BR,ɐ̃,BR472
841,7.60115824505192e-07,i,BR,ɐ̃,BR475
847,5.037809751229361e-05,ɪ,BR,ɐ̃,BR475
840,9.843855650615296e-07,eɪ,BR,ɐ̃,BR475
846,6.369330367306247e-05,ɛ,BR,ɐ̃,BR475
844,0.00020745236543007195,æ,BR,ɐ̃,BR475
845,0.2236444503068924,ɑ,BR,ɐ̃,BR475
849,0.021541813388466835,ʌ,BR,ɐ̃,BR475
842,0.7237206101417542,oʊ,BR,ɐ̃,BR475
843,0.01897651143372059,u,BR,ɐ̃,BR475
848,0.011793379671871662,ʊ,BR,ɐ̃,BR475
891,1.3721442826408747e-07,i,BR,ɐ̃,BR5
897,1.262682144442806e-05,ɪ,BR,ɐ̃,BR5
890,1.3258576814223488e-07,eɪ,BR,ɐ̃,BR5
896,2.5029903554241173e-05,ɛ,BR,ɐ̃,BR5
894,0.00011773325240937993,æ,BR,ɐ̃,BR5
895,0.2823214530944824,ɑ,BR,ɐ̃,BR5
899,0.023172568529844284,ʌ,BR,ɐ̃,BR5
892,0.6678391695022583,oʊ,BR,ɐ̃,BR5
893,0.01645789109170437,u,BR,ɐ̃,BR5
898,0.010053284466266632,ʊ,BR,ɐ̃,BR5
961,6.195828294863759e-09,i,BR,ɐ̃,BR543
967,1.978217142095673e-06,ɪ,BR,ɐ̃,BR543
960,3.588054298120369e-08,eɪ,BR,ɐ̃,BR543
966,5.542452527151909e-06,ɛ,BR,ɐ̃,BR543
964,6.25000029685907e-05,æ,BR,ɐ̃,BR543
965,0.53105628490448,ɑ,BR,ɐ̃,BR543
969,0.0041281781159341335,ʌ,BR,ɐ̃,BR543
962,0.4628678560256958,oʊ,BR,ɐ̃,BR543
963,0.0010202460689470172,u,BR,ɐ̃,BR543
968,0.0008573473896831274,ʊ,BR,ɐ̃,BR543
1091,0.0031747932080179453,i,BR,ɐ̃,BR617
1097,0.0027745598927140236,ɪ,BR,ɐ̃,BR617
1090,6.496185960713774e-05,eɪ,BR,ɐ̃,BR617
1096,0.0004691601207014173,ɛ,BR,ɐ̃,BR617
1094,2.023762499447912e-05,æ,BR,ɐ̃,BR617
1095,0.001211457303725183,ɑ,BR,ɐ̃,BR617
1099,0.03968207910656929,ʌ,BR,ɐ̃,BR617
1092,0.08313536643981934,oʊ,BR,ɐ̃,BR617
1093,0.6729458570480347,u,BR,ɐ̃,BR617
1098,0.19652166962623596,ʊ,BR,ɐ̃,BR617
1221,3.0897922442818526e-08,i,BR,ɐ̃,BR7
