,probabilities,classification,language,vowel,file
8606,0.05507571995258331,ɛ,GR,iː,GR487
8604,0.0007631948683410883,æ,GR,iː,GR487
8605,0.00046026473864912987,ɑ,GR,iː,GR487
8609,0.02151140570640564,ʌ,GR,iː,GR487
8602,0.0013418280286714435,oʊ,GR,iː,GR487
8603,0.2044672667980194,u,GR,iː,GR487
8608,0.067355215549469,ʊ,GR,iː,GR487
8611,0.3900504410266876,i,GR,iː,GR488
8617,0.20458655059337616,ɪ,GR,iː,GR488
8610,0.016807451844215393,eɪ,GR,iː,GR488
8616,0.06188834086060524,ɛ,GR,iː,GR488
8614,0.0005773971206508577,æ,GR,iː,GR488
8615,0.00042978767305612564,ɑ,GR,iː,GR488
8619,0.02474919706583023,ʌ,GR,iː,GR488
8612,0.0017760498449206352,oʊ,GR,iː,GR488
8613,0.22258225083351135,u,GR,iː,GR488
8618,0.07655254006385803,ʊ,GR,iː,GR488
8831,0.5158752202987671,i,GR,iː,GR62
8837,0.21692825853824615,ɪ,GR,iː,GR62
8830,0.007124429102987051,eɪ,GR,iː,GR62
8836,0.04738376662135124,ɛ,GR,iː,GR62
8834,0.0001776024728314951,æ,GR,iː,GR62
8835,4.176019137958065e-05,ɑ,GR,iː,GR62
8839,0.008414110168814659,ʌ,GR,iː,GR62
8832,0.00013864313950762153,oʊ,GR,iː,GR62
8833,0.172392800450325,u,GR,iː,GR62
8838,0.031523458659648895,ʊ,GR,iː,GR62
8851,0.3205394446849823,i,GR,iː,GR627
8857,0.22907543182373047,ɪ,GR,iː,GR627
8850,0.014969046227633953,eɪ,GR,iː,GR627
8856,0.06798355281352997,ɛ,GR,iː,GR627
8854,0.004091284237802029,æ,GR,iː,GR627
8855,0.0020337665919214487,ɑ,GR,iː,GR627
8859,0.03812076523900032,ʌ,GR,iː,GR627
8852,0.0025464328937232494,oʊ,GR,iː,GR627
8853,0.2303048074245453,u,GR,iː,GR627
8858,0.09033534675836563,ʊ,GR,iː,GR627
9011,0.3611793518066406,i,GR,iː,GR719
9017,0.22445355355739594,ɪ,GR,iː,GR719
9010,0.02152445912361145,eɪ,GR,iː,GR719
9016,0.07769029587507248,ɛ,GR,iː,GR719
9014,0.0008283652132377028,æ,GR,iː,GR719
9015,0.0004239652189426124,ɑ,GR,iː,GR719
9019,0.025396453216671944,ʌ,GR,iː,GR719
9012,0.0015499687287956476,oʊ,GR,iː,GR719
9013,0.21752773225307465,u,GR,iː,GR719
9018,0.06942586600780487,ʊ,GR,iː,GR719
9021,0.09929357469081879,i,GR,iː,GR721
9027,0.2131539136171341,ɪ,GR,iː,GR721
9020,0.037642255425453186,eɪ,GR,iː,GR721
9026,0.11598043888807297,ɛ,GR,iː,GR721
9024,0.012399271130561829,æ,GR,iː,GR721
9025,0.009453553706407547,ɑ,GR,iː,GR721
9029,0.10202106088399887,ʌ,GR,iː,GR721
9022,0.014882591553032398,oʊ,GR,iː,GR721
9023,0.24794535338878632,u,GR,iː,GR721
9028,0.1472279280424118,ʊ,GR,iː,GR721
7931,0.08665391802787781,i,GR,ɪ,GR11
7937,0.20048117637634277,ɪ,GR,ɪ,GR11
7930,0.026994947344064713,eɪ,GR,ɪ,GR11
7936,0.09712736308574677,ɛ,GR,ɪ,GR11
7934,0.025328582152724266,æ,GR,ɪ,GR11
7935,0.02016814798116684,ɑ,GR,ɪ,GR11
7939,0.11918093264102936,ʌ,GR,ɪ,GR11
7932,0.01809961162507534,oʊ,GR,ɪ,GR11
7933,0.2434251606464386,u,GR,ɪ,GR11
7938,0.16254030168056488,ʊ,GR,ɪ,GR11
7951,0.0932583212852478,i,GR,ɪ,GR12
7957,0.22215504944324493,ɪ,GR,ɪ,GR12
7950,0.040038011968135834,eɪ,GR,ɪ,GR12
7956,0.1274605542421341,ɛ,GR,ɪ,GR12
7954,0.017742399126291275,æ,GR,ɪ,GR12
7955,0.010228523053228855,ɑ,GR,ɪ,GR12
7959,0.10221969336271286,ʌ,GR,ɪ,GR12
7952,0.012981882318854332,oʊ,GR,ɪ,GR12
7953,0.23847439885139465,u,GR,ɪ,GR12
7958,0.13544128835201263,ʊ,GR,ɪ,GR12
8001,0.2546062171459198,i,GR,ɪ,GR140
8007,0.21932686865329742,ɪ,GR,ɪ,GR140
8000,0.013602323830127716,eɪ,GR,ɪ,GR140
8006,0.06337728351354599,ɛ,GR,ɪ,GR140
8004,0.006831855047494173,æ,GR,ɪ,GR140
8005,0.004958805162459612,ɑ,GR,ɪ,GR140
8009,0.05548834800720215,ʌ,GR,ɪ,GR140
8002,0.00503430375829339,oʊ,GR,ɪ,GR140
8003,0.25339698791503906,u,GR,ɪ,GR140
8008,0.12337694317102432,ʊ,GR,ɪ,GR140
8011,0.41165852546691895,i,GR,ɪ,GR142
8017,0.2304607331752777,ɪ,GR,ɪ,GR142
8010,0.0101053137332201,eɪ,GR,ɪ,GR142
8016,0.05727432668209076,ɛ,GR,ɪ,GR142
8014,0.0016862978227436543,æ,GR,ɪ,GR142
8015,0.00056166120339185,ɑ,GR,ɪ,GR142
8019,0.021447449922561646,ʌ,GR,ɪ,GR142
8012,0.0007780555170029402,oʊ,GR,ɪ,GR142
8013,0.20603100955486298,u,GR,ɪ,GR142
8018,0.05999650061130524,ʊ,GR,ɪ,GR142
8101,0.15619796514511108,i,GR,ɪ,GR187
8107,0.21178065240383148,ɪ,GR,ɪ,GR187
8100,0.03238161653280258,eɪ,GR,ɪ,GR187
8106,0.09820208698511124,ɛ,GR,ɪ,GR187
8104,0.01062063779681921,æ,GR,ɪ,GR187
8105,0.00856754370033741,ɑ,GR,ɪ,GR187
8109,0.08336382359266281,ʌ,GR,ɪ,GR187
8102,0.012763469479978085,oʊ,GR,ɪ,GR187
8103,0.24482576549053192,u,GR,ɪ,GR187
8108,0.14129647612571716,ʊ,GR,ɪ,GR187
8251,0.041628532111644745,i,GR,ɪ,GR286
8257,0.17946822941303253,ɪ,GR,ɪ,GR286
8250,0.04042954370379448,eɪ,GR,ɪ,GR286
8256,0.12634345889091492,ɛ,GR,ɪ,GR286
8254,0.061518218368291855,æ,GR,ɪ,GR286
8255,0.034763485193252563,ɑ,GR,ɪ,GR286
8259,0.14998885989189148,ʌ,GR,ɪ,GR286
8252,0.024878188967704773,oʊ,GR,ɪ,GR286
8253,0.19791342318058014,u,GR,ɪ,GR286
8258,0.14306798577308655,ʊ,GR,ɪ,GR286
8291,0.2329781949520111,i,GR,ɪ,GR302
8297,0.23095276951789856,ɪ,GR,ɪ,GR302
8290,0.024726510047912598,eɪ,GR,ɪ,GR302
8296,0.08916722238063812,ɛ,GR,ɪ,GR302
8294,0.005879614967852831,æ,GR,ɪ,GR302
8295,0.0034680680837482214,ɑ,GR,ɪ,GR302
8299,0.05508178845047951,ʌ,GR,ɪ,GR302
8292,0.005297043360769749,oʊ,GR,ɪ,GR302
8293,0.24219702184200287,u,GR,ɪ,GR302
8298,0.11025182902812958,ʊ,GR,ɪ,GR302
8311,0.05288095027208328,i,GR,ɪ,GR331
8317,0.0618620440363884,ɪ,GR,ɪ,GR331
8310,0.028834128752350807,eɪ,GR,ɪ,GR331
8316,0.030439388006925583,ɛ,GR,ɪ,GR331
8314,0.05888098105788231,æ,GR,ɪ,GR331
8315,0.08451105654239655,ɑ,GR,ɪ,GR331
8319,0.1211325079202652,ʌ,GR,ɪ,GR331
8312,0.08230084180831909,oʊ,GR,ɪ,GR331
8313,0.26943081617355347,u,GR,ɪ,GR331
8318,0.20972734689712524,ʊ,GR,ɪ,GR331
8461,0.201454296708107,i,GR,ɪ,GR404
8467,0.2578542232513428,ɪ,GR,ɪ,GR404
8460,0.03217221423983574,eɪ,GR,ɪ,GR404
8466,0.11732339859008789,ɛ,GR,ɪ,GR404
8464,0.00654360419139266,æ,GR,ɪ,GR404
8465,0.002386306179687381,ɑ,GR,ɪ,GR404
8469,0.052344974130392075,ʌ,GR,ɪ,GR404
8462,0.003669638419523835,oʊ,GR,ɪ,GR404
8463,0.23423448204994202,u,GR,ɪ,GR404
8468,0.09201686829328537,ʊ,GR,ɪ,GR404
8471,0.4226455092430115,i,GR,ɪ,GR406
8477,0.23734909296035767,ɪ,GR,ɪ,GR406
8470,0.015945937484502792,eɪ,GR,ɪ,GR406
8476,0.07376861572265625,ɛ,GR,ɪ,GR406
8474,0.0011757491156458855,æ,GR,ɪ,GR406
8475,0.0002800913352984935,ɑ,GR,ɪ,GR406
8479,0.01732698455452919,ʌ,GR,ɪ,GR406
8472,0.0005707052769139409,oʊ,GR,ɪ,GR406
8473,0.18466554582118988,u,GR,ɪ,GR406
8478,0.04627165570855141,ʊ,GR,ɪ,GR406
8581,0.17181943356990814,i,GR,ɪ,GR474
8587,0.26027432084083557,ɪ,GR,ɪ,GR474
8580,0.03812302649021149,eɪ,GR,ɪ,GR474
8586,0.13256974518299103,ɛ,GR,ɪ,GR474
8584,0.010815698653459549,æ,GR,ɪ,GR474
8585,0.0034177484922111034,ɑ,GR,ɪ,GR474
8589,0.059590697288513184,ʌ,GR,ɪ,GR474
8582,0.004384884610772133,oʊ,GR,ɪ,GR474
8583,0.2265743464231491,u,GR,ɪ,GR474
8588,0.0924299880862236,ʊ,GR,ɪ,GR474
8621,0.1688629686832428,i,GR,ɪ,GR49
8627,0.24481035768985748,ɪ,GR,ɪ,GR49
8620,0.023205526173114777,eɪ,GR,ɪ,GR49
8626,0.09721319377422333,ɛ,GR,ɪ,GR49
8624,0.007661755662411451,æ,GR,ɪ,GR49
8625,0.004201620351523161,ɑ,GR,ɪ,GR49
8629,0.06737637519836426,ʌ,GR,ɪ,GR49
8622,0.005504218395799398,oʊ,GR,ɪ,GR49
8623,0.26073306798934937,u,GR,ɪ,GR49
8628,0.12043093889951706,ʊ,GR,ɪ,GR49
8711,0.1793564260005951,i,GR,ɪ,GR533
8717,0.24607163667678833,ɪ,GR,ɪ,GR533
8710,0.016430186107754707,eɪ,GR,ɪ,GR533
8716,0.08377989381551743,ɛ,GR,ɪ,GR533
8714,0.018878107890486717,æ,GR,ɪ,GR533
8715,0.008330777287483215,ɑ,GR,ɪ,GR533
8719,0.07048302888870239,ʌ,GR,ɪ,GR533
8712,0.0051070088520646095,oʊ,GR,ɪ,GR533
8713,0.25124919414520264,u,GR,ɪ,GR533
8718,0.1203136220574379,ʊ,GR,ɪ,GR533
8721,0.0965789407491684,i,GR,ɪ,GR534
8727,0.22225844860076904,ɪ,GR,ɪ,GR534
8720,0.0304837878793478,eɪ,GR,ɪ,GR534
8726,0.11289562284946442,ɛ,GR,ɪ,GR534
8724,0.03161916136741638,æ,GR,ɪ,GR534
8725,0.01620587147772312,ɑ,GR,ɪ,GR534
8729,0.10580866783857346,ʌ,GR,ɪ,GR534
8722,0.012323886156082153,oʊ,GR,ɪ,GR534
8723,0.23468142747879028,u,GR,ɪ,GR534
8728,0.13714414834976196,ʊ,GR,ɪ,GR534
8861,0.5787097811698914,i,GR,ɪ,GR637
8867,0.18697766959667206,ɪ,GR,ɪ,GR637
8860,0.006844142451882362,eɪ,GR,ɪ,GR637
8866,0.040051594376564026,ɛ,GR,ɪ,GR637
8864,0.00034345785388723016,æ,GR,ɪ,GR637
8865,8.554578380426392e-05,ɑ,GR,ɪ,GR637
8869,0.008347881026566029,ʌ,GR,ɪ,GR637
8862,0.00019255639926996082,oʊ,GR,ɪ,GR637
8863,0.14763502776622772,u,GR,ɪ,GR637
8868,0.03081239014863968,ʊ,GR,ɪ,GR637
9031,0.12164118885993958,i,GR,ɪ,GR725
9037,0.25180381536483765,ɪ,GR,ɪ,GR725
9030,0.028523558750748634,eɪ,GR,ɪ,GR725
9036,0.11880964040756226,ɛ,GR,ɪ,GR725
9034,0.01889234595000744,æ,GR,ɪ,GR725
9035,0.007431202568113804,ɑ,GR,ɪ,GR725
9039,0.08298178762197495,ʌ,GR,ɪ,GR725
9032,0.006535639520734549,oʊ,GR,ɪ,GR725
9033,0.24564318358898163,u,GR,ɪ,GR725
9038,0.11773765087127686,ʊ,GR,ɪ,GR725
9061,0.03973500058054924,i,GR,ɪ,GR748
9067,0.19117343425750732,ɪ,GR,ɪ,GR748
9060,0.024097926914691925,eɪ,GR,ɪ,GR748
9066,0.10896320641040802,ɛ,GR,ɪ,GR748
9064,0.09121480584144592,æ,GR,ɪ,GR748
9065,0.03954620659351349,ɑ,GR,ɪ,GR748
9069,0.1466335654258728,ʌ,GR,ɪ,GR748
9062,0.015748675912618637,oʊ,GR,ɪ,GR748
9063,0.20463693141937256,u,GR,ɪ,GR748
9068,0.1382502168416977,ʊ,GR,ɪ,GR748
9081,0.05004889890551567,i,GR,ɪ,GR750
9087,0.13943900167942047,ɪ,GR,ɪ,GR750
9080,0.03345359489321709,eɪ,GR,ɪ,GR750
9086,0.08236587047576904,ɛ,GR,ɪ,GR750
9084,0.03587039187550545,æ,GR,ɪ,GR750
9085,0.0439683198928833,ɑ,GR,ɪ,GR750
9089,0.1541965752840042,ʌ,GR,ɪ,GR750
9082,0.04609239473938942,oʊ,GR,ɪ,GR750
9083,0.22475065290927887,u,GR,ɪ,GR750
9088,0.1898142695426941,ʊ,GR,ɪ,GR750
7901,0.2997172176837921,i,GR,yː,GR10
7907,0.2355688512325287,ɪ,GR,yː,GR10
7900,0.02251964993774891,eɪ,GR,yː,GR10
7906,0.08468528091907501,ɛ,GR,yː,GR10
7904,0.0017922379774972796,æ,GR,yː,GR10
7905,0.0009239835781045258,ɑ,GR,yː,GR10
7909,0.03497840464115143,ʌ,GR,yː,GR10
7902,0.002361866645514965,oʊ,GR,yː,GR10
7903,0.23360249400138855,u,GR,yː,GR10
7908,0.08384990692138672,ʊ,GR,yː,GR10
7991,0.16754423081874847,i,GR,yː,GR137
7997,0.2564963698387146,ɪ,GR,yː,GR137
7990,0.032136403024196625,eɪ,GR,yː,GR137
7996,0.12078294157981873,ɛ,GR,yː,GR137
7994,0.013309864327311516,æ,GR,yː,GR137
7995,0.004663283005356789,ɑ,GR,yː,GR137
7999,0.06501694023609161,ʌ,GR,yː,GR137
7992,0.004960864782333374,oʊ,GR,yː,GR137
7993,0.23378297686576843,u,GR,yː,GR137
7998,0.10130607336759567,ʊ,GR,yː,GR137
8091,0.20221319794654846,i,GR,yː,GR181
8097,0.24861785769462585,ɪ,GR,yː,GR181
8090,0.04951303452253342,eɪ,GR,yː,GR181
8096,0.1379493772983551,ɛ,GR,yː,GR181
8094,0.004458805080503225,æ,GR,yː,GR181
8095,0.001666981726884842,ɑ,GR,yː,GR181
8099,0.048508062958717346,ʌ,GR,yː,GR181
8092,0.004117309581488371,oʊ,GR,yː,GR181
8093,0.21873442828655243,u,GR,yː,GR181
8098,0.08422106504440308,ʊ,GR,yː,GR181
8171,0.2055957317352295,i,GR,yː,GR226
8177,0.258788138628006,ɪ,GR,yː,GR226
8170,0.0271346103399992,eɪ,GR,yː,GR226
8176,0.10870958119630814,ɛ,GR,yː,GR226
8174,0.008572309277951717,æ,GR,yː,GR226
8175,0.003039737232029438,ɑ,GR,yː,GR226
8179,0.05389481037855148,ʌ,GR,yː,GR226
8172,0.0036075471434742212,oʊ,GR,yː,GR226
8173,0.23607137799263,u,GR,yː,GR226
8178,0.09458613395690918,ʊ,GR,yː,GR226
8241,0.12115700542926788,i,GR,yː,GR281
8247,0.17616914212703705,ɪ,GR,yː,GR281
8240,0.040262676775455475,eɪ,GR,yː,GR281
8246,0.09218935668468475,ɛ,GR,yː,GR281
8244,0.013755972497165203,æ,GR,yː,GR281
8245,0.01405017264187336,ɑ,GR,yː,GR281
8249,0.10120905190706253,ʌ,GR,yː,GR281
8242,0.02371056191623211,oʊ,GR,yː,GR281
8243,0.2531721889972687,u,GR,yː,GR281
8248,0.16432400047779083,ʊ,GR,yː,GR281
8271,0.01929631270468235,i,GR,yː,GR298
8277,0.04352729395031929,ɪ,GR,yː,GR298
8270,0.027006186544895172,eɪ,GR,yː,GR298
8276,0.027546754106879234,ɛ,GR,yː,GR298
8274,0.08929725736379623,æ,GR,yː,GR298
8275,0.14591947197914124,ɑ,GR,yː,GR298
8279,0.14368584752082825,ʌ,GR,yː,GR298
8272,0.1244777962565422,oʊ,GR,yː,GR298
8273,0.1930515319108963,u,GR,yː,GR298
8278,0.186191588640213,ʊ,GR,yː,GR298
8281,0.03797432780265808,i,GR,yː,GR299
8287,0.04829689860343933,ɪ,GR,yː,GR299
8280,0.028432276099920273,eɪ,GR,yː,GR299
8286,0.02594011463224888,ɛ,GR,yː,GR299
8284,0.07640493661165237,æ,GR,yː,GR299
8285,0.12147103250026703,ɑ,GR,yː,GR299
8289,0.12329898774623871,ʌ,GR,yː,GR299
8282,0.10980679839849472,oʊ,GR,yː,GR299
8283,0.22982807457447052,u,GR,yː,GR299
8288,0.19854654371738434,ʊ,GR,yː,GR299
8541,0.1558322161436081,i,GR,yː,GR444
8547,0.2583564221858978,ɪ,GR,yː,GR444
8540,0.03586312755942345,eɪ,GR,yː,GR444
8546,0.12887197732925415,ɛ,GR,yː,GR444
8544,0.0076827192679047585,æ,GR,yː,GR444
8545,0.0029713748954236507,ɑ,GR,yː,GR444
8549,0.06295763701200485,ʌ,GR,yː,GR444
8542,0.004706020466983318,oʊ,GR,yː,GR444
8543,0.2419133335351944,u,GR,yː,GR444
8548,0.10084519535303116,ʊ,GR,yː,GR444
8631,0.11804814636707306,i,GR,yː,GR496
8637,0.2592862546443939,ɪ,GR,yː,GR496
8630,0.04101675748825073,eɪ,GR,yː,GR496
8636,0.14538393914699554,ɛ,GR,yː,GR496
8634,0.00925963744521141,æ,GR,yː,GR496
8635,0.0034095081500709057,ɑ,GR,yː,GR496
8639,0.07255274802446365,ʌ,GR,yː,GR496
8632,0.00543482368811965,oʊ,GR,yː,GR496
8633,0.24190324544906616,u,GR,yː,GR496
8638,0.10370492935180664,ʊ,GR,yː,GR496
8771,0.31175699830055237,i,GR,yː,GR556
8777,0.23648622632026672,ɪ,GR,yː,GR556
8770,0.016974318772554398,eɪ,GR,yː,GR556
8776,0.07490156590938568,ɛ,GR,yː,GR556
8774,0.0040002320893108845,æ,GR,yː,GR556
8775,0.001765173627063632,ɑ,GR,yː,GR556
8779,0.03747643530368805,ʌ,GR,yː,GR556
8772,0.0023567720782011747,oʊ,GR,yː,GR556
8773,0.22836221754550934,u,GR,yː,GR556
8778,0.08592014014720917,ʊ,GR,yː,GR556
8801,0.28014829754829407,i,GR,yː,GR598
8807,0.2620745003223419,ɪ,GR,yː,GR598
8800,0.02811874821782112,eɪ,GR,yː,GR598
8806,0.1078299731016159,ɛ,GR,yː,GR598
8804,0.0013309167698025703,æ,GR,yː,GR598
8805,0.00042627615039236844,ɑ,GR,yː,GR598
8809,0.029061822220683098,ʌ,GR,yː,GR598
8802,0.001317418529652059,oʊ,GR,yː,GR598
8803,0.2243724912405014,u,GR,yː,GR598
8808,0.06531959027051926,ʊ,GR,yː,GR598
8931,0.17118538916110992,i,GR,yː,GR687
8937,0.26402997970581055,ɪ,GR,yː,GR687
8930,0.03792896494269371,eɪ,GR,yː,GR687
8936,0.1332184225320816,ɛ,GR,yː,GR687
8934,0.004444115795195103,æ,GR,yː,GR687
8935,0.0016288970364257693,ɑ,GR,yː,GR687
8939,0.05295795947313309,ʌ,GR,yː,GR687
8932,0.003495357697829604,oʊ,GR,yː,GR687
8933,0.24059928953647614,u,GR,yː,GR687
8938,0.09051166474819183,ʊ,GR,yː,GR687
8941,0.07756897807121277,i,GR,yː,GR69
8947,0.21209576725959778,ɪ,GR,yː,GR69
8940,0.03695740923285484,eɪ,GR,yː,GR69
8946,0.12203189730644226,ɛ,GR,yː,GR69
8944,0.023707447573542595,æ,GR,yː,GR69
8945,0.014681320637464523,ɑ,GR,yː,GR69
8949,0.11601944267749786,ʌ,GR,yː,GR69
8942,0.0158020481467247,oʊ,GR,yː,GR69
8943,0.23617982864379883,u,GR,yː,GR69
8948,0.14495596289634705,ʊ,GR,yː,GR69
8951,0.13018305599689484,i,GR,yː,GR690
8957,0.2534003257751465,ɪ,GR,yː,GR690
8950,0.03423115238547325,eɪ,GR,yː,GR690
8956,0.1277274787425995,ɛ,GR,yː,GR690
8954,0.011367875151336193,æ,GR,yː,GR690
8955,0.0046736872754991055,ɑ,GR,yː,GR690
8959,0.07502853125333786,ʌ,GR,yː,GR690
8952,0.006055379286408424,oʊ,GR,yː,GR690
8953,0.24569456279277802,u,GR,yː,GR690
8958,0.11163792014122009,ʊ,GR,yː,GR690
9121,0.12656526267528534,i,GR,yː,GR769
9127,0.2569994032382965,ɪ,GR,yː,GR769
9120,0.03545545041561127,eɪ,GR,yː,GR769
9126,0.13244621455669403,ɛ,GR,yː,GR769
9124,0.009749175049364567,æ,GR,yː,GR769
9125,0.0038975914940238,ɑ,GR,yː,GR769
9129,0.07320285588502884,ʌ,GR,yː,GR769
9122,0.005589677486568689,oʊ,GR,yː,GR769
9123,0.24721980094909668,u,GR,yː,GR769
9128,0.10887444764375687,ʊ,GR,yː,GR769
9161,0.20691640675067902,i,GR,yː,GR9
9167,0.2432435154914856,ɪ,GR,yː,GR9
9160,0.032491959631443024,eɪ,GR,yː,GR9
9166,0.10902038961648941,ɛ,GR,yː,GR9
9164,0.0043776920065283775,æ,GR,yː,GR9
9165,0.0022272414062172174,ɑ,GR,yː,GR9
9169,0.05346544459462166,ʌ,GR,yː,GR9
9162,0.00462391646578908,oʊ,GR,yː,GR9
9163,0.2421826869249344,u,GR,yː,GR9
9168,0.10145066678524017,ʊ,GR,yː,GR9
8031,0.09821870177984238,i,GR,ʏ,GR155
8037,0.1922934353351593,ɪ,GR,ʏ,GR155
8030,0.02993674762547016,eɪ,GR,ʏ,GR155
8036,0.09525620937347412,ɛ,GR,ʏ,GR155
8034,0.02747773937880993,æ,GR,ʏ,GR155
8035,0.023422688245773315,ɑ,GR,ʏ,GR155
8039,0.11655011028051376,ʌ,GR,ʏ,GR155
8032,0.02139659970998764,oʊ,GR,ʏ,GR155
8033,0.2331315129995346,u,GR,ʏ,GR155
8038,0.16231630742549896,ʊ,GR,ʏ,GR155
8121,0.17174376547336578,i,GR,ʏ,GR199
8127,0.15639592707157135,ɪ,GR,ʏ,GR199
8120,0.02344590239226818,eɪ,GR,ʏ,GR199
8126,0.06117743253707886,ɛ,GR,ʏ,GR199
8124,0.016435258090496063,æ,GR,ʏ,GR199
8125,0.02882201597094536,ɑ,GR,ʏ,GR199
8129,0.09840303659439087,ʌ,GR,ʏ,GR199
8122,0.032944682985544205,oʊ,GR,ʏ,GR199
8123,0.22501665353775024,u,GR,ʏ,GR199
8128,0.18561522662639618,ʊ,GR,ʏ,GR199
8141,0.1436682492494583,i,GR,ʏ,GR211
8147,0.11071356385946274,ɪ,GR,ʏ,GR211
8140,0.023852884769439697,eɪ,GR,ʏ,GR211
8146,0.04221571609377861,ɛ,GR,ʏ,GR211
8144,0.008708400651812553,æ,GR,ʏ,GR211
8145,0.024651752784848213,ɑ,GR,ʏ,GR211
8149,0.09846876561641693,ʌ,GR,ʏ,GR211
8142,0.05123906955122948,oʊ,GR,ʏ,GR211
8143,0.27168089151382446,u,GR,ʏ,GR211
8148,0.22480063140392303,ʊ,GR,ʏ,GR211
8211,0.15332165360450745,i,GR,ʏ,GR242
8217,0.18104490637779236,ɪ,GR,ʏ,GR242
8210,0.023982297629117966,eɪ,GR,ʏ,GR242
8216,0.07231834530830383,ɛ,GR,ʏ,GR242
8214,0.00862909760326147,æ,GR,ʏ,GR242
8215,0.01297791302204132,ɑ,GR,ʏ,GR242
8219,0.09381885826587677,ʌ,GR,ʏ,GR242
8212,0.020943811163306236,oʊ,GR,ʏ,GR242
8213,0.2546214759349823,u,GR,ʏ,GR242
8218,0.17834164202213287,ʊ,GR,ʏ,GR242
8231,0.01212918572127819,i,GR,ʏ,GR268
8237,0.10778077691793442,ɪ,GR,ʏ,GR268
8230,0.035209473222494125,eɪ,GR,ʏ,GR268
8236,0.09926418215036392,ɛ,GR,ʏ,GR268
8234,0.12780022621154785,æ,GR,ʏ,GR268
8235,0.09695061296224594,ɑ,GR,ʏ,GR268
8239,0.19808106124401093,ʌ,GR,ʏ,GR268
8232,0.05304365232586861,oʊ,GR,ʏ,GR268
8233,0.13445545732975006,u,GR,ʏ,GR268
8238,0.1352853626012802,ʊ,GR,ʏ,GR268
8371,0.035577841103076935,i,GR,ʏ,GR355
8377,0.15595781803131104,ɪ,GR,ʏ,GR355
8370,0.03898133710026741,eɪ,GR,ʏ,GR355
8376,0.11223868280649185,ɛ,GR,ʏ,GR355
8374,0.06903793662786484,æ,GR,ʏ,GR355
8375,0.05047530680894852,ɑ,GR,ʏ,GR355
8379,0.16345730423927307,ʌ,GR,ʏ,GR355
8372,0.03590565174818039,oʊ,GR,ʏ,GR355
8373,0.18544335663318634,u,GR,ʏ,GR355
8378,0.1529248058795929,ʊ,GR,ʏ,GR355
8521,0.11764668673276901,i,GR,ʏ,GR427
8527,0.10414086282253265,ɪ,GR,ʏ,GR427
8520,0.03908881917595863,eɪ,GR,ʏ,GR427
8526,0.05007072538137436,ɛ,GR,ʏ,GR427
8524,0.01216377504169941,æ,GR,ʏ,GR427
8525,0.022573234513401985,ɑ,GR,ʏ,GR427
8529,0.10083711892366409,ʌ,GR,ʏ,GR427
8522,0.05297836288809776,oʊ,GR,ʏ,GR427
8523,0.29162564873695374,u,GR,ʏ,GR427
8528,0.20887483656406403,ʊ,GR,ʏ,GR427
8661,0.04897061735391617,i,GR,ʏ,GR509
8667,0.15752877295017242,ɪ,GR,ʏ,GR509
8660,0.022954769432544708,eɪ,GR,ʏ,GR509
8666,0.08146823942661285,ɛ,GR,ʏ,GR509
8664,0.049504682421684265,æ,GR,ʏ,GR509
8665,0.052212536334991455,ɑ,GR,ʏ,GR509
8669,0.1572975367307663,ʌ,GR,ʏ,GR509
8662,0.03381762653589249,oʊ,GR,ʏ,GR509
8663,0.21363575756549835,u,GR,ʏ,GR509
8668,0.18260948359966278,ʊ,GR,ʏ,GR509
8681,0.07939283549785614,i,GR,ʏ,GR511
8687,0.1986822634935379,ɪ,GR,ʏ,GR511
8680,0.030740216374397278,eɪ,GR,ʏ,GR511
8686,0.10460764914751053,ɛ,GR,ʏ,GR511
8684,0.030651435256004333,æ,GR,ʏ,GR511
8685,0.022320808842778206,ɑ,GR,ʏ,GR511
8689,0.12320955097675323,ʌ,GR,ʏ,GR511
8682,0.01934787817299366,oʊ,GR,ʏ,GR511
8683,0.23366278409957886,u,GR,ʏ,GR511
8688,0.15738452970981598,ʊ,GR,ʏ,GR511
8761,0.5139611959457397,i,GR,ʏ,GR547
8767,0.19921816885471344,ɪ,GR,ʏ,GR547
8760,0.010556014254689217,eɪ,GR,ʏ,GR547
8766,0.05056256055831909,ɛ,GR,ʏ,GR547
8764,0.0008409575675614178,æ,GR,ʏ,GR547
8765,0.00026139235706068575,ɑ,GR,ʏ,GR547
8769,0.013777379877865314,ʌ,GR,ʏ,GR547
8762,0.000511322810780257,oʊ,GR,ʏ,GR547
8763,0.1667812466621399,u,GR,ʏ,GR547
8768,0.04352978989481926,ʊ,GR,ʏ,GR547
8841,0.15930990874767303,i,GR,ʏ,GR621
8847,0.23287628591060638,ɪ,GR,ʏ,GR621
8840,0.019665677100419998,eɪ,GR,ʏ,GR621
8846,0.08788696676492691,ɛ,GR,ʏ,GR621
8844,0.0270699355751276,æ,GR,ʏ,GR621
8845,0.013089638203382492,ɑ,GR,ʏ,GR621
8849,0.08163952827453613,ʌ,GR,ʏ,GR621
8842,0.00764855369925499,oʊ,GR,ʏ,GR621
8843,0.2419404834508896,u,GR,ʏ,GR621
8848,0.12887299060821533,ʊ,GR,ʏ,GR621
8921,0.02396824210882187,i,GR,ʏ,GR666
8927,0.15726950764656067,ɪ,GR,ʏ,GR666
