,probabilities,classification,language,vowel,file
9875,8.171572289938922e-07,ɑ̃,GL,o,GLO56
9870,0.4632543623447418,o,GL,o,GLO56
9876,0.30432215332984924,ɔ,GL,o,GLO56
9877,0.0009309793240390718,ɔ̃,GL,o,GLO56
9871,0.22395172715187073,u,GL,o,GLO56
9986,0.00017690476670395583,i,GL,o,GLO7
9989,2.0651406885008328e-05,y,GL,o,GLO7
9985,1.1450561942183413e-05,e,GL,o,GLO7
9995,0.00010364525223849341,ɛ,GL,o,GLO7
9996,2.9272300139382423e-08,ɛ̃,GL,o,GLO7
9990,4.503224408836104e-05,ø,GL,o,GLO7
9991,0.000416057970141992,œ,GL,o,GLO7
9984,0.00019275827798992395,a,GL,o,GLO7
9992,5.1625687774503604e-05,ɑ̃,GL,o,GLO7
9987,0.5620791912078857,o,GL,o,GLO7
9993,0.4284338653087616,ɔ,GL,o,GLO7
9994,0.00018900970462709665,ɔ̃,GL,o,GLO7
9988,0.008279898203909397,u,GL,o,GLO7
9999,3.370679041836411e-05,i,GL,o,GLO70
10002,0.00021745341655332595,y,GL,o,GLO70
9998,7.552637543994933e-05,e,GL,o,GLO70
10008,2.534711893531494e-05,ɛ,GL,o,GLO70
10009,6.498565880974638e-07,ɛ̃,GL,o,GLO70
10003,8.46109014673857e-06,ø,GL,o,GLO70
10004,6.059727820684202e-05,œ,GL,o,GLO70
9997,0.000111596797069069,a,GL,o,GLO70
10005,6.737883813912049e-05,ɑ̃,GL,o,GLO70
10000,0.8818812370300293,o,GL,o,GLO70
10006,0.07789751142263412,ɔ,GL,o,GLO70
10007,0.00024066801415756345,ɔ̃,GL,o,GLO70
10001,0.03937995433807373,u,GL,o,GLO70
10012,0.00018399633700028062,i,GL,o,GLO72
10015,6.427344487747177e-05,y,GL,o,GLO72
10011,1.1585699212446343e-05,e,GL,o,GLO72
10021,4.266180985723622e-05,ɛ,GL,o,GLO72
10022,2.009784111578483e-06,ɛ̃,GL,o,GLO72
10016,8.798495400696993e-05,ø,GL,o,GLO72
10017,5.6337867135880515e-05,œ,GL,o,GLO72
10010,0.00040300123509950936,a,GL,o,GLO72
10018,0.00020113133359700441,ɑ̃,GL,o,GLO72
10013,0.18344593048095703,o,GL,o,GLO72
10019,0.11539128422737122,ɔ,GL,o,GLO72
10020,0.2414051592350006,ɔ̃,GL,o,GLO72
10014,0.45870473980903625,u,GL,o,GLO72
10129,0.0015280342195183039,i,GL,o,GLO82
10132,0.0001677034015301615,y,GL,o,GLO82
10128,0.00907820276916027,e,GL,o,GLO82
10138,0.001181602361612022,ɛ,GL,o,GLO82
10139,6.231394308997551e-06,ɛ̃,GL,o,GLO82
10133,0.0006568305543623865,ø,GL,o,GLO82
10134,0.0012439694255590439,œ,GL,o,GLO82
10127,0.0027889409102499485,a,GL,o,GLO82
10135,0.001113945385441184,ɑ̃,GL,o,GLO82
10130,0.2914890646934509,o,GL,o,GLO82
10136,0.5570075511932373,ɔ,GL,o,GLO82
10137,0.0017418989446014166,ɔ̃,GL,o,GLO82
10131,0.1319960355758667,u,GL,o,GLO82
10220,0.00012509082444012165,i,GL,o,GLO92
10223,9.859486453933641e-05,y,GL,o,GLO92
10219,0.00042067121830768883,e,GL,o,GLO92
10229,0.0005294696311466396,ɛ,GL,o,GLO92
10230,1.6523424619663274e-06,ɛ̃,GL,o,GLO92
10224,0.00012313714250922203,ø,GL,o,GLO92
10225,0.0001332038373220712,œ,GL,o,GLO92
10218,0.0014087636955082417,a,GL,o,GLO92
10226,0.00027955451514571905,ɑ̃,GL,o,GLO92
10221,0.21708980202674866,o,GL,o,GLO92
10227,0.7122731804847717,ɔ,GL,o,GLO92
10228,0.0016509313136339188,ɔ̃,GL,o,GLO92
10222,0.06586595624685287,u,GL,o,GLO92
10233,1.3867268535250332e-05,i,GL,o,GLO95
10236,0.00013886200031265616,y,GL,o,GLO95
10232,4.8591700760880485e-05,e,GL,o,GLO95
10242,5.2589812185033225e-06,ɛ,GL,o,GLO95
10243,5.444732096293592e-07,ɛ̃,GL,o,GLO95
10237,1.3599038538814057e-05,ø,GL,o,GLO95
10238,0.00011378422641428187,œ,GL,o,GLO95
10231,2.7896576284547336e-05,a,GL,o,GLO95
10239,1.4533327885146718e-05,ɑ̃,GL,o,GLO95
10234,0.20808345079421997,o,GL,o,GLO95
10240,0.7804064154624939,ɔ,GL,o,GLO95
10241,0.00011104235454695299,ɔ̃,GL,o,GLO95
10235,0.011022036895155907,u,GL,o,GLO95
8894,2.2415086277760565e-05,i,GL,ɔ,GLO104
8897,1.903129304992035e-05,y,GL,ɔ,GLO104
8893,2.221033901150804e-05,e,GL,ɔ,GLO104
8903,0.0008354565361514688,ɛ,GL,ɔ,GLO104
8904,2.743562674822897e-07,ɛ̃,GL,ɔ,GLO104
8898,3.1137391488300636e-05,ø,GL,ɔ,GLO104
8899,0.004484351724386215,œ,GL,ɔ,GLO104
8892,0.041102226823568344,a,GL,ɔ,GLO104
8900,0.0006013910751789808,ɑ̃,GL,ɔ,GLO104
8895,0.003746247850358486,o,GL,ɔ,GLO104
8901,0.9488751888275146,ɔ,GL,ɔ,GLO104
8902,0.0002361307415412739,ɔ̃,GL,ɔ,GLO104
8896,2.3866878109402023e-05,u,GL,ɔ,GLO104
9037,1.2437048098945525e-05,i,GL,ɔ,GLO118
9040,2.0979745386284776e-05,y,GL,ɔ,GLO118
9036,4.754141627927311e-05,e,GL,ɔ,GLO118
9046,0.0007706382311880589,ɛ,GL,ɔ,GLO118
9047,1.125623825259936e-07,ɛ̃,GL,ɔ,GLO118
9041,0.000686064304318279,ø,GL,ɔ,GLO118
9042,0.01613176427781582,œ,GL,ɔ,GLO118
9035,0.03152934089303017,a,GL,ɔ,GLO118
9043,3.204125096090138e-05,ɑ̃,GL,ɔ,GLO118
9038,0.03328514099121094,o,GL,ɔ,GLO118
9044,0.9155270457267761,ɔ,GL,ɔ,GLO118
9045,7.768879731884226e-05,ɔ̃,GL,ɔ,GLO118
9039,0.0018792282789945602,u,GL,ɔ,GLO118
9102,1.4618293789681047e-05,i,GL,ɔ,GLO126
9105,0.00015001659630797803,y,GL,ɔ,GLO126
9101,8.708980749361217e-05,e,GL,ɔ,GLO126
9111,0.00011512552737258375,ɛ,GL,ɔ,GLO126
9112,5.097449047752889e-06,ɛ̃,GL,ɔ,GLO126
9106,0.00020426376431714743,ø,GL,ɔ,GLO126
9107,0.00030493942904286087,œ,GL,ɔ,GLO126
9100,0.0557098463177681,a,GL,ɔ,GLO126
9108,0.012706452049314976,ɑ̃,GL,ɔ,GLO126
9103,0.03152930736541748,o,GL,ɔ,GLO126
9109,0.8879785537719727,ɔ,GL,ɔ,GLO126
9110,0.002948024310171604,ɔ̃,GL,ɔ,GLO126
9104,0.008246606215834618,u,GL,ɔ,GLO126
9154,1.79767139343312e-05,i,GL,ɔ,GLO131
9157,1.3828886949340813e-05,y,GL,ɔ,GLO131
9153,4.831955084227957e-05,e,GL,ɔ,GLO131
9163,0.0007959249778650701,ɛ,GL,ɔ,GLO131
9164,5.61437843771273e-07,ɛ̃,GL,ɔ,GLO131
9158,0.00010819624731084332,ø,GL,ɔ,GLO131
9159,0.00614957557991147,œ,GL,ɔ,GLO131
9152,0.004087953362613916,a,GL,ɔ,GLO131
9160,1.9077038814430125e-05,ɑ̃,GL,ɔ,GLO131
9155,0.22088776528835297,o,GL,ɔ,GLO131
9161,0.76047283411026,ɔ,GL,ɔ,GLO131
9162,0.0004429292748682201,ɔ̃,GL,ɔ,GLO131
9156,0.006955036893486977,u,GL,ɔ,GLO131
9167,5.091913408250548e-05,i,GL,ɔ,GLO132
9170,0.00033699124469421804,y,GL,ɔ,GLO132
9166,0.0002672873088158667,e,GL,ɔ,GLO132
9176,0.0005119487759657204,ɛ,GL,ɔ,GLO132
9177,3.816881417151308e-06,ɛ̃,GL,ɔ,GLO132
9171,0.0011891179019585252,ø,GL,ɔ,GLO132
9172,0.009046534076333046,œ,GL,ɔ,GLO132
9165,0.2071637511253357,a,GL,ɔ,GLO132
9173,0.000935971736907959,ɑ̃,GL,ɔ,GLO132
9168,0.0044241128489375114,o,GL,ɔ,GLO132
9174,0.7695889472961426,ɔ,GL,ɔ,GLO132
9175,0.0004369672969914973,ɔ̃,GL,ɔ,GLO132
9169,0.006043635308742523,u,GL,ɔ,GLO132
9245,0.0005742934881709516,i,GL,ɔ,GLO139
9248,0.0001731156517053023,y,GL,ɔ,GLO139
9244,0.004729702603071928,e,GL,ɔ,GLO139
9254,0.005417394917458296,ɛ,GL,ɔ,GLO139
9255,2.3810075617802795e-06,ɛ̃,GL,ɔ,GLO139
9249,0.001910557970404625,ø,GL,ɔ,GLO139
9250,0.06974626332521439,œ,GL,ɔ,GLO139
9243,0.004053115379065275,a,GL,ɔ,GLO139
9251,0.0003950836544390768,ɑ̃,GL,ɔ,GLO139
9246,0.02305392548441887,o,GL,ɔ,GLO139
9252,0.8820525407791138,ɔ,GL,ɔ,GLO139
9253,0.00017695043061394244,ɔ̃,GL,ɔ,GLO139
9247,0.0077146501280367374,u,GL,ɔ,GLO139
9375,4.211374744045315e-06,i,GL,ɔ,GLO153
9378,3.359034224104107e-07,y,GL,ɔ,GLO153
9374,6.128449513198575e-06,e,GL,ɔ,GLO153
9384,8.510080078849569e-05,ɛ,GL,ɔ,GLO153
9385,4.143154441749175e-08,ɛ̃,GL,ɔ,GLO153
9379,0.00023022445384413004,ø,GL,ɔ,GLO153
9380,0.0006118090241216123,œ,GL,ɔ,GLO153
9373,0.0006587890675291419,a,GL,ɔ,GLO153
9381,1.9316692032589344e-06,ɑ̃,GL,ɔ,GLO153
9376,0.007516966201364994,o,GL,ɔ,GLO153
9382,0.9890081882476807,ɔ,GL,ɔ,GLO153
9383,0.00042523667798377573,ɔ̃,GL,ɔ,GLO153
9377,0.0014510141918435693,u,GL,ɔ,GLO153
9453,0.00016548088751733303,i,GL,ɔ,GLO159
9456,0.0009087282232940197,y,GL,ɔ,GLO159
9452,0.0027607467491179705,e,GL,ɔ,GLO159
9462,0.0038787215016782284,ɛ,GL,ɔ,GLO159
9463,2.010586968026473e-06,ɛ̃,GL,ɔ,GLO159
9457,0.00011373997404007241,ø,GL,ɔ,GLO159
9458,0.020631399005651474,œ,GL,ɔ,GLO159
9451,0.015408682636916637,a,GL,ɔ,GLO159
9459,8.470092143397778e-05,ɑ̃,GL,ɔ,GLO159
9454,0.010347593575716019,o,GL,ɔ,GLO159
9460,0.9434611201286316,ɔ,GL,ɔ,GLO159
9461,0.001095831859856844,ɔ̃,GL,ɔ,GLO159
9455,0.0011413141619414091,u,GL,ɔ,GLO159
9479,9.828389693211648e-07,i,GL,ɔ,GLO162
9482,3.4545753351267194e-06,y,GL,ɔ,GLO162
9478,1.3075844435661566e-05,e,GL,ɔ,GLO162
9488,3.915362322004512e-05,ɛ,GL,ɔ,GLO162
9489,1.7140344255039963e-08,ɛ̃,GL,ɔ,GLO162
9483,1.0097683116327971e-06,ø,GL,ɔ,GLO162
9484,0.00016993502504192293,œ,GL,ɔ,GLO162
9477,0.0005095491651445627,a,GL,ɔ,GLO162
9485,2.22518192458665e-05,ɑ̃,GL,ɔ,GLO162
9480,0.0036480578128248453,o,GL,ɔ,GLO162
9486,0.9946123361587524,ɔ,GL,ɔ,GLO162
9487,0.00046199781354516745,ɔ̃,GL,ɔ,GLO162
9481,0.0005181561573408544,u,GL,ɔ,GLO162
9531,4.195826841169037e-05,i,GL,ɔ,GLO21
9534,5.3857504099141806e-05,y,GL,ɔ,GLO21
9530,2.6355306545156054e-05,e,GL,ɔ,GLO21
9540,0.00012954659177921712,ɛ,GL,ɔ,GLO21
9541,7.4177796705043875e-06,ɛ̃,GL,ɔ,GLO21
9535,0.0003488613583613187,ø,GL,ɔ,GLO21
9536,0.0014875874621793628,œ,GL,ɔ,GLO21
9529,0.03586055338382721,a,GL,ɔ,GLO21
9537,0.0013730231439694762,ɑ̃,GL,ɔ,GLO21
9532,0.026070011779665947,o,GL,ɔ,GLO21
9538,0.9161908030509949,ɔ,GL,ɔ,GLO21
9539,0.008229820057749748,ɔ̃,GL,ɔ,GLO21
9533,0.010180212557315826,u,GL,ɔ,GLO21
9622,2.9821735552104656e-06,i,GL,ɔ,GLO30
9625,1.4894089872541372e-06,y,GL,ɔ,GLO30
9621,2.667376293175039e-06,e,GL,ɔ,GLO30
9631,2.1635474695358425e-05,ɛ,GL,ɔ,GLO30
9632,4.4440479740615046e-08,ɛ̃,GL,ɔ,GLO30
9626,1.9447401427896693e-05,ø,GL,ɔ,GLO30
9627,0.00012622923532035202,œ,GL,ɔ,GLO30
9620,0.0002523488365113735,a,GL,ɔ,GLO30
9628,9.332508739134937e-07,ɑ̃,GL,ɔ,GLO30
9623,0.0020857681520283222,o,GL,ɔ,GLO30
9629,0.9955546259880066,ɔ,GL,ɔ,GLO30
9630,0.0008464262937195599,ɔ̃,GL,ɔ,GLO30
9624,0.0010854470310732722,u,GL,ɔ,GLO30
9726,1.0831586223503109e-05,i,GL,ɔ,GLO41
9729,8.257617309936904e-07,y,GL,ɔ,GLO41
9725,6.530572591145756e-06,e,GL,ɔ,GLO41
9735,3.2239390748145524e-06,ɛ,GL,ɔ,GLO41
9736,5.90682475376525e-07,ɛ̃,GL,ɔ,GLO41
9730,1.3614140698336996e-05,ø,GL,ɔ,GLO41
9731,3.092280894634314e-05,œ,GL,ɔ,GLO41
9724,0.0008763734367676079,a,GL,ɔ,GLO41
9732,9.756407962413505e-05,ɑ̃,GL,ɔ,GLO41
9727,0.0006775157526135445,o,GL,ɔ,GLO41
9733,0.9980720281600952,ɔ,GL,ɔ,GLO41
9734,7.724632450845093e-05,ɔ̃,GL,ɔ,GLO41
9728,0.00013269447663333267,u,GL,ɔ,GLO41
9765,8.94456752575934e-06,i,GL,ɔ,GLO47
9768,1.8677297703106888e-05,y,GL,ɔ,GLO47
9764,7.277096301550046e-05,e,GL,ɔ,GLO47
9774,0.00017367623513564467,ɛ,GL,ɔ,GLO47
9775,3.920920619293611e-07,ɛ̃,GL,ɔ,GLO47
9769,1.199106736748945e-05,ø,GL,ɔ,GLO47
9770,0.0023018328938633204,œ,GL,ɔ,GLO47
9763,0.0008409562869928777,a,GL,ɔ,GLO47
9771,1.6918844266911037e-05,ɑ̃,GL,ɔ,GLO47
9766,0.009943708777427673,o,GL,ɔ,GLO47
9772,0.9854037165641785,ɔ,GL,ɔ,GLO47
9773,0.0009922102326527238,ɔ̃,GL,ɔ,GLO47
9767,0.00021428550826385617,u,GL,ɔ,GLO47
9947,2.4988255972857587e-05,i,GL,ɔ,GLO65
9950,6.32297815172933e-05,y,GL,ɔ,GLO65
9946,0.0001519235665909946,e,GL,ɔ,GLO65
9956,5.7945988373830914e-05,ɛ,GL,ɔ,GLO65
9957,3.822360667982139e-06,ɛ̃,GL,ɔ,GLO65
9951,0.00023186310136225075,ø,GL,ɔ,GLO65
9952,8.741768397158012e-05,œ,GL,ɔ,GLO65
9945,0.007191705517470837,a,GL,ɔ,GLO65
9953,0.15624558925628662,ɑ̃,GL,ɔ,GLO65
9948,0.012546773999929428,o,GL,ɔ,GLO65
9954,0.8021125793457031,ɔ,GL,ɔ,GLO65
9955,0.002867712639272213,ɔ̃,GL,ɔ,GLO65
9949,0.018414443358778954,u,GL,ɔ,GLO65
10038,3.3803215046646073e-05,i,GL,ɔ,GLO74
10041,0.00015220175555441529,y,GL,ɔ,GLO74
10037,0.0006129099056124687,e,GL,ɔ,GLO74
10047,0.001181569299660623,ɛ,GL,ɔ,GLO74
10048,1.606470391379844e-06,ɛ̃,GL,ɔ,GLO74
10042,9.235870675183833e-05,ø,GL,ɔ,GLO74
10043,0.0012406391324475408,œ,GL,ɔ,GLO74
10036,0.0014387343544512987,a,GL,ɔ,GLO74
10044,0.0003451245429459959,ɑ̃,GL,ɔ,GLO74
10039,0.002456840593367815,o,GL,ɔ,GLO74
10045,0.9891300201416016,ɔ,GL,ɔ,GLO74
10046,0.0004728785715997219,ɔ̃,GL,ɔ,GLO74
10040,0.0028413196559995413,u,GL,ɔ,GLO74
10168,0.00010560060036368668,i,GL,ɔ,GLO87
10171,0.0003419262357056141,y,GL,ɔ,GLO87
10167,0.0004215904336888343,e,GL,ɔ,GLO87
10177,0.00034565816167742014,ɛ,GL,ɔ,GLO87
10178,4.503305035541416e-07,ɛ̃,GL,ɔ,GLO87
10172,2.0625971956178546e-05,ø,GL,ɔ,GLO87
10173,0.0009728026343509555,œ,GL,ɔ,GLO87
10166,0.0001434072619304061,a,GL,ɔ,GLO87
10174,0.0001080552683561109,ɑ̃,GL,ɔ,GLO87
10169,0.009083005599677563,o,GL,ɔ,GLO87
10175,0.9883666634559631,ɔ,GL,ɔ,GLO87
10176,1.526541200291831e-05,ɔ̃,GL,ɔ,GLO87
10170,7.477912731701508e-05,u,GL,ɔ,GLO87
10350,0.9867695569992065,i,GR,iː,GR120
10353,0.00026694609550759196,y,GR,iː,GR120
10349,0.000340358994435519,e,GR,iː,GR120
10359,0.0003536310978233814,ɛ,GR,iː,GR120
10360,0.0004473365261219442,ɛ̃,GR,iː,GR120
10354,5.663627962348983e-05,ø,GR,iː,GR120
10355,0.00012656675244215876,œ,GR,iː,GR120
10348,2.3277698346646503e-06,a,GR,iː,GR120
10356,0.00021421999554149806,ɑ̃,GR,iː,GR120
10351,7.473312507499941e-06,o,GR,iː,GR120
10357,4.502256615523947e-06,ɔ,GR,iː,GR120
10358,1.5159175745793618e-05,ɔ̃,GR,iː,GR120
10352,0.01139534916728735,u,GR,iː,GR120
10363,0.9995598196983337,i,GR,iː,GR121
10366,0.0003649952413979918,y,GR,iː,GR121
10362,4.2303559894207865e-05,e,GR,iː,GR121
10372,1.527370113763027e-05,ɛ,GR,iː,GR121
10373,6.024951630934083e-07,ɛ̃,GR,iː,GR121
10367,4.4591793084691744e-06,ø,GR,iː,GR121
10368,2.0472950836847303e-06,œ,GR,iː,GR121
10361,1.6631458876759098e-08,a,GR,iː,GR121
10369,4.271511784281756e-07,ɑ̃,GR,iː,GR121
10364,1.6550440307128156e-07,o,GR,iː,GR121
10370,6.66625652456787e-08,ɔ,GR,iː,GR121
10371,1.1270512345618044e-07,ɔ̃,GR,iː,GR121
10365,9.747000149218366e-06,u,GR,iː,GR121
10454,0.9962021708488464,i,GR,iː,GR160
10457,0.003561572637408972,y,GR,iː,GR160
10453,3.457404091022909e-05,e,GR,iː,GR160
10463,5.1936785894213244e-05,ɛ,GR,iː,GR160
10464,6.93627316650236e-06,ɛ̃,GR,iː,GR160
10458,9.566477092448622e-05,ø,GR,iː,GR160
10459,1.1964682926191017e-05,œ,GR,iː,GR160
10452,7.439938087827613e-08,a,GR,iː,GR160
10460,1.940165020641871e-06,ɑ̃,GR,iː,GR160
10455,1.4730952102581796e-07,o,GR,iː,GR160
10461,7.807151547467583e-08,ɔ,GR,iː,GR160
10462,9.004987333582903e-08,ɔ̃,GR,iː,GR160
10456,3.279031443526037e-05,u,GR,iː,GR160
10506,0.9940528273582458,i,GR,iː,GR176
10509,0.0016881217015907168,y,GR,iː,GR176
10505,0.0006626424146816134,e,GR,iː,GR176
10515,2.8373733584885485e-05,ɛ,GR,iː,GR176
10516,0.00038382248021662235,ɛ̃,GR,iː,GR176
10510,0.00010823515913216397,ø,GR,iː,GR176
10511,6.662526629952481e-06,œ,GR,iː,GR176
10504,6.339566880342318e-06,a,GR,iː,GR176
10512,1.6837917428347282e-05,ɑ̃,GR,iː,GR176
10507,6.945610948605463e-07,o,GR,iː,GR176
10513,2.8275110253161984e-07,ɔ,GR,iː,GR176
10514,9.871929478322272e-07,ɔ̃,GR,iː,GR176
10508,0.003044386859983206,u,GR,iː,GR176
10597,0.9938706159591675,i,GR,iː,GR217
10600,6.51218942948617e-05,y,GR,iː,GR217
10596,8.518131653545424e-05,e,GR,iː,GR217
10606,7.817176810931414e-05,ɛ,GR,iː,GR217
10607,0.0014760096091777086,ɛ̃,GR,iː,GR217
10601,3.6549692595144734e-05,ø,GR,iː,GR217
10602,6.795347871957347e-05,œ,GR,iː,GR217
10595,3.5288665003463393e-06,a,GR,iː,GR217
10603,2.5703071514726616e-05,ɑ̃,GR,iː,GR217
10598,1.6588940070505487e-06,o,GR,iː,GR217
10604,1.4755423762835562e-06,ɔ,GR,iː,GR217
10605,1.0573307008598931e-05,ɔ̃,GR,iː,GR217
10599,0.004277409985661507,u,GR,iː,GR217
10740,0.9936628341674805,i,GR,iː,GR290
10743,0.0003243876271881163,y,GR,iː,GR290
10739,0.0023593446239829063,e,GR,iː,GR290
10749,0.0032650341745465994,ɛ,GR,iː,GR290
10750,5.329820396582363e-06,ɛ̃,GR,iː,GR290
10744,2.9642706067534164e-05,ø,GR,iː,GR290
10745,7.606682629557326e-05,œ,GR,iː,GR290
10738,3.7979118587827543e-06,a,GR,iː,GR290
10746,3.338645456096856e-06,ɑ̃,GR,iː,GR290
10741,4.905193236481864e-06,o,GR,iː,GR290
10747,7.744208232907113e-06,ɔ,GR,iː,GR290
10748,1.9467933043415542e-07,ɔ̃,GR,iː,GR290
10742,0.00025744637241587043,u,GR,iː,GR290
10896,0.9994364380836487,i,GR,iː,GR36
10899,4.3502161133801565e-05,y,GR,iː,GR36
10895,0.0004537767672445625,e,GR,iː,GR36
10905,3.4125543606933206e-05,ɛ,GR,iː,GR36
10906,5.86089709031512e-06,ɛ̃,GR,iː,GR36
10900,2.1675107291230233e-06,ø,GR,iː,GR36
10901,2.1070000855161197e-07,œ,GR,iː,GR36
10894,7.49050066417567e-09,a,GR,iː,GR36
10902,7.021002943474741e-07,ɑ̃,GR,iː,GR36
10897,6.411158270935857e-09,o,GR,iː,GR36
10903,9.310440418630606e-09,ɔ,GR,iː,GR36
10904,1.499513224700877e-08,ɔ̃,GR,iː,GR36
10898,2.321762076462619e-05,u,GR,iː,GR36
10948,0.940005898475647,i,GR,iː,GR372
10951,0.04440291225910187,y,GR,iː,GR372
10947,0.0016828562365844846,e,GR,iː,GR372
10957,0.003153147641569376,ɛ,GR,iː,GR372
10958,0.00016603492258582264,ɛ̃,GR,iː,GR372
10952,0.0008809336577542126,ø,GR,iː,GR372
10953,0.001076017739251256,œ,GR,iː,GR372
10946,0.0007704199524596334,a,GR,iː,GR372
10954,4.937900939694373e-06,ɑ̃,GR,iː,GR372
10949,9.434041567146778e-05,o,GR,iː,GR372
10955,6.098182711866684e-05,ɔ,GR,iː,GR372
10956,4.652558345696889e-05,ɔ̃,GR,iː,GR372
10950,0.00765508646145463,u,GR,iː,GR372
10961,0.9981592297554016,i,GR,iː,GR374
10964,0.00033020510454662144,y,GR,iː,GR374
10960,0.0009399493574164808,e,GR,iː,GR374
10970,0.00013898566248826683,ɛ,GR,iː,GR374
10971,2.2189437913766596e-06,ɛ̃,GR,iː,GR374
10965,6.4449773162778e-06,ø,GR,iː,GR374
10966,1.918786256283056e-05,œ,GR,iː,GR374
10959,5.11739472131012e-06,a,GR,iː,GR374
10967,4.3016143536078744e-07,ɑ̃,GR,iː,GR374
10962,4.944036481902003e-05,o,GR,iː,GR374
10968,3.628347030826262e-06,ɔ,GR,iː,GR374
10969,3.6757114685315173e-07,ɔ̃,GR,iː,GR374
10963,0.0003448008210398257,u,GR,iː,GR374
11091,0.9990214109420776,i,GR,iː,GR434
11094,1.0445533007441554e-05,y,GR,iː,GR434
11090,0.0003114452410954982,e,GR,iː,GR434
11100,3.457612547208555e-05,ɛ,GR,iː,GR434
11101,4.804926720680669e-05,ɛ̃,GR,iː,GR434
11095,2.453723209328018e-05,ø,GR,iː,GR434
11096,5.6826782383723184e-05,œ,GR,iː,GR434
11089,4.810552240996913e-07,a,GR,iː,GR434
11097,3.00521924145869e-06,ɑ̃,GR,iː,GR434
11092,1.0652090168150607e-05,o,GR,iː,GR434
11098,5.815466920466861e-06,ɔ,GR,iː,GR434
11099,6.034793642584191e-08,ɔ̃,GR,iː,GR434
11093,0.0004727459163405001,u,GR,iː,GR434
11182,0.9973004460334778,i,GR,iː,GR487
11185,0.000905557768419385,y,GR,iː,GR487
11181,0.0005578352138400078,e,GR,iː,GR487
11191,3.6566073049471015e-06,ɛ,GR,iː,GR487
11192,1.7336067685391754e-05,ɛ̃,GR,iː,GR487
11186,1.347461420664331e-05,ø,GR,iː,GR487
11187,1.7319914604740916e-06,œ,GR,iː,GR487
11180,6.521420914396003e-07,a,GR,iː,GR487
11188,9.424804261470854e-07,ɑ̃,GR,iː,GR487
11183,5.847486477250641e-07,o,GR,iː,GR487
11189,2.3488917122449493e-07,ɔ,GR,iː,GR487
11190,2.443763378323638e-07,ɔ̃,GR,iː,GR487
11184,0.0011972050415351987,u,GR,iː,GR487
11195,0.9981763362884521,i,GR,iː,GR488
11198,0.0005131718935444951,y,GR,iː,GR488
11194,0.0005498858517967165,e,GR,iː,GR488
11204,9.6451894933125e-06,ɛ,GR,iː,GR488
11205,2.4448672775179148e-05,ɛ̃,GR,iː,GR488
11199,1.5637424439773895e-05,ø,GR,iː,GR488
11200,1.5657889207432163e-06,œ,GR,iː,GR488
11193,3.689467575895833e-07,a,GR,iː,GR488
11201,7.3013329711102415e-06,ɑ̃,GR,iː,GR488
11196,1.7833647802945052e-07,o,GR,iː,GR488
11202,8.856284239300294e-08,ɔ,GR,iː,GR488
11203,1.1127730203952524e-06,ɔ̃,GR,iː,GR488
11197,0.0007004699436947703,u,GR,iː,GR488
11481,0.9999626874923706,i,GR,iː,GR62
11484,2.585368292784551e-06,y,GR,iː,GR62
11480,2.1985857529216446e-05,e,GR,iː,GR62
11490,3.3236412946280325e-06,ɛ,GR,iː,GR62
11491,5.963995135971345e-06,ɛ̃,GR,iː,GR62
11485,6.697676013800447e-08,ø,GR,iː,GR62
11486,8.160245101862529e-08,œ,GR,iː,GR62
11479,3.8057319073914186e-08,a,GR,iː,GR62
11487,4.993995883495472e-09,ɑ̃,GR,iː,GR62
11482,1.0141299355836964e-08,o,GR,iː,GR62
11488,5.744162923093654e-09,ɔ,GR,iː,GR62
11489,1.2672938254354449e-08,ɔ̃,GR,iː,GR62
11483,3.092068027399364e-06,u,GR,iː,GR62
11507,0.998656153678894,i,GR,iː,GR627
11510,0.0009138415916822851,y,GR,iː,GR627
11506,0.0002874556521419436,e,GR,iː,GR627
11516,4.530131627689116e-05,ɛ,GR,iː,GR627
11517,9.983031304727774e-06,ɛ̃,GR,iː,GR627
11511,9.245835826732218e-06,ø,GR,iː,GR627
11512,4.539198016573209e-06,œ,GR,iː,GR627
11505,3.1818897241464583e-06,a,GR,iː,GR627
11513,2.4627115635666996e-06,ɑ̃,GR,iː,GR627
11508,7.90431113273371e-06,o,GR,iː,GR627
11514,5.024753022553341e-07,ɔ,GR,iː,GR627
11515,1.5236508943416993e-07,ɔ̃,GR,iː,GR627
11509,5.9252492064842954e-05,u,GR,iː,GR627
11715,0.9715917110443115,i,GR,iː,GR719
11718,0.01691330410540104,y,GR,iː,GR719
11714,0.002196615096181631,e,GR,iː,GR719
11724,0.0006528872763738036,ɛ,GR,iː,GR719
11725,2.126167055394035e-05,ɛ̃,GR,iː,GR719
11719,7.808335067238659e-05,ø,GR,iː,GR719
11720,0.0008985114982351661,œ,GR,iː,GR719
11713,4.9532673074281774e-06,a,GR,iː,GR719
11721,1.1273915561105241e-06,ɑ̃,GR,iː,GR719
11716,4.89753729198128e-05,o,GR,iː,GR719
11722,2.5729555090947542e-06,ɔ,GR,iː,GR719
11723,1.3794890207918797e-07,ɔ̃,GR,iː,GR719
11717,0.00758990878239274,u,GR,iː,GR719
11728,0.9981503486633301,i,GR,iː,GR721
11731,0.0007004389772191644,y,GR,iː,GR721
11727,0.0009549391688778996,e,GR,iː,GR721
11737,2.922867497545667e-05,ɛ,GR,iː,GR721
