,probabilities,classification,language,vowel,file
9367,0.3751087486743927,œ,GL,ɛ,GLO152
9360,0.2638331353664398,a,GL,ɛ,GLO152
9368,9.750785829965025e-05,ɑ̃,GL,ɛ,GLO152
9363,0.012428062036633492,o,GL,ɛ,GLO152
9369,0.004938487894833088,ɔ,GL,ɛ,GLO152
9370,6.715590279782191e-05,ɔ̃,GL,ɛ,GLO152
9364,0.007001189980655909,u,GL,ɛ,GLO152
9440,0.042719364166259766,i,GL,ɛ,GLO158
9443,0.04608256369829178,y,GL,ɛ,GLO158
9439,0.0005025517893955112,e,GL,ɛ,GLO158
9449,0.16855235397815704,ɛ,GL,ɛ,GLO158
9450,2.7848445824929513e-05,ɛ̃,GL,ɛ,GLO158
9444,0.04526981711387634,ø,GL,ɛ,GLO158
9445,0.5016910433769226,œ,GL,ɛ,GLO158
9438,0.04082459211349487,a,GL,ɛ,GLO158
9446,6.725324783474207e-05,ɑ̃,GL,ɛ,GLO158
9441,0.03821883723139763,o,GL,ɛ,GLO158
9447,0.0033118175342679024,ɔ,GL,ɛ,GLO158
9448,0.00013138921349309385,ɔ̃,GL,ɛ,GLO158
9442,0.11260058730840683,u,GL,ɛ,GLO158
9557,0.5215388536453247,i,GL,ɛ,GLO23
9560,0.01084930170327425,y,GL,ɛ,GLO23
9556,0.0003981665940955281,e,GL,ɛ,GLO23
9566,0.06610336154699326,ɛ,GL,ɛ,GLO23
9567,0.00011820119107142091,ɛ̃,GL,ɛ,GLO23
9561,0.014552409760653973,ø,GL,ɛ,GLO23
9562,0.13360901176929474,œ,GL,ɛ,GLO23
9555,0.14685119688510895,a,GL,ɛ,GLO23
9563,4.1061714000534266e-05,ɑ̃,GL,ɛ,GLO23
9558,0.0700388252735138,o,GL,ɛ,GLO23
9564,0.008855026215314865,ɔ,GL,ɛ,GLO23
9565,0.0008845695410855114,ɔ̃,GL,ɛ,GLO23
9559,0.026159992441534996,u,GL,ɛ,GLO23
9830,0.005400675814598799,i,GL,ɛ,GLO52
9833,0.0010647752787917852,y,GL,ɛ,GLO52
9829,8.59172287164256e-05,e,GL,ɛ,GLO52
9839,0.014715572819113731,ɛ,GL,ɛ,GLO52
9840,0.00011043443373637274,ɛ̃,GL,ɛ,GLO52
9834,0.042601801455020905,ø,GL,ɛ,GLO52
9835,0.7887526154518127,œ,GL,ɛ,GLO52
9828,0.10904698073863983,a,GL,ɛ,GLO52
9836,1.1714394531736616e-05,ɑ̃,GL,ɛ,GLO52
9831,0.03074396401643753,o,GL,ɛ,GLO52
9837,0.0029216527473181486,ɔ,GL,ɛ,GLO52
9838,7.97917673480697e-05,ɔ̃,GL,ɛ,GLO52
9832,0.004463985096663237,u,GL,ɛ,GLO52
9882,0.03231871873140335,i,GL,ɛ,GLO57
9885,0.003470169147476554,y,GL,ɛ,GLO57
9881,0.0011565531603991985,e,GL,ɛ,GLO57
9891,0.01726496033370495,ɛ,GL,ɛ,GLO57
9892,0.0010135171469300985,ɛ̃,GL,ɛ,GLO57
9886,0.008710785768926144,ø,GL,ɛ,GLO57
9887,0.3799082338809967,œ,GL,ɛ,GLO57
9880,0.45249614119529724,a,GL,ɛ,GLO57
9888,3.3649303077254444e-05,ɑ̃,GL,ɛ,GLO57
9883,0.027865145355463028,o,GL,ɛ,GLO57
9889,0.042452625930309296,ɔ,GL,ɛ,GLO57
9890,0.00017536780796945095,ɔ̃,GL,ɛ,GLO57
9884,0.033134106546640396,u,GL,ɛ,GLO57
9908,0.031882911920547485,i,GL,ɛ,GLO59
9911,0.029264656826853752,y,GL,ɛ,GLO59
9907,0.00022568403801415116,e,GL,ɛ,GLO59
9917,0.08929736912250519,ɛ,GL,ɛ,GLO59
9918,3.85307903343346e-05,ɛ̃,GL,ɛ,GLO59
9912,0.1096511036157608,ø,GL,ɛ,GLO59
9913,0.6441614627838135,œ,GL,ɛ,GLO59
9906,0.016402166336774826,a,GL,ɛ,GLO59
9914,6.506298814201728e-05,ɑ̃,GL,ɛ,GLO59
9909,0.04650980979204178,o,GL,ɛ,GLO59
9915,0.003957023378461599,ɔ,GL,ɛ,GLO59
9916,0.0003446657210588455,ɔ̃,GL,ɛ,GLO59
9910,0.02819964848458767,u,GL,ɛ,GLO59
10025,0.0311625637114048,i,GL,ɛ,GLO73
10028,0.006365567911416292,y,GL,ɛ,GLO73
10024,0.004403410479426384,e,GL,ɛ,GLO73
10034,0.08322564512491226,ɛ,GL,ɛ,GLO73
10035,0.00016482658975291997,ɛ̃,GL,ɛ,GLO73
10029,0.09040206670761108,ø,GL,ɛ,GLO73
10030,0.6334797739982605,œ,GL,ɛ,GLO73
10023,0.043067049235105515,a,GL,ɛ,GLO73
10031,8.07736287242733e-05,ɑ̃,GL,ɛ,GLO73
10026,0.099932461977005,o,GL,ɛ,GLO73
10032,0.0025795160327106714,ɔ,GL,ɛ,GLO73
10033,0.0002276903105666861,ɔ̃,GL,ɛ,GLO73
10027,0.004908652976155281,u,GL,ɛ,GLO73
10207,0.058537811040878296,i,GL,ɛ,GLO90
10210,0.013408645056188107,y,GL,ɛ,GLO90
10206,0.0005874744965694845,e,GL,ɛ,GLO90
10216,0.06720276921987534,ɛ,GL,ɛ,GLO90
10217,0.00011949960753554478,ɛ̃,GL,ɛ,GLO90
10211,0.004068917129188776,ø,GL,ɛ,GLO90
10212,0.2368079572916031,œ,GL,ɛ,GLO90
10205,0.4877886176109314,a,GL,ɛ,GLO90
10213,1.3425512406683993e-05,ɑ̃,GL,ɛ,GLO90
10208,0.03607849404215813,o,GL,ɛ,GLO90
10214,0.028978830203413963,ɔ,GL,ɛ,GLO90
10215,3.792667848756537e-05,ɔ̃,GL,ɛ,GLO90
10209,0.06636963784694672,u,GL,ɛ,GLO90
8842,0.02440943941473961,i,GL,a,GLO100
8845,0.007571231108158827,y,GL,a,GLO100
8841,0.0005044633289799094,e,GL,a,GLO100
8851,0.01320012379437685,ɛ,GL,a,GLO100
8852,0.0023364287335425615,ɛ̃,GL,a,GLO100
8846,0.0053949132561683655,ø,GL,a,GLO100
8847,0.11440267413854599,œ,GL,a,GLO100
8840,0.6325309872627258,a,GL,a,GLO100
8848,0.00018310081213712692,ɑ̃,GL,a,GLO100
8843,0.09858781099319458,o,GL,a,GLO100
8849,0.03561798483133316,ɔ,GL,a,GLO100
8850,0.0002097300166497007,ɔ̃,GL,a,GLO100
8844,0.06505117565393448,u,GL,a,GLO100
8868,0.1837259978055954,i,GL,a,GLO102
8871,0.012492422014474869,y,GL,a,GLO102
8867,0.0001639356487430632,e,GL,a,GLO102
8877,0.08215627819299698,ɛ,GL,a,GLO102
8878,0.00032218132400885224,ɛ̃,GL,a,GLO102
8872,0.055071596056222916,ø,GL,a,GLO102
8873,0.1371890753507614,œ,GL,a,GLO102
8866,0.22698445618152618,a,GL,a,GLO102
8874,0.0007188573945313692,ɑ̃,GL,a,GLO102
8869,0.2065449059009552,o,GL,a,GLO102
8875,0.01621093600988388,ɔ,GL,a,GLO102
8876,0.002764044562354684,ɔ̃,GL,a,GLO102
8870,0.0756552517414093,u,GL,a,GLO102
8933,0.01996062695980072,i,GL,a,GLO108
8936,0.004262701608240604,y,GL,a,GLO108
8932,0.00016073579899966717,e,GL,a,GLO108
8942,0.0045409901067614555,ɛ,GL,a,GLO108
8943,0.0005985281313769519,ɛ̃,GL,a,GLO108
8937,0.0317971296608448,ø,GL,a,GLO108
8938,0.3334195613861084,œ,GL,a,GLO108
8931,0.3241042196750641,a,GL,a,GLO108
8939,0.00010394889977760613,ɑ̃,GL,a,GLO108
8934,0.16777104139328003,o,GL,a,GLO108
8940,0.033515892922878265,ɔ,GL,a,GLO108
8941,0.0006196876056492329,ɔ̃,GL,a,GLO108
8935,0.07914502918720245,u,GL,a,GLO108
8985,0.041675224900245667,i,GL,a,GLO113
8988,0.0012067793868482113,y,GL,a,GLO113
8984,0.0010984315304085612,e,GL,a,GLO113
8994,0.008325977250933647,ɛ,GL,a,GLO113
8995,0.004383430350571871,ɛ̃,GL,a,GLO113
8989,0.006173960864543915,ø,GL,a,GLO113
8990,0.22179006040096283,œ,GL,a,GLO113
8983,0.30764028429985046,a,GL,a,GLO113
8991,0.00020345950906630605,ɑ̃,GL,a,GLO113
8986,0.2444249391555786,o,GL,a,GLO113
8992,0.09655100852251053,ɔ,GL,a,GLO113
8993,0.0002897720842156559,ɔ̃,GL,a,GLO113
8987,0.06623651087284088,u,GL,a,GLO113
9011,0.029621271416544914,i,GL,a,GLO116
9014,0.0037002796307206154,y,GL,a,GLO116
9010,4.3163578084204346e-05,e,GL,a,GLO116
9020,0.015464767813682556,ɛ,GL,a,GLO116
9021,0.0034560086205601692,ɛ̃,GL,a,GLO116
9015,0.06822958588600159,ø,GL,a,GLO116
9016,0.12550878524780273,œ,GL,a,GLO116
9009,0.2398977130651474,a,GL,a,GLO116
9017,0.0013274996308609843,ɑ̃,GL,a,GLO116
9012,0.3663804829120636,o,GL,a,GLO116
9018,0.021421372890472412,ɔ,GL,a,GLO116
9019,0.012625331059098244,ɔ̃,GL,a,GLO116
9013,0.11232367902994156,u,GL,a,GLO116
9063,0.002375346841290593,i,GL,a,GLO121
9066,0.0011520941043272614,y,GL,a,GLO121
9062,2.8052396373823285e-05,e,GL,a,GLO121
9072,0.05019999295473099,ɛ,GL,a,GLO121
9073,0.0010671908967196941,ɛ̃,GL,a,GLO121
9067,0.004230666905641556,ø,GL,a,GLO121
9068,0.06691420823335648,œ,GL,a,GLO121
9061,0.8260706067085266,a,GL,a,GLO121
9069,0.0001363150222459808,ɑ̃,GL,a,GLO121
9064,0.03495606780052185,o,GL,a,GLO121
9070,0.005881499033421278,ɔ,GL,a,GLO121
9071,0.000815319421235472,ɔ̃,GL,a,GLO121
9065,0.00617271987721324,u,GL,a,GLO121
9115,0.020625976845622063,i,GL,a,GLO127
9118,0.0057645258493721485,y,GL,a,GLO127
9114,2.2950602215132676e-05,e,GL,a,GLO127
9124,0.024019058793783188,ɛ,GL,a,GLO127
9125,0.0001796278083929792,ɛ̃,GL,a,GLO127
9119,0.06155618652701378,ø,GL,a,GLO127
9120,0.3995848596096039,œ,GL,a,GLO127
9113,0.1593693196773529,a,GL,a,GLO127
9121,0.0001373115082969889,ɑ̃,GL,a,GLO127
9116,0.20775125920772552,o,GL,a,GLO127
9122,0.008557984605431557,ɔ,GL,a,GLO127
9123,0.0002727462851908058,ɔ̃,GL,a,GLO127
9117,0.11215829104185104,u,GL,a,GLO127
9206,0.06511930376291275,i,GL,a,GLO135
9209,0.006038830149918795,y,GL,a,GLO135
9205,0.00026589559274725616,e,GL,a,GLO135
9215,0.02904742956161499,ɛ,GL,a,GLO135
9216,0.000537093379534781,ɛ̃,GL,a,GLO135
9210,0.07118158787488937,ø,GL,a,GLO135
9211,0.43940067291259766,œ,GL,a,GLO135
9204,0.11871007829904556,a,GL,a,GLO135
9212,0.0006148481625132263,ɑ̃,GL,a,GLO135
9207,0.09645925462245941,o,GL,a,GLO135
9213,0.005172637291252613,ɔ,GL,a,GLO135
9214,0.006410486064851284,ɔ̃,GL,a,GLO135
9208,0.1610419601202011,u,GL,a,GLO135
9414,0.005194969475269318,i,GL,a,GLO156
9417,0.009274004958570004,y,GL,a,GLO156
9413,7.292496593436226e-05,e,GL,a,GLO156
9423,0.12259402126073837,ɛ,GL,a,GLO156
9424,9.499795123701915e-05,ɛ̃,GL,a,GLO156
9418,0.026436008512973785,ø,GL,a,GLO156
9419,0.7237354516983032,œ,GL,a,GLO156
9412,0.0757238119840622,a,GL,a,GLO156
9420,4.668653127737343e-05,ɑ̃,GL,a,GLO156
9415,0.021899163722991943,o,GL,a,GLO156
9421,0.0010109659051522613,ɔ,GL,a,GLO156
9422,0.0002469830506015569,ɔ̃,GL,a,GLO156
9416,0.013669950887560844,u,GL,a,GLO156
9609,0.32272231578826904,i,GL,a,GLO28
9612,0.030927015468478203,y,GL,a,GLO28
9608,0.00025096870376728475,e,GL,a,GLO28
9618,0.029611464589834213,ɛ,GL,a,GLO28
9619,0.0005526600871235132,ɛ̃,GL,a,GLO28
9613,0.0761491060256958,ø,GL,a,GLO28
9614,0.12868395447731018,œ,GL,a,GLO28
9607,0.06604070216417313,a,GL,a,GLO28
9615,0.0004845233343075961,ɑ̃,GL,a,GLO28
9610,0.10204210132360458,o,GL,a,GLO28
9616,0.017263296991586685,ɔ,GL,a,GLO28
9617,0.0051272595301270485,ɔ̃,GL,a,GLO28
9611,0.22014471888542175,u,GL,a,GLO28
9661,0.5097993612289429,i,GL,a,GLO36
9664,0.004499725066125393,y,GL,a,GLO36
9660,0.00024116043641697615,e,GL,a,GLO36
9670,0.0200851671397686,ɛ,GL,a,GLO36
9671,0.002008946845307946,ɛ̃,GL,a,GLO36
9665,0.042398057878017426,ø,GL,a,GLO36
9666,0.07429008930921555,œ,GL,a,GLO36
9659,0.13033321499824524,a,GL,a,GLO36
9667,0.0019883408676832914,ɑ̃,GL,a,GLO36
9662,0.08869122713804245,o,GL,a,GLO36
9668,0.009347855113446712,ɔ,GL,a,GLO36
9669,0.011896944604814053,ɔ̃,GL,a,GLO36
9663,0.10441986471414566,u,GL,a,GLO36
9700,0.34944722056388855,i,GL,a,GLO4
9703,0.008513744920492172,y,GL,a,GLO4
9699,8.85733898030594e-05,e,GL,a,GLO4
9709,0.015465933829545975,ɛ,GL,a,GLO4
9710,0.000781811831984669,ɛ̃,GL,a,GLO4
9704,0.04330853000283241,ø,GL,a,GLO4
9705,0.053567394614219666,œ,GL,a,GLO4
9698,0.10819956660270691,a,GL,a,GLO4
9706,0.00040335612720809877,ɑ̃,GL,a,GLO4
9701,0.11188257485628128,o,GL,a,GLO4
9707,0.010743249207735062,ɔ,GL,a,GLO4
9708,0.003067952813580632,ɔ̃,GL,a,GLO4
9702,0.2945300042629242,u,GL,a,GLO4
9739,0.0050915866158902645,i,GL,a,GLO43
9742,0.0027369766030460596,y,GL,a,GLO43
9738,0.0005441643297672272,e,GL,a,GLO43
9748,0.0069978986866772175,ɛ,GL,a,GLO43
9749,0.004402307793498039,ɛ̃,GL,a,GLO43
9743,0.12622635066509247,ø,GL,a,GLO43
9744,0.27696993947029114,œ,GL,a,GLO43
9737,0.42946237325668335,a,GL,a,GLO43
9745,0.00034569783019833267,ɑ̃,GL,a,GLO43
9740,0.11645466834306717,o,GL,a,GLO43
9746,0.027438880875706673,ɔ,GL,a,GLO43
9747,0.0013204177375882864,ɔ̃,GL,a,GLO43
9741,0.0020087906159460545,u,GL,a,GLO43
9817,0.0182427279651165,i,GL,a,GLO51
9820,0.0027479450218379498,y,GL,a,GLO51
9816,6.742669211234897e-05,e,GL,a,GLO51
9826,0.011056614108383656,ɛ,GL,a,GLO51
9827,0.0004718450072687119,ɛ̃,GL,a,GLO51
9821,0.04244907572865486,ø,GL,a,GLO51
9822,0.4102620780467987,œ,GL,a,GLO51
9815,0.22177410125732422,a,GL,a,GLO51
9823,4.255176827427931e-05,ɑ̃,GL,a,GLO51
9818,0.23048144578933716,o,GL,a,GLO51
9824,0.01739531196653843,ɔ,GL,a,GLO51
9825,0.0004132422327529639,ɔ̃,GL,a,GLO51
9819,0.044595617800951004,u,GL,a,GLO51
10116,0.008963948115706444,i,GL,a,GLO81
10119,0.004212943837046623,y,GL,a,GLO81
10115,0.00017210723308380693,e,GL,a,GLO81
10125,0.043259624391794205,ɛ,GL,a,GLO81
10126,0.0038846489042043686,ɛ̃,GL,a,GLO81
10120,0.025346463546156883,ø,GL,a,GLO81
10121,0.3269197344779968,œ,GL,a,GLO81
10114,0.32338792085647583,a,GL,a,GLO81
10122,0.00036231294507160783,ɑ̃,GL,a,GLO81
10117,0.19689904153347015,o,GL,a,GLO81
10123,0.041244979947805405,ɔ,GL,a,GLO81
10124,0.0002674295101314783,ɔ̃,GL,a,GLO81
10118,0.02507888898253441,u,GL,a,GLO81
10246,0.20489411056041718,i,GL,a,GLO96
10249,0.005342779215425253,y,GL,a,GLO96
10245,0.0005833638133481145,e,GL,a,GLO96
10255,0.0376981645822525,ɛ,GL,a,GLO96
10256,0.0006031260709278286,ɛ̃,GL,a,GLO96
10250,0.0337439700961113,ø,GL,a,GLO96
10251,0.2510875463485718,œ,GL,a,GLO96
10244,0.16022096574306488,a,GL,a,GLO96
10252,0.0024295866023749113,ɑ̃,GL,a,GLO96
10247,0.06197994574904442,o,GL,a,GLO96
10253,0.016974881291389465,ɔ,GL,a,GLO96
10254,0.011241728439927101,ɔ̃,GL,a,GLO96
10248,0.21319980919361115,u,GL,a,GLO96
8829,0.04698261246085167,i,GL,aː,GLO1
8832,0.006892799399793148,y,GL,aː,GLO1
8828,0.0007524725515395403,e,GL,aː,GLO1
8838,0.050437167286872864,ɛ,GL,aː,GLO1
8839,0.0003053770342376083,ɛ̃,GL,aː,GLO1
8833,0.03177595138549805,ø,GL,aː,GLO1
8834,0.04261477291584015,œ,GL,aː,GLO1
8827,0.7151172161102295,a,GL,aː,GLO1
8835,0.00035542724072001874,ɑ̃,GL,aː,GLO1
8830,0.09393310546875,o,GL,aː,GLO1
8836,0.00726293446496129,ɔ,GL,aː,GLO1
8837,0.0005966065218672156,ɔ̃,GL,aː,GLO1
8831,0.002973626833409071,u,GL,aː,GLO1
9141,0.014050242491066456,i,GL,aː,GLO130
9144,0.0024571605026721954,y,GL,aː,GLO130
9140,0.00020474658231250942,e,GL,aː,GLO130
9150,0.013796855695545673,ɛ,GL,aː,GLO130
9151,0.000675356131978333,ɛ̃,GL,aː,GLO130
9145,0.11363361775875092,ø,GL,aː,GLO130
9146,0.32576966285705566,œ,GL,aː,GLO130
9139,0.17015138268470764,a,GL,aː,GLO130
9147,0.0002395836781943217,ɑ̃,GL,aː,GLO130
9142,0.2963433861732483,o,GL,aː,GLO130
9148,0.02937978319823742,ɔ,GL,aː,GLO130
9149,0.0008738490869291127,ɔ̃,GL,aː,GLO130
9143,0.032424453645944595,u,GL,aː,GLO130
9258,0.0010204120771959424,i,GL,aː,GLO14
9261,0.0001540335506433621,y,GL,aː,GLO14
9257,9.244013199349865e-06,e,GL,aː,GLO14
9267,0.007818393409252167,ɛ,GL,aː,GLO14
9268,0.0012156758457422256,ɛ̃,GL,aː,GLO14
9262,0.004096464719623327,ø,GL,aː,GLO14
9263,0.014451592229306698,œ,GL,aː,GLO14
9256,0.9551272988319397,a,GL,aː,GLO14
9264,0.0006075861165300012,ɑ̃,GL,aː,GLO14
9259,0.011247808113694191,o,GL,aː,GLO14
9265,0.002685962477698922,ɔ,GL,aː,GLO14
9266,0.0008709870744496584,ɔ̃,GL,aː,GLO14
9260,0.0006945763016119599,u,GL,aː,GLO14
9284,0.0026335909496992826,i,GL,aː,GLO142
9287,0.0027218323666602373,y,GL,aː,GLO142
9283,0.001219024881720543,e,GL,aː,GLO142
9293,0.015544897876679897,ɛ,GL,aː,GLO142
9294,0.022687142714858055,ɛ̃,GL,aː,GLO142
9288,0.028297994285821915,ø,GL,aː,GLO142
9289,0.20324471592903137,œ,GL,aː,GLO142
9282,0.23088964819908142,a,GL,aː,GLO142
9290,0.0012860692804679275,ɑ̃,GL,aː,GLO142
9285,0.301387757062912,o,GL,aː,GLO142
9291,0.11844928562641144,ɔ,GL,aː,GLO142
9292,0.0020877495408058167,ɔ̃,GL,aː,GLO142
9286,0.06955021619796753,u,GL,aː,GLO142
9349,0.026159966364502907,i,GL,aː,GLO150
9352,0.0058883605524897575,y,GL,aː,GLO150
9348,0.0002721327473409474,e,GL,aː,GLO150
9358,0.01396529283374548,ɛ,GL,aː,GLO150
9359,0.0026208991184830666,ɛ̃,GL,aː,GLO150
9353,0.060680679976940155,ø,GL,aː,GLO150
9354,0.27373817563056946,œ,GL,aː,GLO150
9347,0.46330496668815613,a,GL,aː,GLO150
9355,0.002884028712287545,ɑ̃,GL,aː,GLO150
9350,0.1027461364865303,o,GL,aː,GLO150
9356,0.013978441245853901,ɔ,GL,aː,GLO150
9357,0.0044352468103170395,ɔ̃,GL,aː,GLO150
9351,0.02932577393949032,u,GL,aː,GLO150
9388,0.003420300083234906,i,GL,aː,GLO154
9391,0.0012939746957272291,y,GL,aː,GLO154
9387,0.00014794223534408957,e,GL,aː,GLO154
9397,0.006006916984915733,ɛ,GL,aː,GLO154
9398,0.014607482589781284,ɛ̃,GL,aː,GLO154
9392,0.06561099737882614,ø,GL,aː,GLO154
9393,0.033352091908454895,œ,GL,aː,GLO154
9386,0.8027694225311279,a,GL,aː,GLO154
9394,0.002277129329741001,ɑ̃,GL,aː,GLO154
9389,0.02343601919710636,o,GL,aː,GLO154
9395,0.04357442259788513,ɔ,GL,aː,GLO154
9396,0.0010486069368198514,ɔ̃,GL,aː,GLO154
9390,0.0024545106571167707,u,GL,aː,GLO154
9427,0.0037905171047896147,i,GL,aː,GLO157
9430,0.00901885237544775,y,GL,aː,GLO157
9426,8.135542157106102e-05,e,GL,aː,GLO157
9436,0.006675682496279478,ɛ,GL,aː,GLO157
9437,0.000888599082827568,ɛ̃,GL,aː,GLO157
9431,0.015019741840660572,ø,GL,aː,GLO157
9432,0.14901819825172424,œ,GL,aː,GLO157
9425,0.5062962174415588,a,GL,aː,GLO157
9433,0.00017167598707601428,ɑ̃,GL,aː,GLO157
9428,0.13170140981674194,o,GL,aː,GLO157
9434,0.16947978734970093,ɔ,GL,aː,GLO157
9435,0.00036927827750332654,ɔ̃,GL,aː,GLO157
9429,0.007488680072128773,u,GL,aː,GLO157
9648,0.005435255356132984,i,GL,aː,GLO34
9651,0.0007739025168120861,y,GL,aː,GLO34
9647,3.7067253288114443e-05,e,GL,aː,GLO34
9657,0.002030984265729785,ɛ,GL,aː,GLO34
9658,0.00018090332741849124,ɛ̃,GL,aː,GLO34
9652,0.0012987562222406268,ø,GL,aː,GLO34
9653,0.05553555488586426,œ,GL,aː,GLO34
9646,0.7773095369338989,a,GL,aː,GLO34
9654,0.0001233777147717774,ɑ̃,GL,aː,GLO34
9649,0.08455876260995865,o,GL,aː,GLO34
9655,0.028189273551106453,ɔ,GL,aː,GLO34
9656,6.883979222038761e-05,ɔ̃,GL,aː,GLO34
9650,0.04445787891745567,u,GL,aː,GLO34
9752,0.034674037247896194,i,GL,aː,GLO44
9755,0.001777507597580552,y,GL,aː,GLO44
9751,6.148282409412786e-05,e,GL,aː,GLO44
9761,0.031230591237545013,ɛ,GL,aː,GLO44
9762,0.00033444067230448127,ɛ̃,GL,aː,GLO44
9756,0.013724802993237972,ø,GL,aː,GLO44
9757,0.04049696773290634,œ,GL,aː,GLO44
9750,0.7981434464454651,a,GL,aː,GLO44
9758,0.00035918387584388256,ɑ̃,GL,aː,GLO44
9753,0.04078096151351929,o,GL,aː,GLO44
9759,0.01215632539242506,ɔ,GL,aː,GLO44
9760,0.00041655192035250366,ɔ̃,GL,aː,GLO44
9754,0.02584381029009819,u,GL,aː,GLO44
9791,0.027225378900766373,i,GL,aː,GLO5
9794,0.006951590999960899,y,GL,aː,GLO5
9790,0.0006450601504184306,e,GL,aː,GLO5
9800,0.019414013251662254,ɛ,GL,aː,GLO5
9801,0.005663192830979824,ɛ̃,GL,aː,GLO5
9795,0.09506892412900925,ø,GL,aː,GLO5
9796,0.2199925035238266,œ,GL,aː,GLO5
9789,0.29885879158973694,a,GL,aː,GLO5
9797,0.008469232358038425,ɑ̃,GL,aː,GLO5
9792,0.15151827037334442,o,GL,aː,GLO5
9798,0.020540712401270866,ɔ,GL,aː,GLO5
9799,0.04380255565047264,ɔ̃,GL,aː,GLO5
9793,0.10184959322214127,u,GL,aː,GLO5
9804,0.0014823415549471974,i,GL,aː,GLO50
9807,0.0010723033919930458,y,GL,aː,GLO50
9803,0.0001092747988877818,e,GL,aː,GLO50
9813,0.047321900725364685,ɛ,GL,aː,GLO50
9814,0.00015283425454981625,ɛ̃,GL,aː,GLO50
9808,0.003889654530212283,ø,GL,aː,GLO50
9809,0.09505129605531693,œ,GL,aː,GLO50
9802,0.8429957628250122,a,GL,aː,GLO50
9810,8.098594844341278e-05,ɑ̃,GL,aː,GLO50
9805,0.0035004285164177418,o,GL,aː,GLO50
9811,0.0026796262245625257,ɔ,GL,aː,GLO50
9812,1.397088090016041e-05,ɔ̃,GL,aː,GLO50
9806,0.0016494598239660263,u,GL,aː,GLO50
9843,0.006758543197065592,i,GL,aː,GLO54
9846,0.0022337771952152252,y,GL,aː,GLO54
9842,0.0005499781109392643,e,GL,aː,GLO54
9852,0.017847184091806412,ɛ,GL,aː,GLO54
9853,0.0010761026060208678,ɛ̃,GL,aː,GLO54
9847,0.06735081225633621,ø,GL,aː,GLO54
9848,0.10151342302560806,œ,GL,aː,GLO54
9841,0.7197424173355103,a,GL,aː,GLO54
9849,0.00028707386809401214,ɑ̃,GL,aː,GLO54
9844,0.045708782970905304,o,GL,aː,GLO54
9850,0.034838058054447174,ɔ,GL,aː,GLO54
9851,0.0002512277860660106,ɔ̃,GL,aː,GLO54
9845,0.001842552563175559,u,GL,aː,GLO54
9921,0.10665280371904373,i,GL,aː,GLO6
9924,0.0011240022722631693,y,GL,aː,GLO6
9920,0.0001208932590088807,e,GL,aː,GLO6
9930,0.010810749605298042,ɛ,GL,aː,GLO6
9931,0.0007305190665647388,ɛ̃,GL,aː,GLO6
9925,0.06782583147287369,ø,GL,aː,GLO6
9926,0.21892380714416504,œ,GL,aː,GLO6
9919,0.3425257205963135,a,GL,aː,GLO6
9927,0.0004265436436980963,ɑ̃,GL,aː,GLO6
9922,0.21871772408485413,o,GL,aː,GLO6
9928,0.01404898427426815,ɔ,GL,aː,GLO6
9929,0.0006376174278557301,ɔ̃,GL,aː,GLO6
9923,0.01745484210550785,u,GL,aː,GLO6
10051,0.05408930778503418,i,GL,aː,GLO77
10054,0.009101301431655884,y,GL,aː,GLO77
10050,0.000189030499313958,e,GL,aː,GLO77
10060,0.008611494675278664,ɛ,GL,aː,GLO77
10061,0.003183168126270175,ɛ̃,GL,aː,GLO77
10055,0.05040020868182182,ø,GL,aː,GLO77
10056,0.13068543374538422,œ,GL,aː,GLO77
10049,0.3740347921848297,a,GL,aː,GLO77
10057,0.01024498138576746,ɑ̃,GL,aː,GLO77
10052,0.23458494246006012,o,GL,aː,GLO77
10058,0.037712614983320236,ɔ,GL,aː,GLO77
10059,0.023012759163975716,ɔ̃,GL,aː,GLO77
10053,0.0641499012708664,u,GL,aː,GLO77
10077,0.008454743772745132,i,GL,aː,GLO79
10080,0.0010057309409603477,y,GL,aː,GLO79
10076,0.00017613981617614627,e,GL,aː,GLO79
10086,0.025910768657922745,ɛ,GL,aː,GLO79
10087,0.00021917212870903313,ɛ̃,GL,aː,GLO79
10081,0.005668021272867918,ø,GL,aː,GLO79
10082,0.05372940003871918,œ,GL,aː,GLO79
10075,0.874492883682251,a,GL,aː,GLO79
10083,0.00010849289537873119,ɑ̃,GL,aː,GLO79
10078,0.015991192311048508,o,GL,aː,GLO79
10084,0.011988941580057144,ɔ,GL,aː,GLO79
10085,8.832935418467969e-05,ɔ̃,GL,aː,GLO79
10079,0.002166233491152525,u,GL,aː,GLO79
10259,0.06156018748879433,i,GL,aː,GLO97
10262,0.006646034307777882,y,GL,aː,GLO97
10258,0.00020072748884558678,e,GL,aː,GLO97
10268,0.01885266974568367,ɛ,GL,aː,GLO97
10269,0.0011905822902917862,ɛ̃,GL,aː,GLO97
10263,0.048377424478530884,ø,GL,aː,GLO97
10264,0.06386010348796844,œ,GL,aː,GLO97
10257,0.568755567073822,a,GL,aː,GLO97
10265,0.0004210179904475808,ɑ̃,GL,aː,GLO97
10260,0.1541118174791336,o,GL,aː,GLO97
10266,0.06337752938270569,ɔ,GL,aː,GLO97
10267,0.00048370941658504307,ɔ̃,GL,aː,GLO97
10261,0.012162561528384686,u,GL,aː,GLO97
8855,0.005898748990148306,i,GL,o,GLO101
