,probabilities,classification,language,vowel,file
8636,0.0003369773621670902,ɛ,GR,yː,GR496
8634,8.980973689176608e-06,æ,GR,yː,GR496
8635,5.517417230294086e-05,ɑ,GR,yː,GR496
8639,0.00026029758737422526,ʌ,GR,yː,GR496
8632,0.00040970012196339667,oʊ,GR,yː,GR496
8633,0.0008355873869732022,u,GR,yː,GR496
8638,0.0033174557611346245,ʊ,GR,yː,GR496
8771,0.8598567843437195,i,GR,yː,GR556
8777,0.0015305589186027646,ɪ,GR,yː,GR556
8770,1.0528348866500892e-05,eɪ,GR,yː,GR556
8776,1.1363918019924313e-06,ɛ,GR,yː,GR556
8774,9.994292327064613e-08,æ,GR,yː,GR556
8775,3.780998980573713e-08,ɑ,GR,yː,GR556
8779,2.2838863515062258e-05,ʌ,GR,yː,GR556
8772,6.722250873281155e-06,oʊ,GR,yː,GR556
8773,0.13818174600601196,u,GR,yː,GR556
8778,0.00038950901944190264,ʊ,GR,yː,GR556
8801,0.8728024959564209,i,GR,yː,GR598
8807,0.015102723613381386,ɪ,GR,yː,GR598
8800,0.0002026268921326846,eɪ,GR,yː,GR598
8806,0.001735630095936358,ɛ,GR,yː,GR598
8804,1.2023004956063232e-06,æ,GR,yː,GR598
8805,2.7023368431855488e-08,ɑ,GR,yː,GR598
8809,0.0014612028608098626,ʌ,GR,yː,GR598
8802,0.00014974092482589185,oʊ,GR,yː,GR598
8803,0.0633145347237587,u,GR,yː,GR598
8808,0.04522977024316788,ʊ,GR,yː,GR598
8931,0.9943556785583496,i,GR,yː,GR687
8937,0.0031563914380967617,ɪ,GR,yː,GR687
8930,0.0018149139359593391,eɪ,GR,yː,GR687
8936,0.0005990341305732727,ɛ,GR,yː,GR687
8934,1.7765879078979196e-07,æ,GR,yː,GR687
8935,1.1657665111020066e-10,ɑ,GR,yː,GR687
8939,7.603044196002884e-06,ʌ,GR,yː,GR687
8932,1.4116980917577848e-09,oʊ,GR,yː,GR687
8933,1.3530090654967353e-05,u,GR,yː,GR687
8938,5.272145790513605e-05,ʊ,GR,yː,GR687
8941,0.005020621698349714,i,GR,yː,GR69
8947,0.04156436398625374,ɪ,GR,yː,GR69
8940,0.0031925858929753304,eɪ,GR,yː,GR69
8946,4.164798519923352e-05,ɛ,GR,yː,GR69
8944,3.385750630968687e-07,æ,GR,yː,GR69
8945,1.1143228562104923e-08,ɑ,GR,yː,GR69
8949,5.910146683163475e-06,ʌ,GR,yː,GR69
8942,0.0008925323490984738,oʊ,GR,yː,GR69
8943,0.9352594017982483,u,GR,yː,GR69
8948,0.014022516086697578,ʊ,GR,yː,GR69
8951,0.9646955728530884,i,GR,yː,GR690
8957,0.006805541925132275,ɪ,GR,yː,GR690
8950,0.007216121535748243,eɪ,GR,yː,GR690
8956,0.02037189155817032,ɛ,GR,yː,GR690
8954,1.592691296536941e-05,æ,GR,yː,GR690
8955,1.7619523617895538e-08,ɑ,GR,yː,GR690
8959,2.8513568395283073e-05,ʌ,GR,yː,GR690
8952,6.933129839126195e-07,oʊ,GR,yː,GR690
8953,1.8732067474047653e-05,u,GR,yː,GR690
8958,0.0008469952153973281,ʊ,GR,yː,GR690
9121,0.9923211932182312,i,GR,yː,GR769
9127,0.0011057427618652582,ɪ,GR,yː,GR769
9120,0.0059084100648760796,eɪ,GR,yː,GR769
9126,0.0002972062793560326,ɛ,GR,yː,GR769
9124,7.026383173069917e-07,æ,GR,yː,GR769
9125,5.6115934121692135e-09,ɑ,GR,yː,GR769
9129,1.3932428373664152e-05,ʌ,GR,yː,GR769
9122,2.7412502490165025e-08,oʊ,GR,yː,GR769
9123,2.5123326850007288e-05,u,GR,yː,GR769
9128,0.00032778168679215014,ʊ,GR,yː,GR769
9161,0.0054096318781375885,i,GR,yː,GR9
9167,0.9067155718803406,ɪ,GR,yː,GR9
9160,0.003919357433915138,eɪ,GR,yː,GR9
9166,0.00022081936185713857,ɛ,GR,yː,GR9
9164,1.4760188378204475e-06,æ,GR,yː,GR9
9165,3.9349274061351025e-08,ɑ,GR,yː,GR9
9169,2.6937359507428482e-06,ʌ,GR,yː,GR9
9162,1.917846930155065e-05,oʊ,GR,yː,GR9
9163,0.07908390462398529,u,GR,yː,GR9
9168,0.004627239890396595,ʊ,GR,yː,GR9
8031,2.8483862024586415e-06,i,GR,ʏ,GR155
8037,0.0006169330445118248,ɪ,GR,ʏ,GR155
8030,3.1043462513480335e-05,eɪ,GR,ʏ,GR155
8036,0.00036395262577570975,ɛ,GR,ʏ,GR155
8034,2.255703293485567e-06,æ,GR,ʏ,GR155
8035,1.6645445839458262e-06,ɑ,GR,ʏ,GR155
8039,0.9424324035644531,ʌ,GR,ʏ,GR155
8032,0.002124705584719777,oʊ,GR,ʏ,GR155
8033,0.0014962399145588279,u,GR,ʏ,GR155
8038,0.05292796343564987,ʊ,GR,ʏ,GR155
8121,0.00042771981679834425,i,GR,ʏ,GR199
8127,0.0035545742139220238,ɪ,GR,ʏ,GR199
8120,0.023564089089632034,eɪ,GR,ʏ,GR199
8126,0.00030618521850556135,ɛ,GR,ʏ,GR199
8124,1.2638780617635348e-06,æ,GR,ʏ,GR199
8125,4.195085693936562e-06,ɑ,GR,ʏ,GR199
8129,0.1710261106491089,ʌ,GR,ʏ,GR199
8122,0.008312499150633812,oʊ,GR,ʏ,GR199
8123,0.02499699592590332,u,GR,ʏ,GR199
8128,0.7678064107894897,ʊ,GR,ʏ,GR199
8141,1.590142915119941e-07,i,GR,ʏ,GR211
8147,2.9645374524989165e-05,ɪ,GR,ʏ,GR211
8140,2.2560668888615965e-09,eɪ,GR,ʏ,GR211
8146,3.762864650980191e-07,ɛ,GR,ʏ,GR211
8144,1.3417528634818154e-06,æ,GR,ʏ,GR211
8145,2.365296495554503e-05,ɑ,GR,ʏ,GR211
8149,0.23172590136528015,ʌ,GR,ʏ,GR211
8142,0.11284754425287247,oʊ,GR,ʏ,GR211
8143,0.0016832161927595735,u,GR,ʏ,GR211
8148,0.6536881923675537,ʊ,GR,ʏ,GR211
8211,1.9242216353632102e-07,i,GR,ʏ,GR242
8217,2.1574535367108183e-06,ɪ,GR,ʏ,GR242
8210,1.4209498999662173e-07,eɪ,GR,ʏ,GR242
8216,1.0411925188691384e-07,ɛ,GR,ʏ,GR242
8214,9.500770943304815e-07,æ,GR,ʏ,GR242
8215,8.185709884855896e-05,ɑ,GR,ʏ,GR242
8219,0.005167145282030106,ʌ,GR,ʏ,GR242
8212,0.2644196152687073,oʊ,GR,ʏ,GR242
8213,0.026463933289051056,u,GR,ʏ,GR242
8218,0.7038639187812805,ʊ,GR,ʏ,GR242
8231,2.743406639638124e-06,i,GR,ʏ,GR268
8237,0.3009070158004761,ɪ,GR,ʏ,GR268
8230,0.13194620609283447,eɪ,GR,ʏ,GR268
8236,0.3774770498275757,ɛ,GR,ʏ,GR268
8234,0.0027277758345007896,æ,GR,ʏ,GR268
8235,4.2298224798287265e-06,ɑ,GR,ʏ,GR268
8239,0.15006022155284882,ʌ,GR,ʏ,GR268
8232,0.00024449630291201174,oʊ,GR,ʏ,GR268
8233,0.00041542117833159864,u,GR,ʏ,GR268
8238,0.03621488809585571,ʊ,GR,ʏ,GR268
8371,2.5165011408034843e-08,i,GR,ʏ,GR355
8377,0.003503392217680812,ɪ,GR,ʏ,GR355
8370,0.003953660372644663,eɪ,GR,ʏ,GR355
8376,0.9871204495429993,ɛ,GR,ʏ,GR355
8374,4.102103503100807e-06,æ,GR,ʏ,GR355
8375,1.298788703252285e-07,ɑ,GR,ʏ,GR355
8379,0.003198124933987856,ʌ,GR,ʏ,GR355
8372,0.00010652469791239128,oʊ,GR,ʏ,GR355
8373,6.21326980763115e-05,u,GR,ʏ,GR355
8378,0.002051409799605608,ʊ,GR,ʏ,GR355
8521,0.0029939254745841026,i,GR,ʏ,GR427
8527,0.05227045342326164,ɪ,GR,ʏ,GR427
8520,0.0002656535361893475,eɪ,GR,ʏ,GR427
8526,0.01795770414173603,ɛ,GR,ʏ,GR427
8524,7.669200567761436e-05,æ,GR,ʏ,GR427
8525,7.852844987610297e-07,ɑ,GR,ʏ,GR427
8529,0.183546245098114,ʌ,GR,ʏ,GR427
8522,0.001787696615792811,oʊ,GR,ʏ,GR427
8523,0.005461765918880701,u,GR,ʏ,GR427
8528,0.7356390953063965,ʊ,GR,ʏ,GR427
8661,0.00015146938676480204,i,GR,ʏ,GR509
8667,0.07183384895324707,ɪ,GR,ʏ,GR509
8660,4.206664172556884e-08,eɪ,GR,ʏ,GR509
8666,5.677843728335574e-05,ɛ,GR,ʏ,GR509
8664,1.60459592279949e-07,æ,GR,ʏ,GR509
8665,2.000730273721274e-05,ɑ,GR,ʏ,GR509
8669,0.11410301178693771,ʌ,GR,ʏ,GR509
8662,0.0012687960406765342,oʊ,GR,ʏ,GR509
8663,0.0002583421301096678,u,GR,ʏ,GR509
8668,0.8123075366020203,ʊ,GR,ʏ,GR509
8681,1.6210840840358287e-05,i,GR,ʏ,GR511
8687,0.8178129196166992,ɪ,GR,ʏ,GR511
8680,4.143428213865263e-06,eɪ,GR,ʏ,GR511
8686,0.08086303621530533,ɛ,GR,ʏ,GR511
8684,4.281429482944077e-06,æ,GR,ʏ,GR511
8685,3.149638814647915e-06,ɑ,GR,ʏ,GR511
8689,0.09545712918043137,ʌ,GR,ʏ,GR511
8682,9.542995030642487e-06,oʊ,GR,ʏ,GR511
8683,2.0823171098527382e-07,u,GR,ʏ,GR511
8688,0.005829386878758669,ʊ,GR,ʏ,GR511
8761,0.03003264218568802,i,GR,ʏ,GR547
8767,0.5539775490760803,ɪ,GR,ʏ,GR547
8760,7.04096123627096e-07,eɪ,GR,ʏ,GR547
8766,4.3498283048393205e-05,ɛ,GR,ʏ,GR547
8764,2.708691937414187e-08,æ,GR,ʏ,GR547
8765,5.088134713560066e-08,ɑ,GR,ʏ,GR547
8769,0.004763403907418251,ʌ,GR,ʏ,GR547
8762,0.0073046693578362465,oʊ,GR,ʏ,GR547
8763,0.10857026278972626,u,GR,ʏ,GR547
8768,0.2953072190284729,ʊ,GR,ʏ,GR547
8841,0.006789619568735361,i,GR,ʏ,GR621
8847,0.2788149118423462,ɪ,GR,ʏ,GR621
8840,2.81785219158337e-06,eɪ,GR,ʏ,GR621
8846,0.00010513971938053146,ɛ,GR,ʏ,GR621
8844,1.8677880575523886e-07,æ,GR,ʏ,GR621
8845,3.8863353779561294e-07,ɑ,GR,ʏ,GR621
8849,0.00032038125209510326,ʌ,GR,ʏ,GR621
8842,0.0008394345641136169,oʊ,GR,ʏ,GR621
8843,0.4304371476173401,u,GR,ʏ,GR621
8848,0.2826899290084839,ʊ,GR,ʏ,GR621
8921,0.002743406919762492,i,GR,ʏ,GR666
8927,0.0005251884576864541,ɪ,GR,ʏ,GR666
8920,3.4858735489251558e-06,eɪ,GR,ʏ,GR666
8926,0.9944760203361511,ɛ,GR,ʏ,GR666
8924,3.2485081646882463e-07,æ,GR,ʏ,GR666
8925,7.1122285838498556e-09,ɑ,GR,ʏ,GR666
8929,0.0006025847396813333,ʌ,GR,ʏ,GR666
8922,3.1027767022351327e-07,oʊ,GR,ʏ,GR666
8923,3.0602054721384775e-06,u,GR,ʏ,GR666
8928,0.0016456369776278734,ʊ,GR,ʏ,GR666
8991,0.7320807576179504,i,GR,ʏ,GR712
8997,0.01575493812561035,ɪ,GR,ʏ,GR712
8990,4.0238010114990175e-05,eɪ,GR,ʏ,GR712
8996,0.24951834976673126,ɛ,GR,ʏ,GR712
8994,6.0374545682861935e-06,æ,GR,ʏ,GR712
8995,1.008469641128329e-09,ɑ,GR,ʏ,GR712
8999,0.0009434071835130453,ʌ,GR,ʏ,GR712
8992,1.9477349724184023e-06,oʊ,GR,ʏ,GR712
8993,0.00017054499767255038,u,GR,ʏ,GR712
8998,0.00148382771294564,ʊ,GR,ʏ,GR712
9001,0.009844698011875153,i,GR,ʏ,GR713
9007,0.0025095981545746326,ɪ,GR,ʏ,GR713
9000,8.24373637442477e-05,eɪ,GR,ʏ,GR713
9006,0.8621124029159546,ɛ,GR,ʏ,GR713
9004,6.707008287776262e-05,æ,GR,ʏ,GR713
9005,5.852048730048409e-07,ɑ,GR,ʏ,GR713
9009,0.09051839262247086,ʌ,GR,ʏ,GR713
9002,6.033501631463878e-05,oʊ,GR,ʏ,GR713
9003,0.0004920550854876637,u,GR,ʏ,GR713
9008,0.03431238606572151,ʊ,GR,ʏ,GR713
9181,0.14456908404827118,i,GR,ʏ,GR95
9187,0.08459338545799255,ɪ,GR,ʏ,GR95
9180,0.31767022609710693,eɪ,GR,ʏ,GR95
9186,0.018563861027359962,ɛ,GR,ʏ,GR95
9184,1.677971704339143e-05,æ,GR,ʏ,GR95
9185,2.5649590895682195e-08,ɑ,GR,ʏ,GR95
9189,0.042035214602947235,ʌ,GR,ʏ,GR95
9182,0.0009800384286791086,oʊ,GR,ʏ,GR95
9183,0.004625252448022366,u,GR,ʏ,GR95
9188,0.38694608211517334,ʊ,GR,ʏ,GR95
9191,0.00976997148245573,i,GR,ʏ,GR98
9197,0.6250561475753784,ɪ,GR,ʏ,GR98
9190,1.5309055015677586e-05,eɪ,GR,ʏ,GR98
9196,0.00046393886441364884,ɛ,GR,ʏ,GR98
9194,1.5623965055056033e-06,æ,GR,ʏ,GR98
9195,1.2244885283507756e-07,ɑ,GR,ʏ,GR98
9199,0.07601520419120789,ʌ,GR,ʏ,GR98
9192,0.0004966380074620247,oʊ,GR,ʏ,GR98
9193,0.17895248532295227,u,GR,ʏ,GR98
9198,0.10922864824533463,ʊ,GR,ʏ,GR98
7981,0.0007766850176267326,i,GR,øː,GR123
7987,3.272929825470783e-05,ɪ,GR,øː,GR123
7980,0.001988512696698308,eɪ,GR,øː,GR123
7986,2.966225167710945e-07,ɛ,GR,øː,GR123
7984,1.9026929365395517e-08,æ,GR,øː,GR123
7985,6.351736497878235e-11,ɑ,GR,øː,GR123
7989,7.334147539950209e-06,ʌ,GR,øː,GR123
7982,0.00023604904708918184,oʊ,GR,øː,GR123
7983,0.8385599255561829,u,GR,øː,GR123
7988,0.1583985686302185,ʊ,GR,øː,GR123
8021,4.2749547901621554e-07,i,GR,øː,GR152
8027,5.537906417885097e-06,ɪ,GR,øː,GR152
8020,2.869880154321436e-05,eɪ,GR,øː,GR152
8026,6.2676085690327454e-06,ɛ,GR,øː,GR152
8024,2.601115056677372e-06,æ,GR,øː,GR152
8025,4.126770818402292e-07,ɑ,GR,øː,GR152
8029,0.08002836257219315,ʌ,GR,øː,GR152
8022,0.036954402923583984,oʊ,GR,øː,GR152
8023,0.0032113101333379745,u,GR,øː,GR152
8028,0.8797618746757507,ʊ,GR,øː,GR152
8071,3.767462715131842e-07,i,GR,øː,GR172
8077,0.00034738489193841815,ɪ,GR,øː,GR172
8070,2.5965834993257886e-06,eɪ,GR,øː,GR172
8076,3.623968041210901e-06,ɛ,GR,øː,GR172
8074,6.388148904079571e-05,æ,GR,øː,GR172
8075,2.5397544050065335e-06,ɑ,GR,øː,GR172
8079,0.12699462473392487,ʌ,GR,øː,GR172
8072,0.5893790125846863,oʊ,GR,øː,GR172
8073,0.14106063544750214,u,GR,øː,GR172
8078,0.14214539527893066,ʊ,GR,øː,GR172
8221,3.833125816754546e-09,i,GR,øː,GR253
8227,0.00015496695414185524,ɪ,GR,øː,GR253
8220,3.6293005223342334e-07,eɪ,GR,øː,GR253
8226,2.559090148679388e-07,ɛ,GR,øː,GR253
8224,1.4945936754884315e-06,æ,GR,øː,GR253
8225,1.5047845636217971e-07,ɑ,GR,øː,GR253
8229,0.0003554275317583233,ʌ,GR,øː,GR253
8222,0.9626431465148926,oʊ,GR,øː,GR253
8223,0.01435728557407856,u,GR,øː,GR253
8228,0.02248712070286274,ʊ,GR,øː,GR253
8301,9.573921033734223e-08,i,GR,øː,GR314
8307,0.0034474502317607403,ɪ,GR,øː,GR314
8300,0.003201909828931093,eɪ,GR,øː,GR314
8306,0.27198517322540283,ɛ,GR,øː,GR314
8304,0.0018733543111011386,æ,GR,øː,GR314
8305,6.708045111736283e-05,ɑ,GR,øː,GR314
8309,0.04223070293664932,ʌ,GR,øː,GR314
8302,0.22687774896621704,oʊ,GR,øː,GR314
8303,0.05947044491767883,u,GR,øː,GR314
8308,0.3908461034297943,ʊ,GR,øː,GR314
8391,3.0779585358686745e-05,i,GR,øː,GR365
8397,0.004156847484409809,ɪ,GR,øː,GR365
8390,0.6911149621009827,eɪ,GR,øː,GR365
8396,0.13867023587226868,ɛ,GR,øː,GR365
8394,5.239964593783952e-05,æ,GR,øː,GR365
8395,1.7294257759203902e-07,ɑ,GR,øː,GR365
8399,0.00012615440937224776,ʌ,GR,øː,GR365
8392,0.0005396321648731828,oʊ,GR,øː,GR365
8393,0.001906849443912506,u,GR,øː,GR365
8398,0.1634020060300827,ʊ,GR,øː,GR365
8401,1.3614480565138365e-07,i,GR,øː,GR367
8407,0.0006303031113930047,ɪ,GR,øː,GR367
8400,0.007300015538930893,eɪ,GR,øː,GR367
8406,0.0032368176616728306,ɛ,GR,øː,GR367
8404,0.0001104037364711985,æ,GR,øː,GR367
8405,2.0678226064774208e-06,ɑ,GR,øː,GR367
8409,0.002322678454220295,ʌ,GR,øː,GR367
8402,0.9592849016189575,oʊ,GR,øː,GR367
8403,0.0039093997329473495,u,GR,øː,GR367
8408,0.023203322663903236,ʊ,GR,øː,GR367
8411,0.0001249052438652143,i,GR,øː,GR369
8417,0.009720907546579838,ɪ,GR,øː,GR369
8410,0.7018119692802429,eɪ,GR,øː,GR369
8416,0.27103886008262634,ɛ,GR,øː,GR369
8414,2.8092174034100026e-05,æ,GR,øː,GR369
8415,4.341233150739754e-08,ɑ,GR,øː,GR369
8419,0.0006231846637092531,ʌ,GR,øː,GR369
8412,8.490385516779497e-05,oʊ,GR,øː,GR369
8413,6.689414294669405e-05,u,GR,øː,GR369
8418,0.01650014892220497,ʊ,GR,øː,GR369
8561,0.002010681666433811,i,GR,øː,GR456
8567,0.05824435129761696,ɪ,GR,øː,GR456
8560,0.14776092767715454,eɪ,GR,øː,GR456
8566,0.00632409518584609,ɛ,GR,øː,GR456
8564,0.0001111703459173441,æ,GR,øː,GR456
8565,2.021356158365961e-05,ɑ,GR,øː,GR456
8569,0.025536321103572845,ʌ,GR,øː,GR456
8562,0.01853092387318611,oʊ,GR,øː,GR456
8563,0.007345291785895824,u,GR,øː,GR456
8568,0.7341160178184509,ʊ,GR,øː,GR456
8571,0.004185911267995834,i,GR,øː,GR458
8577,0.0022849373053759336,ɪ,GR,øː,GR458
8570,0.23128746449947357,eɪ,GR,øː,GR458
8576,0.005067293532192707,ɛ,GR,øː,GR458
8574,4.1035898902919143e-05,æ,GR,øː,GR458
8575,1.4018570482221548e-07,ɑ,GR,øː,GR458
8579,0.0004385464417282492,ʌ,GR,øː,GR458
8572,9.391929779667407e-05,oʊ,GR,øː,GR458
8573,0.007867277599871159,u,GR,øː,GR458
8578,0.7487335801124573,ʊ,GR,øː,GR458
8691,0.029987705871462822,i,GR,øː,GR519
8697,0.00013808466610498726,ɪ,GR,øː,GR519
8690,2.7273743398836814e-05,eɪ,GR,øː,GR519
8696,0.00015637285832781345,ɛ,GR,øː,GR519
8694,5.315034172781452e-07,æ,GR,øː,GR519
8695,7.470749352478379e-09,ɑ,GR,øː,GR519
8699,0.006298191379755735,ʌ,GR,øː,GR519
8692,0.030104516074061394,oʊ,GR,øː,GR519
8693,0.49288320541381836,u,GR,øː,GR519
8698,0.44040417671203613,ʊ,GR,øː,GR519
8701,0.14201152324676514,i,GR,øː,GR524
8707,0.17335698008537292,ɪ,GR,øː,GR524
8700,0.0006567232776433229,eɪ,GR,øː,GR524
8706,0.00037803908344358206,ɛ,GR,øː,GR524
8704,6.636884063482285e-05,æ,GR,øː,GR524
8705,2.874735628211056e-06,ɑ,GR,øː,GR524
8709,0.012563696131110191,ʌ,GR,øː,GR524
8702,0.05779044330120087,oʊ,GR,øː,GR524
8703,0.5314685106277466,u,GR,øː,GR524
8708,0.08170483261346817,ʊ,GR,øː,GR524
8891,0.9648872017860413,i,GR,øː,GR653
8897,7.344885671045631e-05,ɪ,GR,øː,GR653
8890,0.011588598601520061,eɪ,GR,øː,GR653
8896,0.0063101486302912235,ɛ,GR,øː,GR653
8894,1.3124532927122345e-07,æ,GR,øː,GR653
8895,4.730900671212623e-10,ɑ,GR,øː,GR653
8899,3.4413427783874795e-05,ʌ,GR,øː,GR653
8892,6.920870987414673e-07,oʊ,GR,øː,GR653
8893,0.0008492492488585413,u,GR,øː,GR653
8898,0.016256093978881836,ʊ,GR,øː,GR653
9041,2.27974869630998e-05,i,GR,øː,GR734
9047,0.00015094877744559199,ɪ,GR,øː,GR734
9040,0.000400825054384768,eɪ,GR,øː,GR734
9046,0.052017126232385635,ɛ,GR,øː,GR734
9044,2.6399209673400037e-05,æ,GR,øː,GR734
9045,1.7772318017250655e-07,ɑ,GR,øː,GR734
9049,0.0031062487978488207,ʌ,GR,øː,GR734
9042,0.019754013046622276,oʊ,GR,øː,GR734
9043,0.0072629512287676334,u,GR,øː,GR734
9048,0.9172585010528564,ʊ,GR,øː,GR734
9111,0.47605589032173157,i,GR,øː,GR756
9117,0.0007672279025427997,ɪ,GR,øː,GR756
9110,0.4868105947971344,eɪ,GR,øː,GR756
9116,0.03308640420436859,ɛ,GR,øː,GR756
9114,4.022402038117434e-07,æ,GR,øː,GR756
9115,1.6501017219283654e-10,ɑ,GR,øː,GR756
9119,2.0004936231998727e-05,ʌ,GR,øː,GR756
9112,2.429251999558346e-08,oʊ,GR,øː,GR756
9113,1.8061029550153762e-05,u,GR,øː,GR756
9118,0.003241507802158594,ʊ,GR,øː,GR756
9141,0.000432246015407145,i,GR,øː,GR85
9147,0.01239967904984951,ɪ,GR,øː,GR85
9140,0.0002882362750824541,eɪ,GR,øː,GR85
9146,0.0001167144873761572,ɛ,GR,øː,GR85
9144,2.1451864085975103e-05,æ,GR,øː,GR85
9145,4.6111776441648544e-07,ɑ,GR,øː,GR85
9149,0.0010792271932587028,ʌ,GR,øː,GR85
9142,0.011788032948970795,oʊ,GR,øː,GR85
9143,0.8912945985794067,u,GR,øː,GR85
9148,0.08257949352264404,ʊ,GR,øː,GR85
7911,1.2265610749295774e-08,i,GR,aː,GR107
7917,1.6180491002160124e-05,ɪ,GR,aː,GR107
7910,0.00019938542391173542,eɪ,GR,aː,GR107
7916,4.646105026040459e-06,ɛ,GR,aː,GR107
7914,0.04818160459399223,æ,GR,aː,GR107
7915,0.004177192226052284,ɑ,GR,aː,GR107
7919,0.9424142241477966,ʌ,GR,aː,GR107
7912,7.925241796158389e-09,oʊ,GR,aː,GR107
7913,4.6083412641451105e-09,u,GR,aː,GR107
7918,0.005006737541407347,ʊ,GR,aː,GR107
8111,5.686994342113394e-08,i,GR,aː,GR19
8117,0.00026523516862653196,ɪ,GR,aː,GR19
8110,0.0008716670563444495,eɪ,GR,aː,GR19
8116,7.261007704073563e-05,ɛ,GR,aː,GR19
8114,0.13200779259204865,æ,GR,aː,GR19
8115,0.0008025067509151995,ɑ,GR,aː,GR19
8119,0.8554939031600952,ʌ,GR,aː,GR19
8112,2.677172460607835e-06,oʊ,GR,aː,GR19
8113,6.011317054799292e-06,u,GR,aː,GR19
8118,0.010477562434971333,ʊ,GR,aː,GR19
8131,8.082233341789868e-13,i,GR,aː,GR202
8137,2.092208859494349e-07,ɪ,GR,aː,GR202
8130,8.50805918162223e-06,eɪ,GR,aː,GR202
8136,6.609304818994133e-07,ɛ,GR,aː,GR202
8134,0.04763499274849892,æ,GR,aː,GR202
8135,0.9043340682983398,ɑ,GR,aː,GR202
8139,0.04775753617286682,ʌ,GR,aː,GR202
8132,0.0002268518292112276,oʊ,GR,aː,GR202
8133,1.3050491243227214e-10,u,GR,aː,GR202
8138,3.720933818840422e-05,ʊ,GR,aː,GR202
8331,4.24696259063162e-12,i,GR,aː,GR344
8337,2.1131313587829936e-06,ɪ,GR,aː,GR344
8330,0.009225110523402691,eɪ,GR,aː,GR344
8336,6.854350067442283e-05,ɛ,GR,aː,GR344
8334,0.6176135540008545,æ,GR,aː,GR344
8335,0.014153710566461086,ɑ,GR,aː,GR344
8339,0.35862669348716736,ʌ,GR,aː,GR344
8332,5.92287790368573e-07,oʊ,GR,aː,GR344
8333,7.670530877135207e-10,u,GR,aː,GR344
8338,0.0003096721775364131,ʊ,GR,aː,GR344
8341,1.8136681392832976e-11,i,GR,aː,GR345
8347,2.3885439077275805e-05,ɪ,GR,aː,GR345
8340,0.019809892401099205,eɪ,GR,aː,GR345
8346,0.0006107678636908531,ɛ,GR,aː,GR345
8344,0.6572291254997253,æ,GR,aː,GR345
8345,0.020214581862092018,ɑ,GR,aː,GR345
8349,0.30042845010757446,ʌ,GR,aː,GR345
8342,2.3976429019967327e-07,oʊ,GR,aː,GR345
8343,1.0165701169739805e-08,u,GR,aː,GR345
8348,0.001682999893091619,ʊ,GR,aː,GR345
8351,2.7947381821963324e-13,i,GR,aː,GR346
8357,2.3457707811758155e-06,ɪ,GR,aː,GR346
8350,0.0035781548358500004,eɪ,GR,aː,GR346
8356,0.00013086298713460565,ɛ,GR,aː,GR346
8354,0.38151684403419495,æ,GR,aː,GR346
8355,0.49457383155822754,ɑ,GR,aː,GR346
8359,0.12007249146699905,ʌ,GR,aː,GR346
8352,7.033923221655414e-09,oʊ,GR,aː,GR346
8353,8.332470824434779e-11,u,GR,aː,GR346
8358,0.00012547963706310838,ʊ,GR,aː,GR346
8441,4.587114650796142e-13,i,GR,aː,GR387
8447,1.2855782216547595e-08,ɪ,GR,aː,GR387
8440,8.369188435608521e-06,eɪ,GR,aː,GR387
8446,2.23065782734011e-07,ɛ,GR,aː,GR387
8444,0.05106779932975769,æ,GR,aː,GR387
8445,0.9107080101966858,ɑ,GR,aː,GR387
8449,0.03821423277258873,ʌ,GR,aː,GR387
8442,5.151752091592243e-08,oʊ,GR,aː,GR387
8443,4.115095579831224e-13,u,GR,aː,GR387
8448,1.3731541912420653e-06,ʊ,GR,aː,GR387
8451,9.44035431424406e-13,i,GR,aː,GR388
8457,9.12934083885375e-08,ɪ,GR,aː,GR388
8450,0.0002732838038355112,eɪ,GR,aː,GR388
8456,5.148216928319016e-07,ɛ,GR,aː,GR388
8454,0.12250547111034393,æ,GR,aː,GR388
8455,0.8094689249992371,ɑ,GR,aː,GR388
8459,0.06774662435054779,ʌ,GR,aː,GR388
8452,9.746762543727527e-07,oʊ,GR,aː,GR388
8453,3.0577577687755653e-13,u,GR,aː,GR388
8458,4.109641849936452e-06,ʊ,GR,aː,GR388
8491,6.038503030936226e-11,i,GR,aː,GR421
8497,6.309805655746459e-08,ɪ,GR,aː,GR421
8490,4.1590880073272274e-08,eɪ,GR,aː,GR421
8496,5.232995814452579e-09,ɛ,GR,aː,GR421
8494,0.0014791219728067517,æ,GR,aː,GR421
8495,0.9568942785263062,ɑ,GR,aː,GR421
8499,0.041583769023418427,ʌ,GR,aː,GR421
8492,3.3883293326653074e-06,oʊ,GR,aː,GR421
8493,7.734352980119652e-13,u,GR,aː,GR421
8498,3.9268423279281706e-05,ʊ,GR,aː,GR421
8641,2.4415158783597235e-10,i,GR,aː,GR499
8647,2.403246526228031e-06,ɪ,GR,aː,GR499
8640,7.005094812484458e-05,eɪ,GR,aː,GR499
8646,1.0887207935184051e-07,ɛ,GR,aː,GR499
8644,0.09980519115924835,æ,GR,aː,GR499
8645,0.42956697940826416,ɑ,GR,aː,GR499
8649,0.4703608751296997,ʌ,GR,aː,GR499
8642,1.5085545328474836e-06,oʊ,GR,aː,GR499
8643,1.507649040333181e-11,u,GR,aː,GR499
8648,0.00019283706205897033,ʊ,GR,aː,GR499
8811,7.304195442925376e-11,i,GR,aː,GR601
