,probabilities,classification,language,vowel,file
7821,3.3024316508090124e-05,i,GL,ɔ,GLO87
7827,0.00017039560771081597,ɪ,GL,ɔ,GLO87
7820,0.04432028904557228,eɪ,GL,ɔ,GLO87
7826,0.06571948528289795,ɛ,GL,ɔ,GLO87
7824,0.03896438702940941,æ,GL,ɔ,GLO87
7825,0.001735227182507515,ɑ,GL,ɔ,GLO87
7829,0.01035880297422409,ʌ,GL,ɔ,GLO87
7822,0.8314626812934875,oʊ,GL,ɔ,GLO87
7823,6.933276745257899e-05,u,GL,ɔ,GLO87
7828,0.007166367955505848,ʊ,GL,ɔ,GLO87
7961,0.9935101866722107,i,GR,iː,GR120
7967,0.003257903503254056,ɪ,GR,iː,GR120
7960,0.00029599101981148124,eɪ,GR,iː,GR120
7966,0.0009351561311632395,ɛ,GR,iː,GR120
7964,3.3245919439650606e-06,æ,GR,iː,GR120
7965,7.375985660473816e-06,ɑ,GR,iː,GR120
7969,7.737622581771575e-06,ʌ,GR,iː,GR120
7962,1.176637809408021e-08,oʊ,GR,iː,GR120
7963,0.001568304025568068,u,GR,iː,GR120
7968,0.0004140865057706833,ʊ,GR,iː,GR120
7971,0.8338050842285156,i,GR,iː,GR121
7977,0.10804266482591629,ɪ,GR,iː,GR121
7970,0.004585206042975187,eɪ,GR,iː,GR121
7976,0.006519764196127653,ɛ,GR,iː,GR121
7974,0.00014507131709251553,æ,GR,iː,GR121
7975,2.73550449492177e-05,ɑ,GR,iː,GR121
7979,0.00012025746400468051,ʌ,GR,iː,GR121
7972,1.658249857428018e-07,oʊ,GR,iː,GR121
7973,0.04147331789135933,u,GR,iː,GR121
7978,0.005280973855406046,ʊ,GR,iː,GR121
8041,0.963485062122345,i,GR,iː,GR160
8047,0.010983126237988472,ɪ,GR,iː,GR160
8040,0.023584626615047455,eɪ,GR,iː,GR160
8046,0.0001347465004073456,ɛ,GR,iː,GR160
8044,0.00033456459641456604,æ,GR,iː,GR160
8045,1.976556918137362e-09,ɑ,GR,iː,GR160
8049,7.699161130858556e-08,ʌ,GR,iː,GR160
8042,7.477571273284411e-08,oʊ,GR,iː,GR160
8043,0.0012941512977704406,u,GR,iː,GR160
8048,0.00018345806165598333,ʊ,GR,iː,GR160
8081,0.0260480847209692,i,GR,iː,GR176
8087,0.005781141109764576,ɪ,GR,iː,GR176
8080,0.0002003617846639827,eɪ,GR,iː,GR176
8086,3.2741443192207953e-06,ɛ,GR,iː,GR176
8084,1.7116886738222092e-05,æ,GR,iː,GR176
8085,1.9907873960445244e-10,ɑ,GR,iː,GR176
8089,7.0449418868023805e-12,ʌ,GR,iː,GR176
8082,8.369750725822911e-11,oʊ,GR,iː,GR176
8083,0.9679360389709473,u,GR,iː,GR176
8088,1.4054288840270601e-05,ʊ,GR,iː,GR176
8151,0.003259245539084077,i,GR,iː,GR217
8157,4.2797928472282365e-05,ɪ,GR,iː,GR217
8150,1.1165161595272366e-06,eɪ,GR,iː,GR217
8156,2.1940932981578953e-07,ɛ,GR,iː,GR217
8154,1.4201497151589138e-06,æ,GR,iː,GR217
8155,5.828004051577906e-11,ɑ,GR,iː,GR217
8159,1.3807026355561192e-10,ʌ,GR,iː,GR217
8152,6.268659480390681e-10,oʊ,GR,iː,GR217
8153,0.9966450333595276,u,GR,iː,GR217
8158,5.012534893467091e-05,ʊ,GR,iː,GR217
8261,0.0003081719914916903,i,GR,iː,GR290
8267,0.02398000843822956,ɪ,GR,iː,GR290
8260,0.026862405240535736,eɪ,GR,iː,GR290
8266,0.04193799942731857,ɛ,GR,iː,GR290
8264,0.011737805791199207,æ,GR,iː,GR290
8265,0.8492777943611145,ɑ,GR,iː,GR290
8269,0.0007751974044367671,ʌ,GR,iː,GR290
8262,0.01500660553574562,oʊ,GR,iː,GR290
8263,0.006618996616452932,u,GR,iː,GR290
8268,0.02349497564136982,ʊ,GR,iː,GR290
8381,0.9962301850318909,i,GR,iː,GR36
8387,0.00250784563831985,ɪ,GR,iː,GR36
8380,0.0005315010785125196,eɪ,GR,iː,GR36
8386,8.466400322504342e-05,ɛ,GR,iː,GR36
8384,3.1801866953173885e-06,æ,GR,iː,GR36
8385,2.9169120807637228e-06,ɑ,GR,iː,GR36
8389,2.0473902395679033e-07,ʌ,GR,iː,GR36
8382,1.628609191950403e-10,oʊ,GR,iː,GR36
8383,0.0006105559878051281,u,GR,iː,GR36
8388,2.889142524509225e-05,ʊ,GR,iː,GR36
8421,0.009797224774956703,i,GR,iː,GR372
8427,0.01070475298911333,ɪ,GR,iː,GR372
8420,0.21637815237045288,eɪ,GR,iː,GR372
8426,0.7214395999908447,ɛ,GR,iː,GR372
8424,0.002613633405417204,æ,GR,iː,GR372
8425,0.014188051223754883,ɑ,GR,iː,GR372
8429,7.095559703884646e-05,ʌ,GR,iː,GR372
8422,0.006110312417149544,oʊ,GR,iː,GR372
8423,0.00015574802819173783,u,GR,iː,GR372
8428,0.01854153908789158,ʊ,GR,iː,GR372
8431,3.8856856008351315e-06,i,GR,iː,GR374
8437,0.00257053691893816,ɪ,GR,iː,GR374
8430,0.000709732121322304,eɪ,GR,iː,GR374
8436,0.0036301445215940475,ɛ,GR,iː,GR374
8434,0.002646444598212838,æ,GR,iː,GR374
8435,0.9801811575889587,ɑ,GR,iː,GR374
8439,0.0002525759919080883,ʌ,GR,iː,GR374
8432,0.0009059147560037673,oʊ,GR,iː,GR374
8433,0.005536367651075125,u,GR,iː,GR374
8438,0.0035631509963423014,ʊ,GR,iː,GR374
8531,0.9858361482620239,i,GR,iː,GR434
8537,0.003644017968326807,ɪ,GR,iː,GR434
8530,7.69423149904469e-06,eɪ,GR,iː,GR434
8536,0.00036957149859517813,ɛ,GR,iː,GR434
8534,5.185128429729957e-06,æ,GR,iː,GR434
8535,2.561432665970642e-08,ɑ,GR,iː,GR434
8539,7.141916739783483e-06,ʌ,GR,iː,GR434
8532,2.665695717496419e-07,oʊ,GR,iː,GR434
8533,0.006845039781183004,u,GR,iː,GR434
8538,0.003285009413957596,ʊ,GR,iː,GR434
8601,0.9995238780975342,i,GR,iː,GR487
8607,0.0004310074436943978,ɪ,GR,iː,GR487
8600,7.821412509656511e-06,eɪ,GR,iː,GR487
8606,1.3586749446403701e-05,ɛ,GR,iː,GR487
8604,5.4944976568549464e-08,æ,GR,iː,GR487
8605,5.169612134203749e-12,ɑ,GR,iː,GR487
8609,1.3368568474447784e-09,ʌ,GR,iː,GR487
8602,1.6810619563045748e-10,oʊ,GR,iː,GR487
8603,1.6220847101067193e-05,u,GR,iː,GR487
8608,7.492296845157398e-06,ʊ,GR,iː,GR487
8611,0.9968505501747131,i,GR,iː,GR488
8617,0.0002470602630637586,ɪ,GR,iː,GR488
8610,4.723991150967777e-05,eɪ,GR,iː,GR488
8616,0.00010521932563278824,ɛ,GR,iː,GR488
8614,8.73706710535771e-07,æ,GR,iː,GR488
8615,4.753455407069396e-09,ɑ,GR,iː,GR488
8619,2.957239985335036e-06,ʌ,GR,iː,GR488
8612,8.690177111247976e-08,oʊ,GR,iː,GR488
8613,0.0014429393922910094,u,GR,iː,GR488
8618,0.0013031092239543796,ʊ,GR,iː,GR488
8831,0.9951719641685486,i,GR,iː,GR62
8837,0.004478160757571459,ɪ,GR,iː,GR62
8830,4.793830885319039e-05,eɪ,GR,iː,GR62
8836,0.00021447714243549854,ɛ,GR,iː,GR62
8834,1.1566587545530638e-06,æ,GR,iː,GR62
8835,4.6228748828980315e-07,ɑ,GR,iː,GR62
8839,8.3566625619369e-08,ʌ,GR,iː,GR62
8832,2.4969746322683894e-12,oʊ,GR,iː,GR62
8833,8.360900392290205e-05,u,GR,iː,GR62
8838,2.068354206130607e-06,ʊ,GR,iː,GR62
8851,0.9121052026748657,i,GR,iː,GR627
8857,0.06549976766109467,ɪ,GR,iː,GR627
8850,0.0009700849186629057,eɪ,GR,iː,GR627
8856,0.0002725900849327445,ɛ,GR,iː,GR627
8854,1.609758510312531e-05,æ,GR,iː,GR627
8855,2.114993776558549e-06,ɑ,GR,iː,GR627
8859,5.134404273121618e-05,ʌ,GR,iː,GR627
8852,5.339867357179173e-07,oʊ,GR,iː,GR627
8853,0.018033165484666824,u,GR,iː,GR627
8858,0.0030490076169371605,ʊ,GR,iː,GR627
9011,0.9857200980186462,i,GR,iː,GR719
9017,0.01032570656388998,ɪ,GR,iː,GR719
9010,0.003455045400187373,eɪ,GR,iː,GR719
9016,0.00031923502683639526,ɛ,GR,iː,GR719
9014,0.00012297493231017143,æ,GR,iː,GR719
9015,1.1235084684813046e-06,ɑ,GR,iː,GR719
9019,3.978553042571775e-09,ʌ,GR,iː,GR719
9012,3.885193393671216e-07,oʊ,GR,iː,GR719
9013,4.817508306587115e-05,u,GR,iː,GR719
9018,7.169607215473661e-06,ʊ,GR,iː,GR719
9021,0.9611600637435913,i,GR,iː,GR721
9027,0.02482530102133751,ɪ,GR,iː,GR721
9020,0.010453292168676853,eɪ,GR,iː,GR721
9026,0.003306906670331955,ɛ,GR,iː,GR721
9024,0.00017898222722578794,æ,GR,iː,GR721
9025,3.3787928259698674e-05,ɑ,GR,iː,GR721
9029,2.4829557077055142e-08,ʌ,GR,iː,GR721
9022,3.049819679290522e-05,oʊ,GR,iː,GR721
9023,2.016322014242178e-06,u,GR,iː,GR721
9028,9.172042155114468e-06,ʊ,GR,iː,GR721
7931,0.019122103229165077,i,GR,ɪ,GR11
7937,0.7207074165344238,ɪ,GR,ɪ,GR11
7930,0.00010673082579160109,eɪ,GR,ɪ,GR11
7936,0.04982530325651169,ɛ,GR,ɪ,GR11
7934,0.0333063006401062,æ,GR,ɪ,GR11
7935,1.9512830476742238e-05,ɑ,GR,ɪ,GR11
7939,0.00690828450024128,ʌ,GR,ɪ,GR11
7932,8.047066124561297e-09,oʊ,GR,ɪ,GR11
7933,0.16218100488185883,u,GR,ɪ,GR11
7938,0.00782337598502636,ʊ,GR,ɪ,GR11
7951,0.009369967505335808,i,GR,ɪ,GR12
7957,0.08391574770212173,ɪ,GR,ɪ,GR12
7950,0.0008416295750066638,eɪ,GR,ɪ,GR12
7956,0.006264402065426111,ɛ,GR,ɪ,GR12
7954,0.0006155312294140458,æ,GR,ɪ,GR12
7955,4.852022357226815e-06,ɑ,GR,ɪ,GR12
7959,0.00010710568312788382,ʌ,GR,ɪ,GR12
7952,1.8060981119560893e-06,oʊ,GR,ɪ,GR12
7953,0.8835289478302002,u,GR,ɪ,GR12
7958,0.015350012108683586,ʊ,GR,ɪ,GR12
8001,0.005415125284343958,i,GR,ɪ,GR140
8007,0.000160799318109639,ɪ,GR,ɪ,GR140
8000,0.0014638090506196022,eɪ,GR,ɪ,GR140
8006,0.0006485622143372893,ɛ,GR,ɪ,GR140
8004,0.0002521695278119296,æ,GR,ɪ,GR140
8005,1.8062969502352644e-06,ɑ,GR,ɪ,GR140
8009,0.0009095942368730903,ʌ,GR,ɪ,GR140
8002,0.0005964900483377278,oʊ,GR,ɪ,GR140
8003,0.7865140438079834,u,GR,ɪ,GR140
8008,0.2040375918149948,ʊ,GR,ɪ,GR140
8011,0.007253141608089209,i,GR,ɪ,GR142
8017,0.011669646017253399,ɪ,GR,ɪ,GR142
8010,3.290499444119632e-05,eɪ,GR,ɪ,GR142
8016,0.00035426742397248745,ɛ,GR,ɪ,GR142
8014,0.00016393765690736473,æ,GR,ɪ,GR142
8015,1.7432390677640797e-06,ɑ,GR,ɪ,GR142
8019,3.845175160677172e-05,ʌ,GR,ɪ,GR142
8012,1.5016937027212407e-07,oʊ,GR,ɪ,GR142
8013,0.9772431254386902,u,GR,ɪ,GR142
8018,0.003242730861529708,ʊ,GR,ɪ,GR142
8101,7.985165666468674e-07,i,GR,ɪ,GR187
8107,5.9876779090473065e-09,ɪ,GR,ɪ,GR187
8100,0.6410475969314575,eɪ,GR,ɪ,GR187
8106,0.0005828780122101307,ɛ,GR,ɪ,GR187
8104,0.3286019563674927,æ,GR,ɪ,GR187
8105,1.5060724763316102e-05,ɑ,GR,ɪ,GR187
8109,0.011206445284187794,ʌ,GR,ɪ,GR187
8102,0.0018804518040269613,oʊ,GR,ɪ,GR187
8103,8.117665856843814e-06,u,GR,ɪ,GR187
8108,0.016656767576932907,ʊ,GR,ɪ,GR187
8251,5.344698905673795e-08,i,GR,ɪ,GR286
8257,0.012597496621310711,ɪ,GR,ɪ,GR286
8250,0.00018005937454290688,eɪ,GR,ɪ,GR286
8256,0.015689516440033913,ɛ,GR,ɪ,GR286
8254,0.005022089928388596,æ,GR,ɪ,GR286
8255,0.10526333004236221,ɑ,GR,ɪ,GR286
8259,0.008194366469979286,ʌ,GR,ɪ,GR286
8252,0.0027508274652063847,oʊ,GR,ɪ,GR286
8253,0.7488411068916321,u,GR,ɪ,GR286
8258,0.10146106034517288,ʊ,GR,ɪ,GR286
8291,6.077616853872314e-05,i,GR,ɪ,GR302
8297,0.00012009307829430327,ɪ,GR,ɪ,GR302
8290,0.09688220918178558,eɪ,GR,ɪ,GR302
8296,0.09475494921207428,ɛ,GR,ɪ,GR302
8294,0.0009114547865465283,æ,GR,ɪ,GR302
8295,0.00024892407236620784,ɑ,GR,ɪ,GR302
8299,0.01370652113109827,ʌ,GR,ɪ,GR302
8292,0.0016175470082089305,oʊ,GR,ɪ,GR302
8293,0.020768100395798683,u,GR,ɪ,GR302
8298,0.7709294557571411,ʊ,GR,ɪ,GR302
8311,1.0069236111576174e-07,i,GR,ɪ,GR331
8317,8.733854338061064e-05,ɪ,GR,ɪ,GR331
8310,0.00726685905829072,eɪ,GR,ɪ,GR331
8316,0.0285877026617527,ɛ,GR,ɪ,GR331
8314,0.08531604707241058,æ,GR,ɪ,GR331
8315,0.42484018206596375,ɑ,GR,ɪ,GR331
8319,0.005937681067734957,ʌ,GR,ɪ,GR331
8312,0.08718972653150558,oʊ,GR,ɪ,GR331
8313,0.07198279350996017,u,GR,ɪ,GR331
8318,0.28879156708717346,ʊ,GR,ɪ,GR331
8461,0.0861632376909256,i,GR,ɪ,GR404
8467,0.4914085865020752,ɪ,GR,ɪ,GR404
8460,0.32277384400367737,eɪ,GR,ɪ,GR404
8466,0.07437428086996078,ɛ,GR,ɪ,GR404
8464,0.02196762152016163,æ,GR,ɪ,GR404
8465,0.0018354104831814766,ɑ,GR,ɪ,GR404
8469,3.5842920169670833e-06,ʌ,GR,ɪ,GR404
8462,0.00016558985225856304,oʊ,GR,ɪ,GR404
8463,3.953047053073533e-05,u,GR,ɪ,GR404
8468,0.0012682097731158137,ʊ,GR,ɪ,GR404
8471,0.00503173191100359,i,GR,ɪ,GR406
8477,0.05454067885875702,ɪ,GR,ɪ,GR406
8470,0.9084779024124146,eɪ,GR,ɪ,GR406
8476,0.014559036120772362,ɛ,GR,ɪ,GR406
8474,0.016719864681363106,æ,GR,ɪ,GR406
8475,8.849178266245872e-05,ɑ,GR,ɪ,GR406
8479,5.100595785734185e-07,ʌ,GR,ɪ,GR406
8472,1.8402324712951668e-05,oʊ,GR,ɪ,GR406
8473,4.910563802695833e-05,u,GR,ɪ,GR406
8478,0.0005142660229466856,ʊ,GR,ɪ,GR406
8581,2.6857642296818085e-05,i,GR,ɪ,GR474
8587,0.0002628892252687365,ɪ,GR,ɪ,GR474
8580,0.7521918416023254,eɪ,GR,ɪ,GR474
8586,0.21097183227539062,ɛ,GR,ɪ,GR474
8584,0.020227888599038124,æ,GR,ɪ,GR474
8585,0.0011591514339670539,ɑ,GR,ɪ,GR474
8589,0.0005749370902776718,ʌ,GR,ɪ,GR474
8582,0.001774147036485374,oʊ,GR,ɪ,GR474
8583,1.5160003385972232e-05,u,GR,ɪ,GR474
8588,0.012795181944966316,ʊ,GR,ɪ,GR474
8621,0.19116225838661194,i,GR,ɪ,GR49
8627,0.29163050651550293,ɪ,GR,ɪ,GR49
8620,0.0004595314967446029,eɪ,GR,ɪ,GR49
8626,0.0010621389374136925,ɛ,GR,ɪ,GR49
8624,3.218866550014354e-05,æ,GR,ɪ,GR49
8625,1.3032666856815922e-06,ɑ,GR,ɪ,GR49
8629,1.9829478503652354e-07,ʌ,GR,ɪ,GR49
8622,1.5296686584065355e-08,oʊ,GR,ɪ,GR49
8623,0.5152021646499634,u,GR,ɪ,GR49
8628,0.00044968666043132544,ʊ,GR,ɪ,GR49
8711,0.10684934258460999,i,GR,ɪ,GR533
8717,0.656223475933075,ɪ,GR,ɪ,GR533
8710,0.000558635510969907,eɪ,GR,ɪ,GR533
8716,0.009952043183147907,ɛ,GR,ɪ,GR533
8714,0.00012038791464874521,æ,GR,ɪ,GR533
8715,3.1794547794561367e-06,ɑ,GR,ɪ,GR533
8719,0.010309519246220589,ʌ,GR,ɪ,GR533
8712,1.1015800964742084e-06,oʊ,GR,ɪ,GR533
8713,0.14752720296382904,u,GR,ɪ,GR533
8718,0.06845512241125107,ʊ,GR,ɪ,GR533
8721,0.295461505651474,i,GR,ɪ,GR534
8727,0.05947775021195412,ɪ,GR,ɪ,GR534
8720,0.17219842970371246,eɪ,GR,ɪ,GR534
8726,0.002481255680322647,ɛ,GR,ɪ,GR534
8724,0.0023799720220267773,æ,GR,ɪ,GR534
8725,2.1521524104173295e-05,ɑ,GR,ɪ,GR534
8729,0.004489140585064888,ʌ,GR,ɪ,GR534
8722,0.0001494232565164566,oʊ,GR,ɪ,GR534
8723,0.3565436601638794,u,GR,ɪ,GR534
8728,0.10679741203784943,ʊ,GR,ɪ,GR534
8861,0.948672890663147,i,GR,ɪ,GR637
8867,0.04340439289808273,ɪ,GR,ɪ,GR637
8860,0.0014777120668441057,eɪ,GR,ɪ,GR637
8866,0.003190135583281517,ɛ,GR,ɪ,GR637
8864,0.0001489779824623838,æ,GR,ɪ,GR637
8865,1.1997992260148749e-05,ɑ,GR,ɪ,GR637
8869,7.138476939871907e-05,ʌ,GR,ɪ,GR637
8862,1.5057094060466625e-07,oʊ,GR,ɪ,GR637
8863,0.0024428449105471373,u,GR,ɪ,GR637
8868,0.0005794661701656878,ʊ,GR,ɪ,GR637
9031,0.18475955724716187,i,GR,ɪ,GR725
9037,0.4952663779258728,ɪ,GR,ɪ,GR725
9030,0.09935494512319565,eɪ,GR,ɪ,GR725
9036,0.022359417751431465,ɛ,GR,ɪ,GR725
9034,0.19572244584560394,æ,GR,ɪ,GR725
9035,3.3466043532826006e-05,ɑ,GR,ɪ,GR725
9039,1.0447537306390586e-06,ʌ,GR,ɪ,GR725
9032,2.5623040755817783e-07,oʊ,GR,ɪ,GR725
9033,0.0020459285005927086,u,GR,ɪ,GR725
9038,0.00045665600919164717,ʊ,GR,ɪ,GR725
9061,0.000980418873950839,i,GR,ɪ,GR748
9067,0.16138581931591034,ɪ,GR,ɪ,GR748
9060,0.20208363234996796,eɪ,GR,ɪ,GR748
9066,0.05104399472475052,ɛ,GR,ɪ,GR748
9064,0.584047794342041,æ,GR,ɪ,GR748
9065,8.367996633751318e-05,ɑ,GR,ɪ,GR748
9069,1.2862216181019903e-07,ʌ,GR,ɪ,GR748
9062,3.56718464900041e-06,oʊ,GR,ɪ,GR748
9063,0.0002648719528224319,u,GR,ɪ,GR748
9068,0.00010605148418108001,ʊ,GR,ɪ,GR748
9081,0.26973944902420044,i,GR,ɪ,GR750
9087,0.567984938621521,ɪ,GR,ɪ,GR750
9080,0.07566854357719421,eɪ,GR,ɪ,GR750
9086,0.04714229702949524,ɛ,GR,ɪ,GR750
9084,0.014599648304283619,æ,GR,ɪ,GR750
9085,0.009144258685410023,ɑ,GR,ɪ,GR750
9089,0.00015546046779491007,ʌ,GR,ɪ,GR750
9082,0.000586723443120718,oʊ,GR,ɪ,GR750
9083,0.007666659075766802,u,GR,ɪ,GR750
9088,0.007312023546546698,ʊ,GR,ɪ,GR750
7901,0.009566602297127247,i,GR,yː,GR10
7907,0.552632212638855,ɪ,GR,yː,GR10
7900,0.0004893930163234472,eɪ,GR,yː,GR10
7906,0.00046075679711066186,ɛ,GR,yː,GR10
7904,0.00013829294766765088,æ,GR,yː,GR10
7905,2.9157613425923046e-06,ɑ,GR,yː,GR10
7909,5.043605710852717e-07,ʌ,GR,yː,GR10
7902,4.5773514756319855e-08,oʊ,GR,yː,GR10
7903,0.4360556900501251,u,GR,yː,GR10
7908,0.0006535322754643857,ʊ,GR,yː,GR10
7991,3.2749670708653866e-07,i,GR,yː,GR137
7997,3.810715861618519e-05,ɪ,GR,yː,GR137
7990,0.010574244894087315,eɪ,GR,yː,GR137
7996,6.835551903350279e-05,ɛ,GR,yː,GR137
7994,0.042388465255498886,æ,GR,yː,GR137
7995,6.644831046287436e-06,ɑ,GR,yː,GR137
7999,1.1216838174732402e-05,ʌ,GR,yː,GR137
7992,0.013032655231654644,oʊ,GR,yː,GR137
7993,0.87491774559021,u,GR,yː,GR137
7998,0.05896223336458206,ʊ,GR,yː,GR137
8091,7.296471234282884e-14,i,GR,yː,GR181
8097,7.209444707889645e-10,ɪ,GR,yː,GR181
8090,0.09897030144929886,eɪ,GR,yː,GR181
8096,4.914618756401978e-08,ɛ,GR,yː,GR181
8094,0.8996055722236633,æ,GR,yː,GR181
8095,1.1200089744534125e-07,ɑ,GR,yː,GR181
8099,1.2346473843294348e-10,ʌ,GR,yː,GR181
8092,0.0010827439837157726,oʊ,GR,yː,GR181
8093,0.00029166959575377405,u,GR,yː,GR181
8098,4.952472954755649e-05,ʊ,GR,yː,GR181
8171,0.0007751844241283834,i,GR,yː,GR226
8177,0.15344423055648804,ɪ,GR,yː,GR226
8170,0.047501031309366226,eɪ,GR,yː,GR226
8176,0.011263632215559483,ɛ,GR,yː,GR226
8174,0.41792529821395874,æ,GR,yː,GR226
8175,1.3086908438708633e-05,ɑ,GR,yː,GR226
8179,8.346640242962167e-05,ʌ,GR,yː,GR226
8172,0.00868457555770874,oʊ,GR,yː,GR226
8173,0.21172936260700226,u,GR,yː,GR226
8178,0.1485801339149475,ʊ,GR,yː,GR226
8241,9.761538240127265e-05,i,GR,yː,GR281
8247,0.13512232899665833,ɪ,GR,yː,GR281
8240,0.31275153160095215,eɪ,GR,yː,GR281
8246,0.01627114787697792,ɛ,GR,yː,GR281
8244,0.09855125099420547,æ,GR,yː,GR281
8245,0.42047128081321716,ɑ,GR,yː,GR281
8249,3.739445310202427e-05,ʌ,GR,yː,GR281
8242,0.005741838365793228,oʊ,GR,yː,GR281
8243,0.00450918497517705,u,GR,yː,GR281
8248,0.006446414161473513,ʊ,GR,yː,GR281
8271,0.0006387083558365703,i,GR,yː,GR298
8277,0.6703128218650818,ɪ,GR,yː,GR298
8270,0.005049159750342369,eɪ,GR,yː,GR298
8276,0.04748040810227394,ɛ,GR,yː,GR298
8274,0.002594941295683384,æ,GR,yː,GR298
8275,0.0393504723906517,ɑ,GR,yː,GR298
8279,0.012329727411270142,ʌ,GR,yː,GR298
8272,0.001429316820576787,oʊ,GR,yː,GR298
8273,0.1293342262506485,u,GR,yː,GR298
8278,0.09148017317056656,ʊ,GR,yː,GR298
8281,9.144161595031619e-05,i,GR,yː,GR299
8287,0.3530367910861969,ɪ,GR,yː,GR299
8280,0.00580863980576396,eɪ,GR,yː,GR299
8286,0.1447366178035736,ɛ,GR,yː,GR299
8284,0.012445359490811825,æ,GR,yː,GR299
8285,0.03457093983888626,ɑ,GR,yː,GR299
8289,0.051533669233322144,ʌ,GR,yː,GR299
8282,0.0011412055464461446,oʊ,GR,yː,GR299
8283,0.266530841588974,u,GR,yː,GR299
8288,0.13010454177856445,ʊ,GR,yː,GR299
8541,0.14368869364261627,i,GR,yː,GR444
8547,0.5214752554893494,ɪ,GR,yː,GR444
8540,0.015845617279410362,eɪ,GR,yː,GR444
8546,0.03701692819595337,ɛ,GR,yː,GR444
8544,0.006642261985689402,æ,GR,yː,GR444
8545,6.077946090954356e-05,ɑ,GR,yː,GR444
8549,0.0038514332845807076,ʌ,GR,yː,GR444
8542,0.0005569591885432601,oʊ,GR,yː,GR444
8543,0.17025986313819885,u,GR,yː,GR444
8548,0.10060227662324905,ʊ,GR,yː,GR444
8631,0.01810883730649948,i,GR,yː,GR496
8637,0.195196732878685,ɪ,GR,yː,GR496
8630,0.04850682243704796,eɪ,GR,yː,GR496
8636,0.0006953763077035546,ɛ,GR,yː,GR496
8634,0.001780322752892971,æ,GR,yː,GR496
8635,3.982735506724566e-06,ɑ,GR,yː,GR496
8639,1.3421162293525413e-05,ʌ,GR,yː,GR496
8632,0.0007287202752195299,oʊ,GR,yː,GR496
8633,0.697173535823822,u,GR,yː,GR496
8638,0.037792302668094635,ʊ,GR,yː,GR496
8771,0.005734507460147142,i,GR,yː,GR556
8777,0.8976941704750061,ɪ,GR,yː,GR556
8770,0.0005156156839802861,eɪ,GR,yː,GR556
8776,0.0835905447602272,ɛ,GR,yː,GR556
8774,0.0011991533683612943,æ,GR,yː,GR556
8775,4.1280947016275604e-07,ɑ,GR,yː,GR556
8779,0.0003820156562142074,ʌ,GR,yː,GR556
8772,3.219662403353141e-08,oʊ,GR,yː,GR556
8773,0.009410257451236248,u,GR,yː,GR556
8778,0.0014732307754456997,ʊ,GR,yː,GR556
8801,5.218083970248699e-05,i,GR,yː,GR598
8807,0.003769119968637824,ɪ,GR,yː,GR598
8800,0.9502733945846558,eɪ,GR,yː,GR598
8806,0.00035100363311357796,ɛ,GR,yː,GR598
8804,0.027127649635076523,æ,GR,yː,GR598
8805,7.891410191973591e-09,ɑ,GR,yː,GR598
8809,2.4758219296927564e-07,ʌ,GR,yː,GR598
8802,5.680399772245437e-05,oʊ,GR,yː,GR598
8803,0.011517355218529701,u,GR,yː,GR598
8808,0.0068523213267326355,ʊ,GR,yː,GR598
8931,0.4772159159183502,i,GR,yː,GR687
8937,0.4874259829521179,ɪ,GR,yː,GR687
8930,0.03271888568997383,eɪ,GR,yː,GR687
8936,0.00033318952773697674,ɛ,GR,yː,GR687
8934,0.0007515713223256171,æ,GR,yː,GR687
8935,9.68952690527658e-07,ɑ,GR,yː,GR687
8939,2.3127788573162888e-10,ʌ,GR,yː,GR687
8932,9.412104873263161e-07,oʊ,GR,yː,GR687
8933,0.0015398588730022311,u,GR,yː,GR687
8938,1.2710742339550052e-05,ʊ,GR,yː,GR687
8941,0.0002832513127941638,i,GR,yː,GR69
8947,0.9921867847442627,ɪ,GR,yː,GR69
8940,5.483692802954465e-05,eɪ,GR,yː,GR69
8946,0.000877600978128612,ɛ,GR,yː,GR69
8944,8.14988452475518e-05,æ,GR,yː,GR69
8945,1.2220443750265986e-06,ɑ,GR,yː,GR69
8949,9.87290107445915e-08,ʌ,GR,yː,GR69
8942,5.719604700971104e-07,oʊ,GR,yː,GR69
8943,0.006417250260710716,u,GR,yː,GR69
8948,9.687147394288331e-05,ʊ,GR,yː,GR69
8951,0.6020143628120422,i,GR,yː,GR690
8957,0.2631337642669678,ɪ,GR,yː,GR690
8950,0.11604253947734833,eɪ,GR,yː,GR690
8956,0.0022031543776392937,ɛ,GR,yː,GR690
8954,0.01366631593555212,æ,GR,yː,GR690
8955,4.959114085067995e-05,ɑ,GR,yː,GR690
8959,7.10004997017677e-08,ʌ,GR,yː,GR690
8952,3.871940407407237e-06,oʊ,GR,yː,GR690
8953,0.0027590678073465824,u,GR,yː,GR690
8958,0.00012720502854790539,ʊ,GR,yː,GR690
9121,0.00927907507866621,i,GR,yː,GR769
9127,0.21898344159126282,ɪ,GR,yː,GR769
9120,0.7099376320838928,eɪ,GR,yː,GR769
9126,0.0009783492423593998,ɛ,GR,yː,GR769
9124,0.028837142512202263,æ,GR,yː,GR769
9125,0.0001883499789983034,ɑ,GR,yː,GR769
9129,5.513998702078027e-10,ʌ,GR,yː,GR769
9122,0.0009389527840539813,oʊ,GR,yː,GR769
9123,0.030664654448628426,u,GR,yː,GR769
9128,0.00019237189553678036,ʊ,GR,yː,GR769
9161,0.03250200301408768,i,GR,yː,GR9
