,probabilities,classification,language,vowel,file
8523,0.28368398547172546,u,GR,ʏ,GR427
8528,0.4573907256126404,ʊ,GR,ʏ,GR427
8661,0.010250990279018879,i,GR,ʏ,GR509
8667,0.36716946959495544,ɪ,GR,ʏ,GR509
8660,0.005048192571848631,eɪ,GR,ʏ,GR509
8666,0.04329431802034378,ɛ,GR,ʏ,GR509
8664,0.0011925601866096258,æ,GR,ʏ,GR509
8665,0.0010853518033400178,ɑ,GR,ʏ,GR509
8669,0.14949773252010345,ʌ,GR,ʏ,GR509
8662,0.02805039845407009,oʊ,GR,ʏ,GR509
8663,0.16371044516563416,u,GR,ʏ,GR509
8668,0.2307005673646927,ʊ,GR,ʏ,GR509
8681,0.019979750737547874,i,GR,ʏ,GR511
8687,0.561188817024231,ɪ,GR,ʏ,GR511
8680,0.013488673605024815,eɪ,GR,ʏ,GR511
8686,0.07102779299020767,ɛ,GR,ʏ,GR511
8684,0.004047732800245285,æ,GR,ʏ,GR511
8685,0.0009579018806107342,ɑ,GR,ʏ,GR511
8689,0.09612607210874557,ʌ,GR,ʏ,GR511
8682,0.00888492539525032,oʊ,GR,ʏ,GR511
8683,0.055144522339105606,u,GR,ʏ,GR511
8688,0.16915380954742432,ʊ,GR,ʏ,GR511
8761,0.009595625102519989,i,GR,ʏ,GR547
8767,0.19558244943618774,ɪ,GR,ʏ,GR547
8760,0.0017460272647440434,eɪ,GR,ʏ,GR547
8766,0.008227207697927952,ɛ,GR,ʏ,GR547
8764,0.0002679071913007647,æ,GR,ʏ,GR547
8765,0.0001258643314940855,ɑ,GR,ʏ,GR547
8769,0.011258792132139206,ʌ,GR,ʏ,GR547
8762,0.015520242042839527,oʊ,GR,ʏ,GR547
8763,0.4316308796405792,u,GR,ʏ,GR547
8768,0.32604503631591797,ʊ,GR,ʏ,GR547
8841,0.015995215624570847,i,GR,ʏ,GR621
8847,0.15880370140075684,ɪ,GR,ʏ,GR621
8840,0.0012910445220768452,eɪ,GR,ʏ,GR621
8846,0.006144494283944368,ɛ,GR,ʏ,GR621
8844,0.00011236343561904505,æ,GR,ʏ,GR621
8845,0.00025561280199326575,ɑ,GR,ʏ,GR621
8849,0.033921174705028534,ʌ,GR,ʏ,GR621
8842,0.009624768048524857,oʊ,GR,ʏ,GR621
8843,0.35839852690696716,u,GR,ʏ,GR621
8848,0.41545310616493225,ʊ,GR,ʏ,GR621
8921,0.014147520065307617,i,GR,ʏ,GR666
8927,0.21008482575416565,ɪ,GR,ʏ,GR666
8920,0.011329070664942265,eɪ,GR,ʏ,GR666
8926,0.027173981070518494,ɛ,GR,ʏ,GR666
8924,0.0017103286227211356,æ,GR,ʏ,GR666
8925,0.0023620009887963533,ɑ,GR,ʏ,GR666
8929,0.14566269516944885,ʌ,GR,ʏ,GR666
8922,0.05391933023929596,oʊ,GR,ʏ,GR666
8923,0.2511816918849945,u,GR,ʏ,GR666
8928,0.2824285328388214,ʊ,GR,ʏ,GR666
8991,0.010665062814950943,i,GR,ʏ,GR712
8997,0.1332920640707016,ɪ,GR,ʏ,GR712
8990,0.019057469442486763,eɪ,GR,ʏ,GR712
8996,0.04368444159626961,ɛ,GR,ʏ,GR712
8994,0.005424839910119772,æ,GR,ʏ,GR712
8995,0.0032464424148201942,ɑ,GR,ʏ,GR712
8999,0.15200303494930267,ʌ,GR,ʏ,GR712
8992,0.0642894059419632,oʊ,GR,ʏ,GR712
8993,0.2174312174320221,u,GR,ʏ,GR712
8998,0.35090598464012146,ʊ,GR,ʏ,GR712
9001,0.01704283617436886,i,GR,ʏ,GR713
9007,0.3171379268169403,ɪ,GR,ʏ,GR713
9000,0.012903853319585323,eɪ,GR,ʏ,GR713
9006,0.018423287197947502,ɛ,GR,ʏ,GR713
9004,0.0030035190284252167,æ,GR,ʏ,GR713
9005,0.0015609285328537226,ɑ,GR,ʏ,GR713
9009,0.10090383142232895,ʌ,GR,ʏ,GR713
9002,0.05986209586262703,oʊ,GR,ʏ,GR713
9003,0.22396086156368256,u,GR,ʏ,GR713
9008,0.24520084261894226,ʊ,GR,ʏ,GR713
9181,0.006144806742668152,i,GR,ʏ,GR95
9187,0.05296549201011658,ɪ,GR,ʏ,GR95
9180,0.010065711103379726,eɪ,GR,ʏ,GR95
9186,0.05623718723654747,ɛ,GR,ʏ,GR95
9184,0.011780214495956898,æ,GR,ʏ,GR95
9185,0.0017720569157972932,ɑ,GR,ʏ,GR95
9189,0.11082626134157181,ʌ,GR,ʏ,GR95
9182,0.03554514795541763,oʊ,GR,ʏ,GR95
9183,0.3510807454586029,u,GR,ʏ,GR95
9188,0.3635823726654053,ʊ,GR,ʏ,GR95
9191,0.015468825586140156,i,GR,ʏ,GR98
9197,0.10136660188436508,ɪ,GR,ʏ,GR98
9190,0.0029895417392253876,eɪ,GR,ʏ,GR98
9196,0.030564678832888603,ɛ,GR,ʏ,GR98
9194,0.0011393893510103226,æ,GR,ʏ,GR98
9195,0.0010683339787647128,ɑ,GR,ʏ,GR98
9199,0.07441125810146332,ʌ,GR,ʏ,GR98
9192,0.017246583476662636,oʊ,GR,ʏ,GR98
9193,0.23384298384189606,u,GR,ʏ,GR98
9198,0.5219017863273621,ʊ,GR,ʏ,GR98
7981,0.0009236519108526409,i,GR,øː,GR123
7987,0.0023611641954630613,ɪ,GR,øː,GR123
7980,0.0005019696545787156,eɪ,GR,øː,GR123
7986,0.0009858023840934038,ɛ,GR,øː,GR123
7984,0.000460746610770002,æ,GR,øː,GR123
7985,0.00010234669753117487,ɑ,GR,øː,GR123
7989,0.014177676290273666,ʌ,GR,øː,GR123
7982,0.02638254500925541,oʊ,GR,øː,GR123
7983,0.7827730774879456,u,GR,øː,GR123
7988,0.17133109271526337,ʊ,GR,øː,GR123
8021,0.00024313450558111072,i,GR,øː,GR152
8027,0.0016295919194817543,ɪ,GR,øː,GR152
8020,0.0003039727744180709,eɪ,GR,øː,GR152
8026,0.00076550297671929,ɛ,GR,øː,GR152
8024,0.00046672517783008516,æ,GR,øː,GR152
8025,0.00019637377408798784,ɑ,GR,øː,GR152
8029,0.02277117781341076,ʌ,GR,øː,GR152
8022,0.02343372069299221,oʊ,GR,øː,GR152
8023,0.5987520813941956,u,GR,øː,GR152
8028,0.35143759846687317,ʊ,GR,øː,GR152
8071,0.0006011481746099889,i,GR,øː,GR172
8077,0.0064908345229923725,ɪ,GR,øː,GR172
8070,0.0006635861936956644,eɪ,GR,øː,GR172
8076,0.0012571313418447971,ɛ,GR,øː,GR172
8074,0.00199702987447381,æ,GR,øː,GR172
8075,0.001804095576517284,ɑ,GR,øː,GR172
8079,0.03875361755490303,ʌ,GR,øː,GR172
8072,0.03205211088061333,oʊ,GR,øː,GR172
8073,0.6825574040412903,u,GR,øː,GR172
8078,0.23382306098937988,ʊ,GR,øː,GR172
8221,0.0026599979028105736,i,GR,øː,GR253
8227,0.005781393963843584,ɪ,GR,øː,GR253
8220,0.0013014788273721933,eɪ,GR,øː,GR253
8226,0.0009053437388502061,ɛ,GR,øː,GR253
8224,0.0016886937664821744,æ,GR,øː,GR253
8225,0.0014708618400618434,ɑ,GR,øː,GR253
8229,0.015783987939357758,ʌ,GR,øː,GR253
8222,0.05357348918914795,oʊ,GR,øː,GR253
8223,0.7944540977478027,u,GR,øː,GR253
8228,0.12238071113824844,ʊ,GR,øː,GR253
8301,0.004078900441527367,i,GR,øː,GR314
8307,0.04560086876153946,ɪ,GR,øː,GR314
8300,0.024408724159002304,eɪ,GR,øː,GR314
8306,0.01592353917658329,ɛ,GR,øː,GR314
8304,0.013887174427509308,æ,GR,øː,GR314
8305,0.005315665155649185,ɑ,GR,øː,GR314
8309,0.0809844359755516,ʌ,GR,øː,GR314
8302,0.18843887746334076,oʊ,GR,øː,GR314
8303,0.1968267410993576,u,GR,øː,GR314
8308,0.42453518509864807,ʊ,GR,øː,GR314
8391,0.0005560878780670464,i,GR,øː,GR365
8397,0.0039046346209943295,ɪ,GR,øː,GR365
8390,0.0033146152272820473,eɪ,GR,øː,GR365
8396,0.0027199627365916967,ɛ,GR,øː,GR365
8394,0.0008091265917755663,æ,GR,øː,GR365
8395,0.00025084856315515935,ɑ,GR,øː,GR365
8399,0.02454819343984127,ʌ,GR,øː,GR365
8392,0.038340359926223755,oʊ,GR,øː,GR365
8393,0.43560126423835754,u,GR,øː,GR365
8398,0.4899548292160034,ʊ,GR,øː,GR365
8401,0.011896304786205292,i,GR,øː,GR367
8407,0.10003523528575897,ɪ,GR,øː,GR367
8400,0.029874686151742935,eɪ,GR,øː,GR367
8406,0.024595091119408607,ɛ,GR,øː,GR367
8404,0.008262593299150467,æ,GR,øː,GR367
8405,0.004933013115078211,ɑ,GR,øː,GR367
8409,0.04571029543876648,ʌ,GR,øː,GR367
8402,0.2038436383008957,oʊ,GR,øː,GR367
8403,0.28931277990341187,u,GR,øː,GR367
8408,0.28153637051582336,ʊ,GR,øː,GR367
8411,0.00048099871492013335,i,GR,øː,GR369
8417,0.007028291001915932,ɪ,GR,øː,GR369
8410,0.007459017913788557,eɪ,GR,øː,GR369
8416,0.003763805143535137,ɛ,GR,øː,GR369
8414,0.0009070895030163229,æ,GR,øː,GR369
8415,0.00037993237492628396,ɑ,GR,øː,GR369
8419,0.04220849275588989,ʌ,GR,øː,GR369
8412,0.07460827380418777,oʊ,GR,øː,GR369
8413,0.37589430809020996,u,GR,øː,GR369
8418,0.4872698187828064,ʊ,GR,øː,GR369
8561,0.004957738798111677,i,GR,øː,GR456
8567,0.033621590584516525,ɪ,GR,øː,GR456
8560,0.017841581255197525,eɪ,GR,øː,GR456
8566,0.008942046202719212,ɛ,GR,øː,GR456
8564,0.0025801374576985836,æ,GR,øː,GR456
8565,0.0005267150118015707,ɑ,GR,øː,GR456
8569,0.02675212174654007,ʌ,GR,øː,GR456
8562,0.014932343736290932,oʊ,GR,øː,GR456
8563,0.7494524121284485,u,GR,øː,GR456
8568,0.14039328694343567,ʊ,GR,øː,GR456
8571,0.0036464345175772905,i,GR,øː,GR458
8577,0.018295736983418465,ɪ,GR,øː,GR458
8570,0.01910669356584549,eɪ,GR,øː,GR458
8576,0.004482448101043701,ɛ,GR,øː,GR458
8574,0.0016955684404820204,æ,GR,øː,GR458
8575,0.00031447451328858733,ɑ,GR,øː,GR458
8579,0.028701992705464363,ʌ,GR,øː,GR458
8572,0.0196820180863142,oʊ,GR,øː,GR458
8573,0.5719887018203735,u,GR,øː,GR458
8578,0.33208584785461426,ʊ,GR,øː,GR458
8691,0.0003359616966918111,i,GR,øː,GR519
8697,0.0021890506613999605,ɪ,GR,øː,GR519
8690,8.425662235822529e-05,eɪ,GR,øː,GR519
8696,0.00011598617857089266,ɛ,GR,øː,GR519
8694,3.797761382884346e-05,æ,GR,øː,GR519
8695,4.747679213323863e-06,ɑ,GR,øː,GR519
8699,0.004054907243698835,ʌ,GR,øː,GR519
8692,0.0016019768081605434,oʊ,GR,øː,GR519
8693,0.6633477807044983,u,GR,øː,GR519
8698,0.3282274007797241,ʊ,GR,øː,GR519
8701,0.02835097350180149,i,GR,øː,GR524
8707,0.07108049094676971,ɪ,GR,øː,GR524
8700,0.0007036725291982293,eɪ,GR,øː,GR524
8706,0.0029412375297397375,ɛ,GR,øː,GR524
8704,0.00022828372311778367,æ,GR,øː,GR524
8705,0.00015616891323588789,ɑ,GR,øː,GR524
8709,0.010097982361912727,ʌ,GR,øː,GR524
8702,0.01995440386235714,oʊ,GR,øː,GR524
8703,0.6452735066413879,u,GR,øː,GR524
8708,0.22121325135231018,ʊ,GR,øː,GR524
8891,0.0008827909477986395,i,GR,øː,GR653
8897,0.01105794869363308,ɪ,GR,øː,GR653
8890,0.0019674929790198803,eɪ,GR,øː,GR653
8896,0.00201911642216146,ɛ,GR,øː,GR653
8894,0.0005522758001461625,æ,GR,øː,GR653
8895,0.0001624538126634434,ɑ,GR,øː,GR653
8899,0.0194973424077034,ʌ,GR,øː,GR653
8892,0.021502353250980377,oʊ,GR,øː,GR653
8893,0.46524879336357117,u,GR,øː,GR653
8898,0.47710946202278137,ʊ,GR,øː,GR653
9041,0.00554811442270875,i,GR,øː,GR734
9047,0.07296861708164215,ɪ,GR,øː,GR734
9040,0.007503645960241556,eɪ,GR,øː,GR734
9046,0.004201076924800873,ɛ,GR,øː,GR734
9044,0.0016981569351628423,æ,GR,øː,GR734
9045,0.0005016729701310396,ɑ,GR,øː,GR734
9049,0.05486246570944786,ʌ,GR,øː,GR734
9042,0.07857388257980347,oʊ,GR,øː,GR734
9043,0.470269113779068,u,GR,øː,GR734
9048,0.3038732707500458,ʊ,GR,øː,GR734
9111,0.004009666386991739,i,GR,øː,GR756
9117,0.020837705582380295,ɪ,GR,øː,GR756
9110,0.016369841992855072,eɪ,GR,øː,GR756
9116,0.0111226886510849,ɛ,GR,øː,GR756
9114,0.003441329812631011,æ,GR,øː,GR756
9115,0.000358369667083025,ɑ,GR,øː,GR756
9119,0.05525670200586319,ʌ,GR,øː,GR756
9112,0.021602118387818336,oʊ,GR,øː,GR756
9113,0.40288716554641724,u,GR,øː,GR756
9118,0.46411436796188354,ʊ,GR,øː,GR756
9141,0.004053639248013496,i,GR,øː,GR85
9147,0.07401484996080399,ɪ,GR,øː,GR85
9140,0.009350265376269817,eɪ,GR,øː,GR85
9146,0.013579538092017174,ɛ,GR,øː,GR85
9144,0.0014351217541843653,æ,GR,øː,GR85
9145,0.00037941051414236426,ɑ,GR,øː,GR85
9149,0.025120697915554047,ʌ,GR,øː,GR85
9142,0.04354572296142578,oʊ,GR,øː,GR85
9143,0.6408466696739197,u,GR,øː,GR85
9148,0.18767404556274414,ʊ,GR,øː,GR85
7911,0.0033455726224929094,i,GR,aː,GR107
7917,0.000653002061881125,ɪ,GR,aː,GR107
7910,0.016548262909054756,eɪ,GR,aː,GR107
7916,0.003580267308279872,ɛ,GR,aː,GR107
7914,0.6478471755981445,æ,GR,aː,GR107
7915,0.2671133875846863,ɑ,GR,aː,GR107
7919,0.04736770689487457,ʌ,GR,aː,GR107
7912,0.009978162124752998,oʊ,GR,aː,GR107
7913,0.0020780195482075214,u,GR,aː,GR107
7918,0.0014884405536577106,ʊ,GR,aː,GR107
8111,0.00342204375192523,i,GR,aː,GR19
8117,0.0005809357389807701,ɪ,GR,aː,GR19
8110,0.028806647285819054,eɪ,GR,aː,GR19
8116,0.0038336366415023804,ɛ,GR,aː,GR19
8114,0.6442545056343079,æ,GR,aː,GR19
8115,0.2810713052749634,ɑ,GR,aː,GR19
8119,0.026095934212207794,ʌ,GR,aː,GR19
8112,0.006466742604970932,oʊ,GR,aː,GR19
8113,0.0031511757988482714,u,GR,aː,GR19
8118,0.0023171084467321634,ʊ,GR,aː,GR19
8131,0.004747034050524235,i,GR,aː,GR202
8137,0.0006857677362859249,ɪ,GR,aː,GR202
8130,0.005944199860095978,eɪ,GR,aː,GR202
8136,0.0015727612189948559,ɛ,GR,aː,GR202
8134,0.3525092303752899,æ,GR,aː,GR202
8135,0.4918067455291748,ɑ,GR,aː,GR202
8139,0.03967670723795891,ʌ,GR,aː,GR202
8132,0.05607600137591362,oʊ,GR,aː,GR202
8133,0.011455163359642029,u,GR,aː,GR202
8138,0.03552638366818428,ʊ,GR,aː,GR202
8331,0.003274718066677451,i,GR,aː,GR344
8337,0.0017988060135394335,ɪ,GR,aː,GR344
8330,0.020008454099297523,eɪ,GR,aː,GR344
8336,0.0054085045121610165,ɛ,GR,aː,GR344
8334,0.6716543436050415,æ,GR,aː,GR344
8335,0.25062161684036255,ɑ,GR,aː,GR344
8339,0.030703572556376457,ʌ,GR,aː,GR344
8332,0.009078685194253922,oʊ,GR,aː,GR344
8333,0.0020734171848744154,u,GR,aː,GR344
8338,0.005377993918955326,ʊ,GR,aː,GR344
8341,0.007712393533438444,i,GR,aː,GR345
8347,0.0021114363335072994,ɪ,GR,aː,GR345
8340,0.03357556462287903,eɪ,GR,aː,GR345
8346,0.00681578041985631,ɛ,GR,aː,GR345
8344,0.5830399394035339,æ,GR,aː,GR345
8345,0.30264022946357727,ɑ,GR,aː,GR345
8349,0.03417432680726051,ʌ,GR,aː,GR345
8342,0.018254196271300316,oʊ,GR,aː,GR345
8343,0.003936438821256161,u,GR,aː,GR345
8348,0.0077397883869707584,ʊ,GR,aː,GR345
8351,0.0034366059117019176,i,GR,aː,GR346
8357,0.0006907641654834151,ɪ,GR,aː,GR346
8350,0.015136324800550938,eɪ,GR,aː,GR346
8356,0.0034709845203906298,ɛ,GR,aː,GR346
8354,0.6933795213699341,æ,GR,aː,GR346
8355,0.2573731243610382,ɑ,GR,aː,GR346
8359,0.013696283102035522,ʌ,GR,aː,GR346
8352,0.010052232071757317,oʊ,GR,aː,GR346
8353,0.0010874560102820396,u,GR,aː,GR346
8358,0.0016767355846241117,ʊ,GR,aː,GR346
8441,0.0008899308159016073,i,GR,aː,GR387
8447,0.00014810363063588738,ɪ,GR,aː,GR387
8440,0.004555863328278065,eɪ,GR,aː,GR387
8446,0.0020834761671721935,ɛ,GR,aː,GR387
8444,0.6293906569480896,æ,GR,aː,GR387
8445,0.27706488966941833,ɑ,GR,aː,GR387
8449,0.06297511607408524,ʌ,GR,aː,GR387
8442,0.01576772704720497,oʊ,GR,aː,GR387
8443,0.0009617845062166452,u,GR,aː,GR387
8448,0.0061624604277312756,ʊ,GR,aː,GR387
8451,0.0008858879446052015,i,GR,aː,GR388
8457,0.0001162271510111168,ɪ,GR,aː,GR388
8450,0.011073307134211063,eɪ,GR,aː,GR388
8456,0.0029718135483562946,ɛ,GR,aː,GR388
8454,0.5454943776130676,æ,GR,aː,GR388
8455,0.30680108070373535,ɑ,GR,aː,GR388
8459,0.09354028850793839,ʌ,GR,aː,GR388
8452,0.03021315112709999,oʊ,GR,aː,GR388
8453,0.0008432428585365415,u,GR,aː,GR388
8458,0.008060561493039131,ʊ,GR,aː,GR388
8491,0.001291247783228755,i,GR,aː,GR421
8497,0.0007312483503483236,ɪ,GR,aː,GR421
8490,0.005781529471278191,eɪ,GR,aː,GR421
8496,0.0061111291870474815,ɛ,GR,aː,GR421
8494,0.43829071521759033,æ,GR,aː,GR421
8495,0.19229666888713837,ɑ,GR,aː,GR421
8499,0.15320159494876862,ʌ,GR,aː,GR421
8492,0.09922045469284058,oʊ,GR,aː,GR421
8493,0.005090806167572737,u,GR,aː,GR421
8498,0.09798461943864822,ʊ,GR,aː,GR421
8641,0.0013804453192278743,i,GR,aː,GR499
8647,0.00020174503151793033,ɪ,GR,aː,GR499
8640,0.010682567022740841,eɪ,GR,aː,GR499
8646,0.00372246908955276,ɛ,GR,aː,GR499
8644,0.47966066002845764,æ,GR,aː,GR499
8645,0.3989046514034271,ɑ,GR,aː,GR499
8649,0.06231353431940079,ʌ,GR,aː,GR499
8642,0.033548418432474136,oʊ,GR,aː,GR499
8643,0.0007591454195789993,u,GR,aː,GR499
8648,0.008826377801597118,ʊ,GR,aː,GR499
8811,0.013573218137025833,i,GR,aː,GR601
8817,0.0027022298891097307,ɪ,GR,aː,GR601
8810,0.027939248830080032,eɪ,GR,aː,GR601
8816,0.01565728895366192,ɛ,GR,aː,GR601
8814,0.31016457080841064,æ,GR,aː,GR601
8815,0.3042183816432953,ɑ,GR,aː,GR601
8819,0.270701140165329,ʌ,GR,aː,GR601
8812,0.02031826227903366,oʊ,GR,aː,GR601
8813,0.013632605783641338,u,GR,aː,GR601
8818,0.021093089133501053,ʊ,GR,aː,GR601
8821,0.012122160755097866,i,GR,aː,GR610
8827,0.0032008595298975706,ɪ,GR,aː,GR610
8820,0.025342293083667755,eɪ,GR,aː,GR610
8826,0.012519719079136848,ɛ,GR,aː,GR610
8824,0.5615551471710205,æ,GR,aː,GR610
8825,0.2364240288734436,ɑ,GR,aː,GR610
8829,0.08959169685840607,ʌ,GR,aː,GR610
8822,0.03675436973571777,oʊ,GR,aː,GR610
8823,0.011820345185697079,u,GR,aː,GR610
8828,0.01066935807466507,ʊ,GR,aː,GR610
8901,0.001242938218638301,i,GR,aː,GR657
8907,0.0006319873500615358,ɪ,GR,aː,GR657
8900,0.0058678267523646355,eɪ,GR,aː,GR657
8906,0.0026150294579565525,ɛ,GR,aː,GR657
8904,0.8623194098472595,æ,GR,aː,GR657
8905,0.07917769253253937,ɑ,GR,aː,GR657
8909,0.03925793990492821,ʌ,GR,aː,GR657
8902,0.004907915368676186,oʊ,GR,aː,GR657
8903,0.0011397257912904024,u,GR,aː,GR657
8908,0.0028395841363817453,ʊ,GR,aː,GR657
8961,0.0015830365009605885,i,GR,aː,GR703
8967,0.0008469626191072166,ɪ,GR,aː,GR703
8960,0.005233427509665489,eɪ,GR,aː,GR703
8966,0.003984297160059214,ɛ,GR,aː,GR703
8964,0.9080874919891357,æ,GR,aː,GR703
8965,0.05940017104148865,ɑ,GR,aː,GR703
8969,0.016032952815294266,ʌ,GR,aː,GR703
8962,0.0028727222234010696,oʊ,GR,aː,GR703
8963,0.0005929658655077219,u,GR,aː,GR703
8968,0.0013659477699548006,ʊ,GR,aː,GR703
9051,0.0018372092163190246,i,GR,aː,GR741
9057,0.0016875660512596369,ɪ,GR,aː,GR741
9050,0.012200538069009781,eɪ,GR,aː,GR741
9056,0.008100266568362713,ɛ,GR,aː,GR741
9054,0.6644150614738464,æ,GR,aː,GR741
9055,0.2696426808834076,ɑ,GR,aː,GR741
9059,0.029020138084888458,ʌ,GR,aː,GR741
9052,0.008684294298291206,oʊ,GR,aː,GR741
9053,0.0013413815759122372,u,GR,aː,GR741
9058,0.003071027109399438,ʊ,GR,aː,GR741
9151,0.0022987129632383585,i,GR,aː,GR86
9157,0.0012912817765027285,ɪ,GR,aː,GR86
9150,0.030775731429457664,eɪ,GR,aː,GR86
9156,0.012018720619380474,ɛ,GR,aː,GR86
9154,0.8151903748512268,æ,GR,aː,GR86
9155,0.07519006729125977,ɑ,GR,aː,GR86
9159,0.054559797048568726,ʌ,GR,aː,GR86
9152,0.004778437782078981,oʊ,GR,aː,GR86
9153,0.001626598066650331,u,GR,aː,GR86
9158,0.002270365133881569,ʊ,GR,aː,GR86
8051,0.0038491457235068083,i,GR,uː,GR163
8057,0.0027429843321442604,ɪ,GR,uː,GR163
8050,0.00040050860843621194,eɪ,GR,uː,GR163
8056,0.0003557352756615728,ɛ,GR,uː,GR163
8054,0.0013757228152826428,æ,GR,uː,GR163
8055,0.0018689257558435202,ɑ,GR,uː,GR163
8059,0.00375179760158062,ʌ,GR,uː,GR163
8052,0.050057146698236465,oʊ,GR,uː,GR163
8053,0.5403995513916016,u,GR,uː,GR163
8058,0.3951984941959381,ʊ,GR,uː,GR163
8061,0.004821686539798975,i,GR,uː,GR166
8067,0.002354650292545557,ɪ,GR,uː,GR166
8060,0.0009030665969476104,eɪ,GR,uː,GR166
8066,0.00037181205698288977,ɛ,GR,uː,GR166
8064,0.00300916307605803,æ,GR,uː,GR166
8065,0.0030026256572455168,ɑ,GR,uː,GR166
8069,0.0061045484617352486,ʌ,GR,uː,GR166
8062,0.10047367215156555,oʊ,GR,uː,GR166
8063,0.6034306287765503,u,GR,uː,GR166
8068,0.275528222322464,ʊ,GR,uː,GR166
8321,0.02074635773897171,i,GR,uː,GR332
8327,0.002230919897556305,ɪ,GR,uː,GR332
8320,0.0012071509845554829,eɪ,GR,uː,GR332
8326,0.0004396344884298742,ɛ,GR,uː,GR332
8324,0.002508952282369137,æ,GR,uː,GR332
8325,0.006463155150413513,ɑ,GR,uː,GR332
8329,0.010912010446190834,ʌ,GR,uː,GR332
8322,0.12257805466651917,oʊ,GR,uː,GR332
8323,0.6124061346054077,u,GR,uː,GR332
8328,0.22050772607326508,ʊ,GR,uː,GR332
8481,0.0006922626635059714,i,GR,uː,GR409
8487,0.0002068374742520973,ɪ,GR,uː,GR409
8480,0.0005998022970743477,eɪ,GR,uː,GR409
8486,3.9904320146888494e-05,ɛ,GR,uː,GR409
8484,0.0008633499965071678,æ,GR,uː,GR409
8485,0.0019051908748224378,ɑ,GR,uː,GR409
8489,0.004971513990312815,ʌ,GR,uː,GR409
8482,0.09313361346721649,oʊ,GR,uː,GR409
8483,0.6465718746185303,u,GR,uː,GR409
8488,0.25101563334465027,ʊ,GR,uː,GR409
8551,0.002416319912299514,i,GR,uː,GR450
8557,0.000340532191330567,ɪ,GR,uː,GR450
8550,0.0031673272605985403,eɪ,GR,uː,GR450
8556,0.000184935299330391,ɛ,GR,uː,GR450
8554,0.003907491452991962,æ,GR,uː,GR450
8555,0.011624685488641262,ɑ,GR,uː,GR450
8559,0.008190024644136429,ʌ,GR,uː,GR450
8552,0.13456468284130096,oʊ,GR,uː,GR450
8553,0.5555413961410522,u,GR,uː,GR450
8558,0.28006264567375183,ʊ,GR,uː,GR450
8591,0.004037567414343357,i,GR,uː,GR480
8597,0.0005333206499926746,ɪ,GR,uː,GR480
8590,0.003843156388029456,eɪ,GR,uː,GR480
8596,0.000410337932407856,ɛ,GR,uː,GR480
8594,0.006118270102888346,æ,GR,uː,GR480
8595,0.010107872076332569,ɑ,GR,uː,GR480
8599,0.010069194249808788,ʌ,GR,uː,GR480
8592,0.174005925655365,oʊ,GR,uː,GR480
8593,0.5802351236343384,u,GR,uː,GR480
8598,0.2106393277645111,ʊ,GR,uː,GR480
8671,0.003311795648187399,i,GR,uː,GR51
8677,0.0005732844583690166,ɪ,GR,uː,GR51
8670,0.0003244272666051984,eɪ,GR,uː,GR51
8676,8.437869109911844e-05,ɛ,GR,uː,GR51
8674,0.0007574134506285191,æ,GR,uː,GR51
8675,0.005142970476299524,ɑ,GR,uː,GR51
8679,0.006546084303408861,ʌ,GR,uː,GR51
8672,0.11094425618648529,oʊ,GR,uː,GR51
8673,0.6442504525184631,u,GR,uː,GR51
8678,0.22806483507156372,ʊ,GR,uː,GR51
8731,0.008380214683711529,i,GR,uː,GR54
8737,0.0008295170846395195,ɪ,GR,uː,GR54
8730,0.001784724649041891,eɪ,GR,uː,GR54
8736,0.00014448889123741537,ɛ,GR,uː,GR54
8734,0.0036858092062175274,æ,GR,uː,GR54
8735,0.008136333897709846,ɑ,GR,uː,GR54
8739,0.008465545251965523,ʌ,GR,uː,GR54
8732,0.16819404065608978,oʊ,GR,uː,GR54
8733,0.6433473825454712,u,GR,uː,GR54
8738,0.15703193843364716,ʊ,GR,uː,GR54
8781,0.0017457748763263226,i,GR,uː,GR560
8787,0.0006796731613576412,ɪ,GR,uː,GR560
8780,2.7221885829931125e-05,eɪ,GR,uː,GR560
8786,5.800361395813525e-05,ɛ,GR,uː,GR560
8784,0.0001828800159273669,æ,GR,uː,GR560
8785,0.00023721816251054406,ɑ,GR,uː,GR560
8789,0.0023433042224496603,ʌ,GR,uː,GR560
8782,0.011941441334784031,oʊ,GR,uː,GR560
8783,0.7623617649078369,u,GR,uː,GR560
8788,0.22042277455329895,ʊ,GR,uː,GR560
8791,0.007459677755832672,i,GR,uː,GR579
8797,0.00044124521082267165,ɪ,GR,uː,GR579
8790,6.699069490423426e-05,eɪ,GR,uː,GR579
8796,2.97027963824803e-05,ɛ,GR,uː,GR579
8794,0.0005321059725247324,æ,GR,uː,GR579
8795,0.00203743577003479,ɑ,GR,uː,GR579
8799,0.0019630768802016973,ʌ,GR,uː,GR579
8792,0.03582952544093132,oʊ,GR,uː,GR579
8793,0.7776788473129272,u,GR,uː,GR579
8798,0.17396144568920135,ʊ,GR,uː,GR579
8871,0.020768122747540474,i,GR,uː,GR640
8877,0.016473475843667984,ɪ,GR,uː,GR640
8870,0.0004825259675271809,eɪ,GR,uː,GR640
8876,0.0006865314207971096,ɛ,GR,uː,GR640
8874,0.0005701158079318702,æ,GR,uː,GR640
8875,0.0010603379923850298,ɑ,GR,uː,GR640
8879,0.006233292631804943,ʌ,GR,uː,GR640
8872,0.03766746446490288,oʊ,GR,uː,GR640
