,probabilities,classification,language,vowel,file
7884,0.0032172587234526873,æ,GL,a,GLO96
7885,0.03706316277384758,ɑ,GL,a,GLO96
7889,0.7407776117324829,ʌ,GL,a,GLO96
7882,0.1056419163942337,oʊ,GL,a,GLO96
7883,0.0004657631507143378,u,GL,a,GLO96
7888,0.11233855783939362,ʊ,GL,a,GLO96
6791,1.3748696119364467e-06,i,GL,aː,GLO1
6797,5.131411671754904e-05,ɪ,GL,aː,GLO1
6790,0.1667676568031311,eɪ,GL,aː,GLO1
6796,0.0242123082280159,ɛ,GL,aː,GLO1
6794,0.6254121661186218,æ,GL,aː,GLO1
6795,0.11781305819749832,ɑ,GL,aː,GLO1
6799,0.06381205469369888,ʌ,GL,aː,GLO1
6792,0.0006163507932797074,oʊ,GL,aː,GLO1
6793,2.650119313329924e-05,u,GL,aː,GLO1
6798,0.0012872451916337013,ʊ,GL,aː,GLO1
7031,2.3572734875187962e-08,i,GL,aː,GLO130
7037,2.2879946754983393e-06,ɪ,GL,aː,GLO130
7030,9.523129847366363e-05,eɪ,GL,aː,GLO130
7036,0.0010983983520418406,ɛ,GL,aː,GLO130
7034,0.07148130238056183,æ,GL,aː,GLO130
7035,0.028001992031931877,ɑ,GL,aː,GLO130
7039,0.820576548576355,ʌ,GL,aː,GLO130
7032,0.03200434893369675,oʊ,GL,aː,GLO130
7033,3.181536521879025e-05,u,GL,aː,GLO130
7038,0.04670802503824234,ʊ,GL,aː,GLO130
7121,3.9067369783651884e-08,i,GL,aː,GLO14
7127,1.0582640243228525e-05,ɪ,GL,aː,GLO14
7120,0.0005726909730583429,eɪ,GL,aː,GLO14
7126,0.0094797657802701,ɛ,GL,aː,GLO14
7124,0.35634711384773254,æ,GL,aː,GLO14
7125,0.0072684092447161674,ɑ,GL,aː,GLO14
7129,0.6157023310661316,ʌ,GL,aː,GLO14
7122,0.001085056341253221,oʊ,GL,aː,GLO14
7123,1.2437058103387244e-05,u,GL,aː,GLO14
7128,0.009521580301225185,ʊ,GL,aː,GLO14
7141,2.1971028729694808e-07,i,GL,aː,GLO142
7147,2.9144854124751873e-05,ɪ,GL,aː,GLO142
7140,2.489504822733579e-06,eɪ,GL,aː,GLO142
7146,0.044440917670726776,ɛ,GL,aː,GLO142
7144,0.1324421912431717,æ,GL,aː,GLO142
7145,0.005418097600340843,ɑ,GL,aː,GLO142
7149,0.8097971677780151,ʌ,GL,aː,GLO142
7142,0.0014302366180345416,oʊ,GL,aː,GLO142
7143,1.7433119865017943e-05,u,GL,aː,GLO142
7148,0.006422128528356552,ʊ,GL,aː,GLO142
7191,3.988032403867692e-06,i,GL,aː,GLO150
7197,2.024314926529769e-05,ɪ,GL,aː,GLO150
7190,0.04036218300461769,eɪ,GL,aː,GLO150
7196,0.003825936233624816,ɛ,GL,aː,GLO150
7194,0.1458643227815628,æ,GL,aː,GLO150
7195,0.09448087960481644,ɑ,GL,aː,GLO150
7199,0.6679294109344482,ʌ,GL,aː,GLO150
7192,0.02849988080561161,oʊ,GL,aː,GLO150
7193,0.0005216481513343751,u,GL,aː,GLO150
7198,0.018491573631763458,ʊ,GL,aː,GLO150
7221,1.1381212416949893e-08,i,GL,aː,GLO154
7227,5.874878183931287e-07,ɪ,GL,aː,GLO154
7220,0.0006445732433348894,eɪ,GL,aː,GLO154
7226,0.003999756649136543,ɛ,GL,aː,GLO154
7224,0.5448116064071655,æ,GL,aː,GLO154
7225,0.0051688505336642265,ɑ,GL,aː,GLO154
7229,0.42411258816719055,ʌ,GL,aː,GLO154
7222,0.0036187556106597185,oʊ,GL,aː,GLO154
7223,0.0001354805863229558,u,GL,aː,GLO154
7228,0.017507871612906456,ʊ,GL,aː,GLO154
7251,1.2292354689691365e-08,i,GL,aː,GLO157
7257,1.6772696653788444e-06,ɪ,GL,aː,GLO157
7250,1.5922205420793034e-05,eɪ,GL,aː,GLO157
7256,0.009769793599843979,ɛ,GL,aː,GLO157
7254,0.3349514901638031,æ,GL,aː,GLO157
7255,0.0023735843133181334,ɑ,GL,aː,GLO157
7259,0.628752589225769,ʌ,GL,aː,GLO157
7252,0.0017704057972878218,oʊ,GL,aː,GLO157
7253,9.151283848041203e-06,u,GL,aː,GLO157
7258,0.022355346009135246,ʊ,GL,aː,GLO157
7421,5.427866511809043e-08,i,GL,aː,GLO34
7427,3.9908654798637144e-06,ɪ,GL,aː,GLO34
7420,5.827073437103536e-06,eɪ,GL,aː,GLO34
7426,0.006876019295305014,ɛ,GL,aː,GLO34
7424,0.07676326483488083,æ,GL,aː,GLO34
7425,0.022386625409126282,ɑ,GL,aː,GLO34
7429,0.8762465715408325,ʌ,GL,aː,GLO34
7422,0.0012040951987728477,oʊ,GL,aː,GLO34
7423,1.0122174899152014e-05,u,GL,aː,GLO34
7428,0.016503477469086647,ʊ,GL,aː,GLO34
7501,5.62045876506545e-08,i,GL,aː,GLO44
7507,5.0772355280059855e-06,ɪ,GL,aː,GLO44
7500,0.0007111128652468324,eɪ,GL,aː,GLO44
7506,0.003303681965917349,ɛ,GL,aː,GLO44
7504,0.256620317697525,æ,GL,aː,GLO44
7505,0.01930737867951393,ɑ,GL,aː,GLO44
7509,0.6771010756492615,ʌ,GL,aː,GLO44
7502,0.005366694647818804,oʊ,GL,aː,GLO44
7503,4.934604658046737e-05,u,GL,aː,GLO44
7508,0.037535253912210464,ʊ,GL,aː,GLO44
7531,7.314313847928133e-07,i,GL,aː,GLO5
7537,1.5795062608958688e-06,ɪ,GL,aː,GLO5
7530,0.001815751544199884,eɪ,GL,aː,GLO5
7536,0.00047315217670984566,ɛ,GL,aː,GLO5
7534,0.032251663506031036,æ,GL,aː,GLO5
7535,0.1910402923822403,ɑ,GL,aː,GLO5
7539,0.7299298644065857,ʌ,GL,aː,GLO5
7532,0.031667374074459076,oʊ,GL,aː,GLO5
7533,0.0001749282964738086,u,GL,aː,GLO5
7538,0.01264466904103756,ʊ,GL,aː,GLO5
7541,8.162759712604384e-08,i,GL,aː,GLO50
7547,1.2284117474337108e-05,ɪ,GL,aː,GLO50
7540,0.0030434844084084034,eɪ,GL,aː,GLO50
7546,0.054073452949523926,ɛ,GL,aː,GLO50
7544,0.6829448938369751,æ,GL,aː,GLO50
7545,0.023170119151473045,ɑ,GL,aː,GLO50
7549,0.23455588519573212,ʌ,GL,aː,GLO50
7542,8.64118046592921e-05,oʊ,GL,aː,GLO50
7543,4.6098332973087963e-07,u,GL,aː,GLO50
7548,0.002113036112859845,ʊ,GL,aː,GLO50
7571,3.4871018073090454e-08,i,GL,aː,GLO54
7577,2.509369323888677e-06,ɪ,GL,aː,GLO54
7570,0.011164704337716103,eɪ,GL,aː,GLO54
7576,0.028574202209711075,ɛ,GL,aː,GLO54
7574,0.8380387425422668,æ,GL,aː,GLO54
7575,0.0014219231670722365,ɑ,GL,aː,GLO54
7579,0.11381244659423828,ʌ,GL,aː,GLO54
7572,0.00045842930558137596,oʊ,GL,aː,GLO54
7573,1.9921131752198562e-05,u,GL,aː,GLO54
7578,0.006507102400064468,ʊ,GL,aː,GLO54
7631,1.0982827980399179e-08,i,GL,aː,GLO6
7637,6.825724199188699e-07,ɪ,GL,aː,GLO6
7630,0.0002256321458844468,eɪ,GL,aː,GLO6
7636,0.00027099301223643124,ɛ,GL,aː,GLO6
7634,0.03314051777124405,æ,GL,aː,GLO6
7635,0.3473787307739258,ɑ,GL,aː,GLO6
7639,0.4913240373134613,ʌ,GL,aː,GLO6
7632,0.09477538615465164,oʊ,GL,aː,GLO6
7633,6.84688984620152e-06,u,GL,aː,GLO6
7638,0.03287717327475548,ʊ,GL,aː,GLO6
7731,1.1458425319688104e-07,i,GL,aː,GLO77
7737,3.337800933422841e-07,ɪ,GL,aː,GLO77
7730,0.00078593596117571,eɪ,GL,aː,GLO77
7736,0.00019155073096044362,ɛ,GL,aː,GLO77
7734,0.03155528008937836,æ,GL,aː,GLO77
7735,0.022438107058405876,ɑ,GL,aː,GLO77
7739,0.9197237491607666,ʌ,GL,aː,GLO77
7732,0.019404174759984016,oʊ,GL,aː,GLO77
7733,2.9403057851595804e-05,u,GL,aː,GLO77
7738,0.005871371366083622,ʊ,GL,aː,GLO77
7751,6.39697645965498e-08,i,GL,aː,GLO79
7757,7.999264198588207e-06,ɪ,GL,aː,GLO79
7750,0.0007634487701579928,eɪ,GL,aː,GLO79
7756,0.04820079356431961,ɛ,GL,aː,GLO79
7754,0.5335603356361389,æ,GL,aː,GLO79
7755,0.0023446257691830397,ɑ,GL,aː,GLO79
7759,0.40926697850227356,ʌ,GL,aː,GLO79
7752,9.111288818530738e-05,oʊ,GL,aː,GLO79
7753,2.9362482223405095e-07,u,GL,aː,GLO79
7758,0.005764361470937729,ʊ,GL,aː,GLO79
7891,9.708102766126103e-09,i,GL,aː,GLO97
7897,1.3387731314651319e-06,ɪ,GL,aː,GLO97
7890,0.00037087895907461643,eɪ,GL,aː,GLO97
7896,0.012300986796617508,ɛ,GL,aː,GLO97
7894,0.569067656993866,æ,GL,aː,GLO97
7895,0.012990111485123634,ɑ,GL,aː,GLO97
7899,0.38060909509658813,ʌ,GL,aː,GLO97
7892,0.011684512719511986,oʊ,GL,aː,GLO97
7893,1.9401213648961857e-05,u,GL,aː,GLO97
7898,0.01295600738376379,ʊ,GL,aː,GLO97
6811,3.6408948744792724e-07,i,GL,o,GLO101
6817,6.449118245654972e-06,ɪ,GL,o,GLO101
6810,0.000855547608807683,eɪ,GL,o,GLO101
6816,0.0008258837042376399,ɛ,GL,o,GLO101
6814,0.009942933917045593,æ,GL,o,GLO101
6815,0.09513422101736069,ɑ,GL,o,GLO101
6819,0.06754299253225327,ʌ,GL,o,GLO101
6812,0.7517638206481934,oʊ,GL,o,GLO101
6813,0.0001459343038732186,u,GL,o,GLO101
6818,0.07378177344799042,ʊ,GL,o,GLO101
6851,4.074438948009629e-06,i,GL,o,GLO106
6857,5.544331361306831e-05,ɪ,GL,o,GLO106
6850,0.0017809966811910272,eɪ,GL,o,GLO106
6856,0.00912921130657196,ɛ,GL,o,GLO106
6854,0.046969544142484665,æ,GL,o,GLO106
6855,0.045982725918293,ɑ,GL,o,GLO106
6859,0.4589850902557373,ʌ,GL,o,GLO106
6852,0.26223671436309814,oʊ,GL,o,GLO106
6853,0.00041501448140479624,u,GL,o,GLO106
6858,0.17444118857383728,ʊ,GL,o,GLO106
6881,8.381139195989817e-06,i,GL,o,GLO109
6887,0.00026444895775057375,ɪ,GL,o,GLO109
6880,0.0030597655568271875,eɪ,GL,o,GLO109
6886,0.04958420991897583,ɛ,GL,o,GLO109
6884,0.08580329269170761,æ,GL,o,GLO109
6885,0.09186425805091858,ɑ,GL,o,GLO109
6889,0.5876672267913818,ʌ,GL,o,GLO109
6882,0.06745006889104843,oʊ,GL,o,GLO109
6883,0.003884880105033517,u,GL,o,GLO109
6888,0.11041337251663208,ʊ,GL,o,GLO109
6941,2.088863038807176e-05,i,GL,o,GLO117
6947,8.422454993706197e-05,ɪ,GL,o,GLO117
6940,0.027185259386897087,eɪ,GL,o,GLO117
6946,0.007923298515379429,ɛ,GL,o,GLO117
6944,0.015390628948807716,æ,GL,o,GLO117
6945,0.4038603603839874,ɑ,GL,o,GLO117
6949,0.058359794318675995,ʌ,GL,o,GLO117
6942,0.4422549903392792,oʊ,GL,o,GLO117
6943,0.004105221480131149,u,GL,o,GLO117
6948,0.04081529751420021,ʊ,GL,o,GLO117
6991,9.840985512710176e-06,i,GL,o,GLO124
6997,2.9442864615703e-05,ɪ,GL,o,GLO124
6990,0.007003966718912125,eɪ,GL,o,GLO124
6996,0.00828127097338438,ɛ,GL,o,GLO124
6994,0.005659560207277536,æ,GL,o,GLO124
6995,0.0057627069763839245,ɑ,GL,o,GLO124
6999,0.21376298367977142,ʌ,GL,o,GLO124
6992,0.36095288395881653,oʊ,GL,o,GLO124
6993,0.0025035375729203224,u,GL,o,GLO124
6998,0.39603391289711,ʊ,GL,o,GLO124
7091,2.697586580779898e-07,i,GL,o,GLO136
7097,6.546976237586932e-06,ɪ,GL,o,GLO136
7090,0.00015494726540055126,eɪ,GL,o,GLO136
7096,0.0005125334137119353,ɛ,GL,o,GLO136
7094,0.00397356366738677,æ,GL,o,GLO136
7095,0.009599239565432072,ɑ,GL,o,GLO136
7099,0.02170986495912075,ʌ,GL,o,GLO136
7092,0.9045488834381104,oʊ,GL,o,GLO136
7093,0.00201433221809566,u,GL,o,GLO136
7098,0.05747992545366287,ʊ,GL,o,GLO136
7371,4.3899908632738516e-06,i,GL,o,GLO26
7377,9.405703167431056e-05,ɪ,GL,o,GLO26
7370,0.036465439945459366,eɪ,GL,o,GLO26
7376,0.10684073716402054,ɛ,GL,o,GLO26
7374,0.29534098505973816,æ,GL,o,GLO26
7375,0.07414118200540543,ɑ,GL,o,GLO26
7379,0.3384248912334442,ʌ,GL,o,GLO26
7372,0.06388737261295319,oʊ,GL,o,GLO26
7373,0.000626297143753618,u,GL,o,GLO26
7378,0.08417470753192902,ʊ,GL,o,GLO26
7381,2.552617297624238e-05,i,GL,o,GLO27
7387,4.66432684333995e-05,ɪ,GL,o,GLO27
7380,0.02497001178562641,eɪ,GL,o,GLO27
7386,0.0010438683675602078,ɛ,GL,o,GLO27
7384,0.003669744823127985,æ,GL,o,GLO27
7385,0.024396514520049095,ɑ,GL,o,GLO27
7389,0.19708266854286194,ʌ,GL,o,GLO27
7382,0.5610039830207825,oʊ,GL,o,GLO27
7383,0.006621033884584904,u,GL,o,GLO27
7388,0.18114010989665985,ʊ,GL,o,GLO27
7441,1.6151226418514852e-06,i,GL,o,GLO37
7447,5.0862963689723983e-05,ɪ,GL,o,GLO37
7440,0.00039948278572410345,eɪ,GL,o,GLO37
7446,0.0095199104398489,ɛ,GL,o,GLO37
7444,0.04414210841059685,æ,GL,o,GLO37
7445,0.03167201206088066,ɑ,GL,o,GLO37
7449,0.5217512845993042,ʌ,GL,o,GLO37
7442,0.28035619854927063,oʊ,GL,o,GLO37
7443,0.004566078074276447,u,GL,o,GLO37
7448,0.10754033923149109,ʊ,GL,o,GLO37
7591,2.208825208072085e-06,i,GL,o,GLO56
7597,0.0005536548560485244,ɪ,GL,o,GLO56
7590,0.00021801539696753025,eɪ,GL,o,GLO56
7596,0.7981036901473999,ɛ,GL,o,GLO56
7594,0.13340672850608826,æ,GL,o,GLO56
7595,0.0011627865023911,ɑ,GL,o,GLO56
7599,0.06475972384214401,ʌ,GL,o,GLO56
7592,0.0005034015630371869,oʊ,GL,o,GLO56
7593,2.968622084154049e-06,u,GL,o,GLO56
7598,0.0012868584599345922,ʊ,GL,o,GLO56
7681,0.0003075208223890513,i,GL,o,GLO7
7687,0.0002519905974622816,ɪ,GL,o,GLO7
7680,0.10395092517137527,eɪ,GL,o,GLO7
7686,0.010667341761291027,ɛ,GL,o,GLO7
7684,0.013738108798861504,æ,GL,o,GLO7
7685,0.14627934992313385,ɑ,GL,o,GLO7
7689,0.20972940325737,ʌ,GL,o,GLO7
7682,0.4337436258792877,oʊ,GL,o,GLO7
7683,0.03521629050374031,u,GL,o,GLO7
7688,0.04611536115407944,ʊ,GL,o,GLO7
7691,1.1230655218241736e-05,i,GL,o,GLO70
7697,0.0004068606940563768,ɪ,GL,o,GLO70
7690,0.0038520353846251965,eɪ,GL,o,GLO70
7696,0.010888404212892056,ɛ,GL,o,GLO70
7694,0.026818564161658287,æ,GL,o,GLO70
7695,0.0828632265329361,ɑ,GL,o,GLO70
7699,0.1788075715303421,ʌ,GL,o,GLO70
7692,0.4553472399711609,oʊ,GL,o,GLO70
7693,0.0176065843552351,u,GL,o,GLO70
7698,0.2233983427286148,ʊ,GL,o,GLO70
7701,9.581949598214123e-07,i,GL,o,GLO72
7707,1.9027880625799298e-05,ɪ,GL,o,GLO72
7700,0.02060047723352909,eɪ,GL,o,GLO72
7706,0.007768047507852316,ɛ,GL,o,GLO72
7704,0.0798938050866127,æ,GL,o,GLO72
7705,0.059276506304740906,ɑ,GL,o,GLO72
7709,0.1811751127243042,ʌ,GL,o,GLO72
7702,0.3375966548919678,oʊ,GL,o,GLO72
7703,0.0029543417040258646,u,GL,o,GLO72
7708,0.3107149600982666,ʊ,GL,o,GLO72
7791,5.572718691837508e-06,i,GL,o,GLO82
7797,0.00010460757766850293,ɪ,GL,o,GLO82
7790,0.0010716419201344252,eɪ,GL,o,GLO82
7796,0.02428281307220459,ɛ,GL,o,GLO82
7794,0.016943713650107384,æ,GL,o,GLO82
7795,0.11235132813453674,ɑ,GL,o,GLO82
7799,0.2967159152030945,ʌ,GL,o,GLO82
7792,0.3300299346446991,oʊ,GL,o,GLO82
7793,0.0008040135144256055,u,GL,o,GLO82
7798,0.2176903933286667,ʊ,GL,o,GLO82
7861,2.4396213120780885e-06,i,GL,o,GLO92
7867,0.00018953296239487827,ɪ,GL,o,GLO92
7860,0.0003459678264334798,eɪ,GL,o,GLO92
7866,0.018514515832066536,ɛ,GL,o,GLO92
7864,0.05061231926083565,æ,GL,o,GLO92
7865,0.024847766384482384,ɑ,GL,o,GLO92
7869,0.24725568294525146,ʌ,GL,o,GLO92
7862,0.3864981532096863,oʊ,GL,o,GLO92
7863,0.003491633106023073,u,GL,o,GLO92
7868,0.2682419419288635,ʊ,GL,o,GLO92
7871,7.697832415942685e-08,i,GL,o,GLO95
7877,5.204994522500783e-06,ɪ,GL,o,GLO95
7870,0.000411123939557001,eɪ,GL,o,GLO95
7876,0.0003580248448997736,ɛ,GL,o,GLO95
7874,0.02100556716322899,æ,GL,o,GLO95
7875,0.0526021346449852,ɑ,GL,o,GLO95
7879,0.40686914324760437,ʌ,GL,o,GLO95
7872,0.3797636330127716,oʊ,GL,o,GLO95
7873,0.00017868552822619677,u,GL,o,GLO95
7878,0.13880647718906403,ʊ,GL,o,GLO95
6841,8.257541594502982e-06,i,GL,ɔ,GLO104
6847,1.3078373740427196e-05,ɪ,GL,ɔ,GLO104
6840,0.0003529400273691863,eɪ,GL,ɔ,GLO104
6846,0.00040542182978242636,ɛ,GL,ɔ,GLO104
6844,0.0012317508226260543,æ,GL,ɔ,GLO104
6845,0.15451768040657043,ɑ,GL,ɔ,GLO104
6849,0.6184380650520325,ʌ,GL,ɔ,GLO104
6842,0.09415742754936218,oʊ,GL,ɔ,GLO104
6843,0.00873804185539484,u,GL,ɔ,GLO104
6848,0.12213738262653351,ʊ,GL,ɔ,GLO104
6951,2.2678706557144324e-07,i,GL,ɔ,GLO118
6957,1.4600125723518431e-05,ɪ,GL,ɔ,GLO118
6950,0.0008636288694106042,eɪ,GL,ɔ,GLO118
6956,0.008387451060116291,ɛ,GL,ɔ,GLO118
6954,0.17548172175884247,æ,GL,ɔ,GLO118
6955,0.016701769083738327,ɑ,GL,ɔ,GLO118
6959,0.7314852476119995,ʌ,GL,ɔ,GLO118
6952,0.007461849600076675,oʊ,GL,ɔ,GLO118
6953,4.366506254882552e-05,u,GL,ɔ,GLO118
6958,0.05955982580780983,ʊ,GL,ɔ,GLO118
7001,1.5341239389954353e-08,i,GL,ɔ,GLO126
7007,2.0126467461523134e-06,ɪ,GL,ɔ,GLO126
7000,0.000106167106423527,eɪ,GL,ɔ,GLO126
7006,0.00029349399846978486,ɛ,GL,ɔ,GLO126
7004,0.040687769651412964,æ,GL,ɔ,GLO126
7005,0.11691154539585114,ɑ,GL,ɔ,GLO126
7009,0.6595959067344666,ʌ,GL,ɔ,GLO126
7002,0.13977669179439545,oʊ,GL,ɔ,GLO126
7003,0.00013836452853865921,u,GL,ɔ,GLO126
7008,0.042488083243370056,ʊ,GL,ɔ,GLO126
7041,2.8488435077633767e-07,i,GL,ɔ,GLO131
7047,7.835646101739258e-05,ɪ,GL,ɔ,GLO131
7040,0.00028651574393734336,eɪ,GL,ɔ,GLO131
7046,0.027244938537478447,ɛ,GL,ɔ,GLO131
7044,0.11827894300222397,æ,GL,ɔ,GLO131
7045,0.008661814033985138,ɑ,GL,ɔ,GLO131
7049,0.7990511655807495,ʌ,GL,ɔ,GLO131
7042,0.010906454175710678,oʊ,GL,ɔ,GLO131
7043,0.0007857767050154507,u,GL,ɔ,GLO131
7048,0.03470573201775551,ʊ,GL,ɔ,GLO131
7051,9.352399388262711e-07,i,GL,ɔ,GLO132
7057,1.3819906143908156e-06,ɪ,GL,ɔ,GLO132
7050,0.0001289170904783532,eɪ,GL,ɔ,GLO132
7056,0.00019480237097013742,ɛ,GL,ɔ,GLO132
7054,0.0012625836534425616,æ,GL,ɔ,GLO132
7055,0.03222455084323883,ɑ,GL,ɔ,GLO132
7059,0.6046258211135864,ʌ,GL,ɔ,GLO132
7052,0.17153306305408478,oʊ,GL,ɔ,GLO132
7053,0.0008739224867895246,u,GL,ɔ,GLO132
7058,0.1891539990901947,ʊ,GL,ɔ,GLO132
7111,6.278653330582529e-08,i,GL,ɔ,GLO139
7117,1.1932917004742194e-05,ɪ,GL,ɔ,GLO139
7110,0.0001054341992130503,eɪ,GL,ɔ,GLO139
7116,0.012350964359939098,ɛ,GL,ɔ,GLO139
7114,0.039682868868112564,æ,GL,ɔ,GLO139
7115,0.10531557351350784,ɑ,GL,ɔ,GLO139
7119,0.6687083840370178,ʌ,GL,ɔ,GLO139
7112,0.08993024379014969,oʊ,GL,ɔ,GLO139
7113,3.831967205769615e-06,u,GL,ɔ,GLO139
7118,0.08389069885015488,ʊ,GL,ɔ,GLO139
7211,2.8905828841629955e-08,i,GL,ɔ,GLO153
7217,3.5171569834346883e-06,ɪ,GL,ɔ,GLO153
7210,0.00016114470781758428,eɪ,GL,ɔ,GLO153
7216,0.012616421096026897,ɛ,GL,ɔ,GLO153
7214,0.08427153527736664,æ,GL,ɔ,GLO153
7215,0.01876305602490902,ɑ,GL,ɔ,GLO153
7219,0.7906441688537598,ʌ,GL,ɔ,GLO153
7212,0.017068583518266678,oʊ,GL,ɔ,GLO153
7213,0.00020294413843657821,u,GL,ɔ,GLO153
7218,0.07626855373382568,ʊ,GL,ɔ,GLO153
7271,1.0844374855878414e-06,i,GL,ɔ,GLO159
7277,0.00026165510644204915,ɪ,GL,ɔ,GLO159
7270,0.00029352688579820096,eɪ,GL,ɔ,GLO159
7276,0.042280834168195724,ɛ,GL,ɔ,GLO159
7274,0.22034788131713867,æ,GL,ɔ,GLO159
7275,0.005614229012280703,ɑ,GL,ɔ,GLO159
7279,0.6598840951919556,ʌ,GL,ɔ,GLO159
7272,0.0017970571061596274,oʊ,GL,ɔ,GLO159
7273,3.437812119955197e-05,u,GL,ɔ,GLO159
7278,0.06948530673980713,ʊ,GL,ɔ,GLO159
7291,5.638384550366027e-07,i,GL,ɔ,GLO162
7297,2.181664422096219e-05,ɪ,GL,ɔ,GLO162
7290,0.00012122433690819889,eɪ,GL,ɔ,GLO162
7296,0.0016559370560571551,ɛ,GL,ɔ,GLO162
7294,0.03831729665398598,æ,GL,ɔ,GLO162
7295,0.007684221491217613,ɑ,GL,ɔ,GLO162
7299,0.686026930809021,ʌ,GL,ɔ,GLO162
7292,0.02945651300251484,oʊ,GL,ɔ,GLO162
7293,0.0008155461400747299,u,GL,ɔ,GLO162
7298,0.23590004444122314,ʊ,GL,ɔ,GLO162
7331,8.444611232505395e-09,i,GL,ɔ,GLO21
7337,5.679463811247842e-06,ɪ,GL,ɔ,GLO21
7330,0.00021181601914577186,eɪ,GL,ɔ,GLO21
7336,0.0011222290340811014,ɛ,GL,ɔ,GLO21
7334,0.10579672455787659,æ,GL,ɔ,GLO21
7335,0.012065703049302101,ɑ,GL,ɔ,GLO21
7339,0.7029920220375061,ʌ,GL,ɔ,GLO21
7332,0.12396754324436188,oʊ,GL,ɔ,GLO21
7333,0.00022313611407298595,u,GL,ɔ,GLO21
7338,0.05361507833003998,ʊ,GL,ɔ,GLO21
7401,3.972682449671083e-08,i,GL,ɔ,GLO30
7407,1.1552321666385978e-05,ɪ,GL,ɔ,GLO30
7400,0.0002771771978586912,eɪ,GL,ɔ,GLO30
7406,0.02300458401441574,ɛ,GL,ɔ,GLO30
7404,0.11014363914728165,æ,GL,ɔ,GLO30
7405,0.013711410574615002,ɑ,GL,ɔ,GLO30
7409,0.7148337960243225,ʌ,GL,ɔ,GLO30
7402,0.04280969500541687,oʊ,GL,ɔ,GLO30
7403,0.0002659563906490803,u,GL,ɔ,GLO30
7408,0.09494218975305557,ʊ,GL,ɔ,GLO30
7481,6.04808958470926e-09,i,GL,ɔ,GLO41
7487,9.762765103005222e-07,ɪ,GL,ɔ,GLO41
7480,0.0002263916248921305,eɪ,GL,ɔ,GLO41
7486,0.0004921252257190645,ɛ,GL,ɔ,GLO41
7484,0.1522708684206009,æ,GL,ɔ,GLO41
7485,0.4624980688095093,ɑ,GL,ɔ,GLO41
7489,0.21030309796333313,ʌ,GL,ɔ,GLO41
7482,0.12487554550170898,oʊ,GL,ɔ,GLO41
7483,3.3242836252611596e-06,u,GL,ɔ,GLO41
7488,0.049329549074172974,ʊ,GL,ɔ,GLO41
7511,1.8707454785271693e-07,i,GL,ɔ,GLO47
7517,1.6568148566875607e-05,ɪ,GL,ɔ,GLO47
7510,1.144630823546322e-05,eɪ,GL,ɔ,GLO47
7516,0.015617928467690945,ɛ,GL,ɔ,GLO47
7514,0.3379988372325897,æ,GL,ɔ,GLO47
7515,0.008574550040066242,ɑ,GL,ɔ,GLO47
7519,0.5570849180221558,ʌ,GL,ɔ,GLO47
7512,0.014268007129430771,oʊ,GL,ɔ,GLO47
7513,2.3031068849377334e-05,u,GL,ɔ,GLO47
7518,0.06640457361936569,ʊ,GL,ɔ,GLO47
7651,8.604374670539983e-07,i,GL,ɔ,GLO65
7657,2.8463249691412784e-05,ɪ,GL,ɔ,GLO65
7650,0.0006302646943368018,eɪ,GL,ɔ,GLO65
7656,0.0011097467504441738,ɛ,GL,ɔ,GLO65
7654,0.009157738648355007,æ,GL,ɔ,GLO65
7655,0.20013657212257385,ɑ,GL,ɔ,GLO65
7659,0.06006016582250595,ʌ,GL,ɔ,GLO65
7652,0.625278890132904,oʊ,GL,ɔ,GLO65
7653,0.0016926588723435998,u,GL,ɔ,GLO65
7658,0.10190475732088089,ʊ,GL,ɔ,GLO65
7721,6.187744929775363e-07,i,GL,ɔ,GLO74
7727,1.4461226783168968e-05,ɪ,GL,ɔ,GLO74
7720,0.00014926445146556944,eɪ,GL,ɔ,GLO74
7726,0.008443284779787064,ɛ,GL,ɔ,GLO74
7724,0.01232204306870699,æ,GL,ɔ,GLO74
7725,0.014318183995783329,ɑ,GL,ɔ,GLO74
7729,0.7532400488853455,ʌ,GL,ɔ,GLO74
7722,0.05505328252911568,oʊ,GL,ɔ,GLO74
7723,0.00016894920554477721,u,GL,ɔ,GLO74
7728,0.15628981590270996,ʊ,GL,ɔ,GLO74
7821,6.385913309259195e-08,i,GL,ɔ,GLO87
7827,3.949282108806074e-05,ɪ,GL,ɔ,GLO87
7820,0.00015440888819284737,eɪ,GL,ɔ,GLO87
7826,0.01059984602034092,ɛ,GL,ɔ,GLO87
7824,0.051459770649671555,æ,GL,ɔ,GLO87
7825,0.015480090864002705,ɑ,GL,ɔ,GLO87
7829,0.8056489825248718,ʌ,GL,ɔ,GLO87
7822,0.01196682546287775,oʊ,GL,ɔ,GLO87
7823,9.425732969248202e-06,u,GL,ɔ,GLO87
7828,0.10464108735322952,ʊ,GL,ɔ,GLO87
7961,0.9999029636383057,i,GR,iː,GR120
7967,1.1605487998167519e-05,ɪ,GR,iː,GR120
7960,5.9907924878643826e-05,eɪ,GR,iː,GR120
7966,4.124504737745838e-09,ɛ,GR,iː,GR120
7964,5.665253155484606e-09,æ,GR,iː,GR120
7965,3.213559907067065e-08,ɑ,GR,iː,GR120
7969,2.1454994225678092e-08,ʌ,GR,iː,GR120
7962,2.417135380738955e-09,oʊ,GR,iː,GR120
