,probabilities,classification,language,vowel,file
387,0.1655808985233307,ɪ,BR,ẽ,BR300
380,0.039363134652376175,eɪ,BR,ẽ,BR300
386,0.04767238721251488,ɛ,BR,ẽ,BR300
384,0.0003018758725374937,æ,BR,ẽ,BR300
385,0.00025692960480228066,ɑ,BR,ẽ,BR300
389,0.023362303152680397,ʌ,BR,ẽ,BR300
382,0.0011704775970429182,oʊ,BR,ẽ,BR300
383,0.31841135025024414,u,BR,ẽ,BR300
388,0.09318277984857559,ʊ,BR,ẽ,BR300
971,0.05646101012825966,i,BR,ẽ,BR545
977,0.2041589468717575,ɪ,BR,ẽ,BR545
970,0.022443173453211784,eɪ,BR,ẽ,BR545
976,0.33781200647354126,ɛ,BR,ẽ,BR545
974,0.024695122614502907,æ,BR,ẽ,BR545
975,0.003550694091245532,ɑ,BR,ẽ,BR545
979,0.1450347900390625,ʌ,BR,ẽ,BR545
972,0.002003040397539735,oʊ,BR,ẽ,BR545
973,0.1255180388689041,u,BR,ẽ,BR545
978,0.07832315564155579,ʊ,BR,ẽ,BR545
981,0.07442442327737808,i,BR,ẽ,BR548
987,0.321435809135437,ɪ,BR,ẽ,BR548
980,0.017295820638537407,eɪ,BR,ẽ,BR548
986,0.20065715909004211,ɛ,BR,ẽ,BR548
984,0.0019642633851617575,æ,BR,ẽ,BR548
985,0.0022285685408860445,ɑ,BR,ẽ,BR548
989,0.10940568149089813,ʌ,BR,ẽ,BR548
982,0.006083929445594549,oʊ,BR,ẽ,BR548
983,0.1622530072927475,u,BR,ẽ,BR548
988,0.10425131767988205,ʊ,BR,ẽ,BR548
991,0.312639981508255,i,BR,ẽ,BR552
997,0.2556425929069519,ɪ,BR,ẽ,BR552
990,0.11985836923122406,eɪ,BR,ẽ,BR552
996,0.11616851389408112,ɛ,BR,ẽ,BR552
994,0.0006195188034325838,æ,BR,ẽ,BR552
995,0.00010594644118100405,ɑ,BR,ẽ,BR552
999,0.01838780753314495,ʌ,BR,ẽ,BR552
992,0.000524618779309094,oʊ,BR,ẽ,BR552
993,0.13266727328300476,u,BR,ẽ,BR552
998,0.04338546097278595,ʊ,BR,ẽ,BR552
1021,0.5056613087654114,i,BR,ẽ,BR57
1027,0.05917483568191528,ɪ,BR,ẽ,BR57
1020,0.04386651888489723,eɪ,BR,ẽ,BR57
1026,0.009019938297569752,ɛ,BR,ẽ,BR57
1024,8.605406037531793e-06,æ,BR,ẽ,BR57
1025,1.3588522051577456e-05,ɑ,BR,ẽ,BR57
1029,0.0038031768053770065,ʌ,BR,ẽ,BR57
1022,0.00021345182904042304,oʊ,BR,ẽ,BR57
1023,0.31737178564071655,u,BR,ẽ,BR57
1028,0.06086680293083191,ʊ,BR,ẽ,BR57
1181,0.22017589211463928,i,BR,ẽ,BR681
1187,0.3070486783981323,ɪ,BR,ẽ,BR681
1180,0.042375046759843826,eɪ,BR,ẽ,BR681
1186,0.1306365430355072,ɛ,BR,ẽ,BR681
1184,0.00024283028324134648,æ,BR,ẽ,BR681
1185,0.00012737764336634427,ɑ,BR,ẽ,BR681
1189,0.033122073858976364,ʌ,BR,ẽ,BR681
1182,0.000741784053388983,oʊ,BR,ẽ,BR681
1183,0.18928638100624084,u,BR,ẽ,BR681
1188,0.07624336332082748,ʊ,BR,ẽ,BR681
1191,0.09403051435947418,i,BR,ẽ,BR683
1197,0.37661924958229065,ɪ,BR,ẽ,BR683
1190,0.027051983401179314,eɪ,BR,ẽ,BR683
1196,0.19152016937732697,ɛ,BR,ẽ,BR683
1194,0.0002701804041862488,æ,BR,ẽ,BR683
1195,0.00035158227547071874,ɑ,BR,ẽ,BR683
1199,0.060550086200237274,ʌ,BR,ẽ,BR683
1192,0.0028617980424314737,oʊ,BR,ẽ,BR683
1193,0.16122804582118988,u,BR,ẽ,BR683
1198,0.08551646769046783,ʊ,BR,ẽ,BR683
1201,0.2733496427536011,i,BR,ẽ,BR685
1207,0.228001207113266,ɪ,BR,ẽ,BR685
1200,0.04475153982639313,eɪ,BR,ẽ,BR685
1206,0.05781237781047821,ɛ,BR,ẽ,BR685
1204,4.7764406190253794e-05,æ,BR,ẽ,BR685
1205,5.823923129355535e-05,ɑ,BR,ẽ,BR685
1209,0.01762344501912594,ʌ,BR,ẽ,BR685
1202,0.0007967414567247033,oʊ,BR,ẽ,BR685
1203,0.29896649718284607,u,BR,ẽ,BR685
1208,0.07859250158071518,ʊ,BR,ẽ,BR685
1441,0.055441707372665405,i,BR,ẽ,BR771
1447,0.39965808391571045,ɪ,BR,ẽ,BR771
1440,0.02895219624042511,eɪ,BR,ẽ,BR771
1446,0.3070865869522095,ɛ,BR,ẽ,BR771
1444,0.0010408422676846385,æ,BR,ẽ,BR771
1445,0.0006184994708746672,ɑ,BR,ẽ,BR771
1449,0.07206010818481445,ʌ,BR,ẽ,BR771
1442,0.0031264927238225937,oʊ,BR,ẽ,BR771
1443,0.0793890431523323,u,BR,ẽ,BR771
1448,0.05262650549411774,ʊ,BR,ẽ,BR771
1751,0.3195889890193939,i,BR,ẽ,BR921
1757,0.1525566428899765,ɪ,BR,ẽ,BR921
1750,0.014192626811563969,eɪ,BR,ẽ,BR921
1756,0.05794325843453407,ɛ,BR,ẽ,BR921
1754,0.0008042840636335313,æ,BR,ẽ,BR921
1755,0.00037905157660134137,ɑ,BR,ẽ,BR921
1759,0.03936126455664635,ʌ,BR,ẽ,BR921
1752,0.00043391017243266106,oʊ,BR,ẽ,BR921
1753,0.2913670241832733,u,BR,ẽ,BR921
1758,0.12337300926446915,ʊ,BR,ẽ,BR921
1831,0.14723102748394012,i,BR,ẽ,BR962
1837,0.16569431126117706,ɪ,BR,ẽ,BR962
1830,0.004773016553372145,eɪ,BR,ẽ,BR962
1836,0.05968799442052841,ɛ,BR,ẽ,BR962
1834,0.0006183122168295085,æ,BR,ẽ,BR962
1835,0.0010511407162994146,ɑ,BR,ẽ,BR962
1839,0.07547493278980255,ʌ,BR,ẽ,BR962
1832,0.0013773785904049873,oʊ,BR,ẽ,BR962
1833,0.3662690818309784,u,BR,ẽ,BR962
1838,0.17782270908355713,ʊ,BR,ẽ,BR962
251,1.2706957932095975e-05,i,BR,ɛ,BR210
257,5.978260014671832e-05,ɪ,BR,ɛ,BR210
250,0.001139874686487019,eɪ,BR,ɛ,BR210
256,0.009787543676793575,ɛ,BR,ɛ,BR210
254,0.7166042327880859,æ,BR,ɛ,BR210
255,0.216351717710495,ɑ,BR,ɛ,BR210
259,0.037039484828710556,ʌ,BR,ɛ,BR210
252,0.011139830574393272,oʊ,BR,ɛ,BR210
253,0.0025370146613568068,u,BR,ɛ,BR210
258,0.0053277527913451195,ʊ,BR,ɛ,BR210
261,0.03508260101079941,i,BR,ɛ,BR213
267,0.15275658667087555,ɪ,BR,ɛ,BR213
260,0.00990549847483635,eɪ,BR,ɛ,BR213
266,0.12430498003959656,ɛ,BR,ɛ,BR213
264,0.0038411556743085384,æ,BR,ɛ,BR213
265,0.011259498074650764,ɑ,BR,ɛ,BR213
269,0.17119483649730682,ʌ,BR,ɛ,BR213
262,0.023064257577061653,oʊ,BR,ɛ,BR213
263,0.30405133962631226,u,BR,ɛ,BR213
268,0.16453927755355835,ʊ,BR,ɛ,BR213
561,0.0064455075189471245,i,BR,ɛ,BR364
567,0.035563450306653976,ɪ,BR,ɛ,BR364
560,0.002844364382326603,eɪ,BR,ɛ,BR364
566,0.0626029521226883,ɛ,BR,ɛ,BR364
564,0.0035773590207099915,æ,BR,ɛ,BR364
565,0.049426961690187454,ɑ,BR,ɛ,BR364
569,0.25454169511795044,ʌ,BR,ɛ,BR364
562,0.0798603892326355,oʊ,BR,ɛ,BR364
563,0.2752021849155426,u,BR,ɛ,BR364
568,0.22993513941764832,ʊ,BR,ɛ,BR364
571,0.37717971205711365,i,BR,ɛ,BR37
577,0.21255552768707275,ɪ,BR,ɛ,BR37
570,0.21528583765029907,eɪ,BR,ɛ,BR37
576,0.1362389475107193,ɛ,BR,ɛ,BR37
574,0.001591791515238583,æ,BR,ɛ,BR37
575,1.6317642803187482e-05,ɑ,BR,ɛ,BR37
579,0.00655870558694005,ʌ,BR,ɛ,BR37
572,3.4303873690078035e-05,oʊ,BR,ɛ,BR37
573,0.03963587433099747,u,BR,ɛ,BR37
578,0.010902844369411469,ʊ,BR,ɛ,BR37
611,0.18447205424308777,i,BR,ɛ,BR38
617,0.11236820369958878,ɪ,BR,ɛ,BR38
610,0.0073235053569078445,eɪ,BR,ɛ,BR38
616,0.027194377034902573,ɛ,BR,ɛ,BR38
614,0.00011264131171628833,æ,BR,ɛ,BR38
615,0.00043738007661886513,ɑ,BR,ɛ,BR38
619,0.03530008718371391,ʌ,BR,ɛ,BR38
612,0.001628453959710896,oʊ,BR,ɛ,BR38
613,0.46134448051452637,u,BR,ɛ,BR38
618,0.16981886327266693,ʊ,BR,ɛ,BR38
721,0.03252623602747917,i,BR,ɛ,BR440
727,0.15387704968452454,ɪ,BR,ɛ,BR440
720,0.0033905277960002422,eɪ,BR,ɛ,BR440
726,0.09151630103588104,ɛ,BR,ɛ,BR440
724,0.000974130816757679,æ,BR,ɛ,BR440
725,0.00804179534316063,ɑ,BR,ɛ,BR440
729,0.1833597868680954,ʌ,BR,ɛ,BR440
722,0.019169563427567482,oʊ,BR,ɛ,BR440
723,0.2872769832611084,u,BR,ɛ,BR440
728,0.21986767649650574,ʊ,BR,ɛ,BR440
731,0.01624997705221176,i,BR,ɛ,BR443
737,0.0910833403468132,ɪ,BR,ɛ,BR443
730,0.005029261577874422,eɪ,BR,ɛ,BR443
736,0.11835724115371704,ɛ,BR,ɛ,BR443
734,0.0032783900387585163,æ,BR,ɛ,BR443
735,0.018252480775117874,ɑ,BR,ɛ,BR443
739,0.24305860698223114,ʌ,BR,ɛ,BR443
732,0.031632039695978165,oʊ,BR,ɛ,BR443
733,0.26336729526519775,u,BR,ɛ,BR443
738,0.2096913903951645,ʊ,BR,ɛ,BR443
851,0.2294810265302658,i,BR,ɛ,BR487
857,0.19491828978061676,ɪ,BR,ɛ,BR487
850,0.004890387877821922,eɪ,BR,ɛ,BR487
856,0.1387747824192047,ɛ,BR,ɛ,BR487
854,0.022996902465820312,æ,BR,ɛ,BR487
855,0.0018473287345841527,ɑ,BR,ɛ,BR487
859,0.1111699566245079,ʌ,BR,ɛ,BR487
852,0.00019333021191414446,oʊ,BR,ɛ,BR487
853,0.18192130327224731,u,BR,ɛ,BR487
858,0.11380673199892044,ʊ,BR,ɛ,BR487
1321,0.012680573388934135,i,BR,ɛ,BR731
1327,0.16882142424583435,ɪ,BR,ɛ,BR731
1320,0.029901854693889618,eɪ,BR,ɛ,BR731
1326,0.4600484371185303,ɛ,BR,ɛ,BR731
1324,0.005649145692586899,æ,BR,ɛ,BR731
1325,0.004180967807769775,ɑ,BR,ɛ,BR731
1329,0.16588769853115082,ʌ,BR,ɛ,BR731
1322,0.013425759971141815,oʊ,BR,ɛ,BR731
1323,0.07288524508476257,u,BR,ɛ,BR731
1328,0.06651897728443146,ʊ,BR,ɛ,BR731
1331,6.6397238697391e-05,i,BR,ɛ,BR733
1337,0.001004308694973588,ɪ,BR,ɛ,BR733
1330,0.004479267634451389,eɪ,BR,ɛ,BR733
1336,0.06633765995502472,ɛ,BR,ɛ,BR733
1334,0.12516649067401886,æ,BR,ɛ,BR733
1335,0.3455093204975128,ɑ,BR,ɛ,BR733
1339,0.21832336485385895,ʌ,BR,ɛ,BR733
1332,0.17614561319351196,oʊ,BR,ɛ,BR733
1333,0.02234879694879055,u,BR,ɛ,BR733
1338,0.040618859231472015,ʊ,BR,ɛ,BR733
1341,0.0766332820057869,i,BR,ɛ,BR74
1347,0.24684108793735504,ɪ,BR,ɛ,BR74
1340,0.009032261557877064,eɪ,BR,ɛ,BR74
1346,0.10344535857439041,ɛ,BR,ɛ,BR74
1344,0.0005165774491615593,æ,BR,ɛ,BR74
1345,0.0020014627370983362,ɑ,BR,ɛ,BR74
1349,0.10151052474975586,ʌ,BR,ɛ,BR74
1342,0.008134153671562672,oʊ,BR,ɛ,BR74
1343,0.2904053032398224,u,BR,ɛ,BR74
1348,0.16147999465465546,ʊ,BR,ɛ,BR74
1391,1.869883999461308e-05,i,BR,ɛ,BR749
1397,0.0003743937995750457,ɪ,BR,ɛ,BR749
1390,0.009557408280670643,eɪ,BR,ɛ,BR749
1396,0.07671728730201721,ɛ,BR,ɛ,BR749
1394,0.48468369245529175,æ,BR,ɛ,BR749
1395,0.22494295239448547,ɑ,BR,ɛ,BR749
1399,0.1081363707780838,ʌ,BR,ɛ,BR749
1392,0.0802820473909378,oʊ,BR,ɛ,BR749
1393,0.0050652651116251945,u,BR,ɛ,BR749
1398,0.010221862234175205,ʊ,BR,ɛ,BR749
1501,8.938547398429364e-05,i,BR,ɛ,BR810
1507,0.0013658914249390364,ɪ,BR,ɛ,BR810
1500,0.012588536366820335,eɪ,BR,ɛ,BR810
1506,0.12165868282318115,ɛ,BR,ɛ,BR810
1504,0.33973202109336853,æ,BR,ɛ,BR810
1505,0.21570071578025818,ɑ,BR,ɛ,BR810
1509,0.17991814017295837,ʌ,BR,ɛ,BR810
1502,0.09073074907064438,oʊ,BR,ɛ,BR810
1503,0.013680468313395977,u,BR,ɛ,BR810
1508,0.024535421282052994,ʊ,BR,ɛ,BR810
1641,0.4065881073474884,i,BR,ɛ,BR860
1647,0.17051611840724945,ɪ,BR,ɛ,BR860
1640,0.19839538633823395,eɪ,BR,ɛ,BR860
1646,0.09361303597688675,ɛ,BR,ɛ,BR860
1644,0.002560604363679886,æ,BR,ɛ,BR860
1645,0.0001380805770168081,ɑ,BR,ɛ,BR860
1649,0.012537564150989056,ʌ,BR,ɛ,BR860
1642,0.0003072498075198382,oʊ,BR,ɛ,BR860
1643,0.08671640604734421,u,BR,ɛ,BR860
1648,0.028627365827560425,ʊ,BR,ɛ,BR860
1761,0.20672951638698578,i,BR,ɛ,BR927
1767,0.10383784770965576,ɪ,BR,ɛ,BR927
1760,0.5519945621490479,eɪ,BR,ɛ,BR927
1766,0.11646770685911179,ɛ,BR,ɛ,BR927
1764,0.00754514429718256,æ,BR,ɛ,BR927
1765,1.7734893845045008e-05,ɑ,BR,ɛ,BR927
1769,0.0027203697245568037,ʌ,BR,ɛ,BR927
1762,2.7045551178161986e-05,oʊ,BR,ɛ,BR927
1763,0.007666280027478933,u,BR,ɛ,BR927
1768,0.0029937983490526676,ʊ,BR,ɛ,BR927
1771,0.1451747864484787,i,BR,ɛ,BR928
1777,0.23904509842395782,ɪ,BR,ɛ,BR928
1770,0.011886092834174633,eɪ,BR,ɛ,BR928
1776,0.1650833636522293,ɛ,BR,ɛ,BR928
1774,0.010424590669572353,æ,BR,ɛ,BR928
1775,0.003307344624772668,ɑ,BR,ɛ,BR928
1779,0.11939021199941635,ʌ,BR,ɛ,BR928
1772,0.001639433903619647,oʊ,BR,ɛ,BR928
1773,0.18256379663944244,u,BR,ɛ,BR928
1778,0.12148529291152954,ʊ,BR,ɛ,BR928
391,0.0003024492471013218,i,BR,a,BR31
397,0.0028674372006207705,ɪ,BR,a,BR31
390,0.01840314269065857,eɪ,BR,a,BR31
396,0.16470390558242798,ɛ,BR,a,BR31
394,0.5571221113204956,æ,BR,a,BR31
395,0.0708569884300232,ɑ,BR,a,BR31
399,0.13497906923294067,ʌ,BR,a,BR31
392,0.016432413831353188,oʊ,BR,a,BR31
393,0.015117006376385689,u,BR,a,BR31
398,0.019215386360883713,ʊ,BR,a,BR31
401,0.0001323096512351185,i,BR,a,BR313
407,0.0006905654445290565,ɪ,BR,a,BR313
400,0.0008006826974451542,eɪ,BR,a,BR313
406,0.02707679569721222,ɛ,BR,a,BR313
404,0.12422000616788864,æ,BR,a,BR313
405,0.4438306987285614,ɑ,BR,a,BR313
409,0.241461843252182,ʌ,BR,a,BR313
402,0.052208781242370605,oʊ,BR,a,BR313
403,0.034795671701431274,u,BR,a,BR313
408,0.0747826099395752,ʊ,BR,a,BR313
411,0.0004079067730344832,i,BR,a,BR314
417,0.001140056410804391,ɪ,BR,a,BR314
410,0.008063060231506824,eɪ,BR,a,BR314
416,0.048990122973918915,ɛ,BR,a,BR314
414,0.8817890286445618,æ,BR,a,BR314
415,0.019251562654972076,ɑ,BR,a,BR314
419,0.03089730814099312,ʌ,BR,a,BR314
412,0.001008214196190238,oʊ,BR,a,BR314
413,0.003300316398963332,u,BR,a,BR314
418,0.005152477882802486,ʊ,BR,a,BR314
421,1.9650869944598526e-05,i,BR,a,BR32
427,0.00016467536624986678,ɪ,BR,a,BR32
420,0.008186707273125648,eɪ,BR,a,BR32
426,0.03313397616147995,ɛ,BR,a,BR32
424,0.9425017833709717,æ,BR,a,BR32
425,0.005795652978122234,ɑ,BR,a,BR32
429,0.00874464213848114,ʌ,BR,a,BR32
422,0.00044612112105824053,oʊ,BR,a,BR32
423,0.000433939800132066,u,BR,a,BR32
428,0.0005730226403102279,ʊ,BR,a,BR32
461,5.7362744882993866e-06,i,BR,a,BR33
467,4.5450102334143594e-05,ɪ,BR,a,BR33
460,0.005054329056292772,eɪ,BR,a,BR33
466,0.015590149909257889,ɛ,BR,a,BR33
464,0.9726576209068298,æ,BR,a,BR33
465,0.003058417234569788,ɑ,BR,a,BR33
469,0.003174019744619727,ʌ,BR,a,BR33
462,0.00016396926366724074,oʊ,BR,a,BR33
463,8.878285734681413e-05,u,BR,a,BR33
468,0.00016156422498170286,ʊ,BR,a,BR33
551,0.0007613088237121701,i,BR,a,BR359
557,0.0025676905643194914,ɪ,BR,a,BR359
550,0.006251773331314325,eɪ,BR,a,BR359
556,0.0826181024312973,ɛ,BR,a,BR359
554,0.6103766560554504,æ,BR,a,BR359
555,0.09984596073627472,ɑ,BR,a,BR359
559,0.13908350467681885,ʌ,BR,a,BR359
552,0.007574738468974829,oʊ,BR,a,BR359
553,0.018474824726581573,u,BR,a,BR359
558,0.03244533762335777,ʊ,BR,a,BR359
621,0.00528842443600297,i,BR,a,BR381
627,0.010547641664743423,ɪ,BR,a,BR381
620,0.0013378370786085725,eɪ,BR,a,BR381
626,0.03497776761651039,ɛ,BR,a,BR381
624,0.03197426721453667,æ,BR,a,BR381
625,0.14422433078289032,ɑ,BR,a,BR381
629,0.2732350528240204,ʌ,BR,a,BR381
622,0.0285187978297472,oʊ,BR,a,BR381
623,0.2340295910835266,u,BR,a,BR381
628,0.2358662188053131,ʊ,BR,a,BR381
711,0.0014362460933625698,i,BR,a,BR439
717,0.009451616555452347,ɪ,BR,a,BR439
710,0.004238233435899019,eɪ,BR,a,BR439
716,0.09775236248970032,ɛ,BR,a,BR439
714,0.04611898213624954,æ,BR,a,BR439
715,0.15375322103500366,ɑ,BR,a,BR439
719,0.35076984763145447,ʌ,BR,a,BR439
712,0.07367657124996185,oʊ,BR,a,BR439
713,0.11541797965765,u,BR,a,BR439
718,0.14738495647907257,ʊ,BR,a,BR439
1101,0.002258104272186756,i,BR,a,BR624
1107,0.017015371471643448,ɪ,BR,a,BR624
1100,0.002888789866119623,eɪ,BR,a,BR624
1106,0.07728055119514465,ɛ,BR,a,BR624
1104,0.007806865964084864,æ,BR,a,BR624
1105,0.09795116633176804,ɑ,BR,a,BR624
1109,0.32596853375434875,ʌ,BR,a,BR624
1102,0.11749875545501709,oʊ,BR,a,BR624
1103,0.15053178369998932,u,BR,a,BR624
1108,0.2008000761270523,ʊ,BR,a,BR624
1111,0.09169270098209381,i,BR,a,BR625
1117,0.13648657500743866,ɪ,BR,a,BR625
1110,0.0010806513018906116,eɪ,BR,a,BR625
1116,0.058159105479717255,ɛ,BR,a,BR625
1114,0.002453138120472431,æ,BR,a,BR625
1115,0.003397034713998437,ɑ,BR,a,BR625
1119,0.1418023705482483,ʌ,BR,a,BR625
1112,0.001054031541571021,oʊ,BR,a,BR625
1113,0.35481005907058716,u,BR,a,BR625
1118,0.20906437933444977,ʊ,BR,a,BR625
1121,0.007853283546864986,i,BR,a,BR626
1127,0.028937844559550285,ɪ,BR,a,BR626
1120,0.00031019982998259366,eɪ,BR,a,BR626
1126,0.02121400460600853,ɛ,BR,a,BR626
1124,0.00048565681208856404,æ,BR,a,BR626
1125,0.02092372253537178,ɑ,BR,a,BR626
1129,0.20027726888656616,ʌ,BR,a,BR626
1122,0.023640528321266174,oʊ,BR,a,BR626
1123,0.3791232109069824,u,BR,a,BR626
1128,0.3172343075275421,ʊ,BR,a,BR626
1291,0.00010897710308199748,i,BR,a,BR72
1297,0.0011575378011912107,ɪ,BR,a,BR72
1290,0.0025334432721138,eɪ,BR,a,BR72
1296,0.05201853811740875,ɛ,BR,a,BR72
1294,0.10357523709535599,æ,BR,a,BR72
1295,0.36185482144355774,ɑ,BR,a,BR72
1299,0.25282368063926697,ʌ,BR,a,BR72
1292,0.1276537925004959,oʊ,BR,a,BR72
1293,0.03732221573591232,u,BR,a,BR72
1298,0.06095181778073311,ʊ,BR,a,BR72
1371,0.00011593424278544262,i,BR,a,BR743
1377,0.0017401577206328511,ɪ,BR,a,BR743
1370,0.0026286663487553596,eɪ,BR,a,BR743
1376,0.09338423609733582,ɛ,BR,a,BR743
1374,0.07498134672641754,æ,BR,a,BR743
1375,0.26738104224205017,ɑ,BR,a,BR743
1379,0.34942319989204407,ʌ,BR,a,BR743
1372,0.10799822211265564,oʊ,BR,a,BR743
1373,0.029623856768012047,u,BR,a,BR743
1378,0.07272328436374664,ʊ,BR,a,BR743
1381,3.1995099561754614e-05,i,BR,a,BR746
1387,0.0005884198471903801,ɪ,BR,a,BR746
1380,0.00068374426336959,eɪ,BR,a,BR746
1386,0.031172506511211395,ɛ,BR,a,BR746
1384,0.021351177245378494,æ,BR,a,BR746
1385,0.3654770851135254,ɑ,BR,a,BR746
1389,0.2702178955078125,ʌ,BR,a,BR746
1382,0.21228860318660736,oʊ,BR,a,BR746
1383,0.030633488669991493,u,BR,a,BR746
1388,0.06755504757165909,ʊ,BR,a,BR746
1481,1.6741638546591275e-06,i,BR,a,BR807
1487,1.575661008246243e-05,ɪ,BR,a,BR807
1480,0.0018476380500942469,eɪ,BR,a,BR807
1486,0.009695922024548054,ɛ,BR,a,BR807
1484,0.9680525660514832,æ,BR,a,BR807
1485,0.013846678659319878,ɑ,BR,a,BR807
1489,0.005534824449568987,ʌ,BR,a,BR807
1482,0.0006148643442429602,oʊ,BR,a,BR807
1483,0.00010684240987757221,u,BR,a,BR807
1488,0.0002832353056874126,ʊ,BR,a,BR807
1631,0.04431229457259178,i,BR,a,BR858
1637,0.11848422884941101,ɪ,BR,a,BR858
1630,0.013155956752598286,eɪ,BR,a,BR858
1636,0.20596271753311157,ɛ,BR,a,BR858
1634,0.029339861124753952,æ,BR,a,BR858
1635,0.018072670325636864,ɑ,BR,a,BR858
1639,0.22988004982471466,ʌ,BR,a,BR858
1632,0.00846199318766594,oʊ,BR,a,BR858
1633,0.17070399224758148,u,BR,a,BR858
1638,0.16162621974945068,ʊ,BR,a,BR858
211,0.0030192474368959665,i,BR,ɐ̃,BR2
217,0.01873547025024891,ɪ,BR,ɐ̃,BR2
210,0.0008050570031628013,eɪ,BR,ɐ̃,BR2
216,0.02893204800784588,ɛ,BR,ɐ̃,BR2
214,0.0011606792686507106,æ,BR,ɐ̃,BR2
215,0.04805225878953934,ɑ,BR,ɐ̃,BR2
219,0.22743754088878632,ʌ,BR,ɐ̃,BR2
212,0.08834927529096603,oʊ,BR,ɐ̃,BR2
213,0.3368813395500183,u,BR,ɐ̃,BR2
218,0.24662703275680542,ʊ,BR,ɐ̃,BR2
371,3.470217779977247e-05,i,BR,ɐ̃,BR296
377,0.00017031496099662036,ɪ,BR,ɐ̃,BR296
370,0.0004581096291076392,eɪ,BR,ɐ̃,BR296
376,0.010533176362514496,ɛ,BR,ɐ̃,BR296
374,0.1264953315258026,æ,BR,ɐ̃,BR296
375,0.6233307123184204,ɑ,BR,ɐ̃,BR296
379,0.12544141709804535,ʌ,BR,ɐ̃,BR296
372,0.06473885476589203,oʊ,BR,ɐ̃,BR296
373,0.01317284069955349,u,BR,ɐ̃,BR296
378,0.03562456741929054,ʊ,BR,ɐ̃,BR296
661,0.0015326379798352718,i,BR,ɐ̃,BR4
667,0.005463374312967062,ɪ,BR,ɐ̃,BR4
660,0.0002189237711718306,eɪ,BR,ɐ̃,BR4
666,0.016781743615865707,ɛ,BR,ɐ̃,BR4
664,0.004131549037992954,æ,BR,ɐ̃,BR4
665,0.09013910591602325,ɑ,BR,ɐ̃,BR4
669,0.2715410888195038,ʌ,BR,ɐ̃,BR4
662,0.028712240979075432,oʊ,BR,ɐ̃,BR4
663,0.3159981071949005,u,BR,ɐ̃,BR4
668,0.2654811441898346,ʊ,BR,ɐ̃,BR4
831,0.0009063653415068984,i,BR,ɐ̃,BR472
837,0.006558636669069529,ɪ,BR,ɐ̃,BR472
830,6.081095853005536e-05,eɪ,BR,ɐ̃,BR472
836,0.005208481103181839,ɛ,BR,ɐ̃,BR472
834,5.073648571851663e-05,æ,BR,ɐ̃,BR472
835,0.04356904700398445,ɑ,BR,ɐ̃,BR472
839,0.15478630363941193,ʌ,BR,ɐ̃,BR472
832,0.1656646430492401,oʊ,BR,ɐ̃,BR472
833,0.3196738362312317,u,BR,ɐ̃,BR472
838,0.3035210967063904,ʊ,BR,ɐ̃,BR472
841,4.175539558559649e-08,i,BR,ɐ̃,BR475
847,1.9350534330442315e-06,ɪ,BR,ɐ̃,BR475
840,7.070904757711105e-06,eɪ,BR,ɐ̃,BR475
846,0.00026445742696523666,ɛ,BR,ɐ̃,BR475
844,0.00038179976399987936,æ,BR,ɐ̃,BR475
845,0.33071067929267883,ɑ,BR,ɐ̃,BR475
849,0.01774396374821663,ʌ,BR,ɐ̃,BR475
842,0.6436399221420288,oʊ,BR,ɐ̃,BR475
843,0.0026480809319764376,u,BR,ɐ̃,BR475
848,0.004602012690156698,ʊ,BR,ɐ̃,BR475
891,7.912135515653063e-06,i,BR,ɐ̃,BR5
897,0.00013400267926044762,ɪ,BR,ɐ̃,BR5
890,0.00012218921619933099,eɪ,BR,ɐ̃,BR5
896,0.003970383200794458,ɛ,BR,ɐ̃,BR5
894,0.002558592241257429,æ,BR,ɐ̃,BR5
895,0.37348151206970215,ɑ,BR,ɐ̃,BR5
899,0.09748388081789017,ʌ,BR,ɐ̃,BR5
892,0.45709100365638733,oʊ,BR,ɐ̃,BR5
893,0.025108257308602333,u,BR,ɐ̃,BR5
898,0.04004225507378578,ʊ,BR,ɐ̃,BR5
961,5.277828662997308e-08,i,BR,ɐ̃,BR543
967,1.6240750255747116e-06,ɪ,BR,ɐ̃,BR543
960,5.055766223449609e-07,eɪ,BR,ɐ̃,BR543
966,4.3551521230256185e-05,ɛ,BR,ɐ̃,BR543
964,1.3137587302480824e-05,æ,BR,ɐ̃,BR543
965,0.21880769729614258,ɑ,BR,ɐ̃,BR543
969,0.01293765939772129,ʌ,BR,ɐ̃,BR543
962,0.7518236041069031,oʊ,BR,ɐ̃,BR543
963,0.006928977556526661,u,BR,ɐ̃,BR543
968,0.009443258866667747,ʊ,BR,ɐ̃,BR543
1091,0.6876330971717834,i,BR,ɐ̃,BR617
1097,0.0453914999961853,ɪ,BR,ɐ̃,BR617
1090,0.008984777145087719,eɪ,BR,ɐ̃,BR617
1096,0.007905683480203152,ɛ,BR,ɐ̃,BR617
1094,6.799887341912836e-05,æ,BR,ɐ̃,BR617
1095,5.983504706819076e-06,ɑ,BR,ɐ̃,BR617
1099,0.0031559497583657503,ʌ,BR,ɐ̃,BR617
1092,5.726415110984817e-06,oʊ,BR,ɐ̃,BR617
1093,0.21532906591892242,u,BR,ɐ̃,BR617
1098,0.031520213931798935,ʊ,BR,ɐ̃,BR617
1221,6.4003398136947e-09,i,BR,ɐ̃,BR7
