,probabilities,classification,language,vowel,file
387,0.002880789339542389,ɪ,BR,ẽ,BR300
380,0.324878990650177,eɪ,BR,ẽ,BR300
386,0.006641485262662172,ɛ,BR,ẽ,BR300
384,0.09983223676681519,æ,BR,ẽ,BR300
385,0.30500125885009766,ɑ,BR,ẽ,BR300
389,0.003564064158126712,ʌ,BR,ẽ,BR300
382,0.23247399926185608,oʊ,BR,ẽ,BR300
383,0.00582812400534749,u,BR,ẽ,BR300
388,0.018637536093592644,ʊ,BR,ẽ,BR300
971,0.0011295515578240156,i,BR,ẽ,BR545
977,0.24502277374267578,ɪ,BR,ẽ,BR545
970,0.004065476357936859,eɪ,BR,ẽ,BR545
976,0.05716029554605484,ɛ,BR,ẽ,BR545
974,0.10779847949743271,æ,BR,ẽ,BR545
975,0.028912771493196487,ɑ,BR,ẽ,BR545
979,0.28139927983283997,ʌ,BR,ẽ,BR545
972,0.0007745390175841749,oʊ,BR,ẽ,BR545
973,0.005330728832632303,u,BR,ẽ,BR545
978,0.2684061527252197,ʊ,BR,ẽ,BR545
981,0.0006211681757122278,i,BR,ẽ,BR548
987,0.12184655666351318,ɪ,BR,ẽ,BR548
980,0.012320343405008316,eɪ,BR,ẽ,BR548
986,0.04259157180786133,ɛ,BR,ẽ,BR548
984,0.7092038989067078,æ,BR,ẽ,BR548
985,0.03372172266244888,ɑ,BR,ẽ,BR548
989,0.039298154413700104,ʌ,BR,ẽ,BR548
982,6.417071563191712e-05,oʊ,BR,ẽ,BR548
983,0.0006952580879442394,u,BR,ẽ,BR548
988,0.0396370068192482,ʊ,BR,ẽ,BR548
991,0.001961571630090475,i,BR,ẽ,BR552
997,0.6577373743057251,ɪ,BR,ẽ,BR552
990,0.03319847956299782,eɪ,BR,ẽ,BR552
996,0.09909524768590927,ɛ,BR,ẽ,BR552
994,0.1685614138841629,æ,BR,ẽ,BR552
995,0.00553540326654911,ɑ,BR,ẽ,BR552
999,0.01244824193418026,ʌ,BR,ẽ,BR552
992,2.9573573556263e-05,oʊ,BR,ẽ,BR552
993,0.0005605485639534891,u,BR,ẽ,BR552
998,0.020872171968221664,ʊ,BR,ẽ,BR552
1021,0.0007950148428790271,i,BR,ẽ,BR57
1027,0.19220727682113647,ɪ,BR,ẽ,BR57
1020,0.05658644437789917,eɪ,BR,ẽ,BR57
1026,0.6116230487823486,ɛ,BR,ẽ,BR57
1024,0.11897116899490356,æ,BR,ẽ,BR57
1025,0.002674650866538286,ɑ,BR,ẽ,BR57
1029,0.007927382364869118,ʌ,BR,ẽ,BR57
1022,0.00016829829837661237,oʊ,BR,ẽ,BR57
1023,0.0039912620559334755,u,BR,ẽ,BR57
1028,0.0050554727204144,ʊ,BR,ẽ,BR57
1181,0.016009578481316566,i,BR,ẽ,BR681
1187,0.30986854434013367,ɪ,BR,ẽ,BR681
1180,0.019405100494623184,eɪ,BR,ẽ,BR681
1186,0.5288934707641602,ɛ,BR,ẽ,BR681
1184,0.030651425942778587,æ,BR,ẽ,BR681
1185,0.018802978098392487,ɑ,BR,ẽ,BR681
1189,0.033287324011325836,ʌ,BR,ẽ,BR681
1182,0.0017997730756178498,oʊ,BR,ẽ,BR681
1183,0.0046140956692397594,u,BR,ẽ,BR681
1188,0.03666774556040764,ʊ,BR,ẽ,BR681
1191,0.025500502437353134,i,BR,ẽ,BR683
1197,0.18816448748111725,ɪ,BR,ẽ,BR683
1190,0.01915931887924671,eɪ,BR,ẽ,BR683
1196,0.623322606086731,ɛ,BR,ẽ,BR683
1194,0.030432453379034996,æ,BR,ẽ,BR683
1195,0.04254762828350067,ɑ,BR,ẽ,BR683
1199,0.038426656275987625,ʌ,BR,ẽ,BR683
1192,0.0030542095191776752,oʊ,BR,ẽ,BR683
1193,0.0019132879097014666,u,BR,ẽ,BR683
1198,0.027478914707899094,ʊ,BR,ẽ,BR683
1201,0.15690477192401886,i,BR,ẽ,BR685
1207,0.04169845953583717,ɪ,BR,ẽ,BR685
1200,0.13280312716960907,eɪ,BR,ẽ,BR685
1206,0.245698943734169,ɛ,BR,ẽ,BR685
1204,0.008954078890383244,æ,BR,ẽ,BR685
1205,0.033738844096660614,ɑ,BR,ẽ,BR685
1209,0.1023937463760376,ʌ,BR,ẽ,BR685
1202,0.054869212210178375,oʊ,BR,ẽ,BR685
1203,0.05971304327249527,u,BR,ẽ,BR685
1208,0.16322579979896545,ʊ,BR,ẽ,BR685
1441,0.011107058264315128,i,BR,ẽ,BR771
1447,0.05000164359807968,ɪ,BR,ẽ,BR771
1440,0.01322486624121666,eɪ,BR,ẽ,BR771
1446,0.6298307776451111,ɛ,BR,ẽ,BR771
1444,0.023700298741459846,æ,BR,ẽ,BR771
1445,0.052712418138980865,ɑ,BR,ẽ,BR771
1449,0.11653821915388107,ʌ,BR,ẽ,BR771
1442,0.009957751259207726,oʊ,BR,ẽ,BR771
1443,0.005185193382203579,u,BR,ẽ,BR771
1448,0.08774182945489883,ʊ,BR,ẽ,BR771
1751,0.0001287848863285035,i,BR,ẽ,BR921
1757,0.0376867912709713,ɪ,BR,ẽ,BR921
1750,0.024489333853125572,eɪ,BR,ẽ,BR921
1756,0.39180487394332886,ɛ,BR,ẽ,BR921
1754,0.5413519144058228,æ,BR,ẽ,BR921
1755,0.0009429650963284075,ɑ,BR,ẽ,BR921
1759,0.002568070078268647,ʌ,BR,ẽ,BR921
1752,6.056432084733387e-07,oʊ,BR,ẽ,BR921
1753,1.0728568668127991e-05,u,BR,ẽ,BR921
1758,0.0010159277589991689,ʊ,BR,ẽ,BR921
1831,0.0028466249350458384,i,BR,ẽ,BR962
1837,0.28127601742744446,ɪ,BR,ẽ,BR962
1830,0.050722312182188034,eɪ,BR,ẽ,BR962
1836,0.31155332922935486,ɛ,BR,ẽ,BR962
1834,0.3354315161705017,æ,BR,ẽ,BR962
1835,0.00563353905454278,ɑ,BR,ẽ,BR962
1839,0.006042539142072201,ʌ,BR,ẽ,BR962
1832,5.7755914895096794e-05,oʊ,BR,ẽ,BR962
1833,0.0008970381459221244,u,BR,ẽ,BR962
1838,0.005539375357329845,ʊ,BR,ẽ,BR962
251,1.8778698063215415e-07,i,BR,ɛ,BR210
257,4.207781785225961e-06,ɪ,BR,ɛ,BR210
250,0.00021588843083009124,eɪ,BR,ɛ,BR210
256,0.0001354100095340982,ɛ,BR,ɛ,BR210
254,0.7074043154716492,æ,BR,ɛ,BR210
255,0.29155826568603516,ɑ,BR,ɛ,BR210
259,0.0004881484783254564,ʌ,BR,ɛ,BR210
252,0.00012344634160399437,oʊ,BR,ɛ,BR210
253,1.1669164905470097e-06,u,BR,ɛ,BR210
258,6.893216777825728e-05,ʊ,BR,ɛ,BR210
261,0.000865721725858748,i,BR,ɛ,BR213
267,0.004023529123514891,ɪ,BR,ɛ,BR213
260,0.8687865138053894,eɪ,BR,ɛ,BR213
266,0.0023842293303459883,ɛ,BR,ɛ,BR213
264,0.06044090539216995,æ,BR,ɛ,BR213
265,0.048570554703474045,ɑ,BR,ɛ,BR213
269,0.0005430575693026185,ʌ,BR,ɛ,BR213
262,0.012179129756987095,oʊ,BR,ɛ,BR213
263,0.00046889286022633314,u,BR,ɛ,BR213
268,0.0017375313909724355,ʊ,BR,ɛ,BR213
561,2.066268280032091e-05,i,BR,ɛ,BR364
567,0.0009120582253672183,ɪ,BR,ɛ,BR364
560,0.06346618384122849,eɪ,BR,ɛ,BR364
566,0.00805796030908823,ɛ,BR,ɛ,BR364
564,0.1418827474117279,æ,BR,ɛ,BR364
565,0.45211106538772583,ɑ,BR,ɛ,BR364
569,0.012072502635419369,ʌ,BR,ɛ,BR364
562,0.27691125869750977,oʊ,BR,ɛ,BR364
563,0.01182967983186245,u,BR,ɛ,BR364
568,0.032735951244831085,ʊ,BR,ɛ,BR364
571,0.022017324343323708,i,BR,ɛ,BR37
577,0.19755220413208008,ɪ,BR,ɛ,BR37
570,0.2513486444950104,eɪ,BR,ɛ,BR37
576,0.45180410146713257,ɛ,BR,ɛ,BR37
574,0.006875534076243639,æ,BR,ɛ,BR37
575,0.0002131543296854943,ɑ,BR,ɛ,BR37
579,0.004790215287357569,ʌ,BR,ɛ,BR37
572,0.0002458792587276548,oʊ,BR,ɛ,BR37
573,0.05666521191596985,u,BR,ɛ,BR37
578,0.008487631566822529,ʊ,BR,ɛ,BR37
611,0.0001887280523078516,i,BR,ɛ,BR38
617,0.07578772306442261,ɪ,BR,ɛ,BR38
610,0.03550438955426216,eɪ,BR,ɛ,BR38
616,0.7090342044830322,ɛ,BR,ɛ,BR38
614,0.17412640154361725,æ,BR,ɛ,BR38
615,0.0006336896913126111,ɑ,BR,ɛ,BR38
619,0.003631262108683586,ʌ,BR,ɛ,BR38
612,2.620821987875388e-06,oʊ,BR,ɛ,BR38
613,2.429871165077202e-05,u,BR,ɛ,BR38
618,0.0010665684239938855,ʊ,BR,ɛ,BR38
721,7.803457992849872e-05,i,BR,ɛ,BR440
727,0.1915731579065323,ɪ,BR,ɛ,BR440
720,0.0017813937738537788,eɪ,BR,ɛ,BR440
726,0.06699132174253464,ɛ,BR,ɛ,BR440
724,0.5164086222648621,æ,BR,ɛ,BR440
725,0.0434570237994194,ɑ,BR,ɛ,BR440
729,0.1148824617266655,ʌ,BR,ɛ,BR440
722,8.00926864030771e-05,oʊ,BR,ɛ,BR440
723,0.00011254503624513745,u,BR,ɛ,BR440
728,0.0646352544426918,ʊ,BR,ɛ,BR440
731,0.0010426364606246352,i,BR,ɛ,BR443
737,0.35741785168647766,ɪ,BR,ɛ,BR443
730,0.01091458834707737,eɪ,BR,ɛ,BR443
736,0.11817947775125504,ɛ,BR,ɛ,BR443
734,0.1811974197626114,æ,BR,ɛ,BR443
735,0.016779538244009018,ɑ,BR,ɛ,BR443
739,0.157964825630188,ʌ,BR,ɛ,BR443
732,0.00024405805743299425,oʊ,BR,ɛ,BR443
733,0.0009742205729708076,u,BR,ɛ,BR443
738,0.1552852839231491,ʊ,BR,ɛ,BR443
851,0.005459206644445658,i,BR,ɛ,BR487
857,0.26435986161231995,ɪ,BR,ɛ,BR487
850,0.017926912754774094,eɪ,BR,ɛ,BR487
856,0.05000629648566246,ɛ,BR,ɛ,BR487
854,0.09897314012050629,æ,BR,ɛ,BR487
855,0.0375303253531456,ɑ,BR,ɛ,BR487
859,0.26540476083755493,ʌ,BR,ɛ,BR487
852,0.0016473737778142095,oʊ,BR,ɛ,BR487
853,0.009600138291716576,u,BR,ɛ,BR487
858,0.2490919679403305,ʊ,BR,ɛ,BR487
1321,0.0005978569970466197,i,BR,ɛ,BR731
1327,0.11008699983358383,ɪ,BR,ɛ,BR731
1320,0.0016544681275263429,eɪ,BR,ɛ,BR731
1326,0.8595789074897766,ɛ,BR,ɛ,BR731
1324,0.016555603593587875,æ,BR,ɛ,BR731
1325,0.002631192794069648,ɑ,BR,ɛ,BR731
1329,0.005278659053146839,ʌ,BR,ɛ,BR731
1322,7.802437903592363e-05,oʊ,BR,ɛ,BR731
1323,0.00015156465815380216,u,BR,ɛ,BR731
1328,0.003386835101991892,ʊ,BR,ɛ,BR731
1331,0.0006615257007069886,i,BR,ɛ,BR733
1337,0.14142772555351257,ɪ,BR,ɛ,BR733
1330,0.005998107139021158,eɪ,BR,ɛ,BR733
1336,0.7109823822975159,ɛ,BR,ɛ,BR733
1334,0.10522764176130295,æ,BR,ɛ,BR733
1335,0.019898856058716774,ɑ,BR,ɛ,BR733
1339,0.011795333586633205,ʌ,BR,ɛ,BR733
1332,0.00035175002994947135,oʊ,BR,ɛ,BR733
1333,9.387294267071411e-05,u,BR,ɛ,BR733
1338,0.0035628010518848896,ʊ,BR,ɛ,BR733
1341,2.621449311845936e-06,i,BR,ɛ,BR74
1347,0.010156610049307346,ɪ,BR,ɛ,BR74
1340,0.0007868583779782057,eɪ,BR,ɛ,BR74
1346,0.43808990716934204,ɛ,BR,ɛ,BR74
1344,0.41961178183555603,æ,BR,ɛ,BR74
1345,0.03266051784157753,ɑ,BR,ɛ,BR74
1349,0.09408225119113922,ʌ,BR,ɛ,BR74
1342,0.0001271550136152655,oʊ,BR,ɛ,BR74
1343,1.4758534234715626e-05,u,BR,ɛ,BR74
1348,0.004467630293220282,ʊ,BR,ɛ,BR74
1391,6.75380724715069e-05,i,BR,ɛ,BR749
1397,0.03353201225399971,ɪ,BR,ɛ,BR749
1390,0.0017733501736074686,eɪ,BR,ɛ,BR749
1396,0.6431444883346558,ɛ,BR,ɛ,BR749
1394,0.12802612781524658,æ,BR,ɛ,BR749
1395,0.09397058933973312,ɑ,BR,ɛ,BR749
1399,0.07632092386484146,ʌ,BR,ɛ,BR749
1392,0.0034093584399670362,oʊ,BR,ɛ,BR749
1393,0.0003474005206953734,u,BR,ɛ,BR749
1398,0.01940813474357128,ʊ,BR,ɛ,BR749
1501,0.00013125859550200403,i,BR,ɛ,BR810
1507,0.08213979750871658,ɪ,BR,ɛ,BR810
1500,0.0033086154144257307,eɪ,BR,ɛ,BR810
1506,0.5932685732841492,ɛ,BR,ɛ,BR810
1504,0.24424581229686737,æ,BR,ɛ,BR810
1505,0.0461299903690815,ɑ,BR,ɛ,BR810
1509,0.02626991458237171,ʌ,BR,ɛ,BR810
1502,0.00028508162358775735,oʊ,BR,ɛ,BR810
1503,5.9080794017063454e-05,u,BR,ɛ,BR810
1508,0.004161938559263945,ʊ,BR,ɛ,BR810
1641,1.0874970257646055e-06,i,BR,ɛ,BR860
1647,0.009545884095132351,ɪ,BR,ɛ,BR860
1640,0.016085200011730194,eɪ,BR,ɛ,BR860
1646,0.04013277590274811,ɛ,BR,ɛ,BR860
1644,0.9221577644348145,æ,BR,ɛ,BR860
1645,0.00771587947383523,ɑ,BR,ɛ,BR860
1649,0.0036662102211266756,ʌ,BR,ɛ,BR860
1642,2.0770362425537314e-06,oʊ,BR,ɛ,BR860
1643,1.8739146980806254e-05,u,BR,ɛ,BR860
1648,0.0006743873818777502,ʊ,BR,ɛ,BR860
1761,1.5394174624816515e-05,i,BR,ɛ,BR927
1767,0.005002494901418686,ɪ,BR,ɛ,BR927
1760,0.08272665739059448,eɪ,BR,ɛ,BR927
1766,0.034558121114969254,ɛ,BR,ɛ,BR927
1764,0.6360295414924622,æ,BR,ɛ,BR927
1765,0.14729976654052734,ɑ,BR,ɛ,BR927
1769,0.04645906388759613,ʌ,BR,ɛ,BR927
1762,0.00535453949123621,oʊ,BR,ɛ,BR927
1763,0.0008831312879920006,u,BR,ɛ,BR927
1768,0.04167124256491661,ʊ,BR,ɛ,BR927
1771,1.2125935882068006e-06,i,BR,ɛ,BR928
1777,0.008926967158913612,ɪ,BR,ɛ,BR928
1770,0.005916632246226072,eɪ,BR,ɛ,BR928
1776,0.08161410689353943,ɛ,BR,ɛ,BR928
1774,0.8588825464248657,æ,BR,ɛ,BR928
1775,0.011903905309736729,ɑ,BR,ɛ,BR928
1779,0.029483143240213394,ʌ,BR,ɛ,BR928
1772,2.729524021560792e-05,oʊ,BR,ɛ,BR928
1773,5.953061918262392e-05,u,BR,ɛ,BR928
1778,0.0031846233177930117,ʊ,BR,ɛ,BR928
391,9.058086902768991e-08,i,BR,a,BR31
397,0.0018133149715140462,ɪ,BR,a,BR31
390,3.999082400696352e-05,eɪ,BR,a,BR31
396,0.05591018125414848,ɛ,BR,a,BR31
394,0.9126342535018921,æ,BR,a,BR31
395,0.008812681771814823,ɑ,BR,a,BR31
399,0.020317507907748222,ʌ,BR,a,BR31
392,1.3821071433994803e-06,oʊ,BR,a,BR31
393,4.4497494400275173e-07,u,BR,a,BR31
398,0.00047035046736709774,ʊ,BR,a,BR31
401,4.9877787233754134e-08,i,BR,a,BR313
407,2.0579525880748406e-05,ɪ,BR,a,BR313
400,0.00011242380423936993,eɪ,BR,a,BR313
406,0.0006078703445382416,ɛ,BR,a,BR313
404,0.8942187428474426,æ,BR,a,BR313
405,0.09862333536148071,ɑ,BR,a,BR313
409,0.006326599046587944,ʌ,BR,a,BR313
402,1.534967486804817e-05,oʊ,BR,a,BR313
403,6.940365437912988e-07,u,BR,a,BR313
408,7.437806925736368e-05,ʊ,BR,a,BR313
411,1.9630414627158643e-08,i,BR,a,BR314
417,9.306572792411316e-06,ɪ,BR,a,BR314
410,5.2048428187845275e-05,eɪ,BR,a,BR314
416,0.0007200387772172689,ɛ,BR,a,BR314
414,0.7870494723320007,æ,BR,a,BR314
415,0.2008698433637619,ɑ,BR,a,BR314
419,0.01102471724152565,ʌ,BR,a,BR314
412,5.069853432360105e-05,oʊ,BR,a,BR314
413,2.910682042056578e-06,u,BR,a,BR314
418,0.00022094405721873045,ʊ,BR,a,BR314
421,2.025270759986597e-07,i,BR,a,BR32
427,0.006055725738406181,ɪ,BR,a,BR32
420,0.00016076272004283965,eɪ,BR,a,BR32
426,0.381634920835495,ɛ,BR,a,BR32
424,0.37683603167533875,æ,BR,a,BR32
425,0.03754550963640213,ɑ,BR,a,BR32
429,0.18697433173656464,ʌ,BR,a,BR32
422,0.0002322867076145485,oʊ,BR,a,BR32
423,2.60553842963418e-05,u,BR,a,BR32
428,0.010534042492508888,ʊ,BR,a,BR32
461,7.583129679744616e-09,i,BR,a,BR33
467,0.0029947361908853054,ɪ,BR,a,BR33
460,2.8925847800564952e-05,eɪ,BR,a,BR33
466,0.26406705379486084,ɛ,BR,a,BR33
464,0.4991127550601959,æ,BR,a,BR33
465,0.10039984434843063,ɑ,BR,a,BR33
469,0.1298384666442871,ʌ,BR,a,BR33
462,0.00036955252289772034,oʊ,BR,a,BR33
463,4.709323548013344e-06,u,BR,a,BR33
468,0.003183916676789522,ʊ,BR,a,BR33
551,3.146774218976134e-08,i,BR,a,BR359
557,1.274475289392285e-05,ɪ,BR,a,BR359
550,0.0003017364942934364,eɪ,BR,a,BR359
556,0.0011162234004586935,ɛ,BR,a,BR359
554,0.2153555154800415,æ,BR,a,BR359
555,0.6775485873222351,ɑ,BR,a,BR359
559,0.09171978384256363,ʌ,BR,a,BR359
552,0.008570024743676186,oʊ,BR,a,BR359
553,0.0002842463436536491,u,BR,a,BR359
558,0.005091032013297081,ʊ,BR,a,BR359
621,1.7723884582210303e-08,i,BR,a,BR381
627,5.329522423380695e-07,ɪ,BR,a,BR381
620,2.4633231078041717e-05,eɪ,BR,a,BR381
626,2.9094211640767753e-05,ɛ,BR,a,BR381
624,0.36204683780670166,æ,BR,a,BR381
625,0.6306594610214233,ɑ,BR,a,BR381
629,0.006399894133210182,ʌ,BR,a,BR381
622,0.0005964617594145238,oʊ,BR,a,BR381
623,7.761242159176618e-06,u,BR,a,BR381
628,0.00023537437664344907,ʊ,BR,a,BR381
711,7.464255759259686e-06,i,BR,a,BR439
717,0.02316158451139927,ɪ,BR,a,BR439
710,0.0005760384956374764,eɪ,BR,a,BR439
716,0.004699124954640865,ɛ,BR,a,BR439
714,0.8890137076377869,æ,BR,a,BR439
715,0.05260622501373291,ɑ,BR,a,BR439
719,0.022122269496321678,ʌ,BR,a,BR439
712,1.2255938599992078e-05,oʊ,BR,a,BR439
713,2.111199682985898e-05,u,BR,a,BR439
718,0.0077801961451768875,ʊ,BR,a,BR439
1101,3.0759367746213684e-06,i,BR,a,BR624
1107,0.09609967470169067,ɪ,BR,a,BR624
1100,0.0001771471870597452,eɪ,BR,a,BR624
1106,0.018936527892947197,ɛ,BR,a,BR624
1104,0.8183298110961914,æ,BR,a,BR624
1105,0.033018387854099274,ɑ,BR,a,BR624
1109,0.027897773310542107,ʌ,BR,a,BR624
1102,5.291685283737024e-06,oʊ,BR,a,BR624
1103,1.012404027278535e-05,u,BR,a,BR624
1108,0.005522251129150391,ʊ,BR,a,BR624
1111,0.0036980907898396254,i,BR,a,BR625
1117,0.3065820038318634,ɪ,BR,a,BR625
1110,0.018275046721100807,eɪ,BR,a,BR625
1116,0.033459942787885666,ɛ,BR,a,BR625
1114,0.0948762446641922,æ,BR,a,BR625
1115,0.02220509946346283,ɑ,BR,a,BR625
1119,0.12447112798690796,ʌ,BR,a,BR625
1112,0.0003363353025633842,oʊ,BR,a,BR625
1113,0.010175124742090702,u,BR,a,BR625
1118,0.3859208822250366,ʊ,BR,a,BR625
1121,9.119898095377721e-06,i,BR,a,BR626
1127,0.04919673502445221,ɪ,BR,a,BR626
1120,0.0006590168923139572,eɪ,BR,a,BR626
1126,0.021333007141947746,ɛ,BR,a,BR626
1124,0.8966858386993408,æ,BR,a,BR626
1125,0.012280132621526718,ɑ,BR,a,BR626
1129,0.016527798026800156,ʌ,BR,a,BR626
1122,2.7649882667901693e-06,oʊ,BR,a,BR626
1123,1.648372744966764e-05,u,BR,a,BR626
1128,0.0032889987342059612,ʊ,BR,a,BR626
1291,2.288784806125932e-08,i,BR,a,BR72
1297,4.07634797738865e-05,ɪ,BR,a,BR72
1290,1.0723386367317289e-05,eɪ,BR,a,BR72
1296,0.020897196605801582,ɛ,BR,a,BR72
1294,0.40609443187713623,æ,BR,a,BR72
1295,0.19978207349777222,ɑ,BR,a,BR72
1299,0.37157580256462097,ʌ,BR,a,BR72
1292,0.0002080039121210575,oʊ,BR,a,BR72
1293,3.078132067457773e-06,u,BR,a,BR72
1298,0.0013878880999982357,ʊ,BR,a,BR72
1371,6.087015691491615e-08,i,BR,a,BR743
1377,5.18043598276563e-05,ɪ,BR,a,BR743
1370,1.6459600374219008e-05,eɪ,BR,a,BR743
1376,0.11833582818508148,ɛ,BR,a,BR743
1374,0.4408360719680786,æ,BR,a,BR743
1375,0.21920661628246307,ɑ,BR,a,BR743
1379,0.21763145923614502,ʌ,BR,a,BR743
1372,0.0012011362705379725,oʊ,BR,a,BR743
1373,6.2764243011770304e-06,u,BR,a,BR743
1378,0.002714234171435237,ʊ,BR,a,BR743
1381,3.4511696867411956e-05,i,BR,a,BR746
1387,0.009277503937482834,ɪ,BR,a,BR746
1380,0.0014007469872012734,eɪ,BR,a,BR746
1386,0.3598903715610504,ɛ,BR,a,BR746
1384,0.17668910324573517,æ,BR,a,BR746
1385,0.18584677577018738,ɑ,BR,a,BR746
1389,0.22929541766643524,ʌ,BR,a,BR746
1382,0.010421429760754108,oʊ,BR,a,BR746
1383,0.0006590971606783569,u,BR,a,BR746
1388,0.026484953239560127,ʊ,BR,a,BR746
1481,5.259540785118588e-07,i,BR,a,BR807
1487,0.0005697274464182556,ɪ,BR,a,BR807
1480,5.323990262695588e-05,eɪ,BR,a,BR807
1486,0.034866057336330414,ɛ,BR,a,BR807
1484,0.42609965801239014,æ,BR,a,BR807
1485,0.1741487979888916,ɑ,BR,a,BR807
1489,0.36065641045570374,ʌ,BR,a,BR807
1482,0.00017966241284739226,oʊ,BR,a,BR807
1483,7.694823580095544e-06,u,BR,a,BR807
1488,0.0034181885421276093,ʊ,BR,a,BR807
1631,3.951862836970577e-09,i,BR,a,BR858
1637,1.970045195776038e-05,ɪ,BR,a,BR858
1630,2.1198298782110214e-05,eɪ,BR,a,BR858
1636,0.0006066971691325307,ɛ,BR,a,BR858
1634,0.8053272366523743,æ,BR,a,BR858
1635,0.1672905683517456,ɑ,BR,a,BR858
1639,0.026324385777115822,ʌ,BR,a,BR858
1632,3.913928958354518e-05,oʊ,BR,a,BR858
1633,3.0266066914919065e-06,u,BR,a,BR858
1638,0.0003680565860122442,ʊ,BR,a,BR858
211,6.234740226318536e-07,i,BR,ɐ̃,BR2
217,0.006081413011997938,ɪ,BR,ɐ̃,BR2
210,0.00046897996799089015,eɪ,BR,ɐ̃,BR2
216,0.18964479863643646,ɛ,BR,ɐ̃,BR2
214,0.11318568885326385,æ,BR,ɐ̃,BR2
215,0.19460725784301758,ɑ,BR,ɐ̃,BR2
219,0.3759963810443878,ʌ,BR,ɐ̃,BR2
212,0.04083823785185814,oʊ,BR,ɐ̃,BR2
213,0.010417420417070389,u,BR,ɐ̃,BR2
218,0.0687592402100563,ʊ,BR,ɐ̃,BR2
371,3.068534226713382e-08,i,BR,ɐ̃,BR296
377,1.1274833013885655e-06,ɪ,BR,ɐ̃,BR296
370,8.470342436339706e-05,eɪ,BR,ɐ̃,BR296
376,1.1555342098290566e-05,ɛ,BR,ɐ̃,BR296
374,0.19625872373580933,æ,BR,ɐ̃,BR296
375,0.7989300489425659,ɑ,BR,ɐ̃,BR296
379,0.0008553086663596332,ʌ,BR,ɐ̃,BR296
372,0.0035412192810326815,oʊ,BR,ɐ̃,BR296
373,0.00010451520211063325,u,BR,ɐ̃,BR296
378,0.0002127495245076716,ʊ,BR,ɐ̃,BR296
661,4.395336361540103e-07,i,BR,ɐ̃,BR4
667,0.0011561410501599312,ɪ,BR,ɐ̃,BR4
660,9.346781735075638e-05,eɪ,BR,ɐ̃,BR4
666,0.052818942815065384,ɛ,BR,ɐ̃,BR4
664,0.0677911713719368,æ,BR,ɐ̃,BR4
665,0.20138593018054962,ɑ,BR,ɐ̃,BR4
669,0.5801573991775513,ʌ,BR,ɐ̃,BR4
662,0.029951848089694977,oʊ,BR,ɐ̃,BR4
663,0.008485826663672924,u,BR,ɐ̃,BR4
668,0.05815889686346054,ʊ,BR,ɐ̃,BR4
831,0.0003150837146677077,i,BR,ɐ̃,BR472
837,0.00941862165927887,ɪ,BR,ɐ̃,BR472
830,0.009782664477825165,eɪ,BR,ɐ̃,BR472
836,0.0077833994291722775,ɛ,BR,ɐ̃,BR472
834,0.20230188965797424,æ,BR,ɐ̃,BR472
835,0.24063542485237122,ɑ,BR,ɐ̃,BR472
839,0.4283383786678314,ʌ,BR,ɐ̃,BR472
832,0.007391958963125944,oʊ,BR,ɐ̃,BR472
833,0.014113867655396461,u,BR,ɐ̃,BR472
838,0.07991869002580643,ʊ,BR,ɐ̃,BR472
841,0.0008364482200704515,i,BR,ɐ̃,BR475
847,0.0018929282668977976,ɪ,BR,ɐ̃,BR475
840,0.003163545625284314,eɪ,BR,ɐ̃,BR475
846,0.0011510227341204882,ɛ,BR,ɐ̃,BR475
844,0.020471246913075447,æ,BR,ɐ̃,BR475
845,0.8263726830482483,ɑ,BR,ɐ̃,BR475
849,0.006983445957303047,ʌ,BR,ɐ̃,BR475
842,0.1206502616405487,oʊ,BR,ɐ̃,BR475
843,0.0013163106050342321,u,BR,ɐ̃,BR475
848,0.017162112519145012,ʊ,BR,ɐ̃,BR475
891,1.3321378666830697e-08,i,BR,ɐ̃,BR5
897,0.00012483418686315417,ɪ,BR,ɐ̃,BR5
890,1.183166568807792e-05,eɪ,BR,ɐ̃,BR5
896,0.003085307776927948,ɛ,BR,ɐ̃,BR5
894,0.0382540300488472,æ,BR,ɐ̃,BR5
895,0.8256271481513977,ɑ,BR,ɐ̃,BR5
899,0.023661421611905098,ʌ,BR,ɐ̃,BR5
892,0.1013541966676712,oʊ,BR,ɐ̃,BR5
893,0.0021108556538820267,u,BR,ɐ̃,BR5
898,0.005770353600382805,ʊ,BR,ɐ̃,BR5
961,5.586952102021314e-05,i,BR,ɐ̃,BR543
967,0.002677405718713999,ɪ,BR,ɐ̃,BR543
960,0.00016328782658092678,eɪ,BR,ɐ̃,BR543
966,0.0033031590282917023,ɛ,BR,ɐ̃,BR543
964,0.08272738754749298,æ,BR,ɐ̃,BR543
965,0.8615380525588989,ɑ,BR,ɐ̃,BR543
969,0.02746182307600975,ʌ,BR,ɐ̃,BR543
962,0.0139015419408679,oʊ,BR,ɐ̃,BR543
963,0.00036396674113348126,u,BR,ɐ̃,BR543
968,0.007807628251612186,ʊ,BR,ɐ̃,BR543
1091,0.012179221026599407,i,BR,ɐ̃,BR617
1097,0.10125518590211868,ɪ,BR,ɐ̃,BR617
1090,0.010222100652754307,eɪ,BR,ɐ̃,BR617
1096,0.005058391019701958,ɛ,BR,ɐ̃,BR617
1094,0.031770866364240646,æ,BR,ɐ̃,BR617
1095,0.15443845093250275,ɑ,BR,ɐ̃,BR617
