,probabilities,classification,language,vowel,file
10985,0.6317815184593201,a,GR,aː,GR388
10993,0.35020434856414795,ɑ̃,GR,aː,GR388
10988,4.521620766695378e-08,o,GR,aː,GR388
10994,4.230946797179058e-05,ɔ,GR,aː,GR388
10995,5.577631441155972e-07,ɔ̃,GR,aː,GR388
10989,1.750827571811442e-08,u,GR,aː,GR388
11039,6.950971465080613e-10,i,GR,aː,GR421
11042,8.258930865590042e-12,y,GR,aː,GR421
11038,1.4948709587889186e-12,e,GR,aː,GR421
11048,1.0594196631075192e-09,ɛ,GR,aː,GR421
11049,0.021425118669867516,ɛ̃,GR,aː,GR421
11043,4.606106607241145e-09,ø,GR,aː,GR421
11044,1.9310759569179936e-07,œ,GR,aː,GR421
11037,0.6703087091445923,a,GR,aː,GR421
11045,0.3082412779331207,ɑ̃,GR,aː,GR421
11040,4.029798716942423e-08,o,GR,aː,GR421
11046,2.3874301405157894e-05,ɔ,GR,aː,GR421
11047,6.956678362257662e-07,ɔ̃,GR,aː,GR421
11041,1.0481745249535379e-08,u,GR,aː,GR421
11234,5.450827983422002e-11,i,GR,aː,GR499
11237,2.929851456931476e-12,y,GR,aː,GR499
11233,1.8070763635469334e-11,e,GR,aː,GR499
11243,3.0212918833427693e-09,ɛ,GR,aː,GR499
11244,0.0016043070936575532,ɛ̃,GR,aː,GR499
11238,2.0697921598866742e-08,ø,GR,aː,GR499
11239,1.2960671256223577e-06,œ,GR,aː,GR499
11232,0.9848673939704895,a,GR,aː,GR499
11240,0.013523496687412262,ɑ̃,GR,aː,GR499
11235,9.353868790640263e-10,o,GR,aː,GR499
11241,3.515115167829208e-06,ɔ,GR,aː,GR499
11242,2.263884546493955e-08,ɔ̃,GR,aː,GR499
11236,8.530950251772751e-11,u,GR,aː,GR499
11455,3.145515492519735e-08,i,GR,aː,GR601
11458,4.9151960723747834e-08,y,GR,aː,GR601
11454,3.595423692104305e-08,e,GR,aː,GR601
11464,4.239080226398073e-06,ɛ,GR,aː,GR601
11465,0.022169344127178192,ɛ̃,GR,aː,GR601
11459,0.0012021791189908981,ø,GR,aː,GR601
11460,0.0011867430293932557,œ,GR,aː,GR601
11453,0.01984899491071701,a,GR,aː,GR601
11461,0.9538891315460205,ɑ̃,GR,aː,GR601
11456,1.993329351535067e-05,o,GR,aː,GR601
11462,0.000711831555236131,ɔ,GR,aː,GR601
11463,0.0009336388320662081,ɔ̃,GR,aː,GR601
11457,3.374717925908044e-05,u,GR,aː,GR601
11468,0.0003115073195658624,i,GR,aː,GR610
11471,5.579112439590972e-06,y,GR,aː,GR610
11467,2.251889782201033e-06,e,GR,aː,GR610
11477,1.2269979379198048e-05,ɛ,GR,aː,GR610
11478,0.027477296069264412,ɛ̃,GR,aː,GR610
11472,0.0006106565706431866,ø,GR,aː,GR610
11473,0.003504563122987747,œ,GR,aː,GR610
11466,0.016584139317274094,a,GR,aː,GR610
11474,0.944905161857605,ɑ̃,GR,aː,GR610
11469,0.00011297336459392682,o,GR,aː,GR610
11475,0.0016673612408339977,ɔ,GR,aː,GR610
11476,0.004768615122884512,ɔ̃,GR,aː,GR610
11470,3.7684570997953415e-05,u,GR,aː,GR610
11572,3.3728639436958474e-08,i,GR,aː,GR657
11575,7.510007435485022e-06,y,GR,aː,GR657
11571,3.786913111980539e-07,e,GR,aː,GR657
11581,0.0010694690281525254,ɛ,GR,aː,GR657
11582,0.10742715001106262,ɛ̃,GR,aː,GR657
11576,0.000106049730675295,ø,GR,aː,GR657
11577,0.015834681689739227,œ,GR,aː,GR657
11570,0.8286950588226318,a,GR,aː,GR657
11578,0.046246204525232315,ɑ̃,GR,aː,GR657
11573,6.425953870348167e-06,o,GR,aː,GR657
11579,0.0005330046988092363,ɔ,GR,aː,GR657
11580,7.069348794175312e-05,ɔ̃,GR,aː,GR657
11574,3.3825181162683293e-06,u,GR,aː,GR657
11650,7.086038635861769e-07,i,GR,aː,GR703
11653,2.464007593516726e-07,y,GR,aː,GR703
11649,9.865966603683773e-06,e,GR,aː,GR703
11659,0.004042799584567547,ɛ,GR,aː,GR703
11660,0.26739031076431274,ɛ̃,GR,aː,GR703
11654,0.00010016455053118989,ø,GR,aː,GR703
11655,0.024872086942195892,œ,GR,aː,GR703
11648,0.6210883259773254,a,GR,aː,GR703
11656,0.081869937479496,ɑ̃,GR,aː,GR703
11651,1.5582783134959755e-06,o,GR,aː,GR703
11657,0.000612613745033741,ɔ,GR,aː,GR703
11658,1.000715019472409e-05,ɔ̃,GR,aː,GR703
11652,1.4602793498852407e-06,u,GR,aː,GR703
11767,6.28576174221962e-07,i,GR,aː,GR741
11770,1.3066582482679223e-07,y,GR,aː,GR741
11766,4.656679720937973e-06,e,GR,aː,GR741
11776,0.0014971636701375246,ɛ,GR,aː,GR741
11777,0.2563202381134033,ɛ̃,GR,aː,GR741
11771,0.00028519105399027467,ø,GR,aː,GR741
11772,0.05639418959617615,œ,GR,aː,GR741
11765,0.4945288598537445,a,GR,aː,GR741
11773,0.18943412601947784,ɑ̃,GR,aː,GR741
11768,2.717447841860121e-06,o,GR,aː,GR741
11774,0.001514593604952097,ɔ,GR,aː,GR741
11775,1.5240573702612892e-05,ɔ̃,GR,aː,GR741
11769,2.1953153463982744e-06,u,GR,aː,GR741
11897,1.8348438288739999e-06,i,GR,aː,GR86
11900,8.480393489662674e-07,y,GR,aː,GR86
11896,2.0141826553299325e-06,e,GR,aː,GR86
11906,1.7608672351343557e-06,ɛ,GR,aː,GR86
11907,0.08652666956186295,ɛ̃,GR,aː,GR86
11901,0.0004478073096834123,ø,GR,aː,GR86
11902,0.015564554370939732,œ,GR,aː,GR86
11895,0.8839888572692871,a,GR,aː,GR86
11903,0.013325142674148083,ɑ̃,GR,aː,GR86
11898,6.869613571325317e-06,o,GR,aː,GR86
11904,0.00013180905079934746,ɔ,GR,aː,GR86
11905,1.205603552989487e-06,ɔ̃,GR,aː,GR86
11899,7.814270475137164e-07,u,GR,aː,GR86
10467,0.0002886985894292593,i,GR,uː,GR163
10470,9.177207539323717e-05,y,GR,uː,GR163
10466,7.113324613783334e-07,e,GR,uː,GR163
10476,2.2879312666646e-08,ɛ,GR,uː,GR163
10477,2.135853492291062e-06,ɛ̃,GR,uː,GR163
10471,3.623831162258284e-06,ø,GR,uː,GR163
10472,2.140878223144682e-06,œ,GR,uː,GR163
10465,1.1692823136399966e-06,a,GR,uː,GR163
10473,0.0005467049195431173,ɑ̃,GR,uː,GR163
10468,0.07546165585517883,o,GR,uː,GR163
10474,0.0019408341031521559,ɔ,GR,uː,GR163
10475,0.02138361521065235,ɔ̃,GR,uː,GR163
10469,0.9002769589424133,u,GR,uː,GR163
10480,1.096397710398378e-07,i,GR,uː,GR166
10483,3.03017273495243e-08,y,GR,uː,GR166
10479,8.079080737743993e-10,e,GR,uː,GR166
10489,5.994513774254528e-10,ɛ,GR,uː,GR166
10490,4.678112759393116e-07,ɛ̃,GR,uː,GR166
10484,7.38735423055914e-07,ø,GR,uː,GR166
10485,1.668118443376443e-07,œ,GR,uː,GR166
10478,4.25513206891992e-08,a,GR,uː,GR166
10486,0.0012023604940623045,ɑ̃,GR,uː,GR166
10481,0.06258130818605423,o,GR,uː,GR166
10487,0.001229218440130353,ɔ,GR,uː,GR166
10488,0.007907665334641933,ɔ̃,GR,uː,GR166
10482,0.9270778298377991,u,GR,uː,GR166
10818,0.00011508911120472476,i,GR,uː,GR332
10821,0.085789255797863,y,GR,uː,GR332
10817,2.5402054234291427e-05,e,GR,uː,GR332
10827,4.8975791287375614e-05,ɛ,GR,uː,GR332
10828,4.1182988752552774e-07,ɛ̃,GR,uː,GR332
10822,0.057321228086948395,ø,GR,uː,GR332
10823,0.005836344324052334,œ,GR,uː,GR332
10816,3.619485141825862e-05,a,GR,uː,GR332
10824,5.830958252772689e-05,ɑ̃,GR,uː,GR332
10819,0.006239674985408783,o,GR,uː,GR332
10825,0.00208156555891037,ɔ,GR,uː,GR332
10826,0.35153549909591675,ɔ̃,GR,uː,GR332
10820,0.4909120500087738,u,GR,uː,GR332
11026,1.0421628005019556e-09,i,GR,uː,GR409
11029,4.197883995971097e-08,y,GR,uː,GR409
11025,6.456964130041598e-11,e,GR,uː,GR409
11035,4.768939687593843e-10,ɛ,GR,uː,GR409
11036,9.350277496711357e-11,ɛ̃,GR,uː,GR409
11030,1.0260976523568388e-05,ø,GR,uː,GR409
11031,3.886522108587087e-07,œ,GR,uː,GR409
11024,1.4688107397020644e-09,a,GR,uː,GR409
11032,3.279920974819106e-06,ɑ̃,GR,uː,GR409
11027,0.029260551556944847,o,GR,uː,GR409
11033,0.000664465653244406,ɔ,GR,uː,GR409
11034,0.009703883901238441,ɔ̃,GR,uː,GR409
11028,0.960357129573822,u,GR,uː,GR409
11117,7.942185931142376e-08,i,GR,uː,GR450
11120,1.5616853588085178e-08,y,GR,uː,GR450
11116,1.6915148393081836e-08,e,GR,uː,GR450
11126,2.096954148100849e-07,ɛ,GR,uː,GR450
11127,6.390389444277389e-07,ɛ̃,GR,uː,GR450
11121,0.0003470291558187455,ø,GR,uː,GR450
11122,1.375407646264648e-05,œ,GR,uː,GR450
11115,9.056414455699269e-06,a,GR,uː,GR450
11123,0.00028467990341596305,ɑ̃,GR,uː,GR450
11118,0.01346783060580492,o,GR,uː,GR450
11124,0.0026069481391459703,ɔ,GR,uː,GR450
11125,0.005109747871756554,ɔ̃,GR,uː,GR450
11119,0.9781600832939148,u,GR,uː,GR450
11169,2.6023396770824547e-09,i,GR,uː,GR480
11172,2.5844928419616053e-09,y,GR,uː,GR480
11168,8.444613341929141e-10,e,GR,uː,GR480
11178,2.3597064302549597e-09,ɛ,GR,uː,GR480
11179,1.3059406001048046e-07,ɛ̃,GR,uː,GR480
11173,1.3918129297962878e-05,ø,GR,uː,GR480
11174,1.315514964517206e-06,œ,GR,uː,GR480
11167,1.6550166037632152e-06,a,GR,uː,GR480
11175,0.019029153510928154,ɑ̃,GR,uː,GR480
11170,0.0058569773100316525,o,GR,uː,GR480
11176,0.0015631905989721417,ɔ,GR,uː,GR480
11177,0.3725430965423584,ɔ̃,GR,uː,GR480
11171,0.6009906530380249,u,GR,uː,GR480
11273,1.3617650063135756e-10,i,GR,uː,GR51
11276,2.1411287889350206e-05,y,GR,uː,GR51
11272,2.8657777539908835e-11,e,GR,uː,GR51
11282,2.923918607233844e-10,ɛ,GR,uː,GR51
11283,1.3161133424408056e-12,ɛ̃,GR,uː,GR51
11277,0.00011763569636968896,ø,GR,uː,GR51
11278,1.695875107543543e-05,œ,GR,uː,GR51
11271,4.2795482713131605e-09,a,GR,uː,GR51
11279,2.355695194466989e-09,ɑ̃,GR,uː,GR51
11274,0.04945063963532448,o,GR,uː,GR51
11280,0.000355440191924572,ɔ,GR,uː,GR51
11281,0.00021789375750813633,ɔ̃,GR,uː,GR51
11275,0.9498199820518494,u,GR,uː,GR51
11351,5.810866809952131e-07,i,GR,uː,GR54
11354,1.6386271454393864e-05,y,GR,uː,GR54
11350,6.109243599894398e-08,e,GR,uː,GR54
11360,1.1033773006374759e-07,ɛ,GR,uː,GR54
11361,2.465806936413628e-08,ɛ̃,GR,uː,GR54
11355,0.000645897991489619,ø,GR,uː,GR54
11356,0.00013822563050780445,œ,GR,uː,GR54
11349,9.368908990836644e-07,a,GR,uː,GR54
11357,5.077435616840376e-06,ɑ̃,GR,uː,GR54
11352,0.695173442363739,o,GR,uː,GR54
11358,0.005229389760643244,ɔ,GR,uː,GR54
11359,0.0449008084833622,ɔ̃,GR,uː,GR54
11353,0.2538890242576599,u,GR,uː,GR54
11416,2.3899408927580135e-12,i,GR,uː,GR560
11419,1.2352298654150218e-05,y,GR,uː,GR560
11415,5.528886810185485e-13,e,GR,uː,GR560
11425,6.563752540688955e-16,ɛ,GR,uː,GR560
11426,9.509197382900274e-16,ɛ̃,GR,uː,GR560
11420,5.337516086001415e-06,ø,GR,uː,GR560
11421,2.417499622708874e-08,œ,GR,uː,GR560
11414,8.512597094237351e-13,a,GR,uː,GR560
11422,2.1192421081894786e-11,ɑ̃,GR,uː,GR560
11417,1.1175858162459917e-05,o,GR,uː,GR560
11423,3.807448933912383e-08,ɔ,GR,uː,GR560
11424,3.041357012989465e-05,ɔ̃,GR,uː,GR560
11418,0.9999406337738037,u,GR,uː,GR560
11429,1.6903931587819443e-09,i,GR,uː,GR579
11432,1.0142518647171528e-07,y,GR,uː,GR579
11428,4.826759825160565e-11,e,GR,uː,GR579
11438,4.012667975672457e-11,ɛ,GR,uː,GR579
11439,7.170569693570883e-10,ɛ̃,GR,uː,GR579
11433,5.289864930091426e-06,ø,GR,uː,GR579
11434,2.518851545119105e-07,œ,GR,uː,GR579
11427,2.2134225563519294e-09,a,GR,uː,GR579
11435,8.282785711344332e-05,ɑ̃,GR,uː,GR579
11430,0.033963147550821304,o,GR,uː,GR579
11436,0.00023464456899091601,ɔ,GR,uː,GR579
11437,0.11765889078378677,ɔ̃,GR,uː,GR579
11431,0.8480550050735474,u,GR,uː,GR579
11533,2.9285135951795382e-06,i,GR,uː,GR640
11536,0.031286731362342834,y,GR,uː,GR640
11532,1.1227916729694698e-07,e,GR,uː,GR640
11542,1.4776479417832888e-07,ɛ,GR,uː,GR640
11543,3.6143470438787517e-09,ɛ̃,GR,uː,GR640
11537,0.0217518899589777,ø,GR,uː,GR640
11538,0.00033781694946810603,œ,GR,uː,GR640
11531,7.2450401233936645e-09,a,GR,uː,GR640
11539,1.885710503302107e-06,ɑ̃,GR,uː,GR640
11534,0.14682351052761078,o,GR,uː,GR640
11540,0.03391189128160477,ɔ,GR,uː,GR640
11541,0.007421271409839392,ɔ̃,GR,uː,GR640
11535,0.7584618926048279,u,GR,uː,GR640
11546,4.781518327945378e-06,i,GR,uː,GR644
11549,0.008960394188761711,y,GR,uː,GR644
11545,8.375335164600983e-05,e,GR,uː,GR644
11555,0.0007089627324603498,ɛ,GR,uː,GR644
11556,7.534406177001074e-05,ɛ̃,GR,uː,GR644
11550,0.026692654937505722,ø,GR,uː,GR644
11551,0.01724344864487648,œ,GR,uː,GR644
11544,3.388517507119104e-05,a,GR,uː,GR644
11552,0.00617153849452734,ɑ̃,GR,uː,GR644
11547,0.1457318365573883,o,GR,uː,GR644
11553,0.16748936474323273,ɔ,GR,uː,GR644
11554,0.04958461970090866,ɔ̃,GR,uː,GR644
11548,0.5772193670272827,u,GR,uː,GR644
11793,4.468679315472457e-10,i,GR,uː,GR75
11796,0.011215233244001865,y,GR,uː,GR75
11792,4.806076647767554e-10,e,GR,uː,GR75
11802,5.376917244781509e-10,ɛ,GR,uː,GR75
11803,2.7467831828498213e-11,ɛ̃,GR,uː,GR75
11797,0.017277181148529053,ø,GR,uː,GR75
11798,0.0005849054432474077,œ,GR,uː,GR75
11791,7.489744824340505e-09,a,GR,uː,GR75
11799,9.18946607697535e-09,ɑ̃,GR,uː,GR75
11794,0.0189866553992033,o,GR,uː,GR75
11800,0.00015769549645483494,ɔ,GR,uː,GR75
11801,0.00027677291654981673,ɔ̃,GR,uː,GR75
11795,0.9515014290809631,u,GR,uː,GR75
11819,1.1090106454503257e-05,i,GR,uː,GR752
11822,0.0009906587656587362,y,GR,uː,GR752
11818,2.5871629986795597e-05,e,GR,uː,GR752
11828,2.522972636143095e-06,ɛ,GR,uː,GR752
11829,3.542932915934216e-07,ɛ̃,GR,uː,GR752
11823,0.00038089684676378965,ø,GR,uː,GR752
11824,2.562182089604903e-05,œ,GR,uː,GR752
11817,1.0572241535555804e-06,a,GR,uː,GR752
11825,5.9389717534941155e-06,ɑ̃,GR,uː,GR752
11820,0.0539531335234642,o,GR,uː,GR752
11826,0.0007622838602401316,ɔ,GR,uː,GR752
11827,0.0033310120925307274,ɔ̃,GR,uː,GR752
11821,0.9405094385147095,u,GR,uː,GR752
11832,2.1773284970549867e-05,i,GR,uː,GR753
11835,0.0004139599623158574,y,GR,uː,GR753
11831,0.0005968913901597261,e,GR,uː,GR753
11841,0.0023987179156392813,ɛ,GR,uː,GR753
11842,0.002703943056985736,ɛ̃,GR,uː,GR753
11836,0.04073909670114517,ø,GR,uː,GR753
11837,0.05989130586385727,œ,GR,uː,GR753
11830,6.91096211085096e-05,a,GR,uː,GR753
11838,0.008399021811783314,ɑ̃,GR,uː,GR753
11833,0.15480424463748932,o,GR,uː,GR753
11839,0.4794568121433258,ɔ,GR,uː,GR753
11840,0.06525661796331406,ɔ̃,GR,uː,GR753
11834,0.185248464345932,u,GR,uː,GR753
11871,3.0157030206368063e-09,i,GR,uː,GR77
11874,9.826896530285012e-06,y,GR,uː,GR77
11870,2.6927864382741973e-09,e,GR,uː,GR77
11880,6.40208597246783e-08,ɛ,GR,uː,GR77
11881,1.4638533940569687e-08,ɛ̃,GR,uː,GR77
11875,0.0013176152715459466,ø,GR,uː,GR77
11876,3.713126716320403e-05,œ,GR,uː,GR77
11869,2.916266339525464e-08,a,GR,uː,GR77
11877,1.472475560149178e-06,ɑ̃,GR,uː,GR77
11872,0.3875957131385803,o,GR,uː,GR77
11878,0.04457860440015793,ɔ,GR,uː,GR77
11879,0.004851020872592926,ɔ̃,GR,uː,GR77
11873,0.5616083741188049,u,GR,uː,GR77
10298,3.0754364388485556e-08,i,GR,ʊ,GR109
10301,9.140451595612831e-08,y,GR,ʊ,GR109
10297,3.803135584234951e-09,e,GR,ʊ,GR109
10307,9.329419725645494e-08,ɛ,GR,ʊ,GR109
10308,4.429602142863587e-07,ɛ̃,GR,ʊ,GR109
10302,0.0002080698759527877,ø,GR,ʊ,GR109
10303,0.0002588595962151885,œ,GR,ʊ,GR109
10296,2.7266978577245027e-06,a,GR,ʊ,GR109
10304,0.00049608014523983,ɑ̃,GR,ʊ,GR109
10299,0.47419530153274536,o,GR,ʊ,GR109
10305,0.14391064643859863,ɔ,GR,ʊ,GR109
10306,0.0026049420703202486,ɔ̃,GR,ʊ,GR109
10300,0.3783226013183594,u,GR,ʊ,GR109
10324,2.4872368609152318e-09,i,GR,ʊ,GR111
10327,0.0008510947227478027,y,GR,ʊ,GR111
10323,1.125421889014433e-07,e,GR,ʊ,GR111
10333,1.947424621562277e-08,ɛ,GR,ʊ,GR111
10334,1.2939752380702885e-08,ɛ̃,GR,ʊ,GR111
10328,0.7471379041671753,ø,GR,ʊ,GR111
10329,0.023158986121416092,œ,GR,ʊ,GR111
10322,9.092960340240097e-08,a,GR,ʊ,GR111
10330,1.1708306857372008e-07,ɑ̃,GR,ʊ,GR111
10325,0.07811924815177917,o,GR,ʊ,GR111
10331,0.018996089696884155,ɔ,GR,ʊ,GR111
10332,2.5933120923582464e-05,ɔ̃,GR,ʊ,GR111
10326,0.13171051442623138,u,GR,ʊ,GR111
10610,2.3629917578205095e-08,i,GR,ʊ,GR22
10613,0.0001592970365891233,y,GR,ʊ,GR22
10609,3.647009449991856e-08,e,GR,ʊ,GR22
10619,2.135543581971433e-07,ɛ,GR,ʊ,GR22
10620,2.3991722741811827e-07,ɛ̃,GR,ʊ,GR22
10614,0.029041415080428123,ø,GR,ʊ,GR22
10615,0.002411504741758108,œ,GR,ʊ,GR22
10608,1.6086036680462712e-07,a,GR,ʊ,GR22
10616,1.3650817891175393e-05,ɑ̃,GR,ʊ,GR22
10611,0.1337461620569229,o,GR,ʊ,GR22
10617,0.05333676561713219,ɔ,GR,ʊ,GR22
10618,0.00014753137656953186,ɔ̃,GR,ʊ,GR22
10612,0.7811428308486938,u,GR,ʊ,GR22
10636,1.0373157238063868e-05,i,GR,ʊ,GR236
10639,8.165348117472604e-05,y,GR,ʊ,GR236
10635,6.865028581160004e-07,e,GR,ʊ,GR236
10645,9.891751915347413e-07,ɛ,GR,ʊ,GR236
10646,2.2992729498128028e-07,ɛ̃,GR,ʊ,GR236
10640,0.0016934772720560431,ø,GR,ʊ,GR236
10641,0.0005451064207591116,œ,GR,ʊ,GR236
10634,8.827097985886212e-08,a,GR,ʊ,GR236
10642,0.0018417072715237737,ɑ̃,GR,ʊ,GR236
10637,0.1672794371843338,o,GR,ʊ,GR236
10643,0.03964892402291298,ɔ,GR,ʊ,GR236
10644,0.08535193651914597,ɔ̃,GR,ʊ,GR236
10638,0.7035453915596008,u,GR,ʊ,GR236
10649,4.1038838389795274e-05,i,GR,ʊ,GR237
10652,9.087453349820862e-07,y,GR,ʊ,GR237
10648,1.3151101256880793e-06,e,GR,ʊ,GR237
10658,1.8276003856954048e-06,ɛ,GR,ʊ,GR237
10659,4.6241993345574883e-07,ɛ̃,GR,ʊ,GR237
10653,3.979354369221255e-05,ø,GR,ʊ,GR237
10654,2.5660319806775078e-05,œ,GR,ʊ,GR237
10647,2.241635002064868e-06,a,GR,ʊ,GR237
10655,9.156928717857227e-05,ɑ̃,GR,ʊ,GR237
10650,0.18567167222499847,o,GR,ʊ,GR237
10656,0.04477553442120552,ɔ,GR,ʊ,GR237
10657,0.0005951306084170938,ɔ̃,GR,ʊ,GR237
10651,0.768752932548523,u,GR,ʊ,GR237
10662,3.486682373932126e-07,i,GR,ʊ,GR238
10665,5.090787453809753e-07,y,GR,ʊ,GR238
10661,2.9046695715351234e-08,e,GR,ʊ,GR238
10671,6.750026759760885e-09,ɛ,GR,ʊ,GR238
10672,6.097938012317172e-07,ɛ̃,GR,ʊ,GR238
10666,0.00011078624811489135,ø,GR,ʊ,GR238
10667,6.418001430574805e-05,œ,GR,ʊ,GR238
10660,8.813851195554889e-07,a,GR,ʊ,GR238
10668,0.00021386831940617412,ɑ̃,GR,ʊ,GR238
10663,0.34316515922546387,o,GR,ʊ,GR238
10669,0.13798628747463226,ɔ,GR,ʊ,GR238
10670,0.00020532982307486236,ɔ̃,GR,ʊ,GR238
10664,0.518251895904541,u,GR,ʊ,GR238
10870,0.0001665232703089714,i,GR,ʊ,GR348
10873,2.062878593278583e-05,y,GR,ʊ,GR348
10869,0.007597307208925486,e,GR,ʊ,GR348
10879,0.03197546675801277,ɛ,GR,ʊ,GR348
10880,0.0003991216653957963,ɛ̃,GR,ʊ,GR348
10874,0.1257111132144928,ø,GR,ʊ,GR348
10875,0.1548052281141281,œ,GR,ʊ,GR348
10868,0.0010060372296720743,a,GR,ʊ,GR348
10876,0.040522199124097824,ɑ̃,GR,ʊ,GR348
10871,0.06003710627555847,o,GR,ʊ,GR348
10877,0.08228325843811035,ɔ,GR,ʊ,GR348
10878,0.48783496022224426,ɔ̃,GR,ʊ,GR348
10872,0.007641046307981014,u,GR,ʊ,GR348
11052,1.7019652887029224e-07,i,GR,ʊ,GR422
11055,8.518143967961578e-10,y,GR,ʊ,GR422
11051,6.852894363085227e-10,e,GR,ʊ,GR422
11061,1.2340522381748542e-08,ɛ,GR,ʊ,GR422
11062,3.627816624884872e-07,ɛ̃,GR,ʊ,GR422
11056,8.176658070624399e-07,ø,GR,ʊ,GR422
11057,1.5639834600733593e-06,œ,GR,ʊ,GR422
11050,1.0009246125264326e-06,a,GR,ʊ,GR422
11058,0.00017473366460762918,ɑ̃,GR,ʊ,GR422
11053,0.4012530744075775,o,GR,ʊ,GR422
11059,0.31348901987075806,ɔ,GR,ʊ,GR422
11060,0.0014641736634075642,ɔ̃,GR,ʊ,GR422
11054,0.2836150825023651,u,GR,ʊ,GR422
11065,0.0013421466574072838,i,GR,ʊ,GR424
11068,1.1536707233972265e-07,y,GR,ʊ,GR424
11064,0.0007336465641856194,e,GR,ʊ,GR424
11074,0.003907318692654371,ɛ,GR,ʊ,GR424
11075,0.0037891750689595938,ɛ̃,GR,ʊ,GR424
11069,0.0013966122642159462,ø,GR,ʊ,GR424
11070,0.0023670680820941925,œ,GR,ʊ,GR424
11063,0.02627016231417656,a,GR,ʊ,GR424
11071,0.022605111822485924,ɑ̃,GR,ʊ,GR424
11066,0.5892967581748962,o,GR,ʊ,GR424
11072,0.14206698536872864,ɔ,GR,ʊ,GR424
11073,0.012276090681552887,ɔ̃,GR,ʊ,GR424
11067,0.19394879043102264,u,GR,ʊ,GR424
11247,2.8021668185829185e-06,i,GR,ʊ,GR504
11250,2.8976321342355504e-09,y,GR,ʊ,GR504
11246,2.457277105349931e-06,e,GR,ʊ,GR504
11256,4.860650733462535e-06,ɛ,GR,ʊ,GR504
11257,4.47199672635179e-05,ɛ̃,GR,ʊ,GR504
11251,6.58140706946142e-05,ø,GR,ʊ,GR504
11252,0.00024286398547701538,œ,GR,ʊ,GR504
11245,0.0001662505674175918,a,GR,ʊ,GR504
11253,0.7261399030685425,ɑ̃,GR,ʊ,GR504
11248,0.026402968913316727,o,GR,ʊ,GR504
11254,0.017855197191238403,ɔ,GR,ʊ,GR504
11255,0.21778059005737305,ɔ̃,GR,ʊ,GR504
11249,0.011291591450572014,u,GR,ʊ,GR504
11364,1.726584741845727e-07,i,GR,ʊ,GR541
11367,1.2063141184626147e-05,y,GR,ʊ,GR541
11363,3.2939924121677677e-09,e,GR,ʊ,GR541
11373,1.9060265865622483e-10,ɛ,GR,ʊ,GR541
11374,2.2261479118435012e-11,ɛ̃,GR,ʊ,GR541
11368,7.611521141370758e-05,ø,GR,ʊ,GR541
11369,1.127355881180847e-05,œ,GR,ʊ,GR541
11362,1.1454070331096133e-11,a,GR,ʊ,GR541
11370,1.8832082560038543e-08,ɑ̃,GR,ʊ,GR541
11365,0.10823576897382736,o,GR,ʊ,GR541
11371,0.0018259158823639154,ɔ,GR,ʊ,GR541
11372,0.00026025701663456857,ɔ̃,GR,ʊ,GR541
11366,0.8895784020423889,u,GR,ʊ,GR541
11377,1.9561925910238642e-06,i,GR,ʊ,GR544
11380,0.06700864434242249,y,GR,ʊ,GR544
11376,7.049742180242902e-06,e,GR,ʊ,GR544
11386,4.901477268504095e-07,ɛ,GR,ʊ,GR544
11387,3.6441846068546724e-11,ɛ̃,GR,ʊ,GR544
11381,0.1855289489030838,ø,GR,ʊ,GR544
11382,0.02013399265706539,œ,GR,ʊ,GR544
11375,1.4348907617645068e-09,a,GR,ʊ,GR544
11383,6.818692099841428e-08,ɑ̃,GR,ʊ,GR544
11378,0.049216657876968384,o,GR,ʊ,GR544
11384,0.005132348742336035,ɔ,GR,ʊ,GR544
11385,0.00027380281244404614,ɔ̃,GR,ʊ,GR544
11379,0.6726959943771362,u,GR,ʊ,GR544
11585,0.00014448270667344332,i,GR,ʊ,GR661
11588,0.014444448985159397,y,GR,ʊ,GR661
11584,0.00023441157827619463,e,GR,ʊ,GR661
11594,0.017624659463763237,ɛ,GR,ʊ,GR661
11595,0.0009045632323250175,ɛ̃,GR,ʊ,GR661
11589,0.028002234175801277,ø,GR,ʊ,GR661
11590,0.07443781197071075,œ,GR,ʊ,GR661
11583,0.0009045916958712041,a,GR,ʊ,GR661
11591,0.000408846972277388,ɑ̃,GR,ʊ,GR661
11586,0.08666956424713135,o,GR,ʊ,GR661
11592,0.617260217666626,ɔ,GR,ʊ,GR661
11593,0.0036604865454137325,ɔ̃,GR,ʊ,GR661
11587,0.15530365705490112,u,GR,ʊ,GR661
11663,0.0021903167944401503,i,GR,ʊ,GR707
11666,4.7811699914745986e-05,y,GR,ʊ,GR707
11662,0.005390825681388378,e,GR,ʊ,GR707
11672,0.023325815796852112,ɛ,GR,ʊ,GR707
11673,0.00014730945986229926,ɛ̃,GR,ʊ,GR707
11667,0.003148856572806835,ø,GR,ʊ,GR707
11668,0.024249088019132614,œ,GR,ʊ,GR707
11661,4.883315341430716e-05,a,GR,ʊ,GR707
11669,0.00018800125690177083,ɑ̃,GR,ʊ,GR707
11664,0.1953985095024109,o,GR,ʊ,GR707
11670,0.5256349444389343,ɔ,GR,ʊ,GR707
11671,3.7495097785722464e-05,ɔ̃,GR,ʊ,GR707
11665,0.22019217908382416,u,GR,ʊ,GR707
11676,8.086865932455112e-07,i,GR,ʊ,GR710
11679,0.06406521052122116,y,GR,ʊ,GR710
