,probabilities,classification,language,vowel,file
9748,0.005937589798122644,ɛ,GL,a,GLO43
9749,0.0072181629948318005,ɛ̃,GL,a,GLO43
9743,0.005722329951822758,ø,GL,a,GLO43
9744,0.05737028643488884,œ,GL,a,GLO43
9737,0.6262302398681641,a,GL,a,GLO43
9745,0.033492352813482285,ɑ̃,GL,a,GLO43
9740,0.06320136785507202,o,GL,a,GLO43
9746,0.17909520864486694,ɔ,GL,a,GLO43
9747,0.001397657673805952,ɔ̃,GL,a,GLO43
9741,0.010412280447781086,u,GL,a,GLO43
9817,0.01464247889816761,i,GL,a,GLO51
9820,0.00038481815136037767,y,GL,a,GLO51
9816,0.020861007273197174,e,GL,a,GLO51
9826,0.10652731359004974,ɛ,GL,a,GLO51
9827,0.01932459883391857,ɛ̃,GL,a,GLO51
9821,0.011941399425268173,ø,GL,a,GLO51
9822,0.154327392578125,œ,GL,a,GLO51
9815,0.09085171669721603,a,GL,a,GLO51
9823,0.006608876399695873,ɑ̃,GL,a,GLO51
9818,0.06149674579501152,o,GL,a,GLO51
9824,0.5016376972198486,ɔ,GL,a,GLO51
9825,0.005969870835542679,ɔ̃,GL,a,GLO51
9819,0.0054261330515146255,u,GL,a,GLO51
10116,0.0054600355215370655,i,GL,a,GLO81
10119,3.1801060686120763e-05,y,GL,a,GLO81
10115,0.009007718414068222,e,GL,a,GLO81
10125,0.015840860083699226,ɛ,GL,a,GLO81
10126,0.006039565894752741,ɛ̃,GL,a,GLO81
10120,0.001580083160661161,ø,GL,a,GLO81
10121,0.039841845631599426,œ,GL,a,GLO81
10114,0.11114156991243362,a,GL,a,GLO81
10122,0.005599453579634428,ɑ̃,GL,a,GLO81
10117,0.1421373188495636,o,GL,a,GLO81
10123,0.6533816456794739,ɔ,GL,a,GLO81
10124,0.0070063029415905476,ɔ̃,GL,a,GLO81
10118,0.0029318213928490877,u,GL,a,GLO81
10246,0.01413209643214941,i,GL,a,GLO96
10249,0.0037454909179359674,y,GL,a,GLO96
10245,0.006624200846999884,e,GL,a,GLO96
10255,0.04504420980811119,ɛ,GL,a,GLO96
10256,0.0034162814263254404,ɛ̃,GL,a,GLO96
10250,0.018383977934718132,ø,GL,a,GLO96
10251,0.05422031506896019,œ,GL,a,GLO96
10244,0.45367103815078735,a,GL,a,GLO96
10252,0.0039856573566794395,ɑ̃,GL,a,GLO96
10247,0.026722924783825874,o,GL,a,GLO96
10253,0.3496412932872772,ɔ,GL,a,GLO96
10254,0.00413781451061368,ɔ̃,GL,a,GLO96
10248,0.01627473346889019,u,GL,a,GLO96
8829,0.13588622212409973,i,GL,aː,GLO1
8832,0.0006876346305944026,y,GL,aː,GLO1
8828,0.0527038499712944,e,GL,aː,GLO1
8838,0.1445186585187912,ɛ,GL,aː,GLO1
8839,0.08045920729637146,ɛ̃,GL,aː,GLO1
8833,0.0011168832425028086,ø,GL,aː,GLO1
8834,0.004943328443914652,œ,GL,aː,GLO1
8827,0.4699421226978302,a,GL,aː,GLO1
8835,0.015548340044915676,ɑ̃,GL,aː,GLO1
8830,0.01602918654680252,o,GL,aː,GLO1
8836,0.06880510598421097,ɔ,GL,aː,GLO1
8837,0.0011948482133448124,ɔ̃,GL,aː,GLO1
8831,0.008164504542946815,u,GL,aː,GLO1
9141,0.0012942433822900057,i,GL,aː,GLO130
9144,3.5631241189548746e-05,y,GL,aː,GLO130
9140,0.0018068343633785844,e,GL,aː,GLO130
9150,0.00501289265230298,ɛ,GL,aː,GLO130
9151,0.0043166568502783775,ɛ̃,GL,aː,GLO130
9145,0.0033777733333408833,ø,GL,aː,GLO130
9146,0.03484244644641876,œ,GL,aː,GLO130
9139,0.08444003015756607,a,GL,aː,GLO130
9147,0.00840593408793211,ɑ̃,GL,aː,GLO130
9142,0.0816526859998703,o,GL,aː,GLO130
9148,0.7632836699485779,ɔ,GL,aː,GLO130
9149,0.0041843317449092865,ɔ̃,GL,aː,GLO130
9143,0.007346954196691513,u,GL,aː,GLO130
9258,0.0004209273320157081,i,GL,aː,GLO14
9261,4.728751264337916e-06,y,GL,aː,GLO14
9257,0.00118265300989151,e,GL,aː,GLO14
9267,0.005664390977472067,ɛ,GL,aː,GLO14
9268,0.0028042681515216827,ɛ̃,GL,aː,GLO14
9262,0.0008169271750375628,ø,GL,aː,GLO14
9263,0.012626507319509983,œ,GL,aː,GLO14
9256,0.8758747577667236,a,GL,aː,GLO14
9264,0.006222967524081469,ɑ̃,GL,aː,GLO14
9259,0.015176762826740742,o,GL,aː,GLO14
9265,0.077676922082901,ɔ,GL,aː,GLO14
9266,0.0006899100844748318,ɔ̃,GL,aː,GLO14
9260,0.000838336709421128,u,GL,aː,GLO14
9284,0.021963002160191536,i,GL,aː,GLO142
9287,0.0015630817506462336,y,GL,aː,GLO142
9283,0.026458989828824997,e,GL,aː,GLO142
9293,0.03249702602624893,ɛ,GL,aː,GLO142
9294,0.029736841097474098,ɛ̃,GL,aː,GLO142
9288,0.008060909807682037,ø,GL,aː,GLO142
9289,0.11366204917430878,œ,GL,aː,GLO142
9282,0.23298001289367676,a,GL,aː,GLO142
9290,0.03251221403479576,ɑ̃,GL,aː,GLO142
9285,0.15417444705963135,o,GL,aː,GLO142
9291,0.28160640597343445,ɔ,GL,aː,GLO142
9292,0.017738880589604378,ɔ̃,GL,aː,GLO142
9286,0.04704611375927925,u,GL,aː,GLO142
9349,0.012892093509435654,i,GL,aː,GLO150
9352,0.00044937359052710235,y,GL,aː,GLO150
9348,0.016074111685156822,e,GL,aː,GLO150
9358,0.05681170895695686,ɛ,GL,aː,GLO150
9359,0.020792679861187935,ɛ̃,GL,aː,GLO150
9353,0.0018924673786386847,ø,GL,aː,GLO150
9354,0.009505420923233032,œ,GL,aː,GLO150
9347,0.7922896146774292,a,GL,aː,GLO150
9355,0.007484779227524996,ɑ̃,GL,aː,GLO150
9350,0.0040563056245446205,o,GL,aː,GLO150
9356,0.07441043108701706,ɔ,GL,aː,GLO150
9357,0.0002626645436976105,ɔ̃,GL,aː,GLO150
9351,0.00307839410379529,u,GL,aː,GLO150
9388,0.0006952746771275997,i,GL,aː,GLO154
9391,5.232847615843639e-05,y,GL,aː,GLO154
9387,0.0006391255301423371,e,GL,aː,GLO154
9397,0.0028420304879546165,ɛ,GL,aː,GLO154
9398,0.007659795694053173,ɛ̃,GL,aː,GLO154
9392,0.0017729157116264105,ø,GL,aː,GLO154
9393,0.02164255455136299,œ,GL,aː,GLO154
9386,0.7871829271316528,a,GL,aː,GLO154
9394,0.025077147409319878,ɑ̃,GL,aː,GLO154
9389,0.02120542898774147,o,GL,aː,GLO154
9395,0.12508489191532135,ɔ,GL,aː,GLO154
9396,0.0013142455136403441,ɔ̃,GL,aː,GLO154
9390,0.004831329453736544,u,GL,aː,GLO154
9427,0.0044408864341676235,i,GL,aː,GLO157
9430,0.0006604286609217525,y,GL,aː,GLO157
9426,0.004919826984405518,e,GL,aː,GLO157
9436,0.03421056643128395,ɛ,GL,aː,GLO157
9437,0.0174321960657835,ɛ̃,GL,aː,GLO157
9431,0.0464099645614624,ø,GL,aː,GLO157
9432,0.23520641028881073,œ,GL,aː,GLO157
9425,0.3118125796318054,a,GL,aː,GLO157
9433,0.03828112781047821,ɑ̃,GL,aː,GLO157
9428,0.043334174901247025,o,GL,aː,GLO157
9434,0.247264102101326,ɔ,GL,aː,GLO157
9435,0.0025363650638610125,ɔ̃,GL,aː,GLO157
9429,0.013491293415427208,u,GL,aː,GLO157
9648,0.015515089966356754,i,GL,aː,GLO34
9651,0.00011215227277716622,y,GL,aː,GLO34
9647,0.012266549281775951,e,GL,aː,GLO34
9657,0.17578768730163574,ɛ,GL,aː,GLO34
9658,0.006711733061820269,ɛ̃,GL,aː,GLO34
9652,0.0022121614310890436,ø,GL,aː,GLO34
9653,0.013634203933179379,œ,GL,aː,GLO34
9646,0.6900585889816284,a,GL,aː,GLO34
9654,0.012394861318171024,ɑ̃,GL,aː,GLO34
9649,0.022049203515052795,o,GL,aː,GLO34
9655,0.04537284001708031,ɔ,GL,aː,GLO34
9656,0.0016150150913745165,ɔ̃,GL,aː,GLO34
9650,0.0022699947003275156,u,GL,aː,GLO34
9752,0.004426222760230303,i,GL,aː,GLO44
9755,0.00015047512715682387,y,GL,aː,GLO44
9751,0.006679825484752655,e,GL,aː,GLO44
9761,0.0407596081495285,ɛ,GL,aː,GLO44
9762,0.00809178315103054,ɛ̃,GL,aː,GLO44
9756,0.00267325178720057,ø,GL,aː,GLO44
9757,0.013312799856066704,œ,GL,aː,GLO44
9750,0.5558980703353882,a,GL,aː,GLO44
9758,0.013183614239096642,ɑ̃,GL,aː,GLO44
9753,0.04266339913010597,o,GL,aː,GLO44
9759,0.2984704077243805,ɔ,GL,aː,GLO44
9760,0.002164459554478526,ɔ̃,GL,aː,GLO44
9754,0.011526046320796013,u,GL,aː,GLO44
9791,0.0012980772880837321,i,GL,aː,GLO5
9794,3.808495603152551e-05,y,GL,aː,GLO5
9790,0.0013062460348010063,e,GL,aː,GLO5
9800,0.007461990229785442,ɛ,GL,aː,GLO5
9801,0.009621918201446533,ɛ̃,GL,aː,GLO5
9795,0.000652747810818255,ø,GL,aː,GLO5
9796,0.009548182599246502,œ,GL,aː,GLO5
9789,0.751581609249115,a,GL,aː,GLO5
9797,0.01664775237441063,ɑ̃,GL,aː,GLO5
9792,0.019944578409194946,o,GL,aː,GLO5
9798,0.17219294607639313,ɔ,GL,aː,GLO5
9799,0.005965793505311012,ɔ̃,GL,aː,GLO5
9793,0.003740186570212245,u,GL,aː,GLO5
9804,0.000554108468350023,i,GL,aː,GLO50
9807,3.7990092096151784e-05,y,GL,aː,GLO50
9803,0.011547929607331753,e,GL,aː,GLO50
9813,0.05297576263546944,ɛ,GL,aː,GLO50
9814,0.008252166211605072,ɛ̃,GL,aː,GLO50
9808,0.0004367279470898211,ø,GL,aː,GLO50
9809,0.005730427801609039,œ,GL,aː,GLO50
9802,0.8988315463066101,a,GL,aː,GLO50
9810,0.004002017434686422,ɑ̃,GL,aː,GLO50
9805,0.001112531521357596,o,GL,aː,GLO50
9811,0.01632840745151043,ɔ,GL,aː,GLO50
9812,7.900949276518077e-05,ɔ̃,GL,aː,GLO50
9806,0.00011137832188978791,u,GL,aː,GLO50
9843,0.021267119795084,i,GL,aː,GLO54
9846,0.0005301825003698468,y,GL,aː,GLO54
9842,0.02294132113456726,e,GL,aː,GLO54
9852,0.09160671383142471,ɛ,GL,aː,GLO54
9853,0.013883457519114017,ɛ̃,GL,aː,GLO54
9847,0.0016257161041721702,ø,GL,aː,GLO54
9848,0.01113482378423214,œ,GL,aː,GLO54
9841,0.7782880663871765,a,GL,aː,GLO54
9849,0.012502824887633324,ɑ̃,GL,aː,GLO54
9844,0.0039023440331220627,o,GL,aː,GLO54
9850,0.04034467786550522,ɔ,GL,aː,GLO54
9851,0.00012447376502677798,ɔ̃,GL,aː,GLO54
9845,0.0018483862513676286,u,GL,aː,GLO54
9921,0.0026998964603990316,i,GL,aː,GLO6
9924,8.095626071735751e-06,y,GL,aː,GLO6
9920,0.00574555853381753,e,GL,aː,GLO6
9930,0.012130580842494965,ɛ,GL,aː,GLO6
9931,0.008538483642041683,ɛ̃,GL,aː,GLO6
9925,0.0005785071407444775,ø,GL,aː,GLO6
9926,0.01216238085180521,œ,GL,aː,GLO6
9919,0.47448283433914185,a,GL,aː,GLO6
9927,0.011626262217760086,ɑ̃,GL,aː,GLO6
9922,0.029940670356154442,o,GL,aː,GLO6
9928,0.4360538125038147,ɔ,GL,aː,GLO6
9929,0.0050620161928236485,ɔ̃,GL,aː,GLO6
9923,0.000970900000538677,u,GL,aː,GLO6
10051,0.00028829689836129546,i,GL,aː,GLO77
10054,1.3250620213511866e-05,y,GL,aː,GLO77
10050,0.000426887214416638,e,GL,aː,GLO77
10060,0.006266206968575716,ɛ,GL,aː,GLO77
10061,0.006356013938784599,ɛ̃,GL,aː,GLO77
10055,0.00047786353388801217,ø,GL,aː,GLO77
10056,0.004917093552649021,œ,GL,aː,GLO77
10049,0.8872581720352173,a,GL,aː,GLO77
10057,0.0088075902312994,ɑ̃,GL,aː,GLO77
10052,0.002726738341152668,o,GL,aː,GLO77
10058,0.0806896761059761,ɔ,GL,aː,GLO77
10059,0.0013076147297397256,ɔ̃,GL,aː,GLO77
10053,0.00046451680827885866,u,GL,aː,GLO77
10077,0.004396609961986542,i,GL,aː,GLO79
10080,0.00011884314881172031,y,GL,aː,GLO79
10076,0.01434304565191269,e,GL,aː,GLO79
10086,0.10478372871875763,ɛ,GL,aː,GLO79
10087,0.017444748431444168,ɛ̃,GL,aː,GLO79
10081,0.004323562141507864,ø,GL,aː,GLO79
10082,0.04720775783061981,œ,GL,aː,GLO79
10075,0.7264140844345093,a,GL,aː,GLO79
10083,0.008695915341377258,ɑ̃,GL,aː,GLO79
10078,0.010406700894236565,o,GL,aː,GLO79
10084,0.059234198182821274,ɔ,GL,aː,GLO79
10085,0.0012250897707417607,ɔ̃,GL,aː,GLO79
10079,0.001405866234563291,u,GL,aː,GLO79
10259,0.00562406238168478,i,GL,aː,GLO97
10262,0.0002570993092376739,y,GL,aː,GLO97
10258,0.0037106070667505264,e,GL,aː,GLO97
10268,0.02631775289773941,ɛ,GL,aː,GLO97
10269,0.008191829547286034,ɛ̃,GL,aː,GLO97
10263,0.0028473895508795977,ø,GL,aː,GLO97
10264,0.016004931181669235,œ,GL,aː,GLO97
10257,0.6802112460136414,a,GL,aː,GLO97
10265,0.017090709879994392,ɑ̃,GL,aː,GLO97
10260,0.026135912165045738,o,GL,aː,GLO97
10266,0.2077941745519638,ɔ,GL,aː,GLO97
10267,0.0008198799914680421,ɔ̃,GL,aː,GLO97
10261,0.004994289483875036,u,GL,aː,GLO97
8855,0.006663511972874403,i,GL,o,GLO101
8858,2.5246266886824742e-05,y,GL,o,GLO101
8854,9.497014980297536e-05,e,GL,o,GLO101
8864,6.692476017633453e-05,ɛ,GL,o,GLO101
8865,7.288339838851243e-05,ɛ̃,GL,o,GLO101
8859,0.000271842087386176,ø,GL,o,GLO101
8860,0.0002456136862747371,œ,GL,o,GLO101
8853,7.264526630024193e-06,a,GL,o,GLO101
8861,4.968680514139123e-05,ɑ̃,GL,o,GLO101
8856,0.5783725380897522,o,GL,o,GLO101
8862,0.11869119852781296,ɔ,GL,o,GLO101
8863,0.004584597889333963,ɔ̃,GL,o,GLO101
8857,0.2908537983894348,u,GL,o,GLO101
8907,0.014491619542241096,i,GL,o,GLO106
8910,0.0003603664808906615,y,GL,o,GLO106
8906,0.0009843865409493446,e,GL,o,GLO106
8916,0.0006992695271037519,ɛ,GL,o,GLO106
8917,0.00013902749924454838,ɛ̃,GL,o,GLO106
8911,0.0034263981506228447,ø,GL,o,GLO106
8912,0.0020230107475072145,œ,GL,o,GLO106
8905,5.768503251601942e-05,a,GL,o,GLO106
8913,0.00017360762285534292,ɑ̃,GL,o,GLO106
8908,0.45735791325569153,o,GL,o,GLO106
8914,0.10287486761808395,ɔ,GL,o,GLO106
8915,0.0035794575233012438,ɔ̃,GL,o,GLO106
8909,0.413832426071167,u,GL,o,GLO106
8946,0.0018729761941358447,i,GL,o,GLO109
8949,5.676756700268015e-06,y,GL,o,GLO109
8945,0.00020085288269910961,e,GL,o,GLO109
8955,0.0001203068095492199,ɛ,GL,o,GLO109
8956,0.00025042929337359965,ɛ̃,GL,o,GLO109
8950,0.00025325565366074443,ø,GL,o,GLO109
8951,0.0008313711150549352,œ,GL,o,GLO109
8944,3.407912663533352e-05,a,GL,o,GLO109
8952,0.0004894073936156929,ɑ̃,GL,o,GLO109
8947,0.7707570791244507,o,GL,o,GLO109
8953,0.04749897122383118,ɔ,GL,o,GLO109
8954,0.00835276860743761,ɔ̃,GL,o,GLO109
8948,0.16933271288871765,u,GL,o,GLO109
9024,0.033498141914606094,i,GL,o,GLO117
9027,0.0002739888150244951,y,GL,o,GLO117
9023,0.0006209757411852479,e,GL,o,GLO117
9033,0.0003160531632602215,ɛ,GL,o,GLO117
9034,0.000591149611864239,ɛ̃,GL,o,GLO117
9028,0.0007978639914654195,ø,GL,o,GLO117
9029,0.0006319107487797737,œ,GL,o,GLO117
9022,5.2573592256521806e-05,a,GL,o,GLO117
9030,0.000399792188545689,ɑ̃,GL,o,GLO117
9025,0.2922280430793762,o,GL,o,GLO117
9031,0.11742539703845978,ɔ,GL,o,GLO117
9032,0.013717510737478733,ɔ̃,GL,o,GLO117
9026,0.5394465327262878,u,GL,o,GLO117
9089,0.007491310127079487,i,GL,o,GLO124
9092,0.0004881047352682799,y,GL,o,GLO124
9088,0.00036415073554962873,e,GL,o,GLO124
9098,0.0002877650549635291,ɛ,GL,o,GLO124
9099,3.2266907510347664e-05,ɛ̃,GL,o,GLO124
9093,0.004944161046296358,ø,GL,o,GLO124
9094,0.001384030794724822,œ,GL,o,GLO124
9087,5.692723789252341e-05,a,GL,o,GLO124
9095,3.880693839164451e-05,ɑ̃,GL,o,GLO124
9090,0.2888599634170532,o,GL,o,GLO124
9096,0.11688414961099625,ɔ,GL,o,GLO124
9097,0.0008716582087799907,ɔ̃,GL,o,GLO124
9091,0.5782967805862427,u,GL,o,GLO124
9219,0.007128795608878136,i,GL,o,GLO136
9222,0.0004181995172984898,y,GL,o,GLO136
9218,0.00041903549572452903,e,GL,o,GLO136
9228,0.0003418779815547168,ɛ,GL,o,GLO136
9229,0.00013814173871651292,ɛ̃,GL,o,GLO136
9223,0.002966955304145813,ø,GL,o,GLO136
9224,0.001677714055404067,œ,GL,o,GLO136
9217,1.976522798941005e-05,a,GL,o,GLO136
9225,0.00026666003395803273,ɑ̃,GL,o,GLO136
9220,0.5377780795097351,o,GL,o,GLO136
9226,0.08756428956985474,ɔ,GL,o,GLO136
9227,0.009863920509815216,ɔ̃,GL,o,GLO136
9221,0.35141652822494507,u,GL,o,GLO136
9583,0.004481384996324778,i,GL,o,GLO26
9586,2.460245741531253e-05,y,GL,o,GLO26
9582,0.0007418983150273561,e,GL,o,GLO26
9592,0.00035087548894807696,ɛ,GL,o,GLO26
9593,0.000380849203793332,ɛ̃,GL,o,GLO26
9587,0.0013668605824932456,ø,GL,o,GLO26
9588,0.0040558455511927605,œ,GL,o,GLO26
9581,0.0005317058530636132,a,GL,o,GLO26
9589,0.0020744490902870893,ɑ̃,GL,o,GLO26
9584,0.70618736743927,o,GL,o,GLO26
9590,0.18825167417526245,ɔ,GL,o,GLO26
9591,0.005781230982393026,ɔ̃,GL,o,GLO26
9585,0.08577115088701248,u,GL,o,GLO26
9596,0.004473918583244085,i,GL,o,GLO27
9599,0.0003881756856571883,y,GL,o,GLO27
9595,0.0001416162558598444,e,GL,o,GLO27
9605,0.0001289107312913984,ɛ,GL,o,GLO27
9606,7.012933929217979e-05,ɛ̃,GL,o,GLO27
9600,0.0019647234585136175,ø,GL,o,GLO27
9601,0.0010825787903741002,œ,GL,o,GLO27
9594,0.00013350335939321667,a,GL,o,GLO27
9602,0.0001681324210949242,ɑ̃,GL,o,GLO27
9597,0.43337324261665344,o,GL,o,GLO27
9603,0.17033067345619202,ɔ,GL,o,GLO27
9604,0.002320850035175681,ɔ̃,GL,o,GLO27
9598,0.385423481464386,u,GL,o,GLO27
9674,0.008639617823064327,i,GL,o,GLO37
9677,0.00011423267278587446,y,GL,o,GLO37
9673,0.0009160039480775595,e,GL,o,GLO37
9683,0.000482932198792696,ɛ,GL,o,GLO37
9684,0.00036231594276614487,ɛ̃,GL,o,GLO37
9678,0.0012058571446686983,ø,GL,o,GLO37
9679,0.0027961223386228085,œ,GL,o,GLO37
9672,7.809614180587232e-05,a,GL,o,GLO37
9680,0.0007800990715622902,ɑ̃,GL,o,GLO37
9675,0.7169226408004761,o,GL,o,GLO37
9681,0.07118158042430878,ɔ,GL,o,GLO37
9682,0.019612111151218414,ɔ̃,GL,o,GLO37
9676,0.17690831422805786,u,GL,o,GLO37
9869,0.23852497339248657,i,GL,o,GLO56
9872,0.00036178319714963436,y,GL,o,GLO56
9868,0.023239050060510635,e,GL,o,GLO56
9878,0.017600728198885918,ɛ,GL,o,GLO56
9879,0.0049482425674796104,ɛ̃,GL,o,GLO56
9873,0.003915890585631132,ø,GL,o,GLO56
9874,0.011981315910816193,œ,GL,o,GLO56
9867,0.0018477108096703887,a,GL,o,GLO56
9875,0.0008577805128879845,ɑ̃,GL,o,GLO56
9870,0.42166513204574585,o,GL,o,GLO56
9876,0.16945555806159973,ɔ,GL,o,GLO56
9877,0.0025765253230929375,ɔ̃,GL,o,GLO56
9871,0.10302530974149704,u,GL,o,GLO56
9986,0.010094553232192993,i,GL,o,GLO7
9989,0.00015278121281880885,y,GL,o,GLO7
9985,0.0006369913462549448,e,GL,o,GLO7
9995,0.0007580592064186931,ɛ,GL,o,GLO7
9996,0.00023742401390336454,ɛ̃,GL,o,GLO7
9990,0.0010793760884553194,ø,GL,o,GLO7
9991,0.00155049585737288,œ,GL,o,GLO7
9984,0.0003915576380677521,a,GL,o,GLO7
9992,0.0003946510551031679,ɑ̃,GL,o,GLO7
9987,0.5658477544784546,o,GL,o,GLO7
9993,0.11065951734781265,ɔ,GL,o,GLO7
9994,0.006243129260838032,ɔ̃,GL,o,GLO7
9988,0.3019537031650543,u,GL,o,GLO7
9999,0.014277479611337185,i,GL,o,GLO70
10002,0.0002208046498708427,y,GL,o,GLO70
9998,0.0002748692349996418,e,GL,o,GLO70
10008,0.00023525062715634704,ɛ,GL,o,GLO70
10009,0.0002615285920910537,ɛ̃,GL,o,GLO70
10003,0.0014318078756332397,ø,GL,o,GLO70
10004,0.000895023753400892,œ,GL,o,GLO70
9997,5.252411210676655e-05,a,GL,o,GLO70
10005,0.00012076761049684137,ɑ̃,GL,o,GLO70
10000,0.4680742621421814,o,GL,o,GLO70
10006,0.133520245552063,ɔ,GL,o,GLO70
10007,0.001733271754346788,ɔ̃,GL,o,GLO70
10001,0.3789023160934448,u,GL,o,GLO70
10012,0.02575153112411499,i,GL,o,GLO72
10015,0.0009198833140544593,y,GL,o,GLO72
10011,0.0010784977348521352,e,GL,o,GLO72
10021,0.0009079463197849691,ɛ,GL,o,GLO72
10022,0.0003551495319698006,ɛ̃,GL,o,GLO72
10016,0.005667525343596935,ø,GL,o,GLO72
10017,0.005074143875390291,œ,GL,o,GLO72
10010,0.000622193852905184,a,GL,o,GLO72
10018,0.0011789471609517932,ɑ̃,GL,o,GLO72
10013,0.39198508858680725,o,GL,o,GLO72
10019,0.21041297912597656,ɔ,GL,o,GLO72
10020,0.0015142775373533368,ɔ̃,GL,o,GLO72
10014,0.35453182458877563,u,GL,o,GLO72
10129,0.01974245347082615,i,GL,o,GLO82
10132,0.00027289651916362345,y,GL,o,GLO82
10128,0.0012324440758675337,e,GL,o,GLO82
10138,0.000855186372064054,ɛ,GL,o,GLO82
10139,0.00019980022625532,ɛ̃,GL,o,GLO82
10133,0.0025607093703001738,ø,GL,o,GLO82
10134,0.0040306709706783295,œ,GL,o,GLO82
10127,0.00015277946658898145,a,GL,o,GLO82
10135,0.000360536330845207,ɑ̃,GL,o,GLO82
10130,0.5312901139259338,o,GL,o,GLO82
10136,0.20466934144496918,ɔ,GL,o,GLO82
10137,0.00788880791515112,ɔ̃,GL,o,GLO82
10131,0.22674418985843658,u,GL,o,GLO82
10220,0.013725624419748783,i,GL,o,GLO92
10223,0.0005723208305425942,y,GL,o,GLO92
10219,0.0020670860540121794,e,GL,o,GLO92
10229,0.001973496051505208,ɛ,GL,o,GLO92
10230,0.00025751834618858993,ɛ̃,GL,o,GLO92
10224,0.003074785228818655,ø,GL,o,GLO92
10225,0.002283859997987747,œ,GL,o,GLO92
10218,0.0002005188725888729,a,GL,o,GLO92
10226,0.0007093455060385168,ɑ̃,GL,o,GLO92
10221,0.4312312602996826,o,GL,o,GLO92
10227,0.2106662541627884,ɔ,GL,o,GLO92
10228,0.0071725305169820786,ɔ̃,GL,o,GLO92
10222,0.3260652720928192,u,GL,o,GLO92
10233,0.005339663941413164,i,GL,o,GLO95
10236,0.00015223593800328672,y,GL,o,GLO95
10232,0.00012147265078965575,e,GL,o,GLO95
10242,9.627063263906166e-05,ɛ,GL,o,GLO95
10243,0.00021781536634080112,ɛ̃,GL,o,GLO95
10237,0.001923304982483387,ø,GL,o,GLO95
10238,0.0033225740771740675,œ,GL,o,GLO95
10231,2.2446793082053773e-05,a,GL,o,GLO95
10239,0.0002188531361753121,ɑ̃,GL,o,GLO95
10234,0.5897930264472961,o,GL,o,GLO95
10240,0.15335774421691895,ɔ,GL,o,GLO95
10241,0.003209060989320278,ɔ̃,GL,o,GLO95
10235,0.2422254979610443,u,GL,o,GLO95
8894,0.02575991116464138,i,GL,ɔ,GLO104
8897,0.001740994630381465,y,GL,ɔ,GLO104
8893,0.023669134825468063,e,GL,ɔ,GLO104
8903,0.04313255846500397,ɛ,GL,ɔ,GLO104
8904,0.0050289868377149105,ɛ̃,GL,ɔ,GLO104
8898,0.015119113028049469,ø,GL,ɔ,GLO104
8899,0.08102530241012573,œ,GL,ɔ,GLO104
8892,0.08985957503318787,a,GL,ɔ,GLO104
8900,0.005920745432376862,ɑ̃,GL,ɔ,GLO104
8895,0.13650719821453094,o,GL,ɔ,GLO104
8901,0.5192260146141052,ɔ,GL,ɔ,GLO104
8902,0.013659654185175896,ɔ̃,GL,ɔ,GLO104
8896,0.039350878447294235,u,GL,ɔ,GLO104
9037,0.0016649171011522412,i,GL,ɔ,GLO118
9040,1.3251185009721667e-05,y,GL,ɔ,GLO118
9036,0.001749049755744636,e,GL,ɔ,GLO118
9046,0.003554884810000658,ɛ,GL,ɔ,GLO118
9047,0.0020297665614634752,ɛ̃,GL,ɔ,GLO118
9041,0.001365741598419845,ø,GL,ɔ,GLO118
9042,0.014379733242094517,œ,GL,ɔ,GLO118
9035,0.05102427303791046,a,GL,ɔ,GLO118
9043,0.00584813579916954,ɑ̃,GL,ɔ,GLO118
9038,0.3414350748062134,o,GL,ɔ,GLO118
9044,0.5557318925857544,ɔ,GL,ɔ,GLO118
9045,0.006839384324848652,ɔ̃,GL,ɔ,GLO118
9039,0.014363930560648441,u,GL,ɔ,GLO118
9102,0.0004137979994993657,i,GL,ɔ,GLO126
9105,2.4229164409916848e-05,y,GL,ɔ,GLO126
9101,0.00020042700634803623,e,GL,ɔ,GLO126
9111,0.0005234368145465851,ɛ,GL,ɔ,GLO126
9112,0.0009508721414022148,ɛ̃,GL,ɔ,GLO126
9106,0.0010311998194083571,ø,GL,ɔ,GLO126
9107,0.0030384196434170008,œ,GL,ɔ,GLO126
9100,0.012748776003718376,a,GL,ɔ,GLO126
9108,0.001762503175996244,ɑ̃,GL,ɔ,GLO126
9103,0.20239554345607758,o,GL,ɔ,GLO126
9109,0.7468626499176025,ɔ,GL,ɔ,GLO126
9110,0.002733108587563038,ɔ̃,GL,ɔ,GLO126
9104,0.027315041050314903,u,GL,ɔ,GLO126
9154,0.007674247492104769,i,GL,ɔ,GLO131
9157,0.00021263162489049137,y,GL,ɔ,GLO131
9153,0.003919672220945358,e,GL,ɔ,GLO131
9163,0.004439534153789282,ɛ,GL,ɔ,GLO131
9164,0.0022208818700164557,ɛ̃,GL,ɔ,GLO131
9158,0.0035203485749661922,ø,GL,ɔ,GLO131
9159,0.0302912425249815,œ,GL,ɔ,GLO131
9152,0.010575614869594574,a,GL,ɔ,GLO131
9160,0.006779284682124853,ɑ̃,GL,ɔ,GLO131
9155,0.5061758756637573,o,GL,ɔ,GLO131
9161,0.32821208238601685,ɔ,GL,ɔ,GLO131
9162,0.02947525680065155,ɔ̃,GL,ɔ,GLO131
9156,0.06650330871343613,u,GL,ɔ,GLO131
9167,0.005145504139363766,i,GL,ɔ,GLO132
9170,0.0010647907620295882,y,GL,ɔ,GLO132
