,probabilities,classification,language,vowel,file
6955,0.6726866960525513,ɑ,GL,ɔ,GLO118
6959,0.1991834193468094,ʌ,GL,ɔ,GLO118
6952,0.040016479790210724,oʊ,GL,ɔ,GLO118
6953,0.01332631055265665,u,GL,ɔ,GLO118
6958,0.052697233855724335,ʊ,GL,ɔ,GLO118
7001,0.0020787410903722048,i,GL,ɔ,GLO126
7007,0.0033552683889865875,ɪ,GL,ɔ,GLO126
7000,0.0015702208038419485,eɪ,GL,ɔ,GLO126
7006,0.0015152490232139826,ɛ,GL,ɔ,GLO126
7004,0.042194005101919174,æ,GL,ɔ,GLO126
7005,0.5026324391365051,ɑ,GL,ɔ,GLO126
7009,0.09809007495641708,ʌ,GL,ɔ,GLO126
7002,0.0817335918545723,oʊ,GL,ɔ,GLO126
7003,0.1384679675102234,u,GL,ɔ,GLO126
7008,0.12836232781410217,ʊ,GL,ɔ,GLO126
7041,0.034565988928079605,i,GL,ɔ,GLO131
7047,0.016240395605564117,ɪ,GL,ɔ,GLO131
7040,0.0022554676979780197,eɪ,GL,ɔ,GLO131
7046,0.007466344628483057,ɛ,GL,ɔ,GLO131
7044,0.03312660753726959,æ,GL,ɔ,GLO131
7045,0.14818383753299713,ɑ,GL,ɔ,GLO131
7049,0.48365283012390137,ʌ,GL,ɔ,GLO131
7042,0.03781155124306679,oʊ,GL,ɔ,GLO131
7043,0.06775204092264175,u,GL,ɔ,GLO131
7048,0.16894489526748657,ʊ,GL,ɔ,GLO131
7051,0.010258091613650322,i,GL,ɔ,GLO132
7057,0.031193366274237633,ɪ,GL,ɔ,GLO132
7050,0.054775420576334,eɪ,GL,ɔ,GLO132
7056,0.01227986067533493,ɛ,GL,ɔ,GLO132
7054,0.06344738602638245,æ,GL,ɔ,GLO132
7055,0.4932071268558502,ɑ,GL,ɔ,GLO132
7059,0.047472648322582245,ʌ,GL,ɔ,GLO132
7052,0.1194855123758316,oʊ,GL,ɔ,GLO132
7053,0.12064740061759949,u,GL,ɔ,GLO132
7058,0.04723314568400383,ʊ,GL,ɔ,GLO132
7111,0.0413760282099247,i,GL,ɔ,GLO139
7117,0.10921315848827362,ɪ,GL,ɔ,GLO139
7110,0.1325433999300003,eɪ,GL,ɔ,GLO139
7116,0.22897762060165405,ɛ,GL,ɔ,GLO139
7114,0.00787555892020464,æ,GL,ɔ,GLO139
7115,0.06382601708173752,ɑ,GL,ɔ,GLO139
7119,0.16970133781433105,ʌ,GL,ɔ,GLO139
7112,0.17562979459762573,oʊ,GL,ɔ,GLO139
7113,0.024213068187236786,u,GL,ɔ,GLO139
7118,0.04664401710033417,ʊ,GL,ɔ,GLO139
7211,0.011510828509926796,i,GL,ɔ,GLO153
7217,0.006128096487373114,ɪ,GL,ɔ,GLO153
7210,0.003301598597317934,eɪ,GL,ɔ,GLO153
7216,0.018061595037579536,ɛ,GL,ɔ,GLO153
7214,0.03265657275915146,æ,GL,ɔ,GLO153
7215,0.45248258113861084,ɑ,GL,ɔ,GLO153
7219,0.32207560539245605,ʌ,GL,ɔ,GLO153
7212,0.070567786693573,oʊ,GL,ɔ,GLO153
7213,0.03654986247420311,u,GL,ɔ,GLO153
7218,0.04666551947593689,ʊ,GL,ɔ,GLO153
7271,0.0005261838086880744,i,GL,ɔ,GLO159
7277,0.00488409074023366,ɪ,GL,ɔ,GLO159
7270,0.004219335503876209,eɪ,GL,ɔ,GLO159
7276,0.013886050321161747,ɛ,GL,ɔ,GLO159
7274,0.018945345655083656,æ,GL,ɔ,GLO159
7275,0.5451183319091797,ɑ,GL,ɔ,GLO159
7279,0.2703591585159302,ʌ,GL,ɔ,GLO159
7272,0.06067052111029625,oʊ,GL,ɔ,GLO159
7273,0.045043203979730606,u,GL,ɔ,GLO159
7278,0.03634776175022125,ʊ,GL,ɔ,GLO159
7291,0.007104622200131416,i,GL,ɔ,GLO162
7297,0.00848719384521246,ɪ,GL,ɔ,GLO162
7290,0.0024551465176045895,eɪ,GL,ɔ,GLO162
7296,0.002164540346711874,ɛ,GL,ɔ,GLO162
7294,0.030789578333497047,æ,GL,ɔ,GLO162
7295,0.4124348759651184,ɑ,GL,ɔ,GLO162
7299,0.10836637765169144,ʌ,GL,ɔ,GLO162
7292,0.08635255694389343,oʊ,GL,ɔ,GLO162
7293,0.14501601457595825,u,GL,ɔ,GLO162
7298,0.19682911038398743,ʊ,GL,ɔ,GLO162
7331,0.007194778881967068,i,GL,ɔ,GLO21
7337,0.01938134804368019,ɪ,GL,ɔ,GLO21
7330,0.02349814400076866,eɪ,GL,ɔ,GLO21
7336,0.0008659601444378495,ɛ,GL,ɔ,GLO21
7334,0.011878392659127712,æ,GL,ɔ,GLO21
7335,0.16666793823242188,ɑ,GL,ɔ,GLO21
7339,0.03259771689772606,ʌ,GL,ɔ,GLO21
7332,0.23453499376773834,oʊ,GL,ɔ,GLO21
7333,0.3862261474132538,u,GL,ɔ,GLO21
7338,0.11715448647737503,ʊ,GL,ɔ,GLO21
7401,0.018523594364523888,i,GL,ɔ,GLO30
7407,0.03290790691971779,ɪ,GL,ɔ,GLO30
7400,0.00927742850035429,eɪ,GL,ɔ,GLO30
7406,0.01061092596501112,ɛ,GL,ɔ,GLO30
7404,0.07642073184251785,æ,GL,ɔ,GLO30
7405,0.45617204904556274,ɑ,GL,ɔ,GLO30
7409,0.08355813473463058,ʌ,GL,ɔ,GLO30
7402,0.10304025560617447,oʊ,GL,ɔ,GLO30
7403,0.1022743284702301,u,GL,ɔ,GLO30
7408,0.10721462219953537,ʊ,GL,ɔ,GLO30
7481,0.0017680380260571837,i,GL,ɔ,GLO41
7487,0.004461320117115974,ɪ,GL,ɔ,GLO41
7480,0.004292656667530537,eɪ,GL,ɔ,GLO41
7486,0.009060334414243698,ɛ,GL,ɔ,GLO41
7484,0.00629905890673399,æ,GL,ɔ,GLO41
7485,0.11587484180927277,ɑ,GL,ɔ,GLO41
7489,0.22322145104408264,ʌ,GL,ɔ,GLO41
7482,0.2646627724170685,oʊ,GL,ɔ,GLO41
7483,0.07522239536046982,u,GL,ɔ,GLO41
7488,0.29513707756996155,ʊ,GL,ɔ,GLO41
7511,0.013977841474115849,i,GL,ɔ,GLO47
7517,0.008915586397051811,ɪ,GL,ɔ,GLO47
7510,0.00931082759052515,eɪ,GL,ɔ,GLO47
7516,0.017798878252506256,ɛ,GL,ɔ,GLO47
7514,0.05757932364940643,æ,GL,ɔ,GLO47
7515,0.5121075510978699,ɑ,GL,ɔ,GLO47
7519,0.22089026868343353,ʌ,GL,ɔ,GLO47
7512,0.032529767602682114,oʊ,GL,ɔ,GLO47
7513,0.04383893311023712,u,GL,ɔ,GLO47
7518,0.08305106312036514,ʊ,GL,ɔ,GLO47
7651,0.001501112594269216,i,GL,ɔ,GLO65
7657,0.009625817649066448,ɪ,GL,ɔ,GLO65
7650,0.0021132268011569977,eɪ,GL,ɔ,GLO65
7656,0.002562200417742133,ɛ,GL,ɔ,GLO65
7654,0.005809631198644638,æ,GL,ɔ,GLO65
7655,0.28430598974227905,ɑ,GL,ɔ,GLO65
7659,0.04210585728287697,ʌ,GL,ɔ,GLO65
7652,0.38223087787628174,oʊ,GL,ɔ,GLO65
7653,0.14977893233299255,u,GL,ɔ,GLO65
7658,0.11996618658304214,ʊ,GL,ɔ,GLO65
7721,0.003405754454433918,i,GL,ɔ,GLO74
7727,0.01876012049615383,ɪ,GL,ɔ,GLO74
7720,0.059743840247392654,eɪ,GL,ɔ,GLO74
7726,0.030324067920446396,ɛ,GL,ɔ,GLO74
7724,0.0510215125977993,æ,GL,ɔ,GLO74
7725,0.5290424823760986,ɑ,GL,ɔ,GLO74
7729,0.05662289261817932,ʌ,GL,ɔ,GLO74
7722,0.1960791051387787,oʊ,GL,ɔ,GLO74
7723,0.038313187658786774,u,GL,ɔ,GLO74
7728,0.016687091439962387,ʊ,GL,ɔ,GLO74
7821,0.01027520839124918,i,GL,ɔ,GLO87
7827,0.008264508098363876,ɪ,GL,ɔ,GLO87
7820,0.026408664882183075,eɪ,GL,ɔ,GLO87
7826,0.1304600089788437,ɛ,GL,ɔ,GLO87
7824,0.012838858179748058,æ,GL,ɔ,GLO87
7825,0.07894858717918396,ɑ,GL,ɔ,GLO87
7829,0.6342458724975586,ʌ,GL,ɔ,GLO87
7822,0.05535076558589935,oʊ,GL,ɔ,GLO87
7823,0.010337099432945251,u,GL,ɔ,GLO87
7828,0.03287047892808914,ʊ,GL,ɔ,GLO87
7961,0.9578787684440613,i,GR,iː,GR120
7967,0.024445410817861557,ɪ,GR,iː,GR120
7960,0.0013395139249041677,eɪ,GR,iː,GR120
7966,0.016309324651956558,ɛ,GR,iː,GR120
7964,5.087958356853051e-07,æ,GR,iː,GR120
7965,2.763930639915202e-09,ɑ,GR,iː,GR120
7969,8.930956596486794e-07,ʌ,GR,iː,GR120
7962,9.332248396276555e-08,oʊ,GR,iː,GR120
7963,1.519822035334073e-05,u,GR,iː,GR120
7968,1.0283531992172357e-05,ʊ,GR,iː,GR120
7971,0.9297229051589966,i,GR,iː,GR121
7977,0.05293384939432144,ɪ,GR,iː,GR121
7970,0.00426007155328989,eɪ,GR,iː,GR121
7976,0.001722618704661727,ɛ,GR,iː,GR121
7974,2.449750127198058e-06,æ,GR,iː,GR121
7975,7.320975328184431e-07,ɑ,GR,iː,GR121
7979,0.000197363828192465,ʌ,GR,iː,GR121
7972,0.00018862803699448705,oʊ,GR,iː,GR121
7973,0.004533966537564993,u,GR,iː,GR121
7978,0.006437327712774277,ʊ,GR,iː,GR121
8041,0.9974353909492493,i,GR,iː,GR160
8047,0.0013971937587484717,ɪ,GR,iː,GR160
8040,3.3627823086135322e-06,eɪ,GR,iː,GR160
8046,0.0001245451276190579,ɛ,GR,iː,GR160
8044,1.5923555451990978e-07,æ,GR,iː,GR160
8045,7.516767652759881e-09,ɑ,GR,iː,GR160
8049,3.834046765405219e-06,ʌ,GR,iː,GR160
8042,2.5002638182058945e-08,oʊ,GR,iː,GR160
8043,0.001007400336675346,u,GR,iː,GR160
8048,2.8274520445847884e-05,ʊ,GR,iː,GR160
8081,0.9701739549636841,i,GR,iː,GR176
8087,0.0017788574332371354,ɪ,GR,iː,GR176
8080,3.4394480508126435e-07,eɪ,GR,iː,GR176
8086,0.0001911244762595743,ɛ,GR,iː,GR176
8084,5.622302410301927e-07,æ,GR,iː,GR176
8085,5.139067837944822e-09,ɑ,GR,iː,GR176
8089,5.736933962907642e-05,ʌ,GR,iː,GR176
8082,8.667441164789125e-08,oʊ,GR,iː,GR176
8083,0.027101092040538788,u,GR,iː,GR176
8088,0.000696519564371556,ʊ,GR,iː,GR176
8151,0.9817790389060974,i,GR,iː,GR217
8157,0.004674342926591635,ɪ,GR,iː,GR217
8150,2.4225897732321755e-07,eɪ,GR,iː,GR217
8156,0.0012835976667702198,ɛ,GR,iː,GR217
8154,1.0541717188061739e-07,æ,GR,iː,GR217
8155,1.3753803651539442e-09,ɑ,GR,iː,GR217
8159,9.541607869323343e-05,ʌ,GR,iː,GR217
8152,2.4150065058847758e-08,oʊ,GR,iː,GR217
8153,0.011782409623265266,u,GR,iː,GR217
8158,0.00038497208151966333,ʊ,GR,iː,GR217
8261,0.8283240795135498,i,GR,iː,GR290
8267,0.0674796998500824,ɪ,GR,iː,GR290
8260,0.008436026982963085,eɪ,GR,iː,GR290
8266,0.013491136953234673,ɛ,GR,iː,GR290
8264,0.0037687967997044325,æ,GR,iː,GR290
8265,0.0002981168800033629,ɑ,GR,iː,GR290
8269,0.007577002514153719,ʌ,GR,iː,GR290
8262,0.005409348756074905,oʊ,GR,iː,GR290
8263,0.024933047592639923,u,GR,iː,GR290
8268,0.04028266295790672,ʊ,GR,iː,GR290
8381,0.8969370126724243,i,GR,iː,GR36
8387,0.07495797425508499,ɪ,GR,iː,GR36
8380,0.009068557061254978,eɪ,GR,iː,GR36
8386,0.014551353640854359,ɛ,GR,iː,GR36
8384,2.426909668429289e-05,æ,GR,iː,GR36
8385,7.043985874588543e-07,ɑ,GR,iː,GR36
8389,7.28164886822924e-05,ʌ,GR,iː,GR36
8382,6.019791180733591e-05,oʊ,GR,iː,GR36
8383,0.001182727748528123,u,GR,iː,GR36
8388,0.0031443063635379076,ʊ,GR,iː,GR36
8421,0.663556694984436,i,GR,iː,GR372
8427,0.07698249071836472,ɪ,GR,iː,GR372
8420,0.0352267324924469,eɪ,GR,iː,GR372
8426,0.0010840512113645673,ɛ,GR,iː,GR372
8424,0.002213828731328249,æ,GR,iː,GR372
8425,0.001374018844217062,ɑ,GR,iː,GR372
8429,0.008828739635646343,ʌ,GR,iː,GR372
8422,0.031149929389357567,oʊ,GR,iː,GR372
8423,0.030263641849160194,u,GR,iː,GR372
8428,0.1493198573589325,ʊ,GR,iː,GR372
8431,0.8968344926834106,i,GR,iː,GR374
8437,0.02628493681550026,ɪ,GR,iː,GR374
8430,0.0016097836196422577,eɪ,GR,iː,GR374
8436,0.006156391929835081,ɛ,GR,iː,GR374
8434,0.0031787839252501726,æ,GR,iː,GR374
8435,8.040674583753571e-05,ɑ,GR,iː,GR374
8439,0.009699510410428047,ʌ,GR,iː,GR374
8432,0.0023294815327972174,oʊ,GR,iː,GR374
8433,0.027329619973897934,u,GR,iː,GR374
8438,0.02649660035967827,ʊ,GR,iː,GR374
8531,0.9325087070465088,i,GR,iː,GR434
8537,0.0032037398777902126,ɪ,GR,iː,GR434
8530,1.6677282474120148e-05,eɪ,GR,iː,GR434
8536,0.06426944583654404,ɛ,GR,iː,GR434
8534,1.871661226005017e-07,æ,GR,iː,GR434
8535,5.014170745276658e-10,ɑ,GR,iː,GR434
8539,9.963054026229656e-07,ʌ,GR,iː,GR434
8532,8.888283442587408e-10,oʊ,GR,iː,GR434
8533,1.6646455947011418e-07,u,GR,iː,GR434
8538,8.016390751208746e-08,ʊ,GR,iː,GR434
8601,0.9980599284172058,i,GR,iː,GR487
8607,0.0014697479782626033,ɪ,GR,iː,GR487
8600,1.623303433007095e-06,eɪ,GR,iː,GR487
8606,0.0002699816250242293,ɛ,GR,iː,GR487
8604,5.192822172261913e-08,æ,GR,iː,GR487
8605,2.8003115382091437e-09,ɑ,GR,iː,GR487
8609,1.7936349649971817e-06,ʌ,GR,iː,GR487
8602,1.8694711556577204e-08,oʊ,GR,iː,GR487
8603,0.00018647758406586945,u,GR,iː,GR487
8608,1.0521810509089846e-05,ʊ,GR,iː,GR487
8611,0.9995211362838745,i,GR,iː,GR488
8617,0.0004079548816662282,ɪ,GR,iː,GR488
8610,2.9571422146545956e-06,eɪ,GR,iː,GR488
8616,5.612020322587341e-05,ɛ,GR,iː,GR488
8614,8.118285599323372e-09,æ,GR,iː,GR488
8615,4.716377288715989e-10,ɑ,GR,iː,GR488
8619,8.365949355493285e-08,ʌ,GR,iː,GR488
8612,4.790624785755426e-09,oʊ,GR,iː,GR488
8613,1.021159732772503e-05,u,GR,iː,GR488
8618,1.4244013755160267e-06,ʊ,GR,iː,GR488
8831,0.95858234167099,i,GR,iː,GR62
8837,0.01703408546745777,ɪ,GR,iː,GR62
8830,0.004095923155546188,eɪ,GR,iː,GR62
8836,0.019587937742471695,ɛ,GR,iː,GR62
8834,0.00016259199765045196,æ,GR,iː,GR62
8835,1.2836253517889418e-06,ɑ,GR,iː,GR62
8839,3.596836904762313e-05,ʌ,GR,iː,GR62
8832,3.894346718880115e-06,oʊ,GR,iː,GR62
8833,0.00014474063937086612,u,GR,iː,GR62
8838,0.00035115733044221997,ʊ,GR,iː,GR62
8851,0.9927064776420593,i,GR,iː,GR627
8857,0.006520008202642202,ɪ,GR,iː,GR627
8850,1.2440638784028124e-05,eɪ,GR,iː,GR627
8856,0.00048671173863112926,ɛ,GR,iː,GR627
8854,1.2327389242727804e-07,æ,GR,iː,GR627
8855,1.5349431947697667e-08,ɑ,GR,iː,GR627
8859,7.172278401412768e-06,ʌ,GR,iː,GR627
8852,1.238704356865128e-07,oʊ,GR,iː,GR627
8853,0.00023062566469889134,u,GR,iː,GR627
8858,3.620195639086887e-05,ʊ,GR,iː,GR627
9011,0.7109297513961792,i,GR,iː,GR719
9017,0.023908765986561775,ɪ,GR,iː,GR719
9010,0.00019062987121287733,eɪ,GR,iː,GR719
9016,0.0019730643834918737,ɛ,GR,iː,GR719
9014,2.1686886611860245e-05,æ,GR,iː,GR719
9015,9.372089698445052e-05,ɑ,GR,iː,GR719
9019,0.004106362350285053,ʌ,GR,iː,GR719
9012,0.0008291710400953889,oʊ,GR,iː,GR719
9013,0.2234247773885727,u,GR,iː,GR719
9018,0.03452206775546074,ʊ,GR,iː,GR719
9021,0.4972127676010132,i,GR,iː,GR721
9027,0.08206626027822495,ɪ,GR,iː,GR721
9020,0.000503743183799088,eɪ,GR,iː,GR721
9026,0.0020467352587729692,ɛ,GR,iː,GR721
9024,0.0003648712008725852,æ,GR,iː,GR721
9025,6.034012039890513e-05,ɑ,GR,iː,GR721
9029,0.002175697358325124,ʌ,GR,iː,GR721
9022,0.002117636613547802,oʊ,GR,iː,GR721
9023,0.3325554430484772,u,GR,iː,GR721
9028,0.08089651167392731,ʊ,GR,iː,GR721
7931,0.0021770447492599487,i,GR,ɪ,GR11
7937,0.7148095369338989,ɪ,GR,ɪ,GR11
7930,0.027130501344799995,eɪ,GR,ɪ,GR11
7936,0.24534201622009277,ɛ,GR,ɪ,GR11
7934,0.00045053992653265595,æ,GR,ɪ,GR11
7935,8.589348908571992e-06,ɑ,GR,ɪ,GR11
7939,0.0018260498763993382,ʌ,GR,ɪ,GR11
7932,0.0005993839586153626,oʊ,GR,ɪ,GR11
7933,0.004497623071074486,u,GR,ɪ,GR11
7938,0.0031587532721459866,ʊ,GR,ɪ,GR11
7951,0.003406075993552804,i,GR,ɪ,GR12
7957,0.2190350890159607,ɪ,GR,ɪ,GR12
7950,0.0020096797961741686,eɪ,GR,ɪ,GR12
7956,0.006885638926178217,ɛ,GR,ɪ,GR12
7954,0.004777686670422554,æ,GR,ɪ,GR12
7955,0.000191123501281254,ɑ,GR,ɪ,GR12
7959,0.022477101534605026,ʌ,GR,ɪ,GR12
7952,0.004807335324585438,oʊ,GR,ɪ,GR12
7953,0.5873630046844482,u,GR,ɪ,GR12
7958,0.14904730021953583,ʊ,GR,ɪ,GR12
8001,0.18902994692325592,i,GR,ɪ,GR140
8007,0.579897940158844,ɪ,GR,ɪ,GR140
8000,0.02384219318628311,eɪ,GR,ɪ,GR140
8006,0.09228751063346863,ɛ,GR,ɪ,GR140
8004,0.0001717140548862517,æ,GR,ɪ,GR140
8005,0.0002832825412042439,ɑ,GR,ɪ,GR140
8009,0.019949737936258316,ʌ,GR,ɪ,GR140
8002,0.0014287189114838839,oʊ,GR,ɪ,GR140
8003,0.07123363018035889,u,GR,ɪ,GR140
8008,0.021875325590372086,ʊ,GR,ɪ,GR140
8011,0.019060203805565834,i,GR,ɪ,GR142
8017,0.8383010029792786,ɪ,GR,ɪ,GR142
8010,0.012344715185463428,eɪ,GR,ɪ,GR142
8016,0.04317077621817589,ɛ,GR,ɪ,GR142
8014,0.0006640945794060826,æ,GR,ɪ,GR142
8015,7.615758659085259e-05,ɑ,GR,ɪ,GR142
8019,0.0038487790152430534,ʌ,GR,ɪ,GR142
8012,0.00035698633291758597,oʊ,GR,ɪ,GR142
8013,0.05906269699335098,u,GR,ɪ,GR142
8018,0.023114660754799843,ʊ,GR,ɪ,GR142
8101,0.398215651512146,i,GR,ɪ,GR187
8107,0.25588664412498474,ɪ,GR,ɪ,GR187
8100,0.04367976635694504,eɪ,GR,ɪ,GR187
8106,0.04580279067158699,ɛ,GR,ɪ,GR187
8104,0.03444983437657356,æ,GR,ɪ,GR187
8105,0.011314249597489834,ɑ,GR,ɪ,GR187
8109,0.04415708780288696,ʌ,GR,ɪ,GR187
8102,0.0036403362173587084,oʊ,GR,ɪ,GR187
8103,0.08783552050590515,u,GR,ɪ,GR187
8108,0.07501811534166336,ʊ,GR,ɪ,GR187
8251,0.008998355828225613,i,GR,ɪ,GR286
8257,0.6516358256340027,ɪ,GR,ɪ,GR286
8250,0.04045143723487854,eɪ,GR,ɪ,GR286
8256,0.0009615332237444818,ɛ,GR,ɪ,GR286
8254,0.006859455723315477,æ,GR,ɪ,GR286
8255,0.001294576097279787,ɑ,GR,ɪ,GR286
8259,0.011216612532734871,ʌ,GR,ɪ,GR286
8252,0.1082981750369072,oʊ,GR,ɪ,GR286
8253,0.033527832478284836,u,GR,ɪ,GR286
8258,0.13675613701343536,ʊ,GR,ɪ,GR286
8291,0.011474904604256153,i,GR,ɪ,GR302
8297,0.7933273911476135,ɪ,GR,ɪ,GR302
8290,0.0559363029897213,eɪ,GR,ɪ,GR302
8296,0.0003863738675136119,ɛ,GR,ɪ,GR302
8294,0.005593915935605764,æ,GR,ɪ,GR302
8295,0.0038487801793962717,ɑ,GR,ɪ,GR302
8299,0.011658532544970512,ʌ,GR,ɪ,GR302
8292,0.03109794296324253,oʊ,GR,ɪ,GR302
8293,0.0018133908743038774,u,GR,ɪ,GR302
8298,0.08486245572566986,ʊ,GR,ɪ,GR302
8311,0.007769661024212837,i,GR,ɪ,GR331
8317,0.2939024865627289,ɪ,GR,ɪ,GR331
8310,0.005535298492759466,eɪ,GR,ɪ,GR331
8316,0.0004953273455612361,ɛ,GR,ɪ,GR331
8314,0.0018006330356001854,æ,GR,ɪ,GR331
8315,0.000479021662613377,ɑ,GR,ɪ,GR331
8319,0.09873101860284805,ʌ,GR,ɪ,GR331
8312,0.13908737897872925,oʊ,GR,ɪ,GR331
8313,0.035268042236566544,u,GR,ɪ,GR331
8318,0.4169310927391052,ʊ,GR,ɪ,GR331
8461,0.0072640725411474705,i,GR,ɪ,GR404
8467,0.21951237320899963,ɪ,GR,ɪ,GR404
8460,0.06791238486766815,eɪ,GR,ɪ,GR404
8466,0.3856559991836548,ɛ,GR,ɪ,GR404
8464,0.18556953966617584,æ,GR,ɪ,GR404
8465,0.0015055653639137745,ɑ,GR,ɪ,GR404
8469,0.07394924759864807,ʌ,GR,ɪ,GR404
8462,0.0035817958414554596,oʊ,GR,ɪ,GR404
8463,0.004371476359665394,u,GR,ɪ,GR404
8468,0.0506775863468647,ʊ,GR,ɪ,GR404
8471,0.007270051632076502,i,GR,ɪ,GR406
8477,0.24842169880867004,ɪ,GR,ɪ,GR406
8470,0.07737480103969574,eɪ,GR,ɪ,GR406
8476,0.5769903063774109,ɛ,GR,ɪ,GR406
8474,0.04156344756484032,æ,GR,ɪ,GR406
8475,0.00012309652811381966,ɑ,GR,ɪ,GR406
8479,0.034285303205251694,ʌ,GR,ɪ,GR406
8472,0.000812198908533901,oʊ,GR,ɪ,GR406
8473,0.0025438456796109676,u,GR,ɪ,GR406
8478,0.01061522401869297,ʊ,GR,ɪ,GR406
8581,0.0007919302443042397,i,GR,ɪ,GR474
8587,0.06867112219333649,ɪ,GR,ɪ,GR474
8580,0.02667367272078991,eɪ,GR,ɪ,GR474
8586,0.7605297565460205,ɛ,GR,ɪ,GR474
8584,0.0674108937382698,æ,GR,ɪ,GR474
8585,0.00044897684711031616,ɑ,GR,ɪ,GR474
8589,0.05844538286328316,ʌ,GR,ɪ,GR474
8582,0.0009810597402974963,oʊ,GR,ɪ,GR474
8583,0.0001750141818774864,u,GR,ɪ,GR474
8588,0.01587226428091526,ʊ,GR,ɪ,GR474
8621,0.02085508033633232,i,GR,ɪ,GR49
8627,0.4695866107940674,ɪ,GR,ɪ,GR49
8620,0.007113075815141201,eɪ,GR,ɪ,GR49
8626,0.4156981110572815,ɛ,GR,ɪ,GR49
8624,5.472527118399739e-05,æ,GR,ɪ,GR49
8625,2.5000765617733123e-06,ɑ,GR,ɪ,GR49
8629,0.007502805907279253,ʌ,GR,ɪ,GR49
8622,0.00018452596850693226,oʊ,GR,ɪ,GR49
8623,0.06050786375999451,u,GR,ɪ,GR49
8628,0.018494660034775734,ʊ,GR,ɪ,GR49
8711,0.008537796325981617,i,GR,ɪ,GR533
8717,0.8246738314628601,ɪ,GR,ɪ,GR533
8710,0.007024616468697786,eɪ,GR,ɪ,GR533
8716,0.027511954307556152,ɛ,GR,ɪ,GR533
8714,8.35691171232611e-05,æ,GR,ɪ,GR533
8715,6.525087519548833e-05,ɑ,GR,ɪ,GR533
8719,0.004842688329517841,ʌ,GR,ɪ,GR533
8712,0.005839038640260696,oʊ,GR,ɪ,GR533
8713,0.08342354744672775,u,GR,ɪ,GR533
8718,0.037997614592313766,ʊ,GR,ɪ,GR533
8721,0.17647229135036469,i,GR,ɪ,GR534
8727,0.3934462368488312,ɪ,GR,ɪ,GR534
8720,0.010241023264825344,eɪ,GR,ɪ,GR534
8726,0.02575978823006153,ɛ,GR,ɪ,GR534
8724,0.001642670831643045,æ,GR,ɪ,GR534
8725,0.000501814007293433,ɑ,GR,ɪ,GR534
8729,0.031203370541334152,ʌ,GR,ɪ,GR534
8722,0.005746887996792793,oʊ,GR,ɪ,GR534
8723,0.2135613113641739,u,GR,ɪ,GR534
8728,0.14142455160617828,ʊ,GR,ɪ,GR534
8861,0.5963253974914551,i,GR,ɪ,GR637
8867,0.19137117266654968,ɪ,GR,ɪ,GR637
8860,0.0003259990771766752,eɪ,GR,ɪ,GR637
8866,0.13397327065467834,ɛ,GR,ɪ,GR637
8864,0.0002721955825109035,æ,GR,ɪ,GR637
8865,9.230180694430601e-06,ɑ,GR,ɪ,GR637
8869,0.008573448285460472,ʌ,GR,ɪ,GR637
8862,4.588101364788599e-05,oʊ,GR,ɪ,GR637
8863,0.018976762890815735,u,GR,ɪ,GR637
8868,0.050126757472753525,ʊ,GR,ɪ,GR637
9031,0.014009908773005009,i,GR,ɪ,GR725
9037,0.3604770600795746,ɪ,GR,ɪ,GR725
9030,0.09702503681182861,eɪ,GR,ɪ,GR725
9036,0.2691704332828522,ɛ,GR,ɪ,GR725
9034,0.0010632120538502932,æ,GR,ɪ,GR725
9035,0.0018515870906412601,ɑ,GR,ɪ,GR725
9039,0.060808390378952026,ʌ,GR,ɪ,GR725
9032,0.1074724942445755,oʊ,GR,ɪ,GR725
9033,0.071797214448452,u,GR,ɪ,GR725
9038,0.01632467657327652,ʊ,GR,ɪ,GR725
9061,0.027117157354950905,i,GR,ɪ,GR748
9067,0.4889134168624878,ɪ,GR,ɪ,GR748
9060,0.009104900062084198,eɪ,GR,ɪ,GR748
9066,0.033363331109285355,ɛ,GR,ɪ,GR748
9064,0.0009961137548089027,æ,GR,ɪ,GR748
9065,0.002735575893893838,ɑ,GR,ɪ,GR748
9069,0.027049744501709938,ʌ,GR,ɪ,GR748
9062,0.04017433524131775,oʊ,GR,ɪ,GR748
9063,0.2697204053401947,u,GR,ɪ,GR748
9068,0.10082502663135529,ʊ,GR,ɪ,GR748
9081,0.051060065627098083,i,GR,ɪ,GR750
9087,0.5333664417266846,ɪ,GR,ɪ,GR750
9080,0.038979072123765945,eɪ,GR,ɪ,GR750
9086,0.025331605225801468,ɛ,GR,ɪ,GR750
9084,0.0003098285524174571,æ,GR,ɪ,GR750
9085,0.00032079871743917465,ɑ,GR,ɪ,GR750
9089,0.01386744249612093,ʌ,GR,ɪ,GR750
9082,0.04766998440027237,oʊ,GR,ɪ,GR750
9083,0.13231492042541504,u,GR,ɪ,GR750
9088,0.15677987039089203,ʊ,GR,ɪ,GR750
7901,2.240150024590548e-05,i,GR,yː,GR10
7907,0.06489982455968857,ɪ,GR,yː,GR10
7900,0.00041150342440232635,eɪ,GR,yː,GR10
7906,0.007856134325265884,ɛ,GR,yː,GR10
7904,0.0002933350333478302,æ,GR,yː,GR10
7905,1.714381687634159e-05,ɑ,GR,yː,GR10
7909,0.0062334551475942135,ʌ,GR,yː,GR10
7902,0.0007201881962828338,oʊ,GR,yː,GR10
7903,0.8447614312171936,u,GR,yː,GR10
