,probabilities,classification,language,vowel,file
10640,5.0384092901367694e-05,ø,GR,ʊ,GR236
10641,2.4048840714385733e-05,œ,GR,ʊ,GR236
10634,1.3053181646682788e-06,a,GR,ʊ,GR236
10642,2.7193907499167835e-06,ɑ̃,GR,ʊ,GR236
10637,0.5808849930763245,o,GR,ʊ,GR236
10643,0.21536900103092194,ɔ,GR,ʊ,GR236
10644,1.6985304682748392e-05,ɔ̃,GR,ʊ,GR236
10638,0.20363734662532806,u,GR,ʊ,GR236
10649,4.5805553794409093e-10,i,GR,ʊ,GR237
10652,1.678717325148682e-07,y,GR,ʊ,GR237
10648,5.287957849375857e-10,e,GR,ʊ,GR237
10658,1.1395806076563986e-08,ɛ,GR,ʊ,GR237
10659,5.343664177814844e-09,ɛ̃,GR,ʊ,GR237
10653,8.735130904824473e-06,ø,GR,ʊ,GR237
10654,2.5695569547679042e-06,œ,GR,ʊ,GR237
10647,1.9105553406006948e-07,a,GR,ʊ,GR237
10655,3.243353363657775e-09,ɑ̃,GR,ʊ,GR237
10650,0.3466699719429016,o,GR,ʊ,GR237
10656,0.6044619679450989,ɔ,GR,ʊ,GR237
10657,1.034765872987009e-08,ɔ̃,GR,ʊ,GR237
10651,0.04885649308562279,u,GR,ʊ,GR237
10662,1.3583570934727618e-09,i,GR,ʊ,GR238
10665,2.3367938695173507e-08,y,GR,ʊ,GR238
10661,9.888584395767452e-10,e,GR,ʊ,GR238
10671,7.413984537407714e-09,ɛ,GR,ʊ,GR238
10672,1.37446477310732e-07,ɛ̃,GR,ʊ,GR238
10666,0.0003596001770347357,ø,GR,ʊ,GR238
10667,4.282108784536831e-05,œ,GR,ʊ,GR238
10660,8.395987265430449e-07,a,GR,ʊ,GR238
10668,1.3267606391309528e-07,ɑ̃,GR,ʊ,GR238
10663,0.0830950066447258,o,GR,ʊ,GR238
10669,0.9140918254852295,ɔ,GR,ʊ,GR238
10670,1.854505882192825e-07,ɔ̃,GR,ʊ,GR238
10664,0.0024093883112072945,u,GR,ʊ,GR238
10870,1.8674911189009435e-05,i,GR,ʊ,GR348
10873,4.464704943529796e-06,y,GR,ʊ,GR348
10869,1.8666302139536128e-06,e,GR,ʊ,GR348
10879,1.5273113604052924e-05,ɛ,GR,ʊ,GR348
10880,5.4825839470140636e-05,ɛ̃,GR,ʊ,GR348
10874,0.0012289256555959582,ø,GR,ʊ,GR348
10875,0.0005211068200878799,œ,GR,ʊ,GR348
10868,6.264821877266513e-06,a,GR,ʊ,GR348
10876,5.9721140132751316e-05,ɑ̃,GR,ʊ,GR348
10871,0.4841165542602539,o,GR,ʊ,GR348
10877,0.4756127893924713,ɔ,GR,ʊ,GR348
10878,8.497757517034188e-05,ɔ̃,GR,ʊ,GR348
10872,0.03827471658587456,u,GR,ʊ,GR348
11052,1.1499409202642141e-09,i,GR,ʊ,GR422
11055,5.80553773943393e-07,y,GR,ʊ,GR422
11051,5.655934387505113e-09,e,GR,ʊ,GR422
11061,1.6577084238633688e-07,ɛ,GR,ʊ,GR422
11062,0.0003593126020859927,ɛ̃,GR,ʊ,GR422
11056,0.0002664205676410347,ø,GR,ʊ,GR422
11057,0.00022031439584679902,œ,GR,ʊ,GR422
11050,6.485427002189681e-05,a,GR,ʊ,GR422
11058,0.0005894057685509324,ɑ̃,GR,ʊ,GR422
11053,0.11806539446115494,o,GR,ʊ,GR422
11059,0.8068813681602478,ɔ,GR,ʊ,GR422
11060,5.116216198075563e-05,ɔ̃,GR,ʊ,GR422
11054,0.07350091636180878,u,GR,ʊ,GR422
11065,3.2268295674375835e-11,i,GR,ʊ,GR424
11068,5.3293396362619205e-09,y,GR,ʊ,GR424
11064,3.433090478566214e-10,e,GR,ʊ,GR424
11074,2.0760465346825185e-08,ɛ,GR,ʊ,GR424
11075,1.370134725675598e-07,ɛ̃,GR,ʊ,GR424
11069,3.900925366906449e-05,ø,GR,ʊ,GR424
11070,1.5113741937966552e-05,œ,GR,ʊ,GR424
11063,1.955973493750207e-05,a,GR,ʊ,GR424
11071,2.746685936472204e-07,ɑ̃,GR,ʊ,GR424
11066,0.2767511010169983,o,GR,ʊ,GR424
11072,0.7225810885429382,ɔ,GR,ʊ,GR424
11073,7.695260819673422e-07,ɔ̃,GR,ʊ,GR424
11067,0.000592924770899117,u,GR,ʊ,GR424
11247,3.095735337410588e-06,i,GR,ʊ,GR504
11250,1.0540904327172029e-07,y,GR,ʊ,GR504
11246,8.670926035847515e-06,e,GR,ʊ,GR504
11256,4.798737427336164e-05,ɛ,GR,ʊ,GR504
11257,0.0012510557426139712,ɛ̃,GR,ʊ,GR504
11251,0.0010924902744591236,ø,GR,ʊ,GR504
11252,0.0003966206859331578,œ,GR,ʊ,GR504
11245,0.001449040835723281,a,GR,ʊ,GR504
11253,0.0012423332082107663,ɑ̃,GR,ʊ,GR504
11248,0.3498550355434418,o,GR,ʊ,GR504
11254,0.6100087761878967,ɔ,GR,ʊ,GR504
11255,0.00019218504894524813,ɔ̃,GR,ʊ,GR504
11249,0.034452565014362335,u,GR,ʊ,GR504
11364,1.6998470755424933e-06,i,GR,ʊ,GR541
11367,3.055594061152078e-05,y,GR,ʊ,GR541
11363,1.408701848504279e-07,e,GR,ʊ,GR541
11373,5.9309613220648316e-08,ɛ,GR,ʊ,GR541
11374,9.963941920432262e-06,ɛ̃,GR,ʊ,GR541
11368,0.0002722177596297115,ø,GR,ʊ,GR541
11369,4.762124444823712e-05,œ,GR,ʊ,GR541
11362,2.311369513563477e-07,a,GR,ʊ,GR541
11370,2.5283193281211425e-06,ɑ̃,GR,ʊ,GR541
11365,0.1091168001294136,o,GR,ʊ,GR541
11371,0.05141518637537956,ɔ,GR,ʊ,GR541
11372,1.7322728353974526e-06,ɔ̃,GR,ʊ,GR541
11366,0.8391013741493225,u,GR,ʊ,GR541
11377,1.1203461326658726e-05,i,GR,ʊ,GR544
11380,0.00047353756963275373,y,GR,ʊ,GR544
11376,2.0391269117681077e-06,e,GR,ʊ,GR544
11386,2.2704875846102368e-07,ɛ,GR,ʊ,GR544
11387,1.540241555630928e-06,ɛ̃,GR,ʊ,GR544
11381,0.002814158797264099,ø,GR,ʊ,GR544
11382,0.00031466042855754495,œ,GR,ʊ,GR544
11375,1.3542555166168313e-07,a,GR,ʊ,GR544
11383,8.862450613378314e-07,ɑ̃,GR,ʊ,GR544
11378,0.2228657752275467,o,GR,ʊ,GR544
11384,0.3448030948638916,ɔ,GR,ʊ,GR544
11385,4.926411634187389e-07,ɔ̃,GR,ʊ,GR544
11379,0.42871227860450745,u,GR,ʊ,GR544
11585,3.547277447069064e-05,i,GR,ʊ,GR661
11588,0.007287344895303249,y,GR,ʊ,GR661
11584,5.595030870608753e-06,e,GR,ʊ,GR661
11594,2.420252485535457e-06,ɛ,GR,ʊ,GR661
11595,5.333154149411712e-07,ɛ̃,GR,ʊ,GR661
11589,0.03720536082983017,ø,GR,ʊ,GR661
11590,0.005041621159762144,œ,GR,ʊ,GR661
11583,0.0001730887743178755,a,GR,ʊ,GR661
11591,3.928910530248686e-08,ɑ̃,GR,ʊ,GR661
11586,0.6442314386367798,o,GR,ʊ,GR661
11592,0.05000343546271324,ɔ,GR,ʊ,GR661
11593,2.957436436190619e-06,ɔ̃,GR,ʊ,GR661
11587,0.2560104727745056,u,GR,ʊ,GR661
11663,0.00015045130567159504,i,GR,ʊ,GR707
11666,0.010577141307294369,y,GR,ʊ,GR707
11662,5.9715523093473166e-05,e,GR,ʊ,GR707
11672,1.0674065379134845e-05,ɛ,GR,ʊ,GR707
11673,1.3831720934831537e-05,ɛ̃,GR,ʊ,GR707
11667,0.038982100784778595,ø,GR,ʊ,GR707
11668,0.02490539662539959,œ,GR,ʊ,GR707
11661,0.00013028176908846945,a,GR,ʊ,GR707
11669,2.438524688841426e-07,ɑ̃,GR,ʊ,GR707
11664,0.7275628447532654,o,GR,ʊ,GR707
11670,0.07416149228811264,ɔ,GR,ʊ,GR707
11671,2.4497083472851955e-07,ɔ̃,GR,ʊ,GR707
11665,0.12344563007354736,u,GR,ʊ,GR707
11676,1.3979546565678902e-05,i,GR,ʊ,GR710
11679,8.465260179946199e-05,y,GR,ʊ,GR710
11675,1.0511550954106497e-06,e,GR,ʊ,GR710
11685,2.805138024086773e-07,ɛ,GR,ʊ,GR710
11686,7.471508922662906e-08,ɛ̃,GR,ʊ,GR710
11680,0.012863409705460072,ø,GR,ʊ,GR710
11681,0.008549614809453487,œ,GR,ʊ,GR710
11674,8.451989970126306e-07,a,GR,ʊ,GR710
11682,1.756685641396416e-08,ɑ̃,GR,ʊ,GR710
11677,0.013804860413074493,o,GR,ʊ,GR710
11683,0.0017642183229327202,ɔ,GR,ʊ,GR710
11684,5.817219062009826e-08,ɔ̃,GR,ʊ,GR710
11678,0.9629169702529907,u,GR,ʊ,GR710
11923,5.92420121847681e-07,i,GR,ʊ,GR92
11926,2.5490780899417587e-05,y,GR,ʊ,GR92
11922,2.4920206342926576e-08,e,GR,ʊ,GR92
11932,8.591021014581202e-07,ɛ,GR,ʊ,GR92
11933,3.5320497318025446e-06,ɛ̃,GR,ʊ,GR92
11927,0.00015352206537500024,ø,GR,ʊ,GR92
11928,3.1146148103289306e-05,œ,GR,ʊ,GR92
11921,6.3798893279454205e-06,a,GR,ʊ,GR92
11929,9.698068197394605e-07,ɑ̃,GR,ʊ,GR92
11924,0.9298088550567627,o,GR,ʊ,GR92
11930,0.010609300807118416,ɔ,GR,ʊ,GR92
11931,5.454440542962402e-05,ɔ̃,GR,ʊ,GR92
11925,0.05930465832352638,u,GR,ʊ,GR92
11975,0.9990131855010986,i,TU,i,TU106
11978,2.9477969292202033e-06,y,TU,i,TU106
11974,0.00010938756167888641,e,TU,i,TU106
11984,2.975579809572082e-05,ɛ,TU,i,TU106
11985,2.330473023448576e-07,ɛ̃,TU,i,TU106
11979,8.297770364151802e-07,ø,TU,i,TU106
11980,1.2724697171506705e-06,œ,TU,i,TU106
11973,2.244908500870224e-06,a,TU,i,TU106
11981,5.936166402875642e-08,ɑ̃,TU,i,TU106
11976,7.5172474680584855e-06,o,TU,i,TU106
11982,3.2209084110945696e-07,ɔ,TU,i,TU106
11983,6.386159379090373e-10,ɔ̃,TU,i,TU106
11977,0.0008321866625919938,u,TU,i,TU106
12053,0.99856036901474,i,TU,i,TU12
12056,7.213427306851372e-05,y,TU,i,TU12
12052,0.0013307154877111316,e,TU,i,TU12
12062,2.9428003472276032e-05,ɛ,TU,i,TU12
12063,6.585602932318579e-06,ɛ̃,TU,i,TU12
12057,4.155256760896009e-07,ø,TU,i,TU12
12058,2.5182783858213043e-08,œ,TU,i,TU12
12051,3.937903514383834e-08,a,TU,i,TU12
12059,3.0984614873830196e-09,ɑ̃,TU,i,TU12
12054,2.8563533760461723e-09,o,TU,i,TU12
12060,5.2578084108745315e-09,ɔ,TU,i,TU12
12061,1.1442760801394503e-12,ɔ̃,TU,i,TU12
12055,5.162593197383103e-07,u,TU,i,TU12
12066,0.9492669105529785,i,TU,i,TU122
12069,0.020674530416727066,y,TU,i,TU122
12065,0.02581036277115345,e,TU,i,TU122
12075,0.00011017717042705044,ɛ,TU,i,TU122
12076,4.632889158528997e-06,ɛ̃,TU,i,TU122
12070,0.00018018230912275612,ø,TU,i,TU122
12071,3.334824577905238e-05,œ,TU,i,TU122
12064,4.377227185159427e-07,a,TU,i,TU122
12072,3.070999099463734e-08,ɑ̃,TU,i,TU122
12067,8.940842803895066e-07,o,TU,i,TU122
12073,1.3401016474290373e-07,ɔ,TU,i,TU122
12074,5.984412410064976e-10,ɔ̃,TU,i,TU122
12068,0.0039183893240988255,u,TU,i,TU122
12170,0.764811098575592,i,TU,i,TU165
12173,0.14813628792762756,y,TU,i,TU165
12169,0.05214386060833931,e,TU,i,TU165
12179,0.0005997219705022871,ɛ,TU,i,TU165
12180,0.0005176722770556808,ɛ̃,TU,i,TU165
12174,0.018955187872052193,ø,TU,i,TU165
12175,0.011947688646614552,œ,TU,i,TU165
12168,6.607528462154733e-07,a,TU,i,TU165
12176,4.687241016654298e-05,ɑ̃,TU,i,TU165
12171,3.303313860669732e-06,o,TU,i,TU165
12177,4.19522302763653e-06,ɔ,TU,i,TU165
12178,2.1741635158889494e-09,ɔ̃,TU,i,TU165
12172,0.0028334332164376974,u,TU,i,TU165
12248,0.9973704814910889,i,TU,i,TU176
12251,8.237841393565759e-05,y,TU,i,TU176
12247,0.002090285997837782,e,TU,i,TU176
12257,0.000361287355190143,ɛ,TU,i,TU176
12258,7.611487831127306e-07,ɛ̃,TU,i,TU176
12252,7.342342996707885e-06,ø,TU,i,TU176
12253,1.0275758768329979e-06,œ,TU,i,TU176
12246,8.81248342921026e-06,a,TU,i,TU176
12254,1.8026728554332294e-08,ɑ̃,TU,i,TU176
12249,7.159270012380148e-07,o,TU,i,TU176
12255,1.4965321497584227e-06,ɔ,TU,i,TU176
12256,1.3683889958648887e-11,ɔ̃,TU,i,TU176
12250,7.530255243182182e-05,u,TU,i,TU176
12261,0.7591142654418945,i,TU,i,TU177
12264,0.15019665658473969,y,TU,i,TU177
12260,0.04293068125844002,e,TU,i,TU177
12270,0.0037465852219611406,ɛ,TU,i,TU177
12271,1.9564147805795074e-05,ɛ̃,TU,i,TU177
12265,0.011599691584706306,ø,TU,i,TU177
12266,0.0027606349904090166,œ,TU,i,TU177
12259,3.909397946699755e-06,a,TU,i,TU177
12267,9.564631000102963e-06,ɑ̃,TU,i,TU177
12262,1.8572722183307633e-05,o,TU,i,TU177
12268,5.701558256987482e-05,ɔ,TU,i,TU177
12269,1.0108685444265575e-08,ɔ̃,TU,i,TU177
12263,0.029542867094278336,u,TU,i,TU177
12274,0.012012961320579052,i,TU,i,TU179
12277,0.04182896763086319,y,TU,i,TU179
12273,0.001845859456807375,e,TU,i,TU179
12283,0.0011662536999210715,ɛ,TU,i,TU179
12284,1.7929035038832808e-06,ɛ̃,TU,i,TU179
12278,0.7810671925544739,ø,TU,i,TU179
12279,0.16140659153461456,œ,TU,i,TU179
12272,8.107065951890036e-08,a,TU,i,TU179
12280,2.6874554137634732e-08,ɑ̃,TU,i,TU179
12275,5.776724947281764e-07,o,TU,i,TU179
12281,1.1230098380110576e-06,ɔ,TU,i,TU179
12282,2.248376658464668e-11,ɔ̃,TU,i,TU179
12276,0.0006686082924716175,u,TU,i,TU179
12365,0.9194191098213196,i,TU,i,TU2
12368,0.07310923933982849,y,TU,i,TU2
12364,0.00691394554451108,e,TU,i,TU2
12374,0.0001149210220319219,ɛ,TU,i,TU2
12375,0.0001431095297448337,ɛ̃,TU,i,TU2
12369,0.00015171674021985382,ø,TU,i,TU2
12370,4.4610296754399315e-05,œ,TU,i,TU2
12363,1.9381854343691884e-08,a,TU,i,TU2
12371,3.4487304674257757e-06,ɑ̃,TU,i,TU2
12366,1.301941807696494e-07,o,TU,i,TU2
12372,3.209615329069493e-07,ɔ,TU,i,TU2
12373,3.753955812868526e-09,ɔ̃,TU,i,TU2
12367,9.943233453668654e-05,u,TU,i,TU2
12456,0.999824583530426,i,TU,i,TU218
12459,0.00013244485307950526,y,TU,i,TU218
12455,1.794195850379765e-05,e,TU,i,TU218
12465,3.138699753435503e-07,ɛ,TU,i,TU218
12466,1.3598388477475964e-06,ɛ̃,TU,i,TU218
12460,5.671085432368272e-07,ø,TU,i,TU218
12461,4.7701316674420013e-08,œ,TU,i,TU218
12454,3.2979244335429314e-10,a,TU,i,TU218
12462,1.138906968733977e-09,ɑ̃,TU,i,TU218
12457,2.2553821033000077e-09,o,TU,i,TU218
12463,1.5624840310479726e-09,ɔ,TU,i,TU218
12464,8.226731296190337e-09,ɔ̃,TU,i,TU218
12458,2.273932477692142e-05,u,TU,i,TU218
12534,0.9920090436935425,i,TU,i,TU234
12537,0.005796897690743208,y,TU,i,TU234
12533,0.0008473607013002038,e,TU,i,TU234
12543,2.7957996735494817e-06,ɛ,TU,i,TU234
12544,6.590289558516815e-06,ɛ̃,TU,i,TU234
12538,0.0007769722142256796,ø,TU,i,TU234
12539,0.0003698552609421313,œ,TU,i,TU234
12532,6.549524811383378e-10,a,TU,i,TU234
12540,1.8527851475269586e-09,ɑ̃,TU,i,TU234
12535,1.0498450819795835e-07,o,TU,i,TU234
12541,2.3314621344638908e-08,ɔ,TU,i,TU234
12542,2.000032361948456e-09,ɔ̃,TU,i,TU234
12536,0.00019029132090508938,u,TU,i,TU234
12599,0.99934321641922,i,TU,i,TU254
12602,0.0005921141128055751,y,TU,i,TU254
12598,5.276352749206126e-05,e,TU,i,TU254
12608,2.625483602969325e-06,ɛ,TU,i,TU254
12609,4.486193461161747e-07,ɛ̃,TU,i,TU254
12603,1.2707275800494244e-06,ø,TU,i,TU254
12604,1.8462642970007437e-07,œ,TU,i,TU254
12597,1.402541083272979e-09,a,TU,i,TU254
12605,3.482452370917599e-08,ɑ̃,TU,i,TU254
12600,5.230210931017609e-09,o,TU,i,TU254
12606,1.634984414522478e-08,ɔ,TU,i,TU254
12607,9.61025259371695e-10,ɔ̃,TU,i,TU254
12601,7.223727607197361e-06,u,TU,i,TU254
12612,0.9967018961906433,i,TU,i,TU255
12615,0.002702023135498166,y,TU,i,TU255
12611,0.0003431049408391118,e,TU,i,TU255
12621,2.162188366128248e-06,ɛ,TU,i,TU255
12622,5.675910870195366e-07,ɛ̃,TU,i,TU255
12616,4.558083674055524e-05,ø,TU,i,TU255
12617,4.415386138134636e-05,œ,TU,i,TU255
12610,1.214322531417622e-09,a,TU,i,TU255
12618,3.356545974497749e-08,ɑ̃,TU,i,TU255
12613,5.466615249360984e-08,o,TU,i,TU255
12619,3.057400022044021e-08,ɔ,TU,i,TU255
12620,1.3705699908328484e-09,ɔ̃,TU,i,TU255
12614,0.00016040568880271167,u,TU,i,TU255
12742,0.917547345161438,i,TU,i,TU44
12745,0.07804252207279205,y,TU,i,TU44
12741,0.004217025823891163,e,TU,i,TU44
12751,0.00012950848031323403,ɛ,TU,i,TU44
12752,3.7617297493852675e-05,ɛ̃,TU,i,TU44
12746,1.276889361179201e-05,ø,TU,i,TU44
12747,1.1857263189085643e-06,œ,TU,i,TU44
12740,8.969869469410696e-08,a,TU,i,TU44
12748,1.7849981759354705e-07,ɑ̃,TU,i,TU44
12743,7.670660218117575e-10,o,TU,i,TU44
12749,1.1529205146132426e-08,ɔ,TU,i,TU44
12750,4.364127462186396e-11,ɔ̃,TU,i,TU44
12744,1.156656799139455e-05,u,TU,i,TU44
12755,0.9464825987815857,i,TU,i,TU46
12758,0.0399298295378685,y,TU,i,TU46
12754,0.007795356214046478,e,TU,i,TU46
12764,0.0012929006479680538,ɛ,TU,i,TU46
12765,0.0008129383204504848,ɛ̃,TU,i,TU46
12759,0.00324592855758965,ø,TU,i,TU46
12760,0.00034614355536177754,œ,TU,i,TU46
12753,7.215598429866077e-08,a,TU,i,TU46
12761,3.2680904382687004e-07,ɑ̃,TU,i,TU46
12756,1.25417363960878e-06,o,TU,i,TU46
12762,5.062243531028798e-07,ɔ,TU,i,TU46
12763,1.0348546020111371e-08,ɔ̃,TU,i,TU46
12757,9.228377166436985e-05,u,TU,i,TU46
12885,0.9948515295982361,i,TU,i,TU76
12888,0.0003533252456691116,y,TU,i,TU76
12884,0.0036282192450016737,e,TU,i,TU76
12894,0.00037515469011850655,ɛ,TU,i,TU76
12895,4.7152101615210995e-05,ɛ̃,TU,i,TU76
12889,9.169091936200857e-05,ø,TU,i,TU76
12890,8.716411684872583e-05,œ,TU,i,TU76
12883,8.609798896941356e-06,a,TU,i,TU76
12891,3.1540089366899338e-06,ɑ̃,TU,i,TU76
12886,1.6677156509103952e-06,o,TU,i,TU76
12892,6.657601829829218e-07,ɔ,TU,i,TU76
12893,7.530271517453002e-09,ɔ̃,TU,i,TU76
12887,0.0005516454693861306,u,TU,i,TU76
12898,0.9915245175361633,i,TU,i,TU77
12901,0.0001665519957896322,y,TU,i,TU77
12897,0.007777474820613861,e,TU,i,TU77
12907,0.00026882244856096804,ɛ,TU,i,TU77
12908,0.00022179598454385996,ɛ̃,TU,i,TU77
12902,3.2060961530078202e-06,ø,TU,i,TU77
12903,4.7069090669538127e-07,œ,TU,i,TU77
12896,4.4002756993677394e-08,a,TU,i,TU77
12904,1.2482056490625837e-06,ɑ̃,TU,i,TU77
12899,5.399916176429542e-07,o,TU,i,TU77
12905,4.2283794243758166e-08,ɔ,TU,i,TU77
12906,1.410511374366763e-09,ɔ̃,TU,i,TU77
12900,3.528376328176819e-05,u,TU,i,TU77
12001,0.007502332795411348,i,TU,y,TU110
12004,0.09626201540231705,y,TU,y,TU110
12000,0.00010523642413318157,e,TU,y,TU110
12010,8.120678830891848e-05,ɛ,TU,y,TU110
12011,1.3782428140984848e-05,ɛ̃,TU,y,TU110
12005,0.6941098570823669,ø,TU,y,TU110
12006,0.1751258373260498,œ,TU,y,TU110
11999,2.0017087081214413e-05,a,TU,y,TU110
12007,2.746322934399359e-06,ɑ̃,TU,y,TU110
12002,0.00013126317935530096,o,TU,y,TU110
12008,4.420963523443788e-05,ɔ,TU,y,TU110
12009,3.169019748838764e-07,ɔ̃,TU,y,TU110
12003,0.026601186022162437,u,TU,y,TU110
12014,0.060758765786886215,i,TU,y,TU111
12017,0.7364884614944458,y,TU,y,TU111
12013,0.0003232841263525188,e,TU,y,TU111
12023,8.083282591542229e-05,ɛ,TU,y,TU111
12024,5.6863831559894606e-05,ɛ̃,TU,y,TU111
12018,0.08864260464906693,ø,TU,y,TU111
12019,0.00930347852408886,œ,TU,y,TU111
12012,6.432817372115096e-06,a,TU,y,TU111
12020,7.345156063820468e-06,ɑ̃,TU,y,TU111
12015,0.000772833067458123,o,TU,y,TU111
12021,5.804031025036238e-05,ɔ,TU,y,TU111
12022,2.9731556878687115e-06,ɔ̃,TU,y,TU111
12016,0.10349792242050171,u,TU,y,TU111
12027,0.02295655570924282,i,TU,y,TU112
12030,0.3129490315914154,y,TU,y,TU112
12026,0.0009358211536891758,e,TU,y,TU112
12036,0.0009367599850520492,ɛ,TU,y,TU112
12037,0.0012380058178678155,ɛ̃,TU,y,TU112
12031,0.47046196460723877,ø,TU,y,TU112
12032,0.11834164708852768,œ,TU,y,TU112
12025,2.2015687136445194e-05,a,TU,y,TU112
12033,2.5857964374154108e-06,ɑ̃,TU,y,TU112
12028,0.00011087093298556283,o,TU,y,TU112
12034,1.1730194273695815e-05,ɔ,TU,y,TU112
12035,2.608114471058798e-07,ɔ̃,TU,y,TU112
12029,0.07203277945518494,u,TU,y,TU112
12183,0.0007405637297779322,i,TU,y,TU167
12186,0.4515986740589142,y,TU,y,TU167
12182,0.000305118621326983,e,TU,y,TU167
12192,0.0001799240562831983,ɛ,TU,y,TU167
12193,8.365142093680333e-06,ɛ̃,TU,y,TU167
12187,0.4322592318058014,ø,TU,y,TU167
12188,0.07855845242738724,œ,TU,y,TU167
12181,3.7372826682258165e-06,a,TU,y,TU167
12189,3.1935014703776687e-06,ɑ̃,TU,y,TU167
12184,8.268494275398552e-05,o,TU,y,TU167
12190,0.00047485093818977475,ɔ,TU,y,TU167
12191,1.4178557705690764e-07,ɔ̃,TU,y,TU167
12185,0.035785090178251266,u,TU,y,TU167
12196,0.003890203544870019,i,TU,y,TU168
12199,0.6054953932762146,y,TU,y,TU168
12195,0.0002601749147288501,e,TU,y,TU168
12205,5.843229155289009e-05,ɛ,TU,y,TU168
12206,1.7231783203897066e-05,ɛ̃,TU,y,TU168
12200,0.341135174036026,ø,TU,y,TU168
12201,0.039964426308870316,œ,TU,y,TU168
12194,3.478640309140246e-08,a,TU,y,TU168
12202,4.268393922757241e-07,ɑ̃,TU,y,TU168
12197,1.7415064576198347e-05,o,TU,y,TU168
12203,6.62077873130329e-05,ɔ,TU,y,TU168
12204,1.9226419567530684e-08,ɔ̃,TU,y,TU168
12198,0.009094816632568836,u,TU,y,TU168
12209,0.002660704543814063,i,TU,y,TU170
12212,0.6714358329772949,y,TU,y,TU170
12208,0.0001314241235377267,e,TU,y,TU170
12218,0.0002814115141518414,ɛ,TU,y,TU170
12219,1.0062486666129189e-07,ɛ̃,TU,y,TU170
12213,0.2919979393482208,ø,TU,y,TU170
12214,0.030664626508951187,œ,TU,y,TU170
12207,3.3256917504331795e-06,a,TU,y,TU170
12215,1.4533956260720515e-08,ɑ̃,TU,y,TU170
12210,5.31241312273778e-06,o,TU,y,TU170
12216,4.626259396900423e-05,ɔ,TU,y,TU170
12217,1.6482711029386365e-11,ɔ̃,TU,y,TU170
12211,0.0027729803696274757,u,TU,y,TU170
12287,7.818003359716386e-05,i,TU,y,TU182
12290,0.06831413507461548,y,TU,y,TU182
12286,1.6317622794304043e-05,e,TU,y,TU182
12296,1.2518292351160198e-05,ɛ,TU,y,TU182
12297,2.527760443626903e-06,ɛ̃,TU,y,TU182
12291,0.3193851709365845,ø,TU,y,TU182
12292,0.6103911995887756,œ,TU,y,TU182
12285,2.6174406642098802e-08,a,TU,y,TU182
12293,4.85804356742392e-08,ɑ̃,TU,y,TU182
12288,1.2037081376092829e-07,o,TU,y,TU182
12294,3.43866332741527e-07,ɔ,TU,y,TU182
12295,3.740451948175405e-09,ɔ̃,TU,y,TU182
12289,0.0017993106739595532,u,TU,y,TU182
12482,0.0002823303220793605,i,TU,y,TU223
12485,0.9986153841018677,y,TU,y,TU223
12481,2.107748144908328e-07,e,TU,y,TU223
12491,4.686095955719338e-09,ɛ,TU,y,TU223
12492,3.551720340055908e-08,ɛ̃,TU,y,TU223
12486,0.0008232929394580424,ø,TU,y,TU223
12487,0.00011732275743270293,œ,TU,y,TU223
12480,1.7436712880861127e-12,a,TU,y,TU223
12488,9.738211625975879e-11,ɑ̃,TU,y,TU223
12483,4.288097876781194e-09,o,TU,y,TU223
12489,5.643892464490818e-09,ɔ,TU,y,TU223
12490,8.802714113187449e-10,ɔ̃,TU,y,TU223
12484,0.00016141806554514915,u,TU,y,TU223
12547,0.0003029760846402496,i,TU,y,TU237
12550,0.901556670665741,y,TU,y,TU237
12546,2.5481715056230314e-05,e,TU,y,TU237
12556,2.8039326593898295e-07,ɛ,TU,y,TU237
12557,1.0826563539012568e-06,ɛ̃,TU,y,TU237
12551,0.08049081265926361,ø,TU,y,TU237
12552,0.015808474272489548,œ,TU,y,TU237
12545,2.4912587617831328e-11,a,TU,y,TU237
12553,2.9414354285606237e-10,ɑ̃,TU,y,TU237
12548,4.9775692900766444e-08,o,TU,y,TU237
12554,1.9102093062883796e-07,ɔ,TU,y,TU237
12555,5.111160827908634e-09,ɔ̃,TU,y,TU237
12549,0.0018140249885618687,u,TU,y,TU237
12560,0.0002550770004745573,i,TU,y,TU238
12563,0.9970687031745911,y,TU,y,TU238
12559,9.473179716223967e-07,e,TU,y,TU238
12569,4.648605056445376e-08,ɛ,TU,y,TU238
12570,6.259222029569855e-09,ɛ̃,TU,y,TU238
12564,0.0020856258925050497,ø,TU,y,TU238
12565,0.00017920673417393118,œ,TU,y,TU238
12558,4.241104429453246e-12,a,TU,y,TU238
12566,4.555615867180007e-12,ɑ̃,TU,y,TU238
12561,6.035924826619521e-08,o,TU,y,TU238
12567,1.80900912027937e-07,ɔ,TU,y,TU238
12568,9.442596878017628e-12,ɔ̃,TU,y,TU238
12562,0.0004101386875845492,u,TU,y,TU238
12625,0.0002506525197532028,i,TU,y,TU257
12628,0.9952694773674011,y,TU,y,TU257
12624,3.4135044302274764e-07,e,TU,y,TU257
12634,1.859173615059717e-08,ɛ,TU,y,TU257
12635,1.617868150560753e-08,ɛ̃,TU,y,TU257
12629,0.0030703868251293898,ø,TU,y,TU257
12630,0.0005139957065694034,œ,TU,y,TU257
12623,2.7486984910396473e-11,a,TU,y,TU257
12631,2.1542677364205787e-10,ɑ̃,TU,y,TU257
12626,6.959213649793128e-09,o,TU,y,TU257
