,probabilities,classification,language,vowel,file
9013,0.003664687741547823,u,GR,iː,GR719
9018,0.0003778038080781698,ʊ,GR,iː,GR719
9021,0.9892172813415527,i,GR,iː,GR721
9027,0.010637273080646992,ɪ,GR,iː,GR721
9020,2.6839174097403884e-05,eɪ,GR,iː,GR721
9026,5.770156690232398e-07,ɛ,GR,iː,GR721
9024,7.952066880534403e-06,æ,GR,iː,GR721
9025,3.377778412527732e-08,ɑ,GR,iː,GR721
9029,7.843072857838251e-09,ʌ,GR,iː,GR721
9022,2.2879660832586524e-08,oʊ,GR,iː,GR721
9023,0.00010526497499085963,u,GR,iː,GR721
9028,4.701389570982428e-06,ʊ,GR,iː,GR721
7931,0.0014239129377529025,i,GR,ɪ,GR11
7937,0.9955756664276123,ɪ,GR,ɪ,GR11
7930,6.570920959347859e-05,eɪ,GR,ɪ,GR11
7936,5.012727706343867e-05,ɛ,GR,ɪ,GR11
7934,0.0011306353844702244,æ,GR,ɪ,GR11
7935,9.948280421667732e-08,ɑ,GR,ɪ,GR11
7939,0.00011648252257145941,ʌ,GR,ɪ,GR11
7932,3.6718799378832045e-07,oʊ,GR,ɪ,GR11
7933,0.0014583641896024346,u,GR,ɪ,GR11
7938,0.00017877259233500808,ʊ,GR,ɪ,GR11
7951,0.006438275799155235,i,GR,ɪ,GR12
7957,0.3690284192562103,ɪ,GR,ɪ,GR12
7950,0.01955578662455082,eɪ,GR,ɪ,GR12
7956,0.02436666376888752,ɛ,GR,ɪ,GR12
7954,0.021674267947673798,æ,GR,ɪ,GR12
7955,0.00018707345589064062,ɑ,GR,ɪ,GR12
7959,4.085217994997947e-07,ʌ,GR,ɪ,GR12
7952,2.443317043798743e-06,oʊ,GR,ɪ,GR12
7953,0.5537773966789246,u,GR,ɪ,GR12
7958,0.004969318863004446,ʊ,GR,ɪ,GR12
8001,0.002523877890780568,i,GR,ɪ,GR140
8007,7.399929745588452e-05,ɪ,GR,ɪ,GR140
8000,3.8371003029169515e-05,eɪ,GR,ɪ,GR140
8006,0.07219447940587997,ɛ,GR,ɪ,GR140
8004,4.243493458488956e-05,æ,GR,ɪ,GR140
8005,2.9350385375437327e-06,ɑ,GR,ɪ,GR140
8009,0.02785559929907322,ʌ,GR,ɪ,GR140
8002,0.0003195672470610589,oʊ,GR,ɪ,GR140
8003,0.09911750257015228,u,GR,ɪ,GR140
8008,0.7978312969207764,ʊ,GR,ɪ,GR140
8011,0.8490647673606873,i,GR,ɪ,GR142
8017,0.13201822340488434,ɪ,GR,ɪ,GR142
8010,2.1709120119339786e-06,eɪ,GR,ɪ,GR142
8016,0.0003838857519440353,ɛ,GR,ɪ,GR142
8014,4.5119572860130575e-06,æ,GR,ɪ,GR142
8015,1.4215731924949182e-09,ɑ,GR,ɪ,GR142
8019,2.496713250366156e-06,ʌ,GR,ɪ,GR142
8012,1.1038666647422701e-09,oʊ,GR,ɪ,GR142
8013,0.00012234800669830292,u,GR,ɪ,GR142
8018,0.018401553854346275,ʊ,GR,ɪ,GR142
8101,0.0006378319230861962,i,GR,ɪ,GR187
8107,1.3599814337794669e-05,ɪ,GR,ɪ,GR187
8100,0.026849810034036636,eɪ,GR,ɪ,GR187
8106,0.006993521470576525,ɛ,GR,ɪ,GR187
8104,0.00017081423720810562,æ,GR,ɪ,GR187
8105,1.0420802709631971e-06,ɑ,GR,ɪ,GR187
8109,0.8550137281417847,ʌ,GR,ɪ,GR187
8102,1.0418854117233423e-06,oʊ,GR,ɪ,GR187
8103,0.00015521279419772327,u,GR,ɪ,GR187
8108,0.11016344279050827,ʊ,GR,ɪ,GR187
8251,0.00017561700951773673,i,GR,ɪ,GR286
8257,0.911728024482727,ɪ,GR,ɪ,GR286
8250,0.004317855462431908,eɪ,GR,ɪ,GR286
8256,1.4742914572707377e-05,ɛ,GR,ɪ,GR286
8254,0.013552221469581127,æ,GR,ɪ,GR286
8255,1.5053757351779495e-06,ɑ,GR,ɪ,GR286
8259,5.514010013030202e-07,ʌ,GR,ɪ,GR286
8252,0.00030780283850617707,oʊ,GR,ɪ,GR286
8253,0.06988492608070374,u,GR,ɪ,GR286
8258,1.6690813936293125e-05,ʊ,GR,ɪ,GR286
8291,3.462729000602849e-05,i,GR,ɪ,GR302
8297,0.0020603477023541927,ɪ,GR,ɪ,GR302
8290,0.978813648223877,eɪ,GR,ɪ,GR302
8296,1.6037351002751166e-08,ɛ,GR,ɪ,GR302
8294,0.008925871923565865,æ,GR,ɪ,GR302
8295,1.3761439765502814e-09,ɑ,GR,ɪ,GR302
8299,4.924686791696331e-08,ʌ,GR,ɪ,GR302
8292,5.216772478888743e-06,oʊ,GR,ɪ,GR302
8293,0.010153469629585743,u,GR,ɪ,GR302
8298,6.783066510251956e-06,ʊ,GR,ɪ,GR302
8311,0.00048550183419138193,i,GR,ɪ,GR331
8317,0.0004915776662528515,ɪ,GR,ɪ,GR331
8310,0.03450039401650429,eɪ,GR,ɪ,GR331
8316,1.4486267900792882e-05,ɛ,GR,ɪ,GR331
8314,0.13819533586502075,æ,GR,ɪ,GR331
8315,0.10779906064271927,ɑ,GR,ɪ,GR331
8319,2.4225832021329552e-05,ʌ,GR,ɪ,GR331
8312,0.1589745432138443,oʊ,GR,ɪ,GR331
8313,0.42356306314468384,u,GR,ɪ,GR331
8318,0.13595178723335266,ʊ,GR,ɪ,GR331
8461,0.0038894405588507652,i,GR,ɪ,GR404
8467,0.8007823824882507,ɪ,GR,ɪ,GR404
8460,0.042112912982702255,eɪ,GR,ɪ,GR404
8466,0.042566560208797455,ɛ,GR,ɪ,GR404
8464,0.09452123194932938,æ,GR,ɪ,GR404
8465,9.567680535838008e-05,ɑ,GR,ɪ,GR404
8469,0.0009699215297587216,ʌ,GR,ɪ,GR404
8462,1.2845280252804514e-05,oʊ,GR,ɪ,GR404
8463,0.0021412710193544626,u,GR,ɪ,GR404
8468,0.012907792814075947,ʊ,GR,ɪ,GR404
8471,0.00823867879807949,i,GR,ɪ,GR406
8477,0.44778624176979065,ɪ,GR,ɪ,GR406
8470,0.3981885313987732,eɪ,GR,ɪ,GR406
8476,0.11428505927324295,ɛ,GR,ɪ,GR406
8474,0.030195990577340126,æ,GR,ɪ,GR406
8475,2.3063546450430294e-06,ɑ,GR,ɪ,GR406
8479,6.499707069451688e-06,ʌ,GR,ɪ,GR406
8472,2.083780827888404e-06,oʊ,GR,ɪ,GR406
8473,0.00027418576064519584,u,GR,ɪ,GR406
8478,0.0010203722631558776,ʊ,GR,ɪ,GR406
8581,1.5036070180940442e-05,i,GR,ɪ,GR474
8587,0.007835126481950283,ɪ,GR,ɪ,GR474
8580,0.03334403410553932,eɪ,GR,ɪ,GR474
8586,0.6398242712020874,ɛ,GR,ɪ,GR474
8584,0.2504696846008301,æ,GR,ɪ,GR474
8585,0.00027832482010126114,ɑ,GR,ɪ,GR474
8589,0.038262296468019485,ʌ,GR,ɪ,GR474
8582,0.00042897326056845486,oʊ,GR,ɪ,GR474
8583,0.007629676256328821,u,GR,ɪ,GR474
8588,0.021912621334195137,ʊ,GR,ɪ,GR474
8621,0.1495843231678009,i,GR,ɪ,GR49
8627,0.8449265360832214,ɪ,GR,ɪ,GR49
8620,0.0001377281005261466,eɪ,GR,ɪ,GR49
8626,0.0050613489001989365,ɛ,GR,ɪ,GR49
8624,8.251184044638649e-05,æ,GR,ɪ,GR49
8625,2.0707125258923043e-06,ɑ,GR,ɪ,GR49
8629,4.5530632042378727e-10,ʌ,GR,ɪ,GR49
8622,8.459389633230785e-09,oʊ,GR,ɪ,GR49
8623,0.0001243039732798934,u,GR,ɪ,GR49
8628,8.113599324133247e-05,ʊ,GR,ɪ,GR49
8711,0.7971125245094299,i,GR,ɪ,GR533
8717,0.1959068924188614,ɪ,GR,ɪ,GR533
8710,0.0016145530389621854,eɪ,GR,ɪ,GR533
8716,6.885790071464726e-08,ɛ,GR,ɪ,GR533
8714,6.56956181046553e-05,æ,GR,ɪ,GR533
8715,2.973819454576976e-11,ɑ,GR,ɪ,GR533
8719,2.8336110062809894e-06,ʌ,GR,ɪ,GR533
8712,1.0583750542636494e-09,oʊ,GR,ɪ,GR533
8713,0.0021356118377298117,u,GR,ɪ,GR533
8718,0.003161810804158449,ʊ,GR,ɪ,GR533
8721,0.8657127022743225,i,GR,ɪ,GR534
8727,0.08570639789104462,ɪ,GR,ɪ,GR534
8720,0.046834785491228104,eɪ,GR,ɪ,GR534
8726,0.00011106009333161637,ɛ,GR,ɪ,GR534
8724,0.0001741826708894223,æ,GR,ɪ,GR534
8725,1.0391839389001234e-08,ɑ,GR,ɪ,GR534
8729,3.011899423199793e-07,ʌ,GR,ɪ,GR534
8722,1.5226385707833856e-09,oʊ,GR,ɪ,GR534
8723,0.0004812728438992053,u,GR,ɪ,GR534
8728,0.000979408621788025,ʊ,GR,ɪ,GR534
8861,0.9994392991065979,i,GR,ɪ,GR637
8867,0.000546785129699856,ɪ,GR,ɪ,GR637
8860,2.765241902125126e-07,eɪ,GR,ɪ,GR637
8866,7.988496975031012e-08,ɛ,GR,ɪ,GR637
8864,4.810004270439094e-07,æ,GR,ɪ,GR637
8865,9.397235767316658e-11,ɑ,GR,ɪ,GR637
8869,4.908734876907239e-12,ʌ,GR,ɪ,GR637
8862,7.519326307436902e-12,oʊ,GR,ɪ,GR637
8863,3.2755175993770536e-07,u,GR,ɪ,GR637
8868,1.2700579645752441e-05,ʊ,GR,ɪ,GR637
9031,0.0029778534080833197,i,GR,ɪ,GR725
9037,0.9417435526847839,ɪ,GR,ɪ,GR725
9030,0.05251748114824295,eɪ,GR,ɪ,GR725
9036,0.00234438618645072,ɛ,GR,ɪ,GR725
9034,0.00038856794708408415,æ,GR,ɪ,GR725
9035,4.963308097849506e-10,ɑ,GR,ɪ,GR725
9039,2.6537152280070586e-06,ʌ,GR,ɪ,GR725
9032,3.9715684074792534e-09,oʊ,GR,ɪ,GR725
9033,2.9057630399620393e-06,u,GR,ɪ,GR725
9038,2.254647006338928e-05,ʊ,GR,ɪ,GR725
9061,0.005700035952031612,i,GR,ɪ,GR748
9067,0.6563223600387573,ɪ,GR,ɪ,GR748
9060,0.0036678584292531013,eɪ,GR,ɪ,GR748
9066,0.33331260085105896,ɛ,GR,ɪ,GR748
9064,0.00023267469077836722,æ,GR,ɪ,GR748
9065,1.4015793858845882e-08,ɑ,GR,ɪ,GR748
9069,3.601337994041387e-06,ʌ,GR,ɪ,GR748
9062,1.3872984254703624e-06,oʊ,GR,ɪ,GR748
9063,0.0006644148379564285,u,GR,ɪ,GR748
9068,9.509355004411191e-05,ʊ,GR,ɪ,GR748
9081,0.2495720237493515,i,GR,ɪ,GR750
9087,0.685992419719696,ɪ,GR,ɪ,GR750
9080,0.060188405215740204,eɪ,GR,ɪ,GR750
9086,0.0001500850630691275,ɛ,GR,ɪ,GR750
9084,0.0011927993036806583,æ,GR,ɪ,GR750
9085,3.238286439000149e-08,ɑ,GR,ɪ,GR750
9089,3.6565816117217764e-05,ʌ,GR,ɪ,GR750
9082,4.578348011818889e-07,oʊ,GR,ɪ,GR750
9083,0.0014846069971099496,u,GR,ɪ,GR750
9088,0.0013826859649270773,ʊ,GR,ɪ,GR750
7901,0.008531950414180756,i,GR,yː,GR10
7907,0.0831109881401062,ɪ,GR,yː,GR10
7900,0.014237258583307266,eɪ,GR,yː,GR10
7906,0.04001585394144058,ɛ,GR,yː,GR10
7904,0.005321698263287544,æ,GR,yː,GR10
7905,0.00011206257477169856,ɑ,GR,yː,GR10
7909,4.238635220588094e-09,ʌ,GR,yː,GR10
7902,7.790911695337854e-06,oʊ,GR,yː,GR10
7903,0.8473930358886719,u,GR,yː,GR10
7908,0.0012693976750597358,ʊ,GR,yː,GR10
7991,0.0074552856385707855,i,GR,yː,GR137
7997,0.001848428277298808,ɪ,GR,yː,GR137
7990,0.0012949741212651134,eɪ,GR,yː,GR137
7996,0.10532029718160629,ɛ,GR,yː,GR137
7994,0.0016190658789128065,æ,GR,yː,GR137
7995,1.0746815632955986e-06,ɑ,GR,yː,GR137
7999,0.03562882915139198,ʌ,GR,yː,GR137
7992,0.0005527855246327817,oʊ,GR,yː,GR137
7993,0.6882372498512268,u,GR,yː,GR137
7998,0.15804195404052734,ʊ,GR,yː,GR137
8091,6.456374421759392e-07,i,GR,yː,GR181
8097,0.9625230431556702,ɪ,GR,yː,GR181
8090,0.0219128355383873,eɪ,GR,yː,GR181
8096,0.006256728433072567,ɛ,GR,yː,GR181
8094,0.009112098254263401,æ,GR,yː,GR181
8095,2.3114793634704256e-08,ɑ,GR,yː,GR181
8099,1.0545981012910488e-06,ʌ,GR,yː,GR181
8092,4.2186051874004704e-10,oʊ,GR,yː,GR181
8093,0.0001387043303111568,u,GR,yː,GR181
8098,5.487350790644996e-05,ʊ,GR,yː,GR181
8171,0.028804678469896317,i,GR,yː,GR226
8177,0.9475864171981812,ɪ,GR,yː,GR226
8170,0.0032646209001541138,eɪ,GR,yː,GR226
8176,0.01107591949403286,ɛ,GR,yː,GR226
8174,0.007748348172754049,æ,GR,yː,GR226
8175,9.163682079815771e-07,ɑ,GR,yː,GR226
8179,1.5391415217891335e-05,ʌ,GR,yː,GR226
8172,9.428200087313598e-08,oʊ,GR,yː,GR226
8173,0.00022524228552356362,u,GR,yː,GR226
8178,0.001278343261219561,ʊ,GR,yː,GR226
8241,0.8728035092353821,i,GR,yː,GR281
8247,0.12518122792243958,ɪ,GR,yː,GR281
8240,8.657386933919042e-05,eɪ,GR,yː,GR281
8246,3.9308866689680144e-05,ɛ,GR,yː,GR281
8244,0.0005091835046187043,æ,GR,yː,GR281
8245,0.0012292518513277173,ɑ,GR,yː,GR281
8249,9.247340115869918e-10,ʌ,GR,yː,GR281
8242,1.102525786222941e-07,oʊ,GR,yː,GR281
8243,4.4333810365060344e-05,u,GR,yː,GR281
8248,0.00010654050129232928,ʊ,GR,yː,GR281
8271,0.0016048882389441133,i,GR,yː,GR298
8277,0.9840945601463318,ɪ,GR,yː,GR298
8270,1.515404619567562e-06,eɪ,GR,yː,GR298
8276,2.3063249443566747e-07,ɛ,GR,yː,GR298
8274,0.000386100698960945,æ,GR,yː,GR298
8275,1.3315392379809055e-06,ɑ,GR,yː,GR298
8279,5.603047270597017e-07,ʌ,GR,yː,GR298
8272,1.4621726904806565e-06,oʊ,GR,yː,GR298
8273,0.01385258138179779,u,GR,yː,GR298
8278,5.673718987964094e-05,ʊ,GR,yː,GR298
8281,0.02018076740205288,i,GR,yː,GR299
8287,0.8365761041641235,ɪ,GR,yː,GR299
8280,0.0006610931595787406,eɪ,GR,yː,GR299
8286,0.08385726064443588,ɛ,GR,yː,GR299
8284,0.01267828419804573,æ,GR,yː,GR299
8285,0.040436241775751114,ɑ,GR,yː,GR299
8289,9.173796797767864e-07,ʌ,GR,yː,GR299
8282,9.570732072461396e-05,oʊ,GR,yː,GR299
8283,0.003945155534893274,u,GR,yː,GR299
8288,0.0015684746904298663,ʊ,GR,yː,GR299
8541,0.5333148837089539,i,GR,yː,GR444
8547,0.03932645916938782,ɪ,GR,yː,GR444
8540,0.0002758844930212945,eɪ,GR,yː,GR444
8546,0.4129064977169037,ɛ,GR,yː,GR444
8544,8.697630983078852e-05,æ,GR,yː,GR444
8545,9.817629234021297e-07,ɑ,GR,yː,GR444
8549,7.26802391000092e-05,ʌ,GR,yː,GR444
8542,2.5113640731433406e-05,oʊ,GR,yː,GR444
8543,0.011973532848060131,u,GR,yː,GR444
8548,0.0020169997587800026,ʊ,GR,yː,GR444
8631,0.6544817090034485,i,GR,yː,GR496
8637,0.15245097875595093,ɪ,GR,yː,GR496
8630,0.05005030333995819,eɪ,GR,yː,GR496
8636,0.11202984303236008,ɛ,GR,yː,GR496
8634,0.005065129138529301,æ,GR,yː,GR496
8635,3.039992861886276e-07,ɑ,GR,yː,GR496
8639,2.1658028259707862e-08,ʌ,GR,yː,GR496
8632,7.602527148264926e-06,oʊ,GR,yː,GR496
8633,0.025120597332715988,u,GR,yː,GR496
8638,0.0007935528410598636,ʊ,GR,yː,GR496
8771,0.007055806927382946,i,GR,yː,GR556
8777,0.008970700204372406,ɪ,GR,yː,GR556
8770,0.0012098934967070818,eɪ,GR,yː,GR556
8776,0.015247448347508907,ɛ,GR,yː,GR556
8774,0.0009113488486036658,æ,GR,yː,GR556
8775,8.428079354416695e-07,ɑ,GR,yː,GR556
8779,7.027956598903984e-05,ʌ,GR,yː,GR556
8772,0.0028315307572484016,oʊ,GR,yː,GR556
8773,0.9627337455749512,u,GR,yː,GR556
8778,0.0009684406104497612,ʊ,GR,yː,GR556
8801,0.01943965256214142,i,GR,yː,GR598
8807,0.0086930301040411,ɪ,GR,yː,GR598
8800,0.553901195526123,eɪ,GR,yː,GR598
8806,0.00021261913934722543,ɛ,GR,yː,GR598
8804,0.0062698968686163425,æ,GR,yː,GR598
8805,6.261148399744343e-08,ɑ,GR,yː,GR598
8809,2.5632806641140427e-11,ʌ,GR,yː,GR598
8802,7.536758062087756e-08,oʊ,GR,yː,GR598
8803,0.4108191728591919,u,GR,yː,GR598
8808,0.0006643179222010076,ʊ,GR,yː,GR598
8931,0.03126092255115509,i,GR,yː,GR687
8937,0.968220591545105,ɪ,GR,yː,GR687
8930,0.0003904441255144775,eɪ,GR,yː,GR687
8936,3.381405622349121e-05,ɛ,GR,yː,GR687
8934,9.405360469827428e-05,æ,GR,yː,GR687
8935,1.637469049242668e-09,ɑ,GR,yː,GR687
8939,3.995571668663489e-12,ʌ,GR,yː,GR687
8932,1.616903971823902e-10,oʊ,GR,yː,GR687
8933,2.2229262697237573e-07,u,GR,yː,GR687
8938,2.3679033844814512e-08,ʊ,GR,yː,GR687
8941,0.005884226877242327,i,GR,yː,GR69
8947,0.07543525099754333,ɪ,GR,yː,GR69
8940,0.0005455444916151464,eɪ,GR,yː,GR69
8946,0.004559614229947329,ɛ,GR,yː,GR69
8944,0.0022746925242245197,æ,GR,yː,GR69
8945,2.6882321435550693e-06,ɑ,GR,yː,GR69
8949,2.360760618103086e-06,ʌ,GR,yː,GR69
8942,4.674500087276101e-05,oʊ,GR,yː,GR69
8943,0.9104539155960083,u,GR,yː,GR69
8948,0.0007950103026814759,ʊ,GR,yː,GR69
8951,0.009759929031133652,i,GR,yː,GR690
8957,0.9871468544006348,ɪ,GR,yː,GR690
8950,0.0019476631423458457,eɪ,GR,yː,GR690
8956,0.0007403932395391166,ɛ,GR,yː,GR690
8954,0.00023010278528090566,æ,GR,yː,GR690
8955,4.607052073168916e-09,ɑ,GR,yː,GR690
8959,2.445795814765006e-07,ʌ,GR,yː,GR690
8952,2.0478804430013042e-08,oʊ,GR,yː,GR690
8953,0.00014349838602356613,u,GR,yː,GR690
8958,3.127877425868064e-05,ʊ,GR,yː,GR690
9121,0.023997696116566658,i,GR,yː,GR769
9127,0.9754208922386169,ɪ,GR,yː,GR769
9120,0.00037093216087669134,eɪ,GR,yː,GR769
9126,7.242692663567141e-05,ɛ,GR,yː,GR769
9124,0.0001370927639072761,æ,GR,yː,GR769
9125,3.985169971798541e-09,ɑ,GR,yː,GR769
9129,3.5112644129059456e-12,ʌ,GR,yː,GR769
9122,1.6854005968625074e-09,oʊ,GR,yː,GR769
9123,8.878723747329786e-07,u,GR,yː,GR769
9128,1.6670095703830157e-07,ʊ,GR,yː,GR769
9161,0.002685681451112032,i,GR,yː,GR9
9167,0.5351884365081787,ɪ,GR,yː,GR9
9160,0.40504103899002075,eɪ,GR,yː,GR9
9166,7.722872396698222e-06,ɛ,GR,yː,GR9
9164,0.04276169836521149,æ,GR,yː,GR9
9165,6.229765858734027e-08,ɑ,GR,yː,GR9
9169,1.1073411521067555e-08,ʌ,GR,yː,GR9
9162,1.2603726418092265e-07,oʊ,GR,yː,GR9
9163,0.014265461824834347,u,GR,yː,GR9
9168,4.981059828423895e-05,ʊ,GR,yː,GR9
8031,7.407282282656524e-06,i,GR,ʏ,GR155
8037,5.666669835591165e-07,ɪ,GR,ʏ,GR155
8030,0.01760469749569893,eɪ,GR,ʏ,GR155
8036,0.0005200969171710312,ɛ,GR,ʏ,GR155
8034,0.007046268787235022,æ,GR,ʏ,GR155
8035,0.009394575841724873,ɑ,GR,ʏ,GR155
8039,0.4413309097290039,ʌ,GR,ʏ,GR155
8032,0.23755936324596405,oʊ,GR,ʏ,GR155
8033,0.010512573644518852,u,GR,ʏ,GR155
8038,0.2760235071182251,ʊ,GR,ʏ,GR155
8121,3.052062425012991e-08,i,GR,ʏ,GR199
8127,4.890262630397046e-07,ɪ,GR,ʏ,GR199
8120,0.9893905520439148,eɪ,GR,ʏ,GR199
8126,6.22697698418051e-05,ɛ,GR,ʏ,GR199
8124,0.004571429919451475,æ,GR,ʏ,GR199
8125,0.0012687951093539596,ɑ,GR,ʏ,GR199
8129,0.0003216839977540076,ʌ,GR,ʏ,GR199
8122,7.692002691328526e-05,oʊ,GR,ʏ,GR199
8123,4.813096165889874e-05,u,GR,ʏ,GR199
8128,0.004259854555130005,ʊ,GR,ʏ,GR199
8141,0.012313065119087696,i,GR,ʏ,GR211
8147,0.00011617442214628682,ɪ,GR,ʏ,GR211
8140,1.904887903947383e-05,eɪ,GR,ʏ,GR211
8146,6.363140983012272e-06,ɛ,GR,ʏ,GR211
8144,0.007605714723467827,æ,GR,ʏ,GR211
8145,0.12887848913669586,ɑ,GR,ʏ,GR211
8149,0.05006958544254303,ʌ,GR,ʏ,GR211
8142,0.005040827207267284,oʊ,GR,ʏ,GR211
8143,0.02842203713953495,u,GR,ʏ,GR211
8148,0.7675286531448364,ʊ,GR,ʏ,GR211
8211,0.00012017969129374251,i,GR,ʏ,GR242
8217,1.2478899691359402e-07,ɪ,GR,ʏ,GR242
8210,1.2809341569663957e-05,eɪ,GR,ʏ,GR242
8216,3.496307908790186e-05,ɛ,GR,ʏ,GR242
8214,0.00027122703613713384,æ,GR,ʏ,GR242
8215,0.025666378438472748,ɑ,GR,ʏ,GR242
8219,0.08865734934806824,ʌ,GR,ʏ,GR242
8212,0.11093991994857788,oʊ,GR,ʏ,GR242
8213,0.04472900927066803,u,GR,ʏ,GR242
8218,0.7295680046081543,ʊ,GR,ʏ,GR242
8231,7.6013752732251305e-06,i,GR,ʏ,GR268
8237,0.11636333167552948,ɪ,GR,ʏ,GR268
8230,0.001437527360394597,eɪ,GR,ʏ,GR268
8236,0.0008192150853574276,ɛ,GR,ʏ,GR268
8234,0.01557182613760233,æ,GR,ʏ,GR268
8235,0.0003193687298335135,ɑ,GR,ʏ,GR268
8239,0.004425663035362959,ʌ,GR,ʏ,GR268
8232,0.024201782420277596,oʊ,GR,ʏ,GR268
8233,0.8328427672386169,u,GR,ʏ,GR268
8238,0.004010970704257488,ʊ,GR,ʏ,GR268
8371,0.0003584186779335141,i,GR,ʏ,GR355
8377,0.2903660833835602,ɪ,GR,ʏ,GR355
8370,0.5030966401100159,eɪ,GR,ʏ,GR355
8376,0.036592356860637665,ɛ,GR,ʏ,GR355
8374,0.14461486041545868,æ,GR,ʏ,GR355
8375,0.00624080142006278,ɑ,GR,ʏ,GR355
8379,0.00025194333284161985,ʌ,GR,ʏ,GR355
8372,0.0006747415754944086,oʊ,GR,ʏ,GR355
8373,0.01027626171708107,u,GR,ʏ,GR355
8378,0.007527857553213835,ʊ,GR,ʏ,GR355
8521,0.09400177001953125,i,GR,ʏ,GR427
8527,8.779772906564176e-05,ɪ,GR,ʏ,GR427
8520,0.18323051929473877,eɪ,GR,ʏ,GR427
8526,1.973839789570775e-05,ɛ,GR,ʏ,GR427
8524,0.338884174823761,æ,GR,ʏ,GR427
8525,0.2814919054508209,ɑ,GR,ʏ,GR427
8529,0.0009353995556011796,ʌ,GR,ʏ,GR427
8522,0.015764696523547173,oʊ,GR,ʏ,GR427
8523,0.008468779735267162,u,GR,ʏ,GR427
8528,0.07711529731750488,ʊ,GR,ʏ,GR427
8661,0.07675390690565109,i,GR,ʏ,GR509
8667,0.0003423827001824975,ɪ,GR,ʏ,GR509
8660,2.7547737317945575e-06,eɪ,GR,ʏ,GR509
8666,0.0002600701409392059,ɛ,GR,ʏ,GR509
8664,4.438396717887372e-05,æ,GR,ʏ,GR509
8665,8.380132931051776e-05,ɑ,GR,ʏ,GR509
8669,0.0036636495497077703,ʌ,GR,ʏ,GR509
8662,0.0002177101414417848,oʊ,GR,ʏ,GR509
8663,0.4571792781352997,u,GR,ʏ,GR509
8668,0.46145206689834595,ʊ,GR,ʏ,GR509
8681,0.08728578686714172,i,GR,ʏ,GR511
8687,0.06165900453925133,ɪ,GR,ʏ,GR511
8680,0.042216554284095764,eɪ,GR,ʏ,GR511
8686,0.04978553205728531,ɛ,GR,ʏ,GR511
8684,0.05945224687457085,æ,GR,ʏ,GR511
8685,0.004596197512000799,ɑ,GR,ʏ,GR511
8689,0.06786183267831802,ʌ,GR,ʏ,GR511
8682,0.004016591235995293,oʊ,GR,ʏ,GR511
8683,0.11096511781215668,u,GR,ʏ,GR511
8688,0.5121610760688782,ʊ,GR,ʏ,GR511
8761,0.924811065196991,i,GR,ʏ,GR547
8767,0.02132256142795086,ɪ,GR,ʏ,GR547
8760,0.023663830012083054,eɪ,GR,ʏ,GR547
8766,0.0008570033241994679,ɛ,GR,ʏ,GR547
8764,0.0008785816607996821,æ,GR,ʏ,GR547
8765,5.740239430451766e-07,ɑ,GR,ʏ,GR547
8769,4.9172580474987626e-05,ʌ,GR,ʏ,GR547
8762,2.516316726541845e-06,oʊ,GR,ʏ,GR547
8763,0.0037074375431984663,u,GR,ʏ,GR547
8768,0.02470713108778,ʊ,GR,ʏ,GR547
8841,0.4783209264278412,i,GR,ʏ,GR621
8847,0.0707014724612236,ɪ,GR,ʏ,GR621
8840,0.11128109693527222,eɪ,GR,ʏ,GR621
8846,1.7177841073134914e-05,ɛ,GR,ʏ,GR621
8844,0.0013860519975423813,æ,GR,ʏ,GR621
8845,3.1723093485425125e-08,ɑ,GR,ʏ,GR621
8849,0.021201903000473976,ʌ,GR,ʏ,GR621
8842,6.486807251349092e-07,oʊ,GR,ʏ,GR621
8843,0.035056233406066895,u,GR,ʏ,GR621
8848,0.2820344865322113,ʊ,GR,ʏ,GR621
8921,0.004496774636209011,i,GR,ʏ,GR666
8927,0.8342916965484619,ɪ,GR,ʏ,GR666
8920,0.03145188093185425,eɪ,GR,ʏ,GR666
8926,0.03647780790925026,ɛ,GR,ʏ,GR666
8924,0.06295614689588547,æ,GR,ʏ,GR666
8925,4.757742999572656e-08,ɑ,GR,ʏ,GR666
8929,0.005517210811376572,ʌ,GR,ʏ,GR666
8922,5.9218615206191316e-05,oʊ,GR,ʏ,GR666
8923,0.019324392080307007,u,GR,ʏ,GR666
8928,0.005424753297120333,ʊ,GR,ʏ,GR666
8991,0.1564907431602478,i,GR,ʏ,GR712
8997,0.29067370295524597,ɪ,GR,ʏ,GR712
8990,0.005888577550649643,eɪ,GR,ʏ,GR712
8996,0.5410920977592468,ɛ,GR,ʏ,GR712
8994,0.0027812181506305933,æ,GR,ʏ,GR712
8995,4.7409524995600805e-05,ɑ,GR,ʏ,GR712
8999,7.373202492999553e-07,ʌ,GR,ʏ,GR712
8992,6.170042615849525e-05,oʊ,GR,ʏ,GR712
8993,0.0024823895655572414,u,GR,ʏ,GR712
8998,0.0004814560234081,ʊ,GR,ʏ,GR712
9001,0.2743034064769745,i,GR,ʏ,GR713
9007,0.44025859236717224,ɪ,GR,ʏ,GR713
9000,0.0006107475492171943,eɪ,GR,ʏ,GR713
9006,0.14434058964252472,ɛ,GR,ʏ,GR713
9004,0.0014358126791194081,æ,GR,ʏ,GR713
9005,8.275640652755101e-07,ɑ,GR,ʏ,GR713
9009,0.006258639972656965,ʌ,GR,ʏ,GR713
9002,7.026856474112719e-05,oʊ,GR,ʏ,GR713
