,probabilities,classification,language,vowel,file
1827,0.08032485842704773,œ,BR,e,BR751
1820,0.00048739821068011224,a,BR,e,BR751
1828,0.0001310933439526707,ɑ̃,BR,e,BR751
1823,0.0003159099433105439,o,BR,e,BR751
1829,0.005006897263228893,ɔ,BR,e,BR751
1830,0.0009018923155963421,ɔ̃,BR,e,BR751
1824,0.003680006368085742,u,BR,e,BR751
1939,0.424691379070282,i,BR,e,BR81
1942,0.13139423727989197,y,BR,e,BR81
1938,0.09423549473285675,e,BR,e,BR81
1948,0.14519445598125458,ɛ,BR,e,BR81
1949,0.0004221665149088949,ɛ̃,BR,e,BR81
1943,0.06917872279882431,ø,BR,e,BR81
1944,0.10654544830322266,œ,BR,e,BR81
1937,0.0018747905269265175,a,BR,e,BR81
1945,0.0006376834353432059,ɑ̃,BR,e,BR81
1940,0.0010663968278095126,o,BR,e,BR81
1946,0.01306715328246355,ɔ,BR,e,BR81
1947,0.0021689310669898987,ɔ̃,BR,e,BR81
1941,0.009523137472569942,u,BR,e,BR81
1965,0.06185657158493996,i,BR,e,BR815
1968,0.04648574814200401,y,BR,e,BR815
1964,0.09138651192188263,e,BR,e,BR815
1974,0.291599839925766,ɛ,BR,e,BR815
1975,0.0023994080256670713,ɛ̃,BR,e,BR815
1969,0.12065932154655457,ø,BR,e,BR815
1970,0.24569173157215118,œ,BR,e,BR815
1963,0.00885632075369358,a,BR,e,BR815
1971,0.003708631731569767,ɑ̃,BR,e,BR815
1966,0.008237086236476898,o,BR,e,BR815
1972,0.057519134134054184,ɔ,BR,e,BR815
1973,0.013576134108006954,ɔ̃,BR,e,BR815
1967,0.04802355170249939,u,BR,e,BR815
1978,0.23371200263500214,i,BR,e,BR818
1981,0.10082384943962097,y,BR,e,BR818
1977,0.12498703598976135,e,BR,e,BR818
1987,0.3233822286128998,ɛ,BR,e,BR818
1988,0.0002909868198912591,ɛ̃,BR,e,BR818
1982,0.06504926830530167,ø,BR,e,BR818
1983,0.12434946000576019,œ,BR,e,BR818
1976,0.0014047035947442055,a,BR,e,BR818
1984,0.00043733915663324296,ɑ̃,BR,e,BR818
1979,0.001006266800686717,o,BR,e,BR818
1985,0.01269837561994791,ɔ,BR,e,BR818
1986,0.0023811417631804943,ɔ̃,BR,e,BR818
1980,0.009477385319769382,u,BR,e,BR818
1991,0.33921685814857483,i,BR,e,BR82
1994,0.11202267557382584,y,BR,e,BR82
1990,0.11643664538860321,e,BR,e,BR82
2000,0.2643795609474182,ɛ,BR,e,BR82
2001,0.00019010971300303936,ɛ̃,BR,e,BR82
1995,0.05088771507143974,ø,BR,e,BR82
1996,0.09975019097328186,œ,BR,e,BR82
1989,0.0009689669241197407,a,BR,e,BR82
1997,0.00031470850808545947,ɑ̃,BR,e,BR82
1992,0.0007807330694049597,o,BR,e,BR82
1998,0.007402209565043449,ɔ,BR,e,BR82
1999,0.0018397646490484476,ɔ̃,BR,e,BR82
1993,0.005809725262224674,u,BR,e,BR82
2316,0.25198033452033997,i,BR,e,BR931
2319,0.10352203249931335,y,BR,e,BR931
2315,0.0615069754421711,e,BR,e,BR931
2325,0.07116489857435226,ɛ,BR,e,BR931
2326,0.00513326283544302,ɛ̃,BR,e,BR931
2320,0.0950021967291832,ø,BR,e,BR931
2321,0.1501653790473938,œ,BR,e,BR931
2314,0.018260803073644638,a,BR,e,BR931
2322,0.0072925095446407795,ɑ̃,BR,e,BR931
2317,0.00477524334564805,o,BR,e,BR931
2323,0.15031448006629944,ɔ,BR,e,BR931
2324,0.005594590213149786,ɔ̃,BR,e,BR931
2318,0.07528738677501678,u,BR,e,BR931
2329,0.14351940155029297,i,BR,e,BR935
2332,0.08270639926195145,y,BR,e,BR935
2328,0.10030461102724075,e,BR,e,BR935
2338,0.2152685672044754,ɛ,BR,e,BR935
2339,0.0023896750062704086,ɛ̃,BR,e,BR935
2333,0.12041283398866653,ø,BR,e,BR935
2334,0.20590227842330933,œ,BR,e,BR935
2327,0.008665714412927628,a,BR,e,BR935
2335,0.003407407784834504,ɑ̃,BR,e,BR935
2330,0.0052846441976726055,o,BR,e,BR935
2336,0.060041643679142,ɔ,BR,e,BR935
2337,0.008674241602420807,ɔ̃,BR,e,BR935
2331,0.04342256858944893,u,BR,e,BR935
41,0.14181004464626312,i,BR,ẽ,BR1023
44,0.07124368846416473,y,BR,ẽ,BR1023
40,0.08434923738241196,e,BR,ẽ,BR1023
50,0.17265748977661133,ɛ,BR,ẽ,BR1023
51,0.004155321512371302,ɛ̃,BR,ẽ,BR1023
45,0.10768156498670578,ø,BR,ẽ,BR1023
46,0.22513428330421448,œ,BR,ẽ,BR1023
39,0.01535345334559679,a,BR,ẽ,BR1023
47,0.007238030433654785,ɑ̃,BR,ẽ,BR1023
42,0.010874210856854916,o,BR,ẽ,BR1023
48,0.08414512872695923,ɔ,BR,ẽ,BR1023
49,0.013927161693572998,ɔ̃,BR,ẽ,BR1023
43,0.0614304393529892,u,BR,ẽ,BR1023
132,0.151198148727417,i,BR,ẽ,BR142
135,0.10752199590206146,y,BR,ẽ,BR142
131,0.08665285259485245,e,BR,ẽ,BR142
141,0.11526810377836227,ɛ,BR,ẽ,BR142
142,0.004451380111277103,ɛ̃,BR,ẽ,BR142
136,0.20356206595897675,ø,BR,ẽ,BR142
137,0.17902715504169464,œ,BR,ẽ,BR142
130,0.01127529051154852,a,BR,ẽ,BR142
138,0.004124803934246302,ɑ̃,BR,ẽ,BR142
133,0.00414590910077095,o,BR,ẽ,BR142
139,0.0731997936964035,ɔ,BR,ẽ,BR142
140,0.007568551227450371,ɔ̃,BR,ẽ,BR142
134,0.05200405791401863,u,BR,ẽ,BR142
145,0.05239276587963104,i,BR,ẽ,BR144
148,0.045035120099782944,y,BR,ẽ,BR144
144,0.06840828061103821,e,BR,ẽ,BR144
154,0.1545695960521698,ɛ,BR,ẽ,BR144
155,0.004409311339259148,ɛ̃,BR,ẽ,BR144
149,0.2273649275302887,ø,BR,ẽ,BR144
150,0.2756689786911011,œ,BR,ẽ,BR144
143,0.012579498812556267,a,BR,ẽ,BR144
151,0.0053199888207018375,ɑ̃,BR,ẽ,BR144
146,0.009930793195962906,o,BR,ẽ,BR144
152,0.06585478037595749,ɔ,BR,ẽ,BR144
153,0.016858387738466263,ɔ̃,BR,ẽ,BR144
147,0.061607494950294495,u,BR,ẽ,BR144
158,0.47366976737976074,i,BR,ẽ,BR146
161,0.19312459230422974,y,BR,ẽ,BR146
157,0.08415818959474564,e,BR,ẽ,BR146
167,0.07652566581964493,ɛ,BR,ẽ,BR146
168,0.0002238401648355648,ɛ̃,BR,ẽ,BR146
162,0.10460589081048965,ø,BR,ẽ,BR146
163,0.05716082081198692,œ,BR,ẽ,BR146
156,0.0006578316097147763,a,BR,ẽ,BR146
164,0.0001656236418057233,ɑ̃,BR,ẽ,BR146
159,0.0002043804561253637,o,BR,ẽ,BR146
165,0.004986589774489403,ɔ,BR,ẽ,BR146
166,0.000690232845954597,ɔ̃,BR,ẽ,BR146
160,0.0038264968898147345,u,BR,ẽ,BR146
405,0.017854655161499977,i,BR,ẽ,BR257
408,0.01812106929719448,y,BR,ẽ,BR257
404,0.03193151205778122,e,BR,ẽ,BR257
414,0.07117766886949539,ɛ,BR,ẽ,BR257
415,0.024875247851014137,ɛ̃,BR,ẽ,BR257
409,0.10107935220003128,ø,BR,ẽ,BR257
410,0.18774552643299103,œ,BR,ẽ,BR257
403,0.05747813358902931,a,BR,ẽ,BR257
411,0.038067203015089035,ɑ̃,BR,ẽ,BR257
406,0.0484580434858799,o,BR,ẽ,BR257
412,0.19733041524887085,ɔ,BR,ẽ,BR257
413,0.04398901015520096,ɔ̃,BR,ẽ,BR257
407,0.16189217567443848,u,BR,ẽ,BR257
496,0.3674674928188324,i,BR,ẽ,BR300
499,0.13973625004291534,y,BR,ẽ,BR300
495,0.09756840765476227,e,BR,ẽ,BR300
505,0.12952525913715363,ɛ,BR,ẽ,BR300
506,0.001567402039654553,ɛ̃,BR,ẽ,BR300
500,0.08369669318199158,ø,BR,ẽ,BR300
501,0.1179373636841774,œ,BR,ẽ,BR300
494,0.005295963957905769,a,BR,ẽ,BR300
502,0.0021767409052699804,ɑ̃,BR,ẽ,BR300
497,0.002853161422535777,o,BR,ẽ,BR300
503,0.027526097372174263,ɔ,BR,ẽ,BR300
504,0.004792491905391216,ɔ̃,BR,ẽ,BR300
498,0.019856732338666916,u,BR,ẽ,BR300
1263,0.011406094767153263,i,BR,ẽ,BR545
1266,0.013447959907352924,y,BR,ẽ,BR545
1262,0.03230910375714302,e,BR,ẽ,BR545
1272,0.09900849312543869,ɛ,BR,ẽ,BR545
1273,0.013803232461214066,ɛ̃,BR,ẽ,BR545
1267,0.13502831757068634,ø,BR,ẽ,BR545
1268,0.2535025179386139,œ,BR,ẽ,BR545
1261,0.036787424236536026,a,BR,ẽ,BR545
1269,0.021009953692555428,ɑ̃,BR,ẽ,BR545
1264,0.03678390011191368,o,BR,ẽ,BR545
1270,0.16144181787967682,ɔ,BR,ẽ,BR545
1271,0.039895303547382355,ɔ̃,BR,ẽ,BR545
1265,0.14557595551013947,u,BR,ẽ,BR545
1276,0.026910467073321342,i,BR,ẽ,BR548
1279,0.02616238221526146,y,BR,ẽ,BR548
1275,0.06509975343942642,e,BR,ẽ,BR548
1285,0.22555245459079742,ɛ,BR,ẽ,BR548
1286,0.007831715047359467,ɛ̃,BR,ẽ,BR548
1280,0.10222860425710678,ø,BR,ẽ,BR548
1281,0.24357910454273224,œ,BR,ẽ,BR548
1274,0.023796791210770607,a,BR,ẽ,BR548
1282,0.013102459721267223,ɑ̃,BR,ẽ,BR548
1277,0.027094267308712006,o,BR,ẽ,BR548
1283,0.1103120818734169,ɔ,BR,ẽ,BR548
1284,0.0330490916967392,ɔ̃,BR,ẽ,BR548
1278,0.09528084099292755,u,BR,ẽ,BR548
1289,0.21842928230762482,i,BR,ẽ,BR552
1292,0.10543558746576309,y,BR,ẽ,BR552
1288,0.11649036407470703,e,BR,ẽ,BR552
1298,0.2404085099697113,ɛ,BR,ẽ,BR552
1299,0.00136886618565768,ɛ̃,BR,ẽ,BR552
1293,0.08627250045537949,ø,BR,ẽ,BR552
1294,0.15563036501407623,œ,BR,ẽ,BR552
1287,0.005209777969866991,a,BR,ẽ,BR552
1295,0.0020245565101504326,ɑ̃,BR,ẽ,BR552
1290,0.0033778552897274494,o,BR,ẽ,BR552
1296,0.034462615847587585,ɔ,BR,ẽ,BR552
1297,0.005970371421426535,ɔ̃,BR,ẽ,BR552
1291,0.02491936832666397,u,BR,ẽ,BR552
1328,0.47623738646507263,i,BR,ẽ,BR57
1331,0.13696545362472534,y,BR,ẽ,BR57
1327,0.10034497082233429,e,BR,ẽ,BR57
1337,0.16705968976020813,ɛ,BR,ẽ,BR57
1338,0.0002793205203488469,ɛ̃,BR,ẽ,BR57
1332,0.03288859501481056,ø,BR,ẽ,BR57
1333,0.06531626731157303,œ,BR,ẽ,BR57
1326,0.001323751057498157,a,BR,ẽ,BR57
1334,0.00044960170635022223,ɑ̃,BR,ẽ,BR57
1329,0.0006850218633189797,o,BR,ẽ,BR57
1335,0.010529435239732265,ɔ,BR,ẽ,BR57
1336,0.0013591304887086153,ɔ̃,BR,ẽ,BR57
1330,0.006561488378793001,u,BR,ẽ,BR57
1536,0.23738595843315125,i,BR,ẽ,BR681
1539,0.10611149668693542,y,BR,ẽ,BR681
1535,0.12594124674797058,e,BR,ẽ,BR681
1545,0.30857160687446594,ɛ,BR,ẽ,BR681
1546,0.00046338009997271,ɛ̃,BR,ẽ,BR681
1540,0.06011666730046272,ø,BR,ẽ,BR681
1541,0.12145258486270905,œ,BR,ẽ,BR681
1534,0.002132078865543008,a,BR,ẽ,BR681
1542,0.0006940765306353569,ɑ̃,BR,ẽ,BR681
1537,0.0013017032761126757,o,BR,ẽ,BR681
1543,0.01976429484784603,ɔ,BR,ẽ,BR681
1544,0.002752872882410884,ɔ̃,BR,ẽ,BR681
1538,0.013312062248587608,u,BR,ẽ,BR681
1549,0.03897371143102646,i,BR,ẽ,BR683
1552,0.032906487584114075,y,BR,ẽ,BR683
1548,0.08398574590682983,e,BR,ẽ,BR683
1558,0.33523961901664734,ɛ,BR,ẽ,BR683
1559,0.0026009452994912863,ɛ̃,BR,ẽ,BR683
1553,0.09904324263334274,ø,BR,ẽ,BR683
1554,0.2469552457332611,œ,BR,ẽ,BR683
1547,0.009850851260125637,a,BR,ẽ,BR683
1555,0.00444431509822607,ɑ̃,BR,ẽ,BR683
1550,0.011123199947178364,o,BR,ẽ,BR683
1556,0.0634380429983139,ɔ,BR,ẽ,BR683
1557,0.016998058184981346,ɔ̃,BR,ẽ,BR683
1551,0.054440516978502274,u,BR,ẽ,BR683
1562,0.34321269392967224,i,BR,ẽ,BR685
1565,0.11440598219633102,y,BR,ẽ,BR685
1561,0.10885223746299744,e,BR,ẽ,BR685
1571,0.231504425406456,ɛ,BR,ẽ,BR685
1572,0.0002711526758503169,ɛ̃,BR,ẽ,BR685
1566,0.05893716961145401,ø,BR,ẽ,BR685
1567,0.11574660986661911,œ,BR,ẽ,BR685
1560,0.0014252651017159224,a,BR,ẽ,BR685
1568,0.00044208121835254133,ɑ̃,BR,ẽ,BR685
1563,0.000860881176777184,o,BR,ẽ,BR685
1569,0.013310874812304974,ɔ,BR,ẽ,BR685
1570,0.0018622656352818012,ɔ̃,BR,ẽ,BR685
1564,0.009168414399027824,u,BR,ẽ,BR685
1874,0.040141474455595016,i,BR,ẽ,BR771
1877,0.03574129194021225,y,BR,ẽ,BR771
1873,0.0939498096704483,e,BR,ẽ,BR771
1883,0.38803189992904663,ɛ,BR,ẽ,BR771
1884,0.0024102870374917984,ɛ̃,BR,ẽ,BR771
1878,0.08188165724277496,ø,BR,ẽ,BR771
1879,0.21071316301822662,œ,BR,ẽ,BR771
1872,0.008934115059673786,a,BR,ẽ,BR771
1880,0.003915573935955763,ɑ̃,BR,ẽ,BR771
1875,0.009366643615067005,o,BR,ẽ,BR771
1881,0.06105751544237137,ɔ,BR,ẽ,BR771
1882,0.014884996227920055,ɔ̃,BR,ẽ,BR771
1876,0.048971593379974365,u,BR,ẽ,BR771
2277,0.4511277675628662,i,BR,ẽ,BR921
2280,0.16739872097969055,y,BR,ẽ,BR921
2276,0.1024615615606308,e,BR,ẽ,BR921
2286,0.1316334754228592,ɛ,BR,ẽ,BR921
2287,0.0007034047157503664,ɛ̃,BR,ẽ,BR921
2281,0.045838166028261185,ø,BR,ẽ,BR921
2282,0.06460791081190109,œ,BR,ẽ,BR921
2275,0.002496188273653388,a,BR,ẽ,BR921
2283,0.0008544175652787089,ɑ̃,BR,ẽ,BR921
2278,0.000882299616932869,o,BR,ẽ,BR921
2284,0.019204765558242798,ɔ,BR,ẽ,BR921
2285,0.0017150366911664605,ɔ̃,BR,ẽ,BR921
2279,0.011076319962739944,u,BR,ẽ,BR921
2381,0.22365427017211914,i,BR,ẽ,BR962
2384,0.10499509423971176,y,BR,ẽ,BR962
2380,0.10886668413877487,e,BR,ẽ,BR962
2390,0.2092057466506958,ɛ,BR,ẽ,BR962
2391,0.0021885125897824764,ɛ̃,BR,ẽ,BR962
2385,0.081227608025074,ø,BR,ẽ,BR962
2386,0.15858224034309387,œ,BR,ẽ,BR962
2379,0.008161516860127449,a,BR,ẽ,BR962
2387,0.0034037891309708357,ɑ̃,BR,ẽ,BR962
2382,0.004785636439919472,o,BR,ẽ,BR962
2388,0.05246955156326294,ɔ,BR,ẽ,BR962
2389,0.007292528171092272,ɔ̃,BR,ẽ,BR962
2383,0.03516678512096405,u,BR,ẽ,BR962
327,0.00041571049951016903,i,BR,ɛ,BR210
330,0.0010806021746248007,y,BR,ɛ,BR210
326,0.002888102550059557,e,BR,ɛ,BR210
336,0.006566376890987158,ɛ,BR,ɛ,BR210
337,0.0886378362774849,ɛ̃,BR,ɛ,BR210
331,0.0395200178027153,ø,BR,ɛ,BR210
332,0.053863294422626495,œ,BR,ɛ,BR210
325,0.10922307521104813,a,BR,ɛ,BR210
333,0.10459403693675995,ɑ̃,BR,ɛ,BR210
328,0.09687075763940811,o,BR,ɛ,BR210
334,0.22637814283370972,ɔ,BR,ɛ,BR210
335,0.05871349200606346,ɔ̃,BR,ɛ,BR210
329,0.21124856173992157,u,BR,ɛ,BR210
340,0.057014696300029755,i,BR,ɛ,BR213
343,0.04198352247476578,y,BR,ɛ,BR213
339,0.05719924718141556,e,BR,ɛ,BR213
349,0.11080566793680191,ɛ,BR,ɛ,BR213
350,0.009429605677723885,ɛ̃,BR,ɛ,BR213
344,0.18866471946239471,ø,BR,ɛ,BR213
345,0.26775678992271423,œ,BR,ɛ,BR213
338,0.0251409150660038,a,BR,ɛ,BR213
346,0.013654015958309174,ɑ̃,BR,ɛ,BR213
341,0.02310454659163952,o,BR,ɛ,BR213
347,0.0899711325764656,ɔ,BR,ɛ,BR213
348,0.029338279739022255,ɔ̃,BR,ɛ,BR213
342,0.08593679964542389,u,BR,ɛ,BR213
730,0.0031137585174292326,i,BR,ɛ,BR364
733,0.004452391993254423,y,BR,ɛ,BR364
729,0.013662926852703094,e,BR,ɛ,BR364
739,0.046023882925510406,ɛ,BR,ɛ,BR364
740,0.02854486182332039,ɛ̃,BR,ɛ,BR364
734,0.07529906183481216,ø,BR,ɛ,BR364
735,0.17374247312545776,œ,BR,ɛ,BR364
728,0.06550438702106476,a,BR,ɛ,BR364
736,0.050615496933460236,ɑ̃,BR,ɛ,BR364
731,0.08793245255947113,o,BR,ɛ,BR364
737,0.194917231798172,ɔ,BR,ɛ,BR364
738,0.0678129568696022,ɔ̃,BR,ɛ,BR364
732,0.1883780062198639,u,BR,ɛ,BR364
743,0.5186442136764526,i,BR,ɛ,BR37
746,0.1648522913455963,y,BR,ɛ,BR37
742,0.08448309451341629,e,BR,ɛ,BR37
752,0.09651166945695877,ɛ,BR,ɛ,BR37
753,0.00024361844407394528,ɛ̃,BR,ɛ,BR37
747,0.05947773531079292,ø,BR,ɛ,BR37
748,0.060750167816877365,œ,BR,ɛ,BR37
741,0.0009360191179439425,a,BR,ɛ,BR37
749,0.0002690256806090474,ɑ̃,BR,ɛ,BR37
744,0.0003438540443312377,o,BR,ɛ,BR37
750,0.007547660730779171,ɔ,BR,ɛ,BR37
751,0.0008696330478414893,ɔ̃,BR,ɛ,BR37
745,0.005070962943136692,u,BR,ɛ,BR37
795,0.2589454650878906,i,BR,ɛ,BR38
798,0.11003704369068146,y,BR,ɛ,BR38
794,0.1032104641199112,e,BR,ɛ,BR38
804,0.18495969474315643,ɛ,BR,ɛ,BR38
805,0.00214112875983119,ɛ̃,BR,ɛ,BR38
799,0.07548914849758148,ø,BR,ɛ,BR38
800,0.15190771222114563,œ,BR,ɛ,BR38
793,0.008306010626256466,a,BR,ɛ,BR38
801,0.0034520067274570465,ɑ̃,BR,ɛ,BR38
796,0.004462248645722866,o,BR,ɛ,BR38
802,0.05529439076781273,ɔ,BR,ɛ,BR38
803,0.006510280072689056,ɔ̃,BR,ɛ,BR38
797,0.035284463316202164,u,BR,ɛ,BR38
938,0.009994086809456348,i,BR,ɛ,BR440
941,0.011267929337918758,y,BR,ɛ,BR440
937,0.03968986123800278,e,BR,ɛ,BR440
947,0.18166567385196686,ɛ,BR,ɛ,BR440
948,0.011108210310339928,ɛ̃,BR,ɛ,BR440
942,0.06852921843528748,ø,BR,ɛ,BR440
943,0.22988931834697723,œ,BR,ɛ,BR440
936,0.035375162959098816,a,BR,ɛ,BR440
944,0.02269461192190647,ɑ̃,BR,ɛ,BR440
939,0.050635434687137604,o,BR,ɛ,BR440
945,0.15613706409931183,ɔ,BR,ɛ,BR440
946,0.04853670671582222,ɔ̃,BR,ɛ,BR440
940,0.1344766467809677,u,BR,ɛ,BR440
951,0.017578009516000748,i,BR,ɛ,BR443
954,0.017359642311930656,y,BR,ɛ,BR443
950,0.039257247000932693,e,BR,ɛ,BR443
960,0.12020949274301529,ɛ,BR,ɛ,BR443
961,0.01377690676599741,ɛ̃,BR,ɛ,BR443
955,0.09319552034139633,ø,BR,ɛ,BR443
956,0.2261505126953125,œ,BR,ɛ,BR443
949,0.04029487445950508,a,BR,ɛ,BR443
957,0.023964397609233856,ɑ̃,BR,ɛ,BR443
952,0.037865713238716125,o,BR,ɛ,BR443
958,0.18595658242702484,ɔ,BR,ɛ,BR443
959,0.037058040499687195,ɔ̃,BR,ɛ,BR443
953,0.1473330706357956,u,BR,ɛ,BR443
1107,0.17073288559913635,i,BR,ɛ,BR487
1110,0.07992159575223923,y,BR,ɛ,BR487
1106,0.051523078233003616,e,BR,ɛ,BR487
1116,0.06019800156354904,ɛ,BR,ɛ,BR487
1117,0.00824358407407999,ɛ̃,BR,ɛ,BR487
1111,0.11214853078126907,ø,BR,ɛ,BR487
1112,0.16910211741924286,œ,BR,ɛ,BR487
1105,0.026774849742650986,a,BR,ɛ,BR487
1113,0.011596930213272572,ɑ̃,BR,ɛ,BR487
1108,0.0076623400673270226,o,BR,ɛ,BR487
1114,0.1915089637041092,ɔ,BR,ɛ,BR487
1115,0.0082981763407588,ɔ̃,BR,ɛ,BR487
1109,0.10228884220123291,u,BR,ɛ,BR487
1718,0.006464140489697456,i,BR,ɛ,BR731
1721,0.009598992764949799,y,BR,ɛ,BR731
1717,0.04127924144268036,e,BR,ɛ,BR731
1727,0.22603249549865723,ɛ,BR,ɛ,BR731
1728,0.0077362977899611,ɛ̃,BR,ɛ,BR731
1722,0.08851020038127899,ø,BR,ɛ,BR731
1723,0.24997201561927795,œ,BR,ɛ,BR731
1716,0.023990865796804428,a,BR,ɛ,BR731
1724,0.013403549790382385,ɑ̃,BR,ɛ,BR731
1719,0.033335551619529724,o,BR,ɛ,BR731
1725,0.13590970635414124,ɔ,BR,ɛ,BR731
1726,0.039048343896865845,ɔ̃,BR,ɛ,BR731
1720,0.12471859157085419,u,BR,ɛ,BR731
1731,0.0005501625710166991,i,BR,ɛ,BR733
1734,0.0014448990114033222,y,BR,ɛ,BR733
1730,0.006976669654250145,e,BR,ɛ,BR733
1740,0.030875051394104958,ɛ,BR,ɛ,BR733
1741,0.039182115346193314,ɛ̃,BR,ɛ,BR733
1735,0.05812670662999153,ø,BR,ɛ,BR733
1736,0.1214795634150505,œ,BR,ɛ,BR733
1729,0.06881847977638245,a,BR,ɛ,BR733
1737,0.06086859107017517,ɑ̃,BR,ɛ,BR733
1732,0.10955982655286789,o,BR,ɛ,BR733
1738,0.19851933419704437,ɔ,BR,ɛ,BR733
1739,0.07994673401117325,ɔ̃,BR,ɛ,BR733
1733,0.22365188598632812,u,BR,ɛ,BR733
1744,0.0653599351644516,i,BR,ɛ,BR74
1747,0.04337819293141365,y,BR,ɛ,BR74
1743,0.0797763243317604,e,BR,ɛ,BR74
1753,0.23479707539081573,ɛ,BR,ɛ,BR74
1754,0.00435291463509202,ɛ̃,BR,ɛ,BR74
1748,0.10262199491262436,ø,BR,ɛ,BR74
1749,0.25229910016059875,œ,BR,ɛ,BR74
1742,0.016099773347377777,a,BR,ɛ,BR74
1750,0.007925931364297867,ɑ̃,BR,ɛ,BR74
1745,0.015514192171394825,o,BR,ɛ,BR74
1751,0.08784454315900803,ɔ,BR,ɛ,BR74
1752,0.019969744607806206,ɔ̃,BR,ɛ,BR74
1746,0.0700603574514389,u,BR,ɛ,BR74
1809,6.206725811352953e-05,i,BR,ɛ,BR749
1812,0.0002584498724900186,y,BR,ɛ,BR749
1808,0.0016978054773062468,e,BR,ɛ,BR749
1818,0.008411492221057415,ɛ,BR,ɛ,BR749
1819,0.059163883328437805,ɛ̃,BR,ɛ,BR749
1813,0.031206151470541954,ø,BR,ɛ,BR749
1814,0.061732880771160126,œ,BR,ɛ,BR749
1807,0.08004001528024673,a,BR,ɛ,BR749
1815,0.09093998372554779,ɑ̃,BR,ɛ,BR749
1810,0.1517268419265747,o,BR,ɛ,BR749
1816,0.1862494796514511,ɔ,BR,ɛ,BR749
1817,0.08491551131010056,ɔ̃,BR,ɛ,BR749
1811,0.2435954213142395,u,BR,ɛ,BR749
1952,0.00027370877796784043,i,BR,ɛ,BR810
1955,0.0008465620339848101,y,BR,ɛ,BR810
1951,0.00437625078484416,e,BR,ɛ,BR810
1961,0.019313255324959755,ɛ,BR,ɛ,BR810
1962,0.04837730526924133,ɛ̃,BR,ɛ,BR810
1956,0.049106989055871964,ø,BR,ɛ,BR810
1957,0.0963716208934784,œ,BR,ɛ,BR810
1950,0.07633528858423233,a,BR,ɛ,BR810
1958,0.07127493619918823,ɑ̃,BR,ɛ,BR810
1953,0.12154265493154526,o,BR,ɛ,BR810
1959,0.20023028552532196,ɔ,BR,ɛ,BR810
1960,0.08293649554252625,ɔ̃,BR,ɛ,BR810
1954,0.22901460528373718,u,BR,ɛ,BR810
2134,0.444604754447937,i,BR,ɛ,BR860
2137,0.1749056577682495,y,BR,ɛ,BR860
2133,0.10125728696584702,e,BR,ɛ,BR860
2143,0.11200810968875885,ɛ,BR,ɛ,BR860
2144,0.0010870691621676087,ɛ̃,BR,ɛ,BR860
2138,0.06163971871137619,ø,BR,ɛ,BR860
2139,0.06895548105239868,œ,BR,ɛ,BR860
2132,0.0031495580915361643,a,BR,ɛ,BR860
2140,0.0012259193463250995,ɑ̃,BR,ɛ,BR860
2135,0.0014013510663062334,o,BR,ɛ,BR860
2141,0.015938010066747665,ɔ,BR,ɛ,BR860
2142,0.002733730711042881,ɔ̃,BR,ɛ,BR860
2136,0.01109345629811287,u,BR,ɛ,BR860
2290,0.6066587567329407,i,BR,ɛ,BR927
2293,0.2047286331653595,y,BR,ɛ,BR927
2289,0.06985356658697128,e,BR,ɛ,BR927
2299,0.0495927520096302,ɛ,BR,ɛ,BR927
2300,0.00030159216839820147,ɛ̃,BR,ɛ,BR927
2294,0.03567187488079071,ø,BR,ɛ,BR927
2295,0.024284474551677704,œ,BR,ɛ,BR927
2288,0.000771718448959291,a,BR,ɛ,BR927
2296,0.0002454049827065319,ɑ̃,BR,ɛ,BR927
2291,0.0002169081271858886,o,BR,ɛ,BR927
2297,0.00429771700873971,ɔ,BR,ɛ,BR927
2298,0.0005678531597368419,ɔ̃,BR,ɛ,BR927
2292,0.002808768767863512,u,BR,ɛ,BR927
2303,0.0924047902226448,i,BR,ɛ,BR928
2306,0.06202476844191551,y,BR,ɛ,BR928
2302,0.07182230055332184,e,BR,ɛ,BR928
2312,0.128877192735672,ɛ,BR,ɛ,BR928
2313,0.01029984187334776,ɛ̃,BR,ɛ,BR928
2307,0.1159120723605156,ø,BR,ɛ,BR928
2308,0.20007260143756866,œ,BR,ɛ,BR928
2301,0.028939666226506233,a,BR,ɛ,BR928
2309,0.014900474809110165,ɑ̃,BR,ɛ,BR928
2304,0.016926562413573265,o,BR,ɛ,BR928
2310,0.1399204134941101,ɔ,BR,ɛ,BR928
2311,0.01975172385573387,ɔ̃,BR,ɛ,BR928
2305,0.09814759343862534,u,BR,ɛ,BR928
509,0.0035434728488326073,i,BR,a,BR31
512,0.004870779346674681,y,BR,a,BR31
508,0.011338836513459682,e,BR,a,BR31
518,0.03076297603547573,ɛ,BR,a,BR31
519,0.025719020515680313,ɛ̃,BR,a,BR31
513,0.09964779019355774,ø,BR,a,BR31
514,0.1788453608751297,œ,BR,a,BR31
507,0.06050071865320206,a,BR,a,BR31
515,0.039389319717884064,ɑ̃,BR,a,BR31
510,0.05128558725118637,o,BR,a,BR31
516,0.24310585856437683,ɔ,BR,a,BR31
517,0.04193832352757454,ɔ̃,BR,a,BR31
511,0.2090519368648529,u,BR,a,BR31
522,0.0001763371838023886,i,BR,a,BR313
525,0.00046298018423840404,y,BR,a,BR313
521,0.0024382316041737795,e,BR,a,BR313
531,0.011679507791996002,ɛ,BR,a,BR313
