,probabilities,classification,language,vowel,file
7306,0.18307405710220337,ɛ,GL,e,GLO163
7304,0.000800933747086674,æ,GL,e,GLO163
7305,0.0010717472760006785,ɑ,GL,e,GLO163
7309,0.0291485283523798,ʌ,GL,e,GLO163
7302,0.000528226955793798,oʊ,GL,e,GLO163
7303,0.0035058476496487856,u,GL,e,GLO163
7308,0.0024014278315007687,ʊ,GL,e,GLO163
7321,0.21122711896896362,i,GL,e,GLO2
7327,0.006679180543869734,ɪ,GL,e,GLO2
7320,0.321529358625412,eɪ,GL,e,GLO2
7326,0.27700063586235046,ɛ,GL,e,GLO2
7324,0.009059267118573189,æ,GL,e,GLO2
7325,0.0036320709623396397,ɑ,GL,e,GLO2
7329,0.03896276280283928,ʌ,GL,e,GLO2
7322,0.00771840987727046,oʊ,GL,e,GLO2
7323,0.11166370660066605,u,GL,e,GLO2
7328,0.012527537532150745,ʊ,GL,e,GLO2
7411,0.11177939176559448,i,GL,e,GLO33
7417,0.0015672716544941068,ɪ,GL,e,GLO33
7410,0.6331148743629456,eɪ,GL,e,GLO33
7416,0.14801907539367676,ɛ,GL,e,GLO33
7414,0.0008058964158408344,æ,GL,e,GLO33
7415,0.0026286328211426735,ɑ,GL,e,GLO33
7419,0.049504831433296204,ʌ,GL,e,GLO33
7412,0.0008612700621597469,oʊ,GL,e,GLO33
7413,0.03936644271016121,u,GL,e,GLO33
7418,0.01235228031873703,ʊ,GL,e,GLO33
7451,0.18021975457668304,i,GL,e,GLO38
7457,0.0042112129740417,ɪ,GL,e,GLO38
7450,0.4655459225177765,eɪ,GL,e,GLO38
7456,0.2463790625333786,ɛ,GL,e,GLO38
7454,0.0042699468322098255,æ,GL,e,GLO38
7455,0.0044304002076387405,ɑ,GL,e,GLO38
7459,0.03650515526533127,ʌ,GL,e,GLO38
7452,0.002954046707600355,oʊ,GL,e,GLO38
7453,0.04741256684064865,u,GL,e,GLO38
7458,0.008071737363934517,ʊ,GL,e,GLO38
7581,0.06548026204109192,i,GL,e,GLO55
7587,0.003981047309935093,ɪ,GL,e,GLO55
7580,0.5005629658699036,eɪ,GL,e,GLO55
7586,0.1948213130235672,ɛ,GL,e,GLO55
7584,0.005893864203244448,æ,GL,e,GLO55
7585,0.010237788781523705,ɑ,GL,e,GLO55
7589,0.1313941478729248,ʌ,GL,e,GLO55
7582,0.012543837539851665,oʊ,GL,e,GLO55
7583,0.06572751700878143,u,GL,e,GLO55
7588,0.009357308968901634,ʊ,GL,e,GLO55
7641,0.04407241940498352,i,GL,e,GLO63
7647,0.006250985432416201,ɪ,GL,e,GLO63
7640,0.43616989254951477,eɪ,GL,e,GLO63
7646,0.38706842064857483,ɛ,GL,e,GLO63
7644,0.0029662377201020718,æ,GL,e,GLO63
7645,0.010526320897042751,ɑ,GL,e,GLO63
7649,0.07934221625328064,ʌ,GL,e,GLO63
7642,0.01077484991401434,oʊ,GL,e,GLO63
7643,0.014161000959575176,u,GL,e,GLO63
7648,0.008667523972690105,ʊ,GL,e,GLO63
7661,0.04434509202837944,i,GL,e,GLO66
7667,0.005804985761642456,ɪ,GL,e,GLO66
7660,0.24161620438098907,eɪ,GL,e,GLO66
7666,0.3357621431350708,ɛ,GL,e,GLO66
7664,0.01327586267143488,æ,GL,e,GLO66
7665,0.032002758234739304,ɑ,GL,e,GLO66
7669,0.15023665130138397,ʌ,GL,e,GLO66
7662,0.00837789848446846,oʊ,GL,e,GLO66
7663,0.14232289791107178,u,GL,e,GLO66
7668,0.026255592703819275,ʊ,GL,e,GLO66
7671,0.22311338782310486,i,GL,e,GLO68
7677,0.00458214757964015,ɪ,GL,e,GLO68
7670,0.5796524882316589,eɪ,GL,e,GLO68
7676,0.13249267637729645,ɛ,GL,e,GLO68
7674,0.006796327885240316,æ,GL,e,GLO68
7675,0.005564859602600336,ɑ,GL,e,GLO68
7679,0.010707734152674675,ʌ,GL,e,GLO68
7672,0.004368610680103302,oʊ,GL,e,GLO68
7673,0.030315086245536804,u,GL,e,GLO68
7678,0.0024066250771284103,ʊ,GL,e,GLO68
7761,0.16277264058589935,i,GL,e,GLO8
7767,0.012030311860144138,ɪ,GL,e,GLO8
7760,0.268670916557312,eɪ,GL,e,GLO8
7766,0.3545752167701721,ɛ,GL,e,GLO8
7764,0.008343938738107681,æ,GL,e,GLO8
7765,0.00730613898485899,ɑ,GL,e,GLO8
7769,0.0983152985572815,ʌ,GL,e,GLO8
7762,0.008575664833188057,oʊ,GL,e,GLO8
7763,0.07081243395805359,u,GL,e,GLO8
7768,0.008597401902079582,ʊ,GL,e,GLO8
7771,0.15252292156219482,i,GL,e,GLO80
7777,0.0003334850480314344,ɪ,GL,e,GLO80
7770,0.8328108191490173,eɪ,GL,e,GLO80
7776,0.011583182029426098,ɛ,GL,e,GLO80
7774,0.00011442316463217139,æ,GL,e,GLO80
7775,8.795403846306726e-05,ɑ,GL,e,GLO80
7779,0.0006696166237816215,ʌ,GL,e,GLO80
7772,9.057083661900833e-05,oʊ,GL,e,GLO80
7773,0.001617679139599204,u,GL,e,GLO80
7778,0.00016940428758971393,ʊ,GL,e,GLO80
7811,0.039810121059417725,i,GL,e,GLO86
7817,0.0033699283376336098,ɪ,GL,e,GLO86
7810,0.6724714636802673,eɪ,GL,e,GLO86
7816,0.23524130880832672,ɛ,GL,e,GLO86
7814,0.004570854362100363,æ,GL,e,GLO86
7815,0.0019606687128543854,ɑ,GL,e,GLO86
7819,0.02016352489590645,ʌ,GL,e,GLO86
7812,0.001908954931423068,oʊ,GL,e,GLO86
7813,0.01839754357933998,u,GL,e,GLO86
7818,0.002105657011270523,ʊ,GL,e,GLO86
6891,0.0017030984163284302,i,GL,ɛ,GLO110
6897,0.00216651801019907,ɪ,GL,ɛ,GLO110
6890,0.1593317985534668,eɪ,GL,ɛ,GLO110
6896,0.7536153793334961,ɛ,GL,ɛ,GLO110
6894,0.016639385372400284,æ,GL,ɛ,GLO110
6895,0.002398241311311722,ɑ,GL,ɛ,GLO110
6899,0.05874960869550705,ʌ,GL,ɛ,GLO110
6892,0.0021145623177289963,oʊ,GL,ɛ,GLO110
6893,0.0022918435279279947,u,GL,ɛ,GLO110
6898,0.0009895421098917723,ʊ,GL,ɛ,GLO110
6921,0.013259196653962135,i,GL,ɛ,GLO115
6927,0.0015042016748338938,ɪ,GL,ɛ,GLO115
6920,0.08567708730697632,eɪ,GL,ɛ,GLO115
6926,0.5474177002906799,ɛ,GL,ɛ,GLO115
6924,0.009142367169260979,æ,GL,ɛ,GLO115
6925,0.014889482408761978,ɑ,GL,ɛ,GLO115
6929,0.29303064942359924,ʌ,GL,ɛ,GLO115
6922,0.0033295354805886745,oʊ,GL,ɛ,GLO115
6923,0.020948132500052452,u,GL,ɛ,GLO115
6928,0.01080173160880804,ʊ,GL,ɛ,GLO115
6981,0.015542883425951004,i,GL,ɛ,GLO123
6987,0.004435406997799873,ɪ,GL,ɛ,GLO123
6980,0.13578906655311584,eɪ,GL,ɛ,GLO123
6986,0.4938018321990967,ɛ,GL,ɛ,GLO123
6984,0.019354676827788353,æ,GL,ɛ,GLO123
6985,0.012865917757153511,ɑ,GL,ɛ,GLO123
6989,0.25669607520103455,ʌ,GL,ɛ,GLO123
6982,0.016047393903136253,oʊ,GL,ɛ,GLO123
6983,0.034580834209918976,u,GL,ɛ,GLO123
6988,0.01088587287813425,ʊ,GL,ɛ,GLO123
7021,0.003944643307477236,i,GL,ɛ,GLO13
7027,0.0015716644702479243,ɪ,GL,ɛ,GLO13
7020,0.10381852835416794,eɪ,GL,ɛ,GLO13
7026,0.6397197246551514,ɛ,GL,ɛ,GLO13
7024,0.014544496312737465,æ,GL,ɛ,GLO13
7025,0.00527835451066494,ɑ,GL,ɛ,GLO13
7029,0.21762970089912415,ʌ,GL,ɛ,GLO13
7022,0.0021951727103441954,oʊ,GL,ɛ,GLO13
7023,0.004945952445268631,u,GL,ɛ,GLO13
7028,0.006351797841489315,ʊ,GL,ɛ,GLO13
7071,0.007212603930383921,i,GL,ɛ,GLO134
7077,0.0017357926117256284,ɪ,GL,ɛ,GLO134
7070,0.3848644196987152,eɪ,GL,ɛ,GLO134
7076,0.5035382509231567,ɛ,GL,ɛ,GLO134
7074,0.0028445012867450714,æ,GL,ɛ,GLO134
7075,0.001171381794847548,ɑ,GL,ɛ,GLO134
7079,0.09309376776218414,ʌ,GL,ɛ,GLO134
7072,0.000409910426242277,oʊ,GL,ɛ,GLO134
7073,0.002907198155298829,u,GL,ɛ,GLO134
7078,0.0022220907267183065,ʊ,GL,ɛ,GLO134
7131,0.040527720004320145,i,GL,ɛ,GLO141
7137,0.004187032580375671,ɪ,GL,ɛ,GLO141
7130,0.09162940829992294,eɪ,GL,ɛ,GLO141
7136,0.6170663833618164,ɛ,GL,ɛ,GLO141
7134,0.030692685395479202,æ,GL,ɛ,GLO141
7135,0.005186100490391254,ɑ,GL,ɛ,GLO141
7139,0.1351282149553299,ʌ,GL,ɛ,GLO141
7132,0.00808289460837841,oʊ,GL,ɛ,GLO141
7133,0.05668819323182106,u,GL,ɛ,GLO141
7138,0.010811364278197289,ʊ,GL,ɛ,GLO141
7151,0.00894297193735838,i,GL,ɛ,GLO143
7157,0.002445559250190854,ɪ,GL,ɛ,GLO143
7150,0.354998916387558,eɪ,GL,ɛ,GLO143
7156,0.5101209282875061,ɛ,GL,ɛ,GLO143
7154,0.005249849054962397,æ,GL,ɛ,GLO143
7155,0.007277806289494038,ɑ,GL,ɛ,GLO143
7159,0.08582324534654617,ʌ,GL,ɛ,GLO143
7152,0.0015616315649822354,oʊ,GL,ɛ,GLO143
7153,0.017804065719246864,u,GL,ɛ,GLO143
7158,0.005774922668933868,ʊ,GL,ɛ,GLO143
7171,0.20987655222415924,i,GL,ɛ,GLO148
7177,0.0030584747437387705,ɪ,GL,ɛ,GLO148
7170,0.4070172607898712,eɪ,GL,ɛ,GLO148
7176,0.2963719666004181,ɛ,GL,ɛ,GLO148
7174,0.008269822224974632,æ,GL,ɛ,GLO148
7175,0.0038749361410737038,ɑ,GL,ɛ,GLO148
7179,0.03315417841076851,ʌ,GL,ɛ,GLO148
7172,0.005197054706513882,oʊ,GL,ɛ,GLO148
7173,0.030202995985746384,u,GL,ɛ,GLO148
7178,0.0029767300002276897,ʊ,GL,ɛ,GLO148
7201,0.0354248471558094,i,GL,ɛ,GLO152
7207,0.0020455752965062857,ɪ,GL,ɛ,GLO152
7200,0.6358593702316284,eɪ,GL,ɛ,GLO152
7206,0.3029739260673523,ɛ,GL,ɛ,GLO152
7204,0.00334816868416965,æ,GL,ɛ,GLO152
7205,0.0006220387294888496,ɑ,GL,ɛ,GLO152
7209,0.016639262437820435,ʌ,GL,ɛ,GLO152
7202,0.0002720229094848037,oʊ,GL,ɛ,GLO152
7203,0.001570556778460741,u,GL,ɛ,GLO152
7208,0.0012442013248801231,ʊ,GL,ɛ,GLO152
7261,0.03171767666935921,i,GL,ɛ,GLO158
7267,0.0013113034656271338,ɪ,GL,ɛ,GLO158
7260,0.8152211904525757,eɪ,GL,ɛ,GLO158
7266,0.13416703045368195,ɛ,GL,ɛ,GLO158
7264,0.0012535237474367023,æ,GL,ɛ,GLO158
7265,0.00018056982662528753,ɑ,GL,ɛ,GLO158
7269,0.010969194583594799,ʌ,GL,ɛ,GLO158
7262,0.000883294444065541,oʊ,GL,ɛ,GLO158
7263,0.003438700921833515,u,GL,ɛ,GLO158
7268,0.0008575728861615062,ʊ,GL,ɛ,GLO158
7351,0.021890752017498016,i,GL,ɛ,GLO23
7357,0.00274844653904438,ɪ,GL,ɛ,GLO23
7350,0.10945127159357071,eɪ,GL,ɛ,GLO23
7356,0.6593639850616455,ɛ,GL,ɛ,GLO23
7354,0.015241985209286213,æ,GL,ɛ,GLO23
7355,0.00577840069308877,ɑ,GL,ɛ,GLO23
7359,0.147684246301651,ʌ,GL,ɛ,GLO23
7352,0.004466266371309757,oʊ,GL,ɛ,GLO23
7353,0.0267962459474802,u,GL,ɛ,GLO23
7358,0.006578467786312103,ʊ,GL,ɛ,GLO23
7561,0.011658802628517151,i,GL,ɛ,GLO52
7567,0.002041661413386464,ɪ,GL,ɛ,GLO52
7560,0.2429731786251068,eɪ,GL,ɛ,GLO52
7566,0.49211689829826355,ɛ,GL,ɛ,GLO52
7564,0.035203881561756134,æ,GL,ɛ,GLO52
7565,0.02411048114299774,ɑ,GL,ɛ,GLO52
7569,0.17092861235141754,ʌ,GL,ɛ,GLO52
7562,0.006792125757783651,oʊ,GL,ɛ,GLO52
7563,0.009696563705801964,u,GL,ɛ,GLO52
7568,0.004477780312299728,ʊ,GL,ɛ,GLO52
7601,0.0019320882856845856,i,GL,ɛ,GLO57
7607,0.0012700300430878997,ɪ,GL,ɛ,GLO57
7600,0.09540501981973648,eɪ,GL,ɛ,GLO57
7606,0.6286928057670593,ɛ,GL,ɛ,GLO57
7604,0.009321395307779312,æ,GL,ɛ,GLO57
7605,0.0018172155832871795,ɑ,GL,ɛ,GLO57
7609,0.2436153143644333,ʌ,GL,ɛ,GLO57
7602,0.0022799589205533266,oʊ,GL,ɛ,GLO57
7603,0.009635070338845253,u,GL,ɛ,GLO57
7608,0.006031020078808069,ʊ,GL,ɛ,GLO57
7621,0.028043188154697418,i,GL,ɛ,GLO59
7627,0.004325386602431536,ɪ,GL,ɛ,GLO59
7620,0.45262661576271057,eɪ,GL,ɛ,GLO59
7626,0.4463965892791748,ɛ,GL,ɛ,GLO59
7624,0.022760014981031418,æ,GL,ɛ,GLO59
7625,0.0027506586629897356,ɑ,GL,ɛ,GLO59
7629,0.03235374391078949,ʌ,GL,ɛ,GLO59
7622,0.002316957339644432,oʊ,GL,ɛ,GLO59
7623,0.0072126868180930614,u,GL,ɛ,GLO59
7628,0.0012140768812969327,ʊ,GL,ɛ,GLO59
7711,0.05176987871527672,i,GL,ɛ,GLO73
7717,0.0026214327663183212,ɪ,GL,ɛ,GLO73
7710,0.3043205142021179,eɪ,GL,ɛ,GLO73
7716,0.37149113416671753,ɛ,GL,ɛ,GLO73
7714,0.0060628242790699005,æ,GL,ɛ,GLO73
7715,0.020571034401655197,ɑ,GL,ɛ,GLO73
7719,0.09444506466388702,ʌ,GL,ɛ,GLO73
7712,0.006753907073289156,oʊ,GL,ɛ,GLO73
7713,0.12559208273887634,u,GL,ɛ,GLO73
7718,0.016372045502066612,ʊ,GL,ɛ,GLO73
7851,0.009715699590742588,i,GL,ɛ,GLO90
7857,0.003496498567983508,ɪ,GL,ɛ,GLO90
7850,0.3290926218032837,eɪ,GL,ɛ,GLO90
7856,0.5239914059638977,ɛ,GL,ɛ,GLO90
7854,0.0026038456708192825,æ,GL,ɛ,GLO90
7855,0.0022272521164268255,ɑ,GL,ɛ,GLO90
7859,0.1123175173997879,ʌ,GL,ɛ,GLO90
7852,0.005701227113604546,oʊ,GL,ɛ,GLO90
7853,0.007184390444308519,u,GL,ɛ,GLO90
7858,0.0036694626323878765,ʊ,GL,ɛ,GLO90
6801,0.014806373044848442,i,GL,a,GLO100
6807,0.0010490978602319956,ɪ,GL,a,GLO100
6800,0.054599832743406296,eɪ,GL,a,GLO100
6806,0.36117950081825256,ɛ,GL,a,GLO100
6804,0.010530447587370872,æ,GL,a,GLO100
6805,0.02146259695291519,ɑ,GL,a,GLO100
6809,0.4926140308380127,ʌ,GL,a,GLO100
6802,0.006778994109481573,oʊ,GL,a,GLO100
6803,0.022913960739970207,u,GL,a,GLO100
6808,0.014065057970583439,ʊ,GL,a,GLO100
6821,0.06867675483226776,i,GL,a,GLO102
6827,0.0028209893498569727,ɪ,GL,a,GLO102
6820,0.12467233091592789,eɪ,GL,a,GLO102
6826,0.33445796370506287,ɛ,GL,a,GLO102
6824,0.07829878479242325,æ,GL,a,GLO102
6825,0.05082441121339798,ɑ,GL,a,GLO102
6829,0.1646365374326706,ʌ,GL,a,GLO102
6822,0.030005330219864845,oʊ,GL,a,GLO102
6823,0.1359918862581253,u,GL,a,GLO102
6828,0.009614982642233372,ʊ,GL,a,GLO102
6871,0.008428734727203846,i,GL,a,GLO108
6877,0.0010004645446315408,ɪ,GL,a,GLO108
6870,0.029315507039427757,eɪ,GL,a,GLO108
6876,0.28360044956207275,ɛ,GL,a,GLO108
6874,0.0753835067152977,æ,GL,a,GLO108
6875,0.1829933077096939,ɑ,GL,a,GLO108
6879,0.33570176362991333,ʌ,GL,a,GLO108
6872,0.04103969410061836,oʊ,GL,a,GLO108
6873,0.025152036920189857,u,GL,a,GLO108
6878,0.017384489998221397,ʊ,GL,a,GLO108
6911,0.01290551945567131,i,GL,a,GLO113
6917,0.002142379293218255,ɪ,GL,a,GLO113
6910,0.09127970039844513,eɪ,GL,a,GLO113
6916,0.39607205986976624,ɛ,GL,a,GLO113
6914,0.012302790768444538,æ,GL,a,GLO113
6915,0.004200081340968609,ɑ,GL,a,GLO113
6919,0.44886720180511475,ʌ,GL,a,GLO113
6912,0.013018983416259289,oʊ,GL,a,GLO113
6913,0.01214881893247366,u,GL,a,GLO113
6918,0.007062419783324003,ʊ,GL,a,GLO113
6931,0.005331129301339388,i,GL,a,GLO116
6937,0.0013797065475955606,ɪ,GL,a,GLO116
6930,0.0321258045732975,eɪ,GL,a,GLO116
6936,0.1815369725227356,ɛ,GL,a,GLO116
6934,0.05137575417757034,æ,GL,a,GLO116
6935,0.048157937824726105,ɑ,GL,a,GLO116
6939,0.5372634530067444,ʌ,GL,a,GLO116
6932,0.09117234498262405,oʊ,GL,a,GLO116
6933,0.034140732139348984,u,GL,a,GLO116
6938,0.017516128718852997,ʊ,GL,a,GLO116
6971,0.0014740221668034792,i,GL,a,GLO121
6977,0.000761171046178788,ɪ,GL,a,GLO121
6970,0.08649501949548721,eɪ,GL,a,GLO121
6976,0.15687903761863708,ɛ,GL,a,GLO121
6974,0.0055556404404342175,æ,GL,a,GLO121
6975,0.005609571933746338,ɑ,GL,a,GLO121
6979,0.7108575701713562,ʌ,GL,a,GLO121
6972,0.003876444883644581,oʊ,GL,a,GLO121
6973,0.021469274535775185,u,GL,a,GLO121
6978,0.007022214122116566,ʊ,GL,a,GLO121
7011,0.00845967885106802,i,GL,a,GLO127
7017,0.001009975210763514,ɪ,GL,a,GLO127
7010,0.09323383867740631,eɪ,GL,a,GLO127
7016,0.24883393943309784,ɛ,GL,a,GLO127
7014,0.0735374465584755,æ,GL,a,GLO127
7015,0.11989092826843262,ɑ,GL,a,GLO127
7019,0.35877013206481934,ʌ,GL,a,GLO127
7012,0.03849872946739197,oʊ,GL,a,GLO127
7013,0.04164315387606621,u,GL,a,GLO127
7018,0.016122208908200264,ʊ,GL,a,GLO127
7081,0.09666967391967773,i,GL,a,GLO135
7087,0.009566402062773705,ɪ,GL,a,GLO135
7080,0.18413227796554565,eɪ,GL,a,GLO135
7086,0.3081570863723755,ɛ,GL,a,GLO135
7084,0.043772388249635696,æ,GL,a,GLO135
7085,0.015610415488481522,ɑ,GL,a,GLO135
7089,0.14084969460964203,ʌ,GL,a,GLO135
7082,0.03851521760225296,oʊ,GL,a,GLO135
7083,0.15411053597927094,u,GL,a,GLO135
7088,0.008616220206022263,ʊ,GL,a,GLO135
7241,0.01297322940081358,i,GL,a,GLO156
7247,0.001759692095220089,ɪ,GL,a,GLO156
7240,0.5106288194656372,eɪ,GL,a,GLO156
7246,0.235019713640213,ɛ,GL,a,GLO156
7244,0.04525746777653694,æ,GL,a,GLO156
7245,0.01372477225959301,ɑ,GL,a,GLO156
7249,0.14842407405376434,ʌ,GL,a,GLO156
7242,0.00685370247811079,oʊ,GL,a,GLO156
7243,0.019277352839708328,u,GL,a,GLO156
7248,0.006081211380660534,ʊ,GL,a,GLO156
7391,0.017269762232899666,i,GL,a,GLO28
7397,0.001839614356867969,ɪ,GL,a,GLO28
7390,0.015373910777270794,eɪ,GL,a,GLO28
7396,0.2810194492340088,ɛ,GL,a,GLO28
7394,0.056180525571107864,æ,GL,a,GLO28
7395,0.046654388308525085,ɑ,GL,a,GLO28
7399,0.5088822245597839,ʌ,GL,a,GLO28
7392,0.018466612324118614,oʊ,GL,a,GLO28
7393,0.04115021228790283,u,GL,a,GLO28
7398,0.013163321651518345,ʊ,GL,a,GLO28
7431,0.042665861546993256,i,GL,a,GLO36
7437,0.0036246096715331078,ɪ,GL,a,GLO36
7430,0.024210728704929352,eɪ,GL,a,GLO36
7436,0.4354321360588074,ɛ,GL,a,GLO36
7434,0.04814429581165314,æ,GL,a,GLO36
7435,0.032766859978437424,ɑ,GL,a,GLO36
7439,0.30805113911628723,ʌ,GL,a,GLO36
7432,0.02068309299647808,oʊ,GL,a,GLO36
7433,0.07476262748241425,u,GL,a,GLO36
7438,0.00965865794569254,ʊ,GL,a,GLO36
7461,0.011601164937019348,i,GL,a,GLO4
7467,0.0038952070754021406,ɪ,GL,a,GLO4
7460,0.0325305238366127,eɪ,GL,a,GLO4
7466,0.3486372232437134,ɛ,GL,a,GLO4
7464,0.03763571381568909,æ,GL,a,GLO4
7465,0.007108720485121012,ɑ,GL,a,GLO4
7469,0.46226435899734497,ʌ,GL,a,GLO4
7462,0.054916638880968094,oʊ,GL,a,GLO4
7463,0.03559226170182228,u,GL,a,GLO4
7468,0.005818122532218695,ʊ,GL,a,GLO4
7491,0.003825670573860407,i,GL,a,GLO43
7497,8.970862836576998e-05,ɪ,GL,a,GLO43
7490,0.05090124532580376,eɪ,GL,a,GLO43
7496,0.10357684642076492,ɛ,GL,a,GLO43
7494,0.02320871874690056,æ,GL,a,GLO43
7495,0.17856153845787048,ɑ,GL,a,GLO43
7499,0.5792688131332397,ʌ,GL,a,GLO43
7492,0.01235158834606409,oʊ,GL,a,GLO43
7493,0.03449578583240509,u,GL,a,GLO43
7498,0.013720104470849037,ʊ,GL,a,GLO43
7551,0.008840447291731834,i,GL,a,GLO51
7557,0.0015961541794240475,ɪ,GL,a,GLO51
7550,0.10519400238990784,eɪ,GL,a,GLO51
7556,0.22859057784080505,ɛ,GL,a,GLO51
7554,0.05217498913407326,æ,GL,a,GLO51
7555,0.07807589322328568,ɑ,GL,a,GLO51
7559,0.497859388589859,ʌ,GL,a,GLO51
7552,0.009468772448599339,oʊ,GL,a,GLO51
7553,0.009204589761793613,u,GL,a,GLO51
7558,0.00899515300989151,ʊ,GL,a,GLO51
7781,0.002331991447135806,i,GL,a,GLO81
7787,0.0006643202505074441,ɪ,GL,a,GLO81
7780,0.018508419394493103,eɪ,GL,a,GLO81
7786,0.1407039910554886,ɛ,GL,a,GLO81
7784,0.026275411248207092,æ,GL,a,GLO81
7785,0.11788541078567505,ɑ,GL,a,GLO81
7789,0.6543282866477966,ʌ,GL,a,GLO81
7782,0.0193774476647377,oʊ,GL,a,GLO81
7783,0.012067132629454136,u,GL,a,GLO81
7788,0.007857609540224075,ʊ,GL,a,GLO81
7881,0.02938561886548996,i,GL,a,GLO96
7887,0.012053707614541054,ɪ,GL,a,GLO96
7880,0.0317821279168129,eɪ,GL,a,GLO96
7886,0.35532423853874207,ɛ,GL,a,GLO96
7884,0.17920377850532532,æ,GL,a,GLO96
7885,0.04199365898966789,ɑ,GL,a,GLO96
7889,0.1522984802722931,ʌ,GL,a,GLO96
7882,0.13321711122989655,oʊ,GL,a,GLO96
7883,0.05705012381076813,u,GL,a,GLO96
7888,0.0076911561191082,ʊ,GL,a,GLO96
6791,0.028180409222841263,i,GL,aː,GLO1
6797,0.002173494780436158,ɪ,GL,aː,GLO1
6790,0.2832425534725189,eɪ,GL,aː,GLO1
6796,0.41667136549949646,ɛ,GL,aː,GLO1
6794,0.034543927758932114,æ,GL,aː,GLO1
6795,0.014178299345076084,ɑ,GL,aː,GLO1
6799,0.19499199092388153,ʌ,GL,aː,GLO1
6792,0.007815803401172161,oʊ,GL,aː,GLO1
6793,0.01525703351944685,u,GL,aː,GLO1
6798,0.002945130690932274,ʊ,GL,aː,GLO1
7031,0.01583532616496086,i,GL,aː,GLO130
7037,0.0009239940554834902,ɪ,GL,aː,GLO130
7030,0.023630956187844276,eɪ,GL,aː,GLO130
7036,0.1844100058078766,ɛ,GL,aː,GLO130
7034,0.09100205451250076,æ,GL,aː,GLO130
7035,0.2538715600967407,ɑ,GL,aː,GLO130
7039,0.33161118626594543,ʌ,GL,aː,GLO130
7032,0.05278242379426956,oʊ,GL,aː,GLO130
7033,0.024212179705500603,u,GL,aː,GLO130
7038,0.02172037586569786,ʊ,GL,aː,GLO130
7121,0.0012319033266976476,i,GL,aː,GLO14
7127,0.00025663000997155905,ɪ,GL,aː,GLO14
7120,0.040685974061489105,eɪ,GL,aː,GLO14
7126,0.1957165151834488,ɛ,GL,aː,GLO14
7124,0.04052971303462982,æ,GL,aː,GLO14
7125,0.12872223556041718,ɑ,GL,aː,GLO14
7129,0.5654919147491455,ʌ,GL,aː,GLO14
7122,0.005181259009987116,oʊ,GL,aː,GLO14
7123,0.014331921935081482,u,GL,aː,GLO14
7128,0.00785189401358366,ʊ,GL,aː,GLO14
7141,0.008743727579712868,i,GL,aː,GLO142
7147,0.00039113074308261275,ɪ,GL,aː,GLO142
7140,0.07110726088285446,eɪ,GL,aː,GLO142
7146,0.1495525985956192,ɛ,GL,aː,GLO142
7144,0.012104048393666744,æ,GL,aː,GLO142
7145,0.08695301413536072,ɑ,GL,aː,GLO142
7149,0.45934057235717773,ʌ,GL,aː,GLO142
7142,0.014956462197005749,oʊ,GL,aː,GLO142
7143,0.1614643931388855,u,GL,aː,GLO142
7148,0.0353868268430233,ʊ,GL,aː,GLO142
7191,0.007558120414614677,i,GL,aː,GLO150
7197,0.004174996167421341,ɪ,GL,aː,GLO150
7190,0.16327831149101257,eɪ,GL,aː,GLO150
7196,0.2740356922149658,ɛ,GL,aː,GLO150
7194,0.05536559969186783,æ,GL,aː,GLO150
7195,0.032254908233881,ɑ,GL,aː,GLO150
7199,0.4372636675834656,ʌ,GL,aː,GLO150
7192,0.013670159503817558,oʊ,GL,aː,GLO150
7193,0.009266127832233906,u,GL,aː,GLO150
7198,0.0031324028968811035,ʊ,GL,aː,GLO150
7221,0.00040398232522420585,i,GL,aː,GLO154
7227,3.8988935557426885e-05,ɪ,GL,aː,GLO154
7220,0.03207937255501747,eɪ,GL,aː,GLO154
7226,0.03235273435711861,ɛ,GL,aː,GLO154
7224,0.033465251326560974,æ,GL,aː,GLO154
7225,0.3506762981414795,ɑ,GL,aː,GLO154
7229,0.5312071442604065,ʌ,GL,aː,GLO154
7222,0.007884703576564789,oʊ,GL,aː,GLO154
7223,0.005394772160798311,u,GL,aː,GLO154
7228,0.006496678106486797,ʊ,GL,aː,GLO154
7251,0.007486129179596901,i,GL,aː,GLO157
7257,0.00026028219144791365,ɪ,GL,aː,GLO157
7250,0.03867579996585846,eɪ,GL,aː,GLO157
7256,0.3017764985561371,ɛ,GL,aː,GLO157
7254,0.07899975031614304,æ,GL,aː,GLO157
7255,0.042704030871391296,ɑ,GL,aː,GLO157
7259,0.5070474743843079,ʌ,GL,aː,GLO157
7252,0.0077671753242611885,oʊ,GL,aː,GLO157
7253,0.006002921145409346,u,GL,aː,GLO157
7258,0.009279966354370117,ʊ,GL,aː,GLO157
7421,0.004704821854829788,i,GL,aː,GLO34
7427,0.0019181030802428722,ɪ,GL,aː,GLO34
7420,0.2208653688430786,eɪ,GL,aː,GLO34
7426,0.019477980211377144,ɛ,GL,aː,GLO34
7424,0.007311305962502956,æ,GL,aː,GLO34
7425,0.002607085509225726,ɑ,GL,aː,GLO34
7429,0.6826270222663879,ʌ,GL,aː,GLO34
7422,0.04815433919429779,oʊ,GL,aː,GLO34
7423,0.012123861350119114,u,GL,aː,GLO34
7428,0.00021017367544118315,ʊ,GL,aː,GLO34
7501,0.0024535441771149635,i,GL,aː,GLO44
7507,0.000700961914844811,ɪ,GL,aː,GLO44
