,probabilities,classification,language,vowel,file
389,0.5866421461105347,ʌ,BR,ẽ,BR300
382,0.019045686349272728,oʊ,BR,ẽ,BR300
383,0.022870929911732674,u,BR,ẽ,BR300
388,0.01333684753626585,ʊ,BR,ẽ,BR300
971,0.001165076275356114,i,BR,ẽ,BR545
977,0.08644365519285202,ɪ,BR,ẽ,BR545
970,0.0012217210605740547,eɪ,BR,ẽ,BR545
976,0.0118721229955554,ɛ,BR,ẽ,BR545
974,0.003843545913696289,æ,BR,ẽ,BR545
975,0.0063170031644403934,ɑ,BR,ẽ,BR545
979,0.011149995028972626,ʌ,BR,ẽ,BR545
972,0.22408060729503632,oʊ,BR,ẽ,BR545
973,0.524642288684845,u,BR,ẽ,BR545
978,0.12926393747329712,ʊ,BR,ẽ,BR545
981,0.003567388514056802,i,BR,ẽ,BR548
987,0.6582120656967163,ɪ,BR,ẽ,BR548
980,0.0406903401017189,eɪ,BR,ẽ,BR548
986,0.13564039766788483,ɛ,BR,ẽ,BR548
984,0.003510576207190752,æ,BR,ẽ,BR548
985,0.0015190744306892157,ɑ,BR,ẽ,BR548
989,0.022349528968334198,ʌ,BR,ẽ,BR548
982,0.002464898396283388,oʊ,BR,ẽ,BR548
983,0.09770938754081726,u,BR,ẽ,BR548
988,0.03433632478117943,ʊ,BR,ẽ,BR548
991,0.017171356827020645,i,BR,ẽ,BR552
997,0.1911241114139557,ɪ,BR,ẽ,BR552
990,0.10589802265167236,eɪ,BR,ẽ,BR552
996,0.004353743512183428,ɛ,BR,ẽ,BR552
994,0.004270383156836033,æ,BR,ẽ,BR552
995,0.005354465451091528,ɑ,BR,ẽ,BR552
999,0.005678254179656506,ʌ,BR,ẽ,BR552
992,0.04374800622463226,oʊ,BR,ẽ,BR552
993,0.37394386529922485,u,BR,ẽ,BR552
998,0.24845768511295319,ʊ,BR,ẽ,BR552
1021,0.004039740189909935,i,BR,ẽ,BR57
1027,0.04623958095908165,ɪ,BR,ẽ,BR57
1020,0.14164164662361145,eɪ,BR,ẽ,BR57
1026,0.10690441727638245,ɛ,BR,ẽ,BR57
1024,0.4113289415836334,æ,BR,ẽ,BR57
1025,0.07671846449375153,ɑ,BR,ẽ,BR57
1029,0.2046017199754715,ʌ,BR,ẽ,BR57
1022,0.0012541330652311444,oʊ,BR,ẽ,BR57
1023,0.0027245371602475643,u,BR,ẽ,BR57
1028,0.004546816926449537,ʊ,BR,ẽ,BR57
1181,0.0937797948718071,i,BR,ẽ,BR681
1187,0.5645946860313416,ɪ,BR,ẽ,BR681
1180,0.2765570878982544,eɪ,BR,ẽ,BR681
1186,0.017086047679185867,ɛ,BR,ẽ,BR681
1184,0.013762393966317177,æ,BR,ẽ,BR681
1185,0.007396796718239784,ɑ,BR,ẽ,BR681
1189,0.006379271857440472,ʌ,BR,ẽ,BR681
1182,0.0005910028703510761,oʊ,BR,ẽ,BR681
1183,0.01246928982436657,u,BR,ẽ,BR681
1188,0.007383666466921568,ʊ,BR,ẽ,BR681
1191,0.08113683015108109,i,BR,ẽ,BR683
1197,0.0157303549349308,ɪ,BR,ẽ,BR683
1190,0.331292062997818,eɪ,BR,ẽ,BR683
1196,0.013902719132602215,ɛ,BR,ẽ,BR683
1194,0.07202945649623871,æ,BR,ẽ,BR683
1195,0.4281689524650574,ɑ,BR,ẽ,BR683
1199,0.0261265579611063,ʌ,BR,ẽ,BR683
1192,0.0021166589576750994,oʊ,BR,ẽ,BR683
1193,0.025352127850055695,u,BR,ẽ,BR683
1198,0.004144272301346064,ʊ,BR,ẽ,BR683
1201,0.36102384328842163,i,BR,ẽ,BR685
1207,0.2820695638656616,ɪ,BR,ẽ,BR685
1200,0.2496611624956131,eɪ,BR,ẽ,BR685
1206,0.011013560928404331,ɛ,BR,ẽ,BR685
1204,0.007558801211416721,æ,BR,ẽ,BR685
1205,0.005848123226314783,ɑ,BR,ẽ,BR685
1209,0.008371871896088123,ʌ,BR,ẽ,BR685
1202,0.002511868951842189,oʊ,BR,ẽ,BR685
1203,0.06308387964963913,u,BR,ẽ,BR685
1208,0.0088573032990098,ʊ,BR,ẽ,BR685
1441,0.17868830263614655,i,BR,ẽ,BR771
1447,0.14530818164348602,ɪ,BR,ẽ,BR771
1440,0.25045278668403625,eɪ,BR,ẽ,BR771
1446,0.23204554617404938,ɛ,BR,ẽ,BR771
1444,0.07261599600315094,æ,BR,ẽ,BR771
1445,0.03295193240046501,ɑ,BR,ẽ,BR771
1449,0.02152804099023342,ʌ,BR,ẽ,BR771
1442,0.00394589826464653,oʊ,BR,ẽ,BR771
1443,0.05483666807413101,u,BR,ẽ,BR771
1448,0.007626699283719063,ʊ,BR,ẽ,BR771
1751,0.054310042411088943,i,BR,ẽ,BR921
1757,0.48472049832344055,ɪ,BR,ẽ,BR921
1750,0.013216176070272923,eɪ,BR,ẽ,BR921
1756,0.04290243983268738,ɛ,BR,ẽ,BR921
1754,0.03099018894135952,æ,BR,ẽ,BR921
1755,0.04123465344309807,ɑ,BR,ẽ,BR921
1759,0.07098422944545746,ʌ,BR,ẽ,BR921
1752,0.030690135434269905,oʊ,BR,ẽ,BR921
1753,0.05554523691534996,u,BR,ẽ,BR921
1758,0.17540642619132996,ʊ,BR,ẽ,BR921
1831,0.19292700290679932,i,BR,ẽ,BR962
1837,0.24723824858665466,ɪ,BR,ẽ,BR962
1830,0.026795675978064537,eɪ,BR,ẽ,BR962
1836,0.14157865941524506,ɛ,BR,ẽ,BR962
1834,0.008743353188037872,æ,BR,ẽ,BR962
1835,0.05110849067568779,ɑ,BR,ẽ,BR962
1839,0.10437247157096863,ʌ,BR,ẽ,BR962
1832,0.014374627731740475,oʊ,BR,ẽ,BR962
1833,0.13019555807113647,u,BR,ẽ,BR962
1838,0.08266587555408478,ʊ,BR,ẽ,BR962
251,9.595427400199696e-05,i,BR,ɛ,BR210
257,0.00947195291519165,ɪ,BR,ɛ,BR210
250,0.01152962539345026,eɪ,BR,ɛ,BR210
256,0.022140881046652794,ɛ,BR,ɛ,BR210
254,0.4007536470890045,æ,BR,ɛ,BR210
255,0.05646315962076187,ɑ,BR,ɛ,BR210
259,0.49194368720054626,ʌ,BR,ɛ,BR210
252,0.004212161526083946,oʊ,BR,ɛ,BR210
253,0.00030876544769853354,u,BR,ɛ,BR210
258,0.0030801433604210615,ʊ,BR,ɛ,BR210
261,0.10733550041913986,i,BR,ɛ,BR213
267,0.08738169819116592,ɪ,BR,ɛ,BR213
260,0.5359958410263062,eɪ,BR,ɛ,BR213
266,0.01371526438742876,ɛ,BR,ɛ,BR213
264,0.010087808594107628,æ,BR,ɛ,BR213
265,0.0071130855940282345,ɑ,BR,ɛ,BR213
269,0.02406824380159378,ʌ,BR,ɛ,BR213
262,0.05717403441667557,oʊ,BR,ɛ,BR213
263,0.066818006336689,u,BR,ɛ,BR213
268,0.09031060338020325,ʊ,BR,ɛ,BR213
561,0.0002859053201973438,i,BR,ɛ,BR364
567,0.0006517630536109209,ɪ,BR,ɛ,BR364
560,0.0011457728687673807,eɪ,BR,ɛ,BR364
566,0.004325562156736851,ɛ,BR,ɛ,BR364
564,0.011008703149855137,æ,BR,ɛ,BR364
565,0.3352089822292328,ɑ,BR,ɛ,BR364
569,0.48004060983657837,ʌ,BR,ɛ,BR364
562,0.05906068533658981,oʊ,BR,ɛ,BR364
563,0.06994006037712097,u,BR,ɛ,BR364
568,0.0383320227265358,ʊ,BR,ɛ,BR364
571,0.07009449601173401,i,BR,ɛ,BR37
577,0.10930771380662918,ɪ,BR,ɛ,BR37
570,0.4932333528995514,eɪ,BR,ɛ,BR37
576,0.12535971403121948,ɛ,BR,ɛ,BR37
574,0.09441640973091125,æ,BR,ɛ,BR37
575,0.025259416550397873,ɑ,BR,ɛ,BR37
579,0.02374192699790001,ʌ,BR,ɛ,BR37
572,0.0054334732703864574,oʊ,BR,ɛ,BR37
573,0.03747046738862991,u,BR,ɛ,BR37
578,0.01568295992910862,ʊ,BR,ɛ,BR37
611,0.00698370486497879,i,BR,ɛ,BR38
617,0.05489383265376091,ɪ,BR,ɛ,BR38
610,0.1011074036359787,eɪ,BR,ɛ,BR38
616,0.2529612183570862,ɛ,BR,ɛ,BR38
614,0.5649086833000183,æ,BR,ɛ,BR38
615,0.000700338336173445,ɑ,BR,ɛ,BR38
619,0.015719717368483543,ʌ,BR,ɛ,BR38
612,0.00013208176824264228,oʊ,BR,ɛ,BR38
613,0.000683998572640121,u,BR,ɛ,BR38
618,0.0019089792622253299,ʊ,BR,ɛ,BR38
721,0.0006372539210133255,i,BR,ɛ,BR440
727,0.4014776647090912,ɪ,BR,ɛ,BR440
720,0.008646258153021336,eɪ,BR,ɛ,BR440
726,0.4121307134628296,ɛ,BR,ɛ,BR440
724,0.014173592440783978,æ,BR,ɛ,BR440
725,0.0005840029916726053,ɑ,BR,ɛ,BR440
729,0.10937770456075668,ʌ,BR,ɛ,BR440
722,0.0026881741359829903,oʊ,BR,ɛ,BR440
723,0.0023526353761553764,u,BR,ɛ,BR440
728,0.047931987792253494,ʊ,BR,ɛ,BR440
731,0.026040442287921906,i,BR,ɛ,BR443
737,0.4551018178462982,ɪ,BR,ɛ,BR443
730,0.02012910507619381,eɪ,BR,ɛ,BR443
736,0.13861526548862457,ɛ,BR,ɛ,BR443
734,0.010641789063811302,æ,BR,ɛ,BR443
735,0.00041603975114412606,ɑ,BR,ɛ,BR443
739,0.032935481518507004,ʌ,BR,ɛ,BR443
732,0.015960104763507843,oʊ,BR,ɛ,BR443
733,0.060560572892427444,u,BR,ɛ,BR443
738,0.23959937691688538,ʊ,BR,ɛ,BR443
851,0.035981908440589905,i,BR,ɛ,BR487
857,0.060043737292289734,ɪ,BR,ɛ,BR487
850,0.08645937591791153,eɪ,BR,ɛ,BR487
856,0.14243456721305847,ɛ,BR,ɛ,BR487
854,0.11025938391685486,æ,BR,ɛ,BR487
855,0.06832828372716904,ɑ,BR,ɛ,BR487
859,0.07912028580904007,ʌ,BR,ɛ,BR487
852,0.101527638733387,oʊ,BR,ɛ,BR487
853,0.21835048496723175,u,BR,ɛ,BR487
858,0.09749436378479004,ʊ,BR,ɛ,BR487
1321,0.016532080247998238,i,BR,ɛ,BR731
1327,0.44710099697113037,ɪ,BR,ɛ,BR731
1320,0.12339820712804794,eɪ,BR,ɛ,BR731
1326,0.3663092851638794,ɛ,BR,ɛ,BR731
1324,0.012098188512027264,æ,BR,ɛ,BR731
1325,0.001545166946016252,ɑ,BR,ɛ,BR731
1329,0.026471244171261787,ʌ,BR,ɛ,BR731
1322,0.00019405415514484048,oʊ,BR,ɛ,BR731
1323,0.0013000315520912409,u,BR,ɛ,BR731
1328,0.005050672683864832,ʊ,BR,ɛ,BR731
1331,0.13274584710597992,i,BR,ɛ,BR733
1337,0.5507475137710571,ɪ,BR,ɛ,BR733
1330,0.22559981048107147,eɪ,BR,ɛ,BR733
1336,0.08104297518730164,ɛ,BR,ɛ,BR733
1334,0.0067118071019649506,æ,BR,ɛ,BR733
1335,0.00014197808923199773,ɑ,BR,ɛ,BR733
1339,0.0018482764717191458,ʌ,BR,ɛ,BR733
1332,4.193887434666976e-05,oʊ,BR,ɛ,BR733
1333,0.00036677735624834895,u,BR,ɛ,BR733
1338,0.0007529569556936622,ʊ,BR,ɛ,BR733
1341,0.0003776686207856983,i,BR,ɛ,BR74
1347,0.005787625443190336,ɪ,BR,ɛ,BR74
1340,0.033790383487939835,eɪ,BR,ɛ,BR74
1346,0.046386901289224625,ɛ,BR,ɛ,BR74
1344,0.8482675552368164,æ,BR,ɛ,BR74
1345,0.0036793213803321123,ɑ,BR,ɛ,BR74
1349,0.06020939722657204,ʌ,BR,ɛ,BR74
1342,0.0003437397244852036,oʊ,BR,ɛ,BR74
1343,0.000557404535356909,u,BR,ɛ,BR74
1348,0.0006000778521411121,ʊ,BR,ɛ,BR74
1391,0.011788017116487026,i,BR,ɛ,BR749
1397,0.14628039300441742,ɪ,BR,ɛ,BR749
1390,0.1126786321401596,eɪ,BR,ɛ,BR749
1396,0.3838821351528168,ɛ,BR,ɛ,BR749
1394,0.18750986456871033,æ,BR,ɛ,BR749
1395,0.025486446917057037,ɑ,BR,ɛ,BR749
1399,0.1181432232260704,ʌ,BR,ɛ,BR749
1392,0.0008996297838166356,oʊ,BR,ɛ,BR749
1393,0.0034455384593456984,u,BR,ɛ,BR749
1398,0.00988608505576849,ʊ,BR,ɛ,BR749
1501,0.003938484005630016,i,BR,ɛ,BR810
1507,0.3448382019996643,ɪ,BR,ɛ,BR810
1500,0.02384456992149353,eɪ,BR,ɛ,BR810
1506,0.6035215258598328,ɛ,BR,ɛ,BR810
1504,0.011271819472312927,æ,BR,ɛ,BR810
1505,0.0001812253030948341,ɑ,BR,ɛ,BR810
1509,0.010829903185367584,ʌ,BR,ɛ,BR810
1502,8.905401773517951e-05,oʊ,BR,ɛ,BR810
1503,0.00012528723163995892,u,BR,ɛ,BR810
1508,0.0013599199010059237,ʊ,BR,ɛ,BR810
1641,0.0016581002855673432,i,BR,ɛ,BR860
1647,0.05698874965310097,ɪ,BR,ɛ,BR860
1640,0.012987746857106686,eɪ,BR,ɛ,BR860
1646,0.30029815435409546,ɛ,BR,ɛ,BR860
1644,0.10878019779920578,æ,BR,ɛ,BR860
1645,0.003989622462540865,ɑ,BR,ɛ,BR860
1649,0.3862190842628479,ʌ,BR,ɛ,BR860
1642,0.028390225023031235,oʊ,BR,ɛ,BR860
1643,0.016366861760616302,u,BR,ɛ,BR860
1648,0.0843212679028511,ʊ,BR,ɛ,BR860
1761,0.015557684004306793,i,BR,ɛ,BR927
1767,0.11533612012863159,ɪ,BR,ɛ,BR927
1760,0.08805686980485916,eɪ,BR,ɛ,BR927
1766,0.5924198031425476,ɛ,BR,ɛ,BR927
1764,0.06202816963195801,æ,BR,ɛ,BR927
1765,0.004977732431143522,ɑ,BR,ɛ,BR927
1769,0.08997880667448044,ʌ,BR,ɛ,BR927
1762,0.0022860257886350155,oʊ,BR,ɛ,BR927
1763,0.015410996973514557,u,BR,ɛ,BR927
1768,0.013947847299277782,ʊ,BR,ɛ,BR927
1771,0.0020787022076547146,i,BR,ɛ,BR928
1777,0.028760313987731934,ɪ,BR,ɛ,BR928
1770,0.022538717836141586,eɪ,BR,ɛ,BR928
1776,0.17066480219364166,ɛ,BR,ɛ,BR928
1774,0.03006586991250515,æ,BR,ɛ,BR928
1775,0.0018199790501967072,ɑ,BR,ɛ,BR928
1779,0.061878520995378494,ʌ,BR,ɛ,BR928
1772,0.0937209203839302,oʊ,BR,ɛ,BR928
1773,0.5473878979682922,u,BR,ɛ,BR928
1778,0.04108434543013573,ʊ,BR,ɛ,BR928
391,0.005990281235426664,i,BR,a,BR31
397,0.012719978578388691,ɪ,BR,a,BR31
390,0.07984188199043274,eɪ,BR,a,BR31
396,0.1396918147802353,ɛ,BR,a,BR31
394,0.5409255623817444,æ,BR,a,BR31
395,0.07706117630004883,ɑ,BR,a,BR31
399,0.11431065201759338,ʌ,BR,a,BR31
392,0.00891848187893629,oʊ,BR,a,BR31
393,0.012226663529872894,u,BR,a,BR31
398,0.008313518017530441,ʊ,BR,a,BR31
401,6.793782813474536e-05,i,BR,a,BR313
407,0.0005063985008746386,ɪ,BR,a,BR313
400,0.010388977825641632,eɪ,BR,a,BR313
406,0.0040016560815274715,ɛ,BR,a,BR313
404,0.07650018483400345,æ,BR,a,BR313
405,0.09055998176336288,ɑ,BR,a,BR313
409,0.7524480819702148,ʌ,BR,a,BR313
402,0.038223087787628174,oʊ,BR,a,BR313
403,0.018677538260817528,u,BR,a,BR313
408,0.008626151829957962,ʊ,BR,a,BR313
411,9.740631867316552e-06,i,BR,a,BR314
417,0.0007097756606526673,ɪ,BR,a,BR314
410,0.0030904565937817097,eɪ,BR,a,BR314
416,0.0031669081654399633,ɛ,BR,a,BR314
414,0.10175821930170059,æ,BR,a,BR314
415,0.03320634737610817,ɑ,BR,a,BR314
419,0.7892009615898132,ʌ,BR,a,BR314
412,0.05882468447089195,oʊ,BR,a,BR314
413,0.0022292034700512886,u,BR,a,BR314
418,0.007803744170814753,ʊ,BR,a,BR314
421,0.00023837406479287893,i,BR,a,BR32
427,0.0010166651336476207,ɪ,BR,a,BR32
420,0.008417665958404541,eɪ,BR,a,BR32
426,0.009024250321090221,ɛ,BR,a,BR32
424,0.6491740942001343,æ,BR,a,BR32
425,0.012147032655775547,ɑ,BR,a,BR32
429,0.3153863847255707,ʌ,BR,a,BR32
422,0.0010855011641979218,oʊ,BR,a,BR32
423,0.0008516406523995101,u,BR,a,BR32
428,0.0026583499275147915,ʊ,BR,a,BR32
461,2.595408886918449e-06,i,BR,a,BR33
467,0.00010685316374292597,ɪ,BR,a,BR33
460,0.001761639374308288,eɪ,BR,a,BR33
466,0.0071405451744794846,ɛ,BR,a,BR33
464,0.6621541976928711,æ,BR,a,BR33
465,0.016117867082357407,ɑ,BR,a,BR33
469,0.3121480345726013,ʌ,BR,a,BR33
462,0.0003090300888288766,oʊ,BR,a,BR33
463,7.388948142761365e-05,u,BR,a,BR33
468,0.00018526065105106682,ʊ,BR,a,BR33
551,2.63712845480768e-05,i,BR,a,BR359
557,0.00010805464262375608,ɪ,BR,a,BR359
550,0.0006475384579971433,eɪ,BR,a,BR359
556,0.0017234632978215814,ɛ,BR,a,BR359
554,0.02015659213066101,æ,BR,a,BR359
555,0.03778678923845291,ɑ,BR,a,BR359
559,0.858748733997345,ʌ,BR,a,BR359
552,0.0651661604642868,oʊ,BR,a,BR359
553,0.009968448430299759,u,BR,a,BR359
558,0.0056678736582398415,ʊ,BR,a,BR359
621,2.2955080112296855e-06,i,BR,a,BR381
627,0.00027340755332261324,ɪ,BR,a,BR381
620,0.001312482520006597,eɪ,BR,a,BR381
626,0.0005255217547528446,ɛ,BR,a,BR381
624,0.0879143625497818,æ,BR,a,BR381
625,0.313664048910141,ɑ,BR,a,BR381
629,0.47666552662849426,ʌ,BR,a,BR381
622,0.11394970118999481,oʊ,BR,a,BR381
623,0.002805992029607296,u,BR,a,BR381
628,0.002886623376980424,ʊ,BR,a,BR381
711,2.0772466086782515e-05,i,BR,a,BR439
717,0.0014278287999331951,ɪ,BR,a,BR439
710,0.00011945011647185311,eɪ,BR,a,BR439
716,0.0028138805646449327,ɛ,BR,a,BR439
714,0.03923473134636879,æ,BR,a,BR439
715,0.009607203304767609,ɑ,BR,a,BR439
719,0.9262382388114929,ʌ,BR,a,BR439
712,0.0036104246973991394,oʊ,BR,a,BR439
713,0.0014690619427710772,u,BR,a,BR439
718,0.015458405949175358,ʊ,BR,a,BR439
1101,8.595401595812291e-05,i,BR,a,BR624
1107,0.002693043788895011,ɪ,BR,a,BR624
1100,0.0019374527037143707,eɪ,BR,a,BR624
1106,0.002922771032899618,ɛ,BR,a,BR624
1104,0.043738022446632385,æ,BR,a,BR624
1105,0.008331522345542908,ɑ,BR,a,BR624
1109,0.38408589363098145,ʌ,BR,a,BR624
1102,0.22631120681762695,oʊ,BR,a,BR624
1103,0.025120824575424194,u,BR,a,BR624
1108,0.3047733008861542,ʊ,BR,a,BR624
1111,0.0004554576298687607,i,BR,a,BR625
1117,0.0031366124749183655,ɪ,BR,a,BR625
1110,0.0008361241198144853,eɪ,BR,a,BR625
1116,0.0010439398465678096,ɛ,BR,a,BR625
1114,0.020607031881809235,æ,BR,a,BR625
1115,0.038757238537073135,ɑ,BR,a,BR625
1119,0.112260602414608,ʌ,BR,a,BR625
1112,0.43283066153526306,oʊ,BR,a,BR625
1113,0.1787222921848297,u,BR,a,BR625
1118,0.21135003864765167,ʊ,BR,a,BR625
1121,2.8910968467243947e-05,i,BR,a,BR626
1127,0.0010867296950891614,ɪ,BR,a,BR626
1120,0.001055750297382474,eɪ,BR,a,BR626
1126,0.002967112697660923,ɛ,BR,a,BR626
1124,0.050439830869436264,æ,BR,a,BR626
1125,0.03946371749043465,ɑ,BR,a,BR626
1129,0.18845008313655853,ʌ,BR,a,BR626
1122,0.5097819566726685,oʊ,BR,a,BR626
1123,0.03999067842960358,u,BR,a,BR626
1128,0.16673529148101807,ʊ,BR,a,BR626
1291,0.0057926601730287075,i,BR,a,BR72
1297,0.012839064933359623,ɪ,BR,a,BR72
1290,0.030892763286828995,eɪ,BR,a,BR72
1296,0.11283154040575027,ɛ,BR,a,BR72
1294,0.6134353280067444,æ,BR,a,BR72
1295,0.07031077146530151,ɑ,BR,a,BR72
1299,0.14122243225574493,ʌ,BR,a,BR72
1292,0.0035016380716115236,oʊ,BR,a,BR72
1293,0.004759920760989189,u,BR,a,BR72
1298,0.00441385991871357,ʊ,BR,a,BR72
1371,0.00028036432922817767,i,BR,a,BR743
1377,0.009613469243049622,ɪ,BR,a,BR743
1370,0.0076867383904755116,eɪ,BR,a,BR743
1376,0.01345214992761612,ɛ,BR,a,BR743
1374,0.47998684644699097,æ,BR,a,BR743
1375,0.032331325113773346,ɑ,BR,a,BR743
1379,0.44229015707969666,ʌ,BR,a,BR743
1372,0.0038256209809333086,oʊ,BR,a,BR743
1373,0.0005054587381891906,u,BR,a,BR743
1378,0.010027962736785412,ʊ,BR,a,BR743
1381,0.003233150811865926,i,BR,a,BR746
1387,0.015279874205589294,ɪ,BR,a,BR746
1380,0.0016828947700560093,eɪ,BR,a,BR746
1386,0.025314373895525932,ɛ,BR,a,BR746
1384,0.13198144733905792,æ,BR,a,BR746
1385,0.026678284630179405,ɑ,BR,a,BR746
1389,0.7913326621055603,ʌ,BR,a,BR746
1382,0.0007461578352376819,oʊ,BR,a,BR746
1383,0.00016099258209578693,u,BR,a,BR746
1388,0.003590154927223921,ʊ,BR,a,BR746
1481,0.020246930420398712,i,BR,a,BR807
1487,0.05712556838989258,ɪ,BR,a,BR807
1480,0.09396220743656158,eɪ,BR,a,BR807
1486,0.13329508900642395,ɛ,BR,a,BR807
1484,0.30297401547431946,æ,BR,a,BR807
1485,0.13589194416999817,ɑ,BR,a,BR807
1489,0.1562315821647644,ʌ,BR,a,BR807
1482,0.02891017496585846,oʊ,BR,a,BR807
1483,0.03551448881626129,u,BR,a,BR807
1488,0.035847995430231094,ʊ,BR,a,BR807
1631,7.167158037191257e-05,i,BR,a,BR858
1637,0.0003145370865240693,ɪ,BR,a,BR858
1630,0.0009211168508045375,eɪ,BR,a,BR858
1636,0.0032866259571164846,ɛ,BR,a,BR858
1634,0.03170112892985344,æ,BR,a,BR858
1635,0.04184802994132042,ɑ,BR,a,BR858
1639,0.41713443398475647,ʌ,BR,a,BR858
1632,0.4558548331260681,oʊ,BR,a,BR858
1633,0.03811362013220787,u,BR,a,BR858
1638,0.01075404230505228,ʊ,BR,a,BR858
211,4.377284858492203e-05,i,BR,ɐ̃,BR2
217,0.0005671976250596344,ɪ,BR,ɐ̃,BR2
210,0.00023405450338032097,eɪ,BR,ɐ̃,BR2
216,0.0008716069278307259,ɛ,BR,ɐ̃,BR2
214,0.07545619457960129,æ,BR,ɐ̃,BR2
215,0.17936095595359802,ɑ,BR,ɐ̃,BR2
219,0.6752068400382996,ʌ,BR,ɐ̃,BR2
212,0.03460157662630081,oʊ,BR,ɐ̃,BR2
213,0.006433394737541676,u,BR,ɐ̃,BR2
218,0.02722437120974064,ʊ,BR,ɐ̃,BR2
371,0.0002727261744439602,i,BR,ɐ̃,BR296
377,0.00011369227286195382,ɪ,BR,ɐ̃,BR296
370,0.00025568847195245326,eɪ,BR,ɐ̃,BR296
376,0.00031044159550219774,ɛ,BR,ɐ̃,BR296
374,0.003755068639293313,æ,BR,ɐ̃,BR296
375,0.5792414546012878,ɑ,BR,ɐ̃,BR296
379,0.2702009677886963,ʌ,BR,ɐ̃,BR296
372,0.08569785952568054,oʊ,BR,ɐ̃,BR296
373,0.0558721125125885,u,BR,ɐ̃,BR296
378,0.004280004184693098,ʊ,BR,ɐ̃,BR296
661,0.021318702027201653,i,BR,ɐ̃,BR4
667,0.008833596482872963,ɪ,BR,ɐ̃,BR4
660,0.031071975827217102,eɪ,BR,ɐ̃,BR4
666,0.01866176910698414,ɛ,BR,ɐ̃,BR4
664,0.2069941610097885,æ,BR,ɐ̃,BR4
665,0.5939627289772034,ɑ,BR,ɐ̃,BR4
669,0.0630040392279625,ʌ,BR,ɐ̃,BR4
662,0.010370695032179356,oʊ,BR,ɐ̃,BR4
663,0.03729238733649254,u,BR,ɐ̃,BR4
668,0.008490003645420074,ʊ,BR,ɐ̃,BR4
831,3.2124866265803576e-05,i,BR,ɐ̃,BR472
837,0.0032182608265429735,ɪ,BR,ɐ̃,BR472
830,0.00011850993905682117,eɪ,BR,ɐ̃,BR472
836,0.00026880178484134376,ɛ,BR,ɐ̃,BR472
834,0.00029557623201981187,æ,BR,ɐ̃,BR472
835,0.00211196206510067,ɑ,BR,ɐ̃,BR472
839,0.009601693600416183,ʌ,BR,ɐ̃,BR472
832,0.47155022621154785,oʊ,BR,ɐ̃,BR472
833,0.1847115159034729,u,BR,ɐ̃,BR472
838,0.3280913233757019,ʊ,BR,ɐ̃,BR472
841,4.760873343911953e-05,i,BR,ɐ̃,BR475
847,0.0001606512814760208,ɪ,BR,ɐ̃,BR475
840,6.959720485610887e-05,eɪ,BR,ɐ̃,BR475
846,5.259588942863047e-05,ɛ,BR,ɐ̃,BR475
844,0.00011957516107941046,æ,BR,ɐ̃,BR475
845,0.021352972835302353,ɑ,BR,ɐ̃,BR475
849,0.0055607459507882595,ʌ,BR,ɐ̃,BR475
842,0.7514467835426331,oʊ,BR,ɐ̃,BR475
843,0.19389356672763824,u,BR,ɐ̃,BR475
848,0.027295969426631927,ʊ,BR,ɐ̃,BR475
891,1.0558467693044804e-05,i,BR,ɐ̃,BR5
897,0.000285011890809983,ɪ,BR,ɐ̃,BR5
890,0.0003462524909991771,eɪ,BR,ɐ̃,BR5
896,0.0003103420021943748,ɛ,BR,ɐ̃,BR5
894,0.2188507318496704,æ,BR,ɐ̃,BR5
895,0.696928083896637,ɑ,BR,ɐ̃,BR5
899,0.081914983689785,ʌ,BR,ɐ̃,BR5
892,0.0007451416458934546,oʊ,BR,ɐ̃,BR5
893,0.00028283923165872693,u,BR,ɐ̃,BR5
898,0.00032612206996418536,ʊ,BR,ɐ̃,BR5
961,0.00014535675290971994,i,BR,ɐ̃,BR543
967,0.0003566838859114796,ɪ,BR,ɐ̃,BR543
960,2.468437196512241e-05,eɪ,BR,ɐ̃,BR543
966,0.000613342912402004,ɛ,BR,ɐ̃,BR543
964,4.402329068398103e-05,æ,BR,ɐ̃,BR543
965,0.037315383553504944,ɑ,BR,ɐ̃,BR543
969,0.014560581184923649,ʌ,BR,ɐ̃,BR543
962,0.6965566873550415,oʊ,BR,ɐ̃,BR543
963,0.24318987131118774,u,BR,ɐ̃,BR543
968,0.007193287368863821,ʊ,BR,ɐ̃,BR543
1091,0.00023829290876165032,i,BR,ɐ̃,BR617
1097,0.0008568762568756938,ɪ,BR,ɐ̃,BR617
1090,2.6428853743709624e-05,eɪ,BR,ɐ̃,BR617
1096,0.0003888467326760292,ɛ,BR,ɐ̃,BR617
1094,0.00012576160952448845,æ,BR,ɐ̃,BR617
1095,0.00864599272608757,ɑ,BR,ɐ̃,BR617
1099,0.011730161495506763,ʌ,BR,ɐ̃,BR617
1092,0.17325933277606964,oʊ,BR,ɐ̃,BR617
1093,0.7262501120567322,u,BR,ɐ̃,BR617
1098,0.07847827672958374,ʊ,BR,ɐ̃,BR617
1221,0.0007085790275596082,i,BR,ɐ̃,BR7
1227,0.0001730468065943569,ɪ,BR,ɐ̃,BR7
1220,0.0013089911080896854,eɪ,BR,ɐ̃,BR7
1226,0.0005192686803638935,ɛ,BR,ɐ̃,BR7
1224,0.018030285835266113,æ,BR,ɐ̃,BR7
1225,0.9133827686309814,ɑ,BR,ɐ̃,BR7
