,probabilities,classification,language,vowel,file
11097,0.0010678018443286419,ɑ̃,GR,iː,GR434
11092,0.002279615728184581,o,GR,iː,GR434
11098,0.11663808673620224,ɔ,GR,iː,GR434
11099,0.0015451801009476185,ɔ̃,GR,iː,GR434
11093,0.2004511058330536,u,GR,iː,GR434
11182,0.4193008244037628,i,GR,iː,GR487
11185,0.11965031176805496,y,GR,iː,GR487
11181,0.012339171022176743,e,GR,iː,GR487
11191,0.002334066666662693,ɛ,GR,iː,GR487
11192,0.0011641286546364427,ɛ̃,GR,iː,GR487
11186,0.3402232229709625,ø,GR,iː,GR487
11187,0.009820003993809223,œ,GR,iː,GR487
11180,0.0009506389615125954,a,GR,iː,GR487
11188,0.008748134598135948,ɑ̃,GR,iː,GR487
11183,0.001501666265539825,o,GR,iː,GR487
11189,0.019021444022655487,ɔ,GR,iː,GR487
11190,0.005862436257302761,ɔ̃,GR,iː,GR487
11184,0.05908399075269699,u,GR,iː,GR487
11195,0.1436017006635666,i,GR,iː,GR488
11198,0.25496459007263184,y,GR,iː,GR488
11194,0.009668256156146526,e,GR,iː,GR488
11204,0.01372555736452341,ɛ,GR,iː,GR488
11205,0.0010750765213742852,ɛ̃,GR,iː,GR488
11199,0.1944093108177185,ø,GR,iː,GR488
11200,0.04022790119051933,œ,GR,iː,GR488
11193,0.0021396083757281303,a,GR,iː,GR488
11201,0.024108801037073135,ɑ̃,GR,iː,GR488
11196,0.00288205873221159,o,GR,iː,GR488
11202,0.03340032696723938,ɔ,GR,iː,GR488
11203,0.001373860752210021,ɔ̃,GR,iː,GR488
11197,0.27842289209365845,u,GR,iː,GR488
11481,0.9190712571144104,i,GR,iː,GR62
11484,0.0006434208480641246,y,GR,iː,GR62
11480,0.06932836025953293,e,GR,iː,GR62
11490,0.0018414724618196487,ɛ,GR,iː,GR62
11491,0.00017396867042407393,ɛ̃,GR,iː,GR62
11485,0.0051801446825265884,ø,GR,iː,GR62
11486,0.0015349366003647447,œ,GR,iː,GR62
11479,0.00016245149890892208,a,GR,iː,GR62
11487,0.00048223190242424607,ɑ̃,GR,iː,GR62
11482,0.00029240126605145633,o,GR,iː,GR62
11488,0.0003632044536061585,ɔ,GR,iː,GR62
11489,5.8191515563521534e-05,ɔ̃,GR,iː,GR62
11483,0.0008678009617142379,u,GR,iː,GR62
11507,0.7666534185409546,i,GR,iː,GR627
11510,0.05276750400662422,y,GR,iː,GR627
11506,0.01343870721757412,e,GR,iː,GR627
11516,0.013666761107742786,ɛ,GR,iː,GR627
11517,0.0015325896674767137,ɛ̃,GR,iː,GR627
11511,0.12286031991243362,ø,GR,iː,GR627
11512,0.0031381717417389154,œ,GR,iː,GR627
11505,0.008242222480475903,a,GR,iː,GR627
11513,0.0009772685589268804,ɑ̃,GR,iː,GR627
11508,0.002492134692147374,o,GR,iː,GR627
11514,0.008248398080468178,ɔ,GR,iː,GR627
11515,0.0003450688673183322,ɔ̃,GR,iː,GR627
11509,0.005637472029775381,u,GR,iː,GR627
11715,0.5633295774459839,i,GR,iː,GR719
11718,0.16296358406543732,y,GR,iː,GR719
11714,0.14408722519874573,e,GR,iː,GR719
11724,0.054291222244501114,ɛ,GR,iː,GR719
11725,0.0010154737392440438,ɛ̃,GR,iː,GR719
11719,0.011529099196195602,ø,GR,iː,GR719
11720,0.020289970561861992,œ,GR,iː,GR719
11713,0.0006329574971459806,a,GR,iː,GR719
11721,0.0007048858678899705,ɑ̃,GR,iː,GR719
11716,0.00496042612940073,o,GR,iː,GR719
11722,0.017897117882966995,ɔ,GR,iː,GR719
11723,7.034987356746569e-05,ɔ̃,GR,iː,GR719
11717,0.018228044733405113,u,GR,iː,GR719
11728,0.9123347401618958,i,GR,iː,GR721
11731,0.00040874435217119753,y,GR,iː,GR721
11727,0.0691518783569336,e,GR,iː,GR721
11737,0.013891894370317459,ɛ,GR,iː,GR721
11738,0.0002372677845414728,ɛ̃,GR,iː,GR721
11732,0.0007730735233053565,ø,GR,iː,GR721
11733,0.0018221470527350903,œ,GR,iː,GR721
11726,0.00016859450261108577,a,GR,iː,GR721
11734,0.0003585401573218405,ɑ̃,GR,iː,GR721
11729,8.515596709912643e-05,o,GR,iː,GR721
11735,0.00037545134546235204,ɔ,GR,iː,GR721
11736,7.809533599356655e-06,ɔ̃,GR,iː,GR721
11730,0.0003847341286018491,u,GR,iː,GR721
10311,0.08381014317274094,i,GR,ɪ,GR11
10314,0.004972442053258419,y,GR,ɪ,GR11
10310,0.040558356791734695,e,GR,ɪ,GR11
10320,0.187602236866951,ɛ,GR,ɪ,GR11
10321,0.0003583533107303083,ɛ̃,GR,ɪ,GR11
10315,0.22197335958480835,ø,GR,ɪ,GR11
10316,0.4591798484325409,œ,GR,ɪ,GR11
10309,0.0010349814547225833,a,GR,ɪ,GR11
10317,3.376508902874775e-05,ɑ̃,GR,ɪ,GR11
10312,0.00012146260269219056,o,GR,ɪ,GR11
10318,0.00032371716224588454,ɔ,GR,ɪ,GR11
10319,2.390844383626245e-05,ɔ̃,GR,ɪ,GR11
10313,7.4456324909988325e-06,u,GR,ɪ,GR11
10337,0.2839558720588684,i,GR,ɪ,GR12
10340,0.006704569328576326,y,GR,ɪ,GR12
10336,0.1842339038848877,e,GR,ɪ,GR12
10346,0.12621557712554932,ɛ,GR,ɪ,GR12
10347,0.000541049346793443,ɛ̃,GR,ɪ,GR12
10341,0.30937492847442627,ø,GR,ɪ,GR12
10342,0.08287924528121948,œ,GR,ɪ,GR12
10335,0.004030871205031872,a,GR,ɪ,GR12
10343,0.00019358091230969876,ɑ̃,GR,ɪ,GR12
10338,0.00033769867150112987,o,GR,ɪ,GR12
10344,0.0014802797231823206,ɔ,GR,ɪ,GR12
10345,2.1900817955611274e-05,ɔ̃,GR,ɪ,GR12
10339,3.0420225812122226e-05,u,GR,ɪ,GR12
10402,0.004932689014822245,i,GR,ɪ,GR140
10405,0.01155005395412445,y,GR,ɪ,GR140
10401,0.06064587086439133,e,GR,ɪ,GR140
10411,0.010794110596179962,ɛ,GR,ɪ,GR140
10412,7.435888255713508e-05,ɛ̃,GR,ɪ,GR140
10406,0.3320212960243225,ø,GR,ɪ,GR140
10407,0.5604965686798096,œ,GR,ɪ,GR140
10400,0.00035380019107833505,a,GR,ɪ,GR140
10408,5.6541750382166356e-05,ɑ̃,GR,ɪ,GR140
10403,0.003465564688667655,o,GR,ɪ,GR140
10409,0.012867840006947517,ɔ,GR,ɪ,GR140
10410,0.0007991170277819037,ɔ̃,GR,ɪ,GR140
10404,0.0019421877805143595,u,GR,ɪ,GR140
10415,0.046917758882045746,i,GR,ɪ,GR142
10418,0.005673934239894152,y,GR,ɪ,GR142
10414,0.3582451343536377,e,GR,ɪ,GR142
10424,0.24612317979335785,ɛ,GR,ɪ,GR142
10425,6.885179755045101e-05,ɛ̃,GR,ɪ,GR142
10419,0.15743930637836456,ø,GR,ɪ,GR142
10420,0.14802873134613037,œ,GR,ɪ,GR142
10413,0.00041540616075508296,a,GR,ɪ,GR142
10421,0.0005613748799078166,ɑ̃,GR,ɪ,GR142
10416,0.0022310209460556507,o,GR,ɪ,GR142
10422,0.028345920145511627,ɔ,GR,ɪ,GR142
10423,0.0034247911535203457,ɔ̃,GR,ɪ,GR142
10417,0.002524619223549962,u,GR,ɪ,GR142
10532,0.015198035165667534,i,GR,ɪ,GR187
10535,0.003648354671895504,y,GR,ɪ,GR187
10531,0.07546217739582062,e,GR,ɪ,GR187
10541,0.004719649441540241,ɛ,GR,ɪ,GR187
10542,7.446650670317467e-06,ɛ̃,GR,ɪ,GR187
10536,0.5219900608062744,ø,GR,ɪ,GR187
10537,0.3749171197414398,œ,GR,ɪ,GR187
10530,0.001976193394511938,a,GR,ɪ,GR187
10538,2.01512793864822e-05,ɑ̃,GR,ɪ,GR187
10533,0.0004954728065058589,o,GR,ɪ,GR187
10539,0.0014662101166322827,ɔ,GR,ɪ,GR187
10540,1.0556052984611597e-05,ɔ̃,GR,ɪ,GR187
10534,8.844275726005435e-05,u,GR,ɪ,GR187
10727,0.0018486587796360254,i,GR,ɪ,GR286
10730,0.002628688234835863,y,GR,ɪ,GR286
10726,0.06233831122517586,e,GR,ɪ,GR286
10736,0.6316383481025696,ɛ,GR,ɪ,GR286
10737,0.0005503245047293603,ɛ̃,GR,ɪ,GR286
10731,0.20416545867919922,ø,GR,ɪ,GR286
10732,0.08642134815454483,œ,GR,ɪ,GR286
10725,0.004158865660429001,a,GR,ɪ,GR286
10733,0.0014064331771805882,ɑ̃,GR,ɪ,GR286
10728,0.00037643988616764545,o,GR,ɪ,GR286
10734,0.004225562792271376,ɔ,GR,ɪ,GR286
10735,6.316466897260398e-05,ɔ̃,GR,ɪ,GR286
10729,0.0001783692423487082,u,GR,ɪ,GR286
10779,0.02154584974050522,i,GR,ɪ,GR302
10782,0.004338565748184919,y,GR,ɪ,GR302
10778,0.32511839270591736,e,GR,ɪ,GR302
10788,0.46840718388557434,ɛ,GR,ɪ,GR302
10789,0.00015555947902612388,ɛ̃,GR,ɪ,GR302
10783,0.09944070130586624,ø,GR,ɪ,GR302
10784,0.07887399941682816,œ,GR,ɪ,GR302
10777,0.0010048432741314173,a,GR,ɪ,GR302
10785,7.51240731915459e-05,ɑ̃,GR,ɪ,GR302
10780,0.00015103130135685205,o,GR,ɪ,GR302
10786,0.0008620400913059711,ɔ,GR,ɪ,GR302
10787,2.4081025458144723e-06,ɔ̃,GR,ɪ,GR302
10781,2.425903221592307e-05,u,GR,ɪ,GR302
10805,0.0037132175639271736,i,GR,ɪ,GR331
10808,0.0015537429135292768,y,GR,ɪ,GR331
10804,0.43095654249191284,e,GR,ɪ,GR331
10814,0.32063788175582886,ɛ,GR,ɪ,GR331
10815,0.0003236013581044972,ɛ̃,GR,ɪ,GR331
10809,0.033989086747169495,ø,GR,ɪ,GR331
10810,0.2059493213891983,œ,GR,ɪ,GR331
10803,0.0011478048982098699,a,GR,ɪ,GR331
10811,8.683586929691955e-05,ɑ̃,GR,ɪ,GR331
10806,0.0004431406850926578,o,GR,ɪ,GR331
10812,0.0011729815742000937,ɔ,GR,ɪ,GR331
10813,1.5229867358357296e-06,ɔ̃,GR,ɪ,GR331
10807,2.4310687877004966e-05,u,GR,ɪ,GR331
11000,0.04511469602584839,i,GR,ɪ,GR404
11003,0.00010133758041774854,y,GR,ɪ,GR404
10999,0.39801928400993347,e,GR,ɪ,GR404
11009,0.40148064494132996,ɛ,GR,ɪ,GR404
11010,0.0002813904720824212,ɛ̃,GR,ɪ,GR404
11004,0.06412670016288757,ø,GR,ɪ,GR404
11005,0.08179061859846115,œ,GR,ɪ,GR404
10998,0.007479469757527113,a,GR,ɪ,GR404
11006,0.0007623789133504033,ɑ̃,GR,ɪ,GR404
11001,0.00020535926159936935,o,GR,ɪ,GR404
11007,0.0002229749079560861,ɔ,GR,ɪ,GR404
11008,0.0004048261034768075,ɔ̃,GR,ɪ,GR404
11002,1.0265270248055458e-05,u,GR,ɪ,GR404
11013,0.13624808192253113,i,GR,ɪ,GR406
11016,2.9722030376433395e-05,y,GR,ɪ,GR406
11012,0.4774932563304901,e,GR,ɪ,GR406
11022,0.3395055830478668,ɛ,GR,ɪ,GR406
11023,7.901584467617795e-06,ɛ̃,GR,ɪ,GR406
11017,0.03365633264183998,ø,GR,ɪ,GR406
11018,0.012221194803714752,œ,GR,ɪ,GR406
11011,0.0006368455360643566,a,GR,ɪ,GR406
11019,0.00013638431846629828,ɑ̃,GR,ɪ,GR406
11014,1.1540666491782758e-05,o,GR,ɪ,GR406
11020,4.300281943869777e-05,ɔ,GR,ɪ,GR406
11021,8.835297194309533e-06,ɔ̃,GR,ɪ,GR406
11015,1.4788304270041408e-06,u,GR,ɪ,GR406
11156,0.00811805296689272,i,GR,ɪ,GR474
11159,2.137890442099888e-05,y,GR,ɪ,GR474
11155,0.2076445072889328,e,GR,ɪ,GR474
11165,0.4007471203804016,ɛ,GR,ɪ,GR474
11166,0.00016879590111784637,ɛ̃,GR,ɪ,GR474
11160,0.19317834079265594,ø,GR,ɪ,GR474
11161,0.1840273141860962,œ,GR,ɪ,GR474
11154,0.0058781118132174015,a,GR,ɪ,GR474
11162,0.00010132690658792853,ɑ̃,GR,ɪ,GR474
11157,6.729953020112589e-05,o,GR,ɪ,GR474
11163,3.431598452152684e-05,ɔ,GR,ɪ,GR474
11164,1.290882210014388e-05,ɔ̃,GR,ɪ,GR474
11158,5.187274041418277e-07,u,GR,ɪ,GR474
11208,0.12113761156797409,i,GR,ɪ,GR49
11211,2.1172592823859304e-05,y,GR,ɪ,GR49
11207,0.8264849185943604,e,GR,ɪ,GR49
11217,0.027948487550020218,ɛ,GR,ɪ,GR49
11218,3.530221147229895e-05,ɛ̃,GR,ɪ,GR49
11212,0.01424474734812975,ø,GR,ɪ,GR49
11213,0.007869675755500793,œ,GR,ɪ,GR49
11206,0.0019357942510396242,a,GR,ɪ,GR49
11214,3.286658102297224e-05,ɑ̃,GR,ɪ,GR49
11209,0.00023034912010189146,o,GR,ɪ,GR49
11215,3.806646418524906e-05,ɔ,GR,ɪ,GR49
11216,2.207133320553112e-06,ɔ̃,GR,ɪ,GR49
11210,1.886577229015529e-05,u,GR,ɪ,GR49
11325,0.49016520380973816,i,GR,ɪ,GR533
11328,0.027190113440155983,y,GR,ɪ,GR533
11324,0.06910429894924164,e,GR,ɪ,GR533
11334,0.07316936552524567,ɛ,GR,ɪ,GR533
11335,2.959138510050252e-05,ɛ̃,GR,ɪ,GR533
11329,0.284728467464447,ø,GR,ɪ,GR533
11330,0.039297785609960556,œ,GR,ɪ,GR533
11323,0.0005479261744767427,a,GR,ɪ,GR533
11331,3.56671771442052e-05,ɑ̃,GR,ɪ,GR533
11326,0.006387891713529825,o,GR,ɪ,GR533
11332,0.007536396849900484,ɔ,GR,ɪ,GR533
11333,0.00010714832751546055,ɔ̃,GR,ɪ,GR533
11327,0.0017002184176817536,u,GR,ɪ,GR533
11338,0.20734746754169464,i,GR,ɪ,GR534
11341,0.0030964803881943226,y,GR,ɪ,GR534
11337,0.17898014187812805,e,GR,ɪ,GR534
11347,0.2007959634065628,ɛ,GR,ɪ,GR534
11348,2.496909291949123e-05,ɛ̃,GR,ɪ,GR534
11342,0.3715519607067108,ø,GR,ɪ,GR534
11343,0.03478914126753807,œ,GR,ɪ,GR534
11336,0.0007080319919623435,a,GR,ɪ,GR534
11344,1.9478075046208687e-05,ɑ̃,GR,ɪ,GR534
11339,0.0008918505045585334,o,GR,ɪ,GR534
11345,0.0016693946672603488,ɔ,GR,ɪ,GR534
11346,5.21983383805491e-06,ɔ̃,GR,ɪ,GR534
11340,0.00011986363824689761,u,GR,ɪ,GR534
11520,0.9388131499290466,i,GR,ɪ,GR637
11523,0.0005759247578680515,y,GR,ɪ,GR637
11519,0.034789834171533585,e,GR,ɪ,GR637
11529,0.0031060115434229374,ɛ,GR,ɪ,GR637
11530,1.9328177586430684e-05,ɛ̃,GR,ɪ,GR637
11524,0.01928308606147766,ø,GR,ɪ,GR637
11525,0.0011055776849389076,œ,GR,ɪ,GR637
11518,9.558779856888577e-05,a,GR,ɪ,GR637
11526,8.726377018319909e-06,ɑ̃,GR,ɪ,GR637
11521,0.000821560388430953,o,GR,ɪ,GR637
11527,0.0005612691747955978,ɔ,GR,ɪ,GR637
11528,6.120904436102137e-05,ɔ̃,GR,ɪ,GR637
11522,0.0007587239379063249,u,GR,ɪ,GR637
11741,0.10646960884332657,i,GR,ɪ,GR725
11744,0.6368128061294556,y,GR,ɪ,GR725
11740,0.02096378058195114,e,GR,ɪ,GR725
11750,0.11924745887517929,ɛ,GR,ɪ,GR725
11751,0.0008862504619173706,ɛ̃,GR,ɪ,GR725
11745,0.04756469652056694,ø,GR,ɪ,GR725
11746,0.06119277700781822,œ,GR,ɪ,GR725
11739,0.0006235188338905573,a,GR,ɪ,GR725
11747,9.77328818407841e-05,ɑ̃,GR,ɪ,GR725
11742,0.00046442158054560423,o,GR,ɪ,GR725
11748,0.005505917593836784,ɔ,GR,ɪ,GR725
11749,1.9760978830163367e-05,ɔ̃,GR,ɪ,GR725
11743,0.00015137050650082529,u,GR,ɪ,GR725
11780,0.04976819455623627,i,GR,ɪ,GR748
11783,0.2446562498807907,y,GR,ɪ,GR748
11779,0.054245978593826294,e,GR,ɪ,GR748
11789,0.24448254704475403,ɛ,GR,ɪ,GR748
11790,0.0009370578336529434,ɛ̃,GR,ɪ,GR748
11784,0.05054071173071861,ø,GR,ɪ,GR748
11785,0.34976598620414734,œ,GR,ɪ,GR748
11778,0.0013176791835576296,a,GR,ɪ,GR748
11786,0.00010373229451943189,ɑ̃,GR,ɪ,GR748
11781,0.000117426214274019,o,GR,ɪ,GR748
11787,0.0040258183144032955,ɔ,GR,ɪ,GR748
11788,4.216675733914599e-06,ɔ̃,GR,ɪ,GR748
11782,3.433605161262676e-05,u,GR,ɪ,GR748
11806,0.06345432996749878,i,GR,ɪ,GR750
11809,0.005634841974824667,y,GR,ɪ,GR750
11805,0.593187153339386,e,GR,ɪ,GR750
11815,0.2151491791009903,ɛ,GR,ɪ,GR750
11816,0.0015802625566720963,ɛ̃,GR,ɪ,GR750
11810,0.0052731940522789955,ø,GR,ɪ,GR750
11811,0.10556384176015854,œ,GR,ɪ,GR750
11804,0.005501295905560255,a,GR,ɪ,GR750
11812,0.0013354953844100237,ɑ̃,GR,ɪ,GR750
11807,0.00022855827410239726,o,GR,ɪ,GR750
11813,0.0029333655256778,ɔ,GR,ɪ,GR750
11814,3.881544034811668e-05,ɔ̃,GR,ɪ,GR750
11808,0.00011975831148447469,u,GR,ɪ,GR750
10272,0.0002894666977226734,i,GR,yː,GR10
10275,0.5483914017677307,y,GR,yː,GR10
10271,0.004801229573786259,e,GR,yː,GR10
10281,0.00062284164596349,ɛ,GR,yː,GR10
10282,9.439261702937074e-06,ɛ̃,GR,yː,GR10
10276,0.3048039376735687,ø,GR,yː,GR10
10277,0.11073112487792969,œ,GR,yː,GR10
10270,9.268098074244335e-05,a,GR,yː,GR10
10278,3.795336670009419e-05,ɑ̃,GR,yː,GR10
10273,0.0166097953915596,o,GR,yː,GR10
10279,0.0026169985067099333,ɔ,GR,yː,GR10
10280,0.0001657341344980523,ɔ̃,GR,yː,GR10
10274,0.010827433317899704,u,GR,yː,GR10
10389,0.0007019543554633856,i,GR,yː,GR137
10392,0.6217231154441833,y,GR,yː,GR137
10388,0.0002729249245021492,e,GR,yː,GR137
10398,0.0001474397722631693,ɛ,GR,yː,GR137
10399,8.62317483552033e-06,ɛ̃,GR,yː,GR137
10393,0.2247133105993271,ø,GR,yː,GR137
10394,0.031119702383875847,œ,GR,yː,GR137
10387,1.2105801943107508e-05,a,GR,yː,GR137
10395,0.0005921261035837233,ɑ̃,GR,yː,GR137
10390,0.006773396860808134,o,GR,yː,GR137
10396,0.010909431613981724,ɔ,GR,yː,GR137
10397,0.00015560392057523131,ɔ̃,GR,yː,GR137
10391,0.10287034511566162,u,GR,yː,GR137
10519,4.7515612095594406e-05,i,GR,yː,GR181
10522,0.43748146295547485,y,GR,yː,GR181
10518,0.0001875985908554867,e,GR,yː,GR181
10528,7.81452763476409e-06,ɛ,GR,yː,GR181
10529,3.4063434668496484e-06,ɛ̃,GR,yː,GR181
10523,0.35418903827667236,ø,GR,yː,GR181
10524,0.014277608133852482,œ,GR,yː,GR181
10517,1.5525311027886346e-05,a,GR,yː,GR181
10525,0.00019087402324657887,ɑ̃,GR,yː,GR181
10520,0.0012058870634064078,o,GR,yː,GR181
10526,0.005770912393927574,ɔ,GR,yː,GR181
10527,2.9252476451802067e-05,ɔ̃,GR,yː,GR181
10521,0.186593160033226,u,GR,yː,GR181
10623,0.00016578732174821198,i,GR,yː,GR226
10626,0.6737353801727295,y,GR,yː,GR226
10622,9.43253980949521e-05,e,GR,yː,GR226
10632,9.674513421487063e-05,ɛ,GR,yː,GR226
10633,3.4960044104082044e-06,ɛ̃,GR,yː,GR226
10627,0.1471305936574936,ø,GR,yː,GR226
10628,0.05351846665143967,œ,GR,yː,GR226
10621,8.929168870963622e-07,a,GR,yː,GR226
10629,7.056982576614246e-05,ɑ̃,GR,yː,GR226
10624,0.010017592459917068,o,GR,yː,GR226
10630,0.0035905095282942057,ɔ,GR,yː,GR226
10631,0.001283435383811593,ɔ̃,GR,yː,GR226
10625,0.11029205471277237,u,GR,yː,GR226
10714,0.0019155817572027445,i,GR,yː,GR281
10717,0.3364703059196472,y,GR,yː,GR281
10713,0.007323774509131908,e,GR,yː,GR281
10723,0.003973459359258413,ɛ,GR,yː,GR281
10724,0.0019407329382374883,ɛ̃,GR,yː,GR281
10718,0.07625599205493927,ø,GR,yː,GR281
10719,0.03191344812512398,œ,GR,yː,GR281
10712,0.0011391725856810808,a,GR,yː,GR281
10720,0.0016457393066957593,ɑ̃,GR,yː,GR281
10715,0.017314521595835686,o,GR,yː,GR281
10721,0.016976552084088326,ɔ,GR,yː,GR281
10722,0.01735559105873108,ɔ̃,GR,yː,GR281
10716,0.4857752025127411,u,GR,yː,GR281
10753,0.00033705486566759646,i,GR,yː,GR298
10756,0.3561960458755493,y,GR,yː,GR298
10752,0.028791945427656174,e,GR,yː,GR298
10762,0.10363230109214783,ɛ,GR,yː,GR298
10763,5.4289481340674683e-05,ɛ̃,GR,yː,GR298
10757,0.25082916021347046,ø,GR,yː,GR298
10758,0.1846378892660141,œ,GR,yː,GR298
10751,0.0001337472494924441,a,GR,yː,GR298
10759,0.0008048655581660569,ɑ̃,GR,yː,GR298
10754,0.004563360940665007,o,GR,yː,GR298
10760,0.057258229702711105,ɔ,GR,yː,GR298
10761,0.00036878592800348997,ɔ̃,GR,yː,GR298
10755,0.01239228155463934,u,GR,yː,GR298
10766,0.0002840619417838752,i,GR,yː,GR299
10769,0.18788254261016846,y,GR,yː,GR299
10765,0.008407422341406345,e,GR,yː,GR299
10775,0.028408588841557503,ɛ,GR,yː,GR299
10776,0.00017583610315341502,ɛ̃,GR,yː,GR299
10770,0.24313554167747498,ø,GR,yː,GR299
10771,0.15352168679237366,œ,GR,yː,GR299
10764,0.00032985216239467263,a,GR,yː,GR299
10772,0.0023189049679785967,ɑ̃,GR,yː,GR299
10767,0.04858531057834625,o,GR,yː,GR299
10773,0.11044241487979889,ɔ,GR,yː,GR299
10774,0.00020458419749047607,ɔ̃,GR,yː,GR299
10768,0.21630315482616425,u,GR,yː,GR299
11104,0.005887686740607023,i,GR,yː,GR444
11107,0.453325480222702,y,GR,yː,GR444
11103,0.013348531909286976,e,GR,yː,GR444
11113,0.006411312613636255,ɛ,GR,yː,GR444
11114,1.535187584522646e-05,ɛ̃,GR,yː,GR444
11108,0.4771738350391388,ø,GR,yː,GR444
11109,0.013553010299801826,œ,GR,yː,GR444
11102,0.0003042184398509562,a,GR,yː,GR444
11110,0.0002354001480853185,ɑ̃,GR,yː,GR444
11105,0.008937573060393333,o,GR,yː,GR444
11111,0.009052596054971218,ɔ,GR,yː,GR444
11112,0.00010403238411527127,ɔ̃,GR,yː,GR444
11106,0.01165100745856762,u,GR,yː,GR444
11221,0.0017046428984031081,i,GR,yː,GR496
11224,0.17379671335220337,y,GR,yː,GR496
11220,0.0019168156431987882,e,GR,yː,GR496
11230,0.001524406368844211,ɛ,GR,yː,GR496
11231,6.581529987670365e-07,ɛ̃,GR,yː,GR496
11225,0.6157503128051758,ø,GR,yː,GR496
11226,0.09015841782093048,œ,GR,yː,GR496
11219,4.72559841000475e-05,a,GR,yː,GR496
11227,2.17835622606799e-05,ɑ̃,GR,yː,GR496
11222,0.008333830162882805,o,GR,yː,GR496
11228,0.09578004479408264,ɔ,GR,yː,GR496
11229,8.591144251113292e-06,ɔ̃,GR,yː,GR496
11223,0.010956467129290104,u,GR,yː,GR496
11403,0.00048045837320387363,i,GR,yː,GR556
11406,0.936882495880127,y,GR,yː,GR556
11402,6.0382932133506984e-05,e,GR,yː,GR556
11412,4.7744691983098164e-05,ɛ,GR,yː,GR556
11413,4.277925143014727e-07,ɛ̃,GR,yː,GR556
11407,0.055489908903837204,ø,GR,yː,GR556
11408,0.0019505561795085669,œ,GR,yː,GR556
11401,1.016536884890229e-06,a,GR,yː,GR556
11409,2.180909905291628e-05,ɑ̃,GR,yː,GR556
11404,0.0006684890831820667,o,GR,yː,GR556
11410,0.00018719617219176143,ɔ,GR,yː,GR556
11411,1.0986444067384582e-05,ɔ̃,GR,yː,GR556
11405,0.004198529291898012,u,GR,yː,GR556
11442,0.011335082352161407,i,GR,yː,GR598
11445,0.8380761742591858,y,GR,yː,GR598
11441,0.0033282425720244646,e,GR,yː,GR598
11451,0.00011359192285453901,ɛ,GR,yː,GR598
11452,2.544444942031987e-05,ɛ̃,GR,yː,GR598
11446,0.11879933625459671,ø,GR,yː,GR598
11447,0.0004594391502905637,œ,GR,yː,GR598
11440,0.00011362419900251552,a,GR,yː,GR598
11448,4.930132126901299e-05,ɑ̃,GR,yː,GR598
11443,0.0001775220880517736,o,GR,yː,GR598
11449,0.0006615551537834108,ɔ,GR,yː,GR598
11450,0.0001513581955805421,ɔ̃,GR,yː,GR598
11444,0.026709269732236862,u,GR,yː,GR598
11611,0.07261033356189728,i,GR,yː,GR687
11614,0.8334949016571045,y,GR,yː,GR687
11610,0.03869044408202171,e,GR,yː,GR687
11620,0.005098933354020119,ɛ,GR,yː,GR687
11621,2.2248996174312197e-05,ɛ̃,GR,yː,GR687
11615,0.03562283143401146,ø,GR,yː,GR687
11616,0.013067293912172318,œ,GR,yː,GR687
11609,6.152666901471093e-05,a,GR,yː,GR687
11617,5.819253055960871e-05,ɑ̃,GR,yː,GR687
11612,2.8337577532511204e-05,o,GR,yː,GR687
11618,0.0009188633412122726,ɔ,GR,yː,GR687
11619,8.490424079354852e-06,ɔ̃,GR,yː,GR687
11613,0.0003174673765897751,u,GR,yː,GR687
11624,0.0014600621070712805,i,GR,yː,GR69
11627,0.5019751787185669,y,GR,yː,GR69
11623,0.002351944101974368,e,GR,yː,GR69
11633,0.00035346142249181867,ɛ,GR,yː,GR69
11634,5.679940386471571e-06,ɛ̃,GR,yː,GR69
11628,0.3786907494068146,ø,GR,yː,GR69
11629,0.08914269506931305,œ,GR,yː,GR69
11622,3.0618532036896795e-05,a,GR,yː,GR69
11630,2.6194402380497195e-06,ɑ̃,GR,yː,GR69
11625,0.015164269134402275,o,GR,yː,GR69
11631,0.005248044617474079,ɔ,GR,yː,GR69
11632,2.8386841222527437e-05,ɔ̃,GR,yː,GR69
11626,0.00554635189473629,u,GR,yː,GR69
11637,0.016977181658148766,i,GR,yː,GR690
11640,0.4171392619609833,y,GR,yː,GR690
11636,0.015353907831013203,e,GR,yː,GR690
11646,0.00350548280403018,ɛ,GR,yː,GR690
11647,1.1831754818558693e-05,ɛ̃,GR,yː,GR690
11641,0.15505008399486542,ø,GR,yː,GR690
11642,0.3669002950191498,œ,GR,yː,GR690
11635,4.575186540023424e-05,a,GR,yː,GR690
11643,5.203227192396298e-05,ɑ̃,GR,yː,GR690
11638,0.0009647836559452116,o,GR,yː,GR690
11644,0.02298871800303459,ɔ,GR,yː,GR690
11645,4.5121896619093604e-06,ɔ̃,GR,yː,GR690
11639,0.0010062085930258036,u,GR,yː,GR690
11858,0.02292986400425434,i,GR,yː,GR769
11861,0.6094332933425903,y,GR,yː,GR769
11857,0.038305316120386124,e,GR,yː,GR769
11867,0.011313910596072674,ɛ,GR,yː,GR769
11868,0.00022910712868906558,ɛ̃,GR,yː,GR769
11862,0.13907700777053833,ø,GR,yː,GR769
11863,0.16703929007053375,œ,GR,yː,GR769
11856,5.967327524558641e-05,a,GR,yː,GR769
11864,0.00030439579859375954,ɑ̃,GR,yː,GR769
11859,0.0005123758455738425,o,GR,yː,GR769
