,probabilities,classification,language,vowel,file
7448,0.05452200770378113,ʊ,GL,o,GLO37
7591,2.2451881704910193e-06,i,GL,o,GLO56
7597,8.531848720849666e-07,ɪ,GL,o,GLO56
7590,0.15628992021083832,eɪ,GL,o,GLO56
7596,0.06880518049001694,ɛ,GL,o,GLO56
7594,0.7503504157066345,æ,GL,o,GLO56
7595,0.00021533262042794377,ɑ,GL,o,GLO56
7599,0.012756411917507648,ʌ,GL,o,GLO56
7592,0.00417895196005702,oʊ,GL,o,GLO56
7593,0.0001590416650287807,u,GL,o,GLO56
7598,0.007241614628583193,ʊ,GL,o,GLO56
7681,0.00044330497621558607,i,GL,o,GLO7
7687,1.2031273399770726e-05,ɪ,GL,o,GLO7
7680,0.664889395236969,eɪ,GL,o,GLO7
7686,0.0005395561456680298,ɛ,GL,o,GLO7
7684,0.02870706282556057,æ,GL,o,GLO7
7685,0.0008572503575123847,ɑ,GL,o,GLO7
7689,0.09583601355552673,ʌ,GL,o,GLO7
7682,0.1963168829679489,oʊ,GL,o,GLO7
7683,0.004566073417663574,u,GL,o,GLO7
7688,0.007832331582903862,ʊ,GL,o,GLO7
7691,0.0003188318223692477,i,GL,o,GLO70
7697,3.00557849186589e-06,ɪ,GL,o,GLO70
7690,0.5284696221351624,eɪ,GL,o,GLO70
7696,0.0010791070526465774,ɛ,GL,o,GLO70
7694,0.17016449570655823,æ,GL,o,GLO70
7695,0.0037500166799873114,ɑ,GL,o,GLO70
7699,0.09516486525535583,ʌ,GL,o,GLO70
7692,0.13510757684707642,oʊ,GL,o,GLO70
7693,0.03612060099840164,u,GL,o,GLO70
7698,0.02982187271118164,ʊ,GL,o,GLO70
7701,3.979955181421246e-06,i,GL,o,GLO72
7707,2.7729766927109267e-08,ɪ,GL,o,GLO72
7700,0.9262322187423706,eɪ,GL,o,GLO72
7706,0.00018711260054260492,ɛ,GL,o,GLO72
7704,0.005182854365557432,æ,GL,o,GLO72
7705,5.015854549128562e-05,ɑ,GL,o,GLO72
7709,0.007677134126424789,ʌ,GL,o,GLO72
7702,0.04534992203116417,oʊ,GL,o,GLO72
7703,0.0010107362177222967,u,GL,o,GLO72
7708,0.014305727556347847,ʊ,GL,o,GLO72
7791,6.306338036665693e-05,i,GL,o,GLO82
7797,6.770328036509454e-05,ɪ,GL,o,GLO82
7790,0.3083600401878357,eɪ,GL,o,GLO82
7796,0.0017980822594836354,ɛ,GL,o,GLO82
7794,0.08173373341560364,æ,GL,o,GLO82
7795,0.007674729451537132,ɑ,GL,o,GLO82
7799,0.4262787401676178,ʌ,GL,o,GLO82
7792,0.1388821005821228,oʊ,GL,o,GLO82
7793,0.00725889764726162,u,GL,o,GLO82
7798,0.027882779017090797,ʊ,GL,o,GLO82
7861,2.6684163458412513e-05,i,GL,o,GLO92
7867,4.684107352659339e-06,ɪ,GL,o,GLO92
7860,0.2055908441543579,eɪ,GL,o,GLO92
7866,0.002192477462813258,ɛ,GL,o,GLO92
7864,0.08298537135124207,æ,GL,o,GLO92
7865,0.0008959762053564191,ɑ,GL,o,GLO92
7869,0.133065864443779,ʌ,GL,o,GLO92
7862,0.5445812940597534,oʊ,GL,o,GLO92
7863,0.0020082269329577684,u,GL,o,GLO92
7868,0.02864859253168106,ʊ,GL,o,GLO92
7871,1.1305950238238438e-06,i,GL,o,GLO95
7877,2.514848631562927e-07,ɪ,GL,o,GLO95
7870,0.03212258219718933,eɪ,GL,o,GLO95
7876,3.518439916661009e-05,ɛ,GL,o,GLO95
7874,0.0370926633477211,æ,GL,o,GLO95
7875,0.010744737461209297,ɑ,GL,o,GLO95
7879,0.5996689200401306,ʌ,GL,o,GLO95
7872,0.30634605884552,oʊ,GL,o,GLO95
7873,0.0025518417824059725,u,GL,o,GLO95
7878,0.011436643078923225,ʊ,GL,o,GLO95
6841,0.00020189998031128198,i,GL,ɔ,GLO104
6847,3.846110848826356e-05,ɪ,GL,ɔ,GLO104
6840,0.05012611299753189,eɪ,GL,ɔ,GLO104
6846,0.00023861911904532462,ɛ,GL,ɔ,GLO104
6844,0.21046140789985657,æ,GL,ɔ,GLO104
6845,0.0001361566100968048,ɑ,GL,ɔ,GLO104
6849,0.718874454498291,ʌ,GL,ɔ,GLO104
6842,0.0064066192135214806,oʊ,GL,ɔ,GLO104
6843,0.0027160660829395056,u,GL,ɔ,GLO104
6848,0.01080016978085041,ʊ,GL,ɔ,GLO104
6951,2.7375131139706355e-06,i,GL,ɔ,GLO118
6957,8.01525584392948e-06,ɪ,GL,ɔ,GLO118
6950,0.03165488690137863,eɪ,GL,ɔ,GLO118
6956,0.011695951223373413,ɛ,GL,ɔ,GLO118
6954,0.03324228525161743,æ,GL,ɔ,GLO118
6955,0.002853998914361,ɑ,GL,ɔ,GLO118
6959,0.7145597338676453,ʌ,GL,ɔ,GLO118
6952,0.18985508382320404,oʊ,GL,ɔ,GLO118
6953,9.24186097108759e-05,u,GL,ɔ,GLO118
6958,0.016034871339797974,ʊ,GL,ɔ,GLO118
7001,2.1113413595230668e-07,i,GL,ɔ,GLO126
7007,1.1314092773773154e-07,ɪ,GL,ɔ,GLO126
7000,0.008848229423165321,eɪ,GL,ɔ,GLO126
7006,6.296097853919491e-05,ɛ,GL,ɔ,GLO126
7004,0.07696236670017242,æ,GL,ɔ,GLO126
7005,0.0009264347609132528,ɑ,GL,ɔ,GLO126
7009,0.8677362203598022,ʌ,GL,ɔ,GLO126
7002,0.0425662025809288,oʊ,GL,ɔ,GLO126
7003,6.059369115973823e-05,u,GL,ɔ,GLO126
7008,0.002836679108440876,ʊ,GL,ɔ,GLO126
7041,2.5535820896038786e-05,i,GL,ɔ,GLO131
7047,4.3658252479872317e-07,ɪ,GL,ɔ,GLO131
7040,0.024547165259718895,eɪ,GL,ɔ,GLO131
7046,0.0023715109564363956,ɛ,GL,ɔ,GLO131
7044,0.07265826314687729,æ,GL,ɔ,GLO131
7045,0.0004040373314637691,ɑ,GL,ɔ,GLO131
7049,0.824196457862854,ʌ,GL,ɔ,GLO131
7042,0.0558166578412056,oʊ,GL,ɔ,GLO131
7043,0.0006521447794511914,u,GL,ɔ,GLO131
7048,0.01932777464389801,ʊ,GL,ɔ,GLO131
7051,4.545991032500751e-06,i,GL,ɔ,GLO132
7057,1.223302933794912e-05,ɪ,GL,ɔ,GLO132
7050,0.008351408876478672,eɪ,GL,ɔ,GLO132
7056,0.00011829908180516213,ɛ,GL,ɔ,GLO132
7054,0.1861167997121811,æ,GL,ɔ,GLO132
7055,0.00012629783304873854,ɑ,GL,ɔ,GLO132
7059,0.7850931286811829,ʌ,GL,ɔ,GLO132
7052,0.011170698329806328,oʊ,GL,ɔ,GLO132
7053,0.0006971466937102377,u,GL,ɔ,GLO132
7058,0.008309374563395977,ʊ,GL,ɔ,GLO132
7111,6.697646171005545e-08,i,GL,ɔ,GLO139
7117,2.8451154321373906e-06,ɪ,GL,ɔ,GLO139
7110,0.01822698302567005,eɪ,GL,ɔ,GLO139
7116,0.0005998587002977729,ɛ,GL,ɔ,GLO139
7114,0.1681472808122635,æ,GL,ɔ,GLO139
7115,0.0029470559675246477,ɑ,GL,ɔ,GLO139
7119,0.7997872233390808,ʌ,GL,ɔ,GLO139
7112,0.00970558263361454,oʊ,GL,ɔ,GLO139
7113,1.750921001075767e-05,u,GL,ɔ,GLO139
7118,0.0005656547727994621,ʊ,GL,ɔ,GLO139
7211,1.1427882782300003e-06,i,GL,ɔ,GLO153
7217,6.852352463226907e-09,ɪ,GL,ɔ,GLO153
7210,0.006788399536162615,eɪ,GL,ɔ,GLO153
7216,0.00038057685014791787,ɛ,GL,ɔ,GLO153
7214,0.008420978672802448,æ,GL,ɔ,GLO153
7215,0.0003223299572709948,ɑ,GL,ɔ,GLO153
7219,0.8953670859336853,ʌ,GL,ɔ,GLO153
7212,0.02212260290980339,oʊ,GL,ɔ,GLO153
7213,7.997395732672885e-05,u,GL,ɔ,GLO153
7218,0.06651696562767029,ʊ,GL,ɔ,GLO153
7271,2.462718475726433e-05,i,GL,ɔ,GLO159
7277,6.595804734388366e-06,ɪ,GL,ɔ,GLO159
7270,0.051468536257743835,eɪ,GL,ɔ,GLO159
7276,0.004041838925331831,ɛ,GL,ɔ,GLO159
7274,0.6597998142242432,æ,GL,ɔ,GLO159
7275,0.00018360816466156393,ɑ,GL,ɔ,GLO159
7279,0.27562224864959717,ʌ,GL,ɔ,GLO159
7272,0.0018401126144453883,oʊ,GL,ɔ,GLO159
7273,0.00011180475848959759,u,GL,ɔ,GLO159
7278,0.006900791544467211,ʊ,GL,ɔ,GLO159
7291,5.3507104894379154e-05,i,GL,ɔ,GLO162
7297,2.310317768206005e-06,ɪ,GL,ɔ,GLO162
7290,0.025539938360452652,eɪ,GL,ɔ,GLO162
7296,0.000787853728979826,ɛ,GL,ɔ,GLO162
7294,0.4901984930038452,æ,GL,ɔ,GLO162
7295,0.0005002425168640912,ɑ,GL,ɔ,GLO162
7299,0.4645485579967499,ʌ,GL,ɔ,GLO162
7292,0.005718888249248266,oʊ,GL,ɔ,GLO162
7293,0.0014758710749447346,u,GL,ɔ,GLO162
7298,0.011174273677170277,ʊ,GL,ɔ,GLO162
7331,8.275279697045335e-07,i,GL,ɔ,GLO21
7337,2.0207627926538407e-07,ɪ,GL,ɔ,GLO21
7330,0.007161709014326334,eɪ,GL,ɔ,GLO21
7336,9.903636964736506e-05,ɛ,GL,ɔ,GLO21
7334,0.10157644003629684,æ,GL,ɔ,GLO21
7335,0.00012951191456522793,ɑ,GL,ɔ,GLO21
7339,0.8405742049217224,ʌ,GL,ɔ,GLO21
7332,0.0488835833966732,oʊ,GL,ɔ,GLO21
7333,4.445862941793166e-05,u,GL,ɔ,GLO21
7338,0.0015300476225093007,ʊ,GL,ɔ,GLO21
7401,3.114159881079104e-06,i,GL,ɔ,GLO30
7407,1.245528551407915e-07,ɪ,GL,ɔ,GLO30
7400,0.0356789231300354,eɪ,GL,ɔ,GLO30
7406,0.001805414562113583,ɛ,GL,ɔ,GLO30
7404,0.24893203377723694,æ,GL,ɔ,GLO30
7405,0.00023840222274884582,ɑ,GL,ɔ,GLO30
7409,0.6478226780891418,ʌ,GL,ɔ,GLO30
7402,0.032220616936683655,oʊ,GL,ɔ,GLO30
7403,0.00020566389139275998,u,GL,ɔ,GLO30
7408,0.03309306502342224,ʊ,GL,ɔ,GLO30
7481,1.7096468241106777e-08,i,GL,ɔ,GLO41
7487,2.578437658939947e-07,ɪ,GL,ɔ,GLO41
7480,0.006207955069839954,eɪ,GL,ɔ,GLO41
7486,0.00015256232290994376,ɛ,GL,ɔ,GLO41
7484,0.5756804943084717,æ,GL,ɔ,GLO41
7485,0.026367560029029846,ɑ,GL,ɔ,GLO41
7489,0.2914184033870697,ʌ,GL,ɔ,GLO41
7482,0.09827204793691635,oʊ,GL,ɔ,GLO41
7483,1.4413726603379473e-05,u,GL,ɔ,GLO41
7488,0.0018862680299207568,ʊ,GL,ɔ,GLO41
7511,5.3120315897103865e-06,i,GL,ɔ,GLO47
7517,4.269804776413366e-07,ɪ,GL,ɔ,GLO47
7510,0.015161541290581226,eɪ,GL,ɔ,GLO47
7516,0.000395609182305634,ɛ,GL,ɔ,GLO47
7514,0.28028997778892517,æ,GL,ɔ,GLO47
7515,0.0012181297643110156,ɑ,GL,ɔ,GLO47
7519,0.6684034466743469,ʌ,GL,ɔ,GLO47
7512,0.017324618995189667,oʊ,GL,ɔ,GLO47
7513,0.00023414066527038813,u,GL,ɔ,GLO47
7518,0.016966838389635086,ʊ,GL,ɔ,GLO47
7651,1.370232075714739e-05,i,GL,ɔ,GLO65
7657,3.5930561352870427e-06,ɪ,GL,ɔ,GLO65
7650,0.3561474680900574,eɪ,GL,ɔ,GLO65
7656,7.302049198187888e-05,ɛ,GL,ɔ,GLO65
7654,0.2762046456336975,æ,GL,ɔ,GLO65
7655,0.004873497877269983,ɑ,GL,ɔ,GLO65
7659,0.0701056569814682,ʌ,GL,ɔ,GLO65
7652,0.27258169651031494,oʊ,GL,ɔ,GLO65
7653,0.010932189412415028,u,GL,ɔ,GLO65
7658,0.00906449556350708,ʊ,GL,ɔ,GLO65
7721,7.736030966043472e-06,i,GL,ɔ,GLO74
7727,2.228469611509354e-06,ɪ,GL,ɔ,GLO74
7720,0.022911880165338516,eɪ,GL,ɔ,GLO74
7726,0.001736178994178772,ɛ,GL,ɔ,GLO74
7724,0.45802900195121765,æ,GL,ɔ,GLO74
7725,0.00014330950216390193,ɑ,GL,ɔ,GLO74
7729,0.50238436460495,ʌ,GL,ɔ,GLO74
7722,0.008905072696506977,oʊ,GL,ɔ,GLO74
7723,0.0004374658747110516,u,GL,ɔ,GLO74
7728,0.005442757159471512,ʊ,GL,ɔ,GLO74
7821,1.0486093060535495e-06,i,GL,ɔ,GLO87
7827,4.853827704209834e-06,ɪ,GL,ɔ,GLO87
7820,0.011841746047139168,eɪ,GL,ɔ,GLO87
7826,0.00033853852073661983,ɛ,GL,ɔ,GLO87
7824,0.39130648970603943,æ,GL,ɔ,GLO87
7825,0.0005823152605444193,ɑ,GL,ɔ,GLO87
7829,0.5915824770927429,ʌ,GL,ɔ,GLO87
7822,0.0036812005564570427,oʊ,GL,ɔ,GLO87
7823,6.264405237743631e-05,u,GL,ɔ,GLO87
7828,0.0005987370386719704,ʊ,GL,ɔ,GLO87
7961,0.9873823523521423,i,GR,iː,GR120
7967,7.467680552508682e-05,ɪ,GR,iː,GR120
7960,0.011532549746334553,eɪ,GR,iː,GR120
7966,1.7441914224036736e-07,ɛ,GR,iː,GR120
7964,6.75478162293075e-08,æ,GR,iː,GR120
7965,3.753116288862657e-07,ɑ,GR,iː,GR120
7969,1.5963687474140897e-06,ʌ,GR,iː,GR120
7962,1.1516923414944813e-08,oʊ,GR,iː,GR120
7963,0.000902292609680444,u,GR,iː,GR120
7968,0.00010593347542453557,ʊ,GR,iː,GR120
7971,0.982150137424469,i,GR,iː,GR121
7977,0.0001173844066215679,ɪ,GR,iː,GR121
7970,0.011315361596643925,eɪ,GR,iː,GR121
7976,4.928054408992466e-07,ɛ,GR,iː,GR121
7974,3.277189408734671e-09,æ,GR,iː,GR121
7975,6.40330011236756e-11,ɑ,GR,iː,GR121
7979,2.9253192224132363e-07,ʌ,GR,iː,GR121
7972,4.522965113551436e-09,oʊ,GR,iː,GR121
7973,0.006403796840459108,u,GR,iː,GR121
7978,1.2696596058958676e-05,ʊ,GR,iː,GR121
8041,0.9849175810813904,i,GR,iː,GR160
8047,0.002831726800650358,ɪ,GR,iː,GR160
8040,5.417100328486413e-05,eɪ,GR,iː,GR160
8046,0.0021620667539536953,ɛ,GR,iː,GR160
8044,1.8986960981237644e-07,æ,GR,iː,GR160
8045,7.460926099156495e-09,ɑ,GR,iː,GR160
8049,0.0032333582639694214,ʌ,GR,iː,GR160
8042,1.677870358207656e-07,oʊ,GR,iː,GR160
8043,0.005859777331352234,u,GR,iː,GR160
8048,0.0009410605998709798,ʊ,GR,iː,GR160
8081,0.9999275207519531,i,GR,iː,GR176
8087,3.753575583687052e-06,ɪ,GR,iː,GR176
8080,4.821049515157938e-05,eɪ,GR,iː,GR176
8086,4.0165698322880417e-08,ɛ,GR,iː,GR176
8084,1.1715775016796215e-09,æ,GR,iː,GR176
8085,7.539274760048897e-12,ɑ,GR,iː,GR176
8089,5.581051709668827e-08,ʌ,GR,iː,GR176
8082,1.129761974076604e-12,oʊ,GR,iː,GR176
8083,2.05683390959166e-05,u,GR,iː,GR176
8088,4.013920218426392e-08,ʊ,GR,iː,GR176
8151,0.9939377307891846,i,GR,iː,GR217
8157,0.0001514903415227309,ɪ,GR,iː,GR217
8150,0.00012723839608952403,eɪ,GR,iː,GR217
8156,1.8482476662029512e-05,ɛ,GR,iː,GR217
8154,1.17993437243058e-07,æ,GR,iː,GR217
8155,5.689513500328758e-07,ɑ,GR,iː,GR217
8159,0.0007044206140562892,ʌ,GR,iː,GR217
8152,1.4746937004872507e-08,oʊ,GR,iː,GR217
8153,0.004073440097272396,u,GR,iː,GR217
8158,0.0009863603627309203,ʊ,GR,iː,GR217
8261,0.043789882212877274,i,GR,iː,GR290
8267,0.04474682733416557,ɪ,GR,iː,GR290
8260,0.9085878133773804,eɪ,GR,iː,GR290
8266,0.0028643812984228134,ɛ,GR,iː,GR290
8264,4.726244924313505e-07,æ,GR,iː,GR290
8265,1.7964300269568412e-08,ɑ,GR,iː,GR290
8269,6.744530310243135e-06,ʌ,GR,iː,GR290
8262,2.200255622142322e-08,oʊ,GR,iː,GR290
8263,1.1078499255745555e-06,u,GR,iː,GR290
8268,2.696686578929075e-06,ʊ,GR,iː,GR290
8381,0.9795787334442139,i,GR,iː,GR36
8387,6.338776438497007e-05,ɪ,GR,iː,GR36
8380,0.020357418805360794,eɪ,GR,iː,GR36
8386,4.5905377277222215e-08,ɛ,GR,iː,GR36
8384,4.597036529219167e-09,æ,GR,iː,GR36
8385,2.1379539805188585e-10,ɑ,GR,iː,GR36
8389,1.3338068427515282e-08,ʌ,GR,iː,GR36
8382,1.8422433717413256e-11,oʊ,GR,iː,GR36
8383,3.2345369049835426e-07,u,GR,iː,GR36
8388,1.5054075674925116e-07,ʊ,GR,iː,GR36
8421,0.02271486632525921,i,GR,iː,GR372
8427,0.007782735861837864,ɪ,GR,iː,GR372
8420,0.953721284866333,eɪ,GR,iː,GR372
8426,0.002074186224490404,ɛ,GR,iː,GR372
8424,2.831431174854515e-06,æ,GR,iː,GR372
8425,8.471337764603959e-08,ɑ,GR,iː,GR372
8429,4.123017333768075e-06,ʌ,GR,iː,GR372
8422,5.072539806860732e-06,oʊ,GR,iː,GR372
8423,0.013623981736600399,u,GR,iː,GR372
8428,7.083595119183883e-05,ʊ,GR,iː,GR372
8431,0.1103101447224617,i,GR,iː,GR374
8437,0.0034376862458884716,ɪ,GR,iː,GR374
8430,0.8778507113456726,eɪ,GR,iː,GR374
8436,0.006695314310491085,ɛ,GR,iː,GR374
8434,7.067948899930343e-05,æ,GR,iː,GR374
8435,0.00012376609083730727,ɑ,GR,iː,GR374
8439,0.00030442854040302336,ʌ,GR,iː,GR374
8432,1.8378088498138823e-05,oʊ,GR,iː,GR374
8433,0.0009157267631962895,u,GR,iː,GR374
8438,0.00027315577608533204,ʊ,GR,iː,GR374
8531,0.8083356022834778,i,GR,iː,GR434
8537,0.1811358630657196,ɪ,GR,iː,GR434
8530,0.0011256214929744601,eɪ,GR,iː,GR434
8536,0.0017574247904121876,ɛ,GR,iː,GR434
8534,3.838837437797338e-05,æ,GR,iː,GR434
8535,1.1405365512473509e-05,ɑ,GR,iː,GR434
8539,0.0018656295724213123,ʌ,GR,iː,GR434
8532,1.7329226693618693e-06,oʊ,GR,iː,GR434
8533,0.0038706031627953053,u,GR,iː,GR434
8538,0.0018577007576823235,ʊ,GR,iː,GR434
8601,0.9981693029403687,i,GR,iː,GR487
8607,0.0004945505643263459,ɪ,GR,iː,GR487
8600,0.0012459048302844167,eɪ,GR,iː,GR487
8606,1.4626311894971877e-06,ɛ,GR,iː,GR487
8604,2.4798302078465895e-08,æ,GR,iː,GR487
8605,6.6811103316410936e-09,ɑ,GR,iː,GR487
8609,2.832688608123135e-07,ʌ,GR,iː,GR487
8602,1.7803333807187016e-10,oʊ,GR,iː,GR487
8603,8.759478805586696e-05,u,GR,iː,GR487
8608,9.762924264578032e-07,ʊ,GR,iː,GR487
8611,0.9886652231216431,i,GR,iː,GR488
8617,0.0010658567771315575,ɪ,GR,iː,GR488
8610,0.009229700081050396,eɪ,GR,iː,GR488
8616,3.912338343070587e-06,ɛ,GR,iː,GR488
8614,3.0764579150854843e-06,æ,GR,iː,GR488
8615,2.6922015194941196e-07,ɑ,GR,iː,GR488
8619,2.1052805095678195e-05,ʌ,GR,iː,GR488
8612,3.349008537156806e-08,oʊ,GR,iː,GR488
8613,0.0009951179381459951,u,GR,iː,GR488
8618,1.5812365745659918e-05,ʊ,GR,iː,GR488
8831,0.9996054768562317,i,GR,iː,GR62
8837,3.035852569155395e-05,ɪ,GR,iː,GR62
8830,0.0003603230870794505,eɪ,GR,iː,GR62
8836,1.1333581184658215e-08,ɛ,GR,iː,GR62
8834,3.047930241528718e-10,æ,GR,iː,GR62
8835,6.027168986122433e-09,ɑ,GR,iː,GR62
8839,5.11320479290589e-08,ʌ,GR,iː,GR62
8832,1.5408544232209387e-11,oʊ,GR,iː,GR62
8833,3.7123800211702473e-06,u,GR,iː,GR62
8838,7.930324130711597e-08,ʊ,GR,iː,GR62
8851,0.9995098114013672,i,GR,iː,GR627
8857,0.00021759422088507563,ɪ,GR,iː,GR627
8850,0.00014741398626938462,eɪ,GR,iː,GR627
8856,2.9629634354932932e-06,ɛ,GR,iː,GR627
8854,4.658891050723923e-09,æ,GR,iː,GR627
8855,6.351569825646664e-10,ɑ,GR,iː,GR627
8859,2.2456626993516693e-06,ʌ,GR,iː,GR627
8852,1.2518850400766723e-09,oʊ,GR,iː,GR627
8853,0.0001145910719060339,u,GR,iː,GR627
8858,5.360461727832444e-06,ʊ,GR,iː,GR627
9011,0.998331606388092,i,GR,iː,GR719
9017,0.0002145475009456277,ɪ,GR,iː,GR719
9010,4.741146767628379e-06,eɪ,GR,iː,GR719
9016,3.990194272773806e-07,ɛ,GR,iː,GR719
9014,1.1729157645135047e-09,æ,GR,iː,GR719
9015,1.9115523386403765e-08,ɑ,GR,iː,GR719
9019,1.3209400094638113e-05,ʌ,GR,iː,GR719
9012,1.6036759475923645e-08,oʊ,GR,iː,GR719
9013,0.0013616656651720405,u,GR,iː,GR719
9018,7.383993943221867e-05,ʊ,GR,iː,GR719
9021,0.9994022846221924,i,GR,iː,GR721
9027,1.4305614058685023e-05,ɪ,GR,iː,GR721
9020,0.0002096880489261821,eɪ,GR,iː,GR721
9026,1.882877853631726e-07,ɛ,GR,iː,GR721
9024,8.920843508342102e-10,æ,GR,iː,GR721
9025,2.9857721850490293e-10,ɑ,GR,iː,GR721
9029,6.38692299048671e-08,ʌ,GR,iː,GR721
9022,7.06791569715648e-11,oʊ,GR,iː,GR721
9023,0.0003721390385180712,u,GR,iː,GR721
9028,1.2163098972450825e-06,ʊ,GR,iː,GR721
7931,0.001440641237422824,i,GR,ɪ,GR11
7937,0.9959678649902344,ɪ,GR,ɪ,GR11
7930,0.0001543203106848523,eɪ,GR,ɪ,GR11
7936,0.00022456447186414152,ɛ,GR,ɪ,GR11
7934,5.635944830828521e-07,æ,GR,ɪ,GR11
7935,1.639112667817244e-08,ɑ,GR,ɪ,GR11
7939,0.0009064710466191173,ʌ,GR,ɪ,GR11
7932,1.92550601241237e-06,oʊ,GR,ɪ,GR11
7933,6.677860801573843e-05,u,GR,ɪ,GR11
7938,0.0012368479510769248,ʊ,GR,ɪ,GR11
7951,0.006834377069026232,i,GR,ɪ,GR12
7957,0.8845556378364563,ɪ,GR,ɪ,GR12
7950,0.059272341430187225,eɪ,GR,ɪ,GR12
7956,0.019342122599482536,ɛ,GR,ɪ,GR12
7954,1.523574519524118e-05,æ,GR,ɪ,GR12
7955,5.393824267230229e-07,ɑ,GR,ɪ,GR12
7959,0.014906270429491997,ʌ,GR,ɪ,GR12
7952,9.758453961694613e-05,oʊ,GR,ɪ,GR12
7953,0.010721415281295776,u,GR,ɪ,GR12
7958,0.0042544943280518055,ʊ,GR,ɪ,GR12
8001,0.00016635458450764418,i,GR,ɪ,GR140
8007,0.0023672827519476414,ɪ,GR,ɪ,GR140
8000,3.605869380862714e-07,eɪ,GR,ɪ,GR140
8006,9.821784624364227e-05,ɛ,GR,ɪ,GR140
8004,3.2954906714621757e-07,æ,GR,ɪ,GR140
8005,7.850857741686923e-09,ɑ,GR,ɪ,GR140
8009,0.10357438772916794,ʌ,GR,ɪ,GR140
8002,0.0026987046003341675,oʊ,GR,ɪ,GR140
8003,0.06577247381210327,u,GR,ɪ,GR140
8008,0.8253217935562134,ʊ,GR,ɪ,GR140
8011,0.02764502353966236,i,GR,ɪ,GR142
8017,0.8344917893409729,ɪ,GR,ɪ,GR142
8010,0.000578029197640717,eɪ,GR,ɪ,GR142
8016,0.09048210084438324,ɛ,GR,ɪ,GR142
8014,3.228795321774669e-06,æ,GR,ɪ,GR142
8015,8.805859152971607e-08,ɑ,GR,ɪ,GR142
8019,0.01869724690914154,ʌ,GR,ɪ,GR142
8012,1.8563580397312762e-06,oʊ,GR,ɪ,GR142
8013,0.006208958104252815,u,GR,ɪ,GR142
8018,0.021891657263040543,ʊ,GR,ɪ,GR142
8101,0.0004299897118471563,i,GR,ɪ,GR187
8107,0.013992859050631523,ɪ,GR,ɪ,GR187
8100,7.0684909587726e-06,eɪ,GR,ɪ,GR187
8106,0.0024749035947024822,ɛ,GR,ɪ,GR187
8104,3.660043148556724e-07,æ,GR,ɪ,GR187
8105,2.915928831725978e-09,ɑ,GR,ɪ,GR187
8109,0.22145429253578186,ʌ,GR,ɪ,GR187
8102,0.001482610940001905,oʊ,GR,ɪ,GR187
8103,0.030598532408475876,u,GR,ɪ,GR187
8108,0.7295593619346619,ʊ,GR,ɪ,GR187
8251,1.7570031559444033e-05,i,GR,ɪ,GR286
8257,0.471091628074646,ɪ,GR,ɪ,GR286
8250,0.0027567248325794935,eɪ,GR,ɪ,GR286
8256,0.5256068706512451,ɛ,GR,ɪ,GR286
8254,1.7063743143808097e-05,æ,GR,ɪ,GR286
8255,2.8053554146367787e-08,ɑ,GR,ɪ,GR286
8259,0.0004909355193376541,ʌ,GR,ɪ,GR286
8252,8.592562153353356e-06,oʊ,GR,ɪ,GR286
8253,7.248256110869988e-07,u,GR,ɪ,GR286
8258,9.80674485617783e-06,ʊ,GR,ɪ,GR286
8291,2.3714144845143892e-05,i,GR,ɪ,GR302
8297,0.7924416065216064,ɪ,GR,ɪ,GR302
8290,0.004490266088396311,eɪ,GR,ɪ,GR302
8296,0.20301184058189392,ɛ,GR,ɪ,GR302
8294,9.471925750403898e-07,æ,GR,ɪ,GR302
8295,4.90641471895259e-10,ɑ,GR,ɪ,GR302
8299,2.3845406758482568e-05,ʌ,GR,ɪ,GR302
8292,3.099710852438875e-07,oʊ,GR,ɪ,GR302
8293,8.485641842526093e-07,u,GR,ɪ,GR302
8298,6.654225217062049e-06,ʊ,GR,ɪ,GR302
8311,1.7382257055942318e-06,i,GR,ɪ,GR331
8317,0.013811980374157429,ɪ,GR,ɪ,GR331
8310,0.9708957076072693,eɪ,GR,ɪ,GR331
8316,0.015271025709807873,ɛ,GR,ɪ,GR331
8314,1.8910948710981756e-05,æ,GR,ɪ,GR331
8315,1.3641400231634293e-09,ɑ,GR,ɪ,GR331
8319,6.639364187321917e-07,ʌ,GR,ɪ,GR331
8312,8.571767295961763e-09,oʊ,GR,ɪ,GR331
8313,7.456131267957744e-10,u,GR,ɪ,GR331
8318,4.1451224674915466e-09,ʊ,GR,ɪ,GR331
8461,4.171879936620826e-06,i,GR,ɪ,GR404
8467,0.1386701464653015,ɪ,GR,ɪ,GR404
8460,0.8249825239181519,eɪ,GR,ɪ,GR404
8466,0.036291372030973434,ɛ,GR,ɪ,GR404
8464,4.825770520255901e-05,æ,GR,ɪ,GR404
8465,1.1143099776234067e-08,ɑ,GR,ɪ,GR404
8469,3.477146719887969e-06,ʌ,GR,ɪ,GR404
8462,2.2836947888293935e-09,oʊ,GR,ɪ,GR404
8463,5.136527314597572e-10,u,GR,ɪ,GR404
8468,7.907313914756742e-08,ʊ,GR,ɪ,GR404
8471,4.719178832601756e-06,i,GR,ɪ,GR406
8477,0.0034759417176246643,ɪ,GR,ɪ,GR406
8470,0.9961367249488831,eɪ,GR,ɪ,GR406
8476,0.00037976616295054555,ɛ,GR,ɪ,GR406
8474,2.8404635941114975e-06,æ,GR,ɪ,GR406
