,probabilities,classification,language,vowel,file
11002,0.00010448978719068691,u,GR,ɪ,GR404
11013,0.7335776090621948,i,GR,ɪ,GR406
11016,0.25990721583366394,y,GR,ɪ,GR406
11012,0.005048634484410286,e,GR,ɪ,GR406
11022,0.0005780495703220367,ɛ,GR,ɪ,GR406
11023,4.671338316164508e-10,ɛ̃,GR,ɪ,GR406
11017,0.0006858929991722107,ø,GR,ɪ,GR406
11018,0.00020036626665387303,œ,GR,ɪ,GR406
11011,3.8097769561318273e-07,a,GR,ɪ,GR406
11019,3.0800741956937827e-09,ɑ̃,GR,ɪ,GR406
11014,8.332860801374409e-08,o,GR,ɪ,GR406
11020,3.645422452791536e-08,ɔ,GR,ɪ,GR406
11021,1.7668143925675395e-07,ɔ̃,GR,ɪ,GR406
11015,1.5961327335389797e-06,u,GR,ɪ,GR406
11156,0.09225932508707047,i,GR,ɪ,GR474
11159,0.7732375860214233,y,GR,ɪ,GR474
11155,0.04504811391234398,e,GR,ɪ,GR474
11165,0.05618942156434059,ɛ,GR,ɪ,GR474
11166,3.97333951696055e-06,ɛ̃,GR,ɪ,GR474
11160,0.014526735991239548,ø,GR,ɪ,GR474
11161,0.018038708716630936,œ,GR,ɪ,GR474
11154,0.00021330641175154597,a,GR,ɪ,GR474
11162,5.701911504729651e-06,ɑ̃,GR,ɪ,GR474
11157,2.3443160898750648e-05,o,GR,ɪ,GR474
11163,9.061857417691499e-05,ɔ,GR,ɪ,GR474
11164,6.04227498115506e-05,ɔ̃,GR,ɪ,GR474
11158,0.0003025972982868552,u,GR,ɪ,GR474
11208,0.07996100187301636,i,GR,ɪ,GR49
11211,0.06386451423168182,y,GR,ɪ,GR49
11207,0.09036179631948471,e,GR,ɪ,GR49
11217,0.3332514464855194,ɛ,GR,ɪ,GR49
11218,0.0001302730815950781,ɛ̃,GR,ɪ,GR49
11212,0.14334727823734283,ø,GR,ɪ,GR49
11213,0.2723899781703949,œ,GR,ɪ,GR49
11206,0.0029526567086577415,a,GR,ɪ,GR49
11214,0.00021136950817890465,ɑ̃,GR,ɪ,GR49
11209,0.0008746617240831256,o,GR,ɪ,GR49
11215,0.003111710771918297,ɔ,GR,ɪ,GR49
11216,0.002183696487918496,ɔ̃,GR,ɪ,GR49
11210,0.007359529845416546,u,GR,ɪ,GR49
11325,0.017002612352371216,i,GR,ɪ,GR533
11328,0.13842269778251648,y,GR,ɪ,GR533
11324,0.06927159428596497,e,GR,ɪ,GR533
11334,0.48260053992271423,ɛ,GR,ɪ,GR533
11335,0.0009226517868228257,ɛ̃,GR,ɪ,GR533
11329,0.07292021065950394,ø,GR,ɪ,GR533
11330,0.1961987316608429,œ,GR,ɪ,GR533
11323,0.0074050454422831535,a,GR,ɪ,GR533
11331,0.000680339231621474,ɑ̃,GR,ɪ,GR533
11326,0.0006846304167993367,o,GR,ɪ,GR533
11332,0.0055609578266739845,ɔ,GR,ɪ,GR533
11333,0.0023319993633776903,ɔ̃,GR,ɪ,GR533
11327,0.005998026579618454,u,GR,ɪ,GR533
11338,0.052870821207761765,i,GR,ɪ,GR534
11341,0.022880200296640396,y,GR,ɪ,GR534
11337,0.05140665918588638,e,GR,ɪ,GR534
11347,0.017413975670933723,ɛ,GR,ɪ,GR534
11348,0.040632057934999466,ɛ̃,GR,ɪ,GR534
11342,0.22302336990833282,ø,GR,ɪ,GR534
11343,0.044924039393663406,œ,GR,ɪ,GR534
11336,0.055373214185237885,a,GR,ɪ,GR534
11344,0.11779400706291199,ɑ̃,GR,ɪ,GR534
11339,0.011340192519128323,o,GR,ɪ,GR534
11345,0.0015119127929210663,ɔ,GR,ɪ,GR534
11346,0.0782918781042099,ɔ̃,GR,ɪ,GR534
11340,0.28253766894340515,u,GR,ɪ,GR534
11520,0.23530691862106323,i,GR,ɪ,GR637
11523,0.022253459319472313,y,GR,ɪ,GR637
11519,0.06974682956933975,e,GR,ɪ,GR637
11529,0.13049113750457764,ɛ,GR,ɪ,GR637
11530,8.277069719042629e-05,ɛ̃,GR,ɪ,GR637
11524,0.2544153034687042,ø,GR,ɪ,GR637
11525,0.2536039352416992,œ,GR,ɪ,GR637
11518,0.003229269292205572,a,GR,ɪ,GR637
11526,0.00031643701368011534,ɑ̃,GR,ɪ,GR637
11521,0.0034474998246878386,o,GR,ɪ,GR637
11527,0.0033759591169655323,ɔ,GR,ɪ,GR637
11528,0.0049083954654634,ɔ̃,GR,ɪ,GR637
11522,0.01882208324968815,u,GR,ɪ,GR637
11741,0.0428389348089695,i,GR,ɪ,GR725
11744,0.014150355011224747,y,GR,ɪ,GR725
11740,0.05467129871249199,e,GR,ɪ,GR725
11750,0.24692007899284363,ɛ,GR,ɪ,GR725
11751,0.0004605148278642446,ɛ̃,GR,ɪ,GR725
11745,0.2132004052400589,ø,GR,ɪ,GR725
11746,0.3714548945426941,œ,GR,ɪ,GR725
11739,0.007350797299295664,a,GR,ɪ,GR725
11747,0.0009423111914657056,ɑ̃,GR,ɪ,GR725
11742,0.004437271971255541,o,GR,ɪ,GR725
11748,0.010580314323306084,ɔ,GR,ɪ,GR725
11749,0.008113759569823742,ɔ̃,GR,ɪ,GR725
11743,0.02487914077937603,u,GR,ɪ,GR725
11780,0.0028897749725729227,i,GR,ɪ,GR748
11783,0.000662043399643153,y,GR,ɪ,GR748
11779,0.025807341560721397,e,GR,ɪ,GR748
11789,0.34153467416763306,ɛ,GR,ɪ,GR748
11790,0.0034264898858964443,ɛ̃,GR,ɪ,GR748
11784,0.092105932533741,ø,GR,ɪ,GR748
11785,0.4443429708480835,œ,GR,ɪ,GR748
11778,0.008138982579112053,a,GR,ɪ,GR748
11786,0.002805019961670041,ɑ̃,GR,ɪ,GR748
11781,0.005229017697274685,o,GR,ɪ,GR748
11787,0.03783203661441803,ɔ,GR,ɪ,GR748
11788,0.015691407024860382,ɔ̃,GR,ɪ,GR748
11782,0.019534246996045113,u,GR,ɪ,GR748
11806,0.02802399732172489,i,GR,ɪ,GR750
11809,0.023247836157679558,y,GR,ɪ,GR750
11805,0.07486223429441452,e,GR,ɪ,GR750
11815,0.588089644908905,ɛ,GR,ɪ,GR750
11816,0.0014991292264312506,ɛ̃,GR,ɪ,GR750
11810,0.0661877915263176,ø,GR,ɪ,GR750
11811,0.20095977187156677,œ,GR,ɪ,GR750
11804,0.005539050791412592,a,GR,ɪ,GR750
11812,0.0010032379068434238,ɑ̃,GR,ɪ,GR750
11807,0.0005364854587242007,o,GR,ɪ,GR750
11813,0.0031466521322727203,ɔ,GR,ɪ,GR750
11814,0.0031316583044826984,ɔ̃,GR,ɪ,GR750
11808,0.0037725523579865694,u,GR,ɪ,GR750
10272,0.8179670572280884,i,GR,yː,GR10
10275,0.02542784996330738,y,GR,yː,GR10
10271,0.07884611934423447,e,GR,yː,GR10
10281,0.03419972583651543,ɛ,GR,yː,GR10
10282,7.296134896250805e-08,ɛ̃,GR,yː,GR10
10276,0.01758546195924282,ø,GR,yː,GR10
10277,0.025820009410381317,œ,GR,yː,GR10
10270,8.091959898592904e-06,a,GR,yː,GR10
10278,2.216734742432891e-07,ɑ̃,GR,yː,GR10
10273,9.699633665150031e-06,o,GR,yː,GR10
10279,1.8420456399326213e-05,ɔ,GR,yː,GR10
10280,2.6779376639751717e-05,ɔ̃,GR,yː,GR10
10274,9.049881919054314e-05,u,GR,yː,GR10
10389,0.012701757252216339,i,GR,yː,GR137
10392,0.5904942750930786,y,GR,yː,GR137
10388,0.036142777651548386,e,GR,yː,GR137
10398,0.17004720866680145,ɛ,GR,yː,GR137
10399,0.0003803752188105136,ɛ̃,GR,yː,GR137
10393,0.06532523781061172,ø,GR,yː,GR137
10394,0.09962061047554016,œ,GR,yː,GR137
10387,0.0087888827547431,a,GR,yː,GR137
10395,0.000452546461019665,ɑ̃,GR,yː,GR137
10390,0.000881193729583174,o,GR,yː,GR137
10396,0.004891169257462025,ɔ,GR,yː,GR137
10397,0.0014675487764179707,ɔ̃,GR,yː,GR137
10391,0.008806418627500534,u,GR,yː,GR137
10519,0.6545525193214417,i,GR,yː,GR181
10522,0.14737004041671753,y,GR,yː,GR181
10518,0.09091085940599442,e,GR,yː,GR181
10528,0.06531507521867752,ɛ,GR,yː,GR181
10529,6.385369488270953e-06,ɛ̃,GR,yː,GR181
10523,0.019942767918109894,ø,GR,yː,GR181
10524,0.021225938573479652,œ,GR,yː,GR181
10517,0.000160524868988432,a,GR,yː,GR181
10525,1.093103492166847e-05,ɑ̃,GR,yː,GR181
10520,3.6734225432155654e-05,o,GR,yː,GR181
10526,5.568629421759397e-05,ɔ,GR,yː,GR181
10527,0.0001411584671586752,ɔ̃,GR,yː,GR181
10521,0.0002712795976549387,u,GR,yː,GR181
10623,0.012467330321669579,i,GR,yː,GR226
10626,0.6714518070220947,y,GR,yː,GR226
10622,0.033024195581674576,e,GR,yː,GR226
10632,0.09033341705799103,ɛ,GR,yː,GR226
10633,5.0522940000519156e-05,ɛ̃,GR,yː,GR226
10627,0.0696411207318306,ø,GR,yː,GR226
10628,0.10225692391395569,œ,GR,yː,GR226
10621,0.003217937657609582,a,GR,yː,GR226
10629,9.068952203961089e-05,ɑ̃,GR,yː,GR226
10624,0.0009872313821688294,o,GR,yː,GR226
10630,0.0058318693190813065,ɔ,GR,yː,GR226
10631,0.0008629811927676201,ɔ̃,GR,yː,GR226
10625,0.009784027002751827,u,GR,yː,GR226
10714,0.001461100415326655,i,GR,yː,GR281
10717,0.08435266464948654,y,GR,yː,GR281
10713,0.021122349426150322,e,GR,yː,GR281
10723,0.1988230049610138,ɛ,GR,yː,GR281
10724,0.0014202871825546026,ɛ̃,GR,yː,GR281
10718,0.13426907360553741,ø,GR,yː,GR281
10719,0.3479060232639313,œ,GR,yː,GR281
10712,0.025222545489668846,a,GR,yː,GR281
10720,0.0017235067207366228,ɑ̃,GR,yː,GR281
10715,0.009673664346337318,o,GR,yː,GR281
10721,0.09922521561384201,ɔ,GR,yː,GR281
10722,0.00828033871948719,ɔ̃,GR,yː,GR281
10716,0.06652017682790756,u,GR,yː,GR281
10753,0.068018339574337,i,GR,yː,GR298
10756,0.004824428353458643,y,GR,yː,GR298
10752,0.09995830059051514,e,GR,yː,GR298
10762,0.702582836151123,ɛ,GR,yː,GR298
10763,0.0012272417079657316,ɛ̃,GR,yː,GR298
10757,0.023997098207473755,ø,GR,yː,GR298
10758,0.09543883055448532,œ,GR,yː,GR298
10751,0.001304133329540491,a,GR,yː,GR298
10759,0.0004933486343361437,ɑ̃,GR,yː,GR298
10754,6.891374505357817e-05,o,GR,yː,GR298
10760,0.00036214612191542983,ɔ,GR,yː,GR298
10761,0.0012764489511027932,ɔ̃,GR,yː,GR298
10755,0.00044790099491365254,u,GR,yː,GR298
10766,2.2537212771567283e-06,i,GR,yː,GR299
10769,4.0353468648390844e-05,y,GR,yː,GR299
10765,9.472088277107105e-05,e,GR,yː,GR299
10775,0.002040161984041333,ɛ,GR,yː,GR299
10776,0.014754071831703186,ɛ̃,GR,yː,GR299
10770,0.019262216985225677,ø,GR,yː,GR299
10771,0.02646566741168499,œ,GR,yː,GR299
10764,0.051532402634620667,a,GR,yː,GR299
10772,0.05582907423377037,ɑ̃,GR,yː,GR299
10767,0.2134256362915039,o,GR,yː,GR299
10773,0.10818944126367569,ɔ,GR,yː,GR299
10774,0.18693213164806366,ɔ̃,GR,yː,GR299
10768,0.32143184542655945,u,GR,yː,GR299
11104,0.16098439693450928,i,GR,yː,GR444
11107,0.06560839712619781,y,GR,yː,GR444
11103,0.04142163693904877,e,GR,yː,GR444
11113,0.03347354382276535,ɛ,GR,yː,GR444
11114,0.011689957231283188,ɛ̃,GR,yː,GR444
11108,0.3429294526576996,ø,GR,yː,GR444
11109,0.05379680544137955,œ,GR,yː,GR444
11102,0.058714982122182846,a,GR,yː,GR444
11110,0.05209052190184593,ɑ̃,GR,yː,GR444
11105,0.005418885964900255,o,GR,yː,GR444
11111,0.0004382644547149539,ɔ,GR,yː,GR444
11112,0.038792598992586136,ɔ̃,GR,yː,GR444
11106,0.13464060425758362,u,GR,yː,GR444
11221,0.028606150299310684,i,GR,yː,GR496
11224,0.6513984203338623,y,GR,yː,GR496
11220,0.04691562429070473,e,GR,yː,GR496
11230,0.16151249408721924,ɛ,GR,yː,GR496
11231,3.426554394536652e-05,ɛ̃,GR,yː,GR496
11225,0.03964955359697342,ø,GR,yː,GR496
11226,0.06762007623910904,œ,GR,yː,GR496
11219,0.0013818657025694847,a,GR,yː,GR496
11227,4.132346293772571e-05,ɑ̃,GR,yː,GR496
11222,0.00011714462016243488,o,GR,yː,GR496
11228,0.0007552981260232627,ɔ,GR,yː,GR496
11229,0.0002789112040773034,ɔ̃,GR,yː,GR496
11223,0.0016888045938685536,u,GR,yː,GR496
11403,0.43575146794319153,i,GR,yː,GR556
11406,0.061098456382751465,y,GR,yː,GR556
11402,0.014970839023590088,e,GR,yː,GR556
11412,0.005275892559438944,ɛ,GR,yː,GR556
11413,1.0609834077968117e-07,ɛ̃,GR,yː,GR556
11407,0.3570270836353302,ø,GR,yː,GR556
11408,0.08890596777200699,œ,GR,yː,GR556
11401,0.0003175146703142673,a,GR,yː,GR556
11409,3.826110059890198e-06,ɑ̃,GR,yː,GR556
11404,0.0038228370249271393,o,GR,yː,GR556
11410,0.0008316462044604123,ɔ,GR,yː,GR556
11411,0.0006200067000463605,ɔ̃,GR,yː,GR556
11405,0.03137434273958206,u,GR,yː,GR556
11442,0.37057530879974365,i,GR,yː,GR598
11445,0.14943790435791016,y,GR,yː,GR598
11441,0.12210413068532944,e,GR,yː,GR598
11451,0.15987299382686615,ɛ,GR,yː,GR598
11452,2.0977116946596652e-05,ɛ̃,GR,yː,GR598
11446,0.08490810543298721,ø,GR,yː,GR598
11447,0.10831933468580246,œ,GR,yː,GR598
11440,0.0007704023155383766,a,GR,yː,GR598
11448,4.401340629556216e-05,ɑ̃,GR,yː,GR598
11443,0.00029690159135498106,o,GR,yː,GR598
11449,0.0006074632401578128,ɔ,GR,yː,GR598
11450,0.0007105213007889688,ɔ̃,GR,yː,GR598
11444,0.0023319912143051624,u,GR,yː,GR598
11611,0.12365496903657913,i,GR,yː,GR687
11614,0.7546162605285645,y,GR,yː,GR687
11610,0.04429193586111069,e,GR,yː,GR687
11620,0.032455138862133026,ɛ,GR,yː,GR687
11621,2.0421749624688346e-08,ɛ̃,GR,yː,GR687
11615,0.01833071932196617,ø,GR,yː,GR687
11616,0.026454051956534386,œ,GR,yː,GR687
11609,1.2934644473716617e-05,a,GR,yː,GR687
11617,6.373273464532758e-08,ɑ̃,GR,yː,GR687
11612,5.6356211644015275e-06,o,GR,yː,GR687
11618,3.2274700060952455e-05,ɔ,GR,yː,GR687
11619,7.506443580496125e-06,ɔ̃,GR,yː,GR687
11613,0.00013850186951458454,u,GR,yː,GR687
11624,0.004266069736331701,i,GR,yː,GR69
11627,0.004249004181474447,y,GR,yː,GR69
11623,0.023582207038998604,e,GR,yː,GR69
11633,0.1354510337114334,ɛ,GR,yː,GR69
11634,0.08715859055519104,ɛ̃,GR,yː,GR69
11628,0.132679745554924,ø,GR,yː,GR69
11629,0.17892402410507202,œ,GR,yː,GR69
11622,0.08726320415735245,a,GR,yː,GR69
11630,0.09149375557899475,ɑ̃,GR,yː,GR69
11625,0.023003550246357918,o,GR,yː,GR69
11631,0.03410523012280464,ɔ,GR,yː,GR69
11632,0.08441661298274994,ɔ̃,GR,yː,GR69
11626,0.11340703070163727,u,GR,yː,GR69
11637,0.06303111463785172,i,GR,yː,GR690
11640,0.7597408294677734,y,GR,yː,GR690
11636,0.06192526966333389,e,GR,yː,GR690
11646,0.06047258526086807,ɛ,GR,yː,GR690
11647,7.348621267055933e-08,ɛ̃,GR,yː,GR690
11641,0.016474971547722816,ø,GR,yː,GR690
11642,0.03806440159678459,œ,GR,yː,GR690
11635,1.9920855265809223e-05,a,GR,yː,GR690
11643,1.314007391783889e-07,ɑ̃,GR,yː,GR690
11638,7.746562005195301e-06,o,GR,yː,GR690
11644,8.964585867943242e-05,ɔ,GR,yː,GR690
11645,1.231388159794733e-05,ɔ̃,GR,yː,GR690
11639,0.00016095218597911298,u,GR,yː,GR690
11858,0.05959650129079819,i,GR,yː,GR769
11861,0.4987194538116455,y,GR,yː,GR769
11857,0.07916149497032166,e,GR,yː,GR769
11867,0.23905038833618164,ɛ,GR,yː,GR769
11868,1.4104572073847521e-05,ɛ̃,GR,yː,GR769
11862,0.03900168091058731,ø,GR,yː,GR769
11863,0.08242091536521912,œ,GR,yː,GR769
11856,0.0005740657798014581,a,GR,yː,GR769
11864,1.5553623597952537e-05,ɑ̃,GR,yː,GR769
11859,5.231007526163012e-05,o,GR,yː,GR769
11865,0.00039315069443546236,ɔ,GR,yː,GR769
11866,0.00017210356600116938,ɔ̃,GR,yː,GR769
11860,0.0008281148038804531,u,GR,yː,GR769
11910,0.16834762692451477,i,GR,yː,GR9
11913,0.2084815949201584,y,GR,yː,GR9
11909,0.13094773888587952,e,GR,yː,GR9
11919,0.2843126654624939,ɛ,GR,yː,GR9
11920,8.254120621131733e-05,ɛ̃,GR,yː,GR9
11914,0.07353202253580093,ø,GR,yː,GR9
11915,0.1278701275587082,œ,GR,yː,GR9
11908,0.0015358374221250415,a,GR,yː,GR9
11916,0.0001044725941028446,ɑ̃,GR,yː,GR9
11911,0.00029828629340045154,o,GR,yː,GR9
11917,0.0010847540106624365,ɔ,GR,yː,GR9
11918,0.0009360818658024073,ɔ̃,GR,yː,GR9
11912,0.002466308418661356,u,GR,yː,GR9
10441,0.0016119926003739238,i,GR,ʏ,GR155
10444,0.001453613629564643,y,GR,ʏ,GR155
10440,0.009719994850456715,e,GR,ʏ,GR155
10450,0.11128315329551697,ɛ,GR,ʏ,GR155
10451,0.018237605690956116,ɛ̃,GR,ʏ,GR155
10445,0.1357647329568863,ø,GR,ʏ,GR155
10446,0.2759896516799927,œ,GR,ʏ,GR155
10439,0.06086625158786774,a,GR,ʏ,GR155
10447,0.026984868571162224,ɑ̃,GR,ʏ,GR155
10442,0.04702843353152275,o,GR,ʏ,GR155
10448,0.12495071440935135,ɔ,GR,ʏ,GR155
10449,0.057884566485881805,ɔ̃,GR,ʏ,GR155
10443,0.12822435796260834,u,GR,ʏ,GR155
10558,0.002315729623660445,i,GR,ʏ,GR199
10561,0.007921634241938591,y,GR,ʏ,GR199
10557,0.004413660150021315,e,GR,ʏ,GR199
10567,0.025630749762058258,ɛ,GR,ʏ,GR199
10568,0.0031316345557570457,ɛ̃,GR,ʏ,GR199
10562,0.19780001044273376,ø,GR,ʏ,GR199
10563,0.1452874094247818,œ,GR,ʏ,GR199
10556,0.07443105429410934,a,GR,ʏ,GR199
10564,0.013599821366369724,ɑ̃,GR,ʏ,GR199
10559,0.09078825265169144,o,GR,ʏ,GR199
10565,0.0870690569281578,ɔ,GR,ʏ,GR199
10566,0.03736158087849617,ɔ̃,GR,ʏ,GR199
10560,0.310249388217926,u,GR,ʏ,GR199
10584,0.020102914422750473,i,GR,ʏ,GR211
10587,0.0002100683777825907,y,GR,ʏ,GR211
10583,0.005244842730462551,e,GR,ʏ,GR211
10593,0.019876867532730103,ɛ,GR,ʏ,GR211
10594,0.0015585378278046846,ɛ̃,GR,ʏ,GR211
10588,0.31547725200653076,ø,GR,ʏ,GR211
10589,0.1758432388305664,œ,GR,ʏ,GR211
10582,0.026695096865296364,a,GR,ʏ,GR211
10590,0.01308603584766388,ɑ̃,GR,ʏ,GR211
10585,0.10563308000564575,o,GR,ʏ,GR211
10591,0.022487420588731766,ɔ,GR,ʏ,GR211
10592,0.07022230327129364,ɔ̃,GR,ʏ,GR211
10586,0.2235623151063919,u,GR,ʏ,GR211
10675,0.2443324774503708,i,GR,ʏ,GR242
10678,0.017153605818748474,y,GR,ʏ,GR242
10674,0.09934062510728836,e,GR,ʏ,GR242
10684,0.275939017534256,ɛ,GR,ʏ,GR242
10685,0.00034258977393619716,ɛ̃,GR,ʏ,GR242
10679,0.141654372215271,ø,GR,ʏ,GR242
10680,0.2029566466808319,œ,GR,ʏ,GR242
10673,0.0035209308844059706,a,GR,ʏ,GR242
10681,0.000623551954049617,ɑ̃,GR,ʏ,GR242
10676,0.0012510766973719,o,GR,ʏ,GR242
10682,0.0017866716952994466,ɔ,GR,ʏ,GR242
10683,0.004396498668938875,ɔ̃,GR,ʏ,GR242
10677,0.006701940670609474,u,GR,ʏ,GR242
10701,0.002940533449873328,i,GR,ʏ,GR268
10704,0.0020243285689502954,y,GR,ʏ,GR268
10700,0.010554940439760685,e,GR,ʏ,GR268
10710,0.11719144880771637,ɛ,GR,ʏ,GR268
10711,0.00863658543676138,ɛ̃,GR,ʏ,GR268
10705,0.19032813608646393,ø,GR,ʏ,GR268
10706,0.31409844756126404,œ,GR,ʏ,GR268
10699,0.05382366105914116,a,GR,ʏ,GR268
10707,0.017191583290696144,ɑ̃,GR,ʏ,GR268
10702,0.03652167320251465,o,GR,ʏ,GR268
10708,0.07344546169042587,ɔ,GR,ʏ,GR268
10709,0.04444591701030731,ɔ̃,GR,ʏ,GR268
10703,0.12879732251167297,u,GR,ʏ,GR268
10883,0.0007781640160828829,i,GR,ʏ,GR355
10886,0.00291302683763206,y,GR,ʏ,GR355
10882,0.008314928971230984,e,GR,ʏ,GR355
10892,0.13928009569644928,ɛ,GR,ʏ,GR355
10893,0.020014150068163872,ɛ̃,GR,ʏ,GR355
10887,0.12082595378160477,ø,GR,ʏ,GR355
10888,0.28217270970344543,œ,GR,ʏ,GR355
10881,0.07544814795255661,a,GR,ʏ,GR355
10889,0.02422907203435898,ɑ̃,GR,ʏ,GR355
10884,0.03197893872857094,o,GR,ʏ,GR355
10890,0.13571833074092865,ɔ,GR,ʏ,GR355
10891,0.04120288044214249,ɔ̃,GR,ʏ,GR355
10885,0.11712352931499481,u,GR,ʏ,GR355
11078,0.08580099791288376,i,GR,ʏ,GR427
11081,0.48335033655166626,y,GR,ʏ,GR427
11077,0.08057178556919098,e,GR,ʏ,GR427
11087,0.18181851506233215,ɛ,GR,ʏ,GR427
11088,2.3867361960583366e-05,ɛ̃,GR,ʏ,GR427
11082,0.06382066756486893,ø,GR,ʏ,GR427
11083,0.09971651434898376,œ,GR,ʏ,GR427
11076,0.0011124613229185343,a,GR,ʏ,GR427
11084,3.705664130393416e-05,ɑ̃,GR,ʏ,GR427
11079,0.00019266066374257207,o,GR,ʏ,GR427
11085,0.0008644602494314313,ɔ,GR,ʏ,GR427
11086,0.00041826890083029866,ɔ̃,GR,ʏ,GR427
11080,0.002272441051900387,u,GR,ʏ,GR427
11260,0.5607891082763672,i,GR,ʏ,GR509
11263,0.06836981326341629,y,GR,ʏ,GR509
11259,0.07496675103902817,e,GR,ʏ,GR509
11269,0.053284306079149246,ɛ,GR,ʏ,GR509
11270,0.0019319962011650205,ɛ̃,GR,ʏ,GR509
11264,0.1666514277458191,ø,GR,ʏ,GR509
11265,0.0360429584980011,œ,GR,ʏ,GR509
11258,0.00960494577884674,a,GR,ʏ,GR509
11266,0.006215066649019718,ɑ̃,GR,ʏ,GR509
11261,0.0004976004711352289,o,GR,ʏ,GR509
11267,5.5830503697507083e-05,ɔ,GR,ʏ,GR509
11268,0.00714032631367445,ɔ̃,GR,ʏ,GR509
11262,0.014449914917349815,u,GR,ʏ,GR509
11286,0.05608408525586128,i,GR,ʏ,GR511
11289,0.057271990925073624,y,GR,ʏ,GR511
11285,0.07678210735321045,e,GR,ʏ,GR511
11295,0.22147461771965027,ɛ,GR,ʏ,GR511
11296,0.0006059512961655855,ɛ̃,GR,ʏ,GR511
11290,0.20208127796649933,ø,GR,ʏ,GR511
11291,0.3107028901576996,œ,GR,ʏ,GR511
11284,0.009766028262674809,a,GR,ʏ,GR511
11292,0.0011497618397697806,ɑ̃,GR,ʏ,GR511
11287,0.006607087794691324,o,GR,ʏ,GR511
11293,0.016772272065281868,ɔ,GR,ʏ,GR511
11294,0.009101556614041328,ɔ̃,GR,ʏ,GR511
11288,0.03160027787089348,u,GR,ʏ,GR511
11390,0.26369959115982056,i,GR,ʏ,GR547
11393,0.041465289890766144,y,GR,ʏ,GR547
11389,0.03671365976333618,e,GR,ʏ,GR547
11399,0.05756384879350662,ɛ,GR,ʏ,GR547
11400,7.849884423194453e-05,ɛ̃,GR,ʏ,GR547
11394,0.35569602251052856,ø,GR,ʏ,GR547
11395,0.17573560774326324,œ,GR,ʏ,GR547
11388,0.006949162110686302,a,GR,ʏ,GR547
11396,0.0005652407417073846,ɑ̃,GR,ʏ,GR547
11391,0.007694382220506668,o,GR,ʏ,GR547
11397,0.003227824345231056,ɔ,GR,ʏ,GR547
11398,0.006373387295752764,ɔ̃,GR,ʏ,GR547
11392,0.044237300753593445,u,GR,ʏ,GR547
11494,0.04351336881518364,i,GR,ʏ,GR621
11497,0.05596601963043213,y,GR,ʏ,GR621
11493,0.06319431960582733,e,GR,ʏ,GR621
11503,0.03183203935623169,ɛ,GR,ʏ,GR621
11504,0.05297788605093956,ɛ̃,GR,ʏ,GR621
11498,0.18098387122154236,ø,GR,ʏ,GR621
11499,0.05862989276647568,œ,GR,ʏ,GR621
11492,0.09631779789924622,a,GR,ʏ,GR621
11500,0.10443388670682907,ɑ̃,GR,ʏ,GR621
11495,0.012157929129898548,o,GR,ʏ,GR621
11501,0.005405265372246504,ɔ,GR,ʏ,GR621
11502,0.04597703740000725,ɔ̃,GR,ʏ,GR621
11496,0.2486107498407364,u,GR,ʏ,GR621
11598,0.005526283755898476,i,GR,ʏ,GR666
11601,0.005247884429991245,y,GR,ʏ,GR666
11597,0.0313449390232563,e,GR,ʏ,GR666
11607,0.3616812527179718,ɛ,GR,ʏ,GR666
11608,0.005729038733989,ɛ̃,GR,ʏ,GR666
11602,0.12119880318641663,ø,GR,ʏ,GR666
11603,0.36158013343811035,œ,GR,ʏ,GR666
11596,0.02056925557553768,a,GR,ʏ,GR666
11604,0.005369530059397221,ɑ̃,GR,ʏ,GR666
11599,0.006075982935726643,o,GR,ʏ,GR666
11605,0.031140293926000595,ɔ,GR,ʏ,GR666
11606,0.016262587159872055,ɔ̃,GR,ʏ,GR666
11600,0.028273984789848328,u,GR,ʏ,GR666
11689,0.009700274094939232,i,GR,ʏ,GR712
11692,0.025611568242311478,y,GR,ʏ,GR712
11688,0.046414878219366074,e,GR,ʏ,GR712
11698,0.42480623722076416,ɛ,GR,ʏ,GR712
11699,0.001703934045508504,ɛ̃,GR,ʏ,GR712
11693,0.11493194103240967,ø,GR,ʏ,GR712
11694,0.3235960602760315,œ,GR,ʏ,GR712
11687,0.011968336999416351,a,GR,ʏ,GR712
11695,0.001605509896762669,ɑ̃,GR,ʏ,GR712
11690,0.0023478905204683542,o,GR,ʏ,GR712
11696,0.015070103108882904,ɔ,GR,ʏ,GR712
11697,0.006342818029224873,ɔ̃,GR,ʏ,GR712
11691,0.015900462865829468,u,GR,ʏ,GR712
11702,0.0009389813058078289,i,GR,ʏ,GR713
11705,0.0005545765161514282,y,GR,ʏ,GR713
11701,0.01611381769180298,e,GR,ʏ,GR713
11711,0.363485187292099,ɛ,GR,ʏ,GR713
11712,0.027384841814637184,ɛ̃,GR,ʏ,GR713
11706,0.06732400506734848,ø,GR,ʏ,GR713
11707,0.3486000895500183,œ,GR,ʏ,GR713
11700,0.02567995712161064,a,GR,ʏ,GR713
11708,0.015119615010917187,ɑ̃,GR,ʏ,GR713
11703,0.008267335593700409,o,GR,ʏ,GR713
11709,0.07014506310224533,ɔ,GR,ʏ,GR713
11710,0.029620064422488213,ɔ̃,GR,ʏ,GR713
11704,0.026766473427414894,u,GR,ʏ,GR713
11936,0.08253283053636551,i,GR,ʏ,GR95
11939,0.0090196393430233,y,GR,ʏ,GR95
11935,0.042907051742076874,e,GR,ʏ,GR95
