,probabilities,classification,language,vowel,file
385,0.005656057503074408,ɑ,BR,ẽ,BR300
389,0.033551428467035294,ʌ,BR,ẽ,BR300
382,0.08323889225721359,oʊ,BR,ẽ,BR300
383,0.031244924291968346,u,BR,ẽ,BR300
388,0.02837814949452877,ʊ,BR,ẽ,BR300
971,0.0046007526107132435,i,BR,ẽ,BR545
977,0.439359575510025,ɪ,BR,ẽ,BR545
970,0.02296319790184498,eɪ,BR,ẽ,BR545
976,0.34235602617263794,ɛ,BR,ẽ,BR545
974,0.03896648436784744,æ,BR,ẽ,BR545
975,0.010491915978491306,ɑ,BR,ẽ,BR545
979,0.10724678635597229,ʌ,BR,ẽ,BR545
972,0.025673996657133102,oʊ,BR,ẽ,BR545
973,0.0043480731546878815,u,BR,ẽ,BR545
978,0.0039932141080498695,ʊ,BR,ẽ,BR545
981,0.00145016482565552,i,BR,ẽ,BR548
987,0.3122003376483917,ɪ,BR,ẽ,BR548
980,0.15854577720165253,eɪ,BR,ẽ,BR548
986,0.4535285234451294,ɛ,BR,ẽ,BR548
984,0.014960593543946743,æ,BR,ẽ,BR548
985,0.002221395494416356,ɑ,BR,ẽ,BR548
989,0.03245600685477257,ʌ,BR,ẽ,BR548
982,0.014807495288550854,oʊ,BR,ẽ,BR548
983,0.0022594297770410776,u,BR,ẽ,BR548
988,0.007570246234536171,ʊ,BR,ẽ,BR548
991,0.049491316080093384,i,BR,ẽ,BR552
997,0.40920817852020264,ɪ,BR,ẽ,BR552
990,0.24524132907390594,eɪ,BR,ẽ,BR552
996,0.24304652214050293,ɛ,BR,ẽ,BR552
994,0.024090250954031944,æ,BR,ẽ,BR552
995,0.0018130295211449265,ɑ,BR,ẽ,BR552
999,0.008177489973604679,ʌ,BR,ẽ,BR552
992,0.012162839993834496,oʊ,BR,ẽ,BR552
993,0.0015860088169574738,u,BR,ẽ,BR552
998,0.005183023400604725,ʊ,BR,ẽ,BR552
1021,0.004411186091601849,i,BR,ẽ,BR57
1027,0.0022113502491265535,ɪ,BR,ẽ,BR57
1020,0.2447262704372406,eɪ,BR,ẽ,BR57
1026,0.057725291699171066,ɛ,BR,ẽ,BR57
1024,0.6084793210029602,æ,BR,ẽ,BR57
1025,0.044345561414957047,ɑ,BR,ẽ,BR57
1029,0.010781337507069111,ʌ,BR,ẽ,BR57
1022,0.025109540671110153,oʊ,BR,ẽ,BR57
1023,0.00047050919965840876,u,BR,ẽ,BR57
1028,0.0017395473551005125,ʊ,BR,ẽ,BR57
1181,0.08315011858940125,i,BR,ẽ,BR681
1187,0.17817683517932892,ɪ,BR,ẽ,BR681
1180,0.3122177720069885,eɪ,BR,ẽ,BR681
1186,0.3186436593532562,ɛ,BR,ẽ,BR681
1184,0.04932796582579613,æ,BR,ẽ,BR681
1185,0.009578955359756947,ɑ,BR,ẽ,BR681
1189,0.013797277584671974,ʌ,BR,ẽ,BR681
1182,0.02741255611181259,oʊ,BR,ẽ,BR681
1183,0.0032878105994313955,u,BR,ẽ,BR681
1188,0.004407110158354044,ʊ,BR,ẽ,BR681
1191,0.02756926789879799,i,BR,ẽ,BR683
1197,0.08113110810518265,ɪ,BR,ẽ,BR683
1190,0.049517348408699036,eɪ,BR,ẽ,BR683
1196,0.4811049699783325,ɛ,BR,ẽ,BR683
1194,0.157790869474411,æ,BR,ẽ,BR683
1195,0.04276442527770996,ɑ,BR,ẽ,BR683
1199,0.02520744688808918,ʌ,BR,ẽ,BR683
1192,0.08678245544433594,oʊ,BR,ẽ,BR683
1193,0.03848409280180931,u,BR,ẽ,BR683
1198,0.00964797381311655,ʊ,BR,ẽ,BR683
1201,0.09422110766172409,i,BR,ẽ,BR685
1207,0.07579336315393448,ɪ,BR,ẽ,BR685
1200,0.33763113617897034,eɪ,BR,ẽ,BR685
1206,0.22368748486042023,ɛ,BR,ẽ,BR685
1204,0.050779566168785095,æ,BR,ẽ,BR685
1205,0.032971445471048355,ɑ,BR,ẽ,BR685
1209,0.021042536944150925,ʌ,BR,ẽ,BR685
1202,0.13166800141334534,oʊ,BR,ẽ,BR685
1203,0.017010828480124474,u,BR,ẽ,BR685
1208,0.015194585546851158,ʊ,BR,ẽ,BR685
1441,0.059941694140434265,i,BR,ẽ,BR771
1447,0.11201108992099762,ɪ,BR,ẽ,BR771
1440,0.12614767253398895,eɪ,BR,ẽ,BR771
1446,0.47395631670951843,ɛ,BR,ẽ,BR771
1444,0.056808553636074066,æ,BR,ẽ,BR771
1445,0.014722645282745361,ɑ,BR,ẽ,BR771
1449,0.023946113884449005,ʌ,BR,ẽ,BR771
1442,0.12006161361932755,oʊ,BR,ẽ,BR771
1443,0.006194470450282097,u,BR,ẽ,BR771
1448,0.006209727376699448,ʊ,BR,ẽ,BR771
1751,0.049570027738809586,i,BR,ẽ,BR921
1757,0.1310281902551651,ɪ,BR,ẽ,BR921
1750,0.18040522933006287,eɪ,BR,ẽ,BR921
1756,0.4458131790161133,ɛ,BR,ẽ,BR921
1754,0.15373638272285461,æ,BR,ẽ,BR921
1755,0.008794590830802917,ɑ,BR,ẽ,BR921
1759,0.01639578305184841,ʌ,BR,ẽ,BR921
1752,0.013358043506741524,oʊ,BR,ẽ,BR921
1753,0.00036707401159219444,u,BR,ẽ,BR921
1758,0.0005314114969223738,ʊ,BR,ẽ,BR921
1831,0.03215993568301201,i,BR,ẽ,BR962
1837,0.16691334545612335,ɪ,BR,ẽ,BR962
1830,0.07007517665624619,eɪ,BR,ẽ,BR962
1836,0.5287812352180481,ɛ,BR,ẽ,BR962
1834,0.1795288622379303,æ,BR,ẽ,BR962
1835,0.002698752097785473,ɑ,BR,ẽ,BR962
1839,0.007738166488707066,ʌ,BR,ẽ,BR962
1832,0.006767121143639088,oʊ,BR,ẽ,BR962
1833,0.0015352893387898803,u,BR,ẽ,BR962
1838,0.0038021772634238005,ʊ,BR,ẽ,BR962
251,0.001748865470290184,i,BR,ɛ,BR210
257,0.0106846634298563,ɪ,BR,ɛ,BR210
250,0.026689883321523666,eɪ,BR,ɛ,BR210
256,0.19153204560279846,ɛ,BR,ɛ,BR210
254,0.6301493644714355,æ,BR,ɛ,BR210
255,0.04584397003054619,ɑ,BR,ɛ,BR210
259,0.0499984510242939,ʌ,BR,ɛ,BR210
252,0.03912469744682312,oʊ,BR,ɛ,BR210
253,0.0015840849373489618,u,BR,ɛ,BR210
258,0.0026440497022122145,ʊ,BR,ɛ,BR210
261,0.012421231716871262,i,BR,ɛ,BR213
267,0.12454087287187576,ɪ,BR,ɛ,BR213
260,0.24458660185337067,eɪ,BR,ɛ,BR213
266,0.24957677721977234,ɛ,BR,ɛ,BR213
264,0.00910563301295042,æ,BR,ɛ,BR213
265,0.002839311957359314,ɑ,BR,ɛ,BR213
269,0.07560361176729202,ʌ,BR,ɛ,BR213
262,0.12401554733514786,oʊ,BR,ɛ,BR213
263,0.09426683932542801,u,BR,ɛ,BR213
268,0.06304355710744858,ʊ,BR,ɛ,BR213
561,0.0018438984407112002,i,BR,ɛ,BR364
567,0.13219673931598663,ɪ,BR,ɛ,BR364
560,0.039927106350660324,eɪ,BR,ɛ,BR364
566,0.5012049674987793,ɛ,BR,ɛ,BR364
564,0.09561160951852798,æ,BR,ɛ,BR364
565,0.041314732283353806,ɑ,BR,ɛ,BR364
569,0.06979499757289886,ʌ,BR,ɛ,BR364
562,0.09982464462518692,oʊ,BR,ɛ,BR364
563,0.005704468581825495,u,BR,ɛ,BR364
568,0.012576892040669918,ʊ,BR,ɛ,BR364
571,0.09277568012475967,i,BR,ɛ,BR37
577,0.03028833121061325,ɪ,BR,ɛ,BR37
570,0.5868098139762878,eɪ,BR,ɛ,BR37
576,0.19050687551498413,ɛ,BR,ɛ,BR37
574,0.04319138079881668,æ,BR,ɛ,BR37
575,0.005840645171701908,ɑ,BR,ɛ,BR37
579,0.011115013621747494,ʌ,BR,ɛ,BR37
572,0.021937739104032516,oʊ,BR,ɛ,BR37
573,0.007054522167891264,u,BR,ɛ,BR37
578,0.010479947552084923,ʊ,BR,ɛ,BR37
611,0.0007471488788723946,i,BR,ɛ,BR38
617,0.0024912352673709393,ɪ,BR,ɛ,BR38
610,0.042956992983818054,eɪ,BR,ɛ,BR38
616,0.23545722663402557,ɛ,BR,ɛ,BR38
614,0.6814869046211243,æ,BR,ɛ,BR38
615,0.015290326438844204,ɑ,BR,ɛ,BR38
619,0.012454240582883358,ʌ,BR,ɛ,BR38
612,0.005197138991206884,oʊ,BR,ɛ,BR38
613,0.0002943092549685389,u,BR,ɛ,BR38
618,0.0036243819631636143,ʊ,BR,ɛ,BR38
721,0.00021056273544672877,i,BR,ɛ,BR440
727,0.03614252433180809,ɪ,BR,ɛ,BR440
720,0.044091589748859406,eɪ,BR,ɛ,BR440
726,0.8897568583488464,ɛ,BR,ɛ,BR440
724,0.01207891758531332,æ,BR,ɛ,BR440
725,0.0015556135913357139,ɑ,BR,ɛ,BR440
729,0.01360469963401556,ʌ,BR,ɛ,BR440
722,0.001379534020088613,oʊ,BR,ɛ,BR440
723,0.00010424674837850034,u,BR,ɛ,BR440
728,0.0010754117975011468,ʊ,BR,ɛ,BR440
731,0.0008591588702984154,i,BR,ɛ,BR443
737,0.03706885874271393,ɪ,BR,ɛ,BR443
730,0.037775371223688126,eɪ,BR,ɛ,BR443
736,0.8655672073364258,ɛ,BR,ɛ,BR443
734,0.017845209687948227,æ,BR,ɛ,BR443
735,0.0031721259001642466,ɑ,BR,ɛ,BR443
739,0.02818438969552517,ʌ,BR,ɛ,BR443
732,0.005449944641441107,oʊ,BR,ɛ,BR443
733,0.0006388566689565778,u,BR,ɛ,BR443
738,0.00343890767544508,ʊ,BR,ɛ,BR443
851,0.019995402544736862,i,BR,ɛ,BR487
857,0.24729023873806,ɪ,BR,ɛ,BR487
850,0.059571266174316406,eɪ,BR,ɛ,BR487
856,0.5057789087295532,ɛ,BR,ɛ,BR487
854,0.0528380423784256,æ,BR,ɛ,BR487
855,0.008507579565048218,ɑ,BR,ɛ,BR487
859,0.06439851224422455,ʌ,BR,ɛ,BR487
852,0.007987323217093945,oʊ,BR,ɛ,BR487
853,0.006837701424956322,u,BR,ɛ,BR487
858,0.026794975623488426,ʊ,BR,ɛ,BR487
1321,0.0024181425105780363,i,BR,ɛ,BR731
1327,0.0819685161113739,ɪ,BR,ɛ,BR731
1320,0.03466117009520531,eɪ,BR,ɛ,BR731
1326,0.8118289113044739,ɛ,BR,ɛ,BR731
1324,0.03800147771835327,æ,BR,ɛ,BR731
1325,0.0028596208430826664,ɑ,BR,ɛ,BR731
1329,0.0067444778978824615,ʌ,BR,ɛ,BR731
1322,0.015367561019957066,oʊ,BR,ɛ,BR731
1323,0.0018240412464365363,u,BR,ɛ,BR731
1328,0.004325948189944029,ʊ,BR,ɛ,BR731
1331,0.005602661985903978,i,BR,ɛ,BR733
1337,0.045242566615343094,ɪ,BR,ɛ,BR733
1330,0.05497593432664871,eɪ,BR,ɛ,BR733
1336,0.8563138246536255,ɛ,BR,ɛ,BR733
1334,0.03078603371977806,æ,BR,ɛ,BR733
1335,0.0012550923274829984,ɑ,BR,ɛ,BR733
1339,0.002079870318993926,ʌ,BR,ɛ,BR733
1332,0.0031667391303926706,oʊ,BR,ɛ,BR733
1333,0.0002640060556586832,u,BR,ɛ,BR733
1338,0.000313133787130937,ʊ,BR,ɛ,BR733
1341,0.00023451604647561908,i,BR,ɛ,BR74
1347,0.0007346466882154346,ɪ,BR,ɛ,BR74
1340,0.11178100109100342,eɪ,BR,ɛ,BR74
1346,0.15269947052001953,ɛ,BR,ɛ,BR74
1344,0.7262780070304871,æ,BR,ɛ,BR74
1345,0.005450704135000706,ɑ,BR,ɛ,BR74
1349,0.0017026191344484687,ʌ,BR,ɛ,BR74
1342,0.0010616702493280172,oʊ,BR,ɛ,BR74
1343,6.509918421215843e-06,u,BR,ɛ,BR74
1348,5.096847962704487e-05,ʊ,BR,ɛ,BR74
1391,0.00657810689881444,i,BR,ɛ,BR749
1397,0.05507776513695717,ɪ,BR,ɛ,BR749
1390,0.2003965973854065,eɪ,BR,ɛ,BR749
1396,0.6628903746604919,ɛ,BR,ɛ,BR749
1394,0.03997000679373741,æ,BR,ɛ,BR749
1395,0.008538061752915382,ɑ,BR,ɛ,BR749
1399,0.008134436793625355,ʌ,BR,ɛ,BR749
1392,0.014786397106945515,oʊ,BR,ɛ,BR749
1393,0.0012574739521369338,u,BR,ɛ,BR749
1398,0.0023707239888608456,ʊ,BR,ɛ,BR749
1501,0.0016164964763447642,i,BR,ɛ,BR810
1507,0.04146244376897812,ɪ,BR,ɛ,BR810
1500,0.07005923986434937,eɪ,BR,ɛ,BR810
1506,0.8175328373908997,ɛ,BR,ɛ,BR810
1504,0.054973162710666656,æ,BR,ɛ,BR810
1505,0.0032146477606147528,ɑ,BR,ɛ,BR810
1509,0.005624924786388874,ʌ,BR,ɛ,BR810
1502,0.004578284919261932,oʊ,BR,ɛ,BR810
1503,0.00015220014029182494,u,BR,ɛ,BR810
1508,0.0007857612217776477,ʊ,BR,ɛ,BR810
1641,9.609600238036364e-05,i,BR,ɛ,BR860
1647,0.026179062202572823,ɪ,BR,ɛ,BR860
1640,0.0384196937084198,eɪ,BR,ɛ,BR860
1646,0.7787615656852722,ɛ,BR,ɛ,BR860
1644,0.1392604112625122,æ,BR,ɛ,BR860
1645,0.003756595542654395,ɑ,BR,ɛ,BR860
1649,0.009483832865953445,ʌ,BR,ɛ,BR860
1642,0.003001278033480048,oʊ,BR,ɛ,BR860
1643,5.508596223080531e-05,u,BR,ɛ,BR860
1648,0.000986409024335444,ʊ,BR,ɛ,BR860
1761,0.00012504297774285078,i,BR,ɛ,BR927
1767,0.02084236405789852,ɪ,BR,ɛ,BR927
1760,0.014405444264411926,eɪ,BR,ɛ,BR927
1766,0.8093749284744263,ɛ,BR,ɛ,BR927
1764,0.14324785768985748,æ,BR,ɛ,BR927
1765,0.001502532628364861,ɑ,BR,ɛ,BR927
1769,0.004753123503178358,ʌ,BR,ɛ,BR927
1762,0.002887809183448553,oʊ,BR,ɛ,BR927
1763,0.00014997929974924773,u,BR,ɛ,BR927
1768,0.0027108839713037014,ʊ,BR,ɛ,BR927
1771,0.0058373454958200455,i,BR,ɛ,BR928
1777,0.058085620403289795,ɪ,BR,ɛ,BR928
1770,0.05691510811448097,eɪ,BR,ɛ,BR928
1776,0.8004458546638489,ɛ,BR,ɛ,BR928
1774,0.05192872881889343,æ,BR,ɛ,BR928
1775,0.00508712325245142,ɑ,BR,ɛ,BR928
1779,0.009904691018164158,ʌ,BR,ɛ,BR928
1772,0.005122769623994827,oʊ,BR,ɛ,BR928
1773,0.0008538413676433265,u,BR,ɛ,BR928
1778,0.00581888435408473,ʊ,BR,ɛ,BR928
391,0.0003131806734018028,i,BR,a,BR31
397,0.0001922003284562379,ɪ,BR,a,BR31
390,0.022298941388726234,eɪ,BR,a,BR31
396,0.01646590605378151,ɛ,BR,a,BR31
394,0.9349015355110168,æ,BR,a,BR31
395,0.019677577540278435,ɑ,BR,a,BR31
399,0.003887249156832695,ʌ,BR,a,BR31
392,0.002192015526816249,oʊ,BR,a,BR31
393,8.500210242345929e-06,u,BR,a,BR31
398,6.285064591793343e-05,ʊ,BR,a,BR31
401,0.0020787054672837257,i,BR,a,BR313
407,0.006447914056479931,ɪ,BR,a,BR313
400,0.06439294666051865,eɪ,BR,a,BR313
406,0.023195253685116768,ɛ,BR,a,BR313
404,0.7561675906181335,æ,BR,a,BR313
405,0.09540477395057678,ɑ,BR,a,BR313
409,0.026191633194684982,ʌ,BR,a,BR313
402,0.025088397786021233,oʊ,BR,a,BR313
403,0.00038042821688577533,u,BR,a,BR313
408,0.0006524171913042665,ʊ,BR,a,BR313
411,0.0005829166620969772,i,BR,a,BR314
417,0.012097911909222603,ɪ,BR,a,BR314
410,0.0729759931564331,eɪ,BR,a,BR314
416,0.08425521850585938,ɛ,BR,a,BR314
414,0.6168484687805176,æ,BR,a,BR314
415,0.10504457354545593,ɑ,BR,a,BR314
419,0.07618583738803864,ʌ,BR,a,BR314
412,0.02835458517074585,oʊ,BR,a,BR314
413,0.0014081844128668308,u,BR,a,BR314
418,0.002246282296255231,ʊ,BR,a,BR314
421,0.0003159556654281914,i,BR,a,BR32
427,0.0002190354571212083,ɪ,BR,a,BR32
420,0.01822453923523426,eɪ,BR,a,BR32
426,0.008163776248693466,ɛ,BR,a,BR32
424,0.6682142019271851,æ,BR,a,BR32
425,0.2765265107154846,ɑ,BR,a,BR32
429,0.020422905683517456,ʌ,BR,a,BR32
422,0.0072828927077353,oʊ,BR,a,BR32
423,0.00012031548976665363,u,BR,a,BR32
428,0.0005098755354993045,ʊ,BR,a,BR32
461,5.100258204038255e-05,i,BR,a,BR33
467,7.27931983419694e-05,ɪ,BR,a,BR33
460,0.013478010892868042,eɪ,BR,a,BR33
466,0.003742628265172243,ɛ,BR,a,BR33
464,0.8302200436592102,æ,BR,a,BR33
465,0.14626944065093994,ɑ,BR,a,BR33
469,0.004392479080706835,ʌ,BR,a,BR33
462,0.0016680392436683178,oʊ,BR,a,BR33
463,1.1539633305801544e-05,u,BR,a,BR33
468,9.392340143676847e-05,ʊ,BR,a,BR33
551,0.0002884245477616787,i,BR,a,BR359
557,0.003980230540037155,ɪ,BR,a,BR359
550,0.02718028612434864,eɪ,BR,a,BR359
556,0.025245536118745804,ɛ,BR,a,BR359
554,0.6548593640327454,æ,BR,a,BR359
555,0.19490554928779602,ɑ,BR,a,BR359
559,0.06423656642436981,ʌ,BR,a,BR359
552,0.025146406143903732,oʊ,BR,a,BR359
553,0.0021479802671819925,u,BR,a,BR359
558,0.0020096462685614824,ʊ,BR,a,BR359
621,0.0004936959012411535,i,BR,a,BR381
627,0.005963224917650223,ɪ,BR,a,BR381
620,0.006417613476514816,eɪ,BR,a,BR381
626,0.02661912888288498,ɛ,BR,a,BR381
624,0.7213824391365051,æ,BR,a,BR381
625,0.13944676518440247,ɑ,BR,a,BR381
629,0.0692761242389679,ʌ,BR,a,BR381
622,0.02452000603079796,oʊ,BR,a,BR381
623,0.0012590319383889437,u,BR,a,BR381
628,0.004621981643140316,ʊ,BR,a,BR381
711,0.001116241212002933,i,BR,a,BR439
717,0.025377988815307617,ɪ,BR,a,BR439
710,0.06480297446250916,eɪ,BR,a,BR439
716,0.3961259424686432,ɛ,BR,a,BR439
714,0.105112724006176,æ,BR,a,BR439
715,0.11897377669811249,ɑ,BR,a,BR439
719,0.27745527029037476,ʌ,BR,a,BR439
712,0.009997023269534111,oʊ,BR,a,BR439
713,7.801062747603282e-05,u,BR,a,BR439
718,0.0009600290795788169,ʊ,BR,a,BR439
1101,0.0009395115775987506,i,BR,a,BR624
1107,0.014222723431885242,ɪ,BR,a,BR624
1100,0.06795649230480194,eɪ,BR,a,BR624
1106,0.33347421884536743,ɛ,BR,a,BR624
1104,0.32645565271377563,æ,BR,a,BR624
1105,0.09290320426225662,ɑ,BR,a,BR624
1109,0.13061875104904175,ʌ,BR,a,BR624
1102,0.030581852421164513,oʊ,BR,a,BR624
1103,0.00043862347956746817,u,BR,a,BR624
1108,0.0024088751524686813,ʊ,BR,a,BR624
1111,0.010410510934889317,i,BR,a,BR625
1117,0.012461828999221325,ɪ,BR,a,BR625
1110,0.02318398840725422,eɪ,BR,a,BR625
1116,0.1766357570886612,ɛ,BR,a,BR625
1114,0.19801834225654602,æ,BR,a,BR625
1115,0.3301244080066681,ɑ,BR,a,BR625
1119,0.20534399151802063,ʌ,BR,a,BR625
1112,0.03914232924580574,oʊ,BR,a,BR625
1113,0.002322642132639885,u,BR,a,BR625
1118,0.002356239128857851,ʊ,BR,a,BR625
1121,0.0006955377757549286,i,BR,a,BR626
1127,0.007625977508723736,ɪ,BR,a,BR626
1120,0.03587355837225914,eɪ,BR,a,BR626
1126,0.274395614862442,ɛ,BR,a,BR626
1124,0.29234766960144043,æ,BR,a,BR626
1125,0.21865040063858032,ɑ,BR,a,BR626
1129,0.1281372755765915,ʌ,BR,a,BR626
1122,0.040003858506679535,oʊ,BR,a,BR626
1123,0.0003785607113968581,u,BR,a,BR626
1128,0.0018915333785116673,ʊ,BR,a,BR626
1291,0.0007308318163268268,i,BR,a,BR72
1297,0.0005079985712654889,ɪ,BR,a,BR72
1290,0.040270160883665085,eɪ,BR,a,BR72
1296,0.078036829829216,ɛ,BR,a,BR72
1294,0.7987319231033325,æ,BR,a,BR72
1295,0.06310652196407318,ɑ,BR,a,BR72
1299,0.015388528816401958,ʌ,BR,a,BR72
1292,0.003027386963367462,oʊ,BR,a,BR72
1293,2.2071355488151312e-05,u,BR,a,BR72
1298,0.0001776653080014512,ʊ,BR,a,BR72
1371,0.001426250790245831,i,BR,a,BR743
1377,0.025897296145558357,ɪ,BR,a,BR743
1370,0.052655335515737534,eɪ,BR,a,BR743
1376,0.12906281650066376,ɛ,BR,a,BR743
1374,0.4770970344543457,æ,BR,a,BR743
1375,0.14016714692115784,ɑ,BR,a,BR743
1379,0.08101437985897064,ʌ,BR,a,BR743
1372,0.08576980978250504,oʊ,BR,a,BR743
1373,0.002140800701454282,u,BR,a,BR743
1378,0.0047691320069134235,ʊ,BR,a,BR743
1381,0.004511697683483362,i,BR,a,BR746
1387,0.029533324763178825,ɪ,BR,a,BR746
1380,0.03777456656098366,eɪ,BR,a,BR746
1386,0.22039681673049927,ɛ,BR,a,BR746
1384,0.32142090797424316,æ,BR,a,BR746
1385,0.24921126663684845,ɑ,BR,a,BR746
1389,0.09965025633573532,ʌ,BR,a,BR746
1382,0.033579736948013306,oʊ,BR,a,BR746
1383,0.0008839613874442875,u,BR,a,BR746
1388,0.0030374079942703247,ʊ,BR,a,BR746
1481,0.0048926230520009995,i,BR,a,BR807
1487,0.013765220530331135,ɪ,BR,a,BR807
1480,0.05246756970882416,eɪ,BR,a,BR807
1486,0.07221044600009918,ɛ,BR,a,BR807
1484,0.505790650844574,æ,BR,a,BR807
1485,0.24552874267101288,ɑ,BR,a,BR807
1489,0.046406667679548264,ʌ,BR,a,BR807
1482,0.05617451295256615,oʊ,BR,a,BR807
1483,0.0010094408644363284,u,BR,a,BR807
1488,0.0017542196437716484,ʊ,BR,a,BR807
1631,0.0008685117936693132,i,BR,a,BR858
1637,0.009399081580340862,ɪ,BR,a,BR858
1630,0.022758331149816513,eɪ,BR,a,BR858
1636,0.19187524914741516,ɛ,BR,a,BR858
1634,0.6299794912338257,æ,BR,a,BR858
1635,0.07943372428417206,ɑ,BR,a,BR858
1639,0.040744248777627945,ʌ,BR,a,BR858
1632,0.022858574986457825,oʊ,BR,a,BR858
1633,0.00021627319802064449,u,BR,a,BR858
1638,0.0018665541429072618,ʊ,BR,a,BR858
211,0.0012001170543953776,i,BR,ɐ̃,BR2
217,0.0007713443483226001,ɪ,BR,ɐ̃,BR2
210,0.03976248949766159,eɪ,BR,ɐ̃,BR2
216,0.02461894415318966,ɛ,BR,ɐ̃,BR2
214,0.49736830592155457,æ,BR,ɐ̃,BR2
215,0.1814083606004715,ɑ,BR,ɐ̃,BR2
219,0.12407980859279633,ʌ,BR,ɐ̃,BR2
212,0.11777983605861664,oʊ,BR,ɐ̃,BR2
213,0.0019865049980580807,u,BR,ɐ̃,BR2
218,0.01102440245449543,ʊ,BR,ɐ̃,BR2
371,0.0008315549930557609,i,BR,ɐ̃,BR296
377,0.004891358315944672,ɪ,BR,ɐ̃,BR296
370,0.011351624503731728,eɪ,BR,ɐ̃,BR296
376,0.009698370471596718,ɛ,BR,ɐ̃,BR296
374,0.17161037027835846,æ,BR,ɐ̃,BR296
375,0.48956751823425293,ɑ,BR,ɐ̃,BR296
379,0.11781028658151627,ʌ,BR,ɐ̃,BR296
372,0.18399634957313538,oʊ,BR,ɐ̃,BR296
373,0.006046703550964594,u,BR,ɐ̃,BR296
378,0.004195835441350937,ʊ,BR,ɐ̃,BR296
661,0.0008676834404468536,i,BR,ɐ̃,BR4
667,0.00043063447810709476,ɪ,BR,ɐ̃,BR4
660,0.014752746559679508,eɪ,BR,ɐ̃,BR4
666,0.015902407467365265,ɛ,BR,ɐ̃,BR4
664,0.42767080664634705,æ,BR,ɐ̃,BR4
665,0.39186328649520874,ɑ,BR,ɐ̃,BR4
669,0.10267984867095947,ʌ,BR,ɐ̃,BR4
662,0.04334593191742897,oʊ,BR,ɐ̃,BR4
663,0.0005670576938427985,u,BR,ɐ̃,BR4
668,0.001919651753269136,ʊ,BR,ɐ̃,BR4
831,0.0018808763707056642,i,BR,ɐ̃,BR472
837,0.22474706172943115,ɪ,BR,ɐ̃,BR472
830,0.009647952392697334,eɪ,BR,ɐ̃,BR472
836,0.03472121059894562,ɛ,BR,ɐ̃,BR472
834,0.003435352351516485,æ,BR,ɐ̃,BR472
835,0.008758459240198135,ɑ,BR,ɐ̃,BR472
839,0.31303921341896057,ʌ,BR,ɐ̃,BR472
832,0.21856778860092163,oʊ,BR,ɐ̃,BR472
833,0.024099642410874367,u,BR,ɐ̃,BR472
838,0.1611025333404541,ʊ,BR,ɐ̃,BR472
841,0.002260805806145072,i,BR,ɐ̃,BR475
847,0.041650254279375076,ɪ,BR,ɐ̃,BR475
840,0.012073303572833538,eɪ,BR,ɐ̃,BR475
846,0.015619512647390366,ɛ,BR,ɐ̃,BR475
844,0.0038454707246273756,æ,BR,ɐ̃,BR475
845,0.023889176547527313,ɑ,BR,ɐ̃,BR475
849,0.1698850840330124,ʌ,BR,ɐ̃,BR475
842,0.5110874176025391,oʊ,BR,ɐ̃,BR475
843,0.028607960790395737,u,BR,ɐ̃,BR475
848,0.19108107686042786,ʊ,BR,ɐ̃,BR475
891,0.00030410283943638206,i,BR,ɐ̃,BR5
897,0.0001731149386614561,ɪ,BR,ɐ̃,BR5
890,0.021377520635724068,eɪ,BR,ɐ̃,BR5
896,0.0033815058413892984,ɛ,BR,ɐ̃,BR5
894,0.3091205060482025,æ,BR,ɐ̃,BR5
895,0.4250411093235016,ɑ,BR,ɐ̃,BR5
899,0.14992444217205048,ʌ,BR,ɐ̃,BR5
892,0.07229287177324295,oʊ,BR,ɐ̃,BR5
893,0.002286632312461734,u,BR,ɐ̃,BR5
898,0.016098160296678543,ʊ,BR,ɐ̃,BR5
961,0.000743304961360991,i,BR,ɐ̃,BR543
967,0.047991249710321426,ɪ,BR,ɐ̃,BR543
960,0.02589186280965805,eɪ,BR,ɐ̃,BR543
966,0.011515142396092415,ɛ,BR,ɐ̃,BR543
964,0.007166508585214615,æ,BR,ɐ̃,BR543
965,0.041787344962358475,ɑ,BR,ɐ̃,BR543
969,0.1578284204006195,ʌ,BR,ɐ̃,BR543
962,0.6030401587486267,oʊ,BR,ɐ̃,BR543
963,0.026949234306812286,u,BR,ɐ̃,BR543
968,0.07708673179149628,ʊ,BR,ɐ̃,BR543
1091,0.0019336820114403963,i,BR,ɐ̃,BR617
1097,0.06170270964503288,ɪ,BR,ɐ̃,BR617
1090,0.023177292197942734,eɪ,BR,ɐ̃,BR617
1096,0.04173150286078453,ɛ,BR,ɐ̃,BR617
1094,0.03432464599609375,æ,BR,ɐ̃,BR617
1095,0.11570952087640762,ɑ,BR,ɐ̃,BR617
1099,0.19442611932754517,ʌ,BR,ɐ̃,BR617
1092,0.46821874380111694,oʊ,BR,ɐ̃,BR617
1093,0.018804436549544334,u,BR,ɐ̃,BR617
1098,0.03997142240405083,ʊ,BR,ɐ̃,BR617
1221,0.0004255024541635066,i,BR,ɐ̃,BR7
1227,0.00017923540144693106,ɪ,BR,ɐ̃,BR7
1220,0.030654508620500565,eɪ,BR,ɐ̃,BR7
1226,0.00384783698245883,ɛ,BR,ɐ̃,BR7
1224,0.21038317680358887,æ,BR,ɐ̃,BR7
1225,0.5122414827346802,ɑ,BR,ɐ̃,BR7
