,probabilities,classification,language,vowel,file
10562,0.9608896374702454,ø,GR,ʏ,GR199
10563,0.000670043402351439,œ,GR,ʏ,GR199
10556,5.853232210029091e-07,a,GR,ʏ,GR199
10564,2.089667248128535e-07,ɑ̃,GR,ʏ,GR199
10559,0.0006867750780656934,o,GR,ʏ,GR199
10565,0.00112918799277395,ɔ,GR,ʏ,GR199
10566,1.0077384331452777e-06,ɔ̃,GR,ʏ,GR199
10560,0.008165504783391953,u,GR,ʏ,GR199
10584,6.784762081224471e-05,i,GR,ʏ,GR211
10587,0.0005311497370712459,y,GR,ʏ,GR211
10583,2.127152583852876e-05,e,GR,ʏ,GR211
10593,7.214420747914119e-06,ɛ,GR,ʏ,GR211
10594,1.710911874397425e-06,ɛ̃,GR,ʏ,GR211
10588,0.9159643650054932,ø,GR,ʏ,GR211
10589,0.07974769920110703,œ,GR,ʏ,GR211
10582,1.554308255435899e-06,a,GR,ʏ,GR211
10590,1.0872474376810715e-05,ɑ̃,GR,ʏ,GR211
10585,0.0006074902485124767,o,GR,ʏ,GR211
10591,0.002255824161693454,ɔ,GR,ʏ,GR211
10592,3.5264549751445884e-06,ɔ̃,GR,ʏ,GR211
10586,0.0007795201963745058,u,GR,ʏ,GR211
10675,0.0024903875309973955,i,GR,ʏ,GR242
10678,0.00299754342995584,y,GR,ʏ,GR242
10674,0.00030006220913492143,e,GR,ʏ,GR242
10684,5.441088796942495e-05,ɛ,GR,ʏ,GR242
10685,6.793445936636999e-05,ɛ̃,GR,ʏ,GR242
10679,0.7787655591964722,ø,GR,ʏ,GR242
10680,0.04867442697286606,œ,GR,ʏ,GR242
10673,5.69860239920672e-05,a,GR,ʏ,GR242
10681,2.1313117031240836e-05,ɑ̃,GR,ʏ,GR242
10676,0.009556405246257782,o,GR,ʏ,GR242
10682,0.07263539731502533,ɔ,GR,ʏ,GR242
10683,1.3928281532571418e-06,ɔ̃,GR,ʏ,GR242
10677,0.08437814563512802,u,GR,ʏ,GR242
10701,0.0005750023992732167,i,GR,ʏ,GR268
10704,8.44740213779005e-07,y,GR,ʏ,GR268
10700,0.00013232605124358088,e,GR,ʏ,GR268
10710,0.0004112613096367568,ɛ,GR,ʏ,GR268
10711,6.025462084835453e-07,ɛ̃,GR,ʏ,GR268
10705,0.9892992973327637,ø,GR,ʏ,GR268
10706,0.008914717473089695,œ,GR,ʏ,GR268
10699,3.815932529960264e-07,a,GR,ʏ,GR268
10707,2.4859832592483144e-06,ɑ̃,GR,ʏ,GR268
10702,2.4771003154455684e-05,o,GR,ʏ,GR268
10708,3.330262188683264e-05,ɔ,GR,ʏ,GR268
10709,8.919112701732956e-07,ɔ̃,GR,ʏ,GR268
10703,0.0006042158347554505,u,GR,ʏ,GR268
10883,3.1943822250468656e-05,i,GR,ʏ,GR355
10886,1.4839630466667586e-06,y,GR,ʏ,GR355
10882,8.892775804270059e-05,e,GR,ʏ,GR355
10892,0.00029502506367862225,ɛ,GR,ʏ,GR355
10893,1.4808697379464775e-08,ɛ̃,GR,ʏ,GR355
10887,0.9953437447547913,ø,GR,ʏ,GR355
10888,0.0040581682696938515,œ,GR,ʏ,GR355
10881,3.888993660439155e-08,a,GR,ʏ,GR355
10889,5.889206704523531e-07,ɑ̃,GR,ʏ,GR355
10884,1.0365181879024021e-05,o,GR,ʏ,GR355
10890,3.483830005279742e-05,ɔ,GR,ʏ,GR355
10891,4.622656391006785e-08,ɔ̃,GR,ʏ,GR355
10885,0.0001347664656350389,u,GR,ʏ,GR355
11078,0.0036999264266341925,i,GR,ʏ,GR427
11081,0.01376153901219368,y,GR,ʏ,GR427
11077,4.0398699638899416e-05,e,GR,ʏ,GR427
11087,3.149757321807556e-05,ɛ,GR,ʏ,GR427
11088,3.6548472053254955e-06,ɛ̃,GR,ʏ,GR427
11082,0.9760822653770447,ø,GR,ʏ,GR427
11083,0.0008603123715147376,œ,GR,ʏ,GR427
11076,1.4581799767654502e-08,a,GR,ʏ,GR427
11084,3.5545753007681924e-08,ɑ̃,GR,ʏ,GR427
11079,0.000822387810330838,o,GR,ʏ,GR427
11085,1.590863939782139e-05,ɔ,GR,ʏ,GR427
11086,1.4884886923027807e-07,ɔ̃,GR,ʏ,GR427
11080,0.004681985359638929,u,GR,ʏ,GR427
11260,0.0027839369140565395,i,GR,ʏ,GR509
11263,0.0009276263881474733,y,GR,ʏ,GR509
11259,8.650778909213841e-05,e,GR,ʏ,GR509
11269,7.027297669992549e-06,ɛ,GR,ʏ,GR509
11270,1.4856216523639887e-07,ɛ̃,GR,ʏ,GR509
11264,0.9896219968795776,ø,GR,ʏ,GR509
11265,0.006536917295306921,œ,GR,ʏ,GR509
11258,1.5660658325700183e-09,a,GR,ʏ,GR509
11266,1.1759403228950305e-08,ɑ̃,GR,ʏ,GR509
11261,5.784616860182723e-06,o,GR,ʏ,GR509
11267,5.492545824381523e-06,ɔ,GR,ʏ,GR509
11268,8.685120400642177e-10,ɔ̃,GR,ʏ,GR509
11262,2.4431168640148826e-05,u,GR,ʏ,GR509
11286,0.07461215555667877,i,GR,ʏ,GR511
11289,0.00020247758948244154,y,GR,ʏ,GR511
11285,0.004312534350901842,e,GR,ʏ,GR511
11295,0.002903691027313471,ɛ,GR,ʏ,GR511
11296,1.432100930287561e-06,ɛ̃,GR,ʏ,GR511
11290,0.904479444026947,ø,GR,ʏ,GR511
11291,0.013477448374032974,œ,GR,ʏ,GR511
11284,4.163541333923604e-08,a,GR,ʏ,GR511
11292,7.510480770633876e-08,ɑ̃,GR,ʏ,GR511
11287,3.3948474538192386e-06,o,GR,ʏ,GR511
11293,3.767779617191991e-06,ɔ,GR,ʏ,GR511
11294,1.2408038485567374e-10,ɔ̃,GR,ʏ,GR511
11288,3.516343667797628e-06,u,GR,ʏ,GR511
11390,0.0030264209490269423,i,GR,ʏ,GR547
11393,0.32112160325050354,y,GR,ʏ,GR547
11389,8.83527027326636e-05,e,GR,ʏ,GR547
11399,1.9100041299680015e-06,ɛ,GR,ʏ,GR547
11400,9.235779998562066e-07,ɛ̃,GR,ʏ,GR547
11394,0.6713883280754089,ø,GR,ʏ,GR547
11395,0.004354829899966717,œ,GR,ʏ,GR547
11388,6.475040503772789e-09,a,GR,ʏ,GR547
11396,7.880318264597008e-08,ɑ̃,GR,ʏ,GR547
11391,2.5612898753024638e-06,o,GR,ʏ,GR547
11397,1.4343341945277643e-06,ɔ,GR,ʏ,GR547
11398,2.1887029078015985e-08,ɔ̃,GR,ʏ,GR547
11392,1.3454683539748657e-05,u,GR,ʏ,GR547
11494,0.20355606079101562,i,GR,ʏ,GR621
11497,0.05351688712835312,y,GR,ʏ,GR621
11493,0.00903942808508873,e,GR,ʏ,GR621
11503,0.0005183486500754952,ɛ,GR,ʏ,GR621
11504,2.1230158608886995e-07,ɛ̃,GR,ʏ,GR621
11498,0.7288670539855957,ø,GR,ʏ,GR621
11499,0.004462155047804117,œ,GR,ʏ,GR621
11492,1.3538381438138458e-07,a,GR,ʏ,GR621
11500,6.81606238117638e-08,ɑ̃,GR,ʏ,GR621
11495,9.277716344513465e-06,o,GR,ʏ,GR621
11501,3.0666901693621185e-06,ɔ,GR,ʏ,GR621
11502,2.4847784629855596e-07,ɔ̃,GR,ʏ,GR621
11496,2.709411273826845e-05,u,GR,ʏ,GR621
11598,0.000672069494612515,i,GR,ʏ,GR666
11601,0.02788090705871582,y,GR,ʏ,GR666
11597,1.1216914572287351e-05,e,GR,ʏ,GR666
11607,5.0117450882680714e-05,ɛ,GR,ʏ,GR666
11608,3.1741576549393358e-06,ɛ̃,GR,ʏ,GR666
11602,0.9570070505142212,ø,GR,ʏ,GR666
11603,0.014144604094326496,œ,GR,ʏ,GR666
11596,2.9750350449830876e-07,a,GR,ʏ,GR666
11604,5.267261258268263e-07,ɑ̃,GR,ʏ,GR666
11599,7.31102772988379e-05,o,GR,ʏ,GR666
11605,1.0823619049915578e-05,ɔ,GR,ʏ,GR666
11606,2.0039521431147733e-10,ɔ̃,GR,ʏ,GR666
11600,0.00014610213111154735,u,GR,ʏ,GR666
11689,0.0015778793022036552,i,GR,ʏ,GR712
11692,0.02961452677845955,y,GR,ʏ,GR712
11688,6.499801202153321e-06,e,GR,ʏ,GR712
11698,6.123159892013064e-06,ɛ,GR,ʏ,GR712
11699,2.5224419005098753e-05,ɛ̃,GR,ʏ,GR712
11693,0.9682308435440063,ø,GR,ʏ,GR712
11694,0.00032677105627954006,œ,GR,ʏ,GR712
11687,6.807404417941143e-09,a,GR,ʏ,GR712
11695,8.726587452656531e-09,ɑ̃,GR,ʏ,GR712
11690,2.557248137691204e-07,o,GR,ʏ,GR712
11696,8.848137156292069e-08,ɔ,GR,ʏ,GR712
11697,2.1090858837169435e-08,ɔ̃,GR,ʏ,GR712
11691,0.0002116478863172233,u,GR,ʏ,GR712
11702,0.0031817187555134296,i,GR,ʏ,GR713
11705,0.2653640806674957,y,GR,ʏ,GR713
11701,8.951135532697663e-05,e,GR,ʏ,GR713
11711,3.2322946935892105e-05,ɛ,GR,ʏ,GR713
11712,4.679785706684925e-05,ɛ̃,GR,ʏ,GR713
11706,0.7193483114242554,ø,GR,ʏ,GR713
11707,0.006739100441336632,œ,GR,ʏ,GR713
11700,1.004737896437291e-05,a,GR,ʏ,GR713
11708,1.9629319467640016e-06,ɑ̃,GR,ʏ,GR713
11703,0.00021100358571857214,o,GR,ʏ,GR713
11709,2.1318350263754837e-05,ɔ,GR,ʏ,GR713
11710,6.586486023252291e-08,ɔ̃,GR,ʏ,GR713
11704,0.004953666590154171,u,GR,ʏ,GR713
11936,6.752282206434757e-05,i,GR,ʏ,GR95
11939,0.0010214736685156822,y,GR,ʏ,GR95
11935,3.30830407619942e-05,e,GR,ʏ,GR95
11945,0.00017015592311508954,ɛ,GR,ʏ,GR95
11946,4.934528305966523e-07,ɛ̃,GR,ʏ,GR95
11940,0.9834731221199036,ø,GR,ʏ,GR95
11941,0.006591608747839928,œ,GR,ʏ,GR95
11934,8.38145108872368e-09,a,GR,ʏ,GR95
11942,6.4045497794040784e-09,ɑ̃,GR,ʏ,GR95
11937,0.007599031087011099,o,GR,ʏ,GR95
11943,8.503091521561146e-06,ɔ,GR,ʏ,GR95
11944,5.805667342428933e-07,ɔ̃,GR,ʏ,GR95
11938,0.0010343554895371199,u,GR,ʏ,GR95
11949,0.00013716849207412452,i,GR,ʏ,GR98
11952,0.0008379558566957712,y,GR,ʏ,GR98
11948,1.1973563232459128e-05,e,GR,ʏ,GR98
11958,0.0006354213110171258,ɛ,GR,ʏ,GR98
11959,9.61130623977624e-08,ɛ̃,GR,ʏ,GR98
11953,0.9904226064682007,ø,GR,ʏ,GR98
11954,0.004736803937703371,œ,GR,ʏ,GR98
11947,1.038067125591624e-07,a,GR,ʏ,GR98
11955,9.671052225712629e-08,ɑ̃,GR,ʏ,GR98
11950,0.0018015247769653797,o,GR,ʏ,GR98
11956,6.390313501469791e-05,ɔ,GR,ʏ,GR98
11957,1.3568283065978903e-06,ɔ̃,GR,ʏ,GR98
11951,0.0013510908465832472,u,GR,ʏ,GR98
10376,1.0697516472646384e-06,i,GR,øː,GR123
10379,0.00067180918995291,y,GR,øː,GR123
10375,3.230749371141428e-06,e,GR,øː,GR123
10385,5.012348083255347e-07,ɛ,GR,øː,GR123
10386,2.1568757890833012e-09,ɛ̃,GR,øː,GR123
10380,0.9392715692520142,ø,GR,øː,GR123
10381,0.011059114709496498,œ,GR,øː,GR123
10374,2.9382740684980035e-10,a,GR,øː,GR123
10382,8.115775829153904e-10,ɑ̃,GR,øː,GR123
10377,0.02261599898338318,o,GR,øː,GR123
10383,1.5969158994266763e-05,ɔ,GR,øː,GR123
10384,5.934297746534867e-07,ɔ̃,GR,øː,GR123
10378,0.02636013925075531,u,GR,øː,GR123
10428,4.801164777745726e-06,i,GR,øː,GR152
10431,0.0002246634685434401,y,GR,øː,GR152
10427,1.0746684893092606e-06,e,GR,øː,GR152
10437,4.373363537979458e-07,ɛ,GR,øː,GR152
10438,1.5042378009866297e-08,ɛ̃,GR,øː,GR152
10432,0.9941592216491699,ø,GR,øː,GR152
10433,0.0037898824084550142,œ,GR,øː,GR152
10426,3.1874265005171765e-07,a,GR,øː,GR152
10434,4.532912782906351e-07,ɑ̃,GR,øː,GR152
10429,0.00031764162122271955,o,GR,øː,GR152
10435,0.0003545241488609463,ɔ,GR,øː,GR152
10436,3.001768391186488e-06,ɔ̃,GR,øː,GR152
10430,0.0011439946247264743,u,GR,øː,GR152
10493,0.000222071073949337,i,GR,øː,GR172
10496,0.04570712521672249,y,GR,øː,GR172
10492,1.3671650776814204e-05,e,GR,øː,GR172
10502,4.24388008468668e-06,ɛ,GR,øː,GR172
10503,4.59958755527623e-07,ɛ̃,GR,øː,GR172
10497,0.9362421631813049,ø,GR,øː,GR172
10498,0.006724188104271889,œ,GR,øː,GR172
10491,1.4543247743858956e-06,a,GR,øː,GR172
10499,4.7103247879931587e-07,ɑ̃,GR,øː,GR172
10494,0.0006280856323428452,o,GR,øː,GR172
10500,0.0007620931137353182,ɔ,GR,øː,GR172
10501,3.074458800256252e-05,ɔ̃,GR,øː,GR172
10495,0.009663366712629795,u,GR,øː,GR172
10688,2.9498603453248506e-06,i,GR,øː,GR253
10691,0.0012097443686798215,y,GR,øː,GR253
10687,1.691043325990904e-05,e,GR,øː,GR253
10697,9.905513707053615e-07,ɛ,GR,øː,GR253
10698,1.5021815613636136e-07,ɛ̃,GR,øː,GR253
10692,0.9724372029304504,ø,GR,øː,GR253
10693,0.02156795933842659,œ,GR,øː,GR253
10686,3.197060038928612e-08,a,GR,øː,GR253
10694,1.4005630646352074e-06,ɑ̃,GR,øː,GR253
10689,9.465041512157768e-05,o,GR,øː,GR253
10695,0.00022069028636906296,ɔ,GR,øː,GR253
10696,1.0456178642925806e-05,ɔ̃,GR,øː,GR253
10690,0.004436899442225695,u,GR,øː,GR253
10792,4.798455393029144e-07,i,GR,øː,GR314
10795,4.8143906496989075e-06,y,GR,øː,GR314
10791,9.067432074516546e-06,e,GR,øː,GR314
10801,5.614884685201105e-06,ɛ,GR,øː,GR314
10802,1.6022659110603854e-07,ɛ̃,GR,øː,GR314
10796,0.9799404740333557,ø,GR,øː,GR314
10797,0.018949324265122414,œ,GR,øː,GR314
10790,1.3699124501442839e-08,a,GR,øː,GR314
10798,3.9199030652525835e-06,ɑ̃,GR,øː,GR314
10793,1.6594472981523722e-05,o,GR,øː,GR314
10799,2.7087471607956104e-05,ɔ,GR,øː,GR314
10800,2.9270498203004536e-07,ɔ̃,GR,øː,GR314
10794,0.0010421761544421315,u,GR,øː,GR314
10909,6.290439387157676e-07,i,GR,øː,GR365
10912,4.57137821285869e-06,y,GR,øː,GR365
10908,1.5591811006743228e-06,e,GR,øː,GR365
10918,2.2064827135181986e-05,ɛ,GR,øː,GR365
10919,3.9037836851996133e-10,ɛ̃,GR,øː,GR365
10913,0.9854559302330017,ø,GR,øː,GR365
10914,0.011419959366321564,œ,GR,øː,GR365
10907,2.9673846713151875e-10,a,GR,øː,GR365
10915,3.288798566813966e-08,ɑ̃,GR,øː,GR365
10910,4.1036095353774726e-05,o,GR,øː,GR365
10916,1.9931685528717935e-05,ɔ,GR,øː,GR365
10917,4.237634243509092e-08,ɔ̃,GR,øː,GR365
10911,0.0030343018006533384,u,GR,øː,GR365
10922,5.206170072824534e-08,i,GR,øː,GR367
10925,3.964390543842455e-06,y,GR,øː,GR367
10921,2.6239393264404498e-05,e,GR,øː,GR367
10931,9.472206329519395e-06,ɛ,GR,øː,GR367
10932,4.957688037876551e-09,ɛ̃,GR,øː,GR367
10926,0.9607496857643127,ø,GR,øː,GR367
10927,0.038902681320905685,œ,GR,øː,GR367
10920,5.969409411221704e-10,a,GR,øː,GR367
10928,3.0251339921960607e-07,ɑ̃,GR,øː,GR367
10923,7.5625039244187064e-06,o,GR,øː,GR367
10929,1.2145956134190783e-05,ɔ,GR,øː,GR367
10930,8.610361312832993e-09,ɔ̃,GR,øː,GR367
10924,0.000287791044684127,u,GR,øː,GR367
10935,3.005281712376018e-08,i,GR,øː,GR369
10938,2.9841550031051156e-07,y,GR,øː,GR369
10934,1.631459269901825e-07,e,GR,øː,GR369
10944,9.646636499383021e-06,ɛ,GR,øː,GR369
10945,4.3376252589766295e-10,ɛ̃,GR,øː,GR369
10939,0.997113823890686,ø,GR,øː,GR369
10940,0.0028422644827514887,œ,GR,øː,GR369
10933,5.233190270015342e-11,a,GR,øː,GR369
10941,2.8198949841851118e-09,ɑ̃,GR,øː,GR369
10936,9.449223398405593e-06,o,GR,øː,GR369
10942,2.6987361252395203e-06,ɔ,GR,øː,GR369
10943,4.779223239381736e-09,ɔ̃,GR,øː,GR369
10937,2.160674921469763e-05,u,GR,øː,GR369
11130,9.484754264121875e-05,i,GR,øː,GR456
11133,0.0011583101004362106,y,GR,øː,GR456
11129,0.0023696627467870712,e,GR,øː,GR456
11139,0.0001623186399228871,ɛ,GR,øː,GR456
11140,1.0476292118255515e-06,ɛ̃,GR,øː,GR456
11134,0.940621554851532,ø,GR,øː,GR456
11135,0.055419955402612686,œ,GR,øː,GR456
11128,5.266636904366351e-08,a,GR,øː,GR456
11136,2.0845234871558205e-07,ɑ̃,GR,øː,GR456
11131,6.715510153298965e-06,o,GR,øː,GR456
11137,5.918382157688029e-07,ɔ,GR,øː,GR456
11138,7.557942049984945e-10,ɔ̃,GR,øː,GR456
11132,0.00016467914974782616,u,GR,øː,GR456
11143,6.0743236645066645e-06,i,GR,øː,GR458
11146,0.001848464598879218,y,GR,øː,GR458
11142,3.8014884921722114e-05,e,GR,øː,GR458
11152,2.0838266209466383e-05,ɛ,GR,øː,GR458
11153,1.5938118167468929e-06,ɛ̃,GR,øː,GR458
11147,0.9922921061515808,ø,GR,øː,GR458
11148,0.00022776846890337765,œ,GR,øː,GR458
11141,2.085701167331422e-09,a,GR,øː,GR458
11149,3.033225084436708e-07,ɑ̃,GR,øː,GR458
11144,2.252674676128663e-05,o,GR,øː,GR458
11150,3.0939557404963125e-07,ɔ,GR,øː,GR458
11151,4.317541435483463e-09,ɔ̃,GR,øː,GR458
11145,0.005541915073990822,u,GR,øː,GR458
11299,4.0444516002935416e-07,i,GR,øː,GR519
11302,0.0033686994574964046,y,GR,øː,GR519
11298,1.1561227530876295e-08,e,GR,øː,GR519
11308,2.897047324257329e-10,ɛ,GR,øː,GR519
11309,2.6838250372085426e-11,ɛ̃,GR,øː,GR519
11303,0.9962735176086426,ø,GR,øː,GR519
11304,0.00028679388924501836,œ,GR,øː,GR519
11297,5.802329970661102e-12,a,GR,øː,GR519
11305,9.563104648446785e-12,ɑ̃,GR,øː,GR519
11300,1.9595841393993396e-08,o,GR,øː,GR519
11306,6.614495617895955e-09,ɔ,GR,øː,GR519
11307,6.539971342256479e-11,ɔ̃,GR,øː,GR519
11301,7.057787297526374e-05,u,GR,øː,GR519
11312,0.0066693015396595,i,GR,øː,GR524
11315,0.12671877443790436,y,GR,øː,GR524
11311,4.8770943976705894e-05,e,GR,øː,GR524
11321,1.7326735815004213e-06,ɛ,GR,øː,GR524
11322,2.419812517473474e-06,ɛ̃,GR,øː,GR524
11316,0.8647013902664185,ø,GR,øː,GR524
11317,0.0014657246647402644,œ,GR,øː,GR524
11310,3.766625900070153e-10,a,GR,øː,GR524
11318,2.3182836983437483e-08,ɑ̃,GR,øː,GR524
11313,9.044279067893513e-06,o,GR,øː,GR524
11319,4.930150225845864e-06,ɔ,GR,øː,GR524
11320,1.1354479312331023e-07,ɔ̃,GR,øː,GR524
11314,0.0003778254031203687,u,GR,øː,GR524
11559,3.1490162655245513e-06,i,GR,øː,GR653
11562,0.000418285169871524,y,GR,øː,GR653
11558,5.905917532800231e-07,e,GR,øː,GR653
11568,3.824006284958159e-07,ɛ,GR,øː,GR653
11569,1.4309402551759831e-08,ɛ̃,GR,øː,GR653
11563,0.9986374974250793,ø,GR,øː,GR653
11564,0.0004919873899780214,œ,GR,øː,GR653
11557,1.4416357864421858e-11,a,GR,øː,GR653
11565,9.206082424162432e-11,ɑ̃,GR,øː,GR653
11560,1.059989074292389e-07,o,GR,øː,GR653
11566,2.8117883577039038e-09,ɔ,GR,øː,GR653
11567,1.6966633176532242e-12,ɔ̃,GR,øː,GR653
11561,0.0004480061761569232,u,GR,øː,GR653
11754,4.528896170086227e-06,i,GR,øː,GR734
11757,0.0013214960927143693,y,GR,øː,GR734
11753,5.637979029415874e-06,e,GR,øː,GR734
11763,9.293066796089988e-07,ɛ,GR,øː,GR734
11764,1.3384517494330339e-08,ɛ̃,GR,øː,GR734
11758,0.9819725155830383,ø,GR,øː,GR734
11759,0.01661747880280018,œ,GR,øː,GR734
11752,2.6514503925767485e-09,a,GR,øː,GR734
11760,1.066146460004802e-08,ɑ̃,GR,øː,GR734
11755,1.7561397953613778e-06,o,GR,øː,GR734
11761,4.819111154574784e-07,ɔ,GR,øː,GR734
11762,2.427380518810196e-11,ɔ̃,GR,øː,GR734
11756,7.514109165640548e-05,u,GR,øː,GR734
11845,8.198238674594904e-07,i,GR,øː,GR756
11848,2.801696609822102e-05,y,GR,øː,GR756
11844,6.4477317209821194e-06,e,GR,øː,GR756
11854,1.1418152098485734e-05,ɛ,GR,øː,GR756
11855,8.9490530541525e-09,ɛ̃,GR,øː,GR756
11849,0.9958497285842896,ø,GR,øː,GR756
11850,0.0040914202108979225,œ,GR,øː,GR756
11843,2.6269811326251613e-10,a,GR,øː,GR756
11851,3.7574612865576285e-10,ɑ̃,GR,øː,GR756
11846,1.2078259503667255e-09,o,GR,øː,GR756
11852,1.1347053158194953e-10,ɔ,GR,øː,GR756
11853,6.019857789335559e-12,ɔ̃,GR,øː,GR756
11847,1.221397178596817e-05,u,GR,øː,GR756
11884,1.6006704754545353e-05,i,GR,øː,GR85
11887,0.00991410668939352,y,GR,øː,GR85
11883,0.0001438088802387938,e,GR,øː,GR85
11893,0.0004060319915879518,ɛ,GR,øː,GR85
11894,4.2444016798981465e-06,ɛ̃,GR,øː,GR85
11888,0.9779717922210693,ø,GR,øː,GR85
11889,0.010070095770061016,œ,GR,øː,GR85
11882,2.1344000344925007e-08,a,GR,øː,GR85
11890,5.205969273447408e-07,ɑ̃,GR,øː,GR85
11885,0.0003358642279636115,o,GR,øː,GR85
11891,3.709909287863411e-05,ɔ,GR,øː,GR85
11892,2.3147725869421265e-07,ɔ̃,GR,øː,GR85
11886,0.0011002318933606148,u,GR,øː,GR85
10285,4.6795407548927415e-09,i,GR,aː,GR107
10288,4.4147636935054635e-11,y,GR,aː,GR107
10284,8.943069929046032e-08,e,GR,aː,GR107
10294,8.852939004100335e-07,ɛ,GR,aː,GR107
10295,2.6490619347896427e-05,ɛ̃,GR,aː,GR107
10289,1.9639782067315537e-07,ø,GR,aː,GR107
10290,2.802322569550597e-07,œ,GR,aː,GR107
10283,0.9990823268890381,a,GR,aː,GR107
10291,0.0002275628357892856,ɑ̃,GR,aː,GR107
10286,8.558006925341033e-07,o,GR,aː,GR107
10292,0.0006612091092392802,ɔ,GR,aː,GR107
10293,1.0833071684146489e-07,ɔ̃,GR,aː,GR107
10287,5.684105630621161e-08,u,GR,aː,GR107
10545,7.341909302738259e-10,i,GR,aː,GR19
10548,2.0120073662699411e-10,y,GR,aː,GR19
10544,9.473224338307773e-08,e,GR,aː,GR19
10554,7.883137186581735e-06,ɛ,GR,aː,GR19
10555,4.364985215943307e-06,ɛ̃,GR,aː,GR19
10549,9.253195457858965e-06,ø,GR,aː,GR19
10550,2.367861497987178e-06,œ,GR,aː,GR19
10543,0.9989622831344604,a,GR,aː,GR19
10551,0.00010787417704705149,ɑ̃,GR,aː,GR19
10546,4.294145583116915e-06,o,GR,aː,GR19
10552,0.0008986982284113765,ɔ,GR,aː,GR19
10553,2.196986542912782e-06,ɔ̃,GR,aː,GR19
10547,5.928998803028662e-07,u,GR,aː,GR19
10571,1.4751321053552147e-08,i,GR,aː,GR202
10574,9.15302889037406e-10,y,GR,aː,GR202
10570,2.2456158887962374e-07,e,GR,aː,GR202
10580,8.307025564135984e-05,ɛ,GR,aː,GR202
10581,3.8610814954154193e-05,ɛ̃,GR,aː,GR202
10575,2.1718996379149758e-07,ø,GR,aː,GR202
10576,1.1025421144950087e-06,œ,GR,aː,GR202
10569,0.6644125580787659,a,GR,aː,GR202
10577,9.322603000327945e-05,ɑ̃,GR,aː,GR202
10572,1.3284929991641548e-05,o,GR,aː,GR202
10578,0.33534467220306396,ɔ,GR,aː,GR202
10579,2.2777676349505782e-06,ɔ̃,GR,aː,GR202
10573,1.0710768037824892e-05,u,GR,aː,GR202
10831,6.258541240811155e-09,i,GR,aː,GR344
10834,1.056229973275813e-12,y,GR,aː,GR344
10830,1.80508664016088e-07,e,GR,aː,GR344
10840,0.00017154301167465746,ɛ,GR,aː,GR344
10841,8.490359277857351e-07,ɛ̃,GR,aː,GR344
10835,5.147551928530447e-05,ø,GR,aː,GR344
10836,4.2123541788896546e-05,œ,GR,aː,GR344
10829,0.9351401925086975,a,GR,aː,GR344
10837,1.2684381545113865e-05,ɑ̃,GR,aː,GR344
10832,1.0538450624153484e-05,o,GR,aː,GR344
10838,0.06456344574689865,ɔ,GR,aː,GR344
10839,6.2323256315721665e-06,ɔ̃,GR,aː,GR344
10833,4.5841423457204655e-07,u,GR,aː,GR344
10844,3.516624644817057e-07,i,GR,aː,GR345
10847,1.8725462153090788e-11,y,GR,aː,GR345
10843,7.813034244463779e-06,e,GR,aː,GR345
10853,0.001042078249156475,ɛ,GR,aː,GR345
10854,1.9072807845077477e-05,ɛ̃,GR,aː,GR345
10848,0.000424260797444731,ø,GR,aː,GR345
10849,0.00018612829444464296,œ,GR,aː,GR345
10842,0.9813924431800842,a,GR,aː,GR345
10850,0.000678110052831471,ɑ̃,GR,aː,GR345
10845,1.3388896149990615e-05,o,GR,aː,GR345
10851,0.01621805876493454,ɔ,GR,aː,GR345
10852,1.717976738291327e-05,ɔ̃,GR,aː,GR345
10846,1.3193903214414604e-06,u,GR,aː,GR345
10857,7.940103574632928e-10,i,GR,aː,GR346
10860,3.2623944236191693e-13,y,GR,aː,GR346
10856,4.3703195728994615e-07,e,GR,aː,GR346
10866,1.272890131076565e-05,ɛ,GR,aː,GR346
10867,1.0262136129313149e-05,ɛ̃,GR,aː,GR346
10861,1.517881820234379e-08,ø,GR,aː,GR346
10862,2.511904710900126e-07,œ,GR,aː,GR346
10855,0.9990901947021484,a,GR,aː,GR346
10863,4.34257963206619e-05,ɑ̃,GR,aː,GR346
10858,3.27512907460914e-07,o,GR,aː,GR346
10864,0.0008412071038037539,ɔ,GR,aː,GR346
10865,1.0147091416001786e-06,ɔ̃,GR,aː,GR346
10859,3.3602196580773125e-09,u,GR,aː,GR346
10974,6.857766438050916e-11,i,GR,aː,GR387
10977,3.217444323119767e-12,y,GR,aː,GR387
10973,1.253325354610979e-08,e,GR,aː,GR387
10983,6.604699933632219e-07,ɛ,GR,aː,GR387
10984,1.019328828988364e-05,ɛ̃,GR,aː,GR387
10978,2.1903737490447384e-07,ø,GR,aː,GR387
10979,2.64136190253339e-07,œ,GR,aː,GR387
10972,0.9979107975959778,a,GR,aː,GR387
10980,7.992761675268412e-05,ɑ̃,GR,aː,GR387
10975,2.7320293156662956e-06,o,GR,aː,GR387
10981,0.0019949404522776604,ɔ,GR,aː,GR387
10982,1.0227524382955266e-09,ɔ̃,GR,aː,GR387
10976,8.047244648423657e-08,u,GR,aː,GR387
10987,2.0730746286279356e-10,i,GR,aː,GR388
10990,8.054538481495899e-13,y,GR,aː,GR388
10986,8.194060541200088e-09,e,GR,aː,GR388
10996,7.690117058700707e-07,ɛ,GR,aː,GR388
10997,1.3596782082458958e-05,ɛ̃,GR,aː,GR388
