,probabilities,classification,language,vowel,file
8307,0.0004553850449156016,ɪ,GR,øː,GR314
8300,1.3338146800379036e-06,eɪ,GR,øː,GR314
8306,0.0035832663998007774,ɛ,GR,øː,GR314
8304,0.06762159615755081,æ,GR,øː,GR314
8305,0.45892632007598877,ɑ,GR,øː,GR314
8309,0.16333454847335815,ʌ,GR,øː,GR314
8302,0.2797069549560547,oʊ,GR,øː,GR314
8303,0.008691268041729927,u,GR,øː,GR314
8308,0.01767858676612377,ʊ,GR,øː,GR314
8391,0.00028790300711989403,i,GR,øː,GR365
8397,0.027114488184452057,ɪ,GR,øː,GR365
8390,0.002164254430681467,eɪ,GR,øː,GR365
8396,0.11464293301105499,ɛ,GR,øː,GR365
8394,0.19476082921028137,æ,GR,øː,GR365
8395,0.13240444660186768,ɑ,GR,øː,GR365
8399,0.35026469826698303,ʌ,GR,øː,GR365
8392,0.10548605024814606,oʊ,GR,øː,GR365
8393,0.021753432229161263,u,GR,øː,GR365
8398,0.05112089961767197,ʊ,GR,øː,GR365
8401,2.830360062944237e-05,i,GR,øː,GR367
8407,0.004807690158486366,ɪ,GR,øː,GR367
8400,3.9558519347338006e-05,eɪ,GR,øː,GR367
8406,0.019716722890734673,ɛ,GR,øː,GR367
8404,0.13587452471256256,æ,GR,øː,GR367
8405,0.24910211563110352,ɑ,GR,øː,GR367
8409,0.2856481969356537,ʌ,GR,øː,GR367
8402,0.21699078381061554,oʊ,GR,øː,GR367
8403,0.03572355583310127,u,GR,øː,GR367
8408,0.052068497985601425,ʊ,GR,øː,GR367
8411,4.3557076423894614e-05,i,GR,øː,GR369
8417,0.004313095007091761,ɪ,GR,øː,GR369
8410,2.776258043013513e-05,eɪ,GR,øː,GR369
8416,0.00836169347167015,ɛ,GR,øː,GR369
8414,0.03261163830757141,æ,GR,øː,GR369
8415,0.30388322472572327,ɑ,GR,øː,GR369
8419,0.2258211225271225,ʌ,GR,øː,GR369
8412,0.31766214966773987,oʊ,GR,øː,GR369
8413,0.03507969155907631,u,GR,øː,GR369
8418,0.07219600677490234,ʊ,GR,øː,GR369
8561,0.128622367978096,i,GR,øː,GR456
8567,0.17551159858703613,ɪ,GR,øː,GR456
8560,0.004879992455244064,eɪ,GR,øː,GR456
8566,0.028018668293952942,ɛ,GR,øː,GR456
8564,0.00905036274343729,æ,GR,øː,GR456
8565,0.0038098045624792576,ɑ,GR,øː,GR456
8569,0.0733518972992897,ʌ,GR,øː,GR456
8562,0.014176293276250362,oʊ,GR,øː,GR456
8563,0.38908103108406067,u,GR,øː,GR456
8568,0.1734980195760727,ʊ,GR,øː,GR456
8571,0.5061043500900269,i,GR,øː,GR458
8577,0.04032883048057556,ɪ,GR,øː,GR458
8570,0.13155044615268707,eɪ,GR,øː,GR458
8576,0.04744378849864006,ɛ,GR,øː,GR458
8574,0.001190120237879455,æ,GR,øː,GR458
8575,0.00114405807107687,ɑ,GR,øː,GR458
8579,0.0051411110907793045,ʌ,GR,øː,GR458
8572,0.003108542412519455,oʊ,GR,øː,GR458
8573,0.23531976342201233,u,GR,øː,GR458
8578,0.02866896241903305,ʊ,GR,øː,GR458
8691,0.41239508986473083,i,GR,øː,GR519
8697,0.12861403822898865,ɪ,GR,øː,GR519
8690,0.3043955862522125,eɪ,GR,øː,GR519
8696,0.08139179646968842,ɛ,GR,øː,GR519
8694,0.003707255469635129,æ,GR,øː,GR519
8695,0.00025319724227301776,ɑ,GR,øː,GR519
8699,0.008329554460942745,ʌ,GR,øː,GR519
8692,0.0005763830267824233,oʊ,GR,øː,GR519
8693,0.04732680320739746,u,GR,øː,GR519
8698,0.013010170310735703,ʊ,GR,øː,GR519
8701,0.233412504196167,i,GR,øː,GR524
8707,0.12872524559497833,ɪ,GR,øː,GR524
8700,0.5557619333267212,eɪ,GR,øː,GR524
8706,0.07246145606040955,ɛ,GR,øː,GR524
8704,0.004479551687836647,æ,GR,øː,GR524
8705,1.8689860326048802e-06,ɑ,GR,øː,GR524
8709,0.0011513122590258718,ʌ,GR,øː,GR524
8702,6.26410201221006e-06,oʊ,GR,øː,GR524
8703,0.0030454881489276886,u,GR,øː,GR524
8708,0.0009543844498693943,ʊ,GR,øː,GR524
8891,0.019455058500170708,i,GR,øː,GR653
8897,0.22961783409118652,ɪ,GR,øː,GR653
8890,0.11694470793008804,eɪ,GR,øː,GR653
8896,0.3707621991634369,ɛ,GR,øː,GR653
8894,0.09416413307189941,æ,GR,øː,GR653
8895,0.002793725114315748,ɑ,GR,øː,GR653
8899,0.10937710106372833,ʌ,GR,øː,GR653
8892,0.0039158836007118225,oʊ,GR,øː,GR653
8893,0.025227930396795273,u,GR,øː,GR653
8898,0.02774146758019924,ʊ,GR,øː,GR653
9041,0.004659076686948538,i,GR,øː,GR734
9047,0.11024060100317001,ɪ,GR,øː,GR734
9040,0.013200891204178333,eɪ,GR,øː,GR734
9046,0.25688284635543823,ɛ,GR,øː,GR734
9044,0.2573035955429077,æ,GR,øː,GR734
9045,0.013198143802583218,ɑ,GR,øː,GR734
9049,0.2122603803873062,ʌ,GR,øː,GR734
9042,0.017373526468873024,oʊ,GR,øː,GR734
9043,0.06236279383301735,u,GR,øː,GR734
9048,0.05251815915107727,ʊ,GR,øː,GR734
9111,0.049215421080589294,i,GR,øː,GR756
9117,0.12709669768810272,ɪ,GR,øː,GR756
9110,0.33106449246406555,eɪ,GR,øː,GR756
9116,0.36378809809684753,ɛ,GR,øː,GR756
9114,0.031932175159454346,æ,GR,øː,GR756
9115,0.002096926560625434,ɑ,GR,øː,GR756
9119,0.03856668248772621,ʌ,GR,øː,GR756
9112,0.0027736241463571787,oʊ,GR,øː,GR756
9113,0.03532605990767479,u,GR,øː,GR756
9118,0.018139664083719254,ʊ,GR,øː,GR756
9141,0.4261796474456787,i,GR,øː,GR85
9147,0.2858733832836151,ɪ,GR,øː,GR85
9140,0.07479528337717056,eɪ,GR,øː,GR85
9146,0.06587103009223938,ɛ,GR,øː,GR85
9144,0.009219121187925339,æ,GR,øː,GR85
9145,0.00017567934992257506,ɑ,GR,øː,GR85
9149,0.017514599487185478,ʌ,GR,øː,GR85
9142,0.0006575813749805093,oʊ,GR,øː,GR85
9143,0.08992107212543488,u,GR,øː,GR85
9148,0.029792578890919685,ʊ,GR,øː,GR85
7911,3.711861751298784e-08,i,GR,aː,GR107
7917,2.770019455056172e-05,ɪ,GR,aː,GR107
7910,3.463319853125313e-09,eɪ,GR,aː,GR107
7916,0.00010320039291400462,ɛ,GR,aː,GR107
7914,0.007426210679113865,æ,GR,aː,GR107
7915,0.48582178354263306,ɑ,GR,aː,GR107
7919,0.050251320004463196,ʌ,GR,aː,GR107
7912,0.432550311088562,oʊ,GR,aː,GR107
7913,0.010496987961232662,u,GR,aː,GR107
7918,0.013322406448423862,ʊ,GR,aː,GR107
8111,0.00018885791359934956,i,GR,aː,GR19
8117,0.013348011299967766,ɪ,GR,aː,GR19
8110,0.00029135914519429207,eɪ,GR,aː,GR19
8116,0.0585116408765316,ɛ,GR,aː,GR19
8114,0.3893861770629883,æ,GR,aː,GR19
8115,0.08978518098592758,ɑ,GR,aː,GR19
8119,0.23273862898349762,ʌ,GR,aː,GR19
8112,0.09852339327335358,oʊ,GR,aː,GR19
8113,0.061608485877513885,u,GR,aː,GR19
8118,0.0556182786822319,ʊ,GR,aː,GR19
8131,0.00030056078685447574,i,GR,aː,GR202
8137,0.005606167018413544,ɪ,GR,aː,GR202
8130,8.97351583262207e-06,eɪ,GR,aː,GR202
8136,0.0027832319028675556,ɛ,GR,aː,GR202
8134,0.012633041478693485,æ,GR,aː,GR202
8135,0.12496542930603027,ɑ,GR,aː,GR202
8139,0.11833114176988602,ʌ,GR,aː,GR202
8132,0.33196109533309937,oʊ,GR,aː,GR202
8133,0.20308461785316467,u,GR,aː,GR202
8138,0.20032574236392975,ʊ,GR,aː,GR202
8331,1.0554183063504752e-05,i,GR,aː,GR344
8337,0.0016341987065970898,ɪ,GR,aː,GR344
8330,6.889484211569652e-06,eɪ,GR,aː,GR344
8336,0.00826872419565916,ɛ,GR,aː,GR344
8334,0.1777574121952057,æ,GR,aː,GR344
8335,0.2814755141735077,ɑ,GR,aː,GR344
8339,0.16670574247837067,ʌ,GR,aː,GR344
8332,0.2788775861263275,oʊ,GR,aː,GR344
8333,0.041638102382421494,u,GR,aː,GR344
8338,0.04362524300813675,ʊ,GR,aː,GR344
8341,1.9681983758346178e-05,i,GR,aː,GR345
8347,0.003941041883081198,ɪ,GR,aː,GR345
8340,6.696442142128944e-05,eɪ,GR,aː,GR345
8346,0.031239204108715057,ɛ,GR,aː,GR345
8344,0.34798550605773926,æ,GR,aː,GR345
8345,0.19153445959091187,ɑ,GR,aː,GR345
8349,0.21313239634037018,ʌ,GR,aː,GR345
8342,0.15765506029129028,oʊ,GR,aː,GR345
8343,0.021826066076755524,u,GR,aː,GR345
8348,0.032599665224552155,ʊ,GR,aː,GR345
8351,2.2251818165841541e-07,i,GR,aː,GR346
8357,0.00022126197291072458,ɪ,GR,aː,GR346
8350,1.2342608215476503e-06,eɪ,GR,aː,GR346
8356,0.004765657242387533,ɛ,GR,aː,GR346
8354,0.243241086602211,æ,GR,aː,GR346
8355,0.42338114976882935,ɑ,GR,aː,GR346
8359,0.11145669966936111,ʌ,GR,aː,GR346
8352,0.20436877012252808,oʊ,GR,aː,GR346
8353,0.004526987671852112,u,GR,aː,GR346
8358,0.008036982268095016,ʊ,GR,aː,GR346
8441,6.026705818840128e-07,i,GR,aː,GR387
8447,0.00046397160622291267,ɪ,GR,aː,GR387
8440,2.5554247713444056e-06,eɪ,GR,aː,GR387
8446,0.005818067584186792,ɛ,GR,aː,GR387
8444,0.13805732131004333,æ,GR,aː,GR387
8445,0.4326842427253723,ɑ,GR,aː,GR387
8449,0.1490970104932785,ʌ,GR,aː,GR387
8442,0.25359871983528137,oʊ,GR,aː,GR387
8443,0.006097433622926474,u,GR,aː,GR387
8448,0.014179983176290989,ʊ,GR,aː,GR387
8451,3.1467966437048744e-06,i,GR,aː,GR388
8457,0.0010675655212253332,ɪ,GR,aː,GR388
8450,4.147121671849163e-06,eɪ,GR,aː,GR388
8456,0.006398363038897514,ɛ,GR,aː,GR388
8454,0.10510546714067459,æ,GR,aː,GR388
8455,0.35328954458236694,ɑ,GR,aː,GR388
8459,0.172974094748497,ʌ,GR,aː,GR388
8452,0.31080156564712524,oʊ,GR,aː,GR388
8453,0.017550289630889893,u,GR,aː,GR388
8458,0.0328059047460556,ʊ,GR,aː,GR388
8491,2.1610868650157045e-09,i,GR,aː,GR421
8497,6.681405011477182e-06,ɪ,GR,aː,GR421
8490,1.1726408732926075e-09,eɪ,GR,aː,GR421
8496,5.201149178901687e-05,ɛ,GR,aː,GR421
8494,0.0036450878251343966,æ,GR,aː,GR421
8495,0.5704512000083923,ɑ,GR,aː,GR421
8499,0.029761506244540215,ʌ,GR,aː,GR421
8492,0.3905796706676483,oʊ,GR,aː,GR421
8493,0.0011323897633701563,u,GR,aː,GR421
8498,0.004371538758277893,ʊ,GR,aː,GR421
8641,7.3357787186978385e-06,i,GR,aː,GR499
8647,0.0007636130321770906,ɪ,GR,aː,GR499
8640,4.139293423577328e-07,eɪ,GR,aː,GR499
8646,0.0008687961380928755,ɛ,GR,aː,GR499
8644,0.010486820712685585,æ,GR,aː,GR499
8645,0.28318941593170166,ɑ,GR,aː,GR499
8649,0.11098727583885193,ʌ,GR,aː,GR499
8642,0.45445865392684937,oʊ,GR,aː,GR499
8643,0.062243442982435226,u,GR,aː,GR499
8648,0.07699417322874069,ʊ,GR,aː,GR499
8811,0.0006267275311984122,i,GR,aː,GR601
8817,0.01109729427844286,ɪ,GR,aː,GR601
8810,2.363732892263215e-05,eɪ,GR,aː,GR601
8816,0.009730486199259758,ɛ,GR,aː,GR601
8814,0.08043616265058517,æ,GR,aː,GR601
8815,0.04859533533453941,ɑ,GR,aː,GR601
8819,0.13698391616344452,ʌ,GR,aː,GR601
8812,0.1297764778137207,oʊ,GR,aː,GR601
8813,0.41771000623703003,u,GR,aː,GR601
8818,0.16501997411251068,ʊ,GR,aː,GR601
8821,0.1417914777994156,i,GR,aː,GR610
8827,0.24793031811714172,ɪ,GR,aː,GR610
8820,0.021099066361784935,eɪ,GR,aː,GR610
8826,0.11179971694946289,ɛ,GR,aː,GR610
8824,0.06305146217346191,æ,GR,aː,GR610
8825,0.0011128458427265286,ɑ,GR,aː,GR610
8829,0.05643521249294281,ʌ,GR,aː,GR610
8822,0.003759954823181033,oʊ,GR,aː,GR610
8823,0.27736032009124756,u,GR,aː,GR610
8828,0.07565966248512268,ʊ,GR,aː,GR610
8901,5.751706339651719e-05,i,GR,aː,GR657
8907,0.008567329496145248,ɪ,GR,aː,GR657
8900,0.00017095395014621317,eɪ,GR,aː,GR657
8906,0.054154831916093826,ɛ,GR,aː,GR657
8904,0.4055887758731842,æ,GR,aː,GR657
8905,0.10908374935388565,ɑ,GR,aː,GR657
8909,0.2400253415107727,ʌ,GR,aː,GR657
8902,0.10791277140378952,oʊ,GR,aː,GR657
8903,0.03265764191746712,u,GR,aː,GR657
8908,0.04178103432059288,ʊ,GR,aː,GR657
8961,6.685118569293991e-05,i,GR,aː,GR703
8967,0.009879998862743378,ɪ,GR,aː,GR703
8960,0.00047274818643927574,eɪ,GR,aː,GR703
8966,0.08643440157175064,ɛ,GR,aː,GR703
8964,0.5337319374084473,æ,GR,aː,GR703
8965,0.06864465028047562,ɑ,GR,aː,GR703
8969,0.20328372716903687,ʌ,GR,aː,GR703
8962,0.05435565114021301,oʊ,GR,aː,GR703
8963,0.01927240565419197,u,GR,aː,GR703
8968,0.02385762706398964,ʊ,GR,aː,GR703
9051,7.070699211908504e-05,i,GR,aː,GR741
9057,0.00818699412047863,ɪ,GR,aː,GR741
9050,0.00020168015907984227,eɪ,GR,aː,GR741
9056,0.06421879678964615,ɛ,GR,aː,GR741
9054,0.6598717570304871,æ,GR,aː,GR741
9055,0.03376913070678711,ɑ,GR,aː,GR741
9059,0.13948331773281097,ʌ,GR,aː,GR741
9052,0.03741960972547531,oʊ,GR,aː,GR741
9053,0.03230968862771988,u,GR,aː,GR741
9058,0.024468377232551575,ʊ,GR,aː,GR741
9151,1.7083888451452367e-05,i,GR,aː,GR86
9157,0.0023671966046094894,ɪ,GR,aː,GR86
9150,5.91217531109578e-06,eɪ,GR,aː,GR86
9156,0.006458334159106016,ɛ,GR,aː,GR86
9154,0.07317445427179337,æ,GR,aː,GR86
9155,0.2737850844860077,ɑ,GR,aː,GR86
9159,0.20965002477169037,ʌ,GR,aː,GR86
9152,0.3108311593532562,oʊ,GR,aː,GR86
9153,0.05765867978334427,u,GR,aː,GR86
9158,0.06605202704668045,ʊ,GR,aː,GR86
8051,0.015161776915192604,i,GR,uː,GR163
8057,0.20568573474884033,ɪ,GR,uː,GR163
8050,0.0440441258251667,eɪ,GR,uː,GR163
8056,0.3352510333061218,ɛ,GR,uː,GR163
8054,0.16112388670444489,æ,GR,uː,GR163
8055,0.003710150718688965,ɑ,GR,uː,GR163
8059,0.13145707547664642,ʌ,GR,uː,GR163
8052,0.00672568054869771,oʊ,GR,uː,GR163
8053,0.05115347355604172,u,GR,uː,GR163
8058,0.04568708688020706,ʊ,GR,uː,GR163
8061,0.00011619170982157812,i,GR,uː,GR166
8067,0.010332980193197727,ɪ,GR,uː,GR166
8060,6.74673865432851e-05,eɪ,GR,uː,GR166
8066,0.017569588497281075,ɛ,GR,uː,GR166
8064,0.05351953208446503,æ,GR,uː,GR166
8065,0.18669570982456207,ɑ,GR,uː,GR166
8069,0.2823125123977661,ʌ,GR,uː,GR166
8062,0.27454885840415955,oʊ,GR,uː,GR166
8063,0.05853487551212311,u,GR,uː,GR166
8068,0.11630230396986008,ʊ,GR,uː,GR166
8321,3.8478319197565725e-07,i,GR,uː,GR332
8327,1.3446330740407575e-05,ɪ,GR,uː,GR332
8320,7.192986117843247e-08,eɪ,GR,uː,GR332
8326,0.00015144675853662193,ɛ,GR,uː,GR332
8324,0.00044076002086512744,æ,GR,uː,GR332
8325,0.5279912948608398,ɑ,GR,uː,GR332
8329,0.009189767763018608,ʌ,GR,uː,GR332
8322,0.4304780066013336,oʊ,GR,uː,GR332
8323,0.021979661658406258,u,GR,uː,GR332
8328,0.009755197912454605,ʊ,GR,uː,GR332
8481,2.533976806162741e-09,i,GR,uː,GR409
8487,4.054529199493118e-06,ɪ,GR,uː,GR409
8480,3.17121412463095e-10,eɪ,GR,uː,GR409
8486,1.4210108020051848e-05,ɛ,GR,uː,GR409
8484,0.00084814487490803,æ,GR,uː,GR409
8485,0.5545017719268799,ɑ,GR,uː,GR409
8489,0.020335279405117035,ʌ,GR,uː,GR409
8482,0.4178706705570221,oʊ,GR,uː,GR409
8483,0.0015896341064944863,u,GR,uː,GR409
8488,0.0048362151719629765,ʊ,GR,uː,GR409
8551,2.4142119059433753e-07,i,GR,uː,GR450
8557,0.00014491518959403038,ɪ,GR,uː,GR450
8550,1.9269963047463534e-07,eɪ,GR,uː,GR450
8556,0.0007051661959849298,ɛ,GR,uː,GR450
8554,0.013996354304254055,æ,GR,uː,GR450
8555,0.5054972767829895,ɑ,GR,uː,GR450
8559,0.08154550939798355,ʌ,GR,uː,GR450
8552,0.37742850184440613,oʊ,GR,uː,GR450
8553,0.00533409183844924,u,GR,uː,GR450
8558,0.015347760170698166,ʊ,GR,uː,GR450
8591,5.929925464442931e-06,i,GR,uː,GR480
8597,0.0009213407756760716,ɪ,GR,uː,GR480
8590,1.0107205525855534e-06,eɪ,GR,uː,GR480
8596,0.0016199577366933227,ɛ,GR,uː,GR480
8594,0.01675698347389698,æ,GR,uː,GR480
8595,0.32833895087242126,ɑ,GR,uː,GR480
8599,0.13649851083755493,ʌ,GR,uː,GR480
8592,0.41887956857681274,oʊ,GR,uː,GR480
8593,0.036944739520549774,u,GR,uː,GR480
8598,0.060033004730939865,ʊ,GR,uː,GR480
8671,5.052478445577435e-05,i,GR,uː,GR51
8677,0.0044988831505179405,ɪ,GR,uː,GR51
8670,1.5309233276639134e-05,eɪ,GR,uː,GR51
8676,0.011660357937216759,ɛ,GR,uː,GR51
8674,0.1295924335718155,æ,GR,uː,GR51
8675,0.19277724623680115,ɑ,GR,uː,GR51
8679,0.2219216525554657,ʌ,GR,uː,GR51
8672,0.25764840841293335,oʊ,GR,uː,GR51
8673,0.09604040533304214,u,GR,uː,GR51
8678,0.08579479902982712,ʊ,GR,uː,GR51
8731,0.0005697315791621804,i,GR,uː,GR54
8737,0.01694580167531967,ɪ,GR,uː,GR54
8730,8.033012272790074e-05,eɪ,GR,uː,GR54
8736,0.027289528399705887,ɛ,GR,uː,GR54
8734,0.20857274532318115,æ,GR,uː,GR54
8735,0.04797619208693504,ɑ,GR,uː,GR54
8739,0.19038602709770203,ʌ,GR,uː,GR54
8732,0.1026923805475235,oʊ,GR,uː,GR54
8733,0.27643075585365295,u,GR,uː,GR54
8738,0.12905648350715637,ʊ,GR,uː,GR54
8781,0.2048352211713791,i,GR,uː,GR560
8787,0.3827842175960541,ɪ,GR,uː,GR560
8780,0.07638466358184814,eɪ,GR,uː,GR560
8786,0.12341292947530746,ɛ,GR,uː,GR560
8784,0.01758037507534027,æ,GR,uː,GR560
8785,0.0005989344790577888,ɑ,GR,uː,GR560
8789,0.044071637094020844,ʌ,GR,uː,GR560
8782,0.002191929379478097,oʊ,GR,uː,GR560
8783,0.0898377001285553,u,GR,uː,GR560
8788,0.058302417397499084,ʊ,GR,uː,GR560
8791,0.00037763442378491163,i,GR,uː,GR579
8797,0.009427257813513279,ɪ,GR,uː,GR579
8790,1.9116230760118924e-05,eɪ,GR,uː,GR579
8796,0.009040175937116146,ɛ,GR,uː,GR579
8794,0.07342911511659622,æ,GR,uː,GR579
8795,0.07101566344499588,ɑ,GR,uː,GR579
8799,0.14927472174167633,ʌ,GR,uː,GR579
8792,0.19524261355400085,oʊ,GR,uː,GR579
8793,0.30959275364875793,u,GR,uː,GR579
8798,0.18258075416088104,ʊ,GR,uː,GR579
8871,0.0010653291828930378,i,GR,uː,GR640
8877,0.01849912665784359,ɪ,GR,uː,GR640
8870,5.278172102407552e-05,eɪ,GR,uː,GR640
8876,0.011994864791631699,ɛ,GR,uː,GR640
8874,0.04532657563686371,æ,GR,uː,GR640
8875,0.05295945703983307,ɑ,GR,uː,GR640
8879,0.17402005195617676,ʌ,GR,uː,GR640
8872,0.14054295420646667,oʊ,GR,uː,GR640
8873,0.35102516412734985,u,GR,uː,GR640
8878,0.20451366901397705,ʊ,GR,uː,GR640
8881,0.05807039886713028,i,GR,uː,GR644
8887,0.31685706973075867,ɪ,GR,uː,GR644
8880,0.044220369309186935,eɪ,GR,uː,GR644
8886,0.17023253440856934,ɛ,GR,uː,GR644
8884,0.03670909255743027,æ,GR,uː,GR644
8885,0.005666297860443592,ɑ,GR,uː,GR644
8889,0.15231572091579437,ʌ,GR,uː,GR644
8882,0.012206901796162128,oʊ,GR,uː,GR644
8883,0.10299123823642731,u,GR,uː,GR644
8888,0.10073044151067734,ʊ,GR,uː,GR644
9071,0.004626155830919743,i,GR,uː,GR75
9077,0.016034068539738655,ɪ,GR,uː,GR75
9070,0.0016598134534433484,eɪ,GR,uː,GR75
9076,0.041793208569288254,ɛ,GR,uː,GR75
9074,0.013693428598344326,æ,GR,uː,GR75
9075,0.12119254469871521,ɑ,GR,uː,GR75
9079,0.1024860292673111,ʌ,GR,uː,GR75
9072,0.17440158128738403,oʊ,GR,uː,GR75
9073,0.3882623314857483,u,GR,uː,GR75
9078,0.13585074245929718,ʊ,GR,uː,GR75
9091,9.385965677211061e-05,i,GR,uː,GR752
9097,0.0068407547660171986,ɪ,GR,uː,GR752
9090,2.5157305572065525e-05,eɪ,GR,uː,GR752
9096,0.009046788327395916,ɛ,GR,uː,GR752
9094,0.034411460161209106,æ,GR,uː,GR752
9095,0.20272092521190643,ɑ,GR,uː,GR752
9099,0.23804302513599396,ʌ,GR,uː,GR752
9092,0.31208762526512146,oʊ,GR,uː,GR752
9093,0.07526779174804688,u,GR,uː,GR752
9098,0.12146274000406265,ʊ,GR,uː,GR752
9101,2.7178984964848496e-05,i,GR,uː,GR753
9107,0.003262859769165516,ɪ,GR,uː,GR753
9100,6.819258487666957e-06,eɪ,GR,uː,GR753
9106,0.005562759004533291,ɛ,GR,uː,GR753
9104,0.03475567325949669,æ,GR,uː,GR753
9105,0.2512746751308441,ɑ,GR,uː,GR753
9109,0.22784896194934845,ʌ,GR,uː,GR753
9102,0.326968789100647,oʊ,GR,uː,GR753
9103,0.06254070997238159,u,GR,uː,GR753
9108,0.0877515897154808,ʊ,GR,uː,GR753
9131,3.095471811320749e-06,i,GR,uː,GR77
9137,0.0007897011237218976,ɪ,GR,uː,GR77
9130,1.3641064242619905e-06,eɪ,GR,uː,GR77
9136,0.002443288452923298,ɛ,GR,uː,GR77
9134,0.030205292627215385,æ,GR,uː,GR77
9135,0.3954960107803345,ɑ,GR,uː,GR77
9139,0.16260816156864166,ʌ,GR,uː,GR77
9132,0.3473818898200989,oʊ,GR,uː,GR77
9133,0.023478452116250992,u,GR,uː,GR77
9138,0.03759268671274185,ʊ,GR,uː,GR77
7921,0.000996231334283948,i,GR,ʊ,GR109
7927,0.01005861908197403,ɪ,GR,ʊ,GR109
7920,9.574331670592073e-06,eɪ,GR,ʊ,GR109
7926,0.0035730653908103704,ɛ,GR,ʊ,GR109
7924,0.018008872866630554,æ,GR,ʊ,GR109
7925,0.025710608810186386,ɑ,GR,ʊ,GR109
7929,0.08741039037704468,ʌ,GR,ʊ,GR109
7922,0.10138076543807983,oʊ,GR,ʊ,GR109
7923,0.5476853847503662,u,GR,ʊ,GR109
7928,0.20516648888587952,ʊ,GR,ʊ,GR109
7941,0.014138789847493172,i,GR,ʊ,GR111
7947,0.06648197025060654,ɪ,GR,ʊ,GR111
7940,0.00047610534238629043,eɪ,GR,ʊ,GR111
7946,0.013605138286948204,ɛ,GR,ʊ,GR111
7944,0.008556497283279896,æ,GR,ʊ,GR111
7945,0.023392660543322563,ɑ,GR,ʊ,GR111
7949,0.14750829339027405,ʌ,GR,ʊ,GR111
7942,0.072593092918396,oʊ,GR,ʊ,GR111
7943,0.3807421326637268,u,GR,ʊ,GR111
7948,0.27250534296035767,ʊ,GR,ʊ,GR111
8161,0.01649499125778675,i,GR,ʊ,GR22
8167,0.06947281956672668,ɪ,GR,ʊ,GR22
8160,0.0004864109505433589,eɪ,GR,ʊ,GR22
8166,0.020552126690745354,ɛ,GR,ʊ,GR22
8164,0.025159306824207306,æ,GR,ʊ,GR22
8165,0.008219030685722828,ɑ,GR,ʊ,GR22
8169,0.10069897770881653,ʌ,GR,ʊ,GR22
8162,0.03225409984588623,oʊ,GR,ʊ,GR22
8163,0.5218306183815002,u,GR,ʊ,GR22
8168,0.20483149588108063,ʊ,GR,ʊ,GR22
8181,0.09359347820281982,i,GR,ʊ,GR236
8187,0.09088888019323349,ɪ,GR,ʊ,GR236
8180,0.0005692618433386087,eɪ,GR,ʊ,GR236
8186,0.00714122923091054,ɛ,GR,ʊ,GR236
8184,0.0029476499184966087,æ,GR,ʊ,GR236
8185,0.001325989025644958,ɑ,GR,ʊ,GR236
8189,0.03188086301088333,ʌ,GR,ʊ,GR236
8182,0.009848812595009804,oʊ,GR,ʊ,GR236
8183,0.5657318830490112,u,GR,ʊ,GR236
8188,0.19607196748256683,ʊ,GR,ʊ,GR236
8191,0.0001558738003950566,i,GR,ʊ,GR237
8197,0.004155006259679794,ɪ,GR,ʊ,GR237
8190,2.9417230962280883e-06,eɪ,GR,ʊ,GR237
8196,0.0021931056398898363,ɛ,GR,ʊ,GR237
8194,0.01484441664069891,æ,GR,ʊ,GR237
8195,0.1034836545586586,ɑ,GR,ʊ,GR237
8199,0.12273422628641129,ʌ,GR,ʊ,GR237
8192,0.29217424988746643,oʊ,GR,ʊ,GR237
8193,0.26843833923339844,u,GR,ʊ,GR237
8198,0.1918182373046875,ʊ,GR,ʊ,GR237
8201,0.0002178062277380377,i,GR,ʊ,GR238
8207,0.005184916779398918,ɪ,GR,ʊ,GR238
8200,5.0250623644387815e-06,eɪ,GR,ʊ,GR238
8206,0.0014688292285427451,ɛ,GR,ʊ,GR238
8204,0.0029616178944706917,æ,GR,ʊ,GR238
8205,0.1310967355966568,ɑ,GR,ʊ,GR238
8209,0.1248968094587326,ʌ,GR,ʊ,GR238
8202,0.36874422430992126,oʊ,GR,ʊ,GR238
8203,0.1416986882686615,u,GR,ʊ,GR238
8208,0.2237253040075302,ʊ,GR,ʊ,GR238
8361,4.2676327893786947e-07,i,GR,ʊ,GR348
8367,0.0005277664167806506,ɪ,GR,ʊ,GR348
8360,4.924376298731659e-06,eɪ,GR,ʊ,GR348
8366,0.011264389380812645,ɛ,GR,ʊ,GR348
8364,0.26561006903648376,æ,GR,ʊ,GR348
8365,0.37226402759552,ɑ,GR,ʊ,GR348
8369,0.18764062225818634,ʌ,GR,ʊ,GR348
8362,0.15002641081809998,oʊ,GR,ʊ,GR348
8363,0.004208728205412626,u,GR,ʊ,GR348
8368,0.008452750742435455,ʊ,GR,ʊ,GR348
8501,1.168023118225392e-06,i,GR,ʊ,GR422
8507,0.00031663230038248,ɪ,GR,ʊ,GR422
8500,1.479543811910844e-07,eɪ,GR,ʊ,GR422
8506,0.000730601663235575,ɛ,GR,ʊ,GR422
8504,0.016016339883208275,æ,GR,ʊ,GR422
8505,0.3621908128261566,ɑ,GR,ʊ,GR422
8509,0.10441549867391586,ʌ,GR,ʊ,GR422
8502,0.44574007391929626,oʊ,GR,ʊ,GR422
8503,0.02918633073568344,u,GR,ʊ,GR422
8508,0.041402362287044525,ʊ,GR,ʊ,GR422
