,probabilities,classification,language,vowel,file
11730,0.00040931254625320435,u,GR,iː,GR721
10311,0.05040667951107025,i,GR,ɪ,GR11
10314,0.0022064249496906996,y,GR,ɪ,GR11
10310,0.18446257710456848,e,GR,ɪ,GR11
10320,0.2109321653842926,ɛ,GR,ɪ,GR11
10321,0.000666869047563523,ɛ̃,GR,ɪ,GR11
10315,0.2983517050743103,ø,GR,ɪ,GR11
10316,0.24810545146465302,œ,GR,ɪ,GR11
10309,0.0013632667250931263,a,GR,ɪ,GR11
10317,2.1241738068056293e-05,ɑ̃,GR,ɪ,GR11
10312,0.0003907877835445106,o,GR,ɪ,GR11
10318,0.002882901346310973,ɔ,GR,ɪ,GR11
10319,0.00020394392777234316,ɔ̃,GR,ɪ,GR11
10313,5.907760623813374e-06,u,GR,ɪ,GR11
10337,0.07052737474441528,i,GR,ɪ,GR12
10340,0.010035921819508076,y,GR,ɪ,GR12
10336,0.6914594173431396,e,GR,ɪ,GR12
10346,0.08642672002315521,ɛ,GR,ɪ,GR12
10347,0.0012100697495043278,ɛ̃,GR,ɪ,GR12
10341,0.04226471856236458,ø,GR,ɪ,GR12
10342,0.08698885142803192,œ,GR,ɪ,GR12
10335,0.0046773343347013,a,GR,ɪ,GR12
10343,0.004228098317980766,ɑ̃,GR,ɪ,GR12
10338,0.0009765158756636083,o,GR,ɪ,GR12
10344,0.0010693783406168222,ɔ,GR,ɪ,GR12
10345,8.912361954571679e-05,ɔ̃,GR,ɪ,GR12
10339,4.657599129131995e-05,u,GR,ɪ,GR12
10402,0.00016412237891927361,i,GR,ɪ,GR140
10405,0.01023166161030531,y,GR,ɪ,GR140
10401,0.030120516195893288,e,GR,ɪ,GR140
10411,0.039777230471372604,ɛ,GR,ɪ,GR140
10412,1.5339326637331396e-05,ɛ̃,GR,ɪ,GR140
10406,0.5514377355575562,ø,GR,ɪ,GR140
10407,0.28995582461357117,œ,GR,ɪ,GR140
10400,1.223961135110585e-05,a,GR,ɪ,GR140
10408,0.0001018102266243659,ɑ̃,GR,ɪ,GR140
10403,0.015882132574915886,o,GR,ɪ,GR140
10409,0.05175568163394928,ɔ,GR,ɪ,GR140
10410,9.102166950469837e-05,ɔ̃,GR,ɪ,GR140
10404,0.010454722680151463,u,GR,ɪ,GR140
10415,0.007162556052207947,i,GR,ɪ,GR142
10418,0.04212316498160362,y,GR,ɪ,GR142
10414,0.39503878355026245,e,GR,ɪ,GR142
10424,0.31562063097953796,ɛ,GR,ɪ,GR142
10425,1.849908585427329e-05,ɛ̃,GR,ɪ,GR142
10419,0.18298715353012085,ø,GR,ɪ,GR142
10420,0.033731359988451004,œ,GR,ɪ,GR142
10413,4.08166743000038e-05,a,GR,ɪ,GR142
10421,1.1954698493354954e-05,ɑ̃,GR,ɪ,GR142
10416,0.0036765693221241236,o,GR,ɪ,GR142
10422,0.018292060121893883,ɔ,GR,ɪ,GR142
10423,0.0005978657864034176,ɔ̃,GR,ɪ,GR142
10417,0.00069859140785411,u,GR,ɪ,GR142
10532,0.014484922401607037,i,GR,ɪ,GR187
10535,0.09258294850587845,y,GR,ɪ,GR187
10531,0.1056390330195427,e,GR,ɪ,GR187
10541,0.010242701508104801,ɛ,GR,ɪ,GR187
10542,8.202033495763317e-05,ɛ̃,GR,ɪ,GR187
10536,0.14676500856876373,ø,GR,ɪ,GR187
10537,0.2760116457939148,œ,GR,ɪ,GR187
10530,0.002617700258269906,a,GR,ɪ,GR187
10538,0.005045263562351465,ɑ̃,GR,ɪ,GR187
10533,0.2628997266292572,o,GR,ɪ,GR187
10539,0.049710385501384735,ɔ,GR,ɪ,GR187
10540,0.0001992729230551049,ɔ̃,GR,ɪ,GR187
10534,0.033719420433044434,u,GR,ɪ,GR187
10727,0.0014524620492011309,i,GR,ɪ,GR286
10730,0.0035010091960430145,y,GR,ɪ,GR286
10726,0.27575376629829407,e,GR,ɪ,GR286
10736,0.6603643298149109,ɛ,GR,ɪ,GR286
10737,0.0001296137779718265,ɛ̃,GR,ɪ,GR286
10731,0.034174226224422455,ø,GR,ɪ,GR286
10732,0.020656120032072067,œ,GR,ɪ,GR286
10725,0.0009946874342858791,a,GR,ɪ,GR286
10733,0.0010304199531674385,ɑ̃,GR,ɪ,GR286
10728,0.0006812657229602337,o,GR,ɪ,GR286
10734,0.0009797478560358286,ɔ,GR,ɪ,GR286
10735,0.00027072749799117446,ɔ̃,GR,ɪ,GR286
10729,1.1733948667824734e-05,u,GR,ɪ,GR286
10779,0.031236791983246803,i,GR,ɪ,GR302
10782,0.009696049615740776,y,GR,ɪ,GR302
10778,0.35330191254615784,e,GR,ɪ,GR302
10788,0.5554894208908081,ɛ,GR,ɪ,GR302
10789,4.9276983190793544e-05,ɛ̃,GR,ɪ,GR302
10783,0.029447857290506363,ø,GR,ɪ,GR302
10784,0.010542456991970539,œ,GR,ɪ,GR302
10777,0.0013342594029381871,a,GR,ɪ,GR302
10785,0.004103565588593483,ɑ̃,GR,ɪ,GR302
10780,0.004195723682641983,o,GR,ɪ,GR302
10786,0.0004946925910189748,ɔ,GR,ɪ,GR302
10787,8.054467616602778e-05,ɔ̃,GR,ɪ,GR302
10781,2.7483196390676312e-05,u,GR,ɪ,GR302
10805,0.0005439844680950046,i,GR,ɪ,GR331
10808,0.00019931208225898445,y,GR,ɪ,GR331
10804,0.307485967874527,e,GR,ɪ,GR331
10814,0.6768434047698975,ɛ,GR,ɪ,GR331
10815,3.917743015335873e-05,ɛ̃,GR,ɪ,GR331
10809,0.008492263033986092,ø,GR,ɪ,GR331
10810,0.00593022583052516,œ,GR,ɪ,GR331
10803,0.00031461779144592583,a,GR,ɪ,GR331
10811,6.746342114638537e-05,ɑ̃,GR,ɪ,GR331
10806,2.1852260033483617e-05,o,GR,ɪ,GR331
10812,4.926267865812406e-05,ɔ,GR,ɪ,GR331
10813,9.974551176128443e-06,ɔ̃,GR,ɪ,GR331
10807,2.4378130092372885e-06,u,GR,ɪ,GR331
11000,0.0005387708079069853,i,GR,ɪ,GR404
11003,2.3154734662966803e-06,y,GR,ɪ,GR404
10999,0.11051470786333084,e,GR,ɪ,GR404
11009,0.8806964159011841,ɛ,GR,ɪ,GR404
11010,1.0167884283873718e-05,ɛ̃,GR,ɪ,GR404
11004,0.0020571784116327763,ø,GR,ɪ,GR404
11005,0.002494483022019267,œ,GR,ɪ,GR404
10998,0.00014740000187885016,a,GR,ɪ,GR404
11006,0.0033590635284781456,ɑ̃,GR,ɪ,GR404
11001,8.055880243773572e-06,o,GR,ɪ,GR404
11007,9.566885637468658e-06,ɔ,GR,ɪ,GR404
11008,0.00016175699420273304,ɔ̃,GR,ɪ,GR404
11002,3.4696146400392536e-08,u,GR,ɪ,GR404
11013,0.058064449578523636,i,GR,ɪ,GR406
11016,0.0002640719758346677,y,GR,ɪ,GR406
11012,0.45446911454200745,e,GR,ɪ,GR406
11022,0.46283844113349915,ɛ,GR,ɪ,GR406
11023,3.3177193472511135e-06,ɛ̃,GR,ɪ,GR406
11017,0.004000728018581867,ø,GR,ɪ,GR406
11018,0.004419003147631884,œ,GR,ɪ,GR406
11011,0.00010144783300347626,a,GR,ɪ,GR406
11019,0.015736117959022522,ɑ̃,GR,ɪ,GR406
11014,1.0056831342808437e-05,o,GR,ɪ,GR406
11020,3.052518513868563e-05,ɔ,GR,ɪ,GR406
11021,6.133062561275437e-05,ɔ̃,GR,ɪ,GR406
11015,1.379667992296163e-06,u,GR,ɪ,GR406
11156,8.434402116108686e-05,i,GR,ɪ,GR474
11159,1.089839315682184e-05,y,GR,ɪ,GR474
11155,0.03008228726685047,e,GR,ɪ,GR474
11165,0.911646842956543,ɛ,GR,ɪ,GR474
11166,0.00014849708531983197,ɛ̃,GR,ɪ,GR474
11160,0.0029056051280349493,ø,GR,ɪ,GR474
11161,0.03708531707525253,œ,GR,ɪ,GR474
11154,0.016204116865992546,a,GR,ɪ,GR474
11162,0.0017423010431230068,ɑ̃,GR,ɪ,GR474
11157,1.8973974874825217e-05,o,GR,ɪ,GR474
11163,2.9731269023614004e-05,ɔ,GR,ɪ,GR474
11164,4.103216269868426e-05,ɔ̃,GR,ɪ,GR474
11158,6.524898310544813e-08,u,GR,ɪ,GR474
11208,0.12199379503726959,i,GR,ɪ,GR49
11211,5.151110963197425e-05,y,GR,ɪ,GR49
11207,0.7128785252571106,e,GR,ɪ,GR49
11217,0.1502988338470459,ɛ,GR,ɪ,GR49
11218,0.0005126974429003894,ɛ̃,GR,ɪ,GR49
11212,0.004732151050120592,ø,GR,ɪ,GR49
11213,0.008928551338613033,œ,GR,ɪ,GR49
11206,0.00012325120042078197,a,GR,ɪ,GR49
11214,0.00026708198129199445,ɑ̃,GR,ɪ,GR49
11209,8.32170553621836e-06,o,GR,ɪ,GR49
11215,0.0001888998522190377,ɔ,GR,ɪ,GR49
11216,1.051377421390498e-05,ɔ̃,GR,ɪ,GR49
11210,5.870314453204628e-06,u,GR,ɪ,GR49
11325,0.5329073667526245,i,GR,ɪ,GR533
11328,0.024912824854254723,y,GR,ɪ,GR533
11324,0.14935290813446045,e,GR,ɪ,GR533
11334,0.2266027182340622,ɛ,GR,ɪ,GR533
11335,6.260816462599905e-06,ɛ̃,GR,ɪ,GR533
11329,0.04956547170877457,ø,GR,ɪ,GR533
11330,0.007938334718346596,œ,GR,ɪ,GR533
11323,5.0983711844310164e-05,a,GR,ɪ,GR533
11331,0.00015339674428105354,ɑ̃,GR,ɪ,GR533
11326,0.0007035255548544228,o,GR,ɪ,GR533
11332,0.007603298872709274,ɔ,GR,ɪ,GR533
11333,1.5473488019779325e-05,ɔ̃,GR,ɪ,GR533
11327,0.00018748367438092828,u,GR,ɪ,GR533
11338,0.24972061812877655,i,GR,ɪ,GR534
11341,0.001214297953993082,y,GR,ɪ,GR534
11337,0.6813878417015076,e,GR,ɪ,GR534
11347,0.06355655938386917,ɛ,GR,ɪ,GR534
11348,7.82666484155925e-06,ɛ̃,GR,ɪ,GR534
11342,0.00137587811332196,ø,GR,ɪ,GR534
11343,0.002094615949317813,œ,GR,ɪ,GR534
11336,3.5899283830076456e-05,a,GR,ɪ,GR534
11344,0.0004232848878018558,ɑ̃,GR,ɪ,GR534
11339,5.5858236009953544e-05,o,GR,ɪ,GR534
11345,0.00012401309504639357,ɔ,GR,ɪ,GR534
11346,1.1492328439999255e-06,ɔ̃,GR,ɪ,GR534
11340,2.095375975841307e-06,u,GR,ɪ,GR534
11520,0.7786456346511841,i,GR,ɪ,GR637
11523,0.003832768416032195,y,GR,ɪ,GR637
11519,0.1717001348733902,e,GR,ɪ,GR637
11529,0.04365655034780502,ɛ,GR,ɪ,GR637
11530,8.450222958344966e-05,ɛ̃,GR,ɪ,GR637
11524,0.001358090783469379,ø,GR,ɪ,GR637
11525,0.00022139321663416922,œ,GR,ɪ,GR637
11518,1.4138975529931486e-05,a,GR,ɪ,GR637
11526,3.1454870622837916e-05,ɑ̃,GR,ɪ,GR637
11521,3.580975317163393e-05,o,GR,ɪ,GR637
11527,0.00026725500356405973,ɔ,GR,ɪ,GR637
11528,1.923592026287224e-05,ɔ̃,GR,ɪ,GR637
11522,0.00013299316924531013,u,GR,ɪ,GR637
11741,0.5945360660552979,i,GR,ɪ,GR725
11744,0.1129830926656723,y,GR,ɪ,GR725
11740,0.0793994888663292,e,GR,ɪ,GR725
11750,0.144062340259552,ɛ,GR,ɪ,GR725
11751,7.730148354312405e-05,ɛ̃,GR,ɪ,GR725
11745,0.01570206508040428,ø,GR,ɪ,GR725
11746,0.031498875468969345,œ,GR,ɪ,GR725
11739,0.0005412896280176938,a,GR,ɪ,GR725
11747,0.0003998923348262906,ɑ̃,GR,ɪ,GR725
11742,0.0017025223933160305,o,GR,ɪ,GR725
11748,0.01900280825793743,ɔ,GR,ɪ,GR725
11749,4.741473821923137e-05,ɔ̃,GR,ɪ,GR725
11743,4.6919845772208646e-05,u,GR,ɪ,GR725
11780,0.16219747066497803,i,GR,ɪ,GR748
11783,0.020820628851652145,y,GR,ɪ,GR748
11779,0.04220771789550781,e,GR,ɪ,GR748
11789,0.6887639164924622,ɛ,GR,ɪ,GR748
11790,3.824914892902598e-05,ɛ̃,GR,ɪ,GR748
11784,0.028306759893894196,ø,GR,ɪ,GR748
11785,0.05234265327453613,œ,GR,ɪ,GR748
11778,0.0005541154532693326,a,GR,ɪ,GR748
11786,2.9014720439590747e-06,ɑ̃,GR,ɪ,GR748
11781,0.00020840621436946094,o,GR,ɪ,GR748
11787,0.004547677934169769,ɔ,GR,ɪ,GR748
11788,1.9099968540103873e-06,ɔ̃,GR,ɪ,GR748
11782,7.568165528937243e-06,u,GR,ɪ,GR748
11806,0.010357416234910488,i,GR,ɪ,GR750
11809,0.001183227519504726,y,GR,ɪ,GR750
11805,0.10444187372922897,e,GR,ɪ,GR750
11815,0.8785666823387146,ɛ,GR,ɪ,GR750
11816,3.0638046155218035e-05,ɛ̃,GR,ɪ,GR750
11810,0.002189466031268239,ø,GR,ɪ,GR750
11811,0.0018790790345519781,œ,GR,ɪ,GR750
11804,0.0003783727006521076,a,GR,ɪ,GR750
11812,1.0262549039907753e-05,ɑ̃,GR,ɪ,GR750
11807,6.671459414064884e-05,o,GR,ɪ,GR750
11813,0.0008768945699557662,ɔ,GR,ɪ,GR750
11814,2.9417392397590447e-06,ɔ̃,GR,ɪ,GR750
11808,1.6405325368396007e-05,u,GR,ɪ,GR750
10272,0.0020398064516484737,i,GR,yː,GR10
10275,0.7019141912460327,y,GR,yː,GR10
10271,0.008898066356778145,e,GR,yː,GR10
10281,0.0025177982170134783,ɛ,GR,yː,GR10
10282,9.129202226176858e-05,ɛ̃,GR,yː,GR10
10276,0.2060522735118866,ø,GR,yː,GR10
10277,0.058801669627428055,œ,GR,yː,GR10
10270,0.00013030182162765414,a,GR,yː,GR10
10278,3.383853618288413e-05,ɑ̃,GR,yː,GR10
10273,0.006782603915780783,o,GR,yː,GR10
10279,0.0036810794845223427,ɔ,GR,yː,GR10
10280,3.9957296394277364e-05,ɔ̃,GR,yː,GR10
10274,0.009017196483910084,u,GR,yː,GR10
10389,5.397370478021912e-05,i,GR,yː,GR137
10392,0.8265711069107056,y,GR,yː,GR137
10388,0.00022537504264619201,e,GR,yː,GR137
10398,0.00017280169413425028,ɛ,GR,yː,GR137
10399,4.320826974435477e-06,ɛ̃,GR,yː,GR137
10393,0.058825571089982986,ø,GR,yː,GR137
10394,0.010470712557435036,œ,GR,yː,GR137
10387,3.2608051697025076e-05,a,GR,yː,GR137
10395,2.889844836317934e-05,ɑ̃,GR,yː,GR137
10390,0.005584470462054014,o,GR,yː,GR137
10396,0.0007484957459382713,ɔ,GR,yː,GR137
10397,7.501965592382476e-05,ɔ̃,GR,yː,GR137
10391,0.09720666706562042,u,GR,yː,GR137
10519,4.432772300333454e-07,i,GR,yː,GR181
10522,0.4930296838283539,y,GR,yː,GR181
10518,3.2436917535960674e-05,e,GR,yː,GR181
10528,4.949064168613404e-05,ɛ,GR,yː,GR181
10529,4.821012043976225e-05,ɛ̃,GR,yː,GR181
10523,0.0920562744140625,ø,GR,yː,GR181
10524,0.011033575981855392,œ,GR,yː,GR181
10517,0.0010184482671320438,a,GR,yː,GR181
10525,0.00014452924369834363,ɑ̃,GR,yː,GR181
10520,0.0002433894551359117,o,GR,yː,GR181
10526,0.0023735128343105316,ɔ,GR,yː,GR181
10527,0.0005771570722572505,ɔ̃,GR,yː,GR181
10521,0.39939290285110474,u,GR,yː,GR181
10623,1.9173105556546943e-06,i,GR,yː,GR226
10626,0.7881853580474854,y,GR,yː,GR226
10622,0.0001593765482539311,e,GR,yː,GR226
10632,0.0003416369145270437,ɛ,GR,yː,GR226
10633,7.411722890537931e-06,ɛ̃,GR,yː,GR226
10627,0.0881999060511589,ø,GR,yː,GR226
10628,0.014522479847073555,œ,GR,yː,GR226
10621,1.0934908232229645e-06,a,GR,yː,GR226
10629,1.3096268048684578e-05,ɑ̃,GR,yː,GR226
10624,0.001050418708473444,o,GR,yː,GR226
10630,0.0002141760051017627,ɔ,GR,yː,GR226
10631,5.904107092646882e-05,ɔ̃,GR,yː,GR226
10625,0.10724416375160217,u,GR,yː,GR226
10714,0.006597059313207865,i,GR,yː,GR281
10717,0.6320087313652039,y,GR,yː,GR281
10713,0.08717261254787445,e,GR,yː,GR281
10723,0.03603241220116615,ɛ,GR,yː,GR281
10724,0.0028547621332108974,ɛ̃,GR,yː,GR281
10718,0.03936512768268585,ø,GR,yː,GR281
10719,0.002077982062473893,œ,GR,yː,GR281
10712,0.00455495435744524,a,GR,yː,GR281
10720,0.002385105239227414,ɑ̃,GR,yː,GR281
10715,0.025763506069779396,o,GR,yː,GR281
10721,0.003830092726275325,ɔ,GR,yː,GR281
10722,0.013098821975290775,ɔ̃,GR,yː,GR281
10716,0.14425881206989288,u,GR,yː,GR281
10753,0.0014717570738866925,i,GR,yː,GR298
10756,0.17097140848636627,y,GR,yː,GR298
10752,0.24111656844615936,e,GR,yː,GR298
10762,0.17422252893447876,ɛ,GR,yː,GR298
10763,0.0005466699949465692,ɛ̃,GR,yː,GR298
10757,0.29343029856681824,ø,GR,yː,GR298
10758,0.04979938641190529,œ,GR,yː,GR298
10751,0.007213140372186899,a,GR,yː,GR298
10759,0.003970719408243895,ɑ̃,GR,yː,GR298
10754,0.006861202884465456,o,GR,yː,GR298
10760,0.020319027826189995,ɔ,GR,yː,GR298
10761,0.0009579837787896395,ɔ̃,GR,yː,GR298
10755,0.02911936677992344,u,GR,yː,GR298
10766,0.00013751781079918146,i,GR,yː,GR299
10769,0.47575676441192627,y,GR,yː,GR299
10765,0.030839864164590836,e,GR,yː,GR299
10775,0.040121082216501236,ɛ,GR,yː,GR299
10776,0.00038284220499917865,ɛ̃,GR,yː,GR299
10770,0.2695995271205902,ø,GR,yː,GR299
10771,0.03067268431186676,œ,GR,yː,GR299
10764,0.0008968698675744236,a,GR,yː,GR299
10772,0.0015500577865168452,ɑ̃,GR,yː,GR299
10767,0.0527971051633358,o,GR,yː,GR299
10773,0.02543114311993122,ɔ,GR,yː,GR299
10774,0.0016717021353542805,ɔ̃,GR,yː,GR299
10768,0.07014274597167969,u,GR,yː,GR299
11104,0.0068227630108594894,i,GR,yː,GR444
11107,0.6849104762077332,y,GR,yː,GR444
11103,0.018246693536639214,e,GR,yː,GR444
11113,0.007704441901296377,ɛ,GR,yː,GR444
11114,2.7102050808025524e-05,ɛ̃,GR,yː,GR444
11108,0.06634341925382614,ø,GR,yː,GR444
11109,0.15784235298633575,œ,GR,yː,GR444
11102,0.0023347928654402494,a,GR,yː,GR444
11110,0.00019117155170533806,ɑ̃,GR,yː,GR444
11105,0.022877894341945648,o,GR,yː,GR444
11111,0.02082194946706295,ɔ,GR,yː,GR444
11112,6.819747795816511e-05,ɔ̃,GR,yː,GR444
11106,0.011808774434030056,u,GR,yː,GR444
11221,0.002715169684961438,i,GR,yː,GR496
11224,0.31708115339279175,y,GR,yː,GR496
11220,0.019474994391202927,e,GR,yː,GR496
11230,0.005286902654916048,ɛ,GR,yː,GR496
11231,5.063728167442605e-06,ɛ̃,GR,yː,GR496
11225,0.06266499310731888,ø,GR,yː,GR496
11226,0.19186106324195862,œ,GR,yː,GR496
11219,0.0011734836734831333,a,GR,yː,GR496
11227,0.00033656993764452636,ɑ̃,GR,yː,GR496
11222,0.02062508836388588,o,GR,yː,GR496
11228,0.35319674015045166,ɔ,GR,yː,GR496
11229,3.2211228244705126e-05,ɔ̃,GR,yː,GR496
11223,0.02554653026163578,u,GR,yː,GR496
11403,0.000966987106949091,i,GR,yː,GR556
11406,0.9524431824684143,y,GR,yː,GR556
11402,0.00010394142736913636,e,GR,yː,GR556
11412,0.00023625270114280283,ɛ,GR,yː,GR556
11413,4.420310688146856e-06,ɛ̃,GR,yː,GR556
11407,0.03226099908351898,ø,GR,yː,GR556
11408,0.003724830225110054,œ,GR,yː,GR556
11401,2.7464427603263175e-06,a,GR,yː,GR556
11409,2.1116278730914928e-05,ɑ̃,GR,yː,GR556
11404,0.0024601926561444998,o,GR,yː,GR556
11410,0.00022816260752733797,ɔ,GR,yː,GR556
11411,2.1447899598570075e-06,ɔ̃,GR,yː,GR556
11405,0.007544921711087227,u,GR,yː,GR556
11442,0.007823418825864792,i,GR,yː,GR598
11445,0.7278839349746704,y,GR,yː,GR598
11441,0.001736089470796287,e,GR,yː,GR598
11451,0.003971788566559553,ɛ,GR,yː,GR598
11452,5.8179470215691254e-05,ɛ̃,GR,yː,GR598
11446,0.01751158945262432,ø,GR,yː,GR598
11447,0.0027487161569297314,œ,GR,yː,GR598
11440,0.006474452093243599,a,GR,yː,GR598
11448,0.00016303459415212274,ɑ̃,GR,yː,GR598
11443,0.0012601516209542751,o,GR,yː,GR598
11449,0.0021148051600903273,ɔ,GR,yː,GR598
11450,0.00011416642519179732,ɔ̃,GR,yː,GR598
11444,0.22813980281352997,u,GR,yː,GR598
11611,0.05309334397315979,i,GR,yː,GR687
11614,0.9035733938217163,y,GR,yː,GR687
11610,0.01850152760744095,e,GR,yː,GR687
11620,0.0073685715906322,ɛ,GR,yː,GR687
11621,0.00014634935359936208,ɛ̃,GR,yː,GR687
11615,0.0050514754839241505,ø,GR,yː,GR687
11616,0.0074730729684233665,œ,GR,yː,GR687
11609,0.00033029468613676727,a,GR,yː,GR687
11617,0.0020522032864391804,ɑ̃,GR,yː,GR687
11612,0.00023877903004176915,o,GR,yː,GR687
11618,0.0010033075232058764,ɔ,GR,yː,GR687
11619,0.0004525816475506872,ɔ̃,GR,yː,GR687
11613,0.0007150720339268446,u,GR,yː,GR687
11624,1.0776247108879033e-05,i,GR,yː,GR69
11627,0.9663623571395874,y,GR,yː,GR69
11623,0.0002217688161181286,e,GR,yː,GR69
11633,6.19458151049912e-05,ɛ,GR,yː,GR69
11634,3.917060439562192e-06,ɛ̃,GR,yː,GR69
11628,0.01465058233588934,ø,GR,yː,GR69
11629,0.014918182976543903,œ,GR,yː,GR69
11622,3.3709898161760066e-06,a,GR,yː,GR69
11630,1.0911971003224608e-05,ɑ̃,GR,yː,GR69
11625,0.0006124117644503713,o,GR,yː,GR69
11631,0.0007736632251180708,ɔ,GR,yː,GR69
11632,3.186704589097644e-06,ɔ̃,GR,yː,GR69
11626,0.0023667907807976007,u,GR,yː,GR69
11637,0.004756532143801451,i,GR,yː,GR690
11640,0.24652549624443054,y,GR,yː,GR690
11636,0.017192363739013672,e,GR,yː,GR690
11646,0.02133951522409916,ɛ,GR,yː,GR690
11647,2.0844125174335204e-05,ɛ̃,GR,yː,GR690
11641,0.12307985872030258,ø,GR,yː,GR690
11642,0.48530513048171997,œ,GR,yː,GR690
11635,0.0003454683464951813,a,GR,yː,GR690
11643,0.0004137482028454542,ɑ̃,GR,yː,GR690
11638,0.004011044278740883,o,GR,yː,GR690
11644,0.0908176377415657,ɔ,GR,yː,GR690
11645,1.5693001842009835e-05,ɔ̃,GR,yː,GR690
11639,0.006176588125526905,u,GR,yː,GR690
11858,0.004531980026513338,i,GR,yː,GR769
11861,0.960661768913269,y,GR,yː,GR769
11857,0.0016231246991083026,e,GR,yː,GR769
11867,0.00510550569742918,ɛ,GR,yː,GR769
11868,4.1844905354082584e-05,ɛ̃,GR,yː,GR769
11862,0.009798613376915455,ø,GR,yː,GR769
11863,0.01631583645939827,œ,GR,yː,GR769
11856,0.00014793741866014898,a,GR,yː,GR769
11864,2.46168583544204e-05,ɑ̃,GR,yː,GR769
11859,7.474308949895203e-05,o,GR,yː,GR769
11865,0.0013615533243864775,ɔ,GR,yː,GR769
11866,2.4223723812610842e-05,ɔ̃,GR,yː,GR769
11860,0.00028814421966671944,u,GR,yː,GR769
11910,0.0011167023330926895,i,GR,yː,GR9
11913,0.9708988666534424,y,GR,yː,GR9
11909,0.002825907664373517,e,GR,yː,GR9
11919,5.9173347835894674e-05,ɛ,GR,yː,GR9
11920,2.267312311232672e-06,ɛ̃,GR,yː,GR9
11914,0.010319425724446774,ø,GR,yː,GR9
11915,0.008757427334785461,œ,GR,yː,GR9
11908,5.057410362496739e-06,a,GR,yː,GR9
11916,1.1035082025045995e-05,ɑ̃,GR,yː,GR9
11911,0.0003583186771720648,o,GR,yː,GR9
11917,0.0031311404891312122,ɔ,GR,yː,GR9
11918,2.040188974206103e-06,ɔ̃,GR,yː,GR9
11912,0.002512565813958645,u,GR,yː,GR9
10441,1.8806648540703463e-06,i,GR,ʏ,GR155
10444,0.00748191773891449,y,GR,ʏ,GR155
10440,0.000232765480177477,e,GR,ʏ,GR155
10450,0.00010212689085165039,ɛ,GR,ʏ,GR155
10451,6.544300958921667e-06,ɛ̃,GR,ʏ,GR155
10445,0.23511093854904175,ø,GR,ʏ,GR155
10446,0.08748215436935425,œ,GR,ʏ,GR155
10439,0.00012508231156971306,a,GR,ʏ,GR155
10447,0.000288673909381032,ɑ̃,GR,ʏ,GR155
10442,0.4702281653881073,o,GR,ʏ,GR155
10448,0.030848558992147446,ɔ,GR,ʏ,GR155
10449,8.832742605591193e-05,ɔ̃,GR,ʏ,GR155
10443,0.16800281405448914,u,GR,ʏ,GR155
10558,3.0111688829492778e-05,i,GR,ʏ,GR199
10561,0.00441014626994729,y,GR,ʏ,GR199
10557,0.00157625088468194,e,GR,ʏ,GR199
10567,0.007663210388273001,ɛ,GR,ʏ,GR199
10568,7.614172500325367e-05,ɛ̃,GR,ʏ,GR199
10562,0.12473341077566147,ø,GR,ʏ,GR199
10563,0.02108229696750641,œ,GR,ʏ,GR199
10556,0.02055804245173931,a,GR,ʏ,GR199
10564,0.00014708809612784535,ɑ̃,GR,ʏ,GR199
10559,0.20755210518836975,o,GR,ʏ,GR199
10565,0.32208046317100525,ɔ,GR,ʏ,GR199
10566,0.0012690172297880054,ɔ̃,GR,ʏ,GR199
10560,0.2888216972351074,u,GR,ʏ,GR199
10584,1.6079268334578956e-06,i,GR,ʏ,GR211
10587,0.005048115272074938,y,GR,ʏ,GR211
10583,0.00014805841783527285,e,GR,ʏ,GR211
10593,0.00026782264467328787,ɛ,GR,ʏ,GR211
10594,3.376678068889305e-05,ɛ̃,GR,ʏ,GR211
10588,0.1440502405166626,ø,GR,ʏ,GR211
10589,0.03905649855732918,œ,GR,ʏ,GR211
10582,3.2182053928409005e-06,a,GR,ʏ,GR211
10590,3.9717273466521874e-05,ɑ̃,GR,ʏ,GR211
10585,0.06421981751918793,o,GR,ʏ,GR211
10591,0.01772945560514927,ɔ,GR,ʏ,GR211
10592,4.88790356030222e-05,ɔ̃,GR,ʏ,GR211
10586,0.7293528318405151,u,GR,ʏ,GR211
10675,3.343886589846079e-07,i,GR,ʏ,GR242
10678,0.00032296101562678814,y,GR,ʏ,GR242
10674,0.00012424496526364237,e,GR,ʏ,GR242
10684,0.00010844654752872884,ɛ,GR,ʏ,GR242
10685,5.696119842468761e-06,ɛ̃,GR,ʏ,GR242
10679,0.14647351205348969,ø,GR,ʏ,GR242
10680,0.03680535778403282,œ,GR,ʏ,GR242
10673,8.14093652934389e-07,a,GR,ʏ,GR242
10681,1.8472366718924604e-05,ɑ̃,GR,ʏ,GR242
10676,0.41043606400489807,o,GR,ʏ,GR242
10682,0.08196615427732468,ɔ,GR,ʏ,GR242
10683,6.444871542043984e-05,ɔ̃,GR,ʏ,GR242
10677,0.3236734867095947,u,GR,ʏ,GR242
10701,1.3000605576962698e-05,i,GR,ʏ,GR268
10704,0.0015469412319362164,y,GR,ʏ,GR268
10700,0.0076078628189861774,e,GR,ʏ,GR268
10710,0.032269157469272614,ɛ,GR,ʏ,GR268
10711,1.0065950846183114e-05,ɛ̃,GR,ʏ,GR268
10705,0.855376660823822,ø,GR,ʏ,GR268
10706,0.09565800428390503,œ,GR,ʏ,GR268
10699,0.00014177212142385542,a,GR,ʏ,GR268
