,probabilities,classification,language,vowel,file
7431,0.004846349358558655,i,GL,a,GLO36
7437,0.037477169185876846,ɪ,GL,a,GLO36
7430,0.04571585729718208,eɪ,GL,a,GLO36
7436,0.0777881070971489,ɛ,GL,a,GLO36
7434,0.044079944491386414,æ,GL,a,GLO36
7435,0.4851987063884735,ɑ,GL,a,GLO36
7439,0.2638218402862549,ʌ,GL,a,GLO36
7432,0.016957052052021027,oʊ,GL,a,GLO36
7433,0.006066013127565384,u,GL,a,GLO36
7438,0.018048949539661407,ʊ,GL,a,GLO36
7461,0.06387835741043091,i,GL,a,GLO4
7467,0.12810182571411133,ɪ,GL,a,GLO4
7460,0.06601858139038086,eɪ,GL,a,GLO4
7466,0.02806367725133896,ɛ,GL,a,GLO4
7464,0.08209141343832016,æ,GL,a,GLO4
7465,0.31624487042427063,ɑ,GL,a,GLO4
7469,0.11120950430631638,ʌ,GL,a,GLO4
7462,0.06088520213961601,oʊ,GL,a,GLO4
7463,0.07027556747198105,u,GL,a,GLO4
7468,0.07323096692562103,ʊ,GL,a,GLO4
7491,0.019341696053743362,i,GL,a,GLO43
7497,0.016755329445004463,ɪ,GL,a,GLO43
7490,0.024228518828749657,eɪ,GL,a,GLO43
7496,0.008005477488040924,ɛ,GL,a,GLO43
7494,0.08492738008499146,æ,GL,a,GLO43
7495,0.33801546692848206,ɑ,GL,a,GLO43
7499,0.3438699245452881,ʌ,GL,a,GLO43
7492,0.031169740483164787,oʊ,GL,a,GLO43
7493,0.0341256782412529,u,GL,a,GLO43
7498,0.09956079721450806,ʊ,GL,a,GLO43
7551,0.020945273339748383,i,GL,a,GLO51
7557,0.06332677602767944,ɪ,GL,a,GLO51
7550,0.08253338187932968,eɪ,GL,a,GLO51
7556,0.1496867686510086,ɛ,GL,a,GLO51
7554,0.12525245547294617,æ,GL,a,GLO51
7555,0.27139419317245483,ɑ,GL,a,GLO51
7559,0.1692875772714615,ʌ,GL,a,GLO51
7552,0.06243482232093811,oʊ,GL,a,GLO51
7553,0.010183415375649929,u,GL,a,GLO51
7558,0.04495539143681526,ʊ,GL,a,GLO51
7781,0.007260716054588556,i,GL,a,GLO81
7787,0.12914049625396729,ɪ,GL,a,GLO81
7780,0.0779443010687828,eɪ,GL,a,GLO81
7786,0.10565364360809326,ɛ,GL,a,GLO81
7784,0.13184908032417297,æ,GL,a,GLO81
7785,0.28741538524627686,ɑ,GL,a,GLO81
7789,0.1461992710828781,ʌ,GL,a,GLO81
7782,0.03863239660859108,oʊ,GL,a,GLO81
7783,0.02055877260863781,u,GL,a,GLO81
7788,0.05534600093960762,ʊ,GL,a,GLO81
7881,0.00957427266985178,i,GL,a,GLO96
7887,0.00945302564650774,ɪ,GL,a,GLO96
7880,0.048091839998960495,eɪ,GL,a,GLO96
7886,0.0363895557820797,ɛ,GL,a,GLO96
7884,0.05895987153053284,æ,GL,a,GLO96
7885,0.33474862575531006,ɑ,GL,a,GLO96
7889,0.2870887517929077,ʌ,GL,a,GLO96
7882,0.09893519431352615,oʊ,GL,a,GLO96
7883,0.0375174917280674,u,GL,a,GLO96
7888,0.07924128323793411,ʊ,GL,a,GLO96
6791,0.005226383451372385,i,GL,aː,GLO1
6797,0.04805627465248108,ɪ,GL,aː,GLO1
6790,0.15162189304828644,eɪ,GL,aː,GLO1
6796,0.09956929832696915,ɛ,GL,aː,GLO1
6794,0.1310521960258484,æ,GL,aː,GLO1
6795,0.36385929584503174,ɑ,GL,aː,GLO1
6799,0.1372128427028656,ʌ,GL,aː,GLO1
6792,0.01602599397301674,oʊ,GL,aː,GLO1
6793,0.01845082826912403,u,GL,aː,GLO1
6798,0.028925010934472084,ʊ,GL,aː,GLO1
7031,0.0038372892886400223,i,GL,aː,GLO130
7037,0.012305907905101776,ɪ,GL,aː,GLO130
7030,0.027118025347590446,eɪ,GL,aː,GLO130
7036,0.11416423320770264,ɛ,GL,aː,GLO130
7034,0.02054709382355213,æ,GL,aː,GLO130
7035,0.13081039488315582,ɑ,GL,aː,GLO130
7039,0.5947174429893494,ʌ,GL,aː,GLO130
7032,0.04037830978631973,oʊ,GL,aː,GLO130
7033,0.0176143329590559,u,GL,aː,GLO130
7038,0.038506921380758286,ʊ,GL,aː,GLO130
7121,0.003187060123309493,i,GL,aː,GLO14
7127,0.022162700071930885,ɪ,GL,aː,GLO14
7120,0.038636136800050735,eɪ,GL,aː,GLO14
7126,0.028650464490056038,ɛ,GL,aː,GLO14
7124,0.2571607530117035,æ,GL,aː,GLO14
7125,0.48241060972213745,ɑ,GL,aː,GLO14
7129,0.14041127264499664,ʌ,GL,aː,GLO14
7122,0.013513375073671341,oʊ,GL,aː,GLO14
7123,0.001810640562325716,u,GL,aː,GLO14
7128,0.01205701008439064,ʊ,GL,aː,GLO14
7141,0.002002348657697439,i,GL,aː,GLO142
7147,0.028228281065821648,ɪ,GL,aː,GLO142
7140,0.020769396796822548,eɪ,GL,aː,GLO142
7146,0.04112030938267708,ɛ,GL,aː,GLO142
7144,0.026691237464547157,æ,GL,aː,GLO142
7145,0.05823107436299324,ɑ,GL,aː,GLO142
7149,0.46036040782928467,ʌ,GL,aː,GLO142
7142,0.02036443166434765,oʊ,GL,aː,GLO142
7143,0.10081133246421814,u,GL,aː,GLO142
7148,0.24142122268676758,ʊ,GL,aː,GLO142
7191,0.0035953056067228317,i,GL,aː,GLO150
7197,0.004361509345471859,ɪ,GL,aː,GLO150
7190,0.10183177888393402,eɪ,GL,aː,GLO150
7196,0.06423453241586685,ɛ,GL,aː,GLO150
7194,0.11831017583608627,æ,GL,aː,GLO150
7195,0.3497176170349121,ɑ,GL,aː,GLO150
7199,0.33155524730682373,ʌ,GL,aː,GLO150
7192,0.0038447461556643248,oʊ,GL,aː,GLO150
7193,0.005730466451495886,u,GL,aː,GLO150
7198,0.01681862398982048,ʊ,GL,aː,GLO150
7221,0.01196048129349947,i,GL,aː,GLO154
7227,0.0059804655611515045,ɪ,GL,aː,GLO154
7220,0.013813275843858719,eɪ,GL,aː,GLO154
7226,0.005031822714954615,ɛ,GL,aː,GLO154
7224,0.16435036063194275,æ,GL,aː,GLO154
7225,0.3476369380950928,ɑ,GL,aː,GLO154
7229,0.31658998131752014,ʌ,GL,aː,GLO154
7222,0.025208696722984314,oʊ,GL,aː,GLO154
7223,0.04102510213851929,u,GL,aː,GLO154
7228,0.06840281188488007,ʊ,GL,aː,GLO154
7251,0.012048071250319481,i,GL,aː,GLO157
7257,0.039871469140052795,ɪ,GL,aː,GLO157
7250,0.011860372498631477,eɪ,GL,aː,GLO157
7256,0.004309236537665129,ɛ,GL,aː,GLO157
7254,0.012822623364627361,æ,GL,aː,GLO157
7255,0.4419855773448944,ɑ,GL,aː,GLO157
7259,0.26241543889045715,ʌ,GL,aː,GLO157
7252,0.030712636187672615,oʊ,GL,aː,GLO157
7253,0.06767889112234116,u,GL,aː,GLO157
7258,0.11629566550254822,ʊ,GL,aː,GLO157
7421,0.008861366659402847,i,GL,aː,GLO34
7427,0.00806195754557848,ɪ,GL,aː,GLO34
7420,0.028581183403730392,eɪ,GL,aː,GLO34
7426,0.015176184475421906,ɛ,GL,aː,GLO34
7424,0.19640007615089417,æ,GL,aː,GLO34
7425,0.3276021480560303,ɑ,GL,aː,GLO34
7429,0.3328380882740021,ʌ,GL,aː,GLO34
7422,0.018461525440216064,oʊ,GL,aː,GLO34
7423,0.023072034120559692,u,GL,aː,GLO34
7428,0.040945492684841156,ʊ,GL,aː,GLO34
7501,0.009897628799080849,i,GL,aː,GLO44
7507,0.026775211095809937,ɪ,GL,aː,GLO44
7500,0.03467606008052826,eɪ,GL,aː,GLO44
7506,0.0773543044924736,ɛ,GL,aː,GLO44
7504,0.3006761372089386,æ,GL,aː,GLO44
7505,0.3704090714454651,ɑ,GL,aː,GLO44
7509,0.16188079118728638,ʌ,GL,aː,GLO44
7502,0.0056143514811992645,oʊ,GL,aː,GLO44
7503,0.0014738660538569093,u,GL,aː,GLO44
7508,0.011242654174566269,ʊ,GL,aː,GLO44
7531,0.00027235972811467946,i,GL,aː,GLO5
7537,0.0010378019651398063,ɪ,GL,aː,GLO5
7530,0.0143315764144063,eɪ,GL,aː,GLO5
7536,0.007668911479413509,ɛ,GL,aː,GLO5
7534,0.11485838890075684,æ,GL,aː,GLO5
7535,0.3950720727443695,ɑ,GL,aː,GLO5
7539,0.4057072699069977,ʌ,GL,aː,GLO5
7532,0.014815584756433964,oʊ,GL,aː,GLO5
7533,0.020467916503548622,u,GL,aː,GLO5
7538,0.025768155232071877,ʊ,GL,aː,GLO5
7541,0.0027048366609960794,i,GL,aː,GLO50
7547,0.0742516964673996,ɪ,GL,aː,GLO50
7540,0.013441944494843483,eɪ,GL,aː,GLO50
7546,0.3539066016674042,ɛ,GL,aː,GLO50
7544,0.20813976228237152,æ,GL,aː,GLO50
7545,0.22488492727279663,ɑ,GL,aː,GLO50
7549,0.11511483043432236,ʌ,GL,aː,GLO50
7542,0.0030171354301273823,oʊ,GL,aː,GLO50
7543,0.0002847398864105344,u,GL,aː,GLO50
7548,0.004253469407558441,ʊ,GL,aː,GLO50
7571,0.04720179736614227,i,GL,aː,GLO54
7577,0.03608907759189606,ɪ,GL,aː,GLO54
7570,0.027797723188996315,eɪ,GL,aː,GLO54
7576,0.0056506069377064705,ɛ,GL,aː,GLO54
7574,0.06841787695884705,æ,GL,aː,GLO54
7575,0.17157776653766632,ɑ,GL,aː,GLO54
7579,0.33046916127204895,ʌ,GL,aː,GLO54
7572,0.026481449604034424,oʊ,GL,aː,GLO54
7573,0.09049785137176514,u,GL,aː,GLO54
7578,0.19581663608551025,ʊ,GL,aː,GLO54
7631,0.0006506801582872868,i,GL,aː,GLO6
7637,0.0005734668811783195,ɪ,GL,aː,GLO6
7630,0.006811091676354408,eɪ,GL,aː,GLO6
7636,0.0012596561573445797,ɛ,GL,aː,GLO6
7634,0.016417404636740685,æ,GL,aː,GLO6
7635,0.4754559397697449,ɑ,GL,aː,GLO6
7639,0.3434755206108093,ʌ,GL,aː,GLO6
7632,0.04950910806655884,oʊ,GL,aː,GLO6
7633,0.04919758066534996,u,GL,aː,GLO6
7638,0.05664961785078049,ʊ,GL,aː,GLO6
7731,0.0013319140998646617,i,GL,aː,GLO77
7737,0.00033834026544354856,ɪ,GL,aː,GLO77
7730,0.01649598591029644,eɪ,GL,aː,GLO77
7736,0.0034960657358169556,ɛ,GL,aː,GLO77
7734,0.030661694705486298,æ,GL,aː,GLO77
7735,0.4813040494918823,ɑ,GL,aː,GLO77
7739,0.38222235441207886,ʌ,GL,aː,GLO77
7732,0.021458705887198448,oʊ,GL,aː,GLO77
7733,0.02472914755344391,u,GL,aː,GLO77
7738,0.037961699068546295,ʊ,GL,aː,GLO77
7751,0.003666541539132595,i,GL,aː,GLO79
7757,0.053053319454193115,ɪ,GL,aː,GLO79
7750,0.015918603166937828,eɪ,GL,aː,GLO79
7756,0.2823787331581116,ɛ,GL,aː,GLO79
7754,0.2503635585308075,æ,GL,aː,GLO79
7755,0.2661258280277252,ɑ,GL,aː,GLO79
7759,0.11576712131500244,ʌ,GL,aː,GLO79
7752,0.0065330141223967075,oʊ,GL,aː,GLO79
7753,0.00032961255055852234,u,GL,aː,GLO79
7758,0.005863644648343325,ʊ,GL,aː,GLO79
7891,0.15053385496139526,i,GL,aː,GLO97
7897,0.07416385412216187,ɪ,GL,aː,GLO97
7890,0.01524333842098713,eɪ,GL,aː,GLO97
7896,0.0033669481053948402,ɛ,GL,aː,GLO97
7894,0.03393898531794548,æ,GL,aː,GLO97
7895,0.19010110199451447,ɑ,GL,aː,GLO97
7899,0.06639282405376434,ʌ,GL,aː,GLO97
7892,0.11544031649827957,oʊ,GL,aː,GLO97
7893,0.2117219865322113,u,GL,aː,GLO97
7898,0.13909679651260376,ʊ,GL,aː,GLO97
6811,0.012212184257805347,i,GL,o,GLO101
6817,0.006074658129364252,ɪ,GL,o,GLO101
6810,0.015315013006329536,eɪ,GL,o,GLO101
6816,0.010780072771012783,ɛ,GL,o,GLO101
6814,0.017056144773960114,æ,GL,o,GLO101
6815,0.0381634347140789,ɑ,GL,o,GLO101
6819,0.0671745166182518,ʌ,GL,o,GLO101
6812,0.2910773456096649,oʊ,GL,o,GLO101
6813,0.23086319863796234,u,GL,o,GLO101
6818,0.3112834692001343,ʊ,GL,o,GLO101
6851,0.005913642700761557,i,GL,o,GLO106
6857,0.016663897782564163,ɪ,GL,o,GLO106
6850,0.009625313803553581,eɪ,GL,o,GLO106
6856,0.009181044064462185,ɛ,GL,o,GLO106
6854,0.0020382648799568415,æ,GL,o,GLO106
6855,0.03930322825908661,ɑ,GL,o,GLO106
6859,0.10554523020982742,ʌ,GL,o,GLO106
6852,0.20732592046260834,oʊ,GL,o,GLO106
6853,0.2932721674442291,u,GL,o,GLO106
6858,0.3111313283443451,ʊ,GL,o,GLO106
6881,0.00033226024243049324,i,GL,o,GLO109
6887,0.004825845826417208,ɪ,GL,o,GLO109
6880,0.004412905313074589,eɪ,GL,o,GLO109
6886,0.006707412656396627,ɛ,GL,o,GLO109
6884,0.022713812068104744,æ,GL,o,GLO109
6885,0.09247754514217377,ɑ,GL,o,GLO109
6889,0.16789822280406952,ʌ,GL,o,GLO109
6882,0.2834377884864807,oʊ,GL,o,GLO109
6883,0.16989223659038544,u,GL,o,GLO109
6888,0.2473018914461136,ʊ,GL,o,GLO109
6941,0.007625268772244453,i,GL,o,GLO117
6947,0.004133790731430054,ɪ,GL,o,GLO117
6940,0.01689464971423149,eɪ,GL,o,GLO117
6946,0.014216061681509018,ɛ,GL,o,GLO117
6944,0.035823870450258255,æ,GL,o,GLO117
6945,0.10501077771186829,ɑ,GL,o,GLO117
6949,0.0939193069934845,ʌ,GL,o,GLO117
6942,0.19606496393680573,oʊ,GL,o,GLO117
6943,0.36016613245010376,u,GL,o,GLO117
6948,0.16614513099193573,ʊ,GL,o,GLO117
6991,0.006621704436838627,i,GL,o,GLO124
6997,0.042588770389556885,ɪ,GL,o,GLO124
6990,0.11504663527011871,eɪ,GL,o,GLO124
6996,0.02391343005001545,ɛ,GL,o,GLO124
6994,0.016030307859182358,æ,GL,o,GLO124
6995,0.16893857717514038,ɑ,GL,o,GLO124
6999,0.04018808528780937,ʌ,GL,o,GLO124
6992,0.1982249766588211,oʊ,GL,o,GLO124
6993,0.15308482944965363,u,GL,o,GLO124
6998,0.2353627234697342,ʊ,GL,o,GLO124
7091,0.011552304029464722,i,GL,o,GLO136
7097,0.01601080596446991,ɪ,GL,o,GLO136
7090,0.005682043265551329,eɪ,GL,o,GLO136
7096,0.0017082785489037633,ɛ,GL,o,GLO136
7094,0.0062246061861515045,æ,GL,o,GLO136
7095,0.03192944452166557,ɑ,GL,o,GLO136
7099,0.014217271469533443,ʌ,GL,o,GLO136
7092,0.5491287112236023,oʊ,GL,o,GLO136
7093,0.18429379165172577,u,GL,o,GLO136
7098,0.17925263941287994,ʊ,GL,o,GLO136
7371,0.0392388254404068,i,GL,o,GLO26
7377,0.013419177383184433,ɪ,GL,o,GLO26
7370,0.02134665660560131,eɪ,GL,o,GLO26
7376,0.002728724153712392,ɛ,GL,o,GLO26
7374,0.014938595704734325,æ,GL,o,GLO26
7375,0.4338318407535553,ɑ,GL,o,GLO26
7379,0.020313335582613945,ʌ,GL,o,GLO26
7372,0.22686219215393066,oʊ,GL,o,GLO26
7373,0.15038999915122986,u,GL,o,GLO26
7378,0.07693065702915192,ʊ,GL,o,GLO26
7381,0.008447380736470222,i,GL,o,GLO27
7387,0.004043347667902708,ɪ,GL,o,GLO27
7380,0.018186278641223907,eɪ,GL,o,GLO27
7386,0.012574258260428905,ɛ,GL,o,GLO27
7384,0.011287664994597435,æ,GL,o,GLO27
7385,0.015413327142596245,ɑ,GL,o,GLO27
7389,0.04192863777279854,ʌ,GL,o,GLO27
7382,0.0839957743883133,oʊ,GL,o,GLO27
7383,0.42997193336486816,u,GL,o,GLO27
7388,0.374151349067688,ʊ,GL,o,GLO27
7441,0.014466491527855396,i,GL,o,GLO37
7447,0.030460592359304428,ɪ,GL,o,GLO37
7440,0.009995196014642715,eɪ,GL,o,GLO37
7446,0.009064972400665283,ɛ,GL,o,GLO37
7444,0.015500803478062153,æ,GL,o,GLO37
7445,0.24108941853046417,ɑ,GL,o,GLO37
7449,0.18151533603668213,ʌ,GL,o,GLO37
7442,0.19599677622318268,oʊ,GL,o,GLO37
7443,0.16304098069667816,u,GL,o,GLO37
7448,0.13886944949626923,ʊ,GL,o,GLO37
7591,0.14373327791690826,i,GL,o,GLO56
7597,0.14904463291168213,ɪ,GL,o,GLO56
7590,0.023867029696702957,eɪ,GL,o,GLO56
7596,0.02161022648215294,ɛ,GL,o,GLO56
7594,0.11440589278936386,æ,GL,o,GLO56
7595,0.1724345088005066,ɑ,GL,o,GLO56
7599,0.033991578966379166,ʌ,GL,o,GLO56
7592,0.17356519401073456,oʊ,GL,o,GLO56
7593,0.09605266898870468,u,GL,o,GLO56
7598,0.07129491120576859,ʊ,GL,o,GLO56
7681,0.0016433424316346645,i,GL,o,GLO7
7687,0.0044382307678461075,ɪ,GL,o,GLO7
7680,0.009423567913472652,eɪ,GL,o,GLO7
7686,0.016171174123883247,ɛ,GL,o,GLO7
7684,0.0749112218618393,æ,GL,o,GLO7
7685,0.32576122879981995,ɑ,GL,o,GLO7
7689,0.25056204199790955,ʌ,GL,o,GLO7
7682,0.0719258040189743,oʊ,GL,o,GLO7
7683,0.11155470460653305,u,GL,o,GLO7
7688,0.1336086541414261,ʊ,GL,o,GLO7
7691,0.01189540047198534,i,GL,o,GLO70
7697,0.12827186286449432,ɪ,GL,o,GLO70
7690,0.12225835025310516,eɪ,GL,o,GLO70
7696,0.08927343785762787,ɛ,GL,o,GLO70
7694,0.005986022297292948,æ,GL,o,GLO70
7695,0.34827765822410583,ɑ,GL,o,GLO70
7699,0.04529201611876488,ʌ,GL,o,GLO70
7692,0.16830341517925262,oʊ,GL,o,GLO70
7693,0.012046092189848423,u,GL,o,GLO70
7698,0.06839572638273239,ʊ,GL,o,GLO70
7701,0.020962582901120186,i,GL,o,GLO72
7707,0.017682716250419617,ɪ,GL,o,GLO72
7700,0.0033323417883366346,eɪ,GL,o,GLO72
7706,0.0010003997012972832,ɛ,GL,o,GLO72
7704,0.025338193401694298,æ,GL,o,GLO72
7705,0.31656792759895325,ɑ,GL,o,GLO72
7709,0.023125896230340004,ʌ,GL,o,GLO72
7702,0.29944318532943726,oʊ,GL,o,GLO72
7703,0.21297568082809448,u,GL,o,GLO72
7708,0.07957109063863754,ʊ,GL,o,GLO72
7791,0.006406887900084257,i,GL,o,GLO82
7797,0.009371810592710972,ɪ,GL,o,GLO82
7790,0.009014907293021679,eɪ,GL,o,GLO82
7796,0.01793300360441208,ɛ,GL,o,GLO82
7794,0.017528796568512917,æ,GL,o,GLO82
7795,0.03358050063252449,ɑ,GL,o,GLO82
7799,0.049626074731349945,ʌ,GL,o,GLO82
7792,0.2915986478328705,oʊ,GL,o,GLO82
7793,0.33992865681648254,u,GL,o,GLO82
7798,0.2250106930732727,ʊ,GL,o,GLO82
7861,0.005866775289177895,i,GL,o,GLO92
7867,0.01770162023603916,ɪ,GL,o,GLO92
7860,0.016884401440620422,eɪ,GL,o,GLO92
7866,0.009193267673254013,ɛ,GL,o,GLO92
7864,0.015874627977609634,æ,GL,o,GLO92
7865,0.33753445744514465,ɑ,GL,o,GLO92
7869,0.10711470246315002,ʌ,GL,o,GLO92
7862,0.28806814551353455,oʊ,GL,o,GLO92
7863,0.08846677094697952,u,GL,o,GLO92
7868,0.11329519748687744,ʊ,GL,o,GLO92
7871,0.0030814388301223516,i,GL,o,GLO95
7877,0.011272814124822617,ɪ,GL,o,GLO95
7870,0.014582451432943344,eɪ,GL,o,GLO95
7876,0.005721653811633587,ɛ,GL,o,GLO95
7874,0.004241456277668476,æ,GL,o,GLO95
7875,0.09251316636800766,ɑ,GL,o,GLO95
7879,0.11882131546735764,ʌ,GL,o,GLO95
7872,0.23434419929981232,oʊ,GL,o,GLO95
7873,0.1811840981245041,u,GL,o,GLO95
7878,0.33423736691474915,ʊ,GL,o,GLO95
6841,0.03154200315475464,i,GL,ɔ,GLO104
6847,0.08478540182113647,ɪ,GL,ɔ,GLO104
6840,0.06382956355810165,eɪ,GL,ɔ,GLO104
6846,0.06908423453569412,ɛ,GL,ɔ,GLO104
6844,0.0701131522655487,æ,GL,ɔ,GLO104
6845,0.31539374589920044,ɑ,GL,ɔ,GLO104
6849,0.18760421872138977,ʌ,GL,ɔ,GLO104
6842,0.04379969462752342,oʊ,GL,ɔ,GLO104
6843,0.06470277905464172,u,GL,ɔ,GLO104
6848,0.06914512813091278,ʊ,GL,ɔ,GLO104
6951,0.00012480786244850606,i,GL,ɔ,GLO118
6957,0.0022695509251207113,ɪ,GL,ɔ,GLO118
6950,0.004093336407095194,eɪ,GL,ɔ,GLO118
6956,0.005238208919763565,ɛ,GL,ɔ,GLO118
6954,0.056818414479494095,æ,GL,ɔ,GLO118
6955,0.3071754574775696,ɑ,GL,ɔ,GLO118
6959,0.4234262704849243,ʌ,GL,ɔ,GLO118
6952,0.042813822627067566,oʊ,GL,ɔ,GLO118
6953,0.06376741081476212,u,GL,ɔ,GLO118
6958,0.09427272528409958,ʊ,GL,ɔ,GLO118
7001,0.006739236414432526,i,GL,ɔ,GLO126
7007,0.006887239404022694,ɪ,GL,ɔ,GLO126
7000,0.008390747010707855,eɪ,GL,ɔ,GLO126
7006,0.014145512133836746,ɛ,GL,ɔ,GLO126
7004,0.059020575135946274,æ,GL,ɔ,GLO126
7005,0.4187309443950653,ɑ,GL,ɔ,GLO126
7009,0.18988002836704254,ʌ,GL,ɔ,GLO126
7002,0.1270076185464859,oʊ,GL,ɔ,GLO126
7003,0.07459147274494171,u,GL,ɔ,GLO126
7008,0.09460658580064774,ʊ,GL,ɔ,GLO126
7041,0.007381126284599304,i,GL,ɔ,GLO131
7047,0.01708640530705452,ɪ,GL,ɔ,GLO131
7040,0.024670928716659546,eɪ,GL,ɔ,GLO131
7046,0.011507520452141762,ɛ,GL,ɔ,GLO131
7044,0.020185690373182297,æ,GL,ɔ,GLO131
7045,0.16033704578876495,ɑ,GL,ɔ,GLO131
7049,0.3233894407749176,ʌ,GL,ɔ,GLO131
7042,0.06015363335609436,oʊ,GL,ɔ,GLO131
7043,0.22012335062026978,u,GL,ɔ,GLO131
7048,0.155164897441864,ʊ,GL,ɔ,GLO131
7051,0.02565585821866989,i,GL,ɔ,GLO132
7057,0.07748446613550186,ɪ,GL,ɔ,GLO132
7050,0.04456677660346031,eɪ,GL,ɔ,GLO132
7056,0.1099492534995079,ɛ,GL,ɔ,GLO132
7054,0.24532362818717957,æ,GL,ɔ,GLO132
7055,0.1649097204208374,ɑ,GL,ɔ,GLO132
7059,0.044175658375024796,ʌ,GL,ɔ,GLO132
7052,0.18128050863742828,oʊ,GL,ɔ,GLO132
7053,0.040358610451221466,u,GL,ɔ,GLO132
7058,0.06629543751478195,ʊ,GL,ɔ,GLO132
7111,0.022926244884729385,i,GL,ɔ,GLO139
7117,0.24819253385066986,ɪ,GL,ɔ,GLO139
7110,0.0713416263461113,eɪ,GL,ɔ,GLO139
7116,0.09844759851694107,ɛ,GL,ɔ,GLO139
7114,0.013939031399786472,æ,GL,ɔ,GLO139
7115,0.2293507158756256,ɑ,GL,ɔ,GLO139
7119,0.08131390810012817,ʌ,GL,ɔ,GLO139
7112,0.12480219453573227,oʊ,GL,ɔ,GLO139
7113,0.017386995255947113,u,GL,ɔ,GLO139
7118,0.09229917079210281,ʊ,GL,ɔ,GLO139
7211,0.009042100980877876,i,GL,ɔ,GLO153
7217,0.007943439297378063,ɪ,GL,ɔ,GLO153
7210,0.012166189961135387,eɪ,GL,ɔ,GLO153
7216,0.00455146748572588,ɛ,GL,ɔ,GLO153
7214,0.016477230936288834,æ,GL,ɔ,GLO153
7215,0.3041616976261139,ɑ,GL,ɔ,GLO153
7219,0.3575761914253235,ʌ,GL,ɔ,GLO153
7212,0.07063175737857819,oʊ,GL,ɔ,GLO153
7213,0.08514633774757385,u,GL,ɔ,GLO153
7218,0.13230359554290771,ʊ,GL,ɔ,GLO153
7271,0.0022308924235403538,i,GL,ɔ,GLO159
7277,0.028248168528079987,ɪ,GL,ɔ,GLO159
7270,0.019105661660432816,eɪ,GL,ɔ,GLO159
7276,0.09326384961605072,ɛ,GL,ɔ,GLO159
7274,0.017882859334349632,æ,GL,ɔ,GLO159
7275,0.2253655642271042,ɑ,GL,ɔ,GLO159
7279,0.43540433049201965,ʌ,GL,ɔ,GLO159
7272,0.03790930658578873,oʊ,GL,ɔ,GLO159
7273,0.028673749417066574,u,GL,ɔ,GLO159
7278,0.11191560328006744,ʊ,GL,ɔ,GLO159
7291,0.010992438532412052,i,GL,ɔ,GLO162
7297,0.12072503566741943,ɪ,GL,ɔ,GLO162
7290,0.10156575590372086,eɪ,GL,ɔ,GLO162
7296,0.047182612121105194,ɛ,GL,ɔ,GLO162
7294,0.2018282562494278,æ,GL,ɔ,GLO162
7295,0.2701682448387146,ɑ,GL,ɔ,GLO162
7299,0.06567785143852234,ʌ,GL,ɔ,GLO162
7292,0.06657872349023819,oʊ,GL,ɔ,GLO162
7293,0.060482289642095566,u,GL,ɔ,GLO162
7298,0.05479889735579491,ʊ,GL,ɔ,GLO162
7331,0.016141073778271675,i,GL,ɔ,GLO21
7337,0.012410000897943974,ɪ,GL,ɔ,GLO21
7330,0.0037648079451173544,eɪ,GL,ɔ,GLO21
7336,0.0006431865622289479,ɛ,GL,ɔ,GLO21
7334,0.008895142003893852,æ,GL,ɔ,GLO21
7335,0.2354992926120758,ɑ,GL,ɔ,GLO21
7339,0.04567611590027809,ʌ,GL,ɔ,GLO21
7332,0.18600691854953766,oʊ,GL,ɔ,GLO21
7333,0.38886117935180664,u,GL,ɔ,GLO21
7338,0.10210242122411728,ʊ,GL,ɔ,GLO21
7401,0.042895928025245667,i,GL,ɔ,GLO30
7407,0.06293492764234543,ɪ,GL,ɔ,GLO30
7400,0.037650417536497116,eɪ,GL,ɔ,GLO30
7406,0.008114601485431194,ɛ,GL,ɔ,GLO30
7404,0.07654791325330734,æ,GL,ɔ,GLO30
7405,0.5738551020622253,ɑ,GL,ɔ,GLO30
7409,0.034584999084472656,ʌ,GL,ɔ,GLO30
7402,0.09761230647563934,oʊ,GL,ɔ,GLO30
7403,0.03743106126785278,u,GL,ɔ,GLO30
7408,0.02837270312011242,ʊ,GL,ɔ,GLO30
7481,0.0019084896193817258,i,GL,ɔ,GLO41
7487,0.02975989505648613,ɪ,GL,ɔ,GLO41
7480,0.03300478309392929,eɪ,GL,ɔ,GLO41
7486,0.0246182382106781,ɛ,GL,ɔ,GLO41
7484,0.0402919203042984,æ,GL,ɔ,GLO41
7485,0.24911050498485565,ɑ,GL,ɔ,GLO41
7489,0.17975455522537231,ʌ,GL,ɔ,GLO41
7482,0.1739470660686493,oʊ,GL,ɔ,GLO41
7483,0.12229450792074203,u,GL,ɔ,GLO41
7488,0.14531007409095764,ʊ,GL,ɔ,GLO41
7511,0.01724964752793312,i,GL,ɔ,GLO47
7517,0.028300588950514793,ɪ,GL,ɔ,GLO47
7510,0.027709582820534706,eɪ,GL,ɔ,GLO47
7516,0.006628214847296476,ɛ,GL,ɔ,GLO47
7514,0.02501099556684494,æ,GL,ɔ,GLO47
7515,0.13999296724796295,ɑ,GL,ɔ,GLO47
7519,0.28618791699409485,ʌ,GL,ɔ,GLO47
7512,0.04887966066598892,oʊ,GL,ɔ,GLO47
7513,0.16564200818538666,u,GL,ɔ,GLO47
7518,0.2543984353542328,ʊ,GL,ɔ,GLO47
7651,0.000838601728901267,i,GL,ɔ,GLO65
