,probabilities,classification,language,vowel,file
10266,0.23179881274700165,ɔ,GL,aː,GLO97
10267,0.03755154088139534,ɔ̃,GL,aː,GLO97
10261,0.22950007021427155,u,GL,aː,GLO97
8855,0.04468898847699165,i,GL,o,GLO101
8858,0.06970129162073135,y,GL,o,GLO101
8854,0.08271171152591705,e,GL,o,GLO101
8864,0.25089314579963684,ɛ,GL,o,GLO101
8865,0.001804827363230288,ɛ̃,GL,o,GLO101
8859,0.1160401999950409,ø,GL,o,GLO101
8860,0.2225591242313385,œ,GL,o,GLO101
8853,0.020114479586482048,a,GL,o,GLO101
8861,0.0017836116021499038,ɑ̃,GL,o,GLO101
8856,0.014574562199413776,o,GL,o,GLO101
8862,0.09578987210988998,ɔ,GL,o,GLO101
8863,0.007575207855552435,ɔ̃,GL,o,GLO101
8857,0.0717630609869957,u,GL,o,GLO101
8907,4.213356805848889e-05,i,GL,o,GLO106
8910,0.000921561848372221,y,GL,o,GLO106
8906,0.0002095747331622988,e,GL,o,GLO106
8916,0.005679838825017214,ɛ,GL,o,GLO106
8917,0.054810795933008194,ɛ̃,GL,o,GLO106
8911,0.024957817047834396,ø,GL,o,GLO106
8912,0.02626773715019226,œ,GL,o,GLO106
8905,0.08878304809331894,a,GL,o,GLO106
8913,0.11074692755937576,ɑ̃,GL,o,GLO106
8908,0.13569574058055878,o,GL,o,GLO106
8914,0.20043541491031647,ɔ,GL,o,GLO106
8915,0.07037202268838882,ɔ̃,GL,o,GLO106
8909,0.2810772657394409,u,GL,o,GLO106
8946,0.16285553574562073,i,GL,o,GLO109
8949,0.08489328622817993,y,GL,o,GLO109
8945,0.07175882905721664,e,GL,o,GLO109
8955,0.1299973875284195,ɛ,GL,o,GLO109
8956,0.013086726889014244,ɛ̃,GL,o,GLO109
8950,0.07254321128129959,ø,GL,o,GLO109
8951,0.0984674021601677,œ,GL,o,GLO109
8944,0.04562995582818985,a,GL,o,GLO109
8952,0.015326110646128654,ɑ̃,GL,o,GLO109
8947,0.033967193216085434,o,GL,o,GLO109
8953,0.12573030591011047,ɔ,GL,o,GLO109
8954,0.014915836974978447,ɔ̃,GL,o,GLO109
8948,0.13082824647426605,u,GL,o,GLO109
9024,0.2801562547683716,i,GL,o,GLO117
9027,0.09049148857593536,y,GL,o,GLO117
9023,0.07684387266635895,e,GL,o,GLO117
9033,0.048140402883291245,ɛ,GL,o,GLO117
9034,5.486228928930359e-06,ɛ̃,GL,o,GLO117
9028,0.16413044929504395,ø,GL,o,GLO117
9029,0.2977134585380554,œ,GL,o,GLO117
9022,0.002563521033152938,a,GL,o,GLO117
9030,2.13281800824916e-05,ɑ̃,GL,o,GLO117
9025,0.0027962522581219673,o,GL,o,GLO117
9031,0.010293063707649708,ɔ,GL,o,GLO117
9032,0.00030309526482596993,ɔ̃,GL,o,GLO117
9026,0.026541370898485184,u,GL,o,GLO117
9089,0.13539712131023407,i,GL,o,GLO124
9092,0.04589264467358589,y,GL,o,GLO124
9088,0.19704245030879974,e,GL,o,GLO124
9098,0.23616445064544678,ɛ,GL,o,GLO124
9099,5.892070839763619e-05,ɛ̃,GL,o,GLO124
9093,0.06958381086587906,ø,GL,o,GLO124
9094,0.2728128433227539,œ,GL,o,GLO124
9087,0.002260045148432255,a,GL,o,GLO124
9095,5.269845132716e-05,ɑ̃,GL,o,GLO124
9090,0.002147509716451168,o,GL,o,GLO124
9096,0.02247350476682186,ɔ,GL,o,GLO124
9097,0.0007992319879122078,ɔ̃,GL,o,GLO124
9091,0.015314768068492413,u,GL,o,GLO124
9219,7.427745085664128e-09,i,GL,o,GLO136
9222,3.922547193724313e-07,y,GL,o,GLO136
9218,5.252493906482414e-07,e,GL,o,GLO136
9228,9.736715583130717e-05,ɛ,GL,o,GLO136
9229,0.08766407519578934,ɛ̃,GL,o,GLO136
9223,0.001369891338981688,ø,GL,o,GLO136
9224,0.0061637950129806995,œ,GL,o,GLO136
9217,0.019568422809243202,a,GL,o,GLO136
9225,0.16594527661800385,ɑ̃,GL,o,GLO136
9220,0.23358182609081268,o,GL,o,GLO136
9226,0.15758362412452698,ɔ,GL,o,GLO136
9227,0.13509120047092438,ɔ̃,GL,o,GLO136
9221,0.19293361902236938,u,GL,o,GLO136
9583,8.337261903079707e-08,i,GL,o,GLO26
9586,2.9899124456278514e-06,y,GL,o,GLO26
9582,7.520994245169277e-07,e,GL,o,GLO26
9592,6.186790415085852e-05,ɛ,GL,o,GLO26
9593,0.07548031210899353,ɛ̃,GL,o,GLO26
9587,0.0018243020167574286,ø,GL,o,GLO26
9588,0.002760130912065506,œ,GL,o,GLO26
9581,0.03524914011359215,a,GL,o,GLO26
9589,0.2808111011981964,ɑ̃,GL,o,GLO26
9584,0.21640774607658386,o,GL,o,GLO26
9590,0.0889139249920845,ɔ,GL,o,GLO26
9591,0.07563170045614243,ɔ̃,GL,o,GLO26
9585,0.2228558510541916,u,GL,o,GLO26
9596,0.20704950392246246,i,GL,o,GLO27
9599,0.6504966616630554,y,GL,o,GLO27
9595,0.05690145865082741,e,GL,o,GLO27
9605,0.04637604579329491,ɛ,GL,o,GLO27
9606,1.1120763474536943e-06,ɛ̃,GL,o,GLO27
9600,0.027327295392751694,ø,GL,o,GLO27
9601,0.009879332967102528,œ,GL,o,GLO27
9594,0.0005139884888194501,a,GL,o,GLO27
9602,2.258739641547436e-06,ɑ̃,GL,o,GLO27
9597,5.5332744523184374e-05,o,GL,o,GLO27
9603,0.0005947701865807176,ɔ,GL,o,GLO27
9604,1.7937667507794686e-05,ɔ̃,GL,o,GLO27
9598,0.0007843644125387073,u,GL,o,GLO27
9674,8.603401511209086e-06,i,GL,o,GLO37
9677,0.00020059605594724417,y,GL,o,GLO37
9673,0.00011735699081327766,e,GL,o,GLO37
9683,0.00474433833733201,ɛ,GL,o,GLO37
9684,0.04349749535322189,ɛ̃,GL,o,GLO37
9678,0.019797280430793762,ø,GL,o,GLO37
9679,0.04013568535447121,œ,GL,o,GLO37
9672,0.056850504130125046,a,GL,o,GLO37
9680,0.07232115417718887,ɑ̃,GL,o,GLO37
9675,0.15232333540916443,o,GL,o,GLO37
9681,0.2474055141210556,ɔ,GL,o,GLO37
9682,0.08648836612701416,ɔ̃,GL,o,GLO37
9676,0.2761097848415375,u,GL,o,GLO37
9869,0.5171433091163635,i,GL,o,GLO56
9872,0.056332483887672424,y,GL,o,GLO56
9868,0.1294293999671936,e,GL,o,GLO56
9878,0.0978940799832344,ɛ,GL,o,GLO56
9879,0.0036079720593988895,ɛ̃,GL,o,GLO56
9873,0.028163060545921326,ø,GL,o,GLO56
9874,0.05852857977151871,œ,GL,o,GLO56
9867,0.011140700429677963,a,GL,o,GLO56
9875,0.003273067297413945,ɑ̃,GL,o,GLO56
9870,0.009484093636274338,o,GL,o,GLO56
9876,0.04282188415527344,ɔ,GL,o,GLO56
9877,0.003985041752457619,ɔ̃,GL,o,GLO56
9871,0.03819630295038223,u,GL,o,GLO56
9986,0.20292000472545624,i,GL,o,GLO7
9989,0.5883380174636841,y,GL,o,GLO7
9985,0.07829170674085617,e,GL,o,GLO7
9995,0.07524663954973221,ɛ,GL,o,GLO7
9996,3.5777202356257476e-06,ɛ̃,GL,o,GLO7
9990,0.035297226160764694,ø,GL,o,GLO7
9991,0.01616540551185608,œ,GL,o,GLO7
9984,0.0008922410779632628,a,GL,o,GLO7
9992,5.939283255429473e-06,ɑ̃,GL,o,GLO7
9987,0.00011612200614763424,o,GL,o,GLO7
9993,0.0012700691586360335,ɔ,GL,o,GLO7
9994,4.449121479410678e-05,ɔ̃,GL,o,GLO7
9988,0.0014086157316341996,u,GL,o,GLO7
9999,0.920753538608551,i,GL,o,GLO70
10002,0.04731402173638344,y,GL,o,GLO70
9998,0.02661759778857231,e,GL,o,GLO70
10008,0.002042260719463229,ɛ,GL,o,GLO70
10009,3.4945719651346963e-09,ɛ̃,GL,o,GLO70
10003,0.0016788311768323183,ø,GL,o,GLO70
10004,0.001541170640848577,œ,GL,o,GLO70
9997,6.188804036355577e-06,a,GL,o,GLO70
10005,1.111530600894639e-08,ɑ̃,GL,o,GLO70
10000,1.6956497574938112e-06,o,GL,o,GLO70
10006,1.312848962697899e-05,ɔ,GL,o,GLO70
10007,1.745921025531061e-07,ɔ̃,GL,o,GLO70
10001,3.1403273169416934e-05,u,GL,o,GLO70
10012,0.31100887060165405,i,GL,o,GLO72
10015,0.05538894981145859,y,GL,o,GLO72
10011,0.10284723341464996,e,GL,o,GLO72
10021,0.11601254343986511,ɛ,GL,o,GLO72
10022,0.009375193156301975,ɛ̃,GL,o,GLO72
10016,0.04820362851023674,ø,GL,o,GLO72
10017,0.09639827162027359,œ,GL,o,GLO72
10010,0.02579510770738125,a,GL,o,GLO72
10018,0.009582456201314926,ɑ̃,GL,o,GLO72
10013,0.025238608941435814,o,GL,o,GLO72
10019,0.09620871394872665,ɔ,GL,o,GLO72
10020,0.010311783291399479,ɔ̃,GL,o,GLO72
10014,0.09362862259149551,u,GL,o,GLO72
10129,0.013962695375084877,i,GL,o,GLO82
10132,0.02470887452363968,y,GL,o,GLO82
10128,0.06955496221780777,e,GL,o,GLO82
10138,0.27096980810165405,ɛ,GL,o,GLO82
10139,0.0005561145953834057,ɛ̃,GL,o,GLO82
10133,0.1046232134103775,ø,GL,o,GLO82
10134,0.3649585247039795,œ,GL,o,GLO82
10127,0.008771825581789017,a,GL,o,GLO82
10135,0.0004510778817348182,ɑ̃,GL,o,GLO82
10130,0.009121911600232124,o,GL,o,GLO82
10136,0.08063405752182007,ɔ,GL,o,GLO82
10137,0.005095469765365124,ɔ̃,GL,o,GLO82
10131,0.04659150913357735,u,GL,o,GLO82
10220,2.3993088689167053e-06,i,GL,o,GLO92
10223,2.644983760546893e-05,y,GL,o,GLO92
10219,4.2119929275941104e-05,e,GL,o,GLO92
10229,0.0017662914469838142,ɛ,GL,o,GLO92
10230,0.07116039097309113,ɛ̃,GL,o,GLO92
10224,0.007291885558515787,ø,GL,o,GLO92
10225,0.026626722887158394,œ,GL,o,GLO92
10218,0.03436283767223358,a,GL,o,GLO92
10226,0.10131420940160751,ɑ̃,GL,o,GLO92
10221,0.18205930292606354,o,GL,o,GLO92
10227,0.23217757046222687,ɔ,GL,o,GLO92
10228,0.10562697052955627,ɔ̃,GL,o,GLO92
10222,0.23754295706748962,u,GL,o,GLO92
10233,0.0005342023796401918,i,GL,o,GLO95
10236,0.00037680508103221655,y,GL,o,GLO95
10232,0.0007221729028970003,e,GL,o,GLO95
10242,0.004858323838561773,ɛ,GL,o,GLO95
10243,0.05269536003470421,ɛ̃,GL,o,GLO95
10237,0.013696783222258091,ø,GL,o,GLO95
10238,0.04269321635365486,œ,GL,o,GLO95
10231,0.04136047884821892,a,GL,o,GLO95
10239,0.09130310267210007,ɑ̃,GL,o,GLO95
10234,0.16849711537361145,o,GL,o,GLO95
10240,0.211663156747818,ɔ,GL,o,GLO95
10241,0.053071096539497375,ɔ̃,GL,o,GLO95
10235,0.31852826476097107,u,GL,o,GLO95
8894,0.006394727621227503,i,GL,ɔ,GLO104
8897,0.010038893669843674,y,GL,ɔ,GLO104
8893,0.006469739135354757,e,GL,ɔ,GLO104
8903,0.030861178413033485,ɛ,GL,ɔ,GLO104
8904,0.04212921857833862,ɛ̃,GL,ɔ,GLO104
8898,0.0500824972987175,ø,GL,ɔ,GLO104
8899,0.07076646387577057,œ,GL,ɔ,GLO104
8892,0.08008044958114624,a,GL,ɔ,GLO104
8900,0.06630368530750275,ɑ̃,GL,ɔ,GLO104
8895,0.10732313990592957,o,GL,ɔ,GLO104
8901,0.2100704312324524,ɔ,GL,ɔ,GLO104
8902,0.046084847301244736,ɔ̃,GL,ɔ,GLO104
8896,0.2733946740627289,u,GL,ɔ,GLO104
9037,0.007209263276308775,i,GL,ɔ,GLO118
9040,0.006815914064645767,y,GL,ɔ,GLO118
9036,0.00671153562143445,e,GL,ɔ,GLO118
9046,0.02754279412329197,ɛ,GL,ɔ,GLO118
9047,0.043449219316244125,ɛ̃,GL,ɔ,GLO118
9041,0.04239530861377716,ø,GL,ɔ,GLO118
9042,0.07580462098121643,œ,GL,ɔ,GLO118
9035,0.06831024587154388,a,GL,ɔ,GLO118
9043,0.06558924168348312,ɑ̃,GL,ɔ,GLO118
9038,0.1149064376950264,o,GL,ɔ,GLO118
9044,0.21614782512187958,ɔ,GL,ɔ,GLO118
9045,0.046403661370277405,ɔ̃,GL,ɔ,GLO118
9039,0.2787139415740967,u,GL,ɔ,GLO118
9102,0.035295870155096054,i,GL,ɔ,GLO126
9105,0.009775637648999691,y,GL,ɔ,GLO126
9101,0.04967982694506645,e,GL,ɔ,GLO126
9111,0.11480817943811417,ɛ,GL,ɔ,GLO126
9112,0.02455512247979641,ɛ̃,GL,ɔ,GLO126
9106,0.047321218997240067,ø,GL,ɔ,GLO126
9107,0.19111818075180054,œ,GL,ɔ,GLO126
9100,0.03128684312105179,a,GL,ɔ,GLO126
9108,0.018866397440433502,ɑ̃,GL,ɔ,GLO126
9103,0.06098708510398865,o,GL,ɔ,GLO126
9109,0.2247174233198166,ɔ,GL,ɔ,GLO126
9110,0.0332053005695343,ɔ̃,GL,ɔ,GLO126
9104,0.15838293731212616,u,GL,ɔ,GLO126
9154,0.35466381907463074,i,GL,ɔ,GLO131
9157,0.05955413728952408,y,GL,ɔ,GLO131
9153,0.11772862076759338,e,GL,ɔ,GLO131
9163,0.1129506453871727,ɛ,GL,ɔ,GLO131
9164,0.008950653485953808,ɛ̃,GL,ɔ,GLO131
9158,0.04431476816534996,ø,GL,ɔ,GLO131
9159,0.0868920162320137,œ,GL,ɔ,GLO131
9152,0.02290717512369156,a,GL,ɔ,GLO131
9160,0.008746756240725517,ɑ̃,GL,ɔ,GLO131
9155,0.021703146398067474,o,GL,ɔ,GLO131
9161,0.07846832275390625,ɔ,GL,ɔ,GLO131
9162,0.009773620404303074,ɔ̃,GL,ɔ,GLO131
9156,0.07334639132022858,u,GL,ɔ,GLO131
9167,0.12482644617557526,i,GL,ɔ,GLO132
9170,0.07229070365428925,y,GL,ɔ,GLO132
9166,0.05751225724816322,e,GL,ɔ,GLO132
9176,0.12214640527963638,ɛ,GL,ɔ,GLO132
9177,0.014354715123772621,ɛ̃,GL,ɔ,GLO132
9171,0.0750599279999733,ø,GL,ɔ,GLO132
9172,0.10308557003736496,œ,GL,ɔ,GLO132
9165,0.05081985890865326,a,GL,ɔ,GLO132
9173,0.01759548857808113,ɑ̃,GL,ɔ,GLO132
9168,0.039774276316165924,o,GL,ɔ,GLO132
9174,0.14709678292274475,ɔ,GL,ɔ,GLO132
9175,0.01640503853559494,ɔ̃,GL,ɔ,GLO132
9169,0.15903250873088837,u,GL,ɔ,GLO132
9245,0.0014618620043620467,i,GL,ɔ,GLO139
9248,0.002054942771792412,y,GL,ɔ,GLO139
9244,0.0018891380168497562,e,GL,ɔ,GLO139
9254,0.011488954536616802,ɛ,GL,ɔ,GLO139
9255,0.05326079949736595,ɛ̃,GL,ɔ,GLO139
9249,0.02728981524705887,ø,GL,ɔ,GLO139
9250,0.051046788692474365,œ,GL,ɔ,GLO139
9243,0.06453324854373932,a,GL,ɔ,GLO139
9251,0.09065892547369003,ɑ̃,GL,ɔ,GLO139
9246,0.14193210005760193,o,GL,ɔ,GLO139
9252,0.20629559457302094,ɔ,GL,ɔ,GLO139
9253,0.05583126097917557,ɔ̃,GL,ɔ,GLO139
9247,0.29225659370422363,u,GL,ɔ,GLO139
9375,0.14581483602523804,i,GL,ɔ,GLO153
9378,0.056940995156764984,y,GL,ɔ,GLO153
9374,0.07415402680635452,e,GL,ɔ,GLO153
9384,0.10776032507419586,ɛ,GL,ɔ,GLO153
9385,0.022764893248677254,ɛ̃,GL,ɔ,GLO153
9379,0.06673121452331543,ø,GL,ɔ,GLO153
9380,0.10805003345012665,œ,GL,ɔ,GLO153
9373,0.049754101783037186,a,GL,ɔ,GLO153
9381,0.02525027096271515,ɑ̃,GL,ɔ,GLO153
9376,0.04906262829899788,o,GL,ɔ,GLO153
9382,0.13411782681941986,ɔ,GL,ɔ,GLO153
9383,0.02477521449327469,ɔ̃,GL,ɔ,GLO153
9377,0.1348237246274948,u,GL,ɔ,GLO153
9453,0.00034959075856022537,i,GL,ɔ,GLO159
9456,0.0021948216017335653,y,GL,ɔ,GLO159
9452,0.002579429652541876,e,GL,ɔ,GLO159
9462,0.03726845607161522,ɛ,GL,ɔ,GLO159
9463,0.04289912059903145,ɛ̃,GL,ɔ,GLO159
9457,0.04145827516913414,ø,GL,ɔ,GLO159
9458,0.0969984233379364,œ,GL,ɔ,GLO159
9451,0.057655952870845795,a,GL,ɔ,GLO159
9459,0.043201398104429245,ɑ̃,GL,ɔ,GLO159
9454,0.09777596592903137,o,GL,ɔ,GLO159
9460,0.2897658050060272,ɔ,GL,ɔ,GLO159
9461,0.07004886865615845,ɔ̃,GL,ɔ,GLO159
9455,0.21780386567115784,u,GL,ɔ,GLO159
9479,0.35702580213546753,i,GL,ɔ,GLO162
9482,0.21072480082511902,y,GL,ɔ,GLO162
9478,0.2029542475938797,e,GL,ɔ,GLO162
9488,0.1860124170780182,ɛ,GL,ɔ,GLO162
9489,0.00020295983995310962,ɛ̃,GL,ɔ,GLO162
9483,0.015147768892347813,ø,GL,ɔ,GLO162
9484,0.017119958996772766,œ,GL,ɔ,GLO162
9477,0.0018688953714445233,a,GL,ɔ,GLO162
9485,0.00011088832252426073,ɑ̃,GL,ɔ,GLO162
9480,0.00040409681969322264,o,GL,ɔ,GLO162
9486,0.005471292417496443,ɔ,GL,ɔ,GLO162
9487,0.0003390229248907417,ɔ̃,GL,ɔ,GLO162
9481,0.0026178283151239157,u,GL,ɔ,GLO162
9531,0.0010837503941729665,i,GL,ɔ,GLO21
9534,0.0049699475057423115,y,GL,ɔ,GLO21
9530,0.006319977808743715,e,GL,ɔ,GLO21
9540,0.06905759871006012,ɛ,GL,ɔ,GLO21
9541,0.033619530498981476,ɛ̃,GL,ɔ,GLO21
9535,0.0541568249464035,ø,GL,ɔ,GLO21
9536,0.12528228759765625,œ,GL,ɔ,GLO21
9529,0.055491529405117035,a,GL,ɔ,GLO21
9537,0.03065454587340355,ɑ̃,GL,ɔ,GLO21
9532,0.07750370353460312,o,GL,ɔ,GLO21
9538,0.28667017817497253,ɔ,GL,ɔ,GLO21
9539,0.05610799044370651,ɔ̃,GL,ɔ,GLO21
9533,0.1990821808576584,u,GL,ɔ,GLO21
9622,4.206196535960771e-05,i,GL,ɔ,GLO30
9625,0.00028587516862899065,y,GL,ɔ,GLO30
9621,0.00014345200906973332,e,GL,ɔ,GLO30
9631,0.00287169823423028,ɛ,GL,ɔ,GLO30
9632,0.05685978755354881,ɛ̃,GL,ɔ,GLO30
9626,0.014114092104136944,ø,GL,ɔ,GLO30
9627,0.023605281487107277,œ,GL,ɔ,GLO30
9620,0.060260653495788574,a,GL,ɔ,GLO30
9628,0.1190299540758133,ɑ̃,GL,ɔ,GLO30
9623,0.16242030262947083,o,GL,ɔ,GLO30
9629,0.19292493164539337,ɔ,GL,ɔ,GLO30
9630,0.06490465998649597,ɔ̃,GL,ɔ,GLO30
9624,0.30253714323043823,u,GL,ɔ,GLO30
9726,0.026964427903294563,i,GL,ɔ,GLO41
9729,0.021282365545630455,y,GL,ɔ,GLO41
9725,0.018167173489928246,e,GL,ɔ,GLO41
9735,0.059487275779247284,ɛ,GL,ɔ,GLO41
9736,0.028375010937452316,ɛ̃,GL,ɔ,GLO41
9730,0.06160680949687958,ø,GL,ɔ,GLO41
9731,0.09750277549028397,œ,GL,ɔ,GLO41
9724,0.06753372400999069,a,GL,ɔ,GLO41
9732,0.039761852473020554,ɑ̃,GL,ɔ,GLO41
9727,0.08024480938911438,o,GL,ɔ,GLO41
9733,0.21153901517391205,ɔ,GL,ɔ,GLO41
9734,0.03139810636639595,ɔ̃,GL,ɔ,GLO41
9728,0.25613659620285034,u,GL,ɔ,GLO41
9765,0.010392360389232635,i,GL,ɔ,GLO47
9768,0.013054153881967068,y,GL,ɔ,GLO47
9764,0.014561844058334827,e,GL,ɔ,GLO47
9774,0.05974481627345085,ɛ,GL,ɔ,GLO47
9775,0.03837844729423523,ɛ̃,GL,ɔ,GLO47
9769,0.05858011171221733,ø,GL,ɔ,GLO47
9770,0.10727646201848984,œ,GL,ɔ,GLO47
9763,0.06668861955404282,a,GL,ɔ,GLO47
9771,0.045540619641542435,ɑ̃,GL,ɔ,GLO47
9766,0.08947712182998657,o,GL,ɔ,GLO47
9772,0.2254476547241211,ɔ,GL,ɔ,GLO47
9773,0.04718490689992905,ɔ̃,GL,ɔ,GLO47
9767,0.22367292642593384,u,GL,ɔ,GLO47
9947,0.015180349349975586,i,GL,ɔ,GLO65
9950,0.062107622623443604,y,GL,ɔ,GLO65
9946,0.04950687289237976,e,GL,ɔ,GLO65
9956,0.2503190040588379,ɛ,GL,ɔ,GLO65
9957,0.000916384975425899,ɛ̃,GL,ɔ,GLO65
9951,0.15165729820728302,ø,GL,ɔ,GLO65
9952,0.26366353034973145,œ,GL,ɔ,GLO65
9945,0.019154809415340424,a,GL,ɔ,GLO65
9953,0.0010172140318900347,ɑ̃,GL,ɔ,GLO65
9948,0.01263002771884203,o,GL,ɔ,GLO65
9954,0.09497234970331192,ɔ,GL,ɔ,GLO65
9955,0.006399829871952534,ɔ̃,GL,ɔ,GLO65
9949,0.07247468829154968,u,GL,ɔ,GLO65
10038,0.036224257200956345,i,GL,ɔ,GLO74
10041,0.016047125682234764,y,GL,ɔ,GLO74
10037,0.02286469005048275,e,GL,ɔ,GLO74
10047,0.056122954934835434,ɛ,GL,ɔ,GLO74
10048,0.03295283764600754,ɛ̃,GL,ɔ,GLO74
10042,0.053513552993535995,ø,GL,ɔ,GLO74
10043,0.10756955295801163,œ,GL,ɔ,GLO74
10036,0.0587092824280262,a,GL,ɔ,GLO74
10044,0.042661264538764954,ɑ̃,GL,ɔ,GLO74
10039,0.08806752413511276,o,GL,ɔ,GLO74
10045,0.20818838477134705,ɔ,GL,ɔ,GLO74
10046,0.03524899110198021,ɔ̃,GL,ɔ,GLO74
10040,0.24182964861392975,u,GL,ɔ,GLO74
10168,5.832599981658859e-06,i,GL,ɔ,GLO87
10171,9.199248597724363e-05,y,GL,ɔ,GLO87
10167,3.5209111956646666e-05,e,GL,ɔ,GLO87
10177,0.0011979753617197275,ɛ,GL,ɔ,GLO87
10178,0.06755705922842026,ɛ̃,GL,ɔ,GLO87
10172,0.009176073595881462,ø,GL,ɔ,GLO87
10173,0.014246390201151371,œ,GL,ɔ,GLO87
10166,0.05732867494225502,a,GL,ɔ,GLO87
10174,0.15600506961345673,ɑ̃,GL,ɔ,GLO87
10169,0.17842760682106018,o,GL,ɔ,GLO87
10175,0.16569560766220093,ɔ,GL,ɔ,GLO87
10176,0.07899854332208633,ɔ̃,GL,ɔ,GLO87
10170,0.27123400568962097,u,GL,ɔ,GLO87
10350,0.9927240014076233,i,GR,iː,GR120
10353,0.004673253279179335,y,GR,iː,GR120
10349,0.002584359608590603,e,GR,iː,GR120
10359,9.487640454608481e-06,ɛ,GR,iː,GR120
10360,6.239005402667577e-15,ɛ̃,GR,iː,GR120
10354,5.55111773792305e-06,ø,GR,iː,GR120
10355,3.482673719190643e-06,œ,GR,iː,GR120
10348,5.495215393835906e-10,a,GR,iː,GR120
10356,3.048210013394115e-14,ɑ̃,GR,iː,GR120
10351,5.6364614364756704e-11,o,GR,iː,GR120
10357,7.231981680178023e-10,ɔ,GR,iː,GR120
10358,2.8701422748883543e-12,ɔ̃,GR,iː,GR120
10352,2.570246904198825e-09,u,GR,iː,GR120
10363,0.6661975979804993,i,GR,iː,GR121
10366,0.059477970004081726,y,GR,iː,GR121
10362,0.16026116907596588,e,GR,iː,GR121
10372,0.059162355959415436,ɛ,GR,iː,GR121
10373,3.2780524634290487e-05,ɛ̃,GR,iː,GR121
10367,0.01444938126951456,ø,GR,iː,GR121
10368,0.032192353159189224,œ,GR,iː,GR121
10361,0.0007923878729343414,a,GR,iː,GR121
10369,3.247911445214413e-05,ɑ̃,GR,iː,GR121
10364,0.0004855060833506286,o,GR,iː,GR121
10370,0.003594315377995372,ɔ,GR,iː,GR121
10371,0.0001672892103670165,ɔ̃,GR,iː,GR121
10365,0.0031544421799480915,u,GR,iː,GR121
10454,0.7350528836250305,i,GR,iː,GR160
10457,0.10762236267328262,y,GR,iː,GR160
10453,0.042757656425237656,e,GR,iː,GR160
10463,0.010892044752836227,ɛ,GR,iː,GR160
10464,6.863200269435765e-06,ɛ̃,GR,iː,GR160
10458,0.04650074243545532,ø,GR,iː,GR160
10459,0.04194718599319458,œ,GR,iː,GR160
10452,0.0017128312028944492,a,GR,iː,GR160
10460,3.357165041961707e-05,ɑ̃,GR,iː,GR160
10455,0.001309947925619781,o,GR,iː,GR160
10461,0.002588513772934675,ɔ,GR,iː,GR160
10462,0.00013849965762346983,ɔ̃,GR,iː,GR160
10456,0.009436987340450287,u,GR,iː,GR160
10506,0.9339395761489868,i,GR,iː,GR176
10509,0.059791285544633865,y,GR,iː,GR176
10505,0.0054313791915774345,e,GR,iː,GR176
10515,0.00010476157331140712,ɛ,GR,iː,GR176
10516,7.036353704553688e-12,ɛ̃,GR,iː,GR176
10510,0.0005617551505565643,ø,GR,iː,GR176
10511,0.00016927917022258043,œ,GR,iː,GR176
10504,3.466448390554433e-07,a,GR,iː,GR176
10512,7.85327775032485e-11,ɑ̃,GR,iː,GR176
10507,5.3481180373182724e-08,o,GR,iː,GR176
10513,1.9687664121192938e-07,ɔ,GR,iː,GR176
10514,2.432611667657625e-09,ɔ̃,GR,iː,GR176
10508,1.3675021364178974e-06,u,GR,iː,GR176
10597,0.9192439913749695,i,GR,iː,GR217
10600,0.07132773101329803,y,GR,iː,GR217
10596,0.007356399204581976,e,GR,iː,GR217
10606,0.0002160508738597855,ɛ,GR,iː,GR217
10607,3.9926718181648724e-11,ɛ̃,GR,iː,GR217
10601,0.0013650258770212531,ø,GR,iː,GR217
10602,0.0004822394985239953,œ,GR,iː,GR217
10595,1.2794035910701496e-06,a,GR,iː,GR217
10603,4.45235737167593e-10,ɑ̃,GR,iː,GR217
10598,2.591780798866239e-07,o,GR,iː,GR217
10604,8.654318435219466e-07,ɔ,GR,iː,GR217
10605,1.1654135434469026e-08,ɔ̃,GR,iː,GR217
10599,6.0116203712823335e-06,u,GR,iː,GR217
10740,0.00942173507064581,i,GR,iː,GR290
10743,0.07316426932811737,y,GR,iː,GR290
10739,0.023995492607355118,e,GR,iː,GR290
10749,0.09541045129299164,ɛ,GR,iː,GR290
10750,2.333249904040713e-05,ɛ̃,GR,iː,GR290
10744,0.30908647179603577,ø,GR,iː,GR290
10745,0.3968837261199951,œ,GR,iː,GR290
10738,0.007891176268458366,a,GR,iː,GR290
10746,6.840252171969041e-05,ɑ̃,GR,iː,GR290
10741,0.005680579226464033,o,GR,iː,GR290
10747,0.029407750815153122,ɔ,GR,iː,GR290
10748,0.0012963626068085432,ɔ̃,GR,iː,GR290
10742,0.047670166939496994,u,GR,iː,GR290
10896,0.967257559299469,i,GR,iː,GR36
10899,0.020687485113739967,y,GR,iː,GR36
10895,0.01158470194786787,e,GR,iː,GR36
10905,0.0001784452033462003,ɛ,GR,iː,GR36
10906,8.672504988455065e-13,ɛ̃,GR,iː,GR36
10900,0.00016078940825536847,ø,GR,iː,GR36
10901,0.00013069718261249363,œ,GR,iː,GR36
10894,3.545456905840183e-08,a,GR,iː,GR36
10902,4.0047292738931706e-12,ɑ̃,GR,iː,GR36
10897,5.857409668408309e-09,o,GR,iː,GR36
10903,6.663982077270703e-08,ɔ,GR,iː,GR36
10904,3.691839056685353e-10,ɔ̃,GR,iː,GR36
