,probabilities,classification,language,vowel,file
9069,0.09111081063747406,ʌ,GR,ɪ,GR748
9062,4.4604269078263314e-07,oʊ,GR,ɪ,GR748
9063,0.005181195680052042,u,GR,ɪ,GR748
9068,0.0002496853703632951,ʊ,GR,ɪ,GR748
9081,0.01994013600051403,i,GR,ɪ,GR750
9087,0.7441152334213257,ɪ,GR,ɪ,GR750
9080,0.00020762759959325194,eɪ,GR,ɪ,GR750
9086,0.02522420696914196,ɛ,GR,ɪ,GR750
9084,0.0006932315300218761,æ,GR,ɪ,GR750
9085,1.6073046936071478e-05,ɑ,GR,ɪ,GR750
9089,0.009907537139952183,ʌ,GR,ɪ,GR750
9082,2.903695076383883e-06,oʊ,GR,ɪ,GR750
9083,0.19794780015945435,u,GR,ɪ,GR750
9088,0.0019453017739579082,ʊ,GR,ɪ,GR750
7901,0.047580718994140625,i,GR,yː,GR10
7907,0.004147519823163748,ɪ,GR,yː,GR10
7900,1.4849983017484192e-05,eɪ,GR,yː,GR10
7906,0.0003371330676600337,ɛ,GR,yː,GR10
7904,7.543133619947184e-07,æ,GR,yː,GR10
7905,2.521114220144227e-05,ɑ,GR,yː,GR10
7909,8.633018296677619e-05,ʌ,GR,yː,GR10
7902,2.074451721512105e-08,oʊ,GR,yː,GR10
7903,0.9438626766204834,u,GR,yː,GR10
7908,0.003944830037653446,ʊ,GR,yː,GR10
7991,0.4650430679321289,i,GR,yː,GR137
7997,0.04726847633719444,ɪ,GR,yː,GR137
7990,0.00020557333482429385,eɪ,GR,yː,GR137
7996,8.565362804802135e-06,ɛ,GR,yː,GR137
7994,0.012055953964591026,æ,GR,yː,GR137
7995,0.0016392486868426204,ɑ,GR,yː,GR137
7999,0.0009529359522275627,ʌ,GR,yː,GR137
7992,0.00339740258641541,oʊ,GR,yː,GR137
7993,0.4586924612522125,u,GR,yː,GR137
7998,0.010736143216490746,ʊ,GR,yː,GR137
8091,0.4015292227268219,i,GR,yː,GR181
8097,0.09149174392223358,ɪ,GR,yː,GR181
8090,0.1388688087463379,eɪ,GR,yː,GR181
8096,0.0015275338664650917,ɛ,GR,yː,GR181
8094,0.12829771637916565,æ,GR,yː,GR181
8095,0.016481202095746994,ɑ,GR,yː,GR181
8099,0.015475045889616013,ʌ,GR,yː,GR181
8092,0.0001893448206828907,oʊ,GR,yː,GR181
8093,0.1969224512577057,u,GR,yː,GR181
8098,0.009216844104230404,ʊ,GR,yː,GR181
8171,0.25292322039604187,i,GR,yː,GR226
8177,0.0061126514337956905,ɪ,GR,yː,GR226
8170,0.0010907948017120361,eɪ,GR,yː,GR226
8176,2.044697066594381e-05,ɛ,GR,yː,GR226
8174,0.002649860456585884,æ,GR,yː,GR226
8175,0.0007950786966830492,ɑ,GR,yː,GR226
8179,0.000657837837934494,ʌ,GR,yː,GR226
8172,3.5447421396384016e-05,oʊ,GR,yː,GR226
8173,0.7324395775794983,u,GR,yː,GR226
8178,0.0032750163227319717,ʊ,GR,yː,GR226
8241,0.3918793201446533,i,GR,yː,GR281
8247,0.5168024301528931,ɪ,GR,yː,GR281
8240,0.0018190775299444795,eɪ,GR,yː,GR281
8246,0.014197168871760368,ɛ,GR,yː,GR281
8244,0.0001246141764568165,æ,GR,yː,GR281
8245,0.00042575597763061523,ɑ,GR,yː,GR281
8249,0.00047827346133999527,ʌ,GR,yː,GR281
8242,8.637898076813144e-07,oʊ,GR,yː,GR281
8243,0.03385536000132561,u,GR,yː,GR281
8248,0.04041712358593941,ʊ,GR,yː,GR281
8271,0.1581210196018219,i,GR,yː,GR298
8277,0.29794570803642273,ɪ,GR,yː,GR298
8270,0.001611529616639018,eɪ,GR,yː,GR298
8276,0.09209857881069183,ɛ,GR,yː,GR298
8274,0.005626977421343327,æ,GR,yː,GR298
8275,0.002858417574316263,ɑ,GR,yː,GR298
8279,0.0010153690818697214,ʌ,GR,yː,GR298
8272,2.998302261403296e-05,oʊ,GR,yː,GR298
8273,0.018121493980288506,u,GR,yː,GR298
8278,0.4225708544254303,ʊ,GR,yː,GR298
8281,0.02191765606403351,i,GR,yː,GR299
8287,0.49377116560935974,ɪ,GR,yː,GR299
8280,0.0025055434089154005,eɪ,GR,yː,GR299
8286,0.3647373914718628,ɛ,GR,yː,GR299
8284,0.0008156588301062584,æ,GR,yː,GR299
8285,0.0009811616037040949,ɑ,GR,yː,GR299
8289,0.02896294929087162,ʌ,GR,yː,GR299
8282,9.101608884520829e-05,oʊ,GR,yː,GR299
8283,0.03795785829424858,u,GR,yː,GR299
8288,0.04825960099697113,ʊ,GR,yː,GR299
8541,0.9504669308662415,i,GR,yː,GR444
8547,0.022660695016384125,ɪ,GR,yː,GR444
8540,0.010246575810015202,eɪ,GR,yː,GR444
8546,0.009531533345580101,ɛ,GR,yː,GR444
8544,0.0002239130699308589,æ,GR,yː,GR444
8545,0.00032553955679759383,ɑ,GR,yː,GR444
8549,0.001476647099480033,ʌ,GR,yː,GR444
8542,7.957894922583364e-06,oʊ,GR,yː,GR444
8543,0.003329531056806445,u,GR,yː,GR444
8548,0.001730710850097239,ʊ,GR,yː,GR444
8631,0.9262003898620605,i,GR,yː,GR496
8637,0.005038139875978231,ɪ,GR,yː,GR496
8630,0.05274651572108269,eɪ,GR,yː,GR496
8636,0.009810592979192734,ɛ,GR,yː,GR496
8634,0.00037341396091505885,æ,GR,yː,GR496
8635,0.00025734020164236426,ɑ,GR,yː,GR496
8639,0.0023986913729459047,ʌ,GR,yː,GR496
8632,6.987369943090016e-06,oʊ,GR,yː,GR496
8633,0.002046905690804124,u,GR,yː,GR496
8638,0.0011210402008146048,ʊ,GR,yː,GR496
8771,0.42537567019462585,i,GR,yː,GR556
8777,0.00830167904496193,ɪ,GR,yː,GR556
8770,0.0005142820882610977,eɪ,GR,yː,GR556
8776,3.777445817831904e-05,ɛ,GR,yː,GR556
8774,3.8892601878615096e-05,æ,GR,yː,GR556
8775,3.6586270653060637e-06,ɑ,GR,yː,GR556
8779,0.00014067970914766192,ʌ,GR,yː,GR556
8772,1.6826567916794488e-09,oʊ,GR,yː,GR556
8773,0.5654935240745544,u,GR,yː,GR556
8778,9.382593270856887e-05,ʊ,GR,yː,GR556
8801,0.8839336633682251,i,GR,yː,GR598
8807,0.05413747951388359,ɪ,GR,yː,GR598
8800,0.05744163691997528,eɪ,GR,yː,GR598
8806,0.0007070126594044268,ɛ,GR,yː,GR598
8804,0.00011969935439992696,æ,GR,yː,GR598
8805,5.642529868055135e-05,ɑ,GR,yː,GR598
8809,0.0002508909092284739,ʌ,GR,yː,GR598
8802,5.565994776191019e-09,oʊ,GR,yː,GR598
8803,0.0033405162394046783,u,GR,yː,GR598
8808,1.2802583114535082e-05,ʊ,GR,yː,GR598
8931,0.8350233435630798,i,GR,yː,GR687
8937,0.09752659499645233,ɪ,GR,yː,GR687
8930,0.03255142644047737,eɪ,GR,yː,GR687
8936,0.0020706155337393284,ɛ,GR,yː,GR687
8934,6.98249859851785e-05,æ,GR,yː,GR687
8935,4.5596002564707305e-06,ɑ,GR,yː,GR687
8939,0.00016637046064715832,ʌ,GR,yː,GR687
8932,4.923255687572237e-07,oʊ,GR,yː,GR687
8933,0.030088359490036964,u,GR,yː,GR687
8938,0.0024985657073557377,ʊ,GR,yː,GR687
8941,0.32264867424964905,i,GR,yː,GR69
8947,0.0016057020984590054,ɪ,GR,yː,GR69
8940,0.0004387374792713672,eɪ,GR,yː,GR69
8946,0.006581539753824472,ɛ,GR,yː,GR69
8944,3.149847179884091e-05,æ,GR,yː,GR69
8945,7.318597909033997e-06,ɑ,GR,yː,GR69
8949,0.0001083800962078385,ʌ,GR,yː,GR69
8942,5.146669536770787e-06,oʊ,GR,yː,GR69
8943,0.5880443453788757,u,GR,yː,GR69
8948,0.0805288553237915,ʊ,GR,yː,GR69
8951,0.9418666362762451,i,GR,yː,GR690
8957,0.02901127003133297,ɪ,GR,yː,GR690
8950,0.0004980191006325185,eɪ,GR,yː,GR690
8956,0.005685802549123764,ɛ,GR,yː,GR690
8954,2.2438447558670305e-05,æ,GR,yː,GR690
8955,3.7026225641056953e-07,ɑ,GR,yː,GR690
8959,0.005189990624785423,ʌ,GR,yː,GR690
8952,1.18031848614919e-05,oʊ,GR,yː,GR690
8953,0.0074956961907446384,u,GR,yː,GR690
8958,0.01021796278655529,ʊ,GR,yː,GR690
9121,0.6276445984840393,i,GR,yː,GR769
9127,0.32735371589660645,ɪ,GR,yː,GR769
9120,0.004078476689755917,eɪ,GR,yː,GR769
9126,0.003018379444256425,ɛ,GR,yː,GR769
9124,0.00037006704951636493,æ,GR,yː,GR769
9125,3.1809038318897365e-06,ɑ,GR,yː,GR769
9129,0.00012729228183161467,ʌ,GR,yː,GR769
9122,1.1986477375103277e-06,oʊ,GR,yː,GR769
9123,0.035886265337467194,u,GR,yː,GR769
9128,0.0015168574173003435,ʊ,GR,yː,GR769
9161,0.17339259386062622,i,GR,yː,GR9
9167,0.0034959588665515184,ɪ,GR,yː,GR9
9160,0.0014413523022085428,eɪ,GR,yː,GR9
9166,0.0016133731696754694,ɛ,GR,yː,GR9
9164,3.9724152884446084e-05,æ,GR,yː,GR9
9165,1.94561762327794e-05,ɑ,GR,yː,GR9
9169,6.532898987643421e-05,ʌ,GR,yː,GR9
9162,3.4368304113741033e-06,oʊ,GR,yː,GR9
9163,0.8001505732536316,u,GR,yː,GR9
9168,0.019778255373239517,ʊ,GR,yː,GR9
8031,0.008584686554968357,i,GR,ʏ,GR155
8037,0.04875987023115158,ɪ,GR,ʏ,GR155
8030,0.0007494876626878977,eɪ,GR,ʏ,GR155
8036,0.0005539368721656501,ɛ,GR,ʏ,GR155
8034,0.0016988806892186403,æ,GR,ʏ,GR155
8035,0.000986610190011561,ɑ,GR,ʏ,GR155
8039,0.5856503844261169,ʌ,GR,ʏ,GR155
8032,0.22889910638332367,oʊ,GR,ʏ,GR155
8033,0.043153613805770874,u,GR,ʏ,GR155
8038,0.08096350729465485,ʊ,GR,ʏ,GR155
8121,0.11204834282398224,i,GR,ʏ,GR199
8127,0.008035804145038128,ɪ,GR,ʏ,GR199
8120,0.00894506461918354,eɪ,GR,ʏ,GR199
8126,0.004114614799618721,ɛ,GR,ʏ,GR199
8124,0.012423612177371979,æ,GR,ʏ,GR199
8125,0.006727672182023525,ɑ,GR,ʏ,GR199
8129,0.4063958525657654,ʌ,GR,ʏ,GR199
8122,0.16690906882286072,oʊ,GR,ʏ,GR199
8123,0.2399662435054779,u,GR,ʏ,GR199
8128,0.03443368896842003,ʊ,GR,ʏ,GR199
8141,0.05437576025724411,i,GR,ʏ,GR211
8147,0.0022528553381562233,ɪ,GR,ʏ,GR211
8140,2.0651676095440052e-05,eɪ,GR,ʏ,GR211
8146,1.0148836508960812e-06,ɛ,GR,ʏ,GR211
8144,0.0008322367793880403,æ,GR,ʏ,GR211
8145,0.019578149542212486,ɑ,GR,ʏ,GR211
8149,0.11728575825691223,ʌ,GR,ʏ,GR211
8142,0.06778658926486969,oʊ,GR,ʏ,GR211
8143,0.6866261959075928,u,GR,ʏ,GR211
8148,0.05124080181121826,ʊ,GR,ʏ,GR211
8211,0.018791694194078445,i,GR,ʏ,GR242
8217,0.0020680062007158995,ɪ,GR,ʏ,GR242
8210,2.072881898129708e-06,eɪ,GR,ʏ,GR242
8216,8.219113624363672e-06,ɛ,GR,ʏ,GR242
8214,8.691493349033408e-06,æ,GR,ʏ,GR242
8215,6.200584175530821e-05,ɑ,GR,ʏ,GR242
8219,0.2276448756456375,ʌ,GR,ʏ,GR242
8212,0.008803248405456543,oʊ,GR,ʏ,GR242
8213,0.15509344637393951,u,GR,ʏ,GR242
8218,0.5875177383422852,ʊ,GR,ʏ,GR242
8231,0.0002373997849645093,i,GR,ʏ,GR268
8237,0.15519297122955322,ɪ,GR,ʏ,GR268
8230,3.0744897230761126e-05,eɪ,GR,ʏ,GR268
8236,0.7466968894004822,ɛ,GR,ʏ,GR268
8234,0.0016318203415721655,æ,GR,ʏ,GR268
8235,0.0007085836841724813,ɑ,GR,ʏ,GR268
8239,0.08070400357246399,ʌ,GR,ʏ,GR268
8232,9.348364255856723e-05,oʊ,GR,ʏ,GR268
8233,0.0030954373069107533,u,GR,ʏ,GR268
8238,0.011608781293034554,ʊ,GR,ʏ,GR268
8371,4.786477074958384e-05,i,GR,ʏ,GR355
8377,0.14633537828922272,ɪ,GR,ʏ,GR355
8370,0.0026011739391833544,eɪ,GR,ʏ,GR355
8376,0.799798846244812,ɛ,GR,ʏ,GR355
8374,0.0030518011189997196,æ,GR,ʏ,GR355
8375,0.0017047327710315585,ɑ,GR,ʏ,GR355
8379,0.01499918196350336,ʌ,GR,ʏ,GR355
8372,0.001976625295355916,oʊ,GR,ʏ,GR355
8373,0.0006727916188538074,u,GR,ʏ,GR355
8378,0.028811682015657425,ʊ,GR,ʏ,GR355
8521,0.01326072122901678,i,GR,ʏ,GR427
8527,0.012225777842104435,ɪ,GR,ʏ,GR427
8520,0.001056403387337923,eɪ,GR,ʏ,GR427
8526,0.02770916000008583,ɛ,GR,ʏ,GR427
8524,0.43980976939201355,æ,GR,ʏ,GR427
8525,0.14590032398700714,ɑ,GR,ʏ,GR427
8529,0.3433178961277008,ʌ,GR,ʏ,GR427
8522,0.0008760113851167262,oʊ,GR,ʏ,GR427
8523,0.005860702600330114,u,GR,ʏ,GR427
8528,0.009983296506106853,ʊ,GR,ʏ,GR427
8661,0.007914328947663307,i,GR,ʏ,GR509
8667,0.01355681475251913,ɪ,GR,ʏ,GR509
8660,3.532109985826537e-05,eɪ,GR,ʏ,GR509
8666,5.089343903819099e-05,ɛ,GR,ʏ,GR509
8664,0.003920913673937321,æ,GR,ʏ,GR509
8665,0.0006759255775250494,ɑ,GR,ʏ,GR509
8669,0.2574288547039032,ʌ,GR,ʏ,GR509
8662,0.0006243258249014616,oʊ,GR,ʏ,GR509
8663,0.6140431761741638,u,GR,ʏ,GR509
8668,0.10174951702356339,ʊ,GR,ʏ,GR509
8681,0.003294066060334444,i,GR,ʏ,GR511
8687,0.1175924688577652,ɪ,GR,ʏ,GR511
8680,0.0009790133917704225,eɪ,GR,ʏ,GR511
8686,0.0031808139756321907,ɛ,GR,ʏ,GR511
8684,0.005093403160572052,æ,GR,ʏ,GR511
8685,0.00042990752262994647,ɑ,GR,ʏ,GR511
8689,0.8415665030479431,ʌ,GR,ʏ,GR511
8682,0.0021691410802304745,oʊ,GR,ʏ,GR511
8683,0.017866823822259903,u,GR,ʏ,GR511
8688,0.007827806286513805,ʊ,GR,ʏ,GR511
8761,0.3134019374847412,i,GR,ʏ,GR547
8767,0.11430535465478897,ɪ,GR,ʏ,GR547
8760,0.0002085585583699867,eɪ,GR,ʏ,GR547
8766,0.00012392218923196197,ɛ,GR,ʏ,GR547
8764,0.0022081860806792974,æ,GR,ʏ,GR547
8765,0.0038182735443115234,ɑ,GR,ʏ,GR547
8769,0.1482827067375183,ʌ,GR,ʏ,GR547
8762,0.0005700257606804371,oʊ,GR,ʏ,GR547
8763,0.4071574807167053,u,GR,ʏ,GR547
8768,0.009923608042299747,ʊ,GR,ʏ,GR547
8841,0.014006443321704865,i,GR,ʏ,GR621
8847,0.08220228552818298,ɪ,GR,ʏ,GR621
8840,0.00033974283724091947,eɪ,GR,ʏ,GR621
8846,5.44192243978614e-06,ɛ,GR,ʏ,GR621
8844,0.0004246799508109689,æ,GR,ʏ,GR621
8845,2.475397013768088e-05,ɑ,GR,ʏ,GR621
8849,0.0144605478271842,ʌ,GR,ʏ,GR621
8842,0.00013829123054165393,oʊ,GR,ʏ,GR621
8843,0.8789346218109131,u,GR,ʏ,GR621
8848,0.009463301859796047,ʊ,GR,ʏ,GR621
8921,0.32279741764068604,i,GR,ʏ,GR666
8927,0.5906963348388672,ɪ,GR,ʏ,GR666
8920,0.00016323263116646558,eɪ,GR,ʏ,GR666
8926,0.007483968511223793,ɛ,GR,ʏ,GR666
8924,0.00030058168340474367,æ,GR,ʏ,GR666
8925,4.035271103930427e-06,ɑ,GR,ʏ,GR666
8929,0.010072773322463036,ʌ,GR,ʏ,GR666
8922,3.2340332836611196e-05,oʊ,GR,ʏ,GR666
8923,0.06506508588790894,u,GR,ʏ,GR666
8928,0.0033841412514448166,ʊ,GR,ʏ,GR666
8991,0.03386891260743141,i,GR,ʏ,GR712
8997,0.26688629388809204,ɪ,GR,ʏ,GR712
8990,0.008523247204720974,eɪ,GR,ʏ,GR712
8996,0.046673066914081573,ɛ,GR,ʏ,GR712
8994,0.003429335542023182,æ,GR,ʏ,GR712
8995,0.00032531569013372064,ɑ,GR,ʏ,GR712
8999,0.061723846942186356,ʌ,GR,ʏ,GR712
8992,0.00021805510914418846,oʊ,GR,ʏ,GR712
8993,0.5555473566055298,u,GR,ʏ,GR712
8998,0.022804580628871918,ʊ,GR,ʏ,GR712
9001,0.0029670915100723505,i,GR,ʏ,GR713
9007,0.027941584587097168,ɪ,GR,ʏ,GR713
9000,3.3673547932266956e-06,eɪ,GR,ʏ,GR713
9006,0.09216897189617157,ɛ,GR,ʏ,GR713
9004,0.0003850181237794459,æ,GR,ʏ,GR713
9005,2.5329187337774783e-05,ɑ,GR,ʏ,GR713
9009,0.45005714893341064,ʌ,GR,ʏ,GR713
9002,0.00035057938657701015,oʊ,GR,ʏ,GR713
9003,0.4149439334869385,u,GR,ʏ,GR713
9008,0.011156892403960228,ʊ,GR,ʏ,GR713
9181,0.08530718833208084,i,GR,ʏ,GR95
9187,0.07153390347957611,ɪ,GR,ʏ,GR95
9180,0.060859452933073044,eɪ,GR,ʏ,GR95
9186,0.036267079412937164,ɛ,GR,ʏ,GR95
9184,0.008082479238510132,æ,GR,ʏ,GR95
9185,0.04138130694627762,ɑ,GR,ʏ,GR95
9189,0.045496806502342224,ʌ,GR,ʏ,GR95
9182,1.347970373899443e-05,oʊ,GR,ʏ,GR95
9183,0.1578064262866974,u,GR,ʏ,GR95
9188,0.4932519793510437,ʊ,GR,ʏ,GR95
9191,0.0009688348509371281,i,GR,ʏ,GR98
9197,0.000312467513140291,ɪ,GR,ʏ,GR98
9190,5.3420676522364374e-06,eɪ,GR,ʏ,GR98
9196,0.00016671433695591986,ɛ,GR,ʏ,GR98
9194,7.122029637685046e-05,æ,GR,ʏ,GR98
9195,2.9578510293504223e-05,ɑ,GR,ʏ,GR98
9199,0.021131020039319992,ʌ,GR,ʏ,GR98
9192,2.849873089871835e-05,oʊ,GR,ʏ,GR98
9193,0.9714351892471313,u,GR,ʏ,GR98
9198,0.005851280875504017,ʊ,GR,ʏ,GR98
7981,0.060173872858285904,i,GR,øː,GR123
7987,0.0010663249995559454,ɪ,GR,øː,GR123
7980,0.0037850537337362766,eɪ,GR,øː,GR123
7986,0.012100349180400372,ɛ,GR,øː,GR123
7984,0.0002090674825012684,æ,GR,øː,GR123
7985,0.023785702884197235,ɑ,GR,øː,GR123
7989,0.0020284252241253853,ʌ,GR,øː,GR123
7982,2.0407813281053677e-05,oʊ,GR,øː,GR123
7983,0.7478507161140442,u,GR,øː,GR123
7988,0.14898014068603516,ʊ,GR,øː,GR123
8021,0.006373033858835697,i,GR,øː,GR152
8027,0.0011765349190682173,ɪ,GR,øː,GR152
8020,0.0025051438715308905,eɪ,GR,øː,GR152
8026,6.35151591268368e-05,ɛ,GR,øː,GR152
8024,0.006318230181932449,æ,GR,øː,GR152
8025,0.29506850242614746,ɑ,GR,øː,GR152
8029,0.08969447761774063,ʌ,GR,øː,GR152
8022,0.11567305773496628,oʊ,GR,øː,GR152
8023,0.33049994707107544,u,GR,øː,GR152
8028,0.1526276171207428,ʊ,GR,øː,GR152
8071,0.0010027526877820492,i,GR,øː,GR172
8077,0.0007214437355287373,ɪ,GR,øː,GR172
8070,0.0003181254433002323,eɪ,GR,øː,GR172
8076,1.3960824617242906e-05,ɛ,GR,øː,GR172
8074,0.0017258153529837728,æ,GR,øː,GR172
8075,0.021352415904402733,ɑ,GR,øː,GR172
8079,0.5268996953964233,ʌ,GR,øː,GR172
8072,0.4144452214241028,oʊ,GR,øː,GR172
8073,0.011351348832249641,u,GR,øː,GR172
8078,0.022169198840856552,ʊ,GR,øː,GR172
8221,0.008309592492878437,i,GR,øː,GR253
8227,0.0015896863769739866,ɪ,GR,øː,GR253
8220,0.0006238825153559446,eɪ,GR,øː,GR253
8226,3.074162304983474e-05,ɛ,GR,øː,GR253
8224,0.014192855916917324,æ,GR,øː,GR253
8225,0.0071500795893371105,ɑ,GR,øː,GR253
8229,0.13634736835956573,ʌ,GR,øː,GR253
8222,0.03707108646631241,oʊ,GR,øː,GR253
8223,0.4035211205482483,u,GR,øː,GR253
8228,0.39116352796554565,ʊ,GR,øː,GR253
8301,4.730717046186328e-05,i,GR,øː,GR314
8307,0.14251898229122162,ɪ,GR,øː,GR314
8300,0.0020454362966120243,eɪ,GR,øː,GR314
8306,0.6225638389587402,ɛ,GR,øː,GR314
8304,0.004481437616050243,æ,GR,øː,GR314
8305,0.015124012716114521,ɑ,GR,øː,GR314
8309,0.0861257016658783,ʌ,GR,øː,GR314
8302,0.038794949650764465,oʊ,GR,øː,GR314
8303,0.001244772574864328,u,GR,øː,GR314
8308,0.08705354481935501,ʊ,GR,øː,GR314
8391,0.00033585718483664095,i,GR,øː,GR365
8397,0.06930346041917801,ɪ,GR,øː,GR365
8390,0.0859973132610321,eɪ,GR,øː,GR365
8396,0.7822901010513306,ɛ,GR,øː,GR365
8394,0.00018072868988383561,æ,GR,øː,GR365
8395,0.0005804588436149061,ɑ,GR,øː,GR365
8399,0.00020626936748158187,ʌ,GR,øː,GR365
8392,8.871352292771917e-06,oʊ,GR,øː,GR365
8393,0.003494972363114357,u,GR,øː,GR365
8398,0.057601917535066605,ʊ,GR,øː,GR365
8401,0.00047776635619811714,i,GR,øː,GR367
8407,0.28009989857673645,ɪ,GR,øː,GR367
8400,0.000886807800270617,eɪ,GR,øː,GR367
8406,0.4237089157104492,ɛ,GR,øː,GR367
8404,0.008680092170834541,æ,GR,øː,GR367
8405,0.0034348941408097744,ɑ,GR,øː,GR367
8409,0.014571541920304298,ʌ,GR,øː,GR367
8402,0.0005044510471634567,oʊ,GR,øː,GR367
8403,0.0075750695541501045,u,GR,øː,GR367
8408,0.26006048917770386,ʊ,GR,øː,GR367
8411,0.0002750417042989284,i,GR,øː,GR369
8417,0.3418516218662262,ɪ,GR,øː,GR369
8410,0.19622182846069336,eɪ,GR,øː,GR369
8416,0.33622559905052185,ɛ,GR,øː,GR369
8414,0.002243673661723733,æ,GR,øː,GR369
8415,0.0022865987848490477,ɑ,GR,øː,GR369
8419,5.508185859071091e-05,ʌ,GR,øː,GR369
8412,3.939778980566189e-05,oʊ,GR,øː,GR369
8413,0.002225451171398163,u,GR,øː,GR369
8418,0.11857566982507706,ʊ,GR,øː,GR369
8561,0.019204726442694664,i,GR,øː,GR456
8567,0.013004077598452568,ɪ,GR,øː,GR456
8560,0.3016453683376312,eɪ,GR,øː,GR456
8566,0.2137947827577591,ɛ,GR,øː,GR456
8564,0.05716422200202942,æ,GR,øː,GR456
8565,0.011103136464953423,ɑ,GR,øː,GR456
8569,0.05070514604449272,ʌ,GR,øː,GR456
8562,0.0005613048560917377,oʊ,GR,øː,GR456
8563,0.10141818225383759,u,GR,øː,GR456
8568,0.23139908909797668,ʊ,GR,øː,GR456
8571,0.006179633550345898,i,GR,øː,GR458
8577,0.00602368451654911,ɪ,GR,øː,GR458
8570,0.8935086131095886,eɪ,GR,øː,GR458
8576,0.07253190875053406,ɛ,GR,øː,GR458
8574,0.011830243282020092,æ,GR,øː,GR458
8575,0.0019420987227931619,ɑ,GR,øː,GR458
8579,0.00033325751428492367,ʌ,GR,øː,GR458
8572,4.6607672743448347e-07,oʊ,GR,øː,GR458
8573,0.004123523365706205,u,GR,øː,GR458
8578,0.003526602406054735,ʊ,GR,øː,GR458
8691,0.26376253366470337,i,GR,øː,GR519
8697,0.033711280673742294,ɪ,GR,øː,GR519
8690,0.19997157156467438,eɪ,GR,øː,GR519
8696,0.0004479831550270319,ɛ,GR,øː,GR519
8694,0.011501407250761986,æ,GR,øː,GR519
8695,0.004636431112885475,ɑ,GR,øː,GR519
8699,0.01472083292901516,ʌ,GR,øː,GR519
8692,2.1054313037893735e-05,oʊ,GR,øː,GR519
8693,0.47057339549064636,u,GR,øː,GR519
8698,0.0006535043357871473,ʊ,GR,øː,GR519
8701,0.6750193238258362,i,GR,øː,GR524
8707,0.0058706654235720634,ɪ,GR,øː,GR524
8700,0.004818441346287727,eɪ,GR,øː,GR524
8706,0.0004632751806639135,ɛ,GR,øː,GR524
8704,0.0009706367854960263,æ,GR,øː,GR524
8705,0.0035487983841449022,ɑ,GR,øː,GR524
8709,0.05222451314330101,ʌ,GR,øː,GR524
8702,0.009532460942864418,oʊ,GR,øː,GR524
8703,0.23311108350753784,u,GR,øː,GR524
8708,0.014440815895795822,ʊ,GR,øː,GR524
8891,0.9174026846885681,i,GR,øː,GR653
8897,0.02649289183318615,ɪ,GR,øː,GR653
8890,0.03404286131262779,eɪ,GR,øː,GR653
8896,0.008831405080854893,ɛ,GR,øː,GR653
8894,0.00018856345559470356,æ,GR,øː,GR653
8895,7.810171155142598e-06,ɑ,GR,øː,GR653
8899,0.002587547991424799,ʌ,GR,øː,GR653
8892,2.3499192138842773e-06,oʊ,GR,øː,GR653
8893,0.0022211268078535795,u,GR,øː,GR653
8898,0.00822295993566513,ʊ,GR,øː,GR653
9041,0.02868148870766163,i,GR,øː,GR734
9047,0.08006689697504044,ɪ,GR,øː,GR734
9040,0.012232577428221703,eɪ,GR,øː,GR734
9046,0.08471012860536575,ɛ,GR,øː,GR734
9044,0.07692813128232956,æ,GR,øː,GR734
9045,0.00039664062205702066,ɑ,GR,øː,GR734
9049,0.0056375316344201565,ʌ,GR,øː,GR734
9042,0.003781912149861455,oʊ,GR,øː,GR734
9043,0.5036347508430481,u,GR,øː,GR734
9048,0.20393006503582,ʊ,GR,øː,GR734
9111,0.12984947860240936,i,GR,øː,GR756
9117,0.004881746601313353,ɪ,GR,øː,GR756
9110,0.6860117316246033,eɪ,GR,øː,GR756
9116,0.1675931066274643,ɛ,GR,øː,GR756
9114,0.000623856030870229,æ,GR,øː,GR756
9115,3.690798257593997e-05,ɑ,GR,øː,GR756
9119,0.00014693454431835562,ʌ,GR,øː,GR756
9112,7.730392326266156e-07,oʊ,GR,øː,GR756
9113,0.0067656803876161575,u,GR,øː,GR756
9118,0.004089836496859789,ʊ,GR,øː,GR756
9141,0.0015492551028728485,i,GR,øː,GR85
9147,0.0007660597329959273,ɪ,GR,øː,GR85
9140,0.0006221595103852451,eɪ,GR,øː,GR85
9146,0.0006779037066735327,ɛ,GR,øː,GR85
9144,0.0001685774914221838,æ,GR,øː,GR85
9145,2.3545408112113364e-05,ɑ,GR,øː,GR85
9149,0.0003945022472180426,ʌ,GR,øː,GR85
9142,0.0006867792690172791,oʊ,GR,øː,GR85
9143,0.923480212688446,u,GR,øː,GR85
9148,0.07163085788488388,ʊ,GR,øː,GR85
7911,7.649830422451487e-07,i,GR,aː,GR107
7917,1.562856027703674e-06,ɪ,GR,aː,GR107
7910,3.2459110954619064e-09,eɪ,GR,aː,GR107
7916,0.000195768428966403,ɛ,GR,aː,GR107
7914,0.07146381586790085,æ,GR,aː,GR107
7915,0.8085760474205017,ɑ,GR,aː,GR107
7919,0.11954361200332642,ʌ,GR,aː,GR107
7912,2.1845473384018987e-05,oʊ,GR,aː,GR107
7913,1.4406913578568492e-05,u,GR,aː,GR107
7918,0.00018217283650301397,ʊ,GR,aː,GR107
8111,1.7772526916814968e-05,i,GR,aː,GR19
8117,1.3201489309722092e-05,ɪ,GR,aː,GR19
8110,2.858746711353888e-06,eɪ,GR,aː,GR19
